latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.4649931;-46.655539584;754.7;10470;Line 1;0;179.967954994711
-23.465263975;-46.655542799;755.7;10440;Line 1;0;179.967954994711
-23.465534851;-46.655546014;756.8;10410;Line 1;0;179.967954994711
-23.465805726;-46.655549229;757.9;10380;Line 1;0;179.967954994711
-23.466076602;-46.655552444;759.7;10350;Line 1;0;179.967954994711
-23.466347477;-46.65555566;761.5;10320;Line 1;0;179.967954994711
-23.466618352;-46.655558875;763.3;10290;Line 1;0;179.967954994711
-23.466889228;-46.65556209;767.9;10260;Line 1;0;179.967954994711
-23.467160103;-46.655565306;773.0;10230;Line 1;0;179.967954994711
-23.467430978;-46.655568521;778.1;10200;Line 1;0;179.967954994711
-23.467701854;-46.655571737;782.3;10170;Line 1;0;179.967954994711
-23.467972729;-46.655574952;786.1;10140;Line 1;0;179.967954994711
-23.468243604;-46.655578168;790.0;10110;Line 1;0;179.967954994711
-23.46851448;-46.655581384;791.5;10080;Line 1;0;179.967954994711
-23.468785355;-46.655584599;791.7;10050;Line 1;0;179.967954994711
-23.46905623;-46.655587815;792.0;10020;Line 1;0;179.967954994711
-23.469327106;-46.655591031;790.4;9990;Line 1;0;179.967954994711
-23.469597981;-46.655594247;787.6;9960;Line 1;0;179.967954994711
-23.469868856;-46.655597463;784.8;9930;Line 1;0;179.967954994711
-23.470139731;-46.655600679;783.1;9900;Line 1;0;179.967954994711
-23.470410607;-46.655603895;782.6;9870;Line 1;0;179.967954994711
-23.470681482;-46.655607111;782.0;9840;Line 1;0;179.967954994711
-23.470952357;-46.655610327;781.2;9810;Line 1;0;179.967954994711
-23.471223232;-46.655613543;780.2;9780;Line 1;0;179.967954994711
-23.471494108;-46.65561676;779.2;9750;Line 1;0;179.967954994711
-23.471764983;-46.655619976;777.9;9720;Line 1;0;179.967954994711
-23.472035858;-46.655623192;776.1;9690;Line 1;0;179.967954994711
-23.472306733;-46.655626409;774.3;9660;Line 1;0;179.967954994711
-23.472577608;-46.655629625;773.9;9630;Line 1;0;179.967954994711
-23.472848483;-46.655632842;777.4;9600;Line 1;0;179.967954994711
-23.473119359;-46.655636058;780.8;9570;Line 1;0;179.967954994711
-23.473390234;-46.655639275;784.3;9540;Line 1;0;179.967954994711
-23.473661109;-46.655642491;788.0;9510;Line 1;0;179.967954994711
-23.473931984;-46.655645708;791.7;9480;Line 1;0;179.967954994711
-23.474202859;-46.655648925;794.8;9450;Line 1;0;179.967954994711
-23.474473734;-46.655652142;793.9;9420;Line 1;0;179.967954994711
-23.474744609;-46.655655359;793.1;9390;Line 1;0;179.967954994711
-23.475015484;-46.655658575;792.1;9360;Line 1;0;179.967954994711
-23.475286359;-46.655661792;788.4;9330;Line 1;0;179.967954994711
-23.475557234;-46.655665009;784.6;9300;Line 1;0;179.967954994711
-23.47582811;-46.655668226;780.9;9270;Line 1;0;179.967954994711
-23.476098985;-46.655671444;777.5;9240;Line 1;0;179.967954994711
-23.47636986;-46.655674661;774.1;9210;Line 1;0;179.967954994711
-23.476640735;-46.655677878;770.6;9180;Line 1;0;179.967954994711
-23.47691161;-46.655681095;768.9;9150;Line 1;0;179.967954994711
-23.477182485;-46.655684312;767.4;9120;Line 1;0;179.967954994711
-23.47745336;-46.65568753;766.0;9090;Line 1;0;179.967954994711
-23.477724235;-46.655690747;763.0;9060;Line 1;0;179.967954994711
-23.47799511;-46.655693965;759.8;9030;Line 1;0;179.967954994711
-23.478265985;-46.655697182;756.6;9000;Line 1;0;179.967954994711
-23.478536859;-46.6557004;753.3;8970;Line 1;0;179.967954994711
-23.478807734;-46.655703617;749.8;8940;Line 1;0;179.967954994711
-23.479078609;-46.655706835;746.4;8910;Line 1;0;179.967954994711
-23.479349484;-46.655710053;744.6;8880;Line 1;0;179.967954994711
-23.479620359;-46.65571327;743.6;8850;Line 1;0;179.967954994711
-23.479891234;-46.655716488;742.5;8820;Line 1;0;179.967954994711
-23.480162109;-46.655719706;742.1;8790;Line 1;0;179.967954994711
-23.480432984;-46.655722924;742.1;8760;Line 1;0;179.967954994711
-23.480703859;-46.655726142;742.1;8730;Line 1;0;179.967954994711
-23.480974734;-46.65572936;742.6;8700;Line 1;0;179.967954994711
-23.481245608;-46.655732578;743.5;8670;Line 1;0;179.967954994711
-23.481516483;-46.655735796;744.5;8640;Line 1;0;179.967954994711
-23.481787358;-46.655739014;747.2;8610;Line 1;0;179.967954994711
-23.482058233;-46.655742232;752.1;8580;Line 1;0;179.967954994711
-23.482329108;-46.655745451;757.0;8550;Line 1;0;179.967954994711
-23.482599983;-46.655748669;761.1;8520;Line 1;0;179.967954994711
-23.482870857;-46.655751887;763.8;8490;Line 1;0;179.967954994711
-23.483141732;-46.655755106;766.4;8460;Line 1;0;179.967954994711
-23.483412607;-46.655758324;768.4;8430;Line 1;0;179.967954994711
-23.483683482;-46.655761542;768.7;8400;Line 1;0;179.967954994711
-23.483954356;-46.655764761;769.0;8370;Line 1;0;179.967954994711
-23.484225231;-46.65576798;769.1;8340;Line 1;0;179.967954994711
-23.484496106;-46.655771198;768.2;8310;Line 1;0;179.967954994711
-23.484766981;-46.655774417;767.3;8280;Line 1;0;179.967954994711
-23.485037855;-46.655777636;766.3;8250;Line 1;0;179.967954994711
-23.48530873;-46.655780855;764.9;8220;Line 1;0;179.967954994711
-23.485579605;-46.655784073;763.4;8190;Line 1;0;179.967954994711
-23.485850479;-46.655787292;761.7;8160;Line 1;0;179.967954994711
-23.486121354;-46.655790511;756.6;8130;Line 1;0;179.967954994711
-23.486392229;-46.65579373;751.5;8100;Line 1;0;179.967954994711
-23.486663103;-46.655796949;746.3;8070;Line 1;0;179.967954994711
-23.486933978;-46.655800168;743.3;8040;Line 1;0;179.967954994711
-23.487204853;-46.655803387;740.3;8010;Line 1;0;179.967954994711
-23.487475727;-46.655806607;737.3;7980;Line 1;0;179.967954994711
-23.487746602;-46.655809826;739.6;7950;Line 1;0;179.967954994711
-23.488017476;-46.655813045;742.4;7920;Line 1;0;179.967954994711
-23.488288351;-46.655816265;745.3;7890;Line 1;0;179.967954994711
-23.488559226;-46.655819484;744.0;7860;Line 1;0;179.967954994711
-23.4888301;-46.655822703;741.8;7830;Line 1;0;179.967954994711
-23.489100975;-46.655825923;739.5;7800;Line 1;0;179.967954994711
-23.489371849;-46.655829142;737.5;7770;Line 1;0;179.967954994711
-23.489642724;-46.655832362;735.6;7740;Line 1;0;179.967954994711
-23.489913598;-46.655835582;733.6;7710;Line 1;0;179.967954994711
-23.490184473;-46.655838801;732.3;7680;Line 1;0;179.967954994711
-23.490455347;-46.655842021;731.4;7650;Line 1;0;179.967954994711
-23.490726222;-46.655845241;730.4;7620;Line 1;0;179.967954994711
-23.490997096;-46.655848461;730.6;7590;Line 1;0;179.967954994711
-23.491267971;-46.655851681;731.6;7560;Line 1;0;179.967954994711
-23.491538845;-46.655854901;732.5;7530;Line 1;0;179.967954994711
-23.49180972;-46.655858121;733.8;7500;Line 1;0;179.967954994711
-23.492080594;-46.655861341;735.4;7470;Line 1;0;179.967954994711
-23.492351469;-46.655864561;737.0;7440;Line 1;0;179.967954994711
-23.492622343;-46.655867781;739.1;7410;Line 1;0;179.967954994711
-23.492893218;-46.655871001;742.0;7380;Line 1;0;179.967954994711
-23.493164092;-46.655874221;744.9;7350;Line 1;0;179.967954994711
-23.493434967;-46.655877442;747.1;7320;Line 1;0;179.967954994711
-23.493705841;-46.655880662;748.4;7290;Line 1;0;179.967954994711
-23.493976715;-46.655883882;749.7;7260;Line 1;0;179.967954994711
-23.49424759;-46.655887103;750.5;7230;Line 1;0;179.967954994711
-23.494518464;-46.655890323;750.4;7200;Line 1;0;179.967954994711
-23.494789338;-46.655893544;750.2;7170;Line 1;0;179.967954994711
-23.495060213;-46.655896764;749.6;7140;Line 1;0;179.967954994711
-23.495331087;-46.655899985;747.1;7110;Line 1;0;179.967954994711
-23.495601961;-46.655903206;744.7;7080;Line 1;0;179.967954994711
-23.495872836;-46.655906426;743.0;7050;Line 1;0;179.967954994711
-23.49614371;-46.655909647;745.0;7020;Line 1;0;179.967954994711
-23.496414584;-46.655912868;747.1;6990;Line 1;0;179.967954994711
-23.496685459;-46.655916089;749.2;6960;Line 1;0;179.967954994711
-23.496956333;-46.65591931;751.6;6930;Line 1;0;179.967954994711
-23.497227207;-46.655922531;754.0;6900;Line 1;0;179.967954994711
-23.497498081;-46.655925752;756.4;6870;Line 1;0;179.967954994711
-23.497768956;-46.655928973;754.5;6840;Line 1;0;179.967954994711
-23.49803983;-46.655932194;752.6;6810;Line 1;0;179.967954994711
-23.498310704;-46.655935415;750.7;6780;Line 1;0;179.967954994711
-23.498581578;-46.655938637;749.8;6750;Line 1;0;179.967954994711
-23.498852453;-46.655941858;749.1;6720;Line 1;0;179.967954994711
-23.499123327;-46.655945079;748.4;6690;Line 1;0;179.967954994711
-23.499394201;-46.655948301;750.9;6660;Line 1;0;179.967954994711
-23.499665075;-46.655951522;753.9;6630;Line 1;0;179.967954994711
-23.499935949;-46.655954744;757.0;6600;Line 1;0;179.967954994711
-23.500206824;-46.655957965;757.7;6570;Line 1;0;179.967954994711
-23.500477698;-46.655961187;757.6;6540;Line 1;0;179.967954994711
-23.500748572;-46.655964408;757.6;6510;Line 1;0;179.967954994711
-23.501019446;-46.65596763;757.3;6480;Line 1;0;179.967954994711
-23.50129032;-46.655970852;756.9;6450;Line 1;0;179.967954994711
-23.501561194;-46.655974074;756.5;6420;Line 1;0;179.967954994711
-23.501832068;-46.655977295;757.7;6390;Line 1;0;179.967954994711
-23.502102942;-46.655980517;760.1;6360;Line 1;0;179.967954994711
-23.502373817;-46.655983739;762.4;6330;Line 1;0;179.967954994711
-23.502644691;-46.655986961;765.3;6300;Line 1;0;179.967954994711
-23.502915565;-46.655990183;768.7;6270;Line 1;0;179.967954994711
-23.503186439;-46.655993405;772.0;6240;Line 1;0;179.967954994711
-23.503457313;-46.655996628;774.1;6210;Line 1;0;179.967954994711
-23.503728187;-46.65599985;774.7;6180;Line 1;0;179.967954994711
-23.503999061;-46.656003072;775.2;6150;Line 1;0;179.967954994711
-23.504269935;-46.656006294;774.8;6120;Line 1;0;179.967954994711
-23.504540809;-46.656009517;772.6;6090;Line 1;0;179.967954994711
-23.504811683;-46.656012739;770.4;6060;Line 1;0;179.967954994711
-23.505082557;-46.656015961;767.6;6030;Line 1;0;179.967954994711
-23.505353431;-46.656019184;763.5;6000;Line 1;0;179.967954994711
-23.505624305;-46.656022406;759.4;5970;Line 1;0;179.967954994711
-23.505895179;-46.656025629;756.0;5940;Line 1;0;179.967954994711
-23.506166053;-46.656028852;755.4;5910;Line 1;0;179.967954994711
-23.506436927;-46.656032074;754.8;5880;Line 1;0;179.967954994711
-23.506707801;-46.656035297;754.8;5850;Line 1;0;179.967954994711
-23.506978674;-46.65603852;758.1;5820;Line 1;0;179.967954994711
-23.507249548;-46.656041743;761.4;5790;Line 1;0;179.967954994711
-23.507520422;-46.656044966;764.7;5760;Line 1;0;179.967954994711
-23.507791296;-46.656048189;766.9;5730;Line 1;0;179.967954994711
-23.50806217;-46.656051412;769.1;5700;Line 1;0;179.967954994711
-23.508333044;-46.656054635;771.3;5670;Line 1;0;179.967954994711
-23.508603918;-46.656057858;771.5;5640;Line 1;0;179.967954994711
-23.508874792;-46.656061081;771.8;5610;Line 1;0;179.967954994711
-23.509145665;-46.656064304;772.1;5580;Line 1;0;179.967954994711
-23.509416539;-46.656067527;770.8;5550;Line 1;0;179.967954994711
-23.509687413;-46.656070751;769.5;5520;Line 1;0;179.967954994711
-23.509958287;-46.656073974;768.1;5490;Line 1;0;179.967954994711
-23.510229161;-46.656077197;765.0;5460;Line 1;0;179.967954994711
-23.510500034;-46.656080421;761.6;5430;Line 1;0;179.967954994711
-23.510770908;-46.656083644;758.3;5400;Line 1;0;179.967954994711
-23.511041782;-46.656086868;754.9;5370;Line 1;0;179.967954994711
-23.511312656;-46.656090091;751.6;5340;Line 1;0;179.967954994711
-23.51158353;-46.656093315;748.3;5310;Line 1;0;179.967954994711
-23.511854403;-46.656096539;745.2;5280;Line 1;0;179.967954994711
-23.512125277;-46.656099762;742.3;5250;Line 1;0;179.967954994711
-23.512396151;-46.656102986;739.4;5220;Line 1;0;179.967954994711
-23.512667024;-46.65610621;737.1;5190;Line 1;0;179.967954994711
-23.512937898;-46.656109434;735.2;5160;Line 1;0;179.967954994711
-23.513208772;-46.656112658;733.2;5130;Line 1;0;179.967954994711
-23.513479646;-46.656115882;731.8;5100;Line 1;0;179.967954994711
-23.513750519;-46.656119106;730.7;5070;Line 1;0;179.967954994711
-23.514021393;-46.65612233;729.6;5040;Line 1;0;179.967954994711
-23.514292266;-46.656125554;729.1;5010;Line 1;0;179.967954994711
-23.51456314;-46.656128778;729.3;4980;Line 1;0;179.967954994711
-23.514834014;-46.656132003;729.5;4950;Line 1;0;179.967954994711
-23.515104887;-46.656135227;729.3;4920;Line 1;0;179.967954994711
-23.515375761;-46.656138451;728.6;4890;Line 1;0;179.967954994711
-23.515646635;-46.656141676;727.8;4860;Line 1;0;179.967954994711
-23.515917508;-46.6561449;726.8;4830;Line 1;0;179.967954994711
-23.516188382;-46.656148125;725.3;4800;Line 1;0;179.967954994711
-23.516459255;-46.656151349;723.8;4770;Line 1;0;179.967954994711
-23.516730129;-46.656154574;722.7;4740;Line 1;0;179.967954994711
-23.517001002;-46.656157798;723.0;4710;Line 1;0;179.967954994711
-23.517271876;-46.656161023;723.3;4680;Line 1;0;179.967954994711
-23.51754275;-46.656164248;723.7;4650;Line 1;0;179.967954994711
-23.517813623;-46.656167473;724.6;4620;Line 1;0;179.967954994711
-23.518084497;-46.656170697;725.4;4590;Line 1;0;179.967954994711
-23.51835537;-46.656173922;726.3;4560;Line 1;0;179.967954994711
-23.518626244;-46.656177147;727.7;4530;Line 1;0;179.967954994711
-23.518897117;-46.656180372;729.0;4500;Line 1;0;179.967954994711
-23.519167991;-46.656183597;730.3;4470;Line 1;0;179.967954994711
-23.519438864;-46.656186822;729.2;4440;Line 1;0;179.967954994711
-23.519709737;-46.656190048;728.1;4410;Line 1;0;179.967954994711
-23.519980611;-46.656193273;727.1;4380;Line 1;0;179.967954994711
-23.520251484;-46.656196498;727.6;4350;Line 1;0;179.967954994711
-23.520522358;-46.656199723;728.2;4320;Line 1;0;179.967954994711
-23.520793231;-46.656202949;728.8;4290;Line 1;0;179.967954994711
-23.521064105;-46.656206174;728.1;4260;Line 1;0;179.967954994711
-23.521334978;-46.656209399;727.2;4230;Line 1;0;179.967954994711
-23.521605851;-46.656212625;726.2;4200;Line 1;0;179.967954994711
-23.521876725;-46.65621585;726.1;4170;Line 1;0;179.967954994711
-23.522147598;-46.656219076;726.3;4140;Line 1;0;179.967954994711
-23.522418471;-46.656222302;726.4;4110;Line 1;0;179.967954994711
-23.522689345;-46.656225527;726.8;4080;Line 1;0;179.967954994711
-23.522960218;-46.656228753;727.3;4050;Line 1;0;179.967954994711
-23.523231091;-46.656231979;727.8;4020;Line 1;0;179.967954994711
-23.523501965;-46.656235205;727.8;3990;Line 1;0;179.967954994711
-23.523772838;-46.656238431;727.4;3960;Line 1;0;179.967954994711
-23.524043711;-46.656241657;727.1;3930;Line 1;0;179.967954994711
-23.524314585;-46.656244883;727.3;3900;Line 1;0;179.967954994711
-23.524585458;-46.656248109;728.0;3870;Line 1;0;179.967954994711
-23.524856331;-46.656251335;728.7;3840;Line 1;0;179.967954994711
-23.525127205;-46.656254561;728.8;3810;Line 1;0;179.967954994711
-23.525398078;-46.656257787;728.5;3780;Line 1;0;179.967954994711
-23.525668951;-46.656261013;728.2;3750;Line 1;0;179.967954994711
-23.525939824;-46.65626424;728.0;3720;Line 1;0;179.967954994711
-23.526210697;-46.656267466;727.8;3690;Line 1;0;179.967954994711
-23.526481571;-46.656270692;727.6;3660;Line 1;0;179.967954994711
-23.526752444;-46.656273919;727.7;3630;Line 1;0;179.967954994711
-23.527023317;-46.656277145;728.6;3600;Line 1;0;179.967954994711
-23.52729419;-46.656280372;729.4;3570;Line 1;0;179.967954994711
-23.527565063;-46.656283598;730.2;3540;Line 1;0;179.967954994711
-23.527835937;-46.656286825;731.2;3510;Line 1;0;179.967954994711
-23.52810681;-46.656290052;732.2;3480;Line 1;0;179.967954994711
-23.528377683;-46.656293279;733.1;3450;Line 1;0;179.967954994711
-23.528648556;-46.656296505;734.0;3420;Line 1;0;179.967954994711
-23.528919429;-46.656299732;734.8;3390;Line 1;0;179.967954994711
-23.529190302;-46.656302959;735.7;3360;Line 1;0;179.967954994711
-23.529461175;-46.656306186;737.5;3330;Line 1;0;179.967954994711
-23.529732048;-46.656309413;739.4;3300;Line 1;0;179.967954994711
-23.530002921;-46.65631264;741.2;3270;Line 1;0;179.967954994711
-23.530273795;-46.656315867;743.4;3240;Line 1;0;179.967954994711
-23.530544668;-46.656319094;745.5;3210;Line 1;0;179.967954994711
-23.530815541;-46.656322321;747.7;3180;Line 1;0;179.967954994711
-23.531086414;-46.656325549;747.4;3150;Line 1;0;179.967954994711
-23.531357287;-46.656328776;746.9;3120;Line 1;0;179.967954994711
-23.53162816;-46.656332003;746.5;3090;Line 1;0;179.967954994711
-23.531899033;-46.656335231;748.3;3060;Line 1;0;179.967954994711
-23.532169906;-46.656338458;750.5;3030;Line 1;0;179.967954994711
-23.532440779;-46.656341686;752.7;3000;Line 1;0;179.967954994711
-23.532711652;-46.656344913;754.9;2970;Line 1;0;179.967954994711
-23.532982525;-46.656348141;757.1;2940;Line 1;0;179.967954994711
-23.533253398;-46.656351368;759.2;2910;Line 1;0;179.967954994711
-23.533524271;-46.656354596;759.4;2880;Line 1;0;179.967954994711
-23.533795144;-46.656357824;758.8;2850;Line 1;0;179.967954994711
-23.534066017;-46.656361052;758.2;2820;Line 1;0;179.967954994711
-23.534336889;-46.65636428;762.4;2790;Line 1;0;179.967954994711
-23.534607762;-46.656367507;769.4;2760;Line 1;0;179.967954994711
-23.534878635;-46.656370735;776.4;2730;Line 1;0;179.967954994711
-23.535149508;-46.656373963;778.2;2700;Line 1;0;179.967954994711
-23.535420381;-46.656377191;775.6;2670;Line 1;0;179.967954994711
-23.535691254;-46.656380419;773.0;2640;Line 1;0;179.967954994711
-23.535962127;-46.656383648;771.5;2610;Line 1;0;179.967954994711
-23.536233;-46.656386876;771.2;2580;Line 1;0;179.967954994711
-23.536503872;-46.656390104;770.9;2550;Line 1;0;179.967954994711
-23.536774745;-46.656393332;772.0;2520;Line 1;0;179.967954994711
-23.537045618;-46.656396561;775.3;2490;Line 1;0;179.967954994711
-23.537316491;-46.656399789;778.7;2460;Line 1;0;179.967954994711
-23.537587364;-46.656403018;781.1;2430;Line 1;0;179.967954994711
-23.537858237;-46.656406246;781.8;2400;Line 1;0;179.967954994711
-23.538129109;-46.656409475;782.4;2370;Line 1;0;179.967954994711
-23.538399982;-46.656412703;782.9;2340;Line 1;0;179.967954994711
-23.538670855;-46.656415932;783.0;2310;Line 1;0;179.967954994711
-23.538941728;-46.656419161;783.1;2280;Line 1;0;179.967954994711
-23.5392126;-46.656422389;783.4;2250;Line 1;0;179.967954994711
-23.539483473;-46.656425618;784.0;2220;Line 1;0;179.967954994711
-23.539754346;-46.656428847;784.7;2190;Line 1;0;179.967954994711
-23.540025219;-46.656432076;785.3;2160;Line 1;0;179.967954994711
-23.540296091;-46.656435305;784.9;2130;Line 1;0;179.967954994711
-23.540566964;-46.656438534;784.5;2100;Line 1;0;179.967954994711
-23.540837837;-46.656441763;784.1;2070;Line 1;0;179.967954994711
-23.541108709;-46.656444992;785.9;2040;Line 1;0;179.967954994711
-23.541379582;-46.656448221;787.7;2010;Line 1;0;179.967954994711
-23.541650455;-46.65645145;789.5;1980;Line 1;0;179.967954994711
-23.541921327;-46.656454679;793.0;1950;Line 1;0;179.967954994711
-23.5421922;-46.656457909;796.5;1920;Line 1;0;179.967954994711
-23.542463073;-46.656461138;800.1;1890;Line 1;0;179.967954994711
-23.542733945;-46.656464368;800.8;1860;Line 1;0;179.967954994711
-23.543004818;-46.656467597;801.1;1830;Line 1;0;179.967954994711
-23.54327569;-46.656470826;801.3;1800;Line 1;0;179.967954994711
-23.543546563;-46.656474056;799.7;1770;Line 1;0;179.967954994711
-23.543817436;-46.656477286;797.6;1740;Line 1;0;179.967954994711
-23.544088308;-46.656480515;795.5;1710;Line 1;0;179.967954994711
-23.544359181;-46.656483745;794.6;1680;Line 1;0;179.967954994711
-23.544630053;-46.656486975;794.1;1650;Line 1;0;179.967954994711
-23.544900926;-46.656490204;793.6;1620;Line 1;0;179.967954994711
-23.545171798;-46.656493434;794.2;1590;Line 1;0;179.967954994711
-23.545442671;-46.656496664;795.6;1560;Line 1;0;179.967954994711
-23.545713543;-46.656499894;797.0;1530;Line 1;0;179.967954994711
-23.545984416;-46.656503124;798.0;1500;Line 1;0;179.967954994711
-23.546255288;-46.656506354;798.8;1470;Line 1;0;179.967954994711
-23.546526161;-46.656509584;799.6;1440;Line 1;0;179.967954994711
-23.546797033;-46.656512814;801.7;1410;Line 1;0;179.967954994711
-23.547067906;-46.656516045;805.3;1380;Line 1;0;179.967954994711
-23.547338778;-46.656519275;808.9;1350;Line 1;0;179.967954994711
-23.547609651;-46.656522505;811.5;1320;Line 1;0;179.967954994711
-23.547880523;-46.656525736;812.7;1290;Line 1;0;179.967954994711
-23.548151395;-46.656528966;813.9;1260;Line 1;0;179.967954994711
-23.548422268;-46.656532196;814.7;1230;Line 1;0;179.967954994711
-23.54869314;-46.656535427;814.9;1200;Line 1;0;179.967954994711
-23.548964013;-46.656538657;815.1;1170;Line 1;0;179.967954994711
-23.549234885;-46.656541888;814.2;1140;Line 1;0;179.967954994711
-23.549505757;-46.656545119;810.3;1110;Line 1;0;179.967954994711
-23.54977663;-46.656548349;806.3;1080;Line 1;0;179.967954994711
-23.550047502;-46.65655158;803.2;1050;Line 1;0;179.967954994711
-23.550318375;-46.656554811;804.5;1020;Line 1;0;179.967954994711
-23.550589247;-46.656558042;805.7;990;Line 1;0;179.967954994711
-23.550860119;-46.656561273;807.0;960;Line 1;0;179.967954994711
-23.551130991;-46.656564504;808.6;930;Line 1;0;179.967954994711
-23.551401864;-46.656567735;810.2;900;Line 1;0;179.967954994711
-23.551672736;-46.656570966;811.9;870;Line 1;0;179.967954994711
-23.551943608;-46.656574197;815.4;840;Line 1;0;179.967954994711
-23.552214481;-46.656577428;819.0;810;Line 1;0;179.967954994711
-23.552485353;-46.656580659;822.6;780;Line 1;0;179.967954994711
-23.552756225;-46.65658389;821.8;750;Line 1;0;179.967954994711
-23.553027097;-46.656587122;820.9;720;Line 1;0;179.967954994711
-23.55329797;-46.656590353;819.9;690;Line 1;0;179.967954994711
-23.553568842;-46.656593584;817.8;660;Line 1;0;179.967954994711
-23.553839714;-46.656596816;815.5;630;Line 1;0;179.967954994711
-23.554110586;-46.656600047;813.2;600;Line 1;0;179.967954994711
-23.554381458;-46.656603279;812.1;570;Line 1;0;179.967954994711
-23.554652331;-46.65660651;811.2;540;Line 1;0;179.967954994711
-23.554923203;-46.656609742;810.3;510;Line 1;0;179.967954994711
-23.555194075;-46.656612974;812.3;480;Line 1;0;179.967954994711
-23.555464947;-46.656616206;815.5;450;Line 1;0;179.967954994711
-23.555735819;-46.656619437;818.7;420;Line 1;0;179.967954994711
-23.556006691;-46.656622669;821.5;390;Line 1;0;179.967954994711
-23.556277564;-46.656625901;824.1;360;Line 1;0;179.967954994711
-23.556548436;-46.656629133;826.6;330;Line 1;0;179.967954994711
-23.556819308;-46.656632365;827.8;300;Line 1;0;179.967954994711
-23.55709018;-46.656635597;827.8;270;Line 1;0;179.967954994711
-23.557361052;-46.656638829;827.9;240;Line 1;0;179.967954994711
-23.557631924;-46.656642061;827.4;210;Line 1;0;179.967954994711
-23.557902796;-46.656645294;826.4;180;Line 1;0;179.967954994711
-23.558173668;-46.656648526;825.5;150;Line 1;0;179.967954994711
-23.55844454;-46.656651758;824.2;120;Line 1;0;179.967954994711
-23.558715412;-46.65665499;822.7;90;Line 1;0;179.967954994711
-23.558986284;-46.656658223;821.1;60;Line 1;0;179.967954994711
-23.559257156;-46.656661455;821.3;30;Line 1;0;179.967954994711
-23.559528028;-46.656664688;825.2;0;Line 1;0;179.967954994711
