latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.645957582;-46.622036043;791.1;10140;Line 160;0;339.035342405573
-23.645703541;-46.622138128;792.4;10110;Line 160;0;339.035342405573
-23.645449499;-46.622240212;791.8;10080;Line 160;0;339.035342405573
-23.645195458;-46.622342296;790.9;10050;Line 160;0;339.035342405573
-23.644941416;-46.62244438;789.3;10020;Line 160;0;339.035342405573
-23.644687374;-46.622546463;786.9;9990;Line 160;0;339.035342405573
-23.644433333;-46.622648546;785.3;9960;Line 160;0;339.035342405573
-23.644179291;-46.622750629;784.3;9930;Line 160;0;339.035342405573
-23.643925249;-46.622852712;787.6;9900;Line 160;0;339.035342405573
-23.643671208;-46.622954793;791.1;9870;Line 160;0;339.035342405573
-23.643417166;-46.623056875;794.9;9840;Line 160;0;339.035342405573
-23.643163124;-46.623158956;796.9;9810;Line 160;0;339.035342405573
-23.642909082;-46.623261037;797.6;9780;Line 160;0;339.035342405573
-23.64265504;-46.623363118;797.6;9750;Line 160;0;339.035342405573
-23.642400998;-46.623465198;797.3;9720;Line 160;0;339.035342405573
-23.642146956;-46.623567278;797.5;9690;Line 160;0;339.035342405573
-23.641892913;-46.623669357;797.5;9660;Line 160;0;339.035342405573
-23.641638871;-46.623771436;797.2;9630;Line 160;0;339.035342405573
-23.641384829;-46.623873515;795.6;9600;Line 160;0;339.035342405573
-23.641130786;-46.623975593;794.1;9570;Line 160;0;339.035342405573
-23.640876744;-46.624077671;792.8;9540;Line 160;0;339.035342405573
-23.640622702;-46.624179748;792.6;9510;Line 160;0;339.035342405573
-23.640368659;-46.624281826;792.1;9480;Line 160;0;339.035342405573
-23.640114617;-46.624383902;791.5;9450;Line 160;0;339.035342405573
-23.639860574;-46.624485979;789.0;9420;Line 160;0;339.035342405573
-23.639606531;-46.624588055;785.4;9390;Line 160;0;339.035342405573
-23.639352489;-46.624690131;782.1;9360;Line 160;0;339.035342405573
-23.639098446;-46.624792206;779.7;9330;Line 160;0;339.035342405573
-23.638844403;-46.624894281;779.0;9300;Line 160;0;339.035342405573
-23.63859036;-46.624996356;778.7;9270;Line 160;0;339.035342405573
-23.638336317;-46.62509843;778.9;9240;Line 160;0;339.035342405573
-23.638082274;-46.625200504;782.8;9210;Line 160;0;339.035342405573
-23.637828231;-46.625302577;786.4;9180;Line 160;0;339.035342405573
-23.637574188;-46.625404651;789.5;9150;Line 160;0;339.035342405573
-23.637320145;-46.625506723;788.5;9120;Line 160;0;339.035342405573
-23.637066102;-46.625608796;785.9;9090;Line 160;0;339.035342405573
-23.636812058;-46.625710868;783.2;9060;Line 160;0;339.035342405573
-23.636558015;-46.62581294;781.2;9030;Line 160;0;339.035342405573
-23.636303972;-46.625915011;780.3;9000;Line 160;0;339.035342405573
-23.636049928;-46.626017082;779.6;8970;Line 160;0;339.035342405573
-23.635795885;-46.626119152;779.0;8940;Line 160;0;339.035342405573
-23.635541841;-46.626221223;778.9;8910;Line 160;0;339.035342405573
-23.635287798;-46.626323292;779.0;8880;Line 160;0;339.035342405573
-23.635033754;-46.626425362;779.5;8850;Line 160;0;339.035342405573
-23.63477971;-46.626527431;779.3;8820;Line 160;0;339.035342405573
-23.634525667;-46.6266295;779.1;8790;Line 160;0;339.035342405573
-23.634271623;-46.626731568;778.8;8760;Line 160;0;339.035342405573
-23.634017579;-46.626833636;778.0;8730;Line 160;0;339.035342405573
-23.633763535;-46.626935704;776.7;8700;Line 160;0;339.035342405573
-23.633509491;-46.627037771;775.7;8670;Line 160;0;339.035342405573
-23.633255447;-46.627139838;775.0;8640;Line 160;0;339.035342405573
-23.633001403;-46.627241905;775.3;8610;Line 160;0;339.035342405573
-23.632747359;-46.627343971;775.9;8580;Line 160;0;339.035342405573
-23.632493315;-46.627446037;776.7;8550;Line 160;0;339.035342405573
-23.63223927;-46.627548102;776.9;8520;Line 160;0;339.035342405573
-23.631985226;-46.627650167;776.5;8490;Line 160;0;339.035342405573
-23.631731182;-46.627752232;775.9;8460;Line 160;0;339.035342405573
-23.631477137;-46.627854296;774.8;8430;Line 160;0;339.035342405573
-23.631223093;-46.62795636;773.7;8400;Line 160;0;339.035342405573
-23.630969049;-46.628058424;772.6;8370;Line 160;0;339.035342405573
-23.630715004;-46.628160487;771.5;8340;Line 160;0;339.035342405573
-23.630460959;-46.62826255;770.1;8310;Line 160;0;339.035342405573
-23.630206915;-46.628364613;768.5;8280;Line 160;0;339.035342405573
-23.62995287;-46.628466675;766.7;8250;Line 160;0;339.035342405573
-23.629698825;-46.628568737;764.9;8220;Line 160;0;339.035342405573
-23.62944478;-46.628670798;763.3;8190;Line 160;0;339.035342405573
-23.629190736;-46.628772859;762.0;8160;Line 160;0;339.035342405573
-23.628936691;-46.62887492;760.2;8130;Line 160;0;339.035342405573
-23.628682646;-46.62897698;758.5;8100;Line 160;0;339.035342405573
-23.628428601;-46.62907904;756.8;8070;Line 160;0;339.035342405573
-23.628174556;-46.6291811;755.8;8040;Line 160;0;339.035342405573
-23.62792051;-46.629283159;755.3;8010;Line 160;0;339.035342405573
-23.627666465;-46.629385218;754.9;7980;Line 160;0;339.035342405573
-23.62741242;-46.629487276;754.9;7950;Line 160;0;339.035342405573
-23.627158375;-46.629589334;755.9;7920;Line 160;0;339.035342405573
-23.626904329;-46.629691392;757.1;7890;Line 160;0;339.035342405573
-23.626650284;-46.62979345;758.5;7860;Line 160;0;339.035342405573
-23.626396239;-46.629895507;759.1;7830;Line 160;0;339.035342405573
-23.626142193;-46.629997563;759.6;7800;Line 160;0;339.035342405573
-23.625888148;-46.63009962;760.7;7770;Line 160;0;339.035342405573
-23.625634102;-46.630201675;761.0;7740;Line 160;0;339.035342405573
-23.625380056;-46.630303731;760.9;7710;Line 160;0;339.035342405573
-23.625126011;-46.630405786;760.4;7680;Line 160;0;339.035342405573
-23.624871965;-46.630507841;760.5;7650;Line 160;0;339.035342405573
-23.624617919;-46.630609896;761.4;7620;Line 160;0;339.035342405573
-23.624363873;-46.63071195;762.2;7590;Line 160;0;339.035342405573
-23.624109827;-46.630814003;763.7;7560;Line 160;0;339.035342405573
-23.623855781;-46.630916057;767.2;7530;Line 160;0;339.035342405573
-23.623601735;-46.63101811;770.8;7500;Line 160;0;339.035342405573
-23.623347689;-46.631120162;774.5;7470;Line 160;0;339.035342405573
-23.623093643;-46.631222215;777.2;7440;Line 160;0;339.035342405573
-23.622839597;-46.631324267;779.9;7410;Line 160;0;339.035342405573
-23.62258555;-46.631426318;782.6;7380;Line 160;0;339.035342405573
-23.622331504;-46.631528369;784.3;7350;Line 160;0;339.035342405573
-23.622077458;-46.63163042;785.4;7320;Line 160;0;339.035342405573
-23.621823411;-46.63173247;786.6;7290;Line 160;0;339.035342405573
-23.621569365;-46.631834521;787.4;7260;Line 160;0;339.035342405573
-23.621315318;-46.63193657;787.6;7230;Line 160;0;339.035342405573
-23.621061272;-46.63203862;787.9;7200;Line 160;0;339.035342405573
-23.620807225;-46.632140669;787.9;7170;Line 160;0;339.035342405573
-23.620553178;-46.632242717;785.6;7140;Line 160;0;339.035342405573
-23.620299132;-46.632344765;783.1;7110;Line 160;0;339.035342405573
-23.620045085;-46.632446813;780.5;7080;Line 160;0;339.035342405573
-23.619791038;-46.632548861;777.9;7050;Line 160;0;339.035342405573
-23.619536991;-46.632650908;775.9;7020;Line 160;0;339.035342405573
-23.619282944;-46.632752955;774.6;6990;Line 160;0;339.035342405573
-23.619028897;-46.632855001;776.3;6960;Line 160;0;339.035342405573
-23.61877485;-46.632957047;779.9;6930;Line 160;0;339.035342405573
-23.618520803;-46.633059093;783.5;6900;Line 160;0;339.035342405573
-23.618266756;-46.633161138;786.6;6870;Line 160;0;339.035342405573
-23.618012709;-46.633263183;788.3;6840;Line 160;0;339.035342405573
-23.617758661;-46.633365228;789.5;6810;Line 160;0;339.035342405573
-23.617504614;-46.633467272;790.2;6780;Line 160;0;339.035342405573
-23.617250567;-46.633569316;789.8;6750;Line 160;0;339.035342405573
-23.616996519;-46.633671359;789.3;6720;Line 160;0;339.035342405573
-23.616742472;-46.633773402;788.7;6690;Line 160;0;339.035342405573
-23.616488424;-46.633875445;787.5;6660;Line 160;0;339.035342405573
-23.616234377;-46.633977487;786.3;6630;Line 160;0;339.035342405573
-23.615980329;-46.634079529;785.4;6600;Line 160;0;339.035342405573
-23.615726281;-46.634181571;783.4;6570;Line 160;0;339.035342405573
-23.615472234;-46.634283612;780.2;6540;Line 160;0;339.035342405573
-23.615218186;-46.634385653;777.2;6510;Line 160;0;339.035342405573
-23.614964138;-46.634487694;775.4;6480;Line 160;0;339.035342405573
-23.61471009;-46.634589734;778.7;6450;Line 160;0;339.035342405573
-23.614456042;-46.634691774;781.3;6420;Line 160;0;339.035342405573
-23.614201994;-46.634793813;783.5;6390;Line 160;0;339.035342405573
-23.613947946;-46.634895852;786.6;6360;Line 160;0;339.035342405573
-23.613693898;-46.634997891;789.7;6330;Line 160;0;339.035342405573
-23.61343985;-46.635099929;792.6;6300;Line 160;0;339.035342405573
-23.613185801;-46.635201967;795.5;6270;Line 160;0;339.035342405573
-23.612931753;-46.635304005;798.6;6240;Line 160;0;339.035342405573
-23.612677705;-46.635406042;801.7;6210;Line 160;0;339.035342405573
-23.612423656;-46.635508079;804.4;6180;Line 160;0;339.035342405573
-23.612169608;-46.635610116;806.3;6150;Line 160;0;339.035342405573
-23.61191556;-46.635712152;808.5;6120;Line 160;0;339.035342405573
-23.611661511;-46.635814188;810.9;6090;Line 160;0;339.035342405573
-23.611407462;-46.635916223;810.6;6060;Line 160;0;339.035342405573
-23.611153414;-46.636018258;810.3;6030;Line 160;0;339.035342405573
-23.610899365;-46.636120293;810.1;6000;Line 160;0;339.035342405573
-23.610645316;-46.636222327;809.7;5970;Line 160;0;339.035342405573
-23.610391267;-46.636324361;809.3;5940;Line 160;0;339.035342405573
-23.610137219;-46.636426395;808.9;5910;Line 160;0;339.035342405573
-23.60988317;-46.636528428;808.5;5880;Line 160;0;339.035342405573
-23.609629121;-46.636630461;808.0;5850;Line 160;0;339.035342405573
-23.609375072;-46.636732493;807.6;5820;Line 160;0;339.035342405573
-23.609121023;-46.636834525;807.5;5790;Line 160;0;339.035342405573
-23.608866973;-46.636936557;808.5;5760;Line 160;0;339.035342405573
-23.608612924;-46.637038588;809.5;5730;Line 160;0;339.035342405573
-23.608358875;-46.637140619;810.6;5700;Line 160;0;339.035342405573
-23.608104826;-46.63724265;811.3;5670;Line 160;0;339.035342405573
-23.607850776;-46.63734468;812.0;5640;Line 160;0;339.035342405573
-23.607596727;-46.63744671;812.7;5610;Line 160;0;339.035342405573
-23.607342678;-46.63754874;813.0;5580;Line 160;0;339.035342405573
-23.607088628;-46.637650769;812.9;5550;Line 160;0;339.035342405573
-23.606834579;-46.637752798;812.6;5520;Line 160;0;339.035342405573
-23.606580529;-46.637854826;812.3;5490;Line 160;0;339.035342405573
-23.606326479;-46.637956855;812.1;5460;Line 160;0;339.035342405573
-23.60607243;-46.638058882;812.0;5430;Line 160;0;339.035342405573
-23.60581838;-46.63816091;811.7;5400;Line 160;0;339.035342405573
-23.60556433;-46.638262937;810.6;5370;Line 160;0;339.035342405573
-23.60531028;-46.638364963;809.4;5340;Line 160;0;339.035342405573
-23.60505623;-46.63846699;807.7;5310;Line 160;0;339.035342405573
-23.60480218;-46.638569015;805.6;5280;Line 160;0;339.035342405573
-23.60454813;-46.638671041;803.8;5250;Line 160;0;339.035342405573
-23.60429408;-46.638773066;802.1;5220;Line 160;0;339.035342405573
-23.60404003;-46.638875091;800.7;5190;Line 160;0;339.035342405573
-23.60378598;-46.638977115;799.2;5160;Line 160;0;339.035342405573
-23.603531929;-46.63907914;797.5;5130;Line 160;0;339.035342405573
-23.603277879;-46.639181163;795.6;5100;Line 160;0;339.035342405573
-23.603023829;-46.639283187;793.7;5070;Line 160;0;339.035342405573
-23.602769778;-46.63938521;791.8;5040;Line 160;0;339.035342405573
-23.602515728;-46.639487232;789.7;5010;Line 160;0;339.035342405573
-23.602261677;-46.639589254;788.8;4980;Line 160;0;339.035342405573
-23.602007627;-46.639691276;787.5;4950;Line 160;0;339.035342405573
-23.601753576;-46.639793298;785.9;4920;Line 160;0;339.035342405573
-23.601499526;-46.639895319;785.2;4890;Line 160;0;339.035342405573
-23.601245475;-46.63999734;785.0;4860;Line 160;0;339.035342405573
-23.600991424;-46.64009936;785.9;4830;Line 160;0;339.035342405573
-23.600737373;-46.64020138;787.6;4800;Line 160;0;339.035342405573
-23.600483322;-46.6403034;790.0;4770;Line 160;0;339.035342405573
-23.600229271;-46.640405419;791.9;4740;Line 160;0;339.035342405573
-23.59997522;-46.640507438;793.2;4710;Line 160;0;339.035342405573
-23.599721169;-46.640609457;793.3;4680;Line 160;0;339.035342405573
-23.599467118;-46.640711475;793.8;4650;Line 160;0;339.035342405573
-23.599213067;-46.640813493;794.8;4620;Line 160;0;339.035342405573
-23.598959016;-46.64091551;794.4;4590;Line 160;0;339.035342405573
-23.598704965;-46.641017528;793.8;4560;Line 160;0;339.035342405573
-23.598450913;-46.641119544;793.2;4530;Line 160;0;339.035342405573
-23.598196862;-46.641221561;792.7;4500;Line 160;0;339.035342405573
-23.59794281;-46.641323577;792.1;4470;Line 160;0;339.035342405573
-23.597688759;-46.641425592;791.8;4440;Line 160;0;339.035342405573
-23.597434707;-46.641527608;791.7;4410;Line 160;0;339.035342405573
-23.597180656;-46.641629623;791.9;4380;Line 160;0;339.035342405573
-23.596926604;-46.641731637;791.7;4350;Line 160;0;339.035342405573
-23.596672553;-46.641833651;791.4;4320;Line 160;0;339.035342405573
-23.596418501;-46.641935665;790.0;4290;Line 160;0;339.035342405573
-23.596164449;-46.642037679;787.9;4260;Line 160;0;339.035342405573
-23.595910397;-46.642139692;785.3;4230;Line 160;0;339.035342405573
-23.595656345;-46.642241705;782.9;4200;Line 160;0;339.035342405573
-23.595402293;-46.642343717;781.0;4170;Line 160;0;339.035342405573
-23.595148241;-46.642445729;779.0;4140;Line 160;0;339.035342405573
-23.594894189;-46.642547741;778.9;4110;Line 160;0;339.035342405573
-23.594640137;-46.642649752;780.9;4080;Line 160;0;339.035342405573
-23.594386085;-46.642751763;782.7;4050;Line 160;0;339.035342405573
-23.594132033;-46.642853773;784.3;4020;Line 160;0;339.035342405573
-23.593877981;-46.642955784;786.0;3990;Line 160;0;339.035342405573
-23.593623928;-46.643057793;787.5;3960;Line 160;0;339.035342405573
-23.593369876;-46.643159803;788.6;3930;Line 160;0;339.035342405573
-23.593115823;-46.643261812;788.4;3900;Line 160;0;339.035342405573
-23.592861771;-46.643363821;787.9;3870;Line 160;0;339.035342405573
-23.592607718;-46.643465829;787.8;3840;Line 160;0;339.035342405573
-23.592353666;-46.643567837;787.6;3810;Line 160;0;339.035342405573
-23.592099613;-46.643669845;787.2;3780;Line 160;0;339.035342405573
-23.59184556;-46.643771852;786.6;3750;Line 160;0;339.035342405573
-23.591591508;-46.643873859;785.6;3720;Line 160;0;339.035342405573
-23.591337455;-46.643975865;783.7;3690;Line 160;0;339.035342405573
-23.591083402;-46.644077872;781.8;3660;Line 160;0;339.035342405573
-23.590829349;-46.644179877;780.0;3630;Line 160;0;339.035342405573
-23.590575296;-46.644281883;779.9;3600;Line 160;0;339.035342405573
-23.590321243;-46.644383888;779.8;3570;Line 160;0;339.035342405573
-23.59006719;-46.644485893;779.8;3540;Line 160;0;339.035342405573
-23.589813137;-46.644587897;782.0;3510;Line 160;0;339.035342405573
-23.589559084;-46.644689901;784.9;3480;Line 160;0;339.035342405573
-23.589305031;-46.644791905;787.9;3450;Line 160;0;339.035342405573
-23.589050977;-46.644893908;791.5;3420;Line 160;0;339.035342405573
-23.588796924;-46.644995911;796.1;3390;Line 160;0;339.035342405573
-23.588542871;-46.645097913;799.7;3360;Line 160;0;339.035342405573
-23.588288817;-46.645199915;801.4;3330;Line 160;0;339.035342405573
-23.588034764;-46.645301917;798.7;3300;Line 160;0;339.035342405573
-23.58778071;-46.645403919;796.2;3270;Line 160;0;339.035342405573
-23.587526657;-46.64550592;794.0;3240;Line 160;0;339.035342405573
-23.587272603;-46.64560792;793.0;3210;Line 160;0;339.035342405573
-23.587018549;-46.645709921;792.6;3180;Line 160;0;339.035342405573
-23.586764495;-46.645811921;792.7;3150;Line 160;0;339.035342405573
-23.586510442;-46.64591392;793.6;3120;Line 160;0;339.035342405573
-23.586256388;-46.646015919;794.3;3090;Line 160;0;339.035342405573
-23.586002334;-46.646117918;794.6;3060;Line 160;0;339.035342405573
-23.58574828;-46.646219917;794.5;3030;Line 160;0;339.035342405573
-23.585494226;-46.646321915;794.0;3000;Line 160;0;339.035342405573
-23.585240172;-46.646423913;793.2;2970;Line 160;0;339.035342405573
-23.584986118;-46.64652591;792.1;2940;Line 160;0;339.035342405573
-23.584732064;-46.646627907;792.6;2910;Line 160;0;339.035342405573
-23.584478009;-46.646729904;793.5;2880;Line 160;0;339.035342405573
-23.584223955;-46.6468319;794.0;2850;Line 160;0;339.035342405573
-23.583969901;-46.646933896;790.5;2820;Line 160;0;339.035342405573
-23.583715846;-46.647035892;786.4;2790;Line 160;0;339.035342405573
-23.583461792;-46.647137887;782.8;2760;Line 160;0;339.035342405573
-23.583207737;-46.647239882;780.9;2730;Line 160;0;339.035342405573
-23.582953683;-46.647341876;780.2;2700;Line 160;0;339.035342405573
-23.582699628;-46.64744387;779.5;2670;Line 160;0;339.035342405573
-23.582445574;-46.647545864;779.5;2640;Line 160;0;339.035342405573
-23.582191519;-46.647647857;781.8;2610;Line 160;0;339.035342405573
-23.581937464;-46.64774985;784.1;2580;Line 160;0;339.035342405573
-23.581683409;-46.647851843;786.4;2550;Line 160;0;339.035342405573
-23.581429354;-46.647953835;788.7;2520;Line 160;0;339.035342405573
-23.581175299;-46.648055827;791.0;2490;Line 160;0;339.035342405573
-23.580921244;-46.648157819;793.4;2460;Line 160;0;339.035342405573
-23.580667189;-46.64825981;791.5;2430;Line 160;0;339.035342405573
-23.580413134;-46.648361801;787.1;2400;Line 160;0;339.035342405573
-23.580159079;-46.648463791;782.5;2370;Line 160;0;339.035342405573
-23.579905024;-46.648565781;780.6;2340;Line 160;0;339.035342405573
-23.579650969;-46.648667771;781.8;2310;Line 160;0;339.035342405573
-23.579396914;-46.648769761;783.5;2280;Line 160;0;339.035342405573
-23.579142858;-46.64887175;785.9;2250;Line 160;0;339.035342405573
-23.578888803;-46.648973738;789.6;2220;Line 160;0;339.035342405573
-23.578634747;-46.649075726;793.1;2190;Line 160;0;339.035342405573
-23.578380692;-46.649177714;796.3;2160;Line 160;0;339.035342405573
-23.578126636;-46.649279702;793.7;2130;Line 160;0;339.035342405573
-23.577872581;-46.649381689;790.9;2100;Line 160;0;339.035342405573
-23.577618525;-46.649483676;788.9;2070;Line 160;0;339.035342405573
-23.577364469;-46.649585662;789.0;2040;Line 160;0;339.035342405573
-23.577110413;-46.649687648;790.4;2010;Line 160;0;339.035342405573
-23.576856358;-46.649789634;791.5;1980;Line 160;0;339.035342405573
-23.576602302;-46.64989162;791.7;1950;Line 160;0;339.035342405573
-23.576348246;-46.649993605;790.3;1920;Line 160;0;339.035342405573
-23.57609419;-46.650095589;788.6;1890;Line 160;0;339.035342405573
-23.575840134;-46.650197573;787.1;1860;Line 160;0;339.035342405573
-23.575586078;-46.650299557;787.8;1830;Line 160;0;339.035342405573
-23.575332022;-46.650401541;788.2;1800;Line 160;0;339.035342405573
-23.575077965;-46.650503524;788.3;1770;Line 160;0;339.035342405573
-23.574823909;-46.650605507;787.8;1740;Line 160;0;339.035342405573
-23.574569853;-46.650707489;787.7;1710;Line 160;0;339.035342405573
-23.574315797;-46.650809471;788.2;1680;Line 160;0;339.035342405573
-23.57406174;-46.650911453;789.3;1650;Line 160;0;339.035342405573
-23.573807684;-46.651013434;790.5;1620;Line 160;0;339.035342405573
-23.573553627;-46.651115415;791.6;1590;Line 160;0;339.035342405573
-23.573299571;-46.651217396;792.9;1560;Line 160;0;339.035342405573
-23.573045514;-46.651319376;796.2;1530;Line 160;0;339.035342405573
-23.572791457;-46.651421356;799.7;1500;Line 160;0;339.035342405573
-23.572537401;-46.651523336;803.4;1470;Line 160;0;339.035342405573
-23.572283344;-46.651625315;806.6;1440;Line 160;0;339.035342405573
-23.572029287;-46.651727294;809.7;1410;Line 160;0;339.035342405573
-23.57177523;-46.651829272;812.8;1380;Line 160;0;339.035342405573
-23.571521173;-46.65193125;813.1;1350;Line 160;0;339.035342405573
-23.571267116;-46.652033228;811.2;1320;Line 160;0;339.035342405573
-23.571013059;-46.652135205;809.4;1290;Line 160;0;339.035342405573
-23.570759002;-46.652237182;807.8;1260;Line 160;0;339.035342405573
-23.570504945;-46.652339159;806.7;1230;Line 160;0;339.035342405573
-23.570250888;-46.652441135;805.7;1200;Line 160;0;339.035342405573
-23.569996831;-46.652543111;804.9;1170;Line 160;0;339.035342405573
-23.569742773;-46.652645086;807.3;1140;Line 160;0;339.035342405573
-23.569488716;-46.652747061;809.9;1110;Line 160;0;339.035342405573
-23.569234658;-46.652849036;812.7;1080;Line 160;0;339.035342405573
-23.568980601;-46.652951011;815.7;1050;Line 160;0;339.035342405573
-23.568726543;-46.653052985;818.6;1020;Line 160;0;339.035342405573
-23.568472486;-46.653154958;821.5;990;Line 160;0;339.035342405573
-23.568218428;-46.653256932;822.9;960;Line 160;0;339.035342405573
-23.567964371;-46.653358905;822.5;930;Line 160;0;339.035342405573
-23.567710313;-46.653460877;821.5;900;Line 160;0;339.035342405573
-23.567456255;-46.653562849;819.9;870;Line 160;0;339.035342405573
-23.567202197;-46.653664821;818.4;840;Line 160;0;339.035342405573
-23.566948139;-46.653766793;817.5;810;Line 160;0;339.035342405573
-23.566694081;-46.653868764;817.0;780;Line 160;0;339.035342405573
-23.566440023;-46.653970735;819.1;750;Line 160;0;339.035342405573
-23.566185965;-46.654072705;821.0;720;Line 160;0;339.035342405573
-23.565931907;-46.654174675;822.3;690;Line 160;0;339.035342405573
-23.565677849;-46.654276645;823.5;660;Line 160;0;339.035342405573
-23.565423791;-46.654378614;824.0;630;Line 160;0;339.035342405573
-23.565169733;-46.654480583;824.0;600;Line 160;0;339.035342405573
-23.564915674;-46.654582552;825.0;570;Line 160;0;339.035342405573
-23.564661616;-46.65468452;829.6;540;Line 160;0;339.035342405573
-23.564407558;-46.654786488;835.6;510;Line 160;0;339.035342405573
-23.564153499;-46.654888455;842.4;480;Line 160;0;339.035342405573
-23.563899441;-46.654990422;841.7;450;Line 160;0;339.035342405573
-23.563645382;-46.655092389;839.6;420;Line 160;0;339.035342405573
-23.563391323;-46.655194355;836.7;390;Line 160;0;339.035342405573
-23.563137265;-46.655296321;835.5;360;Line 160;0;339.035342405573
-23.562883206;-46.655398287;835.3;330;Line 160;0;339.035342405573
-23.562629147;-46.655500252;835.6;300;Line 160;0;339.035342405573
-23.562375088;-46.655602217;835.5;270;Line 160;0;339.035342405573
-23.56212103;-46.655704182;834.6;240;Line 160;0;339.035342405573
-23.561866971;-46.655806146;833.8;210;Line 160;0;339.035342405573
-23.561612912;-46.65590811;832.4;180;Line 160;0;339.035342405573
-23.561358853;-46.656010073;829.8;150;Line 160;0;339.035342405573
-23.561104794;-46.656112037;828.3;120;Line 160;0;339.035342405573
-23.560850734;-46.656213999;827.9;90;Line 160;0;339.035342405573
-23.560596675;-46.656315962;828.9;60;Line 160;0;339.035342405573
-23.560342616;-46.656417924;829.7;30;Line 160;0;339.035342405573
-23.560088557;-46.656519885;830.2;0;Line 160;0;339.035342405573
