latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.642603276;-46.731318189;761.5;11850;Line 220;0;39.0153437635708
-23.642394893;-46.731130332;766.4;11820;Line 220;0;39.0153437635708
-23.642186509;-46.730942475;770.6;11790;Line 220;0;39.0153437635708
-23.641978126;-46.730754619;773.7;11760;Line 220;0;39.0153437635708
-23.641769742;-46.730566763;775.0;11730;Line 220;0;39.0153437635708
-23.641561358;-46.730378908;774.6;11700;Line 220;0;39.0153437635708
-23.641352974;-46.730191053;772.3;11670;Line 220;0;39.0153437635708
-23.64114459;-46.7300032;768.2;11640;Line 220;0;39.0153437635708
-23.640936205;-46.729815346;761.2;11610;Line 220;0;39.0153437635708
-23.64072782;-46.729627494;754.2;11580;Line 220;0;39.0153437635708
-23.640519434;-46.729439642;748.1;11550;Line 220;0;39.0153437635708
-23.640311049;-46.72925179;743.1;11520;Line 220;0;39.0153437635708
-23.640102663;-46.729063939;740.1;11490;Line 220;0;39.0153437635708
-23.639894277;-46.728876089;738.4;11460;Line 220;0;39.0153437635708
-23.63968589;-46.728688239;737.4;11430;Line 220;0;39.0153437635708
-23.639477504;-46.72850039;736.5;11400;Line 220;0;39.0153437635708
-23.639269117;-46.728312542;736.2;11370;Line 220;0;39.0153437635708
-23.639060729;-46.728124694;739.6;11340;Line 220;0;39.0153437635708
-23.638852342;-46.727936847;741.9;11310;Line 220;0;39.0153437635708
-23.638643954;-46.727749;743.2;11280;Line 220;0;39.0153437635708
-23.638435566;-46.727561154;743.3;11250;Line 220;0;39.0153437635708
-23.638227178;-46.727373309;745.9;11220;Line 220;0;39.0153437635708
-23.638018789;-46.727185464;748.4;11190;Line 220;0;39.0153437635708
-23.637810401;-46.72699762;749.2;11160;Line 220;0;39.0153437635708
-23.637602011;-46.726809776;748.3;11130;Line 220;0;39.0153437635708
-23.637393622;-46.726621933;750.0;11100;Line 220;0;39.0153437635708
-23.637185232;-46.726434091;756.3;11070;Line 220;0;39.0153437635708
-23.636976843;-46.726246249;762.8;11040;Line 220;0;39.0153437635708
-23.636768452;-46.726058408;769.4;11010;Line 220;0;39.0153437635708
-23.636560062;-46.725870567;774.3;10980;Line 220;0;39.0153437635708
-23.636351671;-46.725682727;775.9;10950;Line 220;0;39.0153437635708
-23.63614328;-46.725494888;777.1;10920;Line 220;0;39.0153437635708
-23.635934889;-46.725307049;778.3;10890;Line 220;0;39.0153437635708
-23.635726498;-46.725119211;779.0;10860;Line 220;0;39.0153437635708
-23.635518106;-46.724931373;778.5;10830;Line 220;0;39.0153437635708
-23.635309714;-46.724743536;776.1;10800;Line 220;0;39.0153437635708
-23.635101322;-46.7245557;774.0;10770;Line 220;0;39.0153437635708
-23.634892929;-46.724367864;772.4;10740;Line 220;0;39.0153437635708
-23.634684536;-46.724180029;771.1;10710;Line 220;0;39.0153437635708
-23.634476143;-46.723992194;767.3;10680;Line 220;0;39.0153437635708
-23.63426775;-46.72380436;763.9;10650;Line 220;0;39.0153437635708
-23.634059356;-46.723616527;761.4;10620;Line 220;0;39.0153437635708
-23.633850962;-46.723428694;758.4;10590;Line 220;0;39.0153437635708
-23.633642568;-46.723240862;754.5;10560;Line 220;0;39.0153437635708
-23.633434173;-46.72305303;750.8;10530;Line 220;0;39.0153437635708
-23.633225779;-46.722865199;748.5;10500;Line 220;0;39.0153437635708
-23.633017384;-46.722677369;747.6;10470;Line 220;0;39.0153437635708
-23.632808989;-46.722489539;747.6;10440;Line 220;0;39.0153437635708
-23.632600593;-46.72230171;747.7;10410;Line 220;0;39.0153437635708
-23.632392197;-46.722113882;747.1;10380;Line 220;0;39.0153437635708
-23.632183801;-46.721926054;746.4;10350;Line 220;0;39.0153437635708
-23.631975405;-46.721738226;746.1;10320;Line 220;0;39.0153437635708
-23.631767008;-46.721550399;746.4;10290;Line 220;0;39.0153437635708
-23.631558611;-46.721362573;749.7;10260;Line 220;0;39.0153437635708
-23.631350214;-46.721174748;756.5;10230;Line 220;0;39.0153437635708
-23.631141817;-46.720986923;764.2;10200;Line 220;0;39.0153437635708
-23.630933419;-46.720799098;772.5;10170;Line 220;0;39.0153437635708
-23.630725021;-46.720611275;776.3;10140;Line 220;0;39.0153437635708
-23.630516623;-46.720423452;777.1;10110;Line 220;0;39.0153437635708
-23.630308225;-46.720235629;777.7;10080;Line 220;0;39.0153437635708
-23.630099826;-46.720047807;778.3;10050;Line 220;0;39.0153437635708
-23.629891427;-46.719859986;776.3;10020;Line 220;0;39.0153437635708
-23.629683028;-46.719672165;773.4;9990;Line 220;0;39.0153437635708
-23.629474628;-46.719484345;771.2;9960;Line 220;0;39.0153437635708
-23.629266228;-46.719296525;769.8;9930;Line 220;0;39.0153437635708
-23.629057828;-46.719108706;767.9;9900;Line 220;0;39.0153437635708
-23.628849428;-46.718920888;764.4;9870;Line 220;0;39.0153437635708
-23.628641027;-46.71873307;760.8;9840;Line 220;0;39.0153437635708
-23.628432627;-46.718545253;757.2;9810;Line 220;0;39.0153437635708
-23.628224225;-46.718357437;753.5;9780;Line 220;0;39.0153437635708
-23.628015824;-46.718169621;750.1;9750;Line 220;0;39.0153437635708
-23.627807422;-46.717981805;746.9;9720;Line 220;0;39.0153437635708
-23.62759902;-46.717793991;743.9;9690;Line 220;0;39.0153437635708
-23.627390618;-46.717606177;740.4;9660;Line 220;0;39.0153437635708
-23.627182216;-46.717418363;738.2;9630;Line 220;0;39.0153437635708
-23.626973813;-46.71723055;737.9;9600;Line 220;0;39.0153437635708
-23.62676541;-46.717042738;738.1;9570;Line 220;0;39.0153437635708
-23.626557007;-46.716854926;738.5;9540;Line 220;0;39.0153437635708
-23.626348603;-46.716667115;738.6;9510;Line 220;0;39.0153437635708
-23.626140199;-46.716479305;737.6;9480;Line 220;0;39.0153437635708
-23.625931795;-46.716291495;736.7;9450;Line 220;0;39.0153437635708
-23.625723391;-46.716103685;735.8;9420;Line 220;0;39.0153437635708
-23.625514986;-46.715915877;735.2;9390;Line 220;0;39.0153437635708
-23.625306582;-46.715728069;734.7;9360;Line 220;0;39.0153437635708
-23.625098176;-46.715540261;734.3;9330;Line 220;0;39.0153437635708
-23.624889771;-46.715352454;734.3;9300;Line 220;0;39.0153437635708
-23.624681365;-46.715164648;734.8;9270;Line 220;0;39.0153437635708
-23.624472959;-46.714976842;735.4;9240;Line 220;0;39.0153437635708
-23.624264553;-46.714789037;735.2;9210;Line 220;0;39.0153437635708
-23.624056147;-46.714601233;734.2;9180;Line 220;0;39.0153437635708
-23.62384774;-46.714413429;733.2;9150;Line 220;0;39.0153437635708
-23.623639333;-46.714225625;732.6;9120;Line 220;0;39.0153437635708
-23.623430926;-46.714037823;733.0;9090;Line 220;0;39.0153437635708
-23.623222518;-46.713850021;736.2;9060;Line 220;0;39.0153437635708
-23.62301411;-46.713662219;742.5;9030;Line 220;0;39.0153437635708
-23.622805702;-46.713474418;750.7;9000;Line 220;0;39.0153437635708
-23.622597294;-46.713286618;759.2;8970;Line 220;0;39.0153437635708
-23.622388885;-46.713098818;761.3;8940;Line 220;0;39.0153437635708
-23.622180476;-46.712911019;762.2;8910;Line 220;0;39.0153437635708
-23.621972067;-46.712723221;764.4;8880;Line 220;0;39.0153437635708
-23.621763658;-46.712535423;768.0;8850;Line 220;0;39.0153437635708
-23.621555248;-46.712347626;769.6;8820;Line 220;0;39.0153437635708
-23.621346838;-46.712159829;768.9;8790;Line 220;0;39.0153437635708
-23.621138428;-46.711972033;767.9;8760;Line 220;0;39.0153437635708
-23.620930017;-46.711784237;766.7;8730;Line 220;0;39.0153437635708
-23.620721607;-46.711596443;766.2;8700;Line 220;0;39.0153437635708
-23.620513196;-46.711408648;767.3;8670;Line 220;0;39.0153437635708
-23.620304784;-46.711220855;769.6;8640;Line 220;0;39.0153437635708
-23.620096373;-46.711033062;773.1;8610;Line 220;0;39.0153437635708
-23.619887961;-46.710845269;776.2;8580;Line 220;0;39.0153437635708
-23.619679549;-46.710657477;777.8;8550;Line 220;0;39.0153437635708
-23.619471137;-46.710469686;779.6;8520;Line 220;0;39.0153437635708
-23.619262724;-46.710281895;781.6;8490;Line 220;0;39.0153437635708
-23.619054311;-46.710094105;783.5;8460;Line 220;0;39.0153437635708
-23.618845898;-46.709906316;784.1;8430;Line 220;0;39.0153437635708
-23.618637484;-46.709718527;783.7;8400;Line 220;0;39.0153437635708
-23.618429071;-46.709530739;783.3;8370;Line 220;0;39.0153437635708
-23.618220657;-46.709342951;781.4;8340;Line 220;0;39.0153437635708
-23.618012243;-46.709155164;778.8;8310;Line 220;0;39.0153437635708
-23.617803828;-46.708967378;775.2;8280;Line 220;0;39.0153437635708
-23.617595413;-46.708779592;772.3;8250;Line 220;0;39.0153437635708
-23.617386998;-46.708591807;768.2;8220;Line 220;0;39.0153437635708
-23.617178583;-46.708404022;762.5;8190;Line 220;0;39.0153437635708
-23.616970167;-46.708216238;756.4;8160;Line 220;0;39.0153437635708
-23.616761752;-46.708028454;750.9;8130;Line 220;0;39.0153437635708
-23.616553336;-46.707840672;748.0;8100;Line 220;0;39.0153437635708
-23.616344919;-46.707652889;747.3;8070;Line 220;0;39.0153437635708
-23.616136503;-46.707465108;747.3;8040;Line 220;0;39.0153437635708
-23.615928086;-46.707277327;747.9;8010;Line 220;0;39.0153437635708
-23.615719668;-46.707089546;750.7;7980;Line 220;0;39.0153437635708
-23.615511251;-46.706901766;755.6;7950;Line 220;0;39.0153437635708
-23.615302833;-46.706713987;761.4;7920;Line 220;0;39.0153437635708
-23.615094415;-46.706526209;766.2;7890;Line 220;0;39.0153437635708
-23.614885997;-46.706338431;770.3;7860;Line 220;0;39.0153437635708
-23.614677579;-46.706150653;775.2;7830;Line 220;0;39.0153437635708
-23.61446916;-46.705962876;781.3;7800;Line 220;0;39.0153437635708
-23.614260741;-46.7057751;787.6;7770;Line 220;0;39.0153437635708
-23.614052322;-46.705587324;787.7;7740;Line 220;0;39.0153437635708
-23.613843902;-46.705399549;784.8;7710;Line 220;0;39.0153437635708
-23.613635482;-46.705211775;782.4;7680;Line 220;0;39.0153437635708
-23.613427062;-46.705024001;780.4;7650;Line 220;0;39.0153437635708
-23.613218642;-46.704836228;778.1;7620;Line 220;0;39.0153437635708
-23.613010221;-46.704648455;775.1;7590;Line 220;0;39.0153437635708
-23.6128018;-46.704460683;771.1;7560;Line 220;0;39.0153437635708
-23.612593379;-46.704272912;766.1;7530;Line 220;0;39.0153437635708
-23.612384957;-46.704085141;760.5;7500;Line 220;0;39.0153437635708
-23.612176536;-46.703897371;755.0;7470;Line 220;0;39.0153437635708
-23.611968114;-46.703709601;749.5;7440;Line 220;0;39.0153437635708
-23.611759692;-46.703521832;744.0;7410;Line 220;0;39.0153437635708
-23.611551269;-46.703334064;738.7;7380;Line 220;0;39.0153437635708
-23.611342846;-46.703146296;737.4;7350;Line 220;0;39.0153437635708
-23.611134423;-46.702958529;736.3;7320;Line 220;0;39.0153437635708
-23.610926;-46.702770762;735.6;7290;Line 220;0;39.0153437635708
-23.610717576;-46.702582996;736.3;7260;Line 220;0;39.0153437635708
-23.610509153;-46.702395231;737.4;7230;Line 220;0;39.0153437635708
-23.610300728;-46.702207466;737.7;7200;Line 220;0;39.0153437635708
-23.610092304;-46.702019702;737.3;7170;Line 220;0;39.0153437635708
-23.609883879;-46.701831938;737.5;7140;Line 220;0;39.0153437635708
-23.609675454;-46.701644175;738.2;7110;Line 220;0;39.0153437635708
-23.609467029;-46.701456413;740.0;7080;Line 220;0;39.0153437635708
-23.609258604;-46.701268651;741.2;7050;Line 220;0;39.0153437635708
-23.609050178;-46.70108089;742.3;7020;Line 220;0;39.0153437635708
-23.608841752;-46.700893129;743.1;6990;Line 220;0;39.0153437635708
-23.608633326;-46.700705369;743.3;6960;Line 220;0;39.0153437635708
-23.608424899;-46.70051761;742.5;6930;Line 220;0;39.0153437635708
-23.608216473;-46.700329851;741.4;6900;Line 220;0;39.0153437635708
-23.608008046;-46.700142093;739.8;6870;Line 220;0;39.0153437635708
-23.607799618;-46.699954335;737.5;6840;Line 220;0;39.0153437635708
-23.607591191;-46.699766578;735.0;6810;Line 220;0;39.0153437635708
-23.607382763;-46.699578822;732.8;6780;Line 220;0;39.0153437635708
-23.607174335;-46.699391066;731.3;6750;Line 220;0;39.0153437635708
-23.606965906;-46.699203311;729.6;6720;Line 220;0;39.0153437635708
-23.606757478;-46.699015557;729.2;6690;Line 220;0;39.0153437635708
-23.606549049;-46.698827803;727.7;6660;Line 220;0;39.0153437635708
-23.60634062;-46.698640049;725.3;6630;Line 220;0;39.0153437635708
-23.60613219;-46.698452296;722.8;6600;Line 220;0;39.0153437635708
-23.605923761;-46.698264544;720.8;6570;Line 220;0;39.0153437635708
-23.605715331;-46.698076793;721.4;6540;Line 220;0;39.0153437635708
-23.6055069;-46.697889042;722.9;6510;Line 220;0;39.0153437635708
-23.60529847;-46.697701291;724.2;6480;Line 220;0;39.0153437635708
-23.605090039;-46.697513542;725.2;6450;Line 220;0;39.0153437635708
-23.604881608;-46.697325792;726.4;6420;Line 220;0;39.0153437635708
-23.604673177;-46.697138044;726.4;6390;Line 220;0;39.0153437635708
-23.604464745;-46.696950296;726.1;6360;Line 220;0;39.0153437635708
-23.604256313;-46.696762549;725.4;6330;Line 220;0;39.0153437635708
-23.604047881;-46.696574802;725.7;6300;Line 220;0;39.0153437635708
-23.603839449;-46.696387056;726.6;6270;Line 220;0;39.0153437635708
-23.603631016;-46.69619931;726.8;6240;Line 220;0;39.0153437635708
-23.603422583;-46.696011565;726.4;6210;Line 220;0;39.0153437635708
-23.60321415;-46.695823821;726.2;6180;Line 220;0;39.0153437635708
-23.603005717;-46.695636077;729.8;6150;Line 220;0;39.0153437635708
-23.602797283;-46.695448334;735.7;6120;Line 220;0;39.0153437635708
-23.602588849;-46.695260591;743.9;6090;Line 220;0;39.0153437635708
-23.602380415;-46.695072849;751.1;6060;Line 220;0;39.0153437635708
-23.60217198;-46.694885108;753.1;6030;Line 220;0;39.0153437635708
-23.601963545;-46.694697367;755.0;6000;Line 220;0;39.0153437635708
-23.60175511;-46.694509627;759.2;5970;Line 220;0;39.0153437635708
-23.601546675;-46.694321887;759.5;5940;Line 220;0;39.0153437635708
-23.601338239;-46.694134149;754.1;5910;Line 220;0;39.0153437635708
-23.601129804;-46.69394641;744.5;5880;Line 220;0;39.0153437635708
-23.600921367;-46.693758672;737.9;5850;Line 220;0;39.0153437635708
-23.600712931;-46.693570935;735.6;5820;Line 220;0;39.0153437635708
-23.600504494;-46.693383199;735.1;5790;Line 220;0;39.0153437635708
-23.600296058;-46.693195463;734.3;5760;Line 220;0;39.0153437635708
-23.60008762;-46.693007727;733.1;5730;Line 220;0;39.0153437635708
-23.599879183;-46.692819993;732.0;5700;Line 220;0;39.0153437635708
-23.599670745;-46.692632259;731.0;5670;Line 220;0;39.0153437635708
-23.599462307;-46.692444525;730.5;5640;Line 220;0;39.0153437635708
-23.599253869;-46.692256792;730.9;5610;Line 220;0;39.0153437635708
-23.59904543;-46.69206906;731.5;5580;Line 220;0;39.0153437635708
-23.598836992;-46.691881328;732.0;5550;Line 220;0;39.0153437635708
-23.598628553;-46.691693597;732.3;5520;Line 220;0;39.0153437635708
-23.598420113;-46.691505866;731.6;5490;Line 220;0;39.0153437635708
-23.598211674;-46.691318136;730.6;5460;Line 220;0;39.0153437635708
-23.598003234;-46.691130407;729.8;5430;Line 220;0;39.0153437635708
-23.597794794;-46.690942678;729.2;5400;Line 220;0;39.0153437635708
-23.597586353;-46.69075495;728.7;5370;Line 220;0;39.0153437635708
-23.597377913;-46.690567223;728.0;5340;Line 220;0;39.0153437635708
-23.597169472;-46.690379496;727.4;5310;Line 220;0;39.0153437635708
-23.596961031;-46.690191769;727.0;5280;Line 220;0;39.0153437635708
-23.596752589;-46.690004044;726.9;5250;Line 220;0;39.0153437635708
-23.596544148;-46.689816318;728.8;5220;Line 220;0;39.0153437635708
-23.596335706;-46.689628594;730.5;5190;Line 220;0;39.0153437635708
-23.596127263;-46.68944087;731.6;5160;Line 220;0;39.0153437635708
-23.595918821;-46.689253147;732.0;5130;Line 220;0;39.0153437635708
-23.595710378;-46.689065424;731.6;5100;Line 220;0;39.0153437635708
-23.595501935;-46.688877702;731.4;5070;Line 220;0;39.0153437635708
-23.595293492;-46.68868998;731.9;5040;Line 220;0;39.0153437635708
-23.595085048;-46.688502259;733.1;5010;Line 220;0;39.0153437635708
-23.594876604;-46.688314539;735.3;4980;Line 220;0;39.0153437635708
-23.59466816;-46.688126819;737.4;4950;Line 220;0;39.0153437635708
-23.594459716;-46.6879391;737.9;4920;Line 220;0;39.0153437635708
-23.594251271;-46.687751382;736.7;4890;Line 220;0;39.0153437635708
-23.594042826;-46.687563664;735.5;4860;Line 220;0;39.0153437635708
-23.593834381;-46.687375946;737.9;4830;Line 220;0;39.0153437635708
-23.593625936;-46.68718823;741.0;4800;Line 220;0;39.0153437635708
-23.59341749;-46.687000513;744.0;4770;Line 220;0;39.0153437635708
-23.593209044;-46.686812798;745.8;4740;Line 220;0;39.0153437635708
-23.593000598;-46.686625083;745.4;4710;Line 220;0;39.0153437635708
-23.592792151;-46.686437369;743.9;4680;Line 220;0;39.0153437635708
-23.592583705;-46.686249655;741.7;4650;Line 220;0;39.0153437635708
-23.592375257;-46.686061942;740.4;4620;Line 220;0;39.0153437635708
-23.59216681;-46.685874229;741.0;4590;Line 220;0;39.0153437635708
-23.591958363;-46.685686517;740.9;4560;Line 220;0;39.0153437635708
-23.591749915;-46.685498806;739.4;4530;Line 220;0;39.0153437635708
-23.591541467;-46.685311095;737.2;4500;Line 220;0;39.0153437635708
-23.591333018;-46.685123385;735.2;4470;Line 220;0;39.0153437635708
-23.59112457;-46.684935676;734.1;4440;Line 220;0;39.0153437635708
-23.590916121;-46.684747967;734.0;4410;Line 220;0;39.0153437635708
-23.590707672;-46.684560258;733.0;4380;Line 220;0;39.0153437635708
-23.590499222;-46.684372551;731.2;4350;Line 220;0;39.0153437635708
-23.590290773;-46.684184844;728.9;4320;Line 220;0;39.0153437635708
-23.590082323;-46.683997137;728.5;4290;Line 220;0;39.0153437635708
-23.589873872;-46.683809431;729.8;4260;Line 220;0;39.0153437635708
-23.589665422;-46.683621726;731.1;4230;Line 220;0;39.0153437635708
-23.589456971;-46.683434021;731.5;4200;Line 220;0;39.0153437635708
-23.58924852;-46.683246317;731.1;4170;Line 220;0;39.0153437635708
-23.589040069;-46.683058613;731.1;4140;Line 220;0;39.0153437635708
-23.588831617;-46.682870911;732.0;4110;Line 220;0;39.0153437635708
-23.588623165;-46.682683208;733.8;4080;Line 220;0;39.0153437635708
-23.588414713;-46.682495507;736.4;4050;Line 220;0;39.0153437635708
-23.588206261;-46.682307805;735.5;4020;Line 220;0;39.0153437635708
-23.587997808;-46.682120105;733.8;3990;Line 220;0;39.0153437635708
-23.587789355;-46.681932405;732.4;3960;Line 220;0;39.0153437635708
-23.587580902;-46.681744706;731.3;3930;Line 220;0;39.0153437635708
-23.587372449;-46.681557007;732.0;3900;Line 220;0;39.0153437635708
-23.587163995;-46.681369309;733.5;3870;Line 220;0;39.0153437635708
-23.586955541;-46.681181611;735.0;3840;Line 220;0;39.0153437635708
-23.586747087;-46.680993914;736.3;3810;Line 220;0;39.0153437635708
-23.586538632;-46.680806218;738.0;3780;Line 220;0;39.0153437635708
-23.586330178;-46.680618522;739.4;3750;Line 220;0;39.0153437635708
-23.586121723;-46.680430827;740.3;3720;Line 220;0;39.0153437635708
-23.585913267;-46.680243133;740.6;3690;Line 220;0;39.0153437635708
-23.585704812;-46.680055439;740.5;3660;Line 220;0;39.0153437635708
-23.585496356;-46.679867745;740.5;3630;Line 220;0;39.0153437635708
-23.5852879;-46.679680053;740.5;3600;Line 220;0;39.0153437635708
-23.585079444;-46.679492361;740.6;3570;Line 220;0;39.0153437635708
-23.584870987;-46.679304669;740.3;3540;Line 220;0;39.0153437635708
-23.58466253;-46.679116978;740.1;3510;Line 220;0;39.0153437635708
-23.584454073;-46.678929288;740.3;3480;Line 220;0;39.0153437635708
-23.584245615;-46.678741598;740.5;3450;Line 220;0;39.0153437635708
-23.584037158;-46.678553909;741.2;3420;Line 220;0;39.0153437635708
-23.5838287;-46.678366221;741.5;3390;Line 220;0;39.0153437635708
-23.583620242;-46.678178533;742.0;3360;Line 220;0;39.0153437635708
-23.583411783;-46.677990845;742.4;3330;Line 220;0;39.0153437635708
-23.583203324;-46.677803159;743.9;3300;Line 220;0;39.0153437635708
-23.582994865;-46.677615473;747.4;3270;Line 220;0;39.0153437635708
-23.582786406;-46.677427787;751.0;3240;Line 220;0;39.0153437635708
-23.582577947;-46.677240102;752.0;3210;Line 220;0;39.0153437635708
-23.582369487;-46.677052418;749.2;3180;Line 220;0;39.0153437635708
-23.582161027;-46.676864734;745.3;3150;Line 220;0;39.0153437635708
-23.581952566;-46.676677051;742.1;3120;Line 220;0;39.0153437635708
-23.581744106;-46.676489368;741.7;3090;Line 220;0;39.0153437635708
-23.581535645;-46.676301687;743.2;3060;Line 220;0;39.0153437635708
-23.581327184;-46.676114005;745.3;3030;Line 220;0;39.0153437635708
-23.581118722;-46.675926325;747.4;3000;Line 220;0;39.0153437635708
-23.580910261;-46.675738644;748.7;2970;Line 220;0;39.0153437635708
-23.580701799;-46.675550965;748.5;2940;Line 220;0;39.0153437635708
-23.580493337;-46.675363286;747.5;2910;Line 220;0;39.0153437635708
-23.580284874;-46.675175608;746.5;2880;Line 220;0;39.0153437635708
-23.580076411;-46.67498793;745.6;2850;Line 220;0;39.0153437635708
-23.579867948;-46.674800253;749.7;2820;Line 220;0;39.0153437635708
-23.579659485;-46.674612576;753.8;2790;Line 220;0;39.0153437635708
-23.579451022;-46.6744249;756.2;2760;Line 220;0;39.0153437635708
-23.579242558;-46.674237225;757.1;2730;Line 220;0;39.0153437635708
-23.579034094;-46.67404955;757.4;2700;Line 220;0;39.0153437635708
-23.578825629;-46.673861876;757.6;2670;Line 220;0;39.0153437635708
-23.578617165;-46.673674203;757.2;2640;Line 220;0;39.0153437635708
-23.5784087;-46.67348653;756.2;2610;Line 220;0;39.0153437635708
-23.578200235;-46.673298858;755.3;2580;Line 220;0;39.0153437635708
-23.577991769;-46.673111186;755.3;2550;Line 220;0;39.0153437635708
-23.577783304;-46.672923515;755.8;2520;Line 220;0;39.0153437635708
-23.577574838;-46.672735844;756.8;2490;Line 220;0;39.0153437635708
-23.577366372;-46.672548174;755.6;2460;Line 220;0;39.0153437635708
-23.577157905;-46.672360505;753.9;2430;Line 220;0;39.0153437635708
-23.576949438;-46.672172836;752.0;2400;Line 220;0;39.0153437635708
-23.576740971;-46.671985168;749.6;2370;Line 220;0;39.0153437635708
-23.576532504;-46.671797501;748.3;2340;Line 220;0;39.0153437635708
-23.576324037;-46.671609834;747.3;2310;Line 220;0;39.0153437635708
-23.576115569;-46.671422168;746.1;2280;Line 220;0;39.0153437635708
-23.575907101;-46.671234502;744.8;2250;Line 220;0;39.0153437635708
-23.575698632;-46.671046837;744.4;2220;Line 220;0;39.0153437635708
-23.575490164;-46.670859172;744.4;2190;Line 220;0;39.0153437635708
-23.575281695;-46.670671508;744.7;2160;Line 220;0;39.0153437635708
-23.575073226;-46.670483845;744.9;2130;Line 220;0;39.0153437635708
-23.574864757;-46.670296182;745.6;2100;Line 220;0;39.0153437635708
-23.574656287;-46.67010852;746.3;2070;Line 220;0;39.0153437635708
-23.574447817;-46.669920859;746.9;2040;Line 220;0;39.0153437635708
-23.574239347;-46.669733198;747.4;2010;Line 220;0;39.0153437635708
-23.574030876;-46.669545537;748.0;1980;Line 220;0;39.0153437635708
-23.573822406;-46.669357878;748.7;1950;Line 220;0;39.0153437635708
-23.573613935;-46.669170219;749.7;1920;Line 220;0;39.0153437635708
-23.573405463;-46.66898256;750.4;1890;Line 220;0;39.0153437635708
-23.573196992;-46.668794902;751.0;1860;Line 220;0;39.0153437635708
-23.57298852;-46.668607245;751.7;1830;Line 220;0;39.0153437635708
-23.572780048;-46.668419588;752.6;1800;Line 220;0;39.0153437635708
-23.572571576;-46.668231932;752.8;1770;Line 220;0;39.0153437635708
-23.572363103;-46.668044277;751.7;1740;Line 220;0;39.0153437635708
-23.57215463;-46.667856622;750.4;1710;Line 220;0;39.0153437635708
-23.571946157;-46.667668967;749.1;1680;Line 220;0;39.0153437635708
-23.571737684;-46.667481314;748.0;1650;Line 220;0;39.0153437635708
-23.57152921;-46.66729366;748.7;1620;Line 220;0;39.0153437635708
-23.571320736;-46.667106008;749.0;1590;Line 220;0;39.0153437635708
-23.571112262;-46.666918356;748.9;1560;Line 220;0;39.0153437635708
-23.570903788;-46.666730705;748.3;1530;Line 220;0;39.0153437635708
-23.570695313;-46.666543054;749.0;1500;Line 220;0;39.0153437635708
-23.570486838;-46.666355404;750.3;1470;Line 220;0;39.0153437635708
-23.570278363;-46.666167754;751.2;1440;Line 220;0;39.0153437635708
-23.570069887;-46.665980105;751.8;1410;Line 220;0;39.0153437635708
-23.569861412;-46.665792457;753.3;1380;Line 220;0;39.0153437635708
-23.569652936;-46.665604809;756.1;1350;Line 220;0;39.0153437635708
-23.569444459;-46.665417162;759.2;1320;Line 220;0;39.0153437635708
-23.569235983;-46.665229516;762.6;1290;Line 220;0;39.0153437635708
-23.569027506;-46.66504187;766.2;1260;Line 220;0;39.0153437635708
-23.568819029;-46.664854225;769.1;1230;Line 220;0;39.0153437635708
-23.568610552;-46.66466658;771.8;1200;Line 220;0;39.0153437635708
-23.568402074;-46.664478936;774.5;1170;Line 220;0;39.0153437635708
-23.568193596;-46.664291292;773.8;1140;Line 220;0;39.0153437635708
-23.567985118;-46.664103649;770.9;1110;Line 220;0;39.0153437635708
-23.56777664;-46.663916007;768.2;1080;Line 220;0;39.0153437635708
-23.567568161;-46.663728365;766.3;1050;Line 220;0;39.0153437635708
-23.567359682;-46.663540724;768.2;1020;Line 220;0;39.0153437635708
-23.567151203;-46.663353084;772.3;990;Line 220;0;39.0153437635708
-23.566942723;-46.663165444;776.1;960;Line 220;0;39.0153437635708
-23.566734243;-46.662977804;778.5;930;Line 220;0;39.0153437635708
-23.566525763;-46.662790166;777.2;900;Line 220;0;39.0153437635708
-23.566317283;-46.662602528;775.3;870;Line 220;0;39.0153437635708
-23.566108803;-46.66241489;774.8;840;Line 220;0;39.0153437635708
-23.565900322;-46.662227253;774.9;810;Line 220;0;39.0153437635708
-23.565691841;-46.662039617;777.6;780;Line 220;0;39.0153437635708
-23.565483359;-46.661851981;781.9;750;Line 220;0;39.0153437635708
-23.565274878;-46.661664346;786.4;720;Line 220;0;39.0153437635708
-23.565066396;-46.661476711;790.9;690;Line 220;0;39.0153437635708
-23.564857914;-46.661289077;795.2;660;Line 220;0;39.0153437635708
-23.564649431;-46.661101444;801.3;630;Line 220;0;39.0153437635708
-23.564440949;-46.660913811;809.9;600;Line 220;0;39.0153437635708
-23.564232466;-46.660726179;817.9;570;Line 220;0;39.0153437635708
-23.564023983;-46.660538548;821.7;540;Line 220;0;39.0153437635708
-23.563815499;-46.660350917;822.9;510;Line 220;0;39.0153437635708
-23.563607016;-46.660163286;822.3;480;Line 220;0;39.0153437635708
-23.563398532;-46.659975657;820.3;450;Line 220;0;39.0153437635708
-23.563190047;-46.659788028;822.6;420;Line 220;0;39.0153437635708
-23.562981563;-46.659600399;825.6;390;Line 220;0;39.0153437635708
-23.562773078;-46.659412771;828.3;360;Line 220;0;39.0153437635708
-23.562564593;-46.659225144;830.4;330;Line 220;0;39.0153437635708
-23.562356108;-46.659037517;832.2;300;Line 220;0;39.0153437635708
-23.562147622;-46.658849891;834.7;270;Line 220;0;39.0153437635708
-23.561939136;-46.658662265;838.2;240;Line 220;0;39.0153437635708
