latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.575097274;-46.558703521;791.1;10140;Line 100;0;279.020002481324
-23.575051893;-46.558993272;791.6;10110;Line 100;0;279.020002481324
-23.575006512;-46.559283023;791.4;10080;Line 100;0;279.020002481324
-23.57496113;-46.559572773;790.3;10050;Line 100;0;279.020002481324
-23.574915748;-46.559862523;789.5;10020;Line 100;0;279.020002481324
-23.574870365;-46.560152273;789.4;9990;Line 100;0;279.020002481324
-23.574824982;-46.560442022;790.0;9960;Line 100;0;279.020002481324
-23.574779598;-46.560731772;790.6;9930;Line 100;0;279.020002481324
-23.574734213;-46.561021521;790.6;9900;Line 100;0;279.020002481324
-23.574688828;-46.56131127;790.2;9870;Line 100;0;279.020002481324
-23.574643443;-46.561601019;789.6;9840;Line 100;0;279.020002481324
-23.574598057;-46.561890767;790.0;9810;Line 100;0;279.020002481324
-23.574552671;-46.562180515;790.6;9780;Line 100;0;279.020002481324
-23.574507283;-46.562470263;791.3;9750;Line 100;0;279.020002481324
-23.574461896;-46.562760011;793.8;9720;Line 100;0;279.020002481324
-23.574416508;-46.563049758;796.5;9690;Line 100;0;279.020002481324
-23.574371119;-46.563339506;799.1;9660;Line 100;0;279.020002481324
-23.57432573;-46.563629253;800.4;9630;Line 100;0;279.020002481324
-23.57428034;-46.563919;801.6;9600;Line 100;0;279.020002481324
-23.57423495;-46.564208746;802.6;9570;Line 100;0;279.020002481324
-23.574189559;-46.564498492;803.2;9540;Line 100;0;279.020002481324
-23.574144168;-46.564788239;803.8;9510;Line 100;0;279.020002481324
-23.574098776;-46.565077984;804.2;9480;Line 100;0;279.020002481324
-23.574053384;-46.56536773;804.3;9450;Line 100;0;279.020002481324
-23.574007991;-46.565657476;804.3;9420;Line 100;0;279.020002481324
-23.573962598;-46.565947221;803.8;9390;Line 100;0;279.020002481324
-23.573917204;-46.566236966;802.8;9360;Line 100;0;279.020002481324
-23.573871809;-46.56652671;801.5;9330;Line 100;0;279.020002481324
-23.573826414;-46.566816455;799.7;9300;Line 100;0;279.020002481324
-23.573781019;-46.567106199;797.6;9270;Line 100;0;279.020002481324
-23.573735623;-46.567395943;795.7;9240;Line 100;0;279.020002481324
-23.573690226;-46.567685687;794.6;9210;Line 100;0;279.020002481324
-23.573644829;-46.567975431;794.0;9180;Line 100;0;279.020002481324
-23.573599431;-46.568265174;793.6;9150;Line 100;0;279.020002481324
-23.573554033;-46.568554917;794.5;9120;Line 100;0;279.020002481324
-23.573508634;-46.56884466;795.7;9090;Line 100;0;279.020002481324
-23.573463235;-46.569134402;796.8;9060;Line 100;0;279.020002481324
-23.573417835;-46.569424145;795.3;9030;Line 100;0;279.020002481324
-23.573372435;-46.569713887;793.3;9000;Line 100;0;279.020002481324
-23.573327034;-46.570003629;790.9;8970;Line 100;0;279.020002481324
-23.573281633;-46.570293371;787.5;8940;Line 100;0;279.020002481324
-23.573236231;-46.570583112;784.2;8910;Line 100;0;279.020002481324
-23.573190828;-46.570872853;781.3;8880;Line 100;0;279.020002481324
-23.573145426;-46.571162594;781.3;8850;Line 100;0;279.020002481324
-23.573100022;-46.571452335;781.2;8820;Line 100;0;279.020002481324
-23.573054618;-46.571742076;780.6;8790;Line 100;0;279.020002481324
-23.573009213;-46.572031816;778.6;8760;Line 100;0;279.020002481324
-23.572963808;-46.572321556;776.8;8730;Line 100;0;279.020002481324
-23.572918403;-46.572611296;775.7;8700;Line 100;0;279.020002481324
-23.572872997;-46.572901036;776.1;8670;Line 100;0;279.020002481324
-23.57282759;-46.573190775;776.7;8640;Line 100;0;279.020002481324
-23.572782183;-46.573480514;777.9;8610;Line 100;0;279.020002481324
-23.572736775;-46.573770253;779.8;8580;Line 100;0;279.020002481324
-23.572691367;-46.574059992;781.9;8550;Line 100;0;279.020002481324
-23.572645958;-46.57434973;784.2;8520;Line 100;0;279.020002481324
-23.572600549;-46.574639468;786.6;8490;Line 100;0;279.020002481324
-23.572555139;-46.574929206;789.0;8460;Line 100;0;279.020002481324
-23.572509729;-46.575218944;791.5;8430;Line 100;0;279.020002481324
-23.572464318;-46.575508682;793.8;8400;Line 100;0;279.020002481324
-23.572418906;-46.575798419;796.0;8370;Line 100;0;279.020002481324
-23.572373494;-46.576088156;798.2;8340;Line 100;0;279.020002481324
-23.572328082;-46.576377893;800.1;8310;Line 100;0;279.020002481324
-23.572282669;-46.576667629;802.0;8280;Line 100;0;279.020002481324
-23.572237255;-46.576957366;803.2;8250;Line 100;0;279.020002481324
-23.572191841;-46.577247102;804.1;8220;Line 100;0;279.020002481324
-23.572146427;-46.577536838;804.7;8190;Line 100;0;279.020002481324
-23.572101011;-46.577826573;804.7;8160;Line 100;0;279.020002481324
-23.572055596;-46.578116309;805.0;8130;Line 100;0;279.020002481324
-23.572010179;-46.578406044;805.0;8100;Line 100;0;279.020002481324
-23.571964763;-46.578695779;803.7;8070;Line 100;0;279.020002481324
-23.571919345;-46.578985514;802.6;8040;Line 100;0;279.020002481324
-23.571873928;-46.579275248;801.9;8010;Line 100;0;279.020002481324
-23.571828509;-46.579564983;801.8;7980;Line 100;0;279.020002481324
-23.571783091;-46.579854717;802.0;7950;Line 100;0;279.020002481324
-23.571737671;-46.58014445;802.0;7920;Line 100;0;279.020002481324
-23.571692251;-46.580434184;801.7;7890;Line 100;0;279.020002481324
-23.571646831;-46.580723917;801.2;7860;Line 100;0;279.020002481324
-23.57160141;-46.58101365;798.2;7830;Line 100;0;279.020002481324
-23.571555988;-46.581303383;793.9;7800;Line 100;0;279.020002481324
-23.571510566;-46.581593116;789.7;7770;Line 100;0;279.020002481324
-23.571465144;-46.581882848;785.8;7740;Line 100;0;279.020002481324
-23.571419721;-46.58217258;782.0;7710;Line 100;0;279.020002481324
-23.571374297;-46.582462312;778.1;7680;Line 100;0;279.020002481324
-23.571328873;-46.582752044;775.1;7650;Line 100;0;279.020002481324
-23.571283448;-46.583041776;772.5;7620;Line 100;0;279.020002481324
-23.571238023;-46.583331507;770.0;7590;Line 100;0;279.020002481324
-23.571192597;-46.583621238;771.2;7560;Line 100;0;279.020002481324
-23.571147171;-46.583910969;772.6;7530;Line 100;0;279.020002481324
-23.571101744;-46.584200699;774.1;7500;Line 100;0;279.020002481324
-23.571056317;-46.584490429;774.7;7470;Line 100;0;279.020002481324
-23.571010889;-46.58478016;775.3;7440;Line 100;0;279.020002481324
-23.570965461;-46.585069889;776.0;7410;Line 100;0;279.020002481324
-23.570920032;-46.585359619;777.0;7380;Line 100;0;279.020002481324
-23.570874602;-46.585649348;778.1;7350;Line 100;0;279.020002481324
-23.570829172;-46.585939078;780.2;7320;Line 100;0;279.020002481324
-23.570783742;-46.586228806;783.8;7290;Line 100;0;279.020002481324
-23.570738311;-46.586518535;787.2;7260;Line 100;0;279.020002481324
-23.570692879;-46.586808264;790.7;7230;Line 100;0;279.020002481324
-23.570647447;-46.587097992;794.2;7200;Line 100;0;279.020002481324
-23.570602014;-46.58738772;797.4;7170;Line 100;0;279.020002481324
-23.570556581;-46.587677448;797.3;7140;Line 100;0;279.020002481324
-23.570511148;-46.587967175;795.2;7110;Line 100;0;279.020002481324
-23.570465713;-46.588256902;793.0;7080;Line 100;0;279.020002481324
-23.570420279;-46.588546629;788.8;7050;Line 100;0;279.020002481324
-23.570374843;-46.588836356;783.8;7020;Line 100;0;279.020002481324
-23.570329407;-46.589126083;778.9;6990;Line 100;0;279.020002481324
-23.570283971;-46.589415809;779.0;6960;Line 100;0;279.020002481324
-23.570238534;-46.589705535;780.3;6930;Line 100;0;279.020002481324
-23.570193097;-46.589995261;782.0;6900;Line 100;0;279.020002481324
-23.570147659;-46.590284987;781.5;6870;Line 100;0;279.020002481324
-23.57010222;-46.590574712;780.9;6840;Line 100;0;279.020002481324
-23.570056782;-46.590864437;780.2;6810;Line 100;0;279.020002481324
-23.570011342;-46.591154162;779.7;6780;Line 100;0;279.020002481324
-23.569965902;-46.591443887;778.9;6750;Line 100;0;279.020002481324
-23.569920461;-46.591733612;777.4;6720;Line 100;0;279.020002481324
-23.56987502;-46.592023336;774.4;6690;Line 100;0;279.020002481324
-23.569829579;-46.59231306;771.5;6660;Line 100;0;279.020002481324
-23.569784136;-46.592602784;769.3;6630;Line 100;0;279.020002481324
-23.569738694;-46.592892507;768.0;6600;Line 100;0;279.020002481324
-23.569693251;-46.593182231;766.9;6570;Line 100;0;279.020002481324
-23.569647807;-46.593471954;766.3;6540;Line 100;0;279.020002481324
-23.569602362;-46.593761677;766.1;6510;Line 100;0;279.020002481324
-23.569556918;-46.594051399;765.8;6480;Line 100;0;279.020002481324
-23.569511472;-46.594341122;763.8;6450;Line 100;0;279.020002481324
-23.569466026;-46.594630844;760.7;6420;Line 100;0;279.020002481324
-23.56942058;-46.594920566;757.7;6390;Line 100;0;279.020002481324
-23.569375133;-46.595210287;755.2;6360;Line 100;0;279.020002481324
-23.569329686;-46.595500009;753.1;6330;Line 100;0;279.020002481324
-23.569284238;-46.59578973;751.2;6300;Line 100;0;279.020002481324
-23.569238789;-46.596079451;749.9;6270;Line 100;0;279.020002481324
-23.56919334;-46.596369172;748.5;6240;Line 100;0;279.020002481324
-23.569147891;-46.596658892;747.2;6210;Line 100;0;279.020002481324
-23.56910244;-46.596948613;746.2;6180;Line 100;0;279.020002481324
-23.56905699;-46.597238333;745.1;6150;Line 100;0;279.020002481324
-23.569011539;-46.597528053;744.0;6120;Line 100;0;279.020002481324
-23.568966087;-46.597817772;743.2;6090;Line 100;0;279.020002481324
-23.568920635;-46.598107492;742.4;6060;Line 100;0;279.020002481324
-23.568875182;-46.598397211;741.5;6030;Line 100;0;279.020002481324
-23.568829729;-46.59868693;740.6;6000;Line 100;0;279.020002481324
-23.568784275;-46.598976648;739.6;5970;Line 100;0;279.020002481324
-23.56873882;-46.599266367;739.0;5940;Line 100;0;279.020002481324
-23.568693366;-46.599556085;739.2;5910;Line 100;0;279.020002481324
-23.56864791;-46.599845803;739.3;5880;Line 100;0;279.020002481324
-23.568602454;-46.600135521;739.3;5850;Line 100;0;279.020002481324
-23.568556998;-46.600425238;739.4;5820;Line 100;0;279.020002481324
-23.568511541;-46.600714955;739.3;5790;Line 100;0;279.020002481324
-23.568466083;-46.601004672;739.0;5760;Line 100;0;279.020002481324
-23.568420625;-46.601294389;738.7;5730;Line 100;0;279.020002481324
-23.568375167;-46.601584106;738.2;5700;Line 100;0;279.020002481324
-23.568329707;-46.601873822;738.5;5670;Line 100;0;279.020002481324
-23.568284248;-46.602163538;739.2;5640;Line 100;0;279.020002481324
-23.568238788;-46.602453254;739.8;5610;Line 100;0;279.020002481324
-23.568193327;-46.60274297;738.8;5580;Line 100;0;279.020002481324
-23.568147866;-46.603032685;737.5;5550;Line 100;0;279.020002481324
-23.568102404;-46.6033224;736.3;5520;Line 100;0;279.020002481324
-23.568056942;-46.603612115;736.7;5490;Line 100;0;279.020002481324
-23.568011479;-46.60390183;737.0;5460;Line 100;0;279.020002481324
-23.567966015;-46.604191544;737.1;5430;Line 100;0;279.020002481324
-23.567920552;-46.604481259;736.6;5400;Line 100;0;279.020002481324
-23.567875087;-46.604770973;736.2;5370;Line 100;0;279.020002481324
-23.567829622;-46.605060686;736.1;5340;Line 100;0;279.020002481324
-23.567784157;-46.6053504;736.4;5310;Line 100;0;279.020002481324
-23.567738691;-46.605640113;736.9;5280;Line 100;0;279.020002481324
-23.567693224;-46.605929826;737.2;5250;Line 100;0;279.020002481324
-23.567647757;-46.606219539;736.8;5220;Line 100;0;279.020002481324
-23.567602289;-46.606509252;736.3;5190;Line 100;0;279.020002481324
-23.567556821;-46.606798964;735.7;5160;Line 100;0;279.020002481324
-23.567511353;-46.607088676;735.0;5130;Line 100;0;279.020002481324
-23.567465884;-46.607378388;734.3;5100;Line 100;0;279.020002481324
-23.567420414;-46.6076681;733.4;5070;Line 100;0;279.020002481324
-23.567374944;-46.607957811;732.5;5040;Line 100;0;279.020002481324
-23.567329473;-46.608247523;731.8;5010;Line 100;0;279.020002481324
-23.567284002;-46.608537234;732.0;4980;Line 100;0;279.020002481324
-23.56723853;-46.608826944;732.4;4950;Line 100;0;279.020002481324
-23.567193057;-46.609116655;732.6;4920;Line 100;0;279.020002481324
-23.567147584;-46.609406365;733.1;4890;Line 100;0;279.020002481324
-23.567102111;-46.609696075;733.5;4860;Line 100;0;279.020002481324
-23.567056637;-46.609985785;733.8;4830;Line 100;0;279.020002481324
-23.567011163;-46.610275494;734.2;4800;Line 100;0;279.020002481324
-23.566965688;-46.610565204;734.7;4770;Line 100;0;279.020002481324
-23.566920212;-46.610854913;735.4;4740;Line 100;0;279.020002481324
-23.566874736;-46.611144622;736.1;4710;Line 100;0;279.020002481324
-23.566829259;-46.61143433;736.9;4680;Line 100;0;279.020002481324
-23.566783782;-46.611724039;737.6;4650;Line 100;0;279.020002481324
-23.566738305;-46.612013747;737.1;4620;Line 100;0;279.020002481324
-23.566692826;-46.612303455;736.5;4590;Line 100;0;279.020002481324
-23.566647348;-46.612593163;736.2;4560;Line 100;0;279.020002481324
-23.566601868;-46.61288287;736.7;4530;Line 100;0;279.020002481324
-23.566556389;-46.613172577;737.3;4500;Line 100;0;279.020002481324
-23.566510908;-46.613462284;737.6;4470;Line 100;0;279.020002481324
-23.566465428;-46.613751991;737.6;4440;Line 100;0;279.020002481324
-23.566419946;-46.614041698;737.6;4410;Line 100;0;279.020002481324
-23.566374464;-46.614331404;737.9;4380;Line 100;0;279.020002481324
-23.566328982;-46.61462111;738.5;4350;Line 100;0;279.020002481324
-23.566283499;-46.614910816;738.9;4320;Line 100;0;279.020002481324
-23.566238015;-46.615200521;738.2;4290;Line 100;0;279.020002481324
-23.566192531;-46.615490227;737.0;4260;Line 100;0;279.020002481324
-23.566147047;-46.615779932;735.6;4230;Line 100;0;279.020002481324
-23.566101562;-46.616069637;736.6;4200;Line 100;0;279.020002481324
-23.566056076;-46.616359342;738.1;4170;Line 100;0;279.020002481324
-23.56601059;-46.616649046;739.5;4140;Line 100;0;279.020002481324
-23.565965103;-46.61693875;739.6;4110;Line 100;0;279.020002481324
-23.565919616;-46.617228454;739.5;4080;Line 100;0;279.020002481324
-23.565874129;-46.617518158;739.4;4050;Line 100;0;279.020002481324
-23.56582864;-46.617807861;740.5;4020;Line 100;0;279.020002481324
-23.565783152;-46.618097565;741.7;3990;Line 100;0;279.020002481324
-23.565737662;-46.618387268;743.3;3960;Line 100;0;279.020002481324
-23.565692172;-46.618676971;747.3;3930;Line 100;0;279.020002481324
-23.565646682;-46.618966673;751.0;3900;Line 100;0;279.020002481324
-23.565601191;-46.619256375;753.9;3870;Line 100;0;279.020002481324
-23.5655557;-46.619546078;755.4;3840;Line 100;0;279.020002481324
-23.565510208;-46.619835779;756.9;3810;Line 100;0;279.020002481324
-23.565464715;-46.620125481;757.5;3780;Line 100;0;279.020002481324
-23.565419222;-46.620415182;757.0;3750;Line 100;0;279.020002481324
-23.565373729;-46.620704884;756.7;3720;Line 100;0;279.020002481324
-23.565328235;-46.620994585;757.2;3690;Line 100;0;279.020002481324
-23.56528274;-46.621284285;758.2;3660;Line 100;0;279.020002481324
-23.565237245;-46.621573986;759.1;3630;Line 100;0;279.020002481324
-23.565191749;-46.621863686;759.0;3600;Line 100;0;279.020002481324
-23.565146253;-46.622153386;758.1;3570;Line 100;0;279.020002481324
-23.565100756;-46.622443086;756.9;3540;Line 100;0;279.020002481324
-23.565055259;-46.622732785;752.6;3510;Line 100;0;279.020002481324
-23.565009761;-46.623022485;747.6;3480;Line 100;0;279.020002481324
-23.564964263;-46.623312184;743.2;3450;Line 100;0;279.020002481324
-23.564918764;-46.623601882;741.5;3420;Line 100;0;279.020002481324
-23.564873265;-46.623891581;740.3;3390;Line 100;0;279.020002481324
-23.564827765;-46.624181279;739.3;3360;Line 100;0;279.020002481324
-23.564782265;-46.624470977;740.3;3330;Line 100;0;279.020002481324
-23.564736764;-46.624760675;741.4;3300;Line 100;0;279.020002481324
-23.564691262;-46.625050373;743.3;3270;Line 100;0;279.020002481324
-23.56464576;-46.62534007;748.1;3240;Line 100;0;279.020002481324
-23.564600258;-46.625629768;752.8;3210;Line 100;0;279.020002481324
-23.564554754;-46.625919465;756.5;3180;Line 100;0;279.020002481324
-23.564509251;-46.626209161;757.9;3150;Line 100;0;279.020002481324
-23.564463747;-46.626498858;759.2;3120;Line 100;0;279.020002481324
-23.564418242;-46.626788554;760.2;3090;Line 100;0;279.020002481324
-23.564372737;-46.62707825;760.9;3060;Line 100;0;279.020002481324
-23.564327231;-46.627367946;761.4;3030;Line 100;0;279.020002481324
-23.564281725;-46.627657641;763.0;3000;Line 100;0;279.020002481324
-23.564236218;-46.627947337;765.7;2970;Line 100;0;279.020002481324
-23.564190711;-46.628237032;768.8;2940;Line 100;0;279.020002481324
-23.564145203;-46.628526727;768.8;2910;Line 100;0;279.020002481324
-23.564099695;-46.628816421;766.9;2880;Line 100;0;279.020002481324
-23.564054186;-46.629106116;765.0;2850;Line 100;0;279.020002481324
-23.564008676;-46.62939581;765.5;2820;Line 100;0;279.020002481324
-23.563963166;-46.629685504;766.7;2790;Line 100;0;279.020002481324
-23.563917656;-46.629975197;767.9;2760;Line 100;0;279.020002481324
-23.563872145;-46.630264891;766.9;2730;Line 100;0;279.020002481324
-23.563826633;-46.630554584;765.9;2700;Line 100;0;279.020002481324
-23.563781121;-46.630844277;765.1;2670;Line 100;0;279.020002481324
-23.563735609;-46.63113397;762.7;2640;Line 100;0;279.020002481324
-23.563690096;-46.631423662;760.4;2610;Line 100;0;279.020002481324
-23.563644582;-46.631713355;758.7;2580;Line 100;0;279.020002481324
-23.563599068;-46.632003047;759.5;2550;Line 100;0;279.020002481324
-23.563553553;-46.632292739;760.5;2520;Line 100;0;279.020002481324
-23.563508038;-46.63258243;761.6;2490;Line 100;0;279.020002481324
-23.563462522;-46.632872121;762.8;2460;Line 100;0;279.020002481324
-23.563417006;-46.633161813;764.1;2430;Line 100;0;279.020002481324
-23.563371489;-46.633451503;766.4;2400;Line 100;0;279.020002481324
-23.563325972;-46.633741194;769.9;2370;Line 100;0;279.020002481324
-23.563280454;-46.634030884;772.9;2340;Line 100;0;279.020002481324
-23.563234935;-46.634320575;774.7;2310;Line 100;0;279.020002481324
-23.563189416;-46.634610265;775.4;2280;Line 100;0;279.020002481324
-23.563143897;-46.634899954;775.8;2250;Line 100;0;279.020002481324
-23.563098377;-46.635189644;772.7;2220;Line 100;0;279.020002481324
-23.563052856;-46.635479333;768.6;2190;Line 100;0;279.020002481324
-23.563007335;-46.635769022;765.1;2160;Line 100;0;279.020002481324
-23.562961814;-46.636058711;766.6;2130;Line 100;0;279.020002481324
-23.562916291;-46.636348399;769.4;2100;Line 100;0;279.020002481324
-23.562870769;-46.636638088;772.3;2070;Line 100;0;279.020002481324
-23.562825246;-46.636927776;775.5;2040;Line 100;0;279.020002481324
-23.562779722;-46.637217464;778.8;2010;Line 100;0;279.020002481324
-23.562734198;-46.637507151;782.2;1980;Line 100;0;279.020002481324
-23.562688673;-46.637796839;784.1;1950;Line 100;0;279.020002481324
-23.562643148;-46.638086526;785.9;1920;Line 100;0;279.020002481324
-23.562597622;-46.638376213;787.1;1890;Line 100;0;279.020002481324
-23.562552095;-46.638665899;785.9;1860;Line 100;0;279.020002481324
-23.562506569;-46.638955586;784.8;1830;Line 100;0;279.020002481324
-23.562461041;-46.639245272;783.1;1800;Line 100;0;279.020002481324
-23.562415513;-46.639534958;780.5;1770;Line 100;0;279.020002481324
-23.562369985;-46.639824644;777.7;1740;Line 100;0;279.020002481324
-23.562324456;-46.640114329;776.6;1710;Line 100;0;279.020002481324
-23.562278926;-46.640404014;777.8;1680;Line 100;0;279.020002481324
-23.562233396;-46.640693699;779.0;1650;Line 100;0;279.020002481324
-23.562187865;-46.640983384;780.7;1620;Line 100;0;279.020002481324
-23.562142334;-46.641273069;782.9;1590;Line 100;0;279.020002481324
-23.562096803;-46.641562753;785.2;1560;Line 100;0;279.020002481324
-23.562051271;-46.641852437;787.8;1530;Line 100;0;279.020002481324
-23.562005738;-46.642142121;790.8;1500;Line 100;0;279.020002481324
-23.561960205;-46.642431805;793.9;1470;Line 100;0;279.020002481324
-23.561914671;-46.642721488;796.1;1440;Line 100;0;279.020002481324
-23.561869137;-46.643011171;798.0;1410;Line 100;0;279.020002481324
-23.561823602;-46.643300854;800.0;1380;Line 100;0;279.020002481324
-23.561778066;-46.643590537;799.4;1350;Line 100;0;279.020002481324
-23.56173253;-46.643880219;798.3;1320;Line 100;0;279.020002481324
-23.561686994;-46.644169901;797.1;1290;Line 100;0;279.020002481324
-23.561641457;-46.644459583;795.8;1260;Line 100;0;279.020002481324
-23.56159592;-46.644749265;794.5;1230;Line 100;0;279.020002481324
-23.561550382;-46.645038947;793.9;1200;Line 100;0;279.020002481324
-23.561504843;-46.645328628;796.5;1170;Line 100;0;279.020002481324
-23.561459304;-46.645618309;799.0;1140;Line 100;0;279.020002481324
-23.561413764;-46.64590799;801.7;1110;Line 100;0;279.020002481324
-23.561368224;-46.64619767;805.0;1080;Line 100;0;279.020002481324
-23.561322684;-46.646487351;808.6;1050;Line 100;0;279.020002481324
-23.561277142;-46.646777031;813.7;1020;Line 100;0;279.020002481324
-23.561231601;-46.647066711;821.2;990;Line 100;0;279.020002481324
-23.561186059;-46.64735639;828.8;960;Line 100;0;279.020002481324
-23.561140516;-46.64764607;828.6;930;Line 100;0;279.020002481324
-23.561094973;-46.647935749;820.0;900;Line 100;0;279.020002481324
-23.561049429;-46.648225428;810.7;870;Line 100;0;279.020002481324
-23.561003884;-46.648515106;802.0;840;Line 100;0;279.020002481324
-23.560958339;-46.648804785;793.7;810;Line 100;0;279.020002481324
-23.560912794;-46.649094463;785.3;780;Line 100;0;279.020002481324
-23.560867248;-46.649384141;786.3;750;Line 100;0;279.020002481324
-23.560821702;-46.649673819;791.1;720;Line 100;0;279.020002481324
-23.560776155;-46.649963496;796.0;690;Line 100;0;279.020002481324
-23.560730607;-46.650253174;802.0;660;Line 100;0;279.020002481324
-23.560685059;-46.650542851;808.3;630;Line 100;0;279.020002481324
-23.56063951;-46.650832528;814.7;600;Line 100;0;279.020002481324
-23.560593961;-46.651122204;818.8;570;Line 100;0;279.020002481324
-23.560548412;-46.65141188;822.8;540;Line 100;0;279.020002481324
-23.560502862;-46.651701557;826.2;510;Line 100;0;279.020002481324
-23.560457311;-46.651991232;826.4;480;Line 100;0;279.020002481324
-23.56041176;-46.652280908;826.7;450;Line 100;0;279.020002481324
-23.560366208;-46.652570584;826.9;420;Line 100;0;279.020002481324
-23.560320656;-46.652860259;826.0;390;Line 100;0;279.020002481324
-23.560275103;-46.653149934;824.7;360;Line 100;0;279.020002481324
-23.560229549;-46.653439608;821.8;330;Line 100;0;279.020002481324
-23.560183996;-46.653729283;816.3;300;Line 100;0;279.020002481324
-23.560138441;-46.654018957;810.4;270;Line 100;0;279.020002481324
-23.560092886;-46.654308631;805.6;240;Line 100;0;279.020002481324
-23.560047331;-46.654598305;802.6;210;Line 100;0;279.020002481324
-23.560001775;-46.654887978;799.8;180;Line 100;0;279.020002481324
-23.559956218;-46.655177652;803.7;150;Line 100;0;279.020002481324
-23.559910661;-46.655467325;810.8;120;Line 100;0;279.020002481324
-23.559865104;-46.655756998;817.5;90;Line 100;0;279.020002481324
-23.559819546;-46.65604667;821.8;60;Line 100;0;279.020002481324
-23.559773987;-46.656336343;825.0;30;Line 100;0;279.020002481324
-23.559728428;-46.656626015;827.7;0;Line 100;0;279.020002481324
