latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.670274917;-46.854054694;810.1;23490;Line 239;0;58.0041122214323
-23.670134397;-46.853803286;813.5;23460;Line 239;0;58.0041122214323
-23.669993875;-46.853551879;817.2;23430;Line 239;0;58.0041122214323
-23.669853354;-46.853300473;819.8;23400;Line 239;0;58.0041122214323
-23.669712832;-46.853049067;821.6;23370;Line 239;0;58.0041122214323
-23.669572309;-46.852797662;824.0;23340;Line 239;0;58.0041122214323
-23.669431786;-46.852546257;826.8;23310;Line 239;0;58.0041122214323
-23.669291263;-46.852294853;829.4;23280;Line 239;0;58.0041122214323
-23.669150739;-46.852043449;831.6;23250;Line 239;0;58.0041122214323
-23.669010215;-46.851792046;832.0;23220;Line 239;0;58.0041122214323
-23.66886969;-46.851540643;832.1;23190;Line 239;0;58.0041122214323
-23.668729165;-46.851289241;831.9;23160;Line 239;0;58.0041122214323
-23.668588639;-46.851037839;831.4;23130;Line 239;0;58.0041122214323
-23.668448113;-46.850786438;831.0;23100;Line 239;0;58.0041122214323
-23.668307586;-46.850535037;831.9;23070;Line 239;0;58.0041122214323
-23.668167059;-46.850283637;831.0;23040;Line 239;0;58.0041122214323
-23.668026532;-46.850032237;830.4;23010;Line 239;0;58.0041122214323
-23.667886004;-46.849780838;830.9;22980;Line 239;0;58.0041122214323
-23.667745476;-46.84952944;832.4;22950;Line 239;0;58.0041122214323
-23.667604947;-46.849278041;834.9;22920;Line 239;0;58.0041122214323
-23.667464418;-46.849026644;836.7;22890;Line 239;0;58.0041122214323
-23.667323888;-46.848775247;837.5;22860;Line 239;0;58.0041122214323
-23.667183358;-46.84852385;838.7;22830;Line 239;0;58.0041122214323
-23.667042828;-46.848272454;839.1;22800;Line 239;0;58.0041122214323
-23.666902297;-46.848021059;836.5;22770;Line 239;0;58.0041122214323
-23.666761765;-46.847769664;835.3;22740;Line 239;0;58.0041122214323
-23.666621233;-46.847518269;835.6;22710;Line 239;0;58.0041122214323
-23.666480701;-46.847266876;833.0;22680;Line 239;0;58.0041122214323
-23.666340168;-46.847015482;831.1;22650;Line 239;0;58.0041122214323
-23.666199635;-46.846764089;830.2;22620;Line 239;0;58.0041122214323
-23.666059102;-46.846512697;831.9;22590;Line 239;0;58.0041122214323
-23.665918567;-46.846261305;833.9;22560;Line 239;0;58.0041122214323
-23.665778033;-46.846009914;833.7;22530;Line 239;0;58.0041122214323
-23.665637498;-46.845758523;831.3;22500;Line 239;0;58.0041122214323
-23.665496963;-46.845507133;830.4;22470;Line 239;0;58.0041122214323
-23.665356427;-46.845255743;829.4;22440;Line 239;0;58.0041122214323
-23.66521589;-46.845004354;828.3;22410;Line 239;0;58.0041122214323
-23.665075354;-46.844752965;825.8;22380;Line 239;0;58.0041122214323
-23.664934816;-46.844501577;824.0;22350;Line 239;0;58.0041122214323
-23.664794279;-46.844250189;823.2;22320;Line 239;0;58.0041122214323
-23.664653741;-46.843998802;823.5;22290;Line 239;0;58.0041122214323
-23.664513202;-46.843747415;825.2;22260;Line 239;0;58.0041122214323
-23.664372663;-46.843496029;828.1;22230;Line 239;0;58.0041122214323
-23.664232124;-46.843244643;832.6;22200;Line 239;0;58.0041122214323
-23.664091584;-46.842993258;838.7;22170;Line 239;0;58.0041122214323
-23.663951044;-46.842741874;845.0;22140;Line 239;0;58.0041122214323
-23.663810503;-46.84249049;851.2;22110;Line 239;0;58.0041122214323
-23.663669962;-46.842239106;853.3;22080;Line 239;0;58.0041122214323
-23.66352942;-46.841987723;854.3;22050;Line 239;0;58.0041122214323
-23.663388878;-46.841736341;854.2;22020;Line 239;0;58.0041122214323
-23.663248336;-46.841484959;847.5;21990;Line 239;0;58.0041122214323
-23.663107793;-46.841233577;838.7;21960;Line 239;0;58.0041122214323
-23.662967249;-46.840982196;830.6;21930;Line 239;0;58.0041122214323
-23.662826705;-46.840730816;823.7;21900;Line 239;0;58.0041122214323
-23.662686161;-46.840479436;817.6;21870;Line 239;0;58.0041122214323
-23.662545616;-46.840228056;811.6;21840;Line 239;0;58.0041122214323
-23.662405071;-46.839976677;806.0;21810;Line 239;0;58.0041122214323
-23.662264526;-46.839725299;802.0;21780;Line 239;0;58.0041122214323
-23.662123979;-46.839473921;798.2;21750;Line 239;0;58.0041122214323
-23.661983433;-46.839222544;794.8;21720;Line 239;0;58.0041122214323
-23.661842886;-46.838971167;796.3;21690;Line 239;0;58.0041122214323
-23.661702339;-46.838719791;798.6;21660;Line 239;0;58.0041122214323
-23.661561791;-46.838468415;800.0;21630;Line 239;0;58.0041122214323
-23.661421242;-46.83821704;801.4;21600;Line 239;0;58.0041122214323
-23.661280694;-46.837965665;804.0;21570;Line 239;0;58.0041122214323
-23.661140145;-46.837714291;806.7;21540;Line 239;0;58.0041122214323
-23.660999595;-46.837462917;808.9;21510;Line 239;0;58.0041122214323
-23.660859045;-46.837211544;809.1;21480;Line 239;0;58.0041122214323
-23.660718494;-46.836960171;809.8;21450;Line 239;0;58.0041122214323
-23.660577943;-46.836708799;811.1;21420;Line 239;0;58.0041122214323
-23.660437392;-46.836457428;810.8;21390;Line 239;0;58.0041122214323
-23.66029684;-46.836206057;810.5;21360;Line 239;0;58.0041122214323
-23.660156288;-46.835954686;810.4;21330;Line 239;0;58.0041122214323
-23.660015735;-46.835703316;810.9;21300;Line 239;0;58.0041122214323
-23.659875182;-46.835451946;810.4;21270;Line 239;0;58.0041122214323
-23.659734628;-46.835200577;810.6;21240;Line 239;0;58.0041122214323
-23.659594074;-46.834949209;811.2;21210;Line 239;0;58.0041122214323
-23.65945352;-46.834697841;810.0;21180;Line 239;0;58.0041122214323
-23.659312965;-46.834446474;808.6;21150;Line 239;0;58.0041122214323
-23.65917241;-46.834195107;807.1;21120;Line 239;0;58.0041122214323
-23.659031854;-46.83394374;806.8;21090;Line 239;0;58.0041122214323
-23.658891297;-46.833692374;806.1;21060;Line 239;0;58.0041122214323
-23.658750741;-46.833441009;804.6;21030;Line 239;0;58.0041122214323
-23.658610184;-46.833189644;801.8;21000;Line 239;0;58.0041122214323
-23.658469626;-46.83293828;799.2;20970;Line 239;0;58.0041122214323
-23.658329068;-46.832686916;797.6;20940;Line 239;0;58.0041122214323
-23.658188509;-46.832435553;796.0;20910;Line 239;0;58.0041122214323
-23.65804795;-46.83218419;794.1;20880;Line 239;0;58.0041122214323
-23.657907391;-46.831932828;792.7;20850;Line 239;0;58.0041122214323
-23.657766831;-46.831681466;791.7;20820;Line 239;0;58.0041122214323
-23.657626271;-46.831430105;787.9;20790;Line 239;0;58.0041122214323
-23.65748571;-46.831178744;784.3;20760;Line 239;0;58.0041122214323
-23.657345149;-46.830927384;780.4;20730;Line 239;0;58.0041122214323
-23.657204588;-46.830676024;775.1;20700;Line 239;0;58.0041122214323
-23.657064025;-46.830424665;769.6;20670;Line 239;0;58.0041122214323
-23.656923463;-46.830173306;765.0;20640;Line 239;0;58.0041122214323
-23.6567829;-46.829921948;761.8;20610;Line 239;0;58.0041122214323
-23.656642337;-46.82967059;760.6;20580;Line 239;0;58.0041122214323
-23.656501773;-46.829419233;760.6;20550;Line 239;0;58.0041122214323
-23.656361209;-46.829167877;760.7;20520;Line 239;0;58.0041122214323
-23.656220644;-46.828916521;761.1;20490;Line 239;0;58.0041122214323
-23.656080079;-46.828665165;761.4;20460;Line 239;0;58.0041122214323
-23.655939513;-46.82841381;761.7;20430;Line 239;0;58.0041122214323
-23.655798947;-46.828162456;762.7;20400;Line 239;0;58.0041122214323
-23.655658381;-46.827911102;764.7;20370;Line 239;0;58.0041122214323
-23.655517814;-46.827659748;767.6;20340;Line 239;0;58.0041122214323
-23.655377246;-46.827408395;771.0;20310;Line 239;0;58.0041122214323
-23.655236679;-46.827157043;774.8;20280;Line 239;0;58.0041122214323
-23.65509611;-46.826905691;779.5;20250;Line 239;0;58.0041122214323
-23.654955542;-46.82665434;784.8;20220;Line 239;0;58.0041122214323
-23.654814972;-46.826402989;782.7;20190;Line 239;0;58.0041122214323
-23.654674403;-46.826151639;779.5;20160;Line 239;0;58.0041122214323
-23.654533833;-46.825900289;775.2;20130;Line 239;0;58.0041122214323
-23.654393262;-46.825648939;773.9;20100;Line 239;0;58.0041122214323
-23.654252691;-46.825397591;773.4;20070;Line 239;0;58.0041122214323
-23.65411212;-46.825146242;773.3;20040;Line 239;0;58.0041122214323
-23.653971548;-46.824894895;775.8;20010;Line 239;0;58.0041122214323
-23.653830976;-46.824643547;778.2;19980;Line 239;0;58.0041122214323
-23.653690403;-46.824392201;778.5;19950;Line 239;0;58.0041122214323
-23.65354983;-46.824140855;777.1;19920;Line 239;0;58.0041122214323
-23.653409257;-46.823889509;777.6;19890;Line 239;0;58.0041122214323
-23.653268683;-46.823638164;778.3;19860;Line 239;0;58.0041122214323
-23.653128108;-46.823386819;778.3;19830;Line 239;0;58.0041122214323
-23.652987533;-46.823135475;782.8;19800;Line 239;0;58.0041122214323
-23.652846958;-46.822884131;787.6;19770;Line 239;0;58.0041122214323
-23.652706382;-46.822632788;791.0;19740;Line 239;0;58.0041122214323
-23.652565806;-46.822381446;794.0;19710;Line 239;0;58.0041122214323
-23.652425229;-46.822130104;798.6;19680;Line 239;0;58.0041122214323
-23.652284652;-46.821878762;803.1;19650;Line 239;0;58.0041122214323
-23.652144075;-46.821627421;806.5;19620;Line 239;0;58.0041122214323
-23.652003497;-46.821376081;807.1;19590;Line 239;0;58.0041122214323
-23.651862918;-46.821124741;809.6;19560;Line 239;0;58.0041122214323
-23.651722339;-46.820873401;813.9;19530;Line 239;0;58.0041122214323
-23.65158176;-46.820622063;818.0;19500;Line 239;0;58.0041122214323
-23.65144118;-46.820370724;822.3;19470;Line 239;0;58.0041122214323
-23.6513006;-46.820119386;827.4;19440;Line 239;0;58.0041122214323
-23.651160019;-46.819868049;832.0;19410;Line 239;0;58.0041122214323
-23.651019438;-46.819616712;835.5;19380;Line 239;0;58.0041122214323
-23.650878856;-46.819365376;838.8;19350;Line 239;0;58.0041122214323
-23.650738274;-46.81911404;839.4;19320;Line 239;0;58.0041122214323
-23.650597692;-46.818862705;835.6;19290;Line 239;0;58.0041122214323
-23.650457109;-46.81861137;831.8;19260;Line 239;0;58.0041122214323
-23.650316526;-46.818360036;828.0;19230;Line 239;0;58.0041122214323
-23.650175942;-46.818108702;824.3;19200;Line 239;0;58.0041122214323
-23.650035358;-46.817857369;821.4;19170;Line 239;0;58.0041122214323
-23.649894773;-46.817606036;820.1;19140;Line 239;0;58.0041122214323
-23.649754188;-46.817354704;818.3;19110;Line 239;0;58.0041122214323
-23.649613603;-46.817103372;815.1;19080;Line 239;0;58.0041122214323
-23.649473017;-46.816852041;810.9;19050;Line 239;0;58.0041122214323
-23.64933243;-46.81660071;806.4;19020;Line 239;0;58.0041122214323
-23.649191843;-46.81634938;803.4;18990;Line 239;0;58.0041122214323
-23.649051256;-46.816098051;802.5;18960;Line 239;0;58.0041122214323
-23.648910668;-46.815846722;801.6;18930;Line 239;0;58.0041122214323
-23.64877008;-46.815595393;799.9;18900;Line 239;0;58.0041122214323
-23.648629491;-46.815344065;797.4;18870;Line 239;0;58.0041122214323
-23.648488902;-46.815092738;794.2;18840;Line 239;0;58.0041122214323
-23.648348313;-46.814841411;793.6;18810;Line 239;0;58.0041122214323
-23.648207723;-46.814590084;793.8;18780;Line 239;0;58.0041122214323
-23.648067132;-46.814338758;793.7;18750;Line 239;0;58.0041122214323
-23.647926541;-46.814087433;794.5;18720;Line 239;0;58.0041122214323
-23.64778595;-46.813836108;798.3;18690;Line 239;0;58.0041122214323
-23.647645358;-46.813584784;802.1;18660;Line 239;0;58.0041122214323
-23.647504766;-46.81333346;806.0;18630;Line 239;0;58.0041122214323
-23.647364174;-46.813082136;802.7;18600;Line 239;0;58.0041122214323
-23.647223581;-46.812830813;800.1;18570;Line 239;0;58.0041122214323
-23.647082987;-46.812579491;798.1;18540;Line 239;0;58.0041122214323
-23.646942393;-46.812328169;795.0;18510;Line 239;0;58.0041122214323
-23.646801799;-46.812076848;791.5;18480;Line 239;0;58.0041122214323
-23.646661204;-46.811825527;788.5;18450;Line 239;0;58.0041122214323
-23.646520608;-46.811574207;788.9;18420;Line 239;0;58.0041122214323
-23.646380013;-46.811322887;792.9;18390;Line 239;0;58.0041122214323
-23.646239417;-46.811071568;795.8;18360;Line 239;0;58.0041122214323
-23.64609882;-46.81082025;797.6;18330;Line 239;0;58.0041122214323
-23.645958223;-46.810568931;797.1;18300;Line 239;0;58.0041122214323
-23.645817625;-46.810317614;796.8;18270;Line 239;0;58.0041122214323
-23.645677027;-46.810066297;797.5;18240;Line 239;0;58.0041122214323
-23.645536429;-46.80981498;797.7;18210;Line 239;0;58.0041122214323
-23.64539583;-46.809563664;797.1;18180;Line 239;0;58.0041122214323
-23.645255231;-46.809312348;796.1;18150;Line 239;0;58.0041122214323
-23.645114631;-46.809061033;793.6;18120;Line 239;0;58.0041122214323
-23.644974031;-46.808809719;789.5;18090;Line 239;0;58.0041122214323
-23.64483343;-46.808558405;785.6;18060;Line 239;0;58.0041122214323
-23.644692829;-46.808307091;782.9;18030;Line 239;0;58.0041122214323
-23.644552228;-46.808055778;785.6;18000;Line 239;0;58.0041122214323
-23.644411626;-46.807804466;787.6;17970;Line 239;0;58.0041122214323
-23.644271024;-46.807553154;788.8;17940;Line 239;0;58.0041122214323
-23.644130421;-46.807301842;788.3;17910;Line 239;0;58.0041122214323
-23.643989817;-46.807050532;787.2;17880;Line 239;0;58.0041122214323
-23.643849214;-46.806799221;786.0;17850;Line 239;0;58.0041122214323
-23.64370861;-46.806547911;783.6;17820;Line 239;0;58.0041122214323
-23.643568005;-46.806296602;780.2;17790;Line 239;0;58.0041122214323
-23.6434274;-46.806045293;777.5;17760;Line 239;0;58.0041122214323
-23.643286795;-46.805793985;776.2;17730;Line 239;0;58.0041122214323
-23.643146189;-46.805542677;778.2;17700;Line 239;0;58.0041122214323
-23.643005582;-46.80529137;779.7;17670;Line 239;0;58.0041122214323
-23.642864975;-46.805040063;780.6;17640;Line 239;0;58.0041122214323
-23.642724368;-46.804788757;780.5;17610;Line 239;0;58.0041122214323
-23.64258376;-46.804537451;779.8;17580;Line 239;0;58.0041122214323
-23.642443152;-46.804286146;779.4;17550;Line 239;0;58.0041122214323
-23.642302544;-46.804034841;780.3;17520;Line 239;0;58.0041122214323
-23.642161935;-46.803783537;781.8;17490;Line 239;0;58.0041122214323
-23.642021325;-46.803532234;783.6;17460;Line 239;0;58.0041122214323
-23.641880715;-46.80328093;785.9;17430;Line 239;0;58.0041122214323
-23.641740105;-46.803029628;787.9;17400;Line 239;0;58.0041122214323
-23.641599494;-46.802778326;789.1;17370;Line 239;0;58.0041122214323
-23.641458883;-46.802527024;790.3;17340;Line 239;0;58.0041122214323
-23.641318271;-46.802275723;792.4;17310;Line 239;0;58.0041122214323
-23.641177659;-46.802024423;794.7;17280;Line 239;0;58.0041122214323
-23.641037047;-46.801773123;797.1;17250;Line 239;0;58.0041122214323
-23.640896434;-46.801521823;798.8;17220;Line 239;0;58.0041122214323
-23.64075582;-46.801270524;799.0;17190;Line 239;0;58.0041122214323
-23.640615206;-46.801019226;798.7;17160;Line 239;0;58.0041122214323
-23.640474592;-46.800767928;797.9;17130;Line 239;0;58.0041122214323
-23.640333977;-46.80051663;795.2;17100;Line 239;0;58.0041122214323
-23.640193362;-46.800265334;792.5;17070;Line 239;0;58.0041122214323
-23.640052746;-46.800014037;789.7;17040;Line 239;0;58.0041122214323
-23.63991213;-46.799762741;786.6;17010;Line 239;0;58.0041122214323
-23.639771514;-46.799511446;784.1;16980;Line 239;0;58.0041122214323
-23.639630897;-46.799260151;782.4;16950;Line 239;0;58.0041122214323
-23.639490279;-46.799008857;782.6;16920;Line 239;0;58.0041122214323
-23.639349661;-46.798757563;784.1;16890;Line 239;0;58.0041122214323
-23.639209043;-46.79850627;786.3;16860;Line 239;0;58.0041122214323
-23.639068424;-46.798254977;788.0;16830;Line 239;0;58.0041122214323
-23.638927805;-46.798003685;788.8;16800;Line 239;0;58.0041122214323
-23.638787185;-46.797752393;789.7;16770;Line 239;0;58.0041122214323
-23.638646565;-46.797501102;790.7;16740;Line 239;0;58.0041122214323
-23.638505945;-46.797249811;791.7;16710;Line 239;0;58.0041122214323
-23.638365324;-46.796998521;792.5;16680;Line 239;0;58.0041122214323
-23.638224702;-46.796747232;792.2;16650;Line 239;0;58.0041122214323
-23.638084081;-46.796495943;789.5;16620;Line 239;0;58.0041122214323
-23.637943458;-46.796244654;786.0;16590;Line 239;0;58.0041122214323
-23.637802836;-46.795993366;782.9;16560;Line 239;0;58.0041122214323
-23.637662212;-46.795742078;780.4;16530;Line 239;0;58.0041122214323
-23.637521589;-46.795490791;779.1;16500;Line 239;0;58.0041122214323
-23.637380965;-46.795239505;778.4;16470;Line 239;0;58.0041122214323
-23.63724034;-46.794988219;778.8;16440;Line 239;0;58.0041122214323
-23.637099715;-46.794736933;781.4;16410;Line 239;0;58.0041122214323
-23.63695909;-46.794485648;783.9;16380;Line 239;0;58.0041122214323
-23.636818464;-46.794234364;786.5;16350;Line 239;0;58.0041122214323
-23.636677838;-46.79398308;788.6;16320;Line 239;0;58.0041122214323
-23.636537211;-46.793731797;788.9;16290;Line 239;0;58.0041122214323
-23.636396584;-46.793480514;788.9;16260;Line 239;0;58.0041122214323
-23.636255956;-46.793229231;788.2;16230;Line 239;0;58.0041122214323
-23.636115328;-46.79297795;786.6;16200;Line 239;0;58.0041122214323
-23.6359747;-46.792726668;785.2;16170;Line 239;0;58.0041122214323
-23.635834071;-46.792475387;783.8;16140;Line 239;0;58.0041122214323
-23.635693441;-46.792224107;779.9;16110;Line 239;0;58.0041122214323
-23.635552811;-46.791972827;776.6;16080;Line 239;0;58.0041122214323
-23.635412181;-46.791721548;774.1;16050;Line 239;0;58.0041122214323
-23.63527155;-46.791470269;775.1;16020;Line 239;0;58.0041122214323
-23.635130919;-46.791218991;777.1;15990;Line 239;0;58.0041122214323
-23.634990288;-46.790967714;779.1;15960;Line 239;0;58.0041122214323
-23.634849656;-46.790716436;779.4;15930;Line 239;0;58.0041122214323
-23.634709023;-46.79046516;777.7;15900;Line 239;0;58.0041122214323
-23.63456839;-46.790213884;775.5;15870;Line 239;0;58.0041122214323
-23.634427757;-46.789962608;772.9;15840;Line 239;0;58.0041122214323
-23.634287123;-46.789711333;770.0;15810;Line 239;0;58.0041122214323
-23.634146489;-46.789460058;767.6;15780;Line 239;0;58.0041122214323
-23.634005854;-46.789208784;766.7;15750;Line 239;0;58.0041122214323
-23.633865219;-46.788957511;766.5;15720;Line 239;0;58.0041122214323
-23.633724584;-46.788706238;766.2;15690;Line 239;0;58.0041122214323
-23.633583948;-46.788454965;765.5;15660;Line 239;0;58.0041122214323
-23.633443311;-46.788203693;765.0;15630;Line 239;0;58.0041122214323
-23.633302674;-46.787952422;764.6;15600;Line 239;0;58.0041122214323
-23.633162037;-46.787701151;765.1;15570;Line 239;0;58.0041122214323
-23.633021399;-46.78744988;764.9;15540;Line 239;0;58.0041122214323
-23.632880761;-46.787198611;764.2;15510;Line 239;0;58.0041122214323
-23.632740122;-46.786947341;762.8;15480;Line 239;0;58.0041122214323
-23.632599483;-46.786696072;760.9;15450;Line 239;0;58.0041122214323
-23.632458843;-46.786444804;758.4;15420;Line 239;0;58.0041122214323
-23.632318203;-46.786193536;756.6;15390;Line 239;0;58.0041122214323
-23.632177563;-46.785942269;755.1;15360;Line 239;0;58.0041122214323
-23.632036922;-46.785691002;754.3;15330;Line 239;0;58.0041122214323
-23.631896281;-46.785439736;753.9;15300;Line 239;0;58.0041122214323
-23.631755639;-46.78518847;753.4;15270;Line 239;0;58.0041122214323
-23.631614997;-46.784937205;754.3;15240;Line 239;0;58.0041122214323
-23.631474354;-46.78468594;758.3;15210;Line 239;0;58.0041122214323
-23.631333711;-46.784434676;762.3;15180;Line 239;0;58.0041122214323
-23.631193068;-46.784183412;766.3;15150;Line 239;0;58.0041122214323
-23.631052424;-46.783932149;766.4;15120;Line 239;0;58.0041122214323
-23.630911779;-46.783680886;765.4;15090;Line 239;0;58.0041122214323
-23.630771134;-46.783429624;763.1;15060;Line 239;0;58.0041122214323
-23.630630489;-46.783178363;761.1;15030;Line 239;0;58.0041122214323
-23.630489843;-46.782927102;759.7;15000;Line 239;0;58.0041122214323
-23.630349197;-46.782675841;758.1;14970;Line 239;0;58.0041122214323
-23.630208551;-46.782424581;757.5;14940;Line 239;0;58.0041122214323
-23.630067903;-46.782173321;759.7;14910;Line 239;0;58.0041122214323
-23.629927256;-46.781922062;762.5;14880;Line 239;0;58.0041122214323
-23.629786608;-46.781670804;765.5;14850;Line 239;0;58.0041122214323
-23.62964596;-46.781419546;767.9;14820;Line 239;0;58.0041122214323
-23.629505311;-46.781168289;770.4;14790;Line 239;0;58.0041122214323
-23.629364661;-46.780917032;772.8;14760;Line 239;0;58.0041122214323
-23.629224012;-46.780665775;774.3;14730;Line 239;0;58.0041122214323
-23.629083362;-46.780414519;775.3;14700;Line 239;0;58.0041122214323
-23.628942711;-46.780163264;777.2;14670;Line 239;0;58.0041122214323
-23.62880206;-46.779912009;780.4;14640;Line 239;0;58.0041122214323
-23.628661408;-46.779660755;784.0;14610;Line 239;0;58.0041122214323
-23.628520757;-46.779409501;786.9;14580;Line 239;0;58.0041122214323
-23.628380104;-46.779158248;789.0;14550;Line 239;0;58.0041122214323
-23.628239451;-46.778906995;791.2;14520;Line 239;0;58.0041122214323
-23.628098798;-46.778655743;793.6;14490;Line 239;0;58.0041122214323
-23.627958144;-46.778404491;795.9;14460;Line 239;0;58.0041122214323
-23.62781749;-46.77815324;798.1;14430;Line 239;0;58.0041122214323
-23.627676836;-46.777901989;799.8;14400;Line 239;0;58.0041122214323
-23.627536181;-46.777650739;800.8;14370;Line 239;0;58.0041122214323
-23.627395525;-46.777399489;801.0;14340;Line 239;0;58.0041122214323
-23.627254869;-46.77714824;800.7;14310;Line 239;0;58.0041122214323
-23.627114213;-46.776896991;800.4;14280;Line 239;0;58.0041122214323
-23.626973556;-46.776645743;799.9;14250;Line 239;0;58.0041122214323
-23.626832899;-46.776394496;799.4;14220;Line 239;0;58.0041122214323
-23.626692241;-46.776143248;799.3;14190;Line 239;0;58.0041122214323
-23.626551583;-46.775892002;798.2;14160;Line 239;0;58.0041122214323
-23.626410925;-46.775640756;794.6;14130;Line 239;0;58.0041122214323
-23.626270266;-46.77538951;790.1;14100;Line 239;0;58.0041122214323
-23.626129606;-46.775138265;785.4;14070;Line 239;0;58.0041122214323
-23.625988946;-46.774887021;781.0;14040;Line 239;0;58.0041122214323
-23.625848286;-46.774635777;777.5;14010;Line 239;0;58.0041122214323
-23.625707625;-46.774384533;774.4;13980;Line 239;0;58.0041122214323
-23.625566964;-46.774133291;771.5;13950;Line 239;0;58.0041122214323
-23.625426302;-46.773882048;768.8;13920;Line 239;0;58.0041122214323
-23.62528564;-46.773630806;767.0;13890;Line 239;0;58.0041122214323
-23.625144978;-46.773379565;766.0;13860;Line 239;0;58.0041122214323
-23.625004315;-46.773128324;768.9;13830;Line 239;0;58.0041122214323
-23.624863651;-46.772877084;773.6;13800;Line 239;0;58.0041122214323
-23.624722987;-46.772625844;777.8;13770;Line 239;0;58.0041122214323
-23.624582323;-46.772374605;778.6;13740;Line 239;0;58.0041122214323
-23.624441658;-46.772123366;776.8;13710;Line 239;0;58.0041122214323
-23.624300993;-46.771872128;775.5;13680;Line 239;0;58.0041122214323
-23.624160327;-46.77162089;774.6;13650;Line 239;0;58.0041122214323
-23.624019661;-46.771369653;775.2;13620;Line 239;0;58.0041122214323
-23.623878995;-46.771118416;776.3;13590;Line 239;0;58.0041122214323
-23.623738328;-46.77086718;778.1;13560;Line 239;0;58.0041122214323
-23.623597661;-46.770615944;782.3;13530;Line 239;0;58.0041122214323
-23.623456993;-46.770364709;786.2;13500;Line 239;0;58.0041122214323
-23.623316324;-46.770113474;788.9;13470;Line 239;0;58.0041122214323
-23.623175656;-46.76986224;784.3;13440;Line 239;0;58.0041122214323
-23.623034987;-46.769611007;777.7;13410;Line 239;0;58.0041122214323
-23.622894317;-46.769359774;771.9;13380;Line 239;0;58.0041122214323
-23.622753647;-46.769108541;767.2;13350;Line 239;0;58.0041122214323
-23.622612976;-46.768857309;764.0;13320;Line 239;0;58.0041122214323
-23.622472305;-46.768606077;761.5;13290;Line 239;0;58.0041122214323
-23.622331634;-46.768354846;759.8;13260;Line 239;0;58.0041122214323
-23.622190962;-46.768103616;759.6;13230;Line 239;0;58.0041122214323
-23.62205029;-46.767852386;760.1;13200;Line 239;0;58.0041122214323
-23.621909617;-46.767601157;761.3;13170;Line 239;0;58.0041122214323
-23.621768944;-46.767349928;761.8;13140;Line 239;0;58.0041122214323
-23.621628271;-46.767098699;761.3;13110;Line 239;0;58.0041122214323
-23.621487597;-46.766847471;761.0;13080;Line 239;0;58.0041122214323
-23.621346922;-46.766596244;760.7;13050;Line 239;0;58.0041122214323
-23.621206247;-46.766345017;760.4;13020;Line 239;0;58.0041122214323
-23.621065572;-46.766093791;759.8;12990;Line 239;0;58.0041122214323
-23.620924896;-46.765842565;758.9;12960;Line 239;0;58.0041122214323
-23.62078422;-46.76559134;757.6;12930;Line 239;0;58.0041122214323
-23.620643543;-46.765340115;757.4;12900;Line 239;0;58.0041122214323
-23.620502866;-46.765088891;757.8;12870;Line 239;0;58.0041122214323
-23.620362189;-46.764837667;758.3;12840;Line 239;0;58.0041122214323
-23.620221511;-46.764586444;757.8;12810;Line 239;0;58.0041122214323
-23.620080832;-46.764335221;756.0;12780;Line 239;0;58.0041122214323
-23.619940153;-46.764083999;754.2;12750;Line 239;0;58.0041122214323
-23.619799474;-46.763832777;753.3;12720;Line 239;0;58.0041122214323
-23.619658794;-46.763581556;751.6;12690;Line 239;0;58.0041122214323
-23.619518114;-46.763330336;749.2;12660;Line 239;0;58.0041122214323
-23.619377433;-46.763079116;749.0;12630;Line 239;0;58.0041122214323
-23.619236752;-46.762827896;747.9;12600;Line 239;0;58.0041122214323
-23.619096071;-46.762576677;746.6;12570;Line 239;0;58.0041122214323
-23.618955389;-46.762325458;746.9;12540;Line 239;0;58.0041122214323
-23.618814706;-46.76207424;747.0;12510;Line 239;0;58.0041122214323
-23.618674023;-46.761823023;746.3;12480;Line 239;0;58.0041122214323
-23.61853334;-46.761571806;745.6;12450;Line 239;0;58.0041122214323
-23.618392656;-46.761320589;746.2;12420;Line 239;0;58.0041122214323
-23.618251972;-46.761069373;746.6;12390;Line 239;0;58.0041122214323
-23.618111288;-46.760818158;746.2;12360;Line 239;0;58.0041122214323
-23.617970603;-46.760566943;746.5;12330;Line 239;0;58.0041122214323
-23.617829917;-46.760315729;746.7;12300;Line 239;0;58.0041122214323
-23.617689231;-46.760064515;746.7;12270;Line 239;0;58.0041122214323
-23.617548545;-46.759813302;746.0;12240;Line 239;0;58.0041122214323
-23.617407858;-46.759562089;745.5;12210;Line 239;0;58.0041122214323
-23.617267171;-46.759310876;745.4;12180;Line 239;0;58.0041122214323
-23.617126483;-46.759059665;745.6;12150;Line 239;0;58.0041122214323
-23.616985795;-46.758808453;745.9;12120;Line 239;0;58.0041122214323
-23.616845106;-46.758557243;746.1;12090;Line 239;0;58.0041122214323
-23.616704417;-46.758306032;746.1;12060;Line 239;0;58.0041122214323
-23.616563728;-46.758054823;746.3;12030;Line 239;0;58.0041122214323
-23.616423038;-46.757803613;746.5;12000;Line 239;0;58.0041122214323
-23.616282347;-46.757552405;746.9;11970;Line 239;0;58.0041122214323
-23.616141657;-46.757301197;747.2;11940;Line 239;0;58.0041122214323
-23.616000965;-46.757049989;747.5;11910;Line 239;0;58.0041122214323
-23.615860274;-46.756798782;747.8;11880;Line 239;0;58.0041122214323
