latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.662800899;-46.688104193;751.3;11790;Line 196;0;15.0270085797268
-23.662540129;-46.68802459;745.0;11760;Line 196;0;15.0270085797268
-23.66227936;-46.687944988;743.0;11730;Line 196;0;15.0270085797268
-23.662018591;-46.687865387;742.1;11700;Line 196;0;15.0270085797268
-23.661757821;-46.687785785;741.3;11670;Line 196;0;15.0270085797268
-23.661497052;-46.687706185;742.2;11640;Line 196;0;15.0270085797268
-23.661236282;-46.687626584;743.8;11610;Line 196;0;15.0270085797268
-23.660975513;-46.687546984;745.2;11580;Line 196;0;15.0270085797268
-23.660714743;-46.687467384;746.1;11550;Line 196;0;15.0270085797268
-23.660453974;-46.687387784;746.4;11520;Line 196;0;15.0270085797268
-23.660193204;-46.687308185;746.7;11490;Line 196;0;15.0270085797268
-23.659932434;-46.687228586;747.5;11460;Line 196;0;15.0270085797268
-23.659671664;-46.687148988;749.4;11430;Line 196;0;15.0270085797268
-23.659410894;-46.68706939;751.2;11400;Line 196;0;15.0270085797268
-23.659150124;-46.686989792;753.2;11370;Line 196;0;15.0270085797268
-23.658889354;-46.686910195;756.0;11340;Line 196;0;15.0270085797268
-23.658628584;-46.686830597;758.5;11310;Line 196;0;15.0270085797268
-23.658367813;-46.686751001;761.0;11280;Line 196;0;15.0270085797268
-23.658107043;-46.686671404;763.4;11250;Line 196;0;15.0270085797268
-23.657846273;-46.686591808;766.4;11220;Line 196;0;15.0270085797268
-23.657585502;-46.686512213;769.4;11190;Line 196;0;15.0270085797268
-23.657324731;-46.686432617;771.7;11160;Line 196;0;15.0270085797268
-23.657063961;-46.686353022;773.8;11130;Line 196;0;15.0270085797268
-23.65680319;-46.686273428;775.9;11100;Line 196;0;15.0270085797268
-23.656542419;-46.686193833;776.2;11070;Line 196;0;15.0270085797268
-23.656281649;-46.686114239;774.4;11040;Line 196;0;15.0270085797268
-23.656020878;-46.686034646;772.8;11010;Line 196;0;15.0270085797268
-23.655760107;-46.685955052;771.6;10980;Line 196;0;15.0270085797268
-23.655499336;-46.68587546;770.8;10950;Line 196;0;15.0270085797268
-23.655238565;-46.685795867;769.7;10920;Line 196;0;15.0270085797268
-23.654977794;-46.685716275;769.0;10890;Line 196;0;15.0270085797268
-23.654717022;-46.685636683;769.8;10860;Line 196;0;15.0270085797268
-23.654456251;-46.685557091;770.3;10830;Line 196;0;15.0270085797268
-23.65419548;-46.6854775;770.7;10800;Line 196;0;15.0270085797268
-23.653934708;-46.685397909;773.3;10770;Line 196;0;15.0270085797268
-23.653673937;-46.685318319;775.8;10740;Line 196;0;15.0270085797268
-23.653413165;-46.685238729;777.9;10710;Line 196;0;15.0270085797268
-23.653152394;-46.685159139;779.5;10680;Line 196;0;15.0270085797268
-23.652891622;-46.68507955;781.2;10650;Line 196;0;15.0270085797268
-23.65263085;-46.68499996;783.1;10620;Line 196;0;15.0270085797268
-23.652370079;-46.684920372;785.8;10590;Line 196;0;15.0270085797268
-23.652109307;-46.684840783;788.6;10560;Line 196;0;15.0270085797268
-23.651848535;-46.684761195;791.3;10530;Line 196;0;15.0270085797268
-23.651587763;-46.684681608;793.7;10500;Line 196;0;15.0270085797268
-23.651326991;-46.68460202;795.7;10470;Line 196;0;15.0270085797268
-23.651066218;-46.684522433;797.3;10440;Line 196;0;15.0270085797268
-23.650805446;-46.684442847;798.4;10410;Line 196;0;15.0270085797268
-23.650544674;-46.68436326;798.1;10380;Line 196;0;15.0270085797268
-23.650283902;-46.684283674;797.5;10350;Line 196;0;15.0270085797268
-23.650023129;-46.684204089;796.5;10320;Line 196;0;15.0270085797268
-23.649762357;-46.684124503;796.9;10290;Line 196;0;15.0270085797268
-23.649501584;-46.684044918;797.6;10260;Line 196;0;15.0270085797268
-23.649240811;-46.683965334;798.2;10230;Line 196;0;15.0270085797268
-23.648980039;-46.68388575;798.7;10200;Line 196;0;15.0270085797268
-23.648719266;-46.683806166;799.2;10170;Line 196;0;15.0270085797268
-23.648458493;-46.683726582;799.9;10140;Line 196;0;15.0270085797268
-23.64819772;-46.683646999;799.4;10110;Line 196;0;15.0270085797268
-23.647936947;-46.683567416;797.7;10080;Line 196;0;15.0270085797268
-23.647676174;-46.683487834;796.1;10050;Line 196;0;15.0270085797268
-23.647415401;-46.683408252;794.1;10020;Line 196;0;15.0270085797268
-23.647154628;-46.68332867;790.8;9990;Line 196;0;15.0270085797268
-23.646893855;-46.683249088;787.3;9960;Line 196;0;15.0270085797268
-23.646633082;-46.683169507;784.3;9930;Line 196;0;15.0270085797268
-23.646372308;-46.683089927;784.2;9900;Line 196;0;15.0270085797268
-23.646111535;-46.683010346;783.6;9870;Line 196;0;15.0270085797268
-23.645850761;-46.682930766;782.7;9840;Line 196;0;15.0270085797268
-23.645589988;-46.682851186;782.1;9810;Line 196;0;15.0270085797268
-23.645329214;-46.682771607;781.8;9780;Line 196;0;15.0270085797268
-23.64506844;-46.682692028;781.7;9750;Line 196;0;15.0270085797268
-23.644807667;-46.682612449;779.7;9720;Line 196;0;15.0270085797268
-23.644546893;-46.682532871;777.5;9690;Line 196;0;15.0270085797268
-23.644286119;-46.682453293;775.4;9660;Line 196;0;15.0270085797268
-23.644025345;-46.682373715;773.7;9630;Line 196;0;15.0270085797268
-23.643764571;-46.682294138;772.3;9600;Line 196;0;15.0270085797268
-23.643503797;-46.682214561;771.2;9570;Line 196;0;15.0270085797268
-23.643243023;-46.682134985;770.2;9540;Line 196;0;15.0270085797268
-23.642982248;-46.682055408;769.2;9510;Line 196;0;15.0270085797268
-23.642721474;-46.681975833;768.2;9480;Line 196;0;15.0270085797268
-23.6424607;-46.681896257;767.3;9450;Line 196;0;15.0270085797268
-23.642199925;-46.681816682;766.8;9420;Line 196;0;15.0270085797268
-23.641939151;-46.681737107;766.1;9390;Line 196;0;15.0270085797268
-23.641678376;-46.681657533;765.0;9360;Line 196;0;15.0270085797268
-23.641417602;-46.681577958;768.0;9330;Line 196;0;15.0270085797268
-23.641156827;-46.681498385;771.1;9300;Line 196;0;15.0270085797268
-23.640896052;-46.681418811;774.0;9270;Line 196;0;15.0270085797268
-23.640635277;-46.681339238;773.9;9240;Line 196;0;15.0270085797268
-23.640374502;-46.681259665;772.9;9210;Line 196;0;15.0270085797268
-23.640113727;-46.681180093;772.1;9180;Line 196;0;15.0270085797268
-23.639852952;-46.681100521;770.3;9150;Line 196;0;15.0270085797268
-23.639592177;-46.681020949;767.9;9120;Line 196;0;15.0270085797268
-23.639331402;-46.680941378;765.5;9090;Line 196;0;15.0270085797268
-23.639070627;-46.680861807;763.8;9060;Line 196;0;15.0270085797268
-23.638809851;-46.680782236;763.0;9030;Line 196;0;15.0270085797268
-23.638549076;-46.680702666;762.1;9000;Line 196;0;15.0270085797268
-23.638288301;-46.680623096;761.1;8970;Line 196;0;15.0270085797268
-23.638027525;-46.680543526;761.1;8940;Line 196;0;15.0270085797268
-23.63776675;-46.680463957;761.0;8910;Line 196;0;15.0270085797268
-23.637505974;-46.680384388;760.8;8880;Line 196;0;15.0270085797268
-23.637245198;-46.680304819;758.3;8850;Line 196;0;15.0270085797268
-23.636984422;-46.680225251;756.1;8820;Line 196;0;15.0270085797268
-23.636723647;-46.680145683;754.3;8790;Line 196;0;15.0270085797268
-23.636462871;-46.680066116;751.9;8760;Line 196;0;15.0270085797268
-23.636202095;-46.679986548;748.9;8730;Line 196;0;15.0270085797268
-23.635941319;-46.679906982;746.1;8700;Line 196;0;15.0270085797268
-23.635680542;-46.679827415;744.6;8670;Line 196;0;15.0270085797268
-23.635419766;-46.679747849;743.9;8640;Line 196;0;15.0270085797268
-23.63515899;-46.679668283;743.1;8610;Line 196;0;15.0270085797268
-23.634898214;-46.679588718;742.4;8580;Line 196;0;15.0270085797268
-23.634637437;-46.679509153;742.1;8550;Line 196;0;15.0270085797268
-23.634376661;-46.679429588;741.8;8520;Line 196;0;15.0270085797268
-23.634115884;-46.679350023;741.9;8490;Line 196;0;15.0270085797268
-23.633855108;-46.679270459;742.8;8460;Line 196;0;15.0270085797268
-23.633594331;-46.679190896;743.9;8430;Line 196;0;15.0270085797268
-23.633333554;-46.679111332;746.0;8400;Line 196;0;15.0270085797268
-23.633072778;-46.679031769;749.7;8370;Line 196;0;15.0270085797268
-23.632812001;-46.678952207;753.1;8340;Line 196;0;15.0270085797268
-23.632551224;-46.678872644;756.1;8310;Line 196;0;15.0270085797268
-23.632290447;-46.678793082;760.0;8280;Line 196;0;15.0270085797268
-23.63202967;-46.678713521;764.0;8250;Line 196;0;15.0270085797268
-23.631768893;-46.678633959;767.7;8220;Line 196;0;15.0270085797268
-23.631508115;-46.678554398;770.5;8190;Line 196;0;15.0270085797268
-23.631247338;-46.678474838;772.8;8160;Line 196;0;15.0270085797268
-23.630986561;-46.678395277;774.8;8130;Line 196;0;15.0270085797268
-23.630725784;-46.678315718;775.4;8100;Line 196;0;15.0270085797268
-23.630465006;-46.678236158;774.0;8070;Line 196;0;15.0270085797268
-23.630204229;-46.678156599;772.6;8040;Line 196;0;15.0270085797268
-23.629943451;-46.67807704;771.2;8010;Line 196;0;15.0270085797268
-23.629682673;-46.677997481;770.3;7980;Line 196;0;15.0270085797268
-23.629421896;-46.677917923;769.3;7950;Line 196;0;15.0270085797268
-23.629161118;-46.677838365;768.2;7920;Line 196;0;15.0270085797268
-23.62890034;-46.677758808;765.1;7890;Line 196;0;15.0270085797268
-23.628639562;-46.677679251;761.6;7860;Line 196;0;15.0270085797268
-23.628378784;-46.677599694;757.8;7830;Line 196;0;15.0270085797268
-23.628118006;-46.677520138;755.0;7800;Line 196;0;15.0270085797268
-23.627857228;-46.677440582;752.6;7770;Line 196;0;15.0270085797268
-23.62759645;-46.677361026;750.4;7740;Line 196;0;15.0270085797268
-23.627335671;-46.67728147;748.2;7710;Line 196;0;15.0270085797268
-23.627074893;-46.677201915;746.3;7680;Line 196;0;15.0270085797268
-23.626814115;-46.677122361;744.8;7650;Line 196;0;15.0270085797268
-23.626553336;-46.677042806;743.4;7620;Line 196;0;15.0270085797268
-23.626292558;-46.676963252;742.1;7590;Line 196;0;15.0270085797268
-23.626031779;-46.676883699;740.7;7560;Line 196;0;15.0270085797268
-23.625771;-46.676804145;739.7;7530;Line 196;0;15.0270085797268
-23.625510222;-46.676724592;740.3;7500;Line 196;0;15.0270085797268
-23.625249443;-46.67664504;741.3;7470;Line 196;0;15.0270085797268
-23.624988664;-46.676565488;742.7;7440;Line 196;0;15.0270085797268
-23.624727885;-46.676485936;742.9;7410;Line 196;0;15.0270085797268
-23.624467106;-46.676406384;743.2;7380;Line 196;0;15.0270085797268
-23.624206327;-46.676326833;743.7;7350;Line 196;0;15.0270085797268
-23.623945548;-46.676247282;745.7;7320;Line 196;0;15.0270085797268
-23.623684769;-46.676167731;747.9;7290;Line 196;0;15.0270085797268
-23.623423989;-46.676088181;750.1;7260;Line 196;0;15.0270085797268
-23.62316321;-46.676008631;752.5;7230;Line 196;0;15.0270085797268
-23.622902431;-46.675929082;755.1;7200;Line 196;0;15.0270085797268
-23.622641651;-46.675849533;757.8;7170;Line 196;0;15.0270085797268
-23.622380872;-46.675769984;760.4;7140;Line 196;0;15.0270085797268
-23.622120092;-46.675690435;763.0;7110;Line 196;0;15.0270085797268
-23.621859312;-46.675610887;765.4;7080;Line 196;0;15.0270085797268
-23.621598533;-46.67553134;767.3;7050;Line 196;0;15.0270085797268
-23.621337753;-46.675451792;768.3;7020;Line 196;0;15.0270085797268
-23.621076973;-46.675372245;768.8;6990;Line 196;0;15.0270085797268
-23.620816193;-46.675292698;768.7;6960;Line 196;0;15.0270085797268
-23.620555413;-46.675213152;766.6;6930;Line 196;0;15.0270085797268
-23.620294633;-46.675133606;764.6;6900;Line 196;0;15.0270085797268
-23.620033853;-46.67505406;762.5;6870;Line 196;0;15.0270085797268
-23.619773072;-46.674974515;762.1;6840;Line 196;0;15.0270085797268
-23.619512292;-46.67489497;762.2;6810;Line 196;0;15.0270085797268
-23.619251512;-46.674815425;762.1;6780;Line 196;0;15.0270085797268
-23.618990731;-46.674735881;761.2;6750;Line 196;0;15.0270085797268
-23.618729951;-46.674656337;759.8;6720;Line 196;0;15.0270085797268
-23.61846917;-46.674576794;758.2;6690;Line 196;0;15.0270085797268
-23.61820839;-46.67449725;756.7;6660;Line 196;0;15.0270085797268
-23.617947609;-46.674417707;755.6;6630;Line 196;0;15.0270085797268
-23.617686828;-46.674338165;754.9;6600;Line 196;0;15.0270085797268
-23.617426048;-46.674258623;754.8;6570;Line 196;0;15.0270085797268
-23.617165267;-46.674179081;755.4;6540;Line 196;0;15.0270085797268
-23.616904486;-46.674099539;756.0;6510;Line 196;0;15.0270085797268
-23.616643705;-46.674019998;756.7;6480;Line 196;0;15.0270085797268
-23.616382924;-46.673940457;757.5;6450;Line 196;0;15.0270085797268
-23.616122142;-46.673860917;758.1;6420;Line 196;0;15.0270085797268
-23.615861361;-46.673781377;758.4;6390;Line 196;0;15.0270085797268
-23.61560058;-46.673701837;757.6;6360;Line 196;0;15.0270085797268
-23.615339799;-46.673622297;756.5;6330;Line 196;0;15.0270085797268
-23.615079017;-46.673542758;755.4;6300;Line 196;0;15.0270085797268
-23.614818236;-46.67346322;754.1;6270;Line 196;0;15.0270085797268
-23.614557454;-46.673383681;752.9;6240;Line 196;0;15.0270085797268
-23.614296673;-46.673304143;751.6;6210;Line 196;0;15.0270085797268
-23.614035891;-46.673224606;749.9;6180;Line 196;0;15.0270085797268
-23.613775109;-46.673145068;748.0;6150;Line 196;0;15.0270085797268
-23.613514327;-46.673065531;746.0;6120;Line 196;0;15.0270085797268
-23.613253545;-46.672985994;744.8;6090;Line 196;0;15.0270085797268
-23.612992763;-46.672906458;745.3;6060;Line 196;0;15.0270085797268
-23.612731981;-46.672826922;746.0;6030;Line 196;0;15.0270085797268
-23.612471199;-46.672747387;746.7;6000;Line 196;0;15.0270085797268
-23.612210417;-46.672667851;746.7;5970;Line 196;0;15.0270085797268
-23.611949635;-46.672588316;746.8;5940;Line 196;0;15.0270085797268
-23.611688853;-46.672508782;747.0;5910;Line 196;0;15.0270085797268
-23.61142807;-46.672429248;748.1;5880;Line 196;0;15.0270085797268
-23.611167288;-46.672349714;749.3;5850;Line 196;0;15.0270085797268
-23.610906505;-46.67227018;750.5;5820;Line 196;0;15.0270085797268
-23.610645723;-46.672190647;751.3;5790;Line 196;0;15.0270085797268
-23.61038494;-46.672111114;751.7;5760;Line 196;0;15.0270085797268
-23.610124158;-46.672031582;752.1;5730;Line 196;0;15.0270085797268
-23.609863375;-46.671952049;752.7;5700;Line 196;0;15.0270085797268
-23.609602592;-46.671872518;753.6;5670;Line 196;0;15.0270085797268
-23.609341809;-46.671792986;754.4;5640;Line 196;0;15.0270085797268
-23.609081026;-46.671713455;755.2;5610;Line 196;0;15.0270085797268
-23.608820243;-46.671633924;755.9;5580;Line 196;0;15.0270085797268
-23.60855946;-46.671554394;756.6;5550;Line 196;0;15.0270085797268
-23.608298677;-46.671474864;757.2;5520;Line 196;0;15.0270085797268
-23.608037894;-46.671395334;757.0;5490;Line 196;0;15.0270085797268
-23.60777711;-46.671315805;756.8;5460;Line 196;0;15.0270085797268
-23.607516327;-46.671236276;756.5;5430;Line 196;0;15.0270085797268
-23.607255544;-46.671156747;756.6;5400;Line 196;0;15.0270085797268
-23.60699476;-46.671077219;756.7;5370;Line 196;0;15.0270085797268
-23.606733976;-46.670997691;756.8;5340;Line 196;0;15.0270085797268
-23.606473193;-46.670918163;756.0;5310;Line 196;0;15.0270085797268
-23.606212409;-46.670838636;754.8;5280;Line 196;0;15.0270085797268
-23.605951625;-46.670759109;753.5;5250;Line 196;0;15.0270085797268
-23.605690842;-46.670679582;753.5;5220;Line 196;0;15.0270085797268
-23.605430058;-46.670600056;754.7;5190;Line 196;0;15.0270085797268
-23.605169274;-46.67052053;755.8;5160;Line 196;0;15.0270085797268
-23.60490849;-46.670441004;756.5;5130;Line 196;0;15.0270085797268
-23.604647706;-46.670361479;756.4;5100;Line 196;0;15.0270085797268
-23.604386921;-46.670281954;756.3;5070;Line 196;0;15.0270085797268
-23.604126137;-46.67020243;756.3;5040;Line 196;0;15.0270085797268
-23.603865353;-46.670122906;756.6;5010;Line 196;0;15.0270085797268
-23.603604569;-46.670043382;756.8;4980;Line 196;0;15.0270085797268
-23.603343784;-46.669963858;757.2;4950;Line 196;0;15.0270085797268
-23.603083;-46.669884335;755.6;4920;Line 196;0;15.0270085797268
-23.602822215;-46.669804812;753.5;4890;Line 196;0;15.0270085797268
-23.60256143;-46.66972529;751.3;4860;Line 196;0;15.0270085797268
-23.602300646;-46.669645768;750.0;4830;Line 196;0;15.0270085797268
-23.602039861;-46.669566246;749.1;4800;Line 196;0;15.0270085797268
-23.601779076;-46.669486725;748.1;4770;Line 196;0;15.0270085797268
-23.601518291;-46.669407204;748.4;4740;Line 196;0;15.0270085797268
-23.601257506;-46.669327683;749.8;4710;Line 196;0;15.0270085797268
-23.600996721;-46.669248162;751.1;4680;Line 196;0;15.0270085797268
-23.600735936;-46.669168642;752.3;4650;Line 196;0;15.0270085797268
-23.600475151;-46.669089123;754.0;4620;Line 196;0;15.0270085797268
-23.600214366;-46.669009603;755.0;4590;Line 196;0;15.0270085797268
-23.59995358;-46.668930084;755.4;4560;Line 196;0;15.0270085797268
-23.599692795;-46.668850566;754.8;4530;Line 196;0;15.0270085797268
-23.59943201;-46.668771048;754.5;4500;Line 196;0;15.0270085797268
-23.599171224;-46.66869153;754.4;4470;Line 196;0;15.0270085797268
-23.598910439;-46.668612012;753.1;4440;Line 196;0;15.0270085797268
-23.598649653;-46.668532495;751.8;4410;Line 196;0;15.0270085797268
-23.598388867;-46.668452978;750.5;4380;Line 196;0;15.0270085797268
-23.598128081;-46.668373461;748.8;4350;Line 196;0;15.0270085797268
-23.597867296;-46.668293945;746.7;4320;Line 196;0;15.0270085797268
-23.59760651;-46.668214429;744.2;4290;Line 196;0;15.0270085797268
-23.597345724;-46.668134914;743.5;4260;Line 196;0;15.0270085797268
-23.597084938;-46.668055398;744.3;4230;Line 196;0;15.0270085797268
-23.596824152;-46.667975884;745.1;4200;Line 196;0;15.0270085797268
-23.596563365;-46.667896369;746.3;4170;Line 196;0;15.0270085797268
-23.596302579;-46.667816855;748.5;4140;Line 196;0;15.0270085797268
-23.596041793;-46.667737341;750.9;4110;Line 196;0;15.0270085797268
-23.595781006;-46.667657828;753.0;4080;Line 196;0;15.0270085797268
-23.59552022;-46.667578315;754.0;4050;Line 196;0;15.0270085797268
-23.595259434;-46.667498802;755.1;4020;Line 196;0;15.0270085797268
-23.594998647;-46.66741929;756.4;3990;Line 196;0;15.0270085797268
-23.59473786;-46.667339777;760.4;3960;Line 196;0;15.0270085797268
-23.594477074;-46.667260266;764.4;3930;Line 196;0;15.0270085797268
-23.594216287;-46.667180754;768.6;3900;Line 196;0;15.0270085797268
-23.5939555;-46.667101243;768.6;3870;Line 196;0;15.0270085797268
-23.593694713;-46.667021733;767.4;3840;Line 196;0;15.0270085797268
-23.593433926;-46.666942222;766.0;3810;Line 196;0;15.0270085797268
-23.593173139;-46.666862712;763.9;3780;Line 196;0;15.0270085797268
-23.592912352;-46.666783203;761.6;3750;Line 196;0;15.0270085797268
-23.592651565;-46.666703693;759.3;3720;Line 196;0;15.0270085797268
-23.592390778;-46.666624185;757.7;3690;Line 196;0;15.0270085797268
-23.59212999;-46.666544676;756.8;3660;Line 196;0;15.0270085797268
-23.591869203;-46.666465168;755.6;3630;Line 196;0;15.0270085797268
-23.591608415;-46.66638566;754.2;3600;Line 196;0;15.0270085797268
-23.591347628;-46.666306152;753.4;3570;Line 196;0;15.0270085797268
-23.59108684;-46.666226645;752.9;3540;Line 196;0;15.0270085797268
-23.590826053;-46.666147138;752.7;3510;Line 196;0;15.0270085797268
-23.590565265;-46.666067632;751.5;3480;Line 196;0;15.0270085797268
-23.590304477;-46.665988125;750.1;3450;Line 196;0;15.0270085797268
-23.590043689;-46.66590862;748.6;3420;Line 196;0;15.0270085797268
-23.589782901;-46.665829114;747.8;3390;Line 196;0;15.0270085797268
-23.589522113;-46.665749609;747.6;3360;Line 196;0;15.0270085797268
-23.589261325;-46.665670104;747.4;3330;Line 196;0;15.0270085797268
-23.589000537;-46.6655906;746.6;3300;Line 196;0;15.0270085797268
-23.588739749;-46.665511096;745.7;3270;Line 196;0;15.0270085797268
-23.588478961;-46.665431592;744.6;3240;Line 196;0;15.0270085797268
-23.588218173;-46.665352088;743.8;3210;Line 196;0;15.0270085797268
-23.587957384;-46.665272585;743.2;3180;Line 196;0;15.0270085797268
-23.587696596;-46.665193083;742.6;3150;Line 196;0;15.0270085797268
-23.587435807;-46.66511358;742.6;3120;Line 196;0;15.0270085797268
-23.587175019;-46.665034078;744.3;3090;Line 196;0;15.0270085797268
-23.58691423;-46.664954577;746.3;3060;Line 196;0;15.0270085797268
-23.586653441;-46.664875075;748.3;3030;Line 196;0;15.0270085797268
-23.586392652;-46.664795574;748.9;3000;Line 196;0;15.0270085797268
-23.586131864;-46.664716074;749.5;2970;Line 196;0;15.0270085797268
-23.585871075;-46.664636573;750.2;2940;Line 196;0;15.0270085797268
-23.585610286;-46.664557073;750.6;2910;Line 196;0;15.0270085797268
-23.585349497;-46.664477574;750.7;2880;Line 196;0;15.0270085797268
-23.585088708;-46.664398075;750.8;2850;Line 196;0;15.0270085797268
-23.584827918;-46.664318576;750.7;2820;Line 196;0;15.0270085797268
-23.584567129;-46.664239077;750.8;2790;Line 196;0;15.0270085797268
-23.58430634;-46.664159579;751.0;2760;Line 196;0;15.0270085797268
-23.58404555;-46.664080081;750.8;2730;Line 196;0;15.0270085797268
-23.583784761;-46.664000584;750.0;2700;Line 196;0;15.0270085797268
-23.583523971;-46.663921086;749.5;2670;Line 196;0;15.0270085797268
-23.583263182;-46.66384159;749.0;2640;Line 196;0;15.0270085797268
-23.583002392;-46.663762093;748.5;2610;Line 196;0;15.0270085797268
-23.582741603;-46.663682597;748.1;2580;Line 196;0;15.0270085797268
-23.582480813;-46.663603101;747.8;2550;Line 196;0;15.0270085797268
-23.582220023;-46.663523606;749.7;2520;Line 196;0;15.0270085797268
-23.581959233;-46.663444111;751.7;2490;Line 196;0;15.0270085797268
-23.581698443;-46.663364616;753.6;2460;Line 196;0;15.0270085797268
-23.581437653;-46.663285121;753.3;2430;Line 196;0;15.0270085797268
-23.581176863;-46.663205627;753.0;2400;Line 196;0;15.0270085797268
-23.580916073;-46.663126134;753.0;2370;Line 196;0;15.0270085797268
-23.580655282;-46.66304664;753.0;2340;Line 196;0;15.0270085797268
-23.580394492;-46.662967147;752.3;2310;Line 196;0;15.0270085797268
-23.580133702;-46.662887655;750.9;2280;Line 196;0;15.0270085797268
-23.579872911;-46.662808162;750.6;2250;Line 196;0;15.0270085797268
-23.579612121;-46.66272867;751.7;2220;Line 196;0;15.0270085797268
-23.57935133;-46.662649179;753.0;2190;Line 196;0;15.0270085797268
-23.57909054;-46.662569687;754.1;2160;Line 196;0;15.0270085797268
-23.578829749;-46.662490196;754.8;2130;Line 196;0;15.0270085797268
-23.578568958;-46.662410706;755.3;2100;Line 196;0;15.0270085797268
-23.578308167;-46.662331215;755.8;2070;Line 196;0;15.0270085797268
-23.578047376;-46.662251726;756.0;2040;Line 196;0;15.0270085797268
-23.577786585;-46.662172236;756.4;2010;Line 196;0;15.0270085797268
-23.577525794;-46.662092747;756.9;1980;Line 196;0;15.0270085797268
-23.577265003;-46.662013258;757.2;1950;Line 196;0;15.0270085797268
-23.577004212;-46.661933769;757.4;1920;Line 196;0;15.0270085797268
-23.576743421;-46.661854281;757.5;1890;Line 196;0;15.0270085797268
-23.576482629;-46.661774793;757.1;1860;Line 196;0;15.0270085797268
-23.576221838;-46.661695306;756.4;1830;Line 196;0;15.0270085797268
-23.575961046;-46.661615819;755.5;1800;Line 196;0;15.0270085797268
-23.575700255;-46.661536332;755.0;1770;Line 196;0;15.0270085797268
-23.575439463;-46.661456845;755.0;1740;Line 196;0;15.0270085797268
-23.575178672;-46.661377359;755.1;1710;Line 196;0;15.0270085797268
-23.57491788;-46.661297874;755.2;1680;Line 196;0;15.0270085797268
-23.574657088;-46.661218388;755.0;1650;Line 196;0;15.0270085797268
-23.574396296;-46.661138903;754.5;1620;Line 196;0;15.0270085797268
-23.574135504;-46.661059418;754.3;1590;Line 196;0;15.0270085797268
-23.573874712;-46.660979934;757.2;1560;Line 196;0;15.0270085797268
-23.57361392;-46.66090045;760.7;1530;Line 196;0;15.0270085797268
-23.573353128;-46.660820966;764.9;1500;Line 196;0;15.0270085797268
-23.573092336;-46.660741483;766.1;1470;Line 196;0;15.0270085797268
-23.572831544;-46.660662;766.5;1440;Line 196;0;15.0270085797268
-23.572570752;-46.660582517;766.4;1410;Line 196;0;15.0270085797268
-23.572309959;-46.660503035;765.7;1380;Line 196;0;15.0270085797268
-23.572049167;-46.660423553;765.1;1350;Line 196;0;15.0270085797268
-23.571788374;-46.660344071;765.0;1320;Line 196;0;15.0270085797268
-23.571527582;-46.66026459;765.2;1290;Line 196;0;15.0270085797268
-23.571266789;-46.660185109;764.9;1260;Line 196;0;15.0270085797268
-23.571005996;-46.660105629;764.0;1230;Line 196;0;15.0270085797268
-23.570745203;-46.660026148;763.4;1200;Line 196;0;15.0270085797268
-23.570484411;-46.659946668;764.6;1170;Line 196;0;15.0270085797268
-23.570223618;-46.659867189;766.2;1140;Line 196;0;15.0270085797268
-23.569962825;-46.65978771;767.9;1110;Line 196;0;15.0270085797268
-23.569702032;-46.659708231;768.9;1080;Line 196;0;15.0270085797268
-23.569441238;-46.659628752;769.6;1050;Line 196;0;15.0270085797268
-23.569180445;-46.659549274;770.1;1020;Line 196;0;15.0270085797268
-23.568919652;-46.659469796;770.9;990;Line 196;0;15.0270085797268
-23.568658859;-46.659390319;772.2;960;Line 196;0;15.0270085797268
-23.568398065;-46.659310842;774.0;930;Line 196;0;15.0270085797268
-23.568137272;-46.659231365;776.3;900;Line 196;0;15.0270085797268
-23.567876478;-46.659151889;778.2;870;Line 196;0;15.0270085797268
-23.567615685;-46.659072412;779.5;840;Line 196;0;15.0270085797268
-23.567354891;-46.658992937;780.4;810;Line 196;0;15.0270085797268
-23.567094097;-46.658913461;781.4;780;Line 196;0;15.0270085797268
-23.566833304;-46.658833986;782.7;750;Line 196;0;15.0270085797268
-23.56657251;-46.658754512;785.7;720;Line 196;0;15.0270085797268
-23.566311716;-46.658675037;790.8;690;Line 196;0;15.0270085797268
-23.566050922;-46.658595563;795.6;660;Line 196;0;15.0270085797268
-23.565790128;-46.65851609;800.5;630;Line 196;0;15.0270085797268
-23.565529334;-46.658436616;806.4;600;Line 196;0;15.0270085797268
-23.565268539;-46.658357143;812.2;570;Line 196;0;15.0270085797268
-23.565007745;-46.658277671;817.8;540;Line 196;0;15.0270085797268
-23.564746951;-46.658198198;818.4;510;Line 196;0;15.0270085797268
-23.564486156;-46.658118726;818.8;480;Line 196;0;15.0270085797268
-23.564225362;-46.658039255;819.3;450;Line 196;0;15.0270085797268
-23.563964567;-46.657959784;820.6;420;Line 196;0;15.0270085797268
-23.563703773;-46.657880313;822.4;390;Line 196;0;15.0270085797268
-23.563442978;-46.657800842;824.2;360;Line 196;0;15.0270085797268
-23.563182183;-46.657721372;826.0;330;Line 196;0;15.0270085797268
-23.562921389;-46.657641902;827.2;300;Line 196;0;15.0270085797268
-23.562660594;-46.657562432;827.9;270;Line 196;0;15.0270085797268
-23.562399799;-46.657482963;830.3;240;Line 196;0;15.0270085797268
-23.562139004;-46.657403494;835.8;210;Line 196;0;15.0270085797268
-23.561878209;-46.657324026;840.4;180;Line 196;0;15.0270085797268
