latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.452814407;-46.47385934;796.0;22110;Line 58;0;236.995269212158
-23.45295964;-46.474107221;797.1;22080;Line 58;0;236.995269212158
-23.453104873;-46.474355103;796.1;22050;Line 58;0;236.995269212158
-23.453250106;-46.474602985;794.7;22020;Line 58;0;236.995269212158
-23.453395339;-46.474850868;793.1;21990;Line 58;0;236.995269212158
-23.453540571;-46.475098751;790.7;21960;Line 58;0;236.995269212158
-23.453685802;-46.475346635;787.9;21930;Line 58;0;236.995269212158
-23.453831033;-46.475594519;785.3;21900;Line 58;0;236.995269212158
-23.453976264;-46.475842404;782.9;21870;Line 58;0;236.995269212158
-23.454121494;-46.47609029;782.1;21840;Line 58;0;236.995269212158
-23.454266724;-46.476338176;782.0;21810;Line 58;0;236.995269212158
-23.454411953;-46.476586062;782.0;21780;Line 58;0;236.995269212158
-23.454557182;-46.476833949;782.0;21750;Line 58;0;236.995269212158
-23.454702411;-46.477081836;782.0;21720;Line 58;0;236.995269212158
-23.454847639;-46.477329725;782.0;21690;Line 58;0;236.995269212158
-23.454992867;-46.477577613;781.8;21660;Line 58;0;236.995269212158
-23.455138094;-46.477825502;780.5;21630;Line 58;0;236.995269212158
-23.455283321;-46.478073392;778.9;21600;Line 58;0;236.995269212158
-23.455428547;-46.478321282;777.0;21570;Line 58;0;236.995269212158
-23.455573773;-46.478569173;774.2;21540;Line 58;0;236.995269212158
-23.455718999;-46.478817064;771.7;21510;Line 58;0;236.995269212158
-23.455864224;-46.479064955;769.3;21480;Line 58;0;236.995269212158
-23.456009449;-46.479312848;768.4;21450;Line 58;0;236.995269212158
-23.456154673;-46.47956074;768.7;21420;Line 58;0;236.995269212158
-23.456299897;-46.479808634;768.9;21390;Line 58;0;236.995269212158
-23.45644512;-46.480056528;768.8;21360;Line 58;0;236.995269212158
-23.456590344;-46.480304422;767.5;21330;Line 58;0;236.995269212158
-23.456735566;-46.480552317;766.5;21300;Line 58;0;236.995269212158
-23.456880788;-46.480800212;765.4;21270;Line 58;0;236.995269212158
-23.45702601;-46.481048108;764.1;21240;Line 58;0;236.995269212158
-23.457171231;-46.481296005;763.0;21210;Line 58;0;236.995269212158
-23.457316452;-46.481543902;762.4;21180;Line 58;0;236.995269212158
-23.457461673;-46.481791799;762.1;21150;Line 58;0;236.995269212158
-23.457606893;-46.482039697;761.6;21120;Line 58;0;236.995269212158
-23.457752113;-46.482287596;760.9;21090;Line 58;0;236.995269212158
-23.457897332;-46.482535495;760.0;21060;Line 58;0;236.995269212158
-23.458042551;-46.482783395;759.3;21030;Line 58;0;236.995269212158
-23.458187769;-46.483031295;758.9;21000;Line 58;0;236.995269212158
-23.458332987;-46.483279196;758.9;20970;Line 58;0;236.995269212158
-23.458478205;-46.483527097;758.8;20940;Line 58;0;236.995269212158
-23.458623422;-46.483774999;758.7;20910;Line 58;0;236.995269212158
-23.458768638;-46.484022901;758.4;20880;Line 58;0;236.995269212158
-23.458913855;-46.484270804;758.2;20850;Line 58;0;236.995269212158
-23.45905907;-46.484518707;758.1;20820;Line 58;0;236.995269212158
-23.459204286;-46.484766611;757.9;20790;Line 58;0;236.995269212158
-23.459349501;-46.485014515;757.5;20760;Line 58;0;236.995269212158
-23.459494715;-46.48526242;757.3;20730;Line 58;0;236.995269212158
-23.45963993;-46.485510326;756.3;20700;Line 58;0;236.995269212158
-23.459785143;-46.485758232;754.5;20670;Line 58;0;236.995269212158
-23.459930357;-46.486006138;753.2;20640;Line 58;0;236.995269212158
-23.460075569;-46.486254045;752.8;20610;Line 58;0;236.995269212158
-23.460220782;-46.486501953;752.3;20580;Line 58;0;236.995269212158
-23.460365994;-46.486749861;750.5;20550;Line 58;0;236.995269212158
-23.460511205;-46.48699777;747.5;20520;Line 58;0;236.995269212158
-23.460656417;-46.487245679;744.2;20490;Line 58;0;236.995269212158
-23.460801627;-46.487493589;740.6;20460;Line 58;0;236.995269212158
-23.460946838;-46.487741499;739.5;20430;Line 58;0;236.995269212158
-23.461092048;-46.487989409;738.7;20400;Line 58;0;236.995269212158
-23.461237257;-46.488237321;737.7;20370;Line 58;0;236.995269212158
-23.461382466;-46.488485233;736.7;20340;Line 58;0;236.995269212158
-23.461527675;-46.488733145;735.6;20310;Line 58;0;236.995269212158
-23.461672883;-46.488981058;734.2;20280;Line 58;0;236.995269212158
-23.461818091;-46.489228971;733.4;20250;Line 58;0;236.995269212158
-23.461963298;-46.489476885;733.4;20220;Line 58;0;236.995269212158
-23.462108505;-46.4897248;733.3;20190;Line 58;0;236.995269212158
-23.462253711;-46.489972714;733.0;20160;Line 58;0;236.995269212158
-23.462398917;-46.49022063;732.4;20130;Line 58;0;236.995269212158
-23.462544123;-46.490468546;732.5;20100;Line 58;0;236.995269212158
-23.462689328;-46.490716463;732.7;20070;Line 58;0;236.995269212158
-23.462834533;-46.49096438;732.6;20040;Line 58;0;236.995269212158
-23.462979737;-46.491212297;732.4;20010;Line 58;0;236.995269212158
-23.463124941;-46.491460215;732.3;19980;Line 58;0;236.995269212158
-23.463270145;-46.491708134;732.3;19950;Line 58;0;236.995269212158
-23.463415348;-46.491956053;732.7;19920;Line 58;0;236.995269212158
-23.463560551;-46.492203973;733.3;19890;Line 58;0;236.995269212158
-23.463705753;-46.492451893;733.9;19860;Line 58;0;236.995269212158
-23.463850955;-46.492699814;734.2;19830;Line 58;0;236.995269212158
-23.463996156;-46.492947735;734.2;19800;Line 58;0;236.995269212158
-23.464141357;-46.493195657;734.1;19770;Line 58;0;236.995269212158
-23.464286558;-46.49344358;733.6;19740;Line 58;0;236.995269212158
-23.464431758;-46.493691503;733.1;19710;Line 58;0;236.995269212158
-23.464576958;-46.493939426;732.8;19680;Line 58;0;236.995269212158
-23.464722157;-46.49418735;732.6;19650;Line 58;0;236.995269212158
-23.464867356;-46.494435274;732.2;19620;Line 58;0;236.995269212158
-23.465012554;-46.494683199;731.8;19590;Line 58;0;236.995269212158
-23.465157752;-46.494931125;731.5;19560;Line 58;0;236.995269212158
-23.46530295;-46.495179051;731.7;19530;Line 58;0;236.995269212158
-23.465448147;-46.495426978;732.1;19500;Line 58;0;236.995269212158
-23.465593344;-46.495674905;732.4;19470;Line 58;0;236.995269212158
-23.46573854;-46.495922833;733.1;19440;Line 58;0;236.995269212158
-23.465883736;-46.496170761;734.1;19410;Line 58;0;236.995269212158
-23.466028931;-46.496418689;734.4;19380;Line 58;0;236.995269212158
-23.466174126;-46.496666619;734.4;19350;Line 58;0;236.995269212158
-23.466319321;-46.496914548;733.2;19320;Line 58;0;236.995269212158
-23.466464515;-46.497162479;732.2;19290;Line 58;0;236.995269212158
-23.466609709;-46.49741041;731.3;19260;Line 58;0;236.995269212158
-23.466754902;-46.497658341;731.2;19230;Line 58;0;236.995269212158
-23.466900095;-46.497906273;731.3;19200;Line 58;0;236.995269212158
-23.467045288;-46.498154205;731.2;19170;Line 58;0;236.995269212158
-23.46719048;-46.498402138;731.0;19140;Line 58;0;236.995269212158
-23.467335671;-46.498650072;730.8;19110;Line 58;0;236.995269212158
-23.467480862;-46.498898006;730.4;19080;Line 58;0;236.995269212158
-23.467626053;-46.49914594;729.9;19050;Line 58;0;236.995269212158
-23.467771244;-46.499393875;730.0;19020;Line 58;0;236.995269212158
-23.467916434;-46.499641811;730.4;18990;Line 58;0;236.995269212158
-23.468061623;-46.499889747;730.8;18960;Line 58;0;236.995269212158
-23.468206812;-46.500137684;731.0;18930;Line 58;0;236.995269212158
-23.468352001;-46.500385621;731.0;18900;Line 58;0;236.995269212158
-23.468497189;-46.500633559;730.8;18870;Line 58;0;236.995269212158
-23.468642377;-46.500881497;730.4;18840;Line 58;0;236.995269212158
-23.468787564;-46.501129436;729.4;18810;Line 58;0;236.995269212158
-23.468932751;-46.501377375;728.6;18780;Line 58;0;236.995269212158
-23.469077938;-46.501625315;728.0;18750;Line 58;0;236.995269212158
-23.469223124;-46.501873255;728.4;18720;Line 58;0;236.995269212158
-23.46936831;-46.502121196;728.8;18690;Line 58;0;236.995269212158
-23.469513495;-46.502369137;729.0;18660;Line 58;0;236.995269212158
-23.46965868;-46.502617079;728.9;18630;Line 58;0;236.995269212158
-23.469803864;-46.502865022;728.6;18600;Line 58;0;236.995269212158
-23.469949048;-46.503112965;728.3;18570;Line 58;0;236.995269212158
-23.470094232;-46.503360908;728.2;18540;Line 58;0;236.995269212158
-23.470239415;-46.503608852;728.0;18510;Line 58;0;236.995269212158
-23.470384597;-46.503856797;728.0;18480;Line 58;0;236.995269212158
-23.47052978;-46.504104742;728.0;18450;Line 58;0;236.995269212158
-23.470674962;-46.504352688;728.7;18420;Line 58;0;236.995269212158
-23.470820143;-46.504600634;729.5;18390;Line 58;0;236.995269212158
-23.470965324;-46.50484858;730.1;18360;Line 58;0;236.995269212158
-23.471110505;-46.505096528;730.5;18330;Line 58;0;236.995269212158
-23.471255685;-46.505344475;730.2;18300;Line 58;0;236.995269212158
-23.471400865;-46.505592424;729.7;18270;Line 58;0;236.995269212158
-23.471546044;-46.505840372;729.0;18240;Line 58;0;236.995269212158
-23.471691223;-46.506088322;728.7;18210;Line 58;0;236.995269212158
-23.471836401;-46.506336272;728.6;18180;Line 58;0;236.995269212158
-23.471981579;-46.506584222;728.5;18150;Line 58;0;236.995269212158
-23.472126757;-46.506832173;728.7;18120;Line 58;0;236.995269212158
-23.472271934;-46.507080124;729.0;18090;Line 58;0;236.995269212158
-23.472417111;-46.507328076;729.1;18060;Line 58;0;236.995269212158
-23.472562287;-46.507576029;729.1;18030;Line 58;0;236.995269212158
-23.472707463;-46.507823982;729.2;18000;Line 58;0;236.995269212158
-23.472852639;-46.508071936;729.4;17970;Line 58;0;236.995269212158
-23.472997814;-46.50831989;729.6;17940;Line 58;0;236.995269212158
-23.473142988;-46.508567844;729.6;17910;Line 58;0;236.995269212158
-23.473288162;-46.508815799;729.4;17880;Line 58;0;236.995269212158
-23.473433336;-46.509063755;728.7;17850;Line 58;0;236.995269212158
-23.47357851;-46.509311711;727.8;17820;Line 58;0;236.995269212158
-23.473723683;-46.509559668;727.1;17790;Line 58;0;236.995269212158
-23.473868855;-46.509807625;726.6;17760;Line 58;0;236.995269212158
-23.474014027;-46.510055583;726.4;17730;Line 58;0;236.995269212158
-23.474159199;-46.510303541;726.4;17700;Line 58;0;236.995269212158
-23.47430437;-46.5105515;726.3;17670;Line 58;0;236.995269212158
-23.474449541;-46.51079946;726.6;17640;Line 58;0;236.995269212158
-23.474594711;-46.51104742;727.0;17610;Line 58;0;236.995269212158
-23.474739881;-46.51129538;727.4;17580;Line 58;0;236.995269212158
-23.474885051;-46.511543341;727.8;17550;Line 58;0;236.995269212158
-23.47503022;-46.511791302;728.3;17520;Line 58;0;236.995269212158
-23.475175389;-46.512039264;728.8;17490;Line 58;0;236.995269212158
-23.475320557;-46.512287227;729.0;17460;Line 58;0;236.995269212158
-23.475465725;-46.51253519;729.0;17430;Line 58;0;236.995269212158
-23.475610892;-46.512783154;729.1;17400;Line 58;0;236.995269212158
-23.475756059;-46.513031118;729.0;17370;Line 58;0;236.995269212158
-23.475901226;-46.513279082;728.7;17340;Line 58;0;236.995269212158
-23.476046392;-46.513527048;728.5;17310;Line 58;0;236.995269212158
-23.476191557;-46.513775013;728.5;17280;Line 58;0;236.995269212158
-23.476336723;-46.51402298;728.5;17250;Line 58;0;236.995269212158
-23.476481888;-46.514270946;728.5;17220;Line 58;0;236.995269212158
-23.476627052;-46.514518914;728.1;17190;Line 58;0;236.995269212158
-23.476772216;-46.514766882;728.0;17160;Line 58;0;236.995269212158
-23.47691738;-46.51501485;728.0;17130;Line 58;0;236.995269212158
-23.477062543;-46.515262819;728.3;17100;Line 58;0;236.995269212158
-23.477207705;-46.515510788;728.4;17070;Line 58;0;236.995269212158
-23.477352868;-46.515758758;728.3;17040;Line 58;0;236.995269212158
-23.47749803;-46.516006729;728.8;17010;Line 58;0;236.995269212158
-23.477643191;-46.5162547;729.7;16980;Line 58;0;236.995269212158
-23.477788352;-46.516502671;730.1;16950;Line 58;0;236.995269212158
-23.477933513;-46.516750643;730.0;16920;Line 58;0;236.995269212158
-23.478078673;-46.516998616;729.7;16890;Line 58;0;236.995269212158
-23.478223833;-46.517246589;729.6;16860;Line 58;0;236.995269212158
-23.478368992;-46.517494563;729.9;16830;Line 58;0;236.995269212158
-23.478514151;-46.517742537;729.4;16800;Line 58;0;236.995269212158
-23.478659309;-46.517990512;729.1;16770;Line 58;0;236.995269212158
-23.478804467;-46.518238487;728.8;16740;Line 58;0;236.995269212158
-23.478949625;-46.518486463;728.2;16710;Line 58;0;236.995269212158
-23.479094782;-46.518734439;727.3;16680;Line 58;0;236.995269212158
-23.479239939;-46.518982416;726.5;16650;Line 58;0;236.995269212158
-23.479385095;-46.519230393;726.3;16620;Line 58;0;236.995269212158
-23.479530251;-46.519478371;726.4;16590;Line 58;0;236.995269212158
-23.479675407;-46.519726349;726.6;16560;Line 58;0;236.995269212158
-23.479820562;-46.519974328;726.8;16530;Line 58;0;236.995269212158
-23.479965716;-46.520222308;727.2;16500;Line 58;0;236.995269212158
-23.480110871;-46.520470288;727.8;16470;Line 58;0;236.995269212158
-23.480256025;-46.520718268;728.4;16440;Line 58;0;236.995269212158
-23.480401178;-46.520966249;728.7;16410;Line 58;0;236.995269212158
-23.480546331;-46.521214231;728.4;16380;Line 58;0;236.995269212158
-23.480691483;-46.521462213;727.8;16350;Line 58;0;236.995269212158
-23.480836635;-46.521710196;727.0;16320;Line 58;0;236.995269212158
-23.480981787;-46.521958179;726.7;16290;Line 58;0;236.995269212158
-23.481126938;-46.522206163;726.5;16260;Line 58;0;236.995269212158
-23.481272089;-46.522454147;726.4;16230;Line 58;0;236.995269212158
-23.48141724;-46.522702132;726.4;16200;Line 58;0;236.995269212158
-23.48156239;-46.522950117;726.3;16170;Line 58;0;236.995269212158
-23.481707539;-46.523198103;726.0;16140;Line 58;0;236.995269212158
-23.481852688;-46.523446089;726.2;16110;Line 58;0;236.995269212158
-23.481997837;-46.523694076;726.5;16080;Line 58;0;236.995269212158
-23.482142985;-46.523942063;726.6;16050;Line 58;0;236.995269212158
-23.482288133;-46.524190051;726.5;16020;Line 58;0;236.995269212158
-23.48243328;-46.52443804;726.2;15990;Line 58;0;236.995269212158
-23.482578427;-46.524686029;726.0;15960;Line 58;0;236.995269212158
-23.482723574;-46.524934018;726.0;15930;Line 58;0;236.995269212158
-23.48286872;-46.525182008;726.2;15900;Line 58;0;236.995269212158
-23.483013866;-46.525429999;726.5;15870;Line 58;0;236.995269212158
-23.483159011;-46.52567799;726.8;15840;Line 58;0;236.995269212158
-23.483304156;-46.525925981;727.0;15810;Line 58;0;236.995269212158
-23.4834493;-46.526173974;726.8;15780;Line 58;0;236.995269212158
-23.483594444;-46.526421966;726.8;15750;Line 58;0;236.995269212158
-23.483739588;-46.526669959;727.0;15720;Line 58;0;236.995269212158
-23.483884731;-46.526917953;727.5;15690;Line 58;0;236.995269212158
-23.484029874;-46.527165947;728.1;15660;Line 58;0;236.995269212158
-23.484175016;-46.527413942;728.8;15630;Line 58;0;236.995269212158
-23.484320158;-46.527661938;728.3;15600;Line 58;0;236.995269212158
-23.484465299;-46.527909933;727.6;15570;Line 58;0;236.995269212158
-23.484610441;-46.52815793;727.0;15540;Line 58;0;236.995269212158
-23.484755581;-46.528405927;726.8;15510;Line 58;0;236.995269212158
-23.484900721;-46.528653924;727.3;15480;Line 58;0;236.995269212158
-23.485045861;-46.528901922;728.0;15450;Line 58;0;236.995269212158
-23.485191;-46.529149921;728.5;15420;Line 58;0;236.995269212158
-23.485336139;-46.52939792;728.2;15390;Line 58;0;236.995269212158
-23.485481278;-46.529645919;727.8;15360;Line 58;0;236.995269212158
-23.485626416;-46.529893919;727.5;15330;Line 58;0;236.995269212158
-23.485771553;-46.53014192;727.8;15300;Line 58;0;236.995269212158
-23.485916691;-46.530389921;729.0;15270;Line 58;0;236.995269212158
-23.486061827;-46.530637923;730.2;15240;Line 58;0;236.995269212158
-23.486206964;-46.530885925;731.0;15210;Line 58;0;236.995269212158
-23.4863521;-46.531133928;731.0;15180;Line 58;0;236.995269212158
-23.486497235;-46.531381931;731.0;15150;Line 58;0;236.995269212158
-23.48664237;-46.531629935;731.0;15120;Line 58;0;236.995269212158
-23.486787505;-46.531877939;730.9;15090;Line 58;0;236.995269212158
-23.486932639;-46.532125944;730.4;15060;Line 58;0;236.995269212158
-23.487077773;-46.532373949;729.5;15030;Line 58;0;236.995269212158
-23.487222906;-46.532621955;728.8;15000;Line 58;0;236.995269212158
-23.487368039;-46.532869962;728.7;14970;Line 58;0;236.995269212158
-23.487513172;-46.533117969;728.8;14940;Line 58;0;236.995269212158
-23.487658304;-46.533365976;729.0;14910;Line 58;0;236.995269212158
-23.487803435;-46.533613984;728.8;14880;Line 58;0;236.995269212158
-23.487948567;-46.533861993;728.7;14850;Line 58;0;236.995269212158
-23.488093697;-46.534110002;728.7;14820;Line 58;0;236.995269212158
-23.488238828;-46.534358011;728.9;14790;Line 58;0;236.995269212158
-23.488383958;-46.534606021;729.1;14760;Line 58;0;236.995269212158
-23.488529087;-46.534854032;729.5;14730;Line 58;0;236.995269212158
-23.488674216;-46.535102043;729.8;14700;Line 58;0;236.995269212158
-23.488819345;-46.535350055;729.9;14670;Line 58;0;236.995269212158
-23.488964473;-46.535598067;729.6;14640;Line 58;0;236.995269212158
-23.489109601;-46.53584608;729.1;14610;Line 58;0;236.995269212158
-23.489254729;-46.536094093;729.3;14580;Line 58;0;236.995269212158
-23.489399856;-46.536342107;729.6;14550;Line 58;0;236.995269212158
-23.489544982;-46.536590122;729.9;14520;Line 58;0;236.995269212158
-23.489690108;-46.536838136;730.1;14490;Line 58;0;236.995269212158
-23.489835234;-46.537086152;730.4;14460;Line 58;0;236.995269212158
-23.489980359;-46.537334168;730.8;14430;Line 58;0;236.995269212158
-23.490125484;-46.537582184;730.8;14400;Line 58;0;236.995269212158
-23.490270608;-46.537830201;730.7;14370;Line 58;0;236.995269212158
-23.490415732;-46.538078219;730.7;14340;Line 58;0;236.995269212158
-23.490560856;-46.538326237;730.6;14310;Line 58;0;236.995269212158
-23.490705979;-46.538574255;729.7;14280;Line 58;0;236.995269212158
-23.490851102;-46.538822275;728.8;14250;Line 58;0;236.995269212158
-23.490996224;-46.539070294;728.3;14220;Line 58;0;236.995269212158
-23.491141346;-46.539318314;728.2;14190;Line 58;0;236.995269212158
-23.491286467;-46.539566335;728.1;14160;Line 58;0;236.995269212158
-23.491431588;-46.539814356;727.9;14130;Line 58;0;236.995269212158
-23.491576709;-46.540062378;727.8;14100;Line 58;0;236.995269212158
-23.491721829;-46.5403104;727.7;14070;Line 58;0;236.995269212158
-23.491866949;-46.540558423;727.5;14040;Line 58;0;236.995269212158
-23.492012068;-46.540806447;727.4;14010;Line 58;0;236.995269212158
-23.492157187;-46.54105447;728.5;13980;Line 58;0;236.995269212158
-23.492302306;-46.541302495;729.6;13950;Line 58;0;236.995269212158
-23.492447424;-46.54155052;730.6;13920;Line 58;0;236.995269212158
-23.492592541;-46.541798545;730.7;13890;Line 58;0;236.995269212158
-23.492737658;-46.542046571;730.4;13860;Line 58;0;236.995269212158
-23.492882775;-46.542294598;730.1;13830;Line 58;0;236.995269212158
-23.493027891;-46.542542625;730.0;13800;Line 58;0;236.995269212158
-23.493173007;-46.542790652;730.0;13770;Line 58;0;236.995269212158
-23.493318123;-46.543038681;730.0;13740;Line 58;0;236.995269212158
-23.493463238;-46.543286709;730.3;13710;Line 58;0;236.995269212158
-23.493608352;-46.543534738;730.6;13680;Line 58;0;236.995269212158
-23.493753467;-46.543782768;730.7;13650;Line 58;0;236.995269212158
-23.49389858;-46.544030798;730.8;13620;Line 58;0;236.995269212158
-23.494043694;-46.544278829;730.9;13590;Line 58;0;236.995269212158
-23.494188807;-46.54452686;730.9;13560;Line 58;0;236.995269212158
-23.494333919;-46.544774892;730.7;13530;Line 58;0;236.995269212158
-23.494479031;-46.545022924;730.7;13500;Line 58;0;236.995269212158
-23.494624143;-46.545270957;731.5;13470;Line 58;0;236.995269212158
-23.494769254;-46.545518991;732.4;13440;Line 58;0;236.995269212158
-23.494914365;-46.545767025;733.6;13410;Line 58;0;236.995269212158
-23.495059475;-46.546015059;733.9;13380;Line 58;0;236.995269212158
-23.495204585;-46.546263094;733.6;13350;Line 58;0;236.995269212158
-23.495349695;-46.54651113;733.2;13320;Line 58;0;236.995269212158
-23.495494804;-46.546759166;732.9;13290;Line 58;0;236.995269212158
-23.495639912;-46.547007202;732.8;13260;Line 58;0;236.995269212158
-23.495785021;-46.547255239;732.8;13230;Line 58;0;236.995269212158
-23.495930128;-46.547503277;732.8;13200;Line 58;0;236.995269212158
-23.496075236;-46.547751315;732.8;13170;Line 58;0;236.995269212158
-23.496220343;-46.547999354;732.9;13140;Line 58;0;236.995269212158
-23.496365449;-46.548247393;733.2;13110;Line 58;0;236.995269212158
-23.496510555;-46.548495433;735.0;13080;Line 58;0;236.995269212158
-23.496655661;-46.548743473;737.9;13050;Line 58;0;236.995269212158
-23.496800766;-46.548991514;740.9;13020;Line 58;0;236.995269212158
-23.496945871;-46.549239555;743.5;12990;Line 58;0;236.995269212158
-23.497090975;-46.549487597;744.9;12960;Line 58;0;236.995269212158
-23.497236079;-46.549735639;745.7;12930;Line 58;0;236.995269212158
-23.497381183;-46.549983682;745.8;12900;Line 58;0;236.995269212158
-23.497526286;-46.550231726;745.8;12870;Line 58;0;236.995269212158
-23.497671389;-46.55047977;745.3;12840;Line 58;0;236.995269212158
-23.497816491;-46.550727814;744.5;12810;Line 58;0;236.995269212158
-23.497961593;-46.550975859;743.6;12780;Line 58;0;236.995269212158
-23.498106694;-46.551223905;742.9;12750;Line 58;0;236.995269212158
-23.498251795;-46.551471951;742.1;12720;Line 58;0;236.995269212158
-23.498396896;-46.551719997;742.1;12690;Line 58;0;236.995269212158
-23.498541996;-46.551968045;743.4;12660;Line 58;0;236.995269212158
-23.498687095;-46.552216092;744.7;12630;Line 58;0;236.995269212158
-23.498832195;-46.552464141;746.1;12600;Line 58;0;236.995269212158
-23.498977294;-46.552712189;748.2;12570;Line 58;0;236.995269212158
-23.499122392;-46.552960239;750.9;12540;Line 58;0;236.995269212158
-23.49926749;-46.553208288;754.0;12510;Line 58;0;236.995269212158
-23.499412587;-46.553456339;756.1;12480;Line 58;0;236.995269212158
-23.499557685;-46.553704389;757.3;12450;Line 58;0;236.995269212158
-23.499702781;-46.553952441;758.6;12420;Line 58;0;236.995269212158
-23.499847878;-46.554200493;759.7;12390;Line 58;0;236.995269212158
-23.499992973;-46.554448545;758.0;12360;Line 58;0;236.995269212158
-23.500138069;-46.554696598;756.6;12330;Line 58;0;236.995269212158
-23.500283164;-46.554944652;755.4;12300;Line 58;0;236.995269212158
-23.500428258;-46.555192706;753.2;12270;Line 58;0;236.995269212158
-23.500573353;-46.55544076;750.8;12240;Line 58;0;236.995269212158
-23.500718446;-46.555688815;748.3;12210;Line 58;0;236.995269212158
-23.50086354;-46.555936871;746.8;12180;Line 58;0;236.995269212158
-23.501008632;-46.556184927;747.1;12150;Line 58;0;236.995269212158
-23.501153725;-46.556432984;747.3;12120;Line 58;0;236.995269212158
-23.501298817;-46.556681041;747.3;12090;Line 58;0;236.995269212158
-23.501443909;-46.556929099;745.6;12060;Line 58;0;236.995269212158
-23.501589;-46.557177157;743.7;12030;Line 58;0;236.995269212158
-23.50173409;-46.557425216;741.0;12000;Line 58;0;236.995269212158
-23.501879181;-46.557673275;738.4;11970;Line 58;0;236.995269212158
-23.502024271;-46.557921335;736.0;11940;Line 58;0;236.995269212158
-23.50216936;-46.558169395;733.4;11910;Line 58;0;236.995269212158
-23.502314449;-46.558417456;731.4;11880;Line 58;0;236.995269212158
-23.502459538;-46.558665517;731.1;11850;Line 58;0;236.995269212158
-23.502604626;-46.558913579;731.0;11820;Line 58;0;236.995269212158
-23.502749714;-46.559161642;731.0;11790;Line 58;0;236.995269212158
-23.502894801;-46.559409705;731.1;11760;Line 58;0;236.995269212158
-23.503039888;-46.559657768;731.6;11730;Line 58;0;236.995269212158
-23.503184974;-46.559905832;732.3;11700;Line 58;0;236.995269212158
-23.50333006;-46.560153897;734.1;11670;Line 58;0;236.995269212158
-23.503475146;-46.560401962;736.6;11640;Line 58;0;236.995269212158
-23.503620231;-46.560650028;739.2;11610;Line 58;0;236.995269212158
-23.503765316;-46.560898094;741.9;11580;Line 58;0;236.995269212158
-23.5039104;-46.561146161;744.3;11550;Line 58;0;236.995269212158
-23.504055484;-46.561394228;747.0;11520;Line 58;0;236.995269212158
-23.504200568;-46.561642296;749.9;11490;Line 58;0;236.995269212158
-23.504345651;-46.561890364;752.0;11460;Line 58;0;236.995269212158
-23.504490733;-46.562138433;754.4;11430;Line 58;0;236.995269212158
-23.504635815;-46.562386502;757.2;11400;Line 58;0;236.995269212158
-23.504780897;-46.562634572;759.1;11370;Line 58;0;236.995269212158
-23.504925979;-46.562882643;760.1;11340;Line 58;0;236.995269212158
-23.505071059;-46.563130713;760.5;11310;Line 58;0;236.995269212158
-23.50521614;-46.563378785;760.2;11280;Line 58;0;236.995269212158
-23.50536122;-46.563626857;759.2;11250;Line 58;0;236.995269212158
-23.5055063;-46.563874929;758.1;11220;Line 58;0;236.995269212158
-23.505651379;-46.564123003;757.0;11190;Line 58;0;236.995269212158
-23.505796458;-46.564371076;757.8;11160;Line 58;0;236.995269212158
-23.505941536;-46.56461915;759.2;11130;Line 58;0;236.995269212158
-23.506086614;-46.564867225;761.0;11100;Line 58;0;236.995269212158
-23.506231691;-46.5651153;762.4;11070;Line 58;0;236.995269212158
-23.506376769;-46.565363376;763.0;11040;Line 58;0;236.995269212158
-23.506521845;-46.565611452;763.9;11010;Line 58;0;236.995269212158
-23.506666921;-46.565859529;765.0;10980;Line 58;0;236.995269212158
-23.506811997;-46.566107606;764.6;10950;Line 58;0;236.995269212158
-23.506957073;-46.566355684;764.2;10920;Line 58;0;236.995269212158
-23.507102147;-46.566603762;763.6;10890;Line 58;0;236.995269212158
-23.507247222;-46.566851841;762.9;10860;Line 58;0;236.995269212158
-23.507392296;-46.56709992;762.4;10830;Line 58;0;236.995269212158
-23.50753737;-46.567348;762.2;10800;Line 58;0;236.995269212158
-23.507682443;-46.567596081;762.1;10770;Line 58;0;236.995269212158
-23.507827516;-46.567844162;762.3;10740;Line 58;0;236.995269212158
-23.507972588;-46.568092243;762.3;10710;Line 58;0;236.995269212158
-23.50811766;-46.568340325;762.3;10680;Line 58;0;236.995269212158
-23.508262732;-46.568588408;762.1;10650;Line 58;0;236.995269212158
-23.508407803;-46.568836491;761.5;10620;Line 58;0;236.995269212158
-23.508552873;-46.569084575;760.2;10590;Line 58;0;236.995269212158
-23.508697944;-46.569332659;757.5;10560;Line 58;0;236.995269212158
-23.508843013;-46.569580744;753.9;10530;Line 58;0;236.995269212158
-23.508988083;-46.569828829;750.3;10500;Line 58;0;236.995269212158
-23.509133152;-46.570076915;746.5;10470;Line 58;0;236.995269212158
-23.50927822;-46.570325001;742.0;10440;Line 58;0;236.995269212158
-23.509423288;-46.570573088;738.2;10410;Line 58;0;236.995269212158
-23.509568356;-46.570821175;735.2;10380;Line 58;0;236.995269212158
-23.509713423;-46.571069263;733.2;10350;Line 58;0;236.995269212158
-23.50985849;-46.571317351;731.6;10320;Line 58;0;236.995269212158
-23.510003557;-46.57156544;730.2;10290;Line 58;0;236.995269212158
-23.510148623;-46.57181353;730.5;10260;Line 58;0;236.995269212158
-23.510293688;-46.57206162;731.3;10230;Line 58;0;236.995269212158
-23.510438753;-46.57230971;732.1;10200;Line 58;0;236.995269212158
-23.510583818;-46.572557801;732.8;10170;Line 58;0;236.995269212158
