latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.601320445;-46.88253419;768.8;23430;Line 259;0;77.9918304046263
-23.601267583;-46.882245921;769.3;23400;Line 259;0;77.9918304046263
-23.60121472;-46.881957653;769.7;23370;Line 259;0;77.9918304046263
-23.601161857;-46.881669385;770.1;23340;Line 259;0;77.9918304046263
-23.601108994;-46.881381117;769.0;23310;Line 259;0;77.9918304046263
-23.60105613;-46.881092849;767.3;23280;Line 259;0;77.9918304046263
-23.601003265;-46.880804582;765.2;23250;Line 259;0;77.9918304046263
-23.6009504;-46.880516315;763.9;23220;Line 259;0;77.9918304046263
-23.600897534;-46.880228048;762.4;23190;Line 259;0;77.9918304046263
-23.600844668;-46.879939781;760.8;23160;Line 259;0;77.9918304046263
-23.600791801;-46.879651514;760.3;23130;Line 259;0;77.9918304046263
-23.600738934;-46.879363248;759.7;23100;Line 259;0;77.9918304046263
-23.600686066;-46.879074981;758.9;23070;Line 259;0;77.9918304046263
-23.600633197;-46.878786715;758.2;23040;Line 259;0;77.9918304046263
-23.600580328;-46.878498449;757.5;23010;Line 259;0;77.9918304046263
-23.600527459;-46.878210184;757.2;22980;Line 259;0;77.9918304046263
-23.600474589;-46.877921918;757.7;22950;Line 259;0;77.9918304046263
-23.600421718;-46.877633653;758.3;22920;Line 259;0;77.9918304046263
-23.600368847;-46.877345388;758.8;22890;Line 259;0;77.9918304046263
-23.600315975;-46.877057123;759.2;22860;Line 259;0;77.9918304046263
-23.600263102;-46.876768858;759.5;22830;Line 259;0;77.9918304046263
-23.60021023;-46.876480593;760.0;22800;Line 259;0;77.9918304046263
-23.600157356;-46.876192329;760.4;22770;Line 259;0;77.9918304046263
-23.600104482;-46.875904065;760.6;22740;Line 259;0;77.9918304046263
-23.600051608;-46.875615801;759.9;22710;Line 259;0;77.9918304046263
-23.599998733;-46.875327537;758.8;22680;Line 259;0;77.9918304046263
-23.599945857;-46.875039274;758.2;22650;Line 259;0;77.9918304046263
-23.599892981;-46.87475101;758.8;22620;Line 259;0;77.9918304046263
-23.599840104;-46.874462747;759.9;22590;Line 259;0;77.9918304046263
-23.599787227;-46.874174484;761.0;22560;Line 259;0;77.9918304046263
-23.599734349;-46.873886221;765.8;22530;Line 259;0;77.9918304046263
-23.59968147;-46.873597959;771.2;22500;Line 259;0;77.9918304046263
-23.599628591;-46.873309696;776.7;22470;Line 259;0;77.9918304046263
-23.599575712;-46.873021434;777.4;22440;Line 259;0;77.9918304046263
-23.599522832;-46.872733172;778.1;22410;Line 259;0;77.9918304046263
-23.599469951;-46.87244491;778.4;22380;Line 259;0;77.9918304046263
-23.59941707;-46.872156648;777.5;22350;Line 259;0;77.9918304046263
-23.599364189;-46.871868387;776.5;22320;Line 259;0;77.9918304046263
-23.599311306;-46.871580126;776.8;22290;Line 259;0;77.9918304046263
-23.599258423;-46.871291864;780.8;22260;Line 259;0;77.9918304046263
-23.59920554;-46.871003604;785.2;22230;Line 259;0;77.9918304046263
-23.599152656;-46.870715343;788.6;22200;Line 259;0;77.9918304046263
-23.599099772;-46.870427082;790.1;22170;Line 259;0;77.9918304046263
-23.599046887;-46.870138822;791.6;22140;Line 259;0;77.9918304046263
-23.598994001;-46.869850562;792.8;22110;Line 259;0;77.9918304046263
-23.598941115;-46.869562302;793.2;22080;Line 259;0;77.9918304046263
-23.598888228;-46.869274042;793.4;22050;Line 259;0;77.9918304046263
-23.598835341;-46.868985783;793.5;22020;Line 259;0;77.9918304046263
-23.598782454;-46.868697523;793.7;21990;Line 259;0;77.9918304046263
-23.598729565;-46.868409264;794.0;21960;Line 259;0;77.9918304046263
-23.598676676;-46.868121005;794.2;21930;Line 259;0;77.9918304046263
-23.598623787;-46.867832746;794.3;21900;Line 259;0;77.9918304046263
-23.598570897;-46.867544488;794.3;21870;Line 259;0;77.9918304046263
-23.598518006;-46.86725623;796.2;21840;Line 259;0;77.9918304046263
-23.598465115;-46.866967971;798.8;21810;Line 259;0;77.9918304046263
-23.598412224;-46.866679713;801.5;21780;Line 259;0;77.9918304046263
-23.598359332;-46.866391456;803.5;21750;Line 259;0;77.9918304046263
-23.598306439;-46.866103198;805.4;21720;Line 259;0;77.9918304046263
-23.598253546;-46.865814941;807.2;21690;Line 259;0;77.9918304046263
-23.598200652;-46.865526683;807.7;21660;Line 259;0;77.9918304046263
-23.598147758;-46.865238426;807.9;21630;Line 259;0;77.9918304046263
-23.598094863;-46.864950169;807.7;21600;Line 259;0;77.9918304046263
-23.598041967;-46.864661913;806.8;21570;Line 259;0;77.9918304046263
-23.597989071;-46.864373656;805.7;21540;Line 259;0;77.9918304046263
-23.597936175;-46.8640854;804.9;21510;Line 259;0;77.9918304046263
-23.597883278;-46.863797144;805.2;21480;Line 259;0;77.9918304046263
-23.59783038;-46.863508888;805.7;21450;Line 259;0;77.9918304046263
-23.597777482;-46.863220632;805.1;21420;Line 259;0;77.9918304046263
-23.597724583;-46.862932377;802.3;21390;Line 259;0;77.9918304046263
-23.597671684;-46.862644122;799.2;21360;Line 259;0;77.9918304046263
-23.597618784;-46.862355867;795.2;21330;Line 259;0;77.9918304046263
-23.597565883;-46.862067612;790.4;21300;Line 259;0;77.9918304046263
-23.597512982;-46.861779357;785.7;21270;Line 259;0;77.9918304046263
-23.597460081;-46.861491102;782.5;21240;Line 259;0;77.9918304046263
-23.597407179;-46.861202848;779.9;21210;Line 259;0;77.9918304046263
-23.597354276;-46.860914594;777.4;21180;Line 259;0;77.9918304046263
-23.597301373;-46.86062634;777.2;21150;Line 259;0;77.9918304046263
-23.597248469;-46.860338086;777.9;21120;Line 259;0;77.9918304046263
-23.597195565;-46.860049833;778.3;21090;Line 259;0;77.9918304046263
-23.59714266;-46.859761579;779.0;21060;Line 259;0;77.9918304046263
-23.597089755;-46.859473326;779.5;21030;Line 259;0;77.9918304046263
-23.597036849;-46.859185073;779.7;21000;Line 259;0;77.9918304046263
-23.596983942;-46.85889682;778.0;20970;Line 259;0;77.9918304046263
-23.596931035;-46.858608568;776.4;20940;Line 259;0;77.9918304046263
-23.596878128;-46.858320315;775.1;20910;Line 259;0;77.9918304046263
-23.59682522;-46.858032063;775.2;20880;Line 259;0;77.9918304046263
-23.596772311;-46.857743811;775.4;20850;Line 259;0;77.9918304046263
-23.596719402;-46.857455559;775.8;20820;Line 259;0;77.9918304046263
-23.596666492;-46.857167308;777.4;20790;Line 259;0;77.9918304046263
-23.596613582;-46.856879056;780.0;20760;Line 259;0;77.9918304046263
-23.596560671;-46.856590805;782.9;20730;Line 259;0;77.9918304046263
-23.596507759;-46.856302554;785.8;20700;Line 259;0;77.9918304046263
-23.596454847;-46.856014303;788.4;20670;Line 259;0;77.9918304046263
-23.596401935;-46.855726053;791.3;20640;Line 259;0;77.9918304046263
-23.596349022;-46.855437802;794.9;20610;Line 259;0;77.9918304046263
-23.596296108;-46.855149552;798.4;20580;Line 259;0;77.9918304046263
-23.596243194;-46.854861302;801.7;20550;Line 259;0;77.9918304046263
-23.596190279;-46.854573052;805.1;20520;Line 259;0;77.9918304046263
-23.596137364;-46.854284802;808.4;20490;Line 259;0;77.9918304046263
-23.596084448;-46.853996553;809.0;20460;Line 259;0;77.9918304046263
-23.596031532;-46.853708303;807.8;20430;Line 259;0;77.9918304046263
-23.595978615;-46.853420054;806.5;20400;Line 259;0;77.9918304046263
-23.595925697;-46.853131805;806.0;20370;Line 259;0;77.9918304046263
-23.595872779;-46.852843557;805.9;20340;Line 259;0;77.9918304046263
-23.595819861;-46.852555308;806.0;20310;Line 259;0;77.9918304046263
-23.595766942;-46.85226706;808.6;20280;Line 259;0;77.9918304046263
-23.595714022;-46.851978812;811.6;20250;Line 259;0;77.9918304046263
-23.595661102;-46.851690564;814.6;20220;Line 259;0;77.9918304046263
-23.595608181;-46.851402316;814.6;20190;Line 259;0;77.9918304046263
-23.59555526;-46.851114068;814.2;20160;Line 259;0;77.9918304046263
-23.595502338;-46.850825821;813.6;20130;Line 259;0;77.9918304046263
-23.595449415;-46.850537574;812.4;20100;Line 259;0;77.9918304046263
-23.595396492;-46.850249327;811.0;20070;Line 259;0;77.9918304046263
-23.595343569;-46.84996108;809.9;20040;Line 259;0;77.9918304046263
-23.595290645;-46.849672834;811.6;20010;Line 259;0;77.9918304046263
-23.59523772;-46.849384587;813.4;19980;Line 259;0;77.9918304046263
-23.595184795;-46.849096341;814.9;19950;Line 259;0;77.9918304046263
-23.595131869;-46.848808095;815.2;19920;Line 259;0;77.9918304046263
-23.595078943;-46.848519849;815.7;19890;Line 259;0;77.9918304046263
-23.595026016;-46.848231604;815.1;19860;Line 259;0;77.9918304046263
-23.594973089;-46.847943358;812.2;19830;Line 259;0;77.9918304046263
-23.594920161;-46.847655113;809.4;19800;Line 259;0;77.9918304046263
-23.594867232;-46.847366868;806.7;19770;Line 259;0;77.9918304046263
-23.594814303;-46.847078623;803.7;19740;Line 259;0;77.9918304046263
-23.594761374;-46.846790378;800.7;19710;Line 259;0;77.9918304046263
-23.594708444;-46.846502134;800.0;19680;Line 259;0;77.9918304046263
-23.594655513;-46.84621389;801.1;19650;Line 259;0;77.9918304046263
-23.594602582;-46.845925646;802.2;19620;Line 259;0;77.9918304046263
-23.59454965;-46.845637402;804.8;19590;Line 259;0;77.9918304046263
-23.594496718;-46.845349158;808.1;19560;Line 259;0;77.9918304046263
-23.594443785;-46.845060914;811.3;19530;Line 259;0;77.9918304046263
-23.594390851;-46.844772671;814.3;19500;Line 259;0;77.9918304046263
-23.594337917;-46.844484428;817.5;19470;Line 259;0;77.9918304046263
-23.594284983;-46.844196185;820.9;19440;Line 259;0;77.9918304046263
-23.594232048;-46.843907942;821.9;19410;Line 259;0;77.9918304046263
-23.594179112;-46.8436197;822.9;19380;Line 259;0;77.9918304046263
-23.594126176;-46.843331458;823.9;19350;Line 259;0;77.9918304046263
-23.594073239;-46.843043215;822.8;19320;Line 259;0;77.9918304046263
-23.594020302;-46.842754973;821.6;19290;Line 259;0;77.9918304046263
-23.593967364;-46.842466732;820.3;19260;Line 259;0;77.9918304046263
-23.593914426;-46.84217849;817.8;19230;Line 259;0;77.9918304046263
-23.593861487;-46.841890249;815.3;19200;Line 259;0;77.9918304046263
-23.593808547;-46.841602008;812.9;19170;Line 259;0;77.9918304046263
-23.593755607;-46.841313767;810.9;19140;Line 259;0;77.9918304046263
-23.593702667;-46.841025526;809.1;19110;Line 259;0;77.9918304046263
-23.593649725;-46.840737285;807.2;19080;Line 259;0;77.9918304046263
-23.593596784;-46.840449045;805.1;19050;Line 259;0;77.9918304046263
-23.593543842;-46.840160805;803.1;19020;Line 259;0;77.9918304046263
-23.593490899;-46.839872565;800.9;18990;Line 259;0;77.9918304046263
-23.593437955;-46.839584325;798.1;18960;Line 259;0;77.9918304046263
-23.593385012;-46.839296085;795.2;18930;Line 259;0;77.9918304046263
-23.593332067;-46.839007846;793.0;18900;Line 259;0;77.9918304046263
-23.593279122;-46.838719607;791.3;18870;Line 259;0;77.9918304046263
-23.593226177;-46.838431368;789.4;18840;Line 259;0;77.9918304046263
-23.593173231;-46.838143129;788.8;18810;Line 259;0;77.9918304046263
-23.593120284;-46.83785489;788.8;18780;Line 259;0;77.9918304046263
-23.593067337;-46.837566652;788.7;18750;Line 259;0;77.9918304046263
-23.593014389;-46.837278413;790.2;18720;Line 259;0;77.9918304046263
-23.592961441;-46.836990175;791.7;18690;Line 259;0;77.9918304046263
-23.592908492;-46.836701937;792.6;18660;Line 259;0;77.9918304046263
-23.592855542;-46.8364137;792.9;18630;Line 259;0;77.9918304046263
-23.592802593;-46.836125462;793.3;18600;Line 259;0;77.9918304046263
-23.592749642;-46.835837225;794.0;18570;Line 259;0;77.9918304046263
-23.592696691;-46.835548988;794.4;18540;Line 259;0;77.9918304046263
-23.592643739;-46.835260751;794.8;18510;Line 259;0;77.9918304046263
-23.592590787;-46.834972514;795.1;18480;Line 259;0;77.9918304046263
-23.592537835;-46.834684278;794.3;18450;Line 259;0;77.9918304046263
-23.592484881;-46.834396041;794.1;18420;Line 259;0;77.9918304046263
-23.592431928;-46.834107805;794.9;18390;Line 259;0;77.9918304046263
-23.592378973;-46.833819569;796.9;18360;Line 259;0;77.9918304046263
-23.592326018;-46.833531334;798.8;18330;Line 259;0;77.9918304046263
-23.592273063;-46.833243098;800.8;18300;Line 259;0;77.9918304046263
-23.592220107;-46.832954863;803.2;18270;Line 259;0;77.9918304046263
-23.59216715;-46.832666628;805.2;18240;Line 259;0;77.9918304046263
-23.592114193;-46.832378393;806.8;18210;Line 259;0;77.9918304046263
-23.592061236;-46.832090158;808.1;18180;Line 259;0;77.9918304046263
-23.592008277;-46.831801923;809.5;18150;Line 259;0;77.9918304046263
-23.591955319;-46.831513689;812.7;18120;Line 259;0;77.9918304046263
-23.591902359;-46.831225455;817.7;18090;Line 259;0;77.9918304046263
-23.5918494;-46.830937221;822.9;18060;Line 259;0;77.9918304046263
-23.591796439;-46.830648987;826.5;18030;Line 259;0;77.9918304046263
-23.591743478;-46.830360753;829.2;18000;Line 259;0;77.9918304046263
-23.591690517;-46.83007252;832.2;17970;Line 259;0;77.9918304046263
-23.591637555;-46.829784287;831.4;17940;Line 259;0;77.9918304046263
-23.591584592;-46.829496054;829.3;17910;Line 259;0;77.9918304046263
-23.591531629;-46.829207821;827.3;17880;Line 259;0;77.9918304046263
-23.591478665;-46.828919588;825.5;17850;Line 259;0;77.9918304046263
-23.591425701;-46.828631356;823.9;17820;Line 259;0;77.9918304046263
-23.591372736;-46.828343123;822.5;17790;Line 259;0;77.9918304046263
-23.591319771;-46.828054891;821.3;17760;Line 259;0;77.9918304046263
-23.591266805;-46.827766659;819.9;17730;Line 259;0;77.9918304046263
-23.591213839;-46.827478428;818.3;17700;Line 259;0;77.9918304046263
-23.591160872;-46.827190196;816.7;17670;Line 259;0;77.9918304046263
-23.591107904;-46.826901965;815.2;17640;Line 259;0;77.9918304046263
-23.591054936;-46.826613734;813.7;17610;Line 259;0;77.9918304046263
-23.591001967;-46.826325503;811.0;17580;Line 259;0;77.9918304046263
-23.590948998;-46.826037272;808.3;17550;Line 259;0;77.9918304046263
-23.590896028;-46.825749042;806.3;17520;Line 259;0;77.9918304046263
-23.590843058;-46.825460812;805.6;17490;Line 259;0;77.9918304046263
-23.590790087;-46.825172581;805.1;17460;Line 259;0;77.9918304046263
-23.590737116;-46.824884352;804.4;17430;Line 259;0;77.9918304046263
-23.590684144;-46.824596122;803.2;17400;Line 259;0;77.9918304046263
-23.590631172;-46.824307892;801.9;17370;Line 259;0;77.9918304046263
-23.590578198;-46.824019663;799.7;17340;Line 259;0;77.9918304046263
-23.590525225;-46.823731434;796.6;17310;Line 259;0;77.9918304046263
-23.590472251;-46.823443205;793.1;17280;Line 259;0;77.9918304046263
-23.590419276;-46.823154976;790.0;17250;Line 259;0;77.9918304046263
-23.590366301;-46.822866748;787.7;17220;Line 259;0;77.9918304046263
-23.590313325;-46.822578519;785.9;17190;Line 259;0;77.9918304046263
-23.590260349;-46.822290291;786.9;17160;Line 259;0;77.9918304046263
-23.590207372;-46.822002063;789.1;17130;Line 259;0;77.9918304046263
-23.590154394;-46.821713835;791.5;17100;Line 259;0;77.9918304046263
-23.590101416;-46.821425608;794.5;17070;Line 259;0;77.9918304046263
-23.590048438;-46.82113738;797.7;17040;Line 259;0;77.9918304046263
-23.589995459;-46.820849153;800.9;17010;Line 259;0;77.9918304046263
-23.589942479;-46.820560926;799.2;16980;Line 259;0;77.9918304046263
-23.589889499;-46.820272699;797.7;16950;Line 259;0;77.9918304046263
-23.589836518;-46.819984473;796.6;16920;Line 259;0;77.9918304046263
-23.589783537;-46.819696246;792.2;16890;Line 259;0;77.9918304046263
-23.589730555;-46.81940802;787.6;16860;Line 259;0;77.9918304046263
-23.589677573;-46.819119794;782.8;16830;Line 259;0;77.9918304046263
-23.58962459;-46.818831568;777.9;16800;Line 259;0;77.9918304046263
-23.589571606;-46.818543342;772.3;16770;Line 259;0;77.9918304046263
-23.589518622;-46.818255117;768.0;16740;Line 259;0;77.9918304046263
-23.589465638;-46.817966892;769.2;16710;Line 259;0;77.9918304046263
-23.589412653;-46.817678667;770.0;16680;Line 259;0;77.9918304046263
-23.589359667;-46.817390442;770.5;16650;Line 259;0;77.9918304046263
-23.589306681;-46.817102217;771.0;16620;Line 259;0;77.9918304046263
-23.589253694;-46.816813993;771.0;16590;Line 259;0;77.9918304046263
-23.589200707;-46.816525768;770.7;16560;Line 259;0;77.9918304046263
-23.589147719;-46.816237544;770.4;16530;Line 259;0;77.9918304046263
-23.58909473;-46.81594932;770.3;16500;Line 259;0;77.9918304046263
-23.589041741;-46.815661097;768.9;16470;Line 259;0;77.9918304046263
-23.588988752;-46.815372873;767.0;16440;Line 259;0;77.9918304046263
-23.588935762;-46.81508465;765.4;16410;Line 259;0;77.9918304046263
-23.588882771;-46.814796427;765.2;16380;Line 259;0;77.9918304046263
-23.58882978;-46.814508204;765.7;16350;Line 259;0;77.9918304046263
-23.588776788;-46.814219981;766.3;16320;Line 259;0;77.9918304046263
-23.588723796;-46.813931758;766.7;16290;Line 259;0;77.9918304046263
-23.588670803;-46.813643536;767.2;16260;Line 259;0;77.9918304046263
-23.58861781;-46.813355314;767.6;16230;Line 259;0;77.9918304046263
-23.588564816;-46.813067092;769.0;16200;Line 259;0;77.9918304046263
-23.588511821;-46.81277887;770.5;16170;Line 259;0;77.9918304046263
-23.588458826;-46.812490649;772.2;16140;Line 259;0;77.9918304046263
-23.588405831;-46.812202427;775.3;16110;Line 259;0;77.9918304046263
-23.588352834;-46.811914206;778.5;16080;Line 259;0;77.9918304046263
-23.588299838;-46.811625985;781.5;16050;Line 259;0;77.9918304046263
-23.58824684;-46.811337764;781.4;16020;Line 259;0;77.9918304046263
-23.588193843;-46.811049544;781.3;15990;Line 259;0;77.9918304046263
-23.588140844;-46.810761323;781.9;15960;Line 259;0;77.9918304046263
-23.588087845;-46.810473103;784.5;15930;Line 259;0;77.9918304046263
-23.588034846;-46.810184883;787.0;15900;Line 259;0;77.9918304046263
-23.587981846;-46.809896663;790.1;15870;Line 259;0;77.9918304046263
-23.587928846;-46.809608444;794.3;15840;Line 259;0;77.9918304046263
-23.587875844;-46.809320224;798.3;15810;Line 259;0;77.9918304046263
-23.587822843;-46.809032005;803.2;15780;Line 259;0;77.9918304046263
-23.587769841;-46.808743786;808.9;15750;Line 259;0;77.9918304046263
-23.587716838;-46.808455567;814.3;15720;Line 259;0;77.9918304046263
-23.587663835;-46.808167349;818.8;15690;Line 259;0;77.9918304046263
-23.587610831;-46.80787913;822.6;15660;Line 259;0;77.9918304046263
-23.587557826;-46.807590912;826.4;15630;Line 259;0;77.9918304046263
-23.587504822;-46.807302694;829.1;15600;Line 259;0;77.9918304046263
-23.587451816;-46.807014476;831.0;15570;Line 259;0;77.9918304046263
-23.58739881;-46.806726258;832.6;15540;Line 259;0;77.9918304046263
-23.587345803;-46.806438041;833.2;15510;Line 259;0;77.9918304046263
-23.587292796;-46.806149823;832.9;15480;Line 259;0;77.9918304046263
-23.587239789;-46.805861606;832.0;15450;Line 259;0;77.9918304046263
-23.58718678;-46.80557339;827.3;15420;Line 259;0;77.9918304046263
-23.587133772;-46.805285173;821.8;15390;Line 259;0;77.9918304046263
-23.587080762;-46.804996956;815.9;15360;Line 259;0;77.9918304046263
-23.587027752;-46.80470874;811.1;15330;Line 259;0;77.9918304046263
-23.586974742;-46.804420524;806.9;15300;Line 259;0;77.9918304046263
-23.586921731;-46.804132308;803.4;15270;Line 259;0;77.9918304046263
-23.58686872;-46.803844092;800.3;15240;Line 259;0;77.9918304046263
-23.586815707;-46.803555877;797.4;15210;Line 259;0;77.9918304046263
-23.586762695;-46.803267661;794.6;15180;Line 259;0;77.9918304046263
-23.586709682;-46.802979446;792.3;15150;Line 259;0;77.9918304046263
-23.586656668;-46.802691231;790.2;15120;Line 259;0;77.9918304046263
-23.586603654;-46.802403017;788.8;15090;Line 259;0;77.9918304046263
-23.586550639;-46.802114802;787.5;15060;Line 259;0;77.9918304046263
-23.586497624;-46.801826588;785.9;15030;Line 259;0;77.9918304046263
-23.586444608;-46.801538373;784.2;15000;Line 259;0;77.9918304046263
-23.586391591;-46.801250159;782.7;14970;Line 259;0;77.9918304046263
-23.586338574;-46.800961946;781.4;14940;Line 259;0;77.9918304046263
-23.586285557;-46.800673732;781.9;14910;Line 259;0;77.9918304046263
-23.586232538;-46.800385519;783.9;14880;Line 259;0;77.9918304046263
-23.58617952;-46.800097305;786.2;14850;Line 259;0;77.9918304046263
-23.586126501;-46.799809092;788.2;14820;Line 259;0;77.9918304046263
-23.586073481;-46.79952088;790.1;14790;Line 259;0;77.9918304046263
-23.58602046;-46.799232667;792.0;14760;Line 259;0;77.9918304046263
-23.58596744;-46.798944455;795.1;14730;Line 259;0;77.9918304046263
-23.585914418;-46.798656242;798.4;14700;Line 259;0;77.9918304046263
-23.585861396;-46.79836803;801.4;14670;Line 259;0;77.9918304046263
-23.585808374;-46.798079819;802.2;14640;Line 259;0;77.9918304046263
-23.585755351;-46.797791607;802.7;14610;Line 259;0;77.9918304046263
-23.585702327;-46.797503396;803.4;14580;Line 259;0;77.9918304046263
-23.585649303;-46.797215184;804.1;14550;Line 259;0;77.9918304046263
-23.585596278;-46.796926973;804.4;14520;Line 259;0;77.9918304046263
-23.585543253;-46.796638762;804.2;14490;Line 259;0;77.9918304046263
-23.585490227;-46.796350552;803.0;14460;Line 259;0;77.9918304046263
-23.585437201;-46.796062341;801.6;14430;Line 259;0;77.9918304046263
-23.585384174;-46.795774131;799.6;14400;Line 259;0;77.9918304046263
-23.585331146;-46.795485921;795.3;14370;Line 259;0;77.9918304046263
-23.585278118;-46.795197711;791.2;14340;Line 259;0;77.9918304046263
-23.58522509;-46.794909501;787.8;14310;Line 259;0;77.9918304046263
-23.585172061;-46.794621292;786.1;14280;Line 259;0;77.9918304046263
-23.585119031;-46.794333083;784.7;14250;Line 259;0;77.9918304046263
-23.585066001;-46.794044873;784.0;14220;Line 259;0;77.9918304046263
-23.58501297;-46.793756665;783.9;14190;Line 259;0;77.9918304046263
-23.584959939;-46.793468456;783.9;14160;Line 259;0;77.9918304046263
-23.584906907;-46.793180247;783.5;14130;Line 259;0;77.9918304046263
-23.584853874;-46.792892039;782.7;14100;Line 259;0;77.9918304046263
-23.584800841;-46.792603831;781.5;14070;Line 259;0;77.9918304046263
-23.584747808;-46.792315623;777.8;14040;Line 259;0;77.9918304046263
-23.584694774;-46.792027415;772.5;14010;Line 259;0;77.9918304046263
-23.584641739;-46.791739208;767.2;13980;Line 259;0;77.9918304046263
-23.584588704;-46.791451;764.4;13950;Line 259;0;77.9918304046263
-23.584535668;-46.791162793;762.4;13920;Line 259;0;77.9918304046263
-23.584482632;-46.790874586;760.3;13890;Line 259;0;77.9918304046263
-23.584429595;-46.790586379;759.5;13860;Line 259;0;77.9918304046263
-23.584376558;-46.790298173;758.9;13830;Line 259;0;77.9918304046263
-23.58432352;-46.790009966;758.2;13800;Line 259;0;77.9918304046263
-23.584270482;-46.78972176;758.4;13770;Line 259;0;77.9918304046263
-23.584217443;-46.789433554;758.3;13740;Line 259;0;77.9918304046263
-23.584164403;-46.789145349;758.1;13710;Line 259;0;77.9918304046263
-23.584111363;-46.788857143;758.6;13680;Line 259;0;77.9918304046263
-23.584058322;-46.788568938;758.9;13650;Line 259;0;77.9918304046263
-23.584005281;-46.788280732;759.4;13620;Line 259;0;77.9918304046263
-23.583952239;-46.787992527;762.1;13590;Line 259;0;77.9918304046263
-23.583899197;-46.787704323;764.7;13560;Line 259;0;77.9918304046263
-23.583846154;-46.787416118;766.4;13530;Line 259;0;77.9918304046263
-23.583793111;-46.787127913;766.8;13500;Line 259;0;77.9918304046263
-23.583740067;-46.786839709;767.3;13470;Line 259;0;77.9918304046263
-23.583687022;-46.786551505;767.8;13440;Line 259;0;77.9918304046263
-23.583633977;-46.786263301;768.2;13410;Line 259;0;77.9918304046263
-23.583580932;-46.785975098;768.9;13380;Line 259;0;77.9918304046263
-23.583527886;-46.785686894;768.5;13350;Line 259;0;77.9918304046263
-23.583474839;-46.785398691;766.9;13320;Line 259;0;77.9918304046263
-23.583421792;-46.785110488;765.1;13290;Line 259;0;77.9918304046263
-23.583368744;-46.784822285;763.6;13260;Line 259;0;77.9918304046263
-23.583315696;-46.784534082;762.3;13230;Line 259;0;77.9918304046263
-23.583262647;-46.78424588;761.1;13200;Line 259;0;77.9918304046263
-23.583209597;-46.783957678;759.1;13170;Line 259;0;77.9918304046263
-23.583156547;-46.783669476;756.9;13140;Line 259;0;77.9918304046263
-23.583103497;-46.783381274;754.9;13110;Line 259;0;77.9918304046263
-23.583050446;-46.783093072;754.7;13080;Line 259;0;77.9918304046263
-23.582997394;-46.782804871;754.8;13050;Line 259;0;77.9918304046263
-23.582944342;-46.782516669;754.9;13020;Line 259;0;77.9918304046263
-23.582891289;-46.782228468;755.8;12990;Line 259;0;77.9918304046263
-23.582838236;-46.781940267;756.9;12960;Line 259;0;77.9918304046263
-23.582785182;-46.781652067;758.3;12930;Line 259;0;77.9918304046263
-23.582732128;-46.781363866;758.5;12900;Line 259;0;77.9918304046263
-23.582679073;-46.781075666;758.7;12870;Line 259;0;77.9918304046263
-23.582626017;-46.780787466;759.1;12840;Line 259;0;77.9918304046263
-23.582572961;-46.780499266;760.2;12810;Line 259;0;77.9918304046263
-23.582519905;-46.780211066;761.3;12780;Line 259;0;77.9918304046263
-23.582466847;-46.779922866;762.1;12750;Line 259;0;77.9918304046263
-23.58241379;-46.779634667;761.9;12720;Line 259;0;77.9918304046263
-23.582360732;-46.779346468;762.1;12690;Line 259;0;77.9918304046263
-23.582307673;-46.779058269;762.9;12660;Line 259;0;77.9918304046263
-23.582254613;-46.77877007;764.3;12630;Line 259;0;77.9918304046263
-23.582201554;-46.778481872;765.8;12600;Line 259;0;77.9918304046263
-23.582148493;-46.778193673;766.4;12570;Line 259;0;77.9918304046263
-23.582095432;-46.777905475;765.5;12540;Line 259;0;77.9918304046263
-23.582042371;-46.777617277;764.1;12510;Line 259;0;77.9918304046263
-23.581989309;-46.777329079;762.2;12480;Line 259;0;77.9918304046263
-23.581936246;-46.777040882;760.4;12450;Line 259;0;77.9918304046263
-23.581883183;-46.776752684;758.6;12420;Line 259;0;77.9918304046263
-23.581830119;-46.776464487;756.4;12390;Line 259;0;77.9918304046263
-23.581777055;-46.77617629;753.9;12360;Line 259;0;77.9918304046263
-23.58172399;-46.775888093;751.4;12330;Line 259;0;77.9918304046263
-23.581670925;-46.775599897;751.0;12300;Line 259;0;77.9918304046263
-23.581617859;-46.7753117;751.8;12270;Line 259;0;77.9918304046263
-23.581564792;-46.775023504;752.6;12240;Line 259;0;77.9918304046263
-23.581511725;-46.774735308;755.0;12210;Line 259;0;77.9918304046263
-23.581458658;-46.774447112;757.6;12180;Line 259;0;77.9918304046263
-23.58140559;-46.774158917;760.1;12150;Line 259;0;77.9918304046263
-23.581352521;-46.773870721;763.1;12120;Line 259;0;77.9918304046263
-23.581299452;-46.773582526;766.0;12090;Line 259;0;77.9918304046263
-23.581246382;-46.773294331;768.2;12060;Line 259;0;77.9918304046263
-23.581193312;-46.773006136;766.6;12030;Line 259;0;77.9918304046263
-23.581140241;-46.772717941;764.9;12000;Line 259;0;77.9918304046263
-23.581087169;-46.772429747;762.0;11970;Line 259;0;77.9918304046263
-23.581034097;-46.772141553;755.9;11940;Line 259;0;77.9918304046263
-23.580981025;-46.771853359;749.4;11910;Line 259;0;77.9918304046263
-23.580927952;-46.771565165;744.7;11880;Line 259;0;77.9918304046263
-23.580874878;-46.771276971;743.7;11850;Line 259;0;77.9918304046263
-23.580821804;-46.770988778;742.7;11820;Line 259;0;77.9918304046263
