latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.66200369;-46.469392008;763.6;22200;Line 121;0;300.029163525075
-23.66186571;-46.469645109;763.7;22170;Line 121;0;300.029163525075
-23.66172773;-46.46989821;763.9;22140;Line 121;0;300.029163525075
-23.66158975;-46.47015131;764.1;22110;Line 121;0;300.029163525075
-23.661451769;-46.47040441;764.2;22080;Line 121;0;300.029163525075
-23.661313788;-46.470657509;764.1;22050;Line 121;0;300.029163525075
-23.661175807;-46.470910608;763.9;22020;Line 121;0;300.029163525075
-23.661037825;-46.471163706;764.1;21990;Line 121;0;300.029163525075
-23.660899843;-46.471416804;764.4;21960;Line 121;0;300.029163525075
-23.66076186;-46.471669901;764.9;21930;Line 121;0;300.029163525075
-23.660623877;-46.471922997;765.4;21900;Line 121;0;300.029163525075
-23.660485893;-46.472176093;765.7;21870;Line 121;0;300.029163525075
-23.66034791;-46.472429188;765.6;21840;Line 121;0;300.029163525075
-23.660209925;-46.472682283;765.1;21810;Line 121;0;300.029163525075
-23.660071941;-46.472935378;764.4;21780;Line 121;0;300.029163525075
-23.659933956;-46.473188471;763.9;21750;Line 121;0;300.029163525075
-23.65979597;-46.473441565;763.9;21720;Line 121;0;300.029163525075
-23.659657985;-46.473694657;764.2;21690;Line 121;0;300.029163525075
-23.659519998;-46.473947749;764.6;21660;Line 121;0;300.029163525075
-23.659382012;-46.474200841;765.0;21630;Line 121;0;300.029163525075
-23.659244025;-46.474453932;765.3;21600;Line 121;0;300.029163525075
-23.659106037;-46.474707022;765.6;21570;Line 121;0;300.029163525075
-23.65896805;-46.474960112;765.7;21540;Line 121;0;300.029163525075
-23.658830062;-46.475213202;765.0;21510;Line 121;0;300.029163525075
-23.658692073;-46.475466291;764.4;21480;Line 121;0;300.029163525075
-23.658554084;-46.475719379;763.9;21450;Line 121;0;300.029163525075
-23.658416095;-46.475972467;763.8;21420;Line 121;0;300.029163525075
-23.658278105;-46.476225554;763.4;21390;Line 121;0;300.029163525075
-23.658140115;-46.47647864;762.9;21360;Line 121;0;300.029163525075
-23.658002125;-46.476731726;762.6;21330;Line 121;0;300.029163525075
-23.657864134;-46.476984812;762.7;21300;Line 121;0;300.029163525075
-23.657726143;-46.477237897;762.8;21270;Line 121;0;300.029163525075
-23.657588151;-46.477490981;763.0;21240;Line 121;0;300.029163525075
-23.657450159;-46.477744065;763.7;21210;Line 121;0;300.029163525075
-23.657312167;-46.477997149;764.2;21180;Line 121;0;300.029163525075
-23.657174174;-46.478250232;764.5;21150;Line 121;0;300.029163525075
-23.657036181;-46.478503314;765.0;21120;Line 121;0;300.029163525075
-23.656898187;-46.478756396;765.7;21090;Line 121;0;300.029163525075
-23.656760193;-46.479009477;766.5;21060;Line 121;0;300.029163525075
-23.656622199;-46.479262557;767.0;21030;Line 121;0;300.029163525075
-23.656484204;-46.479515637;766.8;21000;Line 121;0;300.029163525075
-23.656346209;-46.479768717;766.4;20970;Line 121;0;300.029163525075
-23.656208213;-46.480021796;765.8;20940;Line 121;0;300.029163525075
-23.656070217;-46.480274874;765.5;20910;Line 121;0;300.029163525075
-23.655932221;-46.480527952;765.5;20880;Line 121;0;300.029163525075
-23.655794224;-46.48078103;765.6;20850;Line 121;0;300.029163525075
-23.655656227;-46.481034106;765.3;20820;Line 121;0;300.029163525075
-23.65551823;-46.481287183;765.2;20790;Line 121;0;300.029163525075
-23.655380232;-46.481540258;765.4;20760;Line 121;0;300.029163525075
-23.655242234;-46.481793333;765.4;20730;Line 121;0;300.029163525075
-23.655104235;-46.482046408;765.6;20700;Line 121;0;300.029163525075
-23.654966236;-46.482299482;766.2;20670;Line 121;0;300.029163525075
-23.654828237;-46.482552556;766.9;20640;Line 121;0;300.029163525075
-23.654690237;-46.482805629;768.1;20610;Line 121;0;300.029163525075
-23.654552237;-46.483058701;769.3;20580;Line 121;0;300.029163525075
-23.654414236;-46.483311773;770.5;20550;Line 121;0;300.029163525075
-23.654276235;-46.483564844;768.7;20520;Line 121;0;300.029163525075
-23.654138234;-46.483817915;766.5;20490;Line 121;0;300.029163525075
-23.654000232;-46.484070985;764.6;20460;Line 121;0;300.029163525075
-23.65386223;-46.484324055;763.2;20430;Line 121;0;300.029163525075
-23.653724227;-46.484577124;762.1;20400;Line 121;0;300.029163525075
-23.653586224;-46.484830193;761.1;20370;Line 121;0;300.029163525075
-23.653448221;-46.485083261;760.7;20340;Line 121;0;300.029163525075
-23.653310217;-46.485336328;760.6;20310;Line 121;0;300.029163525075
-23.653172213;-46.485589395;760.2;20280;Line 121;0;300.029163525075
-23.653034209;-46.485842461;759.4;20250;Line 121;0;300.029163525075
-23.652896204;-46.486095527;761.5;20220;Line 121;0;300.029163525075
-23.652758199;-46.486348593;763.8;20190;Line 121;0;300.029163525075
-23.652620193;-46.486601657;766.3;20160;Line 121;0;300.029163525075
-23.652482187;-46.486854722;766.1;20130;Line 121;0;300.029163525075
-23.652344181;-46.487107785;765.0;20100;Line 121;0;300.029163525075
-23.652206174;-46.487360848;764.0;20070;Line 121;0;300.029163525075
-23.652068167;-46.487613911;763.0;20040;Line 121;0;300.029163525075
-23.651930159;-46.487866973;762.4;20010;Line 121;0;300.029163525075
-23.651792151;-46.488120034;762.0;19980;Line 121;0;300.029163525075
-23.651654143;-46.488373095;761.9;19950;Line 121;0;300.029163525075
-23.651516134;-46.488626156;761.2;19920;Line 121;0;300.029163525075
-23.651378125;-46.488879216;760.5;19890;Line 121;0;300.029163525075
-23.651240115;-46.489132275;759.7;19860;Line 121;0;300.029163525075
-23.651102105;-46.489385334;759.1;19830;Line 121;0;300.029163525075
-23.650964095;-46.489638392;758.6;19800;Line 121;0;300.029163525075
-23.650826084;-46.489891449;758.3;19770;Line 121;0;300.029163525075
-23.650688073;-46.490144506;758.2;19740;Line 121;0;300.029163525075
-23.650550062;-46.490397563;758.5;19710;Line 121;0;300.029163525075
-23.65041205;-46.490650619;759.4;19680;Line 121;0;300.029163525075
-23.650274038;-46.490903674;760.9;19650;Line 121;0;300.029163525075
-23.650136025;-46.491156729;763.0;19620;Line 121;0;300.029163525075
-23.649998012;-46.491409784;765.1;19590;Line 121;0;300.029163525075
-23.649859999;-46.491662838;768.5;19560;Line 121;0;300.029163525075
-23.649721985;-46.491915891;771.8;19530;Line 121;0;300.029163525075
-23.649583971;-46.492168944;774.7;19500;Line 121;0;300.029163525075
-23.649445956;-46.492421996;777.2;19470;Line 121;0;300.029163525075
-23.649307941;-46.492675047;780.3;19440;Line 121;0;300.029163525075
-23.649169926;-46.492928098;783.5;19410;Line 121;0;300.029163525075
-23.64903191;-46.493181149;786.9;19380;Line 121;0;300.029163525075
-23.648893894;-46.493434199;789.2;19350;Line 121;0;300.029163525075
-23.648755877;-46.493687248;791.1;19320;Line 121;0;300.029163525075
-23.64861786;-46.493940297;793.5;19290;Line 121;0;300.029163525075
-23.648479843;-46.494193346;796.6;19260;Line 121;0;300.029163525075
-23.648341825;-46.494446393;801.5;19230;Line 121;0;300.029163525075
-23.648203807;-46.494699441;804.9;19200;Line 121;0;300.029163525075
-23.648065789;-46.494952487;808.1;19170;Line 121;0;300.029163525075
-23.64792777;-46.495205533;809.0;19140;Line 121;0;300.029163525075
-23.647789751;-46.495458579;808.8;19110;Line 121;0;300.029163525075
-23.647651731;-46.495711624;808.3;19080;Line 121;0;300.029163525075
-23.647513711;-46.495964669;806.6;19050;Line 121;0;300.029163525075
-23.647375691;-46.496217713;803.4;19020;Line 121;0;300.029163525075
-23.64723767;-46.496470756;800.2;18990;Line 121;0;300.029163525075
-23.647099649;-46.496723799;797.7;18960;Line 121;0;300.029163525075
-23.646961627;-46.496976841;797.8;18930;Line 121;0;300.029163525075
-23.646823605;-46.497229883;797.6;18900;Line 121;0;300.029163525075
-23.646685583;-46.497482924;797.1;18870;Line 121;0;300.029163525075
-23.64654756;-46.497735965;799.1;18840;Line 121;0;300.029163525075
-23.646409537;-46.497989005;801.8;18810;Line 121;0;300.029163525075
-23.646271513;-46.498242045;804.8;18780;Line 121;0;300.029163525075
-23.646133489;-46.498495084;806.1;18750;Line 121;0;300.029163525075
-23.645995465;-46.498748122;807.3;18720;Line 121;0;300.029163525075
-23.645857441;-46.49900116;809.7;18690;Line 121;0;300.029163525075
-23.645719415;-46.499254198;810.9;18660;Line 121;0;300.029163525075
-23.64558139;-46.499507234;810.8;18630;Line 121;0;300.029163525075
-23.645443364;-46.499760271;811.0;18600;Line 121;0;300.029163525075
-23.645305338;-46.500013306;811.2;18570;Line 121;0;300.029163525075
-23.645167311;-46.500266342;809.9;18540;Line 121;0;300.029163525075
-23.645029284;-46.500519376;808.8;18510;Line 121;0;300.029163525075
-23.644891257;-46.50077241;806.6;18480;Line 121;0;300.029163525075
-23.644753229;-46.501025444;803.4;18450;Line 121;0;300.029163525075
-23.644615201;-46.501278477;800.0;18420;Line 121;0;300.029163525075
-23.644477172;-46.501531509;796.5;18390;Line 121;0;300.029163525075
-23.644339143;-46.501784541;795.0;18360;Line 121;0;300.029163525075
-23.644201114;-46.502037573;795.8;18330;Line 121;0;300.029163525075
-23.644063084;-46.502290604;797.2;18300;Line 121;0;300.029163525075
-23.643925054;-46.502543634;798.9;18270;Line 121;0;300.029163525075
-23.643787024;-46.502796664;801.1;18240;Line 121;0;300.029163525075
-23.643648993;-46.503049693;803.3;18210;Line 121;0;300.029163525075
-23.643510961;-46.503302721;805.3;18180;Line 121;0;300.029163525075
-23.64337293;-46.50355575;804.6;18150;Line 121;0;300.029163525075
-23.643234898;-46.503808777;802.9;18120;Line 121;0;300.029163525075
-23.643096865;-46.504061804;800.8;18090;Line 121;0;300.029163525075
-23.642958832;-46.504314831;799.9;18060;Line 121;0;300.029163525075
-23.642820799;-46.504567856;800.3;18030;Line 121;0;300.029163525075
-23.642682765;-46.504820882;801.0;18000;Line 121;0;300.029163525075
-23.642544731;-46.505073907;802.3;17970;Line 121;0;300.029163525075
-23.642406697;-46.505326931;804.7;17940;Line 121;0;300.029163525075
-23.642268662;-46.505579955;807.4;17910;Line 121;0;300.029163525075
-23.642130627;-46.505832978;810.2;17880;Line 121;0;300.029163525075
-23.641992591;-46.506086;809.0;17850;Line 121;0;300.029163525075
-23.641854556;-46.506339023;808.6;17820;Line 121;0;300.029163525075
-23.641716519;-46.506592044;808.8;17790;Line 121;0;300.029163525075
-23.641578482;-46.506845065;805.3;17760;Line 121;0;300.029163525075
-23.641440445;-46.507098085;801.1;17730;Line 121;0;300.029163525075
-23.641302408;-46.507351105;798.3;17700;Line 121;0;300.029163525075
-23.64116437;-46.507604125;798.0;17670;Line 121;0;300.029163525075
-23.641026332;-46.507857144;800.0;17640;Line 121;0;300.029163525075
-23.640888293;-46.508110162;802.5;17610;Line 121;0;300.029163525075
-23.640750254;-46.508363179;804.0;17580;Line 121;0;300.029163525075
-23.640612214;-46.508616197;803.7;17550;Line 121;0;300.029163525075
-23.640474175;-46.508869213;803.9;17520;Line 121;0;300.029163525075
-23.640336134;-46.509122229;804.6;17490;Line 121;0;300.029163525075
-23.640198094;-46.509375245;804.3;17460;Line 121;0;300.029163525075
-23.640060053;-46.50962826;804.2;17430;Line 121;0;300.029163525075
-23.639922011;-46.509881274;804.0;17400;Line 121;0;300.029163525075
-23.63978397;-46.510134288;802.7;17370;Line 121;0;300.029163525075
-23.639645927;-46.510387301;800.5;17340;Line 121;0;300.029163525075
-23.639507885;-46.510640314;798.3;17310;Line 121;0;300.029163525075
-23.639369842;-46.510893326;796.5;17280;Line 121;0;300.029163525075
-23.639231799;-46.511146338;796.0;17250;Line 121;0;300.029163525075
-23.639093755;-46.511399349;796.0;17220;Line 121;0;300.029163525075
-23.638955711;-46.51165236;796.1;17190;Line 121;0;300.029163525075
-23.638817666;-46.51190537;796.4;17160;Line 121;0;300.029163525075
-23.638679621;-46.512158379;795.8;17130;Line 121;0;300.029163525075
-23.638541576;-46.512411388;794.2;17100;Line 121;0;300.029163525075
-23.63840353;-46.512664397;791.4;17070;Line 121;0;300.029163525075
-23.638265484;-46.512917405;789.1;17040;Line 121;0;300.029163525075
-23.638127438;-46.513170412;788.0;17010;Line 121;0;300.029163525075
-23.637989391;-46.513423419;788.6;16980;Line 121;0;300.029163525075
-23.637851344;-46.513676425;791.5;16950;Line 121;0;300.029163525075
-23.637713296;-46.513929431;794.1;16920;Line 121;0;300.029163525075
-23.637575248;-46.514182436;796.3;16890;Line 121;0;300.029163525075
-23.6374372;-46.51443544;797.2;16860;Line 121;0;300.029163525075
-23.637299151;-46.514688444;798.7;16830;Line 121;0;300.029163525075
-23.637161102;-46.514941448;800.4;16800;Line 121;0;300.029163525075
-23.637023052;-46.515194451;803.0;16770;Line 121;0;300.029163525075
-23.636885003;-46.515447453;805.2;16740;Line 121;0;300.029163525075
-23.636746952;-46.515700455;806.6;16710;Line 121;0;300.029163525075
-23.636608902;-46.515953456;805.3;16680;Line 121;0;300.029163525075
-23.63647085;-46.516206457;801.5;16650;Line 121;0;300.029163525075
-23.636332799;-46.516459457;797.7;16620;Line 121;0;300.029163525075
-23.636194747;-46.516712457;793.9;16590;Line 121;0;300.029163525075
-23.636056695;-46.516965456;790.5;16560;Line 121;0;300.029163525075
-23.635918642;-46.517218454;787.4;16530;Line 121;0;300.029163525075
-23.635780589;-46.517471452;784.4;16500;Line 121;0;300.029163525075
-23.635642536;-46.51772445;782.0;16470;Line 121;0;300.029163525075
-23.635504482;-46.517977447;779.9;16440;Line 121;0;300.029163525075
-23.635366428;-46.518230443;777.9;16410;Line 121;0;300.029163525075
-23.635228373;-46.518483439;775.7;16380;Line 121;0;300.029163525075
-23.635090318;-46.518736434;773.9;16350;Line 121;0;300.029163525075
-23.634952263;-46.518989429;772.7;16320;Line 121;0;300.029163525075
-23.634814207;-46.519242423;771.2;16290;Line 121;0;300.029163525075
-23.634676151;-46.519495417;769.0;16260;Line 121;0;300.029163525075
-23.634538094;-46.51974841;767.0;16230;Line 121;0;300.029163525075
-23.634400037;-46.520001402;765.1;16200;Line 121;0;300.029163525075
-23.63426198;-46.520254394;763.4;16170;Line 121;0;300.029163525075
-23.634123922;-46.520507386;762.7;16140;Line 121;0;300.029163525075
-23.633985864;-46.520760377;763.6;16110;Line 121;0;300.029163525075
-23.633847806;-46.521013367;764.7;16080;Line 121;0;300.029163525075
-23.633709747;-46.521266357;765.3;16050;Line 121;0;300.029163525075
-23.633571688;-46.521519346;765.3;16020;Line 121;0;300.029163525075
-23.633433628;-46.521772335;764.8;15990;Line 121;0;300.029163525075
-23.633295568;-46.522025323;763.6;15960;Line 121;0;300.029163525075
-23.633157508;-46.522278311;762.2;15930;Line 121;0;300.029163525075
-23.633019447;-46.522531298;761.0;15900;Line 121;0;300.029163525075
-23.632881386;-46.522784284;760.4;15870;Line 121;0;300.029163525075
-23.632743324;-46.52303727;759.5;15840;Line 121;0;300.029163525075
-23.632605262;-46.523290256;758.2;15810;Line 121;0;300.029163525075
-23.6324672;-46.52354324;757.8;15780;Line 121;0;300.029163525075
-23.632329137;-46.523796225;758.5;15750;Line 121;0;300.029163525075
-23.632191074;-46.524049209;759.0;15720;Line 121;0;300.029163525075
-23.632053011;-46.524302192;759.1;15690;Line 121;0;300.029163525075
-23.631914947;-46.524555174;758.6;15660;Line 121;0;300.029163525075
-23.631776882;-46.524808157;757.4;15630;Line 121;0;300.029163525075
-23.631638818;-46.525061138;756.1;15600;Line 121;0;300.029163525075
-23.631500753;-46.525314119;756.6;15570;Line 121;0;300.029163525075
-23.631362687;-46.5255671;757.5;15540;Line 121;0;300.029163525075
-23.631224621;-46.52582008;758.7;15510;Line 121;0;300.029163525075
-23.631086555;-46.526073059;759.2;15480;Line 121;0;300.029163525075
-23.630948489;-46.526326038;759.4;15450;Line 121;0;300.029163525075
-23.630810422;-46.526579016;759.4;15420;Line 121;0;300.029163525075
-23.630672354;-46.526831994;759.0;15390;Line 121;0;300.029163525075
-23.630534286;-46.527084971;758.8;15360;Line 121;0;300.029163525075
-23.630396218;-46.527337948;758.6;15330;Line 121;0;300.029163525075
-23.63025815;-46.527590924;759.0;15300;Line 121;0;300.029163525075
-23.630120081;-46.5278439;760.5;15270;Line 121;0;300.029163525075
-23.629982011;-46.528096875;762.4;15240;Line 121;0;300.029163525075
-23.629843942;-46.528349849;765.5;15210;Line 121;0;300.029163525075
-23.629705872;-46.528602823;768.4;15180;Line 121;0;300.029163525075
-23.629567801;-46.528855796;771.3;15150;Line 121;0;300.029163525075
-23.62942973;-46.529108769;774.1;15120;Line 121;0;300.029163525075
-23.629291659;-46.529361742;775.2;15090;Line 121;0;300.029163525075
-23.629153587;-46.529614713;775.4;15060;Line 121;0;300.029163525075
-23.629015515;-46.529867685;774.2;15030;Line 121;0;300.029163525075
-23.628877443;-46.530120655;773.7;15000;Line 121;0;300.029163525075
-23.62873937;-46.530373625;773.8;14970;Line 121;0;300.029163525075
-23.628601297;-46.530626595;773.6;14940;Line 121;0;300.029163525075
-23.628463223;-46.530879564;772.7;14910;Line 121;0;300.029163525075
-23.628325149;-46.531132532;770.1;14880;Line 121;0;300.029163525075
-23.628187075;-46.5313855;767.1;14850;Line 121;0;300.029163525075
-23.628049;-46.531638468;763.9;14820;Line 121;0;300.029163525075
-23.627910925;-46.531891434;760.8;14790;Line 121;0;300.029163525075
-23.627772849;-46.532144401;758.3;14760;Line 121;0;300.029163525075
-23.627634774;-46.532397366;756.4;14730;Line 121;0;300.029163525075
-23.627496697;-46.532650332;755.5;14700;Line 121;0;300.029163525075
-23.627358621;-46.532903296;755.4;14670;Line 121;0;300.029163525075
-23.627220544;-46.53315626;755.5;14640;Line 121;0;300.029163525075
-23.627082466;-46.533409224;755.9;14610;Line 121;0;300.029163525075
-23.626944388;-46.533662187;756.3;14580;Line 121;0;300.029163525075
-23.62680631;-46.533915149;756.7;14550;Line 121;0;300.029163525075
-23.626668231;-46.534168111;757.0;14520;Line 121;0;300.029163525075
-23.626530152;-46.534421073;757.6;14490;Line 121;0;300.029163525075
-23.626392073;-46.534674033;758.1;14460;Line 121;0;300.029163525075
-23.626253993;-46.534926994;758.7;14430;Line 121;0;300.029163525075
-23.626115913;-46.535179953;759.4;14400;Line 121;0;300.029163525075
-23.625977832;-46.535432913;759.7;14370;Line 121;0;300.029163525075
-23.625839751;-46.535685871;759.7;14340;Line 121;0;300.029163525075
-23.62570167;-46.535938829;759.2;14310;Line 121;0;300.029163525075
-23.625563588;-46.536191787;758.4;14280;Line 121;0;300.029163525075
-23.625425506;-46.536444744;757.6;14250;Line 121;0;300.029163525075
-23.625287424;-46.5366977;756.9;14220;Line 121;0;300.029163525075
-23.625149341;-46.536950656;755.3;14190;Line 121;0;300.029163525075
-23.625011258;-46.537203611;752.9;14160;Line 121;0;300.029163525075
-23.624873174;-46.537456566;750.1;14130;Line 121;0;300.029163525075
-23.62473509;-46.53770952;748.8;14100;Line 121;0;300.029163525075
-23.624597005;-46.537962474;747.7;14070;Line 121;0;300.029163525075
-23.624458921;-46.538215427;746.4;14040;Line 121;0;300.029163525075
-23.624320835;-46.53846838;745.8;14010;Line 121;0;300.029163525075
-23.62418275;-46.538721332;746.0;13980;Line 121;0;300.029163525075
-23.624044664;-46.538974283;746.3;13950;Line 121;0;300.029163525075
-23.623906577;-46.539227234;746.6;13920;Line 121;0;300.029163525075
-23.623768491;-46.539480185;746.6;13890;Line 121;0;300.029163525075
-23.623630404;-46.539733135;746.6;13860;Line 121;0;300.029163525075
-23.623492316;-46.539986084;746.6;13830;Line 121;0;300.029163525075
-23.623354228;-46.540239033;746.4;13800;Line 121;0;300.029163525075
-23.62321614;-46.540491981;745.8;13770;Line 121;0;300.029163525075
-23.623078051;-46.540744929;745.0;13740;Line 121;0;300.029163525075
-23.622939962;-46.540997876;744.7;13710;Line 121;0;300.029163525075
-23.622801873;-46.541250822;744.9;13680;Line 121;0;300.029163525075
-23.622663783;-46.541503768;745.0;13650;Line 121;0;300.029163525075
-23.622525692;-46.541756714;745.7;13620;Line 121;0;300.029163525075
-23.622387602;-46.542009659;747.5;13590;Line 121;0;300.029163525075
-23.622249511;-46.542262603;749.3;13560;Line 121;0;300.029163525075
-23.622111419;-46.542515547;750.9;13530;Line 121;0;300.029163525075
-23.621973328;-46.54276849;750.1;13500;Line 121;0;300.029163525075
-23.621835235;-46.543021433;749.5;13470;Line 121;0;300.029163525075
-23.621697143;-46.543274375;749.1;13440;Line 121;0;300.029163525075
-23.62155905;-46.543527317;748.1;13410;Line 121;0;300.029163525075
-23.621420957;-46.543780258;747.0;13380;Line 121;0;300.029163525075
-23.621282863;-46.544033199;745.9;13350;Line 121;0;300.029163525075
-23.621144769;-46.544286139;745.0;13320;Line 121;0;300.029163525075
-23.621006674;-46.544539078;744.4;13290;Line 121;0;300.029163525075
-23.620868579;-46.544792017;744.1;13260;Line 121;0;300.029163525075
-23.620730484;-46.545044955;744.1;13230;Line 121;0;300.029163525075
-23.620592388;-46.545297893;744.3;13200;Line 121;0;300.029163525075
-23.620454292;-46.545550831;744.5;13170;Line 121;0;300.029163525075
-23.620316196;-46.545803767;744.6;13140;Line 121;0;300.029163525075
-23.620178099;-46.546056703;744.9;13110;Line 121;0;300.029163525075
-23.620040002;-46.546309639;745.4;13080;Line 121;0;300.029163525075
-23.619901904;-46.546562574;746.1;13050;Line 121;0;300.029163525075
-23.619763806;-46.546815509;746.3;13020;Line 121;0;300.029163525075
-23.619625708;-46.547068443;746.0;12990;Line 121;0;300.029163525075
-23.619487609;-46.547321376;745.5;12960;Line 121;0;300.029163525075
-23.61934951;-46.547574309;745.3;12930;Line 121;0;300.029163525075
-23.61921141;-46.547827242;746.2;12900;Line 121;0;300.029163525075
-23.61907331;-46.548080173;747.3;12870;Line 121;0;300.029163525075
-23.61893521;-46.548333105;748.3;12840;Line 121;0;300.029163525075
-23.618797109;-46.548586035;749.8;12810;Line 121;0;300.029163525075
-23.618659008;-46.548838965;751.3;12780;Line 121;0;300.029163525075
-23.618520907;-46.549091895;752.6;12750;Line 121;0;300.029163525075
-23.618382805;-46.549344824;753.7;12720;Line 121;0;300.029163525075
-23.618244703;-46.549597753;754.0;12690;Line 121;0;300.029163525075
-23.6181066;-46.549850681;753.9;12660;Line 121;0;300.029163525075
-23.617968497;-46.550103608;753.4;12630;Line 121;0;300.029163525075
-23.617830394;-46.550356535;752.7;12600;Line 121;0;300.029163525075
-23.61769229;-46.550609461;752.3;12570;Line 121;0;300.029163525075
-23.617554186;-46.550862387;752.3;12540;Line 121;0;300.029163525075
-23.617416081;-46.551115312;752.7;12510;Line 121;0;300.029163525075
-23.617277976;-46.551368237;752.9;12480;Line 121;0;300.029163525075
-23.617139871;-46.551621161;752.7;12450;Line 121;0;300.029163525075
-23.617001765;-46.551874085;752.4;12420;Line 121;0;300.029163525075
-23.616863659;-46.552127008;752.3;12390;Line 121;0;300.029163525075
-23.616725553;-46.55237993;752.7;12360;Line 121;0;300.029163525075
-23.616587446;-46.552632852;752.9;12330;Line 121;0;300.029163525075
-23.616449338;-46.552885774;752.5;12300;Line 121;0;300.029163525075
-23.616311231;-46.553138695;751.6;12270;Line 121;0;300.029163525075
-23.616173123;-46.553391615;750.5;12240;Line 121;0;300.029163525075
-23.616035014;-46.553644535;749.5;12210;Line 121;0;300.029163525075
-23.615896905;-46.553897454;748.5;12180;Line 121;0;300.029163525075
-23.615758796;-46.554150373;747.7;12150;Line 121;0;300.029163525075
-23.615620687;-46.554403291;747.7;12120;Line 121;0;300.029163525075
-23.615482577;-46.554656208;747.4;12090;Line 121;0;300.029163525075
-23.615344466;-46.554909125;747.0;12060;Line 121;0;300.029163525075
-23.615206356;-46.555162042;745.6;12030;Line 121;0;300.029163525075
-23.615068244;-46.555414958;744.2;12000;Line 121;0;300.029163525075
-23.614930133;-46.555667873;743.5;11970;Line 121;0;300.029163525075
-23.614792021;-46.555920788;743.2;11940;Line 121;0;300.029163525075
-23.614653909;-46.556173702;743.4;11910;Line 121;0;300.029163525075
-23.614515796;-46.556426616;743.6;11880;Line 121;0;300.029163525075
-23.614377683;-46.556679529;743.7;11850;Line 121;0;300.029163525075
-23.614239569;-46.556932442;743.7;11820;Line 121;0;300.029163525075
-23.614101456;-46.557185354;743.4;11790;Line 121;0;300.029163525075
-23.613963341;-46.557438266;743.3;11760;Line 121;0;300.029163525075
-23.613825227;-46.557691177;743.4;11730;Line 121;0;300.029163525075
-23.613687112;-46.557944087;743.6;11700;Line 121;0;300.029163525075
-23.613548996;-46.558196997;743.7;11670;Line 121;0;300.029163525075
-23.613410881;-46.558449907;743.8;11640;Line 121;0;300.029163525075
-23.613272764;-46.558702815;743.5;11610;Line 121;0;300.029163525075
-23.613134648;-46.558955724;743.1;11580;Line 121;0;300.029163525075
-23.612996531;-46.559208632;742.9;11550;Line 121;0;300.029163525075
-23.612858414;-46.559461539;742.4;11520;Line 121;0;300.029163525075
-23.612720296;-46.559714445;741.9;11490;Line 121;0;300.029163525075
-23.612582178;-46.559967351;741.2;11460;Line 121;0;300.029163525075
-23.612444059;-46.560220257;741.2;11430;Line 121;0;300.029163525075
-23.61230594;-46.560473162;741.9;11400;Line 121;0;300.029163525075
-23.612167821;-46.560726066;742.8;11370;Line 121;0;300.029163525075
-23.612029701;-46.56097897;743.7;11340;Line 121;0;300.029163525075
-23.611891581;-46.561231874;743.6;11310;Line 121;0;300.029163525075
-23.611753461;-46.561484777;742.9;11280;Line 121;0;300.029163525075
-23.61161534;-46.561737679;741.7;11250;Line 121;0;300.029163525075
-23.611477219;-46.561990581;741.0;11220;Line 121;0;300.029163525075
-23.611339097;-46.562243482;740.8;11190;Line 121;0;300.029163525075
-23.611200975;-46.562496382;741.1;11160;Line 121;0;300.029163525075
-23.611062853;-46.562749282;742.3;11130;Line 121;0;300.029163525075
-23.61092473;-46.563002182;743.5;11100;Line 121;0;300.029163525075
-23.610786607;-46.563255081;744.7;11070;Line 121;0;300.029163525075
-23.610648484;-46.563507979;744.9;11040;Line 121;0;300.029163525075
-23.61051036;-46.563760877;744.6;11010;Line 121;0;300.029163525075
-23.610372235;-46.564013775;744.1;10980;Line 121;0;300.029163525075
-23.610234111;-46.564266672;743.5;10950;Line 121;0;300.029163525075
-23.610095986;-46.564519568;742.9;10920;Line 121;0;300.029163525075
-23.60995786;-46.564772463;742.1;10890;Line 121;0;300.029163525075
-23.609819734;-46.565025359;741.3;10860;Line 121;0;300.029163525075
-23.609681608;-46.565278253;740.9;10830;Line 121;0;300.029163525075
-23.609543482;-46.565531147;740.8;10800;Line 121;0;300.029163525075
-23.609405355;-46.565784041;740.9;10770;Line 121;0;300.029163525075
-23.609267227;-46.566036934;741.1;10740;Line 121;0;300.029163525075
-23.609129099;-46.566289826;741.0;10710;Line 121;0;300.029163525075
-23.608990971;-46.566542718;740.8;10680;Line 121;0;300.029163525075
-23.608852843;-46.566795609;740.4;10650;Line 121;0;300.029163525075
-23.608714714;-46.5670485;739.8;10620;Line 121;0;300.029163525075
-23.608576585;-46.56730139;739.0;10590;Line 121;0;300.029163525075
-23.608438455;-46.56755428;738.3;10560;Line 121;0;300.029163525075
-23.608300325;-46.567807169;738.0;10530;Line 121;0;300.029163525075
-23.608162194;-46.568060058;738.1;10500;Line 121;0;300.029163525075
-23.608024063;-46.568312946;738.4;10470;Line 121;0;300.029163525075
-23.607885932;-46.568565833;738.6;10440;Line 121;0;300.029163525075
-23.607747801;-46.56881872;738.6;10410;Line 121;0;300.029163525075
-23.607609669;-46.569071607;738.3;10380;Line 121;0;300.029163525075
-23.607471536;-46.569324493;738.1;10350;Line 121;0;300.029163525075
-23.607333403;-46.569577378;738.4;10320;Line 121;0;300.029163525075
-23.60719527;-46.569830263;738.7;10290;Line 121;0;300.029163525075
-23.607057137;-46.570083147;739.0;10260;Line 121;0;300.029163525075
