latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.748506312;-46.58484014;770.4;22110;Line 161;0;340.035289774362
-23.748250687;-46.584937534;771.9;22080;Line 161;0;340.035289774362
-23.747995062;-46.585034928;773.9;22050;Line 161;0;340.035289774362
-23.747739436;-46.585132321;776.2;22020;Line 161;0;340.035289774362
-23.747483811;-46.585229714;778.6;21990;Line 161;0;340.035289774362
-23.747228185;-46.585327107;780.1;21960;Line 161;0;340.035289774362
-23.74697256;-46.585424499;781.9;21930;Line 161;0;340.035289774362
-23.746716934;-46.585521892;784.1;21900;Line 161;0;340.035289774362
-23.746461309;-46.585619283;785.9;21870;Line 161;0;340.035289774362
-23.746205683;-46.585716675;787.6;21840;Line 161;0;340.035289774362
-23.745950057;-46.585814066;789.4;21810;Line 161;0;340.035289774362
-23.745694431;-46.585911456;788.3;21780;Line 161;0;340.035289774362
-23.745438806;-46.586008846;785.4;21750;Line 161;0;340.035289774362
-23.74518318;-46.586106236;782.6;21720;Line 161;0;340.035289774362
-23.744927554;-46.586203626;780.9;21690;Line 161;0;340.035289774362
-23.744671928;-46.586301015;781.8;21660;Line 161;0;340.035289774362
-23.744416302;-46.586398404;782.6;21630;Line 161;0;340.035289774362
-23.744160676;-46.586495792;783.4;21600;Line 161;0;340.035289774362
-23.74390505;-46.586593181;782.9;21570;Line 161;0;340.035289774362
-23.743649424;-46.586690568;782.3;21540;Line 161;0;340.035289774362
-23.743393797;-46.586787956;781.6;21510;Line 161;0;340.035289774362
-23.743138171;-46.586885343;781.6;21480;Line 161;0;340.035289774362
-23.742882545;-46.58698273;781.8;21450;Line 161;0;340.035289774362
-23.742626919;-46.587080116;782.2;21420;Line 161;0;340.035289774362
-23.742371292;-46.587177502;782.7;21390;Line 161;0;340.035289774362
-23.742115666;-46.587274888;783.3;21360;Line 161;0;340.035289774362
-23.741860039;-46.587372273;784.1;21330;Line 161;0;340.035289774362
-23.741604413;-46.587469658;784.6;21300;Line 161;0;340.035289774362
-23.741348786;-46.587567043;783.3;21270;Line 161;0;340.035289774362
-23.741093159;-46.587664427;782.0;21240;Line 161;0;340.035289774362
-23.740837533;-46.587761811;780.7;21210;Line 161;0;340.035289774362
-23.740581906;-46.587859195;779.0;21180;Line 161;0;340.035289774362
-23.740326279;-46.587956578;777.5;21150;Line 161;0;340.035289774362
-23.740070652;-46.588053961;776.1;21120;Line 161;0;340.035289774362
-23.739815026;-46.588151343;775.7;21090;Line 161;0;340.035289774362
-23.739559399;-46.588248725;775.2;21060;Line 161;0;340.035289774362
-23.739303772;-46.588346107;774.4;21030;Line 161;0;340.035289774362
-23.739048145;-46.588443489;772.7;21000;Line 161;0;340.035289774362
-23.738792517;-46.58854087;770.3;20970;Line 161;0;340.035289774362
-23.73853689;-46.58863825;767.8;20940;Line 161;0;340.035289774362
-23.738281263;-46.588735631;765.4;20910;Line 161;0;340.035289774362
-23.738025636;-46.588833011;763.7;20880;Line 161;0;340.035289774362
-23.737770009;-46.58893039;761.8;20850;Line 161;0;340.035289774362
-23.737514381;-46.58902777;759.6;20820;Line 161;0;340.035289774362
-23.737258754;-46.589125149;759.2;20790;Line 161;0;340.035289774362
-23.737003126;-46.589222527;759.8;20760;Line 161;0;340.035289774362
-23.736747499;-46.589319906;760.9;20730;Line 161;0;340.035289774362
-23.736491871;-46.589417284;762.4;20700;Line 161;0;340.035289774362
-23.736236244;-46.589514661;764.2;20670;Line 161;0;340.035289774362
-23.735980616;-46.589612038;766.1;20640;Line 161;0;340.035289774362
-23.735724989;-46.589709415;768.6;20610;Line 161;0;340.035289774362
-23.735469361;-46.589806792;772.1;20580;Line 161;0;340.035289774362
-23.735213733;-46.589904168;775.8;20550;Line 161;0;340.035289774362
-23.734958105;-46.590001544;779.4;20520;Line 161;0;340.035289774362
-23.734702477;-46.590098919;781.5;20490;Line 161;0;340.035289774362
-23.734446849;-46.590196294;783.5;20460;Line 161;0;340.035289774362
-23.734191222;-46.590293669;785.5;20430;Line 161;0;340.035289774362
-23.733935594;-46.590391044;786.8;20400;Line 161;0;340.035289774362
-23.733679965;-46.590488418;788.8;20370;Line 161;0;340.035289774362
-23.733424337;-46.590585791;791.6;20340;Line 161;0;340.035289774362
-23.733168709;-46.590683165;796.0;20310;Line 161;0;340.035289774362
-23.732913081;-46.590780538;801.3;20280;Line 161;0;340.035289774362
-23.732657453;-46.59087791;806.0;20250;Line 161;0;340.035289774362
-23.732401824;-46.590975283;809.0;20220;Line 161;0;340.035289774362
-23.732146196;-46.591072654;811.9;20190;Line 161;0;340.035289774362
-23.731890568;-46.591170026;815.0;20160;Line 161;0;340.035289774362
-23.731634939;-46.591267397;818.5;20130;Line 161;0;340.035289774362
-23.731379311;-46.591364768;823.3;20100;Line 161;0;340.035289774362
-23.731123682;-46.591462139;828.9;20070;Line 161;0;340.035289774362
-23.730868053;-46.591559509;835.3;20040;Line 161;0;340.035289774362
-23.730612425;-46.591656879;834.6;20010;Line 161;0;340.035289774362
-23.730356796;-46.591754248;831.5;19980;Line 161;0;340.035289774362
-23.730101167;-46.591851617;828.6;19950;Line 161;0;340.035289774362
-23.729845539;-46.591948986;824.4;19920;Line 161;0;340.035289774362
-23.72958991;-46.592046354;819.1;19890;Line 161;0;340.035289774362
-23.729334281;-46.592143722;813.4;19860;Line 161;0;340.035289774362
-23.729078652;-46.59224109;808.6;19830;Line 161;0;340.035289774362
-23.728823023;-46.592338457;806.3;19800;Line 161;0;340.035289774362
-23.728567394;-46.592435824;803.9;19770;Line 161;0;340.035289774362
-23.728311765;-46.592533191;802.5;19740;Line 161;0;340.035289774362
-23.728056135;-46.592630557;803.5;19710;Line 161;0;340.035289774362
-23.727800506;-46.592727923;804.1;19680;Line 161;0;340.035289774362
-23.727544877;-46.592825289;804.3;19650;Line 161;0;340.035289774362
-23.727289248;-46.592922654;804.2;19620;Line 161;0;340.035289774362
-23.727033618;-46.593020019;803.3;19590;Line 161;0;340.035289774362
-23.726777989;-46.593117384;801.6;19560;Line 161;0;340.035289774362
-23.72652236;-46.593214748;799.8;19530;Line 161;0;340.035289774362
-23.72626673;-46.593312112;798.6;19500;Line 161;0;340.035289774362
-23.726011101;-46.593409475;798.5;19470;Line 161;0;340.035289774362
-23.725755471;-46.593506838;798.9;19440;Line 161;0;340.035289774362
-23.725499841;-46.593604201;800.3;19410;Line 161;0;340.035289774362
-23.725244212;-46.593701563;802.1;19380;Line 161;0;340.035289774362
-23.724988582;-46.593798925;804.4;19350;Line 161;0;340.035289774362
-23.724732952;-46.593896287;806.1;19320;Line 161;0;340.035289774362
-23.724477322;-46.593993649;807.9;19290;Line 161;0;340.035289774362
-23.724221692;-46.59409101;809.6;19260;Line 161;0;340.035289774362
-23.723966062;-46.59418837;810.9;19230;Line 161;0;340.035289774362
-23.723710432;-46.594285731;811.1;19200;Line 161;0;340.035289774362
-23.723454802;-46.59438309;811.0;19170;Line 161;0;340.035289774362
-23.723199172;-46.59448045;810.6;19140;Line 161;0;340.035289774362
-23.722943542;-46.594577809;809.9;19110;Line 161;0;340.035289774362
-23.722687912;-46.594675168;808.9;19080;Line 161;0;340.035289774362
-23.722432282;-46.594772527;807.9;19050;Line 161;0;340.035289774362
-23.722176652;-46.594869885;807.8;19020;Line 161;0;340.035289774362
-23.721921021;-46.594967243;808.4;18990;Line 161;0;340.035289774362
-23.721665391;-46.5950646;809.5;18960;Line 161;0;340.035289774362
-23.72140976;-46.595161957;808.9;18930;Line 161;0;340.035289774362
-23.72115413;-46.595259314;808.3;18900;Line 161;0;340.035289774362
-23.720898499;-46.595356671;807.8;18870;Line 161;0;340.035289774362
-23.720642869;-46.595454027;809.1;18840;Line 161;0;340.035289774362
-23.720387238;-46.595551382;810.7;18810;Line 161;0;340.035289774362
-23.720131608;-46.595648738;812.0;18780;Line 161;0;340.035289774362
-23.719875977;-46.595746093;812.4;18750;Line 161;0;340.035289774362
-23.719620346;-46.595843448;811.6;18720;Line 161;0;340.035289774362
-23.719364715;-46.595940802;809.9;18690;Line 161;0;340.035289774362
-23.719109084;-46.596038156;808.6;18660;Line 161;0;340.035289774362
-23.718853453;-46.596135509;808.2;18630;Line 161;0;340.035289774362
-23.718597822;-46.596232863;807.8;18600;Line 161;0;340.035289774362
-23.718342191;-46.596330216;807.4;18570;Line 161;0;340.035289774362
-23.71808656;-46.596427568;807.6;18540;Line 161;0;340.035289774362
-23.717830929;-46.59652492;807.8;18510;Line 161;0;340.035289774362
-23.717575298;-46.596622272;808.0;18480;Line 161;0;340.035289774362
-23.717319667;-46.596719624;808.2;18450;Line 161;0;340.035289774362
-23.717064036;-46.596816975;808.2;18420;Line 161;0;340.035289774362
-23.716808404;-46.596914326;808.4;18390;Line 161;0;340.035289774362
-23.716552773;-46.597011676;807.5;18360;Line 161;0;340.035289774362
-23.716297142;-46.597109026;805.6;18330;Line 161;0;340.035289774362
-23.71604151;-46.597206376;803.9;18300;Line 161;0;340.035289774362
-23.715785879;-46.597303725;802.6;18270;Line 161;0;340.035289774362
-23.715530247;-46.597401074;801.9;18240;Line 161;0;340.035289774362
-23.715274615;-46.597498423;801.3;18210;Line 161;0;340.035289774362
-23.715018984;-46.597595771;800.0;18180;Line 161;0;340.035289774362
-23.714763352;-46.597693119;798.7;18150;Line 161;0;340.035289774362
-23.71450772;-46.597790467;796.8;18120;Line 161;0;340.035289774362
-23.714252089;-46.597887814;794.4;18090;Line 161;0;340.035289774362
-23.713996457;-46.597985161;791.9;18060;Line 161;0;340.035289774362
-23.713740825;-46.598082508;789.4;18030;Line 161;0;340.035289774362
-23.713485193;-46.598179854;786.8;18000;Line 161;0;340.035289774362
-23.713229561;-46.5982772;783.3;17970;Line 161;0;340.035289774362
-23.712973929;-46.598374545;779.8;17940;Line 161;0;340.035289774362
-23.712718297;-46.598471891;777.5;17910;Line 161;0;340.035289774362
-23.712462665;-46.598569235;775.7;17880;Line 161;0;340.035289774362
-23.712207032;-46.59866658;775.8;17850;Line 161;0;340.035289774362
-23.7119514;-46.598763924;776.2;17820;Line 161;0;340.035289774362
-23.711695768;-46.598861268;776.8;17790;Line 161;0;340.035289774362
-23.711440136;-46.598958611;777.8;17760;Line 161;0;340.035289774362
-23.711184503;-46.599055954;778.8;17730;Line 161;0;340.035289774362
-23.710928871;-46.599153297;779.7;17700;Line 161;0;340.035289774362
-23.710673238;-46.599250639;782.1;17670;Line 161;0;340.035289774362
-23.710417606;-46.599347981;785.4;17640;Line 161;0;340.035289774362
-23.710161973;-46.599445323;788.7;17610;Line 161;0;340.035289774362
-23.709906341;-46.599542664;791.8;17580;Line 161;0;340.035289774362
-23.709650708;-46.599640005;794.6;17550;Line 161;0;340.035289774362
-23.709395075;-46.599737346;797.7;17520;Line 161;0;340.035289774362
-23.709139442;-46.599834686;800.7;17490;Line 161;0;340.035289774362
-23.70888381;-46.599932026;801.0;17460;Line 161;0;340.035289774362
-23.708628177;-46.600029365;801.7;17430;Line 161;0;340.035289774362
-23.708372544;-46.600126705;803.1;17400;Line 161;0;340.035289774362
-23.708116911;-46.600224043;805.8;17370;Line 161;0;340.035289774362
-23.707861278;-46.600321382;808.7;17340;Line 161;0;340.035289774362
-23.707605645;-46.60041872;811.5;17310;Line 161;0;340.035289774362
-23.707350012;-46.600516058;814.9;17280;Line 161;0;340.035289774362
-23.707094378;-46.600613395;818.3;17250;Line 161;0;340.035289774362
-23.706838745;-46.600710732;821.0;17220;Line 161;0;340.035289774362
-23.706583112;-46.600808069;822.8;17190;Line 161;0;340.035289774362
-23.706327479;-46.600905405;822.7;17160;Line 161;0;340.035289774362
-23.706071845;-46.601002741;822.2;17130;Line 161;0;340.035289774362
-23.705816212;-46.601100077;821.6;17100;Line 161;0;340.035289774362
-23.705560578;-46.601197412;819.9;17070;Line 161;0;340.035289774362
-23.705304945;-46.601294747;818.3;17040;Line 161;0;340.035289774362
-23.705049311;-46.601392082;816.9;17010;Line 161;0;340.035289774362
-23.704793678;-46.601489416;815.2;16980;Line 161;0;340.035289774362
-23.704538044;-46.60158675;813.4;16950;Line 161;0;340.035289774362
-23.70428241;-46.601684084;811.7;16920;Line 161;0;340.035289774362
-23.704026777;-46.601781417;810.7;16890;Line 161;0;340.035289774362
-23.703771143;-46.60187875;810.5;16860;Line 161;0;340.035289774362
-23.703515509;-46.601976082;810.4;16830;Line 161;0;340.035289774362
-23.703259875;-46.602073414;810.2;16800;Line 161;0;340.035289774362
-23.703004241;-46.602170746;809.4;16770;Line 161;0;340.035289774362
-23.702748607;-46.602268078;808.6;16740;Line 161;0;340.035289774362
-23.702492973;-46.602365409;807.8;16710;Line 161;0;340.035289774362
-23.702237339;-46.60246274;806.5;16680;Line 161;0;340.035289774362
-23.701981705;-46.60256007;805.6;16650;Line 161;0;340.035289774362
-23.701726071;-46.6026574;805.1;16620;Line 161;0;340.035289774362
-23.701470436;-46.60275473;805.0;16590;Line 161;0;340.035289774362
-23.701214802;-46.602852059;805.2;16560;Line 161;0;340.035289774362
-23.700959168;-46.602949388;805.3;16530;Line 161;0;340.035289774362
-23.700703533;-46.603046717;805.7;16500;Line 161;0;340.035289774362
-23.700447899;-46.603144045;806.0;16470;Line 161;0;340.035289774362
-23.700192264;-46.603241373;806.0;16440;Line 161;0;340.035289774362
-23.69993663;-46.6033387;805.6;16410;Line 161;0;340.035289774362
-23.699680995;-46.603436028;804.2;16380;Line 161;0;340.035289774362
-23.699425361;-46.603533355;802.9;16350;Line 161;0;340.035289774362
-23.699169726;-46.603630681;801.8;16320;Line 161;0;340.035289774362
-23.698914091;-46.603728007;800.0;16290;Line 161;0;340.035289774362
-23.698658456;-46.603825333;798.9;16260;Line 161;0;340.035289774362
-23.698402822;-46.603922659;798.4;16230;Line 161;0;340.035289774362
-23.698147187;-46.604019984;798.0;16200;Line 161;0;340.035289774362
-23.697891552;-46.604117308;797.1;16170;Line 161;0;340.035289774362
-23.697635917;-46.604214633;795.6;16140;Line 161;0;340.035289774362
-23.697380282;-46.604311957;793.6;16110;Line 161;0;340.035289774362
-23.697124647;-46.604409281;791.2;16080;Line 161;0;340.035289774362
-23.696869012;-46.604506604;788.9;16050;Line 161;0;340.035289774362
-23.696613376;-46.604603927;786.8;16020;Line 161;0;340.035289774362
-23.696357741;-46.60470125;785.8;15990;Line 161;0;340.035289774362
-23.696102106;-46.604798572;784.3;15960;Line 161;0;340.035289774362
-23.695846471;-46.604895894;782.2;15930;Line 161;0;340.035289774362
-23.695590835;-46.604993216;782.9;15900;Line 161;0;340.035289774362
-23.6953352;-46.605090537;783.7;15870;Line 161;0;340.035289774362
-23.695079564;-46.605187858;784.0;15840;Line 161;0;340.035289774362
-23.694823929;-46.605285178;784.7;15810;Line 161;0;340.035289774362
-23.694568293;-46.605382498;785.6;15780;Line 161;0;340.035289774362
-23.694312658;-46.605479818;786.2;15750;Line 161;0;340.035289774362
-23.694057022;-46.605577138;785.5;15720;Line 161;0;340.035289774362
-23.693801386;-46.605674457;783.0;15690;Line 161;0;340.035289774362
-23.693545751;-46.605771776;780.3;15660;Line 161;0;340.035289774362
-23.693290115;-46.605869094;777.8;15630;Line 161;0;340.035289774362
-23.693034479;-46.605966412;777.1;15600;Line 161;0;340.035289774362
-23.692778843;-46.60606373;776.5;15570;Line 161;0;340.035289774362
-23.692523207;-46.606161047;776.0;15540;Line 161;0;340.035289774362
-23.692267571;-46.606258364;775.6;15510;Line 161;0;340.035289774362
-23.692011935;-46.606355681;775.0;15480;Line 161;0;340.035289774362
-23.691756299;-46.606452997;774.4;15450;Line 161;0;340.035289774362
-23.691500663;-46.606550313;773.3;15420;Line 161;0;340.035289774362
-23.691245027;-46.606647629;772.0;15390;Line 161;0;340.035289774362
-23.69098939;-46.606744944;771.2;15360;Line 161;0;340.035289774362
-23.690733754;-46.606842259;771.5;15330;Line 161;0;340.035289774362
-23.690478118;-46.606939574;773.6;15300;Line 161;0;340.035289774362
-23.690222481;-46.607036888;775.5;15270;Line 161;0;340.035289774362
-23.689966845;-46.607134202;777.4;15240;Line 161;0;340.035289774362
-23.689711208;-46.607231516;780.0;15210;Line 161;0;340.035289774362
-23.689455572;-46.607328829;782.4;15180;Line 161;0;340.035289774362
-23.689199935;-46.607426142;784.7;15150;Line 161;0;340.035289774362
-23.688944299;-46.607523454;787.8;15120;Line 161;0;340.035289774362
-23.688688662;-46.607620766;791.6;15090;Line 161;0;340.035289774362
-23.688433025;-46.607718078;795.4;15060;Line 161;0;340.035289774362
-23.688177388;-46.607815389;798.9;15030;Line 161;0;340.035289774362
-23.687921752;-46.6079127;802.4;15000;Line 161;0;340.035289774362
-23.687666115;-46.608010011;806.1;14970;Line 161;0;340.035289774362
-23.687410478;-46.608107321;808.9;14940;Line 161;0;340.035289774362
-23.687154841;-46.608204631;809.9;14910;Line 161;0;340.035289774362
-23.686899204;-46.608301941;810.8;14880;Line 161;0;340.035289774362
-23.686643567;-46.60839925;810.7;14850;Line 161;0;340.035289774362
-23.68638793;-46.608496559;807.1;14820;Line 161;0;340.035289774362
-23.686132292;-46.608593868;803.0;14790;Line 161;0;340.035289774362
-23.685876655;-46.608691176;798.3;14760;Line 161;0;340.035289774362
-23.685621018;-46.608788484;791.8;14730;Line 161;0;340.035289774362
-23.685365381;-46.608885792;785.4;14700;Line 161;0;340.035289774362
-23.685109743;-46.608983099;779.2;14670;Line 161;0;340.035289774362
-23.684854106;-46.609080406;776.1;14640;Line 161;0;340.035289774362
-23.684598468;-46.609177712;775.5;14610;Line 161;0;340.035289774362
-23.684342831;-46.609275018;775.3;14580;Line 161;0;340.035289774362
-23.684087193;-46.609372324;776.2;14550;Line 161;0;340.035289774362
-23.683831556;-46.60946963;779.1;14520;Line 161;0;340.035289774362
-23.683575918;-46.609566935;781.9;14490;Line 161;0;340.035289774362
-23.68332028;-46.60966424;784.4;14460;Line 161;0;340.035289774362
-23.683064643;-46.609761544;785.2;14430;Line 161;0;340.035289774362
-23.682809005;-46.609858848;786.0;14400;Line 161;0;340.035289774362
-23.682553367;-46.609956152;786.8;14370;Line 161;0;340.035289774362
-23.682297729;-46.610053455;788.0;14340;Line 161;0;340.035289774362
-23.682042091;-46.610150758;789.2;14310;Line 161;0;340.035289774362
-23.681786453;-46.610248061;790.4;14280;Line 161;0;340.035289774362
-23.681530815;-46.610345363;792.4;14250;Line 161;0;340.035289774362
-23.681275177;-46.610442665;795.1;14220;Line 161;0;340.035289774362
-23.681019539;-46.610539967;798.1;14190;Line 161;0;340.035289774362
-23.680763901;-46.610637268;801.5;14160;Line 161;0;340.035289774362
-23.680508262;-46.610734569;806.3;14130;Line 161;0;340.035289774362
-23.680252624;-46.610831869;811.8;14100;Line 161;0;340.035289774362
-23.679996986;-46.610929169;815.6;14070;Line 161;0;340.035289774362
-23.679741347;-46.611026469;814.4;14040;Line 161;0;340.035289774362
-23.679485709;-46.611123769;813.0;14010;Line 161;0;340.035289774362
-23.67923007;-46.611221068;811.5;13980;Line 161;0;340.035289774362
-23.678974432;-46.611318367;807.8;13950;Line 161;0;340.035289774362
-23.678718793;-46.611415665;804.3;13920;Line 161;0;340.035289774362
-23.678463155;-46.611512963;801.9;13890;Line 161;0;340.035289774362
-23.678207516;-46.611610261;801.2;13860;Line 161;0;340.035289774362
-23.677951877;-46.611707558;802.4;13830;Line 161;0;340.035289774362
-23.677696238;-46.611804855;804.0;13800;Line 161;0;340.035289774362
-23.6774406;-46.611902152;805.4;13770;Line 161;0;340.035289774362
-23.677184961;-46.611999448;807.0;13740;Line 161;0;340.035289774362
-23.676929322;-46.612096744;808.9;13710;Line 161;0;340.035289774362
-23.676673683;-46.61219404;811.2;13680;Line 161;0;340.035289774362
-23.676418044;-46.612291335;812.5;13650;Line 161;0;340.035289774362
-23.676162405;-46.61238863;813.7;13620;Line 161;0;340.035289774362
-23.675906766;-46.612485925;814.9;13590;Line 161;0;340.035289774362
-23.675651126;-46.612583219;814.6;13560;Line 161;0;340.035289774362
-23.675395487;-46.612680513;813.7;13530;Line 161;0;340.035289774362
-23.675139848;-46.612777806;812.6;13500;Line 161;0;340.035289774362
-23.674884209;-46.612875099;810.6;13470;Line 161;0;340.035289774362
-23.674628569;-46.612972392;807.6;13440;Line 161;0;340.035289774362
-23.67437293;-46.613069685;804.4;13410;Line 161;0;340.035289774362
-23.67411729;-46.613166977;800.9;13380;Line 161;0;340.035289774362
-23.673861651;-46.613264269;797.6;13350;Line 161;0;340.035289774362
-23.673606011;-46.61336156;794.4;13320;Line 161;0;340.035289774362
-23.673350372;-46.613458851;791.0;13290;Line 161;0;340.035289774362
-23.673094732;-46.613556142;785.0;13260;Line 161;0;340.035289774362
-23.672839092;-46.613653432;779.5;13230;Line 161;0;340.035289774362
-23.672583453;-46.613750722;774.5;13200;Line 161;0;340.035289774362
-23.672327813;-46.613848012;772.1;13170;Line 161;0;340.035289774362
-23.672072173;-46.613945301;770.8;13140;Line 161;0;340.035289774362
-23.671816533;-46.61404259;769.6;13110;Line 161;0;340.035289774362
-23.671560893;-46.614139879;768.7;13080;Line 161;0;340.035289774362
-23.671305253;-46.614237167;769.1;13050;Line 161;0;340.035289774362
-23.671049613;-46.614334455;769.8;13020;Line 161;0;340.035289774362
-23.670793973;-46.614431742;770.4;12990;Line 161;0;340.035289774362
-23.670538333;-46.61452903;770.8;12960;Line 161;0;340.035289774362
-23.670282693;-46.614626317;770.4;12930;Line 161;0;340.035289774362
-23.670027053;-46.614723603;769.2;12900;Line 161;0;340.035289774362
-23.669771412;-46.614820889;768.6;12870;Line 161;0;340.035289774362
-23.669515772;-46.614918175;768.0;12840;Line 161;0;340.035289774362
-23.669260132;-46.61501546;767.3;12810;Line 161;0;340.035289774362
-23.669004491;-46.615112746;768.7;12780;Line 161;0;340.035289774362
-23.668748851;-46.61521003;770.9;12750;Line 161;0;340.035289774362
-23.66849321;-46.615307315;772.7;12720;Line 161;0;340.035289774362
-23.66823757;-46.615404599;775.3;12690;Line 161;0;340.035289774362
-23.667981929;-46.615501882;779.8;12660;Line 161;0;340.035289774362
-23.667726288;-46.615599166;784.3;12630;Line 161;0;340.035289774362
-23.667470648;-46.615696449;788.5;12600;Line 161;0;340.035289774362
-23.667215007;-46.615793731;789.5;12570;Line 161;0;340.035289774362
-23.666959366;-46.615891014;790.1;12540;Line 161;0;340.035289774362
-23.666703725;-46.615988296;790.7;12510;Line 161;0;340.035289774362
-23.666448084;-46.616085577;791.0;12480;Line 161;0;340.035289774362
-23.666192443;-46.616182859;791.2;12450;Line 161;0;340.035289774362
-23.665936802;-46.616280139;791.4;12420;Line 161;0;340.035289774362
-23.665681161;-46.61637742;790.8;12390;Line 161;0;340.035289774362
-23.66542552;-46.6164747;789.5;12360;Line 161;0;340.035289774362
-23.665169879;-46.61657198;788.2;12330;Line 161;0;340.035289774362
-23.664914238;-46.61666926;787.2;12300;Line 161;0;340.035289774362
-23.664658596;-46.616766539;787.0;12270;Line 161;0;340.035289774362
-23.664402955;-46.616863817;786.9;12240;Line 161;0;340.035289774362
-23.664147314;-46.616961096;786.9;12210;Line 161;0;340.035289774362
-23.663891672;-46.617058374;786.0;12180;Line 161;0;340.035289774362
-23.663636031;-46.617155652;785.4;12150;Line 161;0;340.035289774362
-23.663380389;-46.617252929;785.3;12120;Line 161;0;340.035289774362
-23.663124748;-46.617350206;786.1;12090;Line 161;0;340.035289774362
-23.662869106;-46.617447483;786.8;12060;Line 161;0;340.035289774362
-23.662613465;-46.617544759;787.7;12030;Line 161;0;340.035289774362
-23.662357823;-46.617642035;789.3;12000;Line 161;0;340.035289774362
-23.662102181;-46.617739311;791.2;11970;Line 161;0;340.035289774362
-23.661846539;-46.617836586;792.9;11940;Line 161;0;340.035289774362
-23.661590898;-46.617933861;794.6;11910;Line 161;0;340.035289774362
-23.661335256;-46.618031136;796.4;11880;Line 161;0;340.035289774362
-23.661079614;-46.61812841;797.9;11850;Line 161;0;340.035289774362
-23.660823972;-46.618225684;798.9;11820;Line 161;0;340.035289774362
-23.66056833;-46.618322957;797.8;11790;Line 161;0;340.035289774362
-23.660312688;-46.618420231;798.0;11760;Line 161;0;340.035289774362
-23.660057045;-46.618517503;798.9;11730;Line 161;0;340.035289774362
-23.659801403;-46.618614776;801.5;11700;Line 161;0;340.035289774362
-23.659545761;-46.618712048;804.6;11670;Line 161;0;340.035289774362
-23.659290119;-46.61880932;807.7;11640;Line 161;0;340.035289774362
-23.659034476;-46.618906591;811.2;11610;Line 161;0;340.035289774362
-23.658778834;-46.619003862;814.8;11580;Line 161;0;340.035289774362
-23.658523192;-46.619101133;817.9;11550;Line 161;0;340.035289774362
-23.658267549;-46.619198403;820.1;11520;Line 161;0;340.035289774362
-23.658011907;-46.619295673;820.2;11490;Line 161;0;340.035289774362
-23.657756264;-46.619392943;820.2;11460;Line 161;0;340.035289774362
-23.657500622;-46.619490213;820.0;11430;Line 161;0;340.035289774362
-23.657244979;-46.619587481;819.3;11400;Line 161;0;340.035289774362
-23.656989336;-46.61968475;819.3;11370;Line 161;0;340.035289774362
-23.656733693;-46.619782018;820.1;11340;Line 161;0;340.035289774362
-23.656478051;-46.619879286;821.1;11310;Line 161;0;340.035289774362
-23.656222408;-46.619976554;822.1;11280;Line 161;0;340.035289774362
-23.655966765;-46.620073821;822.3;11250;Line 161;0;340.035289774362
-23.655711122;-46.620171088;821.5;11220;Line 161;0;340.035289774362
-23.655455479;-46.620268355;820.1;11190;Line 161;0;340.035289774362
-23.655199836;-46.620365621;818.6;11160;Line 161;0;340.035289774362
-23.654944193;-46.620462887;818.2;11130;Line 161;0;340.035289774362
-23.65468855;-46.620560152;820.6;11100;Line 161;0;340.035289774362
-23.654432906;-46.620657417;822.5;11070;Line 161;0;340.035289774362
-23.654177263;-46.620754682;823.7;11040;Line 161;0;340.035289774362
-23.65392162;-46.620851946;823.4;11010;Line 161;0;340.035289774362
-23.653665977;-46.620949211;822.6;10980;Line 161;0;340.035289774362
-23.653410333;-46.621046474;821.4;10950;Line 161;0;340.035289774362
-23.65315469;-46.621143738;816.3;10920;Line 161;0;340.035289774362
-23.652899046;-46.621241001;810.5;10890;Line 161;0;340.035289774362
-23.652643403;-46.621338263;805.8;10860;Line 161;0;340.035289774362
-23.652387759;-46.621435526;803.9;10830;Line 161;0;340.035289774362
-23.652132115;-46.621532788;804.7;10800;Line 161;0;340.035289774362
-23.651876472;-46.621630049;806.0;10770;Line 161;0;340.035289774362
-23.651620828;-46.621727311;806.4;10740;Line 161;0;340.035289774362
-23.651365184;-46.621824571;803.9;10710;Line 161;0;340.035289774362
-23.65110954;-46.621921832;802.0;10680;Line 161;0;340.035289774362
-23.650853897;-46.622019092;800.4;10650;Line 161;0;340.035289774362
-23.650598253;-46.622116352;798.1;10620;Line 161;0;340.035289774362
-23.650342609;-46.622213612;796.2;10590;Line 161;0;340.035289774362
-23.650086965;-46.622310871;794.7;10560;Line 161;0;340.035289774362
-23.649831321;-46.62240813;792.3;10530;Line 161;0;340.035289774362
-23.649575676;-46.622505388;788.9;10500;Line 161;0;340.035289774362
-23.649320032;-46.622602646;784.5;10470;Line 161;0;340.035289774362
-23.649064388;-46.622699904;781.3;10440;Line 161;0;340.035289774362
-23.648808744;-46.622797162;779.9;10410;Line 161;0;340.035289774362
-23.6485531;-46.622894419;778.9;10380;Line 161;0;340.035289774362
-23.648297455;-46.622991675;778.3;10350;Line 161;0;340.035289774362
-23.648041811;-46.623088932;776.9;10320;Line 161;0;340.035289774362
-23.647786166;-46.623186188;774.6;10290;Line 161;0;340.035289774362
-23.647530522;-46.623283443;771.6;10260;Line 161;0;340.035289774362
-23.647274877;-46.623380699;769.5;10230;Line 161;0;340.035289774362
-23.647019233;-46.623477954;768.2;10200;Line 161;0;340.035289774362
-23.646763588;-46.623575208;767.1;10170;Line 161;0;340.035289774362
