latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.621999663;-46.752066601;789.9;11850;Line 235;0;54.0065560138805
-23.621843169;-46.751826644;789.6;11820;Line 235;0;54.0065560138805
-23.621686676;-46.751586687;789.3;11790;Line 235;0;54.0065560138805
-23.621530181;-46.75134673;788.7;11760;Line 235;0;54.0065560138805
-23.621373687;-46.751106775;788.1;11730;Line 235;0;54.0065560138805
-23.621217192;-46.750866819;787.7;11700;Line 235;0;54.0065560138805
-23.621060696;-46.750626865;787.8;11670;Line 235;0;54.0065560138805
-23.6209042;-46.75038691;787.7;11640;Line 235;0;54.0065560138805
-23.620747704;-46.750146957;786.9;11610;Line 235;0;54.0065560138805
-23.620591207;-46.749907004;783.7;11580;Line 235;0;54.0065560138805
-23.62043471;-46.749667051;778.6;11550;Line 235;0;54.0065560138805
-23.620278213;-46.749427099;773.5;11520;Line 235;0;54.0065560138805
-23.620121715;-46.749187148;768.4;11490;Line 235;0;54.0065560138805
-23.619965216;-46.748947197;764.1;11460;Line 235;0;54.0065560138805
-23.619808718;-46.748707247;761.8;11430;Line 235;0;54.0065560138805
-23.619652218;-46.748467297;761.2;11400;Line 235;0;54.0065560138805
-23.619495719;-46.748227348;763.0;11370;Line 235;0;54.0065560138805
-23.619339219;-46.747987399;766.4;11340;Line 235;0;54.0065560138805
-23.619182719;-46.747747451;770.0;11310;Line 235;0;54.0065560138805
-23.619026218;-46.747507504;773.2;11280;Line 235;0;54.0065560138805
-23.618869717;-46.747267557;776.5;11250;Line 235;0;54.0065560138805
-23.618713215;-46.74702761;779.8;11220;Line 235;0;54.0065560138805
-23.618556713;-46.746787664;783.0;11190;Line 235;0;54.0065560138805
-23.618400211;-46.746547719;785.5;11160;Line 235;0;54.0065560138805
-23.618243708;-46.746307774;786.6;11130;Line 235;0;54.0065560138805
-23.618087205;-46.74606783;787.9;11100;Line 235;0;54.0065560138805
-23.617930701;-46.745827887;789.4;11070;Line 235;0;54.0065560138805
-23.617774197;-46.745587944;786.4;11040;Line 235;0;54.0065560138805
-23.617617692;-46.745348001;783.1;11010;Line 235;0;54.0065560138805
-23.617461188;-46.745108059;779.4;10980;Line 235;0;54.0065560138805
-23.617304682;-46.744868118;776.0;10950;Line 235;0;54.0065560138805
-23.617148177;-46.744628177;773.6;10920;Line 235;0;54.0065560138805
-23.616991671;-46.744388237;771.3;10890;Line 235;0;54.0065560138805
-23.616835164;-46.744148297;769.3;10860;Line 235;0;54.0065560138805
-23.616678657;-46.743908358;768.1;10830;Line 235;0;54.0065560138805
-23.61652215;-46.743668419;766.8;10800;Line 235;0;54.0065560138805
-23.616365642;-46.743428481;765.3;10770;Line 235;0;54.0065560138805
-23.616209134;-46.743188544;764.8;10740;Line 235;0;54.0065560138805
-23.616052626;-46.742948607;764.1;10710;Line 235;0;54.0065560138805
-23.615896117;-46.742708671;762.3;10680;Line 235;0;54.0065560138805
-23.615739607;-46.742468735;760.9;10650;Line 235;0;54.0065560138805
-23.615583098;-46.7422288;762.2;10620;Line 235;0;54.0065560138805
-23.615426587;-46.741988865;762.2;10590;Line 235;0;54.0065560138805
-23.615270077;-46.741748931;760.9;10560;Line 235;0;54.0065560138805
-23.615113566;-46.741508997;759.1;10530;Line 235;0;54.0065560138805
-23.614957054;-46.741269064;758.9;10500;Line 235;0;54.0065560138805
-23.614800543;-46.741029132;760.6;10470;Line 235;0;54.0065560138805
-23.61464403;-46.7407892;762.4;10440;Line 235;0;54.0065560138805
-23.614487518;-46.740549268;765.6;10410;Line 235;0;54.0065560138805
-23.614331005;-46.740309338;771.0;10380;Line 235;0;54.0065560138805
-23.614174491;-46.740069407;778.3;10350;Line 235;0;54.0065560138805
-23.614017978;-46.739829478;780.8;10320;Line 235;0;54.0065560138805
-23.613861463;-46.739589549;782.4;10290;Line 235;0;54.0065560138805
-23.613704949;-46.73934962;784.7;10260;Line 235;0;54.0065560138805
-23.613548434;-46.739109692;787.5;10230;Line 235;0;54.0065560138805
-23.613391918;-46.738869765;790.0;10200;Line 235;0;54.0065560138805
-23.613235402;-46.738629838;790.7;10170;Line 235;0;54.0065560138805
-23.613078886;-46.738389912;790.3;10140;Line 235;0;54.0065560138805
-23.612922369;-46.738149986;791.1;10110;Line 235;0;54.0065560138805
-23.612765852;-46.737910061;792.2;10080;Line 235;0;54.0065560138805
-23.612609335;-46.737670136;793.2;10050;Line 235;0;54.0065560138805
-23.612452817;-46.737430212;794.1;10020;Line 235;0;54.0065560138805
-23.612296299;-46.737190288;794.9;9990;Line 235;0;54.0065560138805
-23.61213978;-46.736950365;796.1;9960;Line 235;0;54.0065560138805
-23.611983261;-46.736710443;797.7;9930;Line 235;0;54.0065560138805
-23.611826741;-46.736470521;800.8;9900;Line 235;0;54.0065560138805
-23.611670221;-46.7362306;804.9;9870;Line 235;0;54.0065560138805
-23.611513701;-46.735990679;809.0;9840;Line 235;0;54.0065560138805
-23.61135718;-46.735750759;812.6;9810;Line 235;0;54.0065560138805
-23.611200659;-46.735510839;815.2;9780;Line 235;0;54.0065560138805
-23.611044137;-46.73527092;816.9;9750;Line 235;0;54.0065560138805
-23.610887615;-46.735031002;817.6;9720;Line 235;0;54.0065560138805
-23.610731093;-46.734791084;815.8;9690;Line 235;0;54.0065560138805
-23.61057457;-46.734551166;814.0;9660;Line 235;0;54.0065560138805
-23.610418047;-46.734311249;812.0;9630;Line 235;0;54.0065560138805
-23.610261523;-46.734071333;810.0;9600;Line 235;0;54.0065560138805
-23.610104999;-46.733831417;807.9;9570;Line 235;0;54.0065560138805
-23.609948475;-46.733591502;804.7;9540;Line 235;0;54.0065560138805
-23.60979195;-46.733351588;800.4;9510;Line 235;0;54.0065560138805
-23.609635425;-46.733111674;798.8;9480;Line 235;0;54.0065560138805
-23.609478899;-46.73287176;797.4;9450;Line 235;0;54.0065560138805
-23.609322373;-46.732631847;796.0;9420;Line 235;0;54.0065560138805
-23.609165847;-46.732391935;794.2;9390;Line 235;0;54.0065560138805
-23.60900932;-46.732152023;791.4;9360;Line 235;0;54.0065560138805
-23.608852793;-46.731912112;789.4;9330;Line 235;0;54.0065560138805
-23.608696265;-46.731672201;788.1;9300;Line 235;0;54.0065560138805
-23.608539737;-46.731432291;788.1;9270;Line 235;0;54.0065560138805
-23.608383208;-46.731192381;789.3;9240;Line 235;0;54.0065560138805
-23.608226679;-46.730952472;791.8;9210;Line 235;0;54.0065560138805
-23.60807015;-46.730712564;793.2;9180;Line 235;0;54.0065560138805
-23.60791362;-46.730472656;793.5;9150;Line 235;0;54.0065560138805
-23.60775709;-46.730232748;793.9;9120;Line 235;0;54.0065560138805
-23.60760056;-46.729992842;794.2;9090;Line 235;0;54.0065560138805
-23.607444029;-46.729752935;789.2;9060;Line 235;0;54.0065560138805
-23.607287497;-46.72951303;783.4;9030;Line 235;0;54.0065560138805
-23.607130966;-46.729273124;777.4;9000;Line 235;0;54.0065560138805
-23.606974433;-46.72903322;774.2;8970;Line 235;0;54.0065560138805
-23.606817901;-46.728793316;774.1;8940;Line 235;0;54.0065560138805
-23.606661368;-46.728553412;775.2;8910;Line 235;0;54.0065560138805
-23.606504834;-46.72831351;778.8;8880;Line 235;0;54.0065560138805
-23.606348301;-46.728073607;783.0;8850;Line 235;0;54.0065560138805
-23.606191766;-46.727833705;786.8;8820;Line 235;0;54.0065560138805
-23.606035232;-46.727593804;790.1;8790;Line 235;0;54.0065560138805
-23.605878697;-46.727353903;791.7;8760;Line 235;0;54.0065560138805
-23.605722161;-46.727114003;791.4;8730;Line 235;0;54.0065560138805
-23.605565626;-46.726874104;790.5;8700;Line 235;0;54.0065560138805
-23.605409089;-46.726634205;789.4;8670;Line 235;0;54.0065560138805
-23.605252553;-46.726394306;788.2;8640;Line 235;0;54.0065560138805
-23.605096016;-46.726154408;786.7;8610;Line 235;0;54.0065560138805
-23.604939478;-46.725914511;785.1;8580;Line 235;0;54.0065560138805
-23.60478294;-46.725674614;785.3;8550;Line 235;0;54.0065560138805
-23.604626402;-46.725434718;786.4;8520;Line 235;0;54.0065560138805
-23.604469863;-46.725194822;787.8;8490;Line 235;0;54.0065560138805
-23.604313324;-46.724954927;789.5;8460;Line 235;0;54.0065560138805
-23.604156785;-46.724715033;792.1;8430;Line 235;0;54.0065560138805
-23.604000245;-46.724475139;794.7;8400;Line 235;0;54.0065560138805
-23.603843705;-46.724235245;797.3;8370;Line 235;0;54.0065560138805
-23.603687164;-46.723995352;798.1;8340;Line 235;0;54.0065560138805
-23.603530623;-46.72375546;798.6;8310;Line 235;0;54.0065560138805
-23.603374081;-46.723515568;799.4;8280;Line 235;0;54.0065560138805
-23.603217539;-46.723275677;798.8;8250;Line 235;0;54.0065560138805
-23.603060997;-46.723035787;795.3;8220;Line 235;0;54.0065560138805
-23.602904454;-46.722795896;792.0;8190;Line 235;0;54.0065560138805
-23.602747911;-46.722556007;788.9;8160;Line 235;0;54.0065560138805
-23.602591367;-46.722316118;784.6;8130;Line 235;0;54.0065560138805
-23.602434823;-46.72207623;779.4;8100;Line 235;0;54.0065560138805
-23.602278279;-46.721836342;774.3;8070;Line 235;0;54.0065560138805
-23.602121734;-46.721596454;770.1;8040;Line 235;0;54.0065560138805
-23.601965189;-46.721356568;766.6;8010;Line 235;0;54.0065560138805
-23.601808643;-46.721116681;763.4;7980;Line 235;0;54.0065560138805
-23.601652097;-46.720876796;760.5;7950;Line 235;0;54.0065560138805
-23.601495551;-46.720636911;757.4;7920;Line 235;0;54.0065560138805
-23.601339004;-46.720397026;754.8;7890;Line 235;0;54.0065560138805
-23.601182457;-46.720157142;752.6;7860;Line 235;0;54.0065560138805
-23.601025909;-46.719917259;751.5;7830;Line 235;0;54.0065560138805
-23.600869361;-46.719677376;751.9;7800;Line 235;0;54.0065560138805
-23.600712813;-46.719437494;752.2;7770;Line 235;0;54.0065560138805
-23.600556264;-46.719197612;753.2;7740;Line 235;0;54.0065560138805
-23.600399715;-46.718957731;755.1;7710;Line 235;0;54.0065560138805
-23.600243165;-46.71871785;757.0;7680;Line 235;0;54.0065560138805
-23.600086615;-46.71847797;758.9;7650;Line 235;0;54.0065560138805
-23.599930064;-46.718238091;761.2;7620;Line 235;0;54.0065560138805
-23.599773513;-46.717998212;763.9;7590;Line 235;0;54.0065560138805
-23.599616962;-46.717758333;766.0;7560;Line 235;0;54.0065560138805
-23.59946041;-46.717518455;767.6;7530;Line 235;0;54.0065560138805
-23.599303858;-46.717278578;768.5;7500;Line 235;0;54.0065560138805
-23.599147306;-46.717038701;769.3;7470;Line 235;0;54.0065560138805
-23.598990753;-46.716798825;770.5;7440;Line 235;0;54.0065560138805
-23.598834199;-46.71655895;772.4;7410;Line 235;0;54.0065560138805
-23.598677646;-46.716319075;775.2;7380;Line 235;0;54.0065560138805
-23.598521092;-46.7160792;778.1;7350;Line 235;0;54.0065560138805
-23.598364537;-46.715839326;781.0;7320;Line 235;0;54.0065560138805
-23.598207982;-46.715599453;785.3;7290;Line 235;0;54.0065560138805
-23.598051427;-46.71535958;789.0;7260;Line 235;0;54.0065560138805
-23.597894871;-46.715119708;791.8;7230;Line 235;0;54.0065560138805
-23.597738315;-46.714879836;791.8;7200;Line 235;0;54.0065560138805
-23.597581758;-46.714639965;789.1;7170;Line 235;0;54.0065560138805
-23.597425201;-46.714400094;785.5;7140;Line 235;0;54.0065560138805
-23.597268644;-46.714160224;781.0;7110;Line 235;0;54.0065560138805
-23.597112086;-46.713920355;775.2;7080;Line 235;0;54.0065560138805
-23.596955528;-46.713680486;770.0;7050;Line 235;0;54.0065560138805
-23.596798969;-46.713440618;765.4;7020;Line 235;0;54.0065560138805
-23.59664241;-46.71320075;762.9;6990;Line 235;0;54.0065560138805
-23.59648585;-46.712960883;763.5;6960;Line 235;0;54.0065560138805
-23.596329291;-46.712721016;765.2;6930;Line 235;0;54.0065560138805
-23.59617273;-46.71248115;768.1;6900;Line 235;0;54.0065560138805
-23.59601617;-46.712241284;771.7;6870;Line 235;0;54.0065560138805
-23.595859609;-46.712001419;774.3;6840;Line 235;0;54.0065560138805
-23.595703047;-46.711761555;777.8;6810;Line 235;0;54.0065560138805
-23.595546485;-46.711521691;782.6;6780;Line 235;0;54.0065560138805
-23.595389923;-46.711281827;787.6;6750;Line 235;0;54.0065560138805
-23.59523336;-46.711041965;792.5;6720;Line 235;0;54.0065560138805
-23.595076797;-46.710802102;797.0;6690;Line 235;0;54.0065560138805
-23.594920234;-46.710562241;799.7;6660;Line 235;0;54.0065560138805
-23.59476367;-46.71032238;800.6;6630;Line 235;0;54.0065560138805
-23.594607105;-46.710082519;800.6;6600;Line 235;0;54.0065560138805
-23.594450541;-46.709842659;797.8;6570;Line 235;0;54.0065560138805
-23.594293975;-46.7096028;793.7;6540;Line 235;0;54.0065560138805
-23.59413741;-46.709362941;789.2;6510;Line 235;0;54.0065560138805
-23.593980844;-46.709123082;784.1;6480;Line 235;0;54.0065560138805
-23.593824278;-46.708883225;780.0;6450;Line 235;0;54.0065560138805
-23.593667711;-46.708643367;776.3;6420;Line 235;0;54.0065560138805
-23.593511144;-46.708403511;773.0;6390;Line 235;0;54.0065560138805
-23.593354576;-46.708163655;773.8;6360;Line 235;0;54.0065560138805
-23.593198008;-46.707923799;777.5;6330;Line 235;0;54.0065560138805
-23.59304144;-46.707683944;781.4;6300;Line 235;0;54.0065560138805
-23.592884871;-46.70744409;785.2;6270;Line 235;0;54.0065560138805
-23.592728302;-46.707204236;788.0;6240;Line 235;0;54.0065560138805
-23.592571732;-46.706964382;790.3;6210;Line 235;0;54.0065560138805
-23.592415162;-46.70672453;791.9;6180;Line 235;0;54.0065560138805
-23.592258592;-46.706484678;793.3;6150;Line 235;0;54.0065560138805
-23.592102021;-46.706244826;794.7;6120;Line 235;0;54.0065560138805
-23.59194545;-46.706004975;796.0;6090;Line 235;0;54.0065560138805
-23.591788878;-46.705765124;796.6;6060;Line 235;0;54.0065560138805
-23.591632306;-46.705525274;795.9;6030;Line 235;0;54.0065560138805
-23.591475733;-46.705285425;795.5;6000;Line 235;0;54.0065560138805
-23.591319161;-46.705045576;795.5;5970;Line 235;0;54.0065560138805
-23.591162587;-46.704805728;792.1;5940;Line 235;0;54.0065560138805
-23.591006014;-46.70456588;788.6;5910;Line 235;0;54.0065560138805
-23.590849439;-46.704326033;786.0;5880;Line 235;0;54.0065560138805
-23.590692865;-46.704086186;782.4;5850;Line 235;0;54.0065560138805
-23.59053629;-46.70384634;777.0;5820;Line 235;0;54.0065560138805
-23.590379715;-46.703606495;772.7;5790;Line 235;0;54.0065560138805
-23.590223139;-46.70336665;769.3;5760;Line 235;0;54.0065560138805
-23.590066563;-46.703126805;765.9;5730;Line 235;0;54.0065560138805
-23.589909986;-46.702886961;761.4;5700;Line 235;0;54.0065560138805
-23.589753409;-46.702647118;756.9;5670;Line 235;0;54.0065560138805
-23.589596832;-46.702407275;753.9;5640;Line 235;0;54.0065560138805
-23.589440254;-46.702167433;752.6;5610;Line 235;0;54.0065560138805
-23.589283676;-46.701927592;750.8;5580;Line 235;0;54.0065560138805
-23.589127098;-46.701687751;748.6;5550;Line 235;0;54.0065560138805
-23.588970519;-46.70144791;748.5;5520;Line 235;0;54.0065560138805
-23.588813939;-46.70120807;748.8;5490;Line 235;0;54.0065560138805
-23.58865736;-46.700968231;749.4;5460;Line 235;0;54.0065560138805
-23.588500779;-46.700728392;749.5;5430;Line 235;0;54.0065560138805
-23.588344199;-46.700488554;747.2;5400;Line 235;0;54.0065560138805
-23.588187618;-46.700248716;744.8;5370;Line 235;0;54.0065560138805
-23.588031036;-46.700008879;742.8;5340;Line 235;0;54.0065560138805
-23.587874455;-46.699769042;742.7;5310;Line 235;0;54.0065560138805
-23.587717872;-46.699529206;741.4;5280;Line 235;0;54.0065560138805
-23.58756129;-46.699289371;738.8;5250;Line 235;0;54.0065560138805
-23.587404707;-46.699049536;738.0;5220;Line 235;0;54.0065560138805
-23.587248123;-46.698809701;738.9;5190;Line 235;0;54.0065560138805
-23.587091539;-46.698569867;738.4;5160;Line 235;0;54.0065560138805
-23.586934955;-46.698330034;736.5;5130;Line 235;0;54.0065560138805
-23.586778371;-46.698090201;734.6;5100;Line 235;0;54.0065560138805
-23.586621785;-46.697850369;733.6;5070;Line 235;0;54.0065560138805
-23.5864652;-46.697610538;733.7;5040;Line 235;0;54.0065560138805
-23.586308614;-46.697370707;733.1;5010;Line 235;0;54.0065560138805
-23.586152028;-46.697130876;732.2;4980;Line 235;0;54.0065560138805
-23.585995441;-46.696891046;731.4;4950;Line 235;0;54.0065560138805
-23.585838854;-46.696651217;730.9;4920;Line 235;0;54.0065560138805
-23.585682267;-46.696411388;730.3;4890;Line 235;0;54.0065560138805
-23.585525679;-46.69617156;730.4;4860;Line 235;0;54.0065560138805
-23.58536909;-46.695931732;731.2;4830;Line 235;0;54.0065560138805
-23.585212502;-46.695691905;732.5;4800;Line 235;0;54.0065560138805
-23.585055912;-46.695452078;733.6;4770;Line 235;0;54.0065560138805
-23.584899323;-46.695212252;733.1;4740;Line 235;0;54.0065560138805
-23.584742733;-46.694972427;731.1;4710;Line 235;0;54.0065560138805
-23.584586143;-46.694732602;728.4;4680;Line 235;0;54.0065560138805
-23.584429552;-46.694492778;725.6;4650;Line 235;0;54.0065560138805
-23.584272961;-46.694252954;722.7;4620;Line 235;0;54.0065560138805
-23.584116369;-46.694013131;721.8;4590;Line 235;0;54.0065560138805
-23.583959777;-46.693773308;723.0;4560;Line 235;0;54.0065560138805
-23.583803185;-46.693533486;723.9;4530;Line 235;0;54.0065560138805
-23.583646592;-46.693293664;724.2;4500;Line 235;0;54.0065560138805
-23.583489999;-46.693053843;723.2;4470;Line 235;0;54.0065560138805
-23.583333405;-46.692814023;722.8;4440;Line 235;0;54.0065560138805
-23.583176811;-46.692574203;723.1;4410;Line 235;0;54.0065560138805
-23.583020217;-46.692334384;725.2;4380;Line 235;0;54.0065560138805
-23.582863622;-46.692094565;728.3;4350;Line 235;0;54.0065560138805
-23.582707027;-46.691854747;731.6;4320;Line 235;0;54.0065560138805
-23.582550431;-46.691614929;734.6;4290;Line 235;0;54.0065560138805
-23.582393835;-46.691375112;735.4;4260;Line 235;0;54.0065560138805
-23.582237239;-46.691135295;735.9;4230;Line 235;0;54.0065560138805
-23.582080642;-46.690895479;736.5;4200;Line 235;0;54.0065560138805
-23.581924045;-46.690655664;736.6;4170;Line 235;0;54.0065560138805
-23.581767447;-46.690415849;736.0;4140;Line 235;0;54.0065560138805
-23.581610849;-46.690176035;734.8;4110;Line 235;0;54.0065560138805
-23.581454251;-46.689936221;734.3;4080;Line 235;0;54.0065560138805
-23.581297652;-46.689696408;734.0;4050;Line 235;0;54.0065560138805
-23.581141052;-46.689456595;732.3;4020;Line 235;0;54.0065560138805
-23.580984453;-46.689216783;729.3;3990;Line 235;0;54.0065560138805
-23.580827853;-46.688976971;727.5;3960;Line 235;0;54.0065560138805
-23.580671252;-46.688737161;728.8;3930;Line 235;0;54.0065560138805
-23.580514651;-46.68849735;729.7;3900;Line 235;0;54.0065560138805
-23.58035805;-46.68825754;730.6;3870;Line 235;0;54.0065560138805
-23.580201448;-46.688017731;732.3;3840;Line 235;0;54.0065560138805
-23.580044846;-46.687777922;734.2;3810;Line 235;0;54.0065560138805
-23.579888244;-46.687538114;734.9;3780;Line 235;0;54.0065560138805
-23.579731641;-46.687298306;734.0;3750;Line 235;0;54.0065560138805
-23.579575037;-46.687058499;733.8;3720;Line 235;0;54.0065560138805
-23.579418433;-46.686818693;734.6;3690;Line 235;0;54.0065560138805
-23.579261829;-46.686578887;735.9;3660;Line 235;0;54.0065560138805
-23.579105225;-46.686339081;736.1;3630;Line 235;0;54.0065560138805
-23.57894862;-46.686099276;735.7;3600;Line 235;0;54.0065560138805
-23.578792014;-46.685859472;735.6;3570;Line 235;0;54.0065560138805
-23.578635409;-46.685619668;734.4;3540;Line 235;0;54.0065560138805
-23.578478802;-46.685379865;733.2;3510;Line 235;0;54.0065560138805
-23.578322196;-46.685140063;732.4;3480;Line 235;0;54.0065560138805
-23.578165589;-46.684900261;732.7;3450;Line 235;0;54.0065560138805
-23.578008982;-46.684660459;733.8;3420;Line 235;0;54.0065560138805
-23.577852374;-46.684420658;734.8;3390;Line 235;0;54.0065560138805
-23.577695766;-46.684180858;735.7;3360;Line 235;0;54.0065560138805
-23.577539157;-46.683941058;735.7;3330;Line 235;0;54.0065560138805
-23.577382548;-46.683701259;735.3;3300;Line 235;0;54.0065560138805
-23.577225938;-46.68346146;735.3;3270;Line 235;0;54.0065560138805
-23.577069329;-46.683221662;735.6;3240;Line 235;0;54.0065560138805
-23.576912718;-46.682981864;736.0;3210;Line 235;0;54.0065560138805
-23.576756108;-46.682742067;736.5;3180;Line 235;0;54.0065560138805
-23.576599497;-46.68250227;737.2;3150;Line 235;0;54.0065560138805
-23.576442885;-46.682262475;738.1;3120;Line 235;0;54.0065560138805
-23.576286273;-46.682022679;738.6;3090;Line 235;0;54.0065560138805
-23.576129661;-46.681782884;738.7;3060;Line 235;0;54.0065560138805
-23.575973048;-46.68154309;738.0;3030;Line 235;0;54.0065560138805
-23.575816435;-46.681303296;737.1;3000;Line 235;0;54.0065560138805
-23.575659822;-46.681063503;736.6;2970;Line 235;0;54.0065560138805
-23.575503208;-46.680823711;736.4;2940;Line 235;0;54.0065560138805
-23.575346594;-46.680583919;737.4;2910;Line 235;0;54.0065560138805
-23.575189979;-46.680344127;738.2;2880;Line 235;0;54.0065560138805
-23.575033364;-46.680104336;738.8;2850;Line 235;0;54.0065560138805
-23.574876748;-46.679864546;739.6;2820;Line 235;0;54.0065560138805
-23.574720132;-46.679624756;740.7;2790;Line 235;0;54.0065560138805
-23.574563516;-46.679384967;741.9;2760;Line 235;0;54.0065560138805
-23.574406899;-46.679145178;743.1;2730;Line 235;0;54.0065560138805
-23.574250282;-46.67890539;743.4;2700;Line 235;0;54.0065560138805
-23.574093665;-46.678665602;743.5;2670;Line 235;0;54.0065560138805
-23.573937047;-46.678425815;743.6;2640;Line 235;0;54.0065560138805
-23.573780428;-46.678186029;743.8;2610;Line 235;0;54.0065560138805
-23.57362381;-46.677946243;743.7;2580;Line 235;0;54.0065560138805
-23.57346719;-46.677706457;743.4;2550;Line 235;0;54.0065560138805
-23.573310571;-46.677466673;743.1;2520;Line 235;0;54.0065560138805
-23.573153951;-46.677226888;744.0;2490;Line 235;0;54.0065560138805
-23.572997331;-46.676987105;744.8;2460;Line 235;0;54.0065560138805
-23.57284071;-46.676747322;745.5;2430;Line 235;0;54.0065560138805
-23.572684089;-46.676507539;746.0;2400;Line 235;0;54.0065560138805
-23.572527467;-46.676267757;746.0;2370;Line 235;0;54.0065560138805
-23.572370845;-46.676027975;745.9;2340;Line 235;0;54.0065560138805
-23.572214223;-46.675788195;745.6;2310;Line 235;0;54.0065560138805
-23.5720576;-46.675548414;745.1;2280;Line 235;0;54.0065560138805
-23.571900976;-46.675308634;744.4;2250;Line 235;0;54.0065560138805
-23.571744353;-46.675068855;743.4;2220;Line 235;0;54.0065560138805
-23.571587729;-46.674829076;743.8;2190;Line 235;0;54.0065560138805
-23.571431104;-46.674589298;745.0;2160;Line 235;0;54.0065560138805
-23.57127448;-46.674349521;745.8;2130;Line 235;0;54.0065560138805
-23.571117854;-46.674109744;746.5;2100;Line 235;0;54.0065560138805
-23.570961229;-46.673869967;747.6;2070;Line 235;0;54.0065560138805
-23.570804603;-46.673630191;748.4;2040;Line 235;0;54.0065560138805
-23.570647976;-46.673390416;749.1;2010;Line 235;0;54.0065560138805
-23.570491349;-46.673150641;750.3;1980;Line 235;0;54.0065560138805
-23.570334722;-46.672910867;751.1;1950;Line 235;0;54.0065560138805
-23.570178094;-46.672671093;751.4;1920;Line 235;0;54.0065560138805
-23.570021466;-46.67243132;751.1;1890;Line 235;0;54.0065560138805
-23.569864838;-46.672191548;750.9;1860;Line 235;0;54.0065560138805
-23.569708209;-46.671951776;750.8;1830;Line 235;0;54.0065560138805
-23.56955158;-46.671712004;750.5;1800;Line 235;0;54.0065560138805
-23.56939495;-46.671472233;750.7;1770;Line 235;0;54.0065560138805
-23.56923832;-46.671232463;751.1;1740;Line 235;0;54.0065560138805
-23.569081689;-46.670992693;751.8;1710;Line 235;0;54.0065560138805
-23.568925058;-46.670752924;752.3;1680;Line 235;0;54.0065560138805
-23.568768427;-46.670513155;752.8;1650;Line 235;0;54.0065560138805
-23.568611795;-46.670273387;753.6;1620;Line 235;0;54.0065560138805
-23.568455163;-46.67003362;754.5;1590;Line 235;0;54.0065560138805
-23.56829853;-46.669793853;755.4;1560;Line 235;0;54.0065560138805
-23.568141898;-46.669554086;755.4;1530;Line 235;0;54.0065560138805
-23.567985264;-46.66931432;755.1;1500;Line 235;0;54.0065560138805
-23.56782863;-46.669074555;754.6;1470;Line 235;0;54.0065560138805
-23.567671996;-46.66883479;753.8;1440;Line 235;0;54.0065560138805
-23.567515362;-46.668595026;753.1;1410;Line 235;0;54.0065560138805
-23.567358727;-46.668355263;754.0;1380;Line 235;0;54.0065560138805
-23.567202091;-46.668115499;757.9;1350;Line 235;0;54.0065560138805
-23.567045456;-46.667875737;761.7;1320;Line 235;0;54.0065560138805
-23.566888819;-46.667635975;765.0;1290;Line 235;0;54.0065560138805
-23.566732183;-46.667396214;767.9;1260;Line 235;0;54.0065560138805
-23.566575546;-46.667156453;769.7;1230;Line 235;0;54.0065560138805
-23.566418908;-46.666916692;770.9;1200;Line 235;0;54.0065560138805
-23.56626227;-46.666676933;772.0;1170;Line 235;0;54.0065560138805
-23.566105632;-46.666437173;770.2;1140;Line 235;0;54.0065560138805
-23.565948994;-46.666197415;768.9;1110;Line 235;0;54.0065560138805
-23.565792355;-46.665957657;768.3;1080;Line 235;0;54.0065560138805
-23.565635715;-46.665717899;769.4;1050;Line 235;0;54.0065560138805
-23.565479075;-46.665478142;770.4;1020;Line 235;0;54.0065560138805
-23.565322435;-46.665238386;770.5;990;Line 235;0;54.0065560138805
-23.565165794;-46.66499863;769.8;960;Line 235;0;54.0065560138805
-23.565009153;-46.664758875;770.5;930;Line 235;0;54.0065560138805
-23.564852512;-46.66451912;772.7;900;Line 235;0;54.0065560138805
-23.56469587;-46.664279366;774.6;870;Line 235;0;54.0065560138805
-23.564539228;-46.664039612;776.8;840;Line 235;0;54.0065560138805
-23.564382585;-46.663799859;780.6;810;Line 235;0;54.0065560138805
-23.564225942;-46.663560107;785.6;780;Line 235;0;54.0065560138805
-23.564069299;-46.663320355;790.6;750;Line 235;0;54.0065560138805
-23.563912655;-46.663080603;792.4;720;Line 235;0;54.0065560138805
-23.56375601;-46.662840852;794.8;690;Line 235;0;54.0065560138805
-23.563599366;-46.662601102;797.9;660;Line 235;0;54.0065560138805
-23.563442721;-46.662361352;802.1;630;Line 235;0;54.0065560138805
-23.563286075;-46.662121603;807.7;600;Line 235;0;54.0065560138805
-23.563129429;-46.661881854;814.4;570;Line 235;0;54.0065560138805
-23.562972783;-46.661642106;822.4;540;Line 235;0;54.0065560138805
-23.562816136;-46.661402359;827.7;510;Line 235;0;54.0065560138805
-23.562659489;-46.661162612;830.7;480;Line 235;0;54.0065560138805
-23.562502841;-46.660922866;831.3;450;Line 235;0;54.0065560138805
-23.562346193;-46.66068312;830.9;420;Line 235;0;54.0065560138805
-23.562189545;-46.660443374;831.7;390;Line 235;0;54.0065560138805
-23.562032896;-46.66020363;833.2;360;Line 235;0;54.0065560138805
-23.561876247;-46.659963886;835.2;330;Line 235;0;54.0065560138805
-23.561719598;-46.659724142;835.5;300;Line 235;0;54.0065560138805
-23.561562948;-46.659484399;834.5;270;Line 235;0;54.0065560138805
-23.561406297;-46.659244656;833.9;240;Line 235;0;54.0065560138805
