latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.519351264;-46.747842211;724.0;10260;Line 296;0;114.97272532961
-23.519468606;-46.747577448;724.3;10230;Line 296;0;114.97272532961
-23.519585949;-46.747312685;724.3;10200;Line 296;0;114.97272532961
-23.519703291;-46.74704792;724.3;10170;Line 296;0;114.97272532961
-23.519820632;-46.746783156;724.4;10140;Line 296;0;114.97272532961
-23.519937973;-46.746518391;724.8;10110;Line 296;0;114.97272532961
-23.520055314;-46.746253625;725.1;10080;Line 296;0;114.97272532961
-23.520172654;-46.745988859;725.8;10050;Line 296;0;114.97272532961
-23.520289994;-46.745724092;727.8;10020;Line 296;0;114.97272532961
-23.520407333;-46.745459325;730.8;9990;Line 296;0;114.97272532961
-23.520524672;-46.745194558;733.6;9960;Line 296;0;114.97272532961
-23.520642011;-46.74492979;735.2;9930;Line 296;0;114.97272532961
-23.520759349;-46.744665021;733.9;9900;Line 296;0;114.97272532961
-23.520876687;-46.744400252;732.2;9870;Line 296;0;114.97272532961
-23.520994024;-46.744135482;730.5;9840;Line 296;0;114.97272532961
-23.521111361;-46.743870712;729.4;9810;Line 296;0;114.97272532961
-23.521228697;-46.743605942;728.6;9780;Line 296;0;114.97272532961
-23.521346033;-46.743341171;728.2;9750;Line 296;0;114.97272532961
-23.521463369;-46.743076399;729.1;9720;Line 296;0;114.97272532961
-23.521580704;-46.742811627;730.0;9690;Line 296;0;114.97272532961
-23.521698039;-46.742546854;730.8;9660;Line 296;0;114.97272532961
-23.521815373;-46.742282081;729.5;9630;Line 296;0;114.97272532961
-23.521932707;-46.742017308;728.2;9600;Line 296;0;114.97272532961
-23.52205004;-46.741752534;727.2;9570;Line 296;0;114.97272532961
-23.522167373;-46.741487759;727.0;9540;Line 296;0;114.97272532961
-23.522284706;-46.741222984;726.8;9510;Line 296;0;114.97272532961
-23.522402038;-46.740958209;726.4;9480;Line 296;0;114.97272532961
-23.52251937;-46.740693433;726.0;9450;Line 296;0;114.97272532961
-23.522636701;-46.740428656;726.1;9420;Line 296;0;114.97272532961
-23.522754032;-46.740163879;726.2;9390;Line 296;0;114.97272532961
-23.522871363;-46.739899102;726.5;9360;Line 296;0;114.97272532961
-23.522988693;-46.739634324;726.8;9330;Line 296;0;114.97272532961
-23.523106022;-46.739369545;726.9;9300;Line 296;0;114.97272532961
-23.523223351;-46.739104766;727.0;9270;Line 296;0;114.97272532961
-23.52334068;-46.738839987;727.0;9240;Line 296;0;114.97272532961
-23.523458009;-46.738575207;726.8;9210;Line 296;0;114.97272532961
-23.523575336;-46.738310427;726.8;9180;Line 296;0;114.97272532961
-23.523692664;-46.738045646;727.3;9150;Line 296;0;114.97272532961
-23.523809991;-46.737780864;727.8;9120;Line 296;0;114.97272532961
-23.523927318;-46.737516082;728.2;9090;Line 296;0;114.97272532961
-23.524044644;-46.7372513;727.8;9060;Line 296;0;114.97272532961
-23.52416197;-46.736986517;727.4;9030;Line 296;0;114.97272532961
-23.524279295;-46.736721734;727.5;9000;Line 296;0;114.97272532961
-23.52439662;-46.73645695;727.7;8970;Line 296;0;114.97272532961
-23.524513945;-46.736192165;727.6;8940;Line 296;0;114.97272532961
-23.524631269;-46.73592738;727.1;8910;Line 296;0;114.97272532961
-23.524748592;-46.735662595;726.8;8880;Line 296;0;114.97272532961
-23.524865916;-46.735397809;727.1;8850;Line 296;0;114.97272532961
-23.524983238;-46.735133023;727.7;8820;Line 296;0;114.97272532961
-23.525100561;-46.734868236;728.3;8790;Line 296;0;114.97272532961
-23.525217883;-46.734603449;728.7;8760;Line 296;0;114.97272532961
-23.525335204;-46.734338661;728.9;8730;Line 296;0;114.97272532961
-23.525452526;-46.734073872;728.9;8700;Line 296;0;114.97272532961
-23.525569846;-46.733809084;728.8;8670;Line 296;0;114.97272532961
-23.525687167;-46.733544294;728.8;8640;Line 296;0;114.97272532961
-23.525804486;-46.733279504;729.1;8610;Line 296;0;114.97272532961
-23.525921806;-46.733014714;729.7;8580;Line 296;0;114.97272532961
-23.526039125;-46.732749923;730.1;8550;Line 296;0;114.97272532961
-23.526156443;-46.732485132;730.3;8520;Line 296;0;114.97272532961
-23.526273762;-46.73222034;730.8;8490;Line 296;0;114.97272532961
-23.526391079;-46.731955548;731.4;8460;Line 296;0;114.97272532961
-23.526508397;-46.731690755;732.1;8430;Line 296;0;114.97272532961
-23.526625713;-46.731425962;732.6;8400;Line 296;0;114.97272532961
-23.52674303;-46.731161168;733.0;8370;Line 296;0;114.97272532961
-23.526860346;-46.730896374;733.3;8340;Line 296;0;114.97272532961
-23.526977662;-46.730631579;733.8;8310;Line 296;0;114.97272532961
-23.527094977;-46.730366784;734.7;8280;Line 296;0;114.97272532961
-23.527212292;-46.730101988;736.1;8250;Line 296;0;114.97272532961
-23.527329606;-46.729837192;736.7;8220;Line 296;0;114.97272532961
-23.52744692;-46.729572395;736.0;8190;Line 296;0;114.97272532961
-23.527564233;-46.729307598;734.8;8160;Line 296;0;114.97272532961
-23.527681546;-46.7290428;734.7;8130;Line 296;0;114.97272532961
-23.527798859;-46.728778002;735.5;8100;Line 296;0;114.97272532961
-23.527916171;-46.728513203;736.2;8070;Line 296;0;114.97272532961
-23.528033483;-46.728248404;736.6;8040;Line 296;0;114.97272532961
-23.528150794;-46.727983604;736.5;8010;Line 296;0;114.97272532961
-23.528268105;-46.727718804;736.3;7980;Line 296;0;114.97272532961
-23.528385416;-46.727454003;737.0;7950;Line 296;0;114.97272532961
-23.528502726;-46.727189202;740.5;7920;Line 296;0;114.97272532961
-23.528620036;-46.7269244;743.8;7890;Line 296;0;114.97272532961
-23.528737345;-46.726659598;746.9;7860;Line 296;0;114.97272532961
-23.528854654;-46.726394795;747.7;7830;Line 296;0;114.97272532961
-23.528971962;-46.726129992;748.3;7800;Line 296;0;114.97272532961
-23.52908927;-46.725865189;748.6;7770;Line 296;0;114.97272532961
-23.529206577;-46.725600385;746.9;7740;Line 296;0;114.97272532961
-23.529323885;-46.72533558;745.2;7710;Line 296;0;114.97272532961
-23.529441191;-46.725070775;743.8;7680;Line 296;0;114.97272532961
-23.529558498;-46.724805969;745.6;7650;Line 296;0;114.97272532961
-23.529675803;-46.724541163;748.0;7620;Line 296;0;114.97272532961
-23.529793109;-46.724276356;749.9;7590;Line 296;0;114.97272532961
-23.529910414;-46.724011549;752.5;7560;Line 296;0;114.97272532961
-23.530027718;-46.723746742;755.5;7530;Line 296;0;114.97272532961
-23.530145023;-46.723481934;757.9;7500;Line 296;0;114.97272532961
-23.530262326;-46.723217125;759.5;7470;Line 296;0;114.97272532961
-23.53037963;-46.722952316;760.7;7440;Line 296;0;114.97272532961
-23.530496932;-46.722687506;761.8;7410;Line 296;0;114.97272532961
-23.530614235;-46.722422696;762.8;7380;Line 296;0;114.97272532961
-23.530731537;-46.722157886;763.6;7350;Line 296;0;114.97272532961
-23.530848838;-46.721893075;764.6;7320;Line 296;0;114.97272532961
-23.53096614;-46.721628263;765.8;7290;Line 296;0;114.97272532961
-23.53108344;-46.721363451;766.5;7260;Line 296;0;114.97272532961
-23.531200741;-46.721098638;766.9;7230;Line 296;0;114.97272532961
-23.531318041;-46.720833825;767.1;7200;Line 296;0;114.97272532961
-23.53143534;-46.720569012;766.9;7170;Line 296;0;114.97272532961
-23.531552639;-46.720304198;766.5;7140;Line 296;0;114.97272532961
-23.531669938;-46.720039383;765.9;7110;Line 296;0;114.97272532961
-23.531787236;-46.719774568;767.4;7080;Line 296;0;114.97272532961
-23.531904534;-46.719509753;769.3;7050;Line 296;0;114.97272532961
-23.532021831;-46.719244937;771.1;7020;Line 296;0;114.97272532961
-23.532139128;-46.71898012;773.6;6990;Line 296;0;114.97272532961
-23.532256424;-46.718715303;776.9;6960;Line 296;0;114.97272532961
-23.53237372;-46.718450486;780.9;6930;Line 296;0;114.97272532961
-23.532491016;-46.718185668;785.3;6900;Line 296;0;114.97272532961
-23.532608311;-46.717920849;789.4;6870;Line 296;0;114.97272532961
-23.532725606;-46.71765603;793.2;6840;Line 296;0;114.97272532961
-23.5328429;-46.717391211;796.0;6810;Line 296;0;114.97272532961
-23.532960194;-46.717126391;798.1;6780;Line 296;0;114.97272532961
-23.533077488;-46.716861571;800.6;6750;Line 296;0;114.97272532961
-23.533194781;-46.71659675;803.2;6720;Line 296;0;114.97272532961
-23.533312074;-46.716331928;805.4;6690;Line 296;0;114.97272532961
-23.533429366;-46.716067106;806.6;6660;Line 296;0;114.97272532961
-23.533546658;-46.715802284;807.9;6630;Line 296;0;114.97272532961
-23.533663949;-46.715537461;809.1;6600;Line 296;0;114.97272532961
-23.53378124;-46.715272638;810.9;6570;Line 296;0;114.97272532961
-23.533898531;-46.715007814;813.3;6540;Line 296;0;114.97272532961
-23.534015821;-46.714742989;814.5;6510;Line 296;0;114.97272532961
-23.53413311;-46.714478164;815.8;6480;Line 296;0;114.97272532961
-23.5342504;-46.714213339;816.4;6450;Line 296;0;114.97272532961
-23.534367688;-46.713948513;814.7;6420;Line 296;0;114.97272532961
-23.534484977;-46.713683687;813.2;6390;Line 296;0;114.97272532961
-23.534602265;-46.71341886;812.4;6360;Line 296;0;114.97272532961
-23.534719552;-46.713154033;812.4;6330;Line 296;0;114.97272532961
-23.53483684;-46.712889205;813.1;6300;Line 296;0;114.97272532961
-23.534954126;-46.712624376;814.4;6270;Line 296;0;114.97272532961
-23.535071413;-46.712359548;815.6;6240;Line 296;0;114.97272532961
-23.535188698;-46.712094718;816.7;6210;Line 296;0;114.97272532961
-23.535305984;-46.711829888;817.9;6180;Line 296;0;114.97272532961
-23.535423269;-46.711565058;818.4;6150;Line 296;0;114.97272532961
-23.535540553;-46.711300227;817.8;6120;Line 296;0;114.97272532961
-23.535657838;-46.711035396;817.4;6090;Line 296;0;114.97272532961
-23.535775121;-46.710770564;817.4;6060;Line 296;0;114.97272532961
-23.535892405;-46.710505732;818.1;6030;Line 296;0;114.97272532961
-23.536009687;-46.710240899;818.0;6000;Line 296;0;114.97272532961
-23.53612697;-46.709976066;817.3;5970;Line 296;0;114.97272532961
-23.536244252;-46.709711232;813.7;5940;Line 296;0;114.97272532961
-23.536361534;-46.709446398;809.9;5910;Line 296;0;114.97272532961
-23.536478815;-46.709181563;805.9;5880;Line 296;0;114.97272532961
-23.536596095;-46.708916728;799.4;5850;Line 296;0;114.97272532961
-23.536713376;-46.708651892;792.9;5820;Line 296;0;114.97272532961
-23.536830656;-46.708387056;787.6;5790;Line 296;0;114.97272532961
-23.536947935;-46.708122219;783.6;5760;Line 296;0;114.97272532961
-23.537065214;-46.707857382;779.5;5730;Line 296;0;114.97272532961
-23.537182493;-46.707592544;775.2;5700;Line 296;0;114.97272532961
-23.537299771;-46.707327706;774.3;5670;Line 296;0;114.97272532961
-23.537417049;-46.707062867;775.4;5640;Line 296;0;114.97272532961
-23.537534326;-46.706798028;777.1;5610;Line 296;0;114.97272532961
-23.537651603;-46.706533188;778.2;5580;Line 296;0;114.97272532961
-23.53776888;-46.706268348;778.5;5550;Line 296;0;114.97272532961
-23.537886156;-46.706003507;778.8;5520;Line 296;0;114.97272532961
-23.538003431;-46.705738666;778.2;5490;Line 296;0;114.97272532961
-23.538120707;-46.705473825;775.6;5460;Line 296;0;114.97272532961
-23.538237981;-46.705208982;772.6;5430;Line 296;0;114.97272532961
-23.538355256;-46.70494414;770.9;5400;Line 296;0;114.97272532961
-23.53847253;-46.704679297;775.4;5370;Line 296;0;114.97272532961
-23.538589803;-46.704414453;779.9;5340;Line 296;0;114.97272532961
-23.538707076;-46.704149609;784.2;5310;Line 296;0;114.97272532961
-23.538824349;-46.703884764;784.5;5280;Line 296;0;114.97272532961
-23.538941621;-46.703619919;784.0;5250;Line 296;0;114.97272532961
-23.539058893;-46.703355073;782.6;5220;Line 296;0;114.97272532961
-23.539176164;-46.703090227;783.5;5190;Line 296;0;114.97272532961
-23.539293435;-46.702825381;784.5;5160;Line 296;0;114.97272532961
-23.539410706;-46.702560534;785.6;5130;Line 296;0;114.97272532961
-23.539527976;-46.702295686;788.2;5100;Line 296;0;114.97272532961
-23.539645246;-46.702030838;791.0;5070;Line 296;0;114.97272532961
-23.539762515;-46.701765989;793.3;5040;Line 296;0;114.97272532961
-23.539879784;-46.70150114;792.5;5010;Line 296;0;114.97272532961
-23.539997052;-46.701236291;789.8;4980;Line 296;0;114.97272532961
-23.54011432;-46.700971441;787.4;4950;Line 296;0;114.97272532961
-23.540231588;-46.70070659;787.2;4920;Line 296;0;114.97272532961
-23.540348855;-46.700441739;788.7;4890;Line 296;0;114.97272532961
-23.540466122;-46.700176887;790.5;4860;Line 296;0;114.97272532961
-23.540583388;-46.699912035;793.4;4830;Line 296;0;114.97272532961
-23.540700654;-46.699647183;798.2;4800;Line 296;0;114.97272532961
-23.540817919;-46.69938233;802.7;4770;Line 296;0;114.97272532961
-23.540935184;-46.699117476;805.5;4740;Line 296;0;114.97272532961
-23.541052449;-46.698852622;808.4;4710;Line 296;0;114.97272532961
-23.541169713;-46.698587768;811.3;4680;Line 296;0;114.97272532961
-23.541286977;-46.698322913;814.1;4650;Line 296;0;114.97272532961
-23.54140424;-46.698058057;816.6;4620;Line 296;0;114.97272532961
-23.541521503;-46.697793201;819.4;4590;Line 296;0;114.97272532961
-23.541638765;-46.697528345;822.6;4560;Line 296;0;114.97272532961
-23.541756027;-46.697263488;820.4;4530;Line 296;0;114.97272532961
-23.541873289;-46.69699863;817.4;4500;Line 296;0;114.97272532961
-23.54199055;-46.696733772;814.5;4470;Line 296;0;114.97272532961
-23.542107811;-46.696468914;811.8;4440;Line 296;0;114.97272532961
-23.542225071;-46.696204055;811.4;4410;Line 296;0;114.97272532961
-23.542342331;-46.695939196;813.3;4380;Line 296;0;114.97272532961
-23.542459591;-46.695674336;817.2;4350;Line 296;0;114.97272532961
-23.54257685;-46.695409475;819.3;4320;Line 296;0;114.97272532961
-23.542694108;-46.695144614;820.4;4290;Line 296;0;114.97272532961
-23.542811367;-46.694879753;820.1;4260;Line 296;0;114.97272532961
-23.542928624;-46.694614891;818.4;4230;Line 296;0;114.97272532961
-23.543045882;-46.694350029;817.1;4200;Line 296;0;114.97272532961
-23.543163139;-46.694085166;815.8;4170;Line 296;0;114.97272532961
-23.543280395;-46.693820302;813.8;4140;Line 296;0;114.97272532961
-23.543397651;-46.693555438;812.5;4110;Line 296;0;114.97272532961
-23.543514907;-46.693290574;811.5;4080;Line 296;0;114.97272532961
-23.543632162;-46.693025709;810.1;4050;Line 296;0;114.97272532961
-23.543749417;-46.692760844;808.7;4020;Line 296;0;114.97272532961
-23.543866671;-46.692495978;807.1;3990;Line 296;0;114.97272532961
-23.543983925;-46.692231111;805.0;3960;Line 296;0;114.97272532961
-23.544101179;-46.691966245;802.5;3930;Line 296;0;114.97272532961
-23.544218432;-46.691701377;799.8;3900;Line 296;0;114.97272532961
-23.544335684;-46.691436509;798.4;3870;Line 296;0;114.97272532961
-23.544452937;-46.691171641;797.1;3840;Line 296;0;114.97272532961
-23.544570188;-46.690906772;795.6;3810;Line 296;0;114.97272532961
-23.54468744;-46.690641903;796.4;3780;Line 296;0;114.97272532961
-23.544804691;-46.690377033;798.4;3750;Line 296;0;114.97272532961
-23.544921941;-46.690112163;800.7;3720;Line 296;0;114.97272532961
-23.545039191;-46.689847292;804.7;3690;Line 296;0;114.97272532961
-23.545156441;-46.689582421;809.1;3660;Line 296;0;114.97272532961
-23.54527369;-46.689317549;813.3;3630;Line 296;0;114.97272532961
-23.545390939;-46.689052677;815.6;3600;Line 296;0;114.97272532961
-23.545508188;-46.688787804;815.0;3570;Line 296;0;114.97272532961
-23.545625436;-46.688522931;813.7;3540;Line 296;0;114.97272532961
-23.545742683;-46.688258057;811.6;3510;Line 296;0;114.97272532961
-23.54585993;-46.687993183;809.7;3480;Line 296;0;114.97272532961
-23.545977177;-46.687728308;808.0;3450;Line 296;0;114.97272532961
-23.546094423;-46.687463433;805.4;3420;Line 296;0;114.97272532961
-23.546211669;-46.687198557;802.0;3390;Line 296;0;114.97272532961
-23.546328914;-46.686933681;798.8;3360;Line 296;0;114.97272532961
-23.546446159;-46.686668804;795.9;3330;Line 296;0;114.97272532961
-23.546563404;-46.686403927;794.4;3300;Line 296;0;114.97272532961
-23.546680648;-46.686139049;793.5;3270;Line 296;0;114.97272532961
-23.546797892;-46.685874171;792.8;3240;Line 296;0;114.97272532961
-23.546915135;-46.685609292;793.2;3210;Line 296;0;114.97272532961
-23.547032378;-46.685344413;794.0;3180;Line 296;0;114.97272532961
-23.54714962;-46.685079533;795.1;3150;Line 296;0;114.97272532961
-23.547266862;-46.684814653;797.5;3120;Line 296;0;114.97272532961
-23.547384104;-46.684549773;800.2;3090;Line 296;0;114.97272532961
-23.547501345;-46.684284891;802.6;3060;Line 296;0;114.97272532961
-23.547618586;-46.68402001;805.5;3030;Line 296;0;114.97272532961
-23.547735826;-46.683755128;808.2;3000;Line 296;0;114.97272532961
-23.547853066;-46.683490245;810.4;2970;Line 296;0;114.97272532961
-23.547970306;-46.683225362;811.9;2940;Line 296;0;114.97272532961
-23.548087545;-46.682960478;812.9;2910;Line 296;0;114.97272532961
-23.548204783;-46.682695594;813.8;2880;Line 296;0;114.97272532961
-23.548322021;-46.682430709;815.3;2850;Line 296;0;114.97272532961
-23.548439259;-46.682165824;818.9;2820;Line 296;0;114.97272532961
-23.548556496;-46.681900939;822.6;2790;Line 296;0;114.97272532961
-23.548673733;-46.681636053;826.1;2760;Line 296;0;114.97272532961
-23.54879097;-46.681371166;826.9;2730;Line 296;0;114.97272532961
-23.548908206;-46.681106279;828.2;2700;Line 296;0;114.97272532961
-23.549025441;-46.680841391;829.9;2670;Line 296;0;114.97272532961
-23.549142677;-46.680576503;827.2;2640;Line 296;0;114.97272532961
-23.549259911;-46.680311615;824.4;2610;Line 296;0;114.97272532961
-23.549377146;-46.680046726;822.4;2580;Line 296;0;114.97272532961
-23.54949438;-46.679781836;820.4;2550;Line 296;0;114.97272532961
-23.549611613;-46.679516946;818.6;2520;Line 296;0;114.97272532961
-23.549728846;-46.679252056;817.1;2490;Line 296;0;114.97272532961
-23.549846079;-46.678987165;817.1;2460;Line 296;0;114.97272532961
-23.549963311;-46.678722273;818.0;2430;Line 296;0;114.97272532961
-23.550080543;-46.678457381;817.5;2400;Line 296;0;114.97272532961
-23.550197774;-46.678192488;814.4;2370;Line 296;0;114.97272532961
-23.550315005;-46.677927595;810.1;2340;Line 296;0;114.97272532961
-23.550432236;-46.677662702;806.4;2310;Line 296;0;114.97272532961
-23.550549466;-46.677397808;804.1;2280;Line 296;0;114.97272532961
-23.550666695;-46.677132914;804.3;2250;Line 296;0;114.97272532961
-23.550783925;-46.676868019;805.7;2220;Line 296;0;114.97272532961
-23.550901153;-46.676603123;807.5;2190;Line 296;0;114.97272532961
-23.551018382;-46.676338227;808.7;2160;Line 296;0;114.97272532961
-23.55113561;-46.676073331;810.8;2130;Line 296;0;114.97272532961
-23.551252837;-46.675808434;813.7;2100;Line 296;0;114.97272532961
-23.551370064;-46.675543536;816.9;2070;Line 296;0;114.97272532961
-23.551487291;-46.675278638;819.4;2040;Line 296;0;114.97272532961
-23.551604517;-46.67501374;821.4;2010;Line 296;0;114.97272532961
-23.551721743;-46.674748841;821.5;1980;Line 296;0;114.97272532961
-23.551838968;-46.674483942;821.4;1950;Line 296;0;114.97272532961
-23.551956193;-46.674219042;821.5;1920;Line 296;0;114.97272532961
-23.552073418;-46.673954141;820.2;1890;Line 296;0;114.97272532961
-23.552190642;-46.67368924;818.5;1860;Line 296;0;114.97272532961
-23.552307866;-46.673424339;816.8;1830;Line 296;0;114.97272532961
-23.552425089;-46.673159437;816.1;1800;Line 296;0;114.97272532961
-23.552542312;-46.672894535;816.2;1770;Line 296;0;114.97272532961
-23.552659534;-46.672629632;816.4;1740;Line 296;0;114.97272532961
-23.552776756;-46.672364728;816.2;1710;Line 296;0;114.97272532961
-23.552893978;-46.672099825;816.1;1680;Line 296;0;114.97272532961
-23.553011199;-46.67183492;816.5;1650;Line 296;0;114.97272532961
-23.55312842;-46.671570015;818.0;1620;Line 296;0;114.97272532961
-23.55324564;-46.67130511;820.0;1590;Line 296;0;114.97272532961
-23.55336286;-46.671040204;821.1;1560;Line 296;0;114.97272532961
-23.553480079;-46.670775298;821.2;1530;Line 296;0;114.97272532961
-23.553597298;-46.670510391;820.2;1500;Line 296;0;114.97272532961
-23.553714517;-46.670245484;818.9;1470;Line 296;0;114.97272532961
-23.553831735;-46.669980576;817.2;1440;Line 296;0;114.97272532961
-23.553948953;-46.669715668;817.5;1410;Line 296;0;114.97272532961
-23.55406617;-46.669450759;818.4;1380;Line 296;0;114.97272532961
-23.554183387;-46.66918585;819.9;1350;Line 296;0;114.97272532961
-23.554300603;-46.66892094;819.9;1320;Line 296;0;114.97272532961
-23.554417819;-46.668656029;820.3;1290;Line 296;0;114.97272532961
-23.554535035;-46.668391119;821.1;1260;Line 296;0;114.97272532961
-23.55465225;-46.668126207;821.0;1230;Line 296;0;114.97272532961
-23.554769465;-46.667861296;820.6;1200;Line 296;0;114.97272532961
-23.554886679;-46.667596383;820.4;1170;Line 296;0;114.97272532961
-23.555003893;-46.667331471;821.4;1140;Line 296;0;114.97272532961
-23.555121106;-46.667066557;822.4;1110;Line 296;0;114.97272532961
-23.555238319;-46.666801644;823.7;1080;Line 296;0;114.97272532961
-23.555355532;-46.66653673;825.0;1050;Line 296;0;114.97272532961
-23.555472744;-46.666271815;827.1;1020;Line 296;0;114.97272532961
-23.555589956;-46.6660069;830.2;990;Line 296;0;114.97272532961
-23.555707167;-46.665741984;833.8;960;Line 296;0;114.97272532961
-23.555824378;-46.665477068;836.3;930;Line 296;0;114.97272532961
-23.555941588;-46.665212151;835.5;900;Line 296;0;114.97272532961
-23.556058798;-46.664947234;834.6;870;Line 296;0;114.97272532961
-23.556176008;-46.664682316;832.9;840;Line 296;0;114.97272532961
-23.556293217;-46.664417398;831.8;810;Line 296;0;114.97272532961
-23.556410426;-46.664152479;831.3;780;Line 296;0;114.97272532961
-23.556527634;-46.66388756;830.6;750;Line 296;0;114.97272532961
-23.556644842;-46.663622641;830.3;720;Line 296;0;114.97272532961
-23.55676205;-46.66335772;830.3;690;Line 296;0;114.97272532961
-23.556879257;-46.6630928;830.1;660;Line 296;0;114.97272532961
-23.556996463;-46.662827879;830.4;630;Line 296;0;114.97272532961
-23.557113669;-46.662562957;831.3;600;Line 296;0;114.97272532961
-23.557230875;-46.662298035;832.7;570;Line 296;0;114.97272532961
-23.557348081;-46.662033112;834.1;540;Line 296;0;114.97272532961
-23.557465285;-46.661768189;835.5;510;Line 296;0;114.97272532961
-23.55758249;-46.661503266;837.0;480;Line 296;0;114.97272532961
-23.557699694;-46.661238341;838.9;450;Line 296;0;114.97272532961
-23.557816898;-46.660973417;840.9;420;Line 296;0;114.97272532961
-23.557934101;-46.660708492;841.7;390;Line 296;0;114.97272532961
-23.558051304;-46.660443566;841.2;360;Line 296;0;114.97272532961
-23.558168506;-46.66017864;841.2;330;Line 296;0;114.97272532961
-23.558285708;-46.659913714;841.9;300;Line 296;0;114.97272532961
-23.558402909;-46.659648787;842.6;270;Line 296;0;114.97272532961
-23.558520111;-46.659383859;842.1;240;Line 296;0;114.97272532961
-23.558637311;-46.659118931;840.1;210;Line 296;0;114.97272532961
-23.558754511;-46.658854002;835.7;180;Line 296;0;114.97272532961
-23.558871711;-46.658589073;831.5;150;Line 296;0;114.97272532961
-23.558988911;-46.658324144;827.5;120;Line 296;0;114.97272532961
-23.559106109;-46.658059214;826.4;90;Line 296;0;114.97272532961
-23.559223308;-46.657794283;827.1;60;Line 296;0;114.97272532961
-23.559340506;-46.657529352;830.5;30;Line 296;0;114.97272532961
-23.559457704;-46.657264421;831.0;0;Line 296;0;114.97272532961
