latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.482802177;-46.599052978;803.4;10350;Line 35;0;213.981912183992
-23.483025111;-46.599219832;803.4;10320;Line 35;0;213.981912183992
-23.483248044;-46.599386686;801.9;10290;Line 35;0;213.981912183992
-23.483470978;-46.599553541;799.5;10260;Line 35;0;213.981912183992
-23.483693911;-46.599720397;795.8;10230;Line 35;0;213.981912183992
-23.483916844;-46.599887253;791.2;10200;Line 35;0;213.981912183992
-23.484139776;-46.60005411;785.9;10170;Line 35;0;213.981912183992
-23.484362709;-46.600220967;783.0;10140;Line 35;0;213.981912183992
-23.484585641;-46.600387825;780.3;10110;Line 35;0;213.981912183992
-23.484808573;-46.600554683;777.3;10080;Line 35;0;213.981912183992
-23.485031505;-46.600721542;774.7;10050;Line 35;0;213.981912183992
-23.485254437;-46.600888402;775.3;10020;Line 35;0;213.981912183992
-23.485477368;-46.601055262;776.1;9990;Line 35;0;213.981912183992
-23.4857003;-46.601222123;776.9;9960;Line 35;0;213.981912183992
-23.485923231;-46.601388984;777.9;9930;Line 35;0;213.981912183992
-23.486146161;-46.601555846;779.7;9900;Line 35;0;213.981912183992
-23.486369092;-46.601722708;781.8;9870;Line 35;0;213.981912183992
-23.486592022;-46.601889571;783.5;9840;Line 35;0;213.981912183992
-23.486814953;-46.602056435;781.3;9810;Line 35;0;213.981912183992
-23.487037883;-46.602223299;777.4;9780;Line 35;0;213.981912183992
-23.487260812;-46.602390164;773.9;9750;Line 35;0;213.981912183992
-23.487483742;-46.602557029;770.8;9720;Line 35;0;213.981912183992
-23.487706671;-46.602723895;772.4;9690;Line 35;0;213.981912183992
-23.4879296;-46.602890761;775.0;9660;Line 35;0;213.981912183992
-23.488152529;-46.603057628;778.4;9630;Line 35;0;213.981912183992
-23.488375458;-46.603224496;781.6;9600;Line 35;0;213.981912183992
-23.488598386;-46.603391364;780.5;9570;Line 35;0;213.981912183992
-23.488821314;-46.603558233;777.6;9540;Line 35;0;213.981912183992
-23.489044242;-46.603725102;773.9;9510;Line 35;0;213.981912183992
-23.48926717;-46.603891972;770.5;9480;Line 35;0;213.981912183992
-23.489490098;-46.604058843;769.4;9450;Line 35;0;213.981912183992
-23.489713025;-46.604225714;770.4;9420;Line 35;0;213.981912183992
-23.489935952;-46.604392585;774.0;9390;Line 35;0;213.981912183992
-23.490158879;-46.604559458;779.2;9360;Line 35;0;213.981912183992
-23.490381806;-46.60472633;784.7;9330;Line 35;0;213.981912183992
-23.490604732;-46.604893204;790.2;9300;Line 35;0;213.981912183992
-23.490827659;-46.605060078;794.4;9270;Line 35;0;213.981912183992
-23.491050585;-46.605226952;794.6;9240;Line 35;0;213.981912183992
-23.49127351;-46.605393827;795.3;9210;Line 35;0;213.981912183992
-23.491496436;-46.605560703;796.7;9180;Line 35;0;213.981912183992
-23.491719362;-46.605727579;797.5;9150;Line 35;0;213.981912183992
-23.491942287;-46.605894456;793.9;9120;Line 35;0;213.981912183992
-23.492165212;-46.606061333;789.6;9090;Line 35;0;213.981912183992
-23.492388136;-46.606228211;785.7;9060;Line 35;0;213.981912183992
-23.492611061;-46.60639509;780.9;9030;Line 35;0;213.981912183992
-23.492833985;-46.606561969;775.5;9000;Line 35;0;213.981912183992
-23.493056909;-46.606728848;770.5;8970;Line 35;0;213.981912183992
-23.493279833;-46.606895729;765.5;8940;Line 35;0;213.981912183992
-23.493502757;-46.607062609;760.9;8910;Line 35;0;213.981912183992
-23.493725681;-46.607229491;756.4;8880;Line 35;0;213.981912183992
-23.493948604;-46.607396373;751.9;8850;Line 35;0;213.981912183992
-23.494171527;-46.607563255;748.0;8820;Line 35;0;213.981912183992
-23.49439445;-46.607730138;749.0;8790;Line 35;0;213.981912183992
-23.494617372;-46.607897022;750.1;8760;Line 35;0;213.981912183992
-23.494840295;-46.608063906;751.5;8730;Line 35;0;213.981912183992
-23.495063217;-46.608230791;752.9;8700;Line 35;0;213.981912183992
-23.495286139;-46.608397677;753.4;8670;Line 35;0;213.981912183992
-23.495509061;-46.608564563;752.8;8640;Line 35;0;213.981912183992
-23.495731982;-46.608731449;751.7;8610;Line 35;0;213.981912183992
-23.495954903;-46.608898336;749.3;8580;Line 35;0;213.981912183992
-23.496177824;-46.609065224;746.6;8550;Line 35;0;213.981912183992
-23.496400745;-46.609232112;744.5;8520;Line 35;0;213.981912183992
-23.496623666;-46.609399001;743.2;8490;Line 35;0;213.981912183992
-23.496846586;-46.609565891;745.1;8460;Line 35;0;213.981912183992
-23.497069507;-46.609732781;747.5;8430;Line 35;0;213.981912183992
-23.497292427;-46.609899671;749.8;8400;Line 35;0;213.981912183992
-23.497515347;-46.610066562;751.6;8370;Line 35;0;213.981912183992
-23.497738266;-46.610233454;751.0;8340;Line 35;0;213.981912183992
-23.497961185;-46.610400346;750.2;8310;Line 35;0;213.981912183992
-23.498184105;-46.610567239;749.3;8280;Line 35;0;213.981912183992
-23.498407024;-46.610734133;748.1;8250;Line 35;0;213.981912183992
-23.498629942;-46.610901027;747.2;8220;Line 35;0;213.981912183992
-23.498852861;-46.611067921;746.3;8190;Line 35;0;213.981912183992
-23.499075779;-46.611234816;745.1;8160;Line 35;0;213.981912183992
-23.499298697;-46.611401712;744.0;8130;Line 35;0;213.981912183992
-23.499521615;-46.611568609;743.2;8100;Line 35;0;213.981912183992
-23.499744533;-46.611735505;742.9;8070;Line 35;0;213.981912183992
-23.49996745;-46.611902403;743.1;8040;Line 35;0;213.981912183992
-23.500190367;-46.612069301;742.1;8010;Line 35;0;213.981912183992
-23.500413284;-46.6122362;740.6;7980;Line 35;0;213.981912183992
-23.500636201;-46.612403099;738.6;7950;Line 35;0;213.981912183992
-23.500859118;-46.612569999;736.9;7920;Line 35;0;213.981912183992
-23.501082034;-46.612736899;736.8;7890;Line 35;0;213.981912183992
-23.50130495;-46.6129038;737.0;7860;Line 35;0;213.981912183992
-23.501527866;-46.613070701;737.8;7830;Line 35;0;213.981912183992
-23.501750782;-46.613237603;738.5;7800;Line 35;0;213.981912183992
-23.501973697;-46.613404506;738.0;7770;Line 35;0;213.981912183992
-23.502196613;-46.613571409;737.3;7740;Line 35;0;213.981912183992
-23.502419528;-46.613738313;737.0;7710;Line 35;0;213.981912183992
-23.502642442;-46.613905217;736.7;7680;Line 35;0;213.981912183992
-23.502865357;-46.614072122;736.2;7650;Line 35;0;213.981912183992
-23.503088271;-46.614239028;735.6;7620;Line 35;0;213.981912183992
-23.503311186;-46.614405934;735.3;7590;Line 35;0;213.981912183992
-23.5035341;-46.614572841;734.9;7560;Line 35;0;213.981912183992
-23.503757013;-46.614739748;734.1;7530;Line 35;0;213.981912183992
-23.503979927;-46.614906656;733.0;7500;Line 35;0;213.981912183992
-23.50420284;-46.615073564;732.0;7470;Line 35;0;213.981912183992
-23.504425753;-46.615240473;732.0;7440;Line 35;0;213.981912183992
-23.504648666;-46.615407383;732.1;7410;Line 35;0;213.981912183992
-23.504871579;-46.615574293;732.2;7380;Line 35;0;213.981912183992
-23.505094491;-46.615741203;731.8;7350;Line 35;0;213.981912183992
-23.505317404;-46.615908115;730.8;7320;Line 35;0;213.981912183992
-23.505540316;-46.616075026;730.0;7290;Line 35;0;213.981912183992
-23.505763227;-46.616241939;729.2;7260;Line 35;0;213.981912183992
-23.505986139;-46.616408852;728.5;7230;Line 35;0;213.981912183992
-23.50620905;-46.616575765;727.7;7200;Line 35;0;213.981912183992
-23.506431962;-46.61674268;726.9;7170;Line 35;0;213.981912183992
-23.506654872;-46.616909594;726.3;7140;Line 35;0;213.981912183992
-23.506877783;-46.61707651;726.5;7110;Line 35;0;213.981912183992
-23.507100694;-46.617243425;726.5;7080;Line 35;0;213.981912183992
-23.507323604;-46.617410342;726.3;7050;Line 35;0;213.981912183992
-23.507546514;-46.617577259;726.0;7020;Line 35;0;213.981912183992
-23.507769424;-46.617744176;726.1;6990;Line 35;0;213.981912183992
-23.507992334;-46.617911095;726.3;6960;Line 35;0;213.981912183992
-23.508215243;-46.618078013;726.6;6930;Line 35;0;213.981912183992
-23.508438152;-46.618244933;726.9;6900;Line 35;0;213.981912183992
-23.508661061;-46.618411853;727.2;6870;Line 35;0;213.981912183992
-23.50888397;-46.618578773;727.6;6840;Line 35;0;213.981912183992
-23.509106879;-46.618745694;728.0;6810;Line 35;0;213.981912183992
-23.509329787;-46.618912616;728.5;6780;Line 35;0;213.981912183992
-23.509552695;-46.619079538;728.8;6750;Line 35;0;213.981912183992
-23.509775603;-46.619246461;729.1;6720;Line 35;0;213.981912183992
-23.509998511;-46.619413384;729.3;6690;Line 35;0;213.981912183992
-23.510221418;-46.619580308;729.4;6660;Line 35;0;213.981912183992
-23.510444326;-46.619747232;729.5;6630;Line 35;0;213.981912183992
-23.510667233;-46.619914157;729.8;6600;Line 35;0;213.981912183992
-23.510890139;-46.620081083;730.2;6570;Line 35;0;213.981912183992
-23.511113046;-46.620248009;731.0;6540;Line 35;0;213.981912183992
-23.511335952;-46.620414936;731.9;6510;Line 35;0;213.981912183992
-23.511558859;-46.620581863;732.8;6480;Line 35;0;213.981912183992
-23.511781765;-46.620748791;733.1;6450;Line 35;0;213.981912183992
-23.51200467;-46.62091572;732.2;6420;Line 35;0;213.981912183992
-23.512227576;-46.621082649;730.7;6390;Line 35;0;213.981912183992
-23.512450481;-46.621249579;729.4;6360;Line 35;0;213.981912183992
-23.512673386;-46.621416509;728.0;6330;Line 35;0;213.981912183992
-23.512896291;-46.62158344;726.6;6300;Line 35;0;213.981912183992
-23.513119196;-46.621750371;726.0;6270;Line 35;0;213.981912183992
-23.5133421;-46.621917303;726.0;6240;Line 35;0;213.981912183992
-23.513565005;-46.622084235;726.8;6210;Line 35;0;213.981912183992
-23.513787909;-46.622251169;727.9;6180;Line 35;0;213.981912183992
-23.514010812;-46.622418102;729.1;6150;Line 35;0;213.981912183992
-23.514233716;-46.622585037;729.3;6120;Line 35;0;213.981912183992
-23.514456619;-46.622751971;727.9;6090;Line 35;0;213.981912183992
-23.514679523;-46.622918907;727.1;6060;Line 35;0;213.981912183992
-23.514902426;-46.623085843;726.8;6030;Line 35;0;213.981912183992
-23.515125328;-46.623252779;727.3;6000;Line 35;0;213.981912183992
-23.515348231;-46.623419716;728.5;5970;Line 35;0;213.981912183992
-23.515571133;-46.623586654;730.0;5940;Line 35;0;213.981912183992
-23.515794035;-46.623753592;731.8;5910;Line 35;0;213.981912183992
-23.516016937;-46.623920531;732.4;5880;Line 35;0;213.981912183992
-23.516239839;-46.624087471;732.3;5850;Line 35;0;213.981912183992
-23.51646274;-46.624254411;731.4;5820;Line 35;0;213.981912183992
-23.516685641;-46.624421351;730.3;5790;Line 35;0;213.981912183992
-23.516908542;-46.624588293;729.7;5760;Line 35;0;213.981912183992
-23.517131443;-46.624755234;729.5;5730;Line 35;0;213.981912183992
-23.517354344;-46.624922177;729.7;5700;Line 35;0;213.981912183992
-23.517577244;-46.625089119;730.0;5670;Line 35;0;213.981912183992
-23.517800144;-46.625256063;730.0;5640;Line 35;0;213.981912183992
-23.518023044;-46.625423007;729.9;5610;Line 35;0;213.981912183992
-23.518245944;-46.625589952;729.7;5580;Line 35;0;213.981912183992
-23.518468843;-46.625756897;728.5;5550;Line 35;0;213.981912183992
-23.518691743;-46.625923843;726.7;5520;Line 35;0;213.981912183992
-23.518914642;-46.626090789;725.2;5490;Line 35;0;213.981912183992
-23.51913754;-46.626257736;724.1;5460;Line 35;0;213.981912183992
-23.519360439;-46.626424683;724.6;5430;Line 35;0;213.981912183992
-23.519583337;-46.626591631;725.4;5400;Line 35;0;213.981912183992
-23.519806236;-46.62675858;726.5;5370;Line 35;0;213.981912183992
-23.520029134;-46.626925529;727.7;5340;Line 35;0;213.981912183992
-23.520252031;-46.627092479;728.3;5310;Line 35;0;213.981912183992
-23.520474929;-46.627259429;729.0;5280;Line 35;0;213.981912183992
-23.520697826;-46.62742638;729.7;5250;Line 35;0;213.981912183992
-23.520920723;-46.627593332;729.9;5220;Line 35;0;213.981912183992
-23.52114362;-46.627760284;729.6;5190;Line 35;0;213.981912183992
-23.521366517;-46.627927237;729.4;5160;Line 35;0;213.981912183992
-23.521589413;-46.62809419;729.4;5130;Line 35;0;213.981912183992
-23.52181231;-46.628261144;729.6;5100;Line 35;0;213.981912183992
-23.522035206;-46.628428098;729.8;5070;Line 35;0;213.981912183992
-23.522258101;-46.628595053;729.8;5040;Line 35;0;213.981912183992
-23.522480997;-46.628762009;729.6;5010;Line 35;0;213.981912183992
-23.522703892;-46.628928965;729.8;4980;Line 35;0;213.981912183992
-23.522926788;-46.629095921;730.0;4950;Line 35;0;213.981912183992
-23.523149683;-46.629262879;730.0;4920;Line 35;0;213.981912183992
-23.523372577;-46.629429837;730.0;4890;Line 35;0;213.981912183992
-23.523595472;-46.629596795;729.7;4860;Line 35;0;213.981912183992
-23.523818366;-46.629763754;729.4;4830;Line 35;0;213.981912183992
-23.52404126;-46.629930714;729.1;4800;Line 35;0;213.981912183992
-23.524264154;-46.630097674;729.2;4770;Line 35;0;213.981912183992
-23.524487048;-46.630264634;729.7;4740;Line 35;0;213.981912183992
-23.524709941;-46.630431596;730.1;4710;Line 35;0;213.981912183992
-23.524932834;-46.630598558;730.4;4680;Line 35;0;213.981912183992
-23.525155727;-46.63076552;730.5;4650;Line 35;0;213.981912183992
-23.52537862;-46.630932483;730.7;4620;Line 35;0;213.981912183992
-23.525601513;-46.631099447;730.9;4590;Line 35;0;213.981912183992
-23.525824405;-46.631266411;730.9;4560;Line 35;0;213.981912183992
-23.526047297;-46.631433376;731.0;4530;Line 35;0;213.981912183992
-23.526270189;-46.631600341;731.6;4500;Line 35;0;213.981912183992
-23.526493081;-46.631767307;732.2;4470;Line 35;0;213.981912183992
-23.526715972;-46.631934273;732.7;4440;Line 35;0;213.981912183992
-23.526938863;-46.63210124;733.6;4410;Line 35;0;213.981912183992
-23.527161754;-46.632268208;734.3;4380;Line 35;0;213.981912183992
-23.527384645;-46.632435176;734.7;4350;Line 35;0;213.981912183992
-23.527607536;-46.632602145;737.1;4320;Line 35;0;213.981912183992
-23.527830426;-46.632769114;741.1;4290;Line 35;0;213.981912183992
-23.528053316;-46.632936084;744.6;4260;Line 35;0;213.981912183992
-23.528276206;-46.633103055;747.7;4230;Line 35;0;213.981912183992
-23.528499096;-46.633270026;747.4;4200;Line 35;0;213.981912183992
-23.528721986;-46.633436998;746.4;4170;Line 35;0;213.981912183992
-23.528944875;-46.63360397;745.5;4140;Line 35;0;213.981912183992
-23.529167764;-46.633770943;745.0;4110;Line 35;0;213.981912183992
-23.529390653;-46.633937916;745.2;4080;Line 35;0;213.981912183992
-23.529613542;-46.63410489;745.5;4050;Line 35;0;213.981912183992
-23.52983643;-46.634271865;745.9;4020;Line 35;0;213.981912183992
-23.530059318;-46.63443884;746.4;3990;Line 35;0;213.981912183992
-23.530282206;-46.634605815;745.5;3960;Line 35;0;213.981912183992
-23.530505094;-46.634772792;744.3;3930;Line 35;0;213.981912183992
-23.530727982;-46.634939768;742.8;3900;Line 35;0;213.981912183992
-23.530950869;-46.635106746;743.3;3870;Line 35;0;213.981912183992
-23.531173756;-46.635273724;745.0;3840;Line 35;0;213.981912183992
-23.531396643;-46.635440702;745.9;3810;Line 35;0;213.981912183992
-23.53161953;-46.635607682;746.1;3780;Line 35;0;213.981912183992
-23.531842416;-46.635774661;747.1;3750;Line 35;0;213.981912183992
-23.532065302;-46.635941642;748.3;3720;Line 35;0;213.981912183992
-23.532288189;-46.636108622;749.3;3690;Line 35;0;213.981912183992
-23.532511074;-46.636275604;750.0;3660;Line 35;0;213.981912183992
-23.53273396;-46.636442586;750.6;3630;Line 35;0;213.981912183992
-23.532956845;-46.636609569;751.7;3600;Line 35;0;213.981912183992
-23.533179731;-46.636776552;752.3;3570;Line 35;0;213.981912183992
-23.533402616;-46.636943535;751.3;3540;Line 35;0;213.981912183992
-23.5336255;-46.63711052;748.9;3510;Line 35;0;213.981912183992
-23.533848385;-46.637277505;746.4;3480;Line 35;0;213.981912183992
-23.534071269;-46.63744449;743.9;3450;Line 35;0;213.981912183992
-23.534294153;-46.637611476;743.0;3420;Line 35;0;213.981912183992
-23.534517037;-46.637778463;743.4;3390;Line 35;0;213.981912183992
-23.534739921;-46.63794545;744.3;3360;Line 35;0;213.981912183992
-23.534962804;-46.638112438;745.8;3330;Line 35;0;213.981912183992
-23.535185688;-46.638279426;747.0;3300;Line 35;0;213.981912183992
-23.535408571;-46.638446415;747.8;3270;Line 35;0;213.981912183992
-23.535631453;-46.638613405;748.5;3240;Line 35;0;213.981912183992
-23.535854336;-46.638780395;749.1;3210;Line 35;0;213.981912183992
-23.536077218;-46.638947385;749.4;3180;Line 35;0;213.981912183992
-23.536300101;-46.639114377;749.8;3150;Line 35;0;213.981912183992
-23.536522982;-46.639281369;750.1;3120;Line 35;0;213.981912183992
-23.536745864;-46.639448361;750.8;3090;Line 35;0;213.981912183992
-23.536968746;-46.639615354;752.2;3060;Line 35;0;213.981912183992
-23.537191627;-46.639782347;753.4;3030;Line 35;0;213.981912183992
-23.537414508;-46.639949342;754.6;3000;Line 35;0;213.981912183992
-23.537637389;-46.640116336;754.8;2970;Line 35;0;213.981912183992
-23.53786027;-46.640283332;754.9;2940;Line 35;0;213.981912183992
-23.53808315;-46.640450327;755.4;2910;Line 35;0;213.981912183992
-23.53830603;-46.640617324;756.4;2880;Line 35;0;213.981912183992
-23.53852891;-46.640784321;756.4;2850;Line 35;0;213.981912183992
-23.53875179;-46.640951318;756.4;2820;Line 35;0;213.981912183992
-23.538974669;-46.641118317;756.7;2790;Line 35;0;213.981912183992
-23.539197549;-46.641285315;757.4;2760;Line 35;0;213.981912183992
-23.539420428;-46.641452315;759.4;2730;Line 35;0;213.981912183992
-23.539643307;-46.641619314;760.7;2700;Line 35;0;213.981912183992
-23.539866185;-46.641786315;761.6;2670;Line 35;0;213.981912183992
-23.540089064;-46.641953316;763.0;2640;Line 35;0;213.981912183992
-23.540311942;-46.642120318;764.5;2610;Line 35;0;213.981912183992
-23.54053482;-46.64228732;765.2;2580;Line 35;0;213.981912183992
-23.540757698;-46.642454322;765.1;2550;Line 35;0;213.981912183992
-23.540980576;-46.642621326;766.0;2520;Line 35;0;213.981912183992
-23.541203453;-46.64278833;767.9;2490;Line 35;0;213.981912183992
-23.54142633;-46.642955334;770.1;2460;Line 35;0;213.981912183992
-23.541649207;-46.643122339;772.6;2430;Line 35;0;213.981912183992
-23.541872084;-46.643289345;771.3;2400;Line 35;0;213.981912183992
-23.54209496;-46.643456351;768.9;2370;Line 35;0;213.981912183992
-23.542317837;-46.643623358;766.4;2340;Line 35;0;213.981912183992
-23.542540713;-46.643790365;764.4;2310;Line 35;0;213.981912183992
-23.542763589;-46.643957373;764.8;2280;Line 35;0;213.981912183992
-23.542986464;-46.644124382;766.3;2250;Line 35;0;213.981912183992
-23.54320934;-46.644291391;768.0;2220;Line 35;0;213.981912183992
-23.543432215;-46.644458401;769.1;2190;Line 35;0;213.981912183992
-23.54365509;-46.644625411;770.7;2160;Line 35;0;213.981912183992
-23.543877965;-46.644792422;773.3;2130;Line 35;0;213.981912183992
-23.544100839;-46.644959433;776.9;2100;Line 35;0;213.981912183992
-23.544323714;-46.645126445;776.5;2070;Line 35;0;213.981912183992
-23.544546588;-46.645293458;774.3;2040;Line 35;0;213.981912183992
-23.544769462;-46.645460471;772.1;2010;Line 35;0;213.981912183992
-23.544992335;-46.645627484;769.7;1980;Line 35;0;213.981912183992
-23.545215209;-46.645794499;768.9;1950;Line 35;0;213.981912183992
-23.545438082;-46.645961514;769.3;1920;Line 35;0;213.981912183992
-23.545660955;-46.646128529;770.1;1890;Line 35;0;213.981912183992
-23.545883828;-46.646295545;771.3;1860;Line 35;0;213.981912183992
-23.546106701;-46.646462562;773.4;1830;Line 35;0;213.981912183992
-23.546329573;-46.646629579;776.7;1800;Line 35;0;213.981912183992
-23.546552445;-46.646796597;779.3;1770;Line 35;0;213.981912183992
-23.546775317;-46.646963615;779.4;1740;Line 35;0;213.981912183992
-23.546998189;-46.647130634;777.4;1710;Line 35;0;213.981912183992
-23.54722106;-46.647297653;775.2;1680;Line 35;0;213.981912183992
-23.547443932;-46.647464673;772.6;1650;Line 35;0;213.981912183992
-23.547666803;-46.647631694;771.6;1620;Line 35;0;213.981912183992
-23.547889674;-46.647798715;771.8;1590;Line 35;0;213.981912183992
-23.548112544;-46.647965737;772.7;1560;Line 35;0;213.981912183992
-23.548335415;-46.648132759;774.3;1530;Line 35;0;213.981912183992
-23.548558285;-46.648299782;777.1;1500;Line 35;0;213.981912183992
-23.548781155;-46.648466806;779.5;1470;Line 35;0;213.981912183992
-23.549004025;-46.64863383;781.5;1440;Line 35;0;213.981912183992
-23.549226894;-46.648800855;782.4;1410;Line 35;0;213.981912183992
-23.549449764;-46.64896788;781.8;1380;Line 35;0;213.981912183992
-23.549672633;-46.649134906;780.9;1350;Line 35;0;213.981912183992
-23.549895502;-46.649301932;781.3;1320;Line 35;0;213.981912183992
-23.55011837;-46.649468959;783.2;1290;Line 35;0;213.981912183992
-23.550341239;-46.649635986;785.6;1260;Line 35;0;213.981912183992
-23.550564107;-46.649803015;787.7;1230;Line 35;0;213.981912183992
-23.550786975;-46.649970043;789.7;1200;Line 35;0;213.981912183992
-23.551009843;-46.650137073;791.2;1170;Line 35;0;213.981912183992
-23.551232711;-46.650304102;792.2;1140;Line 35;0;213.981912183992
-23.551455578;-46.650471133;792.8;1110;Line 35;0;213.981912183992
-23.551678445;-46.650638164;793.0;1080;Line 35;0;213.981912183992
-23.551901312;-46.650805195;792.7;1050;Line 35;0;213.981912183992
-23.552124179;-46.650972228;792.7;1020;Line 35;0;213.981912183992
-23.552347045;-46.65113926;792.9;990;Line 35;0;213.981912183992
-23.552569912;-46.651306294;792.8;960;Line 35;0;213.981912183992
-23.552792778;-46.651473328;792.8;930;Line 35;0;213.981912183992
-23.553015644;-46.651640362;793.8;900;Line 35;0;213.981912183992
-23.553238509;-46.651807397;793.9;870;Line 35;0;213.981912183992
-23.553461375;-46.651974433;793.1;840;Line 35;0;213.981912183992
-23.55368424;-46.652141469;793.2;810;Line 35;0;213.981912183992
-23.553907105;-46.652308506;794.6;780;Line 35;0;213.981912183992
-23.55412997;-46.652475543;797.4;750;Line 35;0;213.981912183992
-23.554352834;-46.652642581;795.0;720;Line 35;0;213.981912183992
-23.554575699;-46.652809619;791.8;690;Line 35;0;213.981912183992
-23.554798563;-46.652976658;789.1;660;Line 35;0;213.981912183992
-23.555021427;-46.653143698;787.1;630;Line 35;0;213.981912183992
-23.55524429;-46.653310738;788.7;600;Line 35;0;213.981912183992
-23.555467154;-46.653477779;791.7;570;Line 35;0;213.981912183992
-23.555690017;-46.653644821;794.6;540;Line 35;0;213.981912183992
-23.55591288;-46.653811863;796.7;510;Line 35;0;213.981912183992
-23.556135743;-46.653978905;797.8;480;Line 35;0;213.981912183992
-23.556358606;-46.654145948;799.7;450;Line 35;0;213.981912183992
-23.556581468;-46.654312992;801.5;420;Line 35;0;213.981912183992
-23.55680433;-46.654480036;804.1;390;Line 35;0;213.981912183992
-23.557027192;-46.654647081;807.1;360;Line 35;0;213.981912183992
-23.557250054;-46.654814126;809.9;330;Line 35;0;213.981912183992
-23.557472916;-46.654981172;812.7;300;Line 35;0;213.981912183992
-23.557695777;-46.655148219;814.7;270;Line 35;0;213.981912183992
-23.557918638;-46.655315266;816.2;240;Line 35;0;213.981912183992
-23.558141499;-46.655482314;817.1;210;Line 35;0;213.981912183992
-23.558364359;-46.655649362;817.7;180;Line 35;0;213.981912183992
-23.55858722;-46.655816411;819.2;150;Line 35;0;213.981912183992
-23.55881008;-46.655983461;820.0;120;Line 35;0;213.981912183992
-23.55903294;-46.656150511;820.2;90;Line 35;0;213.981912183992
-23.5592558;-46.656317561;820.7;60;Line 35;0;213.981912183992
-23.55947866;-46.656484612;823.4;30;Line 35;0;213.981912183992
-23.559701519;-46.656651664;827.6;0;Line 35;0;213.981912183992
