latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.4154881;-46.5023656;750.8;22440;Line 45;0;223.987483493061
-23.415681046;-46.502571666;752.9;22410;Line 45;0;223.987483493061
-23.415873992;-46.502777733;757.0;22380;Line 45;0;223.987483493061
-23.416066937;-46.5029838;762.3;22350;Line 45;0;223.987483493061
-23.416259882;-46.503189868;768.3;22320;Line 45;0;223.987483493061
-23.416452827;-46.503395936;774.1;22290;Line 45;0;223.987483493061
-23.416645771;-46.503602005;778.6;22260;Line 45;0;223.987483493061
-23.416838716;-46.503808075;780.5;22230;Line 45;0;223.987483493061
-23.417031659;-46.504014145;782.3;22200;Line 45;0;223.987483493061
-23.417224603;-46.504220215;783.9;22170;Line 45;0;223.987483493061
-23.417417546;-46.504426287;784.6;22140;Line 45;0;223.987483493061
-23.417610489;-46.504632359;784.7;22110;Line 45;0;223.987483493061
-23.417803432;-46.504838431;784.9;22080;Line 45;0;223.987483493061
-23.417996374;-46.505044504;785.9;22050;Line 45;0;223.987483493061
-23.418189316;-46.505250578;786.7;22020;Line 45;0;223.987483493061
-23.418382258;-46.505456652;788.0;21990;Line 45;0;223.987483493061
-23.418575199;-46.505662727;788.5;21960;Line 45;0;223.987483493061
-23.41876814;-46.505868803;788.4;21930;Line 45;0;223.987483493061
-23.418961081;-46.506074879;784.3;21900;Line 45;0;223.987483493061
-23.419154021;-46.506280955;780.2;21870;Line 45;0;223.987483493061
-23.419346961;-46.506487033;776.2;21840;Line 45;0;223.987483493061
-23.419539901;-46.506693111;772.5;21810;Line 45;0;223.987483493061
-23.419732841;-46.506899189;769.5;21780;Line 45;0;223.987483493061
-23.41992578;-46.507105268;766.7;21750;Line 45;0;223.987483493061
-23.420118719;-46.507311348;764.5;21720;Line 45;0;223.987483493061
-23.420311658;-46.507517428;762.8;21690;Line 45;0;223.987483493061
-23.420504596;-46.507723509;764.5;21660;Line 45;0;223.987483493061
-23.420697534;-46.507929591;765.7;21630;Line 45;0;223.987483493061
-23.420890472;-46.508135673;766.4;21600;Line 45;0;223.987483493061
-23.421083409;-46.508341755;767.5;21570;Line 45;0;223.987483493061
-23.421276346;-46.508547839;769.5;21540;Line 45;0;223.987483493061
-23.421469283;-46.508753923;770.7;21510;Line 45;0;223.987483493061
-23.421662219;-46.508960007;771.3;21480;Line 45;0;223.987483493061
-23.421855155;-46.509166092;772.3;21450;Line 45;0;223.987483493061
-23.422048091;-46.509372178;772.4;21420;Line 45;0;223.987483493061
-23.422241027;-46.509578264;772.0;21390;Line 45;0;223.987483493061
-23.422433962;-46.509784351;771.2;21360;Line 45;0;223.987483493061
-23.422626897;-46.509990438;770.2;21330;Line 45;0;223.987483493061
-23.422819831;-46.510196526;767.9;21300;Line 45;0;223.987483493061
-23.423012766;-46.510402615;765.5;21270;Line 45;0;223.987483493061
-23.4232057;-46.510608704;763.1;21240;Line 45;0;223.987483493061
-23.423398633;-46.510814794;760.3;21210;Line 45;0;223.987483493061
-23.423591567;-46.511020885;756.6;21180;Line 45;0;223.987483493061
-23.4237845;-46.511226976;754.1;21150;Line 45;0;223.987483493061
-23.423977433;-46.511433068;752.9;21120;Line 45;0;223.987483493061
-23.424170365;-46.51163916;752.9;21090;Line 45;0;223.987483493061
-23.424363297;-46.511845253;754.8;21060;Line 45;0;223.987483493061
-23.424556229;-46.512051346;756.5;21030;Line 45;0;223.987483493061
-23.424749161;-46.51225744;757.9;21000;Line 45;0;223.987483493061
-23.424942092;-46.512463535;758.9;20970;Line 45;0;223.987483493061
-23.425135023;-46.51266963;761.3;20940;Line 45;0;223.987483493061
-23.425327953;-46.512875726;763.0;20910;Line 45;0;223.987483493061
-23.425520884;-46.513081822;763.6;20880;Line 45;0;223.987483493061
-23.425713814;-46.513287919;763.1;20850;Line 45;0;223.987483493061
-23.425906743;-46.513494017;763.0;20820;Line 45;0;223.987483493061
-23.426099673;-46.513700115;764.6;20790;Line 45;0;223.987483493061
-23.426292602;-46.513906214;766.1;20760;Line 45;0;223.987483493061
-23.426485531;-46.514112314;767.3;20730;Line 45;0;223.987483493061
-23.426678459;-46.514318414;769.4;20700;Line 45;0;223.987483493061
-23.426871387;-46.514524514;773.2;20670;Line 45;0;223.987483493061
-23.427064315;-46.514730616;777.0;20640;Line 45;0;223.987483493061
-23.427257243;-46.514936717;780.8;20610;Line 45;0;223.987483493061
-23.42745017;-46.51514282;783.6;20580;Line 45;0;223.987483493061
-23.427643097;-46.515348923;785.7;20550;Line 45;0;223.987483493061
-23.427836023;-46.515555027;787.8;20520;Line 45;0;223.987483493061
-23.42802895;-46.515761131;789.9;20490;Line 45;0;223.987483493061
-23.428221876;-46.515967236;791.7;20460;Line 45;0;223.987483493061
-23.428414801;-46.516173341;792.6;20430;Line 45;0;223.987483493061
-23.428607727;-46.516379447;792.7;20400;Line 45;0;223.987483493061
-23.428800652;-46.516585554;792.5;20370;Line 45;0;223.987483493061
-23.428993576;-46.516791661;791.8;20340;Line 45;0;223.987483493061
-23.429186501;-46.516997769;791.2;20310;Line 45;0;223.987483493061
-23.429379425;-46.517203877;791.6;20280;Line 45;0;223.987483493061
-23.429572349;-46.517409986;791.9;20250;Line 45;0;223.987483493061
-23.429765272;-46.517616096;792.3;20220;Line 45;0;223.987483493061
-23.429958196;-46.517822206;792.7;20190;Line 45;0;223.987483493061
-23.430151118;-46.518028317;790.8;20160;Line 45;0;223.987483493061
-23.430344041;-46.518234428;788.2;20130;Line 45;0;223.987483493061
-23.430536963;-46.51844054;785.0;20100;Line 45;0;223.987483493061
-23.430729885;-46.518646653;781.9;20070;Line 45;0;223.987483493061
-23.430922807;-46.518852766;779.6;20040;Line 45;0;223.987483493061
-23.431115728;-46.51905888;777.9;20010;Line 45;0;223.987483493061
-23.431308649;-46.519264995;775.9;19980;Line 45;0;223.987483493061
-23.43150157;-46.51947111;773.7;19950;Line 45;0;223.987483493061
-23.431694491;-46.519677225;771.5;19920;Line 45;0;223.987483493061
-23.431887411;-46.519883341;769.5;19890;Line 45;0;223.987483493061
-23.432080331;-46.520089458;767.5;19860;Line 45;0;223.987483493061
-23.43227325;-46.520295576;765.7;19830;Line 45;0;223.987483493061
-23.432466169;-46.520501694;764.1;19800;Line 45;0;223.987483493061
-23.432659088;-46.520707812;762.6;19770;Line 45;0;223.987483493061
-23.432852007;-46.520913932;762.0;19740;Line 45;0;223.987483493061
-23.433044925;-46.521120051;762.5;19710;Line 45;0;223.987483493061
-23.433237843;-46.521326172;762.9;19680;Line 45;0;223.987483493061
-23.433430761;-46.521532293;762.9;19650;Line 45;0;223.987483493061
-23.433623678;-46.521738414;763.7;19620;Line 45;0;223.987483493061
-23.433816595;-46.521944537;766.4;19590;Line 45;0;223.987483493061
-23.434009512;-46.522150659;768.8;19560;Line 45;0;223.987483493061
-23.434202428;-46.522356783;771.0;19530;Line 45;0;223.987483493061
-23.434395345;-46.522562907;772.6;19500;Line 45;0;223.987483493061
-23.43458826;-46.522769031;773.3;19470;Line 45;0;223.987483493061
-23.434781176;-46.522975157;773.8;19440;Line 45;0;223.987483493061
-23.434974091;-46.523181282;774.2;19410;Line 45;0;223.987483493061
-23.435167006;-46.523387409;773.4;19380;Line 45;0;223.987483493061
-23.435359921;-46.523593536;769.9;19350;Line 45;0;223.987483493061
-23.435552835;-46.523799663;766.5;19320;Line 45;0;223.987483493061
-23.435745749;-46.524005792;763.2;19290;Line 45;0;223.987483493061
-23.435938663;-46.52421192;760.7;19260;Line 45;0;223.987483493061
-23.436131576;-46.52441805;760.2;19230;Line 45;0;223.987483493061
-23.436324489;-46.52462418;760.3;19200;Line 45;0;223.987483493061
-23.436517402;-46.52483031;761.0;19170;Line 45;0;223.987483493061
-23.436710314;-46.525036442;762.5;19140;Line 45;0;223.987483493061
-23.436903226;-46.525242573;765.3;19110;Line 45;0;223.987483493061
-23.437096138;-46.525448706;768.4;19080;Line 45;0;223.987483493061
-23.43728905;-46.525654839;771.7;19050;Line 45;0;223.987483493061
-23.437481961;-46.525860972;774.9;19020;Line 45;0;223.987483493061
-23.437674872;-46.526067107;774.1;18990;Line 45;0;223.987483493061
-23.437867782;-46.526273241;773.8;18960;Line 45;0;223.987483493061
-23.438060693;-46.526479377;774.1;18930;Line 45;0;223.987483493061
-23.438253603;-46.526685513;775.2;18900;Line 45;0;223.987483493061
-23.438446512;-46.526891649;777.4;18870;Line 45;0;223.987483493061
-23.438639422;-46.527097787;780.1;18840;Line 45;0;223.987483493061
-23.438832331;-46.527303924;783.1;18810;Line 45;0;223.987483493061
-23.439025239;-46.527510063;786.2;18780;Line 45;0;223.987483493061
-23.439218148;-46.527716202;788.1;18750;Line 45;0;223.987483493061
-23.439411056;-46.527922341;788.4;18720;Line 45;0;223.987483493061
-23.439603964;-46.528128482;788.1;18690;Line 45;0;223.987483493061
-23.439796871;-46.528334622;787.5;18660;Line 45;0;223.987483493061
-23.439989778;-46.528540764;786.1;18630;Line 45;0;223.987483493061
-23.440182685;-46.528746906;784.8;18600;Line 45;0;223.987483493061
-23.440375592;-46.528953048;783.4;18570;Line 45;0;223.987483493061
-23.440568498;-46.529159191;781.9;18540;Line 45;0;223.987483493061
-23.440761404;-46.529365335;781.2;18510;Line 45;0;223.987483493061
-23.44095431;-46.52957148;781.0;18480;Line 45;0;223.987483493061
-23.441147215;-46.529777625;781.4;18450;Line 45;0;223.987483493061
-23.44134012;-46.52998377;782.3;18420;Line 45;0;223.987483493061
-23.441533025;-46.530189916;783.8;18390;Line 45;0;223.987483493061
-23.441725929;-46.530396063;785.7;18360;Line 45;0;223.987483493061
-23.441918833;-46.530602211;788.2;18330;Line 45;0;223.987483493061
-23.442111737;-46.530808359;790.0;18300;Line 45;0;223.987483493061
-23.442304641;-46.531014507;790.1;18270;Line 45;0;223.987483493061
-23.442497544;-46.531220656;789.6;18240;Line 45;0;223.987483493061
-23.442690447;-46.531426806;788.0;18210;Line 45;0;223.987483493061
-23.442883349;-46.531632956;785.9;18180;Line 45;0;223.987483493061
-23.443076252;-46.531839107;783.0;18150;Line 45;0;223.987483493061
-23.443269154;-46.532045259;780.1;18120;Line 45;0;223.987483493061
-23.443462055;-46.532251411;777.6;18090;Line 45;0;223.987483493061
-23.443654957;-46.532457564;774.9;18060;Line 45;0;223.987483493061
-23.443847858;-46.532663717;772.4;18030;Line 45;0;223.987483493061
-23.444040758;-46.532869871;769.9;18000;Line 45;0;223.987483493061
-23.444233659;-46.533076026;767.6;17970;Line 45;0;223.987483493061
-23.444426559;-46.533282181;765.2;17940;Line 45;0;223.987483493061
-23.444619459;-46.533488337;762.5;17910;Line 45;0;223.987483493061
-23.444812358;-46.533694493;759.9;17880;Line 45;0;223.987483493061
-23.445005257;-46.53390065;757.2;17850;Line 45;0;223.987483493061
-23.445198156;-46.534106808;754.1;17820;Line 45;0;223.987483493061
-23.445391055;-46.534312966;753.0;17790;Line 45;0;223.987483493061
-23.445583953;-46.534519125;753.8;17760;Line 45;0;223.987483493061
-23.445776851;-46.534725284;755.7;17730;Line 45;0;223.987483493061
-23.445969749;-46.534931444;758.5;17700;Line 45;0;223.987483493061
-23.446162646;-46.535137605;760.1;17670;Line 45;0;223.987483493061
-23.446355543;-46.535343766;760.1;17640;Line 45;0;223.987483493061
-23.44654844;-46.535549927;759.0;17610;Line 45;0;223.987483493061
-23.446741336;-46.53575609;756.7;17580;Line 45;0;223.987483493061
-23.446934232;-46.535962253;754.2;17550;Line 45;0;223.987483493061
-23.447127128;-46.536168416;752.3;17520;Line 45;0;223.987483493061
-23.447320023;-46.53637458;751.2;17490;Line 45;0;223.987483493061
-23.447512919;-46.536580745;750.9;17460;Line 45;0;223.987483493061
-23.447705813;-46.536786911;751.6;17430;Line 45;0;223.987483493061
-23.447898708;-46.536993077;753.2;17400;Line 45;0;223.987483493061
-23.448091602;-46.537199243;755.3;17370;Line 45;0;223.987483493061
-23.448284496;-46.53740541;757.8;17340;Line 45;0;223.987483493061
-23.44847739;-46.537611578;759.7;17310;Line 45;0;223.987483493061
-23.448670283;-46.537817746;761.5;17280;Line 45;0;223.987483493061
-23.448863176;-46.538023915;763.5;17250;Line 45;0;223.987483493061
-23.449056069;-46.538230085;765.8;17220;Line 45;0;223.987483493061
-23.449248961;-46.538436255;767.8;17190;Line 45;0;223.987483493061
-23.449441853;-46.538642426;769.5;17160;Line 45;0;223.987483493061
-23.449634745;-46.538848597;771.4;17130;Line 45;0;223.987483493061
-23.449827636;-46.539054769;773.6;17100;Line 45;0;223.987483493061
-23.450020528;-46.539260942;776.0;17070;Line 45;0;223.987483493061
-23.450213418;-46.539467115;778.2;17040;Line 45;0;223.987483493061
-23.450406309;-46.539673289;780.1;17010;Line 45;0;223.987483493061
-23.450599199;-46.539879463;781.6;16980;Line 45;0;223.987483493061
-23.450792089;-46.540085638;782.7;16950;Line 45;0;223.987483493061
-23.450984979;-46.540291813;783.4;16920;Line 45;0;223.987483493061
-23.451177868;-46.54049799;783.9;16890;Line 45;0;223.987483493061
-23.451370757;-46.540704166;784.0;16860;Line 45;0;223.987483493061
-23.451563646;-46.540910344;784.7;16830;Line 45;0;223.987483493061
-23.451756534;-46.541116522;787.0;16800;Line 45;0;223.987483493061
-23.451949422;-46.5413227;789.6;16770;Line 45;0;223.987483493061
-23.45214231;-46.541528879;792.1;16740;Line 45;0;223.987483493061
-23.452335197;-46.541735059;793.9;16710;Line 45;0;223.987483493061
-23.452528084;-46.54194124;795.3;16680;Line 45;0;223.987483493061
-23.452720971;-46.54214742;796.2;16650;Line 45;0;223.987483493061
-23.452913858;-46.542353602;796.1;16620;Line 45;0;223.987483493061
-23.453106744;-46.542559784;794.5;16590;Line 45;0;223.987483493061
-23.45329963;-46.542765967;791.4;16560;Line 45;0;223.987483493061
-23.453492516;-46.54297215;787.9;16530;Line 45;0;223.987483493061
-23.453685401;-46.543178334;784.8;16500;Line 45;0;223.987483493061
-23.453878286;-46.543384519;782.7;16470;Line 45;0;223.987483493061
-23.45407117;-46.543590704;783.1;16440;Line 45;0;223.987483493061
-23.454264055;-46.54379689;785.3;16410;Line 45;0;223.987483493061
-23.454456939;-46.544003076;788.4;16380;Line 45;0;223.987483493061
-23.454649823;-46.544209263;791.8;16350;Line 45;0;223.987483493061
-23.454842706;-46.544415451;795.0;16320;Line 45;0;223.987483493061
-23.455035589;-46.544621639;798.0;16290;Line 45;0;223.987483493061
-23.455228472;-46.544827827;800.5;16260;Line 45;0;223.987483493061
-23.455421354;-46.545034017;802.6;16230;Line 45;0;223.987483493061
-23.455614237;-46.545240207;803.4;16200;Line 45;0;223.987483493061
-23.455807119;-46.545446397;803.6;16170;Line 45;0;223.987483493061
-23.456;-46.545652588;804.5;16140;Line 45;0;223.987483493061
-23.456192881;-46.54585878;805.5;16110;Line 45;0;223.987483493061
-23.456385762;-46.546064973;804.3;16080;Line 45;0;223.987483493061
-23.456578643;-46.546271165;803.3;16050;Line 45;0;223.987483493061
-23.456771523;-46.546477359;802.7;16020;Line 45;0;223.987483493061
-23.456964403;-46.546683553;803.1;15990;Line 45;0;223.987483493061
-23.457157283;-46.546889748;803.6;15960;Line 45;0;223.987483493061
-23.457350163;-46.547095943;804.8;15930;Line 45;0;223.987483493061
-23.457543042;-46.547302139;806.2;15900;Line 45;0;223.987483493061
-23.45773592;-46.547508336;806.3;15870;Line 45;0;223.987483493061
-23.457928799;-46.547714533;804.6;15840;Line 45;0;223.987483493061
-23.458121677;-46.547920731;802.8;15810;Line 45;0;223.987483493061
-23.458314555;-46.548126929;800.9;15780;Line 45;0;223.987483493061
-23.458507433;-46.548333128;796.7;15750;Line 45;0;223.987483493061
-23.45870031;-46.548539327;793.4;15720;Line 45;0;223.987483493061
-23.458893187;-46.548745528;790.7;15690;Line 45;0;223.987483493061
-23.459086063;-46.548951728;788.5;15660;Line 45;0;223.987483493061
-23.45927894;-46.54915793;787.7;15630;Line 45;0;223.987483493061
-23.459471816;-46.549364132;787.1;15600;Line 45;0;223.987483493061
-23.459664691;-46.549570334;785.1;15570;Line 45;0;223.987483493061
-23.459857567;-46.549776537;781.7;15540;Line 45;0;223.987483493061
-23.460050442;-46.549982741;777.7;15510;Line 45;0;223.987483493061
-23.460243317;-46.550188945;777.1;15480;Line 45;0;223.987483493061
-23.460436191;-46.55039515;776.3;15450;Line 45;0;223.987483493061
-23.460629065;-46.550601356;775.0;15420;Line 45;0;223.987483493061
-23.460821939;-46.550807562;773.3;15390;Line 45;0;223.987483493061
-23.461014813;-46.551013769;770.9;15360;Line 45;0;223.987483493061
-23.461207686;-46.551219976;769.4;15330;Line 45;0;223.987483493061
-23.461400559;-46.551426184;768.7;15300;Line 45;0;223.987483493061
-23.461593432;-46.551632393;768.8;15270;Line 45;0;223.987483493061
-23.461786304;-46.551838602;771.2;15240;Line 45;0;223.987483493061
-23.461979176;-46.552044812;773.9;15210;Line 45;0;223.987483493061
-23.462172048;-46.552251022;776.3;15180;Line 45;0;223.987483493061
-23.462364919;-46.552457233;778.3;15150;Line 45;0;223.987483493061
-23.46255779;-46.552663444;779.1;15120;Line 45;0;223.987483493061
-23.462750661;-46.552869657;779.4;15090;Line 45;0;223.987483493061
-23.462943531;-46.553075869;779.9;15060;Line 45;0;223.987483493061
-23.463136401;-46.553282083;780.5;15030;Line 45;0;223.987483493061
-23.463329271;-46.553488297;780.4;15000;Line 45;0;223.987483493061
-23.463522141;-46.553694511;779.8;14970;Line 45;0;223.987483493061
-23.46371501;-46.553900726;779.3;14940;Line 45;0;223.987483493061
-23.463907879;-46.554106942;778.9;14910;Line 45;0;223.987483493061
-23.464100747;-46.554313158;778.7;14880;Line 45;0;223.987483493061
-23.464293616;-46.554519375;778.2;14850;Line 45;0;223.987483493061
-23.464486484;-46.554725593;777.3;14820;Line 45;0;223.987483493061
-23.464679351;-46.554931811;776.3;14790;Line 45;0;223.987483493061
-23.464872219;-46.55513803;774.4;14760;Line 45;0;223.987483493061
-23.465065086;-46.555344249;772.6;14730;Line 45;0;223.987483493061
-23.465257952;-46.555550469;771.2;14700;Line 45;0;223.987483493061
-23.465450819;-46.55575669;770.0;14670;Line 45;0;223.987483493061
-23.465643685;-46.555962911;768.6;14640;Line 45;0;223.987483493061
-23.465836551;-46.556169132;766.8;14610;Line 45;0;223.987483493061
-23.466029416;-46.556375355;764.6;14580;Line 45;0;223.987483493061
-23.466222282;-46.556581578;762.7;14550;Line 45;0;223.987483493061
-23.466415146;-46.556787801;763.0;14520;Line 45;0;223.987483493061
-23.466608011;-46.556994025;764.5;14490;Line 45;0;223.987483493061
-23.466800875;-46.55720025;764.9;14460;Line 45;0;223.987483493061
-23.466993739;-46.557406476;764.2;14430;Line 45;0;223.987483493061
-23.467186603;-46.557612701;763.6;14400;Line 45;0;223.987483493061
-23.467379466;-46.557818928;764.2;14370;Line 45;0;223.987483493061
-23.467572329;-46.558025155;765.1;14340;Line 45;0;223.987483493061
-23.467765192;-46.558231383;765.5;14310;Line 45;0;223.987483493061
-23.467958054;-46.558437611;765.2;14280;Line 45;0;223.987483493061
-23.468150916;-46.55864384;764.7;14250;Line 45;0;223.987483493061
-23.468343778;-46.55885007;764.9;14220;Line 45;0;223.987483493061
-23.46853664;-46.5590563;765.3;14190;Line 45;0;223.987483493061
-23.468729501;-46.559262531;765.5;14160;Line 45;0;223.987483493061
-23.468922362;-46.559468762;765.4;14130;Line 45;0;223.987483493061
-23.469115222;-46.559674994;765.8;14100;Line 45;0;223.987483493061
-23.469308083;-46.559881227;766.6;14070;Line 45;0;223.987483493061
-23.469500943;-46.56008746;766.2;14040;Line 45;0;223.987483493061
-23.469693802;-46.560293693;764.4;14010;Line 45;0;223.987483493061
-23.469886661;-46.560499928;763.2;13980;Line 45;0;223.987483493061
-23.47007952;-46.560706163;762.7;13950;Line 45;0;223.987483493061
-23.470272379;-46.560912398;761.3;13920;Line 45;0;223.987483493061
-23.470465238;-46.561118634;758.6;13890;Line 45;0;223.987483493061
-23.470658096;-46.561324871;756.1;13860;Line 45;0;223.987483493061
-23.470850953;-46.561531109;753.8;13830;Line 45;0;223.987483493061
-23.471043811;-46.561737346;749.2;13800;Line 45;0;223.987483493061
-23.471236668;-46.561943585;744.4;13770;Line 45;0;223.987483493061
-23.471429525;-46.562149824;740.3;13740;Line 45;0;223.987483493061
-23.471622381;-46.562356064;737.0;13710;Line 45;0;223.987483493061
-23.471815238;-46.562562304;735.2;13680;Line 45;0;223.987483493061
-23.472008094;-46.562768545;736.0;13650;Line 45;0;223.987483493061
-23.472200949;-46.562974787;736.7;13620;Line 45;0;223.987483493061
-23.472393804;-46.563181029;737.5;13590;Line 45;0;223.987483493061
-23.472586659;-46.563387272;737.3;13560;Line 45;0;223.987483493061
-23.472779514;-46.563593515;735.6;13530;Line 45;0;223.987483493061
-23.472972368;-46.563799759;734.5;13500;Line 45;0;223.987483493061
-23.473165222;-46.564006004;734.0;13470;Line 45;0;223.987483493061
-23.473358076;-46.564212249;733.9;13440;Line 45;0;223.987483493061
-23.47355093;-46.564418494;733.5;13410;Line 45;0;223.987483493061
-23.473743783;-46.564624741;733.0;13380;Line 45;0;223.987483493061
-23.473936636;-46.564830988;732.6;13350;Line 45;0;223.987483493061
-23.474129488;-46.565037235;732.1;13320;Line 45;0;223.987483493061
-23.47432234;-46.565243484;732.2;13290;Line 45;0;223.987483493061
-23.474515192;-46.565449732;732.3;13260;Line 45;0;223.987483493061
-23.474708044;-46.565655982;732.6;13230;Line 45;0;223.987483493061
-23.474900895;-46.565862232;733.0;13200;Line 45;0;223.987483493061
-23.475093746;-46.566068482;733.5;13170;Line 45;0;223.987483493061
-23.475286597;-46.566274733;734.0;13140;Line 45;0;223.987483493061
-23.475479447;-46.566480985;734.5;13110;Line 45;0;223.987483493061
-23.475672297;-46.566687237;734.8;13080;Line 45;0;223.987483493061
-23.475865147;-46.56689349;735.1;13050;Line 45;0;223.987483493061
-23.476057996;-46.567099744;735.3;13020;Line 45;0;223.987483493061
-23.476250845;-46.567305998;735.2;12990;Line 45;0;223.987483493061
-23.476443694;-46.567512253;735.0;12960;Line 45;0;223.987483493061
-23.476636542;-46.567718508;734.2;12930;Line 45;0;223.987483493061
-23.476829391;-46.567924764;733.4;12900;Line 45;0;223.987483493061
-23.477022239;-46.568131021;732.6;12870;Line 45;0;223.987483493061
-23.477215086;-46.568337278;732.0;12840;Line 45;0;223.987483493061
-23.477407933;-46.568543536;732.5;12810;Line 45;0;223.987483493061
-23.47760078;-46.568749794;733.3;12780;Line 45;0;223.987483493061
-23.477793627;-46.568956053;734.1;12750;Line 45;0;223.987483493061
-23.477986473;-46.569162313;734.6;12720;Line 45;0;223.987483493061
-23.478179319;-46.569368573;735.1;12690;Line 45;0;223.987483493061
-23.478372165;-46.569574834;735.4;12660;Line 45;0;223.987483493061
-23.47856501;-46.569781095;735.4;12630;Line 45;0;223.987483493061
-23.478757855;-46.569987357;735.5;12600;Line 45;0;223.987483493061
-23.4789507;-46.570193619;735.5;12570;Line 45;0;223.987483493061
-23.479143545;-46.570399883;735.9;12540;Line 45;0;223.987483493061
-23.479336389;-46.570606146;736.8;12510;Line 45;0;223.987483493061
-23.479529232;-46.570812411;737.8;12480;Line 45;0;223.987483493061
-23.479722076;-46.571018676;739.1;12450;Line 45;0;223.987483493061
-23.479914919;-46.571224941;740.3;12420;Line 45;0;223.987483493061
-23.480107762;-46.571431207;741.1;12390;Line 45;0;223.987483493061
-23.480300605;-46.571637474;741.5;12360;Line 45;0;223.987483493061
-23.480493447;-46.571843742;741.4;12330;Line 45;0;223.987483493061
-23.480686289;-46.57205001;741.5;12300;Line 45;0;223.987483493061
-23.480879131;-46.572256278;741.7;12270;Line 45;0;223.987483493061
-23.481071972;-46.572462547;742.0;12240;Line 45;0;223.987483493061
-23.481264813;-46.572668817;742.3;12210;Line 45;0;223.987483493061
-23.481457654;-46.572875088;742.6;12180;Line 45;0;223.987483493061
-23.481650494;-46.573081358;742.7;12150;Line 45;0;223.987483493061
-23.481843334;-46.57328763;743.1;12120;Line 45;0;223.987483493061
-23.482036174;-46.573493902;743.5;12090;Line 45;0;223.987483493061
-23.482229014;-46.573700175;743.5;12060;Line 45;0;223.987483493061
-23.482421853;-46.573906448;743.3;12030;Line 45;0;223.987483493061
-23.482614692;-46.574112722;743.5;12000;Line 45;0;223.987483493061
-23.48280753;-46.574318997;744.2;11970;Line 45;0;223.987483493061
-23.483000368;-46.574525272;745.0;11940;Line 45;0;223.987483493061
-23.483193206;-46.574731548;745.6;11910;Line 45;0;223.987483493061
-23.483386044;-46.574937824;746.1;11880;Line 45;0;223.987483493061
-23.483578881;-46.575144101;746.7;11850;Line 45;0;223.987483493061
-23.483771718;-46.575350379;747.3;11820;Line 45;0;223.987483493061
-23.483964555;-46.575556657;747.7;11790;Line 45;0;223.987483493061
-23.484157391;-46.575762936;747.9;11760;Line 45;0;223.987483493061
-23.484350228;-46.575969215;748.8;11730;Line 45;0;223.987483493061
-23.484543063;-46.576175495;749.9;11700;Line 45;0;223.987483493061
-23.484735899;-46.576381776;750.9;11670;Line 45;0;223.987483493061
-23.484928734;-46.576588057;751.7;11640;Line 45;0;223.987483493061
-23.485121569;-46.576794339;751.8;11610;Line 45;0;223.987483493061
-23.485314403;-46.577000621;751.8;11580;Line 45;0;223.987483493061
-23.485507238;-46.577206904;752.3;11550;Line 45;0;223.987483493061
-23.485700071;-46.577413188;753.3;11520;Line 45;0;223.987483493061
-23.485892905;-46.577619472;754.6;11490;Line 45;0;223.987483493061
-23.486085738;-46.577825757;755.7;11460;Line 45;0;223.987483493061
-23.486278571;-46.578032042;756.9;11430;Line 45;0;223.987483493061
-23.486471404;-46.578238328;758.2;11400;Line 45;0;223.987483493061
-23.486664236;-46.578444615;760.3;11370;Line 45;0;223.987483493061
-23.486857068;-46.578650902;764.0;11340;Line 45;0;223.987483493061
-23.4870499;-46.57885719;767.9;11310;Line 45;0;223.987483493061
-23.487242732;-46.579063478;771.8;11280;Line 45;0;223.987483493061
-23.487435563;-46.579269767;775.2;11250;Line 45;0;223.987483493061
-23.487628394;-46.579476057;778.0;11220;Line 45;0;223.987483493061
-23.487821224;-46.579682347;781.4;11190;Line 45;0;223.987483493061
-23.488014054;-46.579888638;785.2;11160;Line 45;0;223.987483493061
-23.488206884;-46.580094929;789.0;11130;Line 45;0;223.987483493061
-23.488399714;-46.580301221;791.3;11100;Line 45;0;223.987483493061
-23.488592543;-46.580507514;792.0;11070;Line 45;0;223.987483493061
-23.488785372;-46.580713807;792.8;11040;Line 45;0;223.987483493061
-23.488978201;-46.580920101;793.7;11010;Line 45;0;223.987483493061
-23.489171029;-46.581126395;794.7;10980;Line 45;0;223.987483493061
-23.489363857;-46.58133269;794.9;10950;Line 45;0;223.987483493061
-23.489556685;-46.581538986;794.6;10920;Line 45;0;223.987483493061
-23.489749512;-46.581745282;793.5;10890;Line 45;0;223.987483493061
-23.489942339;-46.581951579;791.1;10860;Line 45;0;223.987483493061
-23.490135166;-46.582157876;788.8;10830;Line 45;0;223.987483493061
-23.490327992;-46.582364174;786.9;10800;Line 45;0;223.987483493061
-23.490520818;-46.582570473;786.0;10770;Line 45;0;223.987483493061
-23.490713644;-46.582776772;786.8;10740;Line 45;0;223.987483493061
-23.49090647;-46.582983072;787.8;10710;Line 45;0;223.987483493061
-23.491099295;-46.583189372;789.0;10680;Line 45;0;223.987483493061
-23.49129212;-46.583395673;789.9;10650;Line 45;0;223.987483493061
-23.491484945;-46.583601975;789.0;10620;Line 45;0;223.987483493061
-23.491677769;-46.583808277;787.7;10590;Line 45;0;223.987483493061
-23.491870593;-46.58401458;785.1;10560;Line 45;0;223.987483493061
-23.492063417;-46.584220884;783.0;10530;Line 45;0;223.987483493061
-23.49225624;-46.584427188;782.5;10500;Line 45;0;223.987483493061
