latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.463655733;-46.847175504;804.6;22110;Line 299;0;117.971578302293
-23.463785841;-46.846917975;809.4;22080;Line 299;0;117.971578302293
-23.463915948;-46.846660445;813.8;22050;Line 299;0;117.971578302293
-23.464046054;-46.846402914;815.9;22020;Line 299;0;117.971578302293
-23.46417616;-46.846145383;817.0;21990;Line 299;0;117.971578302293
-23.464306266;-46.845887851;816.5;21960;Line 299;0;117.971578302293
-23.464436371;-46.845630319;815.7;21930;Line 299;0;117.971578302293
-23.464566476;-46.845372787;814.9;21900;Line 299;0;117.971578302293
-23.464696581;-46.845115253;814.4;21870;Line 299;0;117.971578302293
-23.464826685;-46.84485772;811.8;21840;Line 299;0;117.971578302293
-23.464956789;-46.844600186;808.0;21810;Line 299;0;117.971578302293
-23.465086892;-46.844342651;805.8;21780;Line 299;0;117.971578302293
-23.465216995;-46.844085116;805.0;21750;Line 299;0;117.971578302293
-23.465347098;-46.84382758;806.2;21720;Line 299;0;117.971578302293
-23.4654772;-46.843570043;807.2;21690;Line 299;0;117.971578302293
-23.465607302;-46.843312507;808.1;21660;Line 299;0;117.971578302293
-23.465737403;-46.843054969;811.6;21630;Line 299;0;117.971578302293
-23.465867504;-46.842797431;814.8;21600;Line 299;0;117.971578302293
-23.465997604;-46.842539893;817.2;21570;Line 299;0;117.971578302293
-23.466127705;-46.842282354;815.1;21540;Line 299;0;117.971578302293
-23.466257804;-46.842024814;812.0;21510;Line 299;0;117.971578302293
-23.466387904;-46.841767274;808.6;21480;Line 299;0;117.971578302293
-23.466518003;-46.841509734;807.3;21450;Line 299;0;117.971578302293
-23.466648101;-46.841252193;807.9;21420;Line 299;0;117.971578302293
-23.4667782;-46.840994651;809.5;21390;Line 299;0;117.971578302293
-23.466908297;-46.840737109;811.2;21360;Line 299;0;117.971578302293
-23.467038395;-46.840479566;812.6;21330;Line 299;0;117.971578302293
-23.467168492;-46.840222023;813.9;21300;Line 299;0;117.971578302293
-23.467298588;-46.83996448;814.4;21270;Line 299;0;117.971578302293
-23.467428685;-46.839706935;810.5;21240;Line 299;0;117.971578302293
-23.46755878;-46.839449391;805.9;21210;Line 299;0;117.971578302293
-23.467688876;-46.839191845;801.1;21180;Line 299;0;117.971578302293
-23.467818971;-46.838934299;796.2;21150;Line 299;0;117.971578302293
-23.467949066;-46.838676753;791.9;21120;Line 299;0;117.971578302293
-23.46807916;-46.838419206;788.2;21090;Line 299;0;117.971578302293
-23.468209254;-46.838161659;786.5;21060;Line 299;0;117.971578302293
-23.468339347;-46.837904111;786.1;21030;Line 299;0;117.971578302293
-23.46846944;-46.837646562;788.2;21000;Line 299;0;117.971578302293
-23.468599533;-46.837389013;792.5;20970;Line 299;0;117.971578302293
-23.468729625;-46.837131464;798.9;20940;Line 299;0;117.971578302293
-23.468859717;-46.836873914;804.5;20910;Line 299;0;117.971578302293
-23.468989808;-46.836616363;809.7;20880;Line 299;0;117.971578302293
-23.4691199;-46.836358812;815.6;20850;Line 299;0;117.971578302293
-23.46924999;-46.836101261;822.6;20820;Line 299;0;117.971578302293
-23.46938008;-46.835843709;829.6;20790;Line 299;0;117.971578302293
-23.46951017;-46.835586156;836.4;20760;Line 299;0;117.971578302293
-23.46964026;-46.835328603;842.1;20730;Line 299;0;117.971578302293
-23.469770349;-46.835071049;846.8;20700;Line 299;0;117.971578302293
-23.469900438;-46.834813495;851.0;20670;Line 299;0;117.971578302293
-23.470030526;-46.83455594;854.6;20640;Line 299;0;117.971578302293
-23.470160614;-46.834298385;856.6;20610;Line 299;0;117.971578302293
-23.470290701;-46.834040829;855.3;20580;Line 299;0;117.971578302293
-23.470420789;-46.833783272;851.5;20550;Line 299;0;117.971578302293
-23.470550875;-46.833525716;846.4;20520;Line 299;0;117.971578302293
-23.470680962;-46.833268158;840.7;20490;Line 299;0;117.971578302293
-23.470811047;-46.8330106;836.5;20460;Line 299;0;117.971578302293
-23.470941133;-46.832753042;833.7;20430;Line 299;0;117.971578302293
-23.471071218;-46.832495483;832.2;20400;Line 299;0;117.971578302293
-23.471201303;-46.832237923;834.5;20370;Line 299;0;117.971578302293
-23.471331387;-46.831980363;837.7;20340;Line 299;0;117.971578302293
-23.471461471;-46.831722803;841.7;20310;Line 299;0;117.971578302293
-23.471591555;-46.831465241;846.2;20280;Line 299;0;117.971578302293
-23.471721638;-46.83120768;851.5;20250;Line 299;0;117.971578302293
-23.471851721;-46.830950118;857.3;20220;Line 299;0;117.971578302293
-23.471981803;-46.830692555;861.0;20190;Line 299;0;117.971578302293
-23.472111885;-46.830434992;862.6;20160;Line 299;0;117.971578302293
-23.472241967;-46.830177428;864.2;20130;Line 299;0;117.971578302293
-23.472372048;-46.829919864;864.3;20100;Line 299;0;117.971578302293
-23.472502128;-46.829662299;861.3;20070;Line 299;0;117.971578302293
-23.472632209;-46.829404734;858.8;20040;Line 299;0;117.971578302293
-23.472762289;-46.829147168;857.5;20010;Line 299;0;117.971578302293
-23.472892368;-46.828889601;858.0;19980;Line 299;0;117.971578302293
-23.473022448;-46.828632034;858.8;19950;Line 299;0;117.971578302293
-23.473152526;-46.828374467;860.0;19920;Line 299;0;117.971578302293
-23.473282605;-46.828116899;861.7;19890;Line 299;0;117.971578302293
-23.473412683;-46.827859331;861.4;19860;Line 299;0;117.971578302293
-23.47354276;-46.827601762;859.3;19830;Line 299;0;117.971578302293
-23.473672838;-46.827344192;855.4;19800;Line 299;0;117.971578302293
-23.473802914;-46.827086622;850.5;19770;Line 299;0;117.971578302293
-23.473932991;-46.826829051;845.4;19740;Line 299;0;117.971578302293
-23.474063067;-46.82657148;840.5;19710;Line 299;0;117.971578302293
-23.474193143;-46.826313908;836.2;19680;Line 299;0;117.971578302293
-23.474323218;-46.826056336;832.0;19650;Line 299;0;117.971578302293
-23.474453293;-46.825798764;829.2;19620;Line 299;0;117.971578302293
-23.474583367;-46.82554119;830.2;19590;Line 299;0;117.971578302293
-23.474713441;-46.825283617;832.4;19560;Line 299;0;117.971578302293
-23.474843515;-46.825026042;835.9;19530;Line 299;0;117.971578302293
-23.474973588;-46.824768467;838.9;19500;Line 299;0;117.971578302293
-23.475103661;-46.824510892;839.4;19470;Line 299;0;117.971578302293
-23.475233733;-46.824253316;838.9;19440;Line 299;0;117.971578302293
-23.475363805;-46.82399574;836.7;19410;Line 299;0;117.971578302293
-23.475493877;-46.823738163;833.3;19380;Line 299;0;117.971578302293
-23.475623948;-46.823480585;829.5;19350;Line 299;0;117.971578302293
-23.475754019;-46.823223008;824.1;19320;Line 299;0;117.971578302293
-23.47588409;-46.822965429;816.7;19290;Line 299;0;117.971578302293
-23.47601416;-46.82270785;810.6;19260;Line 299;0;117.971578302293
-23.476144229;-46.82245027;805.6;19230;Line 299;0;117.971578302293
-23.476274299;-46.82219269;801.2;19200;Line 299;0;117.971578302293
-23.476404367;-46.82193511;797.0;19170;Line 299;0;117.971578302293
-23.476534436;-46.821677529;793.1;19140;Line 299;0;117.971578302293
-23.476664504;-46.821419947;791.6;19110;Line 299;0;117.971578302293
-23.476794572;-46.821162365;795.4;19080;Line 299;0;117.971578302293
-23.476924639;-46.820904782;798.4;19050;Line 299;0;117.971578302293
-23.477054706;-46.820647199;802.5;19020;Line 299;0;117.971578302293
-23.477184772;-46.820389615;806.3;18990;Line 299;0;117.971578302293
-23.477314839;-46.820132031;809.1;18960;Line 299;0;117.971578302293
-23.477444904;-46.819874446;813.9;18930;Line 299;0;117.971578302293
-23.47757497;-46.81961686;823.1;18900;Line 299;0;117.971578302293
-23.477705035;-46.819359274;832.7;18870;Line 299;0;117.971578302293
-23.477835099;-46.819101688;842.4;18840;Line 299;0;117.971578302293
-23.477965163;-46.818844101;852.7;18810;Line 299;0;117.971578302293
-23.478095227;-46.818586514;863.4;18780;Line 299;0;117.971578302293
-23.47822529;-46.818328926;874.5;18750;Line 299;0;117.971578302293
-23.478355353;-46.818071337;882.6;18720;Line 299;0;117.971578302293
-23.478485416;-46.817813748;886.7;18690;Line 299;0;117.971578302293
-23.478615478;-46.817556158;891.2;18660;Line 299;0;117.971578302293
-23.47874554;-46.817298568;898.8;18630;Line 299;0;117.971578302293
-23.478875601;-46.817040978;907.6;18600;Line 299;0;117.971578302293
-23.479005662;-46.816783387;917.0;18570;Line 299;0;117.971578302293
-23.479135722;-46.816525795;926.3;18540;Line 299;0;117.971578302293
-23.479265783;-46.816268203;934.4;18510;Line 299;0;117.971578302293
-23.479395842;-46.81601061;941.9;18480;Line 299;0;117.971578302293
-23.479525902;-46.815753017;947.3;18450;Line 299;0;117.971578302293
-23.479655961;-46.815495423;949.2;18420;Line 299;0;117.971578302293
-23.479786019;-46.815237828;952.8;18390;Line 299;0;117.971578302293
-23.479916077;-46.814980234;957.6;18360;Line 299;0;117.971578302293
-23.480046135;-46.814722638;957.8;18330;Line 299;0;117.971578302293
-23.480176193;-46.814465042;955.6;18300;Line 299;0;117.971578302293
-23.48030625;-46.814207446;953.8;18270;Line 299;0;117.971578302293
-23.480436306;-46.813949849;948.9;18240;Line 299;0;117.971578302293
-23.480566362;-46.813692251;944.0;18210;Line 299;0;117.971578302293
-23.480696418;-46.813434653;939.7;18180;Line 299;0;117.971578302293
-23.480826474;-46.813177055;934.6;18150;Line 299;0;117.971578302293
-23.480956529;-46.812919456;925.0;18120;Line 299;0;117.971578302293
-23.481086583;-46.812661856;915.4;18090;Line 299;0;117.971578302293
-23.481216637;-46.812404256;907.0;18060;Line 299;0;117.971578302293
-23.481346691;-46.812146655;900.9;18030;Line 299;0;117.971578302293
-23.481476745;-46.811889054;895.8;18000;Line 299;0;117.971578302293
-23.481606798;-46.811631452;892.5;17970;Line 299;0;117.971578302293
-23.48173685;-46.81137385;894.2;17940;Line 299;0;117.971578302293
-23.481866903;-46.811116247;896.6;17910;Line 299;0;117.971578302293
-23.481996954;-46.810858644;899.8;17880;Line 299;0;117.971578302293
-23.482127006;-46.81060104;896.7;17850;Line 299;0;117.971578302293
-23.482257057;-46.810343436;894.1;17820;Line 299;0;117.971578302293
-23.482387107;-46.810085831;892.7;17790;Line 299;0;117.971578302293
-23.482517158;-46.809828226;886.9;17760;Line 299;0;117.971578302293
-23.482647208;-46.80957062;877.2;17730;Line 299;0;117.971578302293
-23.482777257;-46.809313013;868.1;17700;Line 299;0;117.971578302293
-23.482907306;-46.809055406;858.5;17670;Line 299;0;117.971578302293
-23.483037355;-46.808797799;848.0;17640;Line 299;0;117.971578302293
-23.483167403;-46.808540191;837.8;17610;Line 299;0;117.971578302293
-23.483297451;-46.808282582;827.9;17580;Line 299;0;117.971578302293
-23.483427498;-46.808024973;818.1;17550;Line 299;0;117.971578302293
-23.483557545;-46.807767363;809.9;17520;Line 299;0;117.971578302293
-23.483687592;-46.807509753;803.6;17490;Line 299;0;117.971578302293
-23.483817638;-46.807252143;807.6;17460;Line 299;0;117.971578302293
-23.483947684;-46.806994531;813.2;17430;Line 299;0;117.971578302293
-23.48407773;-46.80673692;820.0;17400;Line 299;0;117.971578302293
-23.484207775;-46.806479307;827.4;17370;Line 299;0;117.971578302293
-23.484337819;-46.806221695;834.5;17340;Line 299;0;117.971578302293
-23.484467864;-46.805964081;841.4;17310;Line 299;0;117.971578302293
-23.484597908;-46.805706468;847.3;17280;Line 299;0;117.971578302293
-23.484727951;-46.805448853;852.5;17250;Line 299;0;117.971578302293
-23.484857994;-46.805191238;858.0;17220;Line 299;0;117.971578302293
-23.484988037;-46.804933623;862.4;17190;Line 299;0;117.971578302293
-23.485118079;-46.804676007;861.7;17160;Line 299;0;117.971578302293
-23.485248121;-46.80441839;861.7;17130;Line 299;0;117.971578302293
-23.485378163;-46.804160773;862.5;17100;Line 299;0;117.971578302293
-23.485508204;-46.803903156;862.1;17070;Line 299;0;117.971578302293
-23.485638244;-46.803645538;862.3;17040;Line 299;0;117.971578302293
-23.485768285;-46.803387919;863.0;17010;Line 299;0;117.971578302293
-23.485898325;-46.8031303;858.4;16980;Line 299;0;117.971578302293
-23.486028364;-46.80287268;850.6;16950;Line 299;0;117.971578302293
-23.486158403;-46.80261506;843.8;16920;Line 299;0;117.971578302293
-23.486288442;-46.80235744;838.0;16890;Line 299;0;117.971578302293
-23.48641848;-46.802099818;832.5;16860;Line 299;0;117.971578302293
-23.486548518;-46.801842197;827.1;16830;Line 299;0;117.971578302293
-23.486678556;-46.801584574;824.5;16800;Line 299;0;117.971578302293
-23.486808593;-46.801326952;827.5;16770;Line 299;0;117.971578302293
-23.48693863;-46.801069328;830.7;16740;Line 299;0;117.971578302293
-23.487068666;-46.800811704;834.0;16710;Line 299;0;117.971578302293
-23.487198702;-46.80055408;834.2;16680;Line 299;0;117.971578302293
-23.487328738;-46.800296455;834.9;16650;Line 299;0;117.971578302293
-23.487458773;-46.80003883;836.0;16620;Line 299;0;117.971578302293
-23.487588808;-46.799781204;827.9;16590;Line 299;0;117.971578302293
-23.487718842;-46.799523577;818.5;16560;Line 299;0;117.971578302293
-23.487848876;-46.79926595;809.8;16530;Line 299;0;117.971578302293
-23.487978909;-46.799008323;801.7;16500;Line 299;0;117.971578302293
-23.488108943;-46.798750694;793.2;16470;Line 299;0;117.971578302293
-23.488238975;-46.798493066;784.1;16440;Line 299;0;117.971578302293
-23.488369008;-46.798235437;780.1;16410;Line 299;0;117.971578302293
-23.48849904;-46.797977807;785.7;16380;Line 299;0;117.971578302293
-23.488629071;-46.797720177;790.9;16350;Line 299;0;117.971578302293
-23.488759103;-46.797462546;796.1;16320;Line 299;0;117.971578302293
-23.488889133;-46.797204915;803.6;16290;Line 299;0;117.971578302293
-23.489019164;-46.796947283;810.1;16260;Line 299;0;117.971578302293
-23.489149194;-46.796689651;815.6;16230;Line 299;0;117.971578302293
-23.489279223;-46.796432018;816.1;16200;Line 299;0;117.971578302293
-23.489409252;-46.796174385;815.6;16170;Line 299;0;117.971578302293
-23.489539281;-46.795916751;814.5;16140;Line 299;0;117.971578302293
-23.48966931;-46.795659116;810.5;16110;Line 299;0;117.971578302293
-23.489799338;-46.795401482;804.6;16080;Line 299;0;117.971578302293
-23.489929365;-46.795143846;798.0;16050;Line 299;0;117.971578302293
-23.490059393;-46.79488621;790.4;16020;Line 299;0;117.971578302293
-23.490189419;-46.794628574;782.8;15990;Line 299;0;117.971578302293
-23.490319446;-46.794370936;775.6;15960;Line 299;0;117.971578302293
-23.490449472;-46.794113299;769.7;15930;Line 299;0;117.971578302293
-23.490579497;-46.793855661;767.0;15900;Line 299;0;117.971578302293
-23.490709523;-46.793598022;764.7;15870;Line 299;0;117.971578302293
-23.490839547;-46.793340383;762.9;15840;Line 299;0;117.971578302293
-23.490969572;-46.793082743;762.7;15810;Line 299;0;117.971578302293
-23.491099596;-46.792825103;762.3;15780;Line 299;0;117.971578302293
-23.49122962;-46.792567462;761.5;15750;Line 299;0;117.971578302293
-23.491359643;-46.792309821;759.5;15720;Line 299;0;117.971578302293
-23.491489666;-46.792052179;756.7;15690;Line 299;0;117.971578302293
-23.491619688;-46.791794537;753.4;15660;Line 299;0;117.971578302293
-23.49174971;-46.791536894;752.4;15630;Line 299;0;117.971578302293
-23.491879732;-46.791279251;752.6;15600;Line 299;0;117.971578302293
-23.492009753;-46.791021607;752.4;15570;Line 299;0;117.971578302293
-23.492139774;-46.790763963;751.9;15540;Line 299;0;117.971578302293
-23.492269794;-46.790506318;751.3;15510;Line 299;0;117.971578302293
-23.492399814;-46.790248672;750.3;15480;Line 299;0;117.971578302293
-23.492529834;-46.789991026;749.1;15450;Line 299;0;117.971578302293
-23.492659853;-46.78973338;749.5;15420;Line 299;0;117.971578302293
-23.492789872;-46.789475733;749.2;15390;Line 299;0;117.971578302293
-23.492919891;-46.789218085;748.1;15360;Line 299;0;117.971578302293
-23.493049909;-46.788960437;748.0;15330;Line 299;0;117.971578302293
-23.493179926;-46.788702788;747.5;15300;Line 299;0;117.971578302293
-23.493309944;-46.788445139;746.2;15270;Line 299;0;117.971578302293
-23.493439961;-46.788187489;747.6;15240;Line 299;0;117.971578302293
-23.493569977;-46.787929839;750.0;15210;Line 299;0;117.971578302293
-23.493699993;-46.787672188;751.5;15180;Line 299;0;117.971578302293
-23.493830009;-46.787414537;752.2;15150;Line 299;0;117.971578302293
-23.493960024;-46.787156885;752.7;15120;Line 299;0;117.971578302293
-23.494090039;-46.786899233;753.1;15090;Line 299;0;117.971578302293
-23.494220053;-46.78664158;754.0;15060;Line 299;0;117.971578302293
-23.494350068;-46.786383927;755.3;15030;Line 299;0;117.971578302293
-23.494480081;-46.786126273;757.1;15000;Line 299;0;117.971578302293
-23.494610095;-46.785868618;759.3;14970;Line 299;0;117.971578302293
-23.494740107;-46.785610963;762.1;14940;Line 299;0;117.971578302293
-23.49487012;-46.785353308;764.7;14910;Line 299;0;117.971578302293
-23.495000132;-46.785095652;767.2;14880;Line 299;0;117.971578302293
-23.495130144;-46.784837995;767.4;14850;Line 299;0;117.971578302293
-23.495260155;-46.784580338;767.9;14820;Line 299;0;117.971578302293
-23.495390166;-46.784322681;768.8;14790;Line 299;0;117.971578302293
-23.495520177;-46.784065022;769.2;14760;Line 299;0;117.971578302293
-23.495650187;-46.783807364;768.4;14730;Line 299;0;117.971578302293
-23.495780196;-46.783549705;767.9;14700;Line 299;0;117.971578302293
-23.495910206;-46.783292045;767.0;14670;Line 299;0;117.971578302293
-23.496040215;-46.783034385;763.5;14640;Line 299;0;117.971578302293
-23.496170223;-46.782776724;760.1;14610;Line 299;0;117.971578302293
-23.496300231;-46.782519063;756.9;14580;Line 299;0;117.971578302293
-23.496430239;-46.782261401;752.7;14550;Line 299;0;117.971578302293
-23.496560246;-46.782003738;748.1;14520;Line 299;0;117.971578302293
-23.496690253;-46.781746076;743.2;14490;Line 299;0;117.971578302293
-23.49682026;-46.781488412;740.1;14460;Line 299;0;117.971578302293
-23.496950266;-46.781230748;737.3;14430;Line 299;0;117.971578302293
-23.497080272;-46.780973084;734.5;14400;Line 299;0;117.971578302293
-23.497210277;-46.780715419;733.1;14370;Line 299;0;117.971578302293
-23.497340282;-46.780457753;733.6;14340;Line 299;0;117.971578302293
-23.497470287;-46.780200087;734.4;14310;Line 299;0;117.971578302293
-23.497600291;-46.779942421;735.5;14280;Line 299;0;117.971578302293
-23.497730294;-46.779684754;737.1;14250;Line 299;0;117.971578302293
-23.497860298;-46.779427086;738.6;14220;Line 299;0;117.971578302293
-23.497990301;-46.779169418;740.2;14190;Line 299;0;117.971578302293
-23.498120303;-46.778911749;741.6;14160;Line 299;0;117.971578302293
-23.498250305;-46.77865408;743.1;14130;Line 299;0;117.971578302293
-23.498380307;-46.77839641;745.1;14100;Line 299;0;117.971578302293
-23.498510309;-46.77813874;748.6;14070;Line 299;0;117.971578302293
-23.49864031;-46.777881069;752.3;14040;Line 299;0;117.971578302293
-23.49877031;-46.777623398;756.0;14010;Line 299;0;117.971578302293
-23.49890031;-46.777365726;758.4;13980;Line 299;0;117.971578302293
-23.49903031;-46.777108054;759.2;13950;Line 299;0;117.971578302293
-23.49916031;-46.776850381;759.4;13920;Line 299;0;117.971578302293
-23.499290308;-46.776592707;757.8;13890;Line 299;0;117.971578302293
-23.499420307;-46.776335033;756.7;13860;Line 299;0;117.971578302293
-23.499550305;-46.776077359;755.6;13830;Line 299;0;117.971578302293
-23.499680303;-46.775819684;754.9;13800;Line 299;0;117.971578302293
-23.4998103;-46.775562008;758.6;13770;Line 299;0;117.971578302293
-23.499940297;-46.775304332;762.1;13740;Line 299;0;117.971578302293
-23.500070294;-46.775046656;765.2;13710;Line 299;0;117.971578302293
-23.50020029;-46.774788979;765.3;13680;Line 299;0;117.971578302293
-23.500330286;-46.774531301;764.3;13650;Line 299;0;117.971578302293
-23.500460281;-46.774273623;762.7;13620;Line 299;0;117.971578302293
-23.500590276;-46.774015944;758.9;13590;Line 299;0;117.971578302293
-23.500720271;-46.773758265;752.8;13560;Line 299;0;117.971578302293
-23.500850265;-46.773500585;746.1;13530;Line 299;0;117.971578302293
-23.500980259;-46.773242905;744.8;13500;Line 299;0;117.971578302293
-23.501110252;-46.772985224;747.9;13470;Line 299;0;117.971578302293
-23.501240245;-46.772727543;750.0;13440;Line 299;0;117.971578302293
-23.501370238;-46.772469861;751.2;13410;Line 299;0;117.971578302293
-23.50150023;-46.772212178;752.5;13380;Line 299;0;117.971578302293
-23.501630222;-46.771954495;753.6;13350;Line 299;0;117.971578302293
-23.501760214;-46.771696812;755.5;13320;Line 299;0;117.971578302293
-23.501890205;-46.771439128;759.4;13290;Line 299;0;117.971578302293
-23.502020195;-46.771181444;763.3;13260;Line 299;0;117.971578302293
-23.502150185;-46.770923759;767.1;13230;Line 299;0;117.971578302293
-23.502280175;-46.770666073;769.8;13200;Line 299;0;117.971578302293
-23.502410165;-46.770408387;772.8;13170;Line 299;0;117.971578302293
-23.502540154;-46.7701507;776.7;13140;Line 299;0;117.971578302293
-23.502670142;-46.769893013;777.3;13110;Line 299;0;117.971578302293
-23.502800131;-46.769635326;774.9;13080;Line 299;0;117.971578302293
-23.502930118;-46.769377637;772.9;13050;Line 299;0;117.971578302293
-23.503060106;-46.769119949;770.2;13020;Line 299;0;117.971578302293
-23.503190093;-46.768862259;763.4;12990;Line 299;0;117.971578302293
-23.50332008;-46.76860457;757.5;12960;Line 299;0;117.971578302293
-23.503450066;-46.768346879;752.1;12930;Line 299;0;117.971578302293
-23.503580052;-46.768089189;749.2;12900;Line 299;0;117.971578302293
-23.503710037;-46.767831497;746.4;12870;Line 299;0;117.971578302293
-23.503840022;-46.767573805;743.7;12840;Line 299;0;117.971578302293
-23.503970007;-46.767316113;742.6;12810;Line 299;0;117.971578302293
-23.504099991;-46.76705842;741.3;12780;Line 299;0;117.971578302293
-23.504229975;-46.766800726;739.8;12750;Line 299;0;117.971578302293
-23.504359958;-46.766543033;739.5;12720;Line 299;0;117.971578302293
-23.504489941;-46.766285338;739.4;12690;Line 299;0;117.971578302293
-23.504619924;-46.766027643;738.4;12660;Line 299;0;117.971578302293
-23.504749906;-46.765769947;737.0;12630;Line 299;0;117.971578302293
-23.504879888;-46.765512251;736.6;12600;Line 299;0;117.971578302293
-23.50500987;-46.765254555;736.1;12570;Line 299;0;117.971578302293
-23.505139851;-46.764996858;736.3;12540;Line 299;0;117.971578302293
-23.505269831;-46.76473916;734.2;12510;Line 299;0;117.971578302293
-23.505399812;-46.764481462;732.0;12480;Line 299;0;117.971578302293
-23.505529792;-46.764223763;729.5;12450;Line 299;0;117.971578302293
-23.505659771;-46.763966064;728.4;12420;Line 299;0;117.971578302293
-23.50578975;-46.763708364;727.8;12390;Line 299;0;117.971578302293
-23.505919729;-46.763450664;727.9;12360;Line 299;0;117.971578302293
-23.506049707;-46.763192963;728.6;12330;Line 299;0;117.971578302293
-23.506179685;-46.762935261;729.5;12300;Line 299;0;117.971578302293
-23.506309662;-46.762677559;730.2;12270;Line 299;0;117.971578302293
-23.50643964;-46.762419857;730.8;12240;Line 299;0;117.971578302293
-23.506569616;-46.762162154;731.3;12210;Line 299;0;117.971578302293
-23.506699592;-46.761904451;732.1;12180;Line 299;0;117.971578302293
-23.506829568;-46.761646747;733.2;12150;Line 299;0;117.971578302293
-23.506959544;-46.761389042;735.2;12120;Line 299;0;117.971578302293
-23.507089519;-46.761131337;737.2;12090;Line 299;0;117.971578302293
-23.507219494;-46.760873631;739.0;12060;Line 299;0;117.971578302293
-23.507349468;-46.760615925;740.6;12030;Line 299;0;117.971578302293
-23.507479442;-46.760358219;741.4;12000;Line 299;0;117.971578302293
-23.507609415;-46.760100512;742.0;11970;Line 299;0;117.971578302293
-23.507739388;-46.759842804;742.2;11940;Line 299;0;117.971578302293
-23.507869361;-46.759585096;741.8;11910;Line 299;0;117.971578302293
-23.507999333;-46.759327387;741.1;11880;Line 299;0;117.971578302293
-23.508129305;-46.759069678;740.5;11850;Line 299;0;117.971578302293
-23.508259277;-46.758811968;740.7;11820;Line 299;0;117.971578302293
-23.508389248;-46.758554257;742.0;11790;Line 299;0;117.971578302293
-23.508519219;-46.758296547;744.4;11760;Line 299;0;117.971578302293
-23.508649189;-46.758038835;745.9;11730;Line 299;0;117.971578302293
-23.508779159;-46.757781123;747.1;11700;Line 299;0;117.971578302293
-23.508909128;-46.757523411;748.0;11670;Line 299;0;117.971578302293
-23.509039098;-46.757265698;750.2;11640;Line 299;0;117.971578302293
-23.509169066;-46.757007984;752.0;11610;Line 299;0;117.971578302293
-23.509299035;-46.75675027;754.2;11580;Line 299;0;117.971578302293
-23.509429003;-46.756492556;756.8;11550;Line 299;0;117.971578302293
-23.50955897;-46.756234841;759.5;11520;Line 299;0;117.971578302293
-23.509688937;-46.755977125;762.1;11490;Line 299;0;117.971578302293
-23.509818904;-46.755719409;764.0;11460;Line 299;0;117.971578302293
-23.50994887;-46.755461692;765.6;11430;Line 299;0;117.971578302293
-23.510078836;-46.755203975;768.3;11400;Line 299;0;117.971578302293
-23.510208802;-46.754946257;771.5;11370;Line 299;0;117.971578302293
-23.510338767;-46.754688539;773.4;11340;Line 299;0;117.971578302293
-23.510468732;-46.75443082;775.1;11310;Line 299;0;117.971578302293
-23.510598696;-46.754173101;776.6;11280;Line 299;0;117.971578302293
-23.51072866;-46.753915381;778.0;11250;Line 299;0;117.971578302293
-23.510858623;-46.753657661;779.0;11220;Line 299;0;117.971578302293
-23.510988586;-46.75339994;779.8;11190;Line 299;0;117.971578302293
-23.511118549;-46.753142219;781.2;11160;Line 299;0;117.971578302293
-23.511248512;-46.752884497;783.0;11130;Line 299;0;117.971578302293
-23.511378474;-46.752626774;785.0;11100;Line 299;0;117.971578302293
-23.511508435;-46.752369051;786.8;11070;Line 299;0;117.971578302293
-23.511638396;-46.752111328;787.8;11040;Line 299;0;117.971578302293
-23.511768357;-46.751853604;787.9;11010;Line 299;0;117.971578302293
-23.511898317;-46.751595879;787.6;10980;Line 299;0;117.971578302293
-23.512028277;-46.751338154;785.1;10950;Line 299;0;117.971578302293
-23.512158237;-46.751080429;781.6;10920;Line 299;0;117.971578302293
-23.512288196;-46.750822702;777.1;10890;Line 299;0;117.971578302293
-23.512418155;-46.750564976;773.5;10860;Line 299;0;117.971578302293
-23.512548113;-46.750307249;770.6;10830;Line 299;0;117.971578302293
-23.512678071;-46.750049521;768.6;10800;Line 299;0;117.971578302293
-23.512808029;-46.749791793;766.7;10770;Line 299;0;117.971578302293
-23.512937986;-46.749534064;763.9;10740;Line 299;0;117.971578302293
-23.513067943;-46.749276334;759.8;10710;Line 299;0;117.971578302293
-23.513197899;-46.749018605;756.8;10680;Line 299;0;117.971578302293
-23.513327855;-46.748760874;755.5;10650;Line 299;0;117.971578302293
-23.51345781;-46.748503143;754.6;10620;Line 299;0;117.971578302293
-23.513587766;-46.748245412;753.4;10590;Line 299;0;117.971578302293
-23.51371772;-46.74798768;751.5;10560;Line 299;0;117.971578302293
-23.513847675;-46.747729948;749.6;10530;Line 299;0;117.971578302293
-23.513977629;-46.747472215;747.8;10500;Line 299;0;117.971578302293
-23.514107582;-46.747214481;746.2;10470;Line 299;0;117.971578302293
-23.514237535;-46.746956747;744.7;10440;Line 299;0;117.971578302293
-23.514367488;-46.746699012;743.1;10410;Line 299;0;117.971578302293
-23.514497441;-46.746441277;741.3;10380;Line 299;0;117.971578302293
-23.514627393;-46.746183542;739.5;10350;Line 299;0;117.971578302293
-23.514757344;-46.745925805;737.6;10320;Line 299;0;117.971578302293
-23.514887295;-46.745668069;734.3;10290;Line 299;0;117.971578302293
-23.515017246;-46.745410332;730.4;10260;Line 299;0;117.971578302293
-23.515147196;-46.745152594;726.9;10230;Line 299;0;117.971578302293
-23.515277146;-46.744894856;725.2;10200;Line 299;0;117.971578302293
-23.515407096;-46.744637117;724.8;10170;Line 299;0;117.971578302293
