latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.75948724;-46.734343491;790.3;23430;Line 200;0;19.0253423450732
-23.75923226;-46.734244168;786.3;23400;Line 200;0;19.0253423450732
-23.75897728;-46.734144846;785.8;23370;Line 200;0;19.0253423450732
-23.7587223;-46.734045524;786.2;23340;Line 200;0;19.0253423450732
-23.75846732;-46.733946203;785.7;23310;Line 200;0;19.0253423450732
-23.75821234;-46.733846882;784.4;23280;Line 200;0;19.0253423450732
-23.757957359;-46.733747561;782.7;23250;Line 200;0;19.0253423450732
-23.757702379;-46.733648241;780.7;23220;Line 200;0;19.0253423450732
-23.757447399;-46.733548921;778.6;23190;Line 200;0;19.0253423450732
-23.757192418;-46.733449602;778.0;23160;Line 200;0;19.0253423450732
-23.756937437;-46.733350283;777.7;23130;Line 200;0;19.0253423450732
-23.756682456;-46.733250965;777.6;23100;Line 200;0;19.0253423450732
-23.756427476;-46.733151647;777.8;23070;Line 200;0;19.0253423450732
-23.756172495;-46.733052329;778.6;23040;Line 200;0;19.0253423450732
-23.755917514;-46.732953012;779.9;23010;Line 200;0;19.0253423450732
-23.755662532;-46.732853695;782.0;22980;Line 200;0;19.0253423450732
-23.755407551;-46.732754378;784.8;22950;Line 200;0;19.0253423450732
-23.75515257;-46.732655062;788.2;22920;Line 200;0;19.0253423450732
-23.754897588;-46.732555747;791.1;22890;Line 200;0;19.0253423450732
-23.754642607;-46.732456432;791.7;22860;Line 200;0;19.0253423450732
-23.754387625;-46.732357117;791.2;22830;Line 200;0;19.0253423450732
-23.754132643;-46.732257803;790.7;22800;Line 200;0;19.0253423450732
-23.753877662;-46.732158489;788.5;22770;Line 200;0;19.0253423450732
-23.75362268;-46.732059175;787.0;22740;Line 200;0;19.0253423450732
-23.753367698;-46.731959862;786.1;22710;Line 200;0;19.0253423450732
-23.753112716;-46.731860549;784.2;22680;Line 200;0;19.0253423450732
-23.752857733;-46.731761237;782.0;22650;Line 200;0;19.0253423450732
-23.752602751;-46.731661925;779.7;22620;Line 200;0;19.0253423450732
-23.752347769;-46.731562614;777.3;22590;Line 200;0;19.0253423450732
-23.752092786;-46.731463303;775.2;22560;Line 200;0;19.0253423450732
-23.751837804;-46.731363992;772.6;22530;Line 200;0;19.0253423450732
-23.751582821;-46.731264682;769.5;22500;Line 200;0;19.0253423450732
-23.751327838;-46.731165372;766.5;22470;Line 200;0;19.0253423450732
-23.751072855;-46.731066063;763.8;22440;Line 200;0;19.0253423450732
-23.750817872;-46.730966754;761.4;22410;Line 200;0;19.0253423450732
-23.750562889;-46.730867446;759.2;22380;Line 200;0;19.0253423450732
-23.750307906;-46.730768138;757.4;22350;Line 200;0;19.0253423450732
-23.750052923;-46.73066883;755.5;22320;Line 200;0;19.0253423450732
-23.74979794;-46.730569523;753.6;22290;Line 200;0;19.0253423450732
-23.749542956;-46.730470216;751.7;22260;Line 200;0;19.0253423450732
-23.749287973;-46.73037091;750.0;22230;Line 200;0;19.0253423450732
-23.749032989;-46.730271604;748.5;22200;Line 200;0;19.0253423450732
-23.748778005;-46.730172298;747.1;22170;Line 200;0;19.0253423450732
-23.748523022;-46.730072993;745.8;22140;Line 200;0;19.0253423450732
-23.748268038;-46.729973688;744.5;22110;Line 200;0;19.0253423450732
-23.748013054;-46.729874384;742.6;22080;Line 200;0;19.0253423450732
-23.74775807;-46.72977508;741.1;22050;Line 200;0;19.0253423450732
-23.747503085;-46.729675776;739.8;22020;Line 200;0;19.0253423450732
-23.747248101;-46.729576473;739.3;21990;Line 200;0;19.0253423450732
-23.746993117;-46.729477171;738.9;21960;Line 200;0;19.0253423450732
-23.746738132;-46.729377868;738.5;21930;Line 200;0;19.0253423450732
-23.746483148;-46.729278567;738.2;21900;Line 200;0;19.0253423450732
-23.746228163;-46.729179265;738.0;21870;Line 200;0;19.0253423450732
-23.745973178;-46.729079964;738.0;21840;Line 200;0;19.0253423450732
-23.745718193;-46.728980664;738.0;21810;Line 200;0;19.0253423450732
-23.745463208;-46.728881363;738.0;21780;Line 200;0;19.0253423450732
-23.745208223;-46.728782064;738.0;21750;Line 200;0;19.0253423450732
-23.744953238;-46.728682764;738.0;21720;Line 200;0;19.0253423450732
-23.744698253;-46.728583465;738.0;21690;Line 200;0;19.0253423450732
-23.744443268;-46.728484167;738.0;21660;Line 200;0;19.0253423450732
-23.744188282;-46.728384869;738.0;21630;Line 200;0;19.0253423450732
-23.743933297;-46.728285571;738.0;21600;Line 200;0;19.0253423450732
-23.743678311;-46.728186274;738.0;21570;Line 200;0;19.0253423450732
-23.743423326;-46.728086977;738.0;21540;Line 200;0;19.0253423450732
-23.74316834;-46.727987681;738.0;21510;Line 200;0;19.0253423450732
-23.742913354;-46.727888385;738.0;21480;Line 200;0;19.0253423450732
-23.742658368;-46.727789089;738.0;21450;Line 200;0;19.0253423450732
-23.742403382;-46.727689794;738.0;21420;Line 200;0;19.0253423450732
-23.742148396;-46.727590499;738.0;21390;Line 200;0;19.0253423450732
-23.741893409;-46.727491205;738.0;21360;Line 200;0;19.0253423450732
-23.741638423;-46.727391911;738.0;21330;Line 200;0;19.0253423450732
-23.741383437;-46.727292617;738.0;21300;Line 200;0;19.0253423450732
-23.74112845;-46.727193324;738.0;21270;Line 200;0;19.0253423450732
-23.740873463;-46.727094032;738.0;21240;Line 200;0;19.0253423450732
-23.740618477;-46.726994739;738.0;21210;Line 200;0;19.0253423450732
-23.74036349;-46.726895448;738.0;21180;Line 200;0;19.0253423450732
-23.740108503;-46.726796156;738.0;21150;Line 200;0;19.0253423450732
-23.739853516;-46.726696865;738.0;21120;Line 200;0;19.0253423450732
-23.739598529;-46.726597575;738.0;21090;Line 200;0;19.0253423450732
-23.739343542;-46.726498284;738.0;21060;Line 200;0;19.0253423450732
-23.739088554;-46.726398995;738.0;21030;Line 200;0;19.0253423450732
-23.738833567;-46.726299705;738.0;21000;Line 200;0;19.0253423450732
-23.73857858;-46.726200417;738.0;20970;Line 200;0;19.0253423450732
-23.738323592;-46.726101128;738.0;20940;Line 200;0;19.0253423450732
-23.738068604;-46.72600184;738.0;20910;Line 200;0;19.0253423450732
-23.737813616;-46.725902552;738.0;20880;Line 200;0;19.0253423450732
-23.737558629;-46.725803265;738.0;20850;Line 200;0;19.0253423450732
-23.737303641;-46.725703978;738.0;20820;Line 200;0;19.0253423450732
-23.737048653;-46.725604692;738.0;20790;Line 200;0;19.0253423450732
-23.736793664;-46.725505406;738.0;20760;Line 200;0;19.0253423450732
-23.736538676;-46.72540612;738.0;20730;Line 200;0;19.0253423450732
-23.736283688;-46.725306835;738.0;20700;Line 200;0;19.0253423450732
-23.736028699;-46.72520755;738.0;20670;Line 200;0;19.0253423450732
-23.735773711;-46.725108266;738.0;20640;Line 200;0;19.0253423450732
-23.735518722;-46.725008982;738.0;20610;Line 200;0;19.0253423450732
-23.735263734;-46.724909699;738.4;20580;Line 200;0;19.0253423450732
-23.735008745;-46.724810415;739.4;20550;Line 200;0;19.0253423450732
-23.734753756;-46.724711133;741.1;20520;Line 200;0;19.0253423450732
-23.734498767;-46.72461185;743.1;20490;Line 200;0;19.0253423450732
-23.734243778;-46.724512569;745.4;20460;Line 200;0;19.0253423450732
-23.733988789;-46.724413287;747.5;20430;Line 200;0;19.0253423450732
-23.733733799;-46.724314006;749.0;20400;Line 200;0;19.0253423450732
-23.73347881;-46.724214726;749.8;20370;Line 200;0;19.0253423450732
-23.733223821;-46.724115445;749.7;20340;Line 200;0;19.0253423450732
-23.732968831;-46.724016166;748.7;20310;Line 200;0;19.0253423450732
-23.732713841;-46.723916886;747.7;20280;Line 200;0;19.0253423450732
-23.732458852;-46.723817607;746.6;20250;Line 200;0;19.0253423450732
-23.732203862;-46.723718329;745.3;20220;Line 200;0;19.0253423450732
-23.731948872;-46.723619051;744.0;20190;Line 200;0;19.0253423450732
-23.731693882;-46.723519773;742.7;20160;Line 200;0;19.0253423450732
-23.731438892;-46.723420496;741.5;20130;Line 200;0;19.0253423450732
-23.731183901;-46.723321219;740.2;20100;Line 200;0;19.0253423450732
-23.730928911;-46.723221943;739.1;20070;Line 200;0;19.0253423450732
-23.730673921;-46.723122667;738.9;20040;Line 200;0;19.0253423450732
-23.73041893;-46.723023391;738.9;20010;Line 200;0;19.0253423450732
-23.73016394;-46.722924116;738.8;19980;Line 200;0;19.0253423450732
-23.729908949;-46.722824841;738.5;19950;Line 200;0;19.0253423450732
-23.729653958;-46.722725567;738.4;19920;Line 200;0;19.0253423450732
-23.729398967;-46.722626293;738.2;19890;Line 200;0;19.0253423450732
-23.729143976;-46.722527019;738.0;19860;Line 200;0;19.0253423450732
-23.728888985;-46.722427746;738.2;19830;Line 200;0;19.0253423450732
-23.728633994;-46.722328474;738.4;19800;Line 200;0;19.0253423450732
-23.728379003;-46.722229201;738.4;19770;Line 200;0;19.0253423450732
-23.728124012;-46.722129929;738.4;19740;Line 200;0;19.0253423450732
-23.72786902;-46.722030658;738.6;19710;Line 200;0;19.0253423450732
-23.727614029;-46.721931387;738.7;19680;Line 200;0;19.0253423450732
-23.727359037;-46.721832116;738.8;19650;Line 200;0;19.0253423450732
-23.727104045;-46.721732846;738.9;19620;Line 200;0;19.0253423450732
-23.726849053;-46.721633576;739.2;19590;Line 200;0;19.0253423450732
-23.726594061;-46.721534307;739.9;19560;Line 200;0;19.0253423450732
-23.726339069;-46.721435038;740.5;19530;Line 200;0;19.0253423450732
-23.726084077;-46.72133577;741.2;19500;Line 200;0;19.0253423450732
-23.725829085;-46.721236502;742.1;19470;Line 200;0;19.0253423450732
-23.725574093;-46.721137234;743.1;19440;Line 200;0;19.0253423450732
-23.7253191;-46.721037967;744.0;19410;Line 200;0;19.0253423450732
-23.725064108;-46.7209387;745.0;19380;Line 200;0;19.0253423450732
-23.724809115;-46.720839433;746.2;19350;Line 200;0;19.0253423450732
-23.724554123;-46.720740167;746.6;19320;Line 200;0;19.0253423450732
-23.72429913;-46.720640902;746.6;19290;Line 200;0;19.0253423450732
-23.724044137;-46.720541636;745.7;19260;Line 200;0;19.0253423450732
-23.723789144;-46.720442372;744.2;19230;Line 200;0;19.0253423450732
-23.723534151;-46.720343107;742.9;19200;Line 200;0;19.0253423450732
-23.723279158;-46.720243843;741.9;19170;Line 200;0;19.0253423450732
-23.723024165;-46.72014458;741.6;19140;Line 200;0;19.0253423450732
-23.722769171;-46.720045317;741.3;19110;Line 200;0;19.0253423450732
-23.722514178;-46.719946054;740.9;19080;Line 200;0;19.0253423450732
-23.722259185;-46.719846792;740.3;19050;Line 200;0;19.0253423450732
-23.722004191;-46.71974753;739.8;19020;Line 200;0;19.0253423450732
-23.721749197;-46.719648268;739.3;18990;Line 200;0;19.0253423450732
-23.721494203;-46.719549007;738.7;18960;Line 200;0;19.0253423450732
-23.72123921;-46.719449747;738.3;18930;Line 200;0;19.0253423450732
-23.720984216;-46.719350487;738.1;18900;Line 200;0;19.0253423450732
-23.720729221;-46.719251227;738.0;18870;Line 200;0;19.0253423450732
-23.720474227;-46.719151967;738.0;18840;Line 200;0;19.0253423450732
-23.720219233;-46.719052708;738.0;18810;Line 200;0;19.0253423450732
-23.719964239;-46.71895345;738.0;18780;Line 200;0;19.0253423450732
-23.719709244;-46.718854192;738.3;18750;Line 200;0;19.0253423450732
-23.71945425;-46.718754934;738.6;18720;Line 200;0;19.0253423450732
-23.719199255;-46.718655677;739.2;18690;Line 200;0;19.0253423450732
-23.71894426;-46.71855642;739.1;18660;Line 200;0;19.0253423450732
-23.718689265;-46.718457163;738.7;18630;Line 200;0;19.0253423450732
-23.718434271;-46.718357907;738.2;18600;Line 200;0;19.0253423450732
-23.718179276;-46.718258652;738.2;18570;Line 200;0;19.0253423450732
-23.71792428;-46.718159397;738.3;18540;Line 200;0;19.0253423450732
-23.717669285;-46.718060142;738.2;18510;Line 200;0;19.0253423450732
-23.71741429;-46.717960887;738.0;18480;Line 200;0;19.0253423450732
-23.717159295;-46.717861633;738.0;18450;Line 200;0;19.0253423450732
-23.716904299;-46.71776238;738.0;18420;Line 200;0;19.0253423450732
-23.716649303;-46.717663127;738.0;18390;Line 200;0;19.0253423450732
-23.716394308;-46.717563874;738.0;18360;Line 200;0;19.0253423450732
-23.716139312;-46.717464622;738.0;18330;Line 200;0;19.0253423450732
-23.715884316;-46.71736537;738.0;18300;Line 200;0;19.0253423450732
-23.71562932;-46.717266118;738.9;18270;Line 200;0;19.0253423450732
-23.715374324;-46.717166867;740.5;18240;Line 200;0;19.0253423450732
-23.715119328;-46.717067617;742.9;18210;Line 200;0;19.0253423450732
-23.714864332;-46.716968366;745.3;18180;Line 200;0;19.0253423450732
-23.714609335;-46.716869117;747.4;18150;Line 200;0;19.0253423450732
-23.714354339;-46.716769867;749.4;18120;Line 200;0;19.0253423450732
-23.714099342;-46.716670618;750.9;18090;Line 200;0;19.0253423450732
-23.713844346;-46.71657137;751.0;18060;Line 200;0;19.0253423450732
-23.713589349;-46.716472122;750.6;18030;Line 200;0;19.0253423450732
-23.713334352;-46.716372874;749.7;18000;Line 200;0;19.0253423450732
-23.713079355;-46.716273627;746.6;17970;Line 200;0;19.0253423450732
-23.712824358;-46.71617438;743.8;17940;Line 200;0;19.0253423450732
-23.712569361;-46.716075133;741.2;17910;Line 200;0;19.0253423450732
-23.712314364;-46.715975887;740.1;17880;Line 200;0;19.0253423450732
-23.712059367;-46.715876641;739.4;17850;Line 200;0;19.0253423450732
-23.71180437;-46.715777396;738.5;17820;Line 200;0;19.0253423450732
-23.711549372;-46.715678151;738.0;17790;Line 200;0;19.0253423450732
-23.711294374;-46.715578907;738.0;17760;Line 200;0;19.0253423450732
-23.711039377;-46.715479663;738.0;17730;Line 200;0;19.0253423450732
-23.710784379;-46.715380419;738.0;17700;Line 200;0;19.0253423450732
-23.710529381;-46.715281176;738.0;17670;Line 200;0;19.0253423450732
-23.710274383;-46.715181934;738.0;17640;Line 200;0;19.0253423450732
-23.710019385;-46.715082691;738.0;17610;Line 200;0;19.0253423450732
-23.709764387;-46.714983449;738.0;17580;Line 200;0;19.0253423450732
-23.709509389;-46.714884208;738.0;17550;Line 200;0;19.0253423450732
-23.709254391;-46.714784967;738.0;17520;Line 200;0;19.0253423450732
-23.708999392;-46.714685726;738.0;17490;Line 200;0;19.0253423450732
-23.708744394;-46.714586486;738.0;17460;Line 200;0;19.0253423450732
-23.708489395;-46.714487246;738.0;17430;Line 200;0;19.0253423450732
-23.708234396;-46.714388007;738.1;17400;Line 200;0;19.0253423450732
-23.707979398;-46.714288768;738.4;17370;Line 200;0;19.0253423450732
-23.707724399;-46.714189529;738.7;17340;Line 200;0;19.0253423450732
-23.7074694;-46.714090291;739.5;17310;Line 200;0;19.0253423450732
-23.707214401;-46.713991053;741.2;17280;Line 200;0;19.0253423450732
-23.706959402;-46.713891816;742.9;17250;Line 200;0;19.0253423450732
-23.706704402;-46.713792579;744.6;17220;Line 200;0;19.0253423450732
-23.706449403;-46.713693342;745.6;17190;Line 200;0;19.0253423450732
-23.706194404;-46.713594106;746.5;17160;Line 200;0;19.0253423450732
-23.705939404;-46.71349487;747.3;17130;Line 200;0;19.0253423450732
-23.705684404;-46.713395635;748.3;17100;Line 200;0;19.0253423450732
-23.705429405;-46.7132964;749.5;17070;Line 200;0;19.0253423450732
-23.705174405;-46.713197166;750.3;17040;Line 200;0;19.0253423450732
-23.704919405;-46.713097932;750.7;17010;Line 200;0;19.0253423450732
-23.704664405;-46.712998698;750.8;16980;Line 200;0;19.0253423450732
-23.704409405;-46.712899465;751.2;16950;Line 200;0;19.0253423450732
-23.704154405;-46.712800232;751.9;16920;Line 200;0;19.0253423450732
-23.703899404;-46.712701;752.5;16890;Line 200;0;19.0253423450732
-23.703644404;-46.712601768;753.2;16860;Line 200;0;19.0253423450732
-23.703389404;-46.712502537;753.9;16830;Line 200;0;19.0253423450732
-23.703134403;-46.712403305;754.2;16800;Line 200;0;19.0253423450732
-23.702879402;-46.712304075;754.2;16770;Line 200;0;19.0253423450732
-23.702624402;-46.712204844;754.1;16740;Line 200;0;19.0253423450732
-23.702369401;-46.712105615;753.9;16710;Line 200;0;19.0253423450732
-23.7021144;-46.712006385;753.8;16680;Line 200;0;19.0253423450732
-23.701859399;-46.711907156;753.8;16650;Line 200;0;19.0253423450732
-23.701604398;-46.711807927;753.8;16620;Line 200;0;19.0253423450732
-23.701349396;-46.711708699;754.0;16590;Line 200;0;19.0253423450732
-23.701094395;-46.711609471;754.3;16560;Line 200;0;19.0253423450732
-23.700839394;-46.711510244;754.9;16530;Line 200;0;19.0253423450732
-23.700584392;-46.711411017;755.6;16500;Line 200;0;19.0253423450732
-23.700329391;-46.711311791;755.8;16470;Line 200;0;19.0253423450732
-23.700074389;-46.711212564;755.6;16440;Line 200;0;19.0253423450732
-23.699819387;-46.711113339;756.2;16410;Line 200;0;19.0253423450732
-23.699564385;-46.711014113;757.5;16380;Line 200;0;19.0253423450732
-23.699309383;-46.710914889;759.0;16350;Line 200;0;19.0253423450732
-23.699054381;-46.710815664;760.4;16320;Line 200;0;19.0253423450732
-23.698799379;-46.71071644;761.6;16290;Line 200;0;19.0253423450732
-23.698544377;-46.710617216;762.9;16260;Line 200;0;19.0253423450732
-23.698289374;-46.710517993;764.2;16230;Line 200;0;19.0253423450732
-23.698034372;-46.71041877;764.7;16200;Line 200;0;19.0253423450732
-23.697779369;-46.710319548;765.3;16170;Line 200;0;19.0253423450732
-23.697524367;-46.710220326;765.9;16140;Line 200;0;19.0253423450732
-23.697269364;-46.710121104;766.2;16110;Line 200;0;19.0253423450732
-23.697014361;-46.710021883;766.3;16080;Line 200;0;19.0253423450732
-23.696759358;-46.709922663;766.3;16050;Line 200;0;19.0253423450732
-23.696504355;-46.709823442;765.6;16020;Line 200;0;19.0253423450732
-23.696249352;-46.709724222;764.7;15990;Line 200;0;19.0253423450732
-23.695994349;-46.709625003;764.0;15960;Line 200;0;19.0253423450732
-23.695739346;-46.709525784;763.4;15930;Line 200;0;19.0253423450732
-23.695484342;-46.709426565;762.9;15900;Line 200;0;19.0253423450732
-23.695229339;-46.709327347;762.3;15870;Line 200;0;19.0253423450732
-23.694974335;-46.709228129;761.5;15840;Line 200;0;19.0253423450732
-23.694719332;-46.709128912;759.8;15810;Line 200;0;19.0253423450732
-23.694464328;-46.709029695;758.3;15780;Line 200;0;19.0253423450732
-23.694209324;-46.708930478;757.0;15750;Line 200;0;19.0253423450732
-23.69395432;-46.708831262;757.6;15720;Line 200;0;19.0253423450732
-23.693699316;-46.708732046;758.4;15690;Line 200;0;19.0253423450732
-23.693444312;-46.708632831;758.9;15660;Line 200;0;19.0253423450732
-23.693189308;-46.708533616;758.6;15630;Line 200;0;19.0253423450732
-23.692934303;-46.708434401;757.7;15600;Line 200;0;19.0253423450732
-23.692679299;-46.708335187;756.9;15570;Line 200;0;19.0253423450732
-23.692424294;-46.708235974;757.0;15540;Line 200;0;19.0253423450732
-23.69216929;-46.70813676;758.0;15510;Line 200;0;19.0253423450732
-23.691914285;-46.708037548;758.8;15480;Line 200;0;19.0253423450732
-23.69165928;-46.707938335;759.4;15450;Line 200;0;19.0253423450732
-23.691404275;-46.707839123;759.5;15420;Line 200;0;19.0253423450732
-23.691149271;-46.707739912;759.5;15390;Line 200;0;19.0253423450732
-23.690894265;-46.7076407;759.5;15360;Line 200;0;19.0253423450732
-23.69063926;-46.70754149;759.8;15330;Line 200;0;19.0253423450732
-23.690384255;-46.707442279;760.4;15300;Line 200;0;19.0253423450732
-23.69012925;-46.707343069;761.2;15270;Line 200;0;19.0253423450732
-23.689874244;-46.70724386;761.4;15240;Line 200;0;19.0253423450732
-23.689619239;-46.707144651;760.9;15210;Line 200;0;19.0253423450732
-23.689364233;-46.707045442;760.0;15180;Line 200;0;19.0253423450732
-23.689109227;-46.706946234;759.0;15150;Line 200;0;19.0253423450732
-23.688854221;-46.706847026;758.9;15120;Line 200;0;19.0253423450732
-23.688599216;-46.706747818;758.9;15090;Line 200;0;19.0253423450732
-23.68834421;-46.706648611;759.0;15060;Line 200;0;19.0253423450732
-23.688089203;-46.706549405;759.1;15030;Line 200;0;19.0253423450732
-23.687834197;-46.706450199;759.3;15000;Line 200;0;19.0253423450732
-23.687579191;-46.706350993;759.4;14970;Line 200;0;19.0253423450732
-23.687324185;-46.706251787;759.6;14940;Line 200;0;19.0253423450732
-23.687069178;-46.706152582;759.8;14910;Line 200;0;19.0253423450732
-23.686814172;-46.706053378;760.0;14880;Line 200;0;19.0253423450732
-23.686559165;-46.705954174;759.5;14850;Line 200;0;19.0253423450732
-23.686304158;-46.70585497;758.3;14820;Line 200;0;19.0253423450732
-23.686049151;-46.705755767;757.2;14790;Line 200;0;19.0253423450732
-23.685794144;-46.705656564;756.3;14760;Line 200;0;19.0253423450732
-23.685539137;-46.705557361;756.1;14730;Line 200;0;19.0253423450732
-23.68528413;-46.705458159;755.9;14700;Line 200;0;19.0253423450732
-23.685029123;-46.705358958;755.8;14670;Line 200;0;19.0253423450732
-23.684774116;-46.705259756;756.3;14640;Line 200;0;19.0253423450732
-23.684519108;-46.705160556;757.0;14610;Line 200;0;19.0253423450732
-23.684264101;-46.705061355;757.7;14580;Line 200;0;19.0253423450732
-23.684009093;-46.704962155;757.9;14550;Line 200;0;19.0253423450732
-23.683754085;-46.704862956;757.9;14520;Line 200;0;19.0253423450732
-23.683499078;-46.704763756;758.0;14490;Line 200;0;19.0253423450732
-23.68324407;-46.704664558;758.2;14460;Line 200;0;19.0253423450732
-23.682989062;-46.704565359;758.5;14430;Line 200;0;19.0253423450732
-23.682734054;-46.704466161;758.7;14400;Line 200;0;19.0253423450732
-23.682479045;-46.704366964;758.7;14370;Line 200;0;19.0253423450732
-23.682224037;-46.704267767;757.6;14340;Line 200;0;19.0253423450732
-23.681969029;-46.70416857;756.4;14310;Line 200;0;19.0253423450732
-23.68171402;-46.704069374;754.6;14280;Line 200;0;19.0253423450732
-23.681459012;-46.703970178;750.6;14250;Line 200;0;19.0253423450732
-23.681204003;-46.703870983;746.2;14220;Line 200;0;19.0253423450732
-23.680948994;-46.703771788;741.8;14190;Line 200;0;19.0253423450732
-23.680693986;-46.703672593;738.1;14160;Line 200;0;19.0253423450732
-23.680438977;-46.703573399;735.1;14130;Line 200;0;19.0253423450732
-23.680183968;-46.703474205;732.3;14100;Line 200;0;19.0253423450732
-23.679928959;-46.703375012;730.4;14070;Line 200;0;19.0253423450732
-23.679673949;-46.703275819;730.8;14040;Line 200;0;19.0253423450732
-23.67941894;-46.703176626;731.4;14010;Line 200;0;19.0253423450732
-23.679163931;-46.703077434;731.7;13980;Line 200;0;19.0253423450732
-23.678908921;-46.702978243;731.1;13950;Line 200;0;19.0253423450732
-23.678653912;-46.702879051;730.6;13920;Line 200;0;19.0253423450732
-23.678398902;-46.70277986;730.1;13890;Line 200;0;19.0253423450732
-23.678143892;-46.70268067;730.0;13860;Line 200;0;19.0253423450732
-23.677888882;-46.70258148;729.9;13830;Line 200;0;19.0253423450732
-23.677633872;-46.70248229;730.0;13800;Line 200;0;19.0253423450732
-23.677378862;-46.702383101;729.8;13770;Line 200;0;19.0253423450732
-23.677123852;-46.702283912;729.5;13740;Line 200;0;19.0253423450732
-23.676868842;-46.702184724;729.4;13710;Line 200;0;19.0253423450732
-23.676613832;-46.702085536;729.6;13680;Line 200;0;19.0253423450732
-23.676358821;-46.701986348;730.1;13650;Line 200;0;19.0253423450732
-23.676103811;-46.701887161;730.6;13620;Line 200;0;19.0253423450732
-23.6758488;-46.701787975;731.0;13590;Line 200;0;19.0253423450732
-23.675593789;-46.701688788;731.3;13560;Line 200;0;19.0253423450732
-23.675338779;-46.701589602;731.4;13530;Line 200;0;19.0253423450732
-23.675083768;-46.701490417;731.5;13500;Line 200;0;19.0253423450732
-23.674828757;-46.701391232;731.1;13470;Line 200;0;19.0253423450732
-23.674573746;-46.701292047;730.4;13440;Line 200;0;19.0253423450732
-23.674318735;-46.701192863;729.6;13410;Line 200;0;19.0253423450732
-23.674063723;-46.701093679;728.9;13380;Line 200;0;19.0253423450732
-23.673808712;-46.700994496;728.6;13350;Line 200;0;19.0253423450732
-23.673553701;-46.700895313;728.7;13320;Line 200;0;19.0253423450732
-23.673298689;-46.70079613;729.2;13290;Line 200;0;19.0253423450732
-23.673043677;-46.700696948;730.1;13260;Line 200;0;19.0253423450732
-23.672788666;-46.700597766;731.1;13230;Line 200;0;19.0253423450732
-23.672533654;-46.700498585;732.1;13200;Line 200;0;19.0253423450732
-23.672278642;-46.700399404;732.2;13170;Line 200;0;19.0253423450732
-23.67202363;-46.700300224;732.0;13140;Line 200;0;19.0253423450732
-23.671768618;-46.700201044;731.7;13110;Line 200;0;19.0253423450732
-23.671513606;-46.700101864;731.8;13080;Line 200;0;19.0253423450732
-23.671258593;-46.700002685;732.0;13050;Line 200;0;19.0253423450732
-23.671003581;-46.699903506;732.1;13020;Line 200;0;19.0253423450732
-23.670748568;-46.699804327;732.4;12990;Line 200;0;19.0253423450732
-23.670493556;-46.699705149;732.9;12960;Line 200;0;19.0253423450732
-23.670238543;-46.699605972;733.5;12930;Line 200;0;19.0253423450732
-23.66998353;-46.699506795;734.2;12900;Line 200;0;19.0253423450732
-23.669728518;-46.699407618;734.2;12870;Line 200;0;19.0253423450732
-23.669473505;-46.699308441;734.1;12840;Line 200;0;19.0253423450732
-23.669218492;-46.699209265;734.0;12810;Line 200;0;19.0253423450732
-23.668963478;-46.69911009;733.6;12780;Line 200;0;19.0253423450732
-23.668708465;-46.699010915;733.4;12750;Line 200;0;19.0253423450732
-23.668453452;-46.69891174;733.8;12720;Line 200;0;19.0253423450732
-23.668198438;-46.698812566;736.1;12690;Line 200;0;19.0253423450732
-23.667943425;-46.698713392;739.7;12660;Line 200;0;19.0253423450732
-23.667688411;-46.698614218;743.5;12630;Line 200;0;19.0253423450732
-23.667433398;-46.698515045;746.5;12600;Line 200;0;19.0253423450732
-23.667178384;-46.698415873;747.4;12570;Line 200;0;19.0253423450732
-23.66692337;-46.698316701;748.0;12540;Line 200;0;19.0253423450732
-23.666668356;-46.698217529;747.9;12510;Line 200;0;19.0253423450732
-23.666413342;-46.698118357;745.9;12480;Line 200;0;19.0253423450732
-23.666158328;-46.698019186;744.9;12450;Line 200;0;19.0253423450732
-23.665903314;-46.697920016;744.7;12420;Line 200;0;19.0253423450732
-23.665648299;-46.697820846;746.9;12390;Line 200;0;19.0253423450732
-23.665393285;-46.697721676;749.4;12360;Line 200;0;19.0253423450732
-23.66513827;-46.697622507;751.5;12330;Line 200;0;19.0253423450732
-23.664883256;-46.697523338;751.8;12300;Line 200;0;19.0253423450732
-23.664628241;-46.697424169;749.5;12270;Line 200;0;19.0253423450732
-23.664373226;-46.697325001;748.5;12240;Line 200;0;19.0253423450732
-23.664118211;-46.697225834;749.1;12210;Line 200;0;19.0253423450732
-23.663863196;-46.697126666;751.4;12180;Line 200;0;19.0253423450732
-23.663608181;-46.697027499;754.0;12150;Line 200;0;19.0253423450732
-23.663353166;-46.696928333;756.9;12120;Line 200;0;19.0253423450732
-23.663098151;-46.696829167;758.6;12090;Line 200;0;19.0253423450732
-23.662843135;-46.696730001;759.9;12060;Line 200;0;19.0253423450732
-23.66258812;-46.696630836;760.1;12030;Line 200;0;19.0253423450732
-23.662333104;-46.696531672;759.7;12000;Line 200;0;19.0253423450732
-23.662078088;-46.696432507;759.9;11970;Line 200;0;19.0253423450732
-23.661823073;-46.696333343;760.4;11940;Line 200;0;19.0253423450732
-23.661568057;-46.69623418;761.3;11910;Line 200;0;19.0253423450732
-23.661313041;-46.696135017;762.5;11880;Line 200;0;19.0253423450732
-23.661058025;-46.696035854;763.9;11850;Line 200;0;19.0253423450732
-23.660803009;-46.695936692;765.2;11820;Line 200;0;19.0253423450732
