latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.667221403;-46.856370238;776.3;23520;Line 240;0;59.0034973616609
-23.667084946;-46.856116212;777.3;23490;Line 240;0;59.0034973616609
-23.666948488;-46.855862186;778.0;23460;Line 240;0;59.0034973616609
-23.66681203;-46.855608161;780.8;23430;Line 240;0;59.0034973616609
-23.666675572;-46.855354136;783.2;23400;Line 240;0;59.0034973616609
-23.666539113;-46.855100112;784.9;23370;Line 240;0;59.0034973616609
-23.666402653;-46.854846089;785.6;23340;Line 240;0;59.0034973616609
-23.666266194;-46.854592066;786.3;23310;Line 240;0;59.0034973616609
-23.666129733;-46.854338043;787.4;23280;Line 240;0;59.0034973616609
-23.665993273;-46.854084021;788.6;23250;Line 240;0;59.0034973616609
-23.665856811;-46.853829999;789.9;23220;Line 240;0;59.0034973616609
-23.66572035;-46.853575978;792.3;23190;Line 240;0;59.0034973616609
-23.665583888;-46.853321958;795.3;23160;Line 240;0;59.0034973616609
-23.665447425;-46.853067937;798.1;23130;Line 240;0;59.0034973616609
-23.665310962;-46.852813918;801.0;23100;Line 240;0;59.0034973616609
-23.665174499;-46.852559899;804.2;23070;Line 240;0;59.0034973616609
-23.665038035;-46.85230588;806.0;23040;Line 240;0;59.0034973616609
-23.664901571;-46.852051862;805.4;23010;Line 240;0;59.0034973616609
-23.664765106;-46.851797845;804.1;22980;Line 240;0;59.0034973616609
-23.664628641;-46.851543828;802.8;22950;Line 240;0;59.0034973616609
-23.664492175;-46.851289811;801.3;22920;Line 240;0;59.0034973616609
-23.664355709;-46.851035795;799.4;22890;Line 240;0;59.0034973616609
-23.664219242;-46.85078178;797.5;22860;Line 240;0;59.0034973616609
-23.664082775;-46.850527765;799.8;22830;Line 240;0;59.0034973616609
-23.663946308;-46.85027375;803.0;22800;Line 240;0;59.0034973616609
-23.66380984;-46.850019736;806.2;22770;Line 240;0;59.0034973616609
-23.663673372;-46.849765723;811.7;22740;Line 240;0;59.0034973616609
-23.663536903;-46.84951171;817.6;22710;Line 240;0;59.0034973616609
-23.663400434;-46.849257697;823.7;22680;Line 240;0;59.0034973616609
-23.663263964;-46.849003685;828.0;22650;Line 240;0;59.0034973616609
-23.663127494;-46.848749674;830.2;22620;Line 240;0;59.0034973616609
-23.662991023;-46.848495663;831.4;22590;Line 240;0;59.0034973616609
-23.662854552;-46.848241652;830.5;22560;Line 240;0;59.0034973616609
-23.66271808;-46.847987642;826.2;22530;Line 240;0;59.0034973616609
-23.662581608;-46.847733633;820.7;22500;Line 240;0;59.0034973616609
-23.662445136;-46.847479624;814.8;22470;Line 240;0;59.0034973616609
-23.662308663;-46.847225616;810.5;22440;Line 240;0;59.0034973616609
-23.66217219;-46.846971608;807.0;22410;Line 240;0;59.0034973616609
-23.662035716;-46.8467176;804.3;22380;Line 240;0;59.0034973616609
-23.661899242;-46.846463594;804.4;22350;Line 240;0;59.0034973616609
-23.661762767;-46.846209587;806.4;22320;Line 240;0;59.0034973616609
-23.661626292;-46.845955581;810.2;22290;Line 240;0;59.0034973616609
-23.661489816;-46.845701576;816.1;22260;Line 240;0;59.0034973616609
-23.66135334;-46.845447571;822.2;22230;Line 240;0;59.0034973616609
-23.661216864;-46.845193567;827.3;22200;Line 240;0;59.0034973616609
-23.661080387;-46.844939563;831.9;22170;Line 240;0;59.0034973616609
-23.660943909;-46.84468556;836.8;22140;Line 240;0;59.0034973616609
-23.660807431;-46.844431557;841.5;22110;Line 240;0;59.0034973616609
-23.660670953;-46.844177554;844.5;22080;Line 240;0;59.0034973616609
-23.660534474;-46.843923553;839.4;22050;Line 240;0;59.0034973616609
-23.660397995;-46.843669551;834.0;22020;Line 240;0;59.0034973616609
-23.660261515;-46.843415551;828.6;21990;Line 240;0;59.0034973616609
-23.660125035;-46.84316155;821.1;21960;Line 240;0;59.0034973616609
-23.659988555;-46.84290755;812.1;21930;Line 240;0;59.0034973616609
-23.659852074;-46.842653551;803.8;21900;Line 240;0;59.0034973616609
-23.659715592;-46.842399552;799.1;21870;Line 240;0;59.0034973616609
-23.65957911;-46.842145554;797.5;21840;Line 240;0;59.0034973616609
-23.659442628;-46.841891556;795.0;21810;Line 240;0;59.0034973616609
-23.659306145;-46.841637559;791.9;21780;Line 240;0;59.0034973616609
-23.659169662;-46.841383562;790.0;21750;Line 240;0;59.0034973616609
-23.659033178;-46.841129566;790.4;21720;Line 240;0;59.0034973616609
-23.658896694;-46.84087557;789.0;21690;Line 240;0;59.0034973616609
-23.658760209;-46.840621575;789.2;21660;Line 240;0;59.0034973616609
-23.658623724;-46.840367581;789.0;21630;Line 240;0;59.0034973616609
-23.658487238;-46.840113586;787.6;21600;Line 240;0;59.0034973616609
-23.658350752;-46.839859593;787.0;21570;Line 240;0;59.0034973616609
-23.658214266;-46.839605599;788.7;21540;Line 240;0;59.0034973616609
-23.658077779;-46.839351607;789.4;21510;Line 240;0;59.0034973616609
-23.657941292;-46.839097615;788.8;21480;Line 240;0;59.0034973616609
-23.657804804;-46.838843623;788.4;21450;Line 240;0;59.0034973616609
-23.657668316;-46.838589632;788.5;21420;Line 240;0;59.0034973616609
-23.657531827;-46.838335641;789.3;21390;Line 240;0;59.0034973616609
-23.657395338;-46.838081651;790.1;21360;Line 240;0;59.0034973616609
-23.657258848;-46.837827661;790.5;21330;Line 240;0;59.0034973616609
-23.657122358;-46.837573672;790.6;21300;Line 240;0;59.0034973616609
-23.656985868;-46.837319684;791.9;21270;Line 240;0;59.0034973616609
-23.656849377;-46.837065696;795.2;21240;Line 240;0;59.0034973616609
-23.656712885;-46.836811708;799.8;21210;Line 240;0;59.0034973616609
-23.656576393;-46.836557721;802.5;21180;Line 240;0;59.0034973616609
-23.656439901;-46.836303734;803.6;21150;Line 240;0;59.0034973616609
-23.656303408;-46.836049748;805.8;21120;Line 240;0;59.0034973616609
-23.656166915;-46.835795763;808.1;21090;Line 240;0;59.0034973616609
-23.656030421;-46.835541778;807.5;21060;Line 240;0;59.0034973616609
-23.655893927;-46.835287793;809.1;21030;Line 240;0;59.0034973616609
-23.655757433;-46.835033809;810.4;21000;Line 240;0;59.0034973616609
-23.655620938;-46.834779825;808.4;20970;Line 240;0;59.0034973616609
-23.655484442;-46.834525842;807.3;20940;Line 240;0;59.0034973616609
-23.655347946;-46.83427186;807.3;20910;Line 240;0;59.0034973616609
-23.65521145;-46.834017878;806.8;20880;Line 240;0;59.0034973616609
-23.655074953;-46.833763896;804.9;20850;Line 240;0;59.0034973616609
-23.654938456;-46.833509915;801.8;20820;Line 240;0;59.0034973616609
-23.654801958;-46.833255935;798.0;20790;Line 240;0;59.0034973616609
-23.65466546;-46.833001955;794.7;20760;Line 240;0;59.0034973616609
-23.654528961;-46.832747975;791.1;20730;Line 240;0;59.0034973616609
-23.654392462;-46.832493996;787.1;20700;Line 240;0;59.0034973616609
-23.654255962;-46.832240018;784.0;20670;Line 240;0;59.0034973616609
-23.654119462;-46.83198604;781.7;20640;Line 240;0;59.0034973616609
-23.653982962;-46.831732063;779.2;20610;Line 240;0;59.0034973616609
-23.653846461;-46.831478086;773.9;20580;Line 240;0;59.0034973616609
-23.65370996;-46.831224109;768.7;20550;Line 240;0;59.0034973616609
-23.653573458;-46.830970133;764.7;20520;Line 240;0;59.0034973616609
-23.653436956;-46.830716158;762.1;20490;Line 240;0;59.0034973616609
-23.653300453;-46.830462183;760.7;20460;Line 240;0;59.0034973616609
-23.65316395;-46.830208209;760.2;20430;Line 240;0;59.0034973616609
-23.653027446;-46.829954235;760.3;20400;Line 240;0;59.0034973616609
-23.652890942;-46.829700261;762.2;20370;Line 240;0;59.0034973616609
-23.652754438;-46.829446288;764.2;20340;Line 240;0;59.0034973616609
-23.652617933;-46.829192316;766.3;20310;Line 240;0;59.0034973616609
-23.652481427;-46.828938344;772.4;20280;Line 240;0;59.0034973616609
-23.652344921;-46.828684373;779.7;20250;Line 240;0;59.0034973616609
-23.652208415;-46.828430402;787.5;20220;Line 240;0;59.0034973616609
-23.652071908;-46.828176432;797.4;20190;Line 240;0;59.0034973616609
-23.651935401;-46.827922462;809.1;20160;Line 240;0;59.0034973616609
-23.651798893;-46.827668492;821.5;20130;Line 240;0;59.0034973616609
-23.651662385;-46.827414524;833.1;20100;Line 240;0;59.0034973616609
-23.651525877;-46.827160555;840.4;20070;Line 240;0;59.0034973616609
-23.651389368;-46.826906587;845.7;20040;Line 240;0;59.0034973616609
-23.651252858;-46.82665262;848.9;20010;Line 240;0;59.0034973616609
-23.651116348;-46.826398653;844.9;19980;Line 240;0;59.0034973616609
-23.650979838;-46.826144687;840.0;19950;Line 240;0;59.0034973616609
-23.650843327;-46.825890721;834.1;19920;Line 240;0;59.0034973616609
-23.650706816;-46.825636756;827.3;19890;Line 240;0;59.0034973616609
-23.650570304;-46.825382791;821.6;19860;Line 240;0;59.0034973616609
-23.650433792;-46.825128827;816.8;19830;Line 240;0;59.0034973616609
-23.650297279;-46.824874863;814.0;19800;Line 240;0;59.0034973616609
-23.650160766;-46.8246209;814.2;19770;Line 240;0;59.0034973616609
-23.650024253;-46.824366937;816.7;19740;Line 240;0;59.0034973616609
-23.649887739;-46.824112975;818.7;19710;Line 240;0;59.0034973616609
-23.649751224;-46.823859013;815.5;19680;Line 240;0;59.0034973616609
-23.649614709;-46.823605052;813.4;19650;Line 240;0;59.0034973616609
-23.649478194;-46.823351091;812.2;19620;Line 240;0;59.0034973616609
-23.649341678;-46.823097131;811.5;19590;Line 240;0;59.0034973616609
-23.649205162;-46.822843172;812.2;19560;Line 240;0;59.0034973616609
-23.649068645;-46.822589212;812.2;19530;Line 240;0;59.0034973616609
-23.648932128;-46.822335254;814.4;19500;Line 240;0;59.0034973616609
-23.64879561;-46.822081296;817.9;19470;Line 240;0;59.0034973616609
-23.648659092;-46.821827338;821.7;19440;Line 240;0;59.0034973616609
-23.648522574;-46.821573381;824.0;19410;Line 240;0;59.0034973616609
-23.648386055;-46.821319424;823.6;19380;Line 240;0;59.0034973616609
-23.648249536;-46.821065468;823.2;19350;Line 240;0;59.0034973616609
-23.648113016;-46.820811512;822.5;19320;Line 240;0;59.0034973616609
-23.647976495;-46.820557557;819.4;19290;Line 240;0;59.0034973616609
-23.647839975;-46.820303603;815.9;19260;Line 240;0;59.0034973616609
-23.647703453;-46.820049649;812.0;19230;Line 240;0;59.0034973616609
-23.647566932;-46.819795695;809.4;19200;Line 240;0;59.0034973616609
-23.64743041;-46.819541742;807.1;19170;Line 240;0;59.0034973616609
-23.647293887;-46.819287789;804.3;19140;Line 240;0;59.0034973616609
-23.647157364;-46.819033837;802.1;19110;Line 240;0;59.0034973616609
-23.647020841;-46.818779886;800.3;19080;Line 240;0;59.0034973616609
-23.646884317;-46.818525935;797.8;19050;Line 240;0;59.0034973616609
-23.646747792;-46.818271984;795.2;19020;Line 240;0;59.0034973616609
-23.646611268;-46.818018034;794.4;18990;Line 240;0;59.0034973616609
-23.646474742;-46.817764084;794.4;18960;Line 240;0;59.0034973616609
-23.646338217;-46.817510135;794.2;18930;Line 240;0;59.0034973616609
-23.64620169;-46.817256187;793.3;18900;Line 240;0;59.0034973616609
-23.646065164;-46.817002239;792.1;18870;Line 240;0;59.0034973616609
-23.645928637;-46.816748291;790.7;18840;Line 240;0;59.0034973616609
-23.645792109;-46.816494344;790.3;18810;Line 240;0;59.0034973616609
-23.645655581;-46.816240398;791.6;18780;Line 240;0;59.0034973616609
-23.645519053;-46.815986452;792.7;18750;Line 240;0;59.0034973616609
-23.645382524;-46.815732506;794.9;18720;Line 240;0;59.0034973616609
-23.645245995;-46.815478561;799.6;18690;Line 240;0;59.0034973616609
-23.645109465;-46.815224617;804.9;18660;Line 240;0;59.0034973616609
-23.644972935;-46.814970673;809.9;18630;Line 240;0;59.0034973616609
-23.644836404;-46.81471673;809.1;18600;Line 240;0;59.0034973616609
-23.644699873;-46.814462787;809.1;18570;Line 240;0;59.0034973616609
-23.644563341;-46.814208844;810.0;18540;Line 240;0;59.0034973616609
-23.644426809;-46.813954902;809.4;18510;Line 240;0;59.0034973616609
-23.644290277;-46.813700961;808.8;18480;Line 240;0;59.0034973616609
-23.644153744;-46.81344702;808.3;18450;Line 240;0;59.0034973616609
-23.644017211;-46.81319308;805.6;18420;Line 240;0;59.0034973616609
-23.643880677;-46.81293914;802.0;18390;Line 240;0;59.0034973616609
-23.643744142;-46.8126852;798.6;18360;Line 240;0;59.0034973616609
-23.643607608;-46.812431261;796.2;18330;Line 240;0;59.0034973616609
-23.643471073;-46.812177323;796.2;18300;Line 240;0;59.0034973616609
-23.643334537;-46.811923385;796.5;18270;Line 240;0;59.0034973616609
-23.643198001;-46.811669448;796.6;18240;Line 240;0;59.0034973616609
-23.643061464;-46.811415511;796.7;18210;Line 240;0;59.0034973616609
-23.642924927;-46.811161575;796.6;18180;Line 240;0;59.0034973616609
-23.64278839;-46.810907639;796.4;18150;Line 240;0;59.0034973616609
-23.642651852;-46.810653703;794.4;18120;Line 240;0;59.0034973616609
-23.642515314;-46.810399769;791.6;18090;Line 240;0;59.0034973616609
-23.642378775;-46.810145834;786.8;18060;Line 240;0;59.0034973616609
-23.642242236;-46.809891901;783.1;18030;Line 240;0;59.0034973616609
-23.642105696;-46.809637967;780.7;18000;Line 240;0;59.0034973616609
-23.641969156;-46.809384034;778.8;17970;Line 240;0;59.0034973616609
-23.641832615;-46.809130102;777.8;17940;Line 240;0;59.0034973616609
-23.641696074;-46.80887617;779.6;17910;Line 240;0;59.0034973616609
-23.641559533;-46.808622239;782.7;17880;Line 240;0;59.0034973616609
-23.641422991;-46.808368308;786.5;17850;Line 240;0;59.0034973616609
-23.641286448;-46.808114378;789.1;17820;Line 240;0;59.0034973616609
-23.641149905;-46.807860448;791.0;17790;Line 240;0;59.0034973616609
-23.641013362;-46.807606519;792.4;17760;Line 240;0;59.0034973616609
-23.640876818;-46.80735259;791.8;17730;Line 240;0;59.0034973616609
-23.640740274;-46.807098662;789.2;17700;Line 240;0;59.0034973616609
-23.64060373;-46.806844734;786.3;17670;Line 240;0;59.0034973616609
-23.640467185;-46.806590807;783.9;17640;Line 240;0;59.0034973616609
-23.640330639;-46.806336881;783.0;17610;Line 240;0;59.0034973616609
-23.640194093;-46.806082954;783.1;17580;Line 240;0;59.0034973616609
-23.640057547;-46.805829029;784.2;17550;Line 240;0;59.0034973616609
-23.639921;-46.805575104;783.4;17520;Line 240;0;59.0034973616609
-23.639784452;-46.805321179;781.4;17490;Line 240;0;59.0034973616609
-23.639647904;-46.805067255;778.1;17460;Line 240;0;59.0034973616609
-23.639511356;-46.804813331;775.7;17430;Line 240;0;59.0034973616609
-23.639374808;-46.804559408;773.9;17400;Line 240;0;59.0034973616609
-23.639238258;-46.804305485;772.0;17370;Line 240;0;59.0034973616609
-23.639101709;-46.804051563;771.8;17340;Line 240;0;59.0034973616609
-23.638965159;-46.803797641;772.7;17310;Line 240;0;59.0034973616609
-23.638828608;-46.80354372;772.5;17280;Line 240;0;59.0034973616609
-23.638692057;-46.8032898;771.5;17250;Line 240;0;59.0034973616609
-23.638555506;-46.80303588;770.9;17220;Line 240;0;59.0034973616609
-23.638418954;-46.80278196;769.7;17190;Line 240;0;59.0034973616609
-23.638282402;-46.802528041;768.4;17160;Line 240;0;59.0034973616609
-23.638145849;-46.802274122;768.9;17130;Line 240;0;59.0034973616609
-23.638009296;-46.802020204;769.0;17100;Line 240;0;59.0034973616609
-23.637872742;-46.801766287;768.8;17070;Line 240;0;59.0034973616609
-23.637736188;-46.80151237;768.3;17040;Line 240;0;59.0034973616609
-23.637599633;-46.801258453;767.3;17010;Line 240;0;59.0034973616609
-23.637463078;-46.801004537;766.2;16980;Line 240;0;59.0034973616609
-23.637326523;-46.800750622;766.4;16950;Line 240;0;59.0034973616609
-23.637189967;-46.800496707;767.2;16920;Line 240;0;59.0034973616609
-23.637053411;-46.800242792;767.6;16890;Line 240;0;59.0034973616609
-23.636916854;-46.799988878;767.8;16860;Line 240;0;59.0034973616609
-23.636780297;-46.799734965;768.4;16830;Line 240;0;59.0034973616609
-23.636643739;-46.799481052;768.7;16800;Line 240;0;59.0034973616609
-23.636507181;-46.799227139;770.0;16770;Line 240;0;59.0034973616609
-23.636370622;-46.798973227;770.7;16740;Line 240;0;59.0034973616609
-23.636234063;-46.798719316;770.7;16710;Line 240;0;59.0034973616609
-23.636097504;-46.798465405;770.0;16680;Line 240;0;59.0034973616609
-23.635960944;-46.798211494;768.8;16650;Line 240;0;59.0034973616609
-23.635824383;-46.797957584;767.4;16620;Line 240;0;59.0034973616609
-23.635687822;-46.797703675;767.2;16590;Line 240;0;59.0034973616609
-23.635551261;-46.797449766;766.8;16560;Line 240;0;59.0034973616609
-23.635414699;-46.797195857;768.7;16530;Line 240;0;59.0034973616609
-23.635278137;-46.796941949;770.7;16500;Line 240;0;59.0034973616609
-23.635141574;-46.796688042;772.6;16470;Line 240;0;59.0034973616609
-23.635005011;-46.796434135;772.0;16440;Line 240;0;59.0034973616609
-23.634868448;-46.796180229;772.2;16410;Line 240;0;59.0034973616609
-23.634731884;-46.795926323;771.9;16380;Line 240;0;59.0034973616609
-23.634595319;-46.795672417;771.0;16350;Line 240;0;59.0034973616609
-23.634458754;-46.795418513;769.2;16320;Line 240;0;59.0034973616609
-23.634322189;-46.795164608;766.4;16290;Line 240;0;59.0034973616609
-23.634185623;-46.794910704;764.0;16260;Line 240;0;59.0034973616609
-23.634049057;-46.794656801;764.9;16230;Line 240;0;59.0034973616609
-23.63391249;-46.794402898;766.4;16200;Line 240;0;59.0034973616609
-23.633775923;-46.794148996;768.1;16170;Line 240;0;59.0034973616609
-23.633639355;-46.793895094;767.9;16140;Line 240;0;59.0034973616609
-23.633502787;-46.793641193;767.0;16110;Line 240;0;59.0034973616609
-23.633366219;-46.793387292;765.4;16080;Line 240;0;59.0034973616609
-23.63322965;-46.793133392;766.4;16050;Line 240;0;59.0034973616609
-23.63309308;-46.792879492;767.7;16020;Line 240;0;59.0034973616609
-23.632956511;-46.792625592;768.6;15990;Line 240;0;59.0034973616609
-23.63281994;-46.792371694;768.8;15960;Line 240;0;59.0034973616609
-23.632683369;-46.792117795;768.4;15930;Line 240;0;59.0034973616609
-23.632546798;-46.791863898;767.5;15900;Line 240;0;59.0034973616609
-23.632410227;-46.79161;766.4;15870;Line 240;0;59.0034973616609
-23.632273654;-46.791356104;767.6;15840;Line 240;0;59.0034973616609
-23.632137082;-46.791102207;769.7;15810;Line 240;0;59.0034973616609
-23.632000509;-46.790848312;772.7;15780;Line 240;0;59.0034973616609
-23.631863935;-46.790594416;773.0;15750;Line 240;0;59.0034973616609
-23.631727361;-46.790340522;772.6;15720;Line 240;0;59.0034973616609
-23.631590787;-46.790086627;771.4;15690;Line 240;0;59.0034973616609
-23.631454212;-46.789832734;773.3;15660;Line 240;0;59.0034973616609
-23.631317637;-46.789578841;777.4;15630;Line 240;0;59.0034973616609
-23.631181061;-46.789324948;781.9;15600;Line 240;0;59.0034973616609
-23.631044485;-46.789071056;785.7;15570;Line 240;0;59.0034973616609
-23.630907909;-46.788817164;788.0;15540;Line 240;0;59.0034973616609
-23.630771331;-46.788563273;790.1;15510;Line 240;0;59.0034973616609
-23.630634754;-46.788309382;792.3;15480;Line 240;0;59.0034973616609
-23.630498176;-46.788055492;790.5;15450;Line 240;0;59.0034973616609
-23.630361598;-46.787801602;788.0;15420;Line 240;0;59.0034973616609
-23.630225019;-46.787547713;784.7;15390;Line 240;0;59.0034973616609
-23.630088439;-46.787293825;781.5;15360;Line 240;0;59.0034973616609
-23.62995186;-46.787039936;778.5;15330;Line 240;0;59.0034973616609
-23.629815279;-46.786786049;775.8;15300;Line 240;0;59.0034973616609
-23.629678699;-46.786532162;777.3;15270;Line 240;0;59.0034973616609
-23.629542118;-46.786278275;782.2;15240;Line 240;0;59.0034973616609
-23.629405536;-46.786024389;787.4;15210;Line 240;0;59.0034973616609
-23.629268954;-46.785770503;791.9;15180;Line 240;0;59.0034973616609
-23.629132372;-46.785516618;793.1;15150;Line 240;0;59.0034973616609
-23.628995789;-46.785262734;794.0;15120;Line 240;0;59.0034973616609
-23.628859205;-46.78500885;795.6;15090;Line 240;0;59.0034973616609
-23.628722621;-46.784754966;791.3;15060;Line 240;0;59.0034973616609
-23.628586037;-46.784501083;786.9;15030;Line 240;0;59.0034973616609
-23.628449452;-46.784247201;782.6;15000;Line 240;0;59.0034973616609
-23.628312867;-46.783993318;779.5;14970;Line 240;0;59.0034973616609
-23.628176282;-46.783739437;775.9;14940;Line 240;0;59.0034973616609
-23.628039696;-46.783485556;772.3;14910;Line 240;0;59.0034973616609
-23.627903109;-46.783231675;769.1;14880;Line 240;0;59.0034973616609
-23.627766522;-46.782977795;767.0;14850;Line 240;0;59.0034973616609
-23.627629935;-46.782723916;764.9;14820;Line 240;0;59.0034973616609
-23.627493347;-46.782470037;763.3;14790;Line 240;0;59.0034973616609
-23.627356759;-46.782216158;766.8;14760;Line 240;0;59.0034973616609
-23.62722017;-46.78196228;770.9;14730;Line 240;0;59.0034973616609
-23.627083581;-46.781708403;775.6;14700;Line 240;0;59.0034973616609
-23.626946991;-46.781454526;777.9;14670;Line 240;0;59.0034973616609
-23.626810401;-46.78120065;778.5;14640;Line 240;0;59.0034973616609
-23.62667381;-46.780946774;777.9;14610;Line 240;0;59.0034973616609
-23.626537219;-46.780692898;778.9;14580;Line 240;0;59.0034973616609
-23.626400628;-46.780439023;780.7;14550;Line 240;0;59.0034973616609
-23.626264036;-46.780185149;782.1;14520;Line 240;0;59.0034973616609
-23.626127443;-46.779931275;783.5;14490;Line 240;0;59.0034973616609
-23.625990851;-46.779677401;785.2;14460;Line 240;0;59.0034973616609
-23.625854257;-46.779423529;786.0;14430;Line 240;0;59.0034973616609
-23.625717664;-46.779169656;788.4;14400;Line 240;0;59.0034973616609
-23.62558107;-46.778915784;791.7;14370;Line 240;0;59.0034973616609
-23.625444475;-46.778661913;794.4;14340;Line 240;0;59.0034973616609
-23.62530788;-46.778408042;796.3;14310;Line 240;0;59.0034973616609
-23.625171284;-46.778154172;797.9;14280;Line 240;0;59.0034973616609
-23.625034688;-46.777900302;798.3;14250;Line 240;0;59.0034973616609
-23.624898092;-46.777646432;798.3;14220;Line 240;0;59.0034973616609
-23.624761495;-46.777392564;798.7;14190;Line 240;0;59.0034973616609
-23.624624898;-46.777138695;798.4;14160;Line 240;0;59.0034973616609
-23.6244883;-46.776884827;797.2;14130;Line 240;0;59.0034973616609
-23.624351702;-46.77663096;794.6;14100;Line 240;0;59.0034973616609
-23.624215103;-46.776377093;788.3;14070;Line 240;0;59.0034973616609
-23.624078504;-46.776123227;782.7;14040;Line 240;0;59.0034973616609
-23.623941904;-46.775869361;778.7;14010;Line 240;0;59.0034973616609
-23.623805304;-46.775615496;779.3;13980;Line 240;0;59.0034973616609
-23.623668704;-46.775361631;780.9;13950;Line 240;0;59.0034973616609
-23.623532103;-46.775107767;782.8;13920;Line 240;0;59.0034973616609
-23.623395502;-46.774853903;786.2;13890;Line 240;0;59.0034973616609
-23.6232589;-46.77460004;789.9;13860;Line 240;0;59.0034973616609
-23.623122298;-46.774346177;792.2;13830;Line 240;0;59.0034973616609
-23.622985695;-46.774092315;792.9;13800;Line 240;0;59.0034973616609
-23.622849092;-46.773838453;791.5;13770;Line 240;0;59.0034973616609
-23.622712488;-46.773584592;790.4;13740;Line 240;0;59.0034973616609
-23.622575884;-46.773330731;789.6;13710;Line 240;0;59.0034973616609
-23.62243928;-46.773076871;790.6;13680;Line 240;0;59.0034973616609
-23.622302675;-46.772823011;790.9;13650;Line 240;0;59.0034973616609
-23.622166069;-46.772569152;791.4;13620;Line 240;0;59.0034973616609
-23.622029463;-46.772315293;793.3;13590;Line 240;0;59.0034973616609
-23.621892857;-46.772061435;795.3;13560;Line 240;0;59.0034973616609
-23.62175625;-46.771807577;797.1;13530;Line 240;0;59.0034973616609
-23.621619643;-46.77155372;796.3;13500;Line 240;0;59.0034973616609
-23.621483036;-46.771299864;793.1;13470;Line 240;0;59.0034973616609
-23.621346427;-46.771046007;791.4;13440;Line 240;0;59.0034973616609
-23.621209819;-46.770792152;790.8;13410;Line 240;0;59.0034973616609
-23.62107321;-46.770538297;789.4;13380;Line 240;0;59.0034973616609
-23.6209366;-46.770284442;789.1;13350;Line 240;0;59.0034973616609
-23.620799991;-46.770030588;789.5;13320;Line 240;0;59.0034973616609
-23.62066338;-46.769776734;789.0;13290;Line 240;0;59.0034973616609
-23.620526769;-46.769522881;789.0;13260;Line 240;0;59.0034973616609
-23.620390158;-46.769269029;789.6;13230;Line 240;0;59.0034973616609
-23.620253546;-46.769015177;790.6;13200;Line 240;0;59.0034973616609
-23.620116934;-46.768761325;791.5;13170;Line 240;0;59.0034973616609
-23.619980322;-46.768507474;791.9;13140;Line 240;0;59.0034973616609
-23.619843709;-46.768253623;789.8;13110;Line 240;0;59.0034973616609
-23.619707095;-46.767999773;789.8;13080;Line 240;0;59.0034973616609
-23.619570481;-46.767745924;790.7;13050;Line 240;0;59.0034973616609
-23.619433867;-46.767492075;792.3;13020;Line 240;0;59.0034973616609
-23.619297252;-46.767238226;791.4;12990;Line 240;0;59.0034973616609
-23.619160637;-46.766984378;791.0;12960;Line 240;0;59.0034973616609
-23.619024021;-46.76673053;788.0;12930;Line 240;0;59.0034973616609
-23.618887405;-46.766476683;783.9;12900;Line 240;0;59.0034973616609
-23.618750788;-46.766222837;779.5;12870;Line 240;0;59.0034973616609
-23.618614171;-46.765968991;775.2;12840;Line 240;0;59.0034973616609
-23.618477554;-46.765715145;771.9;12810;Line 240;0;59.0034973616609
-23.618340936;-46.7654613;769.7;12780;Line 240;0;59.0034973616609
-23.618204317;-46.765207456;767.5;12750;Line 240;0;59.0034973616609
-23.618067698;-46.764953612;765.0;12720;Line 240;0;59.0034973616609
-23.617931079;-46.764699769;761.8;12690;Line 240;0;59.0034973616609
-23.617794459;-46.764445926;758.4;12660;Line 240;0;59.0034973616609
-23.617657839;-46.764192083;754.8;12630;Line 240;0;59.0034973616609
-23.617521218;-46.763938241;753.1;12600;Line 240;0;59.0034973616609
-23.617384597;-46.7636844;753.5;12570;Line 240;0;59.0034973616609
-23.617247975;-46.763430559;753.2;12540;Line 240;0;59.0034973616609
-23.617111353;-46.763176718;752.2;12510;Line 240;0;59.0034973616609
-23.616974731;-46.762922878;751.0;12480;Line 240;0;59.0034973616609
-23.616838108;-46.762669039;749.3;12450;Line 240;0;59.0034973616609
-23.616701485;-46.7624152;747.5;12420;Line 240;0;59.0034973616609
-23.616564861;-46.762161362;747.7;12390;Line 240;0;59.0034973616609
-23.616428237;-46.761907524;748.5;12360;Line 240;0;59.0034973616609
-23.616291612;-46.761653687;749.3;12330;Line 240;0;59.0034973616609
-23.616154987;-46.76139985;747.5;12300;Line 240;0;59.0034973616609
-23.616018361;-46.761146013;745.1;12270;Line 240;0;59.0034973616609
-23.615881735;-46.760892177;741.9;12240;Line 240;0;59.0034973616609
-23.615745108;-46.760638342;741.7;12210;Line 240;0;59.0034973616609
-23.615608481;-46.760384507;742.5;12180;Line 240;0;59.0034973616609
-23.615471854;-46.760130673;742.9;12150;Line 240;0;59.0034973616609
-23.615335226;-46.759876839;743.4;12120;Line 240;0;59.0034973616609
-23.615198598;-46.759623006;744.2;12090;Line 240;0;59.0034973616609
-23.615061969;-46.759369173;745.2;12060;Line 240;0;59.0034973616609
-23.61492534;-46.759115341;745.7;12030;Line 240;0;59.0034973616609
-23.61478871;-46.758861509;744.8;12000;Line 240;0;59.0034973616609
-23.61465208;-46.758607678;743.8;11970;Line 240;0;59.0034973616609
-23.61451545;-46.758353847;742.9;11940;Line 240;0;59.0034973616609
-23.614378819;-46.758100017;742.7;11910;Line 240;0;59.0034973616609
