latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.60584782;-46.745788207;756.6;10350;Line 241;0;60.002881483468
-23.605715266;-46.745531857;760.3;10320;Line 241;0;60.002881483468
-23.605582713;-46.745275509;764.0;10290;Line 241;0;60.002881483468
-23.605450158;-46.745019161;767.7;10260;Line 241;0;60.002881483468
-23.605317603;-46.744762813;770.0;10230;Line 241;0;60.002881483468
-23.605185048;-46.744506466;772.4;10200;Line 241;0;60.002881483468
-23.605052492;-46.744250119;775.1;10170;Line 241;0;60.002881483468
-23.604919936;-46.743993773;775.9;10140;Line 241;0;60.002881483468
-23.60478738;-46.743737427;775.1;10110;Line 241;0;60.002881483468
-23.604654823;-46.743481082;773.9;10080;Line 241;0;60.002881483468
-23.604522265;-46.743224737;770.9;10050;Line 241;0;60.002881483468
-23.604389707;-46.742968393;766.1;10020;Line 241;0;60.002881483468
-23.604257148;-46.742712049;761.5;9990;Line 241;0;60.002881483468
-23.60412459;-46.742455705;757.8;9960;Line 241;0;60.002881483468
-23.60399203;-46.742199363;757.5;9930;Line 241;0;60.002881483468
-23.60385947;-46.74194302;758.1;9900;Line 241;0;60.002881483468
-23.60372691;-46.741686679;759.6;9870;Line 241;0;60.002881483468
-23.603594349;-46.741430337;763.1;9840;Line 241;0;60.002881483468
-23.603461788;-46.741173997;766.3;9810;Line 241;0;60.002881483468
-23.603329226;-46.740917656;769.3;9780;Line 241;0;60.002881483468
-23.603196664;-46.740661316;772.3;9750;Line 241;0;60.002881483468
-23.603064102;-46.740404977;775.1;9720;Line 241;0;60.002881483468
-23.602931539;-46.740148638;777.6;9690;Line 241;0;60.002881483468
-23.602798975;-46.7398923;779.2;9660;Line 241;0;60.002881483468
-23.602666411;-46.739635962;779.5;9630;Line 241;0;60.002881483468
-23.602533847;-46.739379625;779.1;9600;Line 241;0;60.002881483468
-23.602401282;-46.739123288;778.6;9570;Line 241;0;60.002881483468
-23.602268717;-46.738866952;776.6;9540;Line 241;0;60.002881483468
-23.602136151;-46.738610616;773.9;9510;Line 241;0;60.002881483468
-23.602003585;-46.738354281;770.4;9480;Line 241;0;60.002881483468
-23.601871018;-46.738097946;768.0;9450;Line 241;0;60.002881483468
-23.601738451;-46.737841611;765.9;9420;Line 241;0;60.002881483468
-23.601605883;-46.737585277;764.0;9390;Line 241;0;60.002881483468
-23.601473315;-46.737328944;766.0;9360;Line 241;0;60.002881483468
-23.601340747;-46.737072611;769.9;9330;Line 241;0;60.002881483468
-23.601208178;-46.736816279;774.0;9300;Line 241;0;60.002881483468
-23.601075609;-46.736559947;776.5;9270;Line 241;0;60.002881483468
-23.600943039;-46.736303616;776.7;9240;Line 241;0;60.002881483468
-23.600810468;-46.736047285;776.8;9210;Line 241;0;60.002881483468
-23.600677898;-46.735790954;773.7;9180;Line 241;0;60.002881483468
-23.600545326;-46.735534624;765.7;9150;Line 241;0;60.002881483468
-23.600412755;-46.735278295;758.3;9120;Line 241;0;60.002881483468
-23.600280183;-46.735021966;751.4;9090;Line 241;0;60.002881483468
-23.60014761;-46.734765638;748.9;9060;Line 241;0;60.002881483468
-23.600015037;-46.73450931;747.7;9030;Line 241;0;60.002881483468
-23.599882463;-46.734252982;748.9;9000;Line 241;0;60.002881483468
-23.599749889;-46.733996655;753.5;8970;Line 241;0;60.002881483468
-23.599617315;-46.733740329;759.6;8940;Line 241;0;60.002881483468
-23.59948474;-46.733484003;765.7;8910;Line 241;0;60.002881483468
-23.599352165;-46.733227678;771.2;8880;Line 241;0;60.002881483468
-23.599219589;-46.732971353;775.7;8850;Line 241;0;60.002881483468
-23.599087013;-46.732715028;779.9;8820;Line 241;0;60.002881483468
-23.598954436;-46.732458704;783.3;8790;Line 241;0;60.002881483468
-23.598821859;-46.732202381;785.6;8760;Line 241;0;60.002881483468
-23.598689281;-46.731946058;787.9;8730;Line 241;0;60.002881483468
-23.598556703;-46.731689736;790.0;8700;Line 241;0;60.002881483468
-23.598424125;-46.731433414;792.7;8670;Line 241;0;60.002881483468
-23.598291546;-46.731177092;795.6;8640;Line 241;0;60.002881483468
-23.598158966;-46.730920771;797.8;8610;Line 241;0;60.002881483468
-23.598026386;-46.730664451;800.2;8580;Line 241;0;60.002881483468
-23.597893806;-46.730408131;802.8;8550;Line 241;0;60.002881483468
-23.597761225;-46.730151811;805.5;8520;Line 241;0;60.002881483468
-23.597628644;-46.729895492;806.3;8490;Line 241;0;60.002881483468
-23.597496062;-46.729639174;804.3;8460;Line 241;0;60.002881483468
-23.59736348;-46.729382856;800.1;8430;Line 241;0;60.002881483468
-23.597230897;-46.729126538;796.1;8400;Line 241;0;60.002881483468
-23.597098314;-46.728870221;790.9;8370;Line 241;0;60.002881483468
-23.596965731;-46.728613905;787.5;8340;Line 241;0;60.002881483468
-23.596833147;-46.728357589;785.9;8310;Line 241;0;60.002881483468
-23.596700562;-46.728101273;784.8;8280;Line 241;0;60.002881483468
-23.596567977;-46.727844958;783.2;8250;Line 241;0;60.002881483468
-23.596435392;-46.727588644;781.7;8220;Line 241;0;60.002881483468
-23.596302806;-46.72733233;779.4;8190;Line 241;0;60.002881483468
-23.59617022;-46.727076016;776.5;8160;Line 241;0;60.002881483468
-23.596037633;-46.726819703;773.4;8130;Line 241;0;60.002881483468
-23.595905046;-46.72656339;769.6;8100;Line 241;0;60.002881483468
-23.595772458;-46.726307078;764.7;8070;Line 241;0;60.002881483468
-23.59563987;-46.726050767;759.9;8040;Line 241;0;60.002881483468
-23.595507282;-46.725794456;755.5;8010;Line 241;0;60.002881483468
-23.595374693;-46.725538145;755.6;7980;Line 241;0;60.002881483468
-23.595242103;-46.725281835;755.4;7950;Line 241;0;60.002881483468
-23.595109513;-46.725025526;754.9;7920;Line 241;0;60.002881483468
-23.594976923;-46.724769217;758.8;7890;Line 241;0;60.002881483468
-23.594844332;-46.724512908;762.1;7860;Line 241;0;60.002881483468
-23.594711741;-46.7242566;764.9;7830;Line 241;0;60.002881483468
-23.594579149;-46.724000292;765.9;7800;Line 241;0;60.002881483468
-23.594446557;-46.723743985;766.6;7770;Line 241;0;60.002881483468
-23.594313964;-46.723487679;767.9;7740;Line 241;0;60.002881483468
-23.594181371;-46.723231373;767.1;7710;Line 241;0;60.002881483468
-23.594048778;-46.722975067;762.1;7680;Line 241;0;60.002881483468
-23.593916184;-46.722718762;757.6;7650;Line 241;0;60.002881483468
-23.593783589;-46.722462457;753.9;7620;Line 241;0;60.002881483468
-23.593650994;-46.722206153;750.8;7590;Line 241;0;60.002881483468
-23.593518399;-46.721949849;747.6;7560;Line 241;0;60.002881483468
-23.593385803;-46.721693546;744.3;7530;Line 241;0;60.002881483468
-23.593253207;-46.721437244;743.3;7500;Line 241;0;60.002881483468
-23.59312061;-46.721180942;742.6;7470;Line 241;0;60.002881483468
-23.592988013;-46.72092464;742.1;7440;Line 241;0;60.002881483468
-23.592855415;-46.720668339;743.8;7410;Line 241;0;60.002881483468
-23.592722817;-46.720412038;746.5;7380;Line 241;0;60.002881483468
-23.592590218;-46.720155738;749.3;7350;Line 241;0;60.002881483468
-23.592457619;-46.719899438;750.9;7320;Line 241;0;60.002881483468
-23.59232502;-46.719643139;751.0;7290;Line 241;0;60.002881483468
-23.59219242;-46.71938684;752.0;7260;Line 241;0;60.002881483468
-23.592059819;-46.719130542;753.8;7230;Line 241;0;60.002881483468
-23.591927219;-46.718874245;756.0;7200;Line 241;0;60.002881483468
-23.591794617;-46.718617947;758.3;7170;Line 241;0;60.002881483468
-23.591662016;-46.718361651;760.9;7140;Line 241;0;60.002881483468
-23.591529413;-46.718105355;764.5;7110;Line 241;0;60.002881483468
-23.591396811;-46.717849059;768.7;7080;Line 241;0;60.002881483468
-23.591264207;-46.717592764;773.3;7050;Line 241;0;60.002881483468
-23.591131604;-46.717336469;777.4;7020;Line 241;0;60.002881483468
-23.590999;-46.717080175;780.8;6990;Line 241;0;60.002881483468
-23.590866395;-46.716823881;783.9;6960;Line 241;0;60.002881483468
-23.59073379;-46.716567588;785.7;6930;Line 241;0;60.002881483468
-23.590601185;-46.716311295;787.3;6900;Line 241;0;60.002881483468
-23.590468579;-46.716055003;788.2;6870;Line 241;0;60.002881483468
-23.590335973;-46.715798711;788.2;6840;Line 241;0;60.002881483468
-23.590203366;-46.71554242;786.6;6810;Line 241;0;60.002881483468
-23.590070759;-46.715286129;785.5;6780;Line 241;0;60.002881483468
-23.589938151;-46.715029839;784.3;6750;Line 241;0;60.002881483468
-23.589805543;-46.714773549;781.6;6720;Line 241;0;60.002881483468
-23.589672934;-46.71451726;779.5;6690;Line 241;0;60.002881483468
-23.589540325;-46.714260971;778.2;6660;Line 241;0;60.002881483468
-23.589407716;-46.714004683;779.2;6630;Line 241;0;60.002881483468
-23.589275106;-46.713748395;780.8;6600;Line 241;0;60.002881483468
-23.589142496;-46.713492108;781.9;6570;Line 241;0;60.002881483468
-23.589009885;-46.713235821;781.5;6540;Line 241;0;60.002881483468
-23.588877273;-46.712979535;780.0;6510;Line 241;0;60.002881483468
-23.588744662;-46.712723249;778.4;6480;Line 241;0;60.002881483468
-23.588612049;-46.712466964;776.3;6450;Line 241;0;60.002881483468
-23.588479437;-46.712210679;771.5;6420;Line 241;0;60.002881483468
-23.588346823;-46.711954395;766.3;6390;Line 241;0;60.002881483468
-23.58821421;-46.711698111;761.5;6360;Line 241;0;60.002881483468
-23.588081596;-46.711441828;758.6;6330;Line 241;0;60.002881483468
-23.587948981;-46.711185545;756.5;6300;Line 241;0;60.002881483468
-23.587816366;-46.710929263;755.0;6270;Line 241;0;60.002881483468
-23.587683751;-46.710672981;756.1;6240;Line 241;0;60.002881483468
-23.587551135;-46.710416699;758.8;6210;Line 241;0;60.002881483468
-23.587418519;-46.710160419;762.8;6180;Line 241;0;60.002881483468
-23.587285902;-46.709904138;768.1;6150;Line 241;0;60.002881483468
-23.587153285;-46.709647858;773.8;6120;Line 241;0;60.002881483468
-23.587020667;-46.709391579;778.6;6090;Line 241;0;60.002881483468
-23.586888049;-46.7091353;782.7;6060;Line 241;0;60.002881483468
-23.58675543;-46.708879022;785.9;6030;Line 241;0;60.002881483468
-23.586622811;-46.708622744;788.6;6000;Line 241;0;60.002881483468
-23.586490192;-46.708366467;790.5;5970;Line 241;0;60.002881483468
-23.586357572;-46.70811019;791.3;5940;Line 241;0;60.002881483468
-23.586224951;-46.707853914;791.6;5910;Line 241;0;60.002881483468
-23.58609233;-46.707597638;791.4;5880;Line 241;0;60.002881483468
-23.585959709;-46.707341362;790.6;5850;Line 241;0;60.002881483468
-23.585827087;-46.707085087;789.5;5820;Line 241;0;60.002881483468
-23.585694465;-46.706828813;788.7;5790;Line 241;0;60.002881483468
-23.585561842;-46.706572539;789.1;5760;Line 241;0;60.002881483468
-23.585429219;-46.706316266;790.8;5730;Line 241;0;60.002881483468
-23.585296595;-46.706059993;792.5;5700;Line 241;0;60.002881483468
-23.585163971;-46.705803721;794.1;5670;Line 241;0;60.002881483468
-23.585031347;-46.705547449;792.4;5640;Line 241;0;60.002881483468
-23.584898722;-46.705291177;790.3;5610;Line 241;0;60.002881483468
-23.584766096;-46.705034906;788.3;5580;Line 241;0;60.002881483468
-23.584633471;-46.704778636;787.9;5550;Line 241;0;60.002881483468
-23.584500844;-46.704522366;787.8;5520;Line 241;0;60.002881483468
-23.584368217;-46.704266097;787.6;5490;Line 241;0;60.002881483468
-23.58423559;-46.704009828;786.5;5460;Line 241;0;60.002881483468
-23.584102962;-46.703753559;784.6;5430;Line 241;0;60.002881483468
-23.583970334;-46.703497291;782.4;5400;Line 241;0;60.002881483468
-23.583837706;-46.703241024;779.4;5370;Line 241;0;60.002881483468
-23.583705077;-46.702984757;774.8;5340;Line 241;0;60.002881483468
-23.583572447;-46.70272849;769.6;5310;Line 241;0;60.002881483468
-23.583439817;-46.702472224;764.2;5280;Line 241;0;60.002881483468
-23.583307187;-46.702215959;761.1;5250;Line 241;0;60.002881483468
-23.583174556;-46.701959694;758.6;5220;Line 241;0;60.002881483468
-23.583041924;-46.70170343;756.4;5190;Line 241;0;60.002881483468
-23.582909293;-46.701447166;752.8;5160;Line 241;0;60.002881483468
-23.58277666;-46.701190902;749.0;5130;Line 241;0;60.002881483468
-23.582644028;-46.700934639;745.1;5100;Line 241;0;60.002881483468
-23.582511395;-46.700678377;741.2;5070;Line 241;0;60.002881483468
-23.582378761;-46.700422115;737.7;5040;Line 241;0;60.002881483468
-23.582246127;-46.700165853;735.1;5010;Line 241;0;60.002881483468
-23.582113492;-46.699909592;733.8;4980;Line 241;0;60.002881483468
-23.581980857;-46.699653332;733.7;4950;Line 241;0;60.002881483468
-23.581848222;-46.699397072;733.4;4920;Line 241;0;60.002881483468
-23.581715586;-46.699140812;732.8;4890;Line 241;0;60.002881483468
-23.58158295;-46.698884553;730.1;4860;Line 241;0;60.002881483468
-23.581450313;-46.698628295;727.1;4830;Line 241;0;60.002881483468
-23.581317676;-46.698372037;724.2;4800;Line 241;0;60.002881483468
-23.581185038;-46.698115779;723.0;4770;Line 241;0;60.002881483468
-23.5810524;-46.697859522;722.6;4740;Line 241;0;60.002881483468
-23.580919761;-46.697603266;722.7;4710;Line 241;0;60.002881483468
-23.580787122;-46.69734701;723.4;4680;Line 241;0;60.002881483468
-23.580654482;-46.697090754;724.1;4650;Line 241;0;60.002881483468
-23.580521842;-46.696834499;724.7;4620;Line 241;0;60.002881483468
-23.580389202;-46.696578244;725.0;4590;Line 241;0;60.002881483468
-23.580256561;-46.69632199;725.2;4560;Line 241;0;60.002881483468
-23.58012392;-46.696065737;725.5;4530;Line 241;0;60.002881483468
-23.579991278;-46.695809484;725.8;4500;Line 241;0;60.002881483468
-23.579858636;-46.695553231;723.8;4470;Line 241;0;60.002881483468
-23.579725993;-46.695296979;722.1;4440;Line 241;0;60.002881483468
-23.57959335;-46.695040728;720.7;4410;Line 241;0;60.002881483468
-23.579460706;-46.694784476;721.6;4380;Line 241;0;60.002881483468
-23.579328062;-46.694528226;723.2;4350;Line 241;0;60.002881483468
-23.579195418;-46.694271976;725.2;4320;Line 241;0;60.002881483468
-23.579062773;-46.694015726;727.1;4290;Line 241;0;60.002881483468
-23.578930127;-46.693759477;728.3;4260;Line 241;0;60.002881483468
-23.578797481;-46.693503229;728.8;4230;Line 241;0;60.002881483468
-23.578664835;-46.69324698;729.0;4200;Line 241;0;60.002881483468
-23.578532188;-46.692990733;729.2;4170;Line 241;0;60.002881483468
-23.578399541;-46.692734486;729.0;4140;Line 241;0;60.002881483468
-23.578266893;-46.692478239;728.9;4110;Line 241;0;60.002881483468
-23.578134245;-46.692221993;728.8;4080;Line 241;0;60.002881483468
-23.578001596;-46.691965747;728.6;4050;Line 241;0;60.002881483468
-23.577868947;-46.691709502;728.3;4020;Line 241;0;60.002881483468
-23.577736298;-46.691453258;728.6;3990;Line 241;0;60.002881483468
-23.577603648;-46.691197013;728.4;3960;Line 241;0;60.002881483468
-23.577470997;-46.69094077;727.9;3930;Line 241;0;60.002881483468
-23.577338346;-46.690684527;728.3;3900;Line 241;0;60.002881483468
-23.577205695;-46.690428284;728.7;3870;Line 241;0;60.002881483468
-23.577073043;-46.690172042;728.9;3840;Line 241;0;60.002881483468
-23.576940391;-46.6899158;729.5;3810;Line 241;0;60.002881483468
-23.576807738;-46.689659559;730.8;3780;Line 241;0;60.002881483468
-23.576675085;-46.689403318;731.9;3750;Line 241;0;60.002881483468
-23.576542431;-46.689147078;733.6;3720;Line 241;0;60.002881483468
-23.576409777;-46.688890838;736.8;3690;Line 241;0;60.002881483468
-23.576277123;-46.688634599;739.2;3660;Line 241;0;60.002881483468
-23.576144468;-46.688378361;740.9;3630;Line 241;0;60.002881483468
-23.576011812;-46.688122122;739.6;3600;Line 241;0;60.002881483468
-23.575879156;-46.687865885;737.3;3570;Line 241;0;60.002881483468
-23.5757465;-46.687609648;735.6;3540;Line 241;0;60.002881483468
-23.575613843;-46.687353411;734.7;3510;Line 241;0;60.002881483468
-23.575481186;-46.687097175;733.9;3480;Line 241;0;60.002881483468
-23.575348528;-46.686840939;733.3;3450;Line 241;0;60.002881483468
-23.57521587;-46.686584704;733.3;3420;Line 241;0;60.002881483468
-23.575083211;-46.686328469;733.8;3390;Line 241;0;60.002881483468
-23.574950552;-46.686072235;733.7;3360;Line 241;0;60.002881483468
-23.574817893;-46.685816001;733.0;3330;Line 241;0;60.002881483468
-23.574685233;-46.685559768;733.2;3300;Line 241;0;60.002881483468
-23.574552572;-46.685303535;734.0;3270;Line 241;0;60.002881483468
-23.574419911;-46.685047303;735.4;3240;Line 241;0;60.002881483468
-23.57428725;-46.684791071;736.4;3210;Line 241;0;60.002881483468
-23.574154588;-46.68453484;737.1;3180;Line 241;0;60.002881483468
-23.574021926;-46.684278609;737.7;3150;Line 241;0;60.002881483468
-23.573889263;-46.684022379;738.0;3120;Line 241;0;60.002881483468
-23.5737566;-46.683766149;738.2;3090;Line 241;0;60.002881483468
-23.573623937;-46.68350992;738.8;3060;Line 241;0;60.002881483468
-23.573491272;-46.683253691;739.3;3030;Line 241;0;60.002881483468
-23.573358608;-46.682997463;739.5;3000;Line 241;0;60.002881483468
-23.573225943;-46.682741235;739.2;2970;Line 241;0;60.002881483468
-23.573093277;-46.682485008;739.0;2940;Line 241;0;60.002881483468
-23.572960612;-46.682228781;739.3;2910;Line 241;0;60.002881483468
-23.572827945;-46.681972555;739.6;2880;Line 241;0;60.002881483468
-23.572695278;-46.681716329;739.9;2850;Line 241;0;60.002881483468
-23.572562611;-46.681460103;740.9;2820;Line 241;0;60.002881483468
-23.572429943;-46.681203879;742.3;2790;Line 241;0;60.002881483468
-23.572297275;-46.680947654;743.9;2760;Line 241;0;60.002881483468
-23.572164607;-46.680691431;744.6;2730;Line 241;0;60.002881483468
-23.572031938;-46.680435207;744.8;2700;Line 241;0;60.002881483468
-23.571899268;-46.680178984;745.4;2670;Line 241;0;60.002881483468
-23.571766598;-46.679922762;746.0;2640;Line 241;0;60.002881483468
-23.571633928;-46.67966654;745.5;2610;Line 241;0;60.002881483468
-23.571501257;-46.679410319;745.0;2580;Line 241;0;60.002881483468
-23.571368585;-46.679154098;744.8;2550;Line 241;0;60.002881483468
-23.571235914;-46.678897878;745.6;2520;Line 241;0;60.002881483468
-23.571103241;-46.678641658;746.2;2490;Line 241;0;60.002881483468
-23.570970569;-46.678385439;746.5;2460;Line 241;0;60.002881483468
-23.570837895;-46.67812922;747.0;2430;Line 241;0;60.002881483468
-23.570705222;-46.677873001;747.2;2400;Line 241;0;60.002881483468
-23.570572548;-46.677616783;747.6;2370;Line 241;0;60.002881483468
-23.570439873;-46.677360566;748.2;2340;Line 241;0;60.002881483468
-23.570307198;-46.677104349;748.9;2310;Line 241;0;60.002881483468
-23.570174523;-46.676848133;749.5;2280;Line 241;0;60.002881483468
-23.570041847;-46.676591917;750.0;2250;Line 241;0;60.002881483468
-23.569909171;-46.676335702;750.6;2220;Line 241;0;60.002881483468
-23.569776494;-46.676079487;750.9;2190;Line 241;0;60.002881483468
-23.569643817;-46.675823272;751.0;2160;Line 241;0;60.002881483468
-23.569511139;-46.675567058;751.1;2130;Line 241;0;60.002881483468
-23.569378461;-46.675310845;751.2;2100;Line 241;0;60.002881483468
-23.569245782;-46.675054632;751.1;2070;Line 241;0;60.002881483468
-23.569113103;-46.67479842;751.9;2040;Line 241;0;60.002881483468
-23.568980423;-46.674542208;753.1;2010;Line 241;0;60.002881483468
-23.568847743;-46.674285996;753.8;1980;Line 241;0;60.002881483468
-23.568715063;-46.674029785;753.8;1950;Line 241;0;60.002881483468
-23.568582382;-46.673773575;753.5;1920;Line 241;0;60.002881483468
-23.568449701;-46.673517365;753.2;1890;Line 241;0;60.002881483468
-23.568317019;-46.673261156;752.9;1860;Line 241;0;60.002881483468
-23.568184337;-46.673004947;752.5;1830;Line 241;0;60.002881483468
-23.568051654;-46.672748738;752.2;1800;Line 241;0;60.002881483468
-23.567918971;-46.67249253;752.0;1770;Line 241;0;60.002881483468
-23.567786287;-46.672236323;752.4;1740;Line 241;0;60.002881483468
-23.567653603;-46.671980116;752.7;1710;Line 241;0;60.002881483468
-23.567520919;-46.671723909;753.0;1680;Line 241;0;60.002881483468
-23.567388234;-46.671467703;752.4;1650;Line 241;0;60.002881483468
-23.567255548;-46.671211498;752.0;1620;Line 241;0;60.002881483468
-23.567122862;-46.670955293;752.0;1590;Line 241;0;60.002881483468
-23.566990176;-46.670699088;753.1;1560;Line 241;0;60.002881483468
-23.566857489;-46.670442885;755.2;1530;Line 241;0;60.002881483468
-23.566724802;-46.670186681;757.5;1500;Line 241;0;60.002881483468
-23.566592114;-46.669930478;759.1;1470;Line 241;0;60.002881483468
-23.566459426;-46.669674276;759.0;1440;Line 241;0;60.002881483468
-23.566326738;-46.669418074;759.1;1410;Line 241;0;60.002881483468
-23.566194049;-46.669161872;759.4;1380;Line 241;0;60.002881483468
-23.566061359;-46.668905671;760.6;1350;Line 241;0;60.002881483468
-23.565928669;-46.66864947;761.5;1320;Line 241;0;60.002881483468
-23.565795979;-46.66839327;762.2;1290;Line 241;0;60.002881483468
-23.565663288;-46.668137071;763.0;1260;Line 241;0;60.002881483468
-23.565530596;-46.667880872;763.8;1230;Line 241;0;60.002881483468
-23.565397905;-46.667624673;764.6;1200;Line 241;0;60.002881483468
-23.565265212;-46.667368475;766.0;1170;Line 241;0;60.002881483468
-23.56513252;-46.667112278;767.5;1140;Line 241;0;60.002881483468
-23.564999827;-46.666856081;768.5;1110;Line 241;0;60.002881483468
-23.564867133;-46.666599884;769.5;1080;Line 241;0;60.002881483468
-23.564734439;-46.666343688;770.6;1050;Line 241;0;60.002881483468
-23.564601745;-46.666087493;771.4;1020;Line 241;0;60.002881483468
-23.56446905;-46.665831298;772.0;990;Line 241;0;60.002881483468
-23.564336354;-46.665575103;772.8;960;Line 241;0;60.002881483468
-23.564203658;-46.665318909;774.3;930;Line 241;0;60.002881483468
-23.564070962;-46.665062715;776.1;900;Line 241;0;60.002881483468
-23.563938265;-46.664806522;777.2;870;Line 241;0;60.002881483468
-23.563805568;-46.66455033;778.3;840;Line 241;0;60.002881483468
-23.56367287;-46.664294138;779.6;810;Line 241;0;60.002881483468
-23.563540172;-46.664037946;782.8;780;Line 241;0;60.002881483468
-23.563407474;-46.663781755;787.6;750;Line 241;0;60.002881483468
-23.563274775;-46.663525564;791.9;720;Line 241;0;60.002881483468
-23.563142075;-46.663269374;795.0;690;Line 241;0;60.002881483468
-23.563009375;-46.663013185;797.9;660;Line 241;0;60.002881483468
-23.562876675;-46.662756996;801.6;630;Line 241;0;60.002881483468
-23.562743974;-46.662500807;806.2;600;Line 241;0;60.002881483468
-23.562611273;-46.662244619;814.6;570;Line 241;0;60.002881483468
-23.562478571;-46.661988431;823.8;540;Line 241;0;60.002881483468
-23.562345869;-46.661732244;829.6;510;Line 241;0;60.002881483468
-23.562213166;-46.661476057;829.3;480;Line 241;0;60.002881483468
-23.562080463;-46.661219871;828.0;450;Line 241;0;60.002881483468
-23.561947759;-46.660963686;827.8;420;Line 241;0;60.002881483468
-23.561815055;-46.6607075;828.9;390;Line 241;0;60.002881483468
-23.561682351;-46.660451316;831.1;360;Line 241;0;60.002881483468
-23.561549646;-46.660195132;832.3;330;Line 241;0;60.002881483468
-23.56141694;-46.659938948;832.3;300;Line 241;0;60.002881483468
-23.561284234;-46.659682765;831.4;270;Line 241;0;60.002881483468
-23.561151528;-46.659426582;831.5;240;Line 241;0;60.002881483468
-23.561018821;-46.6591704;832.6;210;Line 241;0;60.002881483468
-23.560886114;-46.658914218;834.4;180;Line 241;0;60.002881483468
-23.560753407;-46.658658037;836.1;150;Line 241;0;60.002881483468
-23.560620698;-46.658401856;837.1;120;Line 241;0;60.002881483468
-23.56048799;-46.658145676;839.9;90;Line 241;0;60.002881483468
-23.560355281;-46.657889497;843.5;60;Line 241;0;60.002881483468
-23.560222571;-46.657633317;847.2;30;Line 241;0;60.002881483468
-23.560089861;-46.657377139;846.3;0;Line 241;0;60.002881483468
