latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.575863176;-46.440757828;824.9;22110;Line 95;0;274.017374058606
-23.575841478;-46.441050802;824.2;22080;Line 95;0;274.017374058606
-23.57581978;-46.441343777;822.4;22050;Line 95;0;274.017374058606
-23.575798082;-46.441636752;820.2;22020;Line 95;0;274.017374058606
-23.575776383;-46.441929726;811.3;21990;Line 95;0;274.017374058606
-23.575754683;-46.442222701;801.7;21960;Line 95;0;274.017374058606
-23.575732983;-46.442515675;792.7;21930;Line 95;0;274.017374058606
-23.575711282;-46.442808649;790.9;21900;Line 95;0;274.017374058606
-23.575689581;-46.443101623;789.0;21870;Line 95;0;274.017374058606
-23.575667879;-46.443394597;787.4;21840;Line 95;0;274.017374058606
-23.575646176;-46.443687571;788.1;21810;Line 95;0;274.017374058606
-23.575624473;-46.443980544;788.7;21780;Line 95;0;274.017374058606
-23.57560277;-46.444273518;790.8;21750;Line 95;0;274.017374058606
-23.575581066;-46.444566491;795.4;21720;Line 95;0;274.017374058606
-23.575559361;-46.444859464;799.8;21690;Line 95;0;274.017374058606
-23.575537656;-46.445152437;803.6;21660;Line 95;0;274.017374058606
-23.57551595;-46.44544541;806.8;21630;Line 95;0;274.017374058606
-23.575494244;-46.445738383;809.9;21600;Line 95;0;274.017374058606
-23.575472537;-46.446031356;810.6;21570;Line 95;0;274.017374058606
-23.57545083;-46.446324328;810.1;21540;Line 95;0;274.017374058606
-23.575429122;-46.446617301;809.7;21510;Line 95;0;274.017374058606
-23.575407413;-46.446910273;809.1;21480;Line 95;0;274.017374058606
-23.575385704;-46.447203245;808.5;21450;Line 95;0;274.017374058606
-23.575363995;-46.447496217;807.9;21420;Line 95;0;274.017374058606
-23.575342285;-46.447789189;805.8;21390;Line 95;0;274.017374058606
-23.575320574;-46.448082161;803.7;21360;Line 95;0;274.017374058606
-23.575298863;-46.448375133;801.6;21330;Line 95;0;274.017374058606
-23.575277151;-46.448668104;799.8;21300;Line 95;0;274.017374058606
-23.575255439;-46.448961076;797.9;21270;Line 95;0;274.017374058606
-23.575233726;-46.449254047;796.8;21240;Line 95;0;274.017374058606
-23.575212013;-46.449547018;797.5;21210;Line 95;0;274.017374058606
-23.575190299;-46.449839989;798.4;21180;Line 95;0;274.017374058606
-23.575168584;-46.45013296;799.4;21150;Line 95;0;274.017374058606
-23.575146869;-46.450425931;800.4;21120;Line 95;0;274.017374058606
-23.575125154;-46.450718902;801.2;21090;Line 95;0;274.017374058606
-23.575103438;-46.451011872;800.8;21060;Line 95;0;274.017374058606
-23.575081721;-46.451304842;799.6;21030;Line 95;0;274.017374058606
-23.575060004;-46.451597813;798.3;21000;Line 95;0;274.017374058606
-23.575038286;-46.451890783;797.7;20970;Line 95;0;274.017374058606
-23.575016568;-46.452183753;797.3;20940;Line 95;0;274.017374058606
-23.574994849;-46.452476723;797.0;20910;Line 95;0;274.017374058606
-23.574973129;-46.452769692;798.4;20880;Line 95;0;274.017374058606
-23.574951409;-46.453062662;800.1;20850;Line 95;0;274.017374058606
-23.574929689;-46.453355632;802.0;20820;Line 95;0;274.017374058606
-23.574907968;-46.453648601;805.4;20790;Line 95;0;274.017374058606
-23.574886246;-46.45394157;808.7;20760;Line 95;0;274.017374058606
-23.574864524;-46.454234539;811.8;20730;Line 95;0;274.017374058606
-23.574842801;-46.454527508;814.5;20700;Line 95;0;274.017374058606
-23.574821078;-46.454820477;817.0;20670;Line 95;0;274.017374058606
-23.574799354;-46.455113446;818.5;20640;Line 95;0;274.017374058606
-23.57477763;-46.455406414;818.5;20610;Line 95;0;274.017374058606
-23.574755905;-46.455699383;818.5;20580;Line 95;0;274.017374058606
-23.57473418;-46.455992351;817.7;20550;Line 95;0;274.017374058606
-23.574712454;-46.456285319;816.4;20520;Line 95;0;274.017374058606
-23.574690727;-46.456578288;815.1;20490;Line 95;0;274.017374058606
-23.574669;-46.456871255;814.6;20460;Line 95;0;274.017374058606
-23.574647272;-46.457164223;814.5;20430;Line 95;0;274.017374058606
-23.574625544;-46.457457191;814.5;20400;Line 95;0;274.017374058606
-23.574603816;-46.457750159;814.0;20370;Line 95;0;274.017374058606
-23.574582086;-46.458043126;813.7;20340;Line 95;0;274.017374058606
-23.574560356;-46.458336093;813.4;20310;Line 95;0;274.017374058606
-23.574538626;-46.458629061;814.0;20280;Line 95;0;274.017374058606
-23.574516895;-46.458922028;814.7;20250;Line 95;0;274.017374058606
-23.574495164;-46.459214995;815.1;20220;Line 95;0;274.017374058606
-23.574473432;-46.459507961;814.2;20190;Line 95;0;274.017374058606
-23.574451699;-46.459800928;813.3;20160;Line 95;0;274.017374058606
-23.574429966;-46.460093895;811.9;20130;Line 95;0;274.017374058606
-23.574408232;-46.460386861;809.7;20100;Line 95;0;274.017374058606
-23.574386498;-46.460679827;807.4;20070;Line 95;0;274.017374058606
-23.574364763;-46.460972793;805.7;20040;Line 95;0;274.017374058606
-23.574343028;-46.461265759;804.6;20010;Line 95;0;274.017374058606
-23.574321292;-46.461558725;803.5;19980;Line 95;0;274.017374058606
-23.574299556;-46.461851691;802.3;19950;Line 95;0;274.017374058606
-23.574277819;-46.462144657;801.0;19920;Line 95;0;274.017374058606
-23.574256081;-46.462437622;799.6;19890;Line 95;0;274.017374058606
-23.574234343;-46.462730588;798.4;19860;Line 95;0;274.017374058606
-23.574212605;-46.463023553;797.3;19830;Line 95;0;274.017374058606
-23.574190866;-46.463316518;796.1;19800;Line 95;0;274.017374058606
-23.574169126;-46.463609483;795.7;19770;Line 95;0;274.017374058606
-23.574147386;-46.463902448;795.4;19740;Line 95;0;274.017374058606
-23.574125645;-46.464195413;795.1;19710;Line 95;0;274.017374058606
-23.574103904;-46.464488377;795.5;19680;Line 95;0;274.017374058606
-23.574082162;-46.464781342;795.8;19650;Line 95;0;274.017374058606
-23.574060419;-46.465074306;795.9;19620;Line 95;0;274.017374058606
-23.574038676;-46.46536727;795.8;19590;Line 95;0;274.017374058606
-23.574016933;-46.465660234;795.8;19560;Line 95;0;274.017374058606
-23.573995189;-46.465953198;795.9;19530;Line 95;0;274.017374058606
-23.573973444;-46.466246162;795.8;19500;Line 95;0;274.017374058606
-23.573951699;-46.466539126;795.5;19470;Line 95;0;274.017374058606
-23.573929953;-46.466832089;795.6;19440;Line 95;0;274.017374058606
-23.573908207;-46.467125053;796.1;19410;Line 95;0;274.017374058606
-23.57388646;-46.467418016;796.5;19380;Line 95;0;274.017374058606
-23.573864713;-46.467710979;797.8;19350;Line 95;0;274.017374058606
-23.573842965;-46.468003942;799.6;19320;Line 95;0;274.017374058606
-23.573821217;-46.468296905;801.6;19290;Line 95;0;274.017374058606
-23.573799468;-46.468589868;805.9;19260;Line 95;0;274.017374058606
-23.573777718;-46.468882831;810.7;19230;Line 95;0;274.017374058606
-23.573755968;-46.469175793;815.5;19200;Line 95;0;274.017374058606
-23.573734217;-46.469468756;817.8;19170;Line 95;0;274.017374058606
-23.573712466;-46.469761718;819.9;19140;Line 95;0;274.017374058606
-23.573690715;-46.47005468;821.6;19110;Line 95;0;274.017374058606
-23.573668962;-46.470347642;821.8;19080;Line 95;0;274.017374058606
-23.573647209;-46.470640604;821.8;19050;Line 95;0;274.017374058606
-23.573625456;-46.470933566;821.7;19020;Line 95;0;274.017374058606
-23.573603702;-46.471226528;821.3;18990;Line 95;0;274.017374058606
-23.573581948;-46.471519489;820.7;18960;Line 95;0;274.017374058606
-23.573560193;-46.471812451;821.1;18930;Line 95;0;274.017374058606
-23.573538437;-46.472105412;822.5;18900;Line 95;0;274.017374058606
-23.573516681;-46.472398373;823.8;18870;Line 95;0;274.017374058606
-23.573494924;-46.472691334;825.8;18840;Line 95;0;274.017374058606
-23.573473167;-46.472984295;828.1;18810;Line 95;0;274.017374058606
-23.573451409;-46.473277256;830.6;18780;Line 95;0;274.017374058606
-23.573429651;-46.473570216;829.8;18750;Line 95;0;274.017374058606
-23.573407892;-46.473863177;828.3;18720;Line 95;0;274.017374058606
-23.573386133;-46.474156137;826.8;18690;Line 95;0;274.017374058606
-23.573364373;-46.474449097;824.2;18660;Line 95;0;274.017374058606
-23.573342612;-46.474742057;821.5;18630;Line 95;0;274.017374058606
-23.573320851;-46.475035017;819.4;18600;Line 95;0;274.017374058606
-23.57329909;-46.475327977;822.5;18570;Line 95;0;274.017374058606
-23.573277328;-46.475620937;825.5;18540;Line 95;0;274.017374058606
-23.573255565;-46.475913897;828.1;18510;Line 95;0;274.017374058606
-23.573233802;-46.476206856;829.3;18480;Line 95;0;274.017374058606
-23.573212038;-46.476499815;830.4;18450;Line 95;0;274.017374058606
-23.573190274;-46.476792775;829.8;18420;Line 95;0;274.017374058606
-23.573168509;-46.477085734;827.1;18390;Line 95;0;274.017374058606
-23.573146743;-46.477378693;824.3;18360;Line 95;0;274.017374058606
-23.573124977;-46.477671651;820.7;18330;Line 95;0;274.017374058606
-23.573103211;-46.47796461;816.7;18300;Line 95;0;274.017374058606
-23.573081444;-46.478257569;812.7;18270;Line 95;0;274.017374058606
-23.573059676;-46.478550527;809.2;18240;Line 95;0;274.017374058606
-23.573037908;-46.478843485;806.0;18210;Line 95;0;274.017374058606
-23.573016139;-46.479136444;802.7;18180;Line 95;0;274.017374058606
-23.57299437;-46.479429402;804.8;18150;Line 95;0;274.017374058606
-23.5729726;-46.479722359;807.5;18120;Line 95;0;274.017374058606
-23.57295083;-46.480015317;810.4;18090;Line 95;0;274.017374058606
-23.572929059;-46.480308275;815.0;18060;Line 95;0;274.017374058606
-23.572907287;-46.480601232;819.6;18030;Line 95;0;274.017374058606
-23.572885515;-46.48089419;823.1;18000;Line 95;0;274.017374058606
-23.572863743;-46.481187147;822.7;17970;Line 95;0;274.017374058606
-23.57284197;-46.481480104;822.2;17940;Line 95;0;274.017374058606
-23.572820196;-46.481773061;820.1;17910;Line 95;0;274.017374058606
-23.572798422;-46.482066018;815.4;17880;Line 95;0;274.017374058606
-23.572776647;-46.482358975;810.5;17850;Line 95;0;274.017374058606
-23.572754872;-46.482651931;806.7;17820;Line 95;0;274.017374058606
-23.572733096;-46.482944888;804.1;17790;Line 95;0;274.017374058606
-23.57271132;-46.483237844;801.7;17760;Line 95;0;274.017374058606
-23.572689543;-46.483530801;796.7;17730;Line 95;0;274.017374058606
-23.572667765;-46.483823757;790.5;17700;Line 95;0;274.017374058606
-23.572645987;-46.484116713;784.3;17670;Line 95;0;274.017374058606
-23.572624209;-46.484409668;781.4;17640;Line 95;0;274.017374058606
-23.57260243;-46.484702624;779.3;17610;Line 95;0;274.017374058606
-23.57258065;-46.48499558;777.5;17580;Line 95;0;274.017374058606
-23.57255887;-46.485288535;781.5;17550;Line 95;0;274.017374058606
-23.572537089;-46.485581491;785.5;17520;Line 95;0;274.017374058606
-23.572515308;-46.485874446;790.3;17490;Line 95;0;274.017374058606
-23.572493526;-46.486167401;800.3;17460;Line 95;0;274.017374058606
-23.572471743;-46.486460356;810.5;17430;Line 95;0;274.017374058606
-23.572449961;-46.486753311;819.3;17400;Line 95;0;274.017374058606
-23.572428177;-46.487046265;824.8;17370;Line 95;0;274.017374058606
-23.572406393;-46.48733922;830.4;17340;Line 95;0;274.017374058606
-23.572384608;-46.487632174;831.8;17310;Line 95;0;274.017374058606
-23.572362823;-46.487925128;828.3;17280;Line 95;0;274.017374058606
-23.572341038;-46.488218083;824.8;17250;Line 95;0;274.017374058606
-23.572319251;-46.488511037;819.5;17220;Line 95;0;274.017374058606
-23.572297465;-46.488803991;813.0;17190;Line 95;0;274.017374058606
-23.572275677;-46.489096944;806.6;17160;Line 95;0;274.017374058606
-23.572253889;-46.489389898;811.5;17130;Line 95;0;274.017374058606
-23.572232101;-46.489682852;819.7;17100;Line 95;0;274.017374058606
-23.572210312;-46.489975805;827.7;17070;Line 95;0;274.017374058606
-23.572188522;-46.490268758;830.0;17040;Line 95;0;274.017374058606
-23.572166732;-46.490561711;831.8;17010;Line 95;0;274.017374058606
-23.572144942;-46.490854664;833.4;16980;Line 95;0;274.017374058606
-23.572123151;-46.491147617;830.1;16950;Line 95;0;274.017374058606
-23.572101359;-46.49144057;826.9;16920;Line 95;0;274.017374058606
-23.572079567;-46.491733522;823.6;16890;Line 95;0;274.017374058606
-23.572057774;-46.492026475;819.8;16860;Line 95;0;274.017374058606
-23.57203598;-46.492319427;815.8;16830;Line 95;0;274.017374058606
-23.572014187;-46.49261238;812.7;16800;Line 95;0;274.017374058606
-23.571992392;-46.492905332;811.4;16770;Line 95;0;274.017374058606
-23.571970597;-46.493198284;810.2;16740;Line 95;0;274.017374058606
-23.571948802;-46.493491235;808.8;16710;Line 95;0;274.017374058606
-23.571927005;-46.493784187;807.4;16680;Line 95;0;274.017374058606
-23.571905209;-46.494077139;806.0;16650;Line 95;0;274.017374058606
-23.571883412;-46.49437009;803.2;16620;Line 95;0;274.017374058606
-23.571861614;-46.494663041;799.8;16590;Line 95;0;274.017374058606
-23.571839816;-46.494955993;796.2;16560;Line 95;0;274.017374058606
-23.571818017;-46.495248944;795.1;16530;Line 95;0;274.017374058606
-23.571796217;-46.495541895;794.5;16500;Line 95;0;274.017374058606
-23.571774417;-46.495834845;793.9;16470;Line 95;0;274.017374058606
-23.571752617;-46.496127796;790.3;16440;Line 95;0;274.017374058606
-23.571730816;-46.496420747;786.5;16410;Line 95;0;274.017374058606
-23.571709014;-46.496713697;782.4;16380;Line 95;0;274.017374058606
-23.571687212;-46.497006647;777.7;16350;Line 95;0;274.017374058606
-23.57166541;-46.497299597;772.6;16320;Line 95;0;274.017374058606
-23.571643606;-46.497592547;768.5;16290;Line 95;0;274.017374058606
-23.571621803;-46.497885497;766.4;16260;Line 95;0;274.017374058606
-23.571599998;-46.498178447;764.1;16230;Line 95;0;274.017374058606
-23.571578194;-46.498471397;761.9;16200;Line 95;0;274.017374058606
-23.571556388;-46.498764346;759.7;16170;Line 95;0;274.017374058606
-23.571534582;-46.499057296;757.3;16140;Line 95;0;274.017374058606
-23.571512776;-46.499350245;756.3;16110;Line 95;0;274.017374058606
-23.571490969;-46.499643194;756.3;16080;Line 95;0;274.017374058606
-23.571469161;-46.499936143;756.1;16050;Line 95;0;274.017374058606
-23.571447353;-46.500229092;755.3;16020;Line 95;0;274.017374058606
-23.571425544;-46.50052204;754.2;15990;Line 95;0;274.017374058606
-23.571403735;-46.500814989;753.2;15960;Line 95;0;274.017374058606
-23.571381925;-46.501107938;751.6;15930;Line 95;0;274.017374058606
-23.571360115;-46.501400886;750.1;15900;Line 95;0;274.017374058606
-23.571338304;-46.501693834;748.7;15870;Line 95;0;274.017374058606
-23.571316493;-46.501986782;747.5;15840;Line 95;0;274.017374058606
-23.571294681;-46.50227973;746.4;15810;Line 95;0;274.017374058606
-23.571272868;-46.502572678;745.6;15780;Line 95;0;274.017374058606
-23.571251055;-46.502865626;745.9;15750;Line 95;0;274.017374058606
-23.571229241;-46.503158573;746.3;15720;Line 95;0;274.017374058606
-23.571207427;-46.503451521;746.1;15690;Line 95;0;274.017374058606
-23.571185613;-46.503744468;744.7;15660;Line 95;0;274.017374058606
-23.571163797;-46.504037415;743.3;15630;Line 95;0;274.017374058606
-23.571141982;-46.504330362;743.4;15600;Line 95;0;274.017374058606
-23.571120165;-46.504623309;744.7;15570;Line 95;0;274.017374058606
-23.571098348;-46.504916256;746.0;15540;Line 95;0;274.017374058606
-23.571076531;-46.505209202;746.4;15510;Line 95;0;274.017374058606
-23.571054713;-46.505502149;746.4;15480;Line 95;0;274.017374058606
-23.571032894;-46.505795095;746.5;15450;Line 95;0;274.017374058606
-23.571011075;-46.506088042;746.9;15420;Line 95;0;274.017374058606
-23.570989256;-46.506380988;747.4;15390;Line 95;0;274.017374058606
-23.570967435;-46.506673934;747.8;15360;Line 95;0;274.017374058606
-23.570945615;-46.506966879;748.8;15330;Line 95;0;274.017374058606
-23.570923793;-46.507259825;749.8;15300;Line 95;0;274.017374058606
-23.570901972;-46.507552771;750.8;15270;Line 95;0;274.017374058606
-23.570880149;-46.507845716;750.5;15240;Line 95;0;274.017374058606
-23.570858326;-46.508138662;750.2;15210;Line 95;0;274.017374058606
-23.570836503;-46.508431607;750.6;15180;Line 95;0;274.017374058606
-23.570814679;-46.508724552;752.3;15150;Line 95;0;274.017374058606
-23.570792854;-46.509017497;754.0;15120;Line 95;0;274.017374058606
-23.570771029;-46.509310442;755.3;15090;Line 95;0;274.017374058606
-23.570749203;-46.509603386;756.3;15060;Line 95;0;274.017374058606
-23.570727377;-46.509896331;757.2;15030;Line 95;0;274.017374058606
-23.57070555;-46.510189275;758.2;15000;Line 95;0;274.017374058606
-23.570683723;-46.51048222;759.2;14970;Line 95;0;274.017374058606
-23.570661895;-46.510775164;760.2;14940;Line 95;0;274.017374058606
-23.570640067;-46.511068108;761.4;14910;Line 95;0;274.017374058606
-23.570618238;-46.511361052;762.6;14880;Line 95;0;274.017374058606
-23.570596408;-46.511653996;763.8;14850;Line 95;0;274.017374058606
-23.570574578;-46.511946939;764.0;14820;Line 95;0;274.017374058606
-23.570552748;-46.512239883;764.1;14790;Line 95;0;274.017374058606
-23.570530917;-46.512532826;764.4;14760;Line 95;0;274.017374058606
-23.570509085;-46.512825769;765.2;14730;Line 95;0;274.017374058606
-23.570487253;-46.513118713;766.1;14700;Line 95;0;274.017374058606
-23.57046542;-46.513411656;766.9;14670;Line 95;0;274.017374058606
-23.570443587;-46.513704598;767.5;14640;Line 95;0;274.017374058606
-23.570421753;-46.513997541;768.1;14610;Line 95;0;274.017374058606
-23.570399918;-46.514290484;768.9;14580;Line 95;0;274.017374058606
-23.570378083;-46.514583426;769.9;14550;Line 95;0;274.017374058606
-23.570356248;-46.514876369;770.8;14520;Line 95;0;274.017374058606
-23.570334412;-46.515169311;771.0;14490;Line 95;0;274.017374058606
-23.570312575;-46.515462253;770.6;14460;Line 95;0;274.017374058606
-23.570290738;-46.515755195;770.1;14430;Line 95;0;274.017374058606
-23.5702689;-46.516048137;767.8;14400;Line 95;0;274.017374058606
-23.570247062;-46.516341078;764.8;14370;Line 95;0;274.017374058606
-23.570225223;-46.51663402;761.7;14340;Line 95;0;274.017374058606
-23.570203384;-46.516926962;759.0;14310;Line 95;0;274.017374058606
-23.570181544;-46.517219903;756.5;14280;Line 95;0;274.017374058606
-23.570159704;-46.517512844;754.1;14250;Line 95;0;274.017374058606
-23.570137863;-46.517805785;752.4;14220;Line 95;0;274.017374058606
-23.570116021;-46.518098726;750.6;14190;Line 95;0;274.017374058606
-23.570094179;-46.518391667;749.3;14160;Line 95;0;274.017374058606
-23.570072336;-46.518684607;749.8;14130;Line 95;0;274.017374058606
-23.570050493;-46.518977548;750.4;14100;Line 95;0;274.017374058606
-23.57002865;-46.519270488;752.3;14070;Line 95;0;274.017374058606
-23.570006805;-46.519563429;756.2;14040;Line 95;0;274.017374058606
-23.56998496;-46.519856369;760.2;14010;Line 95;0;274.017374058606
-23.569963115;-46.520149309;764.4;13980;Line 95;0;274.017374058606
-23.569941269;-46.520442249;768.6;13950;Line 95;0;274.017374058606
-23.569919423;-46.520735188;772.8;13920;Line 95;0;274.017374058606
-23.569897576;-46.521028128;775.7;13890;Line 95;0;274.017374058606
-23.569875728;-46.521321067;778.2;13860;Line 95;0;274.017374058606
-23.56985388;-46.521614007;780.6;13830;Line 95;0;274.017374058606
-23.569832031;-46.521906946;782.5;13800;Line 95;0;274.017374058606
-23.569810182;-46.522199885;784.3;13770;Line 95;0;274.017374058606
-23.569788332;-46.522492824;785.9;13740;Line 95;0;274.017374058606
-23.569766482;-46.522785763;785.1;13710;Line 95;0;274.017374058606
-23.569744631;-46.523078702;784.2;13680;Line 95;0;274.017374058606
-23.56972278;-46.52337164;783.2;13650;Line 95;0;274.017374058606
-23.569700928;-46.523664579;781.8;13620;Line 95;0;274.017374058606
-23.569679076;-46.523957517;780.4;13590;Line 95;0;274.017374058606
-23.569657222;-46.524250455;779.5;13560;Line 95;0;274.017374058606
-23.569635369;-46.524543393;780.0;13530;Line 95;0;274.017374058606
-23.569613515;-46.524836331;780.6;13500;Line 95;0;274.017374058606
-23.56959166;-46.525129269;782.4;13470;Line 95;0;274.017374058606
-23.569569805;-46.525422207;785.6;13440;Line 95;0;274.017374058606
-23.569547949;-46.525715144;788.9;13410;Line 95;0;274.017374058606
-23.569526093;-46.526008082;792.3;13380;Line 95;0;274.017374058606
-23.569504236;-46.526301019;795.8;13350;Line 95;0;274.017374058606
-23.569482379;-46.526593956;799.2;13320;Line 95;0;274.017374058606
-23.569460521;-46.526886893;800.9;13290;Line 95;0;274.017374058606
-23.569438662;-46.52717983;802.0;13260;Line 95;0;274.017374058606
-23.569416803;-46.527472767;803.1;13230;Line 95;0;274.017374058606
-23.569394943;-46.527765703;802.2;13200;Line 95;0;274.017374058606
-23.569373083;-46.52805864;801.0;13170;Line 95;0;274.017374058606
-23.569351223;-46.528351576;799.7;13140;Line 95;0;274.017374058606
-23.569329361;-46.528644512;797.6;13110;Line 95;0;274.017374058606
-23.5693075;-46.528937448;795.5;13080;Line 95;0;274.017374058606
-23.569285637;-46.529230384;793.9;13050;Line 95;0;274.017374058606
-23.569263774;-46.52952332;794.7;13020;Line 95;0;274.017374058606
-23.569241911;-46.529816256;795.6;12990;Line 95;0;274.017374058606
-23.569220047;-46.530109191;796.9;12960;Line 95;0;274.017374058606
-23.569198182;-46.530402127;798.6;12930;Line 95;0;274.017374058606
-23.569176317;-46.530695062;800.2;12900;Line 95;0;274.017374058606
-23.569154452;-46.530987997;800.9;12870;Line 95;0;274.017374058606
-23.569132586;-46.531280932;800.6;12840;Line 95;0;274.017374058606
-23.569110719;-46.531573867;800.3;12810;Line 95;0;274.017374058606
-23.569088852;-46.531866802;797.6;12780;Line 95;0;274.017374058606
-23.569066984;-46.532159737;793.9;12750;Line 95;0;274.017374058606
-23.569045115;-46.532452671;790.1;12720;Line 95;0;274.017374058606
-23.569023246;-46.532745606;787.0;12690;Line 95;0;274.017374058606
-23.569001377;-46.53303854;784.2;12660;Line 95;0;274.017374058606
-23.568979507;-46.533331474;781.4;12630;Line 95;0;274.017374058606
-23.568957636;-46.533624408;781.2;12600;Line 95;0;274.017374058606
-23.568935765;-46.533917342;780.8;12570;Line 95;0;274.017374058606
-23.568913894;-46.534210276;780.4;12540;Line 95;0;274.017374058606
-23.568892022;-46.534503209;780.2;12510;Line 95;0;274.017374058606
-23.568870149;-46.534796143;780.0;12480;Line 95;0;274.017374058606
-23.568848276;-46.535089076;779.3;12450;Line 95;0;274.017374058606
-23.568826402;-46.535382009;777.6;12420;Line 95;0;274.017374058606
-23.568804527;-46.535674943;775.8;12390;Line 95;0;274.017374058606
-23.568782652;-46.535967875;775.1;12360;Line 95;0;274.017374058606
-23.568760777;-46.536260808;775.9;12330;Line 95;0;274.017374058606
-23.568738901;-46.536553741;776.5;12300;Line 95;0;274.017374058606
-23.568717024;-46.536846674;776.9;12270;Line 95;0;274.017374058606
-23.568695147;-46.537139606;777.1;12240;Line 95;0;274.017374058606
-23.56867327;-46.537432538;777.5;12210;Line 95;0;274.017374058606
-23.568651391;-46.53772547;778.8;12180;Line 95;0;274.017374058606
-23.568629513;-46.538018403;780.5;12150;Line 95;0;274.017374058606
-23.568607633;-46.538311334;782.2;12120;Line 95;0;274.017374058606
-23.568585753;-46.538604266;784.7;12090;Line 95;0;274.017374058606
-23.568563873;-46.538897198;787.3;12060;Line 95;0;274.017374058606
-23.568541992;-46.539190129;789.7;12030;Line 95;0;274.017374058606
-23.568520111;-46.539483061;792.7;12000;Line 95;0;274.017374058606
-23.568498229;-46.539775992;795.6;11970;Line 95;0;274.017374058606
-23.568476346;-46.540068923;798.4;11940;Line 95;0;274.017374058606
-23.568454463;-46.540361854;800.6;11910;Line 95;0;274.017374058606
-23.568432579;-46.540654785;802.9;11880;Line 95;0;274.017374058606
-23.568410695;-46.540947716;803.7;11850;Line 95;0;274.017374058606
-23.56838881;-46.541240646;801.8;11820;Line 95;0;274.017374058606
-23.568366925;-46.541533577;799.8;11790;Line 95;0;274.017374058606
-23.568345039;-46.541826507;797.8;11760;Line 95;0;274.017374058606
-23.568323153;-46.542119437;795.8;11730;Line 95;0;274.017374058606
-23.568301266;-46.542412367;793.9;11700;Line 95;0;274.017374058606
-23.568279378;-46.542705297;794.6;11670;Line 95;0;274.017374058606
-23.56825749;-46.542998227;796.3;11640;Line 95;0;274.017374058606
-23.568235601;-46.543291157;797.9;11610;Line 95;0;274.017374058606
-23.568213712;-46.543584086;797.9;11580;Line 95;0;274.017374058606
-23.568191823;-46.543877016;797.6;11550;Line 95;0;274.017374058606
-23.568169932;-46.544169945;797.4;11520;Line 95;0;274.017374058606
-23.568148041;-46.544462874;794.6;11490;Line 95;0;274.017374058606
-23.56812615;-46.544755803;791.8;11460;Line 95;0;274.017374058606
-23.568104258;-46.545048732;789.3;11430;Line 95;0;274.017374058606
-23.568082366;-46.545341661;788.2;11400;Line 95;0;274.017374058606
-23.568060473;-46.54563459;787.1;11370;Line 95;0;274.017374058606
-23.568038579;-46.545927518;785.7;11340;Line 95;0;274.017374058606
-23.568016685;-46.546220447;783.6;11310;Line 95;0;274.017374058606
-23.567994791;-46.546513375;781.4;11280;Line 95;0;274.017374058606
-23.567972895;-46.546806303;779.8;11250;Line 95;0;274.017374058606
-23.567951;-46.547099231;778.8;11220;Line 95;0;274.017374058606
-23.567929103;-46.547392159;777.8;11190;Line 95;0;274.017374058606
-23.567907207;-46.547685086;776.7;11160;Line 95;0;274.017374058606
-23.567885309;-46.547978014;775.5;11130;Line 95;0;274.017374058606
-23.567863411;-46.548270942;774.5;11100;Line 95;0;274.017374058606
-23.567841513;-46.548563869;775.9;11070;Line 95;0;274.017374058606
-23.567819614;-46.548856796;778.0;11040;Line 95;0;274.017374058606
-23.567797714;-46.549149723;780.0;11010;Line 95;0;274.017374058606
-23.567775814;-46.54944265;781.1;10980;Line 95;0;274.017374058606
-23.567753914;-46.549735577;782.0;10950;Line 95;0;274.017374058606
-23.567732012;-46.550028504;782.7;10920;Line 95;0;274.017374058606
-23.567710111;-46.55032143;782.5;10890;Line 95;0;274.017374058606
-23.567688208;-46.550614356;782.5;10860;Line 95;0;274.017374058606
-23.567666306;-46.550907283;782.3;10830;Line 95;0;274.017374058606
-23.567644402;-46.551200209;781.2;10800;Line 95;0;274.017374058606
-23.567622498;-46.551493135;780.0;10770;Line 95;0;274.017374058606
-23.567600594;-46.551786061;778.3;10740;Line 95;0;274.017374058606
-23.567578689;-46.552078987;775.6;10710;Line 95;0;274.017374058606
-23.567556783;-46.552371912;772.9;10680;Line 95;0;274.017374058606
-23.567534877;-46.552664838;770.4;10650;Line 95;0;274.017374058606
-23.56751297;-46.552957763;768.1;10620;Line 95;0;274.017374058606
-23.567491063;-46.553250688;765.7;10590;Line 95;0;274.017374058606
-23.567469155;-46.553543613;764.2;10560;Line 95;0;274.017374058606
-23.567447247;-46.553836538;762.8;10530;Line 95;0;274.017374058606
-23.567425338;-46.554129463;761.5;10500;Line 95;0;274.017374058606
-23.567403429;-46.554422388;759.4;10470;Line 95;0;274.017374058606
-23.567381519;-46.554715312;757.3;10440;Line 95;0;274.017374058606
-23.567359608;-46.555008237;755.2;10410;Line 95;0;274.017374058606
-23.567337697;-46.555301161;755.6;10380;Line 95;0;274.017374058606
-23.567315786;-46.555594085;755.9;10350;Line 95;0;274.017374058606
-23.567293874;-46.555887009;756.0;10320;Line 95;0;274.017374058606
-23.567271961;-46.556179933;756.0;10290;Line 95;0;274.017374058606
-23.567250048;-46.556472857;755.9;10260;Line 95;0;274.017374058606
-23.567228134;-46.556765781;755.6;10230;Line 95;0;274.017374058606
-23.56720622;-46.557058704;755.0;10200;Line 95;0;274.017374058606
-23.567184305;-46.557351628;754.4;10170;Line 95;0;274.017374058606
