latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.51825827;-46.74627147;728.3;10170;Line 297;0;115.972334599202
-23.518379852;-46.746008968;727.8;10140;Line 297;0;115.972334599202
-23.518501433;-46.745746465;726.4;10110;Line 297;0;115.972334599202
-23.518623013;-46.745483961;725.8;10080;Line 297;0;115.972334599202
-23.518744594;-46.745221457;725.9;10050;Line 297;0;115.972334599202
-23.518866173;-46.744958953;726.3;10020;Line 297;0;115.972334599202
-23.518987753;-46.744696448;725.9;9990;Line 297;0;115.972334599202
-23.519109332;-46.744433943;725.9;9960;Line 297;0;115.972334599202
-23.51923091;-46.744171437;726.5;9930;Line 297;0;115.972334599202
-23.519352489;-46.74390893;727.1;9900;Line 297;0;115.972334599202
-23.519474066;-46.743646423;727.5;9870;Line 297;0;115.972334599202
-23.519595644;-46.743383916;727.6;9840;Line 297;0;115.972334599202
-23.51971722;-46.743121408;728.2;9810;Line 297;0;115.972334599202
-23.519838797;-46.7428589;728.8;9780;Line 297;0;115.972334599202
-23.519960373;-46.742596391;729.0;9750;Line 297;0;115.972334599202
-23.520081949;-46.742333881;729.4;9720;Line 297;0;115.972334599202
-23.520203524;-46.742071371;729.8;9690;Line 297;0;115.972334599202
-23.520325099;-46.741808861;730.0;9660;Line 297;0;115.972334599202
-23.520446673;-46.74154635;729.8;9630;Line 297;0;115.972334599202
-23.520568247;-46.741283838;729.5;9600;Line 297;0;115.972334599202
-23.520689821;-46.741021326;729.6;9570;Line 297;0;115.972334599202
-23.520811394;-46.740758814;730.0;9540;Line 297;0;115.972334599202
-23.520932967;-46.740496301;730.1;9510;Line 297;0;115.972334599202
-23.521054539;-46.740233787;730.1;9480;Line 297;0;115.972334599202
-23.521176111;-46.739971273;730.1;9450;Line 297;0;115.972334599202
-23.521297682;-46.739708759;728.6;9420;Line 297;0;115.972334599202
-23.521419253;-46.739446244;727.1;9390;Line 297;0;115.972334599202
-23.521540824;-46.739183728;725.5;9360;Line 297;0;115.972334599202
-23.521662394;-46.738921212;725.3;9330;Line 297;0;115.972334599202
-23.521783964;-46.738658695;726.0;9300;Line 297;0;115.972334599202
-23.521905534;-46.738396178;726.8;9270;Line 297;0;115.972334599202
-23.522027102;-46.738133661;728.2;9240;Line 297;0;115.972334599202
-23.522148671;-46.737871143;730.0;9210;Line 297;0;115.972334599202
-23.522270239;-46.737608624;732.0;9180;Line 297;0;115.972334599202
-23.522391807;-46.737346105;732.4;9150;Line 297;0;115.972334599202
-23.522513374;-46.737083586;731.0;9120;Line 297;0;115.972334599202
-23.522634941;-46.736821065;728.8;9090;Line 297;0;115.972334599202
-23.522756508;-46.736558545;727.9;9060;Line 297;0;115.972334599202
-23.522878074;-46.736296024;728.6;9030;Line 297;0;115.972334599202
-23.522999639;-46.736033502;729.5;9000;Line 297;0;115.972334599202
-23.523121205;-46.73577098;730.5;8970;Line 297;0;115.972334599202
-23.52324277;-46.735508457;730.8;8940;Line 297;0;115.972334599202
-23.523364334;-46.735245934;730.9;8910;Line 297;0;115.972334599202
-23.523485898;-46.734983411;730.3;8880;Line 297;0;115.972334599202
-23.523607462;-46.734720887;730.2;8850;Line 297;0;115.972334599202
-23.523729025;-46.734458362;730.4;8820;Line 297;0;115.972334599202
-23.523850587;-46.734195837;730.7;8790;Line 297;0;115.972334599202
-23.52397215;-46.733933311;730.4;8760;Line 297;0;115.972334599202
-23.524093712;-46.733670785;730.1;8730;Line 297;0;115.972334599202
-23.524215273;-46.733408258;729.9;8700;Line 297;0;115.972334599202
-23.524336834;-46.733145731;730.6;8670;Line 297;0;115.972334599202
-23.524458395;-46.732883203;731.6;8640;Line 297;0;115.972334599202
-23.524579955;-46.732620675;732.9;8610;Line 297;0;115.972334599202
-23.524701515;-46.732358147;734.6;8580;Line 297;0;115.972334599202
-23.524823074;-46.732095617;736.4;8550;Line 297;0;115.972334599202
-23.524944633;-46.731833088;738.0;8520;Line 297;0;115.972334599202
-23.525066192;-46.731570558;739.3;8490;Line 297;0;115.972334599202
-23.52518775;-46.731308027;740.2;8460;Line 297;0;115.972334599202
-23.525309308;-46.731045496;740.6;8430;Line 297;0;115.972334599202
-23.525430865;-46.730782964;740.3;8400;Line 297;0;115.972334599202
-23.525552422;-46.730520432;738.9;8370;Line 297;0;115.972334599202
-23.525673979;-46.730257899;738.3;8340;Line 297;0;115.972334599202
-23.525795535;-46.729995366;738.2;8310;Line 297;0;115.972334599202
-23.52591709;-46.729732832;737.7;8280;Line 297;0;115.972334599202
-23.526038646;-46.729470298;737.6;8250;Line 297;0;115.972334599202
-23.526160201;-46.729207763;737.9;8220;Line 297;0;115.972334599202
-23.526281755;-46.728945228;737.9;8190;Line 297;0;115.972334599202
-23.526403309;-46.728682692;738.0;8160;Line 297;0;115.972334599202
-23.526524863;-46.728420156;738.4;8130;Line 297;0;115.972334599202
-23.526646416;-46.728157619;738.7;8100;Line 297;0;115.972334599202
-23.526767968;-46.727895082;738.2;8070;Line 297;0;115.972334599202
-23.526889521;-46.727632544;737.8;8040;Line 297;0;115.972334599202
-23.527011073;-46.727370006;737.9;8010;Line 297;0;115.972334599202
-23.527132624;-46.727107467;738.3;7980;Line 297;0;115.972334599202
-23.527254175;-46.726844928;738.5;7950;Line 297;0;115.972334599202
-23.527375726;-46.726582388;738.4;7920;Line 297;0;115.972334599202
-23.527497276;-46.726319847;738.0;7890;Line 297;0;115.972334599202
-23.527618826;-46.726057307;738.8;7860;Line 297;0;115.972334599202
-23.527740375;-46.725794765;739.7;7830;Line 297;0;115.972334599202
-23.527861924;-46.725532223;740.0;7800;Line 297;0;115.972334599202
-23.527983473;-46.725269681;739.8;7770;Line 297;0;115.972334599202
-23.528105021;-46.725007138;739.0;7740;Line 297;0;115.972334599202
-23.528226569;-46.724744595;741.7;7710;Line 297;0;115.972334599202
-23.528348116;-46.724482051;744.6;7680;Line 297;0;115.972334599202
-23.528469663;-46.724219507;747.6;7650;Line 297;0;115.972334599202
-23.52859121;-46.723956962;750.6;7620;Line 297;0;115.972334599202
-23.528712756;-46.723694417;754.0;7590;Line 297;0;115.972334599202
-23.528834302;-46.723431871;757.8;7560;Line 297;0;115.972334599202
-23.528955847;-46.723169324;760.5;7530;Line 297;0;115.972334599202
-23.529077392;-46.722906777;762.5;7500;Line 297;0;115.972334599202
-23.529198936;-46.72264423;764.3;7470;Line 297;0;115.972334599202
-23.52932048;-46.722381682;765.6;7440;Line 297;0;115.972334599202
-23.529442024;-46.722119134;766.9;7410;Line 297;0;115.972334599202
-23.529563567;-46.721856585;768.2;7380;Line 297;0;115.972334599202
-23.52968511;-46.721594035;769.4;7350;Line 297;0;115.972334599202
-23.529806652;-46.721331485;770.3;7320;Line 297;0;115.972334599202
-23.529928194;-46.721068935;771.3;7290;Line 297;0;115.972334599202
-23.530049735;-46.720806384;772.0;7260;Line 297;0;115.972334599202
-23.530171276;-46.720543833;772.6;7230;Line 297;0;115.972334599202
-23.530292817;-46.720281281;773.3;7200;Line 297;0;115.972334599202
-23.530414357;-46.720018728;773.9;7170;Line 297;0;115.972334599202
-23.530535897;-46.719756175;774.3;7140;Line 297;0;115.972334599202
-23.530657437;-46.719493622;774.9;7110;Line 297;0;115.972334599202
-23.530778976;-46.719231068;775.7;7080;Line 297;0;115.972334599202
-23.530900514;-46.718968513;776.6;7050;Line 297;0;115.972334599202
-23.531022052;-46.718705959;777.7;7020;Line 297;0;115.972334599202
-23.53114359;-46.718443403;779.2;6990;Line 297;0;115.972334599202
-23.531265127;-46.718180847;781.1;6960;Line 297;0;115.972334599202
-23.531386664;-46.717918291;783.5;6930;Line 297;0;115.972334599202
-23.531508201;-46.717655734;786.4;6900;Line 297;0;115.972334599202
-23.531629737;-46.717393176;789.4;6870;Line 297;0;115.972334599202
-23.531751273;-46.717130618;792.3;6840;Line 297;0;115.972334599202
-23.531872808;-46.71686806;795.1;6810;Line 297;0;115.972334599202
-23.531994343;-46.716605501;797.7;6780;Line 297;0;115.972334599202
-23.532115877;-46.716342941;800.2;6750;Line 297;0;115.972334599202
-23.532237411;-46.716080381;802.9;6720;Line 297;0;115.972334599202
-23.532358945;-46.71581782;805.7;6690;Line 297;0;115.972334599202
-23.532480478;-46.715555259;808.1;6660;Line 297;0;115.972334599202
-23.532602011;-46.715292698;809.8;6630;Line 297;0;115.972334599202
-23.532723543;-46.715030136;811.1;6600;Line 297;0;115.972334599202
-23.532845075;-46.714767573;811.8;6570;Line 297;0;115.972334599202
-23.532966606;-46.71450501;812.5;6540;Line 297;0;115.972334599202
-23.533088137;-46.714242447;813.3;6510;Line 297;0;115.972334599202
-23.533209668;-46.713979883;812.5;6480;Line 297;0;115.972334599202
-23.533331198;-46.713717318;811.3;6450;Line 297;0;115.972334599202
-23.533452728;-46.713454753;809.9;6420;Line 297;0;115.972334599202
-23.533574258;-46.713192187;807.6;6390;Line 297;0;115.972334599202
-23.533695787;-46.712929621;805.1;6360;Line 297;0;115.972334599202
-23.533817315;-46.712667055;803.2;6330;Line 297;0;115.972334599202
-23.533938843;-46.712404488;802.7;6300;Line 297;0;115.972334599202
-23.534060371;-46.71214192;803.7;6270;Line 297;0;115.972334599202
-23.534181898;-46.711879352;805.2;6240;Line 297;0;115.972334599202
-23.534303425;-46.711616783;806.4;6210;Line 297;0;115.972334599202
-23.534424952;-46.711354214;805.9;6180;Line 297;0;115.972334599202
-23.534546478;-46.711091645;805.5;6150;Line 297;0;115.972334599202
-23.534668004;-46.710829074;805.2;6120;Line 297;0;115.972334599202
-23.534789529;-46.710566504;806.8;6090;Line 297;0;115.972334599202
-23.534911054;-46.710303933;808.2;6060;Line 297;0;115.972334599202
-23.535032578;-46.710041361;809.4;6030;Line 297;0;115.972334599202
-23.535154102;-46.709778789;809.7;6000;Line 297;0;115.972334599202
-23.535275626;-46.709516216;809.3;5970;Line 297;0;115.972334599202
-23.535397149;-46.709253643;808.1;5940;Line 297;0;115.972334599202
-23.535518672;-46.708991069;805.2;5910;Line 297;0;115.972334599202
-23.535640194;-46.708728495;801.3;5880;Line 297;0;115.972334599202
-23.535761716;-46.70846592;796.6;5850;Line 297;0;115.972334599202
-23.535883237;-46.708203345;791.4;5820;Line 297;0;115.972334599202
-23.536004758;-46.70794077;785.9;5790;Line 297;0;115.972334599202
-23.536126279;-46.707678193;780.3;5760;Line 297;0;115.972334599202
-23.536247799;-46.707415617;775.1;5730;Line 297;0;115.972334599202
-23.536369319;-46.707153039;771.7;5700;Line 297;0;115.972334599202
-23.536490838;-46.706890462;769.5;5670;Line 297;0;115.972334599202
-23.536612357;-46.706627883;768.8;5640;Line 297;0;115.972334599202
-23.536733876;-46.706365305;769.9;5610;Line 297;0;115.972334599202
-23.536855394;-46.706102726;770.7;5580;Line 297;0;115.972334599202
-23.536976912;-46.705840146;771.1;5550;Line 297;0;115.972334599202
-23.537098429;-46.705577566;770.3;5520;Line 297;0;115.972334599202
-23.537219946;-46.705314985;768.3;5490;Line 297;0;115.972334599202
-23.537341463;-46.705052404;765.2;5460;Line 297;0;115.972334599202
-23.537462979;-46.704789822;762.5;5430;Line 297;0;115.972334599202
-23.537584494;-46.70452724;762.4;5400;Line 297;0;115.972334599202
-23.53770601;-46.704264657;763.6;5370;Line 297;0;115.972334599202
-23.537827524;-46.704002073;765.3;5340;Line 297;0;115.972334599202
-23.537949039;-46.70373949;766.7;5310;Line 297;0;115.972334599202
-23.538070553;-46.703476905;767.9;5280;Line 297;0;115.972334599202
-23.538192066;-46.703214321;768.9;5250;Line 297;0;115.972334599202
-23.53831358;-46.702951735;769.8;5220;Line 297;0;115.972334599202
-23.538435092;-46.702689149;771.0;5190;Line 297;0;115.972334599202
-23.538556605;-46.702426563;773.1;5160;Line 297;0;115.972334599202
-23.538678116;-46.702163976;777.3;5130;Line 297;0;115.972334599202
-23.538799628;-46.701901389;781.2;5100;Line 297;0;115.972334599202
-23.538921139;-46.701638801;784.4;5070;Line 297;0;115.972334599202
-23.53904265;-46.701376213;782.3;5040;Line 297;0;115.972334599202
-23.53916416;-46.701113624;780.0;5010;Line 297;0;115.972334599202
-23.53928567;-46.700851035;777.4;4980;Line 297;0;115.972334599202
-23.539407179;-46.700588445;778.3;4950;Line 297;0;115.972334599202
-23.539528688;-46.700325855;779.3;4920;Line 297;0;115.972334599202
-23.539650197;-46.700063264;780.0;4890;Line 297;0;115.972334599202
-23.539771705;-46.699800672;783.7;4860;Line 297;0;115.972334599202
-23.539893212;-46.69953808;788.0;4830;Line 297;0;115.972334599202
-23.54001472;-46.699275488;791.8;4800;Line 297;0;115.972334599202
-23.540136227;-46.699012895;797.2;4770;Line 297;0;115.972334599202
-23.540257733;-46.698750302;802.6;4740;Line 297;0;115.972334599202
-23.540379239;-46.698487708;807.6;4710;Line 297;0;115.972334599202
-23.540500745;-46.698225114;811.4;4680;Line 297;0;115.972334599202
-23.54062225;-46.697962519;814.1;4650;Line 297;0;115.972334599202
-23.540743755;-46.697699923;816.9;4620;Line 297;0;115.972334599202
-23.540865259;-46.697437327;818.6;4590;Line 297;0;115.972334599202
-23.540986763;-46.697174731;816.8;4560;Line 297;0;115.972334599202
-23.541108267;-46.696912134;815.4;4530;Line 297;0;115.972334599202
-23.54122977;-46.696649537;813.9;4500;Line 297;0;115.972334599202
-23.541351273;-46.696386939;808.2;4470;Line 297;0;115.972334599202
-23.541472775;-46.69612434;803.3;4440;Line 297;0;115.972334599202
-23.541594277;-46.695861741;799.2;4410;Line 297;0;115.972334599202
-23.541715778;-46.695599142;803.5;4380;Line 297;0;115.972334599202
-23.541837279;-46.695336542;808.4;4350;Line 297;0;115.972334599202
-23.54195878;-46.695073941;812.9;4320;Line 297;0;115.972334599202
-23.54208028;-46.69481134;814.4;4290;Line 297;0;115.972334599202
-23.54220178;-46.694548739;814.5;4260;Line 297;0;115.972334599202
-23.542323279;-46.694286137;814.2;4230;Line 297;0;115.972334599202
-23.542444778;-46.694023534;812.4;4200;Line 297;0;115.972334599202
-23.542566277;-46.693760931;809.5;4170;Line 297;0;115.972334599202
-23.542687775;-46.693498328;806.7;4140;Line 297;0;115.972334599202
-23.542809273;-46.693235724;804.6;4110;Line 297;0;115.972334599202
-23.54293077;-46.692973119;803.0;4080;Line 297;0;115.972334599202
-23.543052267;-46.692710514;801.4;4050;Line 297;0;115.972334599202
-23.543173763;-46.692447909;800.1;4020;Line 297;0;115.972334599202
-23.543295259;-46.692185303;799.1;3990;Line 297;0;115.972334599202
-23.543416755;-46.691922696;797.7;3960;Line 297;0;115.972334599202
-23.54353825;-46.691660089;795.9;3930;Line 297;0;115.972334599202
-23.543659745;-46.691397482;793.8;3900;Line 297;0;115.972334599202
-23.543781239;-46.691134874;792.1;3870;Line 297;0;115.972334599202
-23.543902733;-46.690872265;790.8;3840;Line 297;0;115.972334599202
-23.544024227;-46.690609656;792.3;3810;Line 297;0;115.972334599202
-23.54414572;-46.690347047;794.0;3780;Line 297;0;115.972334599202
-23.544267212;-46.690084437;795.6;3750;Line 297;0;115.972334599202
-23.544388705;-46.689821826;799.5;3720;Line 297;0;115.972334599202
-23.544510197;-46.689559215;804.8;3690;Line 297;0;115.972334599202
-23.544631688;-46.689296603;810.5;3660;Line 297;0;115.972334599202
-23.544753179;-46.689033991;815.8;3630;Line 297;0;115.972334599202
-23.54487467;-46.688771379;819.9;3600;Line 297;0;115.972334599202
-23.54499616;-46.688508766;823.5;3570;Line 297;0;115.972334599202
-23.54511765;-46.688246152;822.3;3540;Line 297;0;115.972334599202
-23.545239139;-46.687983538;818.6;3510;Line 297;0;115.972334599202
-23.545360628;-46.687720923;815.6;3480;Line 297;0;115.972334599202
-23.545482116;-46.687458308;813.1;3450;Line 297;0;115.972334599202
-23.545603605;-46.687195693;810.2;3420;Line 297;0;115.972334599202
-23.545725092;-46.686933076;807.1;3390;Line 297;0;115.972334599202
-23.545846579;-46.68667046;803.9;3360;Line 297;0;115.972334599202
-23.545968066;-46.686407843;800.7;3330;Line 297;0;115.972334599202
-23.546089553;-46.686145225;798.2;3300;Line 297;0;115.972334599202
-23.546211039;-46.685882607;796.4;3270;Line 297;0;115.972334599202
-23.546332524;-46.685619988;796.8;3240;Line 297;0;115.972334599202
-23.54645401;-46.685357369;797.6;3210;Line 297;0;115.972334599202
-23.546575494;-46.685094749;798.2;3180;Line 297;0;115.972334599202
-23.546696979;-46.684832129;800.5;3150;Line 297;0;115.972334599202
-23.546818463;-46.684569509;803.7;3120;Line 297;0;115.972334599202
-23.546939946;-46.684306887;806.7;3090;Line 297;0;115.972334599202
-23.547061429;-46.684044266;809.0;3060;Line 297;0;115.972334599202
-23.547182912;-46.683781643;811.0;3030;Line 297;0;115.972334599202
-23.547304394;-46.683519021;813.5;3000;Line 297;0;115.972334599202
-23.547425876;-46.683256398;815.9;2970;Line 297;0;115.972334599202
-23.547547357;-46.682993774;817.4;2940;Line 297;0;115.972334599202
-23.547668838;-46.68273115;818.5;2910;Line 297;0;115.972334599202
-23.547790319;-46.682468525;819.5;2880;Line 297;0;115.972334599202
-23.547911799;-46.6822059;821.4;2850;Line 297;0;115.972334599202
-23.548033279;-46.681943274;824.1;2820;Line 297;0;115.972334599202
-23.548154758;-46.681680648;827.6;2790;Line 297;0;115.972334599202
-23.548276237;-46.681418021;828.5;2760;Line 297;0;115.972334599202
-23.548397715;-46.681155394;829.1;2730;Line 297;0;115.972334599202
-23.548519194;-46.680892766;829.8;2700;Line 297;0;115.972334599202
-23.548640671;-46.680630138;827.3;2670;Line 297;0;115.972334599202
-23.548762148;-46.680367509;824.2;2640;Line 297;0;115.972334599202
-23.548883625;-46.68010488;821.2;2610;Line 297;0;115.972334599202
-23.549005102;-46.67984225;818.3;2580;Line 297;0;115.972334599202
-23.549126578;-46.67957962;815.7;2550;Line 297;0;115.972334599202
-23.549248053;-46.679316989;813.5;2520;Line 297;0;115.972334599202
-23.549369528;-46.679054358;812.3;2490;Line 297;0;115.972334599202
-23.549491003;-46.678791726;812.3;2460;Line 297;0;115.972334599202
-23.549612477;-46.678529094;812.7;2430;Line 297;0;115.972334599202
-23.549733951;-46.678266461;812.9;2400;Line 297;0;115.972334599202
-23.549855425;-46.678003827;810.8;2370;Line 297;0;115.972334599202
-23.549976898;-46.677741194;808.5;2340;Line 297;0;115.972334599202
-23.55009837;-46.677478559;804.6;2310;Line 297;0;115.972334599202
-23.550219843;-46.677215924;802.2;2280;Line 297;0;115.972334599202
-23.550341314;-46.676953289;801.1;2250;Line 297;0;115.972334599202
-23.550462786;-46.676690653;801.3;2220;Line 297;0;115.972334599202
-23.550584257;-46.676428017;802.9;2190;Line 297;0;115.972334599202
-23.550705727;-46.67616538;804.5;2160;Line 297;0;115.972334599202
-23.550827197;-46.675902743;806.0;2130;Line 297;0;115.972334599202
-23.550948667;-46.675640105;809.7;2100;Line 297;0;115.972334599202
-23.551070136;-46.675377467;813.6;2070;Line 297;0;115.972334599202
-23.551191605;-46.675114828;816.8;2040;Line 297;0;115.972334599202
-23.551313074;-46.674852188;818.4;2010;Line 297;0;115.972334599202
-23.551434542;-46.674589548;819.1;1980;Line 297;0;115.972334599202
-23.551556009;-46.674326908;819.5;1950;Line 297;0;115.972334599202
-23.551677477;-46.674064267;819.2;1920;Line 297;0;115.972334599202
-23.551798943;-46.673801626;817.6;1890;Line 297;0;115.972334599202
-23.55192041;-46.673538984;815.9;1860;Line 297;0;115.972334599202
-23.552041876;-46.673276342;814.4;1830;Line 297;0;115.972334599202
-23.552163341;-46.673013699;813.4;1800;Line 297;0;115.972334599202
-23.552284806;-46.672751055;813.1;1770;Line 297;0;115.972334599202
-23.552406271;-46.672488411;813.6;1740;Line 297;0;115.972334599202
-23.552527735;-46.672225767;813.0;1710;Line 297;0;115.972334599202
-23.552649199;-46.671963122;812.4;1680;Line 297;0;115.972334599202
-23.552770663;-46.671700476;812.4;1650;Line 297;0;115.972334599202
-23.552892126;-46.671437831;815.3;1620;Line 297;0;115.972334599202
-23.553013588;-46.671175184;817.8;1590;Line 297;0;115.972334599202
-23.55313505;-46.670912537;819.6;1560;Line 297;0;115.972334599202
-23.553256512;-46.67064989;820.2;1530;Line 297;0;115.972334599202
-23.553377974;-46.670387242;819.9;1500;Line 297;0;115.972334599202
-23.553499435;-46.670124593;818.9;1470;Line 297;0;115.972334599202
-23.553620895;-46.669861944;817.9;1440;Line 297;0;115.972334599202
-23.553742355;-46.669599295;817.7;1410;Line 297;0;115.972334599202
-23.553863815;-46.669336645;818.2;1380;Line 297;0;115.972334599202
-23.553985274;-46.669073994;818.8;1350;Line 297;0;115.972334599202
-23.554106733;-46.668811343;819.0;1320;Line 297;0;115.972334599202
-23.554228191;-46.668548692;819.5;1290;Line 297;0;115.972334599202
-23.554349649;-46.66828604;819.8;1260;Line 297;0;115.972334599202
-23.554471107;-46.668023387;819.2;1230;Line 297;0;115.972334599202
-23.554592564;-46.667760734;818.8;1200;Line 297;0;115.972334599202
-23.554714021;-46.667498081;818.6;1170;Line 297;0;115.972334599202
-23.554835477;-46.667235427;819.8;1140;Line 297;0;115.972334599202
-23.554956933;-46.666972772;821.7;1110;Line 297;0;115.972334599202
-23.555078389;-46.666710117;823.3;1080;Line 297;0;115.972334599202
-23.555199844;-46.666447462;823.9;1050;Line 297;0;115.972334599202
-23.555321298;-46.666184806;825.5;1020;Line 297;0;115.972334599202
-23.555442753;-46.665922149;828.1;990;Line 297;0;115.972334599202
-23.555564206;-46.665659492;831.4;960;Line 297;0;115.972334599202
-23.55568566;-46.665396835;834.2;930;Line 297;0;115.972334599202
-23.555807113;-46.665134176;836.5;900;Line 297;0;115.972334599202
-23.555928565;-46.664871518;835.4;870;Line 297;0;115.972334599202
-23.556050017;-46.664608859;833.4;840;Line 297;0;115.972334599202
-23.556171469;-46.664346199;832.1;810;Line 297;0;115.972334599202
-23.55629292;-46.664083539;831.2;780;Line 297;0;115.972334599202
-23.556414371;-46.663820879;830.4;750;Line 297;0;115.972334599202
-23.556535822;-46.663558217;830.0;720;Line 297;0;115.972334599202
-23.556657272;-46.663295556;829.8;690;Line 297;0;115.972334599202
-23.556778721;-46.663032894;829.5;660;Line 297;0;115.972334599202
-23.556900171;-46.662770231;829.7;630;Line 297;0;115.972334599202
-23.557021619;-46.662507568;830.4;600;Line 297;0;115.972334599202
-23.557143068;-46.662244904;831.9;570;Line 297;0;115.972334599202
-23.557264516;-46.66198224;833.4;540;Line 297;0;115.972334599202
-23.557385963;-46.661719576;834.8;510;Line 297;0;115.972334599202
-23.557507411;-46.66145691;837.7;480;Line 297;0;115.972334599202
-23.557628857;-46.661194245;839.5;450;Line 297;0;115.972334599202
-23.557750303;-46.660931579;841.5;420;Line 297;0;115.972334599202
-23.557871749;-46.660668912;841.6;390;Line 297;0;115.972334599202
-23.557993195;-46.660406245;841.1;360;Line 297;0;115.972334599202
-23.55811464;-46.660143577;841.0;330;Line 297;0;115.972334599202
-23.558236084;-46.659880909;841.6;300;Line 297;0;115.972334599202
-23.558357529;-46.65961824;842.8;270;Line 297;0;115.972334599202
-23.558478972;-46.659355571;842.4;240;Line 297;0;115.972334599202
-23.558600416;-46.659092902;840.2;210;Line 297;0;115.972334599202
-23.558721859;-46.658830231;835.7;180;Line 297;0;115.972334599202
-23.558843301;-46.658567561;831.5;150;Line 297;0;115.972334599202
-23.558964743;-46.658304889;827.7;120;Line 297;0;115.972334599202
-23.559086185;-46.658042218;826.5;90;Line 297;0;115.972334599202
-23.559207626;-46.657779546;826.8;60;Line 297;0;115.972334599202
-23.559329067;-46.657516873;830.2;30;Line 297;0;115.972334599202
-23.559450508;-46.6572542;830.7;0;Line 297;0;115.972334599202
