latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.715703404;-46.81295289;749.2;23430;Line 223;0;42.0136511276775
-23.71550448;-46.812753223;749.4;23400;Line 223;0;42.0136511276775
-23.715305555;-46.812553556;749.6;23370;Line 223;0;42.0136511276775
-23.71510663;-46.81235389;750.3;23340;Line 223;0;42.0136511276775
-23.714907705;-46.812154225;751.5;23310;Line 223;0;42.0136511276775
-23.71470878;-46.81195456;752.2;23280;Line 223;0;42.0136511276775
-23.714509854;-46.811754896;752.4;23250;Line 223;0;42.0136511276775
-23.714310928;-46.811555233;751.9;23220;Line 223;0;42.0136511276775
-23.714112001;-46.81135557;751.2;23190;Line 223;0;42.0136511276775
-23.713913075;-46.811155908;750.3;23160;Line 223;0;42.0136511276775
-23.713714148;-46.810956246;749.3;23130;Line 223;0;42.0136511276775
-23.71351522;-46.810756585;748.6;23100;Line 223;0;42.0136511276775
-23.713316293;-46.810556925;748.7;23070;Line 223;0;42.0136511276775
-23.713117365;-46.810357265;749.8;23040;Line 223;0;42.0136511276775
-23.712918437;-46.810157606;750.7;23010;Line 223;0;42.0136511276775
-23.712719508;-46.809957948;751.7;22980;Line 223;0;42.0136511276775
-23.712520579;-46.80975829;753.1;22950;Line 223;0;42.0136511276775
-23.71232165;-46.809558632;754.4;22920;Line 223;0;42.0136511276775
-23.712122721;-46.809358975;755.6;22890;Line 223;0;42.0136511276775
-23.711923791;-46.809159319;756.7;22860;Line 223;0;42.0136511276775
-23.711724861;-46.808959664;758.6;22830;Line 223;0;42.0136511276775
-23.711525931;-46.808760009;760.3;22800;Line 223;0;42.0136511276775
-23.711327;-46.808560355;761.4;22770;Line 223;0;42.0136511276775
-23.71112807;-46.808360701;761.9;22740;Line 223;0;42.0136511276775
-23.710929138;-46.808161048;762.9;22710;Line 223;0;42.0136511276775
-23.710730207;-46.807961395;765.4;22680;Line 223;0;42.0136511276775
-23.710531275;-46.807761744;767.7;22650;Line 223;0;42.0136511276775
-23.710332343;-46.807562092;768.4;22620;Line 223;0;42.0136511276775
-23.710133411;-46.807362442;769.6;22590;Line 223;0;42.0136511276775
-23.709934478;-46.807162792;771.9;22560;Line 223;0;42.0136511276775
-23.709735545;-46.806963142;775.4;22530;Line 223;0;42.0136511276775
-23.709536612;-46.806763493;778.2;22500;Line 223;0;42.0136511276775
-23.709337678;-46.806563845;782.8;22470;Line 223;0;42.0136511276775
-23.709138744;-46.806364198;789.3;22440;Line 223;0;42.0136511276775
-23.70893981;-46.806164551;796.1;22410;Line 223;0;42.0136511276775
-23.708740876;-46.805964904;801.5;22380;Line 223;0;42.0136511276775
-23.708541941;-46.805765259;805.5;22350;Line 223;0;42.0136511276775
-23.708343006;-46.805565613;808.5;22320;Line 223;0;42.0136511276775
-23.70814407;-46.805365969;810.4;22290;Line 223;0;42.0136511276775
-23.707945135;-46.805166325;812.3;22260;Line 223;0;42.0136511276775
-23.707746199;-46.804966682;813.8;22230;Line 223;0;42.0136511276775
-23.707547262;-46.804767039;812.6;22200;Line 223;0;42.0136511276775
-23.707348326;-46.804567397;811.6;22170;Line 223;0;42.0136511276775
-23.707149389;-46.804367755;811.7;22140;Line 223;0;42.0136511276775
-23.706950452;-46.804168114;813.0;22110;Line 223;0;42.0136511276775
-23.706751514;-46.803968474;812.0;22080;Line 223;0;42.0136511276775
-23.706552577;-46.803768834;812.0;22050;Line 223;0;42.0136511276775
-23.706353639;-46.803569195;812.4;22020;Line 223;0;42.0136511276775
-23.7061547;-46.803369557;813.1;21990;Line 223;0;42.0136511276775
-23.705955762;-46.803169919;810.0;21960;Line 223;0;42.0136511276775
-23.705756823;-46.802970282;805.7;21930;Line 223;0;42.0136511276775
-23.705557883;-46.802770645;801.9;21900;Line 223;0;42.0136511276775
-23.705358944;-46.802571009;799.0;21870;Line 223;0;42.0136511276775
-23.705160004;-46.802371374;797.7;21840;Line 223;0;42.0136511276775
-23.704961064;-46.802171739;795.8;21810;Line 223;0;42.0136511276775
-23.704762123;-46.801972105;792.6;21780;Line 223;0;42.0136511276775
-23.704563182;-46.801772471;789.2;21750;Line 223;0;42.0136511276775
-23.704364241;-46.801572838;788.5;21720;Line 223;0;42.0136511276775
-23.7041653;-46.801373206;790.8;21690;Line 223;0;42.0136511276775
-23.703966358;-46.801173574;792.2;21660;Line 223;0;42.0136511276775
-23.703767416;-46.800973943;792.5;21630;Line 223;0;42.0136511276775
-23.703568474;-46.800774312;792.4;21600;Line 223;0;42.0136511276775
-23.703369532;-46.800574682;793.1;21570;Line 223;0;42.0136511276775
-23.703170589;-46.800375053;794.5;21540;Line 223;0;42.0136511276775
-23.702971646;-46.800175424;795.7;21510;Line 223;0;42.0136511276775
-23.702772702;-46.799975796;796.6;21480;Line 223;0;42.0136511276775
-23.702573758;-46.799776169;798.3;21450;Line 223;0;42.0136511276775
-23.702374814;-46.799576542;803.0;21420;Line 223;0;42.0136511276775
-23.70217587;-46.799376916;809.1;21390;Line 223;0;42.0136511276775
-23.701976925;-46.79917729;814.7;21360;Line 223;0;42.0136511276775
-23.70177798;-46.798977665;817.3;21330;Line 223;0;42.0136511276775
-23.701579035;-46.79877804;817.8;21300;Line 223;0;42.0136511276775
-23.70138009;-46.798578417;815.9;21270;Line 223;0;42.0136511276775
-23.701181144;-46.798378793;812.7;21240;Line 223;0;42.0136511276775
-23.700982198;-46.798179171;811.1;21210;Line 223;0;42.0136511276775
-23.700783251;-46.797979549;809.8;21180;Line 223;0;42.0136511276775
-23.700584304;-46.797779927;806.8;21150;Line 223;0;42.0136511276775
-23.700385357;-46.797580306;802.4;21120;Line 223;0;42.0136511276775
-23.70018641;-46.797380686;796.7;21090;Line 223;0;42.0136511276775
-23.699987462;-46.797181067;790.6;21060;Line 223;0;42.0136511276775
-23.699788514;-46.796981448;788.6;21030;Line 223;0;42.0136511276775
-23.699589566;-46.796781829;787.0;21000;Line 223;0;42.0136511276775
-23.699390618;-46.796582212;785.6;20970;Line 223;0;42.0136511276775
-23.699191669;-46.796382594;783.9;20940;Line 223;0;42.0136511276775
-23.69899272;-46.796182978;783.9;20910;Line 223;0;42.0136511276775
-23.69879377;-46.795983362;783.4;20880;Line 223;0;42.0136511276775
-23.698594821;-46.795783747;783.1;20850;Line 223;0;42.0136511276775
-23.69839587;-46.795584132;786.2;20820;Line 223;0;42.0136511276775
-23.69819692;-46.795384518;788.9;20790;Line 223;0;42.0136511276775
-23.69799797;-46.795184904;790.7;20760;Line 223;0;42.0136511276775
-23.697799019;-46.794985291;792.0;20730;Line 223;0;42.0136511276775
-23.697600067;-46.794785679;797.1;20700;Line 223;0;42.0136511276775
-23.697401116;-46.794586068;802.5;20670;Line 223;0;42.0136511276775
-23.697202164;-46.794386456;806.6;20640;Line 223;0;42.0136511276775
-23.697003212;-46.794186846;808.2;20610;Line 223;0;42.0136511276775
-23.696804259;-46.793987236;808.7;20580;Line 223;0;42.0136511276775
-23.696605307;-46.793787627;810.5;20550;Line 223;0;42.0136511276775
-23.696406354;-46.793588018;814.5;20520;Line 223;0;42.0136511276775
-23.6962074;-46.79338841;817.6;20490;Line 223;0;42.0136511276775
-23.696008447;-46.793188803;821.2;20460;Line 223;0;42.0136511276775
-23.695809493;-46.792989196;825.7;20430;Line 223;0;42.0136511276775
-23.695610539;-46.79278959;832.5;20400;Line 223;0;42.0136511276775
-23.695411584;-46.792589984;838.4;20370;Line 223;0;42.0136511276775
-23.695212629;-46.792390379;841.5;20340;Line 223;0;42.0136511276775
-23.695013674;-46.792190775;842.7;20310;Line 223;0;42.0136511276775
-23.694814719;-46.791991171;840.3;20280;Line 223;0;42.0136511276775
-23.694615763;-46.791791568;838.5;20250;Line 223;0;42.0136511276775
-23.694416807;-46.791591966;837.7;20220;Line 223;0;42.0136511276775
-23.694217851;-46.791392364;835.9;20190;Line 223;0;42.0136511276775
-23.694018894;-46.791192762;830.3;20160;Line 223;0;42.0136511276775
-23.693819937;-46.790993162;824.3;20130;Line 223;0;42.0136511276775
-23.69362098;-46.790793561;819.8;20100;Line 223;0;42.0136511276775
-23.693422022;-46.790593962;819.7;20070;Line 223;0;42.0136511276775
-23.693223065;-46.790394363;820.7;20040;Line 223;0;42.0136511276775
-23.693024106;-46.790194765;821.6;20010;Line 223;0;42.0136511276775
-23.692825148;-46.789995167;821.8;19980;Line 223;0;42.0136511276775
-23.692626189;-46.78979557;822.0;19950;Line 223;0;42.0136511276775
-23.69242723;-46.789595974;822.0;19920;Line 223;0;42.0136511276775
-23.692228271;-46.789396378;821.1;19890;Line 223;0;42.0136511276775
-23.692029311;-46.789196783;819.5;19860;Line 223;0;42.0136511276775
-23.691830352;-46.788997188;814.6;19830;Line 223;0;42.0136511276775
-23.691631391;-46.788797594;809.4;19800;Line 223;0;42.0136511276775
-23.691432431;-46.788598;806.4;19770;Line 223;0;42.0136511276775
-23.69123347;-46.788398408;804.0;19740;Line 223;0;42.0136511276775
-23.691034509;-46.788198815;803.9;19710;Line 223;0;42.0136511276775
-23.690835548;-46.787999224;805.8;19680;Line 223;0;42.0136511276775
-23.690636586;-46.787799633;811.6;19650;Line 223;0;42.0136511276775
-23.690437624;-46.787600043;818.3;19620;Line 223;0;42.0136511276775
-23.690238662;-46.787400453;825.0;19590;Line 223;0;42.0136511276775
-23.690039699;-46.787200864;830.9;19560;Line 223;0;42.0136511276775
-23.689840736;-46.787001275;834.8;19530;Line 223;0;42.0136511276775
-23.689641773;-46.786801687;838.2;19500;Line 223;0;42.0136511276775
-23.689442809;-46.7866021;841.1;19470;Line 223;0;42.0136511276775
-23.689243846;-46.786402513;842.6;19440;Line 223;0;42.0136511276775
-23.689044881;-46.786202927;840.7;19410;Line 223;0;42.0136511276775
-23.688845917;-46.786003342;838.4;19380;Line 223;0;42.0136511276775
-23.688646952;-46.785803757;837.1;19350;Line 223;0;42.0136511276775
-23.688447987;-46.785604172;833.9;19320;Line 223;0;42.0136511276775
-23.688249022;-46.785404589;832.1;19290;Line 223;0;42.0136511276775
-23.688050057;-46.785205006;832.0;19260;Line 223;0;42.0136511276775
-23.687851091;-46.785005423;832.2;19230;Line 223;0;42.0136511276775
-23.687652125;-46.784805841;831.2;19200;Line 223;0;42.0136511276775
-23.687453158;-46.78460626;830.9;19170;Line 223;0;42.0136511276775
-23.687254191;-46.784406679;830.3;19140;Line 223;0;42.0136511276775
-23.687055224;-46.784207099;831.4;19110;Line 223;0;42.0136511276775
-23.686856257;-46.78400752;833.1;19080;Line 223;0;42.0136511276775
-23.686657289;-46.783807941;835.7;19050;Line 223;0;42.0136511276775
-23.686458321;-46.783608363;836.7;19020;Line 223;0;42.0136511276775
-23.686259353;-46.783408785;837.3;18990;Line 223;0;42.0136511276775
-23.686060384;-46.783209208;835.0;18960;Line 223;0;42.0136511276775
-23.685861415;-46.783009632;830.8;18930;Line 223;0;42.0136511276775
-23.685662446;-46.782810056;827.7;18900;Line 223;0;42.0136511276775
-23.685463477;-46.782610481;826.0;18870;Line 223;0;42.0136511276775
-23.685264507;-46.782410907;825.4;18840;Line 223;0;42.0136511276775
-23.685065537;-46.782211333;825.5;18810;Line 223;0;42.0136511276775
-23.684866567;-46.782011759;824.5;18780;Line 223;0;42.0136511276775
-23.684667596;-46.781812187;824.2;18750;Line 223;0;42.0136511276775
-23.684468625;-46.781612614;824.8;18720;Line 223;0;42.0136511276775
-23.684269654;-46.781413043;823.9;18690;Line 223;0;42.0136511276775
-23.684070682;-46.781213472;821.6;18660;Line 223;0;42.0136511276775
-23.68387171;-46.781013902;818.8;18630;Line 223;0;42.0136511276775
-23.683672738;-46.780814332;816.7;18600;Line 223;0;42.0136511276775
-23.683473766;-46.780614763;814.1;18570;Line 223;0;42.0136511276775
-23.683274793;-46.780415194;812.0;18540;Line 223;0;42.0136511276775
-23.68307582;-46.780215627;809.8;18510;Line 223;0;42.0136511276775
-23.682876847;-46.780016059;807.7;18480;Line 223;0;42.0136511276775
-23.682677873;-46.779816493;805.0;18450;Line 223;0;42.0136511276775
-23.682478899;-46.779616927;802.6;18420;Line 223;0;42.0136511276775
-23.682279925;-46.779417361;800.7;18390;Line 223;0;42.0136511276775
-23.68208095;-46.779217796;798.7;18360;Line 223;0;42.0136511276775
-23.681881975;-46.779018232;797.5;18330;Line 223;0;42.0136511276775
-23.681683;-46.778818669;797.0;18300;Line 223;0;42.0136511276775
-23.681484025;-46.778619106;797.0;18270;Line 223;0;42.0136511276775
-23.681285049;-46.778419543;796.7;18240;Line 223;0;42.0136511276775
-23.681086073;-46.778219981;795.6;18210;Line 223;0;42.0136511276775
-23.680887097;-46.77802042;794.5;18180;Line 223;0;42.0136511276775
-23.68068812;-46.77782086;792.0;18150;Line 223;0;42.0136511276775
-23.680489143;-46.7776213;789.4;18120;Line 223;0;42.0136511276775
-23.680290166;-46.77742174;787.1;18090;Line 223;0;42.0136511276775
-23.680091188;-46.777222182;784.9;18060;Line 223;0;42.0136511276775
-23.679892211;-46.777022624;783.6;18030;Line 223;0;42.0136511276775
-23.679693233;-46.776823066;782.9;18000;Line 223;0;42.0136511276775
-23.679494254;-46.776623509;782.1;17970;Line 223;0;42.0136511276775
-23.679295275;-46.776423953;780.8;17940;Line 223;0;42.0136511276775
-23.679096296;-46.776224397;778.9;17910;Line 223;0;42.0136511276775
-23.678897317;-46.776024842;777.0;17880;Line 223;0;42.0136511276775
-23.678698337;-46.775825288;775.2;17850;Line 223;0;42.0136511276775
-23.678499358;-46.775625734;775.0;17820;Line 223;0;42.0136511276775
-23.678300377;-46.77542618;773.6;17790;Line 223;0;42.0136511276775
-23.678101397;-46.775226628;772.1;17760;Line 223;0;42.0136511276775
-23.677902416;-46.775027076;770.3;17730;Line 223;0;42.0136511276775
-23.677703435;-46.774827524;771.2;17700;Line 223;0;42.0136511276775
-23.677504454;-46.774627973;772.2;17670;Line 223;0;42.0136511276775
-23.677305472;-46.774428423;773.5;17640;Line 223;0;42.0136511276775
-23.67710649;-46.774228874;774.3;17610;Line 223;0;42.0136511276775
-23.676907508;-46.774029325;775.8;17580;Line 223;0;42.0136511276775
-23.676708525;-46.773829776;778.0;17550;Line 223;0;42.0136511276775
-23.676509542;-46.773630228;779.5;17520;Line 223;0;42.0136511276775
-23.676310559;-46.773430681;780.1;17490;Line 223;0;42.0136511276775
-23.676111575;-46.773231135;780.4;17460;Line 223;0;42.0136511276775
-23.675912592;-46.773031589;780.1;17430;Line 223;0;42.0136511276775
-23.675713607;-46.772832043;779.8;17400;Line 223;0;42.0136511276775
-23.675514623;-46.772632498;779.6;17370;Line 223;0;42.0136511276775
-23.675315638;-46.772432954;778.7;17340;Line 223;0;42.0136511276775
-23.675116653;-46.772233411;777.7;17310;Line 223;0;42.0136511276775
-23.674917668;-46.772033868;778.6;17280;Line 223;0;42.0136511276775
-23.674718683;-46.771834326;782.2;17250;Line 223;0;42.0136511276775
-23.674519697;-46.771634784;786.7;17220;Line 223;0;42.0136511276775
-23.674320711;-46.771435243;790.8;17190;Line 223;0;42.0136511276775
-23.674121724;-46.771235702;794.4;17160;Line 223;0;42.0136511276775
-23.673922737;-46.771036162;797.3;17130;Line 223;0;42.0136511276775
-23.67372375;-46.770836623;800.8;17100;Line 223;0;42.0136511276775
-23.673524763;-46.770637084;802.9;17070;Line 223;0;42.0136511276775
-23.673325775;-46.770437546;804.5;17040;Line 223;0;42.0136511276775
-23.673126787;-46.770238009;804.5;17010;Line 223;0;42.0136511276775
-23.672927799;-46.770038472;804.9;16980;Line 223;0;42.0136511276775
-23.67272881;-46.769838936;806.5;16950;Line 223;0;42.0136511276775
-23.672529822;-46.7696394;807.8;16920;Line 223;0;42.0136511276775
-23.672330832;-46.769439865;806.8;16890;Line 223;0;42.0136511276775
-23.672131843;-46.769240331;805.6;16860;Line 223;0;42.0136511276775
-23.671932853;-46.769040797;805.3;16830;Line 223;0;42.0136511276775
-23.671733863;-46.768841264;805.6;16800;Line 223;0;42.0136511276775
-23.671534873;-46.768641731;805.8;16770;Line 223;0;42.0136511276775
-23.671335882;-46.768442199;805.5;16740;Line 223;0;42.0136511276775
-23.671136891;-46.768242668;804.8;16710;Line 223;0;42.0136511276775
-23.6709379;-46.768043137;803.4;16680;Line 223;0;42.0136511276775
-23.670738908;-46.767843607;801.9;16650;Line 223;0;42.0136511276775
-23.670539917;-46.767644077;800.8;16620;Line 223;0;42.0136511276775
-23.670340924;-46.767444548;799.3;16590;Line 223;0;42.0136511276775
-23.670141932;-46.76724502;797.4;16560;Line 223;0;42.0136511276775
-23.669942939;-46.767045492;795.8;16530;Line 223;0;42.0136511276775
-23.669743946;-46.766845965;795.4;16500;Line 223;0;42.0136511276775
-23.669544953;-46.766646438;795.5;16470;Line 223;0;42.0136511276775
-23.669345959;-46.766446913;795.9;16440;Line 223;0;42.0136511276775
-23.669146965;-46.766247387;796.7;16410;Line 223;0;42.0136511276775
-23.668947971;-46.766047863;799.0;16380;Line 223;0;42.0136511276775
-23.668748977;-46.765848338;801.0;16350;Line 223;0;42.0136511276775
-23.668549982;-46.765648815;801.9;16320;Line 223;0;42.0136511276775
-23.668350987;-46.765449292;802.1;16290;Line 223;0;42.0136511276775
-23.668151991;-46.76524977;801.1;16260;Line 223;0;42.0136511276775
-23.667952995;-46.765050248;799.1;16230;Line 223;0;42.0136511276775
-23.667753999;-46.764850727;796.4;16200;Line 223;0;42.0136511276775
-23.667555003;-46.764651207;793.1;16170;Line 223;0;42.0136511276775
-23.667356007;-46.764451687;790.2;16140;Line 223;0;42.0136511276775
-23.66715701;-46.764252168;787.0;16110;Line 223;0;42.0136511276775
-23.666958012;-46.764052649;784.5;16080;Line 223;0;42.0136511276775
-23.666759015;-46.763853131;782.3;16050;Line 223;0;42.0136511276775
-23.666560017;-46.763653614;780.3;16020;Line 223;0;42.0136511276775
-23.666361019;-46.763454097;778.2;15990;Line 223;0;42.0136511276775
-23.666162021;-46.763254581;775.6;15960;Line 223;0;42.0136511276775
-23.665963022;-46.763055065;773.5;15930;Line 223;0;42.0136511276775
-23.665764023;-46.76285555;772.1;15900;Line 223;0;42.0136511276775
-23.665565024;-46.762656036;772.2;15870;Line 223;0;42.0136511276775
-23.665366024;-46.762456522;772.0;15840;Line 223;0;42.0136511276775
-23.665167024;-46.762257009;771.6;15810;Line 223;0;42.0136511276775
-23.664968024;-46.762057496;771.4;15780;Line 223;0;42.0136511276775
-23.664769024;-46.761857984;772.9;15750;Line 223;0;42.0136511276775
-23.664570023;-46.761658473;773.6;15720;Line 223;0;42.0136511276775
-23.664371022;-46.761458962;774.3;15690;Line 223;0;42.0136511276775
-23.66417202;-46.761259452;773.6;15660;Line 223;0;42.0136511276775
-23.663973019;-46.761059943;771.7;15630;Line 223;0;42.0136511276775
-23.663774017;-46.760860434;769.4;15600;Line 223;0;42.0136511276775
-23.663575014;-46.760660925;768.5;15570;Line 223;0;42.0136511276775
-23.663376012;-46.760461418;767.3;15540;Line 223;0;42.0136511276775
-23.663177009;-46.760261911;767.1;15510;Line 223;0;42.0136511276775
-23.662978006;-46.760062404;766.7;15480;Line 223;0;42.0136511276775
-23.662779002;-46.759862898;767.0;15450;Line 223;0;42.0136511276775
-23.662579999;-46.759663393;766.6;15420;Line 223;0;42.0136511276775
-23.662380994;-46.759463888;765.5;15390;Line 223;0;42.0136511276775
-23.66218199;-46.759264384;764.6;15360;Line 223;0;42.0136511276775
-23.661982985;-46.759064881;764.4;15330;Line 223;0;42.0136511276775
-23.661783981;-46.758865378;764.5;15300;Line 223;0;42.0136511276775
-23.661584975;-46.758665876;763.8;15270;Line 223;0;42.0136511276775
-23.66138597;-46.758466374;762.7;15240;Line 223;0;42.0136511276775
-23.661186964;-46.758266873;761.6;15210;Line 223;0;42.0136511276775
-23.660987958;-46.758067373;761.8;15180;Line 223;0;42.0136511276775
-23.660788951;-46.757867873;762.2;15150;Line 223;0;42.0136511276775
-23.660589945;-46.757668374;763.0;15120;Line 223;0;42.0136511276775
-23.660390938;-46.757468875;763.7;15090;Line 223;0;42.0136511276775
-23.66019193;-46.757269377;765.3;15060;Line 223;0;42.0136511276775
-23.659992923;-46.75706988;767.6;15030;Line 223;0;42.0136511276775
-23.659793915;-46.756870383;768.4;15000;Line 223;0;42.0136511276775
-23.659594906;-46.756670887;768.6;14970;Line 223;0;42.0136511276775
-23.659395898;-46.756471392;768.8;14940;Line 223;0;42.0136511276775
-23.659196889;-46.756271897;768.6;14910;Line 223;0;42.0136511276775
-23.65899788;-46.756072402;768.4;14880;Line 223;0;42.0136511276775
-23.658798871;-46.755872909;767.8;14850;Line 223;0;42.0136511276775
-23.658599861;-46.755673416;766.8;14820;Line 223;0;42.0136511276775
-23.658400851;-46.755473923;765.6;14790;Line 223;0;42.0136511276775
-23.658201841;-46.755274431;764.7;14760;Line 223;0;42.0136511276775
-23.65800283;-46.75507494;763.9;14730;Line 223;0;42.0136511276775
-23.657803819;-46.754875449;762.5;14700;Line 223;0;42.0136511276775
-23.657604808;-46.754675959;761.1;14670;Line 223;0;42.0136511276775
-23.657405796;-46.75447647;760.5;14640;Line 223;0;42.0136511276775
-23.657206785;-46.754276981;760.8;14610;Line 223;0;42.0136511276775
-23.657007772;-46.754077493;762.3;14580;Line 223;0;42.0136511276775
-23.65680876;-46.753878005;764.9;14550;Line 223;0;42.0136511276775
-23.656609747;-46.753678518;767.1;14520;Line 223;0;42.0136511276775
-23.656410734;-46.753479031;768.4;14490;Line 223;0;42.0136511276775
-23.656211721;-46.753279546;769.0;14460;Line 223;0;42.0136511276775
-23.656012708;-46.75308006;768.2;14430;Line 223;0;42.0136511276775
-23.655813694;-46.752880576;767.0;14400;Line 223;0;42.0136511276775
-23.655614679;-46.752681092;766.5;14370;Line 223;0;42.0136511276775
-23.655415665;-46.752481608;766.1;14340;Line 223;0;42.0136511276775
-23.65521665;-46.752282126;766.6;14310;Line 223;0;42.0136511276775
-23.655017635;-46.752082643;768.0;14280;Line 223;0;42.0136511276775
-23.65481862;-46.751883162;771.2;14250;Line 223;0;42.0136511276775
-23.654619604;-46.751683681;774.6;14220;Line 223;0;42.0136511276775
-23.654420588;-46.751484201;778.5;14190;Line 223;0;42.0136511276775
-23.654221572;-46.751284721;781.5;14160;Line 223;0;42.0136511276775
-23.654022555;-46.751085242;781.8;14130;Line 223;0;42.0136511276775
-23.653823538;-46.750885763;780.4;14100;Line 223;0;42.0136511276775
-23.653624521;-46.750686285;778.2;14070;Line 223;0;42.0136511276775
-23.653425504;-46.750486808;776.1;14040;Line 223;0;42.0136511276775
-23.653226486;-46.750287331;775.7;14010;Line 223;0;42.0136511276775
-23.653027468;-46.750087855;777.1;13980;Line 223;0;42.0136511276775
-23.65282845;-46.74988838;779.2;13950;Line 223;0;42.0136511276775
-23.652629431;-46.749688905;781.6;13920;Line 223;0;42.0136511276775
-23.652430412;-46.74948943;784.3;13890;Line 223;0;42.0136511276775
-23.652231393;-46.749289957;787.2;13860;Line 223;0;42.0136511276775
-23.652032373;-46.749090484;789.6;13830;Line 223;0;42.0136511276775
-23.651833354;-46.748891011;791.2;13800;Line 223;0;42.0136511276775
-23.651634333;-46.748691539;792.0;13770;Line 223;0;42.0136511276775
-23.651435313;-46.748492068;791.1;13740;Line 223;0;42.0136511276775
-23.651236292;-46.748292597;789.0;13710;Line 223;0;42.0136511276775
-23.651037271;-46.748093127;783.2;13680;Line 223;0;42.0136511276775
-23.65083825;-46.747893658;777.5;13650;Line 223;0;42.0136511276775
-23.650639228;-46.747694189;773.0;13620;Line 223;0;42.0136511276775
-23.650440206;-46.747494721;769.4;13590;Line 223;0;42.0136511276775
-23.650241184;-46.747295253;767.7;13560;Line 223;0;42.0136511276775
-23.650042162;-46.747095786;766.0;13530;Line 223;0;42.0136511276775
-23.649843139;-46.74689632;763.3;13500;Line 223;0;42.0136511276775
-23.649644116;-46.746696854;760.5;13470;Line 223;0;42.0136511276775
-23.649445092;-46.746497389;761.9;13440;Line 223;0;42.0136511276775
-23.649246069;-46.746297924;765.0;13410;Line 223;0;42.0136511276775
-23.649047045;-46.74609846;768.7;13380;Line 223;0;42.0136511276775
-23.64884802;-46.745898997;772.3;13350;Line 223;0;42.0136511276775
-23.648648996;-46.745699534;775.7;13320;Line 223;0;42.0136511276775
-23.648449971;-46.745500072;779.0;13290;Line 223;0;42.0136511276775
-23.648250946;-46.745300611;782.4;13260;Line 223;0;42.0136511276775
-23.64805192;-46.74510115;784.8;13230;Line 223;0;42.0136511276775
-23.647852895;-46.744901689;784.4;13200;Line 223;0;42.0136511276775
-23.647653868;-46.74470223;780.6;13170;Line 223;0;42.0136511276775
-23.647454842;-46.744502771;775.4;13140;Line 223;0;42.0136511276775
-23.647255815;-46.744303312;770.4;13110;Line 223;0;42.0136511276775
-23.647056788;-46.744103854;766.5;13080;Line 223;0;42.0136511276775
-23.646857761;-46.743904397;766.0;13050;Line 223;0;42.0136511276775
-23.646658734;-46.74370494;767.0;13020;Line 223;0;42.0136511276775
-23.646459706;-46.743505484;770.7;12990;Line 223;0;42.0136511276775
-23.646260678;-46.743306029;774.7;12960;Line 223;0;42.0136511276775
-23.646061649;-46.743106574;778.0;12930;Line 223;0;42.0136511276775
-23.64586262;-46.74290712;780.5;12900;Line 223;0;42.0136511276775
-23.645663591;-46.742707666;779.6;12870;Line 223;0;42.0136511276775
-23.645464562;-46.742508213;776.8;12840;Line 223;0;42.0136511276775
-23.645265532;-46.74230876;773.7;12810;Line 223;0;42.0136511276775
-23.645066502;-46.742109309;771.3;12780;Line 223;0;42.0136511276775
-23.644867472;-46.741909857;771.2;12750;Line 223;0;42.0136511276775
-23.644668442;-46.741710407;772.8;12720;Line 223;0;42.0136511276775
-23.644469411;-46.741510957;775.8;12690;Line 223;0;42.0136511276775
-23.64427038;-46.741311507;778.9;12660;Line 223;0;42.0136511276775
-23.644071348;-46.741112059;781.0;12630;Line 223;0;42.0136511276775
-23.643872317;-46.74091261;781.7;12600;Line 223;0;42.0136511276775
-23.643673285;-46.740713163;781.4;12570;Line 223;0;42.0136511276775
-23.643474252;-46.740513716;780.3;12540;Line 223;0;42.0136511276775
-23.64327522;-46.740314269;778.4;12510;Line 223;0;42.0136511276775
-23.643076187;-46.740114824;775.8;12480;Line 223;0;42.0136511276775
-23.642877154;-46.739915379;772.7;12450;Line 223;0;42.0136511276775
-23.64267812;-46.739715934;769.4;12420;Line 223;0;42.0136511276775
-23.642479086;-46.73951649;766.0;12390;Line 223;0;42.0136511276775
-23.642280052;-46.739317047;762.1;12360;Line 223;0;42.0136511276775
-23.642081018;-46.739117604;757.6;12330;Line 223;0;42.0136511276775
-23.641881983;-46.738918162;752.6;12300;Line 223;0;42.0136511276775
-23.641682948;-46.73871872;748.1;12270;Line 223;0;42.0136511276775
-23.641483913;-46.73851928;745.9;12240;Line 223;0;42.0136511276775
-23.641284877;-46.738319839;744.1;12210;Line 223;0;42.0136511276775
-23.641085841;-46.7381204;743.2;12180;Line 223;0;42.0136511276775
-23.640886805;-46.73792096;742.6;12150;Line 223;0;42.0136511276775
-23.640687769;-46.737721522;742.5;12120;Line 223;0;42.0136511276775
-23.640488732;-46.737522084;742.5;12090;Line 223;0;42.0136511276775
-23.640289695;-46.737322647;742.6;12060;Line 223;0;42.0136511276775
-23.640090657;-46.73712321;743.2;12030;Line 223;0;42.0136511276775
-23.63989162;-46.736923774;744.5;12000;Line 223;0;42.0136511276775
-23.639692582;-46.736724339;746.2;11970;Line 223;0;42.0136511276775
-23.639493544;-46.736524904;748.9;11940;Line 223;0;42.0136511276775
-23.639294505;-46.73632547;753.3;11910;Line 223;0;42.0136511276775
-23.639095466;-46.736126036;759.2;11880;Line 223;0;42.0136511276775
-23.638896427;-46.735926603;765.9;11850;Line 223;0;42.0136511276775
-23.638697388;-46.735727171;771.3;11820;Line 223;0;42.0136511276775
