latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.371021389;-46.575599383;986.5;22470;Line 22;1;200.975515723574
-23.371273268;-46.575707413;992.8;22440;Line 22;1;200.975515723574
-23.371525146;-46.575815443;998.9;22410;Line 22;1;200.975515723574
-23.371777025;-46.575923473;1003.7;22380;Line 22;1;200.975515723574
-23.372028903;-46.576031504;1008.5;22350;Line 22;1;200.975515723574
-23.372280782;-46.576139535;1013.2;22320;Line 22;1;200.975515723574
-23.37253266;-46.576247567;1017.8;22290;Line 22;1;200.975515723574
-23.372784538;-46.576355599;1022.7;22260;Line 22;1;200.975515723574
-23.373036416;-46.576463632;1028.3;22230;Line 22;0;200.975515723574
-23.373288294;-46.576571665;1034.8;22200;Line 22;0;200.975515723574
-23.373540172;-46.576679698;1035.6;22170;Line 22;0;200.975515723574
-23.37379205;-46.576787732;1035.9;22140;Line 22;0;200.975515723574
-23.374043927;-46.576895766;1036.2;22110;Line 22;0;200.975515723574
-23.374295805;-46.577003801;1032.0;22080;Line 22;0;200.975515723574
-23.374547682;-46.577111836;1023.0;22050;Line 22;0;200.975515723574
-23.37479956;-46.577219872;1013.6;22020;Line 22;0;200.975515723574
-23.375051437;-46.577327908;1004.4;21990;Line 22;0;200.975515723574
-23.375303314;-46.577435945;997.0;21960;Line 22;0;200.975515723574
-23.375555191;-46.577543982;989.5;21930;Line 22;0;200.975515723574
-23.375807068;-46.577652019;983.9;21900;Line 22;0;200.975515723574
-23.376058945;-46.577760057;980.8;21870;Line 22;0;200.975515723574
-23.376310821;-46.577868095;976.8;21840;Line 22;1;200.975515723574
-23.376562698;-46.577976134;971.7;21810;Line 22;1;200.975515723574
-23.376814575;-46.578084173;967.6;21780;Line 22;0;200.975515723574
-23.377066451;-46.578192212;964.5;21750;Line 22;0;200.975515723574
-23.377318327;-46.578300252;960.8;21720;Line 22;0;200.975515723574
-23.377570203;-46.578408293;958.7;21690;Line 22;0;200.975515723574
-23.37782208;-46.578516333;958.6;21660;Line 22;0;200.975515723574
-23.378073956;-46.578624375;957.9;21630;Line 22;0;200.975515723574
-23.378325831;-46.578732416;956.5;21600;Line 22;0;200.975515723574
-23.378577707;-46.578840459;957.9;21570;Line 22;0;200.975515723574
-23.378829583;-46.578948501;958.0;21540;Line 22;0;200.975515723574
-23.379081458;-46.579056544;956.4;21510;Line 22;0;200.975515723574
-23.379333334;-46.579164588;955.8;21480;Line 22;0;200.975515723574
-23.379585209;-46.579272631;958.1;21450;Line 22;0;200.975515723574
-23.379837084;-46.579380676;959.8;21420;Line 22;0;200.975515723574
-23.38008896;-46.579488721;961.1;21390;Line 22;0;200.975515723574
-23.380340835;-46.579596766;962.7;21360;Line 22;0;200.975515723574
-23.380592709;-46.579704811;964.8;21330;Line 22;0;200.975515723574
-23.380844584;-46.579812857;967.4;21300;Line 22;0;200.975515723574
-23.381096459;-46.579920904;972.3;21270;Line 22;1;200.975515723574
-23.381348334;-46.580028951;977.1;21240;Line 22;0;200.975515723574
-23.381600208;-46.580136998;980.4;21210;Line 22;0;200.975515723574
-23.381852083;-46.580245046;981.9;21180;Line 22;0;200.975515723574
-23.382103957;-46.580353094;982.9;21150;Line 22;0;200.975515723574
-23.382355831;-46.580461143;984.2;21120;Line 22;0;200.975515723574
-23.382607705;-46.580569192;985.3;21090;Line 22;0;200.975515723574
-23.382859579;-46.580677241;985.6;21060;Line 22;0;200.975515723574
-23.383111453;-46.580785291;986.0;21030;Line 22;0;200.975515723574
-23.383363327;-46.580893342;986.0;21000;Line 22;0;200.975515723574
-23.3836152;-46.581001393;985.7;20970;Line 22;0;200.975515723574
-23.383867074;-46.581109444;985.4;20940;Line 22;0;200.975515723574
-23.384118947;-46.581217496;985.3;20910;Line 22;0;200.975515723574
-23.384370821;-46.581325548;978.5;20880;Line 22;0;200.975515723574
-23.384622694;-46.5814336;970.8;20850;Line 22;0;200.975515723574
-23.384874567;-46.581541653;963.8;20820;Line 22;0;200.975515723574
-23.38512644;-46.581649707;955.6;20790;Line 22;0;200.975515723574
-23.385378313;-46.581757761;946.2;20760;Line 22;0;200.975515723574
-23.385630186;-46.581865815;937.5;20730;Line 22;0;200.975515723574
-23.385882059;-46.58197387;930.7;20700;Line 22;0;200.975515723574
-23.386133931;-46.582081925;928.6;20670;Line 22;0;200.975515723574
-23.386385804;-46.58218998;926.4;20640;Line 22;0;200.975515723574
-23.386637676;-46.582298036;924.1;20610;Line 22;0;200.975515723574
-23.386889549;-46.582406093;922.9;20580;Line 22;0;200.975515723574
-23.387141421;-46.58251415;921.9;20550;Line 22;0;200.975515723574
-23.387393293;-46.582622207;921.8;20520;Line 22;0;200.975515723574
-23.387645165;-46.582730265;921.5;20490;Line 22;0;200.975515723574
-23.387897037;-46.582838323;921.3;20460;Line 22;0;200.975515723574
-23.388148909;-46.582946382;921.2;20430;Line 22;0;200.975515723574
-23.38840078;-46.583054441;921.2;20400;Line 22;0;200.975515723574
-23.388652652;-46.5831625;921.7;20370;Line 22;0;200.975515723574
-23.388904523;-46.58327056;922.6;20340;Line 22;0;200.975515723574
-23.389156395;-46.583378621;924.4;20310;Line 22;0;200.975515723574
-23.389408266;-46.583486682;925.9;20280;Line 22;0;200.975515723574
-23.389660137;-46.583594743;926.7;20250;Line 22;0;200.975515723574
-23.389912008;-46.583702804;926.9;20220;Line 22;0;200.975515723574
-23.390163879;-46.583810867;925.9;20190;Line 22;0;200.975515723574
-23.39041575;-46.583918929;923.1;20160;Line 22;0;200.975515723574
-23.390667621;-46.584026992;918.8;20130;Line 22;0;200.975515723574
-23.390919491;-46.584135056;915.5;20100;Line 22;0;200.975515723574
-23.391171362;-46.584243119;916.9;20070;Line 22;0;200.975515723574
-23.391423232;-46.584351184;917.7;20040;Line 22;0;200.975515723574
-23.391675103;-46.584459248;917.7;20010;Line 22;0;200.975515723574
-23.391926973;-46.584567314;920.3;19980;Line 22;0;200.975515723574
-23.392178843;-46.584675379;921.9;19950;Line 22;0;200.975515723574
-23.392430713;-46.584783445;922.6;19920;Line 22;0;200.975515723574
-23.392682583;-46.584891512;925.0;19890;Line 22;0;200.975515723574
-23.392934453;-46.584999579;928.4;19860;Line 22;0;200.975515723574
-23.393186322;-46.585107646;931.5;19830;Line 22;0;200.975515723574
-23.393438192;-46.585215714;932.6;19800;Line 22;0;200.975515723574
-23.393690061;-46.585323782;931.2;19770;Line 22;0;200.975515723574
-23.393941931;-46.585431851;929.3;19740;Line 22;0;200.975515723574
-23.3941938;-46.58553992;926.3;19710;Line 22;0;200.975515723574
-23.394445669;-46.585647989;917.9;19680;Line 22;0;200.975515723574
-23.394697538;-46.585756059;909.5;19650;Line 22;0;200.975515723574
-23.394949407;-46.58586413;901.2;19620;Line 22;0;200.975515723574
-23.395201276;-46.5859722;893.6;19590;Line 22;0;200.975515723574
-23.395453145;-46.586080272;886.3;19560;Line 22;0;200.975515723574
-23.395705013;-46.586188343;879.5;19530;Line 22;0;200.975515723574
-23.395956882;-46.586296415;875.4;19500;Line 22;0;200.975515723574
-23.39620875;-46.586404488;873.6;19470;Line 22;0;200.975515723574
-23.396460619;-46.586512561;871.5;19440;Line 22;0;200.975515723574
-23.396712487;-46.586620634;869.1;19410;Line 22;0;200.975515723574
-23.396964355;-46.586728708;866.9;19380;Line 22;0;200.975515723574
-23.397216223;-46.586836783;864.8;19350;Line 22;0;200.975515723574
-23.397468091;-46.586944857;862.1;19320;Line 22;0;200.975515723574
-23.397719959;-46.587052932;865.5;19290;Line 22;0;200.975515723574
-23.397971826;-46.587161008;870.4;19260;Line 22;0;200.975515723574
-23.398223694;-46.587269084;875.9;19230;Line 22;0;200.975515723574
-23.398475561;-46.587377161;879.6;19200;Line 22;0;200.975515723574
-23.398727429;-46.587485237;881.0;19170;Line 22;0;200.975515723574
-23.398979296;-46.587593315;880.5;19140;Line 22;0;200.975515723574
-23.399231163;-46.587701393;879.3;19110;Line 22;0;200.975515723574
-23.39948303;-46.587809471;877.7;19080;Line 22;0;200.975515723574
-23.399734897;-46.587917549;876.2;19050;Line 22;0;200.975515723574
-23.399986764;-46.588025628;875.0;19020;Line 22;0;200.975515723574
-23.400238631;-46.588133708;870.0;18990;Line 22;0;200.975515723574
-23.400490498;-46.588241788;864.7;18960;Line 22;0;200.975515723574
-23.400742364;-46.588349868;859.6;18930;Line 22;0;200.975515723574
-23.400994231;-46.588457949;855.4;18900;Line 22;0;200.975515723574
-23.401246097;-46.58856603;852.4;18870;Line 22;0;200.975515723574
-23.401497963;-46.588674112;850.5;18840;Line 22;0;200.975515723574
-23.401749829;-46.588782194;851.1;18810;Line 22;0;200.975515723574
-23.402001695;-46.588890277;854.2;18780;Line 22;0;200.975515723574
-23.402253561;-46.58899836;857.2;18750;Line 22;0;200.975515723574
-23.402505427;-46.589106443;860.1;18720;Line 22;0;200.975515723574
-23.402757293;-46.589214527;868.3;18690;Line 22;0;200.975515723574
-23.403009158;-46.589322611;877.5;18660;Line 22;0;200.975515723574
-23.403261024;-46.589430696;886.0;18630;Line 22;0;200.975515723574
-23.403512889;-46.589538781;894.3;18600;Line 22;0;200.975515723574
-23.403764754;-46.589646867;902.8;18570;Line 22;0;200.975515723574
-23.40401662;-46.589754953;911.4;18540;Line 22;0;200.975515723574
-23.404268485;-46.589863039;919.9;18510;Line 22;0;200.975515723574
-23.40452035;-46.589971126;928.3;18480;Line 22;0;200.975515723574
-23.404772215;-46.590079214;936.2;18450;Line 22;0;200.975515723574
-23.405024079;-46.590187301;942.8;18420;Line 22;0;200.975515723574
-23.405275944;-46.59029539;941.7;18390;Line 22;0;200.975515723574
-23.405527809;-46.590403478;940.3;18360;Line 22;0;200.975515723574
-23.405779673;-46.590511567;938.6;18330;Line 22;0;200.975515723574
-23.406031537;-46.590619657;934.0;18300;Line 22;0;200.975515723574
-23.406283402;-46.590727747;928.3;18270;Line 22;0;200.975515723574
-23.406535266;-46.590835837;922.3;18240;Line 22;0;200.975515723574
-23.40678713;-46.590943928;915.4;18210;Line 22;0;200.975515723574
-23.407038994;-46.591052019;909.0;18180;Line 22;0;200.975515723574
-23.407290857;-46.591160111;902.2;18150;Line 22;0;200.975515723574
-23.407542721;-46.591268203;895.4;18120;Line 22;0;200.975515723574
-23.407794585;-46.591376296;889.9;18090;Line 22;0;200.975515723574
-23.408046448;-46.591484389;885.7;18060;Line 22;0;200.975515723574
-23.408298312;-46.591592482;882.9;18030;Line 22;0;200.975515723574
-23.408550175;-46.591700576;888.9;18000;Line 22;0;200.975515723574
-23.408802038;-46.59180867;895.9;17970;Line 22;0;200.975515723574
-23.409053901;-46.591916765;903.5;17940;Line 22;0;200.975515723574
-23.409305764;-46.59202486;909.3;17910;Line 22;0;200.975515723574
-23.409557627;-46.592132956;912.8;17880;Line 22;0;200.975515723574
-23.40980949;-46.592241052;915.3;17850;Line 22;0;200.975515723574
-23.410061352;-46.592349148;916.7;17820;Line 22;0;200.975515723574
-23.410313215;-46.592457245;916.5;17790;Line 22;0;200.975515723574
-23.410565077;-46.592565343;915.4;17760;Line 22;0;200.975515723574
-23.41081694;-46.59267344;914.0;17730;Line 22;0;200.975515723574
-23.411068802;-46.592781539;916.3;17700;Line 22;0;200.975515723574
-23.411320664;-46.592889637;920.2;17670;Line 22;0;200.975515723574
-23.411572526;-46.592997736;925.4;17640;Line 22;0;200.975515723574
-23.411824388;-46.593105836;930.8;17610;Line 22;0;200.975515723574
-23.41207625;-46.593213936;935.9;17580;Line 22;0;200.975515723574
-23.412328112;-46.593322036;941.3;17550;Line 22;0;200.975515723574
-23.412579973;-46.593430137;945.5;17520;Line 22;0;200.975515723574
-23.412831835;-46.593538238;948.2;17490;Line 22;0;200.975515723574
-23.413083696;-46.59364634;951.5;17460;Line 22;0;200.975515723574
-23.413335557;-46.593754442;955.5;17430;Line 22;0;200.975515723574
-23.413587419;-46.593862545;955.2;17400;Line 22;0;200.975515723574
-23.41383928;-46.593970648;955.8;17370;Line 22;0;200.975515723574
-23.414091141;-46.594078751;957.2;17340;Line 22;0;200.975515723574
-23.414343002;-46.594186855;956.7;17310;Line 22;0;200.975515723574
-23.414594862;-46.594294959;955.6;17280;Line 22;0;200.975515723574
-23.414846723;-46.594403064;955.3;17250;Line 22;0;200.975515723574
-23.415098584;-46.594511169;954.9;17220;Line 22;0;200.975515723574
-23.415350444;-46.594619275;954.2;17190;Line 22;0;200.975515723574
-23.415602304;-46.594727381;954.4;17160;Line 22;0;200.975515723574
-23.415854165;-46.594835487;955.2;17130;Line 22;0;200.975515723574
-23.416106025;-46.594943594;953.4;17100;Line 22;0;200.975515723574
-23.416357885;-46.595051702;951.1;17070;Line 22;0;200.975515723574
-23.416609745;-46.595159809;948.5;17040;Line 22;0;200.975515723574
-23.416861605;-46.595267918;944.4;17010;Line 22;0;200.975515723574
-23.417113464;-46.595376026;939.8;16980;Line 22;0;200.975515723574
-23.417365324;-46.595484135;934.9;16950;Line 22;0;200.975515723574
-23.417617183;-46.595592245;929.5;16920;Line 22;0;200.975515723574
-23.417869043;-46.595700355;922.1;16890;Line 22;0;200.975515723574
-23.418120902;-46.595808465;912.7;16860;Line 22;0;200.975515723574
-23.418372761;-46.595916576;905.9;16830;Line 22;0;200.975515723574
-23.41862462;-46.596024688;908.2;16800;Line 22;0;200.975515723574
-23.418876479;-46.596132799;907.8;16770;Line 22;0;200.975515723574
-23.419128338;-46.596240911;904.7;16740;Line 22;0;200.975515723574
-23.419380197;-46.596349024;908.2;16710;Line 22;0;200.975515723574
-23.419632056;-46.596457137;913.5;16680;Line 22;0;200.975515723574
-23.419883914;-46.59656525;919.3;16650;Line 22;0;200.975515723574
-23.420135773;-46.596673364;925.3;16620;Line 22;0;200.975515723574
-23.420387631;-46.596781479;933.6;16590;Line 22;0;200.975515723574
-23.420639489;-46.596889593;940.2;16560;Line 22;0;200.975515723574
-23.420891347;-46.596997709;941.4;16530;Line 22;0;200.975515723574
-23.421143205;-46.597105824;930.3;16500;Line 22;0;200.975515723574
-23.421395063;-46.59721394;919.3;16470;Line 22;0;200.975515723574
-23.421646921;-46.597322057;908.2;16440;Line 22;0;200.975515723574
-23.421898779;-46.597430174;894.6;16410;Line 22;0;200.975515723574
-23.422150637;-46.597538291;880.1;16380;Line 22;0;200.975515723574
-23.422402494;-46.597646409;866.2;16350;Line 22;0;200.975515723574
-23.422654351;-46.597754527;855.6;16320;Line 22;0;200.975515723574
-23.422906209;-46.597862646;846.1;16290;Line 22;0;200.975515723574
-23.423158066;-46.597970765;836.0;16260;Line 22;0;200.975515723574
-23.423409923;-46.598078885;827.2;16230;Line 22;0;200.975515723574
-23.42366178;-46.598187005;822.8;16200;Line 22;0;200.975515723574
-23.423913637;-46.598295125;819.0;16170;Line 22;0;200.975515723574
-23.424165494;-46.598403246;816.9;16140;Line 22;0;200.975515723574
-23.42441735;-46.598511367;820.6;16110;Line 22;0;200.975515723574
-23.424669207;-46.598619489;825.2;16080;Line 22;0;200.975515723574
-23.424921063;-46.598727611;830.6;16050;Line 22;0;200.975515723574
-23.42517292;-46.598835734;835.3;16020;Line 22;0;200.975515723574
-23.425424776;-46.598943857;839.0;15990;Line 22;0;200.975515723574
-23.425676632;-46.59905198;842.0;15960;Line 22;0;200.975515723574
-23.425928488;-46.599160104;845.1;15930;Line 22;0;200.975515723574
-23.426180344;-46.599268228;849.9;15900;Line 22;0;200.975515723574
-23.4264322;-46.599376353;854.3;15870;Line 22;0;200.975515723574
-23.426684056;-46.599484478;858.2;15840;Line 22;0;200.975515723574
-23.426935911;-46.599592604;859.0;15810;Line 22;0;200.975515723574
-23.427187767;-46.59970073;858.7;15780;Line 22;0;200.975515723574
-23.427439622;-46.599808857;857.2;15750;Line 22;0;200.975515723574
-23.427691478;-46.599916984;849.7;15720;Line 22;0;200.975515723574
-23.427943333;-46.600025111;839.5;15690;Line 22;0;200.975515723574
-23.428195188;-46.600133239;827.2;15660;Line 22;0;200.975515723574
-23.428447043;-46.600241367;815.4;15630;Line 22;0;200.975515723574
-23.428698898;-46.600349496;804.7;15600;Line 22;0;200.975515723574
-23.428950752;-46.600457625;794.7;15570;Line 22;0;200.975515723574
-23.429202607;-46.600565755;786.3;15540;Line 22;0;200.975515723574
-23.429454462;-46.600673885;783.7;15510;Line 22;0;200.975515723574
-23.429706316;-46.600782015;781.9;15480;Line 22;0;200.975515723574
-23.429958171;-46.600890146;781.5;15450;Line 22;0;200.975515723574
-23.430210025;-46.600998277;782.3;15420;Line 22;0;200.975515723574
-23.430461879;-46.601106409;782.6;15390;Line 22;0;200.975515723574
-23.430713733;-46.601214541;782.5;15360;Line 22;0;200.975515723574
-23.430965587;-46.601322674;781.8;15330;Line 22;0;200.975515723574
-23.431217441;-46.601430807;780.4;15300;Line 22;0;200.975515723574
-23.431469294;-46.60153894;778.2;15270;Line 22;0;200.975515723574
-23.431721148;-46.601647074;775.9;15240;Line 22;0;200.975515723574
-23.431973002;-46.601755209;775.4;15210;Line 22;0;200.975515723574
-23.432224855;-46.601863344;774.7;15180;Line 22;0;200.975515723574
-23.432476708;-46.601971479;773.9;15150;Line 22;0;200.975515723574
-23.432728561;-46.602079614;775.3;15120;Line 22;0;200.975515723574
-23.432980415;-46.602187751;776.9;15090;Line 22;0;200.975515723574
-23.433232268;-46.602295887;778.7;15060;Line 22;0;200.975515723574
-23.43348412;-46.602404024;780.1;15030;Line 22;0;200.975515723574
-23.433735973;-46.602512162;782.1;15000;Line 22;0;200.975515723574
-23.433987826;-46.602620299;785.6;14970;Line 22;0;200.975515723574
-23.434239678;-46.602728438;789.2;14940;Line 22;0;200.975515723574
-23.434491531;-46.602836576;792.3;14910;Line 22;0;200.975515723574
-23.434743383;-46.602944716;794.4;14880;Line 22;0;200.975515723574
-23.434995236;-46.603052855;795.3;14850;Line 22;0;200.975515723574
-23.435247088;-46.603160995;795.4;14820;Line 22;0;200.975515723574
-23.43549894;-46.603269136;795.2;14790;Line 22;0;200.975515723574
-23.435750792;-46.603377277;794.7;14760;Line 22;0;200.975515723574
-23.436002643;-46.603485418;793.9;14730;Line 22;0;200.975515723574
-23.436254495;-46.60359356;793.5;14700;Line 22;0;200.975515723574
-23.436506347;-46.603701702;793.9;14670;Line 22;0;200.975515723574
-23.436758198;-46.603809845;796.1;14640;Line 22;0;200.975515723574
-23.43701005;-46.603917988;799.8;14610;Line 22;0;200.975515723574
-23.437261901;-46.604026131;802.8;14580;Line 22;0;200.975515723574
-23.437513752;-46.604134275;805.4;14550;Line 22;0;200.975515723574
-23.437765603;-46.60424242;813.0;14520;Line 22;0;200.975515723574
-23.438017454;-46.604350564;820.6;14490;Line 22;0;200.975515723574
-23.438269305;-46.60445871;827.6;14460;Line 22;0;200.975515723574
-23.438521156;-46.604566855;837.3;14430;Line 22;0;200.975515723574
-23.438773007;-46.604675002;847.1;14400;Line 22;0;200.975515723574
-23.439024857;-46.604783148;855.8;14370;Line 22;0;200.975515723574
-23.439276708;-46.604891295;864.2;14340;Line 22;0;200.975515723574
-23.439528558;-46.604999443;874.2;14310;Line 22;0;200.975515723574
-23.439780408;-46.605107591;884.5;14280;Line 22;0;200.975515723574
-23.440032258;-46.605215739;892.5;14250;Line 22;0;200.975515723574
-23.440284108;-46.605323888;891.0;14220;Line 22;0;200.975515723574
-23.440535958;-46.605432037;888.5;14190;Line 22;0;200.975515723574
-23.440787808;-46.605540186;884.7;14160;Line 22;0;200.975515723574
-23.441039658;-46.605648336;877.2;14130;Line 22;0;200.975515723574
-23.441291508;-46.605756487;868.7;14100;Line 22;0;200.975515723574
-23.441543357;-46.605864638;860.1;14070;Line 22;0;200.975515723574
-23.441795207;-46.605972789;852.8;14040;Line 22;0;200.975515723574
-23.442047056;-46.606080941;846.3;14010;Line 22;0;200.975515723574
-23.442298905;-46.606189093;839.7;13980;Line 22;0;200.975515723574
-23.442550754;-46.606297246;833.7;13950;Line 22;0;200.975515723574
-23.442802603;-46.606405399;830.5;13920;Line 22;0;200.975515723574
-23.443054452;-46.606513553;826.8;13890;Line 22;0;200.975515723574
-23.443306301;-46.606621707;822.6;13860;Line 22;0;200.975515723574
-23.443558149;-46.606729861;821.8;13830;Line 22;0;200.975515723574
-23.443809998;-46.606838016;821.7;13800;Line 22;0;200.975515723574
-23.444061846;-46.606946171;821.2;13770;Line 22;0;200.975515723574
-23.444313695;-46.607054327;821.6;13740;Line 22;0;200.975515723574
-23.444565543;-46.607162483;823.2;13710;Line 22;0;200.975515723574
-23.444817391;-46.60727064;825.2;13680;Line 22;0;200.975515723574
-23.445069239;-46.607378797;827.1;13650;Line 22;0;200.975515723574
-23.445321087;-46.607486954;827.7;13620;Line 22;0;200.975515723574
-23.445572935;-46.607595112;828.2;13590;Line 22;0;200.975515723574
-23.445824783;-46.607703271;829.0;13560;Line 22;0;200.975515723574
-23.44607663;-46.607811429;832.6;13530;Line 22;0;200.975515723574
-23.446328478;-46.607919589;836.5;13500;Line 22;0;200.975515723574
-23.446580325;-46.608027748;840.7;13470;Line 22;0;200.975515723574
-23.446832173;-46.608135909;839.8;13440;Line 22;0;200.975515723574
-23.44708402;-46.608244069;836.3;13410;Line 22;0;200.975515723574
-23.447335867;-46.60835223;833.0;13380;Line 22;0;200.975515723574
-23.447587714;-46.608460391;829.0;13350;Line 22;0;200.975515723574
-23.447839561;-46.608568553;822.0;13320;Line 22;0;200.975515723574
-23.448091407;-46.608676716;815.0;13290;Line 22;0;200.975515723574
-23.448343254;-46.608784878;808.2;13260;Line 22;0;200.975515723574
-23.448595101;-46.608893041;804.3;13230;Line 22;0;200.975515723574
-23.448846947;-46.609001205;799.6;13200;Line 22;0;200.975515723574
-23.449098794;-46.609109369;794.1;13170;Line 22;0;200.975515723574
-23.44935064;-46.609217534;792.1;13140;Line 22;0;200.975515723574
-23.449602486;-46.609325698;791.5;13110;Line 22;0;200.975515723574
-23.449854332;-46.609433864;790.3;13080;Line 22;0;200.975515723574
-23.450106178;-46.60954203;788.9;13050;Line 22;0;200.975515723574
-23.450358024;-46.609650196;787.9;13020;Line 22;0;200.975515723574
-23.450609869;-46.609758362;786.5;12990;Line 22;0;200.975515723574
-23.450861715;-46.60986653;784.7;12960;Line 22;0;200.975515723574
-23.451113561;-46.609974697;782.5;12930;Line 22;0;200.975515723574
-23.451365406;-46.610082865;781.2;12900;Line 22;0;200.975515723574
-23.451617251;-46.610191033;780.4;12870;Line 22;0;200.975515723574
-23.451869096;-46.610299202;782.1;12840;Line 22;0;200.975515723574
-23.452120942;-46.610407372;784.3;12810;Line 22;0;200.975515723574
-23.452372786;-46.610515541;786.3;12780;Line 22;0;200.975515723574
-23.452624631;-46.610623711;788.2;12750;Line 22;0;200.975515723574
-23.452876476;-46.610731882;790.8;12720;Line 22;0;200.975515723574
-23.453128321;-46.610840053;793.7;12690;Line 22;0;200.975515723574
-23.453380165;-46.610948224;795.9;12660;Line 22;0;200.975515723574
-23.45363201;-46.611056396;795.3;12630;Line 22;0;200.975515723574
-23.453883854;-46.611164569;794.4;12600;Line 22;0;200.975515723574
-23.454135698;-46.611272741;793.1;12570;Line 22;0;200.975515723574
-23.454387543;-46.611380915;790.4;12540;Line 22;0;200.975515723574
-23.454639387;-46.611489088;787.3;12510;Line 22;0;200.975515723574
-23.45489123;-46.611597262;784.0;12480;Line 22;0;200.975515723574
-23.455143074;-46.611705437;782.6;12450;Line 22;0;200.975515723574
-23.455394918;-46.611813612;783.0;12420;Line 22;0;200.975515723574
-23.455646762;-46.611921787;782.9;12390;Line 22;0;200.975515723574
-23.455898605;-46.612029963;782.1;12360;Line 22;0;200.975515723574
-23.456150449;-46.612138139;780.5;12330;Line 22;0;200.975515723574
-23.456402292;-46.612246316;779.4;12300;Line 22;0;200.975515723574
-23.456654135;-46.612354493;778.7;12270;Line 22;0;200.975515723574
-23.456905978;-46.612462671;775.1;12240;Line 22;0;200.975515723574
-23.457157821;-46.612570849;771.5;12210;Line 22;0;200.975515723574
-23.457409664;-46.612679027;768.1;12180;Line 22;0;200.975515723574
-23.457661507;-46.612787206;765.1;12150;Line 22;0;200.975515723574
-23.457913349;-46.612895385;762.9;12120;Line 22;0;200.975515723574
-23.458165192;-46.613003565;761.3;12090;Line 22;0;200.975515723574
-23.458417034;-46.613111745;761.3;12060;Line 22;0;200.975515723574
-23.458668877;-46.613219926;763.4;12030;Line 22;0;200.975515723574
-23.458920719;-46.613328107;765.9;12000;Line 22;0;200.975515723574
-23.459172561;-46.613436288;767.2;11970;Line 22;0;200.975515723574
-23.459424403;-46.61354447;769.5;11940;Line 22;0;200.975515723574
-23.459676245;-46.613652653;771.8;11910;Line 22;0;200.975515723574
-23.459928087;-46.613760835;774.0;11880;Line 22;0;200.975515723574
-23.460179929;-46.613869019;775.3;11850;Line 22;0;200.975515723574
-23.46043177;-46.613977202;776.5;11820;Line 22;0;200.975515723574
-23.460683612;-46.614085387;778.0;11790;Line 22;0;200.975515723574
-23.460935453;-46.614193571;779.2;11760;Line 22;0;200.975515723574
-23.461187294;-46.614301756;779.2;11730;Line 22;0;200.975515723574
-23.461439136;-46.614409941;779.0;11700;Line 22;0;200.975515723574
-23.461690977;-46.614518127;779.0;11670;Line 22;0;200.975515723574
-23.461942818;-46.614626314;781.7;11640;Line 22;0;200.975515723574
-23.462194658;-46.6147345;784.8;11610;Line 22;0;200.975515723574
-23.462446499;-46.614842688;788.5;11580;Line 22;0;200.975515723574
-23.46269834;-46.614950875;791.2;11550;Line 22;0;200.975515723574
-23.46295018;-46.615059063;793.2;11520;Line 22;0;200.975515723574
-23.463202021;-46.615167252;794.7;11490;Line 22;0;200.975515723574
-23.463453861;-46.615275441;794.9;11460;Line 22;0;200.975515723574
-23.463705701;-46.61538363;794.0;11430;Line 22;0;200.975515723574
-23.463957542;-46.61549182;793.5;11400;Line 22;0;200.975515723574
-23.464209382;-46.61560001;793.2;11370;Line 22;0;200.975515723574
-23.464461221;-46.615708201;790.9;11340;Line 22;0;200.975515723574
-23.464713061;-46.615816392;789.0;11310;Line 22;0;200.975515723574
-23.464964901;-46.615924583;787.7;11280;Line 22;0;200.975515723574
-23.465216741;-46.616032775;788.8;11250;Line 22;0;200.975515723574
-23.46546858;-46.616140968;791.5;11220;Line 22;0;200.975515723574
-23.465720419;-46.616249161;795.5;11190;Line 22;0;200.975515723574
-23.465972259;-46.616357354;798.3;11160;Line 22;0;200.975515723574
-23.466224098;-46.616465548;799.3;11130;Line 22;0;200.975515723574
-23.466475937;-46.616573742;800.6;11100;Line 22;0;200.975515723574
-23.466727776;-46.616681936;800.9;11070;Line 22;0;200.975515723574
-23.466979615;-46.616790131;796.6;11040;Line 22;0;200.975515723574
-23.467231454;-46.616898327;791.9;11010;Line 22;0;200.975515723574
-23.467483292;-46.617006523;786.7;10980;Line 22;0;200.975515723574
-23.467735131;-46.617114719;787.0;10950;Line 22;0;200.975515723574
-23.467986969;-46.617222916;786.6;10920;Line 22;0;200.975515723574
-23.468238808;-46.617331113;785.0;10890;Line 22;0;200.975515723574
-23.468490646;-46.617439311;785.9;10860;Line 22;0;200.975515723574
-23.468742484;-46.617547509;789.6;10830;Line 22;0;200.975515723574
-23.468994322;-46.617655708;793.4;10800;Line 22;0;200.975515723574
-23.46924616;-46.617763906;795.7;10770;Line 22;0;200.975515723574
-23.469497998;-46.617872106;796.8;10740;Line 22;0;200.975515723574
-23.469749835;-46.617980306;798.2;10710;Line 22;0;200.975515723574
-23.470001673;-46.618088506;799.7;10680;Line 22;0;200.975515723574
-23.47025351;-46.618196707;799.8;10650;Line 22;0;200.975515723574
-23.470505348;-46.618304908;799.5;10620;Line 22;0;200.975515723574
-23.470757185;-46.61841311;798.6;10590;Line 22;0;200.975515723574
-23.471009022;-46.618521312;799.3;10560;Line 22;0;200.975515723574
