latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.650535729;-46.640519297;813.7;10140;Line 171;0;350.034178017931
-23.650268408;-46.640566857;812.8;10110;Line 171;0;350.034178017931
-23.650001087;-46.640614417;812.1;10080;Line 171;0;350.034178017931
-23.649733767;-46.640661977;812.3;10050;Line 171;0;350.034178017931
-23.649466446;-46.640709536;812.4;10020;Line 171;0;350.034178017931
-23.649199125;-46.640757095;812.5;9990;Line 171;0;350.034178017931
-23.648931804;-46.640804654;812.0;9960;Line 171;0;350.034178017931
-23.648664483;-46.640852213;811.2;9930;Line 171;0;350.034178017931
-23.648397162;-46.640899772;810.3;9900;Line 171;0;350.034178017931
-23.648129841;-46.64094733;810.9;9870;Line 171;0;350.034178017931
-23.64786252;-46.640994889;812.0;9840;Line 171;0;350.034178017931
-23.647595199;-46.641042447;813.1;9810;Line 171;0;350.034178017931
-23.647327878;-46.641090005;814.4;9780;Line 171;0;350.034178017931
-23.647060557;-46.641137563;815.8;9750;Line 171;0;350.034178017931
-23.646793236;-46.641185121;817.4;9720;Line 171;0;350.034178017931
-23.646525915;-46.641232679;818.5;9690;Line 171;0;350.034178017931
-23.646258594;-46.641280236;819.2;9660;Line 171;0;350.034178017931
-23.645991273;-46.641327793;820.2;9630;Line 171;0;350.034178017931
-23.645723952;-46.64137535;821.0;9600;Line 171;0;350.034178017931
-23.645456631;-46.641422907;821.1;9570;Line 171;0;350.034178017931
-23.64518931;-46.641470464;821.1;9540;Line 171;0;350.034178017931
-23.644921989;-46.641518021;821.0;9510;Line 171;0;350.034178017931
-23.644654668;-46.641565577;820.9;9480;Line 171;0;350.034178017931
-23.644387347;-46.641613134;820.9;9450;Line 171;0;350.034178017931
-23.644120026;-46.64166069;820.7;9420;Line 171;0;350.034178017931
-23.643852705;-46.641708246;818.7;9390;Line 171;0;350.034178017931
-23.643585384;-46.641755802;816.9;9360;Line 171;0;350.034178017931
-23.643318063;-46.641803358;815.3;9330;Line 171;0;350.034178017931
-23.643050741;-46.641850913;815.6;9300;Line 171;0;350.034178017931
-23.64278342;-46.641898469;815.7;9270;Line 171;0;350.034178017931
-23.642516099;-46.641946024;815.7;9240;Line 171;0;350.034178017931
-23.642248778;-46.641993579;815.0;9210;Line 171;0;350.034178017931
-23.641981457;-46.642041134;814.3;9180;Line 171;0;350.034178017931
-23.641714135;-46.642088689;813.6;9150;Line 171;0;350.034178017931
-23.641446814;-46.642136243;812.0;9120;Line 171;0;350.034178017931
-23.641179493;-46.642183798;810.2;9090;Line 171;0;350.034178017931
-23.640912172;-46.642231352;808.5;9060;Line 171;0;350.034178017931
-23.64064485;-46.642278906;808.1;9030;Line 171;0;350.034178017931
-23.640377529;-46.64232646;808.1;9000;Line 171;0;350.034178017931
-23.640110208;-46.642374014;808.1;8970;Line 171;0;350.034178017931
-23.639842887;-46.642421568;807.4;8940;Line 171;0;350.034178017931
-23.639575565;-46.642469121;806.0;8910;Line 171;0;350.034178017931
-23.639308244;-46.642516674;804.7;8880;Line 171;0;350.034178017931
-23.639040923;-46.642564228;803.4;8850;Line 171;0;350.034178017931
-23.638773601;-46.642611781;801.9;8820;Line 171;0;350.034178017931
-23.63850628;-46.642659333;800.4;8790;Line 171;0;350.034178017931
-23.638238958;-46.642706886;798.9;8760;Line 171;0;350.034178017931
-23.637971637;-46.642754439;797.7;8730;Line 171;0;350.034178017931
-23.637704316;-46.642801991;796.2;8700;Line 171;0;350.034178017931
-23.637436994;-46.642849543;794.9;8670;Line 171;0;350.034178017931
-23.637169673;-46.642897095;794.8;8640;Line 171;0;350.034178017931
-23.636902351;-46.642944647;794.7;8610;Line 171;0;350.034178017931
-23.63663503;-46.642992199;794.8;8580;Line 171;0;350.034178017931
-23.636367708;-46.643039751;796.7;8550;Line 171;0;350.034178017931
-23.636100387;-46.643087302;798.8;8520;Line 171;0;350.034178017931
-23.635833065;-46.643134853;801.2;8490;Line 171;0;350.034178017931
-23.635565744;-46.643182404;801.6;8460;Line 171;0;350.034178017931
-23.635298422;-46.643229955;802.1;8430;Line 171;0;350.034178017931
-23.635031101;-46.643277506;802.9;8400;Line 171;0;350.034178017931
-23.634763779;-46.643325057;803.3;8370;Line 171;0;350.034178017931
-23.634496458;-46.643372607;803.6;8340;Line 171;0;350.034178017931
-23.634229136;-46.643420158;804.0;8310;Line 171;0;350.034178017931
-23.633961815;-46.643467708;805.8;8280;Line 171;0;350.034178017931
-23.633694493;-46.643515258;807.9;8250;Line 171;0;350.034178017931
-23.633427171;-46.643562808;810.0;8220;Line 171;0;350.034178017931
-23.63315985;-46.643610357;811.4;8190;Line 171;0;350.034178017931
-23.632892528;-46.643657907;812.3;8160;Line 171;0;350.034178017931
-23.632625206;-46.643705456;813.2;8130;Line 171;0;350.034178017931
-23.632357885;-46.643753005;812.8;8100;Line 171;0;350.034178017931
-23.632090563;-46.643800555;811.4;8070;Line 171;0;350.034178017931
-23.631823241;-46.643848103;809.9;8040;Line 171;0;350.034178017931
-23.63155592;-46.643895652;808.0;8010;Line 171;0;350.034178017931
-23.631288598;-46.643943201;805.5;7980;Line 171;0;350.034178017931
-23.631021276;-46.643990749;803.0;7950;Line 171;0;350.034178017931
-23.630753954;-46.644038297;801.9;7920;Line 171;0;350.034178017931
-23.630486633;-46.644085846;804.1;7890;Line 171;0;350.034178017931
-23.630219311;-46.644133393;806.7;7860;Line 171;0;350.034178017931
-23.629951989;-46.644180941;809.6;7830;Line 171;0;350.034178017931
-23.629684667;-46.644228489;812.5;7800;Line 171;0;350.034178017931
-23.629417346;-46.644276036;815.2;7770;Line 171;0;350.034178017931
-23.629150024;-46.644323584;817.5;7740;Line 171;0;350.034178017931
-23.628882702;-46.644371131;817.1;7710;Line 171;0;350.034178017931
-23.62861538;-46.644418678;816.6;7680;Line 171;0;350.034178017931
-23.628348058;-46.644466225;816.1;7650;Line 171;0;350.034178017931
-23.628080736;-46.644513771;815.9;7620;Line 171;0;350.034178017931
-23.627813414;-46.644561318;815.8;7590;Line 171;0;350.034178017931
-23.627546093;-46.644608864;815.7;7560;Line 171;0;350.034178017931
-23.627278771;-46.64465641;815.6;7530;Line 171;0;350.034178017931
-23.627011449;-46.644703956;815.5;7500;Line 171;0;350.034178017931
-23.626744127;-46.644751502;815.2;7470;Line 171;0;350.034178017931
-23.626476805;-46.644799048;815.6;7440;Line 171;0;350.034178017931
-23.626209483;-46.644846594;816.1;7410;Line 171;0;350.034178017931
-23.625942161;-46.644894139;816.6;7380;Line 171;0;350.034178017931
-23.625674839;-46.644941684;816.9;7350;Line 171;0;350.034178017931
-23.625407517;-46.644989229;817.0;7320;Line 171;0;350.034178017931
-23.625140195;-46.645036774;817.0;7290;Line 171;0;350.034178017931
-23.624872873;-46.645084319;816.9;7260;Line 171;0;350.034178017931
-23.624605551;-46.645131864;817.0;7230;Line 171;0;350.034178017931
-23.624338229;-46.645179408;817.1;7200;Line 171;0;350.034178017931
-23.624070907;-46.645226952;817.2;7170;Line 171;0;350.034178017931
-23.623803585;-46.645274497;817.0;7140;Line 171;0;350.034178017931
-23.623536263;-46.645322041;816.9;7110;Line 171;0;350.034178017931
-23.623268941;-46.645369584;817.0;7080;Line 171;0;350.034178017931
-23.623001618;-46.645417128;817.4;7050;Line 171;0;350.034178017931
-23.622734296;-46.645464672;817.8;7020;Line 171;0;350.034178017931
-23.622466974;-46.645512215;818.1;6990;Line 171;0;350.034178017931
-23.622199652;-46.645559758;817.1;6960;Line 171;0;350.034178017931
-23.62193233;-46.645607301;816.2;6930;Line 171;0;350.034178017931
-23.621665008;-46.645654844;815.4;6900;Line 171;0;350.034178017931
-23.621397686;-46.645702387;815.4;6870;Line 171;0;350.034178017931
-23.621130363;-46.645749929;815.5;6840;Line 171;0;350.034178017931
-23.620863041;-46.645797472;815.7;6810;Line 171;0;350.034178017931
-23.620595719;-46.645845014;814.3;6780;Line 171;0;350.034178017931
-23.620328397;-46.645892556;812.4;6750;Line 171;0;350.034178017931
-23.620061074;-46.645940098;810.5;6720;Line 171;0;350.034178017931
-23.619793752;-46.64598764;808.1;6690;Line 171;0;350.034178017931
-23.61952643;-46.646035181;805.5;6660;Line 171;0;350.034178017931
-23.619259108;-46.646082723;803.1;6630;Line 171;0;350.034178017931
-23.618991785;-46.646130264;801.5;6600;Line 171;0;350.034178017931
-23.618724463;-46.646177805;800.2;6570;Line 171;0;350.034178017931
-23.618457141;-46.646225346;799.0;6540;Line 171;0;350.034178017931
-23.618189818;-46.646272887;798.6;6510;Line 171;0;350.034178017931
-23.617922496;-46.646320428;798.8;6480;Line 171;0;350.034178017931
-23.617655174;-46.646367968;799.1;6450;Line 171;0;350.034178017931
-23.617387851;-46.646415509;799.3;6420;Line 171;0;350.034178017931
-23.617120529;-46.646463049;799.0;6390;Line 171;0;350.034178017931
-23.616853207;-46.646510589;798.4;6360;Line 171;0;350.034178017931
-23.616585884;-46.646558129;797.4;6330;Line 171;0;350.034178017931
-23.616318562;-46.646605668;795.9;6300;Line 171;0;350.034178017931
-23.616051239;-46.646653208;794.3;6270;Line 171;0;350.034178017931
-23.615783917;-46.646700747;792.8;6240;Line 171;0;350.034178017931
-23.615516594;-46.646748286;791.7;6210;Line 171;0;350.034178017931
-23.615249272;-46.646795826;790.7;6180;Line 171;0;350.034178017931
-23.614981949;-46.646843364;789.9;6150;Line 171;0;350.034178017931
-23.614714627;-46.646890903;791.3;6120;Line 171;0;350.034178017931
-23.614447304;-46.646938442;792.7;6090;Line 171;0;350.034178017931
-23.614179982;-46.64698598;794.2;6060;Line 171;0;350.034178017931
-23.613912659;-46.647033519;794.7;6030;Line 171;0;350.034178017931
-23.613645337;-46.647081057;795.0;6000;Line 171;0;350.034178017931
-23.613378014;-46.647128595;795.2;5970;Line 171;0;350.034178017931
-23.613110692;-46.647176132;794.4;5940;Line 171;0;350.034178017931
-23.612843369;-46.64722367;793.5;5910;Line 171;0;350.034178017931
-23.612576046;-46.647271208;792.7;5880;Line 171;0;350.034178017931
-23.612308724;-46.647318745;790.8;5850;Line 171;0;350.034178017931
-23.612041401;-46.647366282;788.5;5820;Line 171;0;350.034178017931
-23.611774079;-46.647413819;786.3;5790;Line 171;0;350.034178017931
-23.611506756;-46.647461356;785.5;5760;Line 171;0;350.034178017931
-23.611239433;-46.647508893;785.5;5730;Line 171;0;350.034178017931
-23.610972111;-46.647556429;785.3;5700;Line 171;0;350.034178017931
-23.610704788;-46.647603966;784.0;5670;Line 171;0;350.034178017931
-23.610437465;-46.647651502;781.6;5640;Line 171;0;350.034178017931
-23.610170142;-46.647699038;779.5;5610;Line 171;0;350.034178017931
-23.60990282;-46.647746574;777.8;5580;Line 171;0;350.034178017931
-23.609635497;-46.64779411;776.5;5550;Line 171;0;350.034178017931
-23.609368174;-46.647841645;775.2;5520;Line 171;0;350.034178017931
-23.609100852;-46.647889181;773.6;5490;Line 171;0;350.034178017931
-23.608833529;-46.647936716;771.3;5460;Line 171;0;350.034178017931
-23.608566206;-46.647984251;768.9;5430;Line 171;0;350.034178017931
-23.608298883;-46.648031786;766.7;5400;Line 171;0;350.034178017931
-23.60803156;-46.648079321;765.8;5370;Line 171;0;350.034178017931
-23.607764238;-46.648126855;765.0;5340;Line 171;0;350.034178017931
-23.607496915;-46.64817439;764.0;5310;Line 171;0;350.034178017931
-23.607229592;-46.648221924;763.2;5280;Line 171;0;350.034178017931
-23.606962269;-46.648269458;762.2;5250;Line 171;0;350.034178017931
-23.606694946;-46.648316992;761.1;5220;Line 171;0;350.034178017931
-23.606427623;-46.648364526;761.4;5190;Line 171;0;350.034178017931
-23.6061603;-46.64841206;761.6;5160;Line 171;0;350.034178017931
-23.605892977;-46.648459593;761.6;5130;Line 171;0;350.034178017931
-23.605625654;-46.648507127;762.1;5100;Line 171;0;350.034178017931
-23.605358332;-46.64855466;762.9;5070;Line 171;0;350.034178017931
-23.605091009;-46.648602193;763.7;5040;Line 171;0;350.034178017931
-23.604823686;-46.648649726;765.2;5010;Line 171;0;350.034178017931
-23.604556363;-46.648697259;767.0;4980;Line 171;0;350.034178017931
-23.60428904;-46.648744791;768.7;4950;Line 171;0;350.034178017931
-23.604021717;-46.648792324;769.0;4920;Line 171;0;350.034178017931
-23.603754394;-46.648839856;768.3;4890;Line 171;0;350.034178017931
-23.603487071;-46.648887388;767.5;4860;Line 171;0;350.034178017931
-23.603219748;-46.64893492;768.1;4830;Line 171;0;350.034178017931
-23.602952424;-46.648982452;770.6;4800;Line 171;0;350.034178017931
-23.602685101;-46.649029984;773.4;4770;Line 171;0;350.034178017931
-23.602417778;-46.649077515;775.5;4740;Line 171;0;350.034178017931
-23.602150455;-46.649125046;775.6;4710;Line 171;0;350.034178017931
-23.601883132;-46.649172578;775.7;4680;Line 171;0;350.034178017931
-23.601615809;-46.649220109;775.0;4650;Line 171;0;350.034178017931
-23.601348486;-46.649267639;772.7;4620;Line 171;0;350.034178017931
-23.601081163;-46.64931517;770.7;4590;Line 171;0;350.034178017931
-23.60081384;-46.649362701;769.0;4560;Line 171;0;350.034178017931
-23.600546516;-46.649410231;768.3;4530;Line 171;0;350.034178017931
-23.600279193;-46.649457761;767.8;4500;Line 171;0;350.034178017931
-23.60001187;-46.649505291;767.4;4470;Line 171;0;350.034178017931
-23.599744547;-46.649552821;766.9;4440;Line 171;0;350.034178017931
-23.599477224;-46.649600351;766.2;4410;Line 171;0;350.034178017931
-23.5992099;-46.64964788;765.5;4380;Line 171;0;350.034178017931
-23.598942577;-46.64969541;767.4;4350;Line 171;0;350.034178017931
-23.598675254;-46.649742939;769.5;4320;Line 171;0;350.034178017931
-23.598407931;-46.649790468;771.4;4290;Line 171;0;350.034178017931
-23.598140607;-46.649837997;772.8;4260;Line 171;0;350.034178017931
-23.597873284;-46.649885526;773.8;4230;Line 171;0;350.034178017931
-23.597605961;-46.649933055;774.6;4200;Line 171;0;350.034178017931
-23.597338637;-46.649980583;774.9;4170;Line 171;0;350.034178017931
-23.597071314;-46.650028111;775.3;4140;Line 171;0;350.034178017931
-23.596803991;-46.65007564;775.7;4110;Line 171;0;350.034178017931
-23.596536667;-46.650123168;776.1;4080;Line 171;0;350.034178017931
-23.596269344;-46.650170695;776.7;4050;Line 171;0;350.034178017931
-23.596002021;-46.650218223;777.5;4020;Line 171;0;350.034178017931
-23.595734697;-46.650265751;777.6;3990;Line 171;0;350.034178017931
-23.595467374;-46.650313278;776.2;3960;Line 171;0;350.034178017931
-23.59520005;-46.650360805;774.5;3930;Line 171;0;350.034178017931
-23.594932727;-46.650408332;772.9;3900;Line 171;0;350.034178017931
-23.594665404;-46.650455859;771.9;3870;Line 171;0;350.034178017931
-23.59439808;-46.650503386;771.2;3840;Line 171;0;350.034178017931
-23.594130757;-46.650550913;770.7;3810;Line 171;0;350.034178017931
-23.593863433;-46.650598439;770.8;3780;Line 171;0;350.034178017931
-23.59359611;-46.650645965;771.0;3750;Line 171;0;350.034178017931
-23.593328786;-46.650693491;771.5;3720;Line 171;0;350.034178017931
-23.593061463;-46.650741017;769.7;3690;Line 171;0;350.034178017931
-23.592794139;-46.650788543;767.9;3660;Line 171;0;350.034178017931
-23.592526816;-46.650836069;766.2;3630;Line 171;0;350.034178017931
-23.592259492;-46.650883594;764.3;3600;Line 171;0;350.034178017931
-23.591992168;-46.65093112;762.5;3570;Line 171;0;350.034178017931
-23.591724845;-46.650978645;760.7;3540;Line 171;0;350.034178017931
-23.591457521;-46.65102617;760.5;3510;Line 171;0;350.034178017931
-23.591190198;-46.651073695;760.9;3480;Line 171;0;350.034178017931
-23.590922874;-46.651121219;761.4;3450;Line 171;0;350.034178017931
-23.59065555;-46.651168744;762.0;3420;Line 171;0;350.034178017931
-23.590388227;-46.651216268;762.2;3390;Line 171;0;350.034178017931
-23.590120903;-46.651263792;762.2;3360;Line 171;0;350.034178017931
-23.589853579;-46.651311316;762.7;3330;Line 171;0;350.034178017931
-23.589586256;-46.65135884;764.0;3300;Line 171;0;350.034178017931
-23.589318932;-46.651406364;765.6;3270;Line 171;0;350.034178017931
-23.589051608;-46.651453888;766.3;3240;Line 171;0;350.034178017931
-23.588784285;-46.651501411;765.8;3210;Line 171;0;350.034178017931
-23.588516961;-46.651548934;765.4;3180;Line 171;0;350.034178017931
-23.588249637;-46.651596457;765.2;3150;Line 171;0;350.034178017931
-23.587982313;-46.65164398;765.5;3120;Line 171;0;350.034178017931
-23.58771499;-46.651691503;765.6;3090;Line 171;0;350.034178017931
-23.587447666;-46.651739026;765.4;3060;Line 171;0;350.034178017931
-23.587180342;-46.651786548;764.7;3030;Line 171;0;350.034178017931
-23.586913018;-46.651834071;764.3;3000;Line 171;0;350.034178017931
-23.586645694;-46.651881593;764.3;2970;Line 171;0;350.034178017931
-23.586378371;-46.651929115;765.2;2940;Line 171;0;350.034178017931
-23.586111047;-46.651976637;765.9;2910;Line 171;0;350.034178017931
-23.585843723;-46.652024158;766.7;2880;Line 171;0;350.034178017931
-23.585576399;-46.65207168;766.2;2850;Line 171;0;350.034178017931
-23.585309075;-46.652119201;765.4;2820;Line 171;0;350.034178017931
-23.585041751;-46.652166722;764.4;2790;Line 171;0;350.034178017931
-23.584774427;-46.652214243;763.0;2760;Line 171;0;350.034178017931
-23.584507103;-46.652261764;761.7;2730;Line 171;0;350.034178017931
-23.584239779;-46.652309285;760.2;2700;Line 171;0;350.034178017931
-23.583972456;-46.652356806;759.4;2670;Line 171;0;350.034178017931
-23.583705132;-46.652404326;758.8;2640;Line 171;0;350.034178017931
-23.583437808;-46.652451846;758.3;2610;Line 171;0;350.034178017931
-23.583170484;-46.652499366;758.8;2580;Line 171;0;350.034178017931
-23.58290316;-46.652546886;760.1;2550;Line 171;0;350.034178017931
-23.582635836;-46.652594406;761.6;2520;Line 171;0;350.034178017931
-23.582368512;-46.652641926;763.2;2490;Line 171;0;350.034178017931
-23.582101188;-46.652689445;764.8;2460;Line 171;0;350.034178017931
-23.581833863;-46.652736965;766.5;2430;Line 171;0;350.034178017931
-23.581566539;-46.652784484;767.5;2400;Line 171;0;350.034178017931
-23.581299215;-46.652832003;767.3;2370;Line 171;0;350.034178017931
-23.581031891;-46.652879522;767.1;2340;Line 171;0;350.034178017931
-23.580764567;-46.65292704;766.4;2310;Line 171;0;350.034178017931
-23.580497243;-46.652974559;764.1;2280;Line 171;0;350.034178017931
-23.580229919;-46.653022077;761.5;2250;Line 171;0;350.034178017931
-23.579962595;-46.653069595;759.1;2220;Line 171;0;350.034178017931
-23.579695271;-46.653117113;760.2;2190;Line 171;0;350.034178017931
-23.579427947;-46.653164631;761.4;2160;Line 171;0;350.034178017931
-23.579160622;-46.653212149;762.5;2130;Line 171;0;350.034178017931
-23.578893298;-46.653259667;765.0;2100;Line 171;0;350.034178017931
-23.578625974;-46.653307184;767.8;2070;Line 171;0;350.034178017931
-23.57835865;-46.653354701;770.5;2040;Line 171;0;350.034178017931
-23.578091326;-46.653402219;769.2;2010;Line 171;0;350.034178017931
-23.577824001;-46.653449735;768.0;1980;Line 171;0;350.034178017931
-23.577556677;-46.653497252;767.1;1950;Line 171;0;350.034178017931
-23.577289353;-46.653544769;767.3;1920;Line 171;0;350.034178017931
-23.577022029;-46.653592285;767.6;1890;Line 171;0;350.034178017931
-23.576754704;-46.653639802;767.8;1860;Line 171;0;350.034178017931
-23.57648738;-46.653687318;767.3;1830;Line 171;0;350.034178017931
-23.576220056;-46.653734834;766.5;1800;Line 171;0;350.034178017931
-23.575952731;-46.65378235;765.7;1770;Line 171;0;350.034178017931
-23.575685407;-46.653829865;766.4;1740;Line 171;0;350.034178017931
-23.575418083;-46.653877381;768.2;1710;Line 171;0;350.034178017931
-23.575150758;-46.653924896;770.0;1680;Line 171;0;350.034178017931
-23.574883434;-46.653972412;771.1;1650;Line 171;0;350.034178017931
-23.574616109;-46.654019927;771.2;1620;Line 171;0;350.034178017931
-23.574348785;-46.654067442;771.3;1590;Line 171;0;350.034178017931
-23.574081461;-46.654114956;771.3;1560;Line 171;0;350.034178017931
-23.573814136;-46.654162471;771.4;1530;Line 171;0;350.034178017931
-23.573546812;-46.654209985;771.8;1500;Line 171;0;350.034178017931
-23.573279487;-46.6542575;772.4;1470;Line 171;0;350.034178017931
-23.573012163;-46.654305014;774.6;1440;Line 171;0;350.034178017931
-23.572744838;-46.654352528;776.6;1410;Line 171;0;350.034178017931
-23.572477514;-46.654400041;778.6;1380;Line 171;0;350.034178017931
-23.572210189;-46.654447555;780.5;1350;Line 171;0;350.034178017931
-23.571942865;-46.654495069;782.5;1320;Line 171;0;350.034178017931
-23.57167554;-46.654542582;784.5;1290;Line 171;0;350.034178017931
-23.571408216;-46.654590095;787.0;1260;Line 171;0;350.034178017931
-23.571140891;-46.654637608;789.5;1230;Line 171;0;350.034178017931
-23.570873567;-46.654685121;792.0;1200;Line 171;0;350.034178017931
-23.570606242;-46.654732634;793.7;1170;Line 171;0;350.034178017931
-23.570338918;-46.654780146;795.2;1140;Line 171;0;350.034178017931
-23.570071593;-46.654827659;796.8;1110;Line 171;0;350.034178017931
-23.569804268;-46.654875171;800.4;1080;Line 171;0;350.034178017931
-23.569536944;-46.654922683;804.6;1050;Line 171;0;350.034178017931
-23.569269619;-46.654970195;808.6;1020;Line 171;0;350.034178017931
-23.569002295;-46.655017706;810.6;990;Line 171;0;350.034178017931
-23.56873497;-46.655065218;811.4;960;Line 171;0;350.034178017931
-23.568467645;-46.65511273;812.3;930;Line 171;0;350.034178017931
-23.56820032;-46.655160241;812.1;900;Line 171;0;350.034178017931
-23.567932996;-46.655207752;810.8;870;Line 171;0;350.034178017931
-23.567665671;-46.655255263;809.5;840;Line 171;0;350.034178017931
-23.567398346;-46.655302774;808.8;810;Line 171;0;350.034178017931
-23.567131022;-46.655350284;809.4;780;Line 171;0;350.034178017931
-23.566863697;-46.655397795;809.9;750;Line 171;0;350.034178017931
-23.566596372;-46.655445305;811.0;720;Line 171;0;350.034178017931
-23.566329047;-46.655492815;813.8;690;Line 171;0;350.034178017931
-23.566061723;-46.655540325;817.0;660;Line 171;0;350.034178017931
-23.565794398;-46.655587835;820.1;630;Line 171;0;350.034178017931
-23.565527073;-46.655635345;821.5;600;Line 171;0;350.034178017931
-23.565259748;-46.655682854;823.2;570;Line 171;0;350.034178017931
-23.564992423;-46.655730364;825.5;540;Line 171;0;350.034178017931
-23.564725098;-46.655777873;833.2;510;Line 171;0;350.034178017931
-23.564457774;-46.655825382;840.9;480;Line 171;0;350.034178017931
-23.564190449;-46.655872891;847.2;450;Line 171;0;350.034178017931
-23.563923124;-46.6559204;842.2;420;Line 171;0;350.034178017931
-23.563655799;-46.655967908;836.7;390;Line 171;0;350.034178017931
-23.563388474;-46.656015417;831.7;360;Line 171;0;350.034178017931
-23.563121149;-46.656062925;831.5;330;Line 171;0;350.034178017931
-23.562853824;-46.656110433;832.5;300;Line 171;0;350.034178017931
-23.562586499;-46.656157941;833.7;270;Line 171;0;350.034178017931
-23.562319174;-46.656205449;833.9;240;Line 171;0;350.034178017931
-23.562051849;-46.656252957;833.8;210;Line 171;0;350.034178017931
-23.561784524;-46.656300464;834.0;180;Line 171;0;350.034178017931
-23.561517199;-46.656347972;833.6;150;Line 171;0;350.034178017931
-23.561249874;-46.656395479;832.9;120;Line 171;0;350.034178017931
-23.560982549;-46.656442986;832.8;90;Line 171;0;350.034178017931
-23.560715224;-46.656490493;832.8;60;Line 171;0;350.034178017931
-23.560447899;-46.656537999;832.3;30;Line 171;0;350.034178017931
-23.560180574;-46.656585506;831.7;0;Line 171;0;350.034178017931
