latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.564129751;-46.774308438;796.8;11940;Line 268;0;86.9865380873937
-23.564118861;-46.774014823;794.3;11910;Line 268;0;86.9865380873937
-23.564107971;-46.773721209;793.3;11880;Line 268;0;86.9865380873937
-23.56409708;-46.773427594;792.2;11850;Line 268;0;86.9865380873937
-23.564086189;-46.773133979;792.9;11820;Line 268;0;86.9865380873937
-23.564075297;-46.772840364;794.5;11790;Line 268;0;86.9865380873937
-23.564064405;-46.772546749;796.1;11760;Line 268;0;86.9865380873937
-23.564053512;-46.772253134;796.8;11730;Line 268;0;86.9865380873937
-23.564042619;-46.77195952;797.2;11700;Line 268;0;86.9865380873937
-23.564031725;-46.771665905;797.5;11670;Line 268;0;86.9865380873937
-23.56402083;-46.77137229;799.1;11640;Line 268;0;86.9865380873937
-23.564009935;-46.771078675;800.6;11610;Line 268;0;86.9865380873937
-23.563999039;-46.77078506;801.9;11580;Line 268;0;86.9865380873937
-23.563988143;-46.770491446;802.2;11550;Line 268;0;86.9865380873937
-23.563977246;-46.770197831;802.6;11520;Line 268;0;86.9865380873937
-23.563966349;-46.769904216;802.0;11490;Line 268;0;86.9865380873937
-23.563955451;-46.769610601;799.5;11460;Line 268;0;86.9865380873937
-23.563944552;-46.769316987;797.0;11430;Line 268;0;86.9865380873937
-23.563933653;-46.769023372;795.1;11400;Line 268;0;86.9865380873937
-23.563922754;-46.768729757;793.8;11370;Line 268;0;86.9865380873937
-23.563911853;-46.768436143;792.5;11340;Line 268;0;86.9865380873937
-23.563900953;-46.768142528;792.7;11310;Line 268;0;86.9865380873937
-23.563890051;-46.767848913;793.5;11280;Line 268;0;86.9865380873937
-23.56387915;-46.767555298;794.3;11250;Line 268;0;86.9865380873937
-23.563868247;-46.767261684;795.7;11220;Line 268;0;86.9865380873937
-23.563857344;-46.766968069;797.2;11190;Line 268;0;86.9865380873937
-23.563846441;-46.766674455;798.7;11160;Line 268;0;86.9865380873937
-23.563835537;-46.76638084;798.0;11130;Line 268;0;86.9865380873937
-23.563824632;-46.766087225;797.1;11100;Line 268;0;86.9865380873937
-23.563813727;-46.765793611;796.3;11070;Line 268;0;86.9865380873937
-23.563802821;-46.765499996;795.7;11040;Line 268;0;86.9865380873937
-23.563791915;-46.765206381;795.0;11010;Line 268;0;86.9865380873937
-23.563781008;-46.764912767;794.1;10980;Line 268;0;86.9865380873937
-23.5637701;-46.764619152;792.7;10950;Line 268;0;86.9865380873937
-23.563759192;-46.764325538;791.3;10920;Line 268;0;86.9865380873937
-23.563748284;-46.764031923;789.4;10890;Line 268;0;86.9865380873937
-23.563737375;-46.763738309;787.1;10860;Line 268;0;86.9865380873937
-23.563726465;-46.763444694;784.7;10830;Line 268;0;86.9865380873937
-23.563715555;-46.763151079;780.7;10800;Line 268;0;86.9865380873937
-23.563704644;-46.762857465;775.6;10770;Line 268;0;86.9865380873937
-23.563693733;-46.76256385;770.4;10740;Line 268;0;86.9865380873937
-23.563682821;-46.762270236;766.1;10710;Line 268;0;86.9865380873937
-23.563671908;-46.761976621;762.1;10680;Line 268;0;86.9865380873937
-23.563660995;-46.761683007;758.2;10650;Line 268;0;86.9865380873937
-23.563650082;-46.761389392;759.1;10620;Line 268;0;86.9865380873937
-23.563639168;-46.761095778;760.3;10590;Line 268;0;86.9865380873937
-23.563628253;-46.760802164;761.8;10560;Line 268;0;86.9865380873937
-23.563617338;-46.760508549;765.2;10530;Line 268;0;86.9865380873937
-23.563606422;-46.760214935;768.7;10500;Line 268;0;86.9865380873937
-23.563595506;-46.75992132;771.6;10470;Line 268;0;86.9865380873937
-23.563584589;-46.759627706;773.0;10440;Line 268;0;86.9865380873937
-23.563573671;-46.759334091;774.4;10410;Line 268;0;86.9865380873937
-23.563562753;-46.759040477;774.4;10380;Line 268;0;86.9865380873937
-23.563551835;-46.758746863;772.6;10350;Line 268;0;86.9865380873937
-23.563540916;-46.758453248;770.8;10320;Line 268;0;86.9865380873937
-23.563529996;-46.758159634;767.6;10290;Line 268;0;86.9865380873937
-23.563519076;-46.757866019;763.5;10260;Line 268;0;86.9865380873937
-23.563508155;-46.757572405;759.4;10230;Line 268;0;86.9865380873937
-23.563497233;-46.757278791;756.0;10200;Line 268;0;86.9865380873937
-23.563486312;-46.756985176;752.9;10170;Line 268;0;86.9865380873937
-23.563475389;-46.756691562;749.9;10140;Line 268;0;86.9865380873937
-23.563464466;-46.756397948;747.2;10110;Line 268;0;86.9865380873937
-23.563453542;-46.756104333;744.4;10080;Line 268;0;86.9865380873937
-23.563442618;-46.755810719;741.8;10050;Line 268;0;86.9865380873937
-23.563431694;-46.755517105;740.0;10020;Line 268;0;86.9865380873937
-23.563420768;-46.755223491;738.3;9990;Line 268;0;86.9865380873937
-23.563409842;-46.754929876;737.2;9960;Line 268;0;86.9865380873937
-23.563398916;-46.754636262;737.7;9930;Line 268;0;86.9865380873937
-23.563387989;-46.754342648;738.3;9900;Line 268;0;86.9865380873937
-23.563377062;-46.754049034;738.4;9870;Line 268;0;86.9865380873937
-23.563366134;-46.753755419;737.8;9840;Line 268;0;86.9865380873937
-23.563355205;-46.753461805;737.2;9810;Line 268;0;86.9865380873937
-23.563344276;-46.753168191;736.5;9780;Line 268;0;86.9865380873937
-23.563333346;-46.752874577;735.9;9750;Line 268;0;86.9865380873937
-23.563322416;-46.752580963;735.2;9720;Line 268;0;86.9865380873937
-23.563311485;-46.752287348;734.9;9690;Line 268;0;86.9865380873937
-23.563300553;-46.751993734;734.6;9660;Line 268;0;86.9865380873937
-23.563289621;-46.75170012;734.4;9630;Line 268;0;86.9865380873937
-23.563278689;-46.751406506;734.4;9600;Line 268;0;86.9865380873937
-23.563267756;-46.751112892;734.4;9570;Line 268;0;86.9865380873937
-23.563256822;-46.750819278;734.5;9540;Line 268;0;86.9865380873937
-23.563245888;-46.750525664;734.4;9510;Line 268;0;86.9865380873937
-23.563234953;-46.750232049;734.2;9480;Line 268;0;86.9865380873937
-23.563224018;-46.749938435;734.2;9450;Line 268;0;86.9865380873937
-23.563213082;-46.749644821;734.4;9420;Line 268;0;86.9865380873937
-23.563202146;-46.749351207;734.6;9390;Line 268;0;86.9865380873937
-23.563191209;-46.749057593;734.8;9360;Line 268;0;86.9865380873937
-23.563180271;-46.748763979;735.0;9330;Line 268;0;86.9865380873937
-23.563169333;-46.748470365;735.3;9300;Line 268;0;86.9865380873937
-23.563158394;-46.748176751;735.9;9270;Line 268;0;86.9865380873937
-23.563147455;-46.747883137;736.7;9240;Line 268;0;86.9865380873937
-23.563136515;-46.747589523;737.5;9210;Line 268;0;86.9865380873937
-23.563125575;-46.747295909;737.0;9180;Line 268;0;86.9865380873937
-23.563114634;-46.747002295;735.9;9150;Line 268;0;86.9865380873937
-23.563103693;-46.746708681;734.9;9120;Line 268;0;86.9865380873937
-23.563092751;-46.746415067;736.4;9090;Line 268;0;86.9865380873937
-23.563081808;-46.746121453;738.3;9060;Line 268;0;86.9865380873937
-23.563070865;-46.745827839;740.3;9030;Line 268;0;86.9865380873937
-23.563059921;-46.745534225;742.8;9000;Line 268;0;86.9865380873937
-23.563048977;-46.745240611;745.4;8970;Line 268;0;86.9865380873937
-23.563038032;-46.744946997;748.1;8940;Line 268;0;86.9865380873937
-23.563027087;-46.744653383;751.4;8910;Line 268;0;86.9865380873937
-23.563016141;-46.744359769;754.7;8880;Line 268;0;86.9865380873937
-23.563005194;-46.744066155;757.8;8850;Line 268;0;86.9865380873937
-23.562994247;-46.743772542;760.5;8820;Line 268;0;86.9865380873937
-23.5629833;-46.743478928;763.1;8790;Line 268;0;86.9865380873937
-23.562972352;-46.743185314;764.7;8760;Line 268;0;86.9865380873937
-23.562961403;-46.7428917;765.3;8730;Line 268;0;86.9865380873937
-23.562950454;-46.742598086;765.8;8700;Line 268;0;86.9865380873937
-23.562939504;-46.742304472;765.5;8670;Line 268;0;86.9865380873937
-23.562928554;-46.742010858;764.9;8640;Line 268;0;86.9865380873937
-23.562917603;-46.741717245;764.1;8610;Line 268;0;86.9865380873937
-23.562906651;-46.741423631;763.8;8580;Line 268;0;86.9865380873937
-23.562895699;-46.741130017;763.5;8550;Line 268;0;86.9865380873937
-23.562884746;-46.740836403;763.2;8520;Line 268;0;86.9865380873937
-23.562873793;-46.740542789;765.7;8490;Line 268;0;86.9865380873937
-23.56286284;-46.740249176;768.3;8460;Line 268;0;86.9865380873937
-23.562851885;-46.739955562;770.8;8430;Line 268;0;86.9865380873937
-23.56284093;-46.739661948;772.2;8400;Line 268;0;86.9865380873937
-23.562829975;-46.739368334;773.7;8370;Line 268;0;86.9865380873937
-23.562819019;-46.739074721;773.9;8340;Line 268;0;86.9865380873937
-23.562808063;-46.738781107;771.4;8310;Line 268;0;86.9865380873937
-23.562797106;-46.738487493;768.8;8280;Line 268;0;86.9865380873937
-23.562786148;-46.73819388;766.0;8250;Line 268;0;86.9865380873937
-23.56277519;-46.737900266;762.8;8220;Line 268;0;86.9865380873937
-23.562764231;-46.737606652;759.7;8190;Line 268;0;86.9865380873937
-23.562753272;-46.737313039;759.6;8160;Line 268;0;86.9865380873937
-23.562742312;-46.737019425;761.1;8130;Line 268;0;86.9865380873937
-23.562731351;-46.736725811;762.6;8100;Line 268;0;86.9865380873937
-23.56272039;-46.736432198;763.7;8070;Line 268;0;86.9865380873937
-23.562709429;-46.736138584;764.7;8040;Line 268;0;86.9865380873937
-23.562698467;-46.73584497;765.6;8010;Line 268;0;86.9865380873937
-23.562687504;-46.735551357;765.2;7980;Line 268;0;86.9865380873937
-23.562676541;-46.735257743;764.6;7950;Line 268;0;86.9865380873937
-23.562665577;-46.73496413;764.1;7920;Line 268;0;86.9865380873937
-23.562654613;-46.734670516;763.3;7890;Line 268;0;86.9865380873937
-23.562643648;-46.734376902;762.5;7860;Line 268;0;86.9865380873937
-23.562632683;-46.734083289;761.4;7830;Line 268;0;86.9865380873937
-23.562621717;-46.733789675;759.5;7800;Line 268;0;86.9865380873937
-23.56261075;-46.733496062;757.5;7770;Line 268;0;86.9865380873937
-23.562599783;-46.733202448;756.1;7740;Line 268;0;86.9865380873937
-23.562588815;-46.732908835;755.4;7710;Line 268;0;86.9865380873937
-23.562577847;-46.732615221;754.8;7680;Line 268;0;86.9865380873937
-23.562566878;-46.732321608;756.0;7650;Line 268;0;86.9865380873937
-23.562555909;-46.732027994;758.3;7620;Line 268;0;86.9865380873937
-23.562544939;-46.731734381;760.6;7590;Line 268;0;86.9865380873937
-23.562533968;-46.731440767;762.2;7560;Line 268;0;86.9865380873937
-23.562522997;-46.731147154;763.6;7530;Line 268;0;86.9865380873937
-23.562512026;-46.73085354;765.0;7500;Line 268;0;86.9865380873937
-23.562501054;-46.730559927;765.0;7470;Line 268;0;86.9865380873937
-23.562490081;-46.730266314;764.8;7440;Line 268;0;86.9865380873937
-23.562479108;-46.7299727;764.3;7410;Line 268;0;86.9865380873937
-23.562468134;-46.729679087;761.6;7380;Line 268;0;86.9865380873937
-23.56245716;-46.729385473;759.0;7350;Line 268;0;86.9865380873937
-23.562446185;-46.72909186;756.4;7320;Line 268;0;86.9865380873937
-23.562435209;-46.728798247;754.1;7290;Line 268;0;86.9865380873937
-23.562424233;-46.728504633;751.9;7260;Line 268;0;86.9865380873937
-23.562413257;-46.72821102;748.9;7230;Line 268;0;86.9865380873937
-23.562402279;-46.727917407;745.0;7200;Line 268;0;86.9865380873937
-23.562391302;-46.727623793;741.3;7170;Line 268;0;86.9865380873937
-23.562380324;-46.72733018;741.2;7140;Line 268;0;86.9865380873937
-23.562369345;-46.727036567;743.8;7110;Line 268;0;86.9865380873937
-23.562358365;-46.726742953;746.3;7080;Line 268;0;86.9865380873937
-23.562347385;-46.72644934;745.7;7050;Line 268;0;86.9865380873937
-23.562336405;-46.726155727;744.0;7020;Line 268;0;86.9865380873937
-23.562325424;-46.725862114;742.3;6990;Line 268;0;86.9865380873937
-23.562314442;-46.7255685;741.1;6960;Line 268;0;86.9865380873937
-23.56230346;-46.725274887;739.9;6930;Line 268;0;86.9865380873937
-23.562292477;-46.724981274;738.8;6900;Line 268;0;86.9865380873937
-23.562281494;-46.724687661;739.1;6870;Line 268;0;86.9865380873937
-23.56227051;-46.724394047;739.4;6840;Line 268;0;86.9865380873937
-23.562259526;-46.724100434;739.2;6810;Line 268;0;86.9865380873937
-23.562248541;-46.723806821;737.4;6780;Line 268;0;86.9865380873937
-23.562237555;-46.723513208;735.6;6750;Line 268;0;86.9865380873937
-23.562226569;-46.723219595;734.3;6720;Line 268;0;86.9865380873937
-23.562215583;-46.722925982;733.9;6690;Line 268;0;86.9865380873937
-23.562204595;-46.722632368;733.6;6660;Line 268;0;86.9865380873937
-23.562193608;-46.722338755;733.9;6630;Line 268;0;86.9865380873937
-23.562182619;-46.722045142;734.6;6600;Line 268;0;86.9865380873937
-23.562171631;-46.721751529;735.4;6570;Line 268;0;86.9865380873937
-23.562160641;-46.721457916;735.6;6540;Line 268;0;86.9865380873937
-23.562149651;-46.721164303;735.6;6510;Line 268;0;86.9865380873937
-23.562138661;-46.72087069;735.6;6480;Line 268;0;86.9865380873937
-23.562127669;-46.720577077;733.8;6450;Line 268;0;86.9865380873937
-23.562116678;-46.720283464;731.7;6420;Line 268;0;86.9865380873937
-23.562105686;-46.719989851;729.7;6390;Line 268;0;86.9865380873937
-23.562094693;-46.719696238;729.6;6360;Line 268;0;86.9865380873937
-23.5620837;-46.719402625;729.5;6330;Line 268;0;86.9865380873937
-23.562072706;-46.719109012;729.2;6300;Line 268;0;86.9865380873937
-23.562061711;-46.718815399;728.3;6270;Line 268;0;86.9865380873937
-23.562050716;-46.718521786;727.4;6240;Line 268;0;86.9865380873937
-23.562039721;-46.718228173;727.1;6210;Line 268;0;86.9865380873937
-23.562028725;-46.71793456;728.1;6180;Line 268;0;86.9865380873937
-23.562017728;-46.717640947;729.1;6150;Line 268;0;86.9865380873937
-23.562006731;-46.717347334;729.9;6120;Line 268;0;86.9865380873937
-23.561995733;-46.717053721;730.5;6090;Line 268;0;86.9865380873937
-23.561984734;-46.716760108;731.0;6060;Line 268;0;86.9865380873937
-23.561973736;-46.716466495;730.8;6030;Line 268;0;86.9865380873937
-23.561962736;-46.716172882;730.3;6000;Line 268;0;86.9865380873937
-23.561951736;-46.715879269;729.8;5970;Line 268;0;86.9865380873937
-23.561940736;-46.715585656;729.9;5940;Line 268;0;86.9865380873937
-23.561929734;-46.715292043;730.1;5910;Line 268;0;86.9865380873937
-23.561918733;-46.71499843;730.3;5880;Line 268;0;86.9865380873937
-23.56190773;-46.714704818;729.4;5850;Line 268;0;86.9865380873937
-23.561896728;-46.714411205;728.5;5820;Line 268;0;86.9865380873937
-23.561885724;-46.714117592;727.7;5790;Line 268;0;86.9865380873937
-23.56187472;-46.713823979;727.2;5760;Line 268;0;86.9865380873937
-23.561863716;-46.713530366;726.8;5730;Line 268;0;86.9865380873937
-23.561852711;-46.713236754;726.3;5700;Line 268;0;86.9865380873937
-23.561841705;-46.712943141;725.7;5670;Line 268;0;86.9865380873937
-23.561830699;-46.712649528;725.1;5640;Line 268;0;86.9865380873937
-23.561819692;-46.712355915;725.5;5610;Line 268;0;86.9865380873937
-23.561808685;-46.712062302;727.0;5580;Line 268;0;86.9865380873937
-23.561797677;-46.71176869;728.5;5550;Line 268;0;86.9865380873937
-23.561786669;-46.711475077;730.0;5520;Line 268;0;86.9865380873937
-23.56177566;-46.711181464;731.5;5490;Line 268;0;86.9865380873937
-23.56176465;-46.710887852;733.0;5460;Line 268;0;86.9865380873937
-23.56175364;-46.710594239;735.3;5430;Line 268;0;86.9865380873937
-23.56174263;-46.710300626;737.8;5400;Line 268;0;86.9865380873937
-23.561731619;-46.710007014;740.2;5370;Line 268;0;86.9865380873937
-23.561720607;-46.709713401;737.8;5340;Line 268;0;86.9865380873937
-23.561709595;-46.709419788;735.1;5310;Line 268;0;86.9865380873937
-23.561698582;-46.709126176;732.6;5280;Line 268;0;86.9865380873937
-23.561687568;-46.708832563;730.5;5250;Line 268;0;86.9865380873937
-23.561676554;-46.70853895;728.5;5220;Line 268;0;86.9865380873937
-23.56166554;-46.708245338;726.6;5190;Line 268;0;86.9865380873937
-23.561654525;-46.707951725;725.2;5160;Line 268;0;86.9865380873937
-23.561643509;-46.707658113;723.7;5130;Line 268;0;86.9865380873937
-23.561632493;-46.7073645;723.3;5100;Line 268;0;86.9865380873937
-23.561621476;-46.707070887;724.4;5070;Line 268;0;86.9865380873937
-23.561610459;-46.706777275;725.4;5040;Line 268;0;86.9865380873937
-23.561599441;-46.706483662;725.8;5010;Line 268;0;86.9865380873937
-23.561588423;-46.70619005;725.9;4980;Line 268;0;86.9865380873937
-23.561577404;-46.705896437;726.1;4950;Line 268;0;86.9865380873937
-23.561566384;-46.705602825;726.2;4920;Line 268;0;86.9865380873937
-23.561555364;-46.705309212;726.2;4890;Line 268;0;86.9865380873937
-23.561544343;-46.7050156;726.3;4860;Line 268;0;86.9865380873937
-23.561533322;-46.704721987;727.3;4830;Line 268;0;86.9865380873937
-23.5615223;-46.704428375;728.3;4800;Line 268;0;86.9865380873937
-23.561511278;-46.704134762;729.1;4770;Line 268;0;86.9865380873937
-23.561500255;-46.70384115;728.7;4740;Line 268;0;86.9865380873937
-23.561489232;-46.703547537;728.3;4710;Line 268;0;86.9865380873937
-23.561478208;-46.703253925;728.0;4680;Line 268;0;86.9865380873937
-23.561467183;-46.702960313;728.1;4650;Line 268;0;86.9865380873937
-23.561456158;-46.7026667;728.2;4620;Line 268;0;86.9865380873937
-23.561445132;-46.702373088;728.2;4590;Line 268;0;86.9865380873937
-23.561434106;-46.702079476;728.1;4560;Line 268;0;86.9865380873937
-23.561423079;-46.701785863;728.0;4530;Line 268;0;86.9865380873937
-23.561412052;-46.701492251;728.2;4500;Line 268;0;86.9865380873937
-23.561401024;-46.701198638;728.6;4470;Line 268;0;86.9865380873937
-23.561389996;-46.700905026;728.9;4440;Line 268;0;86.9865380873937
-23.561378967;-46.700611414;729.8;4410;Line 268;0;86.9865380873937
-23.561367937;-46.700317802;730.9;4380;Line 268;0;86.9865380873937
-23.561356907;-46.700024189;732.0;4350;Line 268;0;86.9865380873937
-23.561345876;-46.699730577;732.2;4320;Line 268;0;86.9865380873937
-23.561334845;-46.699436965;732.2;4290;Line 268;0;86.9865380873937
-23.561323813;-46.699143352;732.3;4260;Line 268;0;86.9865380873937
-23.561312781;-46.69884974;733.3;4230;Line 268;0;86.9865380873937
-23.561301748;-46.698556128;734.3;4200;Line 268;0;86.9865380873937
-23.561290714;-46.698262516;735.4;4170;Line 268;0;86.9865380873937
-23.56127968;-46.697968903;736.6;4140;Line 268;0;86.9865380873937
-23.561268646;-46.697675291;737.8;4110;Line 268;0;86.9865380873937
-23.561257611;-46.697381679;738.6;4080;Line 268;0;86.9865380873937
-23.561246575;-46.697088067;738.7;4050;Line 268;0;86.9865380873937
-23.561235539;-46.696794455;739.0;4020;Line 268;0;86.9865380873937
-23.561224502;-46.696500843;739.2;3990;Line 268;0;86.9865380873937
-23.561213464;-46.69620723;739.3;3960;Line 268;0;86.9865380873937
-23.561202427;-46.695913618;739.5;3930;Line 268;0;86.9865380873937
-23.561191388;-46.695620006;740.4;3900;Line 268;0;86.9865380873937
-23.561180349;-46.695326394;741.5;3870;Line 268;0;86.9865380873937
-23.561169309;-46.695032782;742.5;3840;Line 268;0;86.9865380873937
-23.561158269;-46.69473917;743.1;3810;Line 268;0;86.9865380873937
-23.561147228;-46.694445558;743.8;3780;Line 268;0;86.9865380873937
-23.561136187;-46.694151946;744.4;3750;Line 268;0;86.9865380873937
-23.561125145;-46.693858334;745.4;3720;Line 268;0;86.9865380873937
-23.561114103;-46.693564722;746.5;3690;Line 268;0;86.9865380873937
-23.56110306;-46.69327111;747.7;3660;Line 268;0;86.9865380873937
-23.561092016;-46.692977498;749.2;3630;Line 268;0;86.9865380873937
-23.561080972;-46.692683886;750.8;3600;Line 268;0;86.9865380873937
-23.561069928;-46.692390274;752.0;3570;Line 268;0;86.9865380873937
-23.561058883;-46.692096662;752.7;3540;Line 268;0;86.9865380873937
-23.561047837;-46.69180305;753.4;3510;Line 268;0;86.9865380873937
-23.56103679;-46.691509438;755.3;3480;Line 268;0;86.9865380873937
-23.561025744;-46.691215826;758.1;3450;Line 268;0;86.9865380873937
-23.561014696;-46.690922214;760.9;3420;Line 268;0;86.9865380873937
-23.561003648;-46.690628602;762.3;3390;Line 268;0;86.9865380873937
-23.5609926;-46.69033499;763.3;3360;Line 268;0;86.9865380873937
-23.560981551;-46.690041378;764.3;3330;Line 268;0;86.9865380873937
-23.560970501;-46.689747766;765.2;3300;Line 268;0;86.9865380873937
-23.560959451;-46.689454154;766.0;3270;Line 268;0;86.9865380873937
-23.5609484;-46.689160542;766.8;3240;Line 268;0;86.9865380873937
-23.560937349;-46.688866931;764.4;3210;Line 268;0;86.9865380873937
-23.560926297;-46.688573319;762.0;3180;Line 268;0;86.9865380873937
-23.560915244;-46.688279707;759.6;3150;Line 268;0;86.9865380873937
-23.560904191;-46.687986095;757.7;3120;Line 268;0;86.9865380873937
-23.560893138;-46.687692483;755.8;3090;Line 268;0;86.9865380873937
-23.560882084;-46.687398872;754.7;3060;Line 268;0;86.9865380873937
-23.560871029;-46.68710526;755.4;3030;Line 268;0;86.9865380873937
-23.560859974;-46.686811648;756.0;3000;Line 268;0;86.9865380873937
-23.560848918;-46.686518036;756.6;2970;Line 268;0;86.9865380873937
-23.560837862;-46.686224424;757.1;2940;Line 268;0;86.9865380873937
-23.560826805;-46.685930813;757.8;2910;Line 268;0;86.9865380873937
-23.560815747;-46.685637201;758.8;2880;Line 268;0;86.9865380873937
-23.560804689;-46.685343589;759.8;2850;Line 268;0;86.9865380873937
-23.560793631;-46.685049978;760.9;2820;Line 268;0;86.9865380873937
-23.560782572;-46.684756366;760.8;2790;Line 268;0;86.9865380873937
-23.560771512;-46.684462754;760.4;2760;Line 268;0;86.9865380873937
-23.560760452;-46.684169143;759.9;2730;Line 268;0;86.9865380873937
-23.560749391;-46.683875531;761.4;2700;Line 268;0;86.9865380873937
-23.560738329;-46.683581919;762.9;2670;Line 268;0;86.9865380873937
-23.560727267;-46.683288308;764.2;2640;Line 268;0;86.9865380873937
-23.560716205;-46.682994696;764.7;2610;Line 268;0;86.9865380873937
-23.560705142;-46.682701084;765.3;2580;Line 268;0;86.9865380873937
-23.560694078;-46.682407473;766.3;2550;Line 268;0;86.9865380873937
-23.560683014;-46.682113861;768.4;2520;Line 268;0;86.9865380873937
-23.56067195;-46.68182025;770.4;2490;Line 268;0;86.9865380873937
-23.560660884;-46.681526638;770.2;2460;Line 268;0;86.9865380873937
-23.560649818;-46.681233027;767.8;2430;Line 268;0;86.9865380873937
-23.560638752;-46.680939415;765.4;2400;Line 268;0;86.9865380873937
-23.560627685;-46.680645804;763.8;2370;Line 268;0;86.9865380873937
-23.560616618;-46.680352192;762.6;2340;Line 268;0;86.9865380873937
-23.56060555;-46.680058581;761.5;2310;Line 268;0;86.9865380873937
-23.560594481;-46.679764969;761.5;2280;Line 268;0;86.9865380873937
-23.560583412;-46.679471358;761.8;2250;Line 268;0;86.9865380873937
-23.560572342;-46.679177746;762.2;2220;Line 268;0;86.9865380873937
-23.560561272;-46.678884135;762.6;2190;Line 268;0;86.9865380873937
-23.560550201;-46.678590523;763.1;2160;Line 268;0;86.9865380873937
-23.560539129;-46.678296912;763.8;2130;Line 268;0;86.9865380873937
-23.560528058;-46.6780033;765.8;2100;Line 268;0;86.9865380873937
-23.560516985;-46.677709689;767.6;2070;Line 268;0;86.9865380873937
-23.560505912;-46.677416078;769.4;2040;Line 268;0;86.9865380873937
-23.560494838;-46.677122466;771.1;2010;Line 268;0;86.9865380873937
-23.560483764;-46.676828855;772.7;1980;Line 268;0;86.9865380873937
-23.560472689;-46.676535243;773.6;1950;Line 268;0;86.9865380873937
-23.560461614;-46.676241632;773.7;1920;Line 268;0;86.9865380873937
-23.560450538;-46.675948021;773.9;1890;Line 268;0;86.9865380873937
-23.560439462;-46.675654409;774.0;1860;Line 268;0;86.9865380873937
-23.560428385;-46.675360798;774.2;1830;Line 268;0;86.9865380873937
-23.560417307;-46.675067187;774.5;1800;Line 268;0;86.9865380873937
-23.560406229;-46.674773576;776.6;1770;Line 268;0;86.9865380873937
-23.560395151;-46.674479964;779.4;1740;Line 268;0;86.9865380873937
-23.560384071;-46.674186353;782.2;1710;Line 268;0;86.9865380873937
-23.560372992;-46.673892742;781.9;1680;Line 268;0;86.9865380873937
-23.560361911;-46.673599131;781.4;1650;Line 268;0;86.9865380873937
-23.56035083;-46.673305519;781.0;1620;Line 268;0;86.9865380873937
-23.560339749;-46.673011908;782.4;1590;Line 268;0;86.9865380873937
-23.560328667;-46.672718297;783.9;1560;Line 268;0;86.9865380873937
-23.560317584;-46.672424686;785.1;1530;Line 268;0;86.9865380873937
-23.560306501;-46.672131075;785.4;1500;Line 268;0;86.9865380873937
-23.560295418;-46.671837463;785.7;1470;Line 268;0;86.9865380873937
-23.560284333;-46.671543852;785.8;1440;Line 268;0;86.9865380873937
-23.560273249;-46.671250241;785.7;1410;Line 268;0;86.9865380873937
-23.560262163;-46.67095663;785.5;1380;Line 268;0;86.9865380873937
-23.560251077;-46.670663019;785.3;1350;Line 268;0;86.9865380873937
-23.560239991;-46.670369408;784.9;1320;Line 268;0;86.9865380873937
-23.560228904;-46.670075797;784.6;1290;Line 268;0;86.9865380873937
-23.560217816;-46.669782186;785.5;1260;Line 268;0;86.9865380873937
-23.560206728;-46.669488575;787.0;1230;Line 268;0;86.9865380873937
-23.560195639;-46.669194964;788.4;1200;Line 268;0;86.9865380873937
-23.56018455;-46.668901353;792.5;1170;Line 268;0;86.9865380873937
-23.56017346;-46.668607742;796.9;1140;Line 268;0;86.9865380873937
-23.56016237;-46.668314131;801.0;1110;Line 268;0;86.9865380873937
-23.560151279;-46.66802052;801.0;1080;Line 268;0;86.9865380873937
-23.560140188;-46.667726909;801.1;1050;Line 268;0;86.9865380873937
-23.560129096;-46.667433298;801.5;1020;Line 268;0;86.9865380873937
-23.560118003;-46.667139687;803.5;990;Line 268;0;86.9865380873937
-23.56010691;-46.666846076;805.4;960;Line 268;0;86.9865380873937
-23.560095816;-46.666552465;806.7;930;Line 268;0;86.9865380873937
-23.560084722;-46.666258854;807.1;900;Line 268;0;86.9865380873937
-23.560073627;-46.665965243;807.5;870;Line 268;0;86.9865380873937
-23.560062532;-46.665671632;807.3;840;Line 268;0;86.9865380873937
-23.560051436;-46.665378021;806.7;810;Line 268;0;86.9865380873937
-23.560040339;-46.66508441;805.9;780;Line 268;0;86.9865380873937
-23.560029242;-46.664790799;808.2;750;Line 268;0;86.9865380873937
-23.560018145;-46.664497189;811.8;720;Line 268;0;86.9865380873937
-23.560007046;-46.664203578;815.4;690;Line 268;0;86.9865380873937
-23.559995948;-46.663909967;814.8;660;Line 268;0;86.9865380873937
-23.559984848;-46.663616356;813.5;630;Line 268;0;86.9865380873937
-23.559973749;-46.663322745;812.3;600;Line 268;0;86.9865380873937
-23.559962648;-46.663029134;813.2;570;Line 268;0;86.9865380873937
-23.559951547;-46.662735524;814.0;540;Line 268;0;86.9865380873937
-23.559940446;-46.662441913;815.1;510;Line 268;0;86.9865380873937
-23.559929344;-46.662148302;816.9;480;Line 268;0;86.9865380873937
-23.559918241;-46.661854691;818.6;450;Line 268;0;86.9865380873937
-23.559907138;-46.661561081;820.9;420;Line 268;0;86.9865380873937
-23.559896034;-46.66126747;824.4;390;Line 268;0;86.9865380873937
-23.55988493;-46.660973859;827.9;360;Line 268;0;86.9865380873937
-23.559873825;-46.660680249;830.7;330;Line 268;0;86.9865380873937
