latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.479310297;-46.855561657;770.2;22110;Line 294;0;112.973531929371
-23.479419227;-46.855292797;771.9;22080;Line 294;0;112.973531929371
-23.479528157;-46.855023936;773.2;22050;Line 294;0;112.973531929371
-23.479637087;-46.854755075;772.7;22020;Line 294;0;112.973531929371
-23.479746016;-46.854486213;772.0;21990;Line 294;0;112.973531929371
-23.479854945;-46.854217351;771.2;21960;Line 294;0;112.973531929371
-23.479963873;-46.853948488;770.1;21930;Line 294;0;112.973531929371
-23.480072801;-46.853679625;768.5;21900;Line 294;0;112.973531929371
-23.480181728;-46.853410762;766.5;21870;Line 294;0;112.973531929371
-23.480290655;-46.853141898;765.0;21840;Line 294;0;112.973531929371
-23.480399582;-46.852873033;763.8;21810;Line 294;0;112.973531929371
-23.480508508;-46.852604168;762.7;21780;Line 294;0;112.973531929371
-23.480617434;-46.852335302;761.7;21750;Line 294;0;112.973531929371
-23.480726359;-46.852066437;760.5;21720;Line 294;0;112.973531929371
-23.480835284;-46.85179757;759.0;21690;Line 294;0;112.973531929371
-23.480944208;-46.851528703;757.2;21660;Line 294;0;112.973531929371
-23.481053132;-46.851259836;754.5;21630;Line 294;0;112.973531929371
-23.481162056;-46.850990968;752.0;21600;Line 294;0;112.973531929371
-23.481270979;-46.8507221;749.0;21570;Line 294;0;112.973531929371
-23.481379901;-46.850453231;745.3;21540;Line 294;0;112.973531929371
-23.481488823;-46.850184362;741.7;21510;Line 294;0;112.973531929371
-23.481597745;-46.849915492;739.0;21480;Line 294;0;112.973531929371
-23.481706666;-46.849646622;738.6;21450;Line 294;0;112.973531929371
-23.481815587;-46.849377751;738.4;21420;Line 294;0;112.973531929371
-23.481924508;-46.84910888;738.8;21390;Line 294;0;112.973531929371
-23.482033428;-46.848840008;740.0;21360;Line 294;0;112.973531929371
-23.482142347;-46.848571136;741.5;21330;Line 294;0;112.973531929371
-23.482251266;-46.848302264;743.2;21300;Line 294;0;112.973531929371
-23.482360185;-46.848033391;743.8;21270;Line 294;0;112.973531929371
-23.482469103;-46.847764517;744.1;21240;Line 294;0;112.973531929371
-23.482578021;-46.847495643;744.6;21210;Line 294;0;112.973531929371
-23.482686938;-46.847226769;743.8;21180;Line 294;0;112.973531929371
-23.482795855;-46.846957894;743.3;21150;Line 294;0;112.973531929371
-23.482904772;-46.846689019;743.0;21120;Line 294;0;112.973531929371
-23.483013688;-46.846420143;744.6;21090;Line 294;0;112.973531929371
-23.483122604;-46.846151266;746.2;21060;Line 294;0;112.973531929371
-23.483231519;-46.84588239;747.8;21030;Line 294;0;112.973531929371
-23.483340433;-46.845613512;749.6;21000;Line 294;0;112.973531929371
-23.483449348;-46.845344635;751.7;20970;Line 294;0;112.973531929371
-23.483558262;-46.845075757;754.0;20940;Line 294;0;112.973531929371
-23.483667175;-46.844806878;756.9;20910;Line 294;0;112.973531929371
-23.483776088;-46.844537999;759.8;20880;Line 294;0;112.973531929371
-23.483885001;-46.844269119;762.5;20850;Line 294;0;112.973531929371
-23.483993913;-46.844000239;764.8;20820;Line 294;0;112.973531929371
-23.484102824;-46.843731359;766.9;20790;Line 294;0;112.973531929371
-23.484211736;-46.843462478;769.0;20760;Line 294;0;112.973531929371
-23.484320646;-46.843193596;769.8;20730;Line 294;0;112.973531929371
-23.484429557;-46.842924714;769.6;20700;Line 294;0;112.973531929371
-23.484538467;-46.842655832;769.3;20670;Line 294;0;112.973531929371
-23.484647376;-46.842386949;768.8;20640;Line 294;0;112.973531929371
-23.484756285;-46.842118066;768.3;20610;Line 294;0;112.973531929371
-23.484865194;-46.841849182;768.1;20580;Line 294;0;112.973531929371
-23.484974102;-46.841580297;768.9;20550;Line 294;0;112.973531929371
-23.48508301;-46.841311413;770.7;20520;Line 294;0;112.973531929371
-23.485191917;-46.841042527;772.1;20490;Line 294;0;112.973531929371
-23.485300824;-46.840773642;773.3;20460;Line 294;0;112.973531929371
-23.48540973;-46.840504756;774.5;20430;Line 294;0;112.973531929371
-23.485518636;-46.840235869;775.7;20400;Line 294;0;112.973531929371
-23.485627542;-46.839966982;777.0;20370;Line 294;0;112.973531929371
-23.485736447;-46.839698094;777.5;20340;Line 294;0;112.973531929371
-23.485845352;-46.839429206;778.1;20310;Line 294;0;112.973531929371
-23.485954256;-46.839160318;778.5;20280;Line 294;0;112.973531929371
-23.48606316;-46.838891429;777.3;20250;Line 294;0;112.973531929371
-23.486172063;-46.838622539;775.8;20220;Line 294;0;112.973531929371
-23.486280966;-46.838353649;774.2;20190;Line 294;0;112.973531929371
-23.486389868;-46.838084759;771.5;20160;Line 294;0;112.973531929371
-23.48649877;-46.837815868;768.8;20130;Line 294;0;112.973531929371
-23.486607672;-46.837546977;766.2;20100;Line 294;0;112.973531929371
-23.486716573;-46.837278085;764.7;20070;Line 294;0;112.973531929371
-23.486825474;-46.837009193;763.3;20040;Line 294;0;112.973531929371
-23.486934374;-46.8367403;761.6;20010;Line 294;0;112.973531929371
-23.487043274;-46.836471407;759.8;19980;Line 294;0;112.973531929371
-23.487152174;-46.836202513;758.5;19950;Line 294;0;112.973531929371
-23.487261073;-46.835933619;757.7;19920;Line 294;0;112.973531929371
-23.487369971;-46.835664724;758.5;19890;Line 294;0;112.973531929371
-23.487478869;-46.835395829;759.8;19860;Line 294;0;112.973531929371
-23.487587767;-46.835126934;760.4;19830;Line 294;0;112.973531929371
-23.487696664;-46.834858038;762.6;19800;Line 294;0;112.973531929371
-23.487805561;-46.834589141;766.1;19770;Line 294;0;112.973531929371
-23.487914457;-46.834320244;769.3;19740;Line 294;0;112.973531929371
-23.488023353;-46.834051347;771.3;19710;Line 294;0;112.973531929371
-23.488132249;-46.833782449;772.7;19680;Line 294;0;112.973531929371
-23.488241144;-46.83351355;774.5;19650;Line 294;0;112.973531929371
-23.488350038;-46.833244652;776.6;19620;Line 294;0;112.973531929371
-23.488458932;-46.832975752;778.2;19590;Line 294;0;112.973531929371
-23.488567826;-46.832706852;779.6;19560;Line 294;0;112.973531929371
-23.488676719;-46.832437952;781.0;19530;Line 294;0;112.973531929371
-23.488785612;-46.832169052;782.4;19500;Line 294;0;112.973531929371
-23.488894505;-46.83190015;784.5;19470;Line 294;0;112.973531929371
-23.489003397;-46.831631249;786.6;19440;Line 294;0;112.973531929371
-23.489112288;-46.831362347;785.7;19410;Line 294;0;112.973531929371
-23.489221179;-46.831093444;785.1;19380;Line 294;0;112.973531929371
-23.48933007;-46.830824541;784.9;19350;Line 294;0;112.973531929371
-23.48943896;-46.830555637;784.7;19320;Line 294;0;112.973531929371
-23.48954785;-46.830286733;785.1;19290;Line 294;0;112.973531929371
-23.489656739;-46.830017829;786.1;19260;Line 294;0;112.973531929371
-23.489765628;-46.829748924;788.0;19230;Line 294;0;112.973531929371
-23.489874517;-46.829480018;789.9;19200;Line 294;0;112.973531929371
-23.489983405;-46.829211113;791.7;19170;Line 294;0;112.973531929371
-23.490092292;-46.828942206;794.2;19140;Line 294;0;112.973531929371
-23.490201179;-46.828673299;797.3;19110;Line 294;0;112.973531929371
-23.490310066;-46.828404392;800.7;19080;Line 294;0;112.973531929371
-23.490418952;-46.828135484;802.3;19050;Line 294;0;112.973531929371
-23.490527838;-46.827866576;803.6;19020;Line 294;0;112.973531929371
-23.490636723;-46.827597667;805.4;18990;Line 294;0;112.973531929371
-23.490745608;-46.827328758;807.8;18960;Line 294;0;112.973531929371
-23.490854493;-46.827059848;810.4;18930;Line 294;0;112.973531929371
-23.490963377;-46.826790938;812.3;18900;Line 294;0;112.973531929371
-23.491072261;-46.826522028;812.3;18870;Line 294;0;112.973531929371
-23.491181144;-46.826253117;811.0;18840;Line 294;0;112.973531929371
-23.491290027;-46.825984205;810.0;18810;Line 294;0;112.973531929371
-23.491398909;-46.825715293;808.5;18780;Line 294;0;112.973531929371
-23.491507791;-46.825446381;805.7;18750;Line 294;0;112.973531929371
-23.491616672;-46.825177468;802.0;18720;Line 294;0;112.973531929371
-23.491725553;-46.824908554;799.2;18690;Line 294;0;112.973531929371
-23.491834434;-46.824639641;799.1;18660;Line 294;0;112.973531929371
-23.491943314;-46.824370726;799.9;18630;Line 294;0;112.973531929371
-23.492052194;-46.824101811;802.2;18600;Line 294;0;112.973531929371
-23.492161073;-46.823832896;806.6;18570;Line 294;0;112.973531929371
-23.492269952;-46.82356398;810.9;18540;Line 294;0;112.973531929371
-23.49237883;-46.823295064;814.8;18510;Line 294;0;112.973531929371
-23.492487708;-46.823026147;816.1;18480;Line 294;0;112.973531929371
-23.492596586;-46.82275723;814.2;18450;Line 294;0;112.973531929371
-23.492705463;-46.822488313;812.4;18420;Line 294;0;112.973531929371
-23.492814339;-46.822219395;810.9;18390;Line 294;0;112.973531929371
-23.492923215;-46.821950476;809.4;18360;Line 294;0;112.973531929371
-23.493032091;-46.821681557;807.7;18330;Line 294;0;112.973531929371
-23.493140967;-46.821412637;805.2;18300;Line 294;0;112.973531929371
-23.493249841;-46.821143717;802.4;18270;Line 294;0;112.973531929371
-23.493358716;-46.820874797;799.1;18240;Line 294;0;112.973531929371
-23.49346759;-46.820605876;796.7;18210;Line 294;0;112.973531929371
-23.493576463;-46.820336955;794.6;18180;Line 294;0;112.973531929371
-23.493685337;-46.820068033;792.2;18150;Line 294;0;112.973531929371
-23.493794209;-46.819799111;790.8;18120;Line 294;0;112.973531929371
-23.493903081;-46.819530188;789.5;18090;Line 294;0;112.973531929371
-23.494011953;-46.819261264;788.0;18060;Line 294;0;112.973531929371
-23.494120825;-46.818992341;782.9;18030;Line 294;0;112.973531929371
-23.494229696;-46.818723417;775.8;18000;Line 294;0;112.973531929371
-23.494338566;-46.818454492;769.9;17970;Line 294;0;112.973531929371
-23.494447436;-46.818185567;769.6;17940;Line 294;0;112.973531929371
-23.494556306;-46.817916641;773.1;17910;Line 294;0;112.973531929371
-23.494665175;-46.817647715;776.5;17880;Line 294;0;112.973531929371
-23.494774044;-46.817378788;777.9;17850;Line 294;0;112.973531929371
-23.494882912;-46.817109861;776.2;17820;Line 294;0;112.973531929371
-23.49499178;-46.816840934;773.6;17790;Line 294;0;112.973531929371
-23.495100647;-46.816572006;770.2;17760;Line 294;0;112.973531929371
-23.495209514;-46.816303078;765.4;17730;Line 294;0;112.973531929371
-23.495318381;-46.816034149;760.9;17700;Line 294;0;112.973531929371
-23.495427247;-46.815765219;757.2;17670;Line 294;0;112.973531929371
-23.495536112;-46.815496289;755.3;17640;Line 294;0;112.973531929371
-23.495644978;-46.815227359;753.8;17610;Line 294;0;112.973531929371
-23.495753842;-46.814958428;752.8;17580;Line 294;0;112.973531929371
-23.495862707;-46.814689497;753.2;17550;Line 294;0;112.973531929371
-23.495971571;-46.814420565;754.8;17520;Line 294;0;112.973531929371
-23.496080434;-46.814151633;757.0;17490;Line 294;0;112.973531929371
-23.496189297;-46.813882701;761.4;17460;Line 294;0;112.973531929371
-23.49629816;-46.813613767;766.1;17430;Line 294;0;112.973531929371
-23.496407022;-46.813344834;771.0;17400;Line 294;0;112.973531929371
-23.496515884;-46.8130759;773.5;17370;Line 294;0;112.973531929371
-23.496624745;-46.812806965;775.1;17340;Line 294;0;112.973531929371
-23.496733606;-46.81253803;775.4;17310;Line 294;0;112.973531929371
-23.496842466;-46.812269095;773.2;17280;Line 294;0;112.973531929371
-23.496951326;-46.812000159;770.5;17250;Line 294;0;112.973531929371
-23.497060186;-46.811731222;767.7;17220;Line 294;0;112.973531929371
-23.497169045;-46.811462286;766.9;17190;Line 294;0;112.973531929371
-23.497277903;-46.811193348;768.0;17160;Line 294;0;112.973531929371
-23.497386762;-46.81092441;770.3;17130;Line 294;0;112.973531929371
-23.497495619;-46.810655472;772.2;17100;Line 294;0;112.973531929371
-23.497604477;-46.810386533;773.1;17070;Line 294;0;112.973531929371
-23.497713334;-46.810117594;774.4;17040;Line 294;0;112.973531929371
-23.49782219;-46.809848654;777.3;17010;Line 294;0;112.973531929371
-23.497931046;-46.809579714;781.2;16980;Line 294;0;112.973531929371
-23.498039902;-46.809310774;785.2;16950;Line 294;0;112.973531929371
-23.498148757;-46.809041833;788.8;16920;Line 294;0;112.973531929371
-23.498257612;-46.808772891;791.6;16890;Line 294;0;112.973531929371
-23.498366466;-46.808503949;793.8;16860;Line 294;0;112.973531929371
-23.49847532;-46.808235006;792.8;16830;Line 294;0;112.973531929371
-23.498584173;-46.807966063;788.7;16800;Line 294;0;112.973531929371
-23.498693026;-46.80769712;785.2;16770;Line 294;0;112.973531929371
-23.498801878;-46.807428176;782.0;16740;Line 294;0;112.973531929371
-23.49891073;-46.807159232;778.1;16710;Line 294;0;112.973531929371
-23.499019582;-46.806890287;774.5;16680;Line 294;0;112.973531929371
-23.499128433;-46.806621341;771.1;16650;Line 294;0;112.973531929371
-23.499237284;-46.806352396;768.0;16620;Line 294;0;112.973531929371
-23.499346134;-46.806083449;764.9;16590;Line 294;0;112.973531929371
-23.499454984;-46.805814503;762.0;16560;Line 294;0;112.973531929371
-23.499563834;-46.805545555;761.9;16530;Line 294;0;112.973531929371
-23.499672683;-46.805276608;760.9;16500;Line 294;0;112.973531929371
-23.499781531;-46.80500766;759.1;16470;Line 294;0;112.973531929371
-23.499890379;-46.804738711;760.9;16440;Line 294;0;112.973531929371
-23.499999227;-46.804469762;762.5;16410;Line 294;0;112.973531929371
-23.500108074;-46.804200812;764.1;16380;Line 294;0;112.973531929371
-23.500216921;-46.803931862;766.5;16350;Line 294;0;112.973531929371
-23.500325767;-46.803662912;768.8;16320;Line 294;0;112.973531929371
-23.500434613;-46.803393961;770.7;16290;Line 294;0;112.973531929371
-23.500543459;-46.803125009;771.2;16260;Line 294;0;112.973531929371
-23.500652304;-46.802856058;771.2;16230;Line 294;0;112.973531929371
-23.500761148;-46.802587105;770.8;16200;Line 294;0;112.973531929371
-23.500869993;-46.802318152;770.9;16170;Line 294;0;112.973531929371
-23.500978836;-46.802049199;772.1;16140;Line 294;0;112.973531929371
-23.50108768;-46.801780245;773.6;16110;Line 294;0;112.973531929371
-23.501196522;-46.801511291;775.3;16080;Line 294;0;112.973531929371
-23.501305365;-46.801242336;777.2;16050;Line 294;0;112.973531929371
-23.501414207;-46.800973381;779.2;16020;Line 294;0;112.973531929371
-23.501523048;-46.800704425;780.5;15990;Line 294;0;112.973531929371
-23.501631889;-46.800435469;781.4;15960;Line 294;0;112.973531929371
-23.50174073;-46.800166513;783.1;15930;Line 294;0;112.973531929371
-23.50184957;-46.799897556;782.7;15900;Line 294;0;112.973531929371
-23.50195841;-46.799628598;779.1;15870;Line 294;0;112.973531929371
-23.502067249;-46.79935964;775.6;15840;Line 294;0;112.973531929371
-23.502176088;-46.799090682;773.2;15810;Line 294;0;112.973531929371
-23.502284927;-46.798821723;773.4;15780;Line 294;0;112.973531929371
-23.502393765;-46.798552763;774.0;15750;Line 294;0;112.973531929371
-23.502502602;-46.798283803;774.7;15720;Line 294;0;112.973531929371
-23.50261144;-46.798014843;773.8;15690;Line 294;0;112.973531929371
-23.502720276;-46.797745882;772.9;15660;Line 294;0;112.973531929371
-23.502829113;-46.797476921;771.8;15630;Line 294;0;112.973531929371
-23.502937948;-46.797207959;768.9;15600;Line 294;0;112.973531929371
-23.503046784;-46.796938997;766.1;15570;Line 294;0;112.973531929371
-23.503155619;-46.796670034;763.7;15540;Line 294;0;112.973531929371
-23.503264453;-46.796401071;765.0;15510;Line 294;0;112.973531929371
-23.503373287;-46.796132108;766.2;15480;Line 294;0;112.973531929371
-23.503482121;-46.795863143;767.0;15450;Line 294;0;112.973531929371
-23.503590954;-46.795594179;768.6;15420;Line 294;0;112.973531929371
-23.503699787;-46.795325214;770.4;15390;Line 294;0;112.973531929371
-23.503808619;-46.795056248;772.4;15360;Line 294;0;112.973531929371
-23.503917451;-46.794787282;773.5;15330;Line 294;0;112.973531929371
-23.504026282;-46.794518316;774.6;15300;Line 294;0;112.973531929371
-23.504135113;-46.794249349;775.7;15270;Line 294;0;112.973531929371
-23.504243944;-46.793980382;773.3;15240;Line 294;0;112.973531929371
-23.504352774;-46.793711414;769.6;15210;Line 294;0;112.973531929371
-23.504461604;-46.793442445;765.9;15180;Line 294;0;112.973531929371
-23.504570433;-46.793173477;762.2;15150;Line 294;0;112.973531929371
-23.504679262;-46.792904507;758.7;15120;Line 294;0;112.973531929371
-23.50478809;-46.792635538;755.5;15090;Line 294;0;112.973531929371
-23.504896918;-46.792366567;754.1;15060;Line 294;0;112.973531929371
-23.505005746;-46.792097597;754.5;15030;Line 294;0;112.973531929371
-23.505114573;-46.791828626;754.6;15000;Line 294;0;112.973531929371
-23.505223399;-46.791559654;754.3;14970;Line 294;0;112.973531929371
-23.505332225;-46.791290682;754.0;14940;Line 294;0;112.973531929371
-23.505441051;-46.791021709;753.5;14910;Line 294;0;112.973531929371
-23.505549876;-46.790752736;752.5;14880;Line 294;0;112.973531929371
-23.505658701;-46.790483763;750.6;14850;Line 294;0;112.973531929371
-23.505767526;-46.790214789;748.6;14820;Line 294;0;112.973531929371
-23.50587635;-46.789945815;745.7;14790;Line 294;0;112.973531929371
-23.505985173;-46.78967684;741.0;14760;Line 294;0;112.973531929371
-23.506093996;-46.789407864;737.0;14730;Line 294;0;112.973531929371
-23.506202819;-46.789138888;734.0;14700;Line 294;0;112.973531929371
-23.506311641;-46.788869912;732.5;14670;Line 294;0;112.973531929371
-23.506420463;-46.788600935;731.4;14640;Line 294;0;112.973531929371
-23.506529284;-46.788331958;730.7;14610;Line 294;0;112.973531929371
-23.506638105;-46.78806298;730.7;14580;Line 294;0;112.973531929371
-23.506746926;-46.787794002;730.6;14550;Line 294;0;112.973531929371
-23.506855746;-46.787525024;730.5;14520;Line 294;0;112.973531929371
-23.506964565;-46.787256044;731.0;14490;Line 294;0;112.973531929371
-23.507073384;-46.786987065;731.0;14460;Line 294;0;112.973531929371
-23.507182203;-46.786718085;730.6;14430;Line 294;0;112.973531929371
-23.507291021;-46.786449104;731.0;14400;Line 294;0;112.973531929371
-23.507399839;-46.786180123;731.1;14370;Line 294;0;112.973531929371
-23.507508656;-46.785911142;730.8;14340;Line 294;0;112.973531929371
-23.507617473;-46.78564216;733.1;14310;Line 294;0;112.973531929371
-23.50772629;-46.785373178;735.6;14280;Line 294;0;112.973531929371
-23.507835106;-46.785104195;737.4;14250;Line 294;0;112.973531929371
-23.507943922;-46.784835211;738.1;14220;Line 294;0;112.973531929371
-23.508052737;-46.784566228;738.6;14190;Line 294;0;112.973531929371
-23.508161551;-46.784297243;739.4;14160;Line 294;0;112.973531929371
-23.508270366;-46.784028258;739.1;14130;Line 294;0;112.973531929371
-23.50837918;-46.783759273;737.6;14100;Line 294;0;112.973531929371
-23.508487993;-46.783490288;736.3;14070;Line 294;0;112.973531929371
-23.508596806;-46.783221301;735.5;14040;Line 294;0;112.973531929371
-23.508705619;-46.782952315;734.8;14010;Line 294;0;112.973531929371
-23.508814431;-46.782683328;734.0;13980;Line 294;0;112.973531929371
-23.508923242;-46.78241434;732.8;13950;Line 294;0;112.973531929371
-23.509032054;-46.782145352;731.2;13920;Line 294;0;112.973531929371
-23.509140864;-46.781876364;729.7;13890;Line 294;0;112.973531929371
-23.509249675;-46.781607375;728.4;13860;Line 294;0;112.973531929371
-23.509358485;-46.781338385;727.2;13830;Line 294;0;112.973531929371
-23.509467294;-46.781069395;726.0;13800;Line 294;0;112.973531929371
-23.509576103;-46.780800405;725.0;13770;Line 294;0;112.973531929371
-23.509684912;-46.780531414;724.1;13740;Line 294;0;112.973531929371
-23.50979372;-46.780262423;723.5;13710;Line 294;0;112.973531929371
-23.509902528;-46.779993431;723.2;13680;Line 294;0;112.973531929371
-23.510011335;-46.779724439;724.7;13650;Line 294;0;112.973531929371
-23.510120142;-46.779455446;726.8;13620;Line 294;0;112.973531929371
-23.510228948;-46.779186453;728.7;13590;Line 294;0;112.973531929371
-23.510337754;-46.778917459;730.8;13560;Line 294;0;112.973531929371
-23.510446559;-46.778648465;733.0;13530;Line 294;0;112.973531929371
-23.510555365;-46.77837947;735.4;13500;Line 294;0;112.973531929371
-23.510664169;-46.778110475;735.3;13470;Line 294;0;112.973531929371
-23.510772973;-46.77784148;734.5;13440;Line 294;0;112.973531929371
-23.510881777;-46.777572484;733.5;13410;Line 294;0;112.973531929371
-23.51099058;-46.777303487;731.9;13380;Line 294;0;112.973531929371
-23.511099383;-46.77703449;729.9;13350;Line 294;0;112.973531929371
-23.511208186;-46.776765493;727.8;13320;Line 294;0;112.973531929371
-23.511316988;-46.776496495;726.8;13290;Line 294;0;112.973531929371
-23.511425789;-46.776227497;726.5;13260;Line 294;0;112.973531929371
-23.51153459;-46.775958498;726.1;13230;Line 294;0;112.973531929371
-23.511643391;-46.775689499;725.8;13200;Line 294;0;112.973531929371
-23.511752191;-46.775420499;725.5;13170;Line 294;0;112.973531929371
-23.511860991;-46.775151499;725.2;13140;Line 294;0;112.973531929371
-23.51196979;-46.774882498;724.9;13110;Line 294;0;112.973531929371
-23.512078589;-46.774613497;724.5;13080;Line 294;0;112.973531929371
-23.512187388;-46.774344495;724.2;13050;Line 294;0;112.973531929371
-23.512296186;-46.774075493;724.1;13020;Line 294;0;112.973531929371
-23.512404983;-46.773806491;724.5;12990;Line 294;0;112.973531929371
-23.512513781;-46.773537487;724.8;12960;Line 294;0;112.973531929371
-23.512622577;-46.773268484;725.1;12930;Line 294;0;112.973531929371
-23.512731374;-46.77299948;725.4;12900;Line 294;0;112.973531929371
-23.512840169;-46.772730476;725.7;12870;Line 294;0;112.973531929371
-23.512948965;-46.772461471;726.1;12840;Line 294;0;112.973531929371
-23.51305776;-46.772192465;726.5;12810;Line 294;0;112.973531929371
-23.513166554;-46.771923459;726.8;12780;Line 294;0;112.973531929371
-23.513275348;-46.771654453;727.1;12750;Line 294;0;112.973531929371
-23.513384142;-46.771385446;728.6;12720;Line 294;0;112.973531929371
-23.513492935;-46.771116439;729.8;12690;Line 294;0;112.973531929371
-23.513601728;-46.770847431;730.6;12660;Line 294;0;112.973531929371
-23.51371052;-46.770578423;732.4;12630;Line 294;0;112.973531929371
-23.513819312;-46.770309414;733.9;12600;Line 294;0;112.973531929371
-23.513928104;-46.770040405;735.0;12570;Line 294;0;112.973531929371
-23.514036895;-46.769771396;735.2;12540;Line 294;0;112.973531929371
-23.514145685;-46.769502386;735.0;12510;Line 294;0;112.973531929371
-23.514254475;-46.769233375;736.5;12480;Line 294;0;112.973531929371
-23.514363265;-46.768964364;737.8;12450;Line 294;0;112.973531929371
-23.514472054;-46.768695353;738.7;12420;Line 294;0;112.973531929371
-23.514580843;-46.768426341;739.5;12390;Line 294;0;112.973531929371
-23.514689631;-46.768157328;740.9;12360;Line 294;0;112.973531929371
-23.514798419;-46.767888315;742.2;12330;Line 294;0;112.973531929371
-23.514907207;-46.767619302;743.0;12300;Line 294;0;112.973531929371
-23.515015994;-46.767350288;745.3;12270;Line 294;0;112.973531929371
-23.51512478;-46.767081274;750.2;12240;Line 294;0;112.973531929371
-23.515233567;-46.766812259;754.8;12210;Line 294;0;112.973531929371
-23.515342352;-46.766543244;758.9;12180;Line 294;0;112.973531929371
-23.515451138;-46.766274228;762.7;12150;Line 294;0;112.973531929371
-23.515559922;-46.766005212;766.2;12120;Line 294;0;112.973531929371
-23.515668707;-46.765736195;769.0;12090;Line 294;0;112.973531929371
-23.515777491;-46.765467178;770.7;12060;Line 294;0;112.973531929371
-23.515886274;-46.765198161;771.7;12030;Line 294;0;112.973531929371
-23.515995057;-46.764929143;771.1;12000;Line 294;0;112.973531929371
-23.51610384;-46.764660124;768.3;11970;Line 294;0;112.973531929371
-23.516212622;-46.764391105;765.4;11940;Line 294;0;112.973531929371
-23.516321404;-46.764122086;762.0;11910;Line 294;0;112.973531929371
-23.516430185;-46.763853066;755.5;11880;Line 294;0;112.973531929371
-23.516538966;-46.763584045;748.8;11850;Line 294;0;112.973531929371
-23.516647747;-46.763315024;742.1;11820;Line 294;0;112.973531929371
-23.516756527;-46.763046003;739.5;11790;Line 294;0;112.973531929371
-23.516865306;-46.762776981;737.0;11760;Line 294;0;112.973531929371
-23.516974085;-46.762507959;734.6;11730;Line 294;0;112.973531929371
-23.517082864;-46.762238936;735.6;11700;Line 294;0;112.973531929371
-23.517191642;-46.761969913;735.8;11670;Line 294;0;112.973531929371
-23.51730042;-46.761700889;735.3;11640;Line 294;0;112.973531929371
-23.517409197;-46.761431865;733.5;11610;Line 294;0;112.973531929371
-23.517517974;-46.761162841;731.9;11580;Line 294;0;112.973531929371
-23.517626751;-46.760893816;731.1;11550;Line 294;0;112.973531929371
-23.517735527;-46.76062479;730.2;11520;Line 294;0;112.973531929371
-23.517844303;-46.760355764;729.6;11490;Line 294;0;112.973531929371
-23.517953078;-46.760086738;729.4;11460;Line 294;0;112.973531929371
-23.518061852;-46.759817711;729.3;11430;Line 294;0;112.973531929371
-23.518170627;-46.759548683;729.2;11400;Line 294;0;112.973531929371
-23.518279401;-46.759279655;729.1;11370;Line 294;0;112.973531929371
-23.518388174;-46.759010627;728.5;11340;Line 294;0;112.973531929371
-23.518496947;-46.758741598;727.6;11310;Line 294;0;112.973531929371
-23.518605719;-46.758472569;726.9;11280;Line 294;0;112.973531929371
-23.518714491;-46.758203539;726.4;11250;Line 294;0;112.973531929371
-23.518823263;-46.757934509;725.9;11220;Line 294;0;112.973531929371
-23.518932034;-46.757665478;725.5;11190;Line 294;0;112.973531929371
-23.519040805;-46.757396447;725.1;11160;Line 294;0;112.973531929371
-23.519149575;-46.757127415;725.0;11130;Line 294;0;112.973531929371
-23.519258345;-46.756858383;725.1;11100;Line 294;0;112.973531929371
-23.519367115;-46.75658935;725.3;11070;Line 294;0;112.973531929371
-23.519475884;-46.756320317;726.2;11040;Line 294;0;112.973531929371
-23.519584652;-46.756051284;727.2;11010;Line 294;0;112.973531929371
-23.51969342;-46.75578225;728.3;10980;Line 294;0;112.973531929371
-23.519802188;-46.755513215;729.4;10950;Line 294;0;112.973531929371
-23.519910955;-46.755244181;730.3;10920;Line 294;0;112.973531929371
-23.520019722;-46.754975145;731.1;10890;Line 294;0;112.973531929371
-23.520128488;-46.754706109;731.9;10860;Line 294;0;112.973531929371
-23.520237254;-46.754437073;732.5;10830;Line 294;0;112.973531929371
-23.52034602;-46.754168036;732.7;10800;Line 294;0;112.973531929371
-23.520454785;-46.753898999;732.6;10770;Line 294;0;112.973531929371
-23.52056355;-46.753629961;732.3;10740;Line 294;0;112.973531929371
-23.520672314;-46.753360923;731.9;10710;Line 294;0;112.973531929371
-23.520781077;-46.753091884;730.5;10680;Line 294;0;112.973531929371
-23.520889841;-46.752822845;729.7;10650;Line 294;0;112.973531929371
-23.520998604;-46.752553805;729.4;10620;Line 294;0;112.973531929371
-23.521107366;-46.752284765;728.8;10590;Line 294;0;112.973531929371
-23.521216128;-46.752015725;728.5;10560;Line 294;0;112.973531929371
-23.521324889;-46.751746684;728.6;10530;Line 294;0;112.973531929371
-23.52143365;-46.751477642;728.8;10500;Line 294;0;112.973531929371
-23.521542411;-46.7512086;728.9;10470;Line 294;0;112.973531929371
-23.521651171;-46.750939558;729.0;10440;Line 294;0;112.973531929371
-23.521759931;-46.750670515;728.7;10410;Line 294;0;112.973531929371
-23.52186869;-46.750401472;728.2;10380;Line 294;0;112.973531929371
-23.521977449;-46.750132428;727.9;10350;Line 294;0;112.973531929371
-23.522086208;-46.749863384;727.9;10320;Line 294;0;112.973531929371
-23.522194966;-46.749594339;727.8;10290;Line 294;0;112.973531929371
-23.522303723;-46.749325294;727.5;10260;Line 294;0;112.973531929371
-23.52241248;-46.749056248;726.7;10230;Line 294;0;112.973531929371
-23.522521237;-46.748787202;725.6;10200;Line 294;0;112.973531929371
-23.522629993;-46.748518155;724.5;10170;Line 294;0;112.973531929371
