latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.589922723;-46.768570806;759.0;11820;Line 254;0;72.9948656859449
-23.58984671;-46.768288705;756.1;11790;Line 254;0;72.9948656859449
-23.589770697;-46.768006604;755.6;11760;Line 254;0;72.9948656859449
-23.589694683;-46.767724504;755.2;11730;Line 254;0;72.9948656859449
-23.589618669;-46.767442404;755.7;11700;Line 254;0;72.9948656859449
-23.589542654;-46.767160304;758.4;11670;Line 254;0;72.9948656859449
-23.589466638;-46.766878205;761.2;11640;Line 254;0;72.9948656859449
-23.589390622;-46.766596106;763.9;11610;Line 254;0;72.9948656859449
-23.589314606;-46.766314007;766.2;11580;Line 254;0;72.9948656859449
-23.589238589;-46.766031908;768.5;11550;Line 254;0;72.9948656859449
-23.589162571;-46.76574981;770.2;11520;Line 254;0;72.9948656859449
-23.589086553;-46.765467712;770.1;11490;Line 254;0;72.9948656859449
-23.589010534;-46.765185614;770.1;11460;Line 254;0;72.9948656859449
-23.588934515;-46.764903517;770.4;11430;Line 254;0;72.9948656859449
-23.588858496;-46.76462142;771.3;11400;Line 254;0;72.9948656859449
-23.588782475;-46.764339323;772.0;11370;Line 254;0;72.9948656859449
-23.588706454;-46.764057226;773.3;11340;Line 254;0;72.9948656859449
-23.588630433;-46.76377513;775.4;11310;Line 254;0;72.9948656859449
-23.588554411;-46.763493034;776.9;11280;Line 254;0;72.9948656859449
-23.588478389;-46.763210938;778.0;11250;Line 254;0;72.9948656859449
-23.588402366;-46.762928843;779.4;11220;Line 254;0;72.9948656859449
-23.588326343;-46.762646748;781.1;11190;Line 254;0;72.9948656859449
-23.588250319;-46.762364653;784.0;11160;Line 254;0;72.9948656859449
-23.588174294;-46.762082559;787.3;11130;Line 254;0;72.9948656859449
-23.588098269;-46.761800465;790.6;11100;Line 254;0;72.9948656859449
-23.588022243;-46.761518371;793.2;11070;Line 254;0;72.9948656859449
-23.587946217;-46.761236277;795.3;11040;Line 254;0;72.9948656859449
-23.587870191;-46.760954184;797.5;11010;Line 254;0;72.9948656859449
-23.587794163;-46.760672091;798.1;10980;Line 254;0;72.9948656859449
-23.587718136;-46.760389998;797.7;10950;Line 254;0;72.9948656859449
-23.587642107;-46.760107906;797.3;10920;Line 254;0;72.9948656859449
-23.587566079;-46.759825813;796.8;10890;Line 254;0;72.9948656859449
-23.587490049;-46.759543722;796.5;10860;Line 254;0;72.9948656859449
-23.587414019;-46.75926163;796.6;10830;Line 254;0;72.9948656859449
-23.587337989;-46.758979539;794.6;10800;Line 254;0;72.9948656859449
-23.587261958;-46.758697448;791.4;10770;Line 254;0;72.9948656859449
-23.587185927;-46.758415357;787.9;10740;Line 254;0;72.9948656859449
-23.587109895;-46.758133267;786.1;10710;Line 254;0;72.9948656859449
-23.587033862;-46.757851177;785.2;10680;Line 254;0;72.9948656859449
-23.586957829;-46.757569087;784.2;10650;Line 254;0;72.9948656859449
-23.586881796;-46.757286997;785.1;10620;Line 254;0;72.9948656859449
-23.586805762;-46.757004908;786.4;10590;Line 254;0;72.9948656859449
-23.586729727;-46.756722819;787.5;10560;Line 254;0;72.9948656859449
-23.586653692;-46.756440731;788.2;10530;Line 254;0;72.9948656859449
-23.586577656;-46.756158642;788.5;10500;Line 254;0;72.9948656859449
-23.58650162;-46.755876554;788.6;10470;Line 254;0;72.9948656859449
-23.586425583;-46.755594466;787.8;10440;Line 254;0;72.9948656859449
-23.586349546;-46.755312379;787.1;10410;Line 254;0;72.9948656859449
-23.586273508;-46.755030292;786.7;10380;Line 254;0;72.9948656859449
-23.586197469;-46.754748205;786.7;10350;Line 254;0;72.9948656859449
-23.586121431;-46.754466118;786.9;10320;Line 254;0;72.9948656859449
-23.586045391;-46.754184032;787.4;10290;Line 254;0;72.9948656859449
-23.585969351;-46.753901946;788.7;10260;Line 254;0;72.9948656859449
-23.585893311;-46.75361986;790.2;10230;Line 254;0;72.9948656859449
-23.58581727;-46.753337775;791.9;10200;Line 254;0;72.9948656859449
-23.585741228;-46.75305569;791.4;10170;Line 254;0;72.9948656859449
-23.585665186;-46.752773605;790.7;10140;Line 254;0;72.9948656859449
-23.585589143;-46.75249152;789.7;10110;Line 254;0;72.9948656859449
-23.5855131;-46.752209436;789.1;10080;Line 254;0;72.9948656859449
-23.585437056;-46.751927352;788.6;10050;Line 254;0;72.9948656859449
-23.585361012;-46.751645269;788.0;10020;Line 254;0;72.9948656859449
-23.585284967;-46.751363185;788.7;9990;Line 254;0;72.9948656859449
-23.585208922;-46.751081102;789.2;9960;Line 254;0;72.9948656859449
-23.585132876;-46.750799019;789.3;9930;Line 254;0;72.9948656859449
-23.58505683;-46.750516937;786.0;9900;Line 254;0;72.9948656859449
-23.584980783;-46.750234855;782.7;9870;Line 254;0;72.9948656859449
-23.584904736;-46.749952773;779.3;9840;Line 254;0;72.9948656859449
-23.584828688;-46.749670691;776.1;9810;Line 254;0;72.9948656859449
-23.584752639;-46.74938861;773.2;9780;Line 254;0;72.9948656859449
-23.58467659;-46.749106529;771.8;9750;Line 254;0;72.9948656859449
-23.584600541;-46.748824448;775.3;9720;Line 254;0;72.9948656859449
-23.584524491;-46.748542368;779.1;9690;Line 254;0;72.9948656859449
-23.58444844;-46.748260287;782.9;9660;Line 254;0;72.9948656859449
-23.584372389;-46.747978208;785.5;9630;Line 254;0;72.9948656859449
-23.584296337;-46.747696128;788.0;9600;Line 254;0;72.9948656859449
-23.584220285;-46.747414049;790.1;9570;Line 254;0;72.9948656859449
-23.584144232;-46.74713197;790.9;9540;Line 254;0;72.9948656859449
-23.584068179;-46.746849891;791.8;9510;Line 254;0;72.9948656859449
-23.583992125;-46.746567813;793.2;9480;Line 254;0;72.9948656859449
-23.583916071;-46.746285735;795.2;9450;Line 254;0;72.9948656859449
-23.583840016;-46.746003657;797.2;9420;Line 254;0;72.9948656859449
-23.58376396;-46.745721579;798.8;9390;Line 254;0;72.9948656859449
-23.583687904;-46.745439502;799.9;9360;Line 254;0;72.9948656859449
-23.583611848;-46.745157425;801.2;9330;Line 254;0;72.9948656859449
-23.583535791;-46.744875348;801.1;9300;Line 254;0;72.9948656859449
-23.583459733;-46.744593272;799.5;9270;Line 254;0;72.9948656859449
-23.583383675;-46.744311196;798.3;9240;Line 254;0;72.9948656859449
-23.583307617;-46.74402912;795.2;9210;Line 254;0;72.9948656859449
-23.583231558;-46.743747045;790.0;9180;Line 254;0;72.9948656859449
-23.583155498;-46.74346497;785.3;9150;Line 254;0;72.9948656859449
-23.583079438;-46.743182895;783.2;9120;Line 254;0;72.9948656859449
-23.583003377;-46.74290082;783.4;9090;Line 254;0;72.9948656859449
-23.582927316;-46.742618746;784.0;9060;Line 254;0;72.9948656859449
-23.582851254;-46.742336672;783.6;9030;Line 254;0;72.9948656859449
-23.582775192;-46.742054598;781.9;9000;Line 254;0;72.9948656859449
-23.582699129;-46.741772525;779.8;8970;Line 254;0;72.9948656859449
-23.582623065;-46.741490452;776.0;8940;Line 254;0;72.9948656859449
-23.582547001;-46.741208379;771.1;8910;Line 254;0;72.9948656859449
-23.582470937;-46.740926306;766.4;8880;Line 254;0;72.9948656859449
-23.582394872;-46.740644234;767.7;8850;Line 254;0;72.9948656859449
-23.582318806;-46.740362162;771.6;8820;Line 254;0;72.9948656859449
-23.58224274;-46.74008009;775.3;8790;Line 254;0;72.9948656859449
-23.582166674;-46.739798019;775.2;8760;Line 254;0;72.9948656859449
-23.582090607;-46.739515948;773.6;8730;Line 254;0;72.9948656859449
-23.582014539;-46.739233877;771.9;8700;Line 254;0;72.9948656859449
-23.581938471;-46.738951807;769.0;8670;Line 254;0;72.9948656859449
-23.581862402;-46.738669736;765.7;8640;Line 254;0;72.9948656859449
-23.581786333;-46.738387667;762.1;8610;Line 254;0;72.9948656859449
-23.581710263;-46.738105597;759.1;8580;Line 254;0;72.9948656859449
-23.581634193;-46.737823528;755.9;8550;Line 254;0;72.9948656859449
-23.581558122;-46.737541459;752.9;8520;Line 254;0;72.9948656859449
-23.58148205;-46.73725939;752.3;8490;Line 254;0;72.9948656859449
-23.581405978;-46.736977321;752.3;8460;Line 254;0;72.9948656859449
-23.581329906;-46.736695253;752.5;8430;Line 254;0;72.9948656859449
-23.581253833;-46.736413185;753.6;8400;Line 254;0;72.9948656859449
-23.58117776;-46.736131118;754.7;8370;Line 254;0;72.9948656859449
-23.581101685;-46.735849051;755.7;8340;Line 254;0;72.9948656859449
-23.581025611;-46.735566984;758.4;8310;Line 254;0;72.9948656859449
-23.580949536;-46.735284917;761.1;8280;Line 254;0;72.9948656859449
-23.58087346;-46.735002851;763.8;8250;Line 254;0;72.9948656859449
-23.580797384;-46.734720784;768.2;8220;Line 254;0;72.9948656859449
-23.580721307;-46.734438719;772.2;8190;Line 254;0;72.9948656859449
-23.58064523;-46.734156653;775.6;8160;Line 254;0;72.9948656859449
-23.580569152;-46.733874588;776.4;8130;Line 254;0;72.9948656859449
-23.580493074;-46.733592523;777.1;8100;Line 254;0;72.9948656859449
-23.580416995;-46.733310458;777.6;8070;Line 254;0;72.9948656859449
-23.580340916;-46.733028394;777.7;8040;Line 254;0;72.9948656859449
-23.580264836;-46.73274633;777.7;8010;Line 254;0;72.9948656859449
-23.580188755;-46.732464266;777.7;7980;Line 254;0;72.9948656859449
-23.580112674;-46.732182203;778.3;7950;Line 254;0;72.9948656859449
-23.580036593;-46.73190014;779.1;7920;Line 254;0;72.9948656859449
-23.579960511;-46.731618077;779.4;7890;Line 254;0;72.9948656859449
-23.579884428;-46.731336014;777.4;7860;Line 254;0;72.9948656859449
-23.579808345;-46.731053952;775.4;7830;Line 254;0;72.9948656859449
-23.579732262;-46.73077189;773.4;7800;Line 254;0;72.9948656859449
-23.579656177;-46.730489828;771.1;7770;Line 254;0;72.9948656859449
-23.579580093;-46.730207767;768.7;7740;Line 254;0;72.9948656859449
-23.579504008;-46.729925706;767.4;7710;Line 254;0;72.9948656859449
-23.579427922;-46.729643645;768.9;7680;Line 254;0;72.9948656859449
-23.579351835;-46.729361584;770.3;7650;Line 254;0;72.9948656859449
-23.579275749;-46.729079524;772.5;7620;Line 254;0;72.9948656859449
-23.579199661;-46.728797464;776.5;7590;Line 254;0;72.9948656859449
-23.579123573;-46.728515404;780.7;7560;Line 254;0;72.9948656859449
-23.579047485;-46.728233345;784.4;7530;Line 254;0;72.9948656859449
-23.578971396;-46.727951286;786.8;7500;Line 254;0;72.9948656859449
-23.578895307;-46.727669227;788.8;7470;Line 254;0;72.9948656859449
-23.578819217;-46.727387169;789.2;7440;Line 254;0;72.9948656859449
-23.578743126;-46.72710511;788.2;7410;Line 254;0;72.9948656859449
-23.578667035;-46.726823053;787.7;7380;Line 254;0;72.9948656859449
-23.578590943;-46.726540995;787.4;7350;Line 254;0;72.9948656859449
-23.578514851;-46.726258938;786.7;7320;Line 254;0;72.9948656859449
-23.578438759;-46.725976881;786.2;7290;Line 254;0;72.9948656859449
-23.578362665;-46.725694824;785.6;7260;Line 254;0;72.9948656859449
-23.578286572;-46.725412767;784.9;7230;Line 254;0;72.9948656859449
-23.578210477;-46.725130711;784.3;7200;Line 254;0;72.9948656859449
-23.578134383;-46.724848656;783.7;7170;Line 254;0;72.9948656859449
-23.578058287;-46.7245666;782.6;7140;Line 254;0;72.9948656859449
-23.577982191;-46.724284545;781.5;7110;Line 254;0;72.9948656859449
-23.577906095;-46.72400249;780.4;7080;Line 254;0;72.9948656859449
-23.577829998;-46.723720435;779.4;7050;Line 254;0;72.9948656859449
-23.577753901;-46.723438381;778.4;7020;Line 254;0;72.9948656859449
-23.577677803;-46.723156327;777.5;6990;Line 254;0;72.9948656859449
-23.577601704;-46.722874273;776.8;6960;Line 254;0;72.9948656859449
-23.577525605;-46.722592219;776.2;6930;Line 254;0;72.9948656859449
-23.577449505;-46.722310166;775.0;6900;Line 254;0;72.9948656859449
-23.577373405;-46.722028113;773.7;6870;Line 254;0;72.9948656859449
-23.577297305;-46.721746061;772.8;6840;Line 254;0;72.9948656859449
-23.577221203;-46.721464008;770.7;6810;Line 254;0;72.9948656859449
-23.577145102;-46.721181956;768.2;6780;Line 254;0;72.9948656859449
-23.577068999;-46.720899904;765.7;6750;Line 254;0;72.9948656859449
-23.576992897;-46.720617853;763.0;6720;Line 254;0;72.9948656859449
-23.576916793;-46.720335802;760.6;6690;Line 254;0;72.9948656859449
-23.576840689;-46.720053751;758.6;6660;Line 254;0;72.9948656859449
-23.576764585;-46.7197717;760.7;6630;Line 254;0;72.9948656859449
-23.57668848;-46.71948965;763.5;6600;Line 254;0;72.9948656859449
-23.576612375;-46.7192076;766.3;6570;Line 254;0;72.9948656859449
-23.576536269;-46.71892555;768.4;6540;Line 254;0;72.9948656859449
-23.576460162;-46.718643501;770.0;6510;Line 254;0;72.9948656859449
-23.576384055;-46.718361452;770.9;6480;Line 254;0;72.9948656859449
-23.576307948;-46.718079403;769.2;6450;Line 254;0;72.9948656859449
-23.57623184;-46.717797355;767.1;6420;Line 254;0;72.9948656859449
-23.576155731;-46.717515306;764.9;6390;Line 254;0;72.9948656859449
-23.576079622;-46.717233259;762.2;6360;Line 254;0;72.9948656859449
-23.576003512;-46.716951211;759.4;6330;Line 254;0;72.9948656859449
-23.575927402;-46.716669164;756.5;6300;Line 254;0;72.9948656859449
-23.575851291;-46.716387116;752.4;6270;Line 254;0;72.9948656859449
-23.57577518;-46.71610507;748.6;6240;Line 254;0;72.9948656859449
-23.575699068;-46.715823023;744.7;6210;Line 254;0;72.9948656859449
-23.575622956;-46.715540977;741.9;6180;Line 254;0;72.9948656859449
-23.575546843;-46.715258931;739.2;6150;Line 254;0;72.9948656859449
-23.575470729;-46.714976886;736.7;6120;Line 254;0;72.9948656859449
-23.575394615;-46.71469484;735.0;6090;Line 254;0;72.9948656859449
-23.575318501;-46.714412795;733.3;6060;Line 254;0;72.9948656859449
-23.575242386;-46.714130751;731.6;6030;Line 254;0;72.9948656859449
-23.57516627;-46.713848706;730.9;6000;Line 254;0;72.9948656859449
-23.575090154;-46.713566662;730.3;5970;Line 254;0;72.9948656859449
-23.575014038;-46.713284618;729.9;5940;Line 254;0;72.9948656859449
-23.57493792;-46.713002575;729.6;5910;Line 254;0;72.9948656859449
-23.574861803;-46.712720532;729.2;5880;Line 254;0;72.9948656859449
-23.574785685;-46.712438489;728.6;5850;Line 254;0;72.9948656859449
-23.574709566;-46.712156446;728.1;5820;Line 254;0;72.9948656859449
-23.574633447;-46.711874404;727.7;5790;Line 254;0;72.9948656859449
-23.574557327;-46.711592362;727.7;5760;Line 254;0;72.9948656859449
-23.574481206;-46.71131032;728.6;5730;Line 254;0;72.9948656859449
-23.574405086;-46.711028278;729.6;5700;Line 254;0;72.9948656859449
-23.574328964;-46.710746237;731.1;5670;Line 254;0;72.9948656859449
-23.574252842;-46.710464196;733.7;5640;Line 254;0;72.9948656859449
-23.57417672;-46.710182156;736.4;5610;Line 254;0;72.9948656859449
-23.574100597;-46.709900115;738.1;5580;Line 254;0;72.9948656859449
-23.574024473;-46.709618075;738.8;5550;Line 254;0;72.9948656859449
-23.573948349;-46.709336036;739.6;5520;Line 254;0;72.9948656859449
-23.573872225;-46.709053996;740.2;5490;Line 254;0;72.9948656859449
-23.573796099;-46.708771957;740.6;5460;Line 254;0;72.9948656859449
-23.573719974;-46.708489918;741.0;5430;Line 254;0;72.9948656859449
-23.573643848;-46.70820788;741.5;5400;Line 254;0;72.9948656859449
-23.573567721;-46.707925841;742.1;5370;Line 254;0;72.9948656859449
-23.573491594;-46.707643803;742.5;5340;Line 254;0;72.9948656859449
-23.573415466;-46.707361766;742.5;5310;Line 254;0;72.9948656859449
-23.573339338;-46.707079728;742.0;5280;Line 254;0;72.9948656859449
-23.573263209;-46.706797691;741.5;5250;Line 254;0;72.9948656859449
-23.573187079;-46.706515655;741.2;5220;Line 254;0;72.9948656859449
-23.573110949;-46.706233618;741.2;5190;Line 254;0;72.9948656859449
-23.573034819;-46.705951582;741.0;5160;Line 254;0;72.9948656859449
-23.572958688;-46.705669546;739.7;5130;Line 254;0;72.9948656859449
-23.572882556;-46.70538751;737.8;5100;Line 254;0;72.9948656859449
-23.572806424;-46.705105475;736.0;5070;Line 254;0;72.9948656859449
-23.572730292;-46.70482344;734.3;5040;Line 254;0;72.9948656859449
-23.572654159;-46.704541405;732.8;5010;Line 254;0;72.9948656859449
-23.572578025;-46.704259371;731.5;4980;Line 254;0;72.9948656859449
-23.572501891;-46.703977337;730.6;4950;Line 254;0;72.9948656859449
-23.572425756;-46.703695303;729.7;4920;Line 254;0;72.9948656859449
-23.572349621;-46.703413269;729.0;4890;Line 254;0;72.9948656859449
-23.572273485;-46.703131236;728.9;4860;Line 254;0;72.9948656859449
-23.572197349;-46.702849203;728.7;4830;Line 254;0;72.9948656859449
-23.572121212;-46.70256717;728.3;4800;Line 254;0;72.9948656859449
-23.572045075;-46.702285138;726.1;4770;Line 254;0;72.9948656859449
-23.571968937;-46.702003106;723.4;4740;Line 254;0;72.9948656859449
-23.571892799;-46.701721074;720.8;4710;Line 254;0;72.9948656859449
-23.57181666;-46.701439043;720.7;4680;Line 254;0;72.9948656859449
-23.57174052;-46.701157012;721.6;4650;Line 254;0;72.9948656859449
-23.57166438;-46.700874981;722.8;4620;Line 254;0;72.9948656859449
-23.57158824;-46.70059295;724.9;4590;Line 254;0;72.9948656859449
-23.571512099;-46.70031092;727.1;4560;Line 254;0;72.9948656859449
-23.571435957;-46.70002889;729.3;4530;Line 254;0;72.9948656859449
-23.571359815;-46.69974686;730.3;4500;Line 254;0;72.9948656859449
-23.571283672;-46.69946483;731.0;4470;Line 254;0;72.9948656859449
-23.571207529;-46.699182801;731.4;4440;Line 254;0;72.9948656859449
-23.571131385;-46.698900772;731.3;4410;Line 254;0;72.9948656859449
-23.571055241;-46.698618744;731.4;4380;Line 254;0;72.9948656859449
-23.570979096;-46.698336716;731.6;4350;Line 254;0;72.9948656859449
-23.570902951;-46.698054688;732.7;4320;Line 254;0;72.9948656859449
-23.570826805;-46.69777266;734.1;4290;Line 254;0;72.9948656859449
-23.570750659;-46.697490633;735.7;4260;Line 254;0;72.9948656859449
-23.570674512;-46.697208606;736.0;4230;Line 254;0;72.9948656859449
-23.570598364;-46.696926579;736.0;4200;Line 254;0;72.9948656859449
-23.570522216;-46.696644552;735.8;4170;Line 254;0;72.9948656859449
-23.570446068;-46.696362526;736.9;4140;Line 254;0;72.9948656859449
-23.570369919;-46.6960805;737.7;4110;Line 254;0;72.9948656859449
-23.570293769;-46.695798474;738.0;4080;Line 254;0;72.9948656859449
-23.570217619;-46.695516449;737.6;4050;Line 254;0;72.9948656859449
-23.570141468;-46.695234424;737.8;4020;Line 254;0;72.9948656859449
-23.570065317;-46.694952399;738.4;3990;Line 254;0;72.9948656859449
-23.569989165;-46.694670375;737.8;3960;Line 254;0;72.9948656859449
-23.569913013;-46.694388351;736.8;3930;Line 254;0;72.9948656859449
-23.56983686;-46.694106327;736.0;3900;Line 254;0;72.9948656859449
-23.569760707;-46.693824303;736.1;3870;Line 254;0;72.9948656859449
-23.569684553;-46.69354228;736.3;3840;Line 254;0;72.9948656859449
-23.569608399;-46.693260257;736.9;3810;Line 254;0;72.9948656859449
-23.569532244;-46.692978234;738.4;3780;Line 254;0;72.9948656859449
-23.569456089;-46.692696212;739.7;3750;Line 254;0;72.9948656859449
-23.569379933;-46.69241419;740.4;3720;Line 254;0;72.9948656859449
-23.569303776;-46.692132168;740.0;3690;Line 254;0;72.9948656859449
-23.569227619;-46.691850147;739.9;3660;Line 254;0;72.9948656859449
-23.569151462;-46.691568125;740.8;3630;Line 254;0;72.9948656859449
-23.569075304;-46.691286104;742.9;3600;Line 254;0;72.9948656859449
-23.568999145;-46.691004084;744.9;3570;Line 254;0;72.9948656859449
-23.568922986;-46.690722063;746.2;3540;Line 254;0;72.9948656859449
-23.568846826;-46.690440043;746.8;3510;Line 254;0;72.9948656859449
-23.568770666;-46.690158024;747.5;3480;Line 254;0;72.9948656859449
-23.568694505;-46.689876004;747.2;3450;Line 254;0;72.9948656859449
-23.568618344;-46.689593985;745.6;3420;Line 254;0;72.9948656859449
-23.568542182;-46.689311966;744.2;3390;Line 254;0;72.9948656859449
-23.56846602;-46.689029948;743.5;3360;Line 254;0;72.9948656859449
-23.568389857;-46.688747929;743.3;3330;Line 254;0;72.9948656859449
-23.568313693;-46.688465911;743.2;3300;Line 254;0;72.9948656859449
-23.56823753;-46.688183894;743.2;3270;Line 254;0;72.9948656859449
-23.568161365;-46.687901876;743.5;3240;Line 254;0;72.9948656859449
-23.5680852;-46.687619859;743.9;3210;Line 254;0;72.9948656859449
-23.568009035;-46.687337842;744.0;3180;Line 254;0;72.9948656859449
-23.567932869;-46.687055826;744.0;3150;Line 254;0;72.9948656859449
-23.567856702;-46.68677381;743.9;3120;Line 254;0;72.9948656859449
-23.567780535;-46.686491794;743.3;3090;Line 254;0;72.9948656859449
-23.567704367;-46.686209778;742.4;3060;Line 254;0;72.9948656859449
-23.567628199;-46.685927763;741.5;3030;Line 254;0;72.9948656859449
-23.56755203;-46.685645748;742.0;3000;Line 254;0;72.9948656859449
-23.567475861;-46.685363733;743.2;2970;Line 254;0;72.9948656859449
-23.567399691;-46.685081718;744.3;2940;Line 254;0;72.9948656859449
-23.567323521;-46.684799704;744.4;2910;Line 254;0;72.9948656859449
-23.56724735;-46.68451769;744.3;2880;Line 254;0;72.9948656859449
-23.567171179;-46.684235677;744.2;2850;Line 254;0;72.9948656859449
-23.567095007;-46.683953664;744.3;2820;Line 254;0;72.9948656859449
-23.567018834;-46.683671651;744.4;2790;Line 254;0;72.9948656859449
-23.566942661;-46.683389638;744.6;2760;Line 254;0;72.9948656859449
-23.566866488;-46.683107625;744.7;2730;Line 254;0;72.9948656859449
-23.566790314;-46.682825613;744.8;2700;Line 254;0;72.9948656859449
-23.566714139;-46.682543602;745.0;2670;Line 254;0;72.9948656859449
-23.566637964;-46.68226159;745.1;2640;Line 254;0;72.9948656859449
-23.566561789;-46.681979579;745.3;2610;Line 254;0;72.9948656859449
-23.566485613;-46.681697568;745.6;2580;Line 254;0;72.9948656859449
-23.566409436;-46.681415557;746.3;2550;Line 254;0;72.9948656859449
-23.566333259;-46.681133547;747.0;2520;Line 254;0;72.9948656859449
-23.566257081;-46.680851537;747.5;2490;Line 254;0;72.9948656859449
-23.566180903;-46.680569527;747.2;2460;Line 254;0;72.9948656859449
-23.566104724;-46.680287518;747.0;2430;Line 254;0;72.9948656859449
-23.566028545;-46.680005508;747.1;2400;Line 254;0;72.9948656859449
-23.565952365;-46.6797235;747.7;2370;Line 254;0;72.9948656859449
-23.565876184;-46.679441491;748.4;2340;Line 254;0;72.9948656859449
-23.565800003;-46.679159483;749.1;2310;Line 254;0;72.9948656859449
-23.565723822;-46.678877475;748.9;2280;Line 254;0;72.9948656859449
-23.56564764;-46.678595467;748.6;2250;Line 254;0;72.9948656859449
-23.565571457;-46.67831346;748.3;2220;Line 254;0;72.9948656859449
-23.565495274;-46.678031453;748.6;2190;Line 254;0;72.9948656859449
-23.565419091;-46.677749446;748.8;2160;Line 254;0;72.9948656859449
-23.565342907;-46.677467439;749.2;2130;Line 254;0;72.9948656859449
-23.565266722;-46.677185433;749.7;2100;Line 254;0;72.9948656859449
-23.565190537;-46.676903427;750.0;2070;Line 254;0;72.9948656859449
-23.565114351;-46.676621421;750.3;2040;Line 254;0;72.9948656859449
-23.565038165;-46.676339416;751.2;2010;Line 254;0;72.9948656859449
-23.564961978;-46.676057411;752.3;1980;Line 254;0;72.9948656859449
-23.564885791;-46.675775406;753.5;1950;Line 254;0;72.9948656859449
-23.564809603;-46.675493402;754.3;1920;Line 254;0;72.9948656859449
-23.564733415;-46.675211398;755.0;1890;Line 254;0;72.9948656859449
-23.564657226;-46.674929394;755.5;1860;Line 254;0;72.9948656859449
-23.564581036;-46.67464739;756.1;1830;Line 254;0;72.9948656859449
-23.564504846;-46.674365387;756.8;1800;Line 254;0;72.9948656859449
-23.564428656;-46.674083384;757.4;1770;Line 254;0;72.9948656859449
-23.564352465;-46.673801381;757.8;1740;Line 254;0;72.9948656859449
-23.564276273;-46.673519379;757.9;1710;Line 254;0;72.9948656859449
-23.564200081;-46.673237377;758.4;1680;Line 254;0;72.9948656859449
-23.564123889;-46.672955375;759.9;1650;Line 254;0;72.9948656859449
-23.564047695;-46.672673373;761.5;1620;Line 254;0;72.9948656859449
-23.563971502;-46.672391372;762.9;1590;Line 254;0;72.9948656859449
-23.563895307;-46.672109371;764.5;1560;Line 254;0;72.9948656859449
-23.563819113;-46.671827371;766.7;1530;Line 254;0;72.9948656859449
-23.563742917;-46.67154537;769.3;1500;Line 254;0;72.9948656859449
-23.563666722;-46.67126337;771.6;1470;Line 254;0;72.9948656859449
-23.563590525;-46.67098137;773.5;1440;Line 254;0;72.9948656859449
-23.563514328;-46.670699371;774.0;1410;Line 254;0;72.9948656859449
-23.563438131;-46.670417372;773.4;1380;Line 254;0;72.9948656859449
-23.563361933;-46.670135373;772.5;1350;Line 254;0;72.9948656859449
-23.563285735;-46.669853374;771.6;1320;Line 254;0;72.9948656859449
-23.563209536;-46.669571376;771.1;1290;Line 254;0;72.9948656859449
-23.563133336;-46.669289378;771.1;1260;Line 254;0;72.9948656859449
-23.563057136;-46.66900738;772.8;1230;Line 254;0;72.9948656859449
-23.562980936;-46.668725383;775.3;1200;Line 254;0;72.9948656859449
-23.562904734;-46.668443386;777.4;1170;Line 254;0;72.9948656859449
-23.562828533;-46.668161389;778.4;1140;Line 254;0;72.9948656859449
-23.562752331;-46.667879393;779.0;1110;Line 254;0;72.9948656859449
-23.562676128;-46.667597396;779.8;1080;Line 254;0;72.9948656859449
-23.562599925;-46.6673154;780.8;1050;Line 254;0;72.9948656859449
-23.562523721;-46.667033405;781.9;1020;Line 254;0;72.9948656859449
-23.562447517;-46.666751409;783.2;990;Line 254;0;72.9948656859449
-23.562371312;-46.666469414;784.4;960;Line 254;0;72.9948656859449
-23.562295106;-46.66618742;785.3;930;Line 254;0;72.9948656859449
-23.562218901;-46.665905425;786.0;900;Line 254;0;72.9948656859449
-23.562142694;-46.665623431;786.6;870;Line 254;0;72.9948656859449
-23.562066487;-46.665341437;787.8;840;Line 254;0;72.9948656859449
-23.56199028;-46.665059444;789.5;810;Line 254;0;72.9948656859449
-23.561914072;-46.66477745;790.1;780;Line 254;0;72.9948656859449
-23.561837863;-46.664495457;790.1;750;Line 254;0;72.9948656859449
-23.561761654;-46.664213465;789.6;720;Line 254;0;72.9948656859449
-23.561685445;-46.663931472;791.0;690;Line 254;0;72.9948656859449
-23.561609234;-46.66364948;793.2;660;Line 254;0;72.9948656859449
-23.561533024;-46.663367488;795.4;630;Line 254;0;72.9948656859449
-23.561456813;-46.663085497;800.5;600;Line 254;0;72.9948656859449
-23.561380601;-46.662803506;805.4;570;Line 254;0;72.9948656859449
-23.561304389;-46.662521515;809.7;540;Line 254;0;72.9948656859449
-23.561228176;-46.662239524;813.0;510;Line 254;0;72.9948656859449
-23.561151962;-46.661957534;816.1;480;Line 254;0;72.9948656859449
-23.561075749;-46.661675544;819.2;450;Line 254;0;72.9948656859449
-23.560999534;-46.661393554;820.4;420;Line 254;0;72.9948656859449
-23.560923319;-46.661111565;821.4;390;Line 254;0;72.9948656859449
-23.560847104;-46.660829575;822.1;360;Line 254;0;72.9948656859449
-23.560770888;-46.660547586;822.9;330;Line 254;0;72.9948656859449
-23.560694671;-46.660265598;824.2;300;Line 254;0;72.9948656859449
-23.560618454;-46.65998361;826.0;270;Line 254;0;72.9948656859449
-23.560542237;-46.659701622;829.2;240;Line 254;0;72.9948656859449
-23.560466019;-46.659419634;832.0;210;Line 254;0;72.9948656859449
