latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.571650667;-46.773410333;801.1;11910;Line 264;0;82.9888568850767
-23.571620934;-46.773118239;802.5;11880;Line 264;0;82.9888568850767
-23.571591201;-46.772826146;804.0;11850;Line 264;0;82.9888568850767
-23.571561467;-46.772534052;805.3;11820;Line 264;0;82.9888568850767
-23.571531732;-46.772241959;806.0;11790;Line 264;0;82.9888568850767
-23.571501997;-46.771949866;806.5;11760;Line 264;0;82.9888568850767
-23.571472262;-46.771657773;806.6;11730;Line 264;0;82.9888568850767
-23.571442526;-46.77136568;802.6;11700;Line 264;0;82.9888568850767
-23.571412789;-46.771073587;798.6;11670;Line 264;0;82.9888568850767
-23.571383052;-46.770781494;794.5;11640;Line 264;0;82.9888568850767
-23.571353314;-46.770489401;789.6;11610;Line 264;0;82.9888568850767
-23.571323576;-46.770197309;784.9;11580;Line 264;0;82.9888568850767
-23.571293837;-46.769905216;780.4;11550;Line 264;0;82.9888568850767
-23.571264097;-46.769613124;776.3;11520;Line 264;0;82.9888568850767
-23.571234357;-46.769321032;772.1;11490;Line 264;0;82.9888568850767
-23.571204617;-46.769028939;769.1;11460;Line 264;0;82.9888568850767
-23.571174875;-46.768736847;767.4;11430;Line 264;0;82.9888568850767
-23.571145134;-46.768444755;765.7;11400;Line 264;0;82.9888568850767
-23.571115392;-46.768152663;764.4;11370;Line 264;0;82.9888568850767
-23.571085649;-46.767860571;763.2;11340;Line 264;0;82.9888568850767
-23.571055905;-46.767568479;761.8;11310;Line 264;0;82.9888568850767
-23.571026161;-46.767276388;760.5;11280;Line 264;0;82.9888568850767
-23.570996417;-46.766984296;759.1;11250;Line 264;0;82.9888568850767
-23.570966672;-46.766692205;757.6;11220;Line 264;0;82.9888568850767
-23.570936926;-46.766400113;757.3;11190;Line 264;0;82.9888568850767
-23.57090718;-46.766108022;757.0;11160;Line 264;0;82.9888568850767
-23.570877434;-46.765815931;756.4;11130;Line 264;0;82.9888568850767
-23.570847686;-46.76552384;754.7;11100;Line 264;0;82.9888568850767
-23.570817938;-46.765231748;753.0;11070;Line 264;0;82.9888568850767
-23.57078819;-46.764939658;751.1;11040;Line 264;0;82.9888568850767
-23.570758441;-46.764647567;747.0;11010;Line 264;0;82.9888568850767
-23.570728692;-46.764355476;743.3;10980;Line 264;0;82.9888568850767
-23.570698942;-46.764063385;741.3;10950;Line 264;0;82.9888568850767
-23.570669191;-46.763771295;741.8;10920;Line 264;0;82.9888568850767
-23.57063944;-46.763479204;742.3;10890;Line 264;0;82.9888568850767
-23.570609688;-46.763187114;742.1;10860;Line 264;0;82.9888568850767
-23.570579936;-46.762895024;741.1;10830;Line 264;0;82.9888568850767
-23.570550183;-46.762602933;739.9;10800;Line 264;0;82.9888568850767
-23.57052043;-46.762310843;738.8;10770;Line 264;0;82.9888568850767
-23.570490676;-46.762018753;737.8;10740;Line 264;0;82.9888568850767
-23.570460921;-46.761726663;736.7;10710;Line 264;0;82.9888568850767
-23.570431166;-46.761434573;736.2;10680;Line 264;0;82.9888568850767
-23.57040141;-46.761142484;735.8;10650;Line 264;0;82.9888568850767
-23.570371654;-46.760850394;735.4;10620;Line 264;0;82.9888568850767
-23.570341897;-46.760558305;735.8;10590;Line 264;0;82.9888568850767
-23.57031214;-46.760266215;736.3;10560;Line 264;0;82.9888568850767
-23.570282382;-46.759974126;736.8;10530;Line 264;0;82.9888568850767
-23.570252624;-46.759682036;737.2;10500;Line 264;0;82.9888568850767
-23.570222865;-46.759389947;737.7;10470;Line 264;0;82.9888568850767
-23.570193105;-46.759097858;737.7;10440;Line 264;0;82.9888568850767
-23.570163345;-46.758805769;736.7;10410;Line 264;0;82.9888568850767
-23.570133585;-46.75851368;735.7;10380;Line 264;0;82.9888568850767
-23.570103823;-46.758221592;735.4;10350;Line 264;0;82.9888568850767
-23.570074062;-46.757929503;736.3;10320;Line 264;0;82.9888568850767
-23.570044299;-46.757637414;737.4;10290;Line 264;0;82.9888568850767
-23.570014537;-46.757345326;738.7;10260;Line 264;0;82.9888568850767
-23.569984773;-46.757053237;740.1;10230;Line 264;0;82.9888568850767
-23.569955009;-46.756761149;741.4;10200;Line 264;0;82.9888568850767
-23.569925245;-46.756469061;744.0;10170;Line 264;0;82.9888568850767
-23.56989548;-46.756176973;747.1;10140;Line 264;0;82.9888568850767
-23.569865714;-46.755884885;750.0;10110;Line 264;0;82.9888568850767
-23.569835948;-46.755592797;752.8;10080;Line 264;0;82.9888568850767
-23.569806181;-46.755300709;755.6;10050;Line 264;0;82.9888568850767
-23.569776414;-46.755008621;758.6;10020;Line 264;0;82.9888568850767
-23.569746646;-46.754716533;759.0;9990;Line 264;0;82.9888568850767
-23.569716877;-46.754424446;759.2;9960;Line 264;0;82.9888568850767
-23.569687108;-46.754132358;759.0;9930;Line 264;0;82.9888568850767
-23.569657339;-46.753840271;755.7;9900;Line 264;0;82.9888568850767
-23.569627569;-46.753548184;752.4;9870;Line 264;0;82.9888568850767
-23.569597798;-46.753256096;749.1;9840;Line 264;0;82.9888568850767
-23.569568027;-46.752964009;746.7;9810;Line 264;0;82.9888568850767
-23.569538255;-46.752671922;744.6;9780;Line 264;0;82.9888568850767
-23.569508483;-46.752379835;744.3;9750;Line 264;0;82.9888568850767
-23.56947871;-46.752087749;746.5;9720;Line 264;0;82.9888568850767
-23.569448936;-46.751795662;748.9;9690;Line 264;0;82.9888568850767
-23.569419162;-46.751503575;751.9;9660;Line 264;0;82.9888568850767
-23.569389388;-46.751211489;755.1;9630;Line 264;0;82.9888568850767
-23.569359612;-46.750919402;758.1;9600;Line 264;0;82.9888568850767
-23.569329837;-46.750627316;759.6;9570;Line 264;0;82.9888568850767
-23.569300061;-46.75033523;760.4;9540;Line 264;0;82.9888568850767
-23.569270284;-46.750043143;760.9;9510;Line 264;0;82.9888568850767
-23.569240506;-46.749751057;758.5;9480;Line 264;0;82.9888568850767
-23.569210728;-46.749458971;755.4;9450;Line 264;0;82.9888568850767
-23.56918095;-46.749166885;752.2;9420;Line 264;0;82.9888568850767
-23.569151171;-46.7488748;750.9;9390;Line 264;0;82.9888568850767
-23.569121391;-46.748582714;750.1;9360;Line 264;0;82.9888568850767
-23.569091611;-46.748290628;750.1;9330;Line 264;0;82.9888568850767
-23.569061831;-46.747998543;752.9;9300;Line 264;0;82.9888568850767
-23.569032049;-46.747706457;755.8;9270;Line 264;0;82.9888568850767
-23.569002267;-46.747414372;759.3;9240;Line 264;0;82.9888568850767
-23.568972485;-46.747122287;764.0;9210;Line 264;0;82.9888568850767
-23.568942702;-46.746830202;768.6;9180;Line 264;0;82.9888568850767
-23.568912919;-46.746538117;772.4;9150;Line 264;0;82.9888568850767
-23.568883135;-46.746246032;775.0;9120;Line 264;0;82.9888568850767
-23.56885335;-46.745953947;777.4;9090;Line 264;0;82.9888568850767
-23.568823565;-46.745661862;778.2;9060;Line 264;0;82.9888568850767
-23.568793779;-46.745369777;778.0;9030;Line 264;0;82.9888568850767
-23.568763993;-46.745077693;777.7;9000;Line 264;0;82.9888568850767
-23.568734206;-46.744785608;774.7;8970;Line 264;0;82.9888568850767
-23.568704419;-46.744493524;770.9;8940;Line 264;0;82.9888568850767
-23.568674631;-46.74420144;767.1;8910;Line 264;0;82.9888568850767
-23.568644842;-46.743909355;764.5;8880;Line 264;0;82.9888568850767
-23.568615053;-46.743617271;762.1;8850;Line 264;0;82.9888568850767
-23.568585264;-46.743325187;759.7;8820;Line 264;0;82.9888568850767
-23.568555473;-46.743033103;756.9;8790;Line 264;0;82.9888568850767
-23.568525683;-46.74274102;754.1;8760;Line 264;0;82.9888568850767
-23.568495891;-46.742448936;751.6;8730;Line 264;0;82.9888568850767
-23.5684661;-46.742156852;750.3;8700;Line 264;0;82.9888568850767
-23.568436307;-46.741864769;749.1;8670;Line 264;0;82.9888568850767
-23.568406514;-46.741572685;748.7;8640;Line 264;0;82.9888568850767
-23.568376721;-46.741280602;749.5;8610;Line 264;0;82.9888568850767
-23.568346927;-46.740988519;750.5;8580;Line 264;0;82.9888568850767
-23.568317132;-46.740696435;752.6;8550;Line 264;0;82.9888568850767
-23.568287337;-46.740404352;756.0;8520;Line 264;0;82.9888568850767
-23.568257541;-46.740112269;759.3;8490;Line 264;0;82.9888568850767
-23.568227745;-46.739820187;763.3;8460;Line 264;0;82.9888568850767
-23.568197948;-46.739528104;767.5;8430;Line 264;0;82.9888568850767
-23.56816815;-46.739236021;771.6;8400;Line 264;0;82.9888568850767
-23.568138353;-46.738943938;773.2;8370;Line 264;0;82.9888568850767
-23.568108554;-46.738651856;773.9;8340;Line 264;0;82.9888568850767
-23.568078755;-46.738359774;774.8;8310;Line 264;0;82.9888568850767
-23.568048955;-46.738067691;775.7;8280;Line 264;0;82.9888568850767
-23.568019155;-46.737775609;776.5;8250;Line 264;0;82.9888568850767
-23.567989354;-46.737483527;777.2;8220;Line 264;0;82.9888568850767
-23.567959553;-46.737191445;777.5;8190;Line 264;0;82.9888568850767
-23.567929751;-46.736899363;777.8;8160;Line 264;0;82.9888568850767
-23.567899949;-46.736607281;778.3;8130;Line 264;0;82.9888568850767
-23.567870146;-46.736315199;779.7;8100;Line 264;0;82.9888568850767
-23.567840342;-46.736023118;781.0;8070;Line 264;0;82.9888568850767
-23.567810538;-46.735731036;782.5;8040;Line 264;0;82.9888568850767
-23.567780733;-46.735438955;784.5;8010;Line 264;0;82.9888568850767
-23.567750928;-46.735146873;786.5;7980;Line 264;0;82.9888568850767
-23.567721122;-46.734854792;788.5;7950;Line 264;0;82.9888568850767
-23.567691316;-46.734562711;790.5;7920;Line 264;0;82.9888568850767
-23.567661509;-46.73427063;792.5;7890;Line 264;0;82.9888568850767
-23.567631702;-46.733978549;793.8;7860;Line 264;0;82.9888568850767
-23.567601894;-46.733686468;794.7;7830;Line 264;0;82.9888568850767
-23.567572085;-46.733394387;795.7;7800;Line 264;0;82.9888568850767
-23.567542276;-46.733102306;794.9;7770;Line 264;0;82.9888568850767
-23.567512466;-46.732810226;793.5;7740;Line 264;0;82.9888568850767
-23.567482656;-46.732518145;792.1;7710;Line 264;0;82.9888568850767
-23.567452845;-46.732226065;791.7;7680;Line 264;0;82.9888568850767
-23.567423034;-46.731933984;791.3;7650;Line 264;0;82.9888568850767
-23.567393222;-46.731641904;790.7;7620;Line 264;0;82.9888568850767
-23.56736341;-46.731349824;789.2;7590;Line 264;0;82.9888568850767
-23.567333597;-46.731057744;787.6;7560;Line 264;0;82.9888568850767
-23.567303783;-46.730765664;786.3;7530;Line 264;0;82.9888568850767
-23.567273969;-46.730473584;786.1;7500;Line 264;0;82.9888568850767
-23.567244154;-46.730181504;786.0;7470;Line 264;0;82.9888568850767
-23.567214339;-46.729889425;785.6;7440;Line 264;0;82.9888568850767
-23.567184523;-46.729597345;784.3;7410;Line 264;0;82.9888568850767
-23.567154707;-46.729305266;783.0;7380;Line 264;0;82.9888568850767
-23.56712489;-46.729013186;781.1;7350;Line 264;0;82.9888568850767
-23.567095073;-46.728721107;778.8;7320;Line 264;0;82.9888568850767
-23.567065255;-46.728429028;776.7;7290;Line 264;0;82.9888568850767
-23.567035436;-46.728136949;775.1;7260;Line 264;0;82.9888568850767
-23.567005617;-46.72784487;773.8;7230;Line 264;0;82.9888568850767
-23.566975797;-46.727552791;772.5;7200;Line 264;0;82.9888568850767
-23.566945977;-46.727260712;771.2;7170;Line 264;0;82.9888568850767
-23.566916156;-46.726968633;769.8;7140;Line 264;0;82.9888568850767
-23.566886335;-46.726676554;768.3;7110;Line 264;0;82.9888568850767
-23.566856513;-46.726384476;768.0;7080;Line 264;0;82.9888568850767
-23.56682669;-46.726092397;767.8;7050;Line 264;0;82.9888568850767
-23.566796867;-46.725800319;767.3;7020;Line 264;0;82.9888568850767
-23.566767044;-46.725508241;766.0;6990;Line 264;0;82.9888568850767
-23.566737219;-46.725216163;765.0;6960;Line 264;0;82.9888568850767
-23.566707395;-46.724924085;763.1;6930;Line 264;0;82.9888568850767
-23.566677569;-46.724632007;757.4;6900;Line 264;0;82.9888568850767
-23.566647744;-46.724339929;751.6;6870;Line 264;0;82.9888568850767
-23.566617917;-46.724047851;748.4;6840;Line 264;0;82.9888568850767
-23.56658809;-46.723755773;748.6;6810;Line 264;0;82.9888568850767
-23.566558263;-46.723463696;748.6;6780;Line 264;0;82.9888568850767
-23.566528435;-46.723171618;751.7;6750;Line 264;0;82.9888568850767
-23.566498606;-46.722879541;757.2;6720;Line 264;0;82.9888568850767
-23.566468777;-46.722587463;762.5;6690;Line 264;0;82.9888568850767
-23.566438947;-46.722295386;767.3;6660;Line 264;0;82.9888568850767
-23.566409117;-46.722003309;771.9;6630;Line 264;0;82.9888568850767
-23.566379286;-46.721711232;776.4;6600;Line 264;0;82.9888568850767
-23.566349455;-46.721419155;777.5;6570;Line 264;0;82.9888568850767
-23.566319623;-46.721127078;778.2;6540;Line 264;0;82.9888568850767
-23.56628979;-46.720835002;779.2;6510;Line 264;0;82.9888568850767
-23.566259957;-46.720542925;774.7;6480;Line 264;0;82.9888568850767
-23.566230124;-46.720250848;770.1;6450;Line 264;0;82.9888568850767
-23.566200289;-46.719958772;765.4;6420;Line 264;0;82.9888568850767
-23.566170455;-46.719666696;760.5;6390;Line 264;0;82.9888568850767
-23.566140619;-46.719374619;755.7;6360;Line 264;0;82.9888568850767
-23.566110784;-46.719082543;752.1;6330;Line 264;0;82.9888568850767
-23.566080947;-46.718790467;751.0;6300;Line 264;0;82.9888568850767
-23.56605111;-46.718498391;749.8;6270;Line 264;0;82.9888568850767
-23.566021273;-46.718206315;747.8;6240;Line 264;0;82.9888568850767
-23.565991435;-46.717914239;744.7;6210;Line 264;0;82.9888568850767
-23.565961596;-46.717622164;741.7;6180;Line 264;0;82.9888568850767
-23.565931757;-46.717330088;738.7;6150;Line 264;0;82.9888568850767
-23.565901917;-46.717038013;735.8;6120;Line 264;0;82.9888568850767
-23.565872077;-46.716745937;732.9;6090;Line 264;0;82.9888568850767
-23.565842236;-46.716453862;731.0;6060;Line 264;0;82.9888568850767
-23.565812394;-46.716161787;729.5;6030;Line 264;0;82.9888568850767
-23.565782552;-46.715869711;728.0;6000;Line 264;0;82.9888568850767
-23.56575271;-46.715577636;727.7;5970;Line 264;0;82.9888568850767
-23.565722867;-46.715285561;727.7;5940;Line 264;0;82.9888568850767
-23.565693023;-46.714993487;727.7;5910;Line 264;0;82.9888568850767
-23.565663179;-46.714701412;727.4;5880;Line 264;0;82.9888568850767
-23.565633334;-46.714409337;727.2;5850;Line 264;0;82.9888568850767
-23.565603489;-46.714117263;727.0;5820;Line 264;0;82.9888568850767
-23.565573643;-46.713825188;727.0;5790;Line 264;0;82.9888568850767
-23.565543797;-46.713533114;727.0;5760;Line 264;0;82.9888568850767
-23.56551395;-46.713241039;726.8;5730;Line 264;0;82.9888568850767
-23.565484102;-46.712948965;726.7;5700;Line 264;0;82.9888568850767
-23.565454254;-46.712656891;726.6;5670;Line 264;0;82.9888568850767
-23.565424405;-46.712364817;726.4;5640;Line 264;0;82.9888568850767
-23.565394556;-46.712072743;726.2;5610;Line 264;0;82.9888568850767
-23.565364706;-46.71178067;726.1;5580;Line 264;0;82.9888568850767
-23.565334856;-46.711488596;726.5;5550;Line 264;0;82.9888568850767
-23.565305005;-46.711196522;727.3;5520;Line 264;0;82.9888568850767
-23.565275154;-46.710904449;728.1;5490;Line 264;0;82.9888568850767
-23.565245302;-46.710612375;728.2;5460;Line 264;0;82.9888568850767
-23.565215449;-46.710320302;727.9;5430;Line 264;0;82.9888568850767
-23.565185596;-46.710028229;727.5;5400;Line 264;0;82.9888568850767
-23.565155742;-46.709736156;727.5;5370;Line 264;0;82.9888568850767
-23.565125888;-46.709444082;727.7;5340;Line 264;0;82.9888568850767
-23.565096033;-46.70915201;727.9;5310;Line 264;0;82.9888568850767
-23.565066178;-46.708859937;727.2;5280;Line 264;0;82.9888568850767
-23.565036322;-46.708567864;726.5;5250;Line 264;0;82.9888568850767
-23.565006466;-46.708275791;726.0;5220;Line 264;0;82.9888568850767
-23.564976609;-46.707983719;726.0;5190;Line 264;0;82.9888568850767
-23.564946751;-46.707691646;726.0;5160;Line 264;0;82.9888568850767
-23.564916893;-46.707399574;726.4;5130;Line 264;0;82.9888568850767
-23.564887034;-46.707107502;727.5;5100;Line 264;0;82.9888568850767
-23.564857175;-46.706815429;728.6;5070;Line 264;0;82.9888568850767
-23.564827315;-46.706523357;728.7;5040;Line 264;0;82.9888568850767
-23.564797455;-46.706231285;727.8;5010;Line 264;0;82.9888568850767
-23.564767594;-46.705939213;726.9;4980;Line 264;0;82.9888568850767
-23.564737732;-46.705647142;725.7;4950;Line 264;0;82.9888568850767
-23.56470787;-46.70535507;724.2;4920;Line 264;0;82.9888568850767
-23.564678008;-46.705062998;722.7;4890;Line 264;0;82.9888568850767
-23.564648145;-46.704770927;721.1;4860;Line 264;0;82.9888568850767
-23.564618281;-46.704478855;719.6;4830;Line 264;0;82.9888568850767
-23.564588417;-46.704186784;718.1;4800;Line 264;0;82.9888568850767
-23.564558552;-46.703894713;720.7;4770;Line 264;0;82.9888568850767
-23.564528687;-46.703602642;723.4;4740;Line 264;0;82.9888568850767
-23.564498821;-46.703310571;725.9;4710;Line 264;0;82.9888568850767
-23.564468954;-46.7030185;727.1;4680;Line 264;0;82.9888568850767
-23.564439087;-46.702726429;728.3;4650;Line 264;0;82.9888568850767
-23.56440922;-46.702434358;729.7;4620;Line 264;0;82.9888568850767
-23.564379351;-46.702142287;731.7;4590;Line 264;0;82.9888568850767
-23.564349483;-46.701850217;733.6;4560;Line 264;0;82.9888568850767
-23.564319613;-46.701558146;734.3;4530;Line 264;0;82.9888568850767
-23.564289744;-46.701266076;733.3;4500;Line 264;0;82.9888568850767
-23.564259873;-46.700974006;732.7;4470;Line 264;0;82.9888568850767
-23.564230002;-46.700681935;732.5;4440;Line 264;0;82.9888568850767
-23.564200131;-46.700389865;732.4;4410;Line 264;0;82.9888568850767
-23.564170259;-46.700097795;732.1;4380;Line 264;0;82.9888568850767
-23.564140386;-46.699805725;732.8;4350;Line 264;0;82.9888568850767
-23.564110513;-46.699513656;734.1;4320;Line 264;0;82.9888568850767
-23.564080639;-46.699221586;735.4;4290;Line 264;0;82.9888568850767
-23.564050765;-46.698929516;736.5;4260;Line 264;0;82.9888568850767
-23.56402089;-46.698637447;737.6;4230;Line 264;0;82.9888568850767
-23.563991015;-46.698345377;738.7;4200;Line 264;0;82.9888568850767
-23.563961139;-46.698053308;738.8;4170;Line 264;0;82.9888568850767
-23.563931262;-46.697761239;738.7;4140;Line 264;0;82.9888568850767
-23.563901385;-46.69746917;738.7;4110;Line 264;0;82.9888568850767
-23.563871508;-46.697177101;738.5;4080;Line 264;0;82.9888568850767
-23.563841629;-46.696885032;738.4;4050;Line 264;0;82.9888568850767
-23.563811751;-46.696592963;738.6;4020;Line 264;0;82.9888568850767
-23.563781871;-46.696300894;739.1;3990;Line 264;0;82.9888568850767
-23.563751992;-46.696008825;739.7;3960;Line 264;0;82.9888568850767
-23.563722111;-46.695716757;740.3;3930;Line 264;0;82.9888568850767
-23.56369223;-46.695424688;741.0;3900;Line 264;0;82.9888568850767
-23.563662349;-46.69513262;741.5;3870;Line 264;0;82.9888568850767
-23.563632467;-46.694840552;742.3;3840;Line 264;0;82.9888568850767
-23.563602584;-46.694548483;743.3;3810;Line 264;0;82.9888568850767
-23.563572701;-46.694256415;744.4;3780;Line 264;0;82.9888568850767
-23.563542817;-46.693964347;746.0;3750;Line 264;0;82.9888568850767
-23.563512933;-46.693672279;748.0;3720;Line 264;0;82.9888568850767
-23.563483048;-46.693380212;750.2;3690;Line 264;0;82.9888568850767
-23.563453163;-46.693088144;751.4;3660;Line 264;0;82.9888568850767
-23.563423277;-46.692796076;752.4;3630;Line 264;0;82.9888568850767
-23.56339339;-46.692504009;753.4;3600;Line 264;0;82.9888568850767
-23.563363503;-46.692211941;752.4;3570;Line 264;0;82.9888568850767
-23.563333615;-46.691919874;751.2;3540;Line 264;0;82.9888568850767
-23.563303727;-46.691627807;750.1;3510;Line 264;0;82.9888568850767
-23.563273838;-46.69133574;749.4;3480;Line 264;0;82.9888568850767
-23.563243949;-46.691043673;748.8;3450;Line 264;0;82.9888568850767
-23.563214059;-46.690751606;748.7;3420;Line 264;0;82.9888568850767
-23.563184169;-46.690459539;749.7;3390;Line 264;0;82.9888568850767
-23.563154278;-46.690167472;750.6;3360;Line 264;0;82.9888568850767
-23.563124386;-46.689875405;751.4;3330;Line 264;0;82.9888568850767
-23.563094494;-46.689583339;752.0;3300;Line 264;0;82.9888568850767
-23.563064602;-46.689291272;752.5;3270;Line 264;0;82.9888568850767
-23.563034708;-46.688999206;753.4;3240;Line 264;0;82.9888568850767
-23.563004815;-46.68870714;754.6;3210;Line 264;0;82.9888568850767
-23.56297492;-46.688415074;755.7;3180;Line 264;0;82.9888568850767
-23.562945025;-46.688123007;756.1;3150;Line 264;0;82.9888568850767
-23.56291513;-46.687830941;756.3;3120;Line 264;0;82.9888568850767
-23.562885234;-46.687538876;756.6;3090;Line 264;0;82.9888568850767
-23.562855337;-46.68724681;757.2;3060;Line 264;0;82.9888568850767
-23.56282544;-46.686954744;758.0;3030;Line 264;0;82.9888568850767
-23.562795543;-46.686662678;758.9;3000;Line 264;0;82.9888568850767
-23.562765644;-46.686370613;758.6;2970;Line 264;0;82.9888568850767
-23.562735746;-46.686078548;758.3;2940;Line 264;0;82.9888568850767
-23.562705846;-46.685786482;757.7;2910;Line 264;0;82.9888568850767
-23.562675946;-46.685494417;756.2;2880;Line 264;0;82.9888568850767
-23.562646046;-46.685202352;754.6;2850;Line 264;0;82.9888568850767
-23.562616145;-46.684910287;753.6;2820;Line 264;0;82.9888568850767
-23.562586243;-46.684618222;753.7;2790;Line 264;0;82.9888568850767
-23.562556341;-46.684326157;753.8;2760;Line 264;0;82.9888568850767
-23.562526439;-46.684034092;753.8;2730;Line 264;0;82.9888568850767
-23.562496535;-46.683742028;753.5;2700;Line 264;0;82.9888568850767
-23.562466632;-46.683449963;753.5;2670;Line 264;0;82.9888568850767
-23.562436727;-46.683157899;755.0;2640;Line 264;0;82.9888568850767
-23.562406822;-46.682865834;757.2;2610;Line 264;0;82.9888568850767
-23.562376917;-46.68257377;759.2;2580;Line 264;0;82.9888568850767
-23.562347011;-46.682281706;759.0;2550;Line 264;0;82.9888568850767
-23.562317104;-46.681989642;758.3;2520;Line 264;0;82.9888568850767
-23.562287197;-46.681697578;757.6;2490;Line 264;0;82.9888568850767
-23.56225729;-46.681405514;757.7;2460;Line 264;0;82.9888568850767
-23.562227381;-46.68111345;758.0;2430;Line 264;0;82.9888568850767
-23.562197473;-46.680821386;758.2;2400;Line 264;0;82.9888568850767
-23.562167563;-46.680529323;758.9;2370;Line 264;0;82.9888568850767
-23.562137653;-46.680237259;759.5;2340;Line 264;0;82.9888568850767
-23.562107743;-46.679945196;760.1;2310;Line 264;0;82.9888568850767
-23.562077832;-46.679653133;760.8;2280;Line 264;0;82.9888568850767
-23.56204792;-46.679361069;761.4;2250;Line 264;0;82.9888568850767
-23.562018008;-46.679069006;761.8;2220;Line 264;0;82.9888568850767
-23.561988095;-46.678776943;762.2;2190;Line 264;0;82.9888568850767
-23.561958182;-46.67848488;762.7;2160;Line 264;0;82.9888568850767
-23.561928268;-46.678192818;761.8;2130;Line 264;0;82.9888568850767
-23.561898354;-46.677900755;759.6;2100;Line 264;0;82.9888568850767
-23.561868439;-46.677608692;757.5;2070;Line 264;0;82.9888568850767
-23.561838524;-46.67731663;758.1;2040;Line 264;0;82.9888568850767
-23.561808608;-46.677024567;760.3;2010;Line 264;0;82.9888568850767
-23.561778691;-46.676732505;762.4;1980;Line 264;0;82.9888568850767
-23.561748774;-46.676440443;764.9;1950;Line 264;0;82.9888568850767
-23.561718856;-46.67614838;767.7;1920;Line 264;0;82.9888568850767
-23.561688938;-46.675856318;770.6;1890;Line 264;0;82.9888568850767
-23.561659019;-46.675564256;771.0;1860;Line 264;0;82.9888568850767
-23.5616291;-46.675272195;771.1;1830;Line 264;0;82.9888568850767
-23.56159918;-46.674980133;771.4;1800;Line 264;0;82.9888568850767
-23.561569259;-46.674688071;776.0;1770;Line 264;0;82.9888568850767
-23.561539338;-46.67439601;780.3;1740;Line 264;0;82.9888568850767
-23.561509417;-46.674103948;782.7;1710;Line 264;0;82.9888568850767
-23.561479494;-46.673811887;779.0;1680;Line 264;0;82.9888568850767
-23.561449572;-46.673519825;775.7;1650;Line 264;0;82.9888568850767
-23.561419649;-46.673227764;773.5;1620;Line 264;0;82.9888568850767
-23.561389725;-46.672935703;772.9;1590;Line 264;0;82.9888568850767
-23.5613598;-46.672643642;772.3;1560;Line 264;0;82.9888568850767
-23.561329875;-46.672351581;772.7;1530;Line 264;0;82.9888568850767
-23.56129995;-46.67205952;773.9;1500;Line 264;0;82.9888568850767
-23.561270024;-46.67176746;775.1;1470;Line 264;0;82.9888568850767
-23.561240097;-46.671475399;775.9;1440;Line 264;0;82.9888568850767
-23.56121017;-46.671183338;776.7;1410;Line 264;0;82.9888568850767
-23.561180242;-46.670891278;777.7;1380;Line 264;0;82.9888568850767
-23.561150314;-46.670599218;778.6;1350;Line 264;0;82.9888568850767
-23.561120385;-46.670307158;779.4;1320;Line 264;0;82.9888568850767
-23.561090456;-46.670015097;780.2;1290;Line 264;0;82.9888568850767
-23.561060526;-46.669723037;781.9;1260;Line 264;0;82.9888568850767
-23.561030595;-46.669430977;783.6;1230;Line 264;0;82.9888568850767
-23.561000664;-46.669138918;785.4;1200;Line 264;0;82.9888568850767
-23.560970733;-46.668846858;787.8;1170;Line 264;0;82.9888568850767
-23.560940801;-46.668554798;790.2;1140;Line 264;0;82.9888568850767
-23.560910868;-46.668262739;792.0;1110;Line 264;0;82.9888568850767
-23.560880935;-46.667970679;791.7;1080;Line 264;0;82.9888568850767
-23.560851001;-46.66767862;791.3;1050;Line 264;0;82.9888568850767
-23.560821066;-46.66738656;791.9;1020;Line 264;0;82.9888568850767
-23.560791131;-46.667094501;794.0;990;Line 264;0;82.9888568850767
-23.560761196;-46.666802442;796.2;960;Line 264;0;82.9888568850767
-23.56073126;-46.666510383;797.0;930;Line 264;0;82.9888568850767
-23.560701323;-46.666218324;796.6;900;Line 264;0;82.9888568850767
-23.560671386;-46.665926266;796.4;870;Line 264;0;82.9888568850767
-23.560641448;-46.665634207;797.6;840;Line 264;0;82.9888568850767
-23.56061151;-46.665342148;799.4;810;Line 264;0;82.9888568850767
-23.560581571;-46.66505009;800.9;780;Line 264;0;82.9888568850767
-23.560551632;-46.664758031;802.7;750;Line 264;0;82.9888568850767
-23.560521692;-46.664465973;804.8;720;Line 264;0;82.9888568850767
-23.560491751;-46.664173915;807.1;690;Line 264;0;82.9888568850767
-23.56046181;-46.663881857;807.6;660;Line 264;0;82.9888568850767
-23.560431868;-46.663589799;808.0;630;Line 264;0;82.9888568850767
-23.560401926;-46.663297741;808.3;600;Line 264;0;82.9888568850767
-23.560371984;-46.663005683;809.9;570;Line 264;0;82.9888568850767
-23.56034204;-46.662713625;811.4;540;Line 264;0;82.9888568850767
-23.560312096;-46.662421568;813.1;510;Line 264;0;82.9888568850767
-23.560282152;-46.66212951;815.5;480;Line 264;0;82.9888568850767
-23.560252207;-46.661837453;817.7;450;Line 264;0;82.9888568850767
-23.560222261;-46.661545395;820.1;420;Line 264;0;82.9888568850767
-23.560192315;-46.661253338;822.8;390;Line 264;0;82.9888568850767
-23.560162369;-46.660961281;825.6;360;Line 264;0;82.9888568850767
-23.560132422;-46.660669224;828.1;330;Line 264;0;82.9888568850767
-23.560102474;-46.660377167;830.2;300;Line 264;0;82.9888568850767
