latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.77079185;-46.679540865;806.2;23430;Line 186;0;5.0305831634353
-23.770522314;-46.679511593;806.6;23400;Line 186;0;5.0305831634353
-23.770252779;-46.679482322;807.1;23370;Line 186;0;5.0305831634353
-23.769983243;-46.67945305;807.4;23340;Line 186;0;5.0305831634353
-23.769713707;-46.679423778;804.5;23310;Line 186;0;5.0305831634353
-23.769444171;-46.679394507;801.5;23280;Line 186;0;5.0305831634353
-23.769174636;-46.679365236;798.4;23250;Line 186;0;5.0305831634353
-23.7689051;-46.679335965;794.9;23220;Line 186;0;5.0305831634353
-23.768635564;-46.679306694;791.4;23190;Line 186;0;5.0305831634353
-23.768366028;-46.679277423;787.7;23160;Line 186;0;5.0305831634353
-23.768096492;-46.679248153;785.6;23130;Line 186;0;5.0305831634353
-23.767826956;-46.679218882;783.6;23100;Line 186;0;5.0305831634353
-23.76755742;-46.679189612;781.6;23070;Line 186;0;5.0305831634353
-23.767287884;-46.679160342;780.8;23040;Line 186;0;5.0305831634353
-23.767018348;-46.679131072;780.6;23010;Line 186;0;5.0305831634353
-23.766748812;-46.679101802;780.5;22980;Line 186;0;5.0305831634353
-23.766479276;-46.679072532;780.3;22950;Line 186;0;5.0305831634353
-23.76620974;-46.679043263;779.9;22920;Line 186;0;5.0305831634353
-23.765940204;-46.679013994;779.3;22890;Line 186;0;5.0305831634353
-23.765670668;-46.678984724;778.7;22860;Line 186;0;5.0305831634353
-23.765401132;-46.678955455;778.1;22830;Line 186;0;5.0305831634353
-23.765131596;-46.678926187;777.4;22800;Line 186;0;5.0305831634353
-23.76486206;-46.678896918;777.3;22770;Line 186;0;5.0305831634353
-23.764592523;-46.678867649;777.7;22740;Line 186;0;5.0305831634353
-23.764322987;-46.678838381;778.0;22710;Line 186;0;5.0305831634353
-23.764053451;-46.678809113;778.2;22680;Line 186;0;5.0305831634353
-23.763783915;-46.678779845;778.4;22650;Line 186;0;5.0305831634353
-23.763514379;-46.678750577;778.7;22620;Line 186;0;5.0305831634353
-23.763244842;-46.678721309;778.6;22590;Line 186;0;5.0305831634353
-23.762975306;-46.678692041;777.8;22560;Line 186;0;5.0305831634353
-23.76270577;-46.678662774;777.2;22530;Line 186;0;5.0305831634353
-23.762436233;-46.678633507;776.5;22500;Line 186;0;5.0305831634353
-23.762166697;-46.67860424;774.7;22470;Line 186;0;5.0305831634353
-23.761897161;-46.678574973;772.9;22440;Line 186;0;5.0305831634353
-23.761627624;-46.678545706;771.4;22410;Line 186;0;5.0305831634353
-23.761358088;-46.678516439;772.2;22380;Line 186;0;5.0305831634353
-23.761088551;-46.678487173;772.7;22350;Line 186;0;5.0305831634353
-23.760819015;-46.678457906;772.9;22320;Line 186;0;5.0305831634353
-23.760549478;-46.67842864;772.1;22290;Line 186;0;5.0305831634353
-23.760279942;-46.678399374;771.3;22260;Line 186;0;5.0305831634353
-23.760010405;-46.678370108;770.5;22230;Line 186;0;5.0305831634353
-23.759740869;-46.678340843;769.2;22200;Line 186;0;5.0305831634353
-23.759471332;-46.678311577;768.0;22170;Line 186;0;5.0305831634353
-23.759201795;-46.678282312;766.8;22140;Line 186;0;5.0305831634353
-23.758932259;-46.678253047;765.5;22110;Line 186;0;5.0305831634353
-23.758662722;-46.678223781;764.3;22080;Line 186;0;5.0305831634353
-23.758393186;-46.678194517;763.2;22050;Line 186;0;5.0305831634353
-23.758123649;-46.678165252;762.7;22020;Line 186;0;5.0305831634353
-23.757854112;-46.678135987;762.3;21990;Line 186;0;5.0305831634353
-23.757584575;-46.678106723;761.9;21960;Line 186;0;5.0305831634353
-23.757315039;-46.678077458;762.3;21930;Line 186;0;5.0305831634353
-23.757045502;-46.678048194;763.1;21900;Line 186;0;5.0305831634353
-23.756775965;-46.67801893;763.7;21870;Line 186;0;5.0305831634353
-23.756506428;-46.677989666;764.7;21840;Line 186;0;5.0305831634353
-23.756236891;-46.677960403;766.0;21810;Line 186;0;5.0305831634353
-23.755967355;-46.677931139;767.3;21780;Line 186;0;5.0305831634353
-23.755697818;-46.677901876;768.8;21750;Line 186;0;5.0305831634353
-23.755428281;-46.677872613;770.3;21720;Line 186;0;5.0305831634353
-23.755158744;-46.67784335;771.8;21690;Line 186;0;5.0305831634353
-23.754889207;-46.677814087;773.8;21660;Line 186;0;5.0305831634353
-23.75461967;-46.677784824;776.3;21630;Line 186;0;5.0305831634353
-23.754350133;-46.677755562;778.9;21600;Line 186;0;5.0305831634353
-23.754080596;-46.677726299;781.2;21570;Line 186;0;5.0305831634353
-23.753811059;-46.677697037;782.7;21540;Line 186;0;5.0305831634353
-23.753541522;-46.677667775;784.3;21510;Line 186;0;5.0305831634353
-23.753271985;-46.677638513;785.3;21480;Line 186;0;5.0305831634353
-23.753002448;-46.677609251;784.3;21450;Line 186;0;5.0305831634353
-23.752732911;-46.67757999;783.2;21420;Line 186;0;5.0305831634353
-23.752463374;-46.677550728;782.5;21390;Line 186;0;5.0305831634353
-23.752193836;-46.677521467;783.9;21360;Line 186;0;5.0305831634353
-23.751924299;-46.677492206;785.4;21330;Line 186;0;5.0305831634353
-23.751654762;-46.677462945;786.5;21300;Line 186;0;5.0305831634353
-23.751385225;-46.677433684;786.9;21270;Line 186;0;5.0305831634353
-23.751115688;-46.677404423;787.2;21240;Line 186;0;5.0305831634353
-23.75084615;-46.677375163;787.6;21210;Line 186;0;5.0305831634353
-23.750576613;-46.677345902;787.3;21180;Line 186;0;5.0305831634353
-23.750307076;-46.677316642;787.1;21150;Line 186;0;5.0305831634353
-23.750037538;-46.677287382;787.0;21120;Line 186;0;5.0305831634353
-23.749768001;-46.677258122;785.5;21090;Line 186;0;5.0305831634353
-23.749498464;-46.677228862;783.9;21060;Line 186;0;5.0305831634353
-23.749228926;-46.677199603;782.3;21030;Line 186;0;5.0305831634353
-23.748959389;-46.677170343;780.2;21000;Line 186;0;5.0305831634353
-23.748689851;-46.677141084;778.0;20970;Line 186;0;5.0305831634353
-23.748420314;-46.677111825;776.0;20940;Line 186;0;5.0305831634353
-23.748150776;-46.677082566;774.6;20910;Line 186;0;5.0305831634353
-23.747881239;-46.677053307;773.5;20880;Line 186;0;5.0305831634353
-23.747611701;-46.677024049;772.5;20850;Line 186;0;5.0305831634353
-23.747342164;-46.67699479;770.9;20820;Line 186;0;5.0305831634353
-23.747072626;-46.676965532;768.8;20790;Line 186;0;5.0305831634353
-23.746803089;-46.676936274;766.6;20760;Line 186;0;5.0305831634353
-23.746533551;-46.676907016;764.1;20730;Line 186;0;5.0305831634353
-23.746264014;-46.676877758;761.1;20700;Line 186;0;5.0305831634353
-23.745994476;-46.6768485;758.2;20670;Line 186;0;5.0305831634353
-23.745724938;-46.676819243;755.7;20640;Line 186;0;5.0305831634353
-23.745455401;-46.676789985;754.0;20610;Line 186;0;5.0305831634353
-23.745185863;-46.676760728;752.3;20580;Line 186;0;5.0305831634353
-23.744916325;-46.676731471;751.0;20550;Line 186;0;5.0305831634353
-23.744646787;-46.676702214;751.0;20520;Line 186;0;5.0305831634353
-23.74437725;-46.676672957;751.0;20490;Line 186;0;5.0305831634353
-23.744107712;-46.676643701;751.0;20460;Line 186;0;5.0305831634353
-23.743838174;-46.676614444;751.0;20430;Line 186;0;5.0305831634353
-23.743568636;-46.676585188;751.0;20400;Line 186;0;5.0305831634353
-23.743299098;-46.676555932;751.0;20370;Line 186;0;5.0305831634353
-23.74302956;-46.676526676;751.0;20340;Line 186;0;5.0305831634353
-23.742760023;-46.67649742;751.0;20310;Line 186;0;5.0305831634353
-23.742490485;-46.676468165;751.0;20280;Line 186;0;5.0305831634353
-23.742220947;-46.676438909;751.0;20250;Line 186;0;5.0305831634353
-23.741951409;-46.676409654;751.0;20220;Line 186;0;5.0305831634353
-23.741681871;-46.676380399;751.0;20190;Line 186;0;5.0305831634353
-23.741412333;-46.676351143;751.0;20160;Line 186;0;5.0305831634353
-23.741142795;-46.676321889;751.0;20130;Line 186;0;5.0305831634353
-23.740873257;-46.676292634;751.0;20100;Line 186;0;5.0305831634353
-23.740603719;-46.676263379;751.1;20070;Line 186;0;5.0305831634353
-23.74033418;-46.676234125;751.3;20040;Line 186;0;5.0305831634353
-23.740064642;-46.676204871;751.4;20010;Line 186;0;5.0305831634353
-23.739795104;-46.676175617;753.1;19980;Line 186;0;5.0305831634353
-23.739525566;-46.676146363;755.1;19950;Line 186;0;5.0305831634353
-23.739256028;-46.676117109;756.8;19920;Line 186;0;5.0305831634353
-23.73898649;-46.676087855;757.6;19890;Line 186;0;5.0305831634353
-23.738716951;-46.676058602;758.1;19860;Line 186;0;5.0305831634353
-23.738447413;-46.676029349;758.6;19830;Line 186;0;5.0305831634353
-23.738177875;-46.676000095;758.2;19800;Line 186;0;5.0305831634353
-23.737908337;-46.675970843;757.2;19770;Line 186;0;5.0305831634353
-23.737638798;-46.67594159;756.3;19740;Line 186;0;5.0305831634353
-23.73736926;-46.675912337;755.5;19710;Line 186;0;5.0305831634353
-23.737099722;-46.675883085;754.9;19680;Line 186;0;5.0305831634353
-23.736830183;-46.675853832;754.3;19650;Line 186;0;5.0305831634353
-23.736560645;-46.67582458;755.6;19620;Line 186;0;5.0305831634353
-23.736291106;-46.675795328;759.6;19590;Line 186;0;5.0305831634353
-23.736021568;-46.675766076;763.4;19560;Line 186;0;5.0305831634353
-23.73575203;-46.675736824;766.3;19530;Line 186;0;5.0305831634353
-23.735482491;-46.675707573;767.5;19500;Line 186;0;5.0305831634353
-23.735212953;-46.675678321;768.8;19470;Line 186;0;5.0305831634353
-23.734943414;-46.67564907;770.1;19440;Line 186;0;5.0305831634353
-23.734673876;-46.675619819;771.0;19410;Line 186;0;5.0305831634353
-23.734404337;-46.675590568;771.8;19380;Line 186;0;5.0305831634353
-23.734134798;-46.675561317;772.4;19350;Line 186;0;5.0305831634353
-23.73386526;-46.675532067;772.2;19320;Line 186;0;5.0305831634353
-23.733595721;-46.675502816;771.8;19290;Line 186;0;5.0305831634353
-23.733326183;-46.675473566;771.4;19260;Line 186;0;5.0305831634353
-23.733056644;-46.675444316;771.1;19230;Line 186;0;5.0305831634353
-23.732787105;-46.675415066;770.8;19200;Line 186;0;5.0305831634353
-23.732517566;-46.675385816;770.5;19170;Line 186;0;5.0305831634353
-23.732248028;-46.675356566;771.7;19140;Line 186;0;5.0305831634353
-23.731978489;-46.675327317;773.3;19110;Line 186;0;5.0305831634353
-23.73170895;-46.675298067;775.1;19080;Line 186;0;5.0305831634353
-23.731439411;-46.675268818;772.6;19050;Line 186;0;5.0305831634353
-23.731169873;-46.675239569;769.4;19020;Line 186;0;5.0305831634353
-23.730900334;-46.67521032;766.3;18990;Line 186;0;5.0305831634353
-23.730630795;-46.675181071;762.5;18960;Line 186;0;5.0305831634353
-23.730361256;-46.675151823;758.5;18930;Line 186;0;5.0305831634353
-23.730091717;-46.675122574;754.4;18900;Line 186;0;5.0305831634353
-23.729822178;-46.675093326;753.4;18870;Line 186;0;5.0305831634353
-23.729552639;-46.675064078;753.8;18840;Line 186;0;5.0305831634353
-23.7292831;-46.67503483;754.1;18810;Line 186;0;5.0305831634353
-23.729013561;-46.675005582;756.1;18780;Line 186;0;5.0305831634353
-23.728744022;-46.674976335;759.5;18750;Line 186;0;5.0305831634353
-23.728474483;-46.674947087;762.9;18720;Line 186;0;5.0305831634353
-23.728204944;-46.67491784;764.5;18690;Line 186;0;5.0305831634353
-23.727935405;-46.674888593;764.1;18660;Line 186;0;5.0305831634353
-23.727665866;-46.674859346;763.7;18630;Line 186;0;5.0305831634353
-23.727396327;-46.674830099;762.4;18600;Line 186;0;5.0305831634353
-23.727126788;-46.674800852;759.6;18570;Line 186;0;5.0305831634353
-23.726857249;-46.674771605;756.8;18540;Line 186;0;5.0305831634353
-23.726587709;-46.674742359;754.9;18510;Line 186;0;5.0305831634353
-23.72631817;-46.674713113;755.2;18480;Line 186;0;5.0305831634353
-23.726048631;-46.674683867;755.4;18450;Line 186;0;5.0305831634353
-23.725779092;-46.674654621;756.0;18420;Line 186;0;5.0305831634353
-23.725509552;-46.674625375;758.6;18390;Line 186;0;5.0305831634353
-23.725240013;-46.674596129;761.4;18360;Line 186;0;5.0305831634353
-23.724970474;-46.674566884;764.4;18330;Line 186;0;5.0305831634353
-23.724700935;-46.674537639;766.8;18300;Line 186;0;5.0305831634353
-23.724431395;-46.674508394;769.1;18270;Line 186;0;5.0305831634353
-23.724161856;-46.674479149;771.2;18240;Line 186;0;5.0305831634353
-23.723892316;-46.674449904;774.0;18210;Line 186;0;5.0305831634353
-23.723622777;-46.674420659;776.7;18180;Line 186;0;5.0305831634353
-23.723353238;-46.674391415;779.4;18150;Line 186;0;5.0305831634353
-23.723083698;-46.67436217;779.2;18120;Line 186;0;5.0305831634353
-23.722814159;-46.674332926;778.6;18090;Line 186;0;5.0305831634353
-23.722544619;-46.674303682;777.9;18060;Line 186;0;5.0305831634353
-23.72227508;-46.674274438;779.3;18030;Line 186;0;5.0305831634353
-23.72200554;-46.674245194;781.4;18000;Line 186;0;5.0305831634353
-23.721736001;-46.674215951;783.6;17970;Line 186;0;5.0305831634353
-23.721466461;-46.674186707;784.0;17940;Line 186;0;5.0305831634353
-23.721196921;-46.674157464;784.0;17910;Line 186;0;5.0305831634353
-23.720927382;-46.674128221;784.0;17880;Line 186;0;5.0305831634353
-23.720657842;-46.674098978;781.9;17850;Line 186;0;5.0305831634353
-23.720388302;-46.674069735;778.7;17820;Line 186;0;5.0305831634353
-23.720118763;-46.674040493;775.5;17790;Line 186;0;5.0305831634353
-23.719849223;-46.67401125;772.1;17760;Line 186;0;5.0305831634353
-23.719579683;-46.673982008;768.3;17730;Line 186;0;5.0305831634353
-23.719310143;-46.673952766;764.4;17700;Line 186;0;5.0305831634353
-23.719040604;-46.673923524;761.8;17670;Line 186;0;5.0305831634353
-23.718771064;-46.673894282;760.6;17640;Line 186;0;5.0305831634353
-23.718501524;-46.67386504;759.2;17610;Line 186;0;5.0305831634353
-23.718231984;-46.673835799;758.1;17580;Line 186;0;5.0305831634353
-23.717962444;-46.673806557;757.5;17550;Line 186;0;5.0305831634353
-23.717692905;-46.673777316;756.8;17520;Line 186;0;5.0305831634353
-23.717423365;-46.673748075;756.4;17490;Line 186;0;5.0305831634353
-23.717153825;-46.673718834;757.6;17460;Line 186;0;5.0305831634353
-23.716884285;-46.673689593;758.8;17430;Line 186;0;5.0305831634353
-23.716614745;-46.673660353;759.9;17400;Line 186;0;5.0305831634353
-23.716345205;-46.673631112;760.4;17370;Line 186;0;5.0305831634353
-23.716075665;-46.673601872;760.6;17340;Line 186;0;5.0305831634353
-23.715806125;-46.673572632;760.3;17310;Line 186;0;5.0305831634353
-23.715536585;-46.673543392;757.9;17280;Line 186;0;5.0305831634353
-23.715267045;-46.673514152;755.7;17250;Line 186;0;5.0305831634353
-23.714997505;-46.673484913;753.7;17220;Line 186;0;5.0305831634353
-23.714727964;-46.673455673;753.4;17190;Line 186;0;5.0305831634353
-23.714458424;-46.673426434;753.1;17160;Line 186;0;5.0305831634353
-23.714188884;-46.673397195;752.9;17130;Line 186;0;5.0305831634353
-23.713919344;-46.673367956;752.5;17100;Line 186;0;5.0305831634353
-23.713649804;-46.673338717;752.1;17070;Line 186;0;5.0305831634353
-23.713380263;-46.673309478;752.0;17040;Line 186;0;5.0305831634353
-23.713110723;-46.673280239;751.9;17010;Line 186;0;5.0305831634353
-23.712841183;-46.673251001;751.9;16980;Line 186;0;5.0305831634353
-23.712571643;-46.673221763;751.9;16950;Line 186;0;5.0305831634353
-23.712302102;-46.673192525;751.6;16920;Line 186;0;5.0305831634353
-23.712032562;-46.673163287;751.3;16890;Line 186;0;5.0305831634353
-23.711763022;-46.673134049;751.1;16860;Line 186;0;5.0305831634353
-23.711493481;-46.673104811;751.0;16830;Line 186;0;5.0305831634353
-23.711223941;-46.673075574;751.0;16800;Line 186;0;5.0305831634353
-23.710954401;-46.673046337;751.0;16770;Line 186;0;5.0305831634353
-23.71068486;-46.6730171;751.0;16740;Line 186;0;5.0305831634353
-23.71041532;-46.672987863;751.0;16710;Line 186;0;5.0305831634353
-23.710145779;-46.672958626;751.0;16680;Line 186;0;5.0305831634353
-23.709876239;-46.672929389;751.0;16650;Line 186;0;5.0305831634353
-23.709606698;-46.672900153;751.0;16620;Line 186;0;5.0305831634353
-23.709337158;-46.672870916;751.0;16590;Line 186;0;5.0305831634353
-23.709067617;-46.67284168;751.0;16560;Line 186;0;5.0305831634353
-23.708798076;-46.672812444;751.0;16530;Line 186;0;5.0305831634353
-23.708528536;-46.672783208;751.0;16500;Line 186;0;5.0305831634353
-23.708258995;-46.672753972;751.0;16470;Line 186;0;5.0305831634353
-23.707989455;-46.672724737;751.0;16440;Line 186;0;5.0305831634353
-23.707719914;-46.672695501;751.0;16410;Line 186;0;5.0305831634353
-23.707450373;-46.672666266;751.0;16380;Line 186;0;5.0305831634353
-23.707180832;-46.672637031;751.0;16350;Line 186;0;5.0305831634353
-23.706911292;-46.672607796;751.0;16320;Line 186;0;5.0305831634353
-23.706641751;-46.672578561;751.0;16290;Line 186;0;5.0305831634353
-23.70637221;-46.672549327;751.0;16260;Line 186;0;5.0305831634353
-23.706102669;-46.672520092;751.0;16230;Line 186;0;5.0305831634353
-23.705833129;-46.672490858;751.0;16200;Line 186;0;5.0305831634353
-23.705563588;-46.672461624;751.0;16170;Line 186;0;5.0305831634353
-23.705294047;-46.67243239;751.0;16140;Line 186;0;5.0305831634353
-23.705024506;-46.672403156;751.0;16110;Line 186;0;5.0305831634353
-23.704754965;-46.672373922;751.0;16080;Line 186;0;5.0305831634353
-23.704485424;-46.672344689;751.0;16050;Line 186;0;5.0305831634353
-23.704215883;-46.672315455;751.0;16020;Line 186;0;5.0305831634353
-23.703946342;-46.672286222;751.0;15990;Line 186;0;5.0305831634353
-23.703676801;-46.672256989;751.0;15960;Line 186;0;5.0305831634353
-23.70340726;-46.672227756;751.0;15930;Line 186;0;5.0305831634353
-23.703137719;-46.672198523;751.0;15900;Line 186;0;5.0305831634353
-23.702868178;-46.672169291;751.0;15870;Line 186;0;5.0305831634353
-23.702598637;-46.672140058;751.0;15840;Line 186;0;5.0305831634353
-23.702329096;-46.672110826;750.8;15810;Line 186;0;5.0305831634353
-23.702059555;-46.672081594;750.5;15780;Line 186;0;5.0305831634353
-23.701790014;-46.672052362;750.2;15750;Line 186;0;5.0305831634353
-23.701520473;-46.67202313;749.3;15720;Line 186;0;5.0305831634353
-23.701250931;-46.671993898;747.8;15690;Line 186;0;5.0305831634353
-23.70098139;-46.671964667;746.6;15660;Line 186;0;5.0305831634353
-23.700711849;-46.671935436;746.2;15630;Line 186;0;5.0305831634353
-23.700442308;-46.671906204;746.6;15600;Line 186;0;5.0305831634353
-23.700172766;-46.671876973;746.9;15570;Line 186;0;5.0305831634353
-23.699903225;-46.671847742;746.9;15540;Line 186;0;5.0305831634353
-23.699633684;-46.671818512;746.4;15510;Line 186;0;5.0305831634353
-23.699364143;-46.671789281;745.7;15480;Line 186;0;5.0305831634353
-23.699094601;-46.671760051;745.0;15450;Line 186;0;5.0305831634353
-23.69882506;-46.67173082;744.5;15420;Line 186;0;5.0305831634353
-23.698555518;-46.67170159;744.1;15390;Line 186;0;5.0305831634353
-23.698285977;-46.67167236;744.0;15360;Line 186;0;5.0305831634353
-23.698016436;-46.671643131;744.1;15330;Line 186;0;5.0305831634353
-23.697746894;-46.671613901;744.3;15300;Line 186;0;5.0305831634353
-23.697477353;-46.671584672;744.6;15270;Line 186;0;5.0305831634353
-23.697207811;-46.671555442;746.6;15240;Line 186;0;5.0305831634353
-23.69693827;-46.671526213;748.6;15210;Line 186;0;5.0305831634353
-23.696668728;-46.671496984;750.6;15180;Line 186;0;5.0305831634353
-23.696399186;-46.671467755;753.3;15150;Line 186;0;5.0305831634353
-23.696129645;-46.671438527;756.0;15120;Line 186;0;5.0305831634353
-23.695860103;-46.671409298;758.6;15090;Line 186;0;5.0305831634353
-23.695590562;-46.67138007;760.9;15060;Line 186;0;5.0305831634353
-23.69532102;-46.671350841;763.1;15030;Line 186;0;5.0305831634353
-23.695051478;-46.671321613;765.3;15000;Line 186;0;5.0305831634353
-23.694781937;-46.671292386;765.6;14970;Line 186;0;5.0305831634353
-23.694512395;-46.671263158;765.6;14940;Line 186;0;5.0305831634353
-23.694242853;-46.67123393;765.7;14910;Line 186;0;5.0305831634353
-23.693973311;-46.671204703;765.6;14880;Line 186;0;5.0305831634353
-23.69370377;-46.671175475;765.4;14850;Line 186;0;5.0305831634353
-23.693434228;-46.671146248;765.1;14820;Line 186;0;5.0305831634353
-23.693164686;-46.671117021;764.5;14790;Line 186;0;5.0305831634353
-23.692895144;-46.671087795;763.8;14760;Line 186;0;5.0305831634353
-23.692625602;-46.671058568;763.1;14730;Line 186;0;5.0305831634353
-23.69235606;-46.671029341;761.0;14700;Line 186;0;5.0305831634353
-23.692086519;-46.671000115;757.6;14670;Line 186;0;5.0305831634353
-23.691816977;-46.670970889;754.2;14640;Line 186;0;5.0305831634353
-23.691547435;-46.670941663;751.2;14610;Line 186;0;5.0305831634353
-23.691277893;-46.670912437;748.7;14580;Line 186;0;5.0305831634353
-23.691008351;-46.670883211;746.4;14550;Line 186;0;5.0305831634353
-23.690738809;-46.670853986;744.8;14520;Line 186;0;5.0305831634353
-23.690469267;-46.67082476;744.6;14490;Line 186;0;5.0305831634353
-23.690199725;-46.670795535;744.3;14460;Line 186;0;5.0305831634353
-23.689930183;-46.67076631;743.8;14430;Line 186;0;5.0305831634353
-23.68966064;-46.670737085;743.3;14400;Line 186;0;5.0305831634353
-23.689391098;-46.67070786;742.8;14370;Line 186;0;5.0305831634353
-23.689121556;-46.670678636;742.5;14340;Line 186;0;5.0305831634353
-23.688852014;-46.670649411;743.0;14310;Line 186;0;5.0305831634353
-23.688582472;-46.670620187;743.6;14280;Line 186;0;5.0305831634353
-23.68831293;-46.670590963;744.1;14250;Line 186;0;5.0305831634353
-23.688043387;-46.670561739;745.2;14220;Line 186;0;5.0305831634353
-23.687773845;-46.670532515;746.3;14190;Line 186;0;5.0305831634353
-23.687504303;-46.670503291;747.4;14160;Line 186;0;5.0305831634353
-23.687234761;-46.670474068;749.6;14130;Line 186;0;5.0305831634353
-23.686965218;-46.670444844;751.7;14100;Line 186;0;5.0305831634353
-23.686695676;-46.670415621;753.8;14070;Line 186;0;5.0305831634353
-23.686426134;-46.670386398;755.6;14040;Line 186;0;5.0305831634353
-23.686156591;-46.670357175;757.4;14010;Line 186;0;5.0305831634353
-23.685887049;-46.670327953;759.2;13980;Line 186;0;5.0305831634353
-23.685617506;-46.67029873;760.4;13950;Line 186;0;5.0305831634353
-23.685347964;-46.670269508;761.5;13920;Line 186;0;5.0305831634353
-23.685078422;-46.670240285;762.6;13890;Line 186;0;5.0305831634353
-23.684808879;-46.670211063;765.0;13860;Line 186;0;5.0305831634353
-23.684539337;-46.670181841;767.9;13830;Line 186;0;5.0305831634353
-23.684269794;-46.670152619;770.7;13800;Line 186;0;5.0305831634353
-23.684000252;-46.670123398;771.9;13770;Line 186;0;5.0305831634353
-23.683730709;-46.670094176;772.0;13740;Line 186;0;5.0305831634353
-23.683461166;-46.670064955;772.1;13710;Line 186;0;5.0305831634353
-23.683191624;-46.670035734;772.9;13680;Line 186;0;5.0305831634353
-23.682922081;-46.670006513;774.5;13650;Line 186;0;5.0305831634353
-23.682652539;-46.669977292;775.7;13620;Line 186;0;5.0305831634353
-23.682382996;-46.669948071;776.7;13590;Line 186;0;5.0305831634353
-23.682113453;-46.669918851;777.4;13560;Line 186;0;5.0305831634353
-23.68184391;-46.66988963;778.2;13530;Line 186;0;5.0305831634353
-23.681574368;-46.66986041;779.0;13500;Line 186;0;5.0305831634353
-23.681304825;-46.66983119;779.8;13470;Line 186;0;5.0305831634353
-23.681035282;-46.66980197;780.7;13440;Line 186;0;5.0305831634353
-23.680765739;-46.66977275;781.7;13410;Line 186;0;5.0305831634353
-23.680496197;-46.669743531;782.5;13380;Line 186;0;5.0305831634353
-23.680226654;-46.669714311;783.2;13350;Line 186;0;5.0305831634353
-23.679957111;-46.669685092;784.0;13320;Line 186;0;5.0305831634353
-23.679687568;-46.669655873;785.0;13290;Line 186;0;5.0305831634353
-23.679418025;-46.669626654;786.0;13260;Line 186;0;5.0305831634353
-23.679148482;-46.669597435;787.0;13230;Line 186;0;5.0305831634353
-23.678878939;-46.669568216;786.7;13200;Line 186;0;5.0305831634353
-23.678609396;-46.669538998;786.5;13170;Line 186;0;5.0305831634353
-23.678339853;-46.669509779;786.5;13140;Line 186;0;5.0305831634353
-23.67807031;-46.669480561;785.9;13110;Line 186;0;5.0305831634353
-23.677800767;-46.669451343;785.2;13080;Line 186;0;5.0305831634353
-23.677531224;-46.669422125;784.6;13050;Line 186;0;5.0305831634353
-23.677261681;-46.669392908;783.5;13020;Line 186;0;5.0305831634353
-23.676992138;-46.66936369;782.1;12990;Line 186;0;5.0305831634353
-23.676722595;-46.669334473;780.5;12960;Line 186;0;5.0305831634353
-23.676453052;-46.669305255;780.3;12930;Line 186;0;5.0305831634353
-23.676183509;-46.669276038;780.6;12900;Line 186;0;5.0305831634353
-23.675913965;-46.669246821;780.8;12870;Line 186;0;5.0305831634353
-23.675644422;-46.669217604;779.4;12840;Line 186;0;5.0305831634353
-23.675374879;-46.669188388;777.2;12810;Line 186;0;5.0305831634353
-23.675105336;-46.669159171;774.9;12780;Line 186;0;5.0305831634353
-23.674835792;-46.669129955;773.2;12750;Line 186;0;5.0305831634353
-23.674566249;-46.669100739;771.8;12720;Line 186;0;5.0305831634353
-23.674296706;-46.669071523;770.3;12690;Line 186;0;5.0305831634353
-23.674027163;-46.669042307;769.0;12660;Line 186;0;5.0305831634353
-23.673757619;-46.669013091;767.8;12630;Line 186;0;5.0305831634353
-23.673488076;-46.668983876;766.5;12600;Line 186;0;5.0305831634353
-23.673218532;-46.66895466;765.2;12570;Line 186;0;5.0305831634353
-23.672948989;-46.668925445;764.0;12540;Line 186;0;5.0305831634353
-23.672679446;-46.66889623;762.6;12510;Line 186;0;5.0305831634353
-23.672409902;-46.668867015;761.3;12480;Line 186;0;5.0305831634353
-23.672140359;-46.6688378;760.3;12450;Line 186;0;5.0305831634353
-23.671870815;-46.668808586;759.4;12420;Line 186;0;5.0305831634353
-23.671601272;-46.668779371;759.4;12390;Line 186;0;5.0305831634353
-23.671331728;-46.668750157;761.6;12360;Line 186;0;5.0305831634353
-23.671062185;-46.668720943;763.9;12330;Line 186;0;5.0305831634353
-23.670792641;-46.668691729;766.4;12300;Line 186;0;5.0305831634353
-23.670523097;-46.668662515;770.6;12270;Line 186;0;5.0305831634353
-23.670253554;-46.668633301;774.9;12240;Line 186;0;5.0305831634353
-23.66998401;-46.668604088;779.3;12210;Line 186;0;5.0305831634353
-23.669714466;-46.668574874;783.1;12180;Line 186;0;5.0305831634353
-23.669444923;-46.668545661;786.9;12150;Line 186;0;5.0305831634353
-23.669175379;-46.668516448;790.7;12120;Line 186;0;5.0305831634353
-23.668905835;-46.668487235;792.3;12090;Line 186;0;5.0305831634353
-23.668636292;-46.668458023;793.6;12060;Line 186;0;5.0305831634353
-23.668366748;-46.66842881;794.8;12030;Line 186;0;5.0305831634353
-23.668097204;-46.668399598;795.3;12000;Line 186;0;5.0305831634353
-23.66782766;-46.668370385;795.7;11970;Line 186;0;5.0305831634353
-23.667558116;-46.668341173;796.0;11940;Line 186;0;5.0305831634353
-23.667288572;-46.668311961;796.3;11910;Line 186;0;5.0305831634353
-23.667019029;-46.668282749;796.6;11880;Line 186;0;5.0305831634353
-23.666749485;-46.668253538;796.8;11850;Line 186;0;5.0305831634353
-23.666479941;-46.668224326;797.2;11820;Line 186;0;5.0305831634353
