latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.697719461;-46.499744429;832.4;22110;Line 134;0;313.032948714905
-23.69753252;-46.499957342;833.0;22080;Line 134;0;313.032948714905
-23.697345578;-46.500170255;830.5;22050;Line 134;0;313.032948714905
-23.697158636;-46.500383167;827.3;22020;Line 134;0;313.032948714905
-23.696971694;-46.500596078;823.9;21990;Line 134;0;313.032948714905
-23.696784751;-46.500808989;820.2;21960;Line 134;0;313.032948714905
-23.696597808;-46.501021899;818.7;21930;Line 134;0;313.032948714905
-23.696410865;-46.501234809;817.4;21900;Line 134;0;313.032948714905
-23.696223922;-46.501447718;816.4;21870;Line 134;0;313.032948714905
-23.696036979;-46.501660626;815.6;21840;Line 134;0;313.032948714905
-23.695850035;-46.501873534;811.6;21810;Line 134;0;313.032948714905
-23.695663091;-46.502086441;807.6;21780;Line 134;0;313.032948714905
-23.695476146;-46.502299347;803.7;21750;Line 134;0;313.032948714905
-23.695289202;-46.502512253;799.9;21720;Line 134;0;313.032948714905
-23.695102257;-46.502725159;798.6;21690;Line 134;0;313.032948714905
-23.694915312;-46.502938063;798.5;21660;Line 134;0;313.032948714905
-23.694728366;-46.503150967;799.0;21630;Line 134;0;313.032948714905
-23.694541421;-46.503363871;798.8;21600;Line 134;0;313.032948714905
-23.694354475;-46.503576774;795.2;21570;Line 134;0;313.032948714905
-23.694167529;-46.503789676;792.7;21540;Line 134;0;313.032948714905
-23.693980582;-46.504002577;789.2;21510;Line 134;0;313.032948714905
-23.693793635;-46.504215478;785.8;21480;Line 134;0;313.032948714905
-23.693606688;-46.504428379;781.9;21450;Line 134;0;313.032948714905
-23.693419741;-46.504641279;778.5;21420;Line 134;0;313.032948714905
-23.693232794;-46.504854178;776.3;21390;Line 134;0;313.032948714905
-23.693045846;-46.505067076;775.2;21360;Line 134;0;313.032948714905
-23.692858898;-46.505279974;774.9;21330;Line 134;0;313.032948714905
-23.692671949;-46.505492872;775.0;21300;Line 134;0;313.032948714905
-23.692485001;-46.505705769;775.2;21270;Line 134;0;313.032948714905
-23.692298052;-46.505918665;775.6;21240;Line 134;0;313.032948714905
-23.692111103;-46.50613156;775.1;21210;Line 134;0;313.032948714905
-23.691924153;-46.506344455;774.2;21180;Line 134;0;313.032948714905
-23.691737204;-46.50655735;772.9;21150;Line 134;0;313.032948714905
-23.691550254;-46.506770243;772.0;21120;Line 134;0;313.032948714905
-23.691363304;-46.506983136;771.6;21090;Line 134;0;313.032948714905
-23.691176353;-46.507196029;770.8;21060;Line 134;0;313.032948714905
-23.690989402;-46.507408921;769.8;21030;Line 134;0;313.032948714905
-23.690802451;-46.507621812;769.7;21000;Line 134;0;313.032948714905
-23.6906155;-46.507834703;771.2;20970;Line 134;0;313.032948714905
-23.690428549;-46.508047593;772.4;20940;Line 134;0;313.032948714905
-23.690241597;-46.508260482;773.5;20910;Line 134;0;313.032948714905
-23.690054645;-46.508473371;774.9;20880;Line 134;0;313.032948714905
-23.689867692;-46.508686259;775.9;20850;Line 134;0;313.032948714905
-23.68968074;-46.508899147;777.1;20820;Line 134;0;313.032948714905
-23.689493787;-46.509112034;778.6;20790;Line 134;0;313.032948714905
-23.689306834;-46.509324921;780.4;20760;Line 134;0;313.032948714905
-23.68911988;-46.509537806;783.1;20730;Line 134;0;313.032948714905
-23.688932927;-46.509750692;787.6;20700;Line 134;0;313.032948714905
-23.688745973;-46.509963576;792.6;20670;Line 134;0;313.032948714905
-23.688559018;-46.51017646;796.2;20640;Line 134;0;313.032948714905
-23.688372064;-46.510389344;798.2;20610;Line 134;0;313.032948714905
-23.688185109;-46.510602226;798.2;20580;Line 134;0;313.032948714905
-23.687998154;-46.510815109;798.7;20550;Line 134;0;313.032948714905
-23.687811199;-46.51102799;800.9;20520;Line 134;0;313.032948714905
-23.687624244;-46.511240871;803.1;20490;Line 134;0;313.032948714905
-23.687437288;-46.511453751;805.5;20460;Line 134;0;313.032948714905
-23.687250332;-46.511666631;808.5;20430;Line 134;0;313.032948714905
-23.687063375;-46.51187951;810.9;20400;Line 134;0;313.032948714905
-23.686876419;-46.512092389;812.5;20370;Line 134;0;313.032948714905
-23.686689462;-46.512305267;813.5;20340;Line 134;0;313.032948714905
-23.686502505;-46.512518144;813.4;20310;Line 134;0;313.032948714905
-23.686315547;-46.512731021;810.3;20280;Line 134;0;313.032948714905
-23.68612859;-46.512943897;807.0;20250;Line 134;0;313.032948714905
-23.685941632;-46.513156772;803.7;20220;Line 134;0;313.032948714905
-23.685754674;-46.513369647;800.6;20190;Line 134;0;313.032948714905
-23.685567715;-46.513582521;800.1;20160;Line 134;0;313.032948714905
-23.685380756;-46.513795395;799.7;20130;Line 134;0;313.032948714905
-23.685193797;-46.514008268;799.4;20100;Line 134;0;313.032948714905
-23.685006838;-46.514221141;799.6;20070;Line 134;0;313.032948714905
-23.684819879;-46.514434012;803.3;20040;Line 134;0;313.032948714905
-23.684632919;-46.514646884;807.0;20010;Line 134;0;313.032948714905
-23.684445959;-46.514859754;810.6;19980;Line 134;0;313.032948714905
-23.684258998;-46.515072624;813.4;19950;Line 134;0;313.032948714905
-23.684072038;-46.515285494;813.3;19920;Line 134;0;313.032948714905
-23.683885077;-46.515498363;811.5;19890;Line 134;0;313.032948714905
-23.683698116;-46.515711231;809.3;19860;Line 134;0;313.032948714905
-23.683511154;-46.515924098;807.6;19830;Line 134;0;313.032948714905
-23.683324193;-46.516136965;807.9;19800;Line 134;0;313.032948714905
-23.683137231;-46.516349832;808.7;19770;Line 134;0;313.032948714905
-23.682950269;-46.516562697;809.6;19740;Line 134;0;313.032948714905
-23.682763306;-46.516775563;809.7;19710;Line 134;0;313.032948714905
-23.682576344;-46.516988427;809.4;19680;Line 134;0;313.032948714905
-23.682389381;-46.517201291;809.4;19650;Line 134;0;313.032948714905
-23.682202417;-46.517414154;809.0;19620;Line 134;0;313.032948714905
-23.682015454;-46.517627017;807.8;19590;Line 134;0;313.032948714905
-23.68182849;-46.517839879;806.2;19560;Line 134;0;313.032948714905
-23.681641526;-46.518052741;804.4;19530;Line 134;0;313.032948714905
-23.681454562;-46.518265602;801.7;19500;Line 134;0;313.032948714905
-23.681267597;-46.518478462;798.2;19470;Line 134;0;313.032948714905
-23.681080632;-46.518691322;794.6;19440;Line 134;0;313.032948714905
-23.680893667;-46.518904181;791.2;19410;Line 134;0;313.032948714905
-23.680706702;-46.519117039;788.6;19380;Line 134;0;313.032948714905
-23.680519736;-46.519329897;785.9;19350;Line 134;0;313.032948714905
-23.68033277;-46.519542754;783.3;19320;Line 134;0;313.032948714905
-23.680145804;-46.519755611;780.6;19290;Line 134;0;313.032948714905
-23.679958838;-46.519968467;778.3;19260;Line 134;0;313.032948714905
-23.679771871;-46.520181322;778.1;19230;Line 134;0;313.032948714905
-23.679584904;-46.520394177;778.0;19200;Line 134;0;313.032948714905
-23.679397937;-46.520607031;778.0;19170;Line 134;0;313.032948714905
-23.679210969;-46.520819885;778.0;19140;Line 134;0;313.032948714905
-23.679024001;-46.521032738;779.9;19110;Line 134;0;313.032948714905
-23.678837033;-46.52124559;781.8;19080;Line 134;0;313.032948714905
-23.678650065;-46.521458442;783.5;19050;Line 134;0;313.032948714905
-23.678463096;-46.521671293;785.2;19020;Line 134;0;313.032948714905
-23.678276128;-46.521884144;786.6;18990;Line 134;0;313.032948714905
-23.678089159;-46.522096994;789.2;18960;Line 134;0;313.032948714905
-23.677902189;-46.522309843;792.1;18930;Line 134;0;313.032948714905
-23.67771522;-46.522522692;795.3;18900;Line 134;0;313.032948714905
-23.67752825;-46.52273554;797.6;18870;Line 134;0;313.032948714905
-23.677341279;-46.522948388;800.2;18840;Line 134;0;313.032948714905
-23.677154309;-46.523161234;802.9;18810;Line 134;0;313.032948714905
-23.676967338;-46.523374081;805.8;18780;Line 134;0;313.032948714905
-23.676780367;-46.523586926;807.8;18750;Line 134;0;313.032948714905
-23.676593396;-46.523799772;809.4;18720;Line 134;0;313.032948714905
-23.676406425;-46.524012616;810.4;18690;Line 134;0;313.032948714905
-23.676219453;-46.52422546;811.7;18660;Line 134;0;313.032948714905
-23.676032481;-46.524438303;813.0;18630;Line 134;0;313.032948714905
-23.675845509;-46.524651146;813.9;18600;Line 134;0;313.032948714905
-23.675658536;-46.524863988;814.1;18570;Line 134;0;313.032948714905
-23.675471563;-46.525076829;814.0;18540;Line 134;0;313.032948714905
-23.67528459;-46.52528967;812.8;18510;Line 134;0;313.032948714905
-23.675097617;-46.52550251;811.4;18480;Line 134;0;313.032948714905
-23.674910643;-46.52571535;810.0;18450;Line 134;0;313.032948714905
-23.674723669;-46.525928189;809.3;18420;Line 134;0;313.032948714905
-23.674536695;-46.526141028;809.3;18390;Line 134;0;313.032948714905
-23.674349721;-46.526353865;809.5;18360;Line 134;0;313.032948714905
-23.674162746;-46.526566703;810.1;18330;Line 134;0;313.032948714905
-23.673975771;-46.526779539;808.7;18300;Line 134;0;313.032948714905
-23.673788796;-46.526992375;806.7;18270;Line 134;0;313.032948714905
-23.67360182;-46.52720521;804.8;18240;Line 134;0;313.032948714905
-23.673414845;-46.527418045;802.8;18210;Line 134;0;313.032948714905
-23.673227869;-46.527630879;801.0;18180;Line 134;0;313.032948714905
-23.673040892;-46.527843713;799.5;18150;Line 134;0;313.032948714905
-23.672853916;-46.528056546;797.9;18120;Line 134;0;313.032948714905
-23.672666939;-46.528269378;796.3;18090;Line 134;0;313.032948714905
-23.672479962;-46.52848221;794.5;18060;Line 134;0;313.032948714905
-23.672292985;-46.528695041;793.4;18030;Line 134;0;313.032948714905
-23.672106007;-46.528907872;792.7;18000;Line 134;0;313.032948714905
-23.671919029;-46.529120701;792.3;17970;Line 134;0;313.032948714905
-23.671732051;-46.529333531;791.7;17940;Line 134;0;313.032948714905
-23.671545073;-46.529546359;790.8;17910;Line 134;0;313.032948714905
-23.671358094;-46.529759188;789.8;17880;Line 134;0;313.032948714905
-23.671171115;-46.529972015;788.9;17850;Line 134;0;313.032948714905
-23.670984136;-46.530184842;787.5;17820;Line 134;0;313.032948714905
-23.670797156;-46.530397668;785.3;17790;Line 134;0;313.032948714905
-23.670610177;-46.530610494;782.6;17760;Line 134;0;313.032948714905
-23.670423197;-46.530823319;780.1;17730;Line 134;0;313.032948714905
-23.670236216;-46.531036143;779.2;17700;Line 134;0;313.032948714905
-23.670049236;-46.531248967;778.0;17670;Line 134;0;313.032948714905
-23.669862255;-46.53146179;776.3;17640;Line 134;0;313.032948714905
-23.669675274;-46.531674613;774.2;17610;Line 134;0;313.032948714905
-23.669488293;-46.531887435;774.2;17580;Line 134;0;313.032948714905
-23.669301311;-46.532100256;774.0;17550;Line 134;0;313.032948714905
-23.669114329;-46.532313077;773.7;17520;Line 134;0;313.032948714905
-23.668927347;-46.532525897;773.6;17490;Line 134;0;313.032948714905
-23.668740365;-46.532738717;775.3;17460;Line 134;0;313.032948714905
-23.668553382;-46.532951536;778.9;17430;Line 134;0;313.032948714905
-23.668366399;-46.533164354;784.3;17400;Line 134;0;313.032948714905
-23.668179416;-46.533377172;788.7;17370;Line 134;0;313.032948714905
-23.667992433;-46.533589989;788.6;17340;Line 134;0;313.032948714905
-23.667805449;-46.533802806;788.0;17310;Line 134;0;313.032948714905
-23.667618465;-46.534015622;787.0;17280;Line 134;0;313.032948714905
-23.667431481;-46.534228437;786.5;17250;Line 134;0;313.032948714905
-23.667244496;-46.534441252;787.6;17220;Line 134;0;313.032948714905
-23.667057511;-46.534654066;788.4;17190;Line 134;0;313.032948714905
-23.666870526;-46.534866879;788.8;17160;Line 134;0;313.032948714905
-23.666683541;-46.535079692;789.1;17130;Line 134;0;313.032948714905
-23.666496555;-46.535292504;788.5;17100;Line 134;0;313.032948714905
-23.66630957;-46.535505316;788.0;17070;Line 134;0;313.032948714905
-23.666122584;-46.535718127;787.7;17040;Line 134;0;313.032948714905
-23.665935597;-46.535930938;787.6;17010;Line 134;0;313.032948714905
-23.665748611;-46.536143748;787.8;16980;Line 134;0;313.032948714905
-23.665561624;-46.536356557;788.3;16950;Line 134;0;313.032948714905
-23.665374636;-46.536569365;789.3;16920;Line 134;0;313.032948714905
-23.665187649;-46.536782173;790.6;16890;Line 134;0;313.032948714905
-23.665000661;-46.536994981;792.0;16860;Line 134;0;313.032948714905
-23.664813673;-46.537207788;793.9;16830;Line 134;0;313.032948714905
-23.664626685;-46.537420594;795.9;16800;Line 134;0;313.032948714905
-23.664439697;-46.5376334;797.7;16770;Line 134;0;313.032948714905
-23.664252708;-46.537846205;799.1;16740;Line 134;0;313.032948714905
-23.664065719;-46.538059009;799.9;16710;Line 134;0;313.032948714905
-23.66387873;-46.538271813;800.4;16680;Line 134;0;313.032948714905
-23.66369174;-46.538484616;800.9;16650;Line 134;0;313.032948714905
-23.66350475;-46.538697418;801.2;16620;Line 134;0;313.032948714905
-23.66331776;-46.53891022;801.3;16590;Line 134;0;313.032948714905
-23.66313077;-46.539123022;800.9;16560;Line 134;0;313.032948714905
-23.662943779;-46.539335823;800.6;16530;Line 134;0;313.032948714905
-23.662756788;-46.539548623;800.6;16500;Line 134;0;313.032948714905
-23.662569797;-46.539761422;801.0;16470;Line 134;0;313.032948714905
-23.662382806;-46.539974221;800.9;16440;Line 134;0;313.032948714905
-23.662195814;-46.54018702;798.2;16410;Line 134;0;313.032948714905
-23.662008822;-46.540399817;794.8;16380;Line 134;0;313.032948714905
-23.66182183;-46.540612614;791.0;16350;Line 134;0;313.032948714905
-23.661634838;-46.540825411;786.6;16320;Line 134;0;313.032948714905
-23.661447845;-46.541038207;781.5;16290;Line 134;0;313.032948714905
-23.661260852;-46.541251002;776.9;16260;Line 134;0;313.032948714905
-23.661073859;-46.541463797;772.8;16230;Line 134;0;313.032948714905
-23.660886865;-46.541676591;769.5;16200;Line 134;0;313.032948714905
-23.660699871;-46.541889384;770.0;16170;Line 134;0;313.032948714905
-23.660512877;-46.542102177;771.6;16140;Line 134;0;313.032948714905
-23.660325883;-46.542314969;774.0;16110;Line 134;0;313.032948714905
-23.660138888;-46.542527761;776.8;16080;Line 134;0;313.032948714905
-23.659951893;-46.542740552;777.7;16050;Line 134;0;313.032948714905
-23.659764898;-46.542953342;779.1;16020;Line 134;0;313.032948714905
-23.659577903;-46.543166132;780.6;15990;Line 134;0;313.032948714905
-23.659390907;-46.543378921;782.1;15960;Line 134;0;313.032948714905
-23.659203911;-46.54359171;782.8;15930;Line 134;0;313.032948714905
-23.659016915;-46.543804498;781.9;15900;Line 134;0;313.032948714905
-23.658829919;-46.544017285;780.8;15870;Line 134;0;313.032948714905
-23.658642922;-46.544230072;780.6;15840;Line 134;0;313.032948714905
-23.658455925;-46.544442858;782.4;15810;Line 134;0;313.032948714905
-23.658268928;-46.544655644;784.4;15780;Line 134;0;313.032948714905
-23.65808193;-46.544868429;786.6;15750;Line 134;0;313.032948714905
-23.657894933;-46.545081213;788.7;15720;Line 134;0;313.032948714905
-23.657707935;-46.545293997;791.3;15690;Line 134;0;313.032948714905
-23.657520936;-46.54550678;794.1;15660;Line 134;0;313.032948714905
-23.657333938;-46.545719563;796.8;15630;Line 134;0;313.032948714905
-23.657146939;-46.545932345;798.6;15600;Line 134;0;313.032948714905
-23.65695994;-46.546145126;799.9;15570;Line 134;0;313.032948714905
-23.65677294;-46.546357907;801.4;15540;Line 134;0;313.032948714905
-23.656585941;-46.546570687;802.7;15510;Line 134;0;313.032948714905
-23.656398941;-46.546783466;802.2;15480;Line 134;0;313.032948714905
-23.656211941;-46.546996245;800.6;15450;Line 134;0;313.032948714905
-23.65602494;-46.547209024;799.1;15420;Line 134;0;313.032948714905
-23.65583794;-46.547421801;797.6;15390;Line 134;0;313.032948714905
-23.655650939;-46.547634578;795.8;15360;Line 134;0;313.032948714905
-23.655463937;-46.547847355;793.9;15330;Line 134;0;313.032948714905
-23.655276936;-46.548060131;792.3;15300;Line 134;0;313.032948714905
-23.655089934;-46.548272906;791.1;15270;Line 134;0;313.032948714905
-23.654902932;-46.548485681;791.0;15240;Line 134;0;313.032948714905
-23.65471593;-46.548698455;790.9;15210;Line 134;0;313.032948714905
-23.654528927;-46.548911228;791.0;15180;Line 134;0;313.032948714905
-23.654341925;-46.549124001;791.1;15150;Line 134;0;313.032948714905
-23.654154922;-46.549336773;792.0;15120;Line 134;0;313.032948714905
-23.653967918;-46.549549545;792.8;15090;Line 134;0;313.032948714905
-23.653780915;-46.549762316;793.6;15060;Line 134;0;313.032948714905
-23.653593911;-46.549975086;794.5;15030;Line 134;0;313.032948714905
-23.653406907;-46.550187856;795.0;15000;Line 134;0;313.032948714905
-23.653219902;-46.550400625;796.1;14970;Line 134;0;313.032948714905
-23.653032898;-46.550613394;797.5;14940;Line 134;0;313.032948714905
-23.652845893;-46.550826162;799.1;14910;Line 134;0;313.032948714905
-23.652658888;-46.551038929;799.5;14880;Line 134;0;313.032948714905
-23.652471882;-46.551251696;799.9;14850;Line 134;0;313.032948714905
-23.652284876;-46.551464462;799.7;14820;Line 134;0;313.032948714905
-23.65209787;-46.551677227;799.9;14790;Line 134;0;313.032948714905
-23.651910864;-46.551889992;797.4;14760;Line 134;0;313.032948714905
-23.651723858;-46.552102757;795.2;14730;Line 134;0;313.032948714905
-23.651536851;-46.55231552;794.2;14700;Line 134;0;313.032948714905
-23.651349844;-46.552528283;794.3;14670;Line 134;0;313.032948714905
-23.651162836;-46.552741046;796.0;14640;Line 134;0;313.032948714905
-23.650975829;-46.552953808;798.1;14610;Line 134;0;313.032948714905
-23.650788821;-46.553166569;800.8;14580;Line 134;0;313.032948714905
-23.650601813;-46.55337933;804.1;14550;Line 134;0;313.032948714905
-23.650414805;-46.55359209;807.1;14520;Line 134;0;313.032948714905
-23.650227796;-46.553804849;809.4;14490;Line 134;0;313.032948714905
-23.650040787;-46.554017608;811.2;14460;Line 134;0;313.032948714905
-23.649853778;-46.554230367;810.7;14430;Line 134;0;313.032948714905
-23.649666769;-46.554443124;808.9;14400;Line 134;0;313.032948714905
-23.649479759;-46.554655881;807.7;14370;Line 134;0;313.032948714905
-23.649292749;-46.554868638;807.0;14340;Line 134;0;313.032948714905
-23.649105739;-46.555081394;805.7;14310;Line 134;0;313.032948714905
-23.648918728;-46.555294149;802.4;14280;Line 134;0;313.032948714905
-23.648731717;-46.555506903;799.4;14250;Line 134;0;313.032948714905
-23.648544706;-46.555719657;796.8;14220;Line 134;0;313.032948714905
-23.648357695;-46.555932411;795.9;14190;Line 134;0;313.032948714905
-23.648170684;-46.556145164;796.0;14160;Line 134;0;313.032948714905
-23.647983672;-46.556357916;795.9;14130;Line 134;0;313.032948714905
-23.64779666;-46.556570667;795.5;14100;Line 134;0;313.032948714905
-23.647609647;-46.556783418;795.8;14070;Line 134;0;313.032948714905
-23.647422635;-46.556996169;797.0;14040;Line 134;0;313.032948714905
-23.647235622;-46.557208919;797.9;14010;Line 134;0;313.032948714905
-23.647048609;-46.557421668;799.2;13980;Line 134;0;313.032948714905
-23.646861595;-46.557634416;800.6;13950;Line 134;0;313.032948714905
-23.646674582;-46.557847164;802.3;13920;Line 134;0;313.032948714905
-23.646487568;-46.558059912;804.4;13890;Line 134;0;313.032948714905
-23.646300554;-46.558272658;806.5;13860;Line 134;0;313.032948714905
-23.646113539;-46.558485404;806.6;13830;Line 134;0;313.032948714905
-23.645926525;-46.55869815;806.4;13800;Line 134;0;313.032948714905
-23.64573951;-46.558910895;806.1;13770;Line 134;0;313.032948714905
-23.645552494;-46.559123639;805.7;13740;Line 134;0;313.032948714905
-23.645365479;-46.559336383;804.3;13710;Line 134;0;313.032948714905
-23.645178463;-46.559549126;802.6;13680;Line 134;0;313.032948714905
-23.644991447;-46.559761868;800.7;13650;Line 134;0;313.032948714905
-23.644804431;-46.55997461;798.9;13620;Line 134;0;313.032948714905
-23.644617414;-46.560187352;795.6;13590;Line 134;0;313.032948714905
-23.644430397;-46.560400092;793.5;13560;Line 134;0;313.032948714905
-23.64424338;-46.560612832;792.8;13530;Line 134;0;313.032948714905
-23.644056363;-46.560825572;791.7;13500;Line 134;0;313.032948714905
-23.643869345;-46.561038311;790.5;13470;Line 134;0;313.032948714905
-23.643682327;-46.561251049;790.0;13440;Line 134;0;313.032948714905
-23.643495309;-46.561463786;790.2;13410;Line 134;0;313.032948714905
-23.643308291;-46.561676523;790.9;13380;Line 134;0;313.032948714905
-23.643121272;-46.56188926;789.8;13350;Line 134;0;313.032948714905
-23.642934253;-46.562101996;790.0;13320;Line 134;0;313.032948714905
-23.642747234;-46.562314731;791.2;13290;Line 134;0;313.032948714905
-23.642560215;-46.562527465;793.5;13260;Line 134;0;313.032948714905
-23.642373195;-46.562740199;794.1;13230;Line 134;0;313.032948714905
-23.642186175;-46.562952933;794.6;13200;Line 134;0;313.032948714905
-23.641999155;-46.563165666;795.4;13170;Line 134;0;313.032948714905
-23.641812134;-46.563378398;796.3;13140;Line 134;0;313.032948714905
-23.641625113;-46.563591129;797.1;13110;Line 134;0;313.032948714905
-23.641438092;-46.56380386;799.5;13080;Line 134;0;313.032948714905
-23.641251071;-46.564016591;803.2;13050;Line 134;0;313.032948714905
-23.641064049;-46.56422932;807.5;13020;Line 134;0;313.032948714905
-23.640877027;-46.56444205;810.8;12990;Line 134;0;313.032948714905
-23.640690005;-46.564654778;811.0;12960;Line 134;0;313.032948714905
-23.640502983;-46.564867506;810.6;12930;Line 134;0;313.032948714905
-23.64031596;-46.565080233;810.0;12900;Line 134;0;313.032948714905
-23.640128937;-46.56529296;808.9;12870;Line 134;0;313.032948714905
-23.639941914;-46.565505686;808.0;12840;Line 134;0;313.032948714905
-23.639754891;-46.565718412;806.7;12810;Line 134;0;313.032948714905
-23.639567867;-46.565931137;806.2;12780;Line 134;0;313.032948714905
-23.639380843;-46.566143861;806.3;12750;Line 134;0;313.032948714905
-23.639193819;-46.566356585;806.3;12720;Line 134;0;313.032948714905
-23.639006794;-46.566569308;805.5;12690;Line 134;0;313.032948714905
-23.63881977;-46.56678203;804.0;12660;Line 134;0;313.032948714905
-23.638632745;-46.566994752;802.0;12630;Line 134;0;313.032948714905
-23.638445719;-46.567207473;799.8;12600;Line 134;0;313.032948714905
-23.638258694;-46.567420194;797.3;12570;Line 134;0;313.032948714905
-23.638071668;-46.567632914;795.4;12540;Line 134;0;313.032948714905
-23.637884642;-46.567845633;794.6;12510;Line 134;0;313.032948714905
-23.637697615;-46.568058352;794.6;12480;Line 134;0;313.032948714905
-23.637510589;-46.56827107;795.4;12450;Line 134;0;313.032948714905
-23.637323562;-46.568483788;794.5;12420;Line 134;0;313.032948714905
-23.637136535;-46.568696505;793.6;12390;Line 134;0;313.032948714905
-23.636949507;-46.568909221;793.6;12360;Line 134;0;313.032948714905
-23.63676248;-46.569121937;794.6;12330;Line 134;0;313.032948714905
-23.636575452;-46.569334652;794.0;12300;Line 134;0;313.032948714905
-23.636388424;-46.569547367;792.8;12270;Line 134;0;313.032948714905
-23.636201395;-46.569760081;791.8;12240;Line 134;0;313.032948714905
-23.636014366;-46.569972794;791.1;12210;Line 134;0;313.032948714905
-23.635827337;-46.570185507;789.9;12180;Line 134;0;313.032948714905
-23.635640308;-46.570398219;788.8;12150;Line 134;0;313.032948714905
-23.635453279;-46.570610931;788.2;12120;Line 134;0;313.032948714905
-23.635266249;-46.570823642;788.1;12090;Line 134;0;313.032948714905
-23.635079219;-46.571036352;786.1;12060;Line 134;0;313.032948714905
-23.634892189;-46.571249062;783.3;12030;Line 134;0;313.032948714905
-23.634705158;-46.571461771;780.5;12000;Line 134;0;313.032948714905
-23.634518127;-46.57167448;778.5;11970;Line 134;0;313.032948714905
-23.634331096;-46.571887188;776.6;11940;Line 134;0;313.032948714905
-23.634144065;-46.572099895;774.5;11910;Line 134;0;313.032948714905
-23.633957033;-46.572312602;770.0;11880;Line 134;0;313.032948714905
-23.633770001;-46.572525308;765.6;11850;Line 134;0;313.032948714905
-23.633582969;-46.572738013;762.6;11820;Line 134;0;313.032948714905
-23.633395937;-46.572950718;760.5;11790;Line 134;0;313.032948714905
-23.633208904;-46.573163422;759.5;11760;Line 134;0;313.032948714905
-23.633021871;-46.573376126;758.9;11730;Line 134;0;313.032948714905
-23.632834838;-46.573588829;758.6;11700;Line 134;0;313.032948714905
-23.632647804;-46.573801531;758.5;11670;Line 134;0;313.032948714905
-23.632460771;-46.574014233;758.7;11640;Line 134;0;313.032948714905
-23.632273737;-46.574226935;759.4;11610;Line 134;0;313.032948714905
-23.632086702;-46.574439635;760.2;11580;Line 134;0;313.032948714905
-23.631899668;-46.574652335;760.9;11550;Line 134;0;313.032948714905
-23.631712633;-46.574865035;761.6;11520;Line 134;0;313.032948714905
-23.631525598;-46.575077734;761.2;11490;Line 134;0;313.032948714905
-23.631338563;-46.575290432;759.8;11460;Line 134;0;313.032948714905
-23.631151527;-46.575503129;758.9;11430;Line 134;0;313.032948714905
-23.630964491;-46.575715826;758.2;11400;Line 134;0;313.032948714905
-23.630777455;-46.575928523;757.0;11370;Line 134;0;313.032948714905
-23.630590419;-46.576141219;754.4;11340;Line 134;0;313.032948714905
-23.630403382;-46.576353914;752.2;11310;Line 134;0;313.032948714905
-23.630216345;-46.576566608;750.4;11280;Line 134;0;313.032948714905
-23.630029308;-46.576779302;749.1;11250;Line 134;0;313.032948714905
-23.629842271;-46.576991996;748.7;11220;Line 134;0;313.032948714905
-23.629655233;-46.577204688;748.4;11190;Line 134;0;313.032948714905
-23.629468195;-46.577417381;748.3;11160;Line 134;0;313.032948714905
-23.629281157;-46.577630072;748.0;11130;Line 134;0;313.032948714905
-23.629094118;-46.577842763;747.5;11100;Line 134;0;313.032948714905
-23.628907079;-46.578055453;746.9;11070;Line 134;0;313.032948714905
-23.62872004;-46.578268143;746.1;11040;Line 134;0;313.032948714905
-23.628533001;-46.578480832;745.3;11010;Line 134;0;313.032948714905
-23.628345962;-46.578693521;744.6;10980;Line 134;0;313.032948714905
-23.628158922;-46.578906209;744.7;10950;Line 134;0;313.032948714905
-23.627971882;-46.579118896;744.5;10920;Line 134;0;313.032948714905
-23.627784841;-46.579331583;743.9;10890;Line 134;0;313.032948714905
-23.627597801;-46.579544269;742.8;10860;Line 134;0;313.032948714905
-23.62741076;-46.579756954;741.6;10830;Line 134;0;313.032948714905
-23.627223719;-46.579969639;740.8;10800;Line 134;0;313.032948714905
-23.627036677;-46.580182323;741.2;10770;Line 134;0;313.032948714905
-23.626849636;-46.580395007;741.7;10740;Line 134;0;313.032948714905
-23.626662594;-46.58060769;742.0;10710;Line 134;0;313.032948714905
-23.626475552;-46.580820373;742.7;10680;Line 134;0;313.032948714905
-23.626288509;-46.581033054;742.9;10650;Line 134;0;313.032948714905
-23.626101467;-46.581245736;742.9;10620;Line 134;0;313.032948714905
-23.625914424;-46.581458416;742.6;10590;Line 134;0;313.032948714905
-23.62572738;-46.581671096;741.9;10560;Line 134;0;313.032948714905
-23.625540337;-46.581883776;741.4;10530;Line 134;0;313.032948714905
-23.625353293;-46.582096455;741.3;10500;Line 134;0;313.032948714905
-23.625166249;-46.582309133;741.5;10470;Line 134;0;313.032948714905
-23.624979205;-46.58252181;742.1;10440;Line 134;0;313.032948714905
-23.62479216;-46.582734487;742.6;10410;Line 134;0;313.032948714905
-23.624605115;-46.582947164;743.3;10380;Line 134;0;313.032948714905
-23.62441807;-46.58315984;744.1;10350;Line 134;0;313.032948714905
-23.624231025;-46.583372515;744.9;10320;Line 134;0;313.032948714905
-23.624043979;-46.583585189;744.5;10290;Line 134;0;313.032948714905
-23.623856933;-46.583797863;744.3;10260;Line 134;0;313.032948714905
-23.623669887;-46.584010537;744.4;10230;Line 134;0;313.032948714905
-23.623482841;-46.58422321;744.9;10200;Line 134;0;313.032948714905
-23.623295794;-46.584435882;745.2;10170;Line 134;0;313.032948714905
