latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.472269918;-46.690003347;791.7;10230;Line 341;0;159.964705961919
-23.472525485;-46.689905989;795.0;10200;Line 341;0;159.964705961919
-23.472781052;-46.68980863;795.7;10170;Line 341;0;159.964705961919
-23.473036619;-46.68971127;796.4;10140;Line 341;0;159.964705961919
-23.473292185;-46.689613911;796.9;10110;Line 341;0;159.964705961919
-23.473547752;-46.689516551;796.1;10080;Line 341;0;159.964705961919
-23.473803318;-46.68941919;794.9;10050;Line 341;0;159.964705961919
-23.474058885;-46.689321829;793.8;10020;Line 341;0;159.964705961919
-23.474314451;-46.689224468;790.9;9990;Line 341;0;159.964705961919
-23.474570017;-46.689127107;786.4;9960;Line 341;0;159.964705961919
-23.474825584;-46.689029745;782.0;9930;Line 341;0;159.964705961919
-23.47508115;-46.688932383;777.9;9900;Line 341;0;159.964705961919
-23.475336716;-46.68883502;774.3;9870;Line 341;0;159.964705961919
-23.475592282;-46.688737658;770.9;9840;Line 341;0;159.964705961919
-23.475847849;-46.688640294;767.7;9810;Line 341;0;159.964705961919
-23.476103415;-46.688542931;766.0;9780;Line 341;0;159.964705961919
-23.476358981;-46.688445567;763.9;9750;Line 341;0;159.964705961919
-23.476614547;-46.688348203;761.5;9720;Line 341;0;159.964705961919
-23.476870113;-46.688250838;760.6;9690;Line 341;0;159.964705961919
-23.477125679;-46.688153473;759.6;9660;Line 341;0;159.964705961919
-23.477381244;-46.688056108;757.9;9630;Line 341;0;159.964705961919
-23.47763681;-46.687958743;757.0;9600;Line 341;0;159.964705961919
-23.477892376;-46.687861377;757.1;9570;Line 341;0;159.964705961919
-23.478147942;-46.68776401;756.7;9540;Line 341;0;159.964705961919
-23.478403507;-46.687666644;756.2;9510;Line 341;0;159.964705961919
-23.478659073;-46.687569277;756.4;9480;Line 341;0;159.964705961919
-23.478914639;-46.687471909;756.5;9450;Line 341;0;159.964705961919
-23.479170204;-46.687374542;756.2;9420;Line 341;0;159.964705961919
-23.47942577;-46.687277174;753.9;9390;Line 341;0;159.964705961919
-23.479681335;-46.687179805;751.8;9360;Line 341;0;159.964705961919
-23.4799369;-46.687082437;749.7;9330;Line 341;0;159.964705961919
-23.480192466;-46.686985068;747.0;9300;Line 341;0;159.964705961919
-23.480448031;-46.686887698;744.7;9270;Line 341;0;159.964705961919
-23.480703596;-46.686790328;742.9;9240;Line 341;0;159.964705961919
-23.480959161;-46.686692958;742.0;9210;Line 341;0;159.964705961919
-23.481214727;-46.686595588;741.8;9180;Line 341;0;159.964705961919
-23.481470292;-46.686498217;741.7;9150;Line 341;0;159.964705961919
-23.481725857;-46.686400846;741.8;9120;Line 341;0;159.964705961919
-23.481981422;-46.686303474;742.9;9090;Line 341;0;159.964705961919
-23.482236987;-46.686206103;744.3;9060;Line 341;0;159.964705961919
-23.482492552;-46.68610873;746.0;9030;Line 341;0;159.964705961919
-23.482748116;-46.686011358;747.8;9000;Line 341;0;159.964705961919
-23.483003681;-46.685913985;749.7;8970;Line 341;0;159.964705961919
-23.483259246;-46.685816612;751.8;8940;Line 341;0;159.964705961919
-23.483514811;-46.685719238;754.8;8910;Line 341;0;159.964705961919
-23.483770375;-46.685621864;757.8;8880;Line 341;0;159.964705961919
-23.48402594;-46.68552449;760.4;8850;Line 341;0;159.964705961919
-23.484281505;-46.685427116;761.9;8820;Line 341;0;159.964705961919
-23.484537069;-46.685329741;762.5;8790;Line 341;0;159.964705961919
-23.484792634;-46.685232365;763.2;8760;Line 341;0;159.964705961919
-23.485048198;-46.68513499;764.0;8730;Line 341;0;159.964705961919
-23.485303762;-46.685037614;764.1;8700;Line 341;0;159.964705961919
-23.485559327;-46.684940237;763.5;8670;Line 341;0;159.964705961919
-23.485814891;-46.684842861;762.3;8640;Line 341;0;159.964705961919
-23.486070455;-46.684745484;759.3;8610;Line 341;0;159.964705961919
-23.48632602;-46.684648106;756.8;8580;Line 341;0;159.964705961919
-23.486581584;-46.684550729;754.8;8550;Line 341;0;159.964705961919
-23.486837148;-46.684453351;752.2;8520;Line 341;0;159.964705961919
-23.487092712;-46.684355972;749.2;8490;Line 341;0;159.964705961919
-23.487348276;-46.684258593;746.4;8460;Line 341;0;159.964705961919
-23.48760384;-46.684161214;743.2;8430;Line 341;0;159.964705961919
-23.487859404;-46.684063835;738.7;8400;Line 341;0;159.964705961919
-23.488114968;-46.683966455;734.5;8370;Line 341;0;159.964705961919
-23.488370531;-46.683869075;731.3;8340;Line 341;0;159.964705961919
-23.488626095;-46.683771694;731.3;8310;Line 341;0;159.964705961919
-23.488881659;-46.683674314;731.3;8280;Line 341;0;159.964705961919
-23.489137223;-46.683576932;731.4;8250;Line 341;0;159.964705961919
-23.489392786;-46.683479551;732.5;8220;Line 341;0;159.964705961919
-23.48964835;-46.683382169;734.0;8190;Line 341;0;159.964705961919
-23.489903913;-46.683284787;736.0;8160;Line 341;0;159.964705961919
-23.490159477;-46.683187404;737.2;8130;Line 341;0;159.964705961919
-23.49041504;-46.683090021;737.9;8100;Line 341;0;159.964705961919
-23.490670604;-46.682992638;739.0;8070;Line 341;0;159.964705961919
-23.490926167;-46.682895254;740.4;8040;Line 341;0;159.964705961919
-23.49118173;-46.682797871;741.9;8010;Line 341;0;159.964705961919
-23.491437294;-46.682700486;743.1;7980;Line 341;0;159.964705961919
-23.491692857;-46.682603102;744.0;7950;Line 341;0;159.964705961919
-23.49194842;-46.682505717;744.9;7920;Line 341;0;159.964705961919
-23.492203983;-46.682408331;745.6;7890;Line 341;0;159.964705961919
-23.492459546;-46.682310946;746.5;7860;Line 341;0;159.964705961919
-23.492715109;-46.68221356;747.1;7830;Line 341;0;159.964705961919
-23.492970672;-46.682116173;747.2;7800;Line 341;0;159.964705961919
-23.493226235;-46.682018786;747.0;7770;Line 341;0;159.964705961919
-23.493481798;-46.681921399;747.7;7740;Line 341;0;159.964705961919
-23.493737361;-46.681824012;749.0;7710;Line 341;0;159.964705961919
-23.493992924;-46.681726624;750.2;7680;Line 341;0;159.964705961919
-23.494248486;-46.681629236;750.0;7650;Line 341;0;159.964705961919
-23.494504049;-46.681531848;747.1;7620;Line 341;0;159.964705961919
-23.494759612;-46.681434459;744.6;7590;Line 341;0;159.964705961919
-23.495015174;-46.68133707;742.5;7560;Line 341;0;159.964705961919
-23.495270737;-46.68123968;745.1;7530;Line 341;0;159.964705961919
-23.495526299;-46.68114229;748.3;7500;Line 341;0;159.964705961919
-23.495781862;-46.6810449;752.1;7470;Line 341;0;159.964705961919
-23.496037424;-46.68094751;755.9;7440;Line 341;0;159.964705961919
-23.496292986;-46.680850119;759.8;7410;Line 341;0;159.964705961919
-23.496548549;-46.680752727;763.6;7380;Line 341;0;159.964705961919
-23.496804111;-46.680655336;766.7;7350;Line 341;0;159.964705961919
-23.497059673;-46.680557944;769.2;7320;Line 341;0;159.964705961919
-23.497315235;-46.680460552;771.6;7290;Line 341;0;159.964705961919
-23.497570798;-46.680363159;774.0;7260;Line 341;0;159.964705961919
-23.49782636;-46.680265766;776.4;7230;Line 341;0;159.964705961919
-23.498081922;-46.680168373;778.3;7200;Line 341;0;159.964705961919
-23.498337484;-46.680070979;779.8;7170;Line 341;0;159.964705961919
-23.498593045;-46.679973585;774.6;7140;Line 341;0;159.964705961919
-23.498848607;-46.679876191;769.1;7110;Line 341;0;159.964705961919
-23.499104169;-46.679778796;763.9;7080;Line 341;0;159.964705961919
-23.499359731;-46.679681401;760.0;7050;Line 341;0;159.964705961919
-23.499615293;-46.679584006;756.6;7020;Line 341;0;159.964705961919
-23.499870854;-46.67948661;753.5;6990;Line 341;0;159.964705961919
-23.500126416;-46.679389214;751.1;6960;Line 341;0;159.964705961919
-23.500381978;-46.679291817;749.5;6930;Line 341;0;159.964705961919
-23.500637539;-46.679194421;748.2;6900;Line 341;0;159.964705961919
-23.500893101;-46.679097023;747.2;6870;Line 341;0;159.964705961919
-23.501148662;-46.678999626;745.5;6840;Line 341;0;159.964705961919
-23.501404224;-46.678902228;743.5;6810;Line 341;0;159.964705961919
-23.501659785;-46.67880483;741.1;6780;Line 341;0;159.964705961919
-23.501915346;-46.678707432;740.0;6750;Line 341;0;159.964705961919
-23.502170908;-46.678610033;738.8;6720;Line 341;0;159.964705961919
-23.502426469;-46.678512633;737.5;6690;Line 341;0;159.964705961919
-23.50268203;-46.678415234;736.5;6660;Line 341;0;159.964705961919
-23.502937591;-46.678317834;735.4;6630;Line 341;0;159.964705961919
-23.503193152;-46.678220434;733.7;6600;Line 341;0;159.964705961919
-23.503448713;-46.678123033;732.1;6570;Line 341;0;159.964705961919
-23.503704274;-46.678025632;731.3;6540;Line 341;0;159.964705961919
-23.503959835;-46.677928231;730.5;6510;Line 341;0;159.964705961919
-23.504215396;-46.677830829;729.8;6480;Line 341;0;159.964705961919
-23.504470957;-46.677733427;729.0;6450;Line 341;0;159.964705961919
-23.504726518;-46.677636025;728.1;6420;Line 341;0;159.964705961919
-23.504982078;-46.677538622;727.1;6390;Line 341;0;159.964705961919
-23.505237639;-46.677441219;727.1;6360;Line 341;0;159.964705961919
-23.5054932;-46.677343816;727.3;6330;Line 341;0;159.964705961919
-23.50574876;-46.677246412;727.3;6300;Line 341;0;159.964705961919
-23.506004321;-46.677149008;727.1;6270;Line 341;0;159.964705961919
-23.506259881;-46.677051604;726.8;6240;Line 341;0;159.964705961919
-23.506515442;-46.676954199;726.3;6210;Line 341;0;159.964705961919
-23.506771002;-46.676856794;726.2;6180;Line 341;0;159.964705961919
-23.507026563;-46.676759388;726.5;6150;Line 341;0;159.964705961919
-23.507282123;-46.676661983;726.7;6120;Line 341;0;159.964705961919
-23.507537683;-46.676564576;727.2;6090;Line 341;0;159.964705961919
-23.507793243;-46.67646717;727.5;6060;Line 341;0;159.964705961919
-23.508048803;-46.676369763;727.8;6030;Line 341;0;159.964705961919
-23.508304364;-46.676272356;728.0;6000;Line 341;0;159.964705961919
-23.508559924;-46.676174948;727.4;5970;Line 341;0;159.964705961919
-23.508815484;-46.676077541;726.6;5940;Line 341;0;159.964705961919
-23.509071044;-46.675980132;725.7;5910;Line 341;0;159.964705961919
-23.509326604;-46.675882724;724.9;5880;Line 341;0;159.964705961919
-23.509582164;-46.675785315;724.5;5850;Line 341;0;159.964705961919
-23.509837723;-46.675687906;724.1;5820;Line 341;0;159.964705961919
-23.510093283;-46.675590496;724.0;5790;Line 341;0;159.964705961919
-23.510348843;-46.675493086;724.8;5760;Line 341;0;159.964705961919
-23.510604403;-46.675395676;725.7;5730;Line 341;0;159.964705961919
-23.510859962;-46.675298265;726.8;5700;Line 341;0;159.964705961919
-23.511115522;-46.675200854;728.5;5670;Line 341;0;159.964705961919
-23.511371081;-46.675103443;730.4;5640;Line 341;0;159.964705961919
-23.511626641;-46.675006031;732.7;5610;Line 341;0;159.964705961919
-23.5118822;-46.674908619;733.1;5580;Line 341;0;159.964705961919
-23.51213776;-46.674811206;733.3;5550;Line 341;0;159.964705961919
-23.512393319;-46.674713794;733.5;5520;Line 341;0;159.964705961919
-23.512648878;-46.674616381;732.2;5490;Line 341;0;159.964705961919
-23.512904438;-46.674518967;730.0;5460;Line 341;0;159.964705961919
-23.513159997;-46.674421553;728.1;5430;Line 341;0;159.964705961919
-23.513415556;-46.674324139;726.9;5400;Line 341;0;159.964705961919
-23.513671115;-46.674226725;726.2;5370;Line 341;0;159.964705961919
-23.513926674;-46.67412931;725.0;5340;Line 341;0;159.964705961919
-23.514182233;-46.674031895;723.2;5310;Line 341;0;159.964705961919
-23.514437792;-46.673934479;723.1;5280;Line 341;0;159.964705961919
-23.514693351;-46.673837063;722.8;5250;Line 341;0;159.964705961919
-23.51494891;-46.673739647;722.4;5220;Line 341;0;159.964705961919
-23.515204469;-46.673642231;723.7;5190;Line 341;0;159.964705961919
-23.515460028;-46.673544814;726.0;5160;Line 341;0;159.964705961919
-23.515715587;-46.673447397;728.7;5130;Line 341;0;159.964705961919
-23.515971145;-46.673349979;729.9;5100;Line 341;0;159.964705961919
-23.516226704;-46.673252561;729.3;5070;Line 341;0;159.964705961919
-23.516482263;-46.673155143;728.7;5040;Line 341;0;159.964705961919
-23.516737821;-46.673057724;728.4;5010;Line 341;0;159.964705961919
-23.51699338;-46.672960305;728.5;4980;Line 341;0;159.964705961919
-23.517248938;-46.672862886;728.7;4950;Line 341;0;159.964705961919
-23.517504496;-46.672765466;729.0;4920;Line 341;0;159.964705961919
-23.517760055;-46.672668046;729.4;4890;Line 341;0;159.964705961919
-23.518015613;-46.672570626;730.1;4860;Line 341;0;159.964705961919
-23.518271171;-46.672473205;730.8;4830;Line 341;0;159.964705961919
-23.51852673;-46.672375784;729.5;4800;Line 341;0;159.964705961919
-23.518782288;-46.672278362;728.1;4770;Line 341;0;159.964705961919
-23.519037846;-46.672180941;726.9;4740;Line 341;0;159.964705961919
-23.519293404;-46.672083518;727.0;4710;Line 341;0;159.964705961919
-23.519548962;-46.671986096;728.0;4680;Line 341;0;159.964705961919
-23.51980452;-46.671888673;729.0;4650;Line 341;0;159.964705961919
-23.520060078;-46.67179125;729.8;4620;Line 341;0;159.964705961919
-23.520315636;-46.671693827;729.6;4590;Line 341;0;159.964705961919
-23.520571194;-46.671596403;729.1;4560;Line 341;0;159.964705961919
-23.520826752;-46.671498979;728.2;4530;Line 341;0;159.964705961919
-23.521082309;-46.671401554;728.2;4500;Line 341;0;159.964705961919
-23.521337867;-46.671304129;728.4;4470;Line 341;0;159.964705961919
-23.521593425;-46.671206704;728.7;4440;Line 341;0;159.964705961919
-23.521848982;-46.671109278;728.4;4410;Line 341;0;159.964705961919
-23.52210454;-46.671011852;728.1;4380;Line 341;0;159.964705961919
-23.522360097;-46.670914426;728.0;4350;Line 341;0;159.964705961919
-23.522615655;-46.670816999;728.2;4320;Line 341;0;159.964705961919
-23.522871212;-46.670719572;728.8;4290;Line 341;0;159.964705961919
-23.52312677;-46.670622145;729.3;4260;Line 341;0;159.964705961919
-23.523382327;-46.670524717;729.9;4230;Line 341;0;159.964705961919
-23.523637884;-46.670427289;730.7;4200;Line 341;0;159.964705961919
-23.523893441;-46.670329861;731.6;4170;Line 341;0;159.964705961919
-23.524148999;-46.670232432;732.4;4140;Line 341;0;159.964705961919
-23.524404556;-46.670135003;731.4;4110;Line 341;0;159.964705961919
-23.524660113;-46.670037574;730.5;4080;Line 341;0;159.964705961919
-23.52491567;-46.669940144;729.3;4050;Line 341;0;159.964705961919
-23.525171227;-46.669842714;728.4;4020;Line 341;0;159.964705961919
-23.525426784;-46.669745283;727.9;3990;Line 341;0;159.964705961919
-23.525682341;-46.669647853;727.3;3960;Line 341;0;159.964705961919
-23.525937897;-46.669550422;727.1;3930;Line 341;0;159.964705961919
-23.526193454;-46.66945299;727.4;3900;Line 341;0;159.964705961919
-23.526449011;-46.669355558;727.8;3870;Line 341;0;159.964705961919
-23.526704568;-46.669258126;728.2;3840;Line 341;0;159.964705961919
-23.526960124;-46.669160693;729.1;3810;Line 341;0;159.964705961919
-23.527215681;-46.669063261;729.9;3780;Line 341;0;159.964705961919
-23.527471238;-46.668965827;730.4;3750;Line 341;0;159.964705961919
-23.527726794;-46.668868394;730.9;3720;Line 341;0;159.964705961919
-23.527982351;-46.66877096;731.7;3690;Line 341;0;159.964705961919
-23.528237907;-46.668673526;732.8;3660;Line 341;0;159.964705961919
-23.528493463;-46.668576091;734.4;3630;Line 341;0;159.964705961919
-23.52874902;-46.668478656;736.1;3600;Line 341;0;159.964705961919
-23.529004576;-46.668381221;737.9;3570;Line 341;0;159.964705961919
-23.529260132;-46.668283785;740.0;3540;Line 341;0;159.964705961919
-23.529515688;-46.668186349;742.6;3510;Line 341;0;159.964705961919
-23.529771244;-46.668088913;744.8;3480;Line 341;0;159.964705961919
-23.5300268;-46.667991476;746.5;3450;Line 341;0;159.964705961919
-23.530282357;-46.667894039;747.1;3420;Line 341;0;159.964705961919
-23.530537913;-46.667796601;747.8;3390;Line 341;0;159.964705961919
-23.530793468;-46.667699164;748.6;3360;Line 341;0;159.964705961919
-23.531049024;-46.667601725;749.1;3330;Line 341;0;159.964705961919
-23.53130458;-46.667504287;749.9;3300;Line 341;0;159.964705961919
-23.531560136;-46.667406848;750.9;3270;Line 341;0;159.964705961919
-23.531815692;-46.667309409;752.2;3240;Line 341;0;159.964705961919
-23.532071247;-46.66721197;753.9;3210;Line 341;0;159.964705961919
-23.532326803;-46.66711453;755.6;3180;Line 341;0;159.964705961919
-23.532582359;-46.66701709;757.3;3150;Line 341;0;159.964705961919
-23.532837914;-46.666919649;758.6;3120;Line 341;0;159.964705961919
-23.53309347;-46.666822208;759.9;3090;Line 341;0;159.964705961919
-23.533349025;-46.666724767;761.3;3060;Line 341;0;159.964705961919
-23.533604581;-46.666627325;763.6;3030;Line 341;0;159.964705961919
-23.533860136;-46.666529883;765.2;3000;Line 341;0;159.964705961919
-23.534115691;-46.666432441;766.7;2970;Line 341;0;159.964705961919
-23.534371247;-46.666334998;769.2;2940;Line 341;0;159.964705961919
-23.534626802;-46.666237556;772.0;2910;Line 341;0;159.964705961919
-23.534882357;-46.666140112;775.1;2880;Line 341;0;159.964705961919
-23.535137912;-46.666042669;775.6;2850;Line 341;0;159.964705961919
-23.535393467;-46.665945225;773.8;2820;Line 341;0;159.964705961919
-23.535649022;-46.66584778;771.8;2790;Line 341;0;159.964705961919
-23.535904577;-46.665750335;771.6;2760;Line 341;0;159.964705961919
-23.536160132;-46.66565289;773.6;2730;Line 341;0;159.964705961919
-23.536415687;-46.665555445;775.1;2700;Line 341;0;159.964705961919
-23.536671242;-46.665457999;775.9;2670;Line 341;0;159.964705961919
-23.536926797;-46.665360553;774.4;2640;Line 341;0;159.964705961919
-23.537182351;-46.665263107;772.6;2610;Line 341;0;159.964705961919
-23.537437906;-46.66516566;770.6;2580;Line 341;0;159.964705961919
-23.537693461;-46.665068213;767.6;2550;Line 341;0;159.964705961919
-23.537949015;-46.664970765;764.3;2520;Line 341;0;159.964705961919
-23.53820457;-46.664873317;760.7;2490;Line 341;0;159.964705961919
-23.538460124;-46.664775869;757.3;2460;Line 341;0;159.964705961919
-23.538715679;-46.664678421;754.5;2430;Line 341;0;159.964705961919
-23.538971233;-46.664580972;752.2;2400;Line 341;0;159.964705961919
-23.539226788;-46.664483523;750.4;2370;Line 341;0;159.964705961919
-23.539482342;-46.664386073;749.5;2340;Line 341;0;159.964705961919
-23.539737896;-46.664288623;749.1;2310;Line 341;0;159.964705961919
-23.53999345;-46.664191173;749.1;2280;Line 341;0;159.964705961919
-23.540249005;-46.664093722;750.7;2250;Line 341;0;159.964705961919
-23.540504559;-46.663996271;753.0;2220;Line 341;0;159.964705961919
-23.540760113;-46.66389882;755.6;2190;Line 341;0;159.964705961919
-23.541015667;-46.663801368;759.7;2160;Line 341;0;159.964705961919
-23.541271221;-46.663703916;764.7;2130;Line 341;0;159.964705961919
-23.541526775;-46.663606464;770.2;2100;Line 341;0;159.964705961919
-23.541782329;-46.663509011;776.6;2070;Line 341;0;159.964705961919
-23.542037882;-46.663411558;783.7;2040;Line 341;0;159.964705961919
-23.542293436;-46.663314105;790.7;2010;Line 341;0;159.964705961919
-23.54254899;-46.663216651;794.2;1980;Line 341;0;159.964705961919
-23.542804544;-46.663119197;792.3;1950;Line 341;0;159.964705961919
-23.543060097;-46.663021742;791.2;1920;Line 341;0;159.964705961919
-23.543315651;-46.662924287;791.0;1890;Line 341;0;159.964705961919
-23.543571205;-46.662826832;790.4;1860;Line 341;0;159.964705961919
-23.543826758;-46.662729377;789.3;1830;Line 341;0;159.964705961919
-23.544082311;-46.662631921;788.0;1800;Line 341;0;159.964705961919
-23.544337865;-46.662534465;786.9;1770;Line 341;0;159.964705961919
-23.544593418;-46.662437008;785.6;1740;Line 341;0;159.964705961919
-23.544848972;-46.662339551;783.6;1710;Line 341;0;159.964705961919
-23.545104525;-46.662242094;781.9;1680;Line 341;0;159.964705961919
-23.545360078;-46.662144636;782.0;1650;Line 341;0;159.964705961919
-23.545615631;-46.662047179;782.7;1620;Line 341;0;159.964705961919
-23.545871184;-46.66194972;783.8;1590;Line 341;0;159.964705961919
-23.546126737;-46.661852262;784.0;1560;Line 341;0;159.964705961919
-23.54638229;-46.661754803;783.9;1530;Line 341;0;159.964705961919
-23.546637843;-46.661657343;783.4;1500;Line 341;0;159.964705961919
-23.546893396;-46.661559884;790.5;1470;Line 341;0;159.964705961919
-23.547148949;-46.661462424;797.9;1440;Line 341;0;159.964705961919
-23.547404502;-46.661364963;804.5;1410;Line 341;0;159.964705961919
-23.547660055;-46.661267502;809.7;1380;Line 341;0;159.964705961919
-23.547915608;-46.661170041;814.2;1350;Line 341;0;159.964705961919
-23.54817116;-46.66107258;819.0;1320;Line 341;0;159.964705961919
-23.548426713;-46.660975118;822.3;1290;Line 341;0;159.964705961919
-23.548682266;-46.660877656;823.0;1260;Line 341;0;159.964705961919
-23.548937818;-46.660780194;822.2;1230;Line 341;0;159.964705961919
-23.549193371;-46.660682731;819.9;1200;Line 341;0;159.964705961919
-23.549448923;-46.660585268;816.3;1170;Line 341;0;159.964705961919
-23.549704475;-46.660487804;813.4;1140;Line 341;0;159.964705961919
-23.549960028;-46.66039034;811.3;1110;Line 341;0;159.964705961919
-23.55021558;-46.660292876;812.0;1080;Line 341;0;159.964705961919
-23.550471132;-46.660195412;813.8;1050;Line 341;0;159.964705961919
-23.550726685;-46.660097947;816.2;1020;Line 341;0;159.964705961919
-23.550982237;-46.660000481;817.6;990;Line 341;0;159.964705961919
-23.551237789;-46.659903016;816.5;960;Line 341;0;159.964705961919
-23.551493341;-46.65980555;815.7;930;Line 341;0;159.964705961919
-23.551748893;-46.659708084;815.8;900;Line 341;0;159.964705961919
-23.552004445;-46.659610617;817.3;870;Line 341;0;159.964705961919
-23.552259997;-46.65951315;818.8;840;Line 341;0;159.964705961919
-23.552515549;-46.659415683;820.4;810;Line 341;0;159.964705961919
-23.552771101;-46.659318215;821.3;780;Line 341;0;159.964705961919
-23.553026652;-46.659220747;822.5;750;Line 341;0;159.964705961919
-23.553282204;-46.659123278;823.7;720;Line 341;0;159.964705961919
-23.553537756;-46.65902581;824.3;690;Line 341;0;159.964705961919
-23.553793307;-46.658928341;824.4;660;Line 341;0;159.964705961919
-23.554048859;-46.658830871;824.1;630;Line 341;0;159.964705961919
-23.55430441;-46.658733401;824.2;600;Line 341;0;159.964705961919
-23.554559962;-46.658635931;824.4;570;Line 341;0;159.964705961919
-23.554815513;-46.658538461;823.8;540;Line 341;0;159.964705961919
-23.555071065;-46.65844099;822.6;510;Line 341;0;159.964705961919
-23.555326616;-46.658343519;822.1;480;Line 341;0;159.964705961919
-23.555582167;-46.658246047;822.7;450;Line 341;0;159.964705961919
-23.555837719;-46.658148575;823.2;420;Line 341;0;159.964705961919
-23.55609327;-46.658051103;821.7;390;Line 341;0;159.964705961919
-23.556348821;-46.657953631;820.6;360;Line 341;0;159.964705961919
-23.556604372;-46.657856158;819.9;330;Line 341;0;159.964705961919
-23.556859923;-46.657758685;821.3;300;Line 341;0;159.964705961919
-23.557115474;-46.657661211;823.3;270;Line 341;0;159.964705961919
-23.557371025;-46.657563737;825.1;240;Line 341;0;159.964705961919
-23.557626576;-46.657466263;826.4;210;Line 341;0;159.964705961919
-23.557882127;-46.657368788;826.9;180;Line 341;0;159.964705961919
-23.558137678;-46.657271313;827.0;150;Line 341;0;159.964705961919
-23.558393229;-46.657173838;826.6;120;Line 341;0;159.964705961919
-23.558648779;-46.657076362;825.1;90;Line 341;0;159.964705961919
-23.55890433;-46.656978886;823.5;60;Line 341;0;159.964705961919
-23.559159881;-46.656881409;821.6;30;Line 341;0;159.964705961919
-23.559415431;-46.656783933;824.8;0;Line 341;0;159.964705961919
