latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.360333017;-46.63538057;761.5;22170;Line 6;0;184.969397713258
-23.360602613;-46.635409294;763.2;22140;Line 6;0;184.969397713258
-23.36087221;-46.635438019;765.0;22110;Line 6;0;184.969397713258
-23.361141806;-46.635466744;767.2;22080;Line 6;0;184.969397713258
-23.361411402;-46.635495469;769.5;22050;Line 6;0;184.969397713258
-23.361680998;-46.635524194;771.9;22020;Line 6;0;184.969397713258
-23.361950594;-46.635552919;773.3;21990;Line 6;0;184.969397713258
-23.36222019;-46.635581644;774.5;21960;Line 6;0;184.969397713258
-23.362489786;-46.63561037;775.2;21930;Line 6;0;184.969397713258
-23.362759383;-46.635639096;773.6;21900;Line 6;0;184.969397713258
-23.363028979;-46.635667822;771.6;21870;Line 6;0;184.969397713258
-23.363298575;-46.635696548;769.6;21840;Line 6;0;184.969397713258
-23.363568171;-46.635725274;769.9;21810;Line 6;0;184.969397713258
-23.363837767;-46.635754;770.8;21780;Line 6;0;184.969397713258
-23.364107363;-46.635782727;771.8;21750;Line 6;0;184.969397713258
-23.364376959;-46.635811453;784.9;21720;Line 6;0;184.969397713258
-23.364646555;-46.63584018;801.4;21690;Line 6;0;184.969397713258
-23.364916151;-46.635868907;818.1;21660;Line 6;1;184.969397713258
-23.365185746;-46.635897634;836.4;21630;Line 6;1;184.969397713258
-23.365455342;-46.635926361;855.7;21600;Line 6;1;184.969397713258
-23.365724938;-46.635955089;875.3;21570;Line 6;1;184.969397713258
-23.365994534;-46.635983816;888.5;21540;Line 6;1;184.969397713258
-23.36626413;-46.636012544;897.3;21510;Line 6;1;184.969397713258
-23.366533726;-46.636041272;906.1;21480;Line 6;1;184.969397713258
-23.366803321;-46.63607;907.0;21450;Line 6;1;184.969397713258
-23.367072917;-46.636098728;900.1;21420;Line 6;1;184.969397713258
-23.367342513;-46.636127456;893.0;21390;Line 6;1;184.969397713258
-23.367612109;-46.636156185;884.8;21360;Line 6;1;184.969397713258
-23.367881704;-46.636184913;875.1;21330;Line 6;1;184.969397713258
-23.3681513;-46.636213642;865.3;21300;Line 6;1;184.969397713258
-23.368420896;-46.636242371;856.1;21270;Line 6;1;184.969397713258
-23.368690491;-46.6362711;847.7;21240;Line 6;1;184.969397713258
-23.368960087;-46.636299829;839.1;21210;Line 6;1;184.969397713258
-23.369229682;-46.636328558;832.1;21180;Line 6;1;184.969397713258
-23.369499278;-46.636357288;830.2;21150;Line 6;1;184.969397713258
-23.369768874;-46.636386018;828.4;21120;Line 6;1;184.969397713258
-23.370038469;-46.636414747;828.2;21090;Line 6;1;184.969397713258
-23.370308065;-46.636443477;836.9;21060;Line 6;1;184.969397713258
-23.37057766;-46.636472208;845.8;21030;Line 6;1;184.969397713258
-23.370847256;-46.636500938;854.6;21000;Line 6;1;184.969397713258
-23.371116851;-46.636529668;859.3;20970;Line 6;1;184.969397713258
-23.371386446;-46.636558399;863.9;20940;Line 6;1;184.969397713258
-23.371656042;-46.63658713;868.4;20910;Line 6;1;184.969397713258
-23.371925637;-46.63661586;868.1;20880;Line 6;1;184.969397713258
-23.372195233;-46.636644591;867.6;20850;Line 6;1;184.969397713258
-23.372464828;-46.636673323;867.3;20820;Line 6;1;184.969397713258
-23.372734423;-46.636702054;865.5;20790;Line 6;1;184.969397713258
-23.373004019;-46.636730786;863.5;20760;Line 6;1;184.969397713258
-23.373273614;-46.636759517;861.5;20730;Line 6;1;184.969397713258
-23.373543209;-46.636788249;866.7;20700;Line 6;1;184.969397713258
-23.373812804;-46.636816981;873.9;20670;Line 6;1;184.969397713258
-23.3740824;-46.636845713;880.9;20640;Line 6;1;184.969397713258
-23.374351995;-46.636874445;886.2;20610;Line 6;1;184.969397713258
-23.37462159;-46.636903178;890.8;20580;Line 6;1;184.969397713258
-23.374891185;-46.63693191;895.2;20550;Line 6;1;184.969397713258
-23.37516078;-46.636960643;897.3;20520;Line 6;1;184.969397713258
-23.375430375;-46.636989376;897.5;20490;Line 6;1;184.969397713258
-23.37569997;-46.637018109;897.3;20460;Line 6;1;184.969397713258
-23.375969566;-46.637046842;895.8;20430;Line 6;1;184.969397713258
-23.376239161;-46.637075575;893.0;20400;Line 6;1;184.969397713258
-23.376508756;-46.637104309;890.0;20370;Line 6;1;184.969397713258
-23.376778351;-46.637133042;887.2;20340;Line 6;1;184.969397713258
-23.377047946;-46.637161776;884.7;20310;Line 6;1;184.969397713258
-23.377317541;-46.63719051;882.4;20280;Line 6;1;184.969397713258
-23.377587136;-46.637219244;881.6;20250;Line 6;1;184.969397713258
-23.377856731;-46.637247978;884.0;20220;Line 6;1;184.969397713258
-23.378126325;-46.637276713;886.7;20190;Line 6;1;184.969397713258
-23.37839592;-46.637305447;889.8;20160;Line 6;1;184.969397713258
-23.378665515;-46.637334182;893.3;20130;Line 6;1;184.969397713258
-23.37893511;-46.637362917;897.2;20100;Line 6;1;184.969397713258
-23.379204705;-46.637391652;901.2;20070;Line 6;1;184.969397713258
-23.3794743;-46.637420387;903.7;20040;Line 6;1;184.969397713258
-23.379743894;-46.637449122;906.5;20010;Line 6;1;184.969397713258
-23.380013489;-46.637477858;909.3;19980;Line 6;1;184.969397713258
-23.380283084;-46.637506593;909.4;19950;Line 6;1;184.969397713258
-23.380552679;-46.637535329;909.2;19920;Line 6;1;184.969397713258
-23.380822273;-46.637564065;909.2;19890;Line 6;1;184.969397713258
-23.381091868;-46.637592801;912.9;19860;Line 6;1;184.969397713258
-23.381361463;-46.637621537;916.6;19830;Line 6;1;184.969397713258
-23.381631057;-46.637650273;920.0;19800;Line 6;1;184.969397713258
-23.381900652;-46.63767901;922.3;19770;Line 6;1;184.969397713258
-23.382170247;-46.637707747;924.2;19740;Line 6;1;184.969397713258
-23.382439841;-46.637736483;925.9;19710;Line 6;1;184.969397713258
-23.382709436;-46.63776522;927.3;19680;Line 6;1;184.969397713258
-23.38297903;-46.637793958;928.4;19650;Line 6;1;184.969397713258
-23.383248625;-46.637822695;929.3;19620;Line 6;1;184.969397713258
-23.383518219;-46.637851432;928.6;19590;Line 6;1;184.969397713258
-23.383787814;-46.63788017;927.2;19560;Line 6;1;184.969397713258
-23.384057408;-46.637908907;926.0;19530;Line 6;1;184.969397713258
-23.384327003;-46.637937645;925.6;19500;Line 6;1;184.969397713258
-23.384596597;-46.637966383;925.9;19470;Line 6;1;184.969397713258
-23.384866191;-46.637995122;926.4;19440;Line 6;1;184.969397713258
-23.385135786;-46.63802386;927.3;19410;Line 6;1;184.969397713258
-23.38540538;-46.638052598;928.6;19380;Line 6;1;184.969397713258
-23.385674974;-46.638081337;929.9;19350;Line 6;1;184.969397713258
-23.385944569;-46.638110076;931.2;19320;Line 6;1;184.969397713258
-23.386214163;-46.638138815;932.7;19290;Line 6;1;184.969397713258
-23.386483757;-46.638167554;934.3;19260;Line 6;1;184.969397713258
-23.386753352;-46.638196293;935.5;19230;Line 6;1;184.969397713258
-23.387022946;-46.638225032;936.2;19200;Line 6;1;184.969397713258
-23.38729254;-46.638253772;937.2;19170;Line 6;1;184.969397713258
-23.387562134;-46.638282512;937.9;19140;Line 6;1;184.969397713258
-23.387831728;-46.638311252;936.9;19110;Line 6;1;184.969397713258
-23.388101322;-46.638339992;935.8;19080;Line 6;1;184.969397713258
-23.388370917;-46.638368732;934.4;19050;Line 6;1;184.969397713258
-23.388640511;-46.638397472;932.8;19020;Line 6;1;184.969397713258
-23.388910105;-46.638426213;931.4;18990;Line 6;1;184.969397713258
-23.389179699;-46.638454953;929.9;18960;Line 6;1;184.969397713258
-23.389449293;-46.638483694;927.6;18930;Line 6;1;184.969397713258
-23.389718887;-46.638512435;925.3;18900;Line 6;1;184.969397713258
-23.389988481;-46.638541176;922.9;18870;Line 6;1;184.969397713258
-23.390258075;-46.638569917;926.5;18840;Line 6;1;184.969397713258
-23.390527669;-46.638598658;930.3;18810;Line 6;1;184.969397713258
-23.390797263;-46.6386274;933.8;18780;Line 6;1;184.969397713258
-23.391066857;-46.638656142;939.1;18750;Line 6;1;184.969397713258
-23.39133645;-46.638684884;944.6;18720;Line 6;1;184.969397713258
-23.391606044;-46.638713625;950.1;18690;Line 6;1;184.969397713258
-23.391875638;-46.638742368;954.1;18660;Line 6;1;184.969397713258
-23.392145232;-46.63877111;957.6;18630;Line 6;1;184.969397713258
-23.392414826;-46.638799852;961.1;18600;Line 6;1;184.969397713258
-23.39268442;-46.638828595;965.8;18570;Line 6;1;184.969397713258
-23.392954013;-46.638857338;971.1;18540;Line 6;1;184.969397713258
-23.393223607;-46.638886081;976.5;18510;Line 6;1;184.969397713258
-23.393493201;-46.638914824;981.9;18480;Line 6;1;184.969397713258
-23.393762795;-46.638943567;987.2;18450;Line 6;1;184.969397713258
-23.394032388;-46.63897231;992.4;18420;Line 6;1;184.969397713258
-23.394301982;-46.639001054;996.9;18390;Line 6;1;184.969397713258
-23.394571576;-46.639029797;1000.9;18360;Line 6;1;184.969397713258
-23.394841169;-46.639058541;1004.9;18330;Line 6;1;184.969397713258
-23.395110763;-46.639087285;1009.4;18300;Line 6;1;184.969397713258
-23.395380356;-46.639116029;1014.7;18270;Line 6;1;184.969397713258
-23.39564995;-46.639144773;1020.1;18240;Line 6;1;184.969397713258
-23.395919543;-46.639173518;1024.9;18210;Line 6;1;184.969397713258
-23.396189137;-46.639202262;1027.5;18180;Line 6;1;184.969397713258
-23.39645873;-46.639231007;1030.2;18150;Line 6;1;184.969397713258
-23.396728324;-46.639259752;1033.8;18120;Line 6;1;184.969397713258
-23.396997917;-46.639288497;1039.6;18090;Line 6;1;184.969397713258
-23.397267511;-46.639317242;1045.4;18060;Line 6;1;184.969397713258
-23.397537104;-46.639345988;1051.2;18030;Line 6;1;184.969397713258
-23.397806698;-46.639374733;1056.7;18000;Line 6;1;184.969397713258
-23.398076291;-46.639403479;1062.1;17970;Line 6;1;184.969397713258
-23.398345884;-46.639432225;1067.5;17940;Line 6;1;184.969397713258
-23.398615478;-46.63946097;1071.9;17910;Line 6;1;184.969397713258
-23.398885071;-46.639489717;1076.4;17880;Line 6;1;184.969397713258
-23.399154664;-46.639518463;1080.8;17850;Line 6;1;184.969397713258
-23.399424258;-46.639547209;1086.6;17820;Line 6;1;184.969397713258
-23.399693851;-46.639575956;1092.6;17790;Line 6;1;184.969397713258
-23.399963444;-46.639604702;1098.8;17760;Line 6;1;184.969397713258
-23.400233037;-46.639633449;1099.8;17730;Line 6;1;184.969397713258
-23.40050263;-46.639662196;1100.1;17700;Line 6;1;184.969397713258
-23.400772224;-46.639690943;1100.3;17670;Line 6;1;184.969397713258
-23.401041817;-46.639719691;1098.0;17640;Line 6;1;184.969397713258
-23.40131141;-46.639748438;1094.9;17610;Line 6;1;184.969397713258
-23.401581003;-46.639777186;1091.5;17580;Line 6;1;184.969397713258
-23.401850596;-46.639805934;1091.8;17550;Line 6;1;184.969397713258
-23.402120189;-46.639834682;1093.7;17520;Line 6;1;184.969397713258
-23.402389782;-46.63986343;1095.7;17490;Line 6;1;184.969397713258
-23.402659375;-46.639892178;1099.3;17460;Line 6;1;184.969397713258
-23.402928968;-46.639920926;1104.3;17430;Line 6;1;184.969397713258
-23.403198561;-46.639949675;1109.7;17400;Line 6;0;184.969397713258
-23.403468154;-46.639978423;1112.6;17370;Line 6;0;184.969397713258
-23.403737747;-46.640007172;1112.8;17340;Line 6;0;184.969397713258
-23.40400734;-46.640035921;1113.0;17310;Line 6;0;184.969397713258
-23.404276933;-46.64006467;1111.9;17280;Line 6;0;184.969397713258
-23.404546526;-46.64009342;1109.3;17250;Line 6;0;184.969397713258
-23.404816119;-46.640122169;1106.9;17220;Line 6;0;184.969397713258
-23.405085711;-46.640150919;1103.0;17190;Line 6;0;184.969397713258
-23.405355304;-46.640179668;1095.6;17160;Line 6;0;184.969397713258
-23.405624897;-46.640208418;1088.4;17130;Line 6;0;184.969397713258
-23.40589449;-46.640237168;1081.5;17100;Line 6;1;184.969397713258
-23.406164083;-46.640265919;1074.8;17070;Line 6;1;184.969397713258
-23.406433675;-46.640294669;1068.1;17040;Line 6;1;184.969397713258
-23.406703268;-46.640323419;1061.4;17010;Line 6;1;184.969397713258
-23.406972861;-46.64035217;1054.6;16980;Line 6;1;184.969397713258
-23.407242453;-46.640380921;1047.8;16950;Line 6;1;184.969397713258
-23.407512046;-46.640409672;1041.0;16920;Line 6;1;184.969397713258
-23.407781639;-46.640438423;1032.8;16890;Line 6;1;184.969397713258
-23.408051231;-46.640467174;1024.7;16860;Line 6;1;184.969397713258
-23.408320824;-46.640495926;1016.7;16830;Line 6;1;184.969397713258
-23.408590416;-46.640524677;1008.5;16800;Line 6;1;184.969397713258
-23.408860009;-46.640553429;1000.1;16770;Line 6;1;184.969397713258
-23.409129601;-46.640582181;991.7;16740;Line 6;1;184.969397713258
-23.409399194;-46.640610933;985.6;16710;Line 6;1;184.969397713258
-23.409668786;-46.640639685;979.6;16680;Line 6;1;184.969397713258
-23.409938379;-46.640668437;973.1;16650;Line 6;1;184.969397713258
-23.410207971;-46.64069719;967.7;16620;Line 6;1;184.969397713258
-23.410477564;-46.640725943;962.5;16590;Line 6;1;184.969397713258
-23.410747156;-46.640754695;957.0;16560;Line 6;1;184.969397713258
-23.411016749;-46.640783448;956.9;16530;Line 6;1;184.969397713258
-23.411286341;-46.640812201;959.3;16500;Line 6;1;184.969397713258
-23.411555933;-46.640840955;961.8;16470;Line 6;1;184.969397713258
-23.411825526;-46.640869708;966.8;16440;Line 6;1;184.969397713258
-23.412095118;-46.640898462;973.2;16410;Line 6;1;184.969397713258
-23.41236471;-46.640927215;979.3;16380;Line 6;1;184.969397713258
-23.412634302;-46.640955969;981.2;16350;Line 6;1;184.969397713258
-23.412903895;-46.640984723;979.2;16320;Line 6;1;184.969397713258
-23.413173487;-46.641013477;977.1;16290;Line 6;1;184.969397713258
-23.413443079;-46.641042232;976.2;16260;Line 6;1;184.969397713258
-23.413712671;-46.641070986;977.3;16230;Line 6;1;184.969397713258
-23.413982263;-46.641099741;978.5;16200;Line 6;1;184.969397713258
-23.414251855;-46.641128495;978.5;16170;Line 6;1;184.969397713258
-23.414521447;-46.64115725;975.4;16140;Line 6;1;184.969397713258
-23.41479104;-46.641186005;972.3;16110;Line 6;1;184.969397713258
-23.415060632;-46.641214761;969.5;16080;Line 6;1;184.969397713258
-23.415330224;-46.641243516;967.8;16050;Line 6;1;184.969397713258
-23.415599816;-46.641272272;966.1;16020;Line 6;1;184.969397713258
-23.415869408;-46.641301027;965.9;15990;Line 6;1;184.969397713258
-23.416139;-46.641329783;975.1;15960;Line 6;1;184.969397713258
-23.416408592;-46.641358539;984.3;15930;Line 6;1;184.969397713258
-23.416678184;-46.641387295;993.3;15900;Line 6;1;184.969397713258
-23.416947776;-46.641416052;999.7;15870;Line 6;1;184.969397713258
-23.417217367;-46.641444808;1005.9;15840;Line 6;1;184.969397713258
-23.417486959;-46.641473565;1011.9;15810;Line 6;1;184.969397713258
-23.417756551;-46.641502321;1018.2;15780;Line 6;1;184.969397713258
-23.418026143;-46.641531078;1024.6;15750;Line 6;1;184.969397713258
-23.418295735;-46.641559835;1031.1;15720;Line 6;1;184.969397713258
-23.418565327;-46.641588593;1039.9;15690;Line 6;1;184.969397713258
-23.418834918;-46.64161735;1049.5;15660;Line 6;1;184.969397713258
-23.41910451;-46.641646107;1059.5;15630;Line 6;1;184.969397713258
-23.419374102;-46.641674865;1066.0;15600;Line 6;1;184.969397713258
-23.419643694;-46.641703623;1071.3;15570;Line 6;1;184.969397713258
-23.419913285;-46.641732381;1076.7;15540;Line 6;0;184.969397713258
-23.420182877;-46.641761139;1079.7;15510;Line 6;0;184.969397713258
-23.420452469;-46.641789897;1081.3;15480;Line 6;0;184.969397713258
-23.42072206;-46.641818656;1082.7;15450;Line 6;0;184.969397713258
-23.420991652;-46.641847414;1080.3;15420;Line 6;0;184.969397713258
-23.421261243;-46.641876173;1075.2;15390;Line 6;0;184.969397713258
-23.421530835;-46.641904932;1069.8;15360;Line 6;0;184.969397713258
-23.421800427;-46.641933691;1064.0;15330;Line 6;0;184.969397713258
-23.422070018;-46.64196245;1057.7;15300;Line 6;0;184.969397713258
-23.42233961;-46.64199121;1051.2;15270;Line 6;0;184.969397713258
-23.422609201;-46.642019969;1046.8;15240;Line 6;0;184.969397713258
-23.422878792;-46.642048729;1046.0;15210;Line 6;0;184.969397713258
-23.423148384;-46.642077488;1045.2;15180;Line 6;0;184.969397713258
-23.423417975;-46.642106248;1043.0;15150;Line 6;0;184.969397713258
-23.423687567;-46.642135009;1038.0;15120;Line 6;1;184.969397713258
-23.423957158;-46.642163769;1033.0;15090;Line 6;1;184.969397713258
-23.424226749;-46.642192529;1027.0;15060;Line 6;1;184.969397713258
-23.424496341;-46.64222129;1017.7;15030;Line 6;1;184.969397713258
-23.424765932;-46.642250051;1008.8;15000;Line 6;1;184.969397713258
-23.425035523;-46.642278811;1001.7;14970;Line 6;1;184.969397713258
-23.425305115;-46.642307572;1005.8;14940;Line 6;1;184.969397713258
-23.425574706;-46.642336334;1010.2;14910;Line 6;1;184.969397713258
-23.425844297;-46.642365095;1015.2;14880;Line 6;1;184.969397713258
-23.426113888;-46.642393856;1022.6;14850;Line 6;1;184.969397713258
-23.42638348;-46.642422618;1030.2;14820;Line 6;1;184.969397713258
-23.426653071;-46.64245138;1037.9;14790;Line 6;1;184.969397713258
-23.426922662;-46.642480142;1041.9;14760;Line 6;0;184.969397713258
-23.427192253;-46.642508904;1045.3;14730;Line 6;0;184.969397713258
-23.427461844;-46.642537666;1048.5;14700;Line 6;0;184.969397713258
-23.427731435;-46.642566428;1045.1;14670;Line 6;0;184.969397713258
-23.428001026;-46.642595191;1040.9;14640;Line 6;0;184.969397713258
-23.428270617;-46.642623954;1037.2;14610;Line 6;0;184.969397713258
-23.428540208;-46.642652717;1028.4;14580;Line 6;0;184.969397713258
-23.428809799;-46.64268148;1018.3;14550;Line 6;0;184.969397713258
-23.42907939;-46.642710243;1008.3;14520;Line 6;0;184.969397713258
-23.429348981;-46.642739006;1000.2;14490;Line 6;0;184.969397713258
-23.429618572;-46.64276777;992.9;14460;Line 6;0;184.969397713258
-23.429888163;-46.642796533;985.3;14430;Line 6;0;184.969397713258
-23.430157754;-46.642825297;979.7;14400;Line 6;0;184.969397713258
-23.430427345;-46.642854061;975.4;14370;Line 6;0;184.969397713258
-23.430696936;-46.642882825;970.8;14340;Line 6;0;184.969397713258
-23.430966527;-46.642911589;966.0;14310;Line 6;0;184.969397713258
-23.431236117;-46.642940353;961.2;14280;Line 6;0;184.969397713258
-23.431505708;-46.642969118;956.7;14250;Line 6;0;184.969397713258
-23.431775299;-46.642997883;953.3;14220;Line 6;0;184.969397713258
-23.43204489;-46.643026648;951.3;14190;Line 6;0;184.969397713258
-23.432314481;-46.643055413;949.6;14160;Line 6;0;184.969397713258
-23.432584071;-46.643084178;949.2;14130;Line 6;0;184.969397713258
-23.432853662;-46.643112943;950.5;14100;Line 6;0;184.969397713258
-23.433123253;-46.643141708;951.8;14070;Line 6;0;184.969397713258
-23.433392843;-46.643170474;952.3;14040;Line 6;0;184.969397713258
-23.433662434;-46.64319924;950.4;14010;Line 6;0;184.969397713258
-23.433932024;-46.643228006;948.4;13980;Line 6;0;184.969397713258
-23.434201615;-46.643256772;945.3;13950;Line 6;0;184.969397713258
-23.434471206;-46.643285538;934.1;13920;Line 6;0;184.969397713258
-23.434740796;-46.643314304;922.5;13890;Line 6;0;184.969397713258
-23.435010387;-46.643343071;911.2;13860;Line 6;0;184.969397713258
-23.435279977;-46.643371837;912.1;13830;Line 6;0;184.969397713258
-23.435549568;-46.643400604;912.5;13800;Line 6;0;184.969397713258
-23.435819158;-46.643429371;912.4;13770;Line 6;0;184.969397713258
-23.436088749;-46.643458138;920.0;13740;Line 6;0;184.969397713258
-23.436358339;-46.643486906;928.0;13710;Line 6;0;184.969397713258
-23.436627929;-46.643515673;935.9;13680;Line 6;0;184.969397713258
-23.43689752;-46.643544441;940.2;13650;Line 6;0;184.969397713258
-23.43716711;-46.643573208;943.7;13620;Line 6;0;184.969397713258
-23.437436701;-46.643601976;947.0;13590;Line 6;0;184.969397713258
-23.437706291;-46.643630744;944.7;13560;Line 6;0;184.969397713258
-23.437975881;-46.643659513;940.6;13530;Line 6;0;184.969397713258
-23.438245471;-46.643688281;936.2;13500;Line 6;0;184.969397713258
-23.438515062;-46.643717049;936.1;13470;Line 6;0;184.969397713258
-23.438784652;-46.643745818;938.0;13440;Line 6;0;184.969397713258
-23.439054242;-46.643774587;939.8;13410;Line 6;0;184.969397713258
-23.439323832;-46.643803356;941.6;13380;Line 6;0;184.969397713258
-23.439593422;-46.643832125;943.7;13350;Line 6;0;184.969397713258
-23.439863013;-46.643860894;945.9;13320;Line 6;0;184.969397713258
-23.440132603;-46.643889664;945.0;13290;Line 6;0;184.969397713258
-23.440402193;-46.643918433;940.9;13260;Line 6;0;184.969397713258
-23.440671783;-46.643947203;936.7;13230;Line 6;0;184.969397713258
-23.440941373;-46.643975973;933.2;13200;Line 6;0;184.969397713258
-23.441210963;-46.644004743;930.4;13170;Line 6;0;184.969397713258
-23.441480553;-46.644033513;927.5;13140;Line 6;0;184.969397713258
-23.441750143;-46.644062283;926.0;13110;Line 6;0;184.969397713258
-23.442019733;-46.644091054;928.1;13080;Line 6;0;184.969397713258
-23.442289323;-46.644119824;930.2;13050;Line 6;0;184.969397713258
-23.442558913;-46.644148595;931.8;13020;Line 6;0;184.969397713258
-23.442828503;-46.644177366;931.8;12990;Line 6;0;184.969397713258
-23.443098093;-46.644206137;931.7;12960;Line 6;0;184.969397713258
-23.443367683;-46.644234908;931.3;12930;Line 6;0;184.969397713258
-23.443637273;-46.64426368;928.4;12900;Line 6;0;184.969397713258
-23.443906862;-46.644292451;925.8;12870;Line 6;0;184.969397713258
-23.444176452;-46.644321223;923.4;12840;Line 6;0;184.969397713258
-23.444446042;-46.644349995;917.3;12810;Line 6;0;184.969397713258
-23.444715632;-46.644378767;911.7;12780;Line 6;0;184.969397713258
-23.444985222;-46.644407539;906.7;12750;Line 6;0;184.969397713258
-23.445254811;-46.644436311;901.9;12720;Line 6;0;184.969397713258
-23.445524401;-46.644465084;897.1;12690;Line 6;0;184.969397713258
-23.445793991;-46.644493857;892.6;12660;Line 6;0;184.969397713258
-23.44606358;-46.644522629;887.0;12630;Line 6;0;184.969397713258
-23.44633317;-46.644551402;881.1;12600;Line 6;0;184.969397713258
-23.44660276;-46.644580175;875.0;12570;Line 6;0;184.969397713258
-23.446872349;-46.644608949;867.1;12540;Line 6;0;184.969397713258
-23.447141939;-46.644637722;858.4;12510;Line 6;0;184.969397713258
-23.447411528;-46.644666495;849.6;12480;Line 6;0;184.969397713258
-23.447681118;-46.644695269;842.1;12450;Line 6;0;184.969397713258
-23.447950708;-46.644724043;835.3;12420;Line 6;0;184.969397713258
-23.448220297;-46.644752817;828.5;12390;Line 6;0;184.969397713258
-23.448489886;-46.644781591;822.8;12360;Line 6;0;184.969397713258
-23.448759476;-46.644810365;817.9;12330;Line 6;0;184.969397713258
-23.449029065;-46.64483914;813.0;12300;Line 6;0;184.969397713258
-23.449298655;-46.644867915;808.0;12270;Line 6;0;184.969397713258
-23.449568244;-46.644896689;802.6;12240;Line 6;0;184.969397713258
-23.449837834;-46.644925464;797.0;12210;Line 6;0;184.969397713258
-23.450107423;-46.644954239;794.0;12180;Line 6;0;184.969397713258
-23.450377012;-46.644983014;795.4;12150;Line 6;0;184.969397713258
-23.450646602;-46.64501179;796.9;12120;Line 6;0;184.969397713258
-23.450916191;-46.645040565;799.8;12090;Line 6;0;184.969397713258
-23.45118578;-46.645069341;805.7;12060;Line 6;0;184.969397713258
-23.451455369;-46.645098117;811.5;12030;Line 6;0;184.969397713258
-23.451724959;-46.645126893;817.6;12000;Line 6;0;184.969397713258
-23.451994548;-46.645155669;824.9;11970;Line 6;0;184.969397713258
-23.452264137;-46.645184445;832.2;11940;Line 6;0;184.969397713258
-23.452533726;-46.645213222;838.6;11910;Line 6;0;184.969397713258
-23.452803315;-46.645241998;839.4;11880;Line 6;0;184.969397713258
-23.453072905;-46.645270775;840.4;11850;Line 6;0;184.969397713258
-23.453342494;-46.645299552;841.4;11820;Line 6;0;184.969397713258
-23.453612083;-46.645328329;837.5;11790;Line 6;0;184.969397713258
-23.453881672;-46.645357106;833.7;11760;Line 6;0;184.969397713258
-23.454151261;-46.645385884;830.2;11730;Line 6;0;184.969397713258
-23.45442085;-46.645414661;828.3;11700;Line 6;0;184.969397713258
-23.454690439;-46.645443439;826.4;11670;Line 6;0;184.969397713258
-23.454960028;-46.645472217;824.3;11640;Line 6;0;184.969397713258
-23.455229617;-46.645500994;823.1;11610;Line 6;0;184.969397713258
-23.455499206;-46.645529773;822.2;11580;Line 6;0;184.969397713258
-23.455768795;-46.645558551;821.3;11550;Line 6;0;184.969397713258
-23.456038384;-46.645587329;820.1;11520;Line 6;0;184.969397713258
-23.456307973;-46.645616108;818.8;11490;Line 6;0;184.969397713258
-23.456577561;-46.645644887;817.3;11460;Line 6;0;184.969397713258
-23.45684715;-46.645673665;813.9;11430;Line 6;0;184.969397713258
-23.457116739;-46.645702445;809.3;11400;Line 6;0;184.969397713258
-23.457386328;-46.645731224;804.6;11370;Line 6;0;184.969397713258
-23.457655917;-46.645760003;802.8;11340;Line 6;0;184.969397713258
-23.457925505;-46.645788783;803.2;11310;Line 6;0;184.969397713258
-23.458195094;-46.645817562;803.7;11280;Line 6;0;184.969397713258
-23.458464683;-46.645846342;805.9;11250;Line 6;0;184.969397713258
-23.458734272;-46.645875122;809.9;11220;Line 6;0;184.969397713258
-23.45900386;-46.645903902;814.0;11190;Line 6;0;184.969397713258
-23.459273449;-46.645932682;817.4;11160;Line 6;0;184.969397713258
-23.459543037;-46.645961463;819.9;11130;Line 6;0;184.969397713258
-23.459812626;-46.645990243;822.2;11100;Line 6;0;184.969397713258
-23.460082215;-46.646019024;822.4;11070;Line 6;0;184.969397713258
-23.460351803;-46.646047805;817.8;11040;Line 6;0;184.969397713258
-23.460621392;-46.646076586;813.1;11010;Line 6;0;184.969397713258
-23.46089098;-46.646105367;808.8;10980;Line 6;0;184.969397713258
-23.461160569;-46.646134148;805.9;10950;Line 6;0;184.969397713258
-23.461430157;-46.64616293;802.8;10920;Line 6;0;184.969397713258
-23.461699746;-46.646191712;799.8;10890;Line 6;0;184.969397713258
-23.461969334;-46.646220493;800.3;10860;Line 6;0;184.969397713258
-23.462238923;-46.646249275;800.9;10830;Line 6;0;184.969397713258
-23.462508511;-46.646278057;801.6;10800;Line 6;0;184.969397713258
-23.462778099;-46.64630684;800.1;10770;Line 6;0;184.969397713258
-23.463047688;-46.646335622;798.8;10740;Line 6;0;184.969397713258
-23.463317276;-46.646364405;797.6;10710;Line 6;0;184.969397713258
-23.463586864;-46.646393187;792.1;10680;Line 6;0;184.969397713258
-23.463856453;-46.64642197;786.5;10650;Line 6;0;184.969397713258
-23.464126041;-46.646450753;781.1;10620;Line 6;0;184.969397713258
-23.464395629;-46.646479536;781.8;10590;Line 6;0;184.969397713258
-23.464665218;-46.64650832;783.8;10560;Line 6;0;184.969397713258
-23.464934806;-46.646537103;786.1;10530;Line 6;0;184.969397713258
-23.465204394;-46.646565887;790.7;10500;Line 6;0;184.969397713258
-23.465473982;-46.64659467;796.1;10470;Line 6;0;184.969397713258
-23.46574357;-46.646623454;801.6;10440;Line 6;0;184.969397713258
-23.466013158;-46.646652238;805.5;10410;Line 6;0;184.969397713258
-23.466282747;-46.646681023;808.2;10380;Line 6;0;184.969397713258
-23.466552335;-46.646709807;810.5;10350;Line 6;0;184.969397713258
-23.466821923;-46.646738592;812.6;10320;Line 6;0;184.969397713258
