latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.692577357;-46.494622101;795.4;22110;Line 132;0;311.032472591273
-23.69239738;-46.494841971;796.3;22080;Line 132;0;311.032472591273
-23.692217404;-46.495061839;799.7;22050;Line 132;0;311.032472591273
-23.692037427;-46.495281707;804.3;22020;Line 132;0;311.032472591273
-23.69185745;-46.495501575;809.1;21990;Line 132;0;311.032472591273
-23.691677473;-46.495721442;814.4;21960;Line 132;0;311.032472591273
-23.691497495;-46.495941308;817.2;21930;Line 132;0;311.032472591273
-23.691317518;-46.496161173;821.0;21900;Line 132;0;311.032472591273
-23.691137539;-46.496381038;825.6;21870;Line 132;0;311.032472591273
-23.690957561;-46.496600903;831.0;21840;Line 132;0;311.032472591273
-23.690777582;-46.496820767;833.0;21810;Line 132;0;311.032472591273
-23.690597603;-46.49704063;830.6;21780;Line 132;0;311.032472591273
-23.690417624;-46.497260493;828.2;21750;Line 132;0;311.032472591273
-23.690237644;-46.497480355;825.6;21720;Line 132;0;311.032472591273
-23.690057665;-46.497700216;824.3;21690;Line 132;0;311.032472591273
-23.689877684;-46.497920077;824.5;21660;Line 132;0;311.032472591273
-23.689697704;-46.498139937;824.5;21630;Line 132;0;311.032472591273
-23.689517723;-46.498359796;824.1;21600;Line 132;0;311.032472591273
-23.689337742;-46.498579655;824.0;21570;Line 132;0;311.032472591273
-23.689157761;-46.498799514;824.8;21540;Line 132;0;311.032472591273
-23.688977779;-46.499019372;827.0;21510;Line 132;0;311.032472591273
-23.688797797;-46.499239229;827.2;21480;Line 132;0;311.032472591273
-23.688617815;-46.499459085;823.4;21450;Line 132;0;311.032472591273
-23.688437833;-46.499678941;819.0;21420;Line 132;0;311.032472591273
-23.68825785;-46.499898796;814.6;21390;Line 132;0;311.032472591273
-23.688077867;-46.500118651;811.4;21360;Line 132;0;311.032472591273
-23.687897884;-46.500338505;808.5;21330;Line 132;0;311.032472591273
-23.6877179;-46.500558359;805.0;21300;Line 132;0;311.032472591273
-23.687537916;-46.500778212;801.0;21270;Line 132;0;311.032472591273
-23.687357932;-46.500998064;800.0;21240;Line 132;0;311.032472591273
-23.687177948;-46.501217916;799.6;21210;Line 132;0;311.032472591273
-23.686997963;-46.501437767;798.7;21180;Line 132;0;311.032472591273
-23.686817978;-46.501657617;797.4;21150;Line 132;0;311.032472591273
-23.686637993;-46.501877467;796.2;21120;Line 132;0;311.032472591273
-23.686458007;-46.502097316;795.2;21090;Line 132;0;311.032472591273
-23.686278021;-46.502317165;794.7;21060;Line 132;0;311.032472591273
-23.686098035;-46.502537013;794.6;21030;Line 132;0;311.032472591273
-23.685918049;-46.50275686;794.2;21000;Line 132;0;311.032472591273
-23.685738062;-46.502976707;793.8;20970;Line 132;0;311.032472591273
-23.685558075;-46.503196554;793.3;20940;Line 132;0;311.032472591273
-23.685378088;-46.503416399;792.7;20910;Line 132;0;311.032472591273
-23.6851981;-46.503636244;791.2;20880;Line 132;0;311.032472591273
-23.685018112;-46.503856089;789.5;20850;Line 132;0;311.032472591273
-23.684838124;-46.504075932;787.3;20820;Line 132;0;311.032472591273
-23.684658136;-46.504295776;784.7;20790;Line 132;0;311.032472591273
-23.684478147;-46.504515618;782.1;20760;Line 132;0;311.032472591273
-23.684298158;-46.50473546;779.7;20730;Line 132;0;311.032472591273
-23.684118169;-46.504955301;777.7;20700;Line 132;0;311.032472591273
-23.683938179;-46.505175142;774.6;20670;Line 132;0;311.032472591273
-23.683758189;-46.505394982;771.5;20640;Line 132;0;311.032472591273
-23.683578199;-46.505614822;768.7;20610;Line 132;0;311.032472591273
-23.683398209;-46.505834661;766.3;20580;Line 132;0;311.032472591273
-23.683218218;-46.506054499;766.2;20550;Line 132;0;311.032472591273
-23.683038227;-46.506274337;766.4;20520;Line 132;0;311.032472591273
-23.682858236;-46.506494174;766.7;20490;Line 132;0;311.032472591273
-23.682678244;-46.506714011;767.2;20460;Line 132;0;311.032472591273
-23.682498252;-46.506933846;768.3;20430;Line 132;0;311.032472591273
-23.68231826;-46.507153682;768.9;20400;Line 132;0;311.032472591273
-23.682138268;-46.507373516;769.2;20370;Line 132;0;311.032472591273
-23.681958275;-46.507593351;770.2;20340;Line 132;0;311.032472591273
-23.681778282;-46.507813184;772.2;20310;Line 132;0;311.032472591273
-23.681598289;-46.508033017;774.2;20280;Line 132;0;311.032472591273
-23.681418295;-46.508252849;776.2;20250;Line 132;0;311.032472591273
-23.681238301;-46.508472681;777.9;20220;Line 132;0;311.032472591273
-23.681058307;-46.508692512;779.4;20190;Line 132;0;311.032472591273
-23.680878312;-46.508912342;780.8;20160;Line 132;0;311.032472591273
-23.680698318;-46.509132172;781.9;20130;Line 132;0;311.032472591273
-23.680518323;-46.509352001;782.4;20100;Line 132;0;311.032472591273
-23.680338327;-46.50957183;782.7;20070;Line 132;0;311.032472591273
-23.680158332;-46.509791658;782.8;20040;Line 132;0;311.032472591273
-23.679978336;-46.510011485;783.0;20010;Line 132;0;311.032472591273
-23.67979834;-46.510231312;783.9;19980;Line 132;0;311.032472591273
-23.679618343;-46.510451138;784.6;19950;Line 132;0;311.032472591273
-23.679438347;-46.510670964;785.3;19920;Line 132;0;311.032472591273
-23.67925835;-46.510890789;785.4;19890;Line 132;0;311.032472591273
-23.679078352;-46.511110613;785.0;19860;Line 132;0;311.032472591273
-23.678898355;-46.511330437;784.8;19830;Line 132;0;311.032472591273
-23.678718357;-46.51155026;784.5;19800;Line 132;0;311.032472591273
-23.678538359;-46.511770083;783.8;19770;Line 132;0;311.032472591273
-23.67835836;-46.511989905;782.5;19740;Line 132;0;311.032472591273
-23.678178362;-46.512209726;781.4;19710;Line 132;0;311.032472591273
-23.677998363;-46.512429547;780.3;19680;Line 132;0;311.032472591273
-23.677818363;-46.512649367;779.6;19650;Line 132;0;311.032472591273
-23.677638364;-46.512869187;778.6;19620;Line 132;0;311.032472591273
-23.677458364;-46.513089006;777.0;19590;Line 132;0;311.032472591273
-23.677278364;-46.513308824;775.1;19560;Line 132;0;311.032472591273
-23.677098363;-46.513528642;774.7;19530;Line 132;0;311.032472591273
-23.676918363;-46.513748459;774.4;19500;Line 132;0;311.032472591273
-23.676738362;-46.513968275;773.9;19470;Line 132;0;311.032472591273
-23.67655836;-46.514188091;774.0;19440;Line 132;0;311.032472591273
-23.676378359;-46.514407906;775.5;19410;Line 132;0;311.032472591273
-23.676198357;-46.514627721;777.1;19380;Line 132;0;311.032472591273
-23.676018355;-46.514847535;778.8;19350;Line 132;0;311.032472591273
-23.675838352;-46.515067349;780.3;19320;Line 132;0;311.032472591273
-23.67565835;-46.515287161;781.9;19290;Line 132;0;311.032472591273
-23.675478347;-46.515506974;783.2;19260;Line 132;0;311.032472591273
-23.675298343;-46.515726785;784.3;19230;Line 132;0;311.032472591273
-23.67511834;-46.515946596;784.6;19200;Line 132;0;311.032472591273
-23.674938336;-46.516166407;783.8;19170;Line 132;0;311.032472591273
-23.674758332;-46.516386217;782.7;19140;Line 132;0;311.032472591273
-23.674578327;-46.516606026;781.3;19110;Line 132;0;311.032472591273
-23.674398323;-46.516825834;779.0;19080;Line 132;0;311.032472591273
-23.674218318;-46.517045642;776.5;19050;Line 132;0;311.032472591273
-23.674038312;-46.51726545;773.9;19020;Line 132;0;311.032472591273
-23.673858307;-46.517485257;771.4;18990;Line 132;0;311.032472591273
-23.673678301;-46.517705063;771.4;18960;Line 132;0;311.032472591273
-23.673498295;-46.517924868;772.3;18930;Line 132;0;311.032472591273
-23.673318288;-46.518144673;773.9;18900;Line 132;0;311.032472591273
-23.673138282;-46.518364478;776.0;18870;Line 132;0;311.032472591273
-23.672958275;-46.518584281;779.1;18840;Line 132;0;311.032472591273
-23.672778267;-46.518804085;782.1;18810;Line 132;0;311.032472591273
-23.67259826;-46.519023887;785.1;18780;Line 132;0;311.032472591273
-23.672418252;-46.519243689;786.9;18750;Line 132;0;311.032472591273
-23.672238244;-46.51946349;786.8;18720;Line 132;0;311.032472591273
-23.672058235;-46.519683291;786.7;18690;Line 132;0;311.032472591273
-23.671878227;-46.519903091;786.7;18660;Line 132;0;311.032472591273
-23.671698218;-46.520122891;786.7;18630;Line 132;0;311.032472591273
-23.671518209;-46.52034269;787.2;18600;Line 132;0;311.032472591273
-23.671338199;-46.520562488;787.6;18570;Line 132;0;311.032472591273
-23.671158189;-46.520782286;788.0;18540;Line 132;0;311.032472591273
-23.670978179;-46.521002083;787.5;18510;Line 132;0;311.032472591273
-23.670798169;-46.521221879;786.9;18480;Line 132;0;311.032472591273
-23.670618158;-46.521441675;786.4;18450;Line 132;0;311.032472591273
-23.670438147;-46.52166147;786.0;18420;Line 132;0;311.032472591273
-23.670258136;-46.521881265;785.9;18390;Line 132;0;311.032472591273
-23.670078124;-46.522101059;785.3;18360;Line 132;0;311.032472591273
-23.669898112;-46.522320853;784.9;18330;Line 132;0;311.032472591273
-23.6697181;-46.522540645;785.1;18300;Line 132;0;311.032472591273
-23.669538088;-46.522760438;787.2;18270;Line 132;0;311.032472591273
-23.669358075;-46.522980229;789.6;18240;Line 132;0;311.032472591273
-23.669178062;-46.52320002;792.4;18210;Line 132;0;311.032472591273
-23.668998049;-46.523419811;794.0;18180;Line 132;0;311.032472591273
-23.668818035;-46.523639601;795.0;18150;Line 132;0;311.032472591273
-23.668638021;-46.52385939;795.5;18120;Line 132;0;311.032472591273
-23.668458007;-46.524079178;795.6;18090;Line 132;0;311.032472591273
-23.668277993;-46.524298966;795.2;18060;Line 132;0;311.032472591273
-23.668097978;-46.524518754;795.3;18030;Line 132;0;311.032472591273
-23.667917963;-46.524738541;795.4;18000;Line 132;0;311.032472591273
-23.667737948;-46.524958327;795.7;17970;Line 132;0;311.032472591273
-23.667557932;-46.525178112;795.2;17940;Line 132;0;311.032472591273
-23.667377917;-46.525397897;794.9;17910;Line 132;0;311.032472591273
-23.6671979;-46.525617682;794.6;17880;Line 132;0;311.032472591273
-23.667017884;-46.525837465;794.4;17850;Line 132;0;311.032472591273
-23.666837867;-46.526057249;793.1;17820;Line 132;0;311.032472591273
-23.66665785;-46.526277031;791.9;17790;Line 132;0;311.032472591273
-23.666477833;-46.526496813;790.8;17760;Line 132;0;311.032472591273
-23.666297816;-46.526716594;789.9;17730;Line 132;0;311.032472591273
-23.666117798;-46.526936375;789.2;17700;Line 132;0;311.032472591273
-23.66593778;-46.527156155;788.4;17670;Line 132;0;311.032472591273
-23.665757761;-46.527375935;787.5;17640;Line 132;0;311.032472591273
-23.665577743;-46.527595714;787.1;17610;Line 132;0;311.032472591273
-23.665397724;-46.527815492;786.8;17580;Line 132;0;311.032472591273
-23.665217704;-46.52803527;786.5;17550;Line 132;0;311.032472591273
-23.665037685;-46.528255047;786.1;17520;Line 132;0;311.032472591273
-23.664857665;-46.528474823;785.2;17490;Line 132;0;311.032472591273
-23.664677645;-46.528694599;784.1;17460;Line 132;0;311.032472591273
-23.664497625;-46.528914374;783.3;17430;Line 132;0;311.032472591273
-23.664317604;-46.529134149;782.6;17400;Line 132;0;311.032472591273
-23.664137583;-46.529353923;779.9;17370;Line 132;0;311.032472591273
-23.663957562;-46.529573696;775.4;17340;Line 132;0;311.032472591273
-23.66377754;-46.529793469;770.7;17310;Line 132;0;311.032472591273
-23.663597518;-46.530013241;765.9;17280;Line 132;0;311.032472591273
-23.663417496;-46.530233013;764.3;17250;Line 132;0;311.032472591273
-23.663237474;-46.530452784;763.2;17220;Line 132;0;311.032472591273
-23.663057451;-46.530672555;762.9;17190;Line 132;0;311.032472591273
-23.662877428;-46.530892324;763.9;17160;Line 132;0;311.032472591273
-23.662697405;-46.531112094;767.4;17130;Line 132;0;311.032472591273
-23.662517382;-46.531331862;771.3;17100;Line 132;0;311.032472591273
-23.662337358;-46.53155163;777.4;17070;Line 132;0;311.032472591273
-23.662157334;-46.531771398;782.3;17040;Line 132;0;311.032472591273
-23.661977309;-46.531991164;784.8;17010;Line 132;0;311.032472591273
-23.661797285;-46.53221093;786.2;16980;Line 132;0;311.032472591273
-23.66161726;-46.532430696;786.1;16950;Line 132;0;311.032472591273
-23.661437234;-46.532650461;784.2;16920;Line 132;0;311.032472591273
-23.661257209;-46.532870225;782.5;16890;Line 132;0;311.032472591273
-23.661077183;-46.533089989;781.1;16860;Line 132;0;311.032472591273
-23.660897157;-46.533309752;780.1;16830;Line 132;0;311.032472591273
-23.660717131;-46.533529515;778.7;16800;Line 132;0;311.032472591273
-23.660537104;-46.533749277;776.7;16770;Line 132;0;311.032472591273
-23.660357077;-46.533969038;774.3;16740;Line 132;0;311.032472591273
-23.66017705;-46.534188799;771.9;16710;Line 132;0;311.032472591273
-23.659997022;-46.534408559;772.9;16680;Line 132;0;311.032472591273
-23.659816995;-46.534628318;775.7;16650;Line 132;0;311.032472591273
-23.659636967;-46.534848077;778.3;16620;Line 132;0;311.032472591273
-23.659456938;-46.535067836;780.2;16590;Line 132;0;311.032472591273
-23.65927691;-46.535287593;781.2;16560;Line 132;0;311.032472591273
-23.659096881;-46.53550735;782.4;16530;Line 132;0;311.032472591273
-23.658916851;-46.535727107;782.6;16500;Line 132;0;311.032472591273
-23.658736822;-46.535946863;781.8;16470;Line 132;0;311.032472591273
-23.658556792;-46.536166618;780.5;16440;Line 132;0;311.032472591273
-23.658376762;-46.536386373;779.0;16410;Line 132;0;311.032472591273
-23.658196732;-46.536606127;777.6;16380;Line 132;0;311.032472591273
-23.658016701;-46.53682588;775.9;16350;Line 132;0;311.032472591273
-23.65783667;-46.537045633;773.1;16320;Line 132;0;311.032472591273
-23.657656639;-46.537265385;769.5;16290;Line 132;0;311.032472591273
-23.657476607;-46.537485137;765.4;16260;Line 132;0;311.032472591273
-23.657296576;-46.537704888;767.8;16230;Line 132;0;311.032472591273
-23.657116544;-46.537924638;770.0;16200;Line 132;0;311.032472591273
-23.656936511;-46.538144388;771.8;16170;Line 132;0;311.032472591273
-23.656756479;-46.538364137;773.5;16140;Line 132;0;311.032472591273
-23.656576446;-46.538583886;775.5;16110;Line 132;0;311.032472591273
-23.656396413;-46.538803634;776.4;16080;Line 132;0;311.032472591273
-23.656216379;-46.539023381;776.5;16050;Line 132;0;311.032472591273
-23.656036345;-46.539243128;776.4;16020;Line 132;0;311.032472591273
-23.655856311;-46.539462874;776.5;15990;Line 132;0;311.032472591273
-23.655676277;-46.53968262;777.7;15960;Line 132;0;311.032472591273
-23.655496242;-46.539902365;779.2;15930;Line 132;0;311.032472591273
-23.655316207;-46.540122109;781.2;15900;Line 132;0;311.032472591273
-23.655136172;-46.540341853;783.2;15870;Line 132;0;311.032472591273
-23.654956137;-46.540561596;785.3;15840;Line 132;0;311.032472591273
-23.654776101;-46.540781339;787.8;15810;Line 132;0;311.032472591273
-23.654596065;-46.54100108;789.2;15780;Line 132;0;311.032472591273
-23.654416029;-46.541220822;790.8;15750;Line 132;0;311.032472591273
-23.654235992;-46.541440563;792.7;15720;Line 132;0;311.032472591273
-23.654055955;-46.541660303;794.8;15690;Line 132;0;311.032472591273
-23.653875918;-46.541880042;797.4;15660;Line 132;0;311.032472591273
-23.65369588;-46.542099781;799.3;15630;Line 132;0;311.032472591273
-23.653515843;-46.542319519;800.5;15600;Line 132;0;311.032472591273
-23.653335805;-46.542539257;801.1;15570;Line 132;0;311.032472591273
-23.653155766;-46.542758994;802.4;15540;Line 132;0;311.032472591273
-23.652975728;-46.542978731;803.3;15510;Line 132;0;311.032472591273
-23.652795689;-46.543198467;803.8;15480;Line 132;0;311.032472591273
-23.65261565;-46.543418202;803.5;15450;Line 132;0;311.032472591273
-23.65243561;-46.543637936;801.6;15420;Line 132;0;311.032472591273
-23.652255571;-46.543857671;799.4;15390;Line 132;0;311.032472591273
-23.652075531;-46.544077404;797.5;15360;Line 132;0;311.032472591273
-23.65189549;-46.544297137;795.8;15330;Line 132;0;311.032472591273
-23.65171545;-46.544516869;793.3;15300;Line 132;0;311.032472591273
-23.651535409;-46.544736601;790.8;15270;Line 132;0;311.032472591273
-23.651355368;-46.544956332;788.3;15240;Line 132;0;311.032472591273
-23.651175326;-46.545176062;786.7;15210;Line 132;0;311.032472591273
-23.650995284;-46.545395792;784.5;15180;Line 132;0;311.032472591273
-23.650815242;-46.545615521;781.5;15150;Line 132;0;311.032472591273
-23.6506352;-46.54583525;778.8;15120;Line 132;0;311.032472591273
-23.650455158;-46.546054978;777.6;15090;Line 132;0;311.032472591273
-23.650275115;-46.546274705;776.3;15060;Line 132;0;311.032472591273
-23.650095072;-46.546494432;774.9;15030;Line 132;0;311.032472591273
-23.649915028;-46.546714158;773.5;15000;Line 132;0;311.032472591273
-23.649734984;-46.546933884;772.7;14970;Line 132;0;311.032472591273
-23.64955494;-46.547153609;772.3;14940;Line 132;0;311.032472591273
-23.649374896;-46.547373333;772.2;14910;Line 132;0;311.032472591273
-23.649194852;-46.547593057;772.8;14880;Line 132;0;311.032472591273
-23.649014807;-46.54781278;775.6;14850;Line 132;0;311.032472591273
-23.648834762;-46.548032503;778.8;14820;Line 132;0;311.032472591273
-23.648654716;-46.548252224;782.4;14790;Line 132;0;311.032472591273
-23.648474671;-46.548471946;785.5;14760;Line 132;0;311.032472591273
-23.648294625;-46.548691667;788.1;14730;Line 132;0;311.032472591273
-23.648114578;-46.548911387;789.6;14700;Line 132;0;311.032472591273
-23.647934532;-46.549131106;791.2;14670;Line 132;0;311.032472591273
-23.647754485;-46.549350825;791.9;14640;Line 132;0;311.032472591273
-23.647574438;-46.549570543;792.8;14610;Line 132;0;311.032472591273
-23.64739439;-46.549790261;793.1;14580;Line 132;0;311.032472591273
-23.647214343;-46.550009978;793.4;14550;Line 132;0;311.032472591273
-23.647034295;-46.550229695;794.9;14520;Line 132;0;311.032472591273
-23.646854246;-46.550449411;797.1;14490;Line 132;0;311.032472591273
-23.646674198;-46.550669126;800.0;14460;Line 132;0;311.032472591273
-23.646494149;-46.550888841;801.3;14430;Line 132;0;311.032472591273
-23.6463141;-46.551108555;802.3;14400;Line 132;0;311.032472591273
-23.646134051;-46.551328268;803.8;14370;Line 132;0;311.032472591273
-23.645954001;-46.551547981;805.8;14340;Line 132;0;311.032472591273
-23.645773951;-46.551767693;807.1;14310;Line 132;0;311.032472591273
-23.645593901;-46.551987405;807.2;14280;Line 132;0;311.032472591273
-23.64541385;-46.552207116;807.4;14250;Line 132;0;311.032472591273
-23.645233799;-46.552426826;807.7;14220;Line 132;0;311.032472591273
-23.645053748;-46.552646536;806.9;14190;Line 132;0;311.032472591273
-23.644873697;-46.552866245;806.0;14160;Line 132;0;311.032472591273
-23.644693645;-46.553085954;805.2;14130;Line 132;0;311.032472591273
-23.644513593;-46.553305662;804.5;14100;Line 132;0;311.032472591273
-23.644333541;-46.553525369;802.5;14070;Line 132;0;311.032472591273
-23.644153488;-46.553745076;800.0;14040;Line 132;0;311.032472591273
-23.643973436;-46.553964782;797.8;14010;Line 132;0;311.032472591273
-23.643793383;-46.554184488;795.8;13980;Line 132;0;311.032472591273
-23.643613329;-46.554404193;793.3;13950;Line 132;0;311.032472591273
-23.643433276;-46.554623897;790.6;13920;Line 132;0;311.032472591273
-23.643253222;-46.554843601;788.3;13890;Line 132;0;311.032472591273
-23.643073167;-46.555063304;786.6;13860;Line 132;0;311.032472591273
-23.642893113;-46.555283007;785.0;13830;Line 132;0;311.032472591273
-23.642713058;-46.555502709;783.3;13800;Line 132;0;311.032472591273
-23.642533003;-46.55572241;781.2;13770;Line 132;0;311.032472591273
-23.642352948;-46.555942111;780.4;13740;Line 132;0;311.032472591273
-23.642172892;-46.556161811;779.9;13710;Line 132;0;311.032472591273
-23.641992836;-46.556381511;779.1;13680;Line 132;0;311.032472591273
-23.64181278;-46.55660121;777.9;13650;Line 132;0;311.032472591273
-23.641632723;-46.556820908;777.2;13620;Line 132;0;311.032472591273
-23.641452667;-46.557040606;776.8;13590;Line 132;0;311.032472591273
-23.64127261;-46.557260303;775.8;13560;Line 132;0;311.032472591273
-23.641092552;-46.557479999;774.3;13530;Line 132;0;311.032472591273
-23.640912495;-46.557699695;773.7;13500;Line 132;0;311.032472591273
-23.640732437;-46.55791939;772.7;13470;Line 132;0;311.032472591273
-23.640552379;-46.558139085;771.5;13440;Line 132;0;311.032472591273
-23.64037232;-46.558358779;769.9;13410;Line 132;0;311.032472591273
-23.640192261;-46.558578473;768.8;13380;Line 132;0;311.032472591273
-23.640012202;-46.558798166;767.2;13350;Line 132;0;311.032472591273
-23.639832143;-46.559017858;765.9;13320;Line 132;0;311.032472591273
-23.639652083;-46.55923755;765.8;13290;Line 132;0;311.032472591273
-23.639472023;-46.559457241;768.2;13260;Line 132;0;311.032472591273
-23.639291963;-46.559676931;770.9;13230;Line 132;0;311.032472591273
-23.639111903;-46.559896621;773.6;13200;Line 132;0;311.032472591273
-23.638931842;-46.56011631;775.8;13170;Line 132;0;311.032472591273
-23.638751781;-46.560335999;777.8;13140;Line 132;0;311.032472591273
-23.63857172;-46.560555687;779.8;13110;Line 132;0;311.032472591273
-23.638391658;-46.560775374;781.6;13080;Line 132;0;311.032472591273
-23.638211596;-46.560995061;783.2;13050;Line 132;0;311.032472591273
-23.638031534;-46.561214747;784.9;13020;Line 132;0;311.032472591273
-23.637851472;-46.561434433;786.7;12990;Line 132;0;311.032472591273
-23.637671409;-46.561654118;788.7;12960;Line 132;0;311.032472591273
-23.637491346;-46.561873802;788.4;12930;Line 132;0;311.032472591273
-23.637311283;-46.562093486;785.8;12900;Line 132;0;311.032472591273
-23.637131219;-46.562313169;783.1;12870;Line 132;0;311.032472591273
-23.636951155;-46.562532852;780.3;12840;Line 132;0;311.032472591273
-23.636771091;-46.562752534;778.7;12810;Line 132;0;311.032472591273
-23.636591027;-46.562972215;779.9;12780;Line 132;0;311.032472591273
-23.636410962;-46.563191896;784.4;12750;Line 132;0;311.032472591273
-23.636230897;-46.563411576;789.8;12720;Line 132;0;311.032472591273
-23.636050832;-46.563631256;794.8;12690;Line 132;0;311.032472591273
-23.635870766;-46.563850935;799.0;12660;Line 132;0;311.032472591273
-23.6356907;-46.564070613;801.2;12630;Line 132;0;311.032472591273
-23.635510634;-46.564290291;801.9;12600;Line 132;0;311.032472591273
-23.635330568;-46.564509968;801.5;12570;Line 132;0;311.032472591273
-23.635150501;-46.564729644;800.9;12540;Line 132;0;311.032472591273
-23.634970434;-46.56494932;800.1;12510;Line 132;0;311.032472591273
-23.634790367;-46.565168996;798.1;12480;Line 132;0;311.032472591273
-23.634610299;-46.56538867;795.8;12450;Line 132;0;311.032472591273
-23.634430231;-46.565608345;793.5;12420;Line 132;0;311.032472591273
-23.634250163;-46.565828018;791.2;12390;Line 132;0;311.032472591273
-23.634070095;-46.566047691;789.1;12360;Line 132;0;311.032472591273
-23.633890026;-46.566267363;787.0;12330;Line 132;0;311.032472591273
-23.633709957;-46.566487035;784.5;12300;Line 132;0;311.032472591273
-23.633529888;-46.566706706;781.8;12270;Line 132;0;311.032472591273
-23.633349818;-46.566926377;778.9;12240;Line 132;0;311.032472591273
-23.633169748;-46.567146046;776.4;12210;Line 132;0;311.032472591273
-23.632989678;-46.567365716;774.0;12180;Line 132;0;311.032472591273
-23.632809608;-46.567585384;772.1;12150;Line 132;0;311.032472591273
-23.632629537;-46.567805052;771.0;12120;Line 132;0;311.032472591273
-23.632449466;-46.56802472;770.0;12090;Line 132;0;311.032472591273
-23.632269395;-46.568244387;769.4;12060;Line 132;0;311.032472591273
-23.632089324;-46.568464053;768.6;12030;Line 132;0;311.032472591273
-23.631909252;-46.568683719;767.7;12000;Line 132;0;311.032472591273
-23.63172918;-46.568903384;766.7;11970;Line 132;0;311.032472591273
-23.631549107;-46.569123048;765.6;11940;Line 132;0;311.032472591273
-23.631369035;-46.569342712;764.7;11910;Line 132;0;311.032472591273
-23.631188962;-46.569562375;764.1;11880;Line 132;0;311.032472591273
-23.631008888;-46.569782038;763.9;11850;Line 132;0;311.032472591273
-23.630828815;-46.5700017;764.0;11820;Line 132;0;311.032472591273
-23.630648741;-46.570221361;764.0;11790;Line 132;0;311.032472591273
-23.630468667;-46.570441022;764.6;11760;Line 132;0;311.032472591273
-23.630288593;-46.570660682;765.8;11730;Line 132;0;311.032472591273
-23.630108518;-46.570880342;767.7;11700;Line 132;0;311.032472591273
-23.629928443;-46.571100001;770.8;11670;Line 132;0;311.032472591273
-23.629748368;-46.571319659;773.8;11640;Line 132;0;311.032472591273
-23.629568293;-46.571539317;776.7;11610;Line 132;0;311.032472591273
-23.629388217;-46.571758974;778.8;11580;Line 132;0;311.032472591273
-23.629208141;-46.571978631;779.3;11550;Line 132;0;311.032472591273
-23.629028064;-46.572198286;779.3;11520;Line 132;0;311.032472591273
-23.628847988;-46.572417942;779.2;11490;Line 132;0;311.032472591273
-23.628667911;-46.572637597;778.5;11460;Line 132;0;311.032472591273
-23.628487834;-46.572857251;777.4;11430;Line 132;0;311.032472591273
-23.628307756;-46.573076904;776.1;11400;Line 132;0;311.032472591273
-23.628127678;-46.573296557;773.9;11370;Line 132;0;311.032472591273
-23.6279476;-46.573516209;771.9;11340;Line 132;0;311.032472591273
-23.627767522;-46.573735861;770.4;11310;Line 132;0;311.032472591273
-23.627587443;-46.573955512;769.2;11280;Line 132;0;311.032472591273
-23.627407365;-46.574175163;767.4;11250;Line 132;0;311.032472591273
-23.627227285;-46.574394813;764.6;11220;Line 132;0;311.032472591273
-23.627047206;-46.574614462;762.1;11190;Line 132;0;311.032472591273
-23.626867126;-46.574834111;759.8;11160;Line 132;0;311.032472591273
-23.626687046;-46.575053759;757.8;11130;Line 132;0;311.032472591273
-23.626506966;-46.575273406;756.4;11100;Line 132;0;311.032472591273
-23.626326885;-46.575493053;755.1;11070;Line 132;0;311.032472591273
-23.626146804;-46.575712699;753.9;11040;Line 132;0;311.032472591273
-23.625966723;-46.575932345;752.8;11010;Line 132;0;311.032472591273
-23.625786642;-46.57615199;751.8;10980;Line 132;0;311.032472591273
-23.62560656;-46.576371635;750.8;10950;Line 132;0;311.032472591273
-23.625426478;-46.576591279;749.8;10920;Line 132;0;311.032472591273
-23.625246396;-46.576810922;749.0;10890;Line 132;0;311.032472591273
-23.625066313;-46.577030564;748.6;10860;Line 132;0;311.032472591273
-23.62488623;-46.577250206;748.0;10830;Line 132;0;311.032472591273
-23.624706147;-46.577469848;747.3;10800;Line 132;0;311.032472591273
-23.624526064;-46.577689489;746.8;10770;Line 132;0;311.032472591273
-23.62434598;-46.577909129;746.3;10740;Line 132;0;311.032472591273
-23.624165896;-46.578128769;746.0;10710;Line 132;0;311.032472591273
-23.623985812;-46.578348408;745.5;10680;Line 132;0;311.032472591273
-23.623805727;-46.578568046;743.8;10650;Line 132;0;311.032472591273
-23.623625643;-46.578787684;742.3;10620;Line 132;0;311.032472591273
-23.623445558;-46.579007321;740.9;10590;Line 132;0;311.032472591273
-23.623265472;-46.579226958;740.2;10560;Line 132;0;311.032472591273
-23.623085386;-46.579446594;740.6;10530;Line 132;0;311.032472591273
-23.6229053;-46.579666229;740.7;10500;Line 132;0;311.032472591273
-23.622725214;-46.579885864;740.4;10470;Line 132;0;311.032472591273
-23.622545128;-46.580105498;739.9;10440;Line 132;0;311.032472591273
-23.622365041;-46.580325131;739.9;10410;Line 132;0;311.032472591273
-23.622184954;-46.580544764;740.1;10380;Line 132;0;311.032472591273
-23.622004866;-46.580764397;740.3;10350;Line 132;0;311.032472591273
-23.621824779;-46.580984029;740.8;10320;Line 132;0;311.032472591273
-23.621644691;-46.58120366;741.4;10290;Line 132;0;311.032472591273
-23.621464603;-46.58142329;741.3;10260;Line 132;0;311.032472591273
-23.621284514;-46.58164292;741.1;10230;Line 132;0;311.032472591273
-23.621104425;-46.58186255;740.4;10200;Line 132;0;311.032472591273
-23.620924336;-46.582082178;740.1;10170;Line 132;0;311.032472591273
