latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.689945394;-46.492134997;805.6;22110;Line 131;0;310.032219812956
-23.689768984;-46.492358244;805.2;22080;Line 131;0;310.032219812956
-23.689592573;-46.49258149;803.9;22050;Line 131;0;310.032219812956
-23.689416162;-46.492804735;801.7;22020;Line 131;0;310.032219812956
-23.68923975;-46.49302798;799.2;21990;Line 131;0;310.032219812956
-23.689063339;-46.493251225;795.8;21960;Line 131;0;310.032219812956
-23.688886927;-46.493474468;792.4;21930;Line 131;0;310.032219812956
-23.688710514;-46.493697712;789.9;21900;Line 131;0;310.032219812956
-23.688534102;-46.493920954;787.5;21870;Line 131;0;310.032219812956
-23.688357689;-46.494144196;785.2;21840;Line 131;0;310.032219812956
-23.688181276;-46.494367437;784.5;21810;Line 131;0;310.032219812956
-23.688004862;-46.494590678;783.6;21780;Line 131;0;310.032219812956
-23.687828448;-46.494813918;782.4;21750;Line 131;0;310.032219812956
-23.687652034;-46.495037158;781.3;21720;Line 131;0;310.032219812956
-23.68747562;-46.495260397;782.8;21690;Line 131;0;310.032219812956
-23.687299205;-46.495483635;785.2;21660;Line 131;0;310.032219812956
-23.68712279;-46.495706873;787.9;21630;Line 131;0;310.032219812956
-23.686946375;-46.49593011;790.7;21600;Line 131;0;310.032219812956
-23.686769959;-46.496153346;793.0;21570;Line 131;0;310.032219812956
-23.686593543;-46.496376582;795.1;21540;Line 131;0;310.032219812956
-23.686417127;-46.496599817;796.8;21510;Line 131;0;310.032219812956
-23.686240711;-46.496823052;798.0;21480;Line 131;0;310.032219812956
-23.686064294;-46.497046286;798.6;21450;Line 131;0;310.032219812956
-23.685887877;-46.49726952;798.5;21420;Line 131;0;310.032219812956
-23.685711459;-46.497492752;798.7;21390;Line 131;0;310.032219812956
-23.685535042;-46.497715985;800.3;21360;Line 131;0;310.032219812956
-23.685358624;-46.497939216;801.8;21330;Line 131;0;310.032219812956
-23.685182206;-46.498162447;803.2;21300;Line 131;0;310.032219812956
-23.685005787;-46.498385678;804.3;21270;Line 131;0;310.032219812956
-23.684829368;-46.498608908;804.4;21240;Line 131;0;310.032219812956
-23.684652949;-46.498832137;804.8;21210;Line 131;0;310.032219812956
-23.68447653;-46.499055366;805.6;21180;Line 131;0;310.032219812956
-23.68430011;-46.499278594;805.3;21150;Line 131;0;310.032219812956
-23.68412369;-46.499501821;804.5;21120;Line 131;0;310.032219812956
-23.68394727;-46.499725048;805.2;21090;Line 131;0;310.032219812956
-23.683770849;-46.499948274;805.9;21060;Line 131;0;310.032219812956
-23.683594428;-46.5001715;804.7;21030;Line 131;0;310.032219812956
-23.683418007;-46.500394725;803.1;21000;Line 131;0;310.032219812956
-23.683241585;-46.500617949;801.2;20970;Line 131;0;310.032219812956
-23.683065164;-46.500841173;798.9;20940;Line 131;0;310.032219812956
-23.682888742;-46.501064396;796.6;20910;Line 131;0;310.032219812956
-23.682712319;-46.501287619;794.5;20880;Line 131;0;310.032219812956
-23.682535896;-46.50151084;792.7;20850;Line 131;0;310.032219812956
-23.682359474;-46.501734062;790.2;20820;Line 131;0;310.032219812956
-23.68218305;-46.501957283;787.8;20790;Line 131;0;310.032219812956
-23.682006627;-46.502180503;785.5;20760;Line 131;0;310.032219812956
-23.681830203;-46.502403722;783.1;20730;Line 131;0;310.032219812956
-23.681653779;-46.502626941;781.0;20700;Line 131;0;310.032219812956
-23.681477354;-46.50285016;779.6;20670;Line 131;0;310.032219812956
-23.681300929;-46.503073377;778.2;20640;Line 131;0;310.032219812956
-23.681124504;-46.503296594;776.6;20610;Line 131;0;310.032219812956
-23.680948079;-46.503519811;775.2;20580;Line 131;0;310.032219812956
-23.680771653;-46.503743027;774.3;20550;Line 131;0;310.032219812956
-23.680595228;-46.503966242;774.8;20520;Line 131;0;310.032219812956
-23.680418801;-46.504189457;775.8;20490;Line 131;0;310.032219812956
-23.680242375;-46.504412671;776.0;20460;Line 131;0;310.032219812956
-23.680065948;-46.504635885;775.6;20430;Line 131;0;310.032219812956
-23.679889521;-46.504859097;774.5;20400;Line 131;0;310.032219812956
-23.679713093;-46.50508231;773.2;20370;Line 131;0;310.032219812956
-23.679536666;-46.505305521;771.7;20340;Line 131;0;310.032219812956
-23.679360238;-46.505528732;769.4;20310;Line 131;0;310.032219812956
-23.67918381;-46.505751943;766.3;20280;Line 131;0;310.032219812956
-23.679007381;-46.505975153;764.6;20250;Line 131;0;310.032219812956
-23.678830952;-46.506198362;764.2;20220;Line 131;0;310.032219812956
-23.678654523;-46.506421571;763.8;20190;Line 131;0;310.032219812956
-23.678478093;-46.506644779;763.3;20160;Line 131;0;310.032219812956
-23.678301664;-46.506867986;763.2;20130;Line 131;0;310.032219812956
-23.678125234;-46.507091193;763.1;20100;Line 131;0;310.032219812956
-23.677948803;-46.507314399;763.2;20070;Line 131;0;310.032219812956
-23.677772373;-46.507537605;763.4;20040;Line 131;0;310.032219812956
-23.677595942;-46.50776081;763.7;20010;Line 131;0;310.032219812956
-23.67741951;-46.507984014;764.2;19980;Line 131;0;310.032219812956
-23.677243079;-46.508207218;764.7;19950;Line 131;0;310.032219812956
-23.677066647;-46.508430422;765.2;19920;Line 131;0;310.032219812956
-23.676890215;-46.508653624;765.4;19890;Line 131;0;310.032219812956
-23.676713782;-46.508876826;765.1;19860;Line 131;0;310.032219812956
-23.67653735;-46.509100028;764.7;19830;Line 131;0;310.032219812956
-23.676360917;-46.509323228;765.8;19800;Line 131;0;310.032219812956
-23.676184483;-46.509546429;767.5;19770;Line 131;0;310.032219812956
-23.67600805;-46.509769628;769.2;19740;Line 131;0;310.032219812956
-23.675831616;-46.509992827;770.9;19710;Line 131;0;310.032219812956
-23.675655182;-46.510216025;772.3;19680;Line 131;0;310.032219812956
-23.675478747;-46.510439223;773.4;19650;Line 131;0;310.032219812956
-23.675302313;-46.51066242;774.3;19620;Line 131;0;310.032219812956
-23.675125877;-46.510885617;774.7;19590;Line 131;0;310.032219812956
-23.674949442;-46.511108813;774.0;19560;Line 131;0;310.032219812956
-23.674773006;-46.511332008;773.1;19530;Line 131;0;310.032219812956
-23.67459657;-46.511555203;772.4;19500;Line 131;0;310.032219812956
-23.674420134;-46.511778397;771.1;19470;Line 131;0;310.032219812956
-23.674243698;-46.512001591;769.3;19440;Line 131;0;310.032219812956
-23.674067261;-46.512224784;767.9;19410;Line 131;0;310.032219812956
-23.673890824;-46.512447976;767.7;19380;Line 131;0;310.032219812956
-23.673714386;-46.512671168;769.1;19350;Line 131;0;310.032219812956
-23.673537948;-46.512894359;770.9;19320;Line 131;0;310.032219812956
-23.67336151;-46.513117549;772.6;19290;Line 131;0;310.032219812956
-23.673185072;-46.513340739;774.2;19260;Line 131;0;310.032219812956
-23.673008634;-46.513563929;775.1;19230;Line 131;0;310.032219812956
-23.672832195;-46.513787117;776.0;19200;Line 131;0;310.032219812956
-23.672655755;-46.514010305;777.1;19170;Line 131;0;310.032219812956
-23.672479316;-46.514233493;778.2;19140;Line 131;0;310.032219812956
-23.672302876;-46.51445668;778.6;19110;Line 131;0;310.032219812956
-23.672126436;-46.514679866;778.8;19080;Line 131;0;310.032219812956
-23.671949996;-46.514903052;778.8;19050;Line 131;0;310.032219812956
-23.671773555;-46.515126237;777.9;19020;Line 131;0;310.032219812956
-23.671597114;-46.515349421;776.6;18990;Line 131;0;310.032219812956
-23.671420673;-46.515572605;775.6;18960;Line 131;0;310.032219812956
-23.671244231;-46.515795788;774.6;18930;Line 131;0;310.032219812956
-23.671067789;-46.516018971;772.7;18900;Line 131;0;310.032219812956
-23.670891347;-46.516242153;770.6;18870;Line 131;0;310.032219812956
-23.670714905;-46.516465335;768.6;18840;Line 131;0;310.032219812956
-23.670538462;-46.516688515;766.7;18810;Line 131;0;310.032219812956
-23.670362019;-46.516911696;766.6;18780;Line 131;0;310.032219812956
-23.670185576;-46.517134875;766.7;18750;Line 131;0;310.032219812956
-23.670009132;-46.517358054;766.8;18720;Line 131;0;310.032219812956
-23.669832688;-46.517581233;767.3;18690;Line 131;0;310.032219812956
-23.669656244;-46.517804411;768.2;18660;Line 131;0;310.032219812956
-23.669479799;-46.518027588;769.5;18630;Line 131;0;310.032219812956
-23.669303354;-46.518250764;771.1;18600;Line 131;0;310.032219812956
-23.669126909;-46.51847394;772.6;18570;Line 131;0;310.032219812956
-23.668950464;-46.518697116;773.7;18540;Line 131;0;310.032219812956
-23.668774018;-46.518920291;775.0;18510;Line 131;0;310.032219812956
-23.668597572;-46.519143465;776.5;18480;Line 131;0;310.032219812956
-23.668421126;-46.519366638;778.1;18450;Line 131;0;310.032219812956
-23.668244679;-46.519589811;779.1;18420;Line 131;0;310.032219812956
-23.668068233;-46.519812984;779.4;18390;Line 131;0;310.032219812956
-23.667891785;-46.520036156;779.3;18360;Line 131;0;310.032219812956
-23.667715338;-46.520259327;778.0;18330;Line 131;0;310.032219812956
-23.66753889;-46.520482497;776.7;18300;Line 131;0;310.032219812956
-23.667362442;-46.520705667;775.2;18270;Line 131;0;310.032219812956
-23.667185994;-46.520928837;773.8;18240;Line 131;0;310.032219812956
-23.667009545;-46.521152005;772.8;18210;Line 131;0;310.032219812956
-23.666833096;-46.521375173;772.1;18180;Line 131;0;310.032219812956
-23.666656647;-46.521598341;771.8;18150;Line 131;0;310.032219812956
-23.666480197;-46.521821508;772.0;18120;Line 131;0;310.032219812956
-23.666303748;-46.522044674;772.1;18090;Line 131;0;310.032219812956
-23.666127298;-46.52226784;772.0;18060;Line 131;0;310.032219812956
-23.665950847;-46.522491005;771.7;18030;Line 131;0;310.032219812956
-23.665774396;-46.52271417;772.4;18000;Line 131;0;310.032219812956
-23.665597945;-46.522937334;773.4;17970;Line 131;0;310.032219812956
-23.665421494;-46.523160497;774.4;17940;Line 131;0;310.032219812956
-23.665245043;-46.52338366;775.5;17910;Line 131;0;310.032219812956
-23.665068591;-46.523606822;777.0;17880;Line 131;0;310.032219812956
-23.664892138;-46.523829983;777.7;17850;Line 131;0;310.032219812956
-23.664715686;-46.524053144;777.2;17820;Line 131;0;310.032219812956
-23.664539233;-46.524276304;776.0;17790;Line 131;0;310.032219812956
-23.66436278;-46.524499464;775.0;17760;Line 131;0;310.032219812956
-23.664186327;-46.524722623;774.3;17730;Line 131;0;310.032219812956
-23.664009873;-46.524945782;774.9;17700;Line 131;0;310.032219812956
-23.663833419;-46.525168939;775.2;17670;Line 131;0;310.032219812956
-23.663656965;-46.525392097;775.0;17640;Line 131;0;310.032219812956
-23.66348051;-46.525615253;774.6;17610;Line 131;0;310.032219812956
-23.663304056;-46.525838409;773.9;17580;Line 131;0;310.032219812956
-23.663127601;-46.526061565;774.1;17550;Line 131;0;310.032219812956
-23.662951145;-46.52628472;774.3;17520;Line 131;0;310.032219812956
-23.662774689;-46.526507874;774.6;17490;Line 131;0;310.032219812956
-23.662598233;-46.526731028;774.6;17460;Line 131;0;310.032219812956
-23.662421777;-46.526954181;774.3;17430;Line 131;0;310.032219812956
-23.662245321;-46.527177333;774.3;17400;Line 131;0;310.032219812956
-23.662068864;-46.527400485;774.4;17370;Line 131;0;310.032219812956
-23.661892406;-46.527623636;774.0;17340;Line 131;0;310.032219812956
-23.661715949;-46.527846787;773.3;17310;Line 131;0;310.032219812956
-23.661539491;-46.528069937;772.3;17280;Line 131;0;310.032219812956
-23.661363033;-46.528293086;771.4;17250;Line 131;0;310.032219812956
-23.661186575;-46.528516235;770.9;17220;Line 131;0;310.032219812956
-23.661010116;-46.528739383;770.5;17190;Line 131;0;310.032219812956
-23.660833657;-46.528962531;770.0;17160;Line 131;0;310.032219812956
-23.660657198;-46.529185678;767.9;17130;Line 131;0;310.032219812956
-23.660480738;-46.529408824;764.7;17100;Line 131;0;310.032219812956
-23.660304279;-46.52963197;762.5;17070;Line 131;0;310.032219812956
-23.660127818;-46.529855115;761.2;17040;Line 131;0;310.032219812956
-23.659951358;-46.53007826;762.3;17010;Line 131;0;310.032219812956
-23.659774897;-46.530301404;765.3;16980;Line 131;0;310.032219812956
-23.659598436;-46.530524547;767.4;16950;Line 131;0;310.032219812956
-23.659421975;-46.53074769;768.6;16920;Line 131;0;310.032219812956
-23.659245513;-46.530970832;769.4;16890;Line 131;0;310.032219812956
-23.659069051;-46.531193974;770.9;16860;Line 131;0;310.032219812956
-23.658892589;-46.531417114;771.8;16830;Line 131;0;310.032219812956
-23.658716127;-46.531640255;771.5;16800;Line 131;0;310.032219812956
-23.658539664;-46.531863395;770.0;16770;Line 131;0;310.032219812956
-23.658363201;-46.532086534;769.2;16740;Line 131;0;310.032219812956
-23.658186738;-46.532309672;770.3;16710;Line 131;0;310.032219812956
-23.658010274;-46.53253281;771.8;16680;Line 131;0;310.032219812956
-23.65783381;-46.532755947;772.6;16650;Line 131;0;310.032219812956
-23.657657346;-46.532979084;773.3;16620;Line 131;0;310.032219812956
-23.657480881;-46.53320222;773.6;16590;Line 131;0;310.032219812956
-23.657304416;-46.533425356;770.7;16560;Line 131;0;310.032219812956
-23.657127951;-46.533648491;766.9;16530;Line 131;0;310.032219812956
-23.656951486;-46.533871625;763.9;16500;Line 131;0;310.032219812956
-23.65677502;-46.534094759;761.7;16470;Line 131;0;310.032219812956
-23.656598554;-46.534317892;761.0;16440;Line 131;0;310.032219812956
-23.656422088;-46.534541024;761.0;16410;Line 131;0;310.032219812956
-23.656245621;-46.534764156;761.0;16380;Line 131;0;310.032219812956
-23.656069154;-46.534987287;761.0;16350;Line 131;0;310.032219812956
-23.655892687;-46.535210418;760.8;16320;Line 131;0;310.032219812956
-23.65571622;-46.535433548;761.1;16290;Line 131;0;310.032219812956
-23.655539752;-46.535656678;761.7;16260;Line 131;0;310.032219812956
-23.655363284;-46.535879807;762.4;16230;Line 131;0;310.032219812956
-23.655186815;-46.536102935;763.6;16200;Line 131;0;310.032219812956
-23.655010347;-46.536326062;764.0;16170;Line 131;0;310.032219812956
-23.654833878;-46.536549189;764.5;16140;Line 131;0;310.032219812956
-23.654657409;-46.536772316;765.2;16110;Line 131;0;310.032219812956
-23.654480939;-46.536995442;766.4;16080;Line 131;0;310.032219812956
-23.654304469;-46.537218567;767.7;16050;Line 131;0;310.032219812956
-23.654127999;-46.537441692;769.1;16020;Line 131;0;310.032219812956
-23.653951529;-46.537664816;772.2;15990;Line 131;0;310.032219812956
-23.653775058;-46.537887939;776.6;15960;Line 131;0;310.032219812956
-23.653598587;-46.538111062;782.0;15930;Line 131;0;310.032219812956
-23.653422116;-46.538334184;788.4;15900;Line 131;0;310.032219812956
-23.653245644;-46.538557306;790.7;15870;Line 131;0;310.032219812956
-23.653069172;-46.538780427;790.6;15840;Line 131;0;310.032219812956
-23.6528927;-46.539003547;790.1;15810;Line 131;0;310.032219812956
-23.652716227;-46.539226667;789.4;15780;Line 131;0;310.032219812956
-23.652539755;-46.539449786;789.6;15750;Line 131;0;310.032219812956
-23.652363282;-46.539672905;790.4;15720;Line 131;0;310.032219812956
-23.652186808;-46.539896023;791.0;15690;Line 131;0;310.032219812956
-23.652010335;-46.54011914;790.7;15660;Line 131;0;310.032219812956
-23.651833861;-46.540342257;789.8;15630;Line 131;0;310.032219812956
-23.651657386;-46.540565373;788.6;15600;Line 131;0;310.032219812956
-23.651480912;-46.540788489;787.8;15570;Line 131;0;310.032219812956
-23.651304437;-46.541011604;787.8;15540;Line 131;0;310.032219812956
-23.651127962;-46.541234718;788.6;15510;Line 131;0;310.032219812956
-23.650951486;-46.541457832;790.1;15480;Line 131;0;310.032219812956
-23.650775011;-46.541680945;792.1;15450;Line 131;0;310.032219812956
-23.650598535;-46.541904057;793.2;15420;Line 131;0;310.032219812956
-23.650422058;-46.542127169;793.6;15390;Line 131;0;310.032219812956
-23.650245582;-46.542350281;793.3;15360;Line 131;0;310.032219812956
-23.650069105;-46.542573391;792.4;15330;Line 131;0;310.032219812956
-23.649892628;-46.542796502;790.9;15300;Line 131;0;310.032219812956
-23.64971615;-46.543019611;789.1;15270;Line 131;0;310.032219812956
-23.649539673;-46.54324272;787.5;15240;Line 131;0;310.032219812956
-23.649363194;-46.543465828;786.0;15210;Line 131;0;310.032219812956
-23.649186716;-46.543688936;784.6;15180;Line 131;0;310.032219812956
-23.649010237;-46.543912043;783.4;15150;Line 131;0;310.032219812956
-23.648833758;-46.54413515;782.5;15120;Line 131;0;310.032219812956
-23.648657279;-46.544358256;781.0;15090;Line 131;0;310.032219812956
-23.6484808;-46.544581361;779.5;15060;Line 131;0;310.032219812956
-23.64830432;-46.544804466;777.9;15030;Line 131;0;310.032219812956
-23.64812784;-46.54502757;775.3;15000;Line 131;0;310.032219812956
-23.647951359;-46.545250673;772.0;14970;Line 131;0;310.032219812956
-23.647774879;-46.545473776;769.4;14940;Line 131;0;310.032219812956
-23.647598398;-46.545696878;767.7;14910;Line 131;0;310.032219812956
-23.647421916;-46.54591998;767.7;14880;Line 131;0;310.032219812956
-23.647245435;-46.546143081;769.2;14850;Line 131;0;310.032219812956
-23.647068953;-46.546366182;770.7;14820;Line 131;0;310.032219812956
-23.646892471;-46.546589281;772.3;14790;Line 131;0;310.032219812956
-23.646715988;-46.546812381;773.6;14760;Line 131;0;310.032219812956
-23.646539505;-46.547035479;774.9;14730;Line 131;0;310.032219812956
-23.646363022;-46.547258577;776.6;14700;Line 131;0;310.032219812956
-23.646186539;-46.547481675;778.2;14670;Line 131;0;310.032219812956
-23.646010055;-46.547704772;780.0;14640;Line 131;0;310.032219812956
-23.645833571;-46.547927868;781.0;14610;Line 131;0;310.032219812956
-23.645657087;-46.548150964;782.3;14580;Line 131;0;310.032219812956
-23.645480603;-46.548374059;784.0;14550;Line 131;0;310.032219812956
-23.645304118;-46.548597153;786.7;14520;Line 131;0;310.032219812956
-23.645127633;-46.548820247;789.4;14490;Line 131;0;310.032219812956
-23.644951147;-46.54904334;792.1;14460;Line 131;0;310.032219812956
-23.644774662;-46.549266433;794.9;14430;Line 131;0;310.032219812956
-23.644598176;-46.549489525;797.4;14400;Line 131;0;310.032219812956
-23.644421689;-46.549712616;799.8;14370;Line 131;0;310.032219812956
-23.644245203;-46.549935707;802.1;14340;Line 131;0;310.032219812956
-23.644068716;-46.550158797;802.8;14310;Line 131;0;310.032219812956
-23.643892229;-46.550381887;802.8;14280;Line 131;0;310.032219812956
-23.643715741;-46.550604976;802.8;14250;Line 131;0;310.032219812956
-23.643539253;-46.550828064;803.0;14220;Line 131;0;310.032219812956
-23.643362765;-46.551051152;803.4;14190;Line 131;0;310.032219812956
-23.643186277;-46.551274239;802.7;14160;Line 131;0;310.032219812956
-23.643009788;-46.551497326;801.7;14130;Line 131;0;310.032219812956
-23.642833299;-46.551720412;800.9;14100;Line 131;0;310.032219812956
-23.64265681;-46.551943497;800.7;14070;Line 131;0;310.032219812956
-23.642480321;-46.552166582;800.5;14040;Line 131;0;310.032219812956
-23.642303831;-46.552389666;800.3;14010;Line 131;0;310.032219812956
-23.642127341;-46.55261275;800.5;13980;Line 131;0;310.032219812956
-23.64195085;-46.552835833;801.1;13950;Line 131;0;310.032219812956
-23.64177436;-46.553058915;802.3;13920;Line 131;0;310.032219812956
-23.641597869;-46.553281997;804.0;13890;Line 131;0;310.032219812956
-23.641421377;-46.553505078;804.9;13860;Line 131;0;310.032219812956
-23.641244886;-46.553728158;805.8;13830;Line 131;0;310.032219812956
-23.641068394;-46.553951238;807.0;13800;Line 131;0;310.032219812956
-23.640891902;-46.554174318;808.4;13770;Line 131;0;310.032219812956
-23.640715409;-46.554397396;806.1;13740;Line 131;0;310.032219812956
-23.640538917;-46.554620474;803.8;13710;Line 131;0;310.032219812956
-23.640362424;-46.554843552;802.0;13680;Line 131;0;310.032219812956
-23.64018593;-46.555066629;800.9;13650;Line 131;0;310.032219812956
-23.640009437;-46.555289705;800.2;13620;Line 131;0;310.032219812956
-23.639832943;-46.555512781;798.5;13590;Line 131;0;310.032219812956
-23.639656448;-46.555735856;796.8;13560;Line 131;0;310.032219812956
-23.639479954;-46.555958931;794.6;13530;Line 131;0;310.032219812956
-23.639303459;-46.556182004;792.3;13500;Line 131;0;310.032219812956
-23.639126964;-46.556405078;790.2;13470;Line 131;0;310.032219812956
-23.638950469;-46.55662815;788.3;13440;Line 131;0;310.032219812956
-23.638773973;-46.556851222;785.9;13410;Line 131;0;310.032219812956
-23.638597477;-46.557074294;783.1;13380;Line 131;0;310.032219812956
-23.638420981;-46.557297365;779.9;13350;Line 131;0;310.032219812956
-23.638244484;-46.557520435;776.8;13320;Line 131;0;310.032219812956
-23.638067987;-46.557743505;774.7;13290;Line 131;0;310.032219812956
-23.63789149;-46.557966574;772.2;13260;Line 131;0;310.032219812956
-23.637714993;-46.558189642;769.4;13230;Line 131;0;310.032219812956
-23.637538495;-46.55841271;766.8;13200;Line 131;0;310.032219812956
-23.637361997;-46.558635777;765.3;13170;Line 131;0;310.032219812956
-23.637185499;-46.558858844;764.2;13140;Line 131;0;310.032219812956
-23.637009;-46.55908191;763.5;13110;Line 131;0;310.032219812956
-23.636832501;-46.559304976;764.0;13080;Line 131;0;310.032219812956
-23.636656002;-46.55952804;764.7;13050;Line 131;0;310.032219812956
-23.636479502;-46.559751105;765.4;13020;Line 131;0;310.032219812956
-23.636303003;-46.559974168;766.0;12990;Line 131;0;310.032219812956
-23.636126503;-46.560197231;766.4;12960;Line 131;0;310.032219812956
-23.635950002;-46.560420294;766.8;12930;Line 131;0;310.032219812956
-23.635773502;-46.560643356;767.6;12900;Line 131;0;310.032219812956
-23.635597001;-46.560866417;769.7;12870;Line 131;0;310.032219812956
-23.635420499;-46.561089477;772.3;12840;Line 131;0;310.032219812956
-23.635243998;-46.561312537;775.0;12810;Line 131;0;310.032219812956
-23.635067496;-46.561535597;777.7;12780;Line 131;0;310.032219812956
-23.634890994;-46.561758656;780.0;12750;Line 131;0;310.032219812956
-23.634714491;-46.561981714;782.5;12720;Line 131;0;310.032219812956
-23.634537989;-46.562204771;785.0;12690;Line 131;0;310.032219812956
-23.634361486;-46.562427828;787.6;12660;Line 131;0;310.032219812956
-23.634184982;-46.562650885;790.0;12630;Line 131;0;310.032219812956
-23.634008479;-46.562873941;792.1;12600;Line 131;0;310.032219812956
-23.633831975;-46.563096996;794.1;12570;Line 131;0;310.032219812956
-23.633655471;-46.56332005;796.1;12540;Line 131;0;310.032219812956
-23.633478966;-46.563543104;797.2;12510;Line 131;0;310.032219812956
-23.633302461;-46.563766158;797.9;12480;Line 131;0;310.032219812956
-23.633125956;-46.563989211;797.6;12450;Line 131;0;310.032219812956
-23.632949451;-46.564212263;797.4;12420;Line 131;0;310.032219812956
-23.632772945;-46.564435314;797.8;12390;Line 131;0;310.032219812956
-23.632596439;-46.564658365;798.7;12360;Line 131;0;310.032219812956
-23.632419933;-46.564881416;799.6;12330;Line 131;0;310.032219812956
-23.632243427;-46.565104465;798.3;12300;Line 131;0;310.032219812956
-23.63206692;-46.565327514;796.0;12270;Line 131;0;310.032219812956
-23.631890413;-46.565550563;794.5;12240;Line 131;0;310.032219812956
-23.631713905;-46.565773611;794.0;12210;Line 131;0;310.032219812956
-23.631537397;-46.565996658;792.7;12180;Line 131;0;310.032219812956
-23.631360889;-46.566219705;791.2;12150;Line 131;0;310.032219812956
-23.631184381;-46.566442751;790.0;12120;Line 131;0;310.032219812956
-23.631007873;-46.566665797;789.2;12090;Line 131;0;310.032219812956
-23.630831364;-46.566888842;787.6;12060;Line 131;0;310.032219812956
-23.630654855;-46.567111886;786.1;12030;Line 131;0;310.032219812956
-23.630478345;-46.56733493;785.0;12000;Line 131;0;310.032219812956
-23.630301835;-46.567557973;784.6;11970;Line 131;0;310.032219812956
-23.630125325;-46.567781015;785.3;11940;Line 131;0;310.032219812956
-23.629948815;-46.568004057;786.1;11910;Line 131;0;310.032219812956
-23.629772304;-46.568227099;786.5;11880;Line 131;0;310.032219812956
-23.629595793;-46.568450139;786.0;11850;Line 131;0;310.032219812956
-23.629419282;-46.568673179;785.1;11820;Line 131;0;310.032219812956
-23.629242771;-46.568896219;784.5;11790;Line 131;0;310.032219812956
-23.629066259;-46.569119258;784.1;11760;Line 131;0;310.032219812956
-23.628889747;-46.569342296;784.1;11730;Line 131;0;310.032219812956
-23.628713234;-46.569565334;784.4;11700;Line 131;0;310.032219812956
-23.628536722;-46.569788371;784.9;11670;Line 131;0;310.032219812956
-23.628360209;-46.570011407;785.8;11640;Line 131;0;310.032219812956
-23.628183695;-46.570234443;786.8;11610;Line 131;0;310.032219812956
-23.628007182;-46.570457478;787.5;11580;Line 131;0;310.032219812956
-23.627830668;-46.570680513;788.1;11550;Line 131;0;310.032219812956
-23.627654154;-46.570903547;788.4;11520;Line 131;0;310.032219812956
-23.627477639;-46.571126581;787.2;11490;Line 131;0;310.032219812956
-23.627301125;-46.571349613;783.6;11460;Line 131;0;310.032219812956
-23.62712461;-46.571572646;780.3;11430;Line 131;0;310.032219812956
-23.626948094;-46.571795677;777.5;11400;Line 131;0;310.032219812956
-23.626771579;-46.572018708;775.1;11370;Line 131;0;310.032219812956
-23.626595063;-46.572241739;773.2;11340;Line 131;0;310.032219812956
-23.626418547;-46.572464769;771.1;11310;Line 131;0;310.032219812956
-23.62624203;-46.572687798;767.8;11280;Line 131;0;310.032219812956
-23.626065513;-46.572910826;764.5;11250;Line 131;0;310.032219812956
-23.625888996;-46.573133854;761.5;11220;Line 131;0;310.032219812956
-23.625712479;-46.573356882;761.1;11190;Line 131;0;310.032219812956
-23.625535961;-46.573579909;761.8;11160;Line 131;0;310.032219812956
-23.625359443;-46.573802935;762.1;11130;Line 131;0;310.032219812956
-23.625182925;-46.574025961;762.0;11100;Line 131;0;310.032219812956
-23.625006406;-46.574248986;761.4;11070;Line 131;0;310.032219812956
-23.624829888;-46.57447201;761.1;11040;Line 131;0;310.032219812956
-23.624653369;-46.574695034;760.5;11010;Line 131;0;310.032219812956
-23.624476849;-46.574918057;759.3;10980;Line 131;0;310.032219812956
-23.624300329;-46.57514108;758.3;10950;Line 131;0;310.032219812956
-23.624123809;-46.575364102;757.0;10920;Line 131;0;310.032219812956
-23.623947289;-46.575587123;755.1;10890;Line 131;0;310.032219812956
-23.623770768;-46.575810144;753.2;10860;Line 131;0;310.032219812956
-23.623594248;-46.576033164;751.5;10830;Line 131;0;310.032219812956
-23.623417726;-46.576256184;749.9;10800;Line 131;0;310.032219812956
-23.623241205;-46.576479202;748.4;10770;Line 131;0;310.032219812956
-23.623064683;-46.576702221;747.3;10740;Line 131;0;310.032219812956
-23.622888161;-46.576925239;747.4;10710;Line 131;0;310.032219812956
-23.622711639;-46.577148256;747.3;10680;Line 131;0;310.032219812956
-23.622535116;-46.577371272;747.1;10650;Line 131;0;310.032219812956
-23.622358593;-46.577594288;746.5;10620;Line 131;0;310.032219812956
-23.62218207;-46.577817304;745.6;10590;Line 131;0;310.032219812956
-23.622005546;-46.578040318;744.8;10560;Line 131;0;310.032219812956
-23.621829023;-46.578263333;744.2;10530;Line 131;0;310.032219812956
-23.621652499;-46.578486346;743.6;10500;Line 131;0;310.032219812956
-23.621475974;-46.578709359;743.3;10470;Line 131;0;310.032219812956
-23.621299449;-46.578932371;743.0;10440;Line 131;0;310.032219812956
-23.621122925;-46.579155383;742.7;10410;Line 131;0;310.032219812956
-23.620946399;-46.579378394;742.6;10380;Line 131;0;310.032219812956
-23.620769874;-46.579601405;742.4;10350;Line 131;0;310.032219812956
-23.620593348;-46.579824415;741.7;10320;Line 131;0;310.032219812956
-23.620416822;-46.580047424;741.0;10290;Line 131;0;310.032219812956
-23.620240295;-46.580270433;740.6;10260;Line 131;0;310.032219812956
-23.620063768;-46.580493441;740.6;10230;Line 131;0;310.032219812956
-23.619887241;-46.580716448;741.0;10200;Line 131;0;310.032219812956
-23.619710714;-46.580939455;740.8;10170;Line 131;0;310.032219812956
