latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.488910763;-46.860146971;757.8;22140;Line 291;0;109.974801456471
-23.48900658;-46.859872286;756.0;22110;Line 291;0;109.974801456471
-23.489102396;-46.8595976;754.0;22080;Line 291;0;109.974801456471
-23.489198212;-46.859322913;751.5;22050;Line 291;0;109.974801456471
-23.489294027;-46.859048226;749.1;22020;Line 291;0;109.974801456471
-23.489389842;-46.858773539;747.7;21990;Line 291;0;109.974801456471
-23.489485656;-46.858498851;746.1;21960;Line 291;0;109.974801456471
-23.48958147;-46.858224163;744.1;21930;Line 291;0;109.974801456471
-23.489677283;-46.857949475;742.2;21900;Line 291;0;109.974801456471
-23.489773096;-46.857674786;741.0;21870;Line 291;0;109.974801456471
-23.489868909;-46.857400096;741.2;21840;Line 291;0;109.974801456471
-23.489964721;-46.857125406;742.9;21810;Line 291;0;109.974801456471
-23.490060532;-46.856850716;744.8;21780;Line 291;0;109.974801456471
-23.490156343;-46.856576025;747.0;21750;Line 291;0;109.974801456471
-23.490252154;-46.856301334;749.5;21720;Line 291;0;109.974801456471
-23.490347964;-46.856026642;752.1;21690;Line 291;0;109.974801456471
-23.490443774;-46.85575195;754.8;21660;Line 291;0;109.974801456471
-23.490539583;-46.855477258;757.6;21630;Line 291;0;109.974801456471
-23.490635392;-46.855202565;760.4;21600;Line 291;0;109.974801456471
-23.4907312;-46.854927872;763.3;21570;Line 291;0;109.974801456471
-23.490827008;-46.854653178;765.9;21540;Line 291;0;109.974801456471
-23.490922816;-46.854378484;768.1;21510;Line 291;0;109.974801456471
-23.491018623;-46.854103789;770.5;21480;Line 291;0;109.974801456471
-23.491114429;-46.853829094;773.2;21450;Line 291;0;109.974801456471
-23.491210235;-46.853554399;775.6;21420;Line 291;0;109.974801456471
-23.491306041;-46.853279703;777.6;21390;Line 291;0;109.974801456471
-23.491401846;-46.853005007;779.4;21360;Line 291;0;109.974801456471
-23.491497651;-46.85273031;781.6;21330;Line 291;0;109.974801456471
-23.491593455;-46.852455613;783.8;21300;Line 291;0;109.974801456471
-23.491689259;-46.852180915;783.5;21270;Line 291;0;109.974801456471
-23.491785062;-46.851906217;782.9;21240;Line 291;0;109.974801456471
-23.491880865;-46.851631519;782.7;21210;Line 291;0;109.974801456471
-23.491976667;-46.85135682;782.4;21180;Line 291;0;109.974801456471
-23.492072469;-46.851082121;783.1;21150;Line 291;0;109.974801456471
-23.492168271;-46.850807421;784.4;21120;Line 291;0;109.974801456471
-23.492264071;-46.850532721;783.6;21090;Line 291;0;109.974801456471
-23.492359872;-46.85025802;782.5;21060;Line 291;0;109.974801456471
-23.492455672;-46.849983319;781.4;21030;Line 291;0;109.974801456471
-23.492551472;-46.849708618;781.0;21000;Line 291;0;109.974801456471
-23.492647271;-46.849433916;780.2;20970;Line 291;0;109.974801456471
-23.492743069;-46.849159214;778.9;20940;Line 291;0;109.974801456471
-23.492838868;-46.848884511;780.2;20910;Line 291;0;109.974801456471
-23.492934665;-46.848609808;781.6;20880;Line 291;0;109.974801456471
-23.493030463;-46.848335104;782.9;20850;Line 291;0;109.974801456471
-23.49312626;-46.8480604;785.5;20820;Line 291;0;109.974801456471
-23.493222056;-46.847785696;788.5;20790;Line 291;0;109.974801456471
-23.493317852;-46.847510991;791.8;20760;Line 291;0;109.974801456471
-23.493413647;-46.847236286;793.9;20730;Line 291;0;109.974801456471
-23.493509442;-46.84696158;795.9;20700;Line 291;0;109.974801456471
-23.493605237;-46.846686874;797.9;20670;Line 291;0;109.974801456471
-23.493701031;-46.846412167;798.3;20640;Line 291;0;109.974801456471
-23.493796825;-46.84613746;798.7;20610;Line 291;0;109.974801456471
-23.493892618;-46.845862753;799.0;20580;Line 291;0;109.974801456471
-23.49398841;-46.845588045;798.5;20550;Line 291;0;109.974801456471
-23.494084203;-46.845313337;797.8;20520;Line 291;0;109.974801456471
-23.494179994;-46.845038628;797.1;20490;Line 291;0;109.974801456471
-23.494275786;-46.844763919;794.4;20460;Line 291;0;109.974801456471
-23.494371577;-46.844489209;791.9;20430;Line 291;0;109.974801456471
-23.494467367;-46.844214499;789.7;20400;Line 291;0;109.974801456471
-23.494563157;-46.843939789;788.0;20370;Line 291;0;109.974801456471
-23.494658946;-46.843665078;785.9;20340;Line 291;0;109.974801456471
-23.494754735;-46.843390367;783.2;20310;Line 291;0;109.974801456471
-23.494850524;-46.843115655;781.1;20280;Line 291;0;109.974801456471
-23.494946312;-46.842840943;779.1;20250;Line 291;0;109.974801456471
-23.4950421;-46.84256623;777.0;20220;Line 291;0;109.974801456471
-23.495137887;-46.842291517;774.2;20190;Line 291;0;109.974801456471
-23.495233673;-46.842016804;771.3;20160;Line 291;0;109.974801456471
-23.49532946;-46.84174209;768.6;20130;Line 291;0;109.974801456471
-23.495425245;-46.841467376;768.5;20100;Line 291;0;109.974801456471
-23.495521031;-46.841192661;769.4;20070;Line 291;0;109.974801456471
-23.495616816;-46.840917946;770.1;20040;Line 291;0;109.974801456471
-23.4957126;-46.84064323;770.9;20010;Line 291;0;109.974801456471
-23.495808384;-46.840368514;771.9;19980;Line 291;0;109.974801456471
-23.495904167;-46.840093798;772.8;19950;Line 291;0;109.974801456471
-23.49599995;-46.839819081;773.4;19920;Line 291;0;109.974801456471
-23.496095733;-46.839544364;774.0;19890;Line 291;0;109.974801456471
-23.496191515;-46.839269646;774.8;19860;Line 291;0;109.974801456471
-23.496287297;-46.838994928;775.0;19830;Line 291;0;109.974801456471
-23.496383078;-46.838720209;774.9;19800;Line 291;0;109.974801456471
-23.496478859;-46.83844549;774.9;19770;Line 291;0;109.974801456471
-23.496574639;-46.838170771;774.4;19740;Line 291;0;109.974801456471
-23.496670419;-46.837896051;773.5;19710;Line 291;0;109.974801456471
-23.496766198;-46.837621331;772.6;19680;Line 291;0;109.974801456471
-23.496861977;-46.83734661;773.1;19650;Line 291;0;109.974801456471
-23.496957755;-46.837071889;774.1;19620;Line 291;0;109.974801456471
-23.497053533;-46.836797168;774.4;19590;Line 291;0;109.974801456471
-23.497149311;-46.836522446;774.3;19560;Line 291;0;109.974801456471
-23.497245088;-46.836247723;774.9;19530;Line 291;0;109.974801456471
-23.497340864;-46.835973;776.0;19500;Line 291;0;109.974801456471
-23.49743664;-46.835698277;776.8;19470;Line 291;0;109.974801456471
-23.497532416;-46.835423553;776.8;19440;Line 291;0;109.974801456471
-23.497628191;-46.835148829;777.0;19410;Line 291;0;109.974801456471
-23.497723966;-46.834874105;776.4;19380;Line 291;0;109.974801456471
-23.49781974;-46.83459938;774.1;19350;Line 291;0;109.974801456471
-23.497915514;-46.834324654;771.6;19320;Line 291;0;109.974801456471
-23.498011287;-46.834049928;768.4;19290;Line 291;0;109.974801456471
-23.49810706;-46.833775202;764.5;19260;Line 291;0;109.974801456471
-23.498202833;-46.833500475;761.0;19230;Line 291;0;109.974801456471
-23.498298604;-46.833225748;758.2;19200;Line 291;0;109.974801456471
-23.498394376;-46.832951021;756.1;19170;Line 291;0;109.974801456471
-23.498490147;-46.832676293;754.0;19140;Line 291;0;109.974801456471
-23.498585918;-46.832401564;752.3;19110;Line 291;0;109.974801456471
-23.498681688;-46.832126836;751.2;19080;Line 291;0;109.974801456471
-23.498777457;-46.831852106;750.1;19050;Line 291;0;109.974801456471
-23.498873226;-46.831577377;749.5;19020;Line 291;0;109.974801456471
-23.498968995;-46.831302647;749.7;18990;Line 291;0;109.974801456471
-23.499064763;-46.831027916;749.9;18960;Line 291;0;109.974801456471
-23.499160531;-46.830753185;750.1;18930;Line 291;0;109.974801456471
-23.499256299;-46.830478454;750.5;18900;Line 291;0;109.974801456471
-23.499352065;-46.830203722;750.9;18870;Line 291;0;109.974801456471
-23.499447832;-46.82992899;751.7;18840;Line 291;0;109.974801456471
-23.499543598;-46.829654257;753.2;18810;Line 291;0;109.974801456471
-23.499639363;-46.829379524;754.3;18780;Line 291;0;109.974801456471
-23.499735128;-46.82910479;755.2;18750;Line 291;0;109.974801456471
-23.499830893;-46.828830056;756.1;18720;Line 291;0;109.974801456471
-23.499926657;-46.828555322;757.1;18690;Line 291;0;109.974801456471
-23.500022421;-46.828280587;758.0;18660;Line 291;0;109.974801456471
-23.500118184;-46.828005852;758.1;18630;Line 291;0;109.974801456471
-23.500213947;-46.827731116;758.2;18600;Line 291;0;109.974801456471
-23.500309709;-46.82745638;758.2;18570;Line 291;0;109.974801456471
-23.500405471;-46.827181643;757.8;18540;Line 291;0;109.974801456471
-23.500501232;-46.826906907;757.7;18510;Line 291;0;109.974801456471
-23.500596993;-46.826632169;757.6;18480;Line 291;0;109.974801456471
-23.500692753;-46.826357431;757.0;18450;Line 291;0;109.974801456471
-23.500788513;-46.826082693;756.5;18420;Line 291;0;109.974801456471
-23.500884273;-46.825807954;755.9;18390;Line 291;0;109.974801456471
-23.500980032;-46.825533215;754.4;18360;Line 291;0;109.974801456471
-23.50107579;-46.825258476;752.8;18330;Line 291;0;109.974801456471
-23.501171548;-46.824983736;751.2;18300;Line 291;0;109.974801456471
-23.501267306;-46.824708995;748.4;18270;Line 291;0;109.974801456471
-23.501363063;-46.824434255;745.5;18240;Line 291;0;109.974801456471
-23.50145882;-46.824159513;742.7;18210;Line 291;0;109.974801456471
-23.501554576;-46.823884772;742.2;18180;Line 291;0;109.974801456471
-23.501650332;-46.82361003;741.6;18150;Line 291;0;109.974801456471
-23.501746087;-46.823335287;741.0;18120;Line 291;0;109.974801456471
-23.501841842;-46.823060544;742.7;18090;Line 291;0;109.974801456471
-23.501937597;-46.822785801;744.7;18060;Line 291;0;109.974801456471
-23.502033351;-46.822511057;747.1;18030;Line 291;0;109.974801456471
-23.502129104;-46.822236313;748.2;18000;Line 291;0;109.974801456471
-23.502224857;-46.821961568;748.8;17970;Line 291;0;109.974801456471
-23.50232061;-46.821686823;749.0;17940;Line 291;0;109.974801456471
-23.502416362;-46.821412077;750.8;17910;Line 291;0;109.974801456471
-23.502512114;-46.821137332;752.9;17880;Line 291;0;109.974801456471
-23.502607865;-46.820862585;755.2;17850;Line 291;0;109.974801456471
-23.502703616;-46.820587838;757.7;17820;Line 291;0;109.974801456471
-23.502799366;-46.820313091;760.2;17790;Line 291;0;109.974801456471
-23.502895116;-46.820038343;762.6;17760;Line 291;0;109.974801456471
-23.502990865;-46.819763595;763.6;17730;Line 291;0;109.974801456471
-23.503086614;-46.819488847;764.5;17700;Line 291;0;109.974801456471
-23.503182362;-46.819214098;765.4;17670;Line 291;0;109.974801456471
-23.50327811;-46.818939349;766.3;17640;Line 291;0;109.974801456471
-23.503373858;-46.818664599;767.4;17610;Line 291;0;109.974801456471
-23.503469605;-46.818389849;768.4;17580;Line 291;0;109.974801456471
-23.503565351;-46.818115098;769.3;17550;Line 291;0;109.974801456471
-23.503661097;-46.817840347;770.0;17520;Line 291;0;109.974801456471
-23.503756843;-46.817565595;770.4;17490;Line 291;0;109.974801456471
-23.503852588;-46.817290843;769.5;17460;Line 291;0;109.974801456471
-23.503948333;-46.817016091;767.8;17430;Line 291;0;109.974801456471
-23.504044077;-46.816741338;765.6;17400;Line 291;0;109.974801456471
-23.504139821;-46.816466585;763.4;17370;Line 291;0;109.974801456471
-23.504235565;-46.816191831;761.0;17340;Line 291;0;109.974801456471
-23.504331307;-46.815917077;758.9;17310;Line 291;0;109.974801456471
-23.50442705;-46.815642323;760.2;17280;Line 291;0;109.974801456471
-23.504522792;-46.815367568;763.0;17250;Line 291;0;109.974801456471
-23.504618533;-46.815092812;766.1;17220;Line 291;0;109.974801456471
-23.504714274;-46.814818057;769.3;17190;Line 291;0;109.974801456471
-23.504810015;-46.8145433;772.5;17160;Line 291;0;109.974801456471
-23.504905755;-46.814268544;775.8;17130;Line 291;0;109.974801456471
-23.505001495;-46.813993787;776.8;17100;Line 291;0;109.974801456471
-23.505097234;-46.813719029;776.4;17070;Line 291;0;109.974801456471
-23.505192973;-46.813444271;776.1;17040;Line 291;0;109.974801456471
-23.505288711;-46.813169513;773.9;17010;Line 291;0;109.974801456471
-23.505384449;-46.812894754;770.6;16980;Line 291;0;109.974801456471
-23.505480186;-46.812619995;767.8;16950;Line 291;0;109.974801456471
-23.505575923;-46.812345235;767.0;16920;Line 291;0;109.974801456471
-23.505671659;-46.812070475;767.5;16890;Line 291;0;109.974801456471
-23.505767395;-46.811795715;768.3;16860;Line 291;0;109.974801456471
-23.505863131;-46.811520954;767.8;16830;Line 291;0;109.974801456471
-23.505958866;-46.811246193;765.0;16800;Line 291;0;109.974801456471
-23.5060546;-46.810971431;762.2;16770;Line 291;0;109.974801456471
-23.506150335;-46.810696669;758.9;16740;Line 291;0;109.974801456471
-23.506246068;-46.810421906;755.8;16710;Line 291;0;109.974801456471
-23.506341801;-46.810147143;753.9;16680;Line 291;0;109.974801456471
-23.506437534;-46.809872379;751.7;16650;Line 291;0;109.974801456471
-23.506533266;-46.809597616;748.5;16620;Line 291;0;109.974801456471
-23.506628998;-46.809322851;745.6;16590;Line 291;0;109.974801456471
-23.50672473;-46.809048086;742.7;16560;Line 291;0;109.974801456471
-23.50682046;-46.808773321;739.6;16530;Line 291;0;109.974801456471
-23.506916191;-46.808498556;736.3;16500;Line 291;0;109.974801456471
-23.507011921;-46.80822379;735.0;16470;Line 291;0;109.974801456471
-23.50710765;-46.807949023;736.3;16440;Line 291;0;109.974801456471
-23.507203379;-46.807674256;737.4;16410;Line 291;0;109.974801456471
-23.507299108;-46.807399489;738.8;16380;Line 291;0;109.974801456471
-23.507394836;-46.807124721;741.3;16350;Line 291;0;109.974801456471
-23.507490564;-46.806849953;743.3;16320;Line 291;0;109.974801456471
-23.507586291;-46.806575184;744.3;16290;Line 291;0;109.974801456471
-23.507682018;-46.806300415;743.5;16260;Line 291;0;109.974801456471
-23.507777744;-46.806025646;743.0;16230;Line 291;0;109.974801456471
-23.50787347;-46.805750876;742.3;16200;Line 291;0;109.974801456471
-23.507969195;-46.805476106;741.1;16170;Line 291;0;109.974801456471
-23.50806492;-46.805201335;740.0;16140;Line 291;0;109.974801456471
-23.508160644;-46.804926564;739.9;16110;Line 291;0;109.974801456471
-23.508256368;-46.804651792;742.5;16080;Line 291;0;109.974801456471
-23.508352092;-46.80437702;745.0;16050;Line 291;0;109.974801456471
-23.508447815;-46.804102248;748.6;16020;Line 291;0;109.974801456471
-23.508543537;-46.803827475;754.0;15990;Line 291;0;109.974801456471
-23.50863926;-46.803552701;759.1;15960;Line 291;0;109.974801456471
-23.508734981;-46.803277928;763.8;15930;Line 291;0;109.974801456471
-23.508830702;-46.803003153;767.5;15900;Line 291;0;109.974801456471
-23.508926423;-46.802728379;770.8;15870;Line 291;0;109.974801456471
-23.509022143;-46.802453604;772.6;15840;Line 291;0;109.974801456471
-23.509117863;-46.802178828;769.2;15810;Line 291;0;109.974801456471
-23.509213583;-46.801904052;765.7;15780;Line 291;0;109.974801456471
-23.509309301;-46.801629276;761.7;15750;Line 291;0;109.974801456471
-23.50940502;-46.801354499;758.7;15720;Line 291;0;109.974801456471
-23.509500738;-46.801079722;755.7;15690;Line 291;0;109.974801456471
-23.509596455;-46.800804945;752.8;15660;Line 291;0;109.974801456471
-23.509692172;-46.800530167;750.6;15630;Line 291;0;109.974801456471
-23.509787889;-46.800255388;747.8;15600;Line 291;0;109.974801456471
-23.509883605;-46.799980609;744.5;15570;Line 291;0;109.974801456471
-23.509979321;-46.79970583;741.3;15540;Line 291;0;109.974801456471
-23.510075036;-46.79943105;739.3;15510;Line 291;0;109.974801456471
-23.510170751;-46.79915627;737.8;15480;Line 291;0;109.974801456471
-23.510266465;-46.79888149;738.5;15450;Line 291;0;109.974801456471
-23.510362179;-46.798606709;738.7;15420;Line 291;0;109.974801456471
-23.510457892;-46.798331927;738.4;15390;Line 291;0;109.974801456471
-23.510553605;-46.798057145;738.2;15360;Line 291;0;109.974801456471
-23.510649317;-46.797782363;738.1;15330;Line 291;0;109.974801456471
-23.510745029;-46.79750758;738.1;15300;Line 291;0;109.974801456471
-23.510840741;-46.797232797;737.6;15270;Line 291;0;109.974801456471
-23.510936452;-46.796958014;737.9;15240;Line 291;0;109.974801456471
-23.511032162;-46.796683229;738.2;15210;Line 291;0;109.974801456471
-23.511127872;-46.796408445;737.1;15180;Line 291;0;109.974801456471
-23.511223582;-46.79613366;736.0;15150;Line 291;0;109.974801456471
-23.511319291;-46.795858875;734.9;15120;Line 291;0;109.974801456471
-23.511415;-46.795584089;734.5;15090;Line 291;0;109.974801456471
-23.511510708;-46.795309303;734.3;15060;Line 291;0;109.974801456471
-23.511606416;-46.795034517;734.1;15030;Line 291;0;109.974801456471
-23.511702123;-46.79475973;733.1;15000;Line 291;0;109.974801456471
-23.51179783;-46.794484942;732.2;14970;Line 291;0;109.974801456471
-23.511893537;-46.794210154;731.4;14940;Line 291;0;109.974801456471
-23.511989242;-46.793935366;731.6;14910;Line 291;0;109.974801456471
-23.512084948;-46.793660577;731.8;14880;Line 291;0;109.974801456471
-23.512180653;-46.793385788;732.0;14850;Line 291;0;109.974801456471
-23.512276358;-46.793110999;733.1;14820;Line 291;0;109.974801456471
-23.512372062;-46.792836209;734.7;14790;Line 291;0;109.974801456471
-23.512467765;-46.792561418;736.5;14760;Line 291;0;109.974801456471
-23.512563468;-46.792286627;737.8;14730;Line 291;0;109.974801456471
-23.512659171;-46.792011836;739.0;14700;Line 291;0;109.974801456471
-23.512754873;-46.791737044;740.3;14670;Line 291;0;109.974801456471
-23.512850575;-46.791462252;741.4;14640;Line 291;0;109.974801456471
-23.512946277;-46.79118746;742.2;14610;Line 291;0;109.974801456471
-23.513041977;-46.790912667;742.8;14580;Line 291;0;109.974801456471
-23.513137678;-46.790637873;743.1;14550;Line 291;0;109.974801456471
-23.513233378;-46.790363079;743.1;14520;Line 291;0;109.974801456471
-23.513329077;-46.790088285;743.0;14490;Line 291;0;109.974801456471
-23.513424776;-46.789813491;741.8;14460;Line 291;0;109.974801456471
-23.513520475;-46.789538695;740.3;14430;Line 291;0;109.974801456471
-23.513616173;-46.7892639;739.0;14400;Line 291;0;109.974801456471
-23.51371187;-46.788989104;737.0;14370;Line 291;0;109.974801456471
-23.513807568;-46.788714307;734.9;14340;Line 291;0;109.974801456471
-23.513903264;-46.788439511;732.9;14310;Line 291;0;109.974801456471
-23.513998961;-46.788164713;732.0;14280;Line 291;0;109.974801456471
-23.514094656;-46.787889916;731.5;14250;Line 291;0;109.974801456471
-23.514190352;-46.787615118;731.1;14220;Line 291;0;109.974801456471
-23.514286047;-46.787340319;731.4;14190;Line 291;0;109.974801456471
-23.514381741;-46.78706552;732.0;14160;Line 291;0;109.974801456471
-23.514477435;-46.786790721;732.7;14130;Line 291;0;109.974801456471
-23.514573128;-46.786515921;732.9;14100;Line 291;0;109.974801456471
-23.514668821;-46.786241121;732.8;14070;Line 291;0;109.974801456471
-23.514764514;-46.78596632;732.8;14040;Line 291;0;109.974801456471
-23.514860206;-46.785691519;732.0;14010;Line 291;0;109.974801456471
-23.514955898;-46.785416717;730.5;13980;Line 291;0;109.974801456471
-23.515051589;-46.785141915;728.7;13950;Line 291;0;109.974801456471
-23.515147279;-46.784867113;727.0;13920;Line 291;0;109.974801456471
-23.51524297;-46.78459231;725.6;13890;Line 291;0;109.974801456471
-23.515338659;-46.784317507;724.2;13860;Line 291;0;109.974801456471
-23.515434349;-46.784042703;723.7;13830;Line 291;0;109.974801456471
-23.515530038;-46.783767899;724.3;13800;Line 291;0;109.974801456471
-23.515625726;-46.783493095;725.1;13770;Line 291;0;109.974801456471
-23.515721414;-46.78321829;726.0;13740;Line 291;0;109.974801456471
-23.515817101;-46.782943484;726.9;13710;Line 291;0;109.974801456471
-23.515912788;-46.782668679;727.8;13680;Line 291;0;109.974801456471
-23.516008475;-46.782393872;729.4;13650;Line 291;0;109.974801456471
-23.516104161;-46.782119066;732.2;13620;Line 291;0;109.974801456471
-23.516199847;-46.781844259;735.3;13590;Line 291;0;109.974801456471
-23.516295532;-46.781569451;739.2;13560;Line 291;0;109.974801456471
-23.516391216;-46.781294643;743.5;13530;Line 291;0;109.974801456471
-23.516486901;-46.781019835;747.5;13500;Line 291;0;109.974801456471
-23.516582584;-46.780745026;750.9;13470;Line 291;0;109.974801456471
-23.516678268;-46.780470217;752.8;13440;Line 291;0;109.974801456471
-23.51677395;-46.780195407;754.1;13410;Line 291;0;109.974801456471
-23.516869633;-46.779920597;754.7;13380;Line 291;0;109.974801456471
-23.516965315;-46.779645787;753.7;13350;Line 291;0;109.974801456471
-23.517060996;-46.779370976;752.4;13320;Line 291;0;109.974801456471
-23.517156677;-46.779096164;750.8;13290;Line 291;0;109.974801456471
-23.517252358;-46.778821353;748.9;13260;Line 291;0;109.974801456471
-23.517348038;-46.77854654;747.0;13230;Line 291;0;109.974801456471
-23.517443717;-46.778271728;744.7;13200;Line 291;0;109.974801456471
-23.517539396;-46.777996915;742.2;13170;Line 291;0;109.974801456471
-23.517635075;-46.777722101;740.0;13140;Line 291;0;109.974801456471
-23.517730753;-46.777447287;737.7;13110;Line 291;0;109.974801456471
-23.517826431;-46.777172473;734.9;13080;Line 291;0;109.974801456471
-23.517922108;-46.776897658;732.0;13050;Line 291;0;109.974801456471
-23.518017785;-46.776622843;729.2;13020;Line 291;0;109.974801456471
-23.518113462;-46.776348027;727.8;12990;Line 291;0;109.974801456471
-23.518209137;-46.776073211;726.7;12960;Line 291;0;109.974801456471
-23.518304813;-46.775798395;725.9;12930;Line 291;0;109.974801456471
-23.518400488;-46.775523578;725.7;12900;Line 291;0;109.974801456471
-23.518496162;-46.775248761;725.6;12870;Line 291;0;109.974801456471
-23.518591836;-46.774973943;725.9;12840;Line 291;0;109.974801456471
-23.51868751;-46.774699125;729.2;12810;Line 291;0;109.974801456471
-23.518783183;-46.774424306;732.2;12780;Line 291;0;109.974801456471
-23.518878856;-46.774149487;734.8;12750;Line 291;0;109.974801456471
-23.518974528;-46.773874668;735.5;12720;Line 291;0;109.974801456471
-23.5190702;-46.773599848;735.9;12690;Line 291;0;109.974801456471
-23.519165871;-46.773325027;736.0;12660;Line 291;0;109.974801456471
-23.519261542;-46.773050207;735.5;12630;Line 291;0;109.974801456471
-23.519357212;-46.772775385;734.9;12600;Line 291;0;109.974801456471
-23.519452882;-46.772500564;734.2;12570;Line 291;0;109.974801456471
-23.519548551;-46.772225742;734.1;12540;Line 291;0;109.974801456471
-23.51964422;-46.771950919;734.1;12510;Line 291;0;109.974801456471
-23.519739889;-46.771676096;734.1;12480;Line 291;0;109.974801456471
-23.519835557;-46.771401273;732.1;12450;Line 291;0;109.974801456471
-23.519931225;-46.771126449;729.9;12420;Line 291;0;109.974801456471
-23.520026892;-46.770851625;727.9;12390;Line 291;0;109.974801456471
-23.520122558;-46.770576801;726.8;12360;Line 291;0;109.974801456471
-23.520218224;-46.770301976;725.5;12330;Line 291;0;109.974801456471
-23.52031389;-46.77002715;724.2;12300;Line 291;0;109.974801456471
-23.520409555;-46.769752324;724.4;12270;Line 291;0;109.974801456471
-23.52050522;-46.769477498;725.1;12240;Line 291;0;109.974801456471
-23.520600885;-46.769202671;726.1;12210;Line 291;0;109.974801456471
-23.520696548;-46.768927844;726.6;12180;Line 291;0;109.974801456471
-23.520792212;-46.768653017;727.2;12150;Line 291;0;109.974801456471
-23.520887875;-46.768378189;728.0;12120;Line 291;0;109.974801456471
-23.520983537;-46.76810336;727.0;12090;Line 291;0;109.974801456471
-23.521079199;-46.767828531;725.7;12060;Line 291;0;109.974801456471
-23.521174861;-46.767553702;724.3;12030;Line 291;0;109.974801456471
-23.521270522;-46.767278872;724.3;12000;Line 291;0;109.974801456471
-23.521366183;-46.767004042;724.8;11970;Line 291;0;109.974801456471
-23.521461843;-46.766729212;725.4;11940;Line 291;0;109.974801456471
-23.521557502;-46.766454381;724.9;11910;Line 291;0;109.974801456471
-23.521653162;-46.766179549;723.7;11880;Line 291;0;109.974801456471
-23.52174882;-46.765904717;723.3;11850;Line 291;0;109.974801456471
-23.521844479;-46.765629885;724.3;11820;Line 291;0;109.974801456471
-23.521940137;-46.765355052;725.1;11790;Line 291;0;109.974801456471
-23.522035794;-46.765080219;725.1;11760;Line 291;0;109.974801456471
-23.522131451;-46.764805386;724.5;11730;Line 291;0;109.974801456471
-23.522227107;-46.764530552;723.9;11700;Line 291;0;109.974801456471
-23.522322763;-46.764255717;723.2;11670;Line 291;0;109.974801456471
-23.522418419;-46.763980882;722.8;11640;Line 291;0;109.974801456471
-23.522514074;-46.763706047;722.5;11610;Line 291;0;109.974801456471
-23.522609729;-46.763431211;722.3;11580;Line 291;0;109.974801456471
-23.522705383;-46.763156375;722.0;11550;Line 291;0;109.974801456471
-23.522801037;-46.762881539;721.4;11520;Line 291;0;109.974801456471
-23.52289669;-46.762606702;720.8;11490;Line 291;0;109.974801456471
-23.522992343;-46.762331864;720.8;11460;Line 291;0;109.974801456471
-23.523087995;-46.762057027;721.0;11430;Line 291;0;109.974801456471
-23.523183647;-46.761782188;721.1;11400;Line 291;0;109.974801456471
-23.523279298;-46.76150735;721.2;11370;Line 291;0;109.974801456471
-23.523374949;-46.761232511;721.8;11340;Line 291;0;109.974801456471
-23.523470599;-46.760957671;722.7;11310;Line 291;0;109.974801456471
-23.523566249;-46.760682831;723.1;11280;Line 291;0;109.974801456471
-23.523661899;-46.760407991;722.9;11250;Line 291;0;109.974801456471
-23.523757548;-46.76013315;722.4;11220;Line 291;0;109.974801456471
-23.523853197;-46.759858309;722.2;11190;Line 291;0;109.974801456471
-23.523948845;-46.759583467;722.5;11160;Line 291;0;109.974801456471
-23.524044492;-46.759308625;722.7;11130;Line 291;0;109.974801456471
-23.52414014;-46.759033782;722.8;11100;Line 291;0;109.974801456471
-23.524235786;-46.758758939;722.9;11070;Line 291;0;109.974801456471
-23.524331433;-46.758484096;723.1;11040;Line 291;0;109.974801456471
-23.524427078;-46.758209252;723.4;11010;Line 291;0;109.974801456471
-23.524522724;-46.757934408;723.3;10980;Line 291;0;109.974801456471
-23.524618369;-46.757659563;723.0;10950;Line 291;0;109.974801456471
-23.524714013;-46.757384718;722.6;10920;Line 291;0;109.974801456471
-23.524809657;-46.757109873;722.7;10890;Line 291;0;109.974801456471
-23.524905301;-46.756835027;722.8;10860;Line 291;0;109.974801456471
-23.525000944;-46.75656018;722.5;10830;Line 291;0;109.974801456471
-23.525096586;-46.756285334;721.4;10800;Line 291;0;109.974801456471
-23.525192228;-46.756010486;720.4;10770;Line 291;0;109.974801456471
-23.52528787;-46.755735639;720.2;10740;Line 291;0;109.974801456471
-23.525383511;-46.755460791;721.1;10710;Line 291;0;109.974801456471
-23.525479152;-46.755185942;721.8;10680;Line 291;0;109.974801456471
-23.525574792;-46.754911093;722.5;10650;Line 291;0;109.974801456471
-23.525670432;-46.754636244;723.2;10620;Line 291;0;109.974801456471
-23.525766071;-46.754361394;724.2;10590;Line 291;0;109.974801456471
-23.52586171;-46.754086544;724.4;10560;Line 291;0;109.974801456471
-23.525957349;-46.753811693;722.9;10530;Line 291;0;109.974801456471
-23.526052987;-46.753536842;722.0;10500;Line 291;0;109.974801456471
-23.526148624;-46.753261991;722.1;10470;Line 291;0;109.974801456471
-23.526244261;-46.752987139;722.8;10440;Line 291;0;109.974801456471
-23.526339898;-46.752712286;723.3;10410;Line 291;0;109.974801456471
-23.526435534;-46.752437434;723.7;10380;Line 291;0;109.974801456471
-23.526531169;-46.75216258;724.2;10350;Line 291;0;109.974801456471
-23.526626805;-46.751887727;724.3;10320;Line 291;0;109.974801456471
-23.526722439;-46.751612873;724.1;10290;Line 291;0;109.974801456471
-23.526818074;-46.751338018;723.1;10260;Line 291;0;109.974801456471
-23.526913707;-46.751063163;721.9;10230;Line 291;0;109.974801456471
-23.527009341;-46.750788308;720.8;10200;Line 291;0;109.974801456471
