latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.400228422;-46.788619801;781.2;22170;Line 323;0;141.965421930368
-23.400443829;-46.788441853;783.5;22140;Line 323;0;141.965421930368
-23.400659236;-46.788263904;784.1;22110;Line 323;0;141.965421930368
-23.400874643;-46.788085955;783.9;22080;Line 323;0;141.965421930368
-23.40109005;-46.787908005;781.3;22050;Line 323;0;141.965421930368
-23.401305456;-46.787730055;777.7;22020;Line 323;0;141.965421930368
-23.401520863;-46.787552104;773.2;21990;Line 323;0;141.965421930368
-23.401736269;-46.787374153;766.7;21960;Line 323;0;141.965421930368
-23.401951675;-46.787196201;757.5;21930;Line 323;0;141.965421930368
-23.402167081;-46.787018248;747.5;21900;Line 323;0;141.965421930368
-23.402382486;-46.786840295;737.0;21870;Line 323;0;141.965421930368
-23.402597892;-46.786662341;728.8;21840;Line 323;0;141.965421930368
-23.402813297;-46.786484387;724.3;21810;Line 323;0;141.965421930368
-23.403028702;-46.786306432;719.8;21780;Line 323;0;141.965421930368
-23.403244107;-46.786128477;715.3;21750;Line 323;0;141.965421930368
-23.403459512;-46.785950521;713.8;21720;Line 323;0;141.965421930368
-23.403674916;-46.785772564;714.3;21690;Line 323;0;141.965421930368
-23.403890321;-46.785594607;714.9;21660;Line 323;0;141.965421930368
-23.404105725;-46.785416649;715.1;21630;Line 323;0;141.965421930368
-23.404321129;-46.785238691;715.6;21600;Line 323;0;141.965421930368
-23.404536533;-46.785060732;716.0;21570;Line 323;0;141.965421930368
-23.404751936;-46.784882773;716.1;21540;Line 323;0;141.965421930368
-23.40496734;-46.784704813;716.0;21510;Line 323;0;141.965421930368
-23.405182743;-46.784526852;718.1;21480;Line 323;0;141.965421930368
-23.405398147;-46.784348891;719.3;21450;Line 323;0;141.965421930368
-23.40561355;-46.78417093;719.0;21420;Line 323;0;141.965421930368
-23.405828952;-46.783992967;719.8;21390;Line 323;0;141.965421930368
-23.406044355;-46.783815005;726.6;21360;Line 323;0;141.965421930368
-23.406259758;-46.783637041;733.4;21330;Line 323;0;141.965421930368
-23.40647516;-46.783459077;740.1;21300;Line 323;0;141.965421930368
-23.406690562;-46.783281113;746.3;21270;Line 323;0;141.965421930368
-23.406905964;-46.783103148;751.1;21240;Line 323;0;141.965421930368
-23.407121366;-46.782925182;756.1;21210;Line 323;0;141.965421930368
-23.407336767;-46.782747216;761.3;21180;Line 323;0;141.965421930368
-23.407552169;-46.782569249;766.3;21150;Line 323;0;141.965421930368
-23.40776757;-46.782391282;769.0;21120;Line 323;0;141.965421930368
-23.407982971;-46.782213314;771.6;21090;Line 323;0;141.965421930368
-23.408198372;-46.782035346;775.2;21060;Line 323;0;141.965421930368
-23.408413773;-46.781857377;778.9;21030;Line 323;0;141.965421930368
-23.408629174;-46.781679407;781.8;21000;Line 323;0;141.965421930368
-23.408844574;-46.781501437;784.9;20970;Line 323;0;141.965421930368
-23.409059974;-46.781323466;788.3;20940;Line 323;0;141.965421930368
-23.409275374;-46.781145495;791.0;20910;Line 323;0;141.965421930368
-23.409490774;-46.780967523;793.4;20880;Line 323;0;141.965421930368
-23.409706174;-46.780789551;796.0;20850;Line 323;0;141.965421930368
-23.409921573;-46.780611578;797.5;20820;Line 323;0;141.965421930368
-23.410136973;-46.780433604;796.3;20790;Line 323;0;141.965421930368
-23.410352372;-46.78025563;793.9;20760;Line 323;0;141.965421930368
-23.410567771;-46.780077656;792.0;20730;Line 323;0;141.965421930368
-23.41078317;-46.77989968;790.2;20700;Line 323;0;141.965421930368
-23.410998569;-46.779721705;786.7;20670;Line 323;0;141.965421930368
-23.411213967;-46.779543728;782.3;20640;Line 323;0;141.965421930368
-23.411429365;-46.779365751;777.2;20610;Line 323;0;141.965421930368
-23.411644764;-46.779187774;771.6;20580;Line 323;0;141.965421930368
-23.411860162;-46.779009796;773.6;20550;Line 323;0;141.965421930368
-23.412075559;-46.778831817;776.2;20520;Line 323;0;141.965421930368
-23.412290957;-46.778653838;778.5;20490;Line 323;0;141.965421930368
-23.412506354;-46.778475858;780.4;20460;Line 323;0;141.965421930368
-23.412721752;-46.778297878;782.6;20430;Line 323;0;141.965421930368
-23.412937149;-46.778119897;785.7;20400;Line 323;0;141.965421930368
-23.413152546;-46.777941916;788.1;20370;Line 323;0;141.965421930368
-23.413367943;-46.777763934;789.9;20340;Line 323;0;141.965421930368
-23.413583339;-46.777585951;790.8;20310;Line 323;0;141.965421930368
-23.413798736;-46.777407968;791.0;20280;Line 323;0;141.965421930368
-23.414014132;-46.777229984;791.0;20250;Line 323;0;141.965421930368
-23.414229528;-46.777052;790.6;20220;Line 323;0;141.965421930368
-23.414444924;-46.776874015;790.5;20190;Line 323;0;141.965421930368
-23.41466032;-46.77669603;789.8;20160;Line 323;0;141.965421930368
-23.414875715;-46.776518044;787.7;20130;Line 323;0;141.965421930368
-23.415091111;-46.776340057;785.7;20100;Line 323;0;141.965421930368
-23.415306506;-46.77616207;785.7;20070;Line 323;0;141.965421930368
-23.415521901;-46.775984082;786.9;20040;Line 323;0;141.965421930368
-23.415737296;-46.775806094;789.5;20010;Line 323;0;141.965421930368
-23.41595269;-46.775628105;790.8;19980;Line 323;0;141.965421930368
-23.416168085;-46.775450116;789.6;19950;Line 323;0;141.965421930368
-23.416383479;-46.775272126;787.9;19920;Line 323;0;141.965421930368
-23.416598873;-46.775094135;785.8;19890;Line 323;0;141.965421930368
-23.416814267;-46.774916144;779.7;19860;Line 323;0;141.965421930368
-23.417029661;-46.774738153;771.6;19830;Line 323;0;141.965421930368
-23.417245055;-46.77456016;763.6;19800;Line 323;0;141.965421930368
-23.417460448;-46.774382168;755.9;19770;Line 323;0;141.965421930368
-23.417675842;-46.774204174;753.4;19740;Line 323;0;141.965421930368
-23.417891235;-46.77402618;751.9;19710;Line 323;0;141.965421930368
-23.418106628;-46.773848186;751.1;19680;Line 323;0;141.965421930368
-23.418322021;-46.773670191;751.2;19650;Line 323;0;141.965421930368
-23.418537413;-46.773492195;756.4;19620;Line 323;0;141.965421930368
-23.418752806;-46.773314199;762.0;19590;Line 323;0;141.965421930368
-23.418968198;-46.773136202;767.2;19560;Line 323;0;141.965421930368
-23.41918359;-46.772958205;771.1;19530;Line 323;0;141.965421930368
-23.419398982;-46.772780207;772.6;19500;Line 323;0;141.965421930368
-23.419614374;-46.772602209;772.9;19470;Line 323;0;141.965421930368
-23.419829765;-46.77242421;771.4;19440;Line 323;0;141.965421930368
-23.420045157;-46.77224621;768.2;19410;Line 323;0;141.965421930368
-23.420260548;-46.77206821;765.0;19380;Line 323;0;141.965421930368
-23.420475939;-46.771890209;762.7;19350;Line 323;0;141.965421930368
-23.42069133;-46.771712208;761.2;19320;Line 323;0;141.965421930368
-23.42090672;-46.771534206;762.7;19290;Line 323;0;141.965421930368
-23.421122111;-46.771356204;763.8;19260;Line 323;0;141.965421930368
-23.421337501;-46.771178201;765.6;19230;Line 323;0;141.965421930368
-23.421552892;-46.771000197;768.2;19200;Line 323;0;141.965421930368
-23.421768282;-46.770822193;771.5;19170;Line 323;0;141.965421930368
-23.421983671;-46.770644188;775.4;19140;Line 323;0;141.965421930368
-23.422199061;-46.770466183;779.9;19110;Line 323;0;141.965421930368
-23.422414451;-46.770288177;785.1;19080;Line 323;0;141.965421930368
-23.42262984;-46.770110171;789.7;19050;Line 323;0;141.965421930368
-23.422845229;-46.769932164;791.8;19020;Line 323;0;141.965421930368
-23.423060618;-46.769754157;792.2;18990;Line 323;0;141.965421930368
-23.423276007;-46.769576149;793.7;18960;Line 323;0;141.965421930368
-23.423491395;-46.76939814;796.1;18930;Line 323;0;141.965421930368
-23.423706784;-46.769220131;799.2;18900;Line 323;0;141.965421930368
-23.423922172;-46.769042121;802.5;18870;Line 323;0;141.965421930368
-23.42413756;-46.768864111;806.2;18840;Line 323;0;141.965421930368
-23.424352948;-46.7686861;811.0;18810;Line 323;0;141.965421930368
-23.424568336;-46.768508088;816.6;18780;Line 323;0;141.965421930368
-23.424783723;-46.768330076;822.9;18750;Line 323;0;141.965421930368
-23.424999111;-46.768152064;827.2;18720;Line 323;0;141.965421930368
-23.425214498;-46.76797405;830.2;18690;Line 323;0;141.965421930368
-23.425429885;-46.767796037;834.2;18660;Line 323;0;141.965421930368
-23.425645272;-46.767618022;839.3;18630;Line 323;0;141.965421930368
-23.425860659;-46.767440007;843.5;18600;Line 323;0;141.965421930368
-23.426076045;-46.767261992;840.0;18570;Line 323;0;141.965421930368
-23.426291432;-46.767083976;836.7;18540;Line 323;0;141.965421930368
-23.426506818;-46.766905959;833.5;18510;Line 323;0;141.965421930368
-23.426722204;-46.766727942;830.1;18480;Line 323;0;141.965421930368
-23.42693759;-46.766549925;823.0;18450;Line 323;0;141.965421930368
-23.427152975;-46.766371906;813.9;18420;Line 323;0;141.965421930368
-23.427368361;-46.766193887;804.2;18390;Line 323;0;141.965421930368
-23.427583746;-46.766015868;796.1;18360;Line 323;0;141.965421930368
-23.427799131;-46.765837848;792.3;18330;Line 323;0;141.965421930368
-23.428014516;-46.765659828;791.6;18300;Line 323;0;141.965421930368
-23.428229901;-46.765481806;791.6;18270;Line 323;0;141.965421930368
-23.428445286;-46.765303785;792.7;18240;Line 323;0;141.965421930368
-23.42866067;-46.765125763;795.5;18210;Line 323;0;141.965421930368
-23.428876054;-46.76494774;800.0;18180;Line 323;0;141.965421930368
-23.429091438;-46.764769716;804.4;18150;Line 323;0;141.965421930368
-23.429306822;-46.764591692;807.1;18120;Line 323;0;141.965421930368
-23.429522206;-46.764413668;807.7;18090;Line 323;0;141.965421930368
-23.42973759;-46.764235643;806.7;18060;Line 323;0;141.965421930368
-23.429952973;-46.764057617;802.7;18030;Line 323;0;141.965421930368
-23.430168356;-46.763879591;796.1;18000;Line 323;0;141.965421930368
-23.430383739;-46.763701564;789.7;17970;Line 323;0;141.965421930368
-23.430599122;-46.763523537;784.1;17940;Line 323;0;141.965421930368
-23.430814505;-46.763345509;779.3;17910;Line 323;0;141.965421930368
-23.431029888;-46.76316748;775.8;17880;Line 323;0;141.965421930368
-23.43124527;-46.762989451;772.8;17850;Line 323;0;141.965421930368
-23.431460652;-46.762811422;770.2;17820;Line 323;0;141.965421930368
-23.431676034;-46.762633392;768.2;17790;Line 323;0;141.965421930368
-23.431891416;-46.762455361;769.5;17760;Line 323;0;141.965421930368
-23.432106798;-46.76227733;769.8;17730;Line 323;0;141.965421930368
-23.432322179;-46.762099298;769.3;17700;Line 323;0;141.965421930368
-23.43253756;-46.761921265;767.7;17670;Line 323;0;141.965421930368
-23.432752942;-46.761743232;765.9;17640;Line 323;0;141.965421930368
-23.432968323;-46.761565199;766.5;17610;Line 323;0;141.965421930368
-23.433183703;-46.761387165;768.3;17580;Line 323;0;141.965421930368
-23.433399084;-46.76120913;770.1;17550;Line 323;0;141.965421930368
-23.433614464;-46.761031095;772.2;17520;Line 323;0;141.965421930368
-23.433829845;-46.760853059;774.2;17490;Line 323;0;141.965421930368
-23.434045225;-46.760675022;774.4;17460;Line 323;0;141.965421930368
-23.434260605;-46.760496985;774.3;17430;Line 323;0;141.965421930368
-23.434475984;-46.760318948;774.2;17400;Line 323;0;141.965421930368
-23.434691364;-46.76014091;773.7;17370;Line 323;0;141.965421930368
-23.434906743;-46.759962871;773.2;17340;Line 323;0;141.965421930368
-23.435122123;-46.759784832;773.4;17310;Line 323;0;141.965421930368
-23.435337502;-46.759606792;772.8;17280;Line 323;0;141.965421930368
-23.435552881;-46.759428752;771.6;17250;Line 323;0;141.965421930368
-23.435768259;-46.759250711;769.9;17220;Line 323;0;141.965421930368
-23.435983638;-46.759072669;769.7;17190;Line 323;0;141.965421930368
-23.436199016;-46.758894627;770.6;17160;Line 323;0;141.965421930368
-23.436414394;-46.758716584;771.3;17130;Line 323;0;141.965421930368
-23.436629772;-46.758538541;771.7;17100;Line 323;0;141.965421930368
-23.43684515;-46.758360497;771.8;17070;Line 323;0;141.965421930368
-23.437060528;-46.758182453;773.6;17040;Line 323;0;141.965421930368
-23.437275905;-46.758004408;775.9;17010;Line 323;0;141.965421930368
-23.437491283;-46.757826363;778.3;16980;Line 323;0;141.965421930368
-23.43770666;-46.757648317;779.2;16950;Line 323;0;141.965421930368
-23.437922037;-46.75747027;779.4;16920;Line 323;0;141.965421930368
-23.438137414;-46.757292223;779.7;16890;Line 323;0;141.965421930368
-23.43835279;-46.757114175;780.0;16860;Line 323;0;141.965421930368
-23.438568167;-46.756936127;780.4;16830;Line 323;0;141.965421930368
-23.438783543;-46.756758078;779.9;16800;Line 323;0;141.965421930368
-23.438998919;-46.756580028;779.0;16770;Line 323;0;141.965421930368
-23.439214295;-46.756401978;778.5;16740;Line 323;0;141.965421930368
-23.439429671;-46.756223928;779.7;16710;Line 323;0;141.965421930368
-23.439645046;-46.756045877;780.7;16680;Line 323;0;141.965421930368
-23.439860422;-46.755867825;781.3;16650;Line 323;0;141.965421930368
-23.440075797;-46.755689772;783.7;16620;Line 323;0;141.965421930368
-23.440291172;-46.75551172;786.1;16590;Line 323;0;141.965421930368
-23.440506547;-46.755333666;787.8;16560;Line 323;0;141.965421930368
-23.440721922;-46.755155612;788.9;16530;Line 323;0;141.965421930368
-23.440937296;-46.754977558;789.2;16500;Line 323;0;141.965421930368
-23.44115267;-46.754799503;788.0;16470;Line 323;0;141.965421930368
-23.441368045;-46.754621447;787.9;16440;Line 323;0;141.965421930368
-23.441583419;-46.754443391;788.7;16410;Line 323;0;141.965421930368
-23.441798792;-46.754265334;793.5;16380;Line 323;0;141.965421930368
-23.442014166;-46.754087276;801.1;16350;Line 323;0;141.965421930368
-23.44222954;-46.753909218;808.4;16320;Line 323;0;141.965421930368
-23.442444913;-46.75373116;816.0;16290;Line 323;0;141.965421930368
-23.442660286;-46.753553101;819.1;16260;Line 323;0;141.965421930368
-23.442875659;-46.753375041;821.0;16230;Line 323;0;141.965421930368
-23.443091032;-46.753196981;821.4;16200;Line 323;0;141.965421930368
-23.443306404;-46.75301892;822.6;16170;Line 323;0;141.965421930368
-23.443521777;-46.752840859;820.4;16140;Line 323;0;141.965421930368
-23.443737149;-46.752662797;818.8;16110;Line 323;0;141.965421930368
-23.443952521;-46.752484734;818.2;16080;Line 323;0;141.965421930368
-23.444167893;-46.752306671;818.8;16050;Line 323;0;141.965421930368
-23.444383265;-46.752128608;818.8;16020;Line 323;0;141.965421930368
-23.444598636;-46.751950543;819.2;15990;Line 323;0;141.965421930368
-23.444814008;-46.751772479;820.0;15960;Line 323;0;141.965421930368
-23.445029379;-46.751594413;821.5;15930;Line 323;0;141.965421930368
-23.44524475;-46.751416347;825.5;15900;Line 323;0;141.965421930368
-23.445460121;-46.751238281;829.8;15870;Line 323;0;141.965421930368
-23.445675492;-46.751060214;834.6;15840;Line 323;0;141.965421930368
-23.445890862;-46.750882146;840.6;15810;Line 323;0;141.965421930368
-23.446106232;-46.750704078;846.9;15780;Line 323;0;141.965421930368
-23.446321603;-46.750526009;852.5;15750;Line 323;0;141.965421930368
-23.446536973;-46.75034794;857.9;15720;Line 323;0;141.965421930368
-23.446752342;-46.75016987;862.0;15690;Line 323;0;141.965421930368
-23.446967712;-46.7499918;862.5;15660;Line 323;0;141.965421930368
-23.447183082;-46.749813729;860.2;15630;Line 323;0;141.965421930368
-23.447398451;-46.749635657;857.6;15600;Line 323;0;141.965421930368
-23.44761382;-46.749457585;853.9;15570;Line 323;0;141.965421930368
-23.447829189;-46.749279512;849.1;15540;Line 323;0;141.965421930368
-23.448044558;-46.749101439;843.8;15510;Line 323;0;141.965421930368
-23.448259926;-46.748923365;838.3;15480;Line 323;0;141.965421930368
-23.448475295;-46.748745291;832.8;15450;Line 323;0;141.965421930368
-23.448690663;-46.748567216;827.5;15420;Line 323;0;141.965421930368
-23.448906031;-46.74838914;822.4;15390;Line 323;0;141.965421930368
-23.449121399;-46.748211064;818.0;15360;Line 323;0;141.965421930368
-23.449336767;-46.748032987;818.5;15330;Line 323;0;141.965421930368
-23.449552134;-46.74785491;820.5;15300;Line 323;0;141.965421930368
-23.449767502;-46.747676832;822.9;15270;Line 323;0;141.965421930368
-23.449982869;-46.747498754;825.8;15240;Line 323;0;141.965421930368
-23.450198236;-46.747320675;832.3;15210;Line 323;0;141.965421930368
-23.450413603;-46.747142595;837.9;15180;Line 323;0;141.965421930368
-23.450628969;-46.746964515;842.3;15150;Line 323;0;141.965421930368
-23.450844336;-46.746786434;845.7;15120;Line 323;0;141.965421930368
-23.451059702;-46.746608353;850.0;15090;Line 323;0;141.965421930368
-23.451275068;-46.746430271;854.4;15060;Line 323;0;141.965421930368
-23.451490434;-46.746252189;858.3;15030;Line 323;0;141.965421930368
-23.4517058;-46.746074106;861.0;15000;Line 323;0;141.965421930368
-23.451921166;-46.745896023;860.9;14970;Line 323;0;141.965421930368
-23.452136531;-46.745717939;859.3;14940;Line 323;0;141.965421930368
-23.452351897;-46.745539854;857.9;14910;Line 323;0;141.965421930368
-23.452567262;-46.745361769;856.1;14880;Line 323;0;141.965421930368
-23.452782627;-46.745183683;851.8;14850;Line 323;0;141.965421930368
-23.452997991;-46.745005597;847.6;14820;Line 323;0;141.965421930368
-23.453213356;-46.74482751;841.1;14790;Line 323;0;141.965421930368
-23.45342872;-46.744649422;834.6;14760;Line 323;0;141.965421930368
-23.453644085;-46.744471334;828.9;14730;Line 323;0;141.965421930368
-23.453859449;-46.744293246;824.2;14700;Line 323;0;141.965421930368
-23.454074813;-46.744115156;820.8;14670;Line 323;0;141.965421930368
-23.454290176;-46.743937067;822.2;14640;Line 323;0;141.965421930368
-23.45450554;-46.743758976;825.7;14610;Line 323;0;141.965421930368
-23.454720903;-46.743580885;828.8;14580;Line 323;0;141.965421930368
-23.454936267;-46.743402794;831.4;14550;Line 323;0;141.965421930368
-23.45515163;-46.743224702;833.1;14520;Line 323;0;141.965421930368
-23.455366992;-46.743046609;834.9;14490;Line 323;0;141.965421930368
-23.455582355;-46.742868516;837.2;14460;Line 323;0;141.965421930368
-23.455797718;-46.742690422;839.9;14430;Line 323;0;141.965421930368
-23.45601308;-46.742512328;842.7;14400;Line 323;0;141.965421930368
-23.456228442;-46.742334233;846.2;14370;Line 323;0;141.965421930368
-23.456443804;-46.742156138;851.0;14340;Line 323;0;141.965421930368
-23.456659166;-46.741978042;857.0;14310;Line 323;0;141.965421930368
-23.456874527;-46.741799945;861.9;14280;Line 323;0;141.965421930368
-23.457089889;-46.741621848;865.8;14250;Line 323;0;141.965421930368
-23.45730525;-46.74144375;867.2;14220;Line 323;0;141.965421930368
-23.457520611;-46.741265652;868.8;14190;Line 323;0;141.965421930368
-23.457735972;-46.741087553;866.1;14160;Line 323;0;141.965421930368
-23.457951333;-46.740909454;863.3;14130;Line 323;0;141.965421930368
-23.458166693;-46.740731354;859.8;14100;Line 323;0;141.965421930368
-23.458382054;-46.740553253;854.9;14070;Line 323;0;141.965421930368
-23.458597414;-46.740375152;847.5;14040;Line 323;0;141.965421930368
-23.458812774;-46.740197051;840.7;14010;Line 323;0;141.965421930368
-23.459028134;-46.740018948;834.4;13980;Line 323;0;141.965421930368
-23.459243494;-46.739840846;826.9;13950;Line 323;0;141.965421930368
-23.459458853;-46.739662742;820.9;13920;Line 323;0;141.965421930368
-23.459674213;-46.739484638;816.1;13890;Line 323;0;141.965421930368
-23.459889572;-46.739306534;812.6;13860;Line 323;0;141.965421930368
-23.460104931;-46.739128429;813.1;13830;Line 323;0;141.965421930368
-23.46032029;-46.738950323;820.3;13800;Line 323;0;141.965421930368
-23.460535648;-46.738772217;827.9;13770;Line 323;0;141.965421930368
-23.460751007;-46.73859411;836.0;13740;Line 323;0;141.965421930368
-23.460966365;-46.738416003;840.1;13710;Line 323;0;141.965421930368
-23.461181723;-46.738237895;837.3;13680;Line 323;0;141.965421930368
-23.461397081;-46.738059786;831.2;13650;Line 323;0;141.965421930368
-23.461612439;-46.737881677;824.4;13620;Line 323;0;141.965421930368
-23.461827796;-46.737703568;815.5;13590;Line 323;0;141.965421930368
-23.462043154;-46.737525457;806.2;13560;Line 323;0;141.965421930368
-23.462258511;-46.737347347;798.4;13530;Line 323;0;141.965421930368
-23.462473868;-46.737169235;792.0;13500;Line 323;0;141.965421930368
-23.462689225;-46.736991123;787.8;13470;Line 323;0;141.965421930368
-23.462904582;-46.736813011;783.0;13440;Line 323;0;141.965421930368
-23.463119938;-46.736634898;777.0;13410;Line 323;0;141.965421930368
-23.463335295;-46.736456784;770.3;13380;Line 323;0;141.965421930368
-23.463550651;-46.73627867;772.4;13350;Line 323;0;141.965421930368
-23.463766007;-46.736100555;774.0;13320;Line 323;0;141.965421930368
-23.463981363;-46.73592244;774.8;13290;Line 323;0;141.965421930368
-23.464196719;-46.735744324;775.8;13260;Line 323;0;141.965421930368
-23.464412074;-46.735566208;778.1;13230;Line 323;0;141.965421930368
-23.464627429;-46.735388091;779.3;13200;Line 323;0;141.965421930368
-23.464842785;-46.735209973;779.4;13170;Line 323;0;141.965421930368
-23.465058139;-46.735031855;778.0;13140;Line 323;0;141.965421930368
-23.465273494;-46.734853736;775.9;13110;Line 323;0;141.965421930368
-23.465488849;-46.734675617;773.5;13080;Line 323;0;141.965421930368
-23.465704203;-46.734497497;770.6;13050;Line 323;0;141.965421930368
-23.465919558;-46.734319377;767.1;13020;Line 323;0;141.965421930368
-23.466134912;-46.734141256;764.5;12990;Line 323;0;141.965421930368
-23.466350266;-46.733963134;765.2;12960;Line 323;0;141.965421930368
-23.466565619;-46.733785012;765.6;12930;Line 323;0;141.965421930368
-23.466780973;-46.733606889;766.7;12900;Line 323;0;141.965421930368
-23.466996326;-46.733428766;769.0;12870;Line 323;0;141.965421930368
-23.46721168;-46.733250642;772.7;12840;Line 323;0;141.965421930368
-23.467427033;-46.733072518;778.2;12810;Line 323;0;141.965421930368
-23.467642386;-46.732894393;782.1;12780;Line 323;0;141.965421930368
-23.467857738;-46.732716267;784.8;12750;Line 323;0;141.965421930368
-23.468073091;-46.732538141;787.3;12720;Line 323;0;141.965421930368
-23.468288443;-46.732360015;789.3;12690;Line 323;0;141.965421930368
-23.468503795;-46.732181887;790.0;12660;Line 323;0;141.965421930368
-23.468719147;-46.732003759;789.6;12630;Line 323;0;141.965421930368
-23.468934499;-46.731825631;788.4;12600;Line 323;0;141.965421930368
-23.469149851;-46.731647502;786.4;12570;Line 323;0;141.965421930368
-23.469365202;-46.731469373;785.8;12540;Line 323;0;141.965421930368
-23.469580554;-46.731291243;784.6;12510;Line 323;0;141.965421930368
-23.469795905;-46.731113112;782.5;12480;Line 323;0;141.965421930368
-23.470011256;-46.730934981;779.4;12450;Line 323;0;141.965421930368
-23.470226606;-46.730756849;774.3;12420;Line 323;0;141.965421930368
-23.470441957;-46.730578717;768.7;12390;Line 323;0;141.965421930368
-23.470657308;-46.730400584;763.1;12360;Line 323;0;141.965421930368
-23.470872658;-46.73022245;758.0;12330;Line 323;0;141.965421930368
-23.471088008;-46.730044316;756.0;12300;Line 323;0;141.965421930368
-23.471303358;-46.729866181;755.9;12270;Line 323;0;141.965421930368
-23.471518707;-46.729688046;757.0;12240;Line 323;0;141.965421930368
-23.471734057;-46.72950991;759.2;12210;Line 323;0;141.965421930368
-23.471949406;-46.729331774;763.4;12180;Line 323;0;141.965421930368
-23.472164756;-46.729153637;768.8;12150;Line 323;0;141.965421930368
-23.472380105;-46.7289755;773.5;12120;Line 323;0;141.965421930368
-23.472595454;-46.728797362;777.3;12090;Line 323;0;141.965421930368
-23.472810802;-46.728619223;779.3;12060;Line 323;0;141.965421930368
-23.473026151;-46.728441084;781.7;12030;Line 323;0;141.965421930368
-23.473241499;-46.728262944;783.8;12000;Line 323;0;141.965421930368
-23.473456847;-46.728084804;784.4;11970;Line 323;0;141.965421930368
-23.473672195;-46.727906663;784.8;11940;Line 323;0;141.965421930368
-23.473887543;-46.727728522;785.9;11910;Line 323;0;141.965421930368
-23.474102891;-46.727550379;787.4;11880;Line 323;0;141.965421930368
-23.474318238;-46.727372237;787.3;11850;Line 323;0;141.965421930368
-23.474533585;-46.727194094;786.2;11820;Line 323;0;141.965421930368
-23.474748932;-46.72701595;784.9;11790;Line 323;0;141.965421930368
-23.474964279;-46.726837806;783.6;11760;Line 323;0;141.965421930368
-23.475179626;-46.726659661;783.4;11730;Line 323;0;141.965421930368
-23.475394973;-46.726481515;784.2;11700;Line 323;0;141.965421930368
-23.475610319;-46.726303369;785.2;11670;Line 323;0;141.965421930368
-23.475825665;-46.726125223;786.2;11640;Line 323;0;141.965421930368
-23.476041011;-46.725947076;786.5;11610;Line 323;0;141.965421930368
-23.476256357;-46.725768928;786.5;11580;Line 323;0;141.965421930368
-23.476471703;-46.72559078;786.5;11550;Line 323;0;141.965421930368
-23.476687048;-46.725412631;786.4;11520;Line 323;0;141.965421930368
-23.476902394;-46.725234481;786.5;11490;Line 323;0;141.965421930368
-23.477117739;-46.725056331;786.8;11460;Line 323;0;141.965421930368
-23.477333084;-46.724878181;784.5;11430;Line 323;0;141.965421930368
-23.477548429;-46.72470003;780.4;11400;Line 323;0;141.965421930368
-23.477763773;-46.724521878;775.3;11370;Line 323;0;141.965421930368
-23.477979118;-46.724343726;770.7;11340;Line 323;0;141.965421930368
-23.478194462;-46.724165573;766.5;11310;Line 323;0;141.965421930368
-23.478409806;-46.72398742;764.8;11280;Line 323;0;141.965421930368
-23.47862515;-46.723809266;763.3;11250;Line 323;0;141.965421930368
-23.478840494;-46.723631111;761.8;11220;Line 323;0;141.965421930368
-23.479055838;-46.723452956;760.5;11190;Line 323;0;141.965421930368
-23.479271181;-46.7232748;760.0;11160;Line 323;0;141.965421930368
-23.479486524;-46.723096644;760.0;11130;Line 323;0;141.965421930368
-23.479701867;-46.722918487;759.2;11100;Line 323;0;141.965421930368
-23.47991721;-46.72274033;757.5;11070;Line 323;0;141.965421930368
-23.480132553;-46.722562172;757.3;11040;Line 323;0;141.965421930368
-23.480347896;-46.722384013;757.6;11010;Line 323;0;141.965421930368
-23.480563238;-46.722205854;756.9;10980;Line 323;0;141.965421930368
-23.48077858;-46.722027695;755.2;10950;Line 323;0;141.965421930368
-23.480993922;-46.721849535;754.9;10920;Line 323;0;141.965421930368
-23.481209264;-46.721671374;755.2;10890;Line 323;0;141.965421930368
-23.481424606;-46.721493212;756.2;10860;Line 323;0;141.965421930368
-23.481639947;-46.72131505;756.4;10830;Line 323;0;141.965421930368
-23.481855288;-46.721136888;757.1;10800;Line 323;0;141.965421930368
-23.48207063;-46.720958725;758.2;10770;Line 323;0;141.965421930368
-23.482285971;-46.720780561;759.6;10740;Line 323;0;141.965421930368
-23.482501311;-46.720602397;761.7;10710;Line 323;0;141.965421930368
-23.482716652;-46.720424232;764.8;10680;Line 323;0;141.965421930368
-23.482931992;-46.720246067;767.7;10650;Line 323;0;141.965421930368
-23.483147333;-46.720067901;770.5;10620;Line 323;0;141.965421930368
-23.483362673;-46.719889735;773.0;10590;Line 323;0;141.965421930368
-23.483578013;-46.719711568;774.8;10560;Line 323;0;141.965421930368
-23.483793352;-46.7195334;776.5;10530;Line 323;0;141.965421930368
-23.484008692;-46.719355232;778.2;10500;Line 323;0;141.965421930368
-23.484224031;-46.719177063;779.5;10470;Line 323;0;141.965421930368
-23.484439371;-46.718998894;778.5;10440;Line 323;0;141.965421930368
-23.48465471;-46.718820724;777.6;10410;Line 323;0;141.965421930368
-23.484870048;-46.718642553;777.0;10380;Line 323;0;141.965421930368
-23.485085387;-46.718464382;774.9;10350;Line 323;0;141.965421930368
-23.485300726;-46.718286211;770.7;10320;Line 323;0;141.965421930368
-23.485516064;-46.718108038;767.5;10290;Line 323;0;141.965421930368
-23.485731402;-46.717929866;765.1;10260;Line 323;0;141.965421930368
-23.48594674;-46.717751692;762.9;10230;Line 323;0;141.965421930368
