latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.709827957;-46.513377397;818.8;22110;Line 139;0;318.033962657549
-23.70962462;-46.513571797;818.2;22080;Line 139;0;318.033962657549
-23.709421282;-46.513766197;817.2;22050;Line 139;0;318.033962657549
-23.709217943;-46.513960596;815.8;22020;Line 139;0;318.033962657549
-23.709014605;-46.514154995;814.0;21990;Line 139;0;318.033962657549
-23.708811266;-46.514349393;811.7;21960;Line 139;0;318.033962657549
-23.708607927;-46.51454379;809.7;21930;Line 139;0;318.033962657549
-23.708404588;-46.514738187;807.9;21900;Line 139;0;318.033962657549
-23.708201249;-46.514932583;810.2;21870;Line 139;0;318.033962657549
-23.707997909;-46.515126978;814.9;21840;Line 139;0;318.033962657549
-23.70779457;-46.515321373;819.1;21810;Line 139;0;318.033962657549
-23.70759123;-46.515515768;823.1;21780;Line 139;0;318.033962657549
-23.70738789;-46.515710162;827.6;21750;Line 139;0;318.033962657549
-23.707184549;-46.515904555;832.5;21720;Line 139;0;318.033962657549
-23.706981209;-46.516098947;838.5;21690;Line 139;0;318.033962657549
-23.706777868;-46.516293339;845.0;21660;Line 139;0;318.033962657549
-23.706574527;-46.516487731;851.0;21630;Line 139;0;318.033962657549
-23.706371185;-46.516682122;855.8;21600;Line 139;0;318.033962657549
-23.706167844;-46.516876512;855.6;21570;Line 139;0;318.033962657549
-23.705964502;-46.517070901;853.8;21540;Line 139;0;318.033962657549
-23.70576116;-46.51726529;849.8;21510;Line 139;0;318.033962657549
-23.705557818;-46.517459679;845.5;21480;Line 139;0;318.033962657549
-23.705354476;-46.517654066;841.6;21450;Line 139;0;318.033962657549
-23.705151133;-46.517848454;837.4;21420;Line 139;0;318.033962657549
-23.70494779;-46.51804284;832.9;21390;Line 139;0;318.033962657549
-23.704744447;-46.518237226;828.9;21360;Line 139;0;318.033962657549
-23.704541104;-46.518431612;826.8;21330;Line 139;0;318.033962657549
-23.704337761;-46.518625996;825.8;21300;Line 139;0;318.033962657549
-23.704134417;-46.518820381;825.5;21270;Line 139;0;318.033962657549
-23.703931073;-46.519014764;825.9;21240;Line 139;0;318.033962657549
-23.703727729;-46.519209147;827.4;21210;Line 139;0;318.033962657549
-23.703524385;-46.51940353;828.7;21180;Line 139;0;318.033962657549
-23.70332104;-46.519597912;830.5;21150;Line 139;0;318.033962657549
-23.703117695;-46.519792293;831.6;21120;Line 139;0;318.033962657549
-23.70291435;-46.519986673;833.1;21090;Line 139;0;318.033962657549
-23.702711005;-46.520181053;834.7;21060;Line 139;0;318.033962657549
-23.70250766;-46.520375433;837.0;21030;Line 139;0;318.033962657549
-23.702304314;-46.520569812;838.5;21000;Line 139;0;318.033962657549
-23.702100968;-46.52076419;841.0;20970;Line 139;0;318.033962657549
-23.701897622;-46.520958567;844.2;20940;Line 139;0;318.033962657549
-23.701694276;-46.521152944;846.4;20910;Line 139;0;318.033962657549
-23.701490929;-46.521347321;843.9;20880;Line 139;0;318.033962657549
-23.701287582;-46.521541697;839.9;20850;Line 139;0;318.033962657549
-23.701084235;-46.521736072;835.5;20820;Line 139;0;318.033962657549
-23.700880888;-46.521930447;832.3;20790;Line 139;0;318.033962657549
-23.700677541;-46.522124821;830.6;20760;Line 139;0;318.033962657549
-23.700474193;-46.522319194;828.9;20730;Line 139;0;318.033962657549
-23.700270845;-46.522513567;826.9;20700;Line 139;0;318.033962657549
-23.700067497;-46.522707939;824.8;20670;Line 139;0;318.033962657549
-23.699864149;-46.522902311;823.6;20640;Line 139;0;318.033962657549
-23.699660801;-46.523096682;822.7;20610;Line 139;0;318.033962657549
-23.699457452;-46.523291052;821.5;20580;Line 139;0;318.033962657549
-23.699254103;-46.523485422;820.8;20550;Line 139;0;318.033962657549
-23.699050754;-46.523679791;820.3;20520;Line 139;0;318.033962657549
-23.698847404;-46.52387416;819.4;20490;Line 139;0;318.033962657549
-23.698644055;-46.524068528;817.8;20460;Line 139;0;318.033962657549
-23.698440705;-46.524262895;815.8;20430;Line 139;0;318.033962657549
-23.698237355;-46.524457262;814.3;20400;Line 139;0;318.033962657549
-23.698034005;-46.524651629;812.9;20370;Line 139;0;318.033962657549
-23.697830654;-46.524845994;811.0;20340;Line 139;0;318.033962657549
-23.697627304;-46.525040359;808.8;20310;Line 139;0;318.033962657549
-23.697423953;-46.525234724;806.7;20280;Line 139;0;318.033962657549
-23.697220602;-46.525429088;804.8;20250;Line 139;0;318.033962657549
-23.69701725;-46.525623451;802.6;20220;Line 139;0;318.033962657549
-23.696813899;-46.525817814;800.1;20190;Line 139;0;318.033962657549
-23.696610547;-46.526012176;798.1;20160;Line 139;0;318.033962657549
-23.696407195;-46.526206537;798.3;20130;Line 139;0;318.033962657549
-23.696203843;-46.526400898;798.6;20100;Line 139;0;318.033962657549
-23.69600049;-46.526595258;799.0;20070;Line 139;0;318.033962657549
-23.695797138;-46.526789618;799.2;20040;Line 139;0;318.033962657549
-23.695593785;-46.526983977;799.4;20010;Line 139;0;318.033962657549
-23.695390432;-46.527178335;799.5;19980;Line 139;0;318.033962657549
-23.695187079;-46.527372693;799.5;19950;Line 139;0;318.033962657549
-23.694983725;-46.527567051;799.3;19920;Line 139;0;318.033962657549
-23.694780371;-46.527761407;798.0;19890;Line 139;0;318.033962657549
-23.694577017;-46.527955763;796.3;19860;Line 139;0;318.033962657549
-23.694373663;-46.528150119;794.2;19830;Line 139;0;318.033962657549
-23.694170309;-46.528344474;791.9;19800;Line 139;0;318.033962657549
-23.693966954;-46.528538828;789.6;19770;Line 139;0;318.033962657549
-23.693763599;-46.528733182;787.4;19740;Line 139;0;318.033962657549
-23.693560244;-46.528927535;785.3;19710;Line 139;0;318.033962657549
-23.693356889;-46.529121887;783.3;19680;Line 139;0;318.033962657549
-23.693153534;-46.529316239;782.7;19650;Line 139;0;318.033962657549
-23.692950178;-46.529510591;782.1;19620;Line 139;0;318.033962657549
-23.692746822;-46.529704941;781.3;19590;Line 139;0;318.033962657549
-23.692543466;-46.529899291;780.3;19560;Line 139;0;318.033962657549
-23.692340109;-46.530093641;779.9;19530;Line 139;0;318.033962657549
-23.692136753;-46.53028799;779.5;19500;Line 139;0;318.033962657549
-23.691933396;-46.530482338;779.3;19470;Line 139;0;318.033962657549
-23.691730039;-46.530676686;779.2;19440;Line 139;0;318.033962657549
-23.691526682;-46.530871033;778.9;19410;Line 139;0;318.033962657549
-23.691323324;-46.531065379;778.4;19380;Line 139;0;318.033962657549
-23.691119967;-46.531259725;777.5;19350;Line 139;0;318.033962657549
-23.690916609;-46.531454071;776.2;19320;Line 139;0;318.033962657549
-23.690713251;-46.531648415;775.5;19290;Line 139;0;318.033962657549
-23.690509893;-46.53184276;777.1;19260;Line 139;0;318.033962657549
-23.690306534;-46.532037103;778.0;19230;Line 139;0;318.033962657549
-23.690103175;-46.532231446;778.2;19200;Line 139;0;318.033962657549
-23.689899816;-46.532425788;777.1;19170;Line 139;0;318.033962657549
-23.689696457;-46.53262013;776.0;19140;Line 139;0;318.033962657549
-23.689493098;-46.532814471;775.6;19110;Line 139;0;318.033962657549
-23.689289738;-46.533008812;775.4;19080;Line 139;0;318.033962657549
-23.689086378;-46.533203152;775.8;19050;Line 139;0;318.033962657549
-23.688883018;-46.533397491;776.5;19020;Line 139;0;318.033962657549
-23.688679658;-46.53359183;776.0;18990;Line 139;0;318.033962657549
-23.688476297;-46.533786168;774.8;18960;Line 139;0;318.033962657549
-23.688272937;-46.533980505;774.3;18930;Line 139;0;318.033962657549
-23.688069576;-46.534174842;776.8;18900;Line 139;0;318.033962657549
-23.687866215;-46.534369179;778.3;18870;Line 139;0;318.033962657549
-23.687662853;-46.534563514;779.3;18840;Line 139;0;318.033962657549
-23.687459492;-46.53475785;779.5;18810;Line 139;0;318.033962657549
-23.68725613;-46.534952184;778.3;18780;Line 139;0;318.033962657549
-23.687052768;-46.535146518;778.0;18750;Line 139;0;318.033962657549
-23.686849406;-46.535340852;778.3;18720;Line 139;0;318.033962657549
-23.686646043;-46.535535184;778.9;18690;Line 139;0;318.033962657549
-23.68644268;-46.535729516;780.5;18660;Line 139;0;318.033962657549
-23.686239318;-46.535923848;782.7;18630;Line 139;0;318.033962657549
-23.686035954;-46.536118179;785.0;18600;Line 139;0;318.033962657549
-23.685832591;-46.536312509;787.0;18570;Line 139;0;318.033962657549
-23.685629228;-46.536506839;788.4;18540;Line 139;0;318.033962657549
-23.685425864;-46.536701168;789.2;18510;Line 139;0;318.033962657549
-23.6852225;-46.536895497;788.7;18480;Line 139;0;318.033962657549
-23.685019136;-46.537089825;788.3;18450;Line 139;0;318.033962657549
-23.684815771;-46.537284152;787.6;18420;Line 139;0;318.033962657549
-23.684612407;-46.537478479;787.0;18390;Line 139;0;318.033962657549
-23.684409042;-46.537672805;786.7;18360;Line 139;0;318.033962657549
-23.684205677;-46.537867131;786.6;18330;Line 139;0;318.033962657549
-23.684002311;-46.538061456;786.7;18300;Line 139;0;318.033962657549
-23.683798946;-46.53825578;787.3;18270;Line 139;0;318.033962657549
-23.68359558;-46.538450104;788.3;18240;Line 139;0;318.033962657549
-23.683392214;-46.538644427;789.4;18210;Line 139;0;318.033962657549
-23.683188848;-46.53883875;787.3;18180;Line 139;0;318.033962657549
-23.682985482;-46.539033072;784.0;18150;Line 139;0;318.033962657549
-23.682782115;-46.539227393;780.6;18120;Line 139;0;318.033962657549
-23.682578748;-46.539421714;777.8;18090;Line 139;0;318.033962657549
-23.682375381;-46.539616034;776.3;18060;Line 139;0;318.033962657549
-23.682172014;-46.539810354;775.6;18030;Line 139;0;318.033962657549
-23.681968647;-46.540004673;775.1;18000;Line 139;0;318.033962657549
-23.681765279;-46.540198991;773.9;17970;Line 139;0;318.033962657549
-23.681561911;-46.540393309;774.7;17940;Line 139;0;318.033962657549
-23.681358543;-46.540587626;777.0;17910;Line 139;0;318.033962657549
-23.681155174;-46.540781943;779.7;17880;Line 139;0;318.033962657549
-23.680951806;-46.540976259;782.6;17850;Line 139;0;318.033962657549
-23.680748437;-46.541170574;784.8;17820;Line 139;0;318.033962657549
-23.680545068;-46.541364889;785.7;17790;Line 139;0;318.033962657549
-23.680341699;-46.541559204;786.3;17760;Line 139;0;318.033962657549
-23.68013833;-46.541753517;786.4;17730;Line 139;0;318.033962657549
-23.67993496;-46.54194783;785.4;17700;Line 139;0;318.033962657549
-23.67973159;-46.542142143;782.9;17670;Line 139;0;318.033962657549
-23.67952822;-46.542336454;780.5;17640;Line 139;0;318.033962657549
-23.67932485;-46.542530766;778.2;17610;Line 139;0;318.033962657549
-23.679121479;-46.542725076;776.1;17580;Line 139;0;318.033962657549
-23.678918108;-46.542919386;776.2;17550;Line 139;0;318.033962657549
-23.678714737;-46.543113696;776.2;17520;Line 139;0;318.033962657549
-23.678511366;-46.543308005;776.3;17490;Line 139;0;318.033962657549
-23.678307995;-46.543502313;777.5;17460;Line 139;0;318.033962657549
-23.678104623;-46.543696621;779.9;17430;Line 139;0;318.033962657549
-23.677901251;-46.543890928;782.3;17400;Line 139;0;318.033962657549
-23.677697879;-46.544085234;784.8;17370;Line 139;0;318.033962657549
-23.677494507;-46.54427954;786.7;17340;Line 139;0;318.033962657549
-23.677291135;-46.544473845;786.1;17310;Line 139;0;318.033962657549
-23.677087762;-46.54466815;784.8;17280;Line 139;0;318.033962657549
-23.676884389;-46.544862454;783.0;17250;Line 139;0;318.033962657549
-23.676681016;-46.545056758;780.6;17220;Line 139;0;318.033962657549
-23.676477643;-46.54525106;778.2;17190;Line 139;0;318.033962657549
-23.676274269;-46.545445363;776.1;17160;Line 139;0;318.033962657549
-23.676070895;-46.545639664;774.4;17130;Line 139;0;318.033962657549
-23.675867521;-46.545833966;773.0;17100;Line 139;0;318.033962657549
-23.675664147;-46.546028266;773.4;17070;Line 139;0;318.033962657549
-23.675460773;-46.546222566;774.1;17040;Line 139;0;318.033962657549
-23.675257398;-46.546416865;774.8;17010;Line 139;0;318.033962657549
-23.675054023;-46.546611164;775.7;16980;Line 139;0;318.033962657549
-23.674850648;-46.546805462;773.4;16950;Line 139;0;318.033962657549
-23.674647273;-46.54699976;770.5;16920;Line 139;0;318.033962657549
-23.674443897;-46.547194056;768.5;16890;Line 139;0;318.033962657549
-23.674240521;-46.547388353;767.2;16860;Line 139;0;318.033962657549
-23.674037146;-46.547582648;766.6;16830;Line 139;0;318.033962657549
-23.673833769;-46.547776944;765.9;16800;Line 139;0;318.033962657549
-23.673630393;-46.547971238;765.2;16770;Line 139;0;318.033962657549
-23.673427016;-46.548165532;764.5;16740;Line 139;0;318.033962657549
-23.67322364;-46.548359825;763.6;16710;Line 139;0;318.033962657549
-23.673020262;-46.548554118;761.7;16680;Line 139;0;318.033962657549
-23.672816885;-46.54874841;759.6;16650;Line 139;0;318.033962657549
-23.672613508;-46.548942702;757.4;16620;Line 139;0;318.033962657549
-23.67241013;-46.549136993;755.9;16590;Line 139;0;318.033962657549
-23.672206752;-46.549331283;756.8;16560;Line 139;0;318.033962657549
-23.672003374;-46.549525573;757.6;16530;Line 139;0;318.033962657549
-23.671799996;-46.549719862;758.3;16500;Line 139;0;318.033962657549
-23.671596617;-46.54991415;758.6;16470;Line 139;0;318.033962657549
-23.671393238;-46.550108438;758.3;16440;Line 139;0;318.033962657549
-23.671189859;-46.550302726;757.7;16410;Line 139;0;318.033962657549
-23.67098648;-46.550497013;757.0;16380;Line 139;0;318.033962657549
-23.670783101;-46.550691299;756.2;16350;Line 139;0;318.033962657549
-23.670579721;-46.550885584;755.5;16320;Line 139;0;318.033962657549
-23.670376341;-46.551079869;755.3;16290;Line 139;0;318.033962657549
-23.670172961;-46.551274154;754.8;16260;Line 139;0;318.033962657549
-23.669969581;-46.551468437;754.0;16230;Line 139;0;318.033962657549
-23.6697662;-46.551662721;753.3;16200;Line 139;0;318.033962657549
-23.669562819;-46.551857003;753.2;16170;Line 139;0;318.033962657549
-23.669359438;-46.552051285;753.0;16140;Line 139;0;318.033962657549
-23.669156057;-46.552245566;752.6;16110;Line 139;0;318.033962657549
-23.668952676;-46.552439847;752.7;16080;Line 139;0;318.033962657549
-23.668749294;-46.552634127;752.7;16050;Line 139;0;318.033962657549
-23.668545912;-46.552828407;752.7;16020;Line 139;0;318.033962657549
-23.66834253;-46.553022686;752.7;15990;Line 139;0;318.033962657549
-23.668139148;-46.553216964;752.2;15960;Line 139;0;318.033962657549
-23.667935766;-46.553411242;752.0;15930;Line 139;0;318.033962657549
-23.667732383;-46.553605519;751.8;15900;Line 139;0;318.033962657549
-23.667529;-46.553799796;751.5;15870;Line 139;0;318.033962657549
-23.667325617;-46.553994072;750.5;15840;Line 139;0;318.033962657549
-23.667122234;-46.554188347;749.2;15810;Line 139;0;318.033962657549
-23.66691885;-46.554382622;748.0;15780;Line 139;0;318.033962657549
-23.666715466;-46.554576896;746.8;15750;Line 139;0;318.033962657549
-23.666512082;-46.55477117;746.6;15720;Line 139;0;318.033962657549
-23.666308698;-46.554965443;746.9;15690;Line 139;0;318.033962657549
-23.666105314;-46.555159716;747.9;15660;Line 139;0;318.033962657549
-23.665901929;-46.555353987;748.8;15630;Line 139;0;318.033962657549
-23.665698544;-46.555548259;749.3;15600;Line 139;0;318.033962657549
-23.665495159;-46.555742529;749.7;15570;Line 139;0;318.033962657549
-23.665291774;-46.555936799;750.1;15540;Line 139;0;318.033962657549
-23.665088388;-46.556131069;750.3;15510;Line 139;0;318.033962657549
-23.664885002;-46.556325338;750.5;15480;Line 139;0;318.033962657549
-23.664681617;-46.556519606;750.7;15450;Line 139;0;318.033962657549
-23.66447823;-46.556713873;751.0;15420;Line 139;0;318.033962657549
-23.664274844;-46.556908141;751.0;15390;Line 139;0;318.033962657549
-23.664071457;-46.557102407;750.9;15360;Line 139;0;318.033962657549
-23.663868071;-46.557296673;750.6;15330;Line 139;0;318.033962657549
-23.663664683;-46.557490938;750.4;15300;Line 139;0;318.033962657549
-23.663461296;-46.557685203;749.9;15270;Line 139;0;318.033962657549
-23.663257909;-46.557879467;749.5;15240;Line 139;0;318.033962657549
-23.663054521;-46.55807373;749.3;15210;Line 139;0;318.033962657549
-23.662851133;-46.558267993;749.1;15180;Line 139;0;318.033962657549
-23.662647745;-46.558462255;749.2;15150;Line 139;0;318.033962657549
-23.662444357;-46.558656517;749.4;15120;Line 139;0;318.033962657549
-23.662240968;-46.558850778;749.6;15090;Line 139;0;318.033962657549
-23.662037579;-46.559045039;749.9;15060;Line 139;0;318.033962657549
-23.66183419;-46.559239299;749.9;15030;Line 139;0;318.033962657549
-23.661630801;-46.559433558;749.6;15000;Line 139;0;318.033962657549
-23.661427412;-46.559627817;749.0;14970;Line 139;0;318.033962657549
-23.661224022;-46.559822075;748.6;14940;Line 139;0;318.033962657549
-23.661020632;-46.560016332;748.2;14910;Line 139;0;318.033962657549
-23.660817242;-46.560210589;748.3;14880;Line 139;0;318.033962657549
-23.660613852;-46.560404845;748.5;14850;Line 139;0;318.033962657549
-23.660410461;-46.560599101;748.7;14820;Line 139;0;318.033962657549
-23.660207071;-46.560793356;749.0;14790;Line 139;0;318.033962657549
-23.66000368;-46.560987611;749.0;14760;Line 139;0;318.033962657549
-23.659800288;-46.561181865;749.0;14730;Line 139;0;318.033962657549
-23.659596897;-46.561376118;749.0;14700;Line 139;0;318.033962657549
-23.659393505;-46.561570371;749.0;14670;Line 139;0;318.033962657549
-23.659190114;-46.561764623;749.1;14640;Line 139;0;318.033962657549
-23.658986722;-46.561958874;749.1;14610;Line 139;0;318.033962657549
-23.658783329;-46.562153125;748.9;14580;Line 139;0;318.033962657549
-23.658579937;-46.562347376;748.5;14550;Line 139;0;318.033962657549
-23.658376544;-46.562541625;748.2;14520;Line 139;0;318.033962657549
-23.658173151;-46.562735874;748.4;14490;Line 139;0;318.033962657549
-23.657969758;-46.562930123;748.8;14460;Line 139;0;318.033962657549
-23.657766365;-46.563124371;749.3;14430;Line 139;0;318.033962657549
-23.657562971;-46.563318618;749.9;14400;Line 139;0;318.033962657549
-23.657359578;-46.563512865;749.3;14370;Line 139;0;318.033962657549
-23.657156184;-46.563707111;748.5;14340;Line 139;0;318.033962657549
-23.656952789;-46.563901357;747.8;14310;Line 139;0;318.033962657549
-23.656749395;-46.564095602;747.2;14280;Line 139;0;318.033962657549
-23.656546;-46.564289846;747.0;14250;Line 139;0;318.033962657549
-23.656342605;-46.56448409;747.0;14220;Line 139;0;318.033962657549
-23.65613921;-46.564678333;747.0;14190;Line 139;0;318.033962657549
-23.655935815;-46.564872576;747.0;14160;Line 139;0;318.033962657549
-23.65573242;-46.565066818;747.1;14130;Line 139;0;318.033962657549
-23.655529024;-46.565261059;747.4;14100;Line 139;0;318.033962657549
-23.655325628;-46.5654553;747.9;14070;Line 139;0;318.033962657549
-23.655122232;-46.56564954;748.4;14040;Line 139;0;318.033962657549
-23.654918835;-46.56584378;749.1;14010;Line 139;0;318.033962657549
-23.654715439;-46.566038019;749.9;13980;Line 139;0;318.033962657549
-23.654512042;-46.566232257;750.1;13950;Line 139;0;318.033962657549
-23.654308645;-46.566426495;749.7;13920;Line 139;0;318.033962657549
-23.654105248;-46.566620732;748.9;13890;Line 139;0;318.033962657549
-23.65390185;-46.566814969;748.4;13860;Line 139;0;318.033962657549
-23.653698453;-46.567009205;747.9;13830;Line 139;0;318.033962657549
-23.653495055;-46.56720344;747.4;13800;Line 139;0;318.033962657549
-23.653291657;-46.567397675;747.0;13770;Line 139;0;318.033962657549
-23.653088258;-46.567591909;747.3;13740;Line 139;0;318.033962657549
-23.65288486;-46.567786143;748.0;13710;Line 139;0;318.033962657549
-23.652681461;-46.567980376;748.7;13680;Line 139;0;318.033962657549
-23.652478062;-46.568174608;749.5;13650;Line 139;0;318.033962657549
-23.652274663;-46.56836884;750.6;13620;Line 139;0;318.033962657549
-23.652071263;-46.568563071;751.1;13590;Line 139;0;318.033962657549
-23.651867864;-46.568757302;751.1;13560;Line 139;0;318.033962657549
-23.651664464;-46.568951532;750.5;13530;Line 139;0;318.033962657549
-23.651461064;-46.569145762;750.3;13500;Line 139;0;318.033962657549
-23.651257664;-46.56933999;750.3;13470;Line 139;0;318.033962657549
-23.651054263;-46.569534219;750.3;13440;Line 139;0;318.033962657549
-23.650850862;-46.569728446;750.3;13410;Line 139;0;318.033962657549
-23.650647461;-46.569922673;750.0;13380;Line 139;0;318.033962657549
-23.65044406;-46.5701169;749.8;13350;Line 139;0;318.033962657549
-23.650240659;-46.570311126;749.2;13320;Line 139;0;318.033962657549
-23.650037257;-46.570505351;748.3;13290;Line 139;0;318.033962657549
-23.649833856;-46.570699576;747.8;13260;Line 139;0;318.033962657549
-23.649630454;-46.5708938;747.4;13230;Line 139;0;318.033962657549
-23.649427051;-46.571088023;747.9;13200;Line 139;0;318.033962657549
-23.649223649;-46.571282246;748.9;13170;Line 139;0;318.033962657549
-23.649020246;-46.571476469;750.3;13140;Line 139;0;318.033962657549
-23.648816843;-46.57167069;752.1;13110;Line 139;0;318.033962657549
-23.64861344;-46.571864911;755.1;13080;Line 139;0;318.033962657549
-23.648410037;-46.572059132;758.3;13050;Line 139;0;318.033962657549
-23.648206633;-46.572253352;760.8;13020;Line 139;0;318.033962657549
-23.64800323;-46.572447571;762.9;12990;Line 139;0;318.033962657549
-23.647799826;-46.57264179;764.0;12960;Line 139;0;318.033962657549
-23.647596422;-46.572836008;764.7;12930;Line 139;0;318.033962657549
-23.647393017;-46.573030225;765.1;12900;Line 139;0;318.033962657549
-23.647189613;-46.573224442;765.4;12870;Line 139;0;318.033962657549
-23.646986208;-46.573418659;764.9;12840;Line 139;0;318.033962657549
-23.646782803;-46.573612874;763.5;12810;Line 139;0;318.033962657549
-23.646579397;-46.57380709;762.3;12780;Line 139;0;318.033962657549
-23.646375992;-46.574001304;761.4;12750;Line 139;0;318.033962657549
-23.646172586;-46.574195518;760.4;12720;Line 139;0;318.033962657549
-23.64596918;-46.574389731;759.1;12690;Line 139;0;318.033962657549
-23.645765774;-46.574583944;758.1;12660;Line 139;0;318.033962657549
-23.645562368;-46.574778156;757.0;12630;Line 139;0;318.033962657549
-23.645358961;-46.574972368;755.8;12600;Line 139;0;318.033962657549
-23.645155555;-46.575166579;754.0;12570;Line 139;0;318.033962657549
-23.644952148;-46.575360789;752.1;12540;Line 139;0;318.033962657549
-23.64474874;-46.575554999;749.9;12510;Line 139;0;318.033962657549
-23.644545333;-46.575749208;747.9;12480;Line 139;0;318.033962657549
-23.644341925;-46.575943417;746.9;12450;Line 139;0;318.033962657549
-23.644138517;-46.576137625;746.7;12420;Line 139;0;318.033962657549
-23.643935109;-46.576331832;746.7;12390;Line 139;0;318.033962657549
-23.643731701;-46.576526039;746.4;12360;Line 139;0;318.033962657549
-23.643528293;-46.576720245;745.9;12330;Line 139;0;318.033962657549
-23.643324884;-46.576914451;745.7;12300;Line 139;0;318.033962657549
-23.643121475;-46.577108656;746.4;12270;Line 139;0;318.033962657549
-23.642918066;-46.57730286;747.1;12240;Line 139;0;318.033962657549
-23.642714656;-46.577497064;748.0;12210;Line 139;0;318.033962657549
-23.642511247;-46.577691267;748.9;12180;Line 139;0;318.033962657549
-23.642307837;-46.57788547;751.1;12150;Line 139;0;318.033962657549
-23.642104427;-46.578079672;753.3;12120;Line 139;0;318.033962657549
-23.641901017;-46.578273873;755.5;12090;Line 139;0;318.033962657549
-23.641697606;-46.578468074;756.6;12060;Line 139;0;318.033962657549
-23.641494196;-46.578662274;756.3;12030;Line 139;0;318.033962657549
-23.641290785;-46.578856474;755.9;12000;Line 139;0;318.033962657549
-23.641087374;-46.579050673;755.5;11970;Line 139;0;318.033962657549
-23.640883962;-46.579244872;755.1;11940;Line 139;0;318.033962657549
-23.640680551;-46.579439069;754.7;11910;Line 139;0;318.033962657549
-23.640477139;-46.579633267;753.8;11880;Line 139;0;318.033962657549
-23.640273727;-46.579827463;752.5;11850;Line 139;0;318.033962657549
-23.640070315;-46.580021659;750.8;11820;Line 139;0;318.033962657549
-23.639866903;-46.580215855;749.8;11790;Line 139;0;318.033962657549
-23.63966349;-46.58041005;749.3;11760;Line 139;0;318.033962657549
-23.639460077;-46.580604244;748.9;11730;Line 139;0;318.033962657549
-23.639256664;-46.580798438;748.7;11700;Line 139;0;318.033962657549
-23.639053251;-46.580992631;748.5;11670;Line 139;0;318.033962657549
-23.638849837;-46.581186823;747.9;11640;Line 139;0;318.033962657549
-23.638646424;-46.581381015;747.2;11610;Line 139;0;318.033962657549
-23.63844301;-46.581575206;746.4;11580;Line 139;0;318.033962657549
-23.638239596;-46.581769397;745.6;11550;Line 139;0;318.033962657549
-23.638036181;-46.581963587;744.9;11520;Line 139;0;318.033962657549
-23.637832767;-46.582157777;744.2;11490;Line 139;0;318.033962657549
-23.637629352;-46.582351966;743.5;11460;Line 139;0;318.033962657549
-23.637425937;-46.582546154;742.9;11430;Line 139;0;318.033962657549
-23.637222522;-46.582740342;742.7;11400;Line 139;0;318.033962657549
-23.637019106;-46.582934529;742.5;11370;Line 139;0;318.033962657549
-23.636815691;-46.583128715;742.2;11340;Line 139;0;318.033962657549
-23.636612275;-46.583322901;742.0;11310;Line 139;0;318.033962657549
-23.636408859;-46.583517087;742.4;11280;Line 139;0;318.033962657549
-23.636205442;-46.583711271;742.7;11250;Line 139;0;318.033962657549
-23.636002026;-46.583905456;742.8;11220;Line 139;0;318.033962657549
-23.635798609;-46.584099639;742.8;11190;Line 139;0;318.033962657549
-23.635595192;-46.584293822;742.4;11160;Line 139;0;318.033962657549
-23.635391775;-46.584488004;742.2;11130;Line 139;0;318.033962657549
-23.635188358;-46.584682186;741.9;11100;Line 139;0;318.033962657549
-23.63498494;-46.584876367;741.7;11070;Line 139;0;318.033962657549
-23.634781522;-46.585070548;743.3;11040;Line 139;0;318.033962657549
-23.634578104;-46.585264728;746.0;11010;Line 139;0;318.033962657549
-23.634374686;-46.585458907;748.6;10980;Line 139;0;318.033962657549
-23.634171267;-46.585653086;751.0;10950;Line 139;0;318.033962657549
-23.633967849;-46.585847264;751.5;10920;Line 139;0;318.033962657549
-23.63376443;-46.586041442;751.5;10890;Line 139;0;318.033962657549
-23.633561011;-46.586235619;751.6;10860;Line 139;0;318.033962657549
-23.633357591;-46.586429795;751.9;10830;Line 139;0;318.033962657549
-23.633154172;-46.586623971;752.2;10800;Line 139;0;318.033962657549
-23.632950752;-46.586818146;751.1;10770;Line 139;0;318.033962657549
-23.632747332;-46.587012321;749.8;10740;Line 139;0;318.033962657549
-23.632543912;-46.587206495;748.6;10710;Line 139;0;318.033962657549
-23.632340492;-46.587400668;749.7;10680;Line 139;0;318.033962657549
-23.632137071;-46.587594841;751.1;10650;Line 139;0;318.033962657549
-23.63193365;-46.587789013;752.2;10620;Line 139;0;318.033962657549
-23.631730229;-46.587983185;753.1;10590;Line 139;0;318.033962657549
-23.631526808;-46.588177356;754.5;10560;Line 139;0;318.033962657549
-23.631323386;-46.588371526;756.3;10530;Line 139;0;318.033962657549
-23.631119965;-46.588565696;758.4;10500;Line 139;0;318.033962657549
-23.630916543;-46.588759865;760.7;10470;Line 139;0;318.033962657549
-23.630713121;-46.588954034;762.9;10440;Line 139;0;318.033962657549
-23.630509698;-46.589148202;764.7;10410;Line 139;0;318.033962657549
-23.630306276;-46.58934237;766.0;10380;Line 139;0;318.033962657549
-23.630102853;-46.589536537;767.2;10350;Line 139;0;318.033962657549
-23.62989943;-46.589730703;767.0;10320;Line 139;0;318.033962657549
-23.629696007;-46.589924868;765.6;10290;Line 139;0;318.033962657549
-23.629492583;-46.590119034;765.5;10260;Line 139;0;318.033962657549
-23.62928916;-46.590313198;766.4;10230;Line 139;0;318.033962657549
-23.629085736;-46.590507362;767.3;10200;Line 139;0;318.033962657549
-23.628882312;-46.590701525;767.3;10170;Line 139;0;318.033962657549
