latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.759712696;-46.647931564;751.0;22110;Line 178;0;357.032778703403
-23.759442032;-46.647943391;751.0;22080;Line 178;0;357.032778703403
-23.759171368;-46.647955218;751.0;22050;Line 178;0;357.032778703403
-23.758900705;-46.647967045;751.0;22020;Line 178;0;357.032778703403
-23.758630041;-46.647978872;751.0;21990;Line 178;0;357.032778703403
-23.758359377;-46.647990699;751.0;21960;Line 178;0;357.032778703403
-23.758088713;-46.648002526;751.0;21930;Line 178;0;357.032778703403
-23.757818049;-46.648014353;751.0;21900;Line 178;0;357.032778703403
-23.757547385;-46.648026179;751.0;21870;Line 178;0;357.032778703403
-23.757276721;-46.648038006;751.0;21840;Line 178;0;357.032778703403
-23.757006057;-46.648049833;751.0;21810;Line 178;0;357.032778703403
-23.756735393;-46.64806166;751.0;21780;Line 178;0;357.032778703403
-23.756464729;-46.648073487;751.0;21750;Line 178;0;357.032778703403
-23.756194065;-46.648085314;751.0;21720;Line 178;0;357.032778703403
-23.755923401;-46.648097141;751.0;21690;Line 178;0;357.032778703403
-23.755652737;-46.648108968;751.0;21660;Line 178;0;357.032778703403
-23.755382073;-46.648120794;751.0;21630;Line 178;0;357.032778703403
-23.755111409;-46.648132621;751.0;21600;Line 178;0;357.032778703403
-23.754840745;-46.648144448;751.0;21570;Line 178;0;357.032778703403
-23.754570081;-46.648156275;751.0;21540;Line 178;0;357.032778703403
-23.754299417;-46.648168101;751.0;21510;Line 178;0;357.032778703403
-23.754028753;-46.648179928;751.0;21480;Line 178;0;357.032778703403
-23.753758089;-46.648191755;751.0;21450;Line 178;0;357.032778703403
-23.753487425;-46.648203582;751.0;21420;Line 178;0;357.032778703403
-23.753216761;-46.648215408;751.0;21390;Line 178;0;357.032778703403
-23.752946097;-46.648227235;751.0;21360;Line 178;0;357.032778703403
-23.752675433;-46.648239062;751.0;21330;Line 178;0;357.032778703403
-23.752404769;-46.648250889;751.0;21300;Line 178;0;357.032778703403
-23.752134105;-46.648262715;751.0;21270;Line 178;0;357.032778703403
-23.751863441;-46.648274542;751.0;21240;Line 178;0;357.032778703403
-23.751592776;-46.648286369;751.0;21210;Line 178;0;357.032778703403
-23.751322112;-46.648298195;751.0;21180;Line 178;0;357.032778703403
-23.751051448;-46.648310022;751.0;21150;Line 178;0;357.032778703403
-23.750780784;-46.648321848;751.0;21120;Line 178;0;357.032778703403
-23.75051012;-46.648333675;751.0;21090;Line 178;0;357.032778703403
-23.750239456;-46.648345502;751.0;21060;Line 178;0;357.032778703403
-23.749968792;-46.648357328;751.0;21030;Line 178;0;357.032778703403
-23.749698128;-46.648369155;751.0;21000;Line 178;0;357.032778703403
-23.749427463;-46.648380981;751.0;20970;Line 178;0;357.032778703403
-23.749156799;-46.648392808;751.0;20940;Line 178;0;357.032778703403
-23.748886135;-46.648404634;751.0;20910;Line 178;0;357.032778703403
-23.748615471;-46.648416461;751.0;20880;Line 178;0;357.032778703403
-23.748344807;-46.648428287;751.0;20850;Line 178;0;357.032778703403
-23.748074143;-46.648440114;751.0;20820;Line 178;0;357.032778703403
-23.747803478;-46.64845194;751.0;20790;Line 178;0;357.032778703403
-23.747532814;-46.648463767;751.0;20760;Line 178;0;357.032778703403
-23.74726215;-46.648475593;751.0;20730;Line 178;0;357.032778703403
-23.746991486;-46.64848742;751.0;20700;Line 178;0;357.032778703403
-23.746720822;-46.648499246;751.0;20670;Line 178;0;357.032778703403
-23.746450157;-46.648511072;751.0;20640;Line 178;0;357.032778703403
-23.746179493;-46.648522899;751.0;20610;Line 178;0;357.032778703403
-23.745908829;-46.648534725;751.0;20580;Line 178;0;357.032778703403
-23.745638165;-46.648546552;751.0;20550;Line 178;0;357.032778703403
-23.7453675;-46.648558378;751.0;20520;Line 178;0;357.032778703403
-23.745096836;-46.648570204;751.0;20490;Line 178;0;357.032778703403
-23.744826172;-46.648582031;751.0;20460;Line 178;0;357.032778703403
-23.744555507;-46.648593857;751.0;20430;Line 178;0;357.032778703403
-23.744284843;-46.648605683;751.0;20400;Line 178;0;357.032778703403
-23.744014179;-46.64861751;751.0;20370;Line 178;0;357.032778703403
-23.743743515;-46.648629336;751.0;20340;Line 178;0;357.032778703403
-23.74347285;-46.648641162;751.0;20310;Line 178;0;357.032778703403
-23.743202186;-46.648652988;751.0;20280;Line 178;0;357.032778703403
-23.742931522;-46.648664815;751.0;20250;Line 178;0;357.032778703403
-23.742660857;-46.648676641;751.0;20220;Line 178;0;357.032778703403
-23.742390193;-46.648688467;751.0;20190;Line 178;0;357.032778703403
-23.742119529;-46.648700293;751.0;20160;Line 178;0;357.032778703403
-23.741848864;-46.64871212;751.0;20130;Line 178;0;357.032778703403
-23.7415782;-46.648723946;751.0;20100;Line 178;0;357.032778703403
-23.741307535;-46.648735772;751.0;20070;Line 178;0;357.032778703403
-23.741036871;-46.648747598;751.0;20040;Line 178;0;357.032778703403
-23.740766207;-46.648759424;751.0;20010;Line 178;0;357.032778703403
-23.740495542;-46.64877125;751.0;19980;Line 178;0;357.032778703403
-23.740224878;-46.648783076;751.0;19950;Line 178;0;357.032778703403
-23.739954213;-46.648794903;751.0;19920;Line 178;0;357.032778703403
-23.739683549;-46.648806729;751.0;19890;Line 178;0;357.032778703403
-23.739412885;-46.648818555;751.0;19860;Line 178;0;357.032778703403
-23.73914222;-46.648830381;751.0;19830;Line 178;0;357.032778703403
-23.738871556;-46.648842207;751.0;19800;Line 178;0;357.032778703403
-23.738600891;-46.648854033;751.0;19770;Line 178;0;357.032778703403
-23.738330227;-46.648865859;751.0;19740;Line 178;0;357.032778703403
-23.738059562;-46.648877685;751.0;19710;Line 178;0;357.032778703403
-23.737788898;-46.648889511;751.0;19680;Line 178;0;357.032778703403
-23.737518233;-46.648901337;751.0;19650;Line 178;0;357.032778703403
-23.737247569;-46.648913163;751.0;19620;Line 178;0;357.032778703403
-23.736976904;-46.648924989;751.0;19590;Line 178;0;357.032778703403
-23.73670624;-46.648936815;751.0;19560;Line 178;0;357.032778703403
-23.736435575;-46.648948641;751.0;19530;Line 178;0;357.032778703403
-23.736164911;-46.648960467;751.0;19500;Line 178;0;357.032778703403
-23.735894246;-46.648972293;751.0;19470;Line 178;0;357.032778703403
-23.735623582;-46.648984119;751.0;19440;Line 178;0;357.032778703403
-23.735352917;-46.648995945;751.0;19410;Line 178;0;357.032778703403
-23.735082253;-46.64900777;751.0;19380;Line 178;0;357.032778703403
-23.734811588;-46.649019596;751.0;19350;Line 178;0;357.032778703403
-23.734540924;-46.649031422;751.0;19320;Line 178;0;357.032778703403
-23.734270259;-46.649043248;751.0;19290;Line 178;0;357.032778703403
-23.733999595;-46.649055074;751.0;19260;Line 178;0;357.032778703403
-23.73372893;-46.6490669;751.0;19230;Line 178;0;357.032778703403
-23.733458265;-46.649078726;751.0;19200;Line 178;0;357.032778703403
-23.733187601;-46.649090551;751.0;19170;Line 178;0;357.032778703403
-23.732916936;-46.649102377;751.0;19140;Line 178;0;357.032778703403
-23.732646272;-46.649114203;751.0;19110;Line 178;0;357.032778703403
-23.732375607;-46.649126029;751.0;19080;Line 178;0;357.032778703403
-23.732104942;-46.649137854;751.0;19050;Line 178;0;357.032778703403
-23.731834278;-46.64914968;751.0;19020;Line 178;0;357.032778703403
-23.731563613;-46.649161506;751.0;18990;Line 178;0;357.032778703403
-23.731292949;-46.649173332;751.0;18960;Line 178;0;357.032778703403
-23.731022284;-46.649185157;751.0;18930;Line 178;0;357.032778703403
-23.730751619;-46.649196983;751.0;18900;Line 178;0;357.032778703403
-23.730480955;-46.649208809;751.0;18870;Line 178;0;357.032778703403
-23.73021029;-46.649220634;751.0;18840;Line 178;0;357.032778703403
-23.729939625;-46.64923246;751.0;18810;Line 178;0;357.032778703403
-23.729668961;-46.649244286;751.0;18780;Line 178;0;357.032778703403
-23.729398296;-46.649256111;751.0;18750;Line 178;0;357.032778703403
-23.729127631;-46.649267937;751.0;18720;Line 178;0;357.032778703403
-23.728856966;-46.649279763;751.0;18690;Line 178;0;357.032778703403
-23.728586302;-46.649291588;751.0;18660;Line 178;0;357.032778703403
-23.728315637;-46.649303414;751.0;18630;Line 178;0;357.032778703403
-23.728044972;-46.649315239;751.0;18600;Line 178;0;357.032778703403
-23.727774308;-46.649327065;751.0;18570;Line 178;0;357.032778703403
-23.727503643;-46.64933889;751.0;18540;Line 178;0;357.032778703403
-23.727232978;-46.649350716;751.0;18510;Line 178;0;357.032778703403
-23.726962313;-46.649362541;751.0;18480;Line 178;0;357.032778703403
-23.726691648;-46.649374367;751.0;18450;Line 178;0;357.032778703403
-23.726420984;-46.649386193;751.0;18420;Line 178;0;357.032778703403
-23.726150319;-46.649398018;751.0;18390;Line 178;0;357.032778703403
-23.725879654;-46.649409843;751.0;18360;Line 178;0;357.032778703403
-23.725608989;-46.649421669;754.1;18330;Line 178;0;357.032778703403
-23.725338325;-46.649433494;757.7;18300;Line 178;0;357.032778703403
-23.72506766;-46.64944532;761.4;18270;Line 178;0;357.032778703403
-23.724796995;-46.649457145;765.3;18240;Line 178;0;357.032778703403
-23.72452633;-46.649468971;769.3;18210;Line 178;0;357.032778703403
-23.724255665;-46.649480796;773.2;18180;Line 178;0;357.032778703403
-23.723985;-46.649492621;773.0;18150;Line 178;0;357.032778703403
-23.723714336;-46.649504447;770.9;18120;Line 178;0;357.032778703403
-23.723443671;-46.649516272;768.8;18090;Line 178;0;357.032778703403
-23.723173006;-46.649528097;769.3;18060;Line 178;0;357.032778703403
-23.722902341;-46.649539923;771.7;18030;Line 178;0;357.032778703403
-23.722631676;-46.649551748;774.0;18000;Line 178;0;357.032778703403
-23.722361011;-46.649563573;775.7;17970;Line 178;0;357.032778703403
-23.722090346;-46.649575399;776.8;17940;Line 178;0;357.032778703403
-23.721819681;-46.649587224;777.8;17910;Line 178;0;357.032778703403
-23.721549017;-46.649599049;777.0;17880;Line 178;0;357.032778703403
-23.721278352;-46.649610875;773.7;17850;Line 178;0;357.032778703403
-23.721007687;-46.6496227;770.4;17820;Line 178;0;357.032778703403
-23.720737022;-46.649634525;767.3;17790;Line 178;0;357.032778703403
-23.720466357;-46.64964635;764.2;17760;Line 178;0;357.032778703403
-23.720195692;-46.649658176;761.1;17730;Line 178;0;357.032778703403
-23.719925027;-46.649670001;758.4;17700;Line 178;0;357.032778703403
-23.719654362;-46.649681826;757.1;17670;Line 178;0;357.032778703403
-23.719383697;-46.649693651;755.8;17640;Line 178;0;357.032778703403
-23.719113032;-46.649705476;754.5;17610;Line 178;0;357.032778703403
-23.718842367;-46.649717301;753.2;17580;Line 178;0;357.032778703403
-23.718571702;-46.649729127;752.0;17550;Line 178;0;357.032778703403
-23.718301037;-46.649740952;751.0;17520;Line 178;0;357.032778703403
-23.718030372;-46.649752777;751.0;17490;Line 178;0;357.032778703403
-23.717759707;-46.649764602;751.0;17460;Line 178;0;357.032778703403
-23.717489042;-46.649776427;751.0;17430;Line 178;0;357.032778703403
-23.717218377;-46.649788252;751.0;17400;Line 178;0;357.032778703403
-23.716947712;-46.649800077;751.0;17370;Line 178;0;357.032778703403
-23.716677047;-46.649811902;751.0;17340;Line 178;0;357.032778703403
-23.716406382;-46.649823727;751.2;17310;Line 178;0;357.032778703403
-23.716135717;-46.649835552;751.5;17280;Line 178;0;357.032778703403
-23.715865052;-46.649847377;751.8;17250;Line 178;0;357.032778703403
-23.715594387;-46.649859202;753.5;17220;Line 178;0;357.032778703403
-23.715323722;-46.649871027;755.5;17190;Line 178;0;357.032778703403
-23.715053057;-46.649882852;757.5;17160;Line 178;0;357.032778703403
-23.714782392;-46.649894677;757.4;17130;Line 178;0;357.032778703403
-23.714511727;-46.649906502;756.7;17100;Line 178;0;357.032778703403
-23.714241061;-46.649918327;755.9;17070;Line 178;0;357.032778703403
-23.713970396;-46.649930152;757.6;17040;Line 178;0;357.032778703403
-23.713699731;-46.649941977;760.0;17010;Line 178;0;357.032778703403
-23.713429066;-46.649953802;762.4;16980;Line 178;0;357.032778703403
-23.713158401;-46.649965627;768.0;16950;Line 178;0;357.032778703403
-23.712887736;-46.649977452;775.3;16920;Line 178;0;357.032778703403
-23.712617071;-46.649989277;782.8;16890;Line 178;0;357.032778703403
-23.712346406;-46.650001101;784.7;16860;Line 178;0;357.032778703403
-23.71207574;-46.650012926;782.5;16830;Line 178;0;357.032778703403
-23.711805075;-46.650024751;780.3;16800;Line 178;0;357.032778703403
-23.71153441;-46.650036576;777.5;16770;Line 178;0;357.032778703403
-23.711263745;-46.650048401;773.9;16740;Line 178;0;357.032778703403
-23.71099308;-46.650060225;770.4;16710;Line 178;0;357.032778703403
-23.710722414;-46.65007205;767.5;16680;Line 178;0;357.032778703403
-23.710451749;-46.650083875;765.8;16650;Line 178;0;357.032778703403
-23.710181084;-46.6500957;764.1;16620;Line 178;0;357.032778703403
-23.709910419;-46.650107525;763.8;16590;Line 178;0;357.032778703403
-23.709639754;-46.650119349;766.0;16560;Line 178;0;357.032778703403
-23.709369088;-46.650131174;768.3;16530;Line 178;0;357.032778703403
-23.709098423;-46.650142999;770.2;16500;Line 178;0;357.032778703403
-23.708827758;-46.650154823;771.0;16470;Line 178;0;357.032778703403
-23.708557093;-46.650166648;771.8;16440;Line 178;0;357.032778703403
-23.708286427;-46.650178473;772.3;16410;Line 178;0;357.032778703403
-23.708015762;-46.650190297;771.6;16380;Line 178;0;357.032778703403
-23.707745097;-46.650202122;770.8;16350;Line 178;0;357.032778703403
-23.707474432;-46.650213947;770.0;16320;Line 178;0;357.032778703403
-23.707203766;-46.650225771;770.1;16290;Line 178;0;357.032778703403
-23.706933101;-46.650237596;770.3;16260;Line 178;0;357.032778703403
-23.706662436;-46.650249421;770.6;16230;Line 178;0;357.032778703403
-23.70639177;-46.650261245;769.3;16200;Line 178;0;357.032778703403
-23.706121105;-46.65027307;768.0;16170;Line 178;0;357.032778703403
-23.70585044;-46.650284894;766.8;16140;Line 178;0;357.032778703403
-23.705579774;-46.650296719;765.1;16110;Line 178;0;357.032778703403
-23.705309109;-46.650308543;763.3;16080;Line 178;0;357.032778703403
-23.705038444;-46.650320368;761.4;16050;Line 178;0;357.032778703403
-23.704767778;-46.650332192;760.7;16020;Line 178;0;357.032778703403
-23.704497113;-46.650344017;760.1;15990;Line 178;0;357.032778703403
-23.704226448;-46.650355841;759.4;15960;Line 178;0;357.032778703403
-23.703955782;-46.650367666;758.4;15930;Line 178;0;357.032778703403
-23.703685117;-46.65037949;757.4;15900;Line 178;0;357.032778703403
-23.703414451;-46.650391315;756.4;15870;Line 178;0;357.032778703403
-23.703143786;-46.650403139;757.3;15840;Line 178;0;357.032778703403
-23.702873121;-46.650414964;759.0;15810;Line 178;0;357.032778703403
-23.702602455;-46.650426788;760.9;15780;Line 178;0;357.032778703403
-23.70233179;-46.650438612;763.2;15750;Line 178;0;357.032778703403
-23.702061124;-46.650450437;765.7;15720;Line 178;0;357.032778703403
-23.701790459;-46.650462261;768.2;15690;Line 178;0;357.032778703403
-23.701519794;-46.650474086;769.5;15660;Line 178;0;357.032778703403
-23.701249128;-46.65048591;770.0;15630;Line 178;0;357.032778703403
-23.700978463;-46.650497734;770.4;15600;Line 178;0;357.032778703403
-23.700707797;-46.650509559;770.1;15570;Line 178;0;357.032778703403
-23.700437132;-46.650521383;769.1;15540;Line 178;0;357.032778703403
-23.700166466;-46.650533207;768.2;15510;Line 178;0;357.032778703403
-23.699895801;-46.650545032;767.0;15480;Line 178;0;357.032778703403
-23.699625135;-46.650556856;765.3;15450;Line 178;0;357.032778703403
-23.69935447;-46.65056868;763.6;15420;Line 178;0;357.032778703403
-23.699083804;-46.650580504;762.2;15390;Line 178;0;357.032778703403
-23.698813139;-46.650592329;761.7;15360;Line 178;0;357.032778703403
-23.698542473;-46.650604153;761.2;15330;Line 178;0;357.032778703403
-23.698271808;-46.650615977;760.1;15300;Line 178;0;357.032778703403
-23.698001142;-46.650627801;757.4;15270;Line 178;0;357.032778703403
-23.697730477;-46.650639625;754.5;15240;Line 178;0;357.032778703403
-23.697459811;-46.65065145;752.0;15210;Line 178;0;357.032778703403
-23.697189145;-46.650663274;751.1;15180;Line 178;0;357.032778703403
-23.69691848;-46.650675098;750.3;15150;Line 178;0;357.032778703403
-23.696647814;-46.650686922;749.6;15120;Line 178;0;357.032778703403
-23.696377149;-46.650698746;751.0;15090;Line 178;0;357.032778703403
-23.696106483;-46.65071057;752.4;15060;Line 178;0;357.032778703403
-23.695835818;-46.650722394;753.8;15030;Line 178;0;357.032778703403
-23.695565152;-46.650734219;754.8;15000;Line 178;0;357.032778703403
-23.695294486;-46.650746043;755.8;14970;Line 178;0;357.032778703403
-23.695023821;-46.650757867;756.8;14940;Line 178;0;357.032778703403
-23.694753155;-46.650769691;756.7;14910;Line 178;0;357.032778703403
-23.69448249;-46.650781515;756.5;14880;Line 178;0;357.032778703403
-23.694211824;-46.650793339;756.4;14850;Line 178;0;357.032778703403
-23.693941158;-46.650805163;757.1;14820;Line 178;0;357.032778703403
-23.693670493;-46.650816987;758.0;14790;Line 178;0;357.032778703403
-23.693399827;-46.650828811;758.8;14760;Line 178;0;357.032778703403
-23.693129161;-46.650840635;760.3;14730;Line 178;0;357.032778703403
-23.692858496;-46.650852459;762.0;14700;Line 178;0;357.032778703403
-23.69258783;-46.650864283;763.8;14670;Line 178;0;357.032778703403
-23.692317164;-46.650876107;767.7;14640;Line 178;0;357.032778703403
-23.692046499;-46.650887931;772.6;14610;Line 178;0;357.032778703403
-23.691775833;-46.650899755;777.4;14580;Line 178;0;357.032778703403
-23.691505167;-46.650911579;782.6;14550;Line 178;0;357.032778703403
-23.691234501;-46.650923403;787.9;14520;Line 178;0;357.032778703403
-23.690963836;-46.650935226;793.2;14490;Line 178;0;357.032778703403
-23.69069317;-46.65094705;794.6;14460;Line 178;0;357.032778703403
-23.690422504;-46.650958874;792.5;14430;Line 178;0;357.032778703403
-23.690151838;-46.650970698;790.4;14400;Line 178;0;357.032778703403
-23.689881173;-46.650982522;788.3;14370;Line 178;0;357.032778703403
-23.689610507;-46.650994346;786.4;14340;Line 178;0;357.032778703403
-23.689339841;-46.651006169;784.5;14310;Line 178;0;357.032778703403
-23.689069175;-46.651017993;783.9;14280;Line 178;0;357.032778703403
-23.68879851;-46.651029817;785.5;14250;Line 178;0;357.032778703403
-23.688527844;-46.651041641;787.0;14220;Line 178;0;357.032778703403
-23.688257178;-46.651053465;787.3;14190;Line 178;0;357.032778703403
-23.687986512;-46.651065288;784.5;14160;Line 178;0;357.032778703403
-23.687715846;-46.651077112;781.7;14130;Line 178;0;357.032778703403
-23.687445181;-46.651088936;779.8;14100;Line 178;0;357.032778703403
-23.687174515;-46.65110076;781.0;14070;Line 178;0;357.032778703403
-23.686903849;-46.651112583;782.2;14040;Line 178;0;357.032778703403
-23.686633183;-46.651124407;783.7;14010;Line 178;0;357.032778703403
-23.686362517;-46.651136231;786.8;13980;Line 178;0;357.032778703403
-23.686091851;-46.651148054;789.9;13950;Line 178;0;357.032778703403
-23.685821186;-46.651159878;793.0;13920;Line 178;0;357.032778703403
-23.68555052;-46.651171702;796.7;13890;Line 178;0;357.032778703403
-23.685279854;-46.651183525;800.3;13860;Line 178;0;357.032778703403
-23.685009188;-46.651195349;804.0;13830;Line 178;0;357.032778703403
-23.684738522;-46.651207173;805.3;13800;Line 178;0;357.032778703403
-23.684467856;-46.651218996;806.5;13770;Line 178;0;357.032778703403
-23.68419719;-46.65123082;807.8;13740;Line 178;0;357.032778703403
-23.683926524;-46.651242643;806.8;13710;Line 178;0;357.032778703403
-23.683655858;-46.651254467;805.6;13680;Line 178;0;357.032778703403
-23.683385192;-46.65126629;804.4;13650;Line 178;0;357.032778703403
-23.683114527;-46.651278114;801.9;13620;Line 178;0;357.032778703403
-23.682843861;-46.651289937;799.1;13590;Line 178;0;357.032778703403
-23.682573195;-46.651301761;796.3;13560;Line 178;0;357.032778703403
-23.682302529;-46.651313584;793.9;13530;Line 178;0;357.032778703403
-23.682031863;-46.651325408;791.6;13500;Line 178;0;357.032778703403
-23.681761197;-46.651337231;789.2;13470;Line 178;0;357.032778703403
-23.681490531;-46.651349055;787.9;13440;Line 178;0;357.032778703403
-23.681219865;-46.651360878;787.0;13410;Line 178;0;357.032778703403
-23.680949199;-46.651372702;786.0;13380;Line 178;0;357.032778703403
-23.680678533;-46.651384525;786.1;13350;Line 178;0;357.032778703403
-23.680407867;-46.651396349;787.3;13320;Line 178;0;357.032778703403
-23.680137201;-46.651408172;788.6;13290;Line 178;0;357.032778703403
-23.679866535;-46.651419995;790.7;13260;Line 178;0;357.032778703403
-23.679595869;-46.651431819;793.7;13230;Line 178;0;357.032778703403
-23.679325203;-46.651443642;796.7;13200;Line 178;0;357.032778703403
-23.679054537;-46.651455466;799.8;13170;Line 178;0;357.032778703403
-23.678783871;-46.651467289;803.0;13140;Line 178;0;357.032778703403
-23.678513205;-46.651479112;806.2;13110;Line 178;0;357.032778703403
-23.678242538;-46.651490936;809.3;13080;Line 178;0;357.032778703403
-23.677971872;-46.651502759;812.3;13050;Line 178;0;357.032778703403
-23.677701206;-46.651514582;815.3;13020;Line 178;0;357.032778703403
-23.67743054;-46.651526405;818.2;12990;Line 178;0;357.032778703403
-23.677159874;-46.651538229;821.0;12960;Line 178;0;357.032778703403
-23.676889208;-46.651550052;823.7;12930;Line 178;0;357.032778703403
-23.676618542;-46.651561875;826.0;12900;Line 178;0;357.032778703403
-23.676347876;-46.651573698;826.9;12870;Line 178;0;357.032778703403
-23.67607721;-46.651585522;827.7;12840;Line 178;0;357.032778703403
-23.675806544;-46.651597345;828.5;12810;Line 178;0;357.032778703403
-23.675535877;-46.651609168;828.4;12780;Line 178;0;357.032778703403
-23.675265211;-46.651620991;828.3;12750;Line 178;0;357.032778703403
-23.674994545;-46.651632814;828.1;12720;Line 178;0;357.032778703403
-23.674723879;-46.651644638;824.2;12690;Line 178;0;357.032778703403
-23.674453213;-46.651656461;820.2;12660;Line 178;0;357.032778703403
-23.674182547;-46.651668284;816.2;12630;Line 178;0;357.032778703403
-23.67391188;-46.651680107;812.4;12600;Line 178;0;357.032778703403
-23.673641214;-46.65169193;808.7;12570;Line 178;0;357.032778703403
-23.673370548;-46.651703753;804.9;12540;Line 178;0;357.032778703403
-23.673099882;-46.651715576;802.1;12510;Line 178;0;357.032778703403
-23.672829216;-46.651727399;799.4;12480;Line 178;0;357.032778703403
-23.672558549;-46.651739222;796.8;12450;Line 178;0;357.032778703403
-23.672287883;-46.651751045;796.6;12420;Line 178;0;357.032778703403
-23.672017217;-46.651762869;797.1;12390;Line 178;0;357.032778703403
-23.671746551;-46.651774692;797.6;12360;Line 178;0;357.032778703403
-23.671475885;-46.651786515;797.2;12330;Line 178;0;357.032778703403
-23.671205218;-46.651798338;796.5;12300;Line 178;0;357.032778703403
-23.670934552;-46.651810161;795.8;12270;Line 178;0;357.032778703403
-23.670663886;-46.651821984;795.4;12240;Line 178;0;357.032778703403
-23.670393219;-46.651833806;795.1;12210;Line 178;0;357.032778703403
-23.670122553;-46.651845629;794.7;12180;Line 178;0;357.032778703403
-23.669851887;-46.651857452;792.5;12150;Line 178;0;357.032778703403
-23.669581221;-46.651869275;788.9;12120;Line 178;0;357.032778703403
-23.669310554;-46.651881098;785.2;12090;Line 178;0;357.032778703403
-23.669039888;-46.651892921;781.5;12060;Line 178;0;357.032778703403
-23.668769222;-46.651904744;777.8;12030;Line 178;0;357.032778703403
-23.668498555;-46.651916567;774.2;12000;Line 178;0;357.032778703403
-23.668227889;-46.65192839;771.2;11970;Line 178;0;357.032778703403
-23.667957223;-46.651940213;769.3;11940;Line 178;0;357.032778703403
-23.667686556;-46.651952035;767.4;11910;Line 178;0;357.032778703403
-23.66741589;-46.651963858;766.1;11880;Line 178;0;357.032778703403
-23.667145224;-46.651975681;766.2;11850;Line 178;0;357.032778703403
-23.666874557;-46.651987504;766.2;11820;Line 178;0;357.032778703403
-23.666603891;-46.651999327;766.8;11790;Line 178;0;357.032778703403
-23.666333224;-46.65201115;769.3;11760;Line 178;0;357.032778703403
-23.666062558;-46.652022972;771.8;11730;Line 178;0;357.032778703403
-23.665791892;-46.652034795;774.6;11700;Line 178;0;357.032778703403
-23.665521225;-46.652046618;778.8;11670;Line 178;0;357.032778703403
-23.665250559;-46.652058441;782.8;11640;Line 178;0;357.032778703403
-23.664979892;-46.652070263;786.6;11610;Line 178;0;357.032778703403
-23.664709226;-46.652082086;786.7;11580;Line 178;0;357.032778703403
-23.66443856;-46.652093909;786.7;11550;Line 178;0;357.032778703403
-23.664167893;-46.652105731;786.7;11520;Line 178;0;357.032778703403
-23.663897227;-46.652117554;787.3;11490;Line 178;0;357.032778703403
-23.66362656;-46.652129377;787.8;11460;Line 178;0;357.032778703403
-23.663355894;-46.652141199;788.4;11430;Line 178;0;357.032778703403
-23.663085227;-46.652153022;790.8;11400;Line 178;0;357.032778703403
-23.662814561;-46.652164845;793.4;11370;Line 178;0;357.032778703403
-23.662543894;-46.652176667;796.1;11340;Line 178;0;357.032778703403
-23.662273228;-46.65218849;798.7;11310;Line 178;0;357.032778703403
-23.662002561;-46.652200312;801.3;11280;Line 178;0;357.032778703403
-23.661731895;-46.652212135;803.8;11250;Line 178;0;357.032778703403
-23.661461228;-46.652223958;805.6;11220;Line 178;0;357.032778703403
-23.661190562;-46.65223578;807.3;11190;Line 178;0;357.032778703403
-23.660919895;-46.652247603;809.0;11160;Line 178;0;357.032778703403
-23.660649229;-46.652259425;808.8;11130;Line 178;0;357.032778703403
-23.660378562;-46.652271248;807.6;11100;Line 178;0;357.032778703403
-23.660107896;-46.65228307;806.4;11070;Line 178;0;357.032778703403
-23.659837229;-46.652294893;804.2;11040;Line 178;0;357.032778703403
-23.659566563;-46.652306715;801.1;11010;Line 178;0;357.032778703403
-23.659295896;-46.652318538;798.0;10980;Line 178;0;357.032778703403
-23.659025229;-46.65233036;795.5;10950;Line 178;0;357.032778703403
-23.658754563;-46.652342183;793.5;10920;Line 178;0;357.032778703403
-23.658483896;-46.652354005;791.4;10890;Line 178;0;357.032778703403
-23.65821323;-46.652365827;791.0;10860;Line 178;0;357.032778703403
-23.657942563;-46.65237765;792.7;10830;Line 178;0;357.032778703403
-23.657671896;-46.652389472;794.4;10800;Line 178;0;357.032778703403
-23.65740123;-46.652401295;796.4;10770;Line 178;0;357.032778703403
-23.657130563;-46.652413117;798.8;10740;Line 178;0;357.032778703403
-23.656859896;-46.652424939;801.2;10710;Line 178;0;357.032778703403
-23.65658923;-46.652436762;802.9;10680;Line 178;0;357.032778703403
-23.656318563;-46.652448584;802.8;10650;Line 178;0;357.032778703403
-23.656047897;-46.652460406;802.8;10620;Line 178;0;357.032778703403
-23.65577723;-46.652472229;802.1;10590;Line 178;0;357.032778703403
-23.655506563;-46.652484051;799.3;10560;Line 178;0;357.032778703403
-23.655235897;-46.652495873;796.5;10530;Line 178;0;357.032778703403
-23.65496523;-46.652507696;794.0;10500;Line 178;0;357.032778703403
-23.654694563;-46.652519518;793.1;10470;Line 178;0;357.032778703403
-23.654423896;-46.65253134;792.2;10440;Line 178;0;357.032778703403
-23.65415323;-46.652543162;791.2;10410;Line 178;0;357.032778703403
-23.653882563;-46.652554985;789.6;10380;Line 178;0;357.032778703403
-23.653611896;-46.652566807;787.9;10350;Line 178;0;357.032778703403
-23.65334123;-46.652578629;786.2;10320;Line 178;0;357.032778703403
-23.653070563;-46.652590451;783.3;10290;Line 178;0;357.032778703403
-23.652799896;-46.652602273;780.3;10260;Line 178;0;357.032778703403
-23.652529229;-46.652614096;777.3;10230;Line 178;0;357.032778703403
-23.652258563;-46.652625918;774.4;10200;Line 178;0;357.032778703403
-23.651987896;-46.65263774;771.6;10170;Line 178;0;357.032778703403
