latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.475405385;-46.612799459;817.0;10350;Line 26;0;204.977364140503
-23.475649648;-46.612926445;812.9;10320;Line 26;0;204.977364140503
-23.47589391;-46.613053431;808.7;10290;Line 26;0;204.977364140503
-23.476138171;-46.613180418;805.0;10260;Line 26;0;204.977364140503
-23.476382433;-46.613307405;802.2;10230;Line 26;0;204.977364140503
-23.476626695;-46.613434393;800.0;10200;Line 26;0;204.977364140503
-23.476870956;-46.613561382;798.7;10170;Line 26;0;204.977364140503
-23.477115217;-46.61368837;798.1;10140;Line 26;0;204.977364140503
-23.477359479;-46.61381536;798.1;10110;Line 26;0;204.977364140503
-23.47760374;-46.613942349;797.6;10080;Line 26;0;204.977364140503
-23.477848;-46.61406934;796.0;10050;Line 26;0;204.977364140503
-23.478092261;-46.61419633;794.2;10020;Line 26;0;204.977364140503
-23.478336522;-46.614323322;791.8;9990;Line 26;0;204.977364140503
-23.478580782;-46.614450313;788.1;9960;Line 26;0;204.977364140503
-23.478825043;-46.614577306;784.4;9930;Line 26;0;204.977364140503
-23.479069303;-46.614704298;780.8;9900;Line 26;0;204.977364140503
-23.479313563;-46.614831291;778.5;9870;Line 26;0;204.977364140503
-23.479557823;-46.614958285;776.8;9840;Line 26;0;204.977364140503
-23.479802083;-46.615085279;774.9;9810;Line 26;0;204.977364140503
-23.480046342;-46.615212274;774.0;9780;Line 26;0;204.977364140503
-23.480290602;-46.615339269;776.5;9750;Line 26;0;204.977364140503
-23.480534861;-46.615466265;779.5;9720;Line 26;0;204.977364140503
-23.48077912;-46.615593261;782.7;9690;Line 26;0;204.977364140503
-23.481023379;-46.615720258;787.1;9660;Line 26;0;204.977364140503
-23.481267638;-46.615847255;791.9;9630;Line 26;0;204.977364140503
-23.481511897;-46.615974252;796.7;9600;Line 26;0;204.977364140503
-23.481756156;-46.61610125;800.9;9570;Line 26;0;204.977364140503
-23.482000415;-46.616228249;803.6;9540;Line 26;0;204.977364140503
-23.482244673;-46.616355248;806.3;9510;Line 26;0;204.977364140503
-23.482488931;-46.616482248;808.7;9480;Line 26;0;204.977364140503
-23.482733189;-46.616609248;806.9;9450;Line 26;0;204.977364140503
-23.482977447;-46.616736248;804.8;9420;Line 26;0;204.977364140503
-23.483221705;-46.616863249;802.1;9390;Line 26;0;204.977364140503
-23.483465963;-46.616990251;799.0;9360;Line 26;0;204.977364140503
-23.483710221;-46.617117253;795.2;9330;Line 26;0;204.977364140503
-23.483954478;-46.617244255;790.9;9300;Line 26;0;204.977364140503
-23.484198735;-46.617371258;786.5;9270;Line 26;0;204.977364140503
-23.484442993;-46.617498262;784.4;9240;Line 26;0;204.977364140503
-23.48468725;-46.617625266;783.9;9210;Line 26;0;204.977364140503
-23.484931507;-46.61775227;784.7;9180;Line 26;0;204.977364140503
-23.485175763;-46.617879275;786.3;9150;Line 26;0;204.977364140503
-23.48542002;-46.618006281;787.6;9120;Line 26;0;204.977364140503
-23.485664277;-46.618133287;788.5;9090;Line 26;0;204.977364140503
-23.485908533;-46.618260293;788.6;9060;Line 26;0;204.977364140503
-23.486152789;-46.6183873;787.6;9030;Line 26;0;204.977364140503
-23.486397045;-46.618514307;786.9;9000;Line 26;0;204.977364140503
-23.486641301;-46.618641315;786.2;8970;Line 26;0;204.977364140503
-23.486885557;-46.618768324;785.6;8940;Line 26;0;204.977364140503
-23.487129813;-46.618895333;785.0;8910;Line 26;0;204.977364140503
-23.487374068;-46.619022342;784.2;8880;Line 26;0;204.977364140503
-23.487618324;-46.619149352;781.8;8850;Line 26;0;204.977364140503
-23.487862579;-46.619276362;778.1;8820;Line 26;0;204.977364140503
-23.488106834;-46.619403373;774.8;8790;Line 26;0;204.977364140503
-23.488351089;-46.619530385;771.8;8760;Line 26;0;204.977364140503
-23.488595344;-46.619657396;769.8;8730;Line 26;0;204.977364140503
-23.488839599;-46.619784409;767.7;8700;Line 26;0;204.977364140503
-23.489083853;-46.619911422;765.4;8670;Line 26;0;204.977364140503
-23.489328108;-46.620038435;764.1;8640;Line 26;0;204.977364140503
-23.489572362;-46.620165449;763.1;8610;Line 26;0;204.977364140503
-23.489816616;-46.620292463;761.7;8580;Line 26;0;204.977364140503
-23.49006087;-46.620419478;760.4;8550;Line 26;0;204.977364140503
-23.490305124;-46.620546493;761.0;8520;Line 26;0;204.977364140503
-23.490549378;-46.620673509;761.8;8490;Line 26;0;204.977364140503
-23.490793632;-46.620800525;762.7;8460;Line 26;0;204.977364140503
-23.491037885;-46.620927542;763.5;8430;Line 26;0;204.977364140503
-23.491282138;-46.621054559;764.2;8400;Line 26;0;204.977364140503
-23.491526392;-46.621181577;765.0;8370;Line 26;0;204.977364140503
-23.491770645;-46.621308595;764.9;8340;Line 26;0;204.977364140503
-23.492014898;-46.621435614;763.2;8310;Line 26;0;204.977364140503
-23.492259151;-46.621562633;761.3;8280;Line 26;0;204.977364140503
-23.492503403;-46.621689653;759.1;8250;Line 26;0;204.977364140503
-23.492747656;-46.621816673;763.6;8220;Line 26;0;204.977364140503
-23.492991908;-46.621943693;768.1;8190;Line 26;0;204.977364140503
-23.49323616;-46.622070715;772.8;8160;Line 26;0;204.977364140503
-23.493480413;-46.622197736;775.1;8130;Line 26;0;204.977364140503
-23.493724665;-46.622324758;775.2;8100;Line 26;0;204.977364140503
-23.493968916;-46.622451781;774.7;8070;Line 26;0;204.977364140503
-23.494213168;-46.622578804;772.7;8040;Line 26;0;204.977364140503
-23.49445742;-46.622705828;768.8;8010;Line 26;0;204.977364140503
-23.494701671;-46.622832852;764.8;7980;Line 26;0;204.977364140503
-23.494945922;-46.622959876;760.7;7950;Line 26;0;204.977364140503
-23.495190174;-46.623086902;759.5;7920;Line 26;0;204.977364140503
-23.495434425;-46.623213927;760.1;7890;Line 26;0;204.977364140503
-23.495678676;-46.623340953;761.7;7860;Line 26;0;204.977364140503
-23.495922926;-46.62346798;763.8;7830;Line 26;0;204.977364140503
-23.496167177;-46.623595007;766.3;7800;Line 26;0;204.977364140503
-23.496411427;-46.623722034;770.8;7770;Line 26;0;204.977364140503
-23.496655678;-46.623849062;777.3;7740;Line 26;0;204.977364140503
-23.496899928;-46.623976091;779.5;7710;Line 26;0;204.977364140503
-23.497144178;-46.62410312;781.6;7680;Line 26;0;204.977364140503
-23.497388428;-46.62423015;782.6;7650;Line 26;0;204.977364140503
-23.497632678;-46.62435718;781.3;7620;Line 26;0;204.977364140503
-23.497876928;-46.62448421;778.5;7590;Line 26;0;204.977364140503
-23.498121177;-46.624611241;775.2;7560;Line 26;0;204.977364140503
-23.498365426;-46.624738273;771.5;7530;Line 26;0;204.977364140503
-23.498609676;-46.624865304;768.0;7500;Line 26;0;204.977364140503
-23.498853925;-46.624992337;764.6;7470;Line 26;0;204.977364140503
-23.499098174;-46.62511937;760.3;7440;Line 26;0;204.977364140503
-23.499342423;-46.625246403;757.8;7410;Line 26;0;204.977364140503
-23.499586671;-46.625373437;755.7;7380;Line 26;0;204.977364140503
-23.49983092;-46.625500472;753.5;7350;Line 26;0;204.977364140503
-23.500075168;-46.625627507;751.2;7320;Line 26;0;204.977364140503
-23.500319417;-46.625754542;748.8;7290;Line 26;0;204.977364140503
-23.500563665;-46.625881578;746.7;7260;Line 26;0;204.977364140503
-23.500807913;-46.626008614;744.5;7230;Line 26;0;204.977364140503
-23.501052161;-46.626135651;743.6;7200;Line 26;0;204.977364140503
-23.501296408;-46.626262689;742.8;7170;Line 26;0;204.977364140503
-23.501540656;-46.626389726;741.8;7140;Line 26;0;204.977364140503
-23.501784904;-46.626516765;741.2;7110;Line 26;0;204.977364140503
-23.502029151;-46.626643804;741.0;7080;Line 26;0;204.977364140503
-23.502273398;-46.626770843;740.6;7050;Line 26;0;204.977364140503
-23.502517645;-46.626897883;739.7;7020;Line 26;0;204.977364140503
-23.502761892;-46.627024923;737.0;6990;Line 26;0;204.977364140503
-23.503006139;-46.627151964;734.5;6960;Line 26;0;204.977364140503
-23.503250385;-46.627279005;732.2;6930;Line 26;0;204.977364140503
-23.503494632;-46.627406047;730.8;6900;Line 26;0;204.977364140503
-23.503738878;-46.627533089;730.0;6870;Line 26;0;204.977364140503
-23.503983125;-46.627660132;729.4;6840;Line 26;0;204.977364140503
-23.504227371;-46.627787175;729.0;6810;Line 26;0;204.977364140503
-23.504471617;-46.627914219;729.2;6780;Line 26;0;204.977364140503
-23.504715863;-46.628041263;729.2;6750;Line 26;0;204.977364140503
-23.504960108;-46.628168308;729.2;6720;Line 26;0;204.977364140503
-23.505204354;-46.628295353;728.8;6690;Line 26;0;204.977364140503
-23.505448599;-46.628422399;728.6;6660;Line 26;0;204.977364140503
-23.505692844;-46.628549445;728.6;6630;Line 26;0;204.977364140503
-23.50593709;-46.628676492;728.9;6600;Line 26;0;204.977364140503
-23.506181335;-46.628803539;729.4;6570;Line 26;0;204.977364140503
-23.506425579;-46.628930587;729.9;6540;Line 26;0;204.977364140503
-23.506669824;-46.629057635;730.6;6510;Line 26;0;204.977364140503
-23.506914069;-46.629184684;730.2;6480;Line 26;0;204.977364140503
-23.507158313;-46.629311733;729.7;6450;Line 26;0;204.977364140503
-23.507402558;-46.629438783;729.3;6420;Line 26;0;204.977364140503
-23.507646802;-46.629565833;728.0;6390;Line 26;0;204.977364140503
-23.507891046;-46.629692883;725.7;6360;Line 26;0;204.977364140503
-23.50813529;-46.629819935;723.2;6330;Line 26;0;204.977364140503
-23.508379534;-46.629946986;720.8;6300;Line 26;0;204.977364140503
-23.508623777;-46.630074038;720.3;6270;Line 26;0;204.977364140503
-23.508868021;-46.630201091;720.3;6240;Line 26;0;204.977364140503
-23.509112264;-46.630328144;720.5;6210;Line 26;0;204.977364140503
-23.509356507;-46.630455198;721.3;6180;Line 26;0;204.977364140503
-23.50960075;-46.630582252;722.0;6150;Line 26;0;204.977364140503
-23.509844993;-46.630709306;722.5;6120;Line 26;0;204.977364140503
-23.510089236;-46.630836361;722.8;6090;Line 26;0;204.977364140503
-23.510333479;-46.630963417;722.5;6060;Line 26;0;204.977364140503
-23.510577721;-46.631090473;722.7;6030;Line 26;0;204.977364140503
-23.510821964;-46.631217529;723.3;6000;Line 26;0;204.977364140503
-23.511066206;-46.631344586;724.5;5970;Line 26;0;204.977364140503
-23.511310448;-46.631471644;725.4;5940;Line 26;0;204.977364140503
-23.51155469;-46.631598702;725.9;5910;Line 26;0;204.977364140503
-23.511798932;-46.631725761;726.2;5880;Line 26;0;204.977364140503
-23.512043174;-46.63185282;726.7;5850;Line 26;0;204.977364140503
-23.512287415;-46.631979879;727.1;5820;Line 26;0;204.977364140503
-23.512531657;-46.632106939;727.4;5790;Line 26;0;204.977364140503
-23.512775898;-46.632233999;726.7;5760;Line 26;0;204.977364140503
-23.513020139;-46.63236106;726.5;5730;Line 26;0;204.977364140503
-23.51326438;-46.632488122;726.9;5700;Line 26;0;204.977364140503
-23.513508621;-46.632615184;726.8;5670;Line 26;0;204.977364140503
-23.513752862;-46.632742246;726.7;5640;Line 26;0;204.977364140503
-23.513997102;-46.632869309;726.8;5610;Line 26;0;204.977364140503
-23.514241343;-46.632996373;727.0;5580;Line 26;0;204.977364140503
-23.514485583;-46.633123437;727.0;5550;Line 26;0;204.977364140503
-23.514729823;-46.633250501;727.0;5520;Line 26;0;204.977364140503
-23.514974064;-46.633377566;727.0;5490;Line 26;0;204.977364140503
-23.515218303;-46.633504631;726.8;5460;Line 26;0;204.977364140503
-23.515462543;-46.633631697;726.6;5430;Line 26;0;204.977364140503
-23.515706783;-46.633758763;726.6;5400;Line 26;0;204.977364140503
-23.515951022;-46.63388583;726.6;5370;Line 26;0;204.977364140503
-23.516195262;-46.634012898;726.3;5340;Line 26;0;204.977364140503
-23.516439501;-46.634139966;725.6;5310;Line 26;0;204.977364140503
-23.51668374;-46.634267034;726.5;5280;Line 26;0;204.977364140503
-23.516927979;-46.634394103;728.8;5250;Line 26;0;204.977364140503
-23.517172218;-46.634521172;730.5;5220;Line 26;0;204.977364140503
-23.517416457;-46.634648242;731.4;5190;Line 26;0;204.977364140503
-23.517660695;-46.634775312;731.0;5160;Line 26;0;204.977364140503
-23.517904934;-46.634902383;729.8;5130;Line 26;0;204.977364140503
-23.518149172;-46.635029454;728.3;5100;Line 26;0;204.977364140503
-23.51839341;-46.635156526;726.8;5070;Line 26;0;204.977364140503
-23.518637648;-46.635283598;726.7;5040;Line 26;0;204.977364140503
-23.518881886;-46.635410671;726.5;5010;Line 26;0;204.977364140503
-23.519126124;-46.635537744;726.4;4980;Line 26;0;204.977364140503
-23.519370361;-46.635664818;726.3;4950;Line 26;0;204.977364140503
-23.519614599;-46.635791892;726.1;4920;Line 26;0;204.977364140503
-23.519858836;-46.635918967;725.9;4890;Line 26;0;204.977364140503
-23.520103073;-46.636046042;726.1;4860;Line 26;0;204.977364140503
-23.52034731;-46.636173118;726.8;4830;Line 26;0;204.977364140503
-23.520591547;-46.636300194;727.6;4800;Line 26;0;204.977364140503
-23.520835784;-46.636427271;728.3;4770;Line 26;0;204.977364140503
-23.521080021;-46.636554348;727.8;4740;Line 26;0;204.977364140503
-23.521324257;-46.636681426;727.4;4710;Line 26;0;204.977364140503
-23.521568494;-46.636808504;727.4;4680;Line 26;0;204.977364140503
-23.52181273;-46.636935583;727.7;4650;Line 26;0;204.977364140503
-23.522056966;-46.637062662;728.0;4620;Line 26;0;204.977364140503
-23.522301202;-46.637189742;728.1;4590;Line 26;0;204.977364140503
-23.522545438;-46.637316822;727.9;4560;Line 26;0;204.977364140503
-23.522789673;-46.637443902;727.3;4530;Line 26;0;204.977364140503
-23.523033909;-46.637570983;726.9;4500;Line 26;0;204.977364140503
-23.523278144;-46.637698065;726.8;4470;Line 26;0;204.977364140503
-23.52352238;-46.637825147;727.1;4440;Line 26;0;204.977364140503
-23.523766615;-46.63795223;727.3;4410;Line 26;0;204.977364140503
-23.52401085;-46.638079313;727.2;4380;Line 26;0;204.977364140503
-23.524255084;-46.638206396;727.3;4350;Line 26;0;204.977364140503
-23.524499319;-46.638333481;728.2;4320;Line 26;0;204.977364140503
-23.524743554;-46.638460565;729.5;4290;Line 26;0;204.977364140503
-23.524987788;-46.63858765;730.9;4260;Line 26;0;204.977364140503
-23.525232023;-46.638714736;733.5;4230;Line 26;0;204.977364140503
-23.525476257;-46.638841822;735.9;4200;Line 26;0;204.977364140503
-23.525720491;-46.638968908;738.1;4170;Line 26;0;204.977364140503
-23.525964725;-46.639095995;739.7;4140;Line 26;0;204.977364140503
-23.526208958;-46.639223083;741.1;4110;Line 26;0;204.977364140503
-23.526453192;-46.639350171;742.1;4080;Line 26;0;204.977364140503
-23.526697425;-46.639477259;742.7;4050;Line 26;0;204.977364140503
-23.526941659;-46.639604348;741.5;4020;Line 26;0;204.977364140503
-23.527185892;-46.639731438;740.8;3990;Line 26;0;204.977364140503
-23.527430125;-46.639858528;740.6;3960;Line 26;0;204.977364140503
-23.527674358;-46.639985618;740.7;3930;Line 26;0;204.977364140503
-23.527918591;-46.640112709;740.6;3900;Line 26;0;204.977364140503
-23.528162823;-46.640239801;740.7;3870;Line 26;0;204.977364140503
-23.528407056;-46.640366893;740.9;3840;Line 26;0;204.977364140503
-23.528651288;-46.640493985;741.2;3810;Line 26;0;204.977364140503
-23.528895521;-46.640621078;741.5;3780;Line 26;0;204.977364140503
-23.529139753;-46.640748172;741.8;3750;Line 26;0;204.977364140503
-23.529383985;-46.640875266;742.6;3720;Line 26;0;204.977364140503
-23.529628216;-46.64100236;743.4;3690;Line 26;0;204.977364140503
-23.529872448;-46.641129455;744.4;3660;Line 26;0;204.977364140503
-23.53011668;-46.64125655;745.4;3630;Line 26;0;204.977364140503
-23.530360911;-46.641383646;746.3;3600;Line 26;0;204.977364140503
-23.530605142;-46.641510743;746.9;3570;Line 26;0;204.977364140503
-23.530849374;-46.64163784;747.0;3540;Line 26;0;204.977364140503
-23.531093605;-46.641764937;746.6;3510;Line 26;0;204.977364140503
-23.531337835;-46.641892035;746.4;3480;Line 26;0;204.977364140503
-23.531582066;-46.642019133;746.4;3450;Line 26;0;204.977364140503
-23.531826297;-46.642146232;748.0;3420;Line 26;0;204.977364140503
-23.532070527;-46.642273331;750.4;3390;Line 26;0;204.977364140503
-23.532314758;-46.642400431;753.0;3360;Line 26;0;204.977364140503
-23.532558988;-46.642527531;754.9;3330;Line 26;0;204.977364140503
-23.532803218;-46.642654632;754.1;3300;Line 26;0;204.977364140503
-23.533047448;-46.642781734;753.2;3270;Line 26;0;204.977364140503
-23.533291677;-46.642908835;752.2;3240;Line 26;0;204.977364140503
-23.533535907;-46.643035938;751.5;3210;Line 26;0;204.977364140503
-23.533780137;-46.64316304;751.2;3180;Line 26;0;204.977364140503
-23.534024366;-46.643290144;751.0;3150;Line 26;0;204.977364140503
-23.534268595;-46.643417248;751.1;3120;Line 26;0;204.977364140503
-23.534512824;-46.643544352;751.5;3090;Line 26;0;204.977364140503
-23.534757053;-46.643671457;752.0;3060;Line 26;0;204.977364140503
-23.535001282;-46.643798562;752.6;3030;Line 26;0;204.977364140503
-23.535245511;-46.643925668;753.1;3000;Line 26;0;204.977364140503
-23.535489739;-46.644052774;753.3;2970;Line 26;0;204.977364140503
-23.535733968;-46.644179881;753.0;2940;Line 26;0;204.977364140503
-23.535978196;-46.644306988;753.7;2910;Line 26;0;204.977364140503
-23.536222424;-46.644434095;754.9;2880;Line 26;0;204.977364140503
-23.536466652;-46.644561204;756.1;2850;Line 26;0;204.977364140503
-23.53671088;-46.644688312;757.8;2820;Line 26;0;204.977364140503
-23.536955107;-46.644815422;760.9;2790;Line 26;0;204.977364140503
-23.537199335;-46.644942531;763.7;2760;Line 26;0;204.977364140503
-23.537443562;-46.645069641;766.1;2730;Line 26;0;204.977364140503
-23.53768779;-46.645196752;764.6;2700;Line 26;0;204.977364140503
-23.537932017;-46.645323863;762.1;2670;Line 26;0;204.977364140503
-23.538176244;-46.645450975;759.5;2640;Line 26;0;204.977364140503
-23.538420471;-46.645578087;757.9;2610;Line 26;0;204.977364140503
-23.538664698;-46.6457052;758.2;2580;Line 26;0;204.977364140503
-23.538908924;-46.645832313;758.8;2550;Line 26;0;204.977364140503
-23.539153151;-46.645959426;760.4;2520;Line 26;0;204.977364140503
-23.539397377;-46.646086541;760.7;2490;Line 26;0;204.977364140503
-23.539641603;-46.646213655;760.4;2460;Line 26;0;204.977364140503
-23.539885829;-46.64634077;759.5;2430;Line 26;0;204.977364140503
-23.540130055;-46.646467886;758.5;2400;Line 26;0;204.977364140503
-23.540374281;-46.646595002;757.2;2370;Line 26;0;204.977364140503
-23.540618507;-46.646722119;755.4;2340;Line 26;0;204.977364140503
-23.540862732;-46.646849236;754.2;2310;Line 26;0;204.977364140503
-23.541106957;-46.646976353;754.2;2280;Line 26;0;204.977364140503
-23.541351183;-46.647103471;754.1;2250;Line 26;0;204.977364140503
-23.541595408;-46.64723059;754.1;2220;Line 26;0;204.977364140503
-23.541839633;-46.647357709;754.4;2190;Line 26;0;204.977364140503
-23.542083858;-46.647484828;754.6;2160;Line 26;0;204.977364140503
-23.542328082;-46.647611948;756.0;2130;Line 26;0;204.977364140503
-23.542572307;-46.647739069;757.6;2100;Line 26;0;204.977364140503
-23.542816531;-46.64786619;759.1;2070;Line 26;0;204.977364140503
-23.543060755;-46.647993312;760.7;2040;Line 26;0;204.977364140503
-23.54330498;-46.648120434;762.4;2010;Line 26;0;204.977364140503
-23.543549204;-46.648247556;763.0;1980;Line 26;0;204.977364140503
-23.543793427;-46.648374679;763.0;1950;Line 26;0;204.977364140503
-23.544037651;-46.648501802;762.9;1920;Line 26;0;204.977364140503
-23.544281875;-46.648628926;763.6;1890;Line 26;0;204.977364140503
-23.544526098;-46.648756051;764.7;1860;Line 26;0;204.977364140503
-23.544770321;-46.648883176;765.6;1830;Line 26;0;204.977364140503
-23.545014545;-46.649010301;766.5;1800;Line 26;0;204.977364140503
-23.545258768;-46.649137427;768.8;1770;Line 26;0;204.977364140503
-23.545502991;-46.649264554;771.2;1740;Line 26;0;204.977364140503
-23.545747213;-46.649391681;773.9;1710;Line 26;0;204.977364140503
-23.545991436;-46.649518808;776.1;1680;Line 26;0;204.977364140503
-23.546235658;-46.649645936;777.9;1650;Line 26;0;204.977364140503
-23.546479881;-46.649773064;779.7;1620;Line 26;0;204.977364140503
-23.546724103;-46.649900193;780.9;1590;Line 26;0;204.977364140503
-23.546968325;-46.650027323;779.9;1560;Line 26;0;204.977364140503
-23.547212547;-46.650154453;778.5;1530;Line 26;0;204.977364140503
-23.547456769;-46.650281583;777.3;1500;Line 26;0;204.977364140503
-23.54770099;-46.650408714;780.1;1470;Line 26;0;204.977364140503
-23.547945212;-46.650535845;784.1;1440;Line 26;0;204.977364140503
-23.548189433;-46.650662977;788.5;1410;Line 26;0;204.977364140503
-23.548433654;-46.650790109;792.2;1380;Line 26;0;204.977364140503
-23.548677876;-46.650917242;793.5;1350;Line 26;0;204.977364140503
-23.548922097;-46.651044376;794.5;1320;Line 26;0;204.977364140503
-23.549166317;-46.651171509;795.8;1290;Line 26;0;204.977364140503
-23.549410538;-46.651298644;797.3;1260;Line 26;0;204.977364140503
-23.549654759;-46.651425779;799.3;1230;Line 26;0;204.977364140503
-23.549898979;-46.651552914;801.7;1200;Line 26;0;204.977364140503
-23.550143199;-46.65168005;801.2;1170;Line 26;0;204.977364140503
-23.550387419;-46.651807186;797.7;1140;Line 26;0;204.977364140503
-23.550631639;-46.651934323;795.2;1110;Line 26;0;204.977364140503
-23.550875859;-46.65206146;794.0;1080;Line 26;0;204.977364140503
-23.551120079;-46.652188598;794.4;1050;Line 26;0;204.977364140503
-23.551364299;-46.652315736;794.7;1020;Line 26;0;204.977364140503
-23.551608518;-46.652442875;794.9;990;Line 26;0;204.977364140503
-23.551852737;-46.652570014;795.4;960;Line 26;0;204.977364140503
-23.552096956;-46.652697154;795.8;930;Line 26;0;204.977364140503
-23.552341176;-46.652824294;795.2;900;Line 26;0;204.977364140503
-23.552585394;-46.652951435;794.4;870;Line 26;0;204.977364140503
-23.552829613;-46.653078576;794.3;840;Line 26;0;204.977364140503
-23.553073832;-46.653205718;794.2;810;Line 26;0;204.977364140503
-23.55331805;-46.65333286;794.0;780;Line 26;0;204.977364140503
-23.553562269;-46.653460003;794.7;750;Line 26;0;204.977364140503
-23.553806487;-46.653587146;795.7;720;Line 26;0;204.977364140503
-23.554050705;-46.65371429;797.0;690;Line 26;0;204.977364140503
-23.554294923;-46.653841434;797.3;660;Line 26;0;204.977364140503
-23.554539141;-46.653968578;796.5;630;Line 26;0;204.977364140503
-23.554783358;-46.654095724;795.9;600;Line 26;0;204.977364140503
-23.555027576;-46.654222869;796.0;570;Line 26;0;204.977364140503
-23.555271793;-46.654350015;798.8;540;Line 26;0;204.977364140503
-23.55551601;-46.654477162;801.0;510;Line 26;0;204.977364140503
-23.555760228;-46.654604309;802.5;480;Line 26;0;204.977364140503
-23.556004444;-46.654731457;803.9;450;Line 26;0;204.977364140503
-23.556248661;-46.654858605;805.8;420;Line 26;0;204.977364140503
-23.556492878;-46.654985754;808.0;390;Line 26;0;204.977364140503
-23.556737095;-46.655112903;811.1;360;Line 26;0;204.977364140503
-23.556981311;-46.655240052;814.0;330;Line 26;0;204.977364140503
-23.557225527;-46.655367202;816.8;300;Line 26;0;204.977364140503
-23.557469743;-46.655494353;819.4;270;Line 26;0;204.977364140503
-23.557713959;-46.655621504;820.2;240;Line 26;0;204.977364140503
-23.557958175;-46.655748656;820.4;210;Line 26;0;204.977364140503
-23.558202391;-46.655875808;820.1;180;Line 26;0;204.977364140503
-23.558446607;-46.65600296;820.2;150;Line 26;0;204.977364140503
-23.558690822;-46.656130113;820.6;120;Line 26;0;204.977364140503
-23.558935037;-46.656257267;820.6;90;Line 26;0;204.977364140503
-23.559179253;-46.656384421;820.1;60;Line 26;0;204.977364140503
-23.559423468;-46.656511576;823.0;30;Line 26;0;204.977364140503
-23.559667682;-46.656638731;827.0;0;Line 26;0;204.977364140503
