latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.74219987;-46.77432434;751.1;23430;Line 211;0;30.0201507940782
-23.741967047;-46.774173959;753.1;23400;Line 211;0;30.0201507940782
-23.741734224;-46.774023579;756.2;23370;Line 211;0;30.0201507940782
-23.7415014;-46.7738732;759.1;23340;Line 211;0;30.0201507940782
-23.741268577;-46.773722821;761.8;23310;Line 211;0;30.0201507940782
-23.741035753;-46.773572442;764.7;23280;Line 211;0;30.0201507940782
-23.740802929;-46.773422064;767.6;23250;Line 211;0;30.0201507940782
-23.740570105;-46.773271687;768.2;23220;Line 211;0;30.0201507940782
-23.740337281;-46.77312131;768.4;23190;Line 211;0;30.0201507940782
-23.740104457;-46.772970934;769.7;23160;Line 211;0;30.0201507940782
-23.739871632;-46.772820558;772.4;23130;Line 211;0;30.0201507940782
-23.739638807;-46.772670183;775.4;23100;Line 211;0;30.0201507940782
-23.739405983;-46.772519808;778.4;23070;Line 211;0;30.0201507940782
-23.739173157;-46.772369434;779.0;23040;Line 211;0;30.0201507940782
-23.738940332;-46.772219061;781.2;23010;Line 211;0;30.0201507940782
-23.738707507;-46.772068688;782.6;22980;Line 211;0;30.0201507940782
-23.738474681;-46.771918315;783.1;22950;Line 211;0;30.0201507940782
-23.738241855;-46.771767944;781.1;22920;Line 211;0;30.0201507940782
-23.738009029;-46.771617572;776.1;22890;Line 211;0;30.0201507940782
-23.737776203;-46.771467202;770.2;22860;Line 211;0;30.0201507940782
-23.737543376;-46.771316831;763.8;22830;Line 211;0;30.0201507940782
-23.73731055;-46.771166462;757.1;22800;Line 211;0;30.0201507940782
-23.737077723;-46.771016093;752.2;22770;Line 211;0;30.0201507940782
-23.736844896;-46.770865724;749.5;22740;Line 211;0;30.0201507940782
-23.736612069;-46.770715356;750.0;22710;Line 211;0;30.0201507940782
-23.736379241;-46.770564989;753.5;22680;Line 211;0;30.0201507940782
-23.736146414;-46.770414622;757.2;22650;Line 211;0;30.0201507940782
-23.735913586;-46.770264256;760.9;22620;Line 211;0;30.0201507940782
-23.735680758;-46.77011389;767.3;22590;Line 211;0;30.0201507940782
-23.73544793;-46.769963525;774.7;22560;Line 211;0;30.0201507940782
-23.735215102;-46.76981316;782.2;22530;Line 211;0;30.0201507940782
-23.734982273;-46.769662796;789.6;22500;Line 211;0;30.0201507940782
-23.734749445;-46.769512432;795.8;22470;Line 211;0;30.0201507940782
-23.734516616;-46.769362069;802.2;22440;Line 211;0;30.0201507940782
-23.734283787;-46.769211707;808.8;22410;Line 211;0;30.0201507940782
-23.734050958;-46.769061345;810.6;22380;Line 211;0;30.0201507940782
-23.733818128;-46.768910984;810.1;22350;Line 211;0;30.0201507940782
-23.733585299;-46.768760623;810.5;22320;Line 211;0;30.0201507940782
-23.733352469;-46.768610263;812.0;22290;Line 211;0;30.0201507940782
-23.733119639;-46.768459903;809.5;22260;Line 211;0;30.0201507940782
-23.732886809;-46.768309544;805.7;22230;Line 211;0;30.0201507940782
-23.732653979;-46.768159185;800.2;22200;Line 211;0;30.0201507940782
-23.732421148;-46.768008827;794.9;22170;Line 211;0;30.0201507940782
-23.732188318;-46.76785847;789.6;22140;Line 211;0;30.0201507940782
-23.731955487;-46.767708113;784.6;22110;Line 211;0;30.0201507940782
-23.731722656;-46.767557757;779.7;22080;Line 211;0;30.0201507940782
-23.731489825;-46.767407401;778.6;22050;Line 211;0;30.0201507940782
-23.731256993;-46.767257046;779.2;22020;Line 211;0;30.0201507940782
-23.731024162;-46.767106691;780.3;21990;Line 211;0;30.0201507940782
-23.73079133;-46.766956337;782.0;21960;Line 211;0;30.0201507940782
-23.730558498;-46.766805983;785.1;21930;Line 211;0;30.0201507940782
-23.730325666;-46.76665563;788.4;21900;Line 211;0;30.0201507940782
-23.730092833;-46.766505278;793.7;21870;Line 211;0;30.0201507940782
-23.729860001;-46.766354926;796.5;21840;Line 211;0;30.0201507940782
-23.729627168;-46.766204575;797.2;21810;Line 211;0;30.0201507940782
-23.729394335;-46.766054224;797.4;21780;Line 211;0;30.0201507940782
-23.729161502;-46.765903874;797.1;21750;Line 211;0;30.0201507940782
-23.728928669;-46.765753524;795.2;21720;Line 211;0;30.0201507940782
-23.728695835;-46.765603175;794.4;21690;Line 211;0;30.0201507940782
-23.728463002;-46.765452826;794.0;21660;Line 211;0;30.0201507940782
-23.728230168;-46.765302478;793.9;21630;Line 211;0;30.0201507940782
-23.727997334;-46.765152131;793.9;21600;Line 211;0;30.0201507940782
-23.7277645;-46.765001784;793.9;21570;Line 211;0;30.0201507940782
-23.727531665;-46.764851437;794.7;21540;Line 211;0;30.0201507940782
-23.727298831;-46.764701091;797.4;21510;Line 211;0;30.0201507940782
-23.727065996;-46.764550746;800.0;21480;Line 211;0;30.0201507940782
-23.726833161;-46.764400402;802.2;21450;Line 211;0;30.0201507940782
-23.726600326;-46.764250057;803.9;21420;Line 211;0;30.0201507940782
-23.726367491;-46.764099714;804.4;21390;Line 211;0;30.0201507940782
-23.726134655;-46.763949371;804.0;21360;Line 211;0;30.0201507940782
-23.72590182;-46.763799028;803.6;21330;Line 211;0;30.0201507940782
-23.725668984;-46.763648686;802.9;21300;Line 211;0;30.0201507940782
-23.725436148;-46.763498345;802.0;21270;Line 211;0;30.0201507940782
-23.725203312;-46.763348004;801.0;21240;Line 211;0;30.0201507940782
-23.724970475;-46.763197664;799.7;21210;Line 211;0;30.0201507940782
-23.724737639;-46.763047324;798.7;21180;Line 211;0;30.0201507940782
-23.724504802;-46.762896985;797.7;21150;Line 211;0;30.0201507940782
-23.724271965;-46.762746646;796.7;21120;Line 211;0;30.0201507940782
-23.724039128;-46.762596308;795.5;21090;Line 211;0;30.0201507940782
-23.72380629;-46.76244597;794.2;21060;Line 211;0;30.0201507940782
-23.723573453;-46.762295634;793.2;21030;Line 211;0;30.0201507940782
-23.723340615;-46.762145297;792.4;21000;Line 211;0;30.0201507940782
-23.723107777;-46.761994961;790.9;20970;Line 211;0;30.0201507940782
-23.722874939;-46.761844626;789.2;20940;Line 211;0;30.0201507940782
-23.722642101;-46.761694291;787.2;20910;Line 211;0;30.0201507940782
-23.722409263;-46.761543957;784.8;20880;Line 211;0;30.0201507940782
-23.722176424;-46.761393623;782.0;20850;Line 211;0;30.0201507940782
-23.721943585;-46.76124329;779.5;20820;Line 211;0;30.0201507940782
-23.721710746;-46.761092958;777.1;20790;Line 211;0;30.0201507940782
-23.721477907;-46.760942626;774.5;20760;Line 211;0;30.0201507940782
-23.721245068;-46.760792294;771.3;20730;Line 211;0;30.0201507940782
-23.721012228;-46.760641963;768.0;20700;Line 211;0;30.0201507940782
-23.720779388;-46.760491633;765.1;20670;Line 211;0;30.0201507940782
-23.720546549;-46.760341303;762.6;20640;Line 211;0;30.0201507940782
-23.720313709;-46.760190974;759.9;20610;Line 211;0;30.0201507940782
-23.720080868;-46.760040645;757.0;20580;Line 211;0;30.0201507940782
-23.719848028;-46.759890317;754.5;20550;Line 211;0;30.0201507940782
-23.719615187;-46.75973999;752.4;20520;Line 211;0;30.0201507940782
-23.719382346;-46.759589663;750.6;20490;Line 211;0;30.0201507940782
-23.719149505;-46.759439336;749.0;20460;Line 211;0;30.0201507940782
-23.718916664;-46.75928901;748.5;20430;Line 211;0;30.0201507940782
-23.718683823;-46.759138685;747.9;20400;Line 211;0;30.0201507940782
-23.718450981;-46.75898836;747.7;20370;Line 211;0;30.0201507940782
-23.718218139;-46.758838036;748.1;20340;Line 211;0;30.0201507940782
-23.717985297;-46.758687712;748.9;20310;Line 211;0;30.0201507940782
-23.717752455;-46.758537389;749.2;20280;Line 211;0;30.0201507940782
-23.717519613;-46.758387066;749.1;20250;Line 211;0;30.0201507940782
-23.717286771;-46.758236744;749.1;20220;Line 211;0;30.0201507940782
-23.717053928;-46.758086423;749.3;20190;Line 211;0;30.0201507940782
-23.716821085;-46.757936102;749.5;20160;Line 211;0;30.0201507940782
-23.716588242;-46.757785781;749.3;20130;Line 211;0;30.0201507940782
-23.716355399;-46.757635462;748.2;20100;Line 211;0;30.0201507940782
-23.716122555;-46.757485142;746.7;20070;Line 211;0;30.0201507940782
-23.715889712;-46.757334824;745.6;20040;Line 211;0;30.0201507940782
-23.715656868;-46.757184505;745.5;20010;Line 211;0;30.0201507940782
-23.715424024;-46.757034188;745.4;19980;Line 211;0;30.0201507940782
-23.71519118;-46.756883871;745.1;19950;Line 211;0;30.0201507940782
-23.714958336;-46.756733554;744.9;19920;Line 211;0;30.0201507940782
-23.714725491;-46.756583238;744.5;19890;Line 211;0;30.0201507940782
-23.714492646;-46.756432923;743.9;19860;Line 211;0;30.0201507940782
-23.714259801;-46.756282608;743.2;19830;Line 211;0;30.0201507940782
-23.714026956;-46.756132294;743.2;19800;Line 211;0;30.0201507940782
-23.713794111;-46.75598198;743.9;19770;Line 211;0;30.0201507940782
-23.713561266;-46.755831667;744.9;19740;Line 211;0;30.0201507940782
-23.71332842;-46.755681354;748.0;19710;Line 211;0;30.0201507940782
-23.713095574;-46.755531042;749.3;19680;Line 211;0;30.0201507940782
-23.712862728;-46.75538073;749.8;19650;Line 211;0;30.0201507940782
-23.712629882;-46.755230419;749.3;19620;Line 211;0;30.0201507940782
-23.712397036;-46.755080109;747.5;19590;Line 211;0;30.0201507940782
-23.712164189;-46.754929799;744.0;19560;Line 211;0;30.0201507940782
-23.711931342;-46.75477949;740.6;19530;Line 211;0;30.0201507940782
-23.711698496;-46.754629181;738.2;19500;Line 211;0;30.0201507940782
-23.711465648;-46.754478873;738.2;19470;Line 211;0;30.0201507940782
-23.711232801;-46.754328565;738.5;19440;Line 211;0;30.0201507940782
-23.710999954;-46.754178258;738.8;19410;Line 211;0;30.0201507940782
-23.710767106;-46.754027951;740.1;19380;Line 211;0;30.0201507940782
-23.710534258;-46.753877645;743.5;19350;Line 211;0;30.0201507940782
-23.71030141;-46.75372734;745.6;19320;Line 211;0;30.0201507940782
-23.710068562;-46.753577035;746.4;19290;Line 211;0;30.0201507940782
-23.709835714;-46.753426731;750.6;19260;Line 211;0;30.0201507940782
-23.709602865;-46.753276427;757.6;19230;Line 211;0;30.0201507940782
-23.709370016;-46.753126124;764.1;19200;Line 211;0;30.0201507940782
-23.709137167;-46.752975821;768.9;19170;Line 211;0;30.0201507940782
-23.708904318;-46.752825519;769.5;19140;Line 211;0;30.0201507940782
-23.708671469;-46.752675217;770.9;19110;Line 211;0;30.0201507940782
-23.708438619;-46.752524916;773.3;19080;Line 211;0;30.0201507940782
-23.70820577;-46.752374616;773.6;19050;Line 211;0;30.0201507940782
-23.70797292;-46.752224316;772.4;19020;Line 211;0;30.0201507940782
-23.70774007;-46.752074016;772.2;18990;Line 211;0;30.0201507940782
-23.70750722;-46.751923717;773.0;18960;Line 211;0;30.0201507940782
-23.707274369;-46.751773419;772.5;18930;Line 211;0;30.0201507940782
-23.707041519;-46.751623121;772.2;18900;Line 211;0;30.0201507940782
-23.706808668;-46.751472824;772.6;18870;Line 211;0;30.0201507940782
-23.706575817;-46.751322528;773.0;18840;Line 211;0;30.0201507940782
-23.706342966;-46.751172232;772.5;18810;Line 211;0;30.0201507940782
-23.706110114;-46.751021936;771.6;18780;Line 211;0;30.0201507940782
-23.705877263;-46.750871641;770.2;18750;Line 211;0;30.0201507940782
-23.705644411;-46.750721347;769.6;18720;Line 211;0;30.0201507940782
-23.705411559;-46.750571053;769.0;18690;Line 211;0;30.0201507940782
-23.705178707;-46.75042076;768.1;18660;Line 211;0;30.0201507940782
-23.704945855;-46.750270467;766.7;18630;Line 211;0;30.0201507940782
-23.704713003;-46.750120175;764.2;18600;Line 211;0;30.0201507940782
-23.70448015;-46.749969883;760.8;18570;Line 211;0;30.0201507940782
-23.704247297;-46.749819592;756.9;18540;Line 211;0;30.0201507940782
-23.704014444;-46.749669301;755.3;18510;Line 211;0;30.0201507940782
-23.703781591;-46.749519011;754.7;18480;Line 211;0;30.0201507940782
-23.703548738;-46.749368722;753.9;18450;Line 211;0;30.0201507940782
-23.703315884;-46.749218433;753.1;18420;Line 211;0;30.0201507940782
-23.70308303;-46.749068145;753.0;18390;Line 211;0;30.0201507940782
-23.702850176;-46.748917857;753.6;18360;Line 211;0;30.0201507940782
-23.702617322;-46.74876757;754.3;18330;Line 211;0;30.0201507940782
-23.702384468;-46.748617283;754.4;18300;Line 211;0;30.0201507940782
-23.702151614;-46.748466997;753.5;18270;Line 211;0;30.0201507940782
-23.701918759;-46.748316711;751.8;18240;Line 211;0;30.0201507940782
-23.701685904;-46.748166426;749.8;18210;Line 211;0;30.0201507940782
-23.701453049;-46.748016142;749.1;18180;Line 211;0;30.0201507940782
-23.701220194;-46.747865858;748.2;18150;Line 211;0;30.0201507940782
-23.700987338;-46.747715574;747.0;18120;Line 211;0;30.0201507940782
-23.700754483;-46.747565292;745.6;18090;Line 211;0;30.0201507940782
-23.700521627;-46.747415009;744.5;18060;Line 211;0;30.0201507940782
-23.700288771;-46.747264728;743.4;18030;Line 211;0;30.0201507940782
-23.700055915;-46.747114446;742.3;18000;Line 211;0;30.0201507940782
-23.699823059;-46.746964166;741.2;17970;Line 211;0;30.0201507940782
-23.699590202;-46.746813886;740.1;17940;Line 211;0;30.0201507940782
-23.699357346;-46.746663606;738.9;17910;Line 211;0;30.0201507940782
-23.699124489;-46.746513327;738.0;17880;Line 211;0;30.0201507940782
-23.698891632;-46.746363049;738.0;17850;Line 211;0;30.0201507940782
-23.698658774;-46.746212771;738.0;17820;Line 211;0;30.0201507940782
-23.698425917;-46.746062494;738.0;17790;Line 211;0;30.0201507940782
-23.698193059;-46.745912217;738.0;17760;Line 211;0;30.0201507940782
-23.697960202;-46.745761941;738.0;17730;Line 211;0;30.0201507940782
-23.697727344;-46.745611665;738.0;17700;Line 211;0;30.0201507940782
-23.697494486;-46.74546139;738.0;17670;Line 211;0;30.0201507940782
-23.697261627;-46.745311116;740.3;17640;Line 211;0;30.0201507940782
-23.697028769;-46.745160842;742.8;17610;Line 211;0;30.0201507940782
-23.69679591;-46.745010568;745.6;17580;Line 211;0;30.0201507940782
-23.696563051;-46.744860295;748.2;17550;Line 211;0;30.0201507940782
-23.696330192;-46.744710023;750.7;17520;Line 211;0;30.0201507940782
-23.696097333;-46.744559751;753.0;17490;Line 211;0;30.0201507940782
-23.695864473;-46.74440948;755.0;17460;Line 211;0;30.0201507940782
-23.695631614;-46.744259209;757.7;17430;Line 211;0;30.0201507940782
-23.695398754;-46.744108939;760.7;17400;Line 211;0;30.0201507940782
-23.695165894;-46.74395867;764.5;17370;Line 211;0;30.0201507940782
-23.694933034;-46.743808401;768.7;17340;Line 211;0;30.0201507940782
-23.694700173;-46.743658132;774.9;17310;Line 211;0;30.0201507940782
-23.694467313;-46.743507864;780.9;17280;Line 211;0;30.0201507940782
-23.694234452;-46.743357597;786.5;17250;Line 211;0;30.0201507940782
-23.694001591;-46.74320733;789.2;17220;Line 211;0;30.0201507940782
-23.69376873;-46.743057064;791.2;17190;Line 211;0;30.0201507940782
-23.693535869;-46.742906798;793.1;17160;Line 211;0;30.0201507940782
-23.693303007;-46.742756533;794.5;17130;Line 211;0;30.0201507940782
-23.693070146;-46.742606268;793.8;17100;Line 211;0;30.0201507940782
-23.692837284;-46.742456004;794.1;17070;Line 211;0;30.0201507940782
-23.692604422;-46.742305741;793.6;17040;Line 211;0;30.0201507940782
-23.69237156;-46.742155478;791.1;17010;Line 211;0;30.0201507940782
-23.692138697;-46.742005216;786.9;16980;Line 211;0;30.0201507940782
-23.691905835;-46.741854954;782.5;16950;Line 211;0;30.0201507940782
-23.691672972;-46.741704692;777.7;16920;Line 211;0;30.0201507940782
-23.691440109;-46.741554432;773.9;16890;Line 211;0;30.0201507940782
-23.691207246;-46.741404172;770.0;16860;Line 211;0;30.0201507940782
-23.690974383;-46.741253912;765.7;16830;Line 211;0;30.0201507940782
-23.690741519;-46.741103653;761.8;16800;Line 211;0;30.0201507940782
-23.690508656;-46.740953394;759.2;16770;Line 211;0;30.0201507940782
-23.690275792;-46.740803136;756.8;16740;Line 211;0;30.0201507940782
-23.690042928;-46.740652879;755.5;16710;Line 211;0;30.0201507940782
-23.689810063;-46.740502622;755.4;16680;Line 211;0;30.0201507940782
-23.689577199;-46.740352366;755.0;16650;Line 211;0;30.0201507940782
-23.689344334;-46.74020211;754.1;16620;Line 211;0;30.0201507940782
-23.68911147;-46.740051855;752.7;16590;Line 211;0;30.0201507940782
-23.688878605;-46.7399016;753.9;16560;Line 211;0;30.0201507940782
-23.68864574;-46.739751346;755.5;16530;Line 211;0;30.0201507940782
-23.688412874;-46.739601092;756.1;16500;Line 211;0;30.0201507940782
-23.688180009;-46.739450839;759.6;16470;Line 211;0;30.0201507940782
-23.687947143;-46.739300587;764.8;16440;Line 211;0;30.0201507940782
-23.687714277;-46.739150335;769.9;16410;Line 211;0;30.0201507940782
-23.687481411;-46.739000084;774.2;16380;Line 211;0;30.0201507940782
-23.687248545;-46.738849833;779.3;16350;Line 211;0;30.0201507940782
-23.687015678;-46.738699583;784.1;16320;Line 211;0;30.0201507940782
-23.686782812;-46.738549333;788.6;16290;Line 211;0;30.0201507940782
-23.686549945;-46.738399084;790.7;16260;Line 211;0;30.0201507940782
-23.686317078;-46.738248835;791.0;16230;Line 211;0;30.0201507940782
-23.686084211;-46.738098587;791.1;16200;Line 211;0;30.0201507940782
-23.685851344;-46.73794834;790.7;16170;Line 211;0;30.0201507940782
-23.685618476;-46.737798093;787.4;16140;Line 211;0;30.0201507940782
-23.685385608;-46.737647846;783.7;16110;Line 211;0;30.0201507940782
-23.68515274;-46.7374976;779.8;16080;Line 211;0;30.0201507940782
-23.684919872;-46.737347355;778.4;16050;Line 211;0;30.0201507940782
-23.684687004;-46.73719711;777.8;16020;Line 211;0;30.0201507940782
-23.684454136;-46.737046866;777.5;15990;Line 211;0;30.0201507940782
-23.684221267;-46.736896623;777.4;15960;Line 211;0;30.0201507940782
-23.683988398;-46.73674638;778.1;15930;Line 211;0;30.0201507940782
-23.683755529;-46.736596137;778.5;15900;Line 211;0;30.0201507940782
-23.68352266;-46.736445895;779.1;15870;Line 211;0;30.0201507940782
-23.683289791;-46.736295654;779.9;15840;Line 211;0;30.0201507940782
-23.683056921;-46.736145413;779.6;15810;Line 211;0;30.0201507940782
-23.682824051;-46.735995172;779.2;15780;Line 211;0;30.0201507940782
-23.682591181;-46.735844933;778.6;15750;Line 211;0;30.0201507940782
-23.682358311;-46.735694693;779.1;15720;Line 211;0;30.0201507940782
-23.682125441;-46.735544455;779.9;15690;Line 211;0;30.0201507940782
-23.681892571;-46.735394217;781.1;15660;Line 211;0;30.0201507940782
-23.6816597;-46.735243979;782.6;15630;Line 211;0;30.0201507940782
-23.681426829;-46.735093742;780.9;15600;Line 211;0;30.0201507940782
-23.681193958;-46.734943506;776.9;15570;Line 211;0;30.0201507940782
-23.680961087;-46.73479327;771.5;15540;Line 211;0;30.0201507940782
-23.680728216;-46.734643034;768.9;15510;Line 211;0;30.0201507940782
-23.680495344;-46.7344928;769.2;15480;Line 211;0;30.0201507940782
-23.680262472;-46.734342565;770.4;15450;Line 211;0;30.0201507940782
-23.6800296;-46.734192332;772.6;15420;Line 211;0;30.0201507940782
-23.679796728;-46.734042098;772.6;15390;Line 211;0;30.0201507940782
-23.679563856;-46.733891866;772.7;15360;Line 211;0;30.0201507940782
-23.679330983;-46.733741634;773.4;15330;Line 211;0;30.0201507940782
-23.679098111;-46.733591402;774.8;15300;Line 211;0;30.0201507940782
-23.678865238;-46.733441171;778.1;15270;Line 211;0;30.0201507940782
-23.678632365;-46.733290941;781.9;15240;Line 211;0;30.0201507940782
-23.678399492;-46.733140711;783.0;15210;Line 211;0;30.0201507940782
-23.678166618;-46.732990482;780.8;15180;Line 211;0;30.0201507940782
-23.677933745;-46.732840253;777.5;15150;Line 211;0;30.0201507940782
-23.677700871;-46.732690025;774.6;15120;Line 211;0;30.0201507940782
-23.677467997;-46.732539797;772.0;15090;Line 211;0;30.0201507940782
-23.677235123;-46.73238957;767.8;15060;Line 211;0;30.0201507940782
-23.677002248;-46.732239344;762.7;15030;Line 211;0;30.0201507940782
-23.676769374;-46.732089118;757.4;15000;Line 211;0;30.0201507940782
-23.676536499;-46.731938892;753.2;14970;Line 211;0;30.0201507940782
-23.676303624;-46.731788667;750.4;14940;Line 211;0;30.0201507940782
-23.676070749;-46.731638443;748.9;14910;Line 211;0;30.0201507940782
-23.675837874;-46.731488219;749.7;14880;Line 211;0;30.0201507940782
-23.675604999;-46.731337996;752.1;14850;Line 211;0;30.0201507940782
-23.675372123;-46.731187773;754.7;14820;Line 211;0;30.0201507940782
-23.675139247;-46.731037551;757.3;14790;Line 211;0;30.0201507940782
-23.674906371;-46.73088733;759.4;14760;Line 211;0;30.0201507940782
-23.674673495;-46.730737109;759.7;14730;Line 211;0;30.0201507940782
-23.674440619;-46.730586888;759.3;14700;Line 211;0;30.0201507940782
-23.674207742;-46.730436668;758.5;14670;Line 211;0;30.0201507940782
-23.673974865;-46.730286449;757.2;14640;Line 211;0;30.0201507940782
-23.673741989;-46.73013623;756.4;14610;Line 211;0;30.0201507940782
-23.673509111;-46.729986012;756.2;14580;Line 211;0;30.0201507940782
-23.673276234;-46.729835794;756.6;14550;Line 211;0;30.0201507940782
-23.673043357;-46.729685577;757.1;14520;Line 211;0;30.0201507940782
-23.672810479;-46.72953536;758.1;14490;Line 211;0;30.0201507940782
-23.672577601;-46.729385144;759.6;14460;Line 211;0;30.0201507940782
-23.672344723;-46.729234929;759.4;14430;Line 211;0;30.0201507940782
-23.672111845;-46.729084714;758.5;14400;Line 211;0;30.0201507940782
-23.671878967;-46.728934499;758.1;14370;Line 211;0;30.0201507940782
-23.671646088;-46.728784285;758.2;14340;Line 211;0;30.0201507940782
-23.671413209;-46.728634072;756.5;14310;Line 211;0;30.0201507940782
-23.671180331;-46.728483859;754.3;14280;Line 211;0;30.0201507940782
-23.670947451;-46.728333647;751.6;14250;Line 211;0;30.0201507940782
-23.670714572;-46.728183436;750.5;14220;Line 211;0;30.0201507940782
-23.670481693;-46.728033224;750.1;14190;Line 211;0;30.0201507940782
-23.670248813;-46.727883014;749.2;14160;Line 211;0;30.0201507940782
-23.670015933;-46.727732804;747.8;14130;Line 211;0;30.0201507940782
-23.669783053;-46.727582594;746.9;14100;Line 211;0;30.0201507940782
-23.669550173;-46.727432386;746.2;14070;Line 211;0;30.0201507940782
-23.669317293;-46.727282177;745.2;14040;Line 211;0;30.0201507940782
-23.669084412;-46.727131969;743.7;14010;Line 211;0;30.0201507940782
-23.668851531;-46.726981762;741.7;13980;Line 211;0;30.0201507940782
-23.66861865;-46.726831555;740.2;13950;Line 211;0;30.0201507940782
-23.668385769;-46.726681349;739.0;13920;Line 211;0;30.0201507940782
-23.668152888;-46.726531144;737.9;13890;Line 211;0;30.0201507940782
-23.667920007;-46.726380939;736.8;13860;Line 211;0;30.0201507940782
-23.667687125;-46.726230734;736.0;13830;Line 211;0;30.0201507940782
-23.667454243;-46.72608053;735.5;13800;Line 211;0;30.0201507940782
-23.667221361;-46.725930327;734.9;13770;Line 211;0;30.0201507940782
-23.666988479;-46.725780124;734.1;13740;Line 211;0;30.0201507940782
-23.666755596;-46.725629922;732.7;13710;Line 211;0;30.0201507940782
-23.666522714;-46.72547972;731.7;13680;Line 211;0;30.0201507940782
-23.666289831;-46.725329519;731.5;13650;Line 211;0;30.0201507940782
-23.666056948;-46.725179318;731.6;13620;Line 211;0;30.0201507940782
-23.665824065;-46.725029118;732.1;13590;Line 211;0;30.0201507940782
-23.665591182;-46.724878919;732.1;13560;Line 211;0;30.0201507940782
-23.665358298;-46.72472872;732.0;13530;Line 211;0;30.0201507940782
-23.665125414;-46.724578521;731.8;13500;Line 211;0;30.0201507940782
-23.664892531;-46.724428323;731.1;13470;Line 211;0;30.0201507940782
-23.664659647;-46.724278126;729.8;13440;Line 211;0;30.0201507940782
-23.664426762;-46.724127929;728.5;13410;Line 211;0;30.0201507940782
-23.664193878;-46.723977733;727.4;13380;Line 211;0;30.0201507940782
-23.663960993;-46.723827537;727.8;13350;Line 211;0;30.0201507940782
-23.663728108;-46.723677342;728.7;13320;Line 211;0;30.0201507940782
-23.663495224;-46.723527148;730.0;13290;Line 211;0;30.0201507940782
-23.663262338;-46.723376953;731.0;13260;Line 211;0;30.0201507940782
-23.663029453;-46.72322676;730.6;13230;Line 211;0;30.0201507940782
-23.662796568;-46.723076567;730.2;13200;Line 211;0;30.0201507940782
-23.662563682;-46.722926375;729.9;13170;Line 211;0;30.0201507940782
-23.662330796;-46.722776183;729.2;13140;Line 211;0;30.0201507940782
-23.66209791;-46.722625992;728.5;13110;Line 211;0;30.0201507940782
-23.661865024;-46.722475801;728.3;13080;Line 211;0;30.0201507940782
-23.661632137;-46.722325611;728.1;13050;Line 211;0;30.0201507940782
-23.661399251;-46.722175421;727.8;13020;Line 211;0;30.0201507940782
-23.661166364;-46.722025232;727.8;12990;Line 211;0;30.0201507940782
-23.660933477;-46.721875044;728.1;12960;Line 211;0;30.0201507940782
-23.66070059;-46.721724856;728.5;12930;Line 211;0;30.0201507940782
-23.660467702;-46.721574668;728.7;12900;Line 211;0;30.0201507940782
-23.660234815;-46.721424481;728.9;12870;Line 211;0;30.0201507940782
-23.660001927;-46.721274295;729.4;12840;Line 211;0;30.0201507940782
-23.659769039;-46.721124109;730.9;12810;Line 211;0;30.0201507940782
-23.659536151;-46.720973924;732.5;12780;Line 211;0;30.0201507940782
-23.659303263;-46.720823739;734.3;12750;Line 211;0;30.0201507940782
-23.659070374;-46.720673555;734.1;12720;Line 211;0;30.0201507940782
-23.658837486;-46.720523372;733.3;12690;Line 211;0;30.0201507940782
-23.658604597;-46.720373189;732.5;12660;Line 211;0;30.0201507940782
-23.658371708;-46.720223006;731.8;12630;Line 211;0;30.0201507940782
-23.658138819;-46.720072824;730.3;12600;Line 211;0;30.0201507940782
-23.657905929;-46.719922643;728.9;12570;Line 211;0;30.0201507940782
-23.65767304;-46.719772462;727.9;12540;Line 211;0;30.0201507940782
-23.65744015;-46.719622282;727.4;12510;Line 211;0;30.0201507940782
-23.65720726;-46.719472102;727.7;12480;Line 211;0;30.0201507940782
-23.65697437;-46.719321923;728.5;12450;Line 211;0;30.0201507940782
-23.65674148;-46.719171744;729.8;12420;Line 211;0;30.0201507940782
-23.656508589;-46.719021566;730.9;12390;Line 211;0;30.0201507940782
-23.656275699;-46.718871389;731.8;12360;Line 211;0;30.0201507940782
-23.656042808;-46.718721212;732.7;12330;Line 211;0;30.0201507940782
-23.655809917;-46.718571035;733.4;12300;Line 211;0;30.0201507940782
-23.655577026;-46.71842086;733.8;12270;Line 211;0;30.0201507940782
-23.655344134;-46.718270684;733.8;12240;Line 211;0;30.0201507940782
-23.655111243;-46.71812051;733.1;12210;Line 211;0;30.0201507940782
-23.654878351;-46.717970335;732.7;12180;Line 211;0;30.0201507940782
-23.654645459;-46.717820162;733.0;12150;Line 211;0;30.0201507940782
-23.654412567;-46.717669989;733.8;12120;Line 211;0;30.0201507940782
-23.654179675;-46.717519816;734.9;12090;Line 211;0;30.0201507940782
-23.653946782;-46.717369644;735.1;12060;Line 211;0;30.0201507940782
-23.653713889;-46.717219473;735.1;12030;Line 211;0;30.0201507940782
-23.653480997;-46.717069302;734.9;12000;Line 211;0;30.0201507940782
-23.653248104;-46.716919131;734.7;11970;Line 211;0;30.0201507940782
-23.65301521;-46.716768961;735.1;11940;Line 211;0;30.0201507940782
-23.652782317;-46.716618792;735.8;11910;Line 211;0;30.0201507940782
-23.652549423;-46.716468624;736.2;11880;Line 211;0;30.0201507940782
-23.65231653;-46.716318455;736.3;11850;Line 211;0;30.0201507940782
-23.652083636;-46.716168288;736.8;11820;Line 211;0;30.0201507940782
