latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.639724479;-46.858273178;900.1;22320;Line 247;0;65.999175184584
-23.639617534;-46.858003056;904.5;22290;Line 247;0;65.999175184584
-23.639510589;-46.857732934;908.4;22260;Line 247;0;65.999175184584
-23.639403643;-46.857462813;911.9;22230;Line 247;0;65.999175184584
-23.639296697;-46.857192692;915.6;22200;Line 247;0;65.999175184584
-23.63918975;-46.856922571;920.1;22170;Line 247;0;65.999175184584
-23.639082803;-46.856652451;924.0;22140;Line 247;0;65.999175184584
-23.638975855;-46.856382332;923.9;22110;Line 247;0;65.999175184584
-23.638868907;-46.856112213;924.2;22080;Line 247;0;65.999175184584
-23.638761958;-46.855842094;925.0;22050;Line 247;0;65.999175184584
-23.638655009;-46.855571975;919.9;22020;Line 247;0;65.999175184584
-23.638548059;-46.855301857;915.4;21990;Line 247;0;65.999175184584
-23.638441109;-46.85503174;911.7;21960;Line 247;0;65.999175184584
-23.638334159;-46.854761623;902.3;21930;Line 247;0;65.999175184584
-23.638227207;-46.854491506;893.0;21900;Line 247;0;65.999175184584
-23.638120256;-46.85422139;885.3;21870;Line 247;0;65.999175184584
-23.638013303;-46.853951274;885.0;21840;Line 247;0;65.999175184584
-23.637906351;-46.853681158;887.4;21810;Line 247;0;65.999175184584
-23.637799397;-46.853411043;890.8;21780;Line 247;0;65.999175184584
-23.637692444;-46.853140928;894.5;21750;Line 247;0;65.999175184584
-23.63758549;-46.852870814;897.6;21720;Line 247;0;65.999175184584
-23.637478535;-46.8526007;899.9;21690;Line 247;0;65.999175184584
-23.63737158;-46.852330587;896.9;21660;Line 247;0;65.999175184584
-23.637264624;-46.852060474;892.5;21630;Line 247;0;65.999175184584
-23.637157668;-46.851790361;889.0;21600;Line 247;0;65.999175184584
-23.637050711;-46.851520249;887.2;21570;Line 247;0;65.999175184584
-23.636943754;-46.851250137;886.9;21540;Line 247;0;65.999175184584
-23.636836796;-46.850980025;887.4;21510;Line 247;0;65.999175184584
-23.636729838;-46.850709914;889.3;21480;Line 247;0;65.999175184584
-23.636622879;-46.850439804;891.7;21450;Line 247;0;65.999175184584
-23.63651592;-46.850169694;893.3;21420;Line 247;0;65.999175184584
-23.63640896;-46.849899584;894.7;21390;Line 247;0;65.999175184584
-23.636302;-46.849629475;895.7;21360;Line 247;0;65.999175184584
-23.636195039;-46.849359366;896.7;21330;Line 247;0;65.999175184584
-23.636088078;-46.849089257;898.2;21300;Line 247;0;65.999175184584
-23.635981117;-46.848819149;901.5;21270;Line 247;0;65.999175184584
-23.635874154;-46.848549041;905.4;21240;Line 247;0;65.999175184584
-23.635767192;-46.848278934;908.2;21210;Line 247;0;65.999175184584
-23.635660228;-46.848008827;908.7;21180;Line 247;0;65.999175184584
-23.635553265;-46.847738721;909.8;21150;Line 247;0;65.999175184584
-23.635446301;-46.847468615;910.6;21120;Line 247;0;65.999175184584
-23.635339336;-46.847198509;905.6;21090;Line 247;0;65.999175184584
-23.635232371;-46.846928404;900.2;21060;Line 247;0;65.999175184584
-23.635125405;-46.846658299;894.4;21030;Line 247;0;65.999175184584
-23.635018439;-46.846388194;889.2;21000;Line 247;0;65.999175184584
-23.634911472;-46.84611809;884.8;20970;Line 247;0;65.999175184584
-23.634804505;-46.845847987;881.8;20940;Line 247;0;65.999175184584
-23.634697537;-46.845577884;882.8;20910;Line 247;0;65.999175184584
-23.634590569;-46.845307781;883.8;20880;Line 247;0;65.999175184584
-23.6344836;-46.845037678;884.6;20850;Line 247;0;65.999175184584
-23.634376631;-46.844767576;881.8;20820;Line 247;0;65.999175184584
-23.634269661;-46.844497475;877.5;20790;Line 247;0;65.999175184584
-23.634162691;-46.844227374;872.0;20760;Line 247;0;65.999175184584
-23.63405572;-46.843957273;866.4;20730;Line 247;0;65.999175184584
-23.633948749;-46.843687173;861.6;20700;Line 247;0;65.999175184584
-23.633841778;-46.843417073;857.1;20670;Line 247;0;65.999175184584
-23.633734805;-46.843146973;853.3;20640;Line 247;0;65.999175184584
-23.633627833;-46.842876874;849.3;20610;Line 247;0;65.999175184584
-23.63352086;-46.842606776;844.5;20580;Line 247;0;65.999175184584
-23.633413886;-46.842336677;837.9;20550;Line 247;0;65.999175184584
-23.633306912;-46.842066579;829.3;20520;Line 247;0;65.999175184584
-23.633199937;-46.841796482;820.4;20490;Line 247;0;65.999175184584
-23.633092962;-46.841526385;814.7;20460;Line 247;0;65.999175184584
-23.632985986;-46.841256288;811.6;20430;Line 247;0;65.999175184584
-23.63287901;-46.840986192;808.4;20400;Line 247;0;65.999175184584
-23.632772033;-46.840716096;805.9;20370;Line 247;0;65.999175184584
-23.632665056;-46.840446001;804.9;20340;Line 247;0;65.999175184584
-23.632558078;-46.840175906;804.2;20310;Line 247;0;65.999175184584
-23.6324511;-46.839905811;805.5;20280;Line 247;0;65.999175184584
-23.632344121;-46.839635717;809.4;20250;Line 247;0;65.999175184584
-23.632237142;-46.839365624;813.5;20220;Line 247;0;65.999175184584
-23.632130163;-46.83909553;817.9;20190;Line 247;0;65.999175184584
-23.632023182;-46.838825437;822.9;20160;Line 247;0;65.999175184584
-23.631916202;-46.838555345;828.6;20130;Line 247;0;65.999175184584
-23.631809221;-46.838285253;834.5;20100;Line 247;0;65.999175184584
-23.631702239;-46.838015161;838.0;20070;Line 247;0;65.999175184584
-23.631595257;-46.83774507;840.6;20040;Line 247;0;65.999175184584
-23.631488274;-46.837474979;842.7;20010;Line 247;0;65.999175184584
-23.631381291;-46.837204888;843.1;19980;Line 247;0;65.999175184584
-23.631274307;-46.836934798;842.6;19950;Line 247;0;65.999175184584
-23.631167323;-46.836664709;841.2;19920;Line 247;0;65.999175184584
-23.631060338;-46.83639462;839.2;19890;Line 247;0;65.999175184584
-23.630953353;-46.836124531;836.0;19860;Line 247;0;65.999175184584
-23.630846367;-46.835854442;831.5;19830;Line 247;0;65.999175184584
-23.630739381;-46.835584354;829.0;19800;Line 247;0;65.999175184584
-23.630632395;-46.835314267;826.6;19770;Line 247;0;65.999175184584
-23.630525407;-46.83504418;824.2;19740;Line 247;0;65.999175184584
-23.63041842;-46.834774093;820.8;19710;Line 247;0;65.999175184584
-23.630311432;-46.834504007;817.8;19680;Line 247;0;65.999175184584
-23.630204443;-46.834233921;815.4;19650;Line 247;0;65.999175184584
-23.630097454;-46.833963835;812.5;19620;Line 247;0;65.999175184584
-23.629990464;-46.83369375;809.5;19590;Line 247;0;65.999175184584
-23.629883474;-46.833423665;806.5;19560;Line 247;0;65.999175184584
-23.629776483;-46.833153581;801.9;19530;Line 247;0;65.999175184584
-23.629669492;-46.832883497;796.9;19500;Line 247;0;65.999175184584
-23.6295625;-46.832613414;792.6;19470;Line 247;0;65.999175184584
-23.629455508;-46.832343331;790.6;19440;Line 247;0;65.999175184584
-23.629348516;-46.832073248;790.0;19410;Line 247;0;65.999175184584
-23.629241522;-46.831803166;789.9;19380;Line 247;0;65.999175184584
-23.629134529;-46.831533084;790.2;19350;Line 247;0;65.999175184584
-23.629027535;-46.831263003;791.0;19320;Line 247;0;65.999175184584
-23.62892054;-46.830992922;791.5;19290;Line 247;0;65.999175184584
-23.628813545;-46.830722841;792.1;19260;Line 247;0;65.999175184584
-23.628706549;-46.830452761;793.0;19230;Line 247;0;65.999175184584
-23.628599553;-46.830182681;793.4;19200;Line 247;0;65.999175184584
-23.628492556;-46.829912602;793.9;19170;Line 247;0;65.999175184584
-23.628385559;-46.829642523;794.8;19140;Line 247;0;65.999175184584
-23.628278561;-46.829372444;795.8;19110;Line 247;0;65.999175184584
-23.628171563;-46.829102366;797.3;19080;Line 247;0;65.999175184584
-23.628064565;-46.828832289;800.7;19050;Line 247;0;65.999175184584
-23.627957565;-46.828562211;803.4;19020;Line 247;0;65.999175184584
-23.627850566;-46.828292134;805.3;18990;Line 247;0;65.999175184584
-23.627743566;-46.828022058;806.6;18960;Line 247;0;65.999175184584
-23.627636565;-46.827751982;807.3;18930;Line 247;0;65.999175184584
-23.627529564;-46.827481906;807.8;18900;Line 247;0;65.999175184584
-23.627422562;-46.827211831;813.5;18870;Line 247;0;65.999175184584
-23.62731556;-46.826941756;819.4;18840;Line 247;0;65.999175184584
-23.627208557;-46.826671682;824.7;18810;Line 247;0;65.999175184584
-23.627101554;-46.826401608;828.9;18780;Line 247;0;65.999175184584
-23.626994551;-46.826131534;833.1;18750;Line 247;0;65.999175184584
-23.626887546;-46.825861461;837.3;18720;Line 247;0;65.999175184584
-23.626780542;-46.825591388;834.4;18690;Line 247;0;65.999175184584
-23.626673537;-46.825321316;829.8;18660;Line 247;0;65.999175184584
-23.626566531;-46.825051244;825.8;18630;Line 247;0;65.999175184584
-23.626459525;-46.824781172;823.2;18600;Line 247;0;65.999175184584
-23.626352518;-46.824511101;819.9;18570;Line 247;0;65.999175184584
-23.626245511;-46.824241031;815.7;18540;Line 247;0;65.999175184584
-23.626138503;-46.82397096;814.3;18510;Line 247;0;65.999175184584
-23.626031495;-46.82370089;813.5;18480;Line 247;0;65.999175184584
-23.625924487;-46.823430821;811.7;18450;Line 247;0;65.999175184584
-23.625817478;-46.823160752;811.9;18420;Line 247;0;65.999175184584
-23.625710468;-46.822890683;813.3;18390;Line 247;0;65.999175184584
-23.625603458;-46.822620615;813.8;18360;Line 247;0;65.999175184584
-23.625496447;-46.822350547;813.5;18330;Line 247;0;65.999175184584
-23.625389436;-46.82208048;812.8;18300;Line 247;0;65.999175184584
-23.625282424;-46.821810413;811.6;18270;Line 247;0;65.999175184584
-23.625175412;-46.821540346;808.0;18240;Line 247;0;65.999175184584
-23.6250684;-46.82127028;802.2;18210;Line 247;0;65.999175184584
-23.624961387;-46.821000214;797.5;18180;Line 247;0;65.999175184584
-23.624854373;-46.820730149;795.8;18150;Line 247;0;65.999175184584
-23.624747359;-46.820460084;795.5;18120;Line 247;0;65.999175184584
-23.624640344;-46.820190019;795.7;18090;Line 247;0;65.999175184584
-23.624533329;-46.819919955;796.2;18060;Line 247;0;65.999175184584
-23.624426313;-46.819649891;796.4;18030;Line 247;0;65.999175184584
-23.624319297;-46.819379828;796.4;18000;Line 247;0;65.999175184584
-23.624212281;-46.819109765;796.2;17970;Line 247;0;65.999175184584
-23.624105264;-46.818839703;796.6;17940;Line 247;0;65.999175184584
-23.623998246;-46.818569641;797.5;17910;Line 247;0;65.999175184584
-23.623891228;-46.818299579;798.0;17880;Line 247;0;65.999175184584
-23.623784209;-46.818029518;798.1;17850;Line 247;0;65.999175184584
-23.62367719;-46.817759457;797.5;17820;Line 247;0;65.999175184584
-23.623570171;-46.817489396;796.2;17790;Line 247;0;65.999175184584
-23.62346315;-46.817219336;794.0;17760;Line 247;0;65.999175184584
-23.62335613;-46.816949277;790.7;17730;Line 247;0;65.999175184584
-23.623249109;-46.816679218;786.3;17700;Line 247;0;65.999175184584
-23.623142087;-46.816409159;785.0;17670;Line 247;0;65.999175184584
-23.623035065;-46.8161391;784.3;17640;Line 247;0;65.999175184584
-23.622928042;-46.815869042;784.0;17610;Line 247;0;65.999175184584
-23.622821019;-46.815598985;784.6;17580;Line 247;0;65.999175184584
-23.622713996;-46.815328928;784.9;17550;Line 247;0;65.999175184584
-23.622606972;-46.815058871;784.8;17520;Line 247;0;65.999175184584
-23.622499947;-46.814788815;786.5;17490;Line 247;0;65.999175184584
-23.622392922;-46.814518759;788.0;17460;Line 247;0;65.999175184584
-23.622285896;-46.814248703;788.6;17430;Line 247;0;65.999175184584
-23.62217887;-46.813978648;790.5;17400;Line 247;0;65.999175184584
-23.622071844;-46.813708594;792.9;17370;Line 247;0;65.999175184584
-23.621964816;-46.813438539;795.0;17340;Line 247;0;65.999175184584
-23.621857789;-46.813168486;797.0;17310;Line 247;0;65.999175184584
-23.621750761;-46.812898432;798.7;17280;Line 247;0;65.999175184584
-23.621643732;-46.812628379;800.1;17250;Line 247;0;65.999175184584
-23.621536703;-46.812358326;800.6;17220;Line 247;0;65.999175184584
-23.621429674;-46.812088274;800.9;17190;Line 247;0;65.999175184584
-23.621322643;-46.811818222;801.6;17160;Line 247;0;65.999175184584
-23.621215613;-46.811548171;802.0;17130;Line 247;0;65.999175184584
-23.621108582;-46.81127812;801.5;17100;Line 247;0;65.999175184584
-23.62100155;-46.81100807;800.9;17070;Line 247;0;65.999175184584
-23.620894518;-46.810738019;799.0;17040;Line 247;0;65.999175184584
-23.620787486;-46.81046797;795.3;17010;Line 247;0;65.999175184584
-23.620680452;-46.81019792;791.9;16980;Line 247;0;65.999175184584
-23.620573419;-46.809927871;788.6;16950;Line 247;0;65.999175184584
-23.620466385;-46.809657823;784.3;16920;Line 247;0;65.999175184584
-23.62035935;-46.809387775;780.2;16890;Line 247;0;65.999175184584
-23.620252315;-46.809117727;777.2;16860;Line 247;0;65.999175184584
-23.62014528;-46.80884768;778.3;16830;Line 247;0;65.999175184584
-23.620038244;-46.808577633;779.5;16800;Line 247;0;65.999175184584
-23.619931207;-46.808307587;780.9;16770;Line 247;0;65.999175184584
-23.61982417;-46.808037541;783.8;16740;Line 247;0;65.999175184584
-23.619717132;-46.807767495;786.5;16710;Line 247;0;65.999175184584
-23.619610094;-46.80749745;789.2;16680;Line 247;0;65.999175184584
-23.619503056;-46.807227405;787.4;16650;Line 247;0;65.999175184584
-23.619396017;-46.806957361;785.3;16620;Line 247;0;65.999175184584
-23.619288977;-46.806687317;782.7;16590;Line 247;0;65.999175184584
-23.619181937;-46.806417273;778.8;16560;Line 247;0;65.999175184584
-23.619074896;-46.80614723;775.1;16530;Line 247;0;65.999175184584
-23.618967855;-46.805877187;771.5;16500;Line 247;0;65.999175184584
-23.618860814;-46.805607145;772.5;16470;Line 247;0;65.999175184584
-23.618753772;-46.805337103;774.4;16440;Line 247;0;65.999175184584
-23.618646729;-46.805067061;776.3;16410;Line 247;0;65.999175184584
-23.618539686;-46.80479702;776.9;16380;Line 247;0;65.999175184584
-23.618432643;-46.80452698;776.6;16350;Line 247;0;65.999175184584
-23.618325599;-46.804256939;775.7;16320;Line 247;0;65.999175184584
-23.618218554;-46.8039869;774.1;16290;Line 247;0;65.999175184584
-23.618111509;-46.80371686;772.1;16260;Line 247;0;65.999175184584
-23.618004464;-46.803446821;770.3;16230;Line 247;0;65.999175184584
-23.617897417;-46.803176782;768.5;16200;Line 247;0;65.999175184584
-23.617790371;-46.802906744;766.8;16170;Line 247;0;65.999175184584
-23.617683324;-46.802636706;765.2;16140;Line 247;0;65.999175184584
-23.617576276;-46.802366669;763.5;16110;Line 247;0;65.999175184584
-23.617469228;-46.802096632;762.5;16080;Line 247;0;65.999175184584
-23.61736218;-46.801826596;764.0;16050;Line 247;0;65.999175184584
-23.617255131;-46.801556559;767.3;16020;Line 247;0;65.999175184584
-23.617148081;-46.801286524;772.5;15990;Line 247;0;65.999175184584
-23.617041031;-46.801016488;778.2;15960;Line 247;0;65.999175184584
-23.616933981;-46.800746453;783.7;15930;Line 247;0;65.999175184584
-23.61682693;-46.800476419;788.1;15900;Line 247;0;65.999175184584
-23.616719878;-46.800206385;793.0;15870;Line 247;0;65.999175184584
-23.616612826;-46.799936351;797.6;15840;Line 247;0;65.999175184584
-23.616505774;-46.799666318;801.1;15810;Line 247;0;65.999175184584
-23.616398721;-46.799396285;805.1;15780;Line 247;0;65.999175184584
-23.616291667;-46.799126253;809.5;15750;Line 247;0;65.999175184584
-23.616184613;-46.798856221;815.6;15720;Line 247;0;65.999175184584
-23.616077559;-46.798586189;822.0;15690;Line 247;0;65.999175184584
-23.615970504;-46.798316158;828.5;15660;Line 247;0;65.999175184584
-23.615863448;-46.798046127;828.4;15630;Line 247;0;65.999175184584
-23.615756392;-46.797776096;825.2;15600;Line 247;0;65.999175184584
-23.615649336;-46.797506067;822.0;15570;Line 247;0;65.999175184584
-23.615542279;-46.797236037;817.9;15540;Line 247;0;65.999175184584
-23.615435221;-46.796966008;814.2;15510;Line 247;0;65.999175184584
-23.615328163;-46.796695979;810.9;15480;Line 247;0;65.999175184584
-23.615221105;-46.796425951;811.3;15450;Line 247;0;65.999175184584
-23.615114046;-46.796155923;811.5;15420;Line 247;0;65.999175184584
-23.615006986;-46.795885895;811.2;15390;Line 247;0;65.999175184584
-23.614899926;-46.795615868;809.1;15360;Line 247;0;65.999175184584
-23.614792866;-46.795345842;807.2;15330;Line 247;0;65.999175184584
-23.614685805;-46.795075815;805.3;15300;Line 247;0;65.999175184584
-23.614578743;-46.794805789;802.0;15270;Line 247;0;65.999175184584
-23.614471681;-46.794535764;798.1;15240;Line 247;0;65.999175184584
-23.614364619;-46.794265739;794.2;15210;Line 247;0;65.999175184584
-23.614257556;-46.793995714;789.2;15180;Line 247;0;65.999175184584
-23.614150492;-46.79372569;784.0;15150;Line 247;0;65.999175184584
-23.614043428;-46.793455666;779.8;15120;Line 247;0;65.999175184584
-23.613936364;-46.793185643;774.7;15090;Line 247;0;65.999175184584
-23.613829299;-46.79291562;769.1;15060;Line 247;0;65.999175184584
-23.613722233;-46.792645597;764.1;15030;Line 247;0;65.999175184584
-23.613615167;-46.792375575;761.7;15000;Line 247;0;65.999175184584
-23.613508101;-46.792105553;762.9;14970;Line 247;0;65.999175184584
-23.613401034;-46.791835532;765.1;14940;Line 247;0;65.999175184584
-23.613293966;-46.791565511;768.2;14910;Line 247;0;65.999175184584
-23.613186898;-46.791295491;771.9;14880;Line 247;0;65.999175184584
-23.61307983;-46.791025471;776.5;14850;Line 247;0;65.999175184584
-23.612972761;-46.790755451;780.4;14820;Line 247;0;65.999175184584
-23.612865692;-46.790485432;780.2;14790;Line 247;0;65.999175184584
-23.612758622;-46.790215413;779.4;14760;Line 247;0;65.999175184584
-23.612651551;-46.789945394;778.1;14730;Line 247;0;65.999175184584
-23.61254448;-46.789675376;777.2;14700;Line 247;0;65.999175184584
-23.612437409;-46.789405359;775.5;14670;Line 247;0;65.999175184584
-23.612330337;-46.789135341;774.0;14640;Line 247;0;65.999175184584
-23.612223264;-46.788865325;778.2;14610;Line 247;0;65.999175184584
-23.612116191;-46.788595308;782.0;14580;Line 247;0;65.999175184584
-23.612009118;-46.788325292;785.4;14550;Line 247;0;65.999175184584
-23.611902044;-46.788055277;788.3;14520;Line 247;0;65.999175184584
-23.61179497;-46.787785261;792.6;14490;Line 247;0;65.999175184584
-23.611687895;-46.787515247;798.3;14460;Line 247;0;65.999175184584
-23.611580819;-46.787245232;802.3;14430;Line 247;0;65.999175184584
-23.611473743;-46.786975218;805.9;14400;Line 247;0;65.999175184584
-23.611366667;-46.786705205;809.3;14370;Line 247;0;65.999175184584
-23.61125959;-46.786435192;808.1;14340;Line 247;0;65.999175184584
-23.611152512;-46.786165179;806.6;14310;Line 247;0;65.999175184584
-23.611045435;-46.785895167;805.6;14280;Line 247;0;65.999175184584
-23.610938356;-46.785625155;805.6;14250;Line 247;0;65.999175184584
-23.610831277;-46.785355144;806.1;14220;Line 247;0;65.999175184584
-23.610724198;-46.785085133;803.2;14190;Line 247;0;65.999175184584
-23.610617118;-46.784815122;800.2;14160;Line 247;0;65.999175184584
-23.610510037;-46.784545112;797.0;14130;Line 247;0;65.999175184584
-23.610402957;-46.784275102;793.6;14100;Line 247;0;65.999175184584
-23.610295875;-46.784005092;791.1;14070;Line 247;0;65.999175184584
-23.610188793;-46.783735084;789.5;14040;Line 247;0;65.999175184584
-23.610081711;-46.783465075;788.0;14010;Line 247;0;65.999175184584
-23.609974628;-46.783195067;785.7;13980;Line 247;0;65.999175184584
-23.609867545;-46.782925059;781.9;13950;Line 247;0;65.999175184584
-23.609760461;-46.782655052;777.9;13920;Line 247;0;65.999175184584
-23.609653376;-46.782385045;773.2;13890;Line 247;0;65.999175184584
-23.609546291;-46.782115038;768.6;13860;Line 247;0;65.999175184584
-23.609439206;-46.781845032;765.2;13830;Line 247;0;65.999175184584
-23.60933212;-46.781575026;765.0;13800;Line 247;0;65.999175184584
-23.609225034;-46.781305021;769.6;13770;Line 247;0;65.999175184584
-23.609117947;-46.781035016;776.1;13740;Line 247;0;65.999175184584
-23.609010859;-46.780765012;783.0;13710;Line 247;0;65.999175184584
-23.608903772;-46.780495008;788.5;13680;Line 247;0;65.999175184584
-23.608796683;-46.780225004;792.8;13650;Line 247;0;65.999175184584
-23.608689594;-46.779955001;795.4;13620;Line 247;0;65.999175184584
-23.608582505;-46.779684998;793.7;13590;Line 247;0;65.999175184584
-23.608475415;-46.779414996;791.2;13560;Line 247;0;65.999175184584
-23.608368325;-46.779144994;788.0;13530;Line 247;0;65.999175184584
-23.608261234;-46.778874992;784.3;13500;Line 247;0;65.999175184584
-23.608154142;-46.778604991;780.8;13470;Line 247;0;65.999175184584
-23.608047051;-46.77833499;777.0;13440;Line 247;0;65.999175184584
-23.607939958;-46.77806499;772.2;13410;Line 247;0;65.999175184584
-23.607832865;-46.77779499;767.4;13380;Line 247;0;65.999175184584
-23.607725772;-46.777524991;762.9;13350;Line 247;0;65.999175184584
-23.607618678;-46.777254991;762.3;13320;Line 247;0;65.999175184584
-23.607511584;-46.776984993;762.3;13290;Line 247;0;65.999175184584
-23.607404489;-46.776714995;762.8;13260;Line 247;0;65.999175184584
-23.607297394;-46.776444997;766.1;13230;Line 247;0;65.999175184584
-23.607190298;-46.776174999;769.9;13200;Line 247;0;65.999175184584
-23.607083201;-46.775905002;773.7;13170;Line 247;0;65.999175184584
-23.606976104;-46.775635006;775.2;13140;Line 247;0;65.999175184584
-23.606869007;-46.775365009;775.7;13110;Line 247;0;65.999175184584
-23.606761909;-46.775095014;776.3;13080;Line 247;0;65.999175184584
-23.606654811;-46.774825018;777.5;13050;Line 247;0;65.999175184584
-23.606547712;-46.774555023;779.2;13020;Line 247;0;65.999175184584
-23.606440613;-46.774285029;781.1;12990;Line 247;0;65.999175184584
-23.606333513;-46.774015034;785.3;12960;Line 247;0;65.999175184584
-23.606226413;-46.773745041;791.4;12930;Line 247;0;65.999175184584
-23.606119312;-46.773475047;797.9;12900;Line 247;0;65.999175184584
-23.606012211;-46.773205054;803.2;12870;Line 247;0;65.999175184584
-23.605905109;-46.772935062;807.1;12840;Line 247;0;65.999175184584
-23.605798006;-46.77266507;810.3;12810;Line 247;0;65.999175184584
-23.605690904;-46.772395078;809.0;12780;Line 247;0;65.999175184584
-23.6055838;-46.772125087;804.3;12750;Line 247;0;65.999175184584
-23.605476696;-46.771855096;800.1;12720;Line 247;0;65.999175184584
-23.605369592;-46.771585106;796.1;12690;Line 247;0;65.999175184584
-23.605262487;-46.771315116;791.9;12660;Line 247;0;65.999175184584
-23.605155382;-46.771045126;787.9;12630;Line 247;0;65.999175184584
-23.605048276;-46.770775137;784.1;12600;Line 247;0;65.999175184584
-23.60494117;-46.770505148;778.7;12570;Line 247;0;65.999175184584
-23.604834063;-46.770235159;772.6;12540;Line 247;0;65.999175184584
-23.604726956;-46.769965172;766.7;12510;Line 247;0;65.999175184584
-23.604619848;-46.769695184;762.7;12480;Line 247;0;65.999175184584
-23.60451274;-46.769425197;759.0;12450;Line 247;0;65.999175184584
-23.604405631;-46.76915521;755.5;12420;Line 247;0;65.999175184584
-23.604298522;-46.768885224;753.9;12390;Line 247;0;65.999175184584
-23.604191412;-46.768615238;753.1;12360;Line 247;0;65.999175184584
-23.604084302;-46.768345252;753.8;12330;Line 247;0;65.999175184584
-23.603977191;-46.768075267;757.4;12300;Line 247;0;65.999175184584
-23.60387008;-46.767805283;761.6;12270;Line 247;0;65.999175184584
-23.603762968;-46.767535298;766.4;12240;Line 247;0;65.999175184584
-23.603655856;-46.767265314;770.5;12210;Line 247;0;65.999175184584
-23.603548743;-46.766995331;774.2;12180;Line 247;0;65.999175184584
-23.603441629;-46.766725348;777.4;12150;Line 247;0;65.999175184584
-23.603334516;-46.766455365;777.0;12120;Line 247;0;65.999175184584
-23.603227401;-46.766185383;774.4;12090;Line 247;0;65.999175184584
-23.603120287;-46.765915401;771.4;12060;Line 247;0;65.999175184584
-23.603013171;-46.76564542;767.1;12030;Line 247;0;65.999175184584
-23.602906056;-46.765375439;762.6;12000;Line 247;0;65.999175184584
-23.602798939;-46.765105458;758.3;11970;Line 247;0;65.999175184584
-23.602691823;-46.764835478;757.2;11940;Line 247;0;65.999175184584
-23.602584705;-46.764565498;758.6;11910;Line 247;0;65.999175184584
-23.602477588;-46.764295519;760.8;11880;Line 247;0;65.999175184584
-23.602370469;-46.76402554;765.7;11850;Line 247;0;65.999175184584
-23.602263351;-46.763755562;771.3;11820;Line 247;0;65.999175184584
-23.602156232;-46.763485584;776.5;11790;Line 247;0;65.999175184584
-23.602049112;-46.763215606;781.2;11760;Line 247;0;65.999175184584
-23.601941992;-46.762945629;785.4;11730;Line 247;0;65.999175184584
-23.601834871;-46.762675652;789.4;11700;Line 247;0;65.999175184584
-23.60172775;-46.762405675;792.9;11670;Line 247;0;65.999175184584
-23.601620628;-46.762135699;795.6;11640;Line 247;0;65.999175184584
-23.601513506;-46.761865724;797.9;11610;Line 247;0;65.999175184584
-23.601406383;-46.761595749;799.3;11580;Line 247;0;65.999175184584
-23.60129926;-46.761325774;798.8;11550;Line 247;0;65.999175184584
-23.601192136;-46.761055799;798.1;11520;Line 247;0;65.999175184584
-23.601085012;-46.760785825;797.0;11490;Line 247;0;65.999175184584
-23.600977887;-46.760515852;794.6;11460;Line 247;0;65.999175184584
-23.600870762;-46.760245879;791.7;11430;Line 247;0;65.999175184584
-23.600763636;-46.759975906;789.1;11400;Line 247;0;65.999175184584
-23.60065651;-46.759705934;788.0;11370;Line 247;0;65.999175184584
-23.600549383;-46.759435962;786.6;11340;Line 247;0;65.999175184584
-23.600442256;-46.75916599;785.0;11310;Line 247;0;65.999175184584
-23.600335128;-46.758896019;782.8;11280;Line 247;0;65.999175184584
-23.600228;-46.758626048;780.8;11250;Line 247;0;65.999175184584
-23.600120872;-46.758356078;778.9;11220;Line 247;0;65.999175184584
-23.600013742;-46.758086108;775.8;11190;Line 247;0;65.999175184584
-23.599906613;-46.757816139;771.4;11160;Line 247;0;65.999175184584
-23.599799483;-46.75754617;767.4;11130;Line 247;0;65.999175184584
-23.599692352;-46.757276201;765.3;11100;Line 247;0;65.999175184584
-23.599585221;-46.757006233;763.7;11070;Line 247;0;65.999175184584
-23.599478089;-46.756736265;762.4;11040;Line 247;0;65.999175184584
-23.599370957;-46.756466298;761.6;11010;Line 247;0;65.999175184584
-23.599263824;-46.756196331;761.5;10980;Line 247;0;65.999175184584
-23.599156691;-46.755926364;762.1;10950;Line 247;0;65.999175184584
-23.599049557;-46.755656398;766.0;10920;Line 247;0;65.999175184584
-23.598942423;-46.755386433;770.3;10890;Line 247;0;65.999175184584
-23.598835289;-46.755116467;774.3;10860;Line 247;0;65.999175184584
-23.598728153;-46.754846502;776.8;10830;Line 247;0;65.999175184584
-23.598621018;-46.754576538;778.3;10800;Line 247;0;65.999175184584
-23.598513882;-46.754306574;780.0;10770;Line 247;0;65.999175184584
-23.598406745;-46.75403661;782.0;10740;Line 247;0;65.999175184584
-23.598299608;-46.753766647;783.5;10710;Line 247;0;65.999175184584
-23.59819247;-46.753496684;783.4;10680;Line 247;0;65.999175184584
-23.598085332;-46.753226722;781.8;10650;Line 247;0;65.999175184584
-23.597978193;-46.75295676;778.7;10620;Line 247;0;65.999175184584
-23.597871054;-46.752686798;775.5;10590;Line 247;0;65.999175184584
-23.597763915;-46.752416837;771.9;10560;Line 247;0;65.999175184584
-23.597656775;-46.752146876;768.1;10530;Line 247;0;65.999175184584
-23.597549634;-46.751876916;764.5;10500;Line 247;0;65.999175184584
-23.597442493;-46.751606956;761.9;10470;Line 247;0;65.999175184584
-23.597335351;-46.751336996;759.5;10440;Line 247;0;65.999175184584
-23.597228209;-46.751067037;756.1;10410;Line 247;0;65.999175184584
-23.597121067;-46.750797078;752.2;10380;Line 247;0;65.999175184584
