latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.468139971;-46.634416156;778.9;10380;Line 13;0;191.971806415576
-23.468404317;-46.63448033;776.7;10350;Line 13;0;191.971806415576
-23.468668663;-46.634544504;773.8;10320;Line 13;0;191.971806415576
-23.46893301;-46.634608679;770.9;10290;Line 13;0;191.971806415576
-23.469197356;-46.634672853;768.2;10260;Line 13;0;191.971806415576
-23.469461702;-46.634737028;766.6;10230;Line 13;0;191.971806415576
-23.469726048;-46.634801203;764.8;10200;Line 13;0;191.971806415576
-23.469990394;-46.634865379;762.9;10170;Line 13;0;191.971806415576
-23.47025474;-46.634929555;763.4;10140;Line 13;0;191.971806415576
-23.470519086;-46.634993731;764.2;10110;Line 13;0;191.971806415576
-23.470783432;-46.635057907;765.6;10080;Line 13;0;191.971806415576
-23.471047778;-46.635122084;765.8;10050;Line 13;0;191.971806415576
-23.471312124;-46.635186261;766.0;10020;Line 13;0;191.971806415576
-23.47157647;-46.635250438;766.4;9990;Line 13;0;191.971806415576
-23.471840816;-46.635314616;765.4;9960;Line 13;0;191.971806415576
-23.472105161;-46.635378793;763.5;9930;Line 13;0;191.971806415576
-23.472369507;-46.635442972;761.3;9900;Line 13;0;191.971806415576
-23.472633853;-46.63550715;759.6;9870;Line 13;0;191.971806415576
-23.472898198;-46.635571329;758.0;9840;Line 13;0;191.971806415576
-23.473162544;-46.635635508;756.0;9810;Line 13;0;191.971806415576
-23.473426889;-46.635699687;754.8;9780;Line 13;0;191.971806415576
-23.473691234;-46.635763866;755.7;9750;Line 13;0;191.971806415576
-23.47395558;-46.635828046;756.3;9720;Line 13;0;191.971806415576
-23.474219925;-46.635892226;757.2;9690;Line 13;0;191.971806415576
-23.47448427;-46.635956407;759.7;9660;Line 13;0;191.971806415576
-23.474748616;-46.636020588;762.0;9630;Line 13;0;191.971806415576
-23.475012961;-46.636084769;763.9;9600;Line 13;0;191.971806415576
-23.475277306;-46.63614895;762.3;9570;Line 13;0;191.971806415576
-23.475541651;-46.636213131;761.0;9540;Line 13;0;191.971806415576
-23.475805996;-46.636277313;759.9;9510;Line 13;0;191.971806415576
-23.476070341;-46.636341495;762.4;9480;Line 13;0;191.971806415576
-23.476334686;-46.636405678;765.3;9450;Line 13;0;191.971806415576
-23.476599031;-46.636469861;768.4;9420;Line 13;0;191.971806415576
-23.476863375;-46.636534044;771.9;9390;Line 13;0;191.971806415576
-23.47712772;-46.636598227;775.6;9360;Line 13;0;191.971806415576
-23.477392065;-46.63666241;779.4;9330;Line 13;0;191.971806415576
-23.477656409;-46.636726594;781.7;9300;Line 13;0;191.971806415576
-23.477920754;-46.636790779;782.8;9270;Line 13;0;191.971806415576
-23.478185099;-46.636854963;783.9;9240;Line 13;0;191.971806415576
-23.478449443;-46.636919148;783.0;9210;Line 13;0;191.971806415576
-23.478713788;-46.636983333;779.9;9180;Line 13;0;191.971806415576
-23.478978132;-46.637047518;777.0;9150;Line 13;0;191.971806415576
-23.479242476;-46.637111704;775.1;9120;Line 13;0;191.971806415576
-23.479506821;-46.63717589;775.4;9090;Line 13;0;191.971806415576
-23.479771165;-46.637240076;775.8;9060;Line 13;0;191.971806415576
-23.480035509;-46.637304262;776.7;9030;Line 13;0;191.971806415576
-23.480299853;-46.637368449;779.2;9000;Line 13;0;191.971806415576
-23.480564197;-46.637432636;781.7;8970;Line 13;0;191.971806415576
-23.480828541;-46.637496824;783.9;8940;Line 13;0;191.971806415576
-23.481092885;-46.637561011;781.7;8910;Line 13;0;191.971806415576
-23.481357229;-46.637625199;779.6;8880;Line 13;0;191.971806415576
-23.481621573;-46.637689387;777.5;8850;Line 13;0;191.971806415576
-23.481885917;-46.637753576;775.9;8820;Line 13;0;191.971806415576
-23.482150261;-46.637817765;774.0;8790;Line 13;0;191.971806415576
-23.482414605;-46.637881954;771.8;8760;Line 13;0;191.971806415576
-23.482678948;-46.637946143;770.0;8730;Line 13;0;191.971806415576
-23.482943292;-46.638010333;768.6;8700;Line 13;0;191.971806415576
-23.483207636;-46.638074523;767.3;8670;Line 13;0;191.971806415576
-23.483471979;-46.638138713;764.4;8640;Line 13;0;191.971806415576
-23.483736323;-46.638202904;760.3;8610;Line 13;0;191.971806415576
-23.484000666;-46.638267094;756.3;8580;Line 13;0;191.971806415576
-23.48426501;-46.638331285;752.8;8550;Line 13;0;191.971806415576
-23.484529353;-46.638395477;749.5;8520;Line 13;0;191.971806415576
-23.484793696;-46.638459669;746.3;8490;Line 13;0;191.971806415576
-23.48505804;-46.638523861;744.1;8460;Line 13;0;191.971806415576
-23.485322383;-46.638588053;744.3;8430;Line 13;0;191.971806415576
-23.485586726;-46.638652245;744.3;8400;Line 13;0;191.971806415576
-23.485851069;-46.638716438;744.3;8370;Line 13;0;191.971806415576
-23.486115412;-46.638780631;746.3;8340;Line 13;0;191.971806415576
-23.486379755;-46.638844825;748.1;8310;Line 13;0;191.971806415576
-23.486644098;-46.638909018;749.6;8280;Line 13;0;191.971806415576
-23.486908441;-46.638973212;751.5;8250;Line 13;0;191.971806415576
-23.487172784;-46.639037407;753.3;8220;Line 13;0;191.971806415576
-23.487437127;-46.639101601;755.2;8190;Line 13;0;191.971806415576
-23.48770147;-46.639165796;755.0;8160;Line 13;0;191.971806415576
-23.487965812;-46.639229991;754.2;8130;Line 13;0;191.971806415576
-23.488230155;-46.639294187;753.6;8100;Line 13;0;191.971806415576
-23.488494498;-46.639358383;752.9;8070;Line 13;0;191.971806415576
-23.48875884;-46.639422579;752.4;8040;Line 13;0;191.971806415576
-23.489023183;-46.639486775;752.0;8010;Line 13;0;191.971806415576
-23.489287525;-46.639550971;752.2;7980;Line 13;0;191.971806415576
-23.489551868;-46.639615168;752.9;7950;Line 13;0;191.971806415576
-23.48981621;-46.639679366;753.7;7920;Line 13;0;191.971806415576
-23.490080553;-46.639743563;754.4;7890;Line 13;0;191.971806415576
-23.490344895;-46.639807761;754.8;7860;Line 13;0;191.971806415576
-23.490609237;-46.639871959;755.1;7830;Line 13;0;191.971806415576
-23.490873579;-46.639936157;755.4;7800;Line 13;0;191.971806415576
-23.491137921;-46.640000356;755.7;7770;Line 13;0;191.971806415576
-23.491402263;-46.640064555;756.9;7740;Line 13;0;191.971806415576
-23.491666605;-46.640128754;758.1;7710;Line 13;0;191.971806415576
-23.491930947;-46.640192953;761.5;7680;Line 13;0;191.971806415576
-23.492195289;-46.640257153;764.7;7650;Line 13;0;191.971806415576
-23.492459631;-46.640321353;767.7;7620;Line 13;0;191.971806415576
-23.492723973;-46.640385554;769.4;7590;Line 13;0;191.971806415576
-23.492988315;-46.640449754;770.6;7560;Line 13;0;191.971806415576
-23.493252657;-46.640513955;771.7;7530;Line 13;0;191.971806415576
-23.493516998;-46.640578156;772.2;7500;Line 13;0;191.971806415576
-23.49378134;-46.640642358;772.8;7470;Line 13;0;191.971806415576
-23.494045682;-46.64070656;773.7;7440;Line 13;0;191.971806415576
-23.494310023;-46.640770762;775.1;7410;Line 13;0;191.971806415576
-23.494574365;-46.640834964;776.5;7380;Line 13;0;191.971806415576
-23.494838706;-46.640899167;776.7;7350;Line 13;0;191.971806415576
-23.495103047;-46.64096337;776.1;7320;Line 13;0;191.971806415576
-23.495367389;-46.641027573;774.7;7290;Line 13;0;191.971806415576
-23.49563173;-46.641091777;773.3;7260;Line 13;0;191.971806415576
-23.495896071;-46.641155981;772.4;7230;Line 13;0;191.971806415576
-23.496160413;-46.641220185;772.6;7200;Line 13;0;191.971806415576
-23.496424754;-46.641284389;773.2;7170;Line 13;0;191.971806415576
-23.496689095;-46.641348594;774.2;7140;Line 13;0;191.971806415576
-23.496953436;-46.641412799;776.9;7110;Line 13;0;191.971806415576
-23.497217777;-46.641477004;779.9;7080;Line 13;0;191.971806415576
-23.497482118;-46.64154121;783.0;7050;Line 13;0;191.971806415576
-23.497746459;-46.641605415;785.7;7020;Line 13;0;191.971806415576
-23.4980108;-46.641669622;788.3;6990;Line 13;0;191.971806415576
-23.49827514;-46.641733828;790.8;6960;Line 13;0;191.971806415576
-23.498539481;-46.641798035;792.6;6930;Line 13;0;191.971806415576
-23.498803822;-46.641862242;794.3;6900;Line 13;0;191.971806415576
-23.499068162;-46.641926449;795.8;6870;Line 13;0;191.971806415576
-23.499332503;-46.641990657;794.6;6840;Line 13;0;191.971806415576
-23.499596844;-46.642054865;792.2;6810;Line 13;0;191.971806415576
-23.499861184;-46.642119073;790.2;6780;Line 13;0;191.971806415576
-23.500125525;-46.642183281;788.1;6750;Line 13;0;191.971806415576
-23.500389865;-46.64224749;785.6;6720;Line 13;0;191.971806415576
-23.500654205;-46.642311699;782.9;6690;Line 13;0;191.971806415576
-23.500918546;-46.642375908;779.4;6660;Line 13;0;191.971806415576
-23.501182886;-46.642440118;774.7;6630;Line 13;0;191.971806415576
-23.501447226;-46.642504328;770.3;6600;Line 13;0;191.971806415576
-23.501711566;-46.642568538;766.7;6570;Line 13;0;191.971806415576
-23.501975906;-46.642632749;765.4;6540;Line 13;0;191.971806415576
-23.502240246;-46.642696959;764.1;6510;Line 13;0;191.971806415576
-23.502504586;-46.64276117;762.7;6480;Line 13;0;191.971806415576
-23.502768926;-46.642825382;762.6;6450;Line 13;0;191.971806415576
-23.503033266;-46.642889593;761.9;6420;Line 13;0;191.971806415576
-23.503297606;-46.642953805;760.8;6390;Line 13;0;191.971806415576
-23.503561946;-46.643018018;761.0;6360;Line 13;0;191.971806415576
-23.503826286;-46.64308223;761.6;6330;Line 13;0;191.971806415576
-23.504090626;-46.643146443;762.3;6300;Line 13;0;191.971806415576
-23.504354965;-46.643210656;763.7;6270;Line 13;0;191.971806415576
-23.504619305;-46.643274869;765.8;6240;Line 13;0;191.971806415576
-23.504883644;-46.643339083;768.4;6210;Line 13;0;191.971806415576
-23.505147984;-46.643403297;766.9;6180;Line 13;0;191.971806415576
-23.505412323;-46.643467511;762.2;6150;Line 13;0;191.971806415576
-23.505676663;-46.643531726;757.3;6120;Line 13;0;191.971806415576
-23.505941002;-46.643595941;751.4;6090;Line 13;0;191.971806415576
-23.506205341;-46.643660156;744.2;6060;Line 13;0;191.971806415576
-23.506469681;-46.643724371;736.5;6030;Line 13;0;191.971806415576
-23.50673402;-46.643788587;729.9;6000;Line 13;0;191.971806415576
-23.506998359;-46.643852803;727.6;5970;Line 13;0;191.971806415576
-23.507262698;-46.643917019;725.3;5940;Line 13;0;191.971806415576
-23.507527037;-46.643981236;723.1;5910;Line 13;0;191.971806415576
-23.507791376;-46.644045452;722.3;5880;Line 13;0;191.971806415576
-23.508055715;-46.64410967;721.6;5850;Line 13;0;191.971806415576
-23.508320054;-46.644173887;721.1;5820;Line 13;0;191.971806415576
-23.508584393;-46.644238105;723.9;5790;Line 13;0;191.971806415576
-23.508848732;-46.644302323;726.7;5760;Line 13;0;191.971806415576
-23.509113071;-46.644366541;729.2;5730;Line 13;0;191.971806415576
-23.509377409;-46.64443076;729.9;5700;Line 13;0;191.971806415576
-23.509641748;-46.644494979;730.0;5670;Line 13;0;191.971806415576
-23.509906087;-46.644559198;730.0;5640;Line 13;0;191.971806415576
-23.510170425;-46.644623417;730.4;5610;Line 13;0;191.971806415576
-23.510434764;-46.644687637;731.2;5580;Line 13;0;191.971806415576
-23.510699102;-46.644751857;732.2;5550;Line 13;0;191.971806415576
-23.510963441;-46.644816077;732.4;5520;Line 13;0;191.971806415576
-23.511227779;-46.644880298;731.6;5490;Line 13;0;191.971806415576
-23.511492117;-46.644944519;730.7;5460;Line 13;0;191.971806415576
-23.511756456;-46.64500874;730.0;5430;Line 13;0;191.971806415576
-23.512020794;-46.645072962;729.9;5400;Line 13;0;191.971806415576
-23.512285132;-46.645137183;729.7;5370;Line 13;0;191.971806415576
-23.51254947;-46.645201405;729.5;5340;Line 13;0;191.971806415576
-23.512813808;-46.645265628;729.1;5310;Line 13;0;191.971806415576
-23.513078146;-46.64532985;728.9;5280;Line 13;0;191.971806415576
-23.513342484;-46.645394073;728.9;5250;Line 13;0;191.971806415576
-23.513606822;-46.645458297;728.3;5220;Line 13;0;191.971806415576
-23.51387116;-46.64552252;727.6;5190;Line 13;0;191.971806415576
-23.514135498;-46.645586744;726.8;5160;Line 13;0;191.971806415576
-23.514399836;-46.645650968;726.6;5130;Line 13;0;191.971806415576
-23.514664174;-46.645715192;726.4;5100;Line 13;0;191.971806415576
-23.514928511;-46.645779417;726.1;5070;Line 13;0;191.971806415576
-23.515192849;-46.645843642;725.1;5040;Line 13;0;191.971806415576
-23.515457186;-46.645907867;724.0;5010;Line 13;0;191.971806415576
-23.515721524;-46.645972093;723.0;4980;Line 13;0;191.971806415576
-23.515985861;-46.646036319;723.6;4950;Line 13;0;191.971806415576
-23.516250199;-46.646100545;725.2;4920;Line 13;0;191.971806415576
-23.516514536;-46.646164771;726.5;4890;Line 13;0;191.971806415576
-23.516778874;-46.646228998;726.4;4860;Line 13;0;191.971806415576
-23.517043211;-46.646293225;724.7;4830;Line 13;0;191.971806415576
-23.517307548;-46.646357452;723.1;4800;Line 13;0;191.971806415576
-23.517571885;-46.64642168;722.1;4770;Line 13;0;191.971806415576
-23.517836223;-46.646485908;722.2;4740;Line 13;0;191.971806415576
-23.51810056;-46.646550136;722.2;4710;Line 13;0;191.971806415576
-23.518364897;-46.646614364;722.3;4680;Line 13;0;191.971806415576
-23.518629234;-46.646678593;723.5;4650;Line 13;0;191.971806415576
-23.518893571;-46.646742822;725.0;4620;Line 13;0;191.971806415576
-23.519157907;-46.646807051;726.3;4590;Line 13;0;191.971806415576
-23.519422244;-46.646871281;726.9;4560;Line 13;0;191.971806415576
-23.519686581;-46.646935511;727.3;4530;Line 13;0;191.971806415576
-23.519950918;-46.646999741;727.6;4500;Line 13;0;191.971806415576
-23.520215255;-46.647063971;727.7;4470;Line 13;0;191.971806415576
-23.520479591;-46.647128202;727.7;4440;Line 13;0;191.971806415576
-23.520743928;-46.647192433;727.7;4410;Line 13;0;191.971806415576
-23.521008264;-46.647256664;727.6;4380;Line 13;0;191.971806415576
-23.521272601;-46.647320896;727.5;4350;Line 13;0;191.971806415576
-23.521536937;-46.647385128;727.4;4320;Line 13;0;191.971806415576
-23.521801274;-46.64744936;727.0;4290;Line 13;0;191.971806415576
-23.52206561;-46.647513593;726.6;4260;Line 13;0;191.971806415576
-23.522329946;-46.647577826;726.4;4230;Line 13;0;191.971806415576
-23.522594283;-46.647642059;726.3;4200;Line 13;0;191.971806415576
-23.522858619;-46.647706292;726.4;4170;Line 13;0;191.971806415576
-23.523122955;-46.647770526;726.4;4140;Line 13;0;191.971806415576
-23.523387291;-46.64783476;726.4;4110;Line 13;0;191.971806415576
-23.523651627;-46.647898994;726.7;4080;Line 13;0;191.971806415576
-23.523915963;-46.647963228;726.9;4050;Line 13;0;191.971806415576
-23.524180299;-46.648027463;727.0;4020;Line 13;0;191.971806415576
-23.524444635;-46.648091698;727.5;3990;Line 13;0;191.971806415576
-23.524708971;-46.648155934;728.0;3960;Line 13;0;191.971806415576
-23.524973307;-46.648220169;728.7;3930;Line 13;0;191.971806415576
-23.525237642;-46.648284405;728.6;3900;Line 13;0;191.971806415576
-23.525501978;-46.648348642;728.4;3870;Line 13;0;191.971806415576
-23.525766314;-46.648412878;728.2;3840;Line 13;0;191.971806415576
-23.526030649;-46.648477115;727.7;3810;Line 13;0;191.971806415576
-23.526294985;-46.648541352;727.3;3780;Line 13;0;191.971806415576
-23.52655932;-46.64860559;726.9;3750;Line 13;0;191.971806415576
-23.526823656;-46.648669827;727.8;3720;Line 13;0;191.971806415576
-23.527087991;-46.648734065;729.5;3690;Line 13;0;191.971806415576
-23.527352327;-46.648798304;731.2;3660;Line 13;0;191.971806415576
-23.527616662;-46.648862542;732.3;3630;Line 13;0;191.971806415576
-23.527880997;-46.648926781;732.6;3600;Line 13;0;191.971806415576
-23.528145332;-46.64899102;732.7;3570;Line 13;0;191.971806415576
-23.528409668;-46.64905526;733.1;3540;Line 13;0;191.971806415576
-23.528674003;-46.649119499;733.9;3510;Line 13;0;191.971806415576
-23.528938338;-46.649183739;734.4;3480;Line 13;0;191.971806415576
-23.529202673;-46.64924798;735.2;3450;Line 13;0;191.971806415576
-23.529467008;-46.64931222;738.0;3420;Line 13;0;191.971806415576
-23.529731343;-46.649376461;740.6;3390;Line 13;0;191.971806415576
-23.529995677;-46.649440702;743.0;3360;Line 13;0;191.971806415576
-23.530260012;-46.649504944;741.9;3330;Line 13;0;191.971806415576
-23.530524347;-46.649569186;741.1;3300;Line 13;0;191.971806415576
-23.530788682;-46.649633428;740.6;3270;Line 13;0;191.971806415576
-23.531053016;-46.64969767;741.4;3240;Line 13;0;191.971806415576
-23.531317351;-46.649761913;742.5;3210;Line 13;0;191.971806415576
-23.531581686;-46.649826156;743.5;3180;Line 13;0;191.971806415576
-23.53184602;-46.649890399;744.4;3150;Line 13;0;191.971806415576
-23.532110355;-46.649954642;745.4;3120;Line 13;0;191.971806415576
-23.532374689;-46.650018886;746.6;3090;Line 13;0;191.971806415576
-23.532639023;-46.65008313;746.3;3060;Line 13;0;191.971806415576
-23.532903358;-46.650147375;745.5;3030;Line 13;0;191.971806415576
-23.533167692;-46.650211619;745.0;3000;Line 13;0;191.971806415576
-23.533432026;-46.650275864;744.9;2970;Line 13;0;191.971806415576
-23.53369636;-46.65034011;745.1;2940;Line 13;0;191.971806415576
-23.533960694;-46.650404355;745.2;2910;Line 13;0;191.971806415576
-23.534225029;-46.650468601;745.2;2880;Line 13;0;191.971806415576
-23.534489363;-46.650532847;745.2;2850;Line 13;0;191.971806415576
-23.534753697;-46.650597094;745.1;2820;Line 13;0;191.971806415576
-23.53501803;-46.65066134;744.9;2790;Line 13;0;191.971806415576
-23.535282364;-46.650725587;746.4;2760;Line 13;0;191.971806415576
-23.535546698;-46.650789835;748.1;2730;Line 13;0;191.971806415576
-23.535811032;-46.650854082;749.9;2700;Line 13;0;191.971806415576
-23.536075366;-46.65091833;751.4;2670;Line 13;0;191.971806415576
-23.536339699;-46.650982578;753.0;2640;Line 13;0;191.971806415576
-23.536604033;-46.651046827;754.7;2610;Line 13;0;191.971806415576
-23.536868367;-46.651111075;755.4;2580;Line 13;0;191.971806415576
-23.5371327;-46.651175324;755.5;2550;Line 13;0;191.971806415576
-23.537397034;-46.651239574;755.2;2520;Line 13;0;191.971806415576
-23.537661367;-46.651303823;755.5;2490;Line 13;0;191.971806415576
-23.5379257;-46.651368073;756.8;2460;Line 13;0;191.971806415576
-23.538190034;-46.651432323;758.8;2430;Line 13;0;191.971806415576
-23.538454367;-46.651496574;760.3;2400;Line 13;0;191.971806415576
-23.5387187;-46.651560825;760.8;2370;Line 13;0;191.971806415576
-23.538983033;-46.651625076;761.0;2340;Line 13;0;191.971806415576
-23.539247366;-46.651689327;760.9;2310;Line 13;0;191.971806415576
-23.5395117;-46.651753579;760.6;2280;Line 13;0;191.971806415576
-23.539776033;-46.651817831;760.3;2250;Line 13;0;191.971806415576
-23.540040366;-46.651882083;760.0;2220;Line 13;0;191.971806415576
-23.540304698;-46.651946335;760.1;2190;Line 13;0;191.971806415576
-23.540569031;-46.652010588;760.4;2160;Line 13;0;191.971806415576
-23.540833364;-46.652074841;761.0;2130;Line 13;0;191.971806415576
-23.541097697;-46.652139095;764.2;2100;Line 13;0;191.971806415576
-23.54136203;-46.652203348;767.1;2070;Line 13;0;191.971806415576
-23.541626362;-46.652267602;769.9;2040;Line 13;0;191.971806415576
-23.541890695;-46.652331856;772.7;2010;Line 13;0;191.971806415576
-23.542155028;-46.652396111;776.0;1980;Line 13;0;191.971806415576
-23.54241936;-46.652460366;779.6;1950;Line 13;0;191.971806415576
-23.542683693;-46.652524621;783.3;1920;Line 13;0;191.971806415576
-23.542948025;-46.652588876;786.8;1890;Line 13;0;191.971806415576
-23.543212357;-46.652653132;790.6;1860;Line 13;0;191.971806415576
-23.54347669;-46.652717388;792.4;1830;Line 13;0;191.971806415576
-23.543741022;-46.652781644;792.3;1800;Line 13;0;191.971806415576
-23.544005354;-46.652845901;792.2;1770;Line 13;0;191.971806415576
-23.544269686;-46.652910158;792.4;1740;Line 13;0;191.971806415576
-23.544534019;-46.652974415;793.4;1710;Line 13;0;191.971806415576
-23.544798351;-46.653038672;794.5;1680;Line 13;0;191.971806415576
-23.545062683;-46.65310293;795.6;1650;Line 13;0;191.971806415576
-23.545327015;-46.653167188;796.0;1620;Line 13;0;191.971806415576
-23.545591347;-46.653231446;796.2;1590;Line 13;0;191.971806415576
-23.545855679;-46.653295705;796.1;1560;Line 13;0;191.971806415576
-23.54612001;-46.653359964;795.8;1530;Line 13;0;191.971806415576
-23.546384342;-46.653424223;795.9;1500;Line 13;0;191.971806415576
-23.546648674;-46.653488483;795.8;1470;Line 13;0;191.971806415576
-23.546913006;-46.653552742;796.9;1440;Line 13;0;191.971806415576
-23.547177337;-46.653617002;798.2;1410;Line 13;0;191.971806415576
-23.547441669;-46.653681263;799.7;1380;Line 13;0;191.971806415576
-23.547706;-46.653745523;800.0;1350;Line 13;0;191.971806415576
-23.547970332;-46.653809784;799.8;1320;Line 13;0;191.971806415576
-23.548234663;-46.653874046;799.5;1290;Line 13;0;191.971806415576
-23.548498995;-46.653938307;800.0;1260;Line 13;0;191.971806415576
-23.548763326;-46.654002569;800.6;1230;Line 13;0;191.971806415576
-23.549027657;-46.654066831;801.0;1200;Line 13;0;191.971806415576
-23.549291989;-46.654131093;801.2;1170;Line 13;0;191.971806415576
-23.54955632;-46.654195356;801.5;1140;Line 13;0;191.971806415576
-23.549820651;-46.654259619;801.8;1110;Line 13;0;191.971806415576
-23.550084982;-46.654323882;802.2;1080;Line 13;0;191.971806415576
-23.550349313;-46.654388146;802.7;1050;Line 13;0;191.971806415576
-23.550613644;-46.65445241;802.9;1020;Line 13;0;191.971806415576
-23.550877975;-46.654516674;803.4;990;Line 13;0;191.971806415576
-23.551142306;-46.654580938;805.8;960;Line 13;0;191.971806415576
-23.551406637;-46.654645203;808.6;930;Line 13;0;191.971806415576
-23.551670967;-46.654709468;811.6;900;Line 13;0;191.971806415576
-23.551935298;-46.654773733;811.6;870;Line 13;0;191.971806415576
-23.552199629;-46.654837999;812.2;840;Line 13;0;191.971806415576
-23.55246396;-46.654902265;813.4;810;Line 13;0;191.971806415576
-23.55272829;-46.654966531;812.3;780;Line 13;0;191.971806415576
-23.552992621;-46.655030797;810.6;750;Line 13;0;191.971806415576
-23.553256951;-46.655095064;808.8;720;Line 13;0;191.971806415576
-23.553521282;-46.655159331;809.7;690;Line 13;0;191.971806415576
-23.553785612;-46.655223598;811.0;660;Line 13;0;191.971806415576
-23.554049942;-46.655287866;811.8;630;Line 13;0;191.971806415576
-23.554314273;-46.655352134;811.1;600;Line 13;0;191.971806415576
-23.554578603;-46.655416402;810.0;570;Line 13;0;191.971806415576
-23.554842933;-46.65548067;809.2;540;Line 13;0;191.971806415576
-23.555107263;-46.655544939;809.5;510;Line 13;0;191.971806415576
-23.555371593;-46.655609208;811.6;480;Line 13;0;191.971806415576
-23.555635923;-46.655673478;814.1;450;Line 13;0;191.971806415576
-23.555900253;-46.655737747;816.8;420;Line 13;0;191.971806415576
-23.556164583;-46.655802017;819.1;390;Line 13;0;191.971806415576
-23.556428913;-46.655866287;821.1;360;Line 13;0;191.971806415576
-23.556693243;-46.655930558;822.8;330;Line 13;0;191.971806415576
-23.556957573;-46.655994829;823.7;300;Line 13;0;191.971806415576
-23.557221903;-46.6560591;824.6;270;Line 13;0;191.971806415576
-23.557486232;-46.656123371;825.4;240;Line 13;0;191.971806415576
-23.557750562;-46.656187643;824.5;210;Line 13;0;191.971806415576
-23.558014892;-46.656251915;823.5;180;Line 13;0;191.971806415576
-23.558279221;-46.656316187;822.7;150;Line 13;0;191.971806415576
-23.558543551;-46.65638046;822.2;120;Line 13;0;191.971806415576
-23.55880788;-46.656444732;821.5;90;Line 13;0;191.971806415576
-23.55907221;-46.656509006;820.4;60;Line 13;0;191.971806415576
-23.559336539;-46.656573279;822.1;30;Line 13;0;191.971806415576
-23.559600868;-46.656637553;826.0;0;Line 13;0;191.971806415576
