latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.65590886;-46.465644334;793.4;22200;Line 119;0;298.02844213337
-23.655779111;-46.465902504;792.2;22170;Line 119;0;298.02844213337
-23.655649361;-46.466160673;790.0;22140;Line 119;0;298.02844213337
-23.65551961;-46.466418841;787.2;22110;Line 119;0;298.02844213337
-23.655389859;-46.466677009;783.9;22080;Line 119;0;298.02844213337
-23.655260108;-46.466935176;779.4;22050;Line 119;0;298.02844213337
-23.655130356;-46.467193342;775.3;22020;Line 119;0;298.02844213337
-23.655000604;-46.467451509;771.4;21990;Line 119;0;298.02844213337
-23.654870851;-46.467709674;770.0;21960;Line 119;0;298.02844213337
-23.654741098;-46.467967839;769.3;21930;Line 119;0;298.02844213337
-23.654611345;-46.468226004;769.1;21900;Line 119;0;298.02844213337
-23.654481591;-46.468484168;770.1;21870;Line 119;0;298.02844213337
-23.654351837;-46.468742331;771.7;21840;Line 119;0;298.02844213337
-23.654222082;-46.469000494;773.2;21810;Line 119;0;298.02844213337
-23.654092327;-46.469258657;774.7;21780;Line 119;0;298.02844213337
-23.653962572;-46.469516819;776.7;21750;Line 119;0;298.02844213337
-23.653832816;-46.46977498;779.0;21720;Line 119;0;298.02844213337
-23.65370306;-46.470033141;781.3;21690;Line 119;0;298.02844213337
-23.653573303;-46.470291301;783.9;21660;Line 119;0;298.02844213337
-23.653443546;-46.470549461;787.5;21630;Line 119;0;298.02844213337
-23.653313789;-46.47080762;791.9;21600;Line 119;0;298.02844213337
-23.653184031;-46.471065779;795.6;21570;Line 119;0;298.02844213337
-23.653054273;-46.471323937;799.0;21540;Line 119;0;298.02844213337
-23.652924514;-46.471582095;802.2;21510;Line 119;0;298.02844213337
-23.652794755;-46.471840252;803.6;21480;Line 119;0;298.02844213337
-23.652664996;-46.472098409;804.2;21450;Line 119;0;298.02844213337
-23.652535236;-46.472356565;804.9;21420;Line 119;0;298.02844213337
-23.652405475;-46.472614721;803.5;21390;Line 119;0;298.02844213337
-23.652275715;-46.472872876;801.0;21360;Line 119;0;298.02844213337
-23.652145954;-46.47313103;798.3;21330;Line 119;0;298.02844213337
-23.652016192;-46.473389184;794.9;21300;Line 119;0;298.02844213337
-23.65188643;-46.473647338;790.2;21270;Line 119;0;298.02844213337
-23.651756668;-46.473905491;786.2;21240;Line 119;0;298.02844213337
-23.651626905;-46.474163643;782.5;21210;Line 119;0;298.02844213337
-23.651497142;-46.474421795;777.9;21180;Line 119;0;298.02844213337
-23.651367379;-46.474679947;773.9;21150;Line 119;0;298.02844213337
-23.651237615;-46.474938097;770.4;21120;Line 119;0;298.02844213337
-23.65110785;-46.475196248;768.4;21090;Line 119;0;298.02844213337
-23.650978085;-46.475454398;767.4;21060;Line 119;0;298.02844213337
-23.65084832;-46.475712547;767.0;21030;Line 119;0;298.02844213337
-23.650718555;-46.475970696;767.8;21000;Line 119;0;298.02844213337
-23.650588789;-46.476228844;769.4;20970;Line 119;0;298.02844213337
-23.650459022;-46.476486991;771.3;20940;Line 119;0;298.02844213337
-23.650329256;-46.476745139;773.0;20910;Line 119;0;298.02844213337
-23.650199488;-46.477003285;773.6;20880;Line 119;0;298.02844213337
-23.650069721;-46.477261431;774.5;20850;Line 119;0;298.02844213337
-23.649939953;-46.477519577;774.7;20820;Line 119;0;298.02844213337
-23.649810184;-46.477777722;772.0;20790;Line 119;0;298.02844213337
-23.649680415;-46.478035867;769.3;20760;Line 119;0;298.02844213337
-23.649550646;-46.478294011;766.8;20730;Line 119;0;298.02844213337
-23.649420877;-46.478552154;766.3;20700;Line 119;0;298.02844213337
-23.649291107;-46.478810297;767.0;20670;Line 119;0;298.02844213337
-23.649161336;-46.479068439;768.7;20640;Line 119;0;298.02844213337
-23.649031565;-46.479326581;769.6;20610;Line 119;0;298.02844213337
-23.648901794;-46.479584723;770.1;20580;Line 119;0;298.02844213337
-23.648772022;-46.479842863;770.6;20550;Line 119;0;298.02844213337
-23.64864225;-46.480101004;770.3;20520;Line 119;0;298.02844213337
-23.648512478;-46.480359144;768.8;20490;Line 119;0;298.02844213337
-23.648382705;-46.480617283;767.5;20460;Line 119;0;298.02844213337
-23.648252932;-46.480875422;766.6;20430;Line 119;0;298.02844213337
-23.648123158;-46.48113356;766.1;20400;Line 119;0;298.02844213337
-23.647993384;-46.481391697;765.7;20370;Line 119;0;298.02844213337
-23.647863609;-46.481649835;765.3;20340;Line 119;0;298.02844213337
-23.647733834;-46.481907971;770.4;20310;Line 119;0;298.02844213337
-23.647604059;-46.482166107;776.2;20280;Line 119;0;298.02844213337
-23.647474283;-46.482424243;781.9;20250;Line 119;0;298.02844213337
-23.647344507;-46.482682378;783.7;20220;Line 119;0;298.02844213337
-23.64721473;-46.482940512;784.4;20190;Line 119;0;298.02844213337
-23.647084953;-46.483198646;784.9;20160;Line 119;0;298.02844213337
-23.646955176;-46.48345678;786.4;20130;Line 119;0;298.02844213337
-23.646825398;-46.483714913;789.3;20100;Line 119;0;298.02844213337
-23.64669562;-46.483973045;792.7;20070;Line 119;0;298.02844213337
-23.646565842;-46.484231177;793.9;20040;Line 119;0;298.02844213337
-23.646436063;-46.484489308;793.7;20010;Line 119;0;298.02844213337
-23.646306283;-46.484747439;794.3;19980;Line 119;0;298.02844213337
-23.646176503;-46.485005569;795.8;19950;Line 119;0;298.02844213337
-23.646046723;-46.485263699;795.7;19920;Line 119;0;298.02844213337
-23.645916943;-46.485521828;795.8;19890;Line 119;0;298.02844213337
-23.645787162;-46.485779957;795.8;19860;Line 119;0;298.02844213337
-23.64565738;-46.486038085;795.3;19830;Line 119;0;298.02844213337
-23.645527598;-46.486296213;795.0;19800;Line 119;0;298.02844213337
-23.645397816;-46.48655434;795.0;19770;Line 119;0;298.02844213337
-23.645268033;-46.486812467;796.8;19740;Line 119;0;298.02844213337
-23.64513825;-46.487070593;800.0;19710;Line 119;0;298.02844213337
-23.645008467;-46.487328718;803.9;19680;Line 119;0;298.02844213337
-23.644878683;-46.487586843;805.7;19650;Line 119;0;298.02844213337
-23.644748899;-46.487844968;806.0;19620;Line 119;0;298.02844213337
-23.644619114;-46.488103092;806.7;19590;Line 119;0;298.02844213337
-23.644489329;-46.488361215;807.5;19560;Line 119;0;298.02844213337
-23.644359543;-46.488619338;806.8;19530;Line 119;0;298.02844213337
-23.644229758;-46.488877461;806.0;19500;Line 119;0;298.02844213337
-23.644099971;-46.489135582;805.5;19470;Line 119;0;298.02844213337
-23.643970185;-46.489393704;805.8;19440;Line 119;0;298.02844213337
-23.643840397;-46.489651825;805.9;19410;Line 119;0;298.02844213337
-23.64371061;-46.489909945;805.9;19380;Line 119;0;298.02844213337
-23.643580822;-46.490168065;804.7;19350;Line 119;0;298.02844213337
-23.643451034;-46.490426184;802.8;19320;Line 119;0;298.02844213337
-23.643321245;-46.490684302;800.5;19290;Line 119;0;298.02844213337
-23.643191456;-46.490942421;800.3;19260;Line 119;0;298.02844213337
-23.643061666;-46.491200538;802.1;19230;Line 119;0;298.02844213337
-23.642931876;-46.491458655;804.1;19200;Line 119;0;298.02844213337
-23.642802086;-46.491716772;805.9;19170;Line 119;0;298.02844213337
-23.642672295;-46.491974888;806.0;19140;Line 119;0;298.02844213337
-23.642542504;-46.492233004;805.4;19110;Line 119;0;298.02844213337
-23.642412712;-46.492491119;804.2;19080;Line 119;0;298.02844213337
-23.64228292;-46.492749233;801.8;19050;Line 119;0;298.02844213337
-23.642153128;-46.493007347;799.3;19020;Line 119;0;298.02844213337
-23.642023335;-46.49326546;796.7;18990;Line 119;0;298.02844213337
-23.641893542;-46.493523573;795.9;18960;Line 119;0;298.02844213337
-23.641763748;-46.493781686;796.5;18930;Line 119;0;298.02844213337
-23.641633954;-46.494039797;797.9;18900;Line 119;0;298.02844213337
-23.64150416;-46.494297909;798.8;18870;Line 119;0;298.02844213337
-23.641374365;-46.49455602;799.5;18840;Line 119;0;298.02844213337
-23.64124457;-46.49481413;800.1;18810;Line 119;0;298.02844213337
-23.641114774;-46.49507224;800.3;18780;Line 119;0;298.02844213337
-23.640984978;-46.495330349;798.9;18750;Line 119;0;298.02844213337
-23.640855181;-46.495588457;797.8;18720;Line 119;0;298.02844213337
-23.640725385;-46.495846566;795.6;18690;Line 119;0;298.02844213337
-23.640595587;-46.496104673;793.2;18660;Line 119;0;298.02844213337
-23.64046579;-46.49636278;791.6;18630;Line 119;0;298.02844213337
-23.640335992;-46.496620887;790.8;18600;Line 119;0;298.02844213337
-23.640206193;-46.496878993;789.5;18570;Line 119;0;298.02844213337
-23.640076394;-46.497137098;787.9;18540;Line 119;0;298.02844213337
-23.639946595;-46.497395203;785.7;18510;Line 119;0;298.02844213337
-23.639816795;-46.497653308;783.1;18480;Line 119;0;298.02844213337
-23.639686995;-46.497911412;781.2;18450;Line 119;0;298.02844213337
-23.639557194;-46.498169515;779.8;18420;Line 119;0;298.02844213337
-23.639427394;-46.498427618;779.2;18390;Line 119;0;298.02844213337
-23.639297592;-46.49868572;779.2;18360;Line 119;0;298.02844213337
-23.63916779;-46.498943822;779.3;18330;Line 119;0;298.02844213337
-23.639037988;-46.499201923;779.3;18300;Line 119;0;298.02844213337
-23.638908186;-46.499460024;778.6;18270;Line 119;0;298.02844213337
-23.638778383;-46.499718124;778.1;18240;Line 119;0;298.02844213337
-23.638648579;-46.499976224;777.6;18210;Line 119;0;298.02844213337
-23.638518776;-46.500234323;776.6;18180;Line 119;0;298.02844213337
-23.638388971;-46.500492422;774.9;18150;Line 119;0;298.02844213337
-23.638259167;-46.50075052;773.0;18120;Line 119;0;298.02844213337
-23.638129362;-46.501008618;773.0;18090;Line 119;0;298.02844213337
-23.637999557;-46.501266715;773.3;18060;Line 119;0;298.02844213337
-23.637869751;-46.501524811;772.9;18030;Line 119;0;298.02844213337
-23.637739945;-46.501782907;772.5;18000;Line 119;0;298.02844213337
-23.637610138;-46.502041003;773.1;17970;Line 119;0;298.02844213337
-23.637480331;-46.502299098;774.0;17940;Line 119;0;298.02844213337
-23.637350523;-46.502557192;774.9;17910;Line 119;0;298.02844213337
-23.637220716;-46.502815286;775.7;17880;Line 119;0;298.02844213337
-23.637090907;-46.503073379;776.4;17850;Line 119;0;298.02844213337
-23.636961099;-46.503331472;777.1;17820;Line 119;0;298.02844213337
-23.63683129;-46.503589565;777.6;17790;Line 119;0;298.02844213337
-23.63670148;-46.503847656;778.5;17760;Line 119;0;298.02844213337
-23.63657167;-46.504105748;779.4;17730;Line 119;0;298.02844213337
-23.63644186;-46.504363838;780.2;17700;Line 119;0;298.02844213337
-23.636312049;-46.504621929;781.0;17670;Line 119;0;298.02844213337
-23.636182238;-46.504880018;781.5;17640;Line 119;0;298.02844213337
-23.636052427;-46.505138108;781.5;17610;Line 119;0;298.02844213337
-23.635922615;-46.505396196;780.7;17580;Line 119;0;298.02844213337
-23.635792803;-46.505654284;780.1;17550;Line 119;0;298.02844213337
-23.63566299;-46.505912372;780.5;17520;Line 119;0;298.02844213337
-23.635533177;-46.506170459;781.2;17490;Line 119;0;298.02844213337
-23.635403363;-46.506428545;782.1;17460;Line 119;0;298.02844213337
-23.635273549;-46.506686631;783.5;17430;Line 119;0;298.02844213337
-23.635143735;-46.506944717;786.1;17400;Line 119;0;298.02844213337
-23.63501392;-46.507202802;788.8;17370;Line 119;0;298.02844213337
-23.634884105;-46.507460886;791.1;17340;Line 119;0;298.02844213337
-23.63475429;-46.50771897;794.2;17310;Line 119;0;298.02844213337
-23.634624474;-46.507977053;797.5;17280;Line 119;0;298.02844213337
-23.634494657;-46.508235136;800.8;17250;Line 119;0;298.02844213337
-23.634364841;-46.508493219;803.1;17220;Line 119;0;298.02844213337
-23.634235023;-46.5087513;805.1;17190;Line 119;0;298.02844213337
-23.634105206;-46.509009382;807.3;17160;Line 119;0;298.02844213337
-23.633975388;-46.509267462;808.8;17130;Line 119;0;298.02844213337
-23.63384557;-46.509525543;808.9;17100;Line 119;0;298.02844213337
-23.633715751;-46.509783622;808.6;17070;Line 119;0;298.02844213337
-23.633585932;-46.510041701;807.6;17040;Line 119;0;298.02844213337
-23.633456112;-46.51029978;805.2;17010;Line 119;0;298.02844213337
-23.633326292;-46.510557858;802.6;16980;Line 119;0;298.02844213337
-23.633196472;-46.510815936;799.5;16950;Line 119;0;298.02844213337
-23.633066651;-46.511074013;794.8;16920;Line 119;0;298.02844213337
-23.632936829;-46.511332089;790.0;16890;Line 119;0;298.02844213337
-23.632807008;-46.511590165;785.3;16860;Line 119;0;298.02844213337
-23.632677186;-46.511848241;783.9;16830;Line 119;0;298.02844213337
-23.632547363;-46.512106316;783.7;16800;Line 119;0;298.02844213337
-23.632417541;-46.51236439;783.6;16770;Line 119;0;298.02844213337
-23.632287717;-46.512622464;785.3;16740;Line 119;0;298.02844213337
-23.632157894;-46.512880537;789.0;16710;Line 119;0;298.02844213337
-23.63202807;-46.51313861;792.6;16680;Line 119;0;298.02844213337
-23.631898245;-46.513396682;795.6;16650;Line 119;0;298.02844213337
-23.63176842;-46.513654754;797.3;16620;Line 119;0;298.02844213337
-23.631638595;-46.513912825;799.6;16590;Line 119;0;298.02844213337
-23.631508769;-46.514170896;802.4;16560;Line 119;0;298.02844213337
-23.631378943;-46.514428966;801.4;16530;Line 119;0;298.02844213337
-23.631249117;-46.514687036;800.5;16500;Line 119;0;298.02844213337
-23.63111929;-46.514945105;799.6;16470;Line 119;0;298.02844213337
-23.630989462;-46.515203173;797.4;16440;Line 119;0;298.02844213337
-23.630859635;-46.515461242;795.0;16410;Line 119;0;298.02844213337
-23.630729807;-46.515719309;793.0;16380;Line 119;0;298.02844213337
-23.630599978;-46.515977376;792.3;16350;Line 119;0;298.02844213337
-23.630470149;-46.516235443;792.2;16320;Line 119;0;298.02844213337
-23.63034032;-46.516493509;791.8;16290;Line 119;0;298.02844213337
-23.63021049;-46.516751574;791.1;16260;Line 119;0;298.02844213337
-23.63008066;-46.517009639;789.8;16230;Line 119;0;298.02844213337
-23.629950829;-46.517267703;788.2;16200;Line 119;0;298.02844213337
-23.629820998;-46.517525767;787.0;16170;Line 119;0;298.02844213337
-23.629691167;-46.51778383;787.0;16140;Line 119;0;298.02844213337
-23.629561335;-46.518041893;787.0;16110;Line 119;0;298.02844213337
-23.629431503;-46.518299955;787.2;16080;Line 119;0;298.02844213337
-23.629301671;-46.518558017;785.7;16050;Line 119;0;298.02844213337
-23.629171838;-46.518816078;783.8;16020;Line 119;0;298.02844213337
-23.629042004;-46.519074139;781.6;15990;Line 119;0;298.02844213337
-23.62891217;-46.519332199;781.5;15960;Line 119;0;298.02844213337
-23.628782336;-46.519590259;782.8;15930;Line 119;0;298.02844213337
-23.628652502;-46.519848318;784.5;15900;Line 119;0;298.02844213337
-23.628522667;-46.520106377;786.2;15870;Line 119;0;298.02844213337
-23.628392831;-46.520364435;787.2;15840;Line 119;0;298.02844213337
-23.628262995;-46.520622492;787.6;15810;Line 119;0;298.02844213337
-23.628133159;-46.520880549;787.3;15780;Line 119;0;298.02844213337
-23.628003322;-46.521138606;784.6;15750;Line 119;0;298.02844213337
-23.627873485;-46.521396662;782.2;15720;Line 119;0;298.02844213337
-23.627743648;-46.521654717;780.1;15690;Line 119;0;298.02844213337
-23.62761381;-46.521912772;779.2;15660;Line 119;0;298.02844213337
-23.627483972;-46.522170826;778.5;15630;Line 119;0;298.02844213337
-23.627354133;-46.52242888;777.1;15600;Line 119;0;298.02844213337
-23.627224294;-46.522686933;779.0;15570;Line 119;0;298.02844213337
-23.627094455;-46.522944986;782.3;15540;Line 119;0;298.02844213337
-23.626964615;-46.523203038;785.5;15510;Line 119;0;298.02844213337
-23.626834775;-46.52346109;787.8;15480;Line 119;0;298.02844213337
-23.626704934;-46.523719141;789.2;15450;Line 119;0;298.02844213337
-23.626575093;-46.523977192;790.5;15420;Line 119;0;298.02844213337
-23.626445251;-46.524235242;790.0;15390;Line 119;0;298.02844213337
-23.626315409;-46.524493292;786.4;15360;Line 119;0;298.02844213337
-23.626185567;-46.524751341;783.1;15330;Line 119;0;298.02844213337
-23.626055724;-46.525009389;780.2;15300;Line 119;0;298.02844213337
-23.625925881;-46.525267437;782.3;15270;Line 119;0;298.02844213337
-23.625796038;-46.525525485;785.2;15240;Line 119;0;298.02844213337
-23.625666194;-46.525783532;788.8;15210;Line 119;0;298.02844213337
-23.625536349;-46.526041578;792.1;15180;Line 119;0;298.02844213337
-23.625406505;-46.526299624;794.8;15150;Line 119;0;298.02844213337
-23.62527666;-46.52655767;796.9;15120;Line 119;0;298.02844213337
-23.625146814;-46.526815714;796.4;15090;Line 119;0;298.02844213337
-23.625016968;-46.527073759;793.6;15060;Line 119;0;298.02844213337
-23.624887122;-46.527331803;789.9;15030;Line 119;0;298.02844213337
-23.624757275;-46.527589846;785.9;15000;Line 119;0;298.02844213337
-23.624627428;-46.527847889;782.0;14970;Line 119;0;298.02844213337
-23.62449758;-46.528105931;778.3;14940;Line 119;0;298.02844213337
-23.624367732;-46.528363973;775.1;14910;Line 119;0;298.02844213337
-23.624237884;-46.528622014;774.5;14880;Line 119;0;298.02844213337
-23.624108035;-46.528880054;774.9;14850;Line 119;0;298.02844213337
-23.623978186;-46.529138094;776.2;14820;Line 119;0;298.02844213337
-23.623848336;-46.529396134;778.0;14790;Line 119;0;298.02844213337
-23.623718486;-46.529654173;779.6;14760;Line 119;0;298.02844213337
-23.623588636;-46.529912212;781.2;14730;Line 119;0;298.02844213337
-23.623458785;-46.53017025;781.8;14700;Line 119;0;298.02844213337
-23.623328934;-46.530428287;782.0;14670;Line 119;0;298.02844213337
-23.623199082;-46.530686324;781.7;14640;Line 119;0;298.02844213337
-23.62306923;-46.530944361;782.3;14610;Line 119;0;298.02844213337
-23.622939378;-46.531202396;784.4;14580;Line 119;0;298.02844213337
-23.622809525;-46.531460432;786.5;14550;Line 119;0;298.02844213337
-23.622679672;-46.531718467;789.0;14520;Line 119;0;298.02844213337
-23.622549818;-46.531976501;792.6;14490;Line 119;0;298.02844213337
-23.622419964;-46.532234535;795.6;14460;Line 119;0;298.02844213337
-23.62229011;-46.532492568;797.9;14430;Line 119;0;298.02844213337
-23.622160255;-46.532750601;798.3;14400;Line 119;0;298.02844213337
-23.622030399;-46.533008633;798.6;14370;Line 119;0;298.02844213337
-23.621900544;-46.533266665;798.9;14340;Line 119;0;298.02844213337
-23.621770688;-46.533524696;797.6;14310;Line 119;0;298.02844213337
-23.621640831;-46.533782726;795.7;14280;Line 119;0;298.02844213337
-23.621510974;-46.534040757;794.1;14250;Line 119;0;298.02844213337
-23.621381117;-46.534298786;792.7;14220;Line 119;0;298.02844213337
-23.621251259;-46.534556815;791.4;14190;Line 119;0;298.02844213337
-23.621121401;-46.534814844;790.4;14160;Line 119;0;298.02844213337
-23.620991543;-46.535072872;789.0;14130;Line 119;0;298.02844213337
-23.620861684;-46.535330899;786.1;14100;Line 119;0;298.02844213337
-23.620731824;-46.535588926;782.7;14070;Line 119;0;298.02844213337
-23.620601965;-46.535846952;779.4;14040;Line 119;0;298.02844213337
-23.620472105;-46.536104978;776.0;14010;Line 119;0;298.02844213337
-23.620342244;-46.536363004;772.4;13980;Line 119;0;298.02844213337
-23.620212383;-46.536621028;768.7;13950;Line 119;0;298.02844213337
-23.620082522;-46.536879053;765.2;13920;Line 119;0;298.02844213337
-23.61995266;-46.537137077;762.0;13890;Line 119;0;298.02844213337
-23.619822798;-46.5373951;759.0;13860;Line 119;0;298.02844213337
-23.619692935;-46.537653123;757.3;13830;Line 119;0;298.02844213337
-23.619563072;-46.537911145;756.3;13800;Line 119;0;298.02844213337
-23.619433209;-46.538169166;755.3;13770;Line 119;0;298.02844213337
-23.619303345;-46.538427187;754.2;13740;Line 119;0;298.02844213337
-23.619173481;-46.538685208;752.9;13710;Line 119;0;298.02844213337
-23.619043616;-46.538943228;751.3;13680;Line 119;0;298.02844213337
-23.618913751;-46.539201248;749.9;13650;Line 119;0;298.02844213337
-23.618783886;-46.539459267;749.1;13620;Line 119;0;298.02844213337
-23.61865402;-46.539717285;748.6;13590;Line 119;0;298.02844213337
-23.618524154;-46.539975303;748.4;13560;Line 119;0;298.02844213337
-23.618394287;-46.540233321;748.3;13530;Line 119;0;298.02844213337
-23.61826442;-46.540491338;747.8;13500;Line 119;0;298.02844213337
-23.618134553;-46.540749354;747.0;13470;Line 119;0;298.02844213337
-23.618004685;-46.54100737;746.4;13440;Line 119;0;298.02844213337
-23.617874817;-46.541265385;745.5;13410;Line 119;0;298.02844213337
-23.617744948;-46.5415234;744.2;13380;Line 119;0;298.02844213337
-23.617615079;-46.541781414;742.4;13350;Line 119;0;298.02844213337
-23.61748521;-46.542039428;740.7;13320;Line 119;0;298.02844213337
-23.61735534;-46.542297441;740.5;13290;Line 119;0;298.02844213337
-23.61722547;-46.542555454;741.0;13260;Line 119;0;298.02844213337
-23.617095599;-46.542813466;743.5;13230;Line 119;0;298.02844213337
-23.616965728;-46.543071478;745.9;13200;Line 119;0;298.02844213337
-23.616835857;-46.543329489;748.2;13170;Line 119;0;298.02844213337
-23.616705985;-46.543587499;749.4;13140;Line 119;0;298.02844213337
-23.616576112;-46.543845509;749.8;13110;Line 119;0;298.02844213337
-23.61644624;-46.544103519;750.0;13080;Line 119;0;298.02844213337
-23.616316367;-46.544361528;748.9;13050;Line 119;0;298.02844213337
-23.616186493;-46.544619536;747.4;13020;Line 119;0;298.02844213337
-23.616056619;-46.544877544;746.0;12990;Line 119;0;298.02844213337
-23.615926745;-46.545135552;745.4;12960;Line 119;0;298.02844213337
-23.61579687;-46.545393559;745.4;12930;Line 119;0;298.02844213337
-23.615666995;-46.545651565;745.7;12900;Line 119;0;298.02844213337
-23.61553712;-46.545909571;746.2;12870;Line 119;0;298.02844213337
-23.615407244;-46.546167576;747.0;12840;Line 119;0;298.02844213337
-23.615277368;-46.546425581;747.9;12810;Line 119;0;298.02844213337
-23.615147491;-46.546683585;748.8;12780;Line 119;0;298.02844213337
-23.615017614;-46.546941589;748.3;12750;Line 119;0;298.02844213337
-23.614887736;-46.547199592;747.1;12720;Line 119;0;298.02844213337
-23.614757858;-46.547457595;745.9;12690;Line 119;0;298.02844213337
-23.61462798;-46.547715597;745.2;12660;Line 119;0;298.02844213337
-23.614498101;-46.547973599;744.5;12630;Line 119;0;298.02844213337
-23.614368222;-46.5482316;743.5;12600;Line 119;0;298.02844213337
-23.614238342;-46.5484896;744.2;12570;Line 119;0;298.02844213337
-23.614108462;-46.5487476;746.4;12540;Line 119;0;298.02844213337
-23.613978582;-46.5490056;748.6;12510;Line 119;0;298.02844213337
-23.613848701;-46.549263599;749.9;12480;Line 119;0;298.02844213337
-23.61371882;-46.549521597;750.0;12450;Line 119;0;298.02844213337
-23.613588939;-46.549779595;749.6;12420;Line 119;0;298.02844213337
-23.613459057;-46.550037593;748.5;12390;Line 119;0;298.02844213337
-23.613329174;-46.550295589;747.7;12360;Line 119;0;298.02844213337
-23.613199291;-46.550553586;747.5;12330;Line 119;0;298.02844213337
-23.613069408;-46.550811582;747.1;12300;Line 119;0;298.02844213337
-23.612939525;-46.551069577;746.4;12270;Line 119;0;298.02844213337
-23.612809641;-46.551327572;745.8;12240;Line 119;0;298.02844213337
-23.612679756;-46.551585566;745.2;12210;Line 119;0;298.02844213337
-23.612549871;-46.55184356;744.1;12180;Line 119;0;298.02844213337
-23.612419986;-46.552101553;743.5;12150;Line 119;0;298.02844213337
-23.612290101;-46.552359545;743.2;12120;Line 119;0;298.02844213337
-23.612160215;-46.552617538;742.9;12090;Line 119;0;298.02844213337
-23.612030328;-46.552875529;742.8;12060;Line 119;0;298.02844213337
-23.611900441;-46.55313352;742.8;12030;Line 119;0;298.02844213337
-23.611770554;-46.553391511;742.7;12000;Line 119;0;298.02844213337
-23.611640666;-46.553649501;742.2;11970;Line 119;0;298.02844213337
-23.611510778;-46.55390749;741.7;11940;Line 119;0;298.02844213337
-23.61138089;-46.554165479;741.3;11910;Line 119;0;298.02844213337
-23.611251001;-46.554423468;741.3;11880;Line 119;0;298.02844213337
-23.611121112;-46.554681456;741.1;11850;Line 119;0;298.02844213337
-23.610991222;-46.554939443;740.5;11820;Line 119;0;298.02844213337
-23.610861332;-46.55519743;740.5;11790;Line 119;0;298.02844213337
-23.610731442;-46.555455416;741.3;11760;Line 119;0;298.02844213337
-23.610601551;-46.555713402;742.3;11730;Line 119;0;298.02844213337
-23.610471659;-46.555971387;743.3;11700;Line 119;0;298.02844213337
-23.610341768;-46.556229372;744.3;11670;Line 119;0;298.02844213337
-23.610211876;-46.556487356;745.3;11640;Line 119;0;298.02844213337
-23.610081983;-46.55674534;745.9;11610;Line 119;0;298.02844213337
-23.60995209;-46.557003323;746.1;11580;Line 119;0;298.02844213337
-23.609822197;-46.557261306;746.4;11550;Line 119;0;298.02844213337
-23.609692303;-46.557519288;746.8;11520;Line 119;0;298.02844213337
-23.609562409;-46.557777269;747.2;11490;Line 119;0;298.02844213337
-23.609432515;-46.55803525;747.6;11460;Line 119;0;298.02844213337
-23.60930262;-46.558293231;747.8;11430;Line 119;0;298.02844213337
-23.609172724;-46.558551211;747.2;11400;Line 119;0;298.02844213337
-23.609042829;-46.55880919;747.1;11370;Line 119;0;298.02844213337
-23.608912933;-46.559067169;747.1;11340;Line 119;0;298.02844213337
-23.608783036;-46.559325148;747.4;11310;Line 119;0;298.02844213337
-23.608653139;-46.559583126;747.5;11280;Line 119;0;298.02844213337
-23.608523242;-46.559841103;747.1;11250;Line 119;0;298.02844213337
-23.608393344;-46.56009908;746.4;11220;Line 119;0;298.02844213337
-23.608263446;-46.560357056;745.8;11190;Line 119;0;298.02844213337
-23.608133547;-46.560615032;745.2;11160;Line 119;0;298.02844213337
-23.608003648;-46.560873007;744.5;11130;Line 119;0;298.02844213337
-23.607873749;-46.561130982;744.1;11100;Line 119;0;298.02844213337
-23.607743849;-46.561388956;743.6;11070;Line 119;0;298.02844213337
-23.607613949;-46.56164693;742.8;11040;Line 119;0;298.02844213337
-23.607484048;-46.561904903;743.0;11010;Line 119;0;298.02844213337
-23.607354147;-46.562162875;743.3;10980;Line 119;0;298.02844213337
-23.607224246;-46.562420847;743.6;10950;Line 119;0;298.02844213337
-23.607094344;-46.562678819;744.0;10920;Line 119;0;298.02844213337
-23.606964442;-46.56293679;744.4;10890;Line 119;0;298.02844213337
-23.60683454;-46.563194761;745.1;10860;Line 119;0;298.02844213337
-23.606704637;-46.563452731;745.3;10830;Line 119;0;298.02844213337
-23.606574733;-46.5637107;744.2;10800;Line 119;0;298.02844213337
-23.606444829;-46.563968669;743.0;10770;Line 119;0;298.02844213337
-23.606314925;-46.564226637;741.8;10740;Line 119;0;298.02844213337
-23.60618502;-46.564484605;741.1;10710;Line 119;0;298.02844213337
-23.606055115;-46.564742572;740.4;10680;Line 119;0;298.02844213337
-23.60592521;-46.565000539;739.9;10650;Line 119;0;298.02844213337
-23.605795304;-46.565258506;740.9;10620;Line 119;0;298.02844213337
-23.605665398;-46.565516471;741.7;10590;Line 119;0;298.02844213337
-23.605535491;-46.565774437;742.1;10560;Line 119;0;298.02844213337
-23.605405584;-46.566032401;742.1;10530;Line 119;0;298.02844213337
-23.605275677;-46.566290365;742.2;10500;Line 119;0;298.02844213337
-23.605145769;-46.566548329;742.6;10470;Line 119;0;298.02844213337
-23.605015861;-46.566806292;742.3;10440;Line 119;0;298.02844213337
-23.604885952;-46.567064255;741.2;10410;Line 119;0;298.02844213337
-23.604756043;-46.567322217;740.6;10380;Line 119;0;298.02844213337
-23.604626134;-46.567580178;740.7;10350;Line 119;0;298.02844213337
-23.604496224;-46.567838139;741.3;10320;Line 119;0;298.02844213337
-23.604366313;-46.5680961;741.9;10290;Line 119;0;298.02844213337
-23.604236403;-46.56835406;742.5;10260;Line 119;0;298.02844213337
