latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.560864944;-46.888991015;758.8;23640;Line 270;0;88.9854030107805
-23.560863718;-46.888697189;759.5;23610;Line 270;0;88.9854030107805
-23.560862491;-46.888403363;760.2;23580;Line 270;0;88.9854030107805
-23.560861264;-46.888109536;760.9;23550;Line 270;0;88.9854030107805
-23.560860036;-46.88781571;761.6;23520;Line 270;0;88.9854030107805
-23.560858808;-46.887521884;762.2;23490;Line 270;0;88.9854030107805
-23.560857579;-46.887228057;760.6;23460;Line 270;0;88.9854030107805
-23.56085635;-46.886934231;758.8;23430;Line 270;0;88.9854030107805
-23.56085512;-46.886640404;757.4;23400;Line 270;0;88.9854030107805
-23.56085389;-46.886346578;760.2;23370;Line 270;0;88.9854030107805
-23.560852658;-46.886052751;763.0;23340;Line 270;0;88.9854030107805
-23.560851427;-46.885758924;765.3;23310;Line 270;0;88.9854030107805
-23.560850195;-46.885465098;766.0;23280;Line 270;0;88.9854030107805
-23.560848962;-46.885171271;766.8;23250;Line 270;0;88.9854030107805
-23.560847729;-46.884877444;767.2;23220;Line 270;0;88.9854030107805
-23.560846495;-46.884583617;767.1;23190;Line 270;0;88.9854030107805
-23.560845261;-46.884289791;767.1;23160;Line 270;0;88.9854030107805
-23.560844026;-46.883995964;767.3;23130;Line 270;0;88.9854030107805
-23.56084279;-46.883702137;767.7;23100;Line 270;0;88.9854030107805
-23.560841554;-46.88340831;768.0;23070;Line 270;0;88.9854030107805
-23.560840317;-46.883114483;768.3;23040;Line 270;0;88.9854030107805
-23.56083908;-46.882820656;768.7;23010;Line 270;0;88.9854030107805
-23.560837843;-46.882526829;769.0;22980;Line 270;0;88.9854030107805
-23.560836604;-46.882233002;765.8;22950;Line 270;0;88.9854030107805
-23.560835365;-46.881939175;762.3;22920;Line 270;0;88.9854030107805
-23.560834126;-46.881645348;759.0;22890;Line 270;0;88.9854030107805
-23.560832886;-46.88135152;758.6;22860;Line 270;0;88.9854030107805
-23.560831646;-46.881057693;758.3;22830;Line 270;0;88.9854030107805
-23.560830405;-46.880763866;757.8;22800;Line 270;0;88.9854030107805
-23.560829163;-46.880470039;757.1;22770;Line 270;0;88.9854030107805
-23.560827921;-46.880176211;756.4;22740;Line 270;0;88.9854030107805
-23.560826678;-46.879882384;756.0;22710;Line 270;0;88.9854030107805
-23.560825435;-46.879588556;756.0;22680;Line 270;0;88.9854030107805
-23.560824191;-46.879294729;756.0;22650;Line 270;0;88.9854030107805
-23.560822947;-46.879000902;755.2;22620;Line 270;0;88.9854030107805
-23.560821702;-46.878707074;753.8;22590;Line 270;0;88.9854030107805
-23.560820456;-46.878413247;752.5;22560;Line 270;0;88.9854030107805
-23.56081921;-46.878119419;752.4;22530;Line 270;0;88.9854030107805
-23.560817963;-46.877825591;752.8;22500;Line 270;0;88.9854030107805
-23.560816716;-46.877531764;753.2;22470;Line 270;0;88.9854030107805
-23.560815469;-46.877237936;753.5;22440;Line 270;0;88.9854030107805
-23.56081422;-46.876944108;753.9;22410;Line 270;0;88.9854030107805
-23.560812971;-46.87665028;754.2;22380;Line 270;0;88.9854030107805
-23.560811722;-46.876356453;754.2;22350;Line 270;0;88.9854030107805
-23.560810472;-46.876062625;754.2;22320;Line 270;0;88.9854030107805
-23.560809222;-46.875768797;754.3;22290;Line 270;0;88.9854030107805
-23.560807971;-46.875474969;755.0;22260;Line 270;0;88.9854030107805
-23.560806719;-46.875181141;755.7;22230;Line 270;0;88.9854030107805
-23.560805467;-46.874887313;755.6;22200;Line 270;0;88.9854030107805
-23.560804214;-46.874593485;754.2;22170;Line 270;0;88.9854030107805
-23.560802961;-46.874299657;752.7;22140;Line 270;0;88.9854030107805
-23.560801707;-46.874005829;751.5;22110;Line 270;0;88.9854030107805
-23.560800453;-46.873712001;750.5;22080;Line 270;0;88.9854030107805
-23.560799198;-46.873418173;749.5;22050;Line 270;0;88.9854030107805
-23.560797942;-46.873124344;749.0;22020;Line 270;0;88.9854030107805
-23.560796686;-46.872830516;748.6;21990;Line 270;0;88.9854030107805
-23.560795429;-46.872536688;748.2;21960;Line 270;0;88.9854030107805
-23.560794172;-46.87224286;747.5;21930;Line 270;0;88.9854030107805
-23.560792914;-46.871949031;746.8;21900;Line 270;0;88.9854030107805
-23.560791656;-46.871655203;746.0;21870;Line 270;0;88.9854030107805
-23.560790397;-46.871361374;745.0;21840;Line 270;0;88.9854030107805
-23.560789138;-46.871067546;743.9;21810;Line 270;0;88.9854030107805
-23.560787878;-46.870773718;743.1;21780;Line 270;0;88.9854030107805
-23.560786617;-46.870479889;743.1;21750;Line 270;0;88.9854030107805
-23.560785356;-46.87018606;743.1;21720;Line 270;0;88.9854030107805
-23.560784095;-46.869892232;743.2;21690;Line 270;0;88.9854030107805
-23.560782833;-46.869598403;743.5;21660;Line 270;0;88.9854030107805
-23.56078157;-46.869304575;743.7;21630;Line 270;0;88.9854030107805
-23.560780306;-46.869010746;744.2;21600;Line 270;0;88.9854030107805
-23.560779043;-46.868716917;744.9;21570;Line 270;0;88.9854030107805
-23.560777778;-46.868423088;745.7;21540;Line 270;0;88.9854030107805
-23.560776513;-46.86812926;745.9;21510;Line 270;0;88.9854030107805
-23.560775248;-46.867835431;746.0;21480;Line 270;0;88.9854030107805
-23.560773982;-46.867541602;746.1;21450;Line 270;0;88.9854030107805
-23.560772715;-46.867247773;747.5;21420;Line 270;0;88.9854030107805
-23.560771448;-46.866953944;749.1;21390;Line 270;0;88.9854030107805
-23.56077018;-46.866660115;750.7;21360;Line 270;0;88.9854030107805
-23.560768912;-46.866366286;753.7;21330;Line 270;0;88.9854030107805
-23.560767643;-46.866072457;756.6;21300;Line 270;0;88.9854030107805
-23.560766374;-46.865778628;759.5;21270;Line 270;0;88.9854030107805
-23.560765104;-46.865484799;761.8;21240;Line 270;0;88.9854030107805
-23.560763833;-46.865190969;764.2;21210;Line 270;0;88.9854030107805
-23.560762562;-46.86489714;765.4;21180;Line 270;0;88.9854030107805
-23.56076129;-46.864603311;764.8;21150;Line 270;0;88.9854030107805
-23.560760018;-46.864309482;764.1;21120;Line 270;0;88.9854030107805
-23.560758745;-46.864015652;764.7;21090;Line 270;0;88.9854030107805
-23.560757472;-46.863721823;766.3;21060;Line 270;0;88.9854030107805
-23.560756198;-46.863427994;768.0;21030;Line 270;0;88.9854030107805
-23.560754924;-46.863134164;771.0;21000;Line 270;0;88.9854030107805
-23.560753649;-46.862840335;774.6;20970;Line 270;0;88.9854030107805
-23.560752373;-46.862546505;778.2;20940;Line 270;0;88.9854030107805
-23.560751097;-46.862252676;781.6;20910;Line 270;0;88.9854030107805
-23.560749821;-46.861958846;785.0;20880;Line 270;0;88.9854030107805
-23.560748543;-46.861665017;788.4;20850;Line 270;0;88.9854030107805
-23.560747266;-46.861371187;789.9;20820;Line 270;0;88.9854030107805
-23.560745987;-46.861077357;791.5;20790;Line 270;0;88.9854030107805
-23.560744708;-46.860783528;792.8;20760;Line 270;0;88.9854030107805
-23.560743429;-46.860489698;792.4;20730;Line 270;0;88.9854030107805
-23.560742149;-46.860195868;792.0;20700;Line 270;0;88.9854030107805
-23.560740868;-46.859902038;790.2;20670;Line 270;0;88.9854030107805
-23.560739587;-46.859608208;785.7;20640;Line 270;0;88.9854030107805
-23.560738306;-46.859314379;781.1;20610;Line 270;0;88.9854030107805
-23.560737024;-46.859020549;776.9;20580;Line 270;0;88.9854030107805
-23.560735741;-46.858726719;773.0;20550;Line 270;0;88.9854030107805
-23.560734457;-46.858432889;769.2;20520;Line 270;0;88.9854030107805
-23.560733174;-46.858139059;767.3;20490;Line 270;0;88.9854030107805
-23.560731889;-46.857845229;766.4;20460;Line 270;0;88.9854030107805
-23.560730604;-46.857551398;765.4;20430;Line 270;0;88.9854030107805
-23.560729319;-46.857257568;767.9;20400;Line 270;0;88.9854030107805
-23.560728033;-46.856963738;771.2;20370;Line 270;0;88.9854030107805
-23.560726746;-46.856669908;774.4;20340;Line 270;0;88.9854030107805
-23.560725459;-46.856376078;773.8;20310;Line 270;0;88.9854030107805
-23.560724171;-46.856082247;773.3;20280;Line 270;0;88.9854030107805
-23.560722883;-46.855788417;772.7;20250;Line 270;0;88.9854030107805
-23.560721594;-46.855494587;772.3;20220;Line 270;0;88.9854030107805
-23.560720304;-46.855200756;771.9;20190;Line 270;0;88.9854030107805
-23.560719014;-46.854906926;772.7;20160;Line 270;0;88.9854030107805
-23.560717724;-46.854613096;776.2;20130;Line 270;0;88.9854030107805
-23.560716433;-46.854319265;779.7;20100;Line 270;0;88.9854030107805
-23.560715141;-46.854025435;783.8;20070;Line 270;0;88.9854030107805
-23.560713849;-46.853731604;788.8;20040;Line 270;0;88.9854030107805
-23.560712556;-46.853437773;793.8;20010;Line 270;0;88.9854030107805
-23.560711263;-46.853143943;796.2;19980;Line 270;0;88.9854030107805
-23.560709969;-46.852850112;797.1;19950;Line 270;0;88.9854030107805
-23.560708674;-46.852556281;798.1;19920;Line 270;0;88.9854030107805
-23.560707379;-46.852262451;798.7;19890;Line 270;0;88.9854030107805
-23.560706084;-46.85196862;799.2;19860;Line 270;0;88.9854030107805
-23.560704788;-46.851674789;799.7;19830;Line 270;0;88.9854030107805
-23.560703491;-46.851380958;795.4;19800;Line 270;0;88.9854030107805
-23.560702194;-46.851087127;790.9;19770;Line 270;0;88.9854030107805
-23.560700896;-46.850793296;786.5;19740;Line 270;0;88.9854030107805
-23.560699598;-46.850499465;782.1;19710;Line 270;0;88.9854030107805
-23.560698299;-46.850205634;777.8;19680;Line 270;0;88.9854030107805
-23.560696999;-46.849911803;776.1;19650;Line 270;0;88.9854030107805
-23.560695699;-46.849617972;780.8;19620;Line 270;0;88.9854030107805
-23.560694399;-46.849324141;785.5;19590;Line 270;0;88.9854030107805
-23.560693098;-46.84903031;790.3;19560;Line 270;0;88.9854030107805
-23.560691796;-46.848736479;795.2;19530;Line 270;0;88.9854030107805
-23.560690494;-46.848442648;800.1;19500;Line 270;0;88.9854030107805
-23.560689191;-46.848148817;803.1;19470;Line 270;0;88.9854030107805
-23.560687888;-46.847854985;805.0;19440;Line 270;0;88.9854030107805
-23.560686584;-46.847561154;806.8;19410;Line 270;0;88.9854030107805
-23.560685279;-46.847267323;807.7;19380;Line 270;0;88.9854030107805
-23.560683974;-46.846973491;808.2;19350;Line 270;0;88.9854030107805
-23.560682669;-46.84667966;808.8;19320;Line 270;0;88.9854030107805
-23.560681363;-46.846385828;804.8;19290;Line 270;0;88.9854030107805
-23.560680056;-46.846091997;800.7;19260;Line 270;0;88.9854030107805
-23.560678749;-46.845798165;796.7;19230;Line 270;0;88.9854030107805
-23.560677441;-46.845504334;794.5;19200;Line 270;0;88.9854030107805
-23.560676133;-46.845210502;792.3;19170;Line 270;0;88.9854030107805
-23.560674824;-46.844916671;791.9;19140;Line 270;0;88.9854030107805
-23.560673514;-46.844622839;796.2;19110;Line 270;0;88.9854030107805
-23.560672204;-46.844329007;800.5;19080;Line 270;0;88.9854030107805
-23.560670894;-46.844035176;804.2;19050;Line 270;0;88.9854030107805
-23.560669583;-46.843741344;807.3;19020;Line 270;0;88.9854030107805
-23.560668271;-46.843447512;810.4;18990;Line 270;0;88.9854030107805
-23.560666959;-46.84315368;810.7;18960;Line 270;0;88.9854030107805
-23.560665646;-46.842859848;809.2;18930;Line 270;0;88.9854030107805
-23.560664333;-46.842566017;807.7;18900;Line 270;0;88.9854030107805
-23.560663019;-46.842272185;803.6;18870;Line 270;0;88.9854030107805
-23.560661704;-46.841978353;798.8;18840;Line 270;0;88.9854030107805
-23.560660389;-46.841684521;794.0;18810;Line 270;0;88.9854030107805
-23.560659074;-46.841390689;788.1;18780;Line 270;0;88.9854030107805
-23.560657757;-46.841096857;782.0;18750;Line 270;0;88.9854030107805
-23.560656441;-46.840803024;777.0;18720;Line 270;0;88.9854030107805
-23.560655124;-46.840509192;780.1;18690;Line 270;0;88.9854030107805
-23.560653806;-46.84021536;783.2;18660;Line 270;0;88.9854030107805
-23.560652487;-46.839921528;786.9;18630;Line 270;0;88.9854030107805
-23.560651168;-46.839627696;792.6;18600;Line 270;0;88.9854030107805
-23.560649849;-46.839333863;798.2;18570;Line 270;0;88.9854030107805
-23.560648529;-46.839040031;803.1;18540;Line 270;0;88.9854030107805
-23.560647208;-46.838746199;807.0;18510;Line 270;0;88.9854030107805
-23.560645887;-46.838452366;811.0;18480;Line 270;0;88.9854030107805
-23.560644566;-46.838158534;814.0;18450;Line 270;0;88.9854030107805
-23.560643243;-46.837864701;816.6;18420;Line 270;0;88.9854030107805
-23.560641921;-46.837570869;819.1;18390;Line 270;0;88.9854030107805
-23.560640597;-46.837277036;818.5;18360;Line 270;0;88.9854030107805
-23.560639273;-46.836983204;816.8;18330;Line 270;0;88.9854030107805
-23.560637949;-46.836689371;815.2;18300;Line 270;0;88.9854030107805
-23.560636624;-46.836395539;812.2;18270;Line 270;0;88.9854030107805
-23.560635298;-46.836101706;809.0;18240;Line 270;0;88.9854030107805
-23.560633972;-46.835807873;806.1;18210;Line 270;0;88.9854030107805
-23.560632645;-46.83551404;804.7;18180;Line 270;0;88.9854030107805
-23.560631318;-46.835220208;803.3;18150;Line 270;0;88.9854030107805
-23.56062999;-46.834926375;801.8;18120;Line 270;0;88.9854030107805
-23.560628662;-46.834632542;800.3;18090;Line 270;0;88.9854030107805
-23.560627333;-46.834338709;798.9;18060;Line 270;0;88.9854030107805
-23.560626004;-46.834044876;796.7;18030;Line 270;0;88.9854030107805
-23.560624674;-46.833751043;793.5;18000;Line 270;0;88.9854030107805
-23.560623343;-46.83345721;790.4;17970;Line 270;0;88.9854030107805
-23.560622012;-46.833163377;787.9;17940;Line 270;0;88.9854030107805
-23.56062068;-46.832869544;786.0;17910;Line 270;0;88.9854030107805
-23.560619348;-46.832575711;784.0;17880;Line 270;0;88.9854030107805
-23.560618015;-46.832281878;783.7;17850;Line 270;0;88.9854030107805
-23.560616682;-46.831988045;784.0;17820;Line 270;0;88.9854030107805
-23.560615348;-46.831694212;784.2;17790;Line 270;0;88.9854030107805
-23.560614013;-46.831400378;783.9;17760;Line 270;0;88.9854030107805
-23.560612678;-46.831106545;783.7;17730;Line 270;0;88.9854030107805
-23.560611343;-46.830812712;783.2;17700;Line 270;0;88.9854030107805
-23.560610007;-46.830518878;781.1;17670;Line 270;0;88.9854030107805
-23.56060867;-46.830225045;779.0;17640;Line 270;0;88.9854030107805
-23.560607333;-46.829931212;776.1;17610;Line 270;0;88.9854030107805
-23.560605995;-46.829637378;770.3;17580;Line 270;0;88.9854030107805
-23.560604656;-46.829343545;764.5;17550;Line 270;0;88.9854030107805
-23.560603317;-46.829049711;760.5;17520;Line 270;0;88.9854030107805
-23.560601978;-46.828755878;759.1;17490;Line 270;0;88.9854030107805
-23.560600638;-46.828462044;757.7;17460;Line 270;0;88.9854030107805
-23.560599297;-46.828168211;756.9;17430;Line 270;0;88.9854030107805
-23.560597956;-46.827874377;756.8;17400;Line 270;0;88.9854030107805
-23.560596615;-46.827580543;756.6;17370;Line 270;0;88.9854030107805
-23.560595272;-46.82728671;754.7;17340;Line 270;0;88.9854030107805
-23.560593929;-46.826992876;752.1;17310;Line 270;0;88.9854030107805
-23.560592586;-46.826699042;749.5;17280;Line 270;0;88.9854030107805
-23.560591242;-46.826405208;748.2;17250;Line 270;0;88.9854030107805
-23.560589898;-46.826111374;747.1;17220;Line 270;0;88.9854030107805
-23.560588553;-46.82581754;746.0;17190;Line 270;0;88.9854030107805
-23.560587207;-46.825523707;747.0;17160;Line 270;0;88.9854030107805
-23.560585861;-46.825229873;747.9;17130;Line 270;0;88.9854030107805
-23.560584514;-46.824936039;749.0;17100;Line 270;0;88.9854030107805
-23.560583167;-46.824642205;750.8;17070;Line 270;0;88.9854030107805
-23.560581819;-46.824348371;752.6;17040;Line 270;0;88.9854030107805
-23.560580471;-46.824054536;754.5;17010;Line 270;0;88.9854030107805
-23.560579122;-46.823760702;756.7;16980;Line 270;0;88.9854030107805
-23.560577772;-46.823466868;758.9;16950;Line 270;0;88.9854030107805
-23.560576422;-46.823173034;761.2;16920;Line 270;0;88.9854030107805
-23.560575072;-46.8228792;763.5;16890;Line 270;0;88.9854030107805
-23.56057372;-46.822585365;765.8;16860;Line 270;0;88.9854030107805
-23.560572369;-46.822291531;766.4;16830;Line 270;0;88.9854030107805
-23.560571016;-46.821997697;766.2;16800;Line 270;0;88.9854030107805
-23.560569664;-46.821703862;766.1;16770;Line 270;0;88.9854030107805
-23.56056831;-46.821410028;761.8;16740;Line 270;0;88.9854030107805
-23.560566956;-46.821116194;757.0;16710;Line 270;0;88.9854030107805
-23.560565602;-46.820822359;752.3;16680;Line 270;0;88.9854030107805
-23.560564247;-46.820528525;750.1;16650;Line 270;0;88.9854030107805
-23.560562891;-46.82023469;747.8;16620;Line 270;0;88.9854030107805
-23.560561535;-46.819940855;746.0;16590;Line 270;0;88.9854030107805
-23.560560178;-46.819647021;745.7;16560;Line 270;0;88.9854030107805
-23.560558821;-46.819353186;745.5;16530;Line 270;0;88.9854030107805
-23.560557463;-46.819059352;746.1;16500;Line 270;0;88.9854030107805
-23.560556105;-46.818765517;748.4;16470;Line 270;0;88.9854030107805
-23.560554746;-46.818471682;750.6;16440;Line 270;0;88.9854030107805
-23.560553386;-46.818177847;753.0;16410;Line 270;0;88.9854030107805
-23.560552026;-46.817884012;755.4;16380;Line 270;0;88.9854030107805
-23.560550666;-46.817590178;757.9;16350;Line 270;0;88.9854030107805
-23.560549304;-46.817296343;760.6;16320;Line 270;0;88.9854030107805
-23.560547943;-46.817002508;763.3;16290;Line 270;0;88.9854030107805
-23.56054658;-46.816708673;766.0;16260;Line 270;0;88.9854030107805
-23.560545218;-46.816414838;767.2;16230;Line 270;0;88.9854030107805
-23.560543854;-46.816121003;768.2;16200;Line 270;0;88.9854030107805
-23.56054249;-46.815827168;769.2;16170;Line 270;0;88.9854030107805
-23.560541126;-46.815533333;771.3;16140;Line 270;0;88.9854030107805
-23.560539761;-46.815239498;773.5;16110;Line 270;0;88.9854030107805
-23.560538395;-46.814945662;775.5;16080;Line 270;0;88.9854030107805
-23.560537029;-46.814651827;777.0;16050;Line 270;0;88.9854030107805
-23.560535662;-46.814357992;778.5;16020;Line 270;0;88.9854030107805
-23.560534295;-46.814064157;779.1;15990;Line 270;0;88.9854030107805
-23.560532927;-46.813770321;777.8;15960;Line 270;0;88.9854030107805
-23.560531559;-46.813476486;776.4;15930;Line 270;0;88.9854030107805
-23.56053019;-46.813182651;774.2;15900;Line 270;0;88.9854030107805
-23.56052882;-46.812888815;771.2;15870;Line 270;0;88.9854030107805
-23.56052745;-46.81259498;768.1;15840;Line 270;0;88.9854030107805
-23.560526079;-46.812301144;765.6;15810;Line 270;0;88.9854030107805
-23.560524708;-46.812007309;763.2;15780;Line 270;0;88.9854030107805
-23.560523337;-46.811713473;760.9;15750;Line 270;0;88.9854030107805
-23.560521964;-46.811419638;764.0;15720;Line 270;0;88.9854030107805
-23.560520591;-46.811125802;768.1;15690;Line 270;0;88.9854030107805
-23.560519218;-46.810831967;772.3;15660;Line 270;0;88.9854030107805
-23.560517844;-46.810538131;773.0;15630;Line 270;0;88.9854030107805
-23.56051647;-46.810244295;773.8;15600;Line 270;0;88.9854030107805
-23.560515094;-46.809950459;774.0;15570;Line 270;0;88.9854030107805
-23.560513719;-46.809656624;771.4;15540;Line 270;0;88.9854030107805
-23.560512343;-46.809362788;768.8;15510;Line 270;0;88.9854030107805
-23.560510966;-46.809068952;767.9;15480;Line 270;0;88.9854030107805
-23.560509589;-46.808775116;770.4;15450;Line 270;0;88.9854030107805
-23.560508211;-46.80848128;773.0;15420;Line 270;0;88.9854030107805
-23.560506832;-46.808187444;775.8;15390;Line 270;0;88.9854030107805
-23.560505453;-46.807893608;779.0;15360;Line 270;0;88.9854030107805
-23.560504074;-46.807599772;782.2;15330;Line 270;0;88.9854030107805
-23.560502694;-46.807305936;785.1;15300;Line 270;0;88.9854030107805
-23.560501313;-46.8070121;787.9;15270;Line 270;0;88.9854030107805
-23.560499932;-46.806718264;790.7;15240;Line 270;0;88.9854030107805
-23.56049855;-46.806424428;792.9;15210;Line 270;0;88.9854030107805
-23.560497168;-46.806130592;795.0;15180;Line 270;0;88.9854030107805
-23.560495785;-46.805836755;797.2;15150;Line 270;0;88.9854030107805
-23.560494402;-46.805542919;796.7;15120;Line 270;0;88.9854030107805
-23.560493018;-46.805249083;796.1;15090;Line 270;0;88.9854030107805
-23.560491633;-46.804955247;795.4;15060;Line 270;0;88.9854030107805
-23.560490248;-46.80466141;793.3;15030;Line 270;0;88.9854030107805
-23.560488862;-46.804367574;791.2;15000;Line 270;0;88.9854030107805
-23.560487476;-46.804073737;790.1;14970;Line 270;0;88.9854030107805
-23.560486089;-46.803779901;791.1;14940;Line 270;0;88.9854030107805
-23.560484702;-46.803486065;792.1;14910;Line 270;0;88.9854030107805
-23.560483314;-46.803192228;791.6;14880;Line 270;0;88.9854030107805
-23.560481926;-46.802898391;789.4;14850;Line 270;0;88.9854030107805
-23.560480537;-46.802604555;787.2;14820;Line 270;0;88.9854030107805
-23.560479147;-46.802310718;787.0;14790;Line 270;0;88.9854030107805
-23.560477757;-46.802016882;788.1;14760;Line 270;0;88.9854030107805
-23.560476367;-46.801723045;789.1;14730;Line 270;0;88.9854030107805
-23.560474975;-46.801429208;791.2;14700;Line 270;0;88.9854030107805
-23.560473584;-46.801135371;793.6;14670;Line 270;0;88.9854030107805
-23.560472191;-46.800841535;796.0;14640;Line 270;0;88.9854030107805
-23.560470799;-46.800547698;798.8;14610;Line 270;0;88.9854030107805
-23.560469405;-46.800253861;801.5;14580;Line 270;0;88.9854030107805
-23.560468011;-46.799960024;804.5;14550;Line 270;0;88.9854030107805
-23.560466617;-46.799666187;809.1;14520;Line 270;0;88.9854030107805
-23.560465221;-46.79937235;813.8;14490;Line 270;0;88.9854030107805
-23.560463826;-46.799078513;817.3;14460;Line 270;0;88.9854030107805
-23.56046243;-46.798784676;818.2;14430;Line 270;0;88.9854030107805
-23.560461033;-46.798490839;819.2;14400;Line 270;0;88.9854030107805
-23.560459636;-46.798197002;818.3;14370;Line 270;0;88.9854030107805
-23.560458238;-46.797903165;815.4;14340;Line 270;0;88.9854030107805
-23.560456839;-46.797609328;812.5;14310;Line 270;0;88.9854030107805
-23.56045544;-46.79731549;808.6;14280;Line 270;0;88.9854030107805
-23.560454041;-46.797021653;804.0;14250;Line 270;0;88.9854030107805
-23.560452641;-46.796727816;799.4;14220;Line 270;0;88.9854030107805
-23.56045124;-46.796433979;795.6;14190;Line 270;0;88.9854030107805
-23.560449839;-46.796140141;792.0;14160;Line 270;0;88.9854030107805
-23.560448437;-46.795846304;788.4;14130;Line 270;0;88.9854030107805
-23.560447035;-46.795552466;785.9;14100;Line 270;0;88.9854030107805
-23.560445632;-46.795258629;783.5;14070;Line 270;0;88.9854030107805
-23.560444228;-46.794964792;781.0;14040;Line 270;0;88.9854030107805
-23.560442824;-46.794670954;778.6;14010;Line 270;0;88.9854030107805
-23.56044142;-46.794377117;776.2;13980;Line 270;0;88.9854030107805
-23.560440015;-46.794083279;773.7;13950;Line 270;0;88.9854030107805
-23.560438609;-46.793789441;771.0;13920;Line 270;0;88.9854030107805
-23.560437203;-46.793495604;768.4;13890;Line 270;0;88.9854030107805
-23.560435796;-46.793201766;768.2;13860;Line 270;0;88.9854030107805
-23.560434389;-46.792907928;771.0;13830;Line 270;0;88.9854030107805
-23.560432981;-46.792614091;773.9;13800;Line 270;0;88.9854030107805
-23.560431572;-46.792320253;778.7;13770;Line 270;0;88.9854030107805
-23.560430163;-46.792026415;784.9;13740;Line 270;0;88.9854030107805
-23.560428754;-46.791732577;791.1;13710;Line 270;0;88.9854030107805
-23.560427344;-46.791438739;794.9;13680;Line 270;0;88.9854030107805
-23.560425933;-46.791144901;798.1;13650;Line 270;0;88.9854030107805
-23.560424522;-46.790851063;801.3;13620;Line 270;0;88.9854030107805
-23.56042311;-46.790557225;799.0;13590;Line 270;0;88.9854030107805
-23.560421698;-46.790263387;796.3;13560;Line 270;0;88.9854030107805
-23.560420285;-46.789969549;793.7;13530;Line 270;0;88.9854030107805
-23.560418871;-46.789675711;791.1;13500;Line 270;0;88.9854030107805
-23.560417457;-46.789381873;788.4;13470;Line 270;0;88.9854030107805
-23.560416043;-46.789088035;785.7;13440;Line 270;0;88.9854030107805
-23.560414628;-46.788794197;782.7;13410;Line 270;0;88.9854030107805
-23.560413212;-46.788500359;779.7;13380;Line 270;0;88.9854030107805
-23.560411796;-46.78820652;777.4;13350;Line 270;0;88.9854030107805
-23.560410379;-46.787912682;775.9;13320;Line 270;0;88.9854030107805
-23.560408962;-46.787618844;774.5;13290;Line 270;0;88.9854030107805
-23.560407544;-46.787325006;773.1;13260;Line 270;0;88.9854030107805
-23.560406125;-46.787031167;771.9;13230;Line 270;0;88.9854030107805
-23.560404706;-46.786737329;770.7;13200;Line 270;0;88.9854030107805
-23.560403287;-46.78644349;768.7;13170;Line 270;0;88.9854030107805
-23.560401867;-46.786149652;766.4;13140;Line 270;0;88.9854030107805
-23.560400446;-46.785855813;764.1;13110;Line 270;0;88.9854030107805
-23.560399025;-46.785561975;763.1;13080;Line 270;0;88.9854030107805
-23.560397603;-46.785268136;762.3;13050;Line 270;0;88.9854030107805
-23.560396181;-46.784974298;761.4;13020;Line 270;0;88.9854030107805
-23.560394758;-46.784680459;760.7;12990;Line 270;0;88.9854030107805
-23.560393334;-46.78438662;760.1;12960;Line 270;0;88.9854030107805
-23.56039191;-46.784092782;759.1;12930;Line 270;0;88.9854030107805
-23.560390486;-46.783798943;757.2;12900;Line 270;0;88.9854030107805
-23.560389061;-46.783505104;755.3;12870;Line 270;0;88.9854030107805
-23.560387635;-46.783211265;754.0;12840;Line 270;0;88.9854030107805
-23.560386209;-46.782917426;753.8;12810;Line 270;0;88.9854030107805
-23.560384782;-46.782623588;753.6;12780;Line 270;0;88.9854030107805
-23.560383355;-46.782329749;755.8;12750;Line 270;0;88.9854030107805
-23.560381927;-46.78203591;759.7;12720;Line 270;0;88.9854030107805
-23.560380498;-46.781742071;763.7;12690;Line 270;0;88.9854030107805
-23.560379069;-46.781448232;767.4;12660;Line 270;0;88.9854030107805
-23.56037764;-46.781154393;771.1;12630;Line 270;0;88.9854030107805
-23.56037621;-46.780860554;774.7;12600;Line 270;0;88.9854030107805
-23.560374779;-46.780566715;775.1;12570;Line 270;0;88.9854030107805
-23.560373348;-46.780272875;775.1;12540;Line 270;0;88.9854030107805
-23.560371916;-46.779979036;775.1;12510;Line 270;0;88.9854030107805
-23.560370483;-46.779685197;774.1;12480;Line 270;0;88.9854030107805
-23.560369051;-46.779391358;773.2;12450;Line 270;0;88.9854030107805
-23.560367617;-46.779097518;773.2;12420;Line 270;0;88.9854030107805
-23.560366183;-46.778803679;776.0;12390;Line 270;0;88.9854030107805
-23.560364749;-46.77850984;778.8;12360;Line 270;0;88.9854030107805
-23.560363313;-46.778216;781.8;12330;Line 270;0;88.9854030107805
-23.560361878;-46.777922161;785.4;12300;Line 270;0;88.9854030107805
-23.560360441;-46.777628322;788.9;12270;Line 270;0;88.9854030107805
-23.560359005;-46.777334482;790.4;12240;Line 270;0;88.9854030107805
-23.560357567;-46.777040643;790.4;12210;Line 270;0;88.9854030107805
-23.560356129;-46.776746803;790.4;12180;Line 270;0;88.9854030107805
-23.560354691;-46.776452964;786.0;12150;Line 270;0;88.9854030107805
-23.560353252;-46.776159124;780.0;12120;Line 270;0;88.9854030107805
-23.560351812;-46.775865284;774.0;12090;Line 270;0;88.9854030107805
-23.560350372;-46.775571445;770.6;12060;Line 270;0;88.9854030107805
-23.560348931;-46.775277605;767.6;12030;Line 270;0;88.9854030107805
