latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.759883914;-46.65551799;755.5;22110;Line 180;0;359.032288077501
-23.759613036;-46.655519533;755.0;22080;Line 180;0;359.032288077501
-23.759342158;-46.655521077;754.5;22050;Line 180;0;359.032288077501
-23.759071279;-46.655522621;753.8;22020;Line 180;0;359.032288077501
-23.758800401;-46.655524165;752.8;21990;Line 180;0;359.032288077501
-23.758529523;-46.655525709;751.7;21960;Line 180;0;359.032288077501
-23.758258645;-46.655527253;751.3;21930;Line 180;0;359.032288077501
-23.757987767;-46.655528797;752.4;21900;Line 180;0;359.032288077501
-23.757716889;-46.65553034;753.4;21870;Line 180;0;359.032288077501
-23.757446011;-46.655531884;754.8;21840;Line 180;0;359.032288077501
-23.757175132;-46.655533429;757.3;21810;Line 180;0;359.032288077501
-23.756904254;-46.655534973;759.7;21780;Line 180;0;359.032288077501
-23.756633376;-46.655536517;762.3;21750;Line 180;0;359.032288077501
-23.756362498;-46.655538061;765.1;21720;Line 180;0;359.032288077501
-23.75609162;-46.655539605;767.9;21690;Line 180;0;359.032288077501
-23.755820741;-46.655541149;770.4;21660;Line 180;0;359.032288077501
-23.755549863;-46.655542693;766.6;21630;Line 180;0;359.032288077501
-23.755278985;-46.655544238;762.8;21600;Line 180;0;359.032288077501
-23.755008107;-46.655545782;759.1;21570;Line 180;0;359.032288077501
-23.754737228;-46.655547326;759.9;21540;Line 180;0;359.032288077501
-23.75446635;-46.65554887;760.9;21510;Line 180;0;359.032288077501
-23.754195472;-46.655550415;761.9;21480;Line 180;0;359.032288077501
-23.753924594;-46.655551959;764.0;21450;Line 180;0;359.032288077501
-23.753653715;-46.655553504;766.3;21420;Line 180;0;359.032288077501
-23.753382837;-46.655555048;768.6;21390;Line 180;0;359.032288077501
-23.753111959;-46.655556593;766.7;21360;Line 180;0;359.032288077501
-23.75284108;-46.655558137;763.9;21330;Line 180;0;359.032288077501
-23.752570202;-46.655559682;761.1;21300;Line 180;0;359.032288077501
-23.752299324;-46.655561226;758.7;21270;Line 180;0;359.032288077501
-23.752028445;-46.655562771;756.5;21240;Line 180;0;359.032288077501
-23.751757567;-46.655564315;754.4;21210;Line 180;0;359.032288077501
-23.751486689;-46.65556586;753.1;21180;Line 180;0;359.032288077501
-23.75121581;-46.655567405;752.2;21150;Line 180;0;359.032288077501
-23.750944932;-46.65556895;751.4;21120;Line 180;0;359.032288077501
-23.750674054;-46.655570494;751.0;21090;Line 180;0;359.032288077501
-23.750403175;-46.655572039;751.0;21060;Line 180;0;359.032288077501
-23.750132297;-46.655573584;751.0;21030;Line 180;0;359.032288077501
-23.749861418;-46.655575129;751.0;21000;Line 180;0;359.032288077501
-23.74959054;-46.655576674;751.0;20970;Line 180;0;359.032288077501
-23.749319661;-46.655578219;751.0;20940;Line 180;0;359.032288077501
-23.749048783;-46.655579763;751.6;20910;Line 180;0;359.032288077501
-23.748777905;-46.655581308;753.0;20880;Line 180;0;359.032288077501
-23.748507026;-46.655582853;754.3;20850;Line 180;0;359.032288077501
-23.748236148;-46.655584398;755.9;20820;Line 180;0;359.032288077501
-23.747965269;-46.655585944;757.9;20790;Line 180;0;359.032288077501
-23.747694391;-46.655587489;759.9;20760;Line 180;0;359.032288077501
-23.747423512;-46.655589034;761.6;20730;Line 180;0;359.032288077501
-23.747152634;-46.655590579;762.6;20700;Line 180;0;359.032288077501
-23.746881755;-46.655592124;763.5;20670;Line 180;0;359.032288077501
-23.746610877;-46.655593669;764.9;20640;Line 180;0;359.032288077501
-23.746339998;-46.655595215;767.6;20610;Line 180;0;359.032288077501
-23.74606912;-46.65559676;770.4;20580;Line 180;0;359.032288077501
-23.745798241;-46.655598305;772.5;20550;Line 180;0;359.032288077501
-23.745527363;-46.65559985;769.9;20520;Line 180;0;359.032288077501
-23.745256484;-46.655601396;767.3;20490;Line 180;0;359.032288077501
-23.744985605;-46.655602941;764.9;20460;Line 180;0;359.032288077501
-23.744714727;-46.655604487;765.6;20430;Line 180;0;359.032288077501
-23.744443848;-46.655606032;766.4;20400;Line 180;0;359.032288077501
-23.74417297;-46.655607578;767.1;20370;Line 180;0;359.032288077501
-23.743902091;-46.655609123;768.6;20340;Line 180;0;359.032288077501
-23.743631212;-46.655610669;770.1;20310;Line 180;0;359.032288077501
-23.743360334;-46.655612214;771.7;20280;Line 180;0;359.032288077501
-23.743089455;-46.65561376;769.0;20250;Line 180;0;359.032288077501
-23.742818577;-46.655615305;765.8;20220;Line 180;0;359.032288077501
-23.742547698;-46.655616851;762.6;20190;Line 180;0;359.032288077501
-23.742276819;-46.655618397;760.7;20160;Line 180;0;359.032288077501
-23.742005941;-46.655619943;759.2;20130;Line 180;0;359.032288077501
-23.741735062;-46.655621488;757.6;20100;Line 180;0;359.032288077501
-23.741464183;-46.655623034;757.8;20070;Line 180;0;359.032288077501
-23.741193304;-46.65562458;758.7;20040;Line 180;0;359.032288077501
-23.740922426;-46.655626126;759.5;20010;Line 180;0;359.032288077501
-23.740651547;-46.655627672;758.9;19980;Line 180;0;359.032288077501
-23.740380668;-46.655629218;757.5;19950;Line 180;0;359.032288077501
-23.74010979;-46.655630764;756.1;19920;Line 180;0;359.032288077501
-23.739838911;-46.655632309;754.7;19890;Line 180;0;359.032288077501
-23.739568032;-46.655633855;753.2;19860;Line 180;0;359.032288077501
-23.739297153;-46.655635402;751.7;19830;Line 180;0;359.032288077501
-23.739026275;-46.655636948;751.0;19800;Line 180;0;359.032288077501
-23.738755396;-46.655638494;751.0;19770;Line 180;0;359.032288077501
-23.738484517;-46.65564004;751.0;19740;Line 180;0;359.032288077501
-23.738213638;-46.655641586;751.0;19710;Line 180;0;359.032288077501
-23.737942759;-46.655643132;751.0;19680;Line 180;0;359.032288077501
-23.737671881;-46.655644678;751.0;19650;Line 180;0;359.032288077501
-23.737401002;-46.655646225;751.0;19620;Line 180;0;359.032288077501
-23.737130123;-46.655647771;751.0;19590;Line 180;0;359.032288077501
-23.736859244;-46.655649317;751.0;19560;Line 180;0;359.032288077501
-23.736588365;-46.655650864;751.0;19530;Line 180;0;359.032288077501
-23.736317487;-46.65565241;751.0;19500;Line 180;0;359.032288077501
-23.736046608;-46.655653956;751.0;19470;Line 180;0;359.032288077501
-23.735775729;-46.655655503;751.0;19440;Line 180;0;359.032288077501
-23.73550485;-46.655657049;751.0;19410;Line 180;0;359.032288077501
-23.735233971;-46.655658596;751.0;19380;Line 180;0;359.032288077501
-23.734963092;-46.655660142;751.0;19350;Line 180;0;359.032288077501
-23.734692213;-46.655661689;751.0;19320;Line 180;0;359.032288077501
-23.734421334;-46.655663235;751.0;19290;Line 180;0;359.032288077501
-23.734150455;-46.655664782;751.0;19260;Line 180;0;359.032288077501
-23.733879576;-46.655666329;751.0;19230;Line 180;0;359.032288077501
-23.733608698;-46.655667875;751.0;19200;Line 180;0;359.032288077501
-23.733337819;-46.655669422;751.0;19170;Line 180;0;359.032288077501
-23.73306694;-46.655670969;751.0;19140;Line 180;0;359.032288077501
-23.732796061;-46.655672515;751.0;19110;Line 180;0;359.032288077501
-23.732525182;-46.655674062;751.0;19080;Line 180;0;359.032288077501
-23.732254303;-46.655675609;751.0;19050;Line 180;0;359.032288077501
-23.731983424;-46.655677156;751.0;19020;Line 180;0;359.032288077501
-23.731712545;-46.655678703;751.0;18990;Line 180;0;359.032288077501
-23.731441666;-46.65568025;751.0;18960;Line 180;0;359.032288077501
-23.731170787;-46.655681797;751.0;18930;Line 180;0;359.032288077501
-23.730899908;-46.655683344;751.0;18900;Line 180;0;359.032288077501
-23.730629029;-46.655684891;751.0;18870;Line 180;0;359.032288077501
-23.73035815;-46.655686438;751.0;18840;Line 180;0;359.032288077501
-23.730087271;-46.655687985;751.0;18810;Line 180;0;359.032288077501
-23.729816391;-46.655689532;751.0;18780;Line 180;0;359.032288077501
-23.729545512;-46.655691079;751.0;18750;Line 180;0;359.032288077501
-23.729274633;-46.655692626;751.0;18720;Line 180;0;359.032288077501
-23.729003754;-46.655694173;751.0;18690;Line 180;0;359.032288077501
-23.728732875;-46.655695721;751.0;18660;Line 180;0;359.032288077501
-23.728461996;-46.655697268;751.0;18630;Line 180;0;359.032288077501
-23.728191117;-46.655698815;751.0;18600;Line 180;0;359.032288077501
-23.727920238;-46.655700362;751.0;18570;Line 180;0;359.032288077501
-23.727649359;-46.65570191;751.0;18540;Line 180;0;359.032288077501
-23.72737848;-46.655703457;751.0;18510;Line 180;0;359.032288077501
-23.7271076;-46.655705005;751.0;18480;Line 180;0;359.032288077501
-23.726836721;-46.655706552;751.0;18450;Line 180;0;359.032288077501
-23.726565842;-46.655708099;751.0;18420;Line 180;0;359.032288077501
-23.726294963;-46.655709647;751.0;18390;Line 180;0;359.032288077501
-23.726024084;-46.655711194;751.0;18360;Line 180;0;359.032288077501
-23.725753205;-46.655712742;751.0;18330;Line 180;0;359.032288077501
-23.725482325;-46.65571429;751.0;18300;Line 180;0;359.032288077501
-23.725211446;-46.655715837;751.0;18270;Line 180;0;359.032288077501
-23.724940567;-46.655717385;751.0;18240;Line 180;0;359.032288077501
-23.724669688;-46.655718933;751.0;18210;Line 180;0;359.032288077501
-23.724398808;-46.65572048;751.0;18180;Line 180;0;359.032288077501
-23.724127929;-46.655722028;751.0;18150;Line 180;0;359.032288077501
-23.72385705;-46.655723576;751.0;18120;Line 180;0;359.032288077501
-23.723586171;-46.655725124;751.0;18090;Line 180;0;359.032288077501
-23.723315291;-46.655726671;751.0;18060;Line 180;0;359.032288077501
-23.723044412;-46.655728219;751.0;18030;Line 180;0;359.032288077501
-23.722773533;-46.655729767;751.0;18000;Line 180;0;359.032288077501
-23.722502654;-46.655731315;751.0;17970;Line 180;0;359.032288077501
-23.722231774;-46.655732863;751.0;17940;Line 180;0;359.032288077501
-23.721960895;-46.655734411;751.0;17910;Line 180;0;359.032288077501
-23.721690016;-46.655735959;751.0;17880;Line 180;0;359.032288077501
-23.721419136;-46.655737507;751.0;17850;Line 180;0;359.032288077501
-23.721148257;-46.655739055;751.0;17820;Line 180;0;359.032288077501
-23.720877378;-46.655740603;751.0;17790;Line 180;0;359.032288077501
-23.720606498;-46.655742151;751.0;17760;Line 180;0;359.032288077501
-23.720335619;-46.655743699;751.0;17730;Line 180;0;359.032288077501
-23.720064739;-46.655745248;751.0;17700;Line 180;0;359.032288077501
-23.71979386;-46.655746796;751.0;17670;Line 180;0;359.032288077501
-23.719522981;-46.655748344;751.0;17640;Line 180;0;359.032288077501
-23.719252101;-46.655749892;751.0;17610;Line 180;0;359.032288077501
-23.718981222;-46.655751441;751.0;17580;Line 180;0;359.032288077501
-23.718710342;-46.655752989;751.0;17550;Line 180;0;359.032288077501
-23.718439463;-46.655754537;751.0;17520;Line 180;0;359.032288077501
-23.718168584;-46.655756086;751.1;17490;Line 180;0;359.032288077501
-23.717897704;-46.655757634;751.2;17460;Line 180;0;359.032288077501
-23.717626825;-46.655759183;751.3;17430;Line 180;0;359.032288077501
-23.717355945;-46.655760731;753.0;17400;Line 180;0;359.032288077501
-23.717085066;-46.65576228;756.1;17370;Line 180;0;359.032288077501
-23.716814186;-46.655763828;759.2;17340;Line 180;0;359.032288077501
-23.716543307;-46.655765377;761.3;17310;Line 180;0;359.032288077501
-23.716272427;-46.655766926;762.3;17280;Line 180;0;359.032288077501
-23.716001548;-46.655768474;763.4;17250;Line 180;0;359.032288077501
-23.715730668;-46.655770023;765.5;17220;Line 180;0;359.032288077501
-23.715459789;-46.655771572;769.3;17190;Line 180;0;359.032288077501
-23.715188909;-46.65577312;773.2;17160;Line 180;0;359.032288077501
-23.71491803;-46.655774669;776.2;17130;Line 180;0;359.032288077501
-23.71464715;-46.655776218;777.2;17100;Line 180;0;359.032288077501
-23.714376271;-46.655777767;778.3;17070;Line 180;0;359.032288077501
-23.714105391;-46.655779316;778.0;17040;Line 180;0;359.032288077501
-23.713834511;-46.655780864;773.5;17010;Line 180;0;359.032288077501
-23.713563632;-46.655782413;768.9;16980;Line 180;0;359.032288077501
-23.713292752;-46.655783962;765.0;16950;Line 180;0;359.032288077501
-23.713021873;-46.655785511;764.4;16920;Line 180;0;359.032288077501
-23.712750993;-46.65578706;763.9;16890;Line 180;0;359.032288077501
-23.712480113;-46.655788609;763.4;16860;Line 180;0;359.032288077501
-23.712209234;-46.655790158;763.4;16830;Line 180;0;359.032288077501
-23.711938354;-46.655791708;763.4;16800;Line 180;0;359.032288077501
-23.711667475;-46.655793257;763.4;16770;Line 180;0;359.032288077501
-23.711396595;-46.655794806;763.9;16740;Line 180;0;359.032288077501
-23.711125715;-46.655796355;764.4;16710;Line 180;0;359.032288077501
-23.710854836;-46.655797904;764.9;16680;Line 180;0;359.032288077501
-23.710583956;-46.655799454;766.1;16650;Line 180;0;359.032288077501
-23.710313076;-46.655801003;767.4;16620;Line 180;0;359.032288077501
-23.710042196;-46.655802552;768.8;16590;Line 180;0;359.032288077501
-23.709771317;-46.655804102;771.2;16560;Line 180;0;359.032288077501
-23.709500437;-46.655805651;773.8;16530;Line 180;0;359.032288077501
-23.709229557;-46.6558072;776.4;16500;Line 180;0;359.032288077501
-23.708958678;-46.65580875;775.5;16470;Line 180;0;359.032288077501
-23.708687798;-46.655810299;773.6;16440;Line 180;0;359.032288077501
-23.708416918;-46.655811849;771.6;16410;Line 180;0;359.032288077501
-23.708146038;-46.655813398;769.2;16380;Line 180;0;359.032288077501
-23.707875159;-46.655814948;766.6;16350;Line 180;0;359.032288077501
-23.707604279;-46.655816497;764.0;16320;Line 180;0;359.032288077501
-23.707333399;-46.655818047;763.1;16290;Line 180;0;359.032288077501
-23.707062519;-46.655819597;763.4;16260;Line 180;0;359.032288077501
-23.706791639;-46.655821146;763.7;16230;Line 180;0;359.032288077501
-23.70652076;-46.655822696;762.5;16200;Line 180;0;359.032288077501
-23.70624988;-46.655824246;759.9;16170;Line 180;0;359.032288077501
-23.705979;-46.655825796;757.3;16140;Line 180;0;359.032288077501
-23.70570812;-46.655827345;755.5;16110;Line 180;0;359.032288077501
-23.70543724;-46.655828895;754.5;16080;Line 180;0;359.032288077501
-23.70516636;-46.655830445;753.6;16050;Line 180;0;359.032288077501
-23.704895481;-46.655831995;752.7;16020;Line 180;0;359.032288077501
-23.704624601;-46.655833545;752.1;15990;Line 180;0;359.032288077501
-23.704353721;-46.655835095;751.4;15960;Line 180;0;359.032288077501
-23.704082841;-46.655836645;751.0;15930;Line 180;0;359.032288077501
-23.703811961;-46.655838195;751.0;15900;Line 180;0;359.032288077501
-23.703541081;-46.655839745;751.0;15870;Line 180;0;359.032288077501
-23.703270201;-46.655841295;751.0;15840;Line 180;0;359.032288077501
-23.702999321;-46.655842845;751.0;15810;Line 180;0;359.032288077501
-23.702728441;-46.655844395;751.0;15780;Line 180;0;359.032288077501
-23.702457561;-46.655845945;751.0;15750;Line 180;0;359.032288077501
-23.702186681;-46.655847496;751.0;15720;Line 180;0;359.032288077501
-23.701915801;-46.655849046;751.0;15690;Line 180;0;359.032288077501
-23.701644921;-46.655850596;751.1;15660;Line 180;0;359.032288077501
-23.701374041;-46.655852146;751.5;15630;Line 180;0;359.032288077501
-23.701103162;-46.655853697;751.8;15600;Line 180;0;359.032288077501
-23.700832282;-46.655855247;752.2;15570;Line 180;0;359.032288077501
-23.700561402;-46.655856797;753.1;15540;Line 180;0;359.032288077501
-23.700290521;-46.655858348;754.0;15510;Line 180;0;359.032288077501
-23.700019641;-46.655859898;754.9;15480;Line 180;0;359.032288077501
-23.699748761;-46.655861449;755.9;15450;Line 180;0;359.032288077501
-23.699477881;-46.655862999;756.9;15420;Line 180;0;359.032288077501
-23.699207001;-46.65586455;757.9;15390;Line 180;0;359.032288077501
-23.698936121;-46.6558661;756.7;15360;Line 180;0;359.032288077501
-23.698665241;-46.655867651;755.2;15330;Line 180;0;359.032288077501
-23.698394361;-46.655869202;753.7;15300;Line 180;0;359.032288077501
-23.698123481;-46.655870752;754.1;15270;Line 180;0;359.032288077501
-23.697852601;-46.655872303;755.1;15240;Line 180;0;359.032288077501
-23.697581721;-46.655873854;756.1;15210;Line 180;0;359.032288077501
-23.697310841;-46.655875404;757.2;15180;Line 180;0;359.032288077501
-23.697039961;-46.655876955;758.5;15150;Line 180;0;359.032288077501
-23.696769081;-46.655878506;759.7;15120;Line 180;0;359.032288077501
-23.6964982;-46.655880057;761.8;15090;Line 180;0;359.032288077501
-23.69622732;-46.655881608;764.4;15060;Line 180;0;359.032288077501
-23.69595644;-46.655883159;767.0;15030;Line 180;0;359.032288077501
-23.69568556;-46.65588471;769.9;15000;Line 180;0;359.032288077501
-23.69541468;-46.65588626;773.0;14970;Line 180;0;359.032288077501
-23.6951438;-46.655887811;776.2;14940;Line 180;0;359.032288077501
-23.694872919;-46.655889362;779.1;14910;Line 180;0;359.032288077501
-23.694602039;-46.655890914;781.7;14880;Line 180;0;359.032288077501
-23.694331159;-46.655892465;784.3;14850;Line 180;0;359.032288077501
-23.694060279;-46.655894016;786.3;14820;Line 180;0;359.032288077501
-23.693789399;-46.655895567;787.3;14790;Line 180;0;359.032288077501
-23.693518518;-46.655897118;788.4;14760;Line 180;0;359.032288077501
-23.693247638;-46.655898669;788.7;14730;Line 180;0;359.032288077501
-23.692976758;-46.65590022;787.2;14700;Line 180;0;359.032288077501
-23.692705878;-46.655901772;785.6;14670;Line 180;0;359.032288077501
-23.692434997;-46.655903323;784.0;14640;Line 180;0;359.032288077501
-23.692164117;-46.655904874;782.1;14610;Line 180;0;359.032288077501
-23.691893237;-46.655906426;780.2;14580;Line 180;0;359.032288077501
-23.691622356;-46.655907977;779.1;14550;Line 180;0;359.032288077501
-23.691351476;-46.655909529;781.8;14520;Line 180;0;359.032288077501
-23.691080596;-46.65591108;784.5;14490;Line 180;0;359.032288077501
-23.690809716;-46.655912631;787.2;14460;Line 180;0;359.032288077501
-23.690538835;-46.655914183;789.0;14430;Line 180;0;359.032288077501
-23.690267955;-46.655915734;790.9;14400;Line 180;0;359.032288077501
-23.689997075;-46.655917286;792.7;14370;Line 180;0;359.032288077501
-23.689726194;-46.655918838;793.3;14340;Line 180;0;359.032288077501
-23.689455314;-46.655920389;793.9;14310;Line 180;0;359.032288077501
-23.689184433;-46.655921941;794.5;14280;Line 180;0;359.032288077501
-23.688913553;-46.655923493;793.2;14250;Line 180;0;359.032288077501
-23.688642673;-46.655925044;791.6;14220;Line 180;0;359.032288077501
-23.688371792;-46.655926596;790.1;14190;Line 180;0;359.032288077501
-23.688100912;-46.655928148;788.7;14160;Line 180;0;359.032288077501
-23.687830031;-46.6559297;787.3;14130;Line 180;0;359.032288077501
-23.687559151;-46.655931252;785.9;14100;Line 180;0;359.032288077501
-23.687288271;-46.655932803;787.8;14070;Line 180;0;359.032288077501
-23.68701739;-46.655934355;790.5;14040;Line 180;0;359.032288077501
-23.68674651;-46.655935907;793.3;14010;Line 180;0;359.032288077501
-23.686475629;-46.655937459;794.2;13980;Line 180;0;359.032288077501
-23.686204749;-46.655939011;794.2;13950;Line 180;0;359.032288077501
-23.685933868;-46.655940563;794.2;13920;Line 180;0;359.032288077501
-23.685662988;-46.655942115;792.4;13890;Line 180;0;359.032288077501
-23.685392107;-46.655943667;789.5;13860;Line 180;0;359.032288077501
-23.685121227;-46.655945219;786.7;13830;Line 180;0;359.032288077501
-23.684850346;-46.655946772;784.0;13800;Line 180;0;359.032288077501
-23.684579466;-46.655948324;781.4;13770;Line 180;0;359.032288077501
-23.684308585;-46.655949876;778.9;13740;Line 180;0;359.032288077501
-23.684037705;-46.655951428;780.3;13710;Line 180;0;359.032288077501
-23.683766824;-46.655952981;786.1;13680;Line 180;0;359.032288077501
-23.683495944;-46.655954533;791.9;13650;Line 180;0;359.032288077501
-23.683225063;-46.655956085;796.6;13620;Line 180;0;359.032288077501
-23.682954182;-46.655957637;800.0;13590;Line 180;0;359.032288077501
-23.682683302;-46.65595919;803.3;13560;Line 180;0;359.032288077501
-23.682412421;-46.655960742;805.6;13530;Line 180;0;359.032288077501
-23.682141541;-46.655962295;805.8;13500;Line 180;0;359.032288077501
-23.68187066;-46.655963847;806.0;13470;Line 180;0;359.032288077501
-23.68159978;-46.6559654;805.9;13440;Line 180;0;359.032288077501
-23.681328899;-46.655966952;805.3;13410;Line 180;0;359.032288077501
-23.681058018;-46.655968505;804.6;13380;Line 180;0;359.032288077501
-23.680787138;-46.655970057;803.5;13350;Line 180;0;359.032288077501
-23.680516257;-46.65597161;800.8;13320;Line 180;0;359.032288077501
-23.680245376;-46.655973163;798.1;13290;Line 180;0;359.032288077501
-23.679974496;-46.655974715;795.2;13260;Line 180;0;359.032288077501
-23.679703615;-46.655976268;790.6;13230;Line 180;0;359.032288077501
-23.679432734;-46.655977821;785.9;13200;Line 180;0;359.032288077501
-23.679161854;-46.655979374;781.3;13170;Line 180;0;359.032288077501
-23.678890973;-46.655980927;780.1;13140;Line 180;0;359.032288077501
-23.678620092;-46.655982479;778.9;13110;Line 180;0;359.032288077501
-23.678349211;-46.655984032;777.6;13080;Line 180;0;359.032288077501
-23.678078331;-46.655985585;778.9;13050;Line 180;0;359.032288077501
-23.67780745;-46.655987138;780.4;13020;Line 180;0;359.032288077501
-23.677536569;-46.655988691;781.9;12990;Line 180;0;359.032288077501
-23.677265688;-46.655990244;783.7;12960;Line 180;0;359.032288077501
-23.676994808;-46.655991797;785.6;12930;Line 180;0;359.032288077501
-23.676723927;-46.65599335;787.4;12900;Line 180;0;359.032288077501
-23.676453046;-46.655994903;789.6;12870;Line 180;0;359.032288077501
-23.676182165;-46.655996456;791.9;12840;Line 180;0;359.032288077501
-23.675911285;-46.655998009;794.2;12810;Line 180;0;359.032288077501
-23.675640404;-46.655999563;797.3;12780;Line 180;0;359.032288077501
-23.675369523;-46.656001116;800.8;12750;Line 180;0;359.032288077501
-23.675098642;-46.656002669;804.3;12720;Line 180;0;359.032288077501
-23.674827761;-46.656004222;807.9;12690;Line 180;0;359.032288077501
-23.67455688;-46.656005776;811.6;12660;Line 180;0;359.032288077501
-23.674286;-46.656007329;815.3;12630;Line 180;0;359.032288077501
-23.674015119;-46.656008882;816.7;12600;Line 180;0;359.032288077501
-23.673744238;-46.656010436;816.3;12570;Line 180;0;359.032288077501
-23.673473357;-46.656011989;816.0;12540;Line 180;0;359.032288077501
-23.673202476;-46.656013543;814.0;12510;Line 180;0;359.032288077501
-23.672931595;-46.656015096;810.4;12480;Line 180;0;359.032288077501
-23.672660714;-46.65601665;806.8;12450;Line 180;0;359.032288077501
-23.672389833;-46.656018203;803.4;12420;Line 180;0;359.032288077501
-23.672118952;-46.656019757;800.5;12390;Line 180;0;359.032288077501
-23.671848072;-46.65602131;797.5;12360;Line 180;0;359.032288077501
-23.671577191;-46.656022864;794.7;12330;Line 180;0;359.032288077501
-23.67130631;-46.656024418;792.1;12300;Line 180;0;359.032288077501
-23.671035429;-46.656025971;789.5;12270;Line 180;0;359.032288077501
-23.670764548;-46.656027525;787.4;12240;Line 180;0;359.032288077501
-23.670493667;-46.656029079;786.7;12210;Line 180;0;359.032288077501
-23.670222786;-46.656030633;786.0;12180;Line 180;0;359.032288077501
-23.669951905;-46.656032186;785.1;12150;Line 180;0;359.032288077501
-23.669681024;-46.65603374;783.3;12120;Line 180;0;359.032288077501
-23.669410143;-46.656035294;781.6;12090;Line 180;0;359.032288077501
-23.669139262;-46.656036848;779.8;12060;Line 180;0;359.032288077501
-23.668868381;-46.656038402;778.3;12030;Line 180;0;359.032288077501
-23.6685975;-46.656039956;776.7;12000;Line 180;0;359.032288077501
-23.668326619;-46.65604151;775.2;11970;Line 180;0;359.032288077501
-23.668055738;-46.656043064;774.4;11940;Line 180;0;359.032288077501
-23.667784857;-46.656044618;773.6;11910;Line 180;0;359.032288077501
-23.667513975;-46.656046172;772.8;11880;Line 180;0;359.032288077501
-23.667243094;-46.656047726;772.1;11850;Line 180;0;359.032288077501
-23.666972213;-46.65604928;771.3;11820;Line 180;0;359.032288077501
-23.666701332;-46.656050835;770.6;11790;Line 180;0;359.032288077501
-23.666430451;-46.656052389;769.6;11760;Line 180;0;359.032288077501
-23.66615957;-46.656053943;768.5;11730;Line 180;0;359.032288077501
-23.665888689;-46.656055497;767.5;11700;Line 180;0;359.032288077501
-23.665617808;-46.656057052;766.4;11670;Line 180;0;359.032288077501
-23.665346927;-46.656058606;765.3;11640;Line 180;0;359.032288077501
-23.665076045;-46.65606016;764.1;11610;Line 180;0;359.032288077501
-23.664805164;-46.656061715;763.4;11580;Line 180;0;359.032288077501
-23.664534283;-46.656063269;762.8;11550;Line 180;0;359.032288077501
-23.664263402;-46.656064824;762.2;11520;Line 180;0;359.032288077501
-23.663992521;-46.656066378;763.8;11490;Line 180;0;359.032288077501
-23.66372164;-46.656067933;766.6;11460;Line 180;0;359.032288077501
-23.663450758;-46.656069487;769.4;11430;Line 180;0;359.032288077501
-23.663179877;-46.656071042;772.6;11400;Line 180;0;359.032288077501
-23.662908996;-46.656072596;776.2;11370;Line 180;0;359.032288077501
-23.662638115;-46.656074151;779.7;11340;Line 180;0;359.032288077501
-23.662367233;-46.656075706;782.0;11310;Line 180;0;359.032288077501
-23.662096352;-46.65607726;783.0;11280;Line 180;0;359.032288077501
-23.661825471;-46.656078815;784.0;11250;Line 180;0;359.032288077501
-23.66155459;-46.65608037;783.8;11220;Line 180;0;359.032288077501
-23.661283708;-46.656081925;781.9;11190;Line 180;0;359.032288077501
-23.661012827;-46.656083479;779.9;11160;Line 180;0;359.032288077501
-23.660741946;-46.656085034;778.9;11130;Line 180;0;359.032288077501
-23.660471065;-46.656086589;779.9;11100;Line 180;0;359.032288077501
-23.660200183;-46.656088144;780.9;11070;Line 180;0;359.032288077501
-23.659929302;-46.656089699;782.5;11040;Line 180;0;359.032288077501
-23.659658421;-46.656091254;785.8;11010;Line 180;0;359.032288077501
-23.659387539;-46.656092809;789.0;10980;Line 180;0;359.032288077501
-23.659116658;-46.656094364;792.0;10950;Line 180;0;359.032288077501
-23.658845777;-46.656095919;793.7;10920;Line 180;0;359.032288077501
-23.658574895;-46.656097474;795.3;10890;Line 180;0;359.032288077501
-23.658304014;-46.656099029;796.5;10860;Line 180;0;359.032288077501
-23.658033133;-46.656100584;794.5;10830;Line 180;0;359.032288077501
-23.657762251;-46.65610214;792.5;10800;Line 180;0;359.032288077501
-23.65749137;-46.656103695;790.5;10770;Line 180;0;359.032288077501
-23.657220488;-46.65610525;790.6;10740;Line 180;0;359.032288077501
-23.656949607;-46.656106805;790.8;10710;Line 180;0;359.032288077501
-23.656678726;-46.656108361;791.0;10680;Line 180;0;359.032288077501
-23.656407844;-46.656109916;794.0;10650;Line 180;0;359.032288077501
-23.656136963;-46.656111471;797.1;10620;Line 180;0;359.032288077501
-23.655866081;-46.656113027;800.3;10590;Line 180;0;359.032288077501
-23.6555952;-46.656114582;801.5;10560;Line 180;0;359.032288077501
-23.655324318;-46.656116138;802.5;10530;Line 180;0;359.032288077501
-23.655053437;-46.656117693;803.5;10500;Line 180;0;359.032288077501
-23.654782555;-46.656119249;803.1;10470;Line 180;0;359.032288077501
-23.654511674;-46.656120804;802.5;10440;Line 180;0;359.032288077501
-23.654240792;-46.65612236;801.8;10410;Line 180;0;359.032288077501
-23.653969911;-46.656123915;801.0;10380;Line 180;0;359.032288077501
-23.653699029;-46.656125471;800.2;10350;Line 180;0;359.032288077501
-23.653428148;-46.656127027;799.3;10320;Line 180;0;359.032288077501
-23.653157266;-46.656128582;798.1;10290;Line 180;0;359.032288077501
-23.652886385;-46.656130138;796.8;10260;Line 180;0;359.032288077501
-23.652615503;-46.656131694;795.5;10230;Line 180;0;359.032288077501
-23.652344622;-46.65613325;793.8;10200;Line 180;0;359.032288077501
-23.65207374;-46.656134806;791.8;10170;Line 180;0;359.032288077501
