latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.491025088;-46.727017153;769.0;10410;Line 317;0;135.966425617279
-23.491222082;-46.726815562;765.8;10380;Line 317;0;135.966425617279
-23.491419077;-46.726613971;763.2;10350;Line 317;0;135.966425617279
-23.491616071;-46.72641238;760.8;10320;Line 317;0;135.966425617279
-23.491813065;-46.726210787;758.8;10290;Line 317;0;135.966425617279
-23.492010059;-46.726009195;756.9;10260;Line 317;0;135.966425617279
-23.492207053;-46.725807601;755.1;10230;Line 317;0;135.966425617279
-23.492404046;-46.725606007;753.3;10200;Line 317;0;135.966425617279
-23.492601039;-46.725404413;752.3;10170;Line 317;0;135.966425617279
-23.492798032;-46.725202817;751.4;10140;Line 317;0;135.966425617279
-23.492995025;-46.725001222;749.2;10110;Line 317;0;135.966425617279
-23.493192017;-46.724799625;747.5;10080;Line 317;0;135.966425617279
-23.493389009;-46.724598028;747.0;10050;Line 317;0;135.966425617279
-23.493586001;-46.724396431;748.5;10020;Line 317;0;135.966425617279
-23.493782993;-46.724194833;750.9;9990;Line 317;0;135.966425617279
-23.493979984;-46.723993234;755.5;9960;Line 317;0;135.966425617279
-23.494176976;-46.723791634;760.6;9930;Line 317;0;135.966425617279
-23.494373967;-46.723590034;764.7;9900;Line 317;0;135.966425617279
-23.494570958;-46.723388434;768.4;9870;Line 317;0;135.966425617279
-23.494767948;-46.723186833;769.9;9840;Line 317;0;135.966425617279
-23.494964939;-46.722985231;770.5;9810;Line 317;0;135.966425617279
-23.495161929;-46.722783629;769.0;9780;Line 317;0;135.966425617279
-23.495358919;-46.722582026;766.5;9750;Line 317;0;135.966425617279
-23.495555908;-46.722380422;763.4;9720;Line 317;0;135.966425617279
-23.495752898;-46.722178818;760.1;9690;Line 317;0;135.966425617279
-23.495949887;-46.721977213;756.4;9660;Line 317;0;135.966425617279
-23.496146876;-46.721775608;752.5;9630;Line 317;0;135.966425617279
-23.496343865;-46.721574002;748.9;9600;Line 317;0;135.966425617279
-23.496540853;-46.721372395;746.0;9570;Line 317;0;135.966425617279
-23.496737841;-46.721170788;745.0;9540;Line 317;0;135.966425617279
-23.496934829;-46.720969181;746.8;9510;Line 317;0;135.966425617279
-23.497131817;-46.720767572;749.2;9480;Line 317;0;135.966425617279
-23.497328805;-46.720565963;751.4;9450;Line 317;0;135.966425617279
-23.497525792;-46.720364354;753.0;9420;Line 317;0;135.966425617279
-23.497722779;-46.720162744;753.9;9390;Line 317;0;135.966425617279
-23.497919766;-46.719961133;755.0;9360;Line 317;0;135.966425617279
-23.498116753;-46.719759522;755.7;9330;Line 317;0;135.966425617279
-23.498313739;-46.71955791;755.8;9300;Line 317;0;135.966425617279
-23.498510725;-46.719356297;756.3;9270;Line 317;0;135.966425617279
-23.498707711;-46.719154684;756.6;9240;Line 317;0;135.966425617279
-23.498904697;-46.71895307;755.7;9210;Line 317;0;135.966425617279
-23.499101683;-46.718751456;753.9;9180;Line 317;0;135.966425617279
-23.499298668;-46.718549841;753.4;9150;Line 317;0;135.966425617279
-23.499495653;-46.718348226;754.9;9120;Line 317;0;135.966425617279
-23.499692638;-46.71814661;758.2;9090;Line 317;0;135.966425617279
-23.499889622;-46.717944993;761.2;9060;Line 317;0;135.966425617279
-23.500086607;-46.717743376;762.7;9030;Line 317;0;135.966425617279
-23.500283591;-46.717541758;762.9;9000;Line 317;0;135.966425617279
-23.500480575;-46.717340139;760.0;8970;Line 317;0;135.966425617279
-23.500677558;-46.71713852;755.6;8940;Line 317;0;135.966425617279
-23.500874542;-46.716936901;750.6;8910;Line 317;0;135.966425617279
-23.501071525;-46.71673528;746.6;8880;Line 317;0;135.966425617279
-23.501268508;-46.716533659;745.4;8850;Line 317;0;135.966425617279
-23.501465491;-46.716332038;744.7;8820;Line 317;0;135.966425617279
-23.501662473;-46.716130416;743.5;8790;Line 317;0;135.966425617279
-23.501859456;-46.715928793;742.1;8760;Line 317;0;135.966425617279
-23.502056438;-46.71572717;741.0;8730;Line 317;0;135.966425617279
-23.502253419;-46.715525546;738.9;8700;Line 317;0;135.966425617279
-23.502450401;-46.715323922;735.8;8670;Line 317;0;135.966425617279
-23.502647382;-46.715122296;732.5;8640;Line 317;0;135.966425617279
-23.502844364;-46.714920671;730.9;8610;Line 317;0;135.966425617279
-23.503041344;-46.714719045;732.0;8580;Line 317;0;135.966425617279
-23.503238325;-46.714517418;733.3;8550;Line 317;0;135.966425617279
-23.503435306;-46.71431579;734.1;8520;Line 317;0;135.966425617279
-23.503632286;-46.714114162;734.1;8490;Line 317;0;135.966425617279
-23.503829266;-46.713912534;735.1;8460;Line 317;0;135.966425617279
-23.504026245;-46.713710904;736.0;8430;Line 317;0;135.966425617279
-23.504223225;-46.713509274;737.1;8400;Line 317;0;135.966425617279
-23.504420204;-46.713307644;738.4;8370;Line 317;0;135.966425617279
-23.504617183;-46.713106013;740.7;8340;Line 317;0;135.966425617279
-23.504814162;-46.712904381;743.1;8310;Line 317;0;135.966425617279
-23.505011141;-46.712702749;745.9;8280;Line 317;0;135.966425617279
-23.505208119;-46.712501116;749.7;8250;Line 317;0;135.966425617279
-23.505405097;-46.712299483;751.6;8220;Line 317;0;135.966425617279
-23.505602075;-46.712097849;751.9;8190;Line 317;0;135.966425617279
-23.505799053;-46.711896214;750.8;8160;Line 317;0;135.966425617279
-23.50599603;-46.711694579;746.7;8130;Line 317;0;135.966425617279
-23.506193007;-46.711492943;741.5;8100;Line 317;0;135.966425617279
-23.506389984;-46.711291307;737.0;8070;Line 317;0;135.966425617279
-23.506586961;-46.71108967;733.4;8040;Line 317;0;135.966425617279
-23.506783938;-46.710888032;731.1;8010;Line 317;0;135.966425617279
-23.506980914;-46.710686394;729.6;7980;Line 317;0;135.966425617279
-23.50717789;-46.710484755;728.4;7950;Line 317;0;135.966425617279
-23.507374866;-46.710283116;727.3;7920;Line 317;0;135.966425617279
-23.507571841;-46.710081476;726.6;7890;Line 317;0;135.966425617279
-23.507768817;-46.709879835;726.1;7860;Line 317;0;135.966425617279
-23.507965792;-46.709678194;725.3;7830;Line 317;0;135.966425617279
-23.508162767;-46.709476552;724.7;7800;Line 317;0;135.966425617279
-23.508359741;-46.70927491;724.2;7770;Line 317;0;135.966425617279
-23.508556716;-46.709073267;724.5;7740;Line 317;0;135.966425617279
-23.50875369;-46.708871623;724.8;7710;Line 317;0;135.966425617279
-23.508950664;-46.708669979;725.0;7680;Line 317;0;135.966425617279
-23.509147638;-46.708468334;725.1;7650;Line 317;0;135.966425617279
-23.509344611;-46.708266689;725.1;7620;Line 317;0;135.966425617279
-23.509541584;-46.708065043;725.3;7590;Line 317;0;135.966425617279
-23.509738557;-46.707863396;725.6;7560;Line 317;0;135.966425617279
-23.50993553;-46.707661749;725.8;7530;Line 317;0;135.966425617279
-23.510132503;-46.707460101;726.4;7500;Line 317;0;135.966425617279
-23.510329475;-46.707258453;726.9;7470;Line 317;0;135.966425617279
-23.510526447;-46.707056804;727.1;7440;Line 317;0;135.966425617279
-23.510723419;-46.706855154;727.2;7410;Line 317;0;135.966425617279
-23.510920391;-46.706653504;727.5;7380;Line 317;0;135.966425617279
-23.511117362;-46.706451853;728.5;7350;Line 317;0;135.966425617279
-23.511314334;-46.706250202;728.9;7320;Line 317;0;135.966425617279
-23.511511304;-46.70604855;728.8;7290;Line 317;0;135.966425617279
-23.511708275;-46.705846897;728.0;7260;Line 317;0;135.966425617279
-23.511905246;-46.705645244;728.2;7230;Line 317;0;135.966425617279
-23.512102216;-46.705443591;728.4;7200;Line 317;0;135.966425617279
-23.512299186;-46.705241936;728.7;7170;Line 317;0;135.966425617279
-23.512496156;-46.705040281;728.9;7140;Line 317;0;135.966425617279
-23.512693125;-46.704838626;729.0;7110;Line 317;0;135.966425617279
-23.512890095;-46.704636969;728.8;7080;Line 317;0;135.966425617279
-23.513087064;-46.704435313;728.5;7050;Line 317;0;135.966425617279
-23.513284033;-46.704233655;728.1;7020;Line 317;0;135.966425617279
-23.513481001;-46.704031997;728.5;6990;Line 317;0;135.966425617279
-23.51367797;-46.703830339;728.9;6960;Line 317;0;135.966425617279
-23.513874938;-46.70362868;729.1;6930;Line 317;0;135.966425617279
-23.514071906;-46.70342702;729.1;6900;Line 317;0;135.966425617279
-23.514268874;-46.70322536;728.9;6870;Line 317;0;135.966425617279
-23.514465841;-46.703023699;728.6;6840;Line 317;0;135.966425617279
-23.514662808;-46.702822037;728.4;6810;Line 317;0;135.966425617279
-23.514859775;-46.702620375;728.1;6780;Line 317;0;135.966425617279
-23.515056742;-46.702418712;728.0;6750;Line 317;0;135.966425617279
-23.515253709;-46.702217049;727.8;6720;Line 317;0;135.966425617279
-23.515450675;-46.702015385;727.4;6690;Line 317;0;135.966425617279
-23.515647641;-46.701813721;726.8;6660;Line 317;0;135.966425617279
-23.515844607;-46.701612055;726.2;6630;Line 317;0;135.966425617279
-23.516041573;-46.70141039;726.9;6600;Line 317;0;135.966425617279
-23.516238538;-46.701208723;727.6;6570;Line 317;0;135.966425617279
-23.516435503;-46.701007056;728.4;6540;Line 317;0;135.966425617279
-23.516632468;-46.700805389;729.0;6510;Line 317;0;135.966425617279
-23.516829433;-46.700603721;728.9;6480;Line 317;0;135.966425617279
-23.517026398;-46.700402052;728.7;6450;Line 317;0;135.966425617279
-23.517223362;-46.700200383;728.4;6420;Line 317;0;135.966425617279
-23.517420326;-46.699998713;728.0;6390;Line 317;0;135.966425617279
-23.51761729;-46.699797042;728.7;6360;Line 317;0;135.966425617279
-23.517814253;-46.699595371;729.4;6330;Line 317;0;135.966425617279
-23.518011217;-46.6993937;729.8;6300;Line 317;0;135.966425617279
-23.51820818;-46.699192027;730.0;6270;Line 317;0;135.966425617279
-23.518405143;-46.698990354;730.4;6240;Line 317;0;135.966425617279
-23.518602105;-46.698788681;731.0;6210;Line 317;0;135.966425617279
-23.518799068;-46.698587007;731.2;6180;Line 317;0;135.966425617279
-23.51899603;-46.698385332;731.1;6150;Line 317;0;135.966425617279
-23.519192992;-46.698183657;731.2;6120;Line 317;0;135.966425617279
-23.519389953;-46.697981981;731.5;6090;Line 317;0;135.966425617279
-23.519586915;-46.697780304;732.0;6060;Line 317;0;135.966425617279
-23.519783876;-46.697578627;732.6;6030;Line 317;0;135.966425617279
-23.519980837;-46.69737695;733.0;6000;Line 317;0;135.966425617279
-23.520177798;-46.697175271;732.6;5970;Line 317;0;135.966425617279
-23.520374759;-46.696973592;732.0;5940;Line 317;0;135.966425617279
-23.520571719;-46.696771913;731.1;5910;Line 317;0;135.966425617279
-23.520768679;-46.696570233;730.4;5880;Line 317;0;135.966425617279
-23.520965639;-46.696368552;731.2;5850;Line 317;0;135.966425617279
-23.521162598;-46.696166871;732.1;5820;Line 317;0;135.966425617279
-23.521359558;-46.695965189;732.6;5790;Line 317;0;135.966425617279
-23.521556517;-46.695763507;733.0;5760;Line 317;0;135.966425617279
-23.521753476;-46.695561823;733.4;5730;Line 317;0;135.966425617279
-23.521950435;-46.69536014;733.8;5700;Line 317;0;135.966425617279
-23.522147393;-46.695158456;734.3;5670;Line 317;0;135.966425617279
-23.522344351;-46.694956771;734.7;5640;Line 317;0;135.966425617279
-23.522541309;-46.694755085;734.8;5610;Line 317;0;135.966425617279
-23.522738267;-46.694553399;734.8;5580;Line 317;0;135.966425617279
-23.522935225;-46.694351712;734.7;5550;Line 317;0;135.966425617279
-23.523132182;-46.694150025;734.8;5520;Line 317;0;135.966425617279
-23.523329139;-46.693948337;735.5;5490;Line 317;0;135.966425617279
-23.523526096;-46.693746649;738.0;5460;Line 317;0;135.966425617279
-23.523723053;-46.69354496;740.8;5430;Line 317;0;135.966425617279
-23.523920009;-46.69334327;744.0;5400;Line 317;0;135.966425617279
-23.524116965;-46.69314158;748.0;5370;Line 317;0;135.966425617279
-23.524313921;-46.692939889;750.6;5340;Line 317;0;135.966425617279
-23.524510877;-46.692738198;752.0;5310;Line 317;0;135.966425617279
-23.524707832;-46.692536506;752.6;5280;Line 317;0;135.966425617279
-23.524904787;-46.692334813;751.5;5250;Line 317;0;135.966425617279
-23.525101742;-46.69213312;751.2;5220;Line 317;0;135.966425617279
-23.525298697;-46.691931426;751.8;5190;Line 317;0;135.966425617279
-23.525495652;-46.691729731;752.7;5160;Line 317;0;135.966425617279
-23.525692606;-46.691528036;753.8;5130;Line 317;0;135.966425617279
-23.52588956;-46.691326341;754.9;5100;Line 317;0;135.966425617279
-23.526086514;-46.691124644;755.1;5070;Line 317;0;135.966425617279
-23.526283468;-46.690922948;754.5;5040;Line 317;0;135.966425617279
-23.526480421;-46.69072125;753.0;5010;Line 317;0;135.966425617279
-23.526677374;-46.690519552;750.9;4980;Line 317;0;135.966425617279
-23.526874327;-46.690317853;748.0;4950;Line 317;0;135.966425617279
-23.52707128;-46.690116154;745.7;4920;Line 317;0;135.966425617279
-23.527268232;-46.689914454;744.5;4890;Line 317;0;135.966425617279
-23.527465184;-46.689712754;744.1;4860;Line 317;0;135.966425617279
-23.527662136;-46.689511053;744.2;4830;Line 317;0;135.966425617279
-23.527859088;-46.689309351;744.1;4800;Line 317;0;135.966425617279
-23.52805604;-46.689107649;743.7;4770;Line 317;0;135.966425617279
-23.528252991;-46.688905946;743.0;4740;Line 317;0;135.966425617279
-23.528449942;-46.688704243;743.1;4710;Line 317;0;135.966425617279
-23.528646893;-46.688502539;743.8;4680;Line 317;0;135.966425617279
-23.528843843;-46.688300834;744.7;4650;Line 317;0;135.966425617279
-23.529040794;-46.688099129;746.1;4620;Line 317;0;135.966425617279
-23.529237744;-46.687897423;747.4;4590;Line 317;0;135.966425617279
-23.529434694;-46.687695717;748.9;4560;Line 317;0;135.966425617279
-23.529631643;-46.68749401;750.9;4530;Line 317;0;135.966425617279
-23.529828593;-46.687292302;753.5;4500;Line 317;0;135.966425617279
-23.530025542;-46.687090594;756.2;4470;Line 317;0;135.966425617279
-23.530222491;-46.686888885;758.2;4440;Line 317;0;135.966425617279
-23.53041944;-46.686687176;759.5;4410;Line 317;0;135.966425617279
-23.530616388;-46.686485466;759.3;4380;Line 317;0;135.966425617279
-23.530813337;-46.686283755;759.1;4350;Line 317;0;135.966425617279
-23.531010285;-46.686082044;759.3;4320;Line 317;0;135.966425617279
-23.531207232;-46.685880332;759.9;4290;Line 317;0;135.966425617279
-23.53140418;-46.68567862;761.0;4260;Line 317;0;135.966425617279
-23.531601127;-46.685476907;762.5;4230;Line 317;0;135.966425617279
-23.531798074;-46.685275193;763.8;4200;Line 317;0;135.966425617279
-23.531995021;-46.685073479;765.3;4170;Line 317;0;135.966425617279
-23.532191968;-46.684871764;767.2;4140;Line 317;0;135.966425617279
-23.532388914;-46.684670049;769.4;4110;Line 317;0;135.966425617279
-23.532585861;-46.684468333;771.8;4080;Line 317;0;135.966425617279
-23.532782807;-46.684266616;774.4;4050;Line 317;0;135.966425617279
-23.532979752;-46.684064899;776.5;4020;Line 317;0;135.966425617279
-23.533176698;-46.683863181;778.4;3990;Line 317;0;135.966425617279
-23.533373643;-46.683661463;780.3;3960;Line 317;0;135.966425617279
-23.533570588;-46.683459744;781.8;3930;Line 317;0;135.966425617279
-23.533767533;-46.683258024;782.5;3900;Line 317;0;135.966425617279
-23.533964477;-46.683056304;782.0;3870;Line 317;0;135.966425617279
-23.534161422;-46.682854583;781.4;3840;Line 317;0;135.966425617279
-23.534358366;-46.682652862;779.2;3810;Line 317;0;135.966425617279
-23.53455531;-46.68245114;777.2;3780;Line 317;0;135.966425617279
-23.534752253;-46.682249417;776.3;3750;Line 317;0;135.966425617279
-23.534949197;-46.682047694;776.3;3720;Line 317;0;135.966425617279
-23.53514614;-46.68184597;777.3;3690;Line 317;0;135.966425617279
-23.535343083;-46.681644246;778.9;3660;Line 317;0;135.966425617279
-23.535540026;-46.681442521;780.0;3630;Line 317;0;135.966425617279
-23.535736968;-46.681240795;780.5;3600;Line 317;0;135.966425617279
-23.53593391;-46.681039069;779.9;3570;Line 317;0;135.966425617279
-23.536130852;-46.680837342;779.0;3540;Line 317;0;135.966425617279
-23.536327794;-46.680635615;779.7;3510;Line 317;0;135.966425617279
-23.536524736;-46.680433887;781.3;3480;Line 317;0;135.966425617279
-23.536721677;-46.680232158;784.1;3450;Line 317;0;135.966425617279
-23.536918618;-46.680030429;788.9;3420;Line 317;0;135.966425617279
-23.537115559;-46.679828699;792.4;3390;Line 317;0;135.966425617279
-23.5373125;-46.679626969;796.1;3360;Line 317;0;135.966425617279
-23.53750944;-46.679425238;800.5;3330;Line 317;0;135.966425617279
-23.53770638;-46.679223506;802.6;3300;Line 317;0;135.966425617279
-23.53790332;-46.679021774;802.8;3270;Line 317;0;135.966425617279
-23.53810026;-46.678820041;802.5;3240;Line 317;0;135.966425617279
-23.538297199;-46.678618308;802.4;3210;Line 317;0;135.966425617279
-23.538494138;-46.678416574;801.1;3180;Line 317;0;135.966425617279
-23.538691077;-46.67821484;799.1;3150;Line 317;0;135.966425617279
-23.538888016;-46.678013104;796.7;3120;Line 317;0;135.966425617279
-23.539084955;-46.677811369;794.7;3090;Line 317;0;135.966425617279
-23.539281893;-46.677609632;792.1;3060;Line 317;0;135.966425617279
-23.539478831;-46.677407895;788.7;3030;Line 317;0;135.966425617279
-23.539675769;-46.677206158;784.3;3000;Line 317;0;135.966425617279
-23.539872707;-46.67700442;779.1;2970;Line 317;0;135.966425617279
-23.540069644;-46.676802681;773.5;2940;Line 317;0;135.966425617279
-23.540266581;-46.676600941;769.0;2910;Line 317;0;135.966425617279
-23.540463518;-46.676399202;766.0;2880;Line 317;0;135.966425617279
-23.540660455;-46.676197461;763.4;2850;Line 317;0;135.966425617279
-23.540857391;-46.67599572;761.5;2820;Line 317;0;135.966425617279
-23.541054327;-46.675793978;761.6;2790;Line 317;0;135.966425617279
-23.541251263;-46.675592236;764.7;2760;Line 317;0;135.966425617279
-23.541448199;-46.675390493;768.8;2730;Line 317;0;135.966425617279
-23.541645135;-46.675188749;774.0;2700;Line 317;0;135.966425617279
-23.54184207;-46.674987005;778.3;2670;Line 317;0;135.966425617279
-23.542039005;-46.67478526;781.4;2640;Line 317;0;135.966425617279
-23.54223594;-46.674583515;785.1;2610;Line 317;0;135.966425617279
-23.542432874;-46.674381769;789.6;2580;Line 317;0;135.966425617279
-23.542629809;-46.674180022;793.2;2550;Line 317;0;135.966425617279
-23.542826743;-46.673978275;793.9;2520;Line 317;0;135.966425617279
-23.543023677;-46.673776528;794.0;2490;Line 317;0;135.966425617279
-23.54322061;-46.673574779;793.7;2460;Line 317;0;135.966425617279
-23.543417544;-46.67337303;792.2;2430;Line 317;0;135.966425617279
-23.543614477;-46.673171281;790.9;2400;Line 317;0;135.966425617279
-23.54381141;-46.672969531;790.0;2370;Line 317;0;135.966425617279
-23.544008343;-46.67276778;789.1;2340;Line 317;0;135.966425617279
-23.544205275;-46.672566029;788.1;2310;Line 317;0;135.966425617279
-23.544402207;-46.672364277;785.0;2280;Line 317;0;135.966425617279
-23.544599139;-46.672162524;781.1;2250;Line 317;0;135.966425617279
-23.544796071;-46.671960771;777.0;2220;Line 317;0;135.966425617279
-23.544993003;-46.671759017;772.7;2190;Line 317;0;135.966425617279
-23.545189934;-46.671557263;771.6;2160;Line 317;0;135.966425617279
-23.545386865;-46.671355508;770.8;2130;Line 317;0;135.966425617279
-23.545583796;-46.671153752;769.0;2100;Line 317;0;135.966425617279
-23.545780727;-46.670951996;766.2;2070;Line 317;0;135.966425617279
-23.545977657;-46.67075024;765.4;2040;Line 317;0;135.966425617279
-23.546174587;-46.670548482;765.1;2010;Line 317;0;135.966425617279
-23.546371517;-46.670346724;763.9;1980;Line 317;0;135.966425617279
-23.546568447;-46.670144966;761.8;1950;Line 317;0;135.966425617279
-23.546765376;-46.669943207;760.3;1920;Line 317;0;135.966425617279
-23.546962306;-46.669741447;761.6;1890;Line 317;0;135.966425617279
-23.547159235;-46.669539687;763.2;1860;Line 317;0;135.966425617279
-23.547356163;-46.669337926;765.2;1830;Line 317;0;135.966425617279
-23.547553092;-46.669136164;767.9;1800;Line 317;0;135.966425617279
-23.54775002;-46.668934402;772.5;1770;Line 317;0;135.966425617279
-23.547946948;-46.668732639;777.4;1740;Line 317;0;135.966425617279
-23.548143876;-46.668530876;782.6;1710;Line 317;0;135.966425617279
-23.548340804;-46.668329112;788.1;1680;Line 317;0;135.966425617279
-23.548537731;-46.668127347;791.9;1650;Line 317;0;135.966425617279
-23.548734658;-46.667925582;795.3;1620;Line 317;0;135.966425617279
-23.548931585;-46.667723817;798.3;1590;Line 317;0;135.966425617279
-23.549128512;-46.66752205;800.7;1560;Line 317;0;135.966425617279
-23.549325438;-46.667320283;800.0;1530;Line 317;0;135.966425617279
-23.549522365;-46.667118516;799.3;1500;Line 317;0;135.966425617279
-23.549719291;-46.666916748;799.2;1470;Line 317;0;135.966425617279
-23.549916216;-46.666714979;799.7;1440;Line 317;0;135.966425617279
-23.550113142;-46.66651321;796.8;1410;Line 317;0;135.966425617279
-23.550310067;-46.66631144;793.7;1380;Line 317;0;135.966425617279
-23.550506992;-46.666109669;791.8;1350;Line 317;0;135.966425617279
-23.550703917;-46.665907898;791.2;1320;Line 317;0;135.966425617279
-23.550900842;-46.665706126;789.3;1290;Line 317;0;135.966425617279
-23.551097766;-46.665504354;786.2;1260;Line 317;0;135.966425617279
-23.55129469;-46.665302581;784.6;1230;Line 317;0;135.966425617279
-23.551491614;-46.665100808;784.4;1200;Line 317;0;135.966425617279
-23.551688538;-46.664899034;787.7;1170;Line 317;0;135.966425617279
-23.551885461;-46.664697259;792.3;1140;Line 317;0;135.966425617279
-23.552082384;-46.664495483;796.5;1110;Line 317;0;135.966425617279
-23.552279307;-46.664293708;800.3;1080;Line 317;0;135.966425617279
-23.55247623;-46.664091931;804.0;1050;Line 317;0;135.966425617279
-23.552673152;-46.663890154;808.9;1020;Line 317;0;135.966425617279
-23.552870075;-46.663688376;813.4;990;Line 317;0;135.966425617279
-23.553066997;-46.663486598;817.5;960;Line 317;0;135.966425617279
-23.553263918;-46.663284819;820.8;930;Line 317;0;135.966425617279
-23.55346084;-46.663083039;822.4;900;Line 317;0;135.966425617279
-23.553657761;-46.662881259;823.6;870;Line 317;0;135.966425617279
-23.553854682;-46.662679479;824.4;840;Line 317;0;135.966425617279
-23.554051603;-46.662477697;824.9;810;Line 317;0;135.966425617279
-23.554248524;-46.662275915;826.0;780;Line 317;0;135.966425617279
-23.554445444;-46.662074133;827.2;750;Line 317;0;135.966425617279
-23.554642365;-46.66187235;828.1;720;Line 317;0;135.966425617279
-23.554839284;-46.661670566;828.6;690;Line 317;0;135.966425617279
-23.555036204;-46.661468782;829.4;660;Line 317;0;135.966425617279
-23.555233124;-46.661266997;830.5;630;Line 317;0;135.966425617279
-23.555430043;-46.661065211;831.4;600;Line 317;0;135.966425617279
-23.555626962;-46.660863425;832.2;570;Line 317;0;135.966425617279
-23.555823881;-46.660661639;834.4;540;Line 317;0;135.966425617279
-23.556020799;-46.660459851;835.2;510;Line 317;0;135.966425617279
-23.556217717;-46.660258063;834.1;480;Line 317;0;135.966425617279
-23.556414636;-46.660056275;831.2;450;Line 317;0;135.966425617279
-23.556611553;-46.659854486;827.5;420;Line 317;0;135.966425617279
-23.556808471;-46.659652696;827.3;390;Line 317;0;135.966425617279
-23.557005388;-46.659450906;827.5;360;Line 317;0;135.966425617279
-23.557202306;-46.659249115;826.5;330;Line 317;0;135.966425617279
-23.557399222;-46.659047323;826.2;300;Line 317;0;135.966425617279
-23.557596139;-46.658845531;828.6;270;Line 317;0;135.966425617279
-23.557793056;-46.658643739;831.1;240;Line 317;0;135.966425617279
-23.557989972;-46.658441945;832.0;210;Line 317;0;135.966425617279
-23.558186888;-46.658240151;831.8;180;Line 317;0;135.966425617279
-23.558383803;-46.658038357;830.9;150;Line 317;0;135.966425617279
-23.558580719;-46.657836562;828.8;120;Line 317;0;135.966425617279
-23.558777634;-46.657634766;827.3;90;Line 317;0;135.966425617279
-23.558974549;-46.65743297;826.0;60;Line 317;0;135.966425617279
-23.559171464;-46.657231173;824.2;30;Line 317;0;135.966425617279
-23.559368379;-46.657029375;826.6;0;Line 317;0;135.966425617279
