latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.419322842;-46.501127813;745.5;22230;Line 46;0;224.988064325288
-23.41951244;-46.501337503;746.4;22200;Line 46;0;224.988064325288
-23.419702036;-46.501547194;748.0;22170;Line 46;0;224.988064325288
-23.419891633;-46.501756885;750.3;22140;Line 46;0;224.988064325288
-23.420081229;-46.501966577;753.3;22110;Line 46;0;224.988064325288
-23.420270825;-46.50217627;756.8;22080;Line 46;0;224.988064325288
-23.42046042;-46.502385963;761.3;22050;Line 46;0;224.988064325288
-23.420650015;-46.502595657;766.4;22020;Line 46;0;224.988064325288
-23.42083961;-46.502805351;772.1;21990;Line 46;0;224.988064325288
-23.421029205;-46.503015046;774.5;21960;Line 46;0;224.988064325288
-23.421218799;-46.503224742;776.9;21930;Line 46;0;224.988064325288
-23.421408393;-46.503434438;777.8;21900;Line 46;0;224.988064325288
-23.421597987;-46.503644135;777.4;21870;Line 46;0;224.988064325288
-23.42178758;-46.503853832;776.5;21840;Line 46;0;224.988064325288
-23.421977173;-46.50406353;774.9;21810;Line 46;0;224.988064325288
-23.422166765;-46.504273229;773.0;21780;Line 46;0;224.988064325288
-23.422356358;-46.504482928;770.8;21750;Line 46;0;224.988064325288
-23.42254595;-46.504692628;768.7;21720;Line 46;0;224.988064325288
-23.422735541;-46.504902328;768.1;21690;Line 46;0;224.988064325288
-23.422925133;-46.505112029;769.2;21660;Line 46;0;224.988064325288
-23.423114724;-46.505321731;771.4;21630;Line 46;0;224.988064325288
-23.423304315;-46.505531433;774.0;21600;Line 46;0;224.988064325288
-23.423493905;-46.505741135;776.2;21570;Line 46;0;224.988064325288
-23.423683495;-46.505950839;776.9;21540;Line 46;0;224.988064325288
-23.423873085;-46.506160543;776.9;21510;Line 46;0;224.988064325288
-23.424062674;-46.506370247;777.5;21480;Line 46;0;224.988064325288
-23.424252264;-46.506579952;777.4;21450;Line 46;0;224.988064325288
-23.424441852;-46.506789658;774.0;21420;Line 46;0;224.988064325288
-23.424631441;-46.506999364;769.8;21390;Line 46;0;224.988064325288
-23.424821029;-46.507209071;766.3;21360;Line 46;0;224.988064325288
-23.425010617;-46.507418779;763.4;21330;Line 46;0;224.988064325288
-23.425200205;-46.507628487;762.5;21300;Line 46;0;224.988064325288
-23.425389792;-46.507838196;760.6;21270;Line 46;0;224.988064325288
-23.425579379;-46.508047905;758.5;21240;Line 46;0;224.988064325288
-23.425768965;-46.508257615;756.0;21210;Line 46;0;224.988064325288
-23.425958552;-46.508467326;754.4;21180;Line 46;0;224.988064325288
-23.426148138;-46.508677037;753.4;21150;Line 46;0;224.988064325288
-23.426337723;-46.508886748;752.1;21120;Line 46;0;224.988064325288
-23.426527309;-46.509096461;750.6;21090;Line 46;0;224.988064325288
-23.426716894;-46.509306174;751.3;21060;Line 46;0;224.988064325288
-23.426906479;-46.509515887;753.3;21030;Line 46;0;224.988064325288
-23.427096063;-46.509725601;755.0;21000;Line 46;0;224.988064325288
-23.427285647;-46.509935316;756.6;20970;Line 46;0;224.988064325288
-23.427475231;-46.510145031;757.9;20940;Line 46;0;224.988064325288
-23.427664814;-46.510354747;758.8;20910;Line 46;0;224.988064325288
-23.427854397;-46.510564464;760.1;20880;Line 46;0;224.988064325288
-23.42804398;-46.510774181;762.1;20850;Line 46;0;224.988064325288
-23.428233563;-46.510983898;763.7;20820;Line 46;0;224.988064325288
-23.428423145;-46.511193617;764.7;20790;Line 46;0;224.988064325288
-23.428612727;-46.511403336;765.6;20760;Line 46;0;224.988064325288
-23.428802308;-46.511613055;766.9;20730;Line 46;0;224.988064325288
-23.428991889;-46.511822775;768.1;20700;Line 46;0;224.988064325288
-23.42918147;-46.512032496;769.2;20670;Line 46;0;224.988064325288
-23.429371051;-46.512242217;769.7;20640;Line 46;0;224.988064325288
-23.429560631;-46.512451939;769.9;20610;Line 46;0;224.988064325288
-23.429750211;-46.512661661;770.4;20580;Line 46;0;224.988064325288
-23.429939791;-46.512871384;771.0;20550;Line 46;0;224.988064325288
-23.43012937;-46.513081108;773.8;20520;Line 46;0;224.988064325288
-23.430318949;-46.513290832;776.9;20490;Line 46;0;224.988064325288
-23.430508528;-46.513500557;780.0;20460;Line 46;0;224.988064325288
-23.430698106;-46.513710283;783.0;20430;Line 46;0;224.988064325288
-23.430887684;-46.513920009;786.3;20400;Line 46;0;224.988064325288
-23.431077262;-46.514129735;789.8;20370;Line 46;0;224.988064325288
-23.431266839;-46.514339463;793.4;20340;Line 46;0;224.988064325288
-23.431456417;-46.514549191;796.5;20310;Line 46;0;224.988064325288
-23.431645993;-46.514758919;799.0;20280;Line 46;0;224.988064325288
-23.43183557;-46.514968648;800.5;20250;Line 46;0;224.988064325288
-23.432025146;-46.515178378;800.4;20220;Line 46;0;224.988064325288
-23.432214722;-46.515388108;800.1;20190;Line 46;0;224.988064325288
-23.432404297;-46.515597839;799.8;20160;Line 46;0;224.988064325288
-23.432593873;-46.51580757;799.6;20130;Line 46;0;224.988064325288
-23.432783447;-46.516017302;799.5;20100;Line 46;0;224.988064325288
-23.432973022;-46.516227035;799.7;20070;Line 46;0;224.988064325288
-23.433162596;-46.516436768;800.3;20040;Line 46;0;224.988064325288
-23.43335217;-46.516646502;801.0;20010;Line 46;0;224.988064325288
-23.433541744;-46.516856236;799.1;19980;Line 46;0;224.988064325288
-23.433731317;-46.517065971;797.6;19950;Line 46;0;224.988064325288
-23.43392089;-46.517275707;796.6;19920;Line 46;0;224.988064325288
-23.434110463;-46.517485443;796.0;19890;Line 46;0;224.988064325288
-23.434300035;-46.51769518;793.9;19860;Line 46;0;224.988064325288
-23.434489607;-46.517904917;791.7;19830;Line 46;0;224.988064325288
-23.434679179;-46.518114655;789.8;19800;Line 46;0;224.988064325288
-23.43486875;-46.518324394;788.1;19770;Line 46;0;224.988064325288
-23.435058321;-46.518534133;785.7;19740;Line 46;0;224.988064325288
-23.435247892;-46.518743873;783.4;19710;Line 46;0;224.988064325288
-23.435437462;-46.518953613;780.8;19680;Line 46;0;224.988064325288
-23.435627033;-46.519163354;778.0;19650;Line 46;0;224.988064325288
-23.435816602;-46.519373096;775.8;19620;Line 46;0;224.988064325288
-23.436006172;-46.519582838;773.2;19590;Line 46;0;224.988064325288
-23.436195741;-46.519792581;770.7;19560;Line 46;0;224.988064325288
-23.43638531;-46.520002324;768.3;19530;Line 46;0;224.988064325288
-23.436574878;-46.520212068;765.9;19500;Line 46;0;224.988064325288
-23.436764447;-46.520421813;763.1;19470;Line 46;0;224.988064325288
-23.436954015;-46.520631558;760.5;19440;Line 46;0;224.988064325288
-23.437143582;-46.520841304;758.4;19410;Line 46;0;224.988064325288
-23.437333149;-46.52105105;757.5;19380;Line 46;0;224.988064325288
-23.437522716;-46.521260797;756.5;19350;Line 46;0;224.988064325288
-23.437712283;-46.521470545;756.1;19320;Line 46;0;224.988064325288
-23.437901849;-46.521680293;756.1;19290;Line 46;0;224.988064325288
-23.438091415;-46.521890042;758.5;19260;Line 46;0;224.988064325288
-23.438280981;-46.522099791;759.8;19230;Line 46;0;224.988064325288
-23.438470546;-46.522309541;760.3;19200;Line 46;0;224.988064325288
-23.438660111;-46.522519292;760.4;19170;Line 46;0;224.988064325288
-23.438849676;-46.522729043;759.0;19140;Line 46;0;224.988064325288
-23.43903924;-46.522938795;757.6;19110;Line 46;0;224.988064325288
-23.439228805;-46.523148547;756.1;19080;Line 46;0;224.988064325288
-23.439418368;-46.5233583;754.9;19050;Line 46;0;224.988064325288
-23.439607932;-46.523568054;754.9;19020;Line 46;0;224.988064325288
-23.439797495;-46.523777808;754.7;18990;Line 46;0;224.988064325288
-23.439987058;-46.523987563;754.4;18960;Line 46;0;224.988064325288
-23.44017662;-46.524197318;755.0;18930;Line 46;0;224.988064325288
-23.440366182;-46.524407074;756.1;18900;Line 46;0;224.988064325288
-23.440555744;-46.52461683;757.4;18870;Line 46;0;224.988064325288
-23.440745306;-46.524826588;758.8;18840;Line 46;0;224.988064325288
-23.440934867;-46.525036345;759.8;18810;Line 46;0;224.988064325288
-23.441124428;-46.525246104;760.9;18780;Line 46;0;224.988064325288
-23.441313989;-46.525455863;762.2;18750;Line 46;0;224.988064325288
-23.441503549;-46.525665622;763.7;18720;Line 46;0;224.988064325288
-23.441693109;-46.525875382;765.2;18690;Line 46;0;224.988064325288
-23.441882668;-46.526085143;766.3;18660;Line 46;0;224.988064325288
-23.442072228;-46.526294904;767.4;18630;Line 46;0;224.988064325288
-23.442261787;-46.526504666;768.4;18600;Line 46;0;224.988064325288
-23.442451345;-46.526714429;769.3;18570;Line 46;0;224.988064325288
-23.442640904;-46.526924192;770.7;18540;Line 46;0;224.988064325288
-23.442830462;-46.527133956;773.2;18510;Line 46;0;224.988064325288
-23.44302002;-46.52734372;776.4;18480;Line 46;0;224.988064325288
-23.443209577;-46.527553485;780.1;18450;Line 46;0;224.988064325288
-23.443399134;-46.52776325;783.3;18420;Line 46;0;224.988064325288
-23.443588691;-46.527973017;785.5;18390;Line 46;0;224.988064325288
-23.443778247;-46.528182783;788.0;18360;Line 46;0;224.988064325288
-23.443967803;-46.528392551;790.3;18330;Line 46;0;224.988064325288
-23.444157359;-46.528602319;790.3;18300;Line 46;0;224.988064325288
-23.444346915;-46.528812087;788.9;18270;Line 46;0;224.988064325288
-23.44453647;-46.529021856;787.5;18240;Line 46;0;224.988064325288
-23.444726025;-46.529231626;786.1;18210;Line 46;0;224.988064325288
-23.444915579;-46.529441396;784.2;18180;Line 46;0;224.988064325288
-23.445105134;-46.529651167;781.8;18150;Line 46;0;224.988064325288
-23.445294688;-46.529860939;779.3;18120;Line 46;0;224.988064325288
-23.445484241;-46.530070711;777.1;18090;Line 46;0;224.988064325288
-23.445673794;-46.530280483;776.2;18060;Line 46;0;224.988064325288
-23.445863347;-46.530490257;775.7;18030;Line 46;0;224.988064325288
-23.4460529;-46.530700031;776.1;18000;Line 46;0;224.988064325288
-23.446242452;-46.530909805;776.8;17970;Line 46;0;224.988064325288
-23.446432004;-46.53111958;777.3;17940;Line 46;0;224.988064325288
-23.446621556;-46.531329356;777.8;17910;Line 46;0;224.988064325288
-23.446811107;-46.531539132;778.7;17880;Line 46;0;224.988064325288
-23.447000658;-46.531748909;778.8;17850;Line 46;0;224.988064325288
-23.447190209;-46.531958686;777.8;17820;Line 46;0;224.988064325288
-23.44737976;-46.532168465;777.2;17790;Line 46;0;224.988064325288
-23.44756931;-46.532378243;776.5;17760;Line 46;0;224.988064325288
-23.44775886;-46.532588023;774.7;17730;Line 46;0;224.988064325288
-23.447948409;-46.532797802;772.1;17700;Line 46;0;224.988064325288
-23.448137958;-46.533007583;769.6;17670;Line 46;0;224.988064325288
-23.448327507;-46.533217364;767.3;17640;Line 46;0;224.988064325288
-23.448517055;-46.533427146;763.9;17610;Line 46;0;224.988064325288
-23.448706604;-46.533636928;760.5;17580;Line 46;0;224.988064325288
-23.448896152;-46.533846711;756.9;17550;Line 46;0;224.988064325288
-23.449085699;-46.534056494;753.0;17520;Line 46;0;224.988064325288
-23.449275246;-46.534266278;750.1;17490;Line 46;0;224.988064325288
-23.449464793;-46.534476063;748.7;17460;Line 46;0;224.988064325288
-23.44965434;-46.534685848;748.0;17430;Line 46;0;224.988064325288
-23.449843886;-46.534895634;747.8;17400;Line 46;0;224.988064325288
-23.450033432;-46.535105421;748.5;17370;Line 46;0;224.988064325288
-23.450222978;-46.535315208;749.7;17340;Line 46;0;224.988064325288
-23.450412523;-46.535524995;751.1;17310;Line 46;0;224.988064325288
-23.450602068;-46.535734784;752.8;17280;Line 46;0;224.988064325288
-23.450791613;-46.535944572;754.2;17250;Line 46;0;224.988064325288
-23.450981157;-46.536154362;755.5;17220;Line 46;0;224.988064325288
-23.451170701;-46.536364152;757.3;17190;Line 46;0;224.988064325288
-23.451360245;-46.536573943;759.4;17160;Line 46;0;224.988064325288
-23.451549788;-46.536783734;761.1;17130;Line 46;0;224.988064325288
-23.451739331;-46.536993526;762.2;17100;Line 46;0;224.988064325288
-23.451928874;-46.537203318;764.1;17070;Line 46;0;224.988064325288
-23.452118417;-46.537413111;767.1;17040;Line 46;0;224.988064325288
-23.452307959;-46.537622905;770.1;17010;Line 46;0;224.988064325288
-23.452497501;-46.537832699;772.2;16980;Line 46;0;224.988064325288
-23.452687042;-46.538042494;773.4;16950;Line 46;0;224.988064325288
-23.452876583;-46.538252289;775.4;16920;Line 46;0;224.988064325288
-23.453066124;-46.538462085;778.4;16890;Line 46;0;224.988064325288
-23.453255665;-46.538671882;781.7;16860;Line 46;0;224.988064325288
-23.453445205;-46.538881679;784.6;16830;Line 46;0;224.988064325288
-23.453634745;-46.539091477;787.2;16800;Line 46;0;224.988064325288
-23.453824285;-46.539301275;789.7;16770;Line 46;0;224.988064325288
-23.454013824;-46.539511074;792.1;16740;Line 46;0;224.988064325288
-23.454203363;-46.539720874;793.9;16710;Line 46;0;224.988064325288
-23.454392902;-46.539930674;793.8;16680;Line 46;0;224.988064325288
-23.45458244;-46.540140475;792.2;16650;Line 46;0;224.988064325288
-23.454771978;-46.540350277;789.6;16620;Line 46;0;224.988064325288
-23.454961516;-46.540560079;786.6;16590;Line 46;0;224.988064325288
-23.455151053;-46.540769881;784.0;16560;Line 46;0;224.988064325288
-23.45534059;-46.540979684;781.4;16530;Line 46;0;224.988064325288
-23.455530127;-46.541189488;778.7;16500;Line 46;0;224.988064325288
-23.455719663;-46.541399293;776.0;16470;Line 46;0;224.988064325288
-23.455909199;-46.541609098;773.3;16440;Line 46;0;224.988064325288
-23.456098735;-46.541818903;772.9;16410;Line 46;0;224.988064325288
-23.45628827;-46.542028709;774.4;16380;Line 46;0;224.988064325288
-23.456477806;-46.542238516;776.8;16350;Line 46;0;224.988064325288
-23.45666734;-46.542448324;780.3;16320;Line 46;0;224.988064325288
-23.456856875;-46.542658132;785.1;16290;Line 46;0;224.988064325288
-23.457046409;-46.54286794;789.2;16260;Line 46;0;224.988064325288
-23.457235943;-46.543077749;792.6;16230;Line 46;0;224.988064325288
-23.457425477;-46.543287559;795.3;16200;Line 46;0;224.988064325288
-23.45761501;-46.54349737;796.1;16170;Line 46;0;224.988064325288
-23.457804543;-46.543707181;795.9;16140;Line 46;0;224.988064325288
-23.457994075;-46.543916992;795.5;16110;Line 46;0;224.988064325288
-23.458183608;-46.544126804;794.8;16080;Line 46;0;224.988064325288
-23.45837314;-46.544336617;795.2;16050;Line 46;0;224.988064325288
-23.458562671;-46.544546431;796.0;16020;Line 46;0;224.988064325288
-23.458752203;-46.544756245;797.4;15990;Line 46;0;224.988064325288
-23.458941734;-46.544966059;799.1;15960;Line 46;0;224.988064325288
-23.459131264;-46.545175874;801.4;15930;Line 46;0;224.988064325288
-23.459320795;-46.54538569;804.0;15900;Line 46;0;224.988064325288
-23.459510325;-46.545595507;805.7;15870;Line 46;0;224.988064325288
-23.459699854;-46.545805324;806.6;15840;Line 46;0;224.988064325288
-23.459889384;-46.546015141;805.7;15810;Line 46;0;224.988064325288
-23.460078913;-46.546224959;804.7;15780;Line 46;0;224.988064325288
-23.460268442;-46.546434778;804.0;15750;Line 46;0;224.988064325288
-23.46045797;-46.546644597;803.4;15720;Line 46;0;224.988064325288
-23.460647498;-46.546854417;800.6;15690;Line 46;0;224.988064325288
-23.460837026;-46.547064238;797.2;15660;Line 46;0;224.988064325288
-23.461026554;-46.547274059;794.2;15630;Line 46;0;224.988064325288
-23.461216081;-46.547483881;791.3;15600;Line 46;0;224.988064325288
-23.461405608;-46.547693703;788.6;15570;Line 46;0;224.988064325288
-23.461595134;-46.547903526;785.1;15540;Line 46;0;224.988064325288
-23.46178466;-46.54811335;781.9;15510;Line 46;0;224.988064325288
-23.461974186;-46.548323174;778.8;15480;Line 46;0;224.988064325288
-23.462163712;-46.548532999;777.6;15450;Line 46;0;224.988064325288
-23.462353237;-46.548742824;775.8;15420;Line 46;0;224.988064325288
-23.462542762;-46.54895265;773.7;15390;Line 46;0;224.988064325288
-23.462732287;-46.549162477;773.4;15360;Line 46;0;224.988064325288
-23.462921811;-46.549372304;775.0;15330;Line 46;0;224.988064325288
-23.463111335;-46.549582132;776.9;15300;Line 46;0;224.988064325288
-23.463300859;-46.54979196;779.0;15270;Line 46;0;224.988064325288
-23.463490382;-46.550001789;780.0;15240;Line 46;0;224.988064325288
-23.463679905;-46.550211619;779.3;15210;Line 46;0;224.988064325288
-23.463869428;-46.550421449;778.8;15180;Line 46;0;224.988064325288
-23.46405895;-46.550631279;778.4;15150;Line 46;0;224.988064325288
-23.464248472;-46.550841111;778.3;15120;Line 46;0;224.988064325288
-23.464437994;-46.551050943;779.1;15090;Line 46;0;224.988064325288
-23.464627516;-46.551260775;779.6;15060;Line 46;0;224.988064325288
-23.464817037;-46.551470608;779.9;15030;Line 46;0;224.988064325288
-23.465006558;-46.551680442;780.0;15000;Line 46;0;224.988064325288
-23.465196078;-46.551890277;779.3;14970;Line 46;0;224.988064325288
-23.465385598;-46.552100111;778.8;14940;Line 46;0;224.988064325288
-23.465575118;-46.552309947;778.4;14910;Line 46;0;224.988064325288
-23.465764638;-46.552519783;778.1;14880;Line 46;0;224.988064325288
-23.465954157;-46.55272962;777.9;14850;Line 46;0;224.988064325288
-23.466143676;-46.552939457;777.6;14820;Line 46;0;224.988064325288
-23.466333194;-46.553149295;777.4;14790;Line 46;0;224.988064325288
-23.466522713;-46.553359134;777.1;14760;Line 46;0;224.988064325288
-23.466712231;-46.553568973;776.7;14730;Line 46;0;224.988064325288
-23.466901748;-46.553778813;776.5;14700;Line 46;0;224.988064325288
-23.467091265;-46.553988653;776.2;14670;Line 46;0;224.988064325288
-23.467280782;-46.554198494;775.9;14640;Line 46;0;224.988064325288
-23.467470299;-46.554408335;775.1;14610;Line 46;0;224.988064325288
-23.467659815;-46.554618178;774.3;14580;Line 46;0;224.988064325288
-23.467849332;-46.55482802;773.5;14550;Line 46;0;224.988064325288
-23.468038847;-46.555037864;772.8;14520;Line 46;0;224.988064325288
-23.468228363;-46.555247708;771.3;14490;Line 46;0;224.988064325288
-23.468417878;-46.555457552;769.7;14460;Line 46;0;224.988064325288
-23.468607392;-46.555667397;768.1;14430;Line 46;0;224.988064325288
-23.468796907;-46.555877243;766.8;14400;Line 46;0;224.988064325288
-23.468986421;-46.556087089;766.0;14370;Line 46;0;224.988064325288
-23.469175935;-46.556296936;765.3;14340;Line 46;0;224.988064325288
-23.469365448;-46.556506784;764.7;14310;Line 46;0;224.988064325288
-23.469554961;-46.556716632;763.4;14280;Line 46;0;224.988064325288
-23.469744474;-46.556926481;761.0;14250;Line 46;0;224.988064325288
-23.469933987;-46.55713633;759.3;14220;Line 46;0;224.988064325288
-23.470123499;-46.55734618;757.7;14190;Line 46;0;224.988064325288
-23.470313011;-46.55755603;756.2;14160;Line 46;0;224.988064325288
-23.470502522;-46.557765881;754.3;14130;Line 46;0;224.988064325288
-23.470692034;-46.557975733;752.1;14100;Line 46;0;224.988064325288
-23.470881545;-46.558185585;749.6;14070;Line 46;0;224.988064325288
-23.471071055;-46.558395438;748.0;14040;Line 46;0;224.988064325288
-23.471260566;-46.558605292;749.2;14010;Line 46;0;224.988064325288
-23.471450076;-46.558815146;749.7;13980;Line 46;0;224.988064325288
-23.471639585;-46.559025001;749.5;13950;Line 46;0;224.988064325288
-23.471829095;-46.559234856;749.2;13920;Line 46;0;224.988064325288
-23.472018604;-46.559444712;750.2;13890;Line 46;0;224.988064325288
-23.472208112;-46.559654568;751.2;13860;Line 46;0;224.988064325288
-23.472397621;-46.559864425;752.2;13830;Line 46;0;224.988064325288
-23.472587129;-46.560074283;751.3;13800;Line 46;0;224.988064325288
-23.472776636;-46.560284142;747.7;13770;Line 46;0;224.988064325288
-23.472966144;-46.560494;744.0;13740;Line 46;0;224.988064325288
-23.473155651;-46.56070386;740.4;13710;Line 46;0;224.988064325288
-23.473345158;-46.56091372;736.9;13680;Line 46;0;224.988064325288
-23.473534664;-46.561123581;737.1;13650;Line 46;0;224.988064325288
-23.47372417;-46.561333442;737.0;13620;Line 46;0;224.988064325288
-23.473913676;-46.561543304;736.5;13590;Line 46;0;224.988064325288
-23.474103182;-46.561753166;735.9;13560;Line 46;0;224.988064325288
-23.474292687;-46.56196303;735.2;13530;Line 46;0;224.988064325288
-23.474482192;-46.562172893;734.6;13500;Line 46;0;224.988064325288
-23.474671696;-46.562382758;734.3;13470;Line 46;0;224.988064325288
-23.4748612;-46.562592622;734.1;13440;Line 46;0;224.988064325288
-23.475050704;-46.562802488;733.6;13410;Line 46;0;224.988064325288
-23.475240208;-46.563012354;733.5;13380;Line 46;0;224.988064325288
-23.475429711;-46.563222221;733.5;13350;Line 46;0;224.988064325288
-23.475619214;-46.563432088;733.9;13320;Line 46;0;224.988064325288
-23.475808717;-46.563641956;734.7;13290;Line 46;0;224.988064325288
-23.475998219;-46.563851824;735.2;13260;Line 46;0;224.988064325288
-23.476187721;-46.564061693;735.7;13230;Line 46;0;224.988064325288
-23.476377223;-46.564271563;736.2;13200;Line 46;0;224.988064325288
-23.476566724;-46.564481433;736.7;13170;Line 46;0;224.988064325288
-23.476756225;-46.564691304;737.1;13140;Line 46;0;224.988064325288
-23.476945726;-46.564901176;737.2;13110;Line 46;0;224.988064325288
-23.477135226;-46.565111048;736.9;13080;Line 46;0;224.988064325288
-23.477324726;-46.565320921;736.5;13050;Line 46;0;224.988064325288
-23.477514226;-46.565530794;736.0;13020;Line 46;0;224.988064325288
-23.477703726;-46.565740668;735.7;12990;Line 46;0;224.988064325288
-23.477893225;-46.565950542;735.5;12960;Line 46;0;224.988064325288
-23.478082724;-46.566160417;735.3;12930;Line 46;0;224.988064325288
-23.478272222;-46.566370293;735.1;12900;Line 46;0;224.988064325288
-23.47846172;-46.566580169;734.9;12870;Line 46;0;224.988064325288
-23.478651218;-46.566790046;734.5;12840;Line 46;0;224.988064325288
-23.478840716;-46.566999924;734.2;12810;Line 46;0;224.988064325288
-23.479030213;-46.567209802;734.1;12780;Line 46;0;224.988064325288
-23.47921971;-46.56741968;734.0;12750;Line 46;0;224.988064325288
-23.479409206;-46.56762956;734.3;12720;Line 46;0;224.988064325288
-23.479598702;-46.56783944;734.8;12690;Line 46;0;224.988064325288
-23.479788198;-46.56804932;735.3;12660;Line 46;0;224.988064325288
-23.479977694;-46.568259201;735.8;12630;Line 46;0;224.988064325288
-23.480167189;-46.568469083;735.8;12600;Line 46;0;224.988064325288
-23.480356684;-46.568678965;735.7;12570;Line 46;0;224.988064325288
-23.480546179;-46.568888848;736.0;12540;Line 46;0;224.988064325288
-23.480735673;-46.569098731;736.6;12510;Line 46;0;224.988064325288
-23.480925167;-46.569308615;736.7;12480;Line 46;0;224.988064325288
-23.481114661;-46.5695185;736.6;12450;Line 46;0;224.988064325288
-23.481304154;-46.569728385;737.1;12420;Line 46;0;224.988064325288
-23.481493647;-46.569938271;738.2;12390;Line 46;0;224.988064325288
-23.48168314;-46.570148158;739.0;12360;Line 46;0;224.988064325288
-23.481872633;-46.570358045;739.1;12330;Line 46;0;224.988064325288
-23.482062125;-46.570567932;739.3;12300;Line 46;0;224.988064325288
-23.482251616;-46.570777821;739.7;12270;Line 46;0;224.988064325288
-23.482441108;-46.57098771;740.1;12240;Line 46;0;224.988064325288
-23.482630599;-46.571197599;740.6;12210;Line 46;0;224.988064325288
-23.48282009;-46.571407489;741.1;12180;Line 46;0;224.988064325288
-23.48300958;-46.57161738;741.6;12150;Line 46;0;224.988064325288
-23.483199071;-46.571827271;742.0;12120;Line 46;0;224.988064325288
-23.48338856;-46.572037163;742.3;12090;Line 46;0;224.988064325288
-23.48357805;-46.572247055;742.2;12060;Line 46;0;224.988064325288
-23.483767539;-46.572456948;741.9;12030;Line 46;0;224.988064325288
-23.483957028;-46.572666842;741.8;12000;Line 46;0;224.988064325288
-23.484146517;-46.572876736;741.5;11970;Line 46;0;224.988064325288
-23.484336005;-46.573086631;741.8;11940;Line 46;0;224.988064325288
-23.484525493;-46.573296527;742.4;11910;Line 46;0;224.988064325288
-23.48471498;-46.573506423;742.9;11880;Line 46;0;224.988064325288
-23.484904468;-46.573716319;743.0;11850;Line 46;0;224.988064325288
-23.485093955;-46.573926217;742.9;11820;Line 46;0;224.988064325288
-23.485283441;-46.574136114;742.7;11790;Line 46;0;224.988064325288
-23.485472928;-46.574346013;743.4;11760;Line 46;0;224.988064325288
-23.485662414;-46.574555912;744.7;11730;Line 46;0;224.988064325288
-23.4858519;-46.574765812;746.3;11700;Line 46;0;224.988064325288
-23.486041385;-46.574975712;747.8;11670;Line 46;0;224.988064325288
-23.48623087;-46.575185613;747.9;11640;Line 46;0;224.988064325288
-23.486420355;-46.575395514;747.7;11610;Line 46;0;224.988064325288
-23.486609839;-46.575605416;747.3;11580;Line 46;0;224.988064325288
-23.486799323;-46.575815319;747.0;11550;Line 46;0;224.988064325288
-23.486988807;-46.576025222;748.1;11520;Line 46;0;224.988064325288
-23.487178291;-46.576235126;749.1;11490;Line 46;0;224.988064325288
-23.487367774;-46.57644503;750.1;11460;Line 46;0;224.988064325288
-23.487557257;-46.576654936;750.9;11430;Line 46;0;224.988064325288
-23.487746739;-46.576864841;751.9;11400;Line 46;0;224.988064325288
-23.487936221;-46.577074747;753.2;11370;Line 46;0;224.988064325288
-23.488125703;-46.577284654;754.9;11340;Line 46;0;224.988064325288
-23.488315185;-46.577494562;756.9;11310;Line 46;0;224.988064325288
-23.488504666;-46.57770447;761.1;11280;Line 46;0;224.988064325288
-23.488694147;-46.577914378;765.0;11250;Line 46;0;224.988064325288
-23.488883627;-46.578124288;768.6;11220;Line 46;0;224.988064325288
-23.489073108;-46.578334198;771.8;11190;Line 46;0;224.988064325288
-23.489262588;-46.578544108;774.2;11160;Line 46;0;224.988064325288
-23.489452067;-46.578754019;776.0;11130;Line 46;0;224.988064325288
-23.489641547;-46.578963931;777.5;11100;Line 46;0;224.988064325288
-23.489831026;-46.579173843;778.6;11070;Line 46;0;224.988064325288
-23.490020504;-46.579383756;779.1;11040;Line 46;0;224.988064325288
-23.490209983;-46.579593669;780.4;11010;Line 46;0;224.988064325288
-23.490399461;-46.579803583;781.9;10980;Line 46;0;224.988064325288
-23.490588938;-46.580013498;783.5;10950;Line 46;0;224.988064325288
-23.490778416;-46.580223413;784.5;10920;Line 46;0;224.988064325288
-23.490967893;-46.580433329;783.6;10890;Line 46;0;224.988064325288
-23.49115737;-46.580643245;781.8;10860;Line 46;0;224.988064325288
-23.491346846;-46.580853162;779.8;10830;Line 46;0;224.988064325288
-23.491536322;-46.58106308;777.8;10800;Line 46;0;224.988064325288
-23.491725798;-46.581272998;776.0;10770;Line 46;0;224.988064325288
-23.491915273;-46.581482917;774.7;10740;Line 46;0;224.988064325288
-23.492104749;-46.581692837;773.4;10710;Line 46;0;224.988064325288
-23.492294223;-46.581902757;772.8;10680;Line 46;0;224.988064325288
-23.492483698;-46.582112677;772.3;10650;Line 46;0;224.988064325288
-23.492673172;-46.582322599;772.6;10620;Line 46;0;224.988064325288
-23.492862646;-46.58253252;772.9;10590;Line 46;0;224.988064325288
-23.49305212;-46.582742443;773.2;10560;Line 46;0;224.988064325288
-23.493241593;-46.582952366;773.5;10530;Line 46;0;224.988064325288
-23.493431066;-46.58316229;775.3;10500;Line 46;0;224.988064325288
-23.493620538;-46.583372214;778.6;10470;Line 46;0;224.988064325288
-23.493810011;-46.583582139;781.6;10440;Line 46;0;224.988064325288
-23.493999483;-46.583792064;784.6;10410;Line 46;0;224.988064325288
-23.494188954;-46.58400199;787.7;10380;Line 46;0;224.988064325288
-23.494378426;-46.584211917;790.9;10350;Line 46;0;224.988064325288
-23.494567897;-46.584421844;792.7;10320;Line 46;0;224.988064325288
-23.494757367;-46.584631772;794.4;10290;Line 46;0;224.988064325288
