latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.524006368;-46.749482546;725.7;10200;Line 293;0;111.973947578652
-23.524110781;-46.74921148;726.8;10170;Line 293;0;111.973947578652
-23.524215194;-46.748940414;726.3;10140;Line 293;0;111.973947578652
-23.524319606;-46.748669347;725.4;10110;Line 293;0;111.973947578652
-23.524424018;-46.74839828;724.5;10080;Line 293;0;111.973947578652
-23.524528429;-46.748127213;724.2;10050;Line 293;0;111.973947578652
-23.52463284;-46.747856145;724.3;10020;Line 293;0;111.973947578652
-23.52473725;-46.747585077;724.6;9990;Line 293;0;111.973947578652
-23.52484166;-46.747314008;725.2;9960;Line 293;0;111.973947578652
-23.52494607;-46.747042939;725.6;9930;Line 293;0;111.973947578652
-23.525050479;-46.746771869;725.9;9900;Line 293;0;111.973947578652
-23.525154887;-46.746500799;725.5;9870;Line 293;0;111.973947578652
-23.525259296;-46.746229728;724.7;9840;Line 293;0;111.973947578652
-23.525363703;-46.745958657;724.1;9810;Line 293;0;111.973947578652
-23.525468111;-46.745687586;724.5;9780;Line 293;0;111.973947578652
-23.525572517;-46.745416514;725.6;9750;Line 293;0;111.973947578652
-23.525676924;-46.745145441;727.1;9720;Line 293;0;111.973947578652
-23.52578133;-46.744874369;729.7;9690;Line 293;0;111.973947578652
-23.525885735;-46.744603295;733.1;9660;Line 293;0;111.973947578652
-23.52599014;-46.744332222;735.7;9630;Line 293;0;111.973947578652
-23.526094545;-46.744061147;736.2;9600;Line 293;0;111.973947578652
-23.526198949;-46.743790073;734.5;9570;Line 293;0;111.973947578652
-23.526303353;-46.743518997;732.3;9540;Line 293;0;111.973947578652
-23.526407756;-46.743247922;729.7;9510;Line 293;0;111.973947578652
-23.526512159;-46.742976846;727.5;9480;Line 293;0;111.973947578652
-23.526616561;-46.742705769;725.9;9450;Line 293;0;111.973947578652
-23.526720963;-46.742434692;725.3;9420;Line 293;0;111.973947578652
-23.526825364;-46.742163615;726.1;9390;Line 293;0;111.973947578652
-23.526929765;-46.741892537;726.6;9360;Line 293;0;111.973947578652
-23.527034166;-46.741621459;726.5;9330;Line 293;0;111.973947578652
-23.527138566;-46.74135038;725.2;9300;Line 293;0;111.973947578652
-23.527242966;-46.741079301;723.8;9270;Line 293;0;111.973947578652
-23.527347365;-46.740808221;722.6;9240;Line 293;0;111.973947578652
-23.527451764;-46.740537141;723.2;9210;Line 293;0;111.973947578652
-23.527556162;-46.74026606;724.1;9180;Line 293;0;111.973947578652
-23.52766056;-46.739994979;725.0;9150;Line 293;0;111.973947578652
-23.527764957;-46.739723898;725.5;9120;Line 293;0;111.973947578652
-23.527869354;-46.739452816;726.2;9090;Line 293;0;111.973947578652
-23.527973751;-46.739181733;727.1;9060;Line 293;0;111.973947578652
-23.528078147;-46.73891065;728.2;9030;Line 293;0;111.973947578652
-23.528182542;-46.738639567;729.7;9000;Line 293;0;111.973947578652
-23.528286937;-46.738368483;731.5;8970;Line 293;0;111.973947578652
-23.528391332;-46.738097399;732.5;8940;Line 293;0;111.973947578652
-23.528495726;-46.737826314;732.7;8910;Line 293;0;111.973947578652
-23.52860012;-46.737555229;732.7;8880;Line 293;0;111.973947578652
-23.528704514;-46.737284143;730.9;8850;Line 293;0;111.973947578652
-23.528808907;-46.737013057;729.0;8820;Line 293;0;111.973947578652
-23.528913299;-46.736741971;727.4;8790;Line 293;0;111.973947578652
-23.529017691;-46.736470884;726.8;8760;Line 293;0;111.973947578652
-23.529122083;-46.736199796;726.5;8730;Line 293;0;111.973947578652
-23.529226474;-46.735928708;726.0;8700;Line 293;0;111.973947578652
-23.529330864;-46.73565762;726.4;8670;Line 293;0;111.973947578652
-23.529435255;-46.735386531;727.3;8640;Line 293;0;111.973947578652
-23.529539644;-46.735115442;728.1;8610;Line 293;0;111.973947578652
-23.529644034;-46.734844352;728.5;8580;Line 293;0;111.973947578652
-23.529748423;-46.734573262;728.5;8550;Line 293;0;111.973947578652
-23.529852811;-46.734302172;728.3;8520;Line 293;0;111.973947578652
-23.529957199;-46.73403108;728.4;8490;Line 293;0;111.973947578652
-23.530061587;-46.733759989;728.9;8460;Line 293;0;111.973947578652
-23.530165974;-46.733488897;729.3;8430;Line 293;0;111.973947578652
-23.53027036;-46.733217805;729.1;8400;Line 293;0;111.973947578652
-23.530374747;-46.732946712;728.4;8370;Line 293;0;111.973947578652
-23.530479132;-46.732675618;727.7;8340;Line 293;0;111.973947578652
-23.530583518;-46.732404524;727.7;8310;Line 293;0;111.973947578652
-23.530687902;-46.73213343;729.1;8280;Line 293;0;111.973947578652
-23.530792287;-46.731862335;730.7;8250;Line 293;0;111.973947578652
-23.530896671;-46.73159124;732.0;8220;Line 293;0;111.973947578652
-23.531001054;-46.731320145;732.3;8190;Line 293;0;111.973947578652
-23.531105437;-46.731049049;732.7;8160;Line 293;0;111.973947578652
-23.53120982;-46.730777952;733.4;8130;Line 293;0;111.973947578652
-23.531314202;-46.730506855;735.4;8100;Line 293;0;111.973947578652
-23.531418584;-46.730235758;737.3;8070;Line 293;0;111.973947578652
-23.531522965;-46.72996466;739.3;8040;Line 293;0;111.973947578652
-23.531627346;-46.729693561;741.6;8010;Line 293;0;111.973947578652
-23.531731726;-46.729422463;743.5;7980;Line 293;0;111.973947578652
-23.531836106;-46.729151363;744.9;7950;Line 293;0;111.973947578652
-23.531940486;-46.728880264;745.6;7920;Line 293;0;111.973947578652
-23.532044865;-46.728609163;746.6;7890;Line 293;0;111.973947578652
-23.532149243;-46.728338063;747.7;7860;Line 293;0;111.973947578652
-23.532253621;-46.728066962;749.7;7830;Line 293;0;111.973947578652
-23.532357999;-46.72779586;751.5;7800;Line 293;0;111.973947578652
-23.532462376;-46.727524758;753.1;7770;Line 293;0;111.973947578652
-23.532566753;-46.727253656;753.0;7740;Line 293;0;111.973947578652
-23.532671129;-46.726982553;753.0;7710;Line 293;0;111.973947578652
-23.532775505;-46.726711449;753.5;7680;Line 293;0;111.973947578652
-23.532879881;-46.726440346;754.5;7650;Line 293;0;111.973947578652
-23.532984256;-46.726169241;755.9;7620;Line 293;0;111.973947578652
-23.53308863;-46.725898136;757.5;7590;Line 293;0;111.973947578652
-23.533193004;-46.725627031;758.5;7560;Line 293;0;111.973947578652
-23.533297378;-46.725355926;759.1;7530;Line 293;0;111.973947578652
-23.533401751;-46.72508482;759.4;7500;Line 293;0;111.973947578652
-23.533506124;-46.724813713;759.8;7470;Line 293;0;111.973947578652
-23.533610496;-46.724542606;760.4;7440;Line 293;0;111.973947578652
-23.533714868;-46.724271499;760.8;7410;Line 293;0;111.973947578652
-23.533819239;-46.724000391;761.3;7380;Line 293;0;111.973947578652
-23.53392361;-46.723729282;762.1;7350;Line 293;0;111.973947578652
-23.534027981;-46.723458173;763.4;7320;Line 293;0;111.973947578652
-23.534132351;-46.723187064;764.6;7290;Line 293;0;111.973947578652
-23.53423672;-46.722915954;764.7;7260;Line 293;0;111.973947578652
-23.534341089;-46.722644844;764.3;7230;Line 293;0;111.973947578652
-23.534445458;-46.722373734;762.8;7200;Line 293;0;111.973947578652
-23.534549826;-46.722102622;760.1;7170;Line 293;0;111.973947578652
-23.534654194;-46.721831511;757.2;7140;Line 293;0;111.973947578652
-23.534758562;-46.721560399;754.7;7110;Line 293;0;111.973947578652
-23.534862928;-46.721289286;753.5;7080;Line 293;0;111.973947578652
-23.534967295;-46.721018174;753.4;7050;Line 293;0;111.973947578652
-23.535071661;-46.72074706;754.5;7020;Line 293;0;111.973947578652
-23.535176026;-46.720475946;755.9;6990;Line 293;0;111.973947578652
-23.535280392;-46.720204832;757.4;6960;Line 293;0;111.973947578652
-23.535384756;-46.719933717;759.1;6930;Line 293;0;111.973947578652
-23.53548912;-46.719662602;762.1;6900;Line 293;0;111.973947578652
-23.535593484;-46.719391486;765.1;6870;Line 293;0;111.973947578652
-23.535697847;-46.71912037;768.4;6840;Line 293;0;111.973947578652
-23.53580221;-46.718849254;772.8;6810;Line 293;0;111.973947578652
-23.535906573;-46.718578137;777.1;6780;Line 293;0;111.973947578652
-23.536010935;-46.718307019;780.8;6750;Line 293;0;111.973947578652
-23.536115296;-46.718035901;783.1;6720;Line 293;0;111.973947578652
-23.536219657;-46.717764783;785.2;6690;Line 293;0;111.973947578652
-23.536324018;-46.717493664;787.3;6660;Line 293;0;111.973947578652
-23.536428378;-46.717222545;788.6;6630;Line 293;0;111.973947578652
-23.536532738;-46.716951425;789.5;6600;Line 293;0;111.973947578652
-23.536637097;-46.716680305;790.2;6570;Line 293;0;111.973947578652
-23.536741456;-46.716409184;788.9;6540;Line 293;0;111.973947578652
-23.536845814;-46.716138063;787.8;6510;Line 293;0;111.973947578652
-23.536950172;-46.715866942;786.9;6480;Line 293;0;111.973947578652
-23.53705453;-46.71559582;789.0;6450;Line 293;0;111.973947578652
-23.537158887;-46.715324697;792.1;6420;Line 293;0;111.973947578652
-23.537263243;-46.715053574;795.7;6390;Line 293;0;111.973947578652
-23.537367599;-46.714782451;799.4;6360;Line 293;0;111.973947578652
-23.537471955;-46.714511327;802.6;6330;Line 293;0;111.973947578652
-23.53757631;-46.714240203;804.6;6300;Line 293;0;111.973947578652
-23.537680665;-46.713969078;804.4;6270;Line 293;0;111.973947578652
-23.537785019;-46.713697953;803.6;6240;Line 293;0;111.973947578652
-23.537889373;-46.713426827;802.7;6210;Line 293;0;111.973947578652
-23.537993727;-46.713155701;801.3;6180;Line 293;0;111.973947578652
-23.53809808;-46.712884574;800.0;6150;Line 293;0;111.973947578652
-23.538202432;-46.712613447;799.3;6120;Line 293;0;111.973947578652
-23.538306784;-46.71234232;799.8;6090;Line 293;0;111.973947578652
-23.538411136;-46.712071192;800.7;6060;Line 293;0;111.973947578652
-23.538515487;-46.711800063;800.8;6030;Line 293;0;111.973947578652
-23.538619838;-46.711528935;797.6;6000;Line 293;0;111.973947578652
-23.538724188;-46.711257805;791.5;5970;Line 293;0;111.973947578652
-23.538828538;-46.710986676;785.1;5940;Line 293;0;111.973947578652
-23.538932887;-46.710715545;779.1;5910;Line 293;0;111.973947578652
-23.539037236;-46.710444415;774.7;5880;Line 293;0;111.973947578652
-23.539141585;-46.710173284;771.2;5850;Line 293;0;111.973947578652
-23.539245933;-46.709902152;770.7;5820;Line 293;0;111.973947578652
-23.53935028;-46.70963102;773.7;5790;Line 293;0;111.973947578652
-23.539454627;-46.709359887;776.6;5760;Line 293;0;111.973947578652
-23.539558974;-46.709088755;778.8;5730;Line 293;0;111.973947578652
-23.53966332;-46.708817621;778.7;5700;Line 293;0;111.973947578652
-23.539767666;-46.708546487;777.9;5670;Line 293;0;111.973947578652
-23.539872011;-46.708275353;776.7;5640;Line 293;0;111.973947578652
-23.539976356;-46.708004218;777.4;5610;Line 293;0;111.973947578652
-23.540080701;-46.707733083;779.1;5580;Line 293;0;111.973947578652
-23.540185045;-46.707461947;780.9;5550;Line 293;0;111.973947578652
-23.540289388;-46.707190811;781.8;5520;Line 293;0;111.973947578652
-23.540393731;-46.706919675;782.4;5490;Line 293;0;111.973947578652
-23.540498074;-46.706648538;782.7;5460;Line 293;0;111.973947578652
-23.540602416;-46.7063774;781.9;5430;Line 293;0;111.973947578652
-23.540706758;-46.706106262;781.4;5400;Line 293;0;111.973947578652
-23.540811099;-46.705835124;781.3;5370;Line 293;0;111.973947578652
-23.54091544;-46.705563985;782.2;5340;Line 293;0;111.973947578652
-23.541019781;-46.705292846;782.1;5310;Line 293;0;111.973947578652
-23.541124121;-46.705021706;781.2;5280;Line 293;0;111.973947578652
-23.54122846;-46.704750566;778.4;5250;Line 293;0;111.973947578652
-23.541332799;-46.704479425;775.6;5220;Line 293;0;111.973947578652
-23.541437138;-46.704208284;772.8;5190;Line 293;0;111.973947578652
-23.541541476;-46.703937142;772.6;5160;Line 293;0;111.973947578652
-23.541645814;-46.703666;772.9;5130;Line 293;0;111.973947578652
-23.541750151;-46.703394858;773.9;5100;Line 293;0;111.973947578652
-23.541854488;-46.703123715;775.6;5070;Line 293;0;111.973947578652
-23.541958824;-46.702852571;776.6;5040;Line 293;0;111.973947578652
-23.54206316;-46.702581428;776.4;5010;Line 293;0;111.973947578652
-23.542167495;-46.702310283;773.9;4980;Line 293;0;111.973947578652
-23.54227183;-46.702039139;771.7;4950;Line 293;0;111.973947578652
-23.542376165;-46.701767993;770.6;4920;Line 293;0;111.973947578652
-23.542480499;-46.701496848;770.4;4890;Line 293;0;111.973947578652
-23.542584833;-46.701225702;771.3;4860;Line 293;0;111.973947578652
-23.542689166;-46.700954555;772.4;4830;Line 293;0;111.973947578652
-23.542793499;-46.700683408;773.6;4800;Line 293;0;111.973947578652
-23.542897831;-46.70041226;774.4;4770;Line 293;0;111.973947578652
-23.543002163;-46.700141112;774.7;4740;Line 293;0;111.973947578652
-23.543106494;-46.699869964;775.7;4710;Line 293;0;111.973947578652
-23.543210825;-46.699598815;778.3;4680;Line 293;0;111.973947578652
-23.543315156;-46.699327666;781.6;4650;Line 293;0;111.973947578652
-23.543419486;-46.699056516;785.9;4620;Line 293;0;111.973947578652
-23.543523815;-46.698785366;789.6;4590;Line 293;0;111.973947578652
-23.543628145;-46.698514215;792.3;4560;Line 293;0;111.973947578652
-23.543732473;-46.698243064;792.0;4530;Line 293;0;111.973947578652
-23.543836801;-46.697971913;787.1;4500;Line 293;0;111.973947578652
-23.543941129;-46.69770076;782.0;4470;Line 293;0;111.973947578652
-23.544045457;-46.697429608;778.1;4440;Line 293;0;111.973947578652
-23.544149784;-46.697158455;777.9;4410;Line 293;0;111.973947578652
-23.54425411;-46.696887302;778.2;4380;Line 293;0;111.973947578652
-23.544358436;-46.696616148;779.5;4350;Line 293;0;111.973947578652
-23.544462762;-46.696344993;785.2;4320;Line 293;0;111.973947578652
-23.544567087;-46.696073839;789.8;4290;Line 293;0;111.973947578652
-23.544671411;-46.695802683;793.5;4260;Line 293;0;111.973947578652
-23.544775736;-46.695531528;796.9;4230;Line 293;0;111.973947578652
-23.544880059;-46.695260372;800.9;4200;Line 293;0;111.973947578652
-23.544984383;-46.694989215;805.3;4170;Line 293;0;111.973947578652
-23.545088706;-46.694718058;806.3;4140;Line 293;0;111.973947578652
-23.545193028;-46.694446901;808.1;4110;Line 293;0;111.973947578652
-23.54529735;-46.694175743;811.1;4080;Line 293;0;111.973947578652
-23.545401672;-46.693904584;813.6;4050;Line 293;0;111.973947578652
-23.545505993;-46.693633425;816.2;4020;Line 293;0;111.973947578652
-23.545610313;-46.693362266;819.2;3990;Line 293;0;111.973947578652
-23.545714633;-46.693091106;817.6;3960;Line 293;0;111.973947578652
-23.545818953;-46.692819946;815.3;3930;Line 293;0;111.973947578652
-23.545923272;-46.692548785;812.6;3900;Line 293;0;111.973947578652
-23.546027591;-46.692277624;810.4;3870;Line 293;0;111.973947578652
-23.54613191;-46.692006463;808.1;3840;Line 293;0;111.973947578652
-23.546236228;-46.691735301;805.5;3810;Line 293;0;111.973947578652
-23.546340545;-46.691464138;802.0;3780;Line 293;0;111.973947578652
-23.546444862;-46.691192975;798.3;3750;Line 293;0;111.973947578652
-23.546549179;-46.690921812;794.7;3720;Line 293;0;111.973947578652
-23.546653495;-46.690650648;792.4;3690;Line 293;0;111.973947578652
-23.54675781;-46.690379484;791.2;3660;Line 293;0;111.973947578652
-23.546862126;-46.690108319;790.0;3630;Line 293;0;111.973947578652
-23.54696644;-46.689837154;791.0;3600;Line 293;0;111.973947578652
-23.547070755;-46.689565988;793.0;3570;Line 293;0;111.973947578652
-23.547175069;-46.689294822;794.3;3540;Line 293;0;111.973947578652
-23.547279382;-46.689023655;794.0;3510;Line 293;0;111.973947578652
-23.547383695;-46.688752488;792.7;3480;Line 293;0;111.973947578652
-23.547488008;-46.688481321;791.2;3450;Line 293;0;111.973947578652
-23.54759232;-46.688210153;789.8;3420;Line 293;0;111.973947578652
-23.547696631;-46.687938984;787.8;3390;Line 293;0;111.973947578652
-23.547800942;-46.687667815;785.9;3360;Line 293;0;111.973947578652
-23.547905253;-46.687396646;784.3;3330;Line 293;0;111.973947578652
-23.548009563;-46.687125476;783.0;3300;Line 293;0;111.973947578652
-23.548113873;-46.686854306;781.8;3270;Line 293;0;111.973947578652
-23.548218183;-46.686583135;781.1;3240;Line 293;0;111.973947578652
-23.548322492;-46.686311964;781.8;3210;Line 293;0;111.973947578652
-23.5484268;-46.686040793;782.6;3180;Line 293;0;111.973947578652
-23.548531108;-46.685769621;783.7;3150;Line 293;0;111.973947578652
-23.548635416;-46.685498448;786.1;3120;Line 293;0;111.973947578652
-23.548739723;-46.685227275;788.6;3090;Line 293;0;111.973947578652
-23.548844029;-46.684956102;791.2;3060;Line 293;0;111.973947578652
-23.548948336;-46.684684928;793.2;3030;Line 293;0;111.973947578652
-23.549052641;-46.684413754;794.9;3000;Line 293;0;111.973947578652
-23.549156947;-46.684142579;796.3;2970;Line 293;0;111.973947578652
-23.549261252;-46.683871404;798.2;2940;Line 293;0;111.973947578652
-23.549365556;-46.683600228;800.1;2910;Line 293;0;111.973947578652
-23.54946986;-46.683329052;801.9;2880;Line 293;0;111.973947578652
-23.549574164;-46.683057875;803.2;2850;Line 293;0;111.973947578652
-23.549678467;-46.682786698;804.4;2820;Line 293;0;111.973947578652
-23.549782769;-46.682515521;805.7;2790;Line 293;0;111.973947578652
-23.549887071;-46.682244343;808.2;2760;Line 293;0;111.973947578652
-23.549991373;-46.681973164;810.1;2730;Line 293;0;111.973947578652
-23.550095674;-46.681701985;812.0;2700;Line 293;0;111.973947578652
-23.550199975;-46.681430806;814.3;2670;Line 293;0;111.973947578652
-23.550304276;-46.681159626;816.2;2640;Line 293;0;111.973947578652
-23.550408576;-46.680888446;817.6;2610;Line 293;0;111.973947578652
-23.550512875;-46.680617266;817.4;2580;Line 293;0;111.973947578652
-23.550617174;-46.680346084;817.0;2550;Line 293;0;111.973947578652
-23.550721473;-46.680074903;816.9;2520;Line 293;0;111.973947578652
-23.550825771;-46.679803721;815.8;2490;Line 293;0;111.973947578652
-23.550930069;-46.679532538;814.5;2460;Line 293;0;111.973947578652
-23.551034366;-46.679261355;812.8;2430;Line 293;0;111.973947578652
-23.551138663;-46.678990172;810.6;2400;Line 293;0;111.973947578652
-23.551242959;-46.678718988;808.2;2370;Line 293;0;111.973947578652
-23.551347255;-46.678447804;805.9;2340;Line 293;0;111.973947578652
-23.55145155;-46.678176619;804.4;2310;Line 293;0;111.973947578652
-23.551555845;-46.677905434;804.1;2280;Line 293;0;111.973947578652
-23.55166014;-46.677634248;804.5;2250;Line 293;0;111.973947578652
-23.551764434;-46.677363062;806.0;2220;Line 293;0;111.973947578652
-23.551868727;-46.677091875;808.2;2190;Line 293;0;111.973947578652
-23.551973021;-46.676820688;810.2;2160;Line 293;0;111.973947578652
-23.552077313;-46.676549501;812.4;2130;Line 293;0;111.973947578652
-23.552181606;-46.676278313;815.1;2100;Line 293;0;111.973947578652
-23.552285897;-46.676007124;818.1;2070;Line 293;0;111.973947578652
-23.552390189;-46.675735936;820.5;2040;Line 293;0;111.973947578652
-23.55249448;-46.675464746;821.3;2010;Line 293;0;111.973947578652
-23.55259877;-46.675193556;821.6;1980;Line 293;0;111.973947578652
-23.55270306;-46.674922366;821.7;1950;Line 293;0;111.973947578652
-23.55280735;-46.674651176;822.0;1920;Line 293;0;111.973947578652
-23.552911639;-46.674379984;822.6;1890;Line 293;0;111.973947578652
-23.553015928;-46.674108793;823.2;1860;Line 293;0;111.973947578652
-23.553120216;-46.673837601;822.3;1830;Line 293;0;111.973947578652
-23.553224504;-46.673566408;821.8;1800;Line 293;0;111.973947578652
-23.553328791;-46.673295215;821.9;1770;Line 293;0;111.973947578652
-23.553433078;-46.673024022;821.4;1740;Line 293;0;111.973947578652
-23.553537364;-46.672752828;821.2;1710;Line 293;0;111.973947578652
-23.55364165;-46.672481634;821.4;1680;Line 293;0;111.973947578652
-23.553745936;-46.672210439;821.8;1650;Line 293;0;111.973947578652
-23.553850221;-46.671939244;822.5;1620;Line 293;0;111.973947578652
-23.553954505;-46.671668048;823.2;1590;Line 293;0;111.973947578652
-23.55405879;-46.671396852;823.3;1560;Line 293;0;111.973947578652
-23.554163073;-46.671125655;823.3;1530;Line 293;0;111.973947578652
-23.554267357;-46.670854458;823.4;1500;Line 293;0;111.973947578652
-23.554371639;-46.670583261;821.8;1470;Line 293;0;111.973947578652
-23.554475922;-46.670312063;820.2;1440;Line 293;0;111.973947578652
-23.554580204;-46.670040865;818.8;1410;Line 293;0;111.973947578652
-23.554684485;-46.669769666;819.4;1380;Line 293;0;111.973947578652
-23.554788766;-46.669498466;819.9;1350;Line 293;0;111.973947578652
-23.554893047;-46.669227267;820.0;1320;Line 293;0;111.973947578652
-23.554997327;-46.668956066;821.0;1290;Line 293;0;111.973947578652
-23.555101607;-46.668684866;822.7;1260;Line 293;0;111.973947578652
-23.555205886;-46.668413665;823.6;1230;Line 293;0;111.973947578652
-23.555310165;-46.668142463;823.1;1200;Line 293;0;111.973947578652
-23.555414443;-46.667871261;822.4;1170;Line 293;0;111.973947578652
-23.555518721;-46.667600059;821.8;1140;Line 293;0;111.973947578652
-23.555622998;-46.667328856;822.6;1110;Line 293;0;111.973947578652
-23.555727275;-46.667057652;824.3;1080;Line 293;0;111.973947578652
-23.555831552;-46.666786448;826.3;1050;Line 293;0;111.973947578652
-23.555935828;-46.666515244;828.1;1020;Line 293;0;111.973947578652
-23.556040103;-46.666244039;829.6;990;Line 293;0;111.973947578652
-23.556144379;-46.665972834;830.0;960;Line 293;0;111.973947578652
-23.556248653;-46.665701628;829.7;930;Line 293;0;111.973947578652
-23.556352928;-46.665430422;829.6;900;Line 293;0;111.973947578652
-23.556457201;-46.665159216;830.0;870;Line 293;0;111.973947578652
-23.556561475;-46.664888009;830.2;840;Line 293;0;111.973947578652
-23.556665748;-46.664616801;829.9;810;Line 293;0;111.973947578652
-23.55677002;-46.664345593;830.4;780;Line 293;0;111.973947578652
-23.556874292;-46.664074385;830.9;750;Line 293;0;111.973947578652
-23.556978564;-46.663803176;830.9;720;Line 293;0;111.973947578652
-23.557082835;-46.663531967;831.0;690;Line 293;0;111.973947578652
-23.557187106;-46.663260757;831.3;660;Line 293;0;111.973947578652
-23.557291376;-46.662989547;832.1;630;Line 293;0;111.973947578652
-23.557395646;-46.662718336;833.4;600;Line 293;0;111.973947578652
-23.557499915;-46.662447125;835.1;570;Line 293;0;111.973947578652
-23.557604184;-46.662175913;834.9;540;Line 293;0;111.973947578652
-23.557708452;-46.661904701;834.7;510;Line 293;0;111.973947578652
-23.55781272;-46.661633489;834.8;480;Line 293;0;111.973947578652
-23.557916988;-46.661362276;836.9;450;Line 293;0;111.973947578652
-23.558021255;-46.661091062;839.2;420;Line 293;0;111.973947578652
-23.558125521;-46.660819849;841.5;390;Line 293;0;111.973947578652
-23.558229787;-46.660548634;841.3;360;Line 293;0;111.973947578652
-23.558334053;-46.66027742;841.7;330;Line 293;0;111.973947578652
-23.558438318;-46.660006204;842.2;300;Line 293;0;111.973947578652
-23.558542583;-46.659734989;842.3;270;Line 293;0;111.973947578652
-23.558646848;-46.659463773;841.4;240;Line 293;0;111.973947578652
-23.558751112;-46.659192556;839.6;210;Line 293;0;111.973947578652
-23.558855375;-46.658921339;835.5;180;Line 293;0;111.973947578652
-23.558959638;-46.658650121;831.3;150;Line 293;0;111.973947578652
-23.559063901;-46.658378904;827.4;120;Line 293;0;111.973947578652
-23.559168163;-46.658107685;826.0;90;Line 293;0;111.973947578652
-23.559272424;-46.657836466;828.0;60;Line 293;0;111.973947578652
-23.559376686;-46.657565247;831.2;30;Line 293;0;111.973947578652
-23.559480946;-46.657294027;831.9;0;Line 293;0;111.973947578652
