latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.729886024;-46.794395001;764.0;23430;Line 217;0;36.0169937599678
-23.729668961;-46.794219006;762.4;23400;Line 217;0;36.0169937599678
-23.729451898;-46.794043011;762.6;23370;Line 217;0;36.0169937599678
-23.729234835;-46.793867018;763.6;23340;Line 217;0;36.0169937599678
-23.729017771;-46.793691024;765.0;23310;Line 217;0;36.0169937599678
-23.728800707;-46.793515032;766.1;23280;Line 217;0;36.0169937599678
-23.728583643;-46.79333904;766.6;23250;Line 217;0;36.0169937599678
-23.728366579;-46.793163048;768.2;23220;Line 217;0;36.0169937599678
-23.728149514;-46.792987057;770.6;23190;Line 217;0;36.0169937599678
-23.727932449;-46.792811067;772.9;23160;Line 217;0;36.0169937599678
-23.727715384;-46.792635078;775.0;23130;Line 217;0;36.0169937599678
-23.727498319;-46.792459088;776.5;23100;Line 217;0;36.0169937599678
-23.727281253;-46.7922831;776.2;23070;Line 217;0;36.0169937599678
-23.727064187;-46.792107112;775.5;23040;Line 217;0;36.0169937599678
-23.726847121;-46.791931125;774.4;23010;Line 217;0;36.0169937599678
-23.726630055;-46.791755138;773.0;22980;Line 217;0;36.0169937599678
-23.726412988;-46.791579152;772.3;22950;Line 217;0;36.0169937599678
-23.726195922;-46.791403167;772.7;22920;Line 217;0;36.0169937599678
-23.725978855;-46.791227182;774.3;22890;Line 217;0;36.0169937599678
-23.725761787;-46.791051197;776.7;22860;Line 217;0;36.0169937599678
-23.72554472;-46.790875214;779.1;22830;Line 217;0;36.0169937599678
-23.725327652;-46.790699231;781.5;22800;Line 217;0;36.0169937599678
-23.725110584;-46.790523248;783.2;22770;Line 217;0;36.0169937599678
-23.724893516;-46.790347266;782.5;22740;Line 217;0;36.0169937599678
-23.724676447;-46.790171285;779.6;22710;Line 217;0;36.0169937599678
-23.724459379;-46.789995304;776.4;22680;Line 217;0;36.0169937599678
-23.72424231;-46.789819324;771.9;22650;Line 217;0;36.0169937599678
-23.724025241;-46.789643345;769.1;22620;Line 217;0;36.0169937599678
-23.723808171;-46.789467366;767.2;22590;Line 217;0;36.0169937599678
-23.723591101;-46.789291387;765.4;22560;Line 217;0;36.0169937599678
-23.723374032;-46.78911541;763.5;22530;Line 217;0;36.0169937599678
-23.723156961;-46.788939432;759.3;22500;Line 217;0;36.0169937599678
-23.722939891;-46.788763456;755.0;22470;Line 217;0;36.0169937599678
-23.72272282;-46.78858748;750.6;22440;Line 217;0;36.0169937599678
-23.722505749;-46.788411504;746.2;22410;Line 217;0;36.0169937599678
-23.722288678;-46.78823553;745.2;22380;Line 217;0;36.0169937599678
-23.722071607;-46.788059555;744.5;22350;Line 217;0;36.0169937599678
-23.721854535;-46.787883582;744.0;22320;Line 217;0;36.0169937599678
-23.721637464;-46.787707609;743.6;22290;Line 217;0;36.0169937599678
-23.721420391;-46.787531636;743.1;22260;Line 217;0;36.0169937599678
-23.721203319;-46.787355665;742.2;22230;Line 217;0;36.0169937599678
-23.720986247;-46.787179693;741.4;22200;Line 217;0;36.0169937599678
-23.720769174;-46.787003723;740.9;22170;Line 217;0;36.0169937599678
-23.720552101;-46.786827753;740.7;22140;Line 217;0;36.0169937599678
-23.720335027;-46.786651783;740.4;22110;Line 217;0;36.0169937599678
-23.720117954;-46.786475815;740.5;22080;Line 217;0;36.0169937599678
-23.71990088;-46.786299846;740.9;22050;Line 217;0;36.0169937599678
-23.719683806;-46.786123879;741.2;22020;Line 217;0;36.0169937599678
-23.719466732;-46.785947912;741.3;21990;Line 217;0;36.0169937599678
-23.719249657;-46.785771945;741.4;21960;Line 217;0;36.0169937599678
-23.719032583;-46.785595979;742.7;21930;Line 217;0;36.0169937599678
-23.718815508;-46.785420014;744.5;21900;Line 217;0;36.0169937599678
-23.718598432;-46.785244049;746.1;21870;Line 217;0;36.0169937599678
-23.718381357;-46.785068085;747.6;21840;Line 217;0;36.0169937599678
-23.718164281;-46.784892122;749.8;21810;Line 217;0;36.0169937599678
-23.717947205;-46.784716159;752.0;21780;Line 217;0;36.0169937599678
-23.717730129;-46.784540197;753.9;21750;Line 217;0;36.0169937599678
-23.717513053;-46.784364235;755.5;21720;Line 217;0;36.0169937599678
-23.717295976;-46.784188274;756.2;21690;Line 217;0;36.0169937599678
-23.717078899;-46.784012313;758.3;21660;Line 217;0;36.0169937599678
-23.716861822;-46.783836353;760.2;21630;Line 217;0;36.0169937599678
-23.716644745;-46.783660394;762.0;21600;Line 217;0;36.0169937599678
-23.716427667;-46.783484435;764.3;21570;Line 217;0;36.0169937599678
-23.716210589;-46.783308477;766.5;21540;Line 217;0;36.0169937599678
-23.715993511;-46.78313252;770.1;21510;Line 217;0;36.0169937599678
-23.715776433;-46.782956563;773.8;21480;Line 217;0;36.0169937599678
-23.715559354;-46.782780606;776.7;21450;Line 217;0;36.0169937599678
-23.715342275;-46.782604651;778.9;21420;Line 217;0;36.0169937599678
-23.715125196;-46.782428695;781.2;21390;Line 217;0;36.0169937599678
-23.714908117;-46.782252741;785.9;21360;Line 217;0;36.0169937599678
-23.714691037;-46.782076787;791.1;21330;Line 217;0;36.0169937599678
-23.714473957;-46.781900833;795.2;21300;Line 217;0;36.0169937599678
-23.714256877;-46.781724881;798.3;21270;Line 217;0;36.0169937599678
-23.714039797;-46.781548928;796.8;21240;Line 217;0;36.0169937599678
-23.713822717;-46.781372977;793.5;21210;Line 217;0;36.0169937599678
-23.713605636;-46.781197026;790.3;21180;Line 217;0;36.0169937599678
-23.713388555;-46.781021075;787.1;21150;Line 217;0;36.0169937599678
-23.713171474;-46.780845126;783.0;21120;Line 217;0;36.0169937599678
-23.712954392;-46.780669176;777.4;21090;Line 217;0;36.0169937599678
-23.71273731;-46.780493228;771.8;21060;Line 217;0;36.0169937599678
-23.712520228;-46.78031728;766.2;21030;Line 217;0;36.0169937599678
-23.712303146;-46.780141332;761.1;21000;Line 217;0;36.0169937599678
-23.712086064;-46.779965385;756.7;20970;Line 217;0;36.0169937599678
-23.711868981;-46.779789439;753.6;20940;Line 217;0;36.0169937599678
-23.711651898;-46.779613493;751.2;20910;Line 217;0;36.0169937599678
-23.711434815;-46.779437548;750.7;20880;Line 217;0;36.0169937599678
-23.711217731;-46.779261604;750.1;20850;Line 217;0;36.0169937599678
-23.711000648;-46.77908566;750.3;20820;Line 217;0;36.0169937599678
-23.710783564;-46.778909717;752.3;20790;Line 217;0;36.0169937599678
-23.71056648;-46.778733774;754.6;20760;Line 217;0;36.0169937599678
-23.710349395;-46.778557832;755.7;20730;Line 217;0;36.0169937599678
-23.710132311;-46.77838189;755.4;20700;Line 217;0;36.0169937599678
-23.709915226;-46.77820595;758.2;20670;Line 217;0;36.0169937599678
-23.709698141;-46.778030009;761.3;20640;Line 217;0;36.0169937599678
-23.709481055;-46.777854069;763.4;20610;Line 217;0;36.0169937599678
-23.70926397;-46.77767813;764.4;20580;Line 217;0;36.0169937599678
-23.709046884;-46.777502192;766.0;20550;Line 217;0;36.0169937599678
-23.708829798;-46.777326254;768.7;20520;Line 217;0;36.0169937599678
-23.708612712;-46.777150317;771.5;20490;Line 217;0;36.0169937599678
-23.708395625;-46.77697438;774.2;20460;Line 217;0;36.0169937599678
-23.708178538;-46.776798444;778.5;20430;Line 217;0;36.0169937599678
-23.707961451;-46.776622508;784.2;20400;Line 217;0;36.0169937599678
-23.707744364;-46.776446573;791.4;20370;Line 217;0;36.0169937599678
-23.707527276;-46.776270639;798.6;20340;Line 217;0;36.0169937599678
-23.707310189;-46.776094705;806.0;20310;Line 217;0;36.0169937599678
-23.707093101;-46.775918772;813.1;20280;Line 217;0;36.0169937599678
-23.706876013;-46.775742839;817.8;20250;Line 217;0;36.0169937599678
-23.706658924;-46.775566907;819.4;20220;Line 217;0;36.0169937599678
-23.706441835;-46.775390976;818.2;20190;Line 217;0;36.0169937599678
-23.706224746;-46.775215045;815.8;20160;Line 217;0;36.0169937599678
-23.706007657;-46.775039115;812.2;20130;Line 217;0;36.0169937599678
-23.705790568;-46.774863185;805.9;20100;Line 217;0;36.0169937599678
-23.705573478;-46.774687256;799.5;20070;Line 217;0;36.0169937599678
-23.705356388;-46.774511328;793.6;20040;Line 217;0;36.0169937599678
-23.705139298;-46.7743354;788.3;20010;Line 217;0;36.0169937599678
-23.704922208;-46.774159472;784.0;19980;Line 217;0;36.0169937599678
-23.704705117;-46.773983546;782.9;19950;Line 217;0;36.0169937599678
-23.704488026;-46.77380762;782.2;19920;Line 217;0;36.0169937599678
-23.704270935;-46.773631694;782.0;19890;Line 217;0;36.0169937599678
-23.704053844;-46.773455769;782.6;19860;Line 217;0;36.0169937599678
-23.703836752;-46.773279845;783.4;19830;Line 217;0;36.0169937599678
-23.70361966;-46.773103921;785.7;19800;Line 217;0;36.0169937599678
-23.703402568;-46.772927998;787.7;19770;Line 217;0;36.0169937599678
-23.703185476;-46.772752076;791.3;19740;Line 217;0;36.0169937599678
-23.702968383;-46.772576154;796.4;19710;Line 217;0;36.0169937599678
-23.70275129;-46.772400233;802.8;19680;Line 217;0;36.0169937599678
-23.702534197;-46.772224312;809.7;19650;Line 217;0;36.0169937599678
-23.702317104;-46.772048392;816.0;19620;Line 217;0;36.0169937599678
-23.70210001;-46.771872472;820.8;19590;Line 217;0;36.0169937599678
-23.701882917;-46.771696553;824.1;19560;Line 217;0;36.0169937599678
-23.701665823;-46.771520635;825.8;19530;Line 217;0;36.0169937599678
-23.701448728;-46.771344717;822.5;19500;Line 217;0;36.0169937599678
-23.701231634;-46.7711688;819.1;19470;Line 217;0;36.0169937599678
-23.701014539;-46.770992883;815.8;19440;Line 217;0;36.0169937599678
-23.700797444;-46.770816968;812.4;19410;Line 217;0;36.0169937599678
-23.700580349;-46.770641052;809.0;19380;Line 217;0;36.0169937599678
-23.700363254;-46.770465137;806.0;19350;Line 217;0;36.0169937599678
-23.700146158;-46.770289223;803.2;19320;Line 217;0;36.0169937599678
-23.699929062;-46.77011331;801.1;19290;Line 217;0;36.0169937599678
-23.699711966;-46.769937397;799.5;19260;Line 217;0;36.0169937599678
-23.699494869;-46.769761484;798.1;19230;Line 217;0;36.0169937599678
-23.699277773;-46.769585572;796.6;19200;Line 217;0;36.0169937599678
-23.699060676;-46.769409661;794.8;19170;Line 217;0;36.0169937599678
-23.698843579;-46.76923375;792.6;19140;Line 217;0;36.0169937599678
-23.698626481;-46.76905784;790.7;19110;Line 217;0;36.0169937599678
-23.698409384;-46.768881931;789.1;19080;Line 217;0;36.0169937599678
-23.698192286;-46.768706022;787.1;19050;Line 217;0;36.0169937599678
-23.697975188;-46.768530114;784.5;19020;Line 217;0;36.0169937599678
-23.697758089;-46.768354206;781.6;18990;Line 217;0;36.0169937599678
-23.697540991;-46.768178299;778.3;18960;Line 217;0;36.0169937599678
-23.697323892;-46.768002393;777.2;18930;Line 217;0;36.0169937599678
-23.697106793;-46.767826487;775.8;18900;Line 217;0;36.0169937599678
-23.696889694;-46.767650582;773.3;18870;Line 217;0;36.0169937599678
-23.696672594;-46.767474677;769.9;18840;Line 217;0;36.0169937599678
-23.696455494;-46.767298773;770.1;18810;Line 217;0;36.0169937599678
-23.696238394;-46.767122869;769.5;18780;Line 217;0;36.0169937599678
-23.696021294;-46.766946966;768.0;18750;Line 217;0;36.0169937599678
-23.695804193;-46.766771064;765.7;18720;Line 217;0;36.0169937599678
-23.695587093;-46.766595162;764.3;18690;Line 217;0;36.0169937599678
-23.695369992;-46.766419261;764.2;18660;Line 217;0;36.0169937599678
-23.695152891;-46.766243361;764.1;18630;Line 217;0;36.0169937599678
-23.694935789;-46.766067461;764.7;18600;Line 217;0;36.0169937599678
-23.694718687;-46.765891561;767.7;18570;Line 217;0;36.0169937599678
-23.694501585;-46.765715663;771.9;18540;Line 217;0;36.0169937599678
-23.694284483;-46.765539764;776.8;18510;Line 217;0;36.0169937599678
-23.694067381;-46.765363867;782.5;18480;Line 217;0;36.0169937599678
-23.693850278;-46.76518797;788.1;18450;Line 217;0;36.0169937599678
-23.693633175;-46.765012073;793.2;18420;Line 217;0;36.0169937599678
-23.693416072;-46.764836178;795.3;18390;Line 217;0;36.0169937599678
-23.693198969;-46.764660282;796.4;18360;Line 217;0;36.0169937599678
-23.692981865;-46.764484388;796.5;18330;Line 217;0;36.0169937599678
-23.692764761;-46.764308494;796.0;18300;Line 217;0;36.0169937599678
-23.692547657;-46.7641326;794.7;18270;Line 217;0;36.0169937599678
-23.692330553;-46.763956708;791.8;18240;Line 217;0;36.0169937599678
-23.692113448;-46.763780815;788.6;18210;Line 217;0;36.0169937599678
-23.691896343;-46.763604924;785.4;18180;Line 217;0;36.0169937599678
-23.691679238;-46.763429033;782.2;18150;Line 217;0;36.0169937599678
-23.691462133;-46.763253142;781.2;18120;Line 217;0;36.0169937599678
-23.691245027;-46.763077252;782.8;18090;Line 217;0;36.0169937599678
-23.691027922;-46.762901363;784.2;18060;Line 217;0;36.0169937599678
-23.690810815;-46.762725474;785.8;18030;Line 217;0;36.0169937599678
-23.690593709;-46.762549586;789.5;18000;Line 217;0;36.0169937599678
-23.690376603;-46.762373699;794.9;17970;Line 217;0;36.0169937599678
-23.690159496;-46.762197812;800.0;17940;Line 217;0;36.0169937599678
-23.689942389;-46.762021926;803.7;17910;Line 217;0;36.0169937599678
-23.689725282;-46.76184604;805.0;17880;Line 217;0;36.0169937599678
-23.689508174;-46.761670155;805.2;17850;Line 217;0;36.0169937599678
-23.689291066;-46.76149427;802.7;17820;Line 217;0;36.0169937599678
-23.689073959;-46.761318386;798.8;17790;Line 217;0;36.0169937599678
-23.68885685;-46.761142503;792.6;17760;Line 217;0;36.0169937599678
-23.688639742;-46.76096662;786.5;17730;Line 217;0;36.0169937599678
-23.688422633;-46.760790738;780.6;17700;Line 217;0;36.0169937599678
-23.688205524;-46.760614857;779.6;17670;Line 217;0;36.0169937599678
-23.687988415;-46.760438976;782.0;17640;Line 217;0;36.0169937599678
-23.687771306;-46.760263095;784.9;17610;Line 217;0;36.0169937599678
-23.687554196;-46.760087215;788.1;17580;Line 217;0;36.0169937599678
-23.687337086;-46.759911336;790.2;17550;Line 217;0;36.0169937599678
-23.687119976;-46.759735458;791.6;17520;Line 217;0;36.0169937599678
-23.686902866;-46.75955958;793.4;17490;Line 217;0;36.0169937599678
-23.686685755;-46.759383702;795.5;17460;Line 217;0;36.0169937599678
-23.686468644;-46.759207825;796.4;17430;Line 217;0;36.0169937599678
-23.686251533;-46.759031949;796.4;17400;Line 217;0;36.0169937599678
-23.686034422;-46.758856074;796.2;17370;Line 217;0;36.0169937599678
-23.68581731;-46.758680199;795.9;17340;Line 217;0;36.0169937599678
-23.685600199;-46.758504324;794.4;17310;Line 217;0;36.0169937599678
-23.685383086;-46.75832845;793.0;17280;Line 217;0;36.0169937599678
-23.685165974;-46.758152577;791.7;17250;Line 217;0;36.0169937599678
-23.684948862;-46.757976704;789.8;17220;Line 217;0;36.0169937599678
-23.684731749;-46.757800832;785.4;17190;Line 217;0;36.0169937599678
-23.684514636;-46.757624961;780.7;17160;Line 217;0;36.0169937599678
-23.684297523;-46.75744909;775.2;17130;Line 217;0;36.0169937599678
-23.684080409;-46.75727322;770.0;17100;Line 217;0;36.0169937599678
-23.683863295;-46.75709735;766.9;17070;Line 217;0;36.0169937599678
-23.683646182;-46.756921481;764.9;17040;Line 217;0;36.0169937599678
-23.683429067;-46.756745612;764.0;17010;Line 217;0;36.0169937599678
-23.683211953;-46.756569744;765.3;16980;Line 217;0;36.0169937599678
-23.682994838;-46.756393877;768.2;16950;Line 217;0;36.0169937599678
-23.682777723;-46.75621801;772.1;16920;Line 217;0;36.0169937599678
-23.682560608;-46.756042144;776.8;16890;Line 217;0;36.0169937599678
-23.682343493;-46.755866279;782.2;16860;Line 217;0;36.0169937599678
-23.682126377;-46.755690414;786.3;16830;Line 217;0;36.0169937599678
-23.681909261;-46.755514549;789.0;16800;Line 217;0;36.0169937599678
-23.681692145;-46.755338686;790.8;16770;Line 217;0;36.0169937599678
-23.681475029;-46.755162822;791.2;16740;Line 217;0;36.0169937599678
-23.681257912;-46.75498696;791.7;16710;Line 217;0;36.0169937599678
-23.681040795;-46.754811098;790.6;16680;Line 217;0;36.0169937599678
-23.680823678;-46.754635236;789.9;16650;Line 217;0;36.0169937599678
-23.680606561;-46.754459376;790.2;16620;Line 217;0;36.0169937599678
-23.680389443;-46.754283515;791.2;16590;Line 217;0;36.0169937599678
-23.680172325;-46.754107656;793.4;16560;Line 217;0;36.0169937599678
-23.679955207;-46.753931797;796.6;16530;Line 217;0;36.0169937599678
-23.679738089;-46.753755938;799.6;16500;Line 217;0;36.0169937599678
-23.679520971;-46.753580081;803.0;16470;Line 217;0;36.0169937599678
-23.679303852;-46.753404223;806.6;16440;Line 217;0;36.0169937599678
-23.679086733;-46.753228367;808.6;16410;Line 217;0;36.0169937599678
-23.678869614;-46.753052511;808.1;16380;Line 217;0;36.0169937599678
-23.678652494;-46.752876655;808.1;16350;Line 217;0;36.0169937599678
-23.678435374;-46.7527008;808.5;16320;Line 217;0;36.0169937599678
-23.678218254;-46.752524946;807.8;16290;Line 217;0;36.0169937599678
-23.678001134;-46.752349092;804.6;16260;Line 217;0;36.0169937599678
-23.677784014;-46.752173239;802.1;16230;Line 217;0;36.0169937599678
-23.677566893;-46.751997387;800.6;16200;Line 217;0;36.0169937599678
-23.677349772;-46.751821535;798.4;16170;Line 217;0;36.0169937599678
-23.677132651;-46.751645683;795.8;16140;Line 217;0;36.0169937599678
-23.67691553;-46.751469833;791.9;16110;Line 217;0;36.0169937599678
-23.676698408;-46.751293983;788.6;16080;Line 217;0;36.0169937599678
-23.676481286;-46.751118133;784.4;16050;Line 217;0;36.0169937599678
-23.676264164;-46.750942284;780.3;16020;Line 217;0;36.0169937599678
-23.676047042;-46.750766436;776.0;15990;Line 217;0;36.0169937599678
-23.675829919;-46.750590588;771.0;15960;Line 217;0;36.0169937599678
-23.675612796;-46.750414741;767.0;15930;Line 217;0;36.0169937599678
-23.675395673;-46.750238894;763.7;15900;Line 217;0;36.0169937599678
-23.67517855;-46.750063048;761.2;15870;Line 217;0;36.0169937599678
-23.674961426;-46.749887203;759.3;15840;Line 217;0;36.0169937599678
-23.674744302;-46.749711358;758.5;15810;Line 217;0;36.0169937599678
-23.674527178;-46.749535514;757.4;15780;Line 217;0;36.0169937599678
-23.674310054;-46.74935967;756.0;15750;Line 217;0;36.0169937599678
-23.674092929;-46.749183827;755.2;15720;Line 217;0;36.0169937599678
-23.673875805;-46.749007985;757.4;15690;Line 217;0;36.0169937599678
-23.67365868;-46.748832143;758.9;15660;Line 217;0;36.0169937599678
-23.673441554;-46.748656302;759.4;15630;Line 217;0;36.0169937599678
-23.673224429;-46.748480461;761.0;15600;Line 217;0;36.0169937599678
-23.673007303;-46.748304621;764.1;15570;Line 217;0;36.0169937599678
-23.672790177;-46.748128782;766.5;15540;Line 217;0;36.0169937599678
-23.672573051;-46.747952943;767.8;15510;Line 217;0;36.0169937599678
-23.672355925;-46.747777104;765.9;15480;Line 217;0;36.0169937599678
-23.672138798;-46.747601267;762.2;15450;Line 217;0;36.0169937599678
-23.671921671;-46.74742543;758.9;15420;Line 217;0;36.0169937599678
-23.671704544;-46.747249593;756.9;15390;Line 217;0;36.0169937599678
-23.671487417;-46.747073757;757.5;15360;Line 217;0;36.0169937599678
-23.671270289;-46.746897922;759.6;15330;Line 217;0;36.0169937599678
-23.671053161;-46.746722087;763.0;15300;Line 217;0;36.0169937599678
-23.670836033;-46.746546253;768.1;15270;Line 217;0;36.0169937599678
-23.670618905;-46.746370419;773.9;15240;Line 217;0;36.0169937599678
-23.670401776;-46.746194586;778.7;15210;Line 217;0;36.0169937599678
-23.670184647;-46.746018754;782.6;15180;Line 217;0;36.0169937599678
-23.669967518;-46.745842922;785.0;15150;Line 217;0;36.0169937599678
-23.669750389;-46.745667091;782.7;15120;Line 217;0;36.0169937599678
-23.669533259;-46.745491261;779.3;15090;Line 217;0;36.0169937599678
-23.669316129;-46.745315431;774.7;15060;Line 217;0;36.0169937599678
-23.669098999;-46.745139601;769.1;15030;Line 217;0;36.0169937599678
-23.668881869;-46.744963772;763.2;15000;Line 217;0;36.0169937599678
-23.668664738;-46.744787944;758.5;14970;Line 217;0;36.0169937599678
-23.668447608;-46.744612117;753.8;14940;Line 217;0;36.0169937599678
-23.668230477;-46.74443629;750.5;14910;Line 217;0;36.0169937599678
-23.668013345;-46.744260463;750.2;14880;Line 217;0;36.0169937599678
-23.667796214;-46.744084637;751.7;14850;Line 217;0;36.0169937599678
-23.667579082;-46.743908812;754.0;14820;Line 217;0;36.0169937599678
-23.66736195;-46.743732987;757.0;14790;Line 217;0;36.0169937599678
-23.667144818;-46.743557163;760.7;14760;Line 217;0;36.0169937599678
-23.666927686;-46.74338134;764.7;14730;Line 217;0;36.0169937599678
-23.666710553;-46.743205517;769.3;14700;Line 217;0;36.0169937599678
-23.66649342;-46.743029695;774.6;14670;Line 217;0;36.0169937599678
-23.666276287;-46.742853873;780.2;14640;Line 217;0;36.0169937599678
-23.666059154;-46.742678052;786.0;14610;Line 217;0;36.0169937599678
-23.66584202;-46.742502231;791.8;14580;Line 217;0;36.0169937599678
-23.665624886;-46.742326411;792.9;14550;Line 217;0;36.0169937599678
-23.665407752;-46.742150592;794.4;14520;Line 217;0;36.0169937599678
-23.665190618;-46.741974773;796.6;14490;Line 217;0;36.0169937599678
-23.664973483;-46.741798955;799.3;14460;Line 217;0;36.0169937599678
-23.664756348;-46.741623138;800.4;14430;Line 217;0;36.0169937599678
-23.664539213;-46.741447321;799.9;14400;Line 217;0;36.0169937599678
-23.664322078;-46.741271504;800.3;14370;Line 217;0;36.0169937599678
-23.664104942;-46.741095689;801.2;14340;Line 217;0;36.0169937599678
-23.663887806;-46.740919873;801.6;14310;Line 217;0;36.0169937599678
-23.66367067;-46.740744059;801.9;14280;Line 217;0;36.0169937599678
-23.663453534;-46.740568245;802.5;14250;Line 217;0;36.0169937599678
-23.663236398;-46.740392431;802.8;14220;Line 217;0;36.0169937599678
-23.663019261;-46.740216619;802.5;14190;Line 217;0;36.0169937599678
-23.662802124;-46.740040806;802.6;14160;Line 217;0;36.0169937599678
-23.662584987;-46.739864995;803.7;14130;Line 217;0;36.0169937599678
-23.662367849;-46.739689184;804.7;14100;Line 217;0;36.0169937599678
-23.662150712;-46.739513373;805.6;14070;Line 217;0;36.0169937599678
-23.661933574;-46.739337563;807.1;14040;Line 217;0;36.0169937599678
-23.661716435;-46.739161754;809.0;14010;Line 217;0;36.0169937599678
-23.661499297;-46.738985946;808.1;13980;Line 217;0;36.0169937599678
-23.661282158;-46.738810137;806.2;13950;Line 217;0;36.0169937599678
-23.661065019;-46.73863433;803.5;13920;Line 217;0;36.0169937599678
-23.66084788;-46.738458523;800.1;13890;Line 217;0;36.0169937599678
-23.660630741;-46.738282717;796.5;13860;Line 217;0;36.0169937599678
-23.660413601;-46.738106911;792.2;13830;Line 217;0;36.0169937599678
-23.660196461;-46.737931106;788.1;13800;Line 217;0;36.0169937599678
-23.659979321;-46.737755301;784.2;13770;Line 217;0;36.0169937599678
-23.659762181;-46.737579498;780.5;13740;Line 217;0;36.0169937599678
-23.65954504;-46.737403694;777.4;13710;Line 217;0;36.0169937599678
-23.6593279;-46.737227891;774.2;13680;Line 217;0;36.0169937599678
-23.659110758;-46.737052089;770.6;13650;Line 217;0;36.0169937599678
-23.658893617;-46.736876288;767.1;13620;Line 217;0;36.0169937599678
-23.658676476;-46.736700487;764.3;13590;Line 217;0;36.0169937599678
-23.658459334;-46.736524686;762.8;13560;Line 217;0;36.0169937599678
-23.658242192;-46.736348887;762.0;13530;Line 217;0;36.0169937599678
-23.65802505;-46.736173087;762.3;13500;Line 217;0;36.0169937599678
-23.657807907;-46.735997289;762.9;13470;Line 217;0;36.0169937599678
-23.657590764;-46.735821491;763.9;13440;Line 217;0;36.0169937599678
-23.657373621;-46.735645693;766.2;13410;Line 217;0;36.0169937599678
-23.657156478;-46.735469897;769.0;13380;Line 217;0;36.0169937599678
-23.656939335;-46.7352941;772.4;13350;Line 217;0;36.0169937599678
-23.656722191;-46.735118305;776.5;13320;Line 217;0;36.0169937599678
-23.656505047;-46.73494251;780.3;13290;Line 217;0;36.0169937599678
-23.656287903;-46.734766715;783.7;13260;Line 217;0;36.0169937599678
-23.656070758;-46.734590921;787.2;13230;Line 217;0;36.0169937599678
-23.655853614;-46.734415128;790.8;13200;Line 217;0;36.0169937599678
-23.655636469;-46.734239335;792.2;13170;Line 217;0;36.0169937599678
-23.655419324;-46.734063543;792.1;13140;Line 217;0;36.0169937599678
-23.655202178;-46.733887752;790.6;13110;Line 217;0;36.0169937599678
-23.654985033;-46.733711961;788.2;13080;Line 217;0;36.0169937599678
-23.654767887;-46.733536171;782.7;13050;Line 217;0;36.0169937599678
-23.654550741;-46.733360381;776.7;13020;Line 217;0;36.0169937599678
-23.654333595;-46.733184592;769.1;12990;Line 217;0;36.0169937599678
-23.654116448;-46.733008803;762.8;12960;Line 217;0;36.0169937599678
-23.653899301;-46.732833015;760.2;12930;Line 217;0;36.0169937599678
-23.653682154;-46.732657228;759.3;12900;Line 217;0;36.0169937599678
-23.653465007;-46.732481441;760.3;12870;Line 217;0;36.0169937599678
-23.653247859;-46.732305655;765.9;12840;Line 217;0;36.0169937599678
-23.653030712;-46.732129869;771.8;12810;Line 217;0;36.0169937599678
-23.652813564;-46.731954084;776.1;12780;Line 217;0;36.0169937599678
-23.652596415;-46.7317783;779.0;12750;Line 217;0;36.0169937599678
-23.652379267;-46.731602516;777.8;12720;Line 217;0;36.0169937599678
-23.652162118;-46.731426733;773.5;12690;Line 217;0;36.0169937599678
-23.651944969;-46.73125095;769.5;12660;Line 217;0;36.0169937599678
-23.65172782;-46.731075168;765.7;12630;Line 217;0;36.0169937599678
-23.651510671;-46.730899387;763.6;12600;Line 217;0;36.0169937599678
-23.651293521;-46.730723606;763.6;12570;Line 217;0;36.0169937599678
-23.651076371;-46.730547826;764.9;12540;Line 217;0;36.0169937599678
-23.650859221;-46.730372046;767.1;12510;Line 217;0;36.0169937599678
-23.65064207;-46.730196267;771.6;12480;Line 217;0;36.0169937599678
-23.65042492;-46.730020488;776.2;12450;Line 217;0;36.0169937599678
-23.650207769;-46.729844711;778.7;12420;Line 217;0;36.0169937599678
-23.649990618;-46.729668933;781.0;12390;Line 217;0;36.0169937599678
-23.649773466;-46.729493157;780.9;12360;Line 217;0;36.0169937599678
-23.649556315;-46.72931738;780.7;12330;Line 217;0;36.0169937599678
-23.649339163;-46.729141605;779.9;12300;Line 217;0;36.0169937599678
-23.649122011;-46.72896583;777.1;12270;Line 217;0;36.0169937599678
-23.648904859;-46.728790056;773.7;12240;Line 217;0;36.0169937599678
-23.648687706;-46.728614282;769.8;12210;Line 217;0;36.0169937599678
-23.648470553;-46.728438509;765.7;12180;Line 217;0;36.0169937599678
-23.6482534;-46.728262736;759.4;12150;Line 217;0;36.0169937599678
-23.648036247;-46.728086964;751.2;12120;Line 217;0;36.0169937599678
-23.647819094;-46.727911193;744.4;12090;Line 217;0;36.0169937599678
-23.64760194;-46.727735422;739.0;12060;Line 217;0;36.0169937599678
-23.647384786;-46.727559652;735.8;12030;Line 217;0;36.0169937599678
-23.647167632;-46.727383882;733.9;12000;Line 217;0;36.0169937599678
-23.646950477;-46.727208113;731.9;11970;Line 217;0;36.0169937599678
-23.646733322;-46.727032345;729.5;11940;Line 217;0;36.0169937599678
-23.646516168;-46.726856577;726.8;11910;Line 217;0;36.0169937599678
-23.646299012;-46.72668081;724.3;11880;Line 217;0;36.0169937599678
-23.646081857;-46.726505043;724.3;11850;Line 217;0;36.0169937599678
-23.645864701;-46.726329277;724.7;11820;Line 217;0;36.0169937599678
