latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.359831902;-46.646728603;789.5;22140;Line 3;0;181.968503389179
-23.360102515;-46.646742024;788.4;22110;Line 3;0;181.968503389179
-23.360373128;-46.646755445;787.5;22080;Line 3;0;181.968503389179
-23.36064374;-46.646768866;786.7;22050;Line 3;0;181.968503389179
-23.360914353;-46.646782287;786.3;22020;Line 3;0;181.968503389179
-23.361184966;-46.646795708;786.6;21990;Line 3;0;181.968503389179
-23.361455578;-46.646809129;786.8;21960;Line 3;0;181.968503389179
-23.361726191;-46.64682255;787.4;21930;Line 3;0;181.968503389179
-23.361996803;-46.646835972;789.1;21900;Line 3;0;181.968503389179
-23.362267416;-46.646849393;790.9;21870;Line 3;0;181.968503389179
-23.362538028;-46.646862815;793.5;21840;Line 3;0;181.968503389179
-23.362808641;-46.646876237;801.7;21810;Line 3;0;181.968503389179
-23.363079253;-46.646889658;809.8;21780;Line 3;0;181.968503389179
-23.363349866;-46.64690308;818.1;21750;Line 3;0;181.968503389179
-23.363620478;-46.646916502;830.3;21720;Line 3;0;181.968503389179
-23.363891091;-46.646929924;842.6;21690;Line 3;0;181.968503389179
-23.364161703;-46.646943346;854.8;21660;Line 3;1;181.968503389179
-23.364432316;-46.646956769;861.4;21630;Line 3;1;181.968503389179
-23.364702928;-46.646970191;868.1;21600;Line 3;1;181.968503389179
-23.364973541;-46.646983613;874.7;21570;Line 3;1;181.968503389179
-23.365244153;-46.646997036;880.4;21540;Line 3;1;181.968503389179
-23.365514765;-46.647010458;885.8;21510;Line 3;1;181.968503389179
-23.365785378;-46.647023881;891.1;21480;Line 3;1;181.968503389179
-23.36605599;-46.647037304;890.6;21450;Line 3;1;181.968503389179
-23.366326603;-46.647050727;888.7;21420;Line 3;1;181.968503389179
-23.366597215;-46.64706415;886.6;21390;Line 3;1;181.968503389179
-23.366867827;-46.647077573;880.8;21360;Line 3;1;181.968503389179
-23.36713844;-46.647090996;873.9;21330;Line 3;1;181.968503389179
-23.367409052;-46.647104419;867.1;21300;Line 3;1;181.968503389179
-23.367679664;-46.647117842;864.5;21270;Line 3;1;181.968503389179
-23.367950276;-46.647131266;863.8;21240;Line 3;1;181.968503389179
-23.368220889;-46.647144689;863.1;21210;Line 3;1;181.968503389179
-23.368491501;-46.647158113;861.2;21180;Line 3;1;181.968503389179
-23.368762113;-46.647171536;858.4;21150;Line 3;1;181.968503389179
-23.369032725;-46.64718496;855.4;21120;Line 3;1;181.968503389179
-23.369303338;-46.647198384;851.3;21090;Line 3;0;181.968503389179
-23.36957395;-46.647211808;846.3;21060;Line 3;0;181.968503389179
-23.369844562;-46.647225232;841.2;21030;Line 3;0;181.968503389179
-23.370115174;-46.647238656;839.3;21000;Line 3;0;181.968503389179
-23.370385786;-46.64725208;841.9;20970;Line 3;0;181.968503389179
-23.370656398;-46.647265505;844.4;20940;Line 3;0;181.968503389179
-23.37092701;-46.647278929;847.9;20910;Line 3;0;181.968503389179
-23.371197623;-46.647292354;853.0;20880;Line 3;0;181.968503389179
-23.371468235;-46.647305778;858.2;20850;Line 3;1;181.968503389179
-23.371738847;-46.647319203;862.0;20820;Line 3;1;181.968503389179
-23.372009459;-46.647332628;861.8;20790;Line 3;1;181.968503389179
-23.372280071;-46.647346053;861.5;20760;Line 3;1;181.968503389179
-23.372550683;-46.647359478;861.4;20730;Line 3;1;181.968503389179
-23.372821295;-46.647372903;861.8;20700;Line 3;1;181.968503389179
-23.373091907;-46.647386328;862.2;20670;Line 3;1;181.968503389179
-23.373362519;-46.647399753;863.1;20640;Line 3;1;181.968503389179
-23.373633131;-46.647413178;867.1;20610;Line 3;1;181.968503389179
-23.373903743;-46.647426604;871.2;20580;Line 3;1;181.968503389179
-23.374174355;-46.647440029;875.4;20550;Line 3;1;181.968503389179
-23.374444967;-46.647453455;884.1;20520;Line 3;1;181.968503389179
-23.374715579;-46.64746688;892.9;20490;Line 3;1;181.968503389179
-23.374986191;-46.647480306;901.8;20460;Line 3;1;181.968503389179
-23.375256803;-46.647493732;903.3;20430;Line 3;1;181.968503389179
-23.375527415;-46.647507158;904.4;20400;Line 3;1;181.968503389179
-23.375798027;-46.647520584;905.6;20370;Line 3;1;181.968503389179
-23.376068638;-46.64753401;899.5;20340;Line 3;1;181.968503389179
-23.37633925;-46.647547436;892.3;20310;Line 3;1;181.968503389179
-23.376609862;-46.647560863;885.2;20280;Line 3;1;181.968503389179
-23.376880474;-46.647574289;874.5;20250;Line 3;1;181.968503389179
-23.377151086;-46.647587716;862.9;20220;Line 3;1;181.968503389179
-23.377421698;-46.647601142;851.4;20190;Line 3;0;181.968503389179
-23.377692309;-46.647614569;843.8;20160;Line 3;0;181.968503389179
-23.377962921;-46.647627996;837.8;20130;Line 3;0;181.968503389179
-23.378233533;-46.647641423;832.0;20100;Line 3;0;181.968503389179
-23.378504145;-46.64765485;828.0;20070;Line 3;0;181.968503389179
-23.378774756;-46.647668277;824.9;20040;Line 3;0;181.968503389179
-23.379045368;-46.647681704;821.9;20010;Line 3;0;181.968503389179
-23.37931598;-46.647695131;820.0;19980;Line 3;0;181.968503389179
-23.379586592;-46.647708558;818.9;19950;Line 3;0;181.968503389179
-23.379857203;-46.647721986;817.6;19920;Line 3;0;181.968503389179
-23.380127815;-46.647735413;819.4;19890;Line 3;0;181.968503389179
-23.380398427;-46.647748841;824.7;19860;Line 3;0;181.968503389179
-23.380669038;-46.647762268;829.8;19830;Line 3;0;181.968503389179
-23.38093965;-46.647775696;834.8;19800;Line 3;0;181.968503389179
-23.381210262;-46.647789124;839.8;19770;Line 3;0;181.968503389179
-23.381480873;-46.647802552;844.9;19740;Line 3;0;181.968503389179
-23.381751485;-46.64781598;848.6;19710;Line 3;0;181.968503389179
-23.382022096;-46.647829408;849.4;19680;Line 3;0;181.968503389179
-23.382292708;-46.647842836;850.1;19650;Line 3;0;181.968503389179
-23.382563319;-46.647856265;850.3;19620;Line 3;0;181.968503389179
-23.382833931;-46.647869693;848.7;19590;Line 3;0;181.968503389179
-23.383104543;-46.647883122;847.1;19560;Line 3;0;181.968503389179
-23.383375154;-46.64789655;845.6;19530;Line 3;0;181.968503389179
-23.383645766;-46.647909979;845.2;19500;Line 3;0;181.968503389179
-23.383916377;-46.647923408;844.8;19470;Line 3;0;181.968503389179
-23.384186989;-46.647936837;844.6;19440;Line 3;0;181.968503389179
-23.3844576;-46.647950266;847.5;19410;Line 3;0;181.968503389179
-23.384728211;-46.647963695;850.6;19380;Line 3;0;181.968503389179
-23.384998823;-46.647977124;853.8;19350;Line 3;0;181.968503389179
-23.385269434;-46.647990553;862.1;19320;Line 3;0;181.968503389179
-23.385540046;-46.648003982;870.4;19290;Line 3;1;181.968503389179
-23.385810657;-46.648017412;878.8;19260;Line 3;1;181.968503389179
-23.386081269;-46.648030841;884.0;19230;Line 3;1;181.968503389179
-23.38635188;-46.648044271;888.9;19200;Line 3;1;181.968503389179
-23.386622491;-46.648057701;893.8;19170;Line 3;1;181.968503389179
-23.386893103;-46.64807113;890.0;19140;Line 3;1;181.968503389179
-23.387163714;-46.64808456;884.5;19110;Line 3;1;181.968503389179
-23.387434325;-46.64809799;879.0;19080;Line 3;1;181.968503389179
-23.387704937;-46.64811142;873.5;19050;Line 3;1;181.968503389179
-23.387975548;-46.64812485;867.8;19020;Line 3;1;181.968503389179
-23.388246159;-46.648138281;862.0;18990;Line 3;0;181.968503389179
-23.38851677;-46.648151711;857.6;18960;Line 3;0;181.968503389179
-23.388787382;-46.648165141;853.9;18930;Line 3;0;181.968503389179
-23.389057993;-46.648178572;850.2;18900;Line 3;0;181.968503389179
-23.389328604;-46.648192002;851.4;18870;Line 3;0;181.968503389179
-23.389599215;-46.648205433;856.1;18840;Line 3;0;181.968503389179
-23.389869827;-46.648218864;860.9;18810;Line 3;0;181.968503389179
-23.390140438;-46.648232295;866.4;18780;Line 3;1;181.968503389179
-23.390411049;-46.648245726;872.7;18750;Line 3;1;181.968503389179
-23.39068166;-46.648259157;879.1;18720;Line 3;1;181.968503389179
-23.390952271;-46.648272588;881.0;18690;Line 3;1;181.968503389179
-23.391222882;-46.648286019;877.2;18660;Line 3;1;181.968503389179
-23.391493494;-46.648299451;873.5;18630;Line 3;1;181.968503389179
-23.391764105;-46.648312882;868.5;18600;Line 3;1;181.968503389179
-23.392034716;-46.648326313;861.3;18570;Line 3;0;181.968503389179
-23.392305327;-46.648339745;854.1;18540;Line 3;0;181.968503389179
-23.392575938;-46.648353177;849.6;18510;Line 3;0;181.968503389179
-23.392846549;-46.648366609;852.2;18480;Line 3;0;181.968503389179
-23.39311716;-46.64838004;854.8;18450;Line 3;0;181.968503389179
-23.393387771;-46.648393472;857.7;18420;Line 3;0;181.968503389179
-23.393658382;-46.648406904;862.5;18390;Line 3;0;181.968503389179
-23.393928993;-46.648420337;867.2;18360;Line 3;0;181.968503389179
-23.394199604;-46.648433769;871.6;18330;Line 3;1;181.968503389179
-23.394470215;-46.648447201;874.3;18300;Line 3;1;181.968503389179
-23.394740826;-46.648460634;877.1;18270;Line 3;1;181.968503389179
-23.395011437;-46.648474066;879.9;18240;Line 3;1;181.968503389179
-23.395282048;-46.648487499;881.3;18210;Line 3;1;181.968503389179
-23.395552659;-46.648500931;882.8;18180;Line 3;1;181.968503389179
-23.39582327;-46.648514364;884.4;18150;Line 3;1;181.968503389179
-23.396093881;-46.648527797;887.9;18120;Line 3;1;181.968503389179
-23.396364492;-46.64854123;891.4;18090;Line 3;1;181.968503389179
-23.396635102;-46.648554663;894.9;18060;Line 3;1;181.968503389179
-23.396905713;-46.648568096;892.9;18030;Line 3;1;181.968503389179
-23.397176324;-46.648581529;890.4;18000;Line 3;1;181.968503389179
-23.397446935;-46.648594963;888.1;17970;Line 3;1;181.968503389179
-23.397717546;-46.648608396;887.5;17940;Line 3;1;181.968503389179
-23.397988157;-46.64862183;887.4;17910;Line 3;1;181.968503389179
-23.398258767;-46.648635263;887.4;17880;Line 3;1;181.968503389179
-23.398529378;-46.648648697;888.9;17850;Line 3;1;181.968503389179
-23.398799989;-46.648662131;891.0;17820;Line 3;1;181.968503389179
-23.3990706;-46.648675565;893.1;17790;Line 3;1;181.968503389179
-23.39934121;-46.648688999;898.2;17760;Line 3;1;181.968503389179
-23.399611821;-46.648702433;904.9;17730;Line 3;1;181.968503389179
-23.399882432;-46.648715867;911.8;17700;Line 3;1;181.968503389179
-23.400153043;-46.648729301;919.7;17670;Line 3;1;181.968503389179
-23.400423653;-46.648742735;928.3;17640;Line 3;1;181.968503389179
-23.400694264;-46.64875617;936.9;17610;Line 3;1;181.968503389179
-23.400964875;-46.648769604;945.0;17580;Line 3;1;181.968503389179
-23.401235485;-46.648783039;952.6;17550;Line 3;1;181.968503389179
-23.401506096;-46.648796474;960.1;17520;Line 3;1;181.968503389179
-23.401776706;-46.648809908;967.6;17490;Line 3;1;181.968503389179
-23.402047317;-46.648823343;974.9;17460;Line 3;1;181.968503389179
-23.402317928;-46.648836778;981.9;17430;Line 3;1;181.968503389179
-23.402588538;-46.648850213;987.4;17400;Line 3;1;181.968503389179
-23.402859149;-46.648863649;989.7;17370;Line 3;1;181.968503389179
-23.403129759;-46.648877084;991.8;17340;Line 3;1;181.968503389179
-23.40340037;-46.648890519;992.0;17310;Line 3;1;181.968503389179
-23.40367098;-46.648903955;986.3;17280;Line 3;1;181.968503389179
-23.403941591;-46.64891739;980.6;17250;Line 3;1;181.968503389179
-23.404212201;-46.648930826;975.0;17220;Line 3;1;181.968503389179
-23.404482812;-46.648944261;970.3;17190;Line 3;1;181.968503389179
-23.404753422;-46.648957697;965.7;17160;Line 3;1;181.968503389179
-23.405024033;-46.648971133;962.2;17130;Line 3;1;181.968503389179
-23.405294643;-46.648984569;967.6;17100;Line 3;1;181.968503389179
-23.405565254;-46.648998005;972.9;17070;Line 3;1;181.968503389179
-23.405835864;-46.649011441;978.2;17040;Line 3;1;181.968503389179
-23.406106475;-46.649024877;978.2;17010;Line 3;1;181.968503389179
-23.406377085;-46.649038314;978.2;16980;Line 3;1;181.968503389179
-23.406647695;-46.64905175;978.1;16950;Line 3;1;181.968503389179
-23.406918306;-46.649065187;970.1;16920;Line 3;1;181.968503389179
-23.407188916;-46.649078623;961.5;16890;Line 3;1;181.968503389179
-23.407459526;-46.64909206;952.7;16860;Line 3;1;181.968503389179
-23.407730137;-46.649105497;951.5;16830;Line 3;1;181.968503389179
-23.408000747;-46.649118934;951.6;16800;Line 3;1;181.968503389179
-23.408271357;-46.649132371;951.7;16770;Line 3;1;181.968503389179
-23.408541968;-46.649145808;956.4;16740;Line 3;1;181.968503389179
-23.408812578;-46.649159245;962.6;16710;Line 3;1;181.968503389179
-23.409083188;-46.649172682;969.0;16680;Line 3;1;181.968503389179
-23.409353798;-46.64918612;971.8;16650;Line 3;1;181.968503389179
-23.409624409;-46.649199557;973.1;16620;Line 3;1;181.968503389179
-23.409895019;-46.649212995;974.5;16590;Line 3;1;181.968503389179
-23.410165629;-46.649226432;970.1;16560;Line 3;1;181.968503389179
-23.410436239;-46.64923987;962.0;16530;Line 3;1;181.968503389179
-23.41070685;-46.649253308;954.0;16500;Line 3;1;181.968503389179
-23.41097746;-46.649266746;946.6;16470;Line 3;1;181.968503389179
-23.41124807;-46.649280184;939.8;16440;Line 3;1;181.968503389179
-23.41151868;-46.649293622;933.0;16410;Line 3;1;181.968503389179
-23.41178929;-46.64930706;932.1;16380;Line 3;1;181.968503389179
-23.4120599;-46.649320498;938.5;16350;Line 3;1;181.968503389179
-23.41233051;-46.649333936;944.8;16320;Line 3;1;181.968503389179
-23.41260112;-46.649347375;950.1;16290;Line 3;1;181.968503389179
-23.412871731;-46.649360813;954.0;16260;Line 3;1;181.968503389179
-23.413142341;-46.649374252;957.8;16230;Line 3;1;181.968503389179
-23.413412951;-46.649387691;960.6;16200;Line 3;1;181.968503389179
-23.413683561;-46.649401129;960.9;16170;Line 3;1;181.968503389179
-23.413954171;-46.649414568;961.1;16140;Line 3;1;181.968503389179
-23.414224781;-46.649428007;960.0;16110;Line 3;1;181.968503389179
-23.414495391;-46.649441446;953.5;16080;Line 3;1;181.968503389179
-23.414766001;-46.649454886;947.3;16050;Line 3;1;181.968503389179
-23.415036611;-46.649468325;941.6;16020;Line 3;1;181.968503389179
-23.415307221;-46.649481764;939.0;15990;Line 3;1;181.968503389179
-23.415577831;-46.649495204;936.6;15960;Line 3;1;181.968503389179
-23.415848441;-46.649508643;934.8;15930;Line 3;1;181.968503389179
-23.41611905;-46.649522083;939.8;15900;Line 3;1;181.968503389179
-23.41638966;-46.649535522;944.8;15870;Line 3;1;181.968503389179
-23.41666027;-46.649548962;949.8;15840;Line 3;1;181.968503389179
-23.41693088;-46.649562402;953.4;15810;Line 3;1;181.968503389179
-23.41720149;-46.649575842;956.8;15780;Line 3;1;181.968503389179
-23.4174721;-46.649589282;960.2;15750;Line 3;1;181.968503389179
-23.41774271;-46.649602722;959.9;15720;Line 3;1;181.968503389179
-23.418013319;-46.649616163;959.1;15690;Line 3;1;181.968503389179
-23.418283929;-46.649629603;958.3;15660;Line 3;1;181.968503389179
-23.418554539;-46.649643043;956.8;15630;Line 3;1;181.968503389179
-23.418825149;-46.649656484;954.9;15600;Line 3;1;181.968503389179
-23.419095759;-46.649669925;952.8;15570;Line 3;1;181.968503389179
-23.419366368;-46.649683365;952.7;15540;Line 3;1;181.968503389179
-23.419636978;-46.649696806;953.3;15510;Line 3;1;181.968503389179
-23.419907588;-46.649710247;954.1;15480;Line 3;1;181.968503389179
-23.420178198;-46.649723688;954.4;15450;Line 3;1;181.968503389179
-23.420448807;-46.649737129;954.5;15420;Line 3;1;181.968503389179
-23.420719417;-46.64975057;954.8;15390;Line 3;1;181.968503389179
-23.420990027;-46.649764012;957.2;15360;Line 3;1;181.968503389179
-23.421260636;-46.649777453;961.1;15330;Line 3;1;181.968503389179
-23.421531246;-46.649790894;965.1;15300;Line 3;1;181.968503389179
-23.421801856;-46.649804336;970.7;15270;Line 3;1;181.968503389179
-23.422072465;-46.649817778;978.0;15240;Line 3;1;181.968503389179
-23.422343075;-46.649831219;985.4;15210;Line 3;1;181.968503389179
-23.422613685;-46.649844661;992.5;15180;Line 3;1;181.968503389179
-23.422884294;-46.649858103;999.3;15150;Line 3;1;181.968503389179
-23.423154904;-46.649871545;1005.9;15120;Line 3;1;181.968503389179
-23.423425513;-46.649884987;1011.8;15090;Line 3;1;181.968503389179
-23.423696123;-46.649898429;1016.2;15060;Line 3;1;181.968503389179
-23.423966732;-46.649911872;1020.6;15030;Line 3;1;181.968503389179
-23.424237342;-46.649925314;1023.8;15000;Line 3;1;181.968503389179
-23.424507951;-46.649938756;1023.8;14970;Line 3;1;181.968503389179
-23.424778561;-46.649952199;1023.8;14940;Line 3;1;181.968503389179
-23.42504917;-46.649965641;1024.3;14910;Line 3;1;181.968503389179
-23.42531978;-46.649979084;1027.3;14880;Line 3;1;181.968503389179
-23.425590389;-46.649992527;1030.3;14850;Line 3;1;181.968503389179
-23.425860999;-46.65000597;1033.3;14820;Line 3;1;181.968503389179
-23.426131608;-46.650019413;1037.3;14790;Line 3;1;181.968503389179
-23.426402218;-46.650032856;1041.4;14760;Line 3;1;181.968503389179
-23.426672827;-46.650046299;1045.8;14730;Line 3;1;181.968503389179
-23.426943436;-46.650059742;1049.4;14700;Line 3;1;181.968503389179
-23.427214046;-46.650073186;1053.1;14670;Line 3;1;181.968503389179
-23.427484655;-46.650086629;1056.9;14640;Line 3;0;181.968503389179
-23.427755264;-46.650100073;1059.4;14610;Line 3;0;181.968503389179
-23.428025874;-46.650113516;1062.0;14580;Line 3;0;181.968503389179
-23.428296483;-46.65012696;1064.6;14550;Line 3;0;181.968503389179
-23.428567092;-46.650140404;1063.5;14520;Line 3;0;181.968503389179
-23.428837702;-46.650153848;1061.6;14490;Line 3;0;181.968503389179
-23.429108311;-46.650167292;1059.7;14460;Line 3;0;181.968503389179
-23.42937892;-46.650180736;1051.3;14430;Line 3;0;181.968503389179
-23.42964953;-46.65019418;1041.2;14400;Line 3;0;181.968503389179
-23.429920139;-46.650207625;1031.2;14370;Line 3;0;181.968503389179
-23.430190748;-46.650221069;1020.3;14340;Line 3;0;181.968503389179
-23.430461357;-46.650234513;1009.1;14310;Line 3;0;181.968503389179
-23.430731966;-46.650247958;997.9;14280;Line 3;0;181.968503389179
-23.431002576;-46.650261403;988.5;14250;Line 3;0;181.968503389179
-23.431273185;-46.650274847;980.2;14220;Line 3;0;181.968503389179
-23.431543794;-46.650288292;971.8;14190;Line 3;0;181.968503389179
-23.431814403;-46.650301737;967.3;14160;Line 3;0;181.968503389179
-23.432085012;-46.650315182;965.9;14130;Line 3;0;181.968503389179
-23.432355621;-46.650328627;964.5;14100;Line 3;0;181.968503389179
-23.432626231;-46.650342072;961.9;14070;Line 3;0;181.968503389179
-23.43289684;-46.650355518;958.4;14040;Line 3;0;181.968503389179
-23.433167449;-46.650368963;954.9;14010;Line 3;0;181.968503389179
-23.433438058;-46.650382408;951.5;13980;Line 3;0;181.968503389179
-23.433708667;-46.650395854;948.1;13950;Line 3;0;181.968503389179
-23.433979276;-46.6504093;944.8;13920;Line 3;0;181.968503389179
-23.434249885;-46.650422745;942.9;13890;Line 3;0;181.968503389179
-23.434520494;-46.650436191;943.8;13860;Line 3;0;181.968503389179
-23.434791103;-46.650449637;944.7;13830;Line 3;0;181.968503389179
-23.435061712;-46.650463083;944.7;13800;Line 3;0;181.968503389179
-23.435332321;-46.650476529;942.0;13770;Line 3;0;181.968503389179
-23.43560293;-46.650489975;939.3;13740;Line 3;0;181.968503389179
-23.435873539;-46.650503422;936.2;13710;Line 3;0;181.968503389179
-23.436144148;-46.650516868;931.9;13680;Line 3;0;181.968503389179
-23.436414757;-46.650530315;927.6;13650;Line 3;0;181.968503389179
-23.436685366;-46.650543761;923.4;13620;Line 3;0;181.968503389179
-23.436955975;-46.650557208;922.7;13590;Line 3;0;181.968503389179
-23.437226583;-46.650570655;921.9;13560;Line 3;0;181.968503389179
-23.437497192;-46.650584101;921.2;13530;Line 3;0;181.968503389179
-23.437767801;-46.650597548;918.6;13500;Line 3;0;181.968503389179
-23.43803841;-46.650610995;916.0;13470;Line 3;0;181.968503389179
-23.438309019;-46.650624442;913.5;13440;Line 3;0;181.968503389179
-23.438579628;-46.65063789;913.8;13410;Line 3;0;181.968503389179
-23.438850236;-46.650651337;914.4;13380;Line 3;0;181.968503389179
-23.439120845;-46.650664784;915.1;13350;Line 3;0;181.968503389179
-23.439391454;-46.650678232;914.6;13320;Line 3;0;181.968503389179
-23.439662063;-46.650691679;913.6;13290;Line 3;0;181.968503389179
-23.439932672;-46.650705127;912.5;13260;Line 3;0;181.968503389179
-23.44020328;-46.650718575;905.4;13230;Line 3;0;181.968503389179
-23.440473889;-46.650732023;896.4;13200;Line 3;0;181.968503389179
-23.440744498;-46.65074547;887.3;13170;Line 3;0;181.968503389179
-23.441015106;-46.650758918;876.8;13140;Line 3;0;181.968503389179
-23.441285715;-46.650772367;865.6;13110;Line 3;0;181.968503389179
-23.441556324;-46.650785815;854.4;13080;Line 3;0;181.968503389179
-23.441826932;-46.650799263;847.9;13050;Line 3;0;181.968503389179
-23.442097541;-46.650812711;844.7;13020;Line 3;0;181.968503389179
-23.44236815;-46.65082616;841.5;12990;Line 3;0;181.968503389179
-23.442638758;-46.650839609;839.7;12960;Line 3;0;181.968503389179
-23.442909367;-46.650853057;839.0;12930;Line 3;0;181.968503389179
-23.443179976;-46.650866506;838.2;12900;Line 3;0;181.968503389179
-23.443450584;-46.650879955;838.2;12870;Line 3;0;181.968503389179
-23.443721193;-46.650893404;839.3;12840;Line 3;0;181.968503389179
-23.443991801;-46.650906853;840.3;12810;Line 3;0;181.968503389179
-23.44426241;-46.650920302;841.1;12780;Line 3;0;181.968503389179
-23.444533018;-46.650933751;841.9;12750;Line 3;0;181.968503389179
-23.444803627;-46.6509472;842.7;12720;Line 3;0;181.968503389179
-23.445074235;-46.65096065;843.7;12690;Line 3;0;181.968503389179
-23.445344844;-46.650974099;845.4;12660;Line 3;0;181.968503389179
-23.445615452;-46.650987549;847.1;12630;Line 3;0;181.968503389179
-23.445886061;-46.651000998;848.2;12600;Line 3;0;181.968503389179
-23.446156669;-46.651014448;846.5;12570;Line 3;0;181.968503389179
-23.446427278;-46.651027898;844.8;12540;Line 3;0;181.968503389179
-23.446697886;-46.651041348;843.1;12510;Line 3;0;181.968503389179
-23.446968495;-46.651054798;840.0;12480;Line 3;0;181.968503389179
-23.447239103;-46.651068248;836.9;12450;Line 3;0;181.968503389179
-23.447509711;-46.651081698;833.8;12420;Line 3;0;181.968503389179
-23.44778032;-46.651095149;830.8;12390;Line 3;0;181.968503389179
-23.448050928;-46.651108599;827.9;12360;Line 3;0;181.968503389179
-23.448321536;-46.65112205;824.9;12330;Line 3;0;181.968503389179
-23.448592145;-46.6511355;823.7;12300;Line 3;0;181.968503389179
-23.448862753;-46.651148951;822.5;12270;Line 3;0;181.968503389179
-23.449133361;-46.651162402;821.1;12240;Line 3;0;181.968503389179
-23.44940397;-46.651175852;819.3;12210;Line 3;0;181.968503389179
-23.449674578;-46.651189303;817.5;12180;Line 3;0;181.968503389179
-23.449945186;-46.651202754;815.6;12150;Line 3;0;181.968503389179
-23.450215794;-46.651216206;812.8;12120;Line 3;0;181.968503389179
-23.450486403;-46.651229657;809.8;12090;Line 3;0;181.968503389179
-23.450757011;-46.651243108;806.8;12060;Line 3;0;181.968503389179
-23.451027619;-46.651256559;804.9;12030;Line 3;0;181.968503389179
-23.451298227;-46.651270011;803.3;12000;Line 3;0;181.968503389179
-23.451568835;-46.651283463;801.8;11970;Line 3;0;181.968503389179
-23.451839444;-46.651296914;799.5;11940;Line 3;0;181.968503389179
-23.452110052;-46.651310366;797.0;11910;Line 3;0;181.968503389179
-23.45238066;-46.651323818;794.3;11880;Line 3;0;181.968503389179
-23.452651268;-46.65133727;791.5;11850;Line 3;0;181.968503389179
-23.452921876;-46.651350722;788.6;11820;Line 3;0;181.968503389179
-23.453192484;-46.651364174;785.7;11790;Line 3;0;181.968503389179
-23.453463092;-46.651377626;783.6;11760;Line 3;0;181.968503389179
-23.4537337;-46.651391079;782.3;11730;Line 3;0;181.968503389179
-23.454004309;-46.651404531;780.8;11700;Line 3;0;181.968503389179
-23.454274917;-46.651417983;780.1;11670;Line 3;0;181.968503389179
-23.454545525;-46.651431436;780.7;11640;Line 3;0;181.968503389179
-23.454816133;-46.651444889;781.2;11610;Line 3;0;181.968503389179
-23.455086741;-46.651458341;782.1;11580;Line 3;0;181.968503389179
-23.455357349;-46.651471794;784.0;11550;Line 3;0;181.968503389179
-23.455627957;-46.651485247;785.8;11520;Line 3;0;181.968503389179
-23.455898565;-46.6514987;787.4;11490;Line 3;0;181.968503389179
-23.456169173;-46.651512153;788.9;11460;Line 3;0;181.968503389179
-23.456439781;-46.651525607;790.4;11430;Line 3;0;181.968503389179
-23.456710388;-46.65153906;792.1;11400;Line 3;0;181.968503389179
-23.456980996;-46.651552513;794.7;11370;Line 3;0;181.968503389179
-23.457251604;-46.651565967;797.4;11340;Line 3;0;181.968503389179
-23.457522212;-46.651579421;799.9;11310;Line 3;0;181.968503389179
-23.45779282;-46.651592874;799.3;11280;Line 3;0;181.968503389179
-23.458063428;-46.651606328;798.6;11250;Line 3;0;181.968503389179
-23.458334036;-46.651619782;797.8;11220;Line 3;0;181.968503389179
-23.458604644;-46.651633236;791.8;11190;Line 3;0;181.968503389179
-23.458875251;-46.65164669;785.7;11160;Line 3;0;181.968503389179
-23.459145859;-46.651660144;779.6;11130;Line 3;0;181.968503389179
-23.459416467;-46.651673598;775.0;11100;Line 3;0;181.968503389179
-23.459687075;-46.651687053;770.7;11070;Line 3;0;181.968503389179
-23.459957683;-46.651700507;766.4;11040;Line 3;0;181.968503389179
-23.46022829;-46.651713962;765.4;11010;Line 3;0;181.968503389179
-23.460498898;-46.651727416;765.0;10980;Line 3;0;181.968503389179
-23.460769506;-46.651740871;764.6;10950;Line 3;0;181.968503389179
-23.461040114;-46.651754326;765.5;10920;Line 3;0;181.968503389179
-23.461310721;-46.651767781;766.6;10890;Line 3;0;181.968503389179
-23.461581329;-46.651781235;767.7;10860;Line 3;0;181.968503389179
-23.461851937;-46.651794691;768.4;10830;Line 3;0;181.968503389179
-23.462122544;-46.651808146;769.1;10800;Line 3;0;181.968503389179
-23.462393152;-46.651821601;769.8;10770;Line 3;0;181.968503389179
-23.46266376;-46.651835056;769.7;10740;Line 3;0;181.968503389179
-23.462934367;-46.651848512;769.2;10710;Line 3;0;181.968503389179
-23.463204975;-46.651861967;768.8;10680;Line 3;0;181.968503389179
-23.463475583;-46.651875423;766.5;10650;Line 3;0;181.968503389179
-23.46374619;-46.651888879;762.6;10620;Line 3;0;181.968503389179
-23.464016798;-46.651902334;758.8;10590;Line 3;0;181.968503389179
-23.464287405;-46.65191579;756.8;10560;Line 3;0;181.968503389179
-23.464558013;-46.651929246;757.2;10530;Line 3;0;181.968503389179
-23.46482862;-46.651942702;757.5;10500;Line 3;0;181.968503389179
-23.465099228;-46.651956158;759.0;10470;Line 3;0;181.968503389179
-23.465369835;-46.651969615;762.7;10440;Line 3;0;181.968503389179
-23.465640443;-46.651983071;766.3;10410;Line 3;0;181.968503389179
-23.46591105;-46.651996527;769.5;10380;Line 3;0;181.968503389179
-23.466181658;-46.652009984;771.7;10350;Line 3;0;181.968503389179
-23.466452265;-46.652023441;773.9;10320;Line 3;0;181.968503389179
-23.466722873;-46.652036897;775.6;10290;Line 3;0;181.968503389179
-23.46699348;-46.652050354;775.7;10260;Line 3;0;181.968503389179
-23.467264088;-46.652063811;775.7;10230;Line 3;0;181.968503389179
