latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.758907867;-46.632770048;751.5;22140;Line 174;0;353.033639643466
-23.758638622;-46.632802387;751.2;22110;Line 174;0;353.033639643466
-23.758369378;-46.632834725;751.0;22080;Line 174;0;353.033639643466
-23.758100134;-46.632867063;751.2;22050;Line 174;0;353.033639643466
-23.75783089;-46.632899401;751.3;22020;Line 174;0;353.033639643466
-23.757561645;-46.632931739;751.4;21990;Line 174;0;353.033639643466
-23.757292401;-46.632964076;752.9;21960;Line 174;0;353.033639643466
-23.757023157;-46.632996414;754.5;21930;Line 174;0;353.033639643466
-23.756753913;-46.633028752;756.0;21900;Line 174;0;353.033639643466
-23.756484668;-46.633061089;756.7;21870;Line 174;0;353.033639643466
-23.756215424;-46.633093427;757.2;21840;Line 174;0;353.033639643466
-23.75594618;-46.633125764;757.7;21810;Line 174;0;353.033639643466
-23.755676935;-46.633158101;758.8;21780;Line 174;0;353.033639643466
-23.755407691;-46.633190438;760.3;21750;Line 174;0;353.033639643466
-23.755138447;-46.633222775;762.0;21720;Line 174;0;353.033639643466
-23.754869202;-46.633255112;764.7;21690;Line 174;0;353.033639643466
-23.754599958;-46.633287449;768.5;21660;Line 174;0;353.033639643466
-23.754330714;-46.633319786;772.5;21630;Line 174;0;353.033639643466
-23.754061469;-46.633352122;775.1;21600;Line 174;0;353.033639643466
-23.753792225;-46.633384459;775.2;21570;Line 174;0;353.033639643466
-23.753522981;-46.633416795;775.3;21540;Line 174;0;353.033639643466
-23.753253736;-46.633449132;774.6;21510;Line 174;0;353.033639643466
-23.752984492;-46.633481468;772.2;21480;Line 174;0;353.033639643466
-23.752715247;-46.633513804;769.8;21450;Line 174;0;353.033639643466
-23.752446003;-46.63354614;767.3;21420;Line 174;0;353.033639643466
-23.752176759;-46.633578476;764.0;21390;Line 174;0;353.033639643466
-23.751907514;-46.633610812;760.5;21360;Line 174;0;353.033639643466
-23.75163827;-46.633643148;757.0;21330;Line 174;0;353.033639643466
-23.751369025;-46.633675483;755.2;21300;Line 174;0;353.033639643466
-23.751099781;-46.633707819;753.1;21270;Line 174;0;353.033639643466
-23.750830536;-46.633740154;751.1;21240;Line 174;0;353.033639643466
-23.750561292;-46.63377249;758.8;21210;Line 174;0;353.033639643466
-23.750292047;-46.633804825;766.5;21180;Line 174;0;353.033639643466
-23.750022803;-46.63383716;774.1;21150;Line 174;0;353.033639643466
-23.749753558;-46.633869495;780.9;21120;Line 174;0;353.033639643466
-23.749484314;-46.63390183;787.6;21090;Line 174;0;353.033639643466
-23.749215069;-46.633934165;794.3;21060;Line 174;0;353.033639643466
-23.748945825;-46.6339665;795.7;21030;Line 174;0;353.033639643466
-23.74867658;-46.633998834;795.8;21000;Line 174;0;353.033639643466
-23.748407336;-46.634031169;795.8;20970;Line 174;0;353.033639643466
-23.748138091;-46.634063503;795.4;20940;Line 174;0;353.033639643466
-23.747868847;-46.634095838;795.1;20910;Line 174;0;353.033639643466
-23.747599602;-46.634128172;795.0;20880;Line 174;0;353.033639643466
-23.747330358;-46.634160506;795.0;20850;Line 174;0;353.033639643466
-23.747061113;-46.63419284;794.9;20820;Line 174;0;353.033639643466
-23.746791868;-46.634225174;795.0;20790;Line 174;0;353.033639643466
-23.746522624;-46.634257508;791.5;20760;Line 174;0;353.033639643466
-23.746253379;-46.634289842;785.1;20730;Line 174;0;353.033639643466
-23.745984135;-46.634322176;778.6;20700;Line 174;0;353.033639643466
-23.74571489;-46.634354509;775.7;20670;Line 174;0;353.033639643466
-23.745445645;-46.634386843;777.1;20640;Line 174;0;353.033639643466
-23.745176401;-46.634419176;778.3;20610;Line 174;0;353.033639643466
-23.744907156;-46.634451509;779.6;20580;Line 174;0;353.033639643466
-23.744637911;-46.634483843;781.4;20550;Line 174;0;353.033639643466
-23.744368667;-46.634516176;783.5;20520;Line 174;0;353.033639643466
-23.744099422;-46.634548509;784.3;20490;Line 174;0;353.033639643466
-23.743830177;-46.634580842;780.4;20460;Line 174;0;353.033639643466
-23.743560933;-46.634613174;776.7;20430;Line 174;0;353.033639643466
-23.743291688;-46.634645507;773.3;20400;Line 174;0;353.033639643466
-23.743022443;-46.63467784;770.4;20370;Line 174;0;353.033639643466
-23.742753198;-46.634710172;767.2;20340;Line 174;0;353.033639643466
-23.742483954;-46.634742505;763.9;20310;Line 174;0;353.033639643466
-23.742214709;-46.634774837;763.1;20280;Line 174;0;353.033639643466
-23.741945464;-46.634807169;762.1;20250;Line 174;0;353.033639643466
-23.741676219;-46.634839501;761.0;20220;Line 174;0;353.033639643466
-23.741406975;-46.634871834;762.0;20190;Line 174;0;353.033639643466
-23.74113773;-46.634904165;763.2;20160;Line 174;0;353.033639643466
-23.740868485;-46.634936497;764.4;20130;Line 174;0;353.033639643466
-23.74059924;-46.634968829;763.8;20100;Line 174;0;353.033639643466
-23.740329996;-46.635001161;762.8;20070;Line 174;0;353.033639643466
-23.740060751;-46.635033492;761.8;20040;Line 174;0;353.033639643466
-23.739791506;-46.635065824;758.7;20010;Line 174;0;353.033639643466
-23.739522261;-46.635098155;755.2;19980;Line 174;0;353.033639643466
-23.739253016;-46.635130486;752.0;19950;Line 174;0;353.033639643466
-23.738983771;-46.635162817;752.4;19920;Line 174;0;353.033639643466
-23.738714527;-46.635195148;754.6;19890;Line 174;0;353.033639643466
-23.738445282;-46.635227479;757.0;19860;Line 174;0;353.033639643466
-23.738176037;-46.63525981;760.6;19830;Line 174;0;353.033639643466
-23.737906792;-46.635292141;765.1;19800;Line 174;0;353.033639643466
-23.737637547;-46.635324472;769.7;19770;Line 174;0;353.033639643466
-23.737368302;-46.635356802;773.7;19740;Line 174;0;353.033639643466
-23.737099057;-46.635389133;776.8;19710;Line 174;0;353.033639643466
-23.736829812;-46.635421463;779.9;19680;Line 174;0;353.033639643466
-23.736560568;-46.635453793;783.7;19650;Line 174;0;353.033639643466
-23.736291323;-46.635486124;788.6;19620;Line 174;0;353.033639643466
-23.736022078;-46.635518454;793.4;19590;Line 174;0;353.033639643466
-23.735752833;-46.635550784;797.0;19560;Line 174;0;353.033639643466
-23.735483588;-46.635583114;798.3;19530;Line 174;0;353.033639643466
-23.735214343;-46.635615443;799.7;19500;Line 174;0;353.033639643466
-23.734945098;-46.635647773;800.5;19470;Line 174;0;353.033639643466
-23.734675853;-46.635680103;798.7;19440;Line 174;0;353.033639643466
-23.734406608;-46.635712432;797.0;19410;Line 174;0;353.033639643466
-23.734137363;-46.635744762;795.2;19380;Line 174;0;353.033639643466
-23.733868118;-46.635777091;792.5;19350;Line 174;0;353.033639643466
-23.733598873;-46.63580942;789.8;19320;Line 174;0;353.033639643466
-23.733329628;-46.635841749;787.0;19290;Line 174;0;353.033639643466
-23.733060383;-46.635874078;782.7;19260;Line 174;0;353.033639643466
-23.732791138;-46.635906407;778.6;19230;Line 174;0;353.033639643466
-23.732521893;-46.635938736;774.7;19200;Line 174;0;353.033639643466
-23.732252648;-46.635971065;774.4;19170;Line 174;0;353.033639643466
-23.731983403;-46.636003393;774.4;19140;Line 174;0;353.033639643466
-23.731714158;-46.636035722;774.3;19110;Line 174;0;353.033639643466
-23.731444913;-46.63606805;773.6;19080;Line 174;0;353.033639643466
-23.731175667;-46.636100379;772.8;19050;Line 174;0;353.033639643466
-23.730906422;-46.636132707;771.8;19020;Line 174;0;353.033639643466
-23.730637177;-46.636165035;771.6;18990;Line 174;0;353.033639643466
-23.730367932;-46.636197363;771.7;18960;Line 174;0;353.033639643466
-23.730098687;-46.636229691;771.9;18930;Line 174;0;353.033639643466
-23.729829442;-46.636262019;772.0;18900;Line 174;0;353.033639643466
-23.729560197;-46.636294347;771.9;18870;Line 174;0;353.033639643466
-23.729290952;-46.636326674;771.9;18840;Line 174;0;353.033639643466
-23.729021706;-46.636359002;772.0;18810;Line 174;0;353.033639643466
-23.728752461;-46.636391329;772.3;18780;Line 174;0;353.033639643466
-23.728483216;-46.636423657;772.6;18750;Line 174;0;353.033639643466
-23.728213971;-46.636455984;771.9;18720;Line 174;0;353.033639643466
-23.727944726;-46.636488311;769.8;18690;Line 174;0;353.033639643466
-23.727675481;-46.636520638;767.7;18660;Line 174;0;353.033639643466
-23.727406235;-46.636552965;765.0;18630;Line 174;0;353.033639643466
-23.72713699;-46.636585292;761.3;18600;Line 174;0;353.033639643466
-23.726867745;-46.636617619;757.7;18570;Line 174;0;353.033639643466
-23.7265985;-46.636649945;754.7;18540;Line 174;0;353.033639643466
-23.726329254;-46.636682272;753.4;18510;Line 174;0;353.033639643466
-23.726060009;-46.636714598;752.1;18480;Line 174;0;353.033639643466
-23.725790764;-46.636746925;751.0;18450;Line 174;0;353.033639643466
-23.725521519;-46.636779251;751.1;18420;Line 174;0;353.033639643466
-23.725252273;-46.636811577;751.1;18390;Line 174;0;353.033639643466
-23.724983028;-46.636843903;751.5;18360;Line 174;0;353.033639643466
-23.724713783;-46.636876229;755.6;18330;Line 174;0;353.033639643466
-23.724444538;-46.636908555;760.0;18300;Line 174;0;353.033639643466
-23.724175292;-46.636940881;764.5;18270;Line 174;0;353.033639643466
-23.723906047;-46.636973207;767.2;18240;Line 174;0;353.033639643466
-23.723636802;-46.637005532;770.1;18210;Line 174;0;353.033639643466
-23.723367556;-46.637037858;773.2;18180;Line 174;0;353.033639643466
-23.723098311;-46.637070183;774.2;18150;Line 174;0;353.033639643466
-23.722829066;-46.637102509;774.8;18120;Line 174;0;353.033639643466
-23.72255982;-46.637134834;775.3;18090;Line 174;0;353.033639643466
-23.722290575;-46.637167159;777.1;18060;Line 174;0;353.033639643466
-23.72202133;-46.637199484;779.1;18030;Line 174;0;353.033639643466
-23.721752084;-46.637231809;780.9;18000;Line 174;0;353.033639643466
-23.721482839;-46.637264134;782.3;17970;Line 174;0;353.033639643466
-23.721213593;-46.637296458;783.7;17940;Line 174;0;353.033639643466
-23.720944348;-46.637328783;785.4;17910;Line 174;0;353.033639643466
-23.720675103;-46.637361108;786.4;17880;Line 174;0;353.033639643466
-23.720405857;-46.637393432;787.0;17850;Line 174;0;353.033639643466
-23.720136612;-46.637425756;787.5;17820;Line 174;0;353.033639643466
-23.719867366;-46.637458081;788.2;17790;Line 174;0;353.033639643466
-23.719598121;-46.637490405;788.8;17760;Line 174;0;353.033639643466
-23.719328875;-46.637522729;789.3;17730;Line 174;0;353.033639643466
-23.71905963;-46.637555053;792.3;17700;Line 174;0;353.033639643466
-23.718790384;-46.637587377;798.8;17670;Line 174;0;353.033639643466
-23.718521139;-46.6376197;805.0;17640;Line 174;0;353.033639643466
-23.718251894;-46.637652024;810.2;17610;Line 174;0;353.033639643466
-23.717982648;-46.637684347;813.6;17580;Line 174;0;353.033639643466
-23.717713402;-46.637716671;816.8;17550;Line 174;0;353.033639643466
-23.717444157;-46.637748994;819.7;17520;Line 174;0;353.033639643466
-23.717174911;-46.637781318;821.8;17490;Line 174;0;353.033639643466
-23.716905666;-46.637813641;824.0;17460;Line 174;0;353.033639643466
-23.71663642;-46.637845964;825.6;17430;Line 174;0;353.033639643466
-23.716367175;-46.637878287;822.1;17400;Line 174;0;353.033639643466
-23.716097929;-46.63791061;818.7;17370;Line 174;0;353.033639643466
-23.715828684;-46.637942932;815.2;17340;Line 174;0;353.033639643466
-23.715559438;-46.637975255;809.1;17310;Line 174;0;353.033639643466
-23.715290193;-46.638007578;802.9;17280;Line 174;0;353.033639643466
-23.715020947;-46.6380399;796.6;17250;Line 174;0;353.033639643466
-23.714751701;-46.638072223;790.5;17220;Line 174;0;353.033639643466
-23.714482456;-46.638104545;784.5;17190;Line 174;0;353.033639643466
-23.71421321;-46.638136867;778.4;17160;Line 174;0;353.033639643466
-23.713943965;-46.638169189;774.8;17130;Line 174;0;353.033639643466
-23.713674719;-46.638201511;771.9;17100;Line 174;0;353.033639643466
-23.713405473;-46.638233833;768.9;17070;Line 174;0;353.033639643466
-23.713136228;-46.638266155;766.2;17040;Line 174;0;353.033639643466
-23.712866982;-46.638298477;763.5;17010;Line 174;0;353.033639643466
-23.712597736;-46.638330798;760.9;16980;Line 174;0;353.033639643466
-23.712328491;-46.63836312;760.1;16950;Line 174;0;353.033639643466
-23.712059245;-46.638395441;760.2;16920;Line 174;0;353.033639643466
-23.711789999;-46.638427763;760.2;16890;Line 174;0;353.033639643466
-23.711520754;-46.638460084;759.2;16860;Line 174;0;353.033639643466
-23.711251508;-46.638492405;757.8;16830;Line 174;0;353.033639643466
-23.710982262;-46.638524726;756.6;16800;Line 174;0;353.033639643466
-23.710713016;-46.638557047;756.5;16770;Line 174;0;353.033639643466
-23.710443771;-46.638589368;757.7;16740;Line 174;0;353.033639643466
-23.710174525;-46.638621688;758.9;16710;Line 174;0;353.033639643466
-23.709905279;-46.638654009;760.6;16680;Line 174;0;353.033639643466
-23.709636033;-46.63868633;762.6;16650;Line 174;0;353.033639643466
-23.709366788;-46.63871865;764.6;16620;Line 174;0;353.033639643466
-23.709097542;-46.63875097;766.5;16590;Line 174;0;353.033639643466
-23.708828296;-46.638783291;768.7;16560;Line 174;0;353.033639643466
-23.70855905;-46.638815611;770.8;16530;Line 174;0;353.033639643466
-23.708289805;-46.638847931;771.6;16500;Line 174;0;353.033639643466
-23.708020559;-46.638880251;765.6;16470;Line 174;0;353.033639643466
-23.707751313;-46.638912571;759.8;16440;Line 174;0;353.033639643466
-23.707482067;-46.63894489;754.2;16410;Line 174;0;353.033639643466
-23.707212821;-46.63897721;751.4;16380;Line 174;0;353.033639643466
-23.706943575;-46.63900953;749.1;16350;Line 174;0;353.033639643466
-23.70667433;-46.639041849;747.3;16320;Line 174;0;353.033639643466
-23.706405084;-46.639074169;753.7;16290;Line 174;0;353.033639643466
-23.706135838;-46.639106488;760.0;16260;Line 174;0;353.033639643466
-23.705866592;-46.639138807;765.9;16230;Line 174;0;353.033639643466
-23.705597346;-46.639171126;769.8;16200;Line 174;0;353.033639643466
-23.7053281;-46.639203445;772.4;16170;Line 174;0;353.033639643466
-23.705058854;-46.639235764;774.8;16140;Line 174;0;353.033639643466
-23.704789608;-46.639268083;771.7;16110;Line 174;0;353.033639643466
-23.704520362;-46.639300402;767.3;16080;Line 174;0;353.033639643466
-23.704251117;-46.63933272;763.1;16050;Line 174;0;353.033639643466
-23.703981871;-46.639365039;760.8;16020;Line 174;0;353.033639643466
-23.703712625;-46.639397357;759.3;15990;Line 174;0;353.033639643466
-23.703443379;-46.639429675;758.1;15960;Line 174;0;353.033639643466
-23.703174133;-46.639461994;758.0;15930;Line 174;0;353.033639643466
-23.702904887;-46.639494312;758.5;15900;Line 174;0;353.033639643466
-23.702635641;-46.63952663;759.1;15870;Line 174;0;353.033639643466
-23.702366395;-46.639558948;759.9;15840;Line 174;0;353.033639643466
-23.702097149;-46.639591265;760.7;15810;Line 174;0;353.033639643466
-23.701827903;-46.639623583;761.5;15780;Line 174;0;353.033639643466
-23.701558657;-46.639655901;763.1;15750;Line 174;0;353.033639643466
-23.701289411;-46.639688218;765.8;15720;Line 174;0;353.033639643466
-23.701020165;-46.639720536;768.5;15690;Line 174;0;353.033639643466
-23.700750919;-46.639752853;771.8;15660;Line 174;0;353.033639643466
-23.700481673;-46.63978517;777.1;15630;Line 174;0;353.033639643466
-23.700212427;-46.639817487;782.5;15600;Line 174;0;353.033639643466
-23.699943181;-46.639849805;787.3;15570;Line 174;0;353.033639643466
-23.699673934;-46.639882121;789.8;15540;Line 174;0;353.033639643466
-23.699404688;-46.639914438;792.1;15510;Line 174;0;353.033639643466
-23.699135442;-46.639946755;794.2;15480;Line 174;0;353.033639643466
-23.698866196;-46.639979072;794.5;15450;Line 174;0;353.033639643466
-23.69859695;-46.640011388;794.6;15420;Line 174;0;353.033639643466
-23.698327704;-46.640043705;794.5;15390;Line 174;0;353.033639643466
-23.698058458;-46.640076021;793.5;15360;Line 174;0;353.033639643466
-23.697789212;-46.640108337;792.6;15330;Line 174;0;353.033639643466
-23.697519966;-46.640140654;791.7;15300;Line 174;0;353.033639643466
-23.697250719;-46.64017297;789.3;15270;Line 174;0;353.033639643466
-23.696981473;-46.640205286;787.0;15240;Line 174;0;353.033639643466
-23.696712227;-46.640237602;784.8;15210;Line 174;0;353.033639643466
-23.696442981;-46.640269917;782.8;15180;Line 174;0;353.033639643466
-23.696173735;-46.640302233;780.9;15150;Line 174;0;353.033639643466
-23.695904489;-46.640334549;779.1;15120;Line 174;0;353.033639643466
-23.695635242;-46.640366864;779.1;15090;Line 174;0;353.033639643466
-23.695365996;-46.64039918;779.5;15060;Line 174;0;353.033639643466
-23.69509675;-46.640431495;779.6;15030;Line 174;0;353.033639643466
-23.694827504;-46.64046381;776.5;15000;Line 174;0;353.033639643466
-23.694558258;-46.640496125;771.9;14970;Line 174;0;353.033639643466
-23.694289011;-46.64052844;767.4;14940;Line 174;0;353.033639643466
-23.694019765;-46.640560755;764.9;14910;Line 174;0;353.033639643466
-23.693750519;-46.64059307;764.1;14880;Line 174;0;353.033639643466
-23.693481273;-46.640625385;763.5;14850;Line 174;0;353.033639643466
-23.693212026;-46.640657699;764.4;14820;Line 174;0;353.033639643466
-23.69294278;-46.640690014;767.0;14790;Line 174;0;353.033639643466
-23.692673534;-46.640722328;769.6;14760;Line 174;0;353.033639643466
-23.692404287;-46.640754642;772.5;14730;Line 174;0;353.033639643466
-23.692135041;-46.640786957;775.6;14700;Line 174;0;353.033639643466
-23.691865795;-46.640819271;778.7;14670;Line 174;0;353.033639643466
-23.691596549;-46.640851585;781.3;14640;Line 174;0;353.033639643466
-23.691327302;-46.640883899;782.9;14610;Line 174;0;353.033639643466
-23.691058056;-46.640916213;784.5;14580;Line 174;0;353.033639643466
-23.69078881;-46.640948526;786.3;14550;Line 174;0;353.033639643466
-23.690519563;-46.64098084;790.0;14520;Line 174;0;353.033639643466
-23.690250317;-46.641013154;793.9;14490;Line 174;0;353.033639643466
-23.68998107;-46.641045467;798.5;14460;Line 174;0;353.033639643466
-23.689711824;-46.64107778;808.5;14430;Line 174;0;353.033639643466
-23.689442578;-46.641110094;818.6;14400;Line 174;0;353.033639643466
-23.689173331;-46.641142407;828.9;14370;Line 174;0;353.033639643466
-23.688904085;-46.64117472;832.0;14340;Line 174;0;353.033639643466
-23.688634838;-46.641207033;834.8;14310;Line 174;0;353.033639643466
-23.688365592;-46.641239346;837.3;14280;Line 174;0;353.033639643466
-23.688096346;-46.641271659;836.3;14250;Line 174;0;353.033639643466
-23.687827099;-46.641303971;834.8;14220;Line 174;0;353.033639643466
-23.687557853;-46.641336284;833.2;14190;Line 174;0;353.033639643466
-23.687288606;-46.641368596;833.9;14160;Line 174;0;353.033639643466
-23.68701936;-46.641400909;835.3;14130;Line 174;0;353.033639643466
-23.686750113;-46.641433221;836.6;14100;Line 174;0;353.033639643466
-23.686480867;-46.641465533;834.6;14070;Line 174;0;353.033639643466
-23.68621162;-46.641497845;831.1;14040;Line 174;0;353.033639643466
-23.685942374;-46.641530157;827.4;14010;Line 174;0;353.033639643466
-23.685673127;-46.641562469;824.0;13980;Line 174;0;353.033639643466
-23.685403881;-46.641594781;820.9;13950;Line 174;0;353.033639643466
-23.685134634;-46.641627093;817.9;13920;Line 174;0;353.033639643466
-23.684865388;-46.641659404;817.7;13890;Line 174;0;353.033639643466
-23.684596141;-46.641691716;820.4;13860;Line 174;0;353.033639643466
-23.684326895;-46.641724027;823.3;13830;Line 174;0;353.033639643466
-23.684057648;-46.641756339;824.1;13800;Line 174;0;353.033639643466
-23.683788402;-46.64178865;821.9;13770;Line 174;0;353.033639643466
-23.683519155;-46.641820961;819.7;13740;Line 174;0;353.033639643466
-23.683249908;-46.641853272;817.4;13710;Line 174;0;353.033639643466
-23.682980662;-46.641885583;814.3;13680;Line 174;0;353.033639643466
-23.682711415;-46.641917894;811.2;13650;Line 174;0;353.033639643466
-23.682442169;-46.641950205;807.9;13620;Line 174;0;353.033639643466
-23.682172922;-46.641982515;804.5;13590;Line 174;0;353.033639643466
-23.681903675;-46.642014826;801.1;13560;Line 174;0;353.033639643466
-23.681634429;-46.642047136;798.0;13530;Line 174;0;353.033639643466
-23.681365182;-46.642079447;796.0;13500;Line 174;0;353.033639643466
-23.681095935;-46.642111757;794.0;13470;Line 174;0;353.033639643466
-23.680826689;-46.642144067;792.0;13440;Line 174;0;353.033639643466
-23.680557442;-46.642176377;792.0;13410;Line 174;0;353.033639643466
-23.680288196;-46.642208687;792.2;13380;Line 174;0;353.033639643466
-23.680018949;-46.642240997;792.7;13350;Line 174;0;353.033639643466
-23.679749702;-46.642273307;797.1;13320;Line 174;0;353.033639643466
-23.679480455;-46.642305616;802.0;13290;Line 174;0;353.033639643466
-23.679211209;-46.642337926;807.1;13260;Line 174;0;353.033639643466
-23.678941962;-46.642370235;808.9;13230;Line 174;0;353.033639643466
-23.678672715;-46.642402545;810.1;13200;Line 174;0;353.033639643466
-23.678403469;-46.642434854;811.5;13170;Line 174;0;353.033639643466
-23.678134222;-46.642467163;810.0;13140;Line 174;0;353.033639643466
-23.677864975;-46.642499472;807.4;13110;Line 174;0;353.033639643466
-23.677595728;-46.642531781;804.2;13080;Line 174;0;353.033639643466
-23.677326482;-46.64256409;799.7;13050;Line 174;0;353.033639643466
-23.677057235;-46.642596399;794.6;13020;Line 174;0;353.033639643466
-23.676787988;-46.642628708;789.5;12990;Line 174;0;353.033639643466
-23.676518741;-46.642661016;786.3;12960;Line 174;0;353.033639643466
-23.676249494;-46.642693325;784.9;12930;Line 174;0;353.033639643466
-23.675980248;-46.642725633;783.7;12900;Line 174;0;353.033639643466
-23.675711001;-46.642757942;783.1;12870;Line 174;0;353.033639643466
-23.675441754;-46.64279025;783.1;12840;Line 174;0;353.033639643466
-23.675172507;-46.642822558;783.2;12810;Line 174;0;353.033639643466
-23.67490326;-46.642854866;782.9;12780;Line 174;0;353.033639643466
-23.674634013;-46.642887174;781.7;12750;Line 174;0;353.033639643466
-23.674364767;-46.642919482;780.6;12720;Line 174;0;353.033639643466
-23.67409552;-46.64295179;779.7;12690;Line 174;0;353.033639643466
-23.673826273;-46.642984097;779.1;12660;Line 174;0;353.033639643466
-23.673557026;-46.643016405;778.4;12630;Line 174;0;353.033639643466
-23.673287779;-46.643048712;777.5;12600;Line 174;0;353.033639643466
-23.673018532;-46.643081019;776.3;12570;Line 174;0;353.033639643466
-23.672749285;-46.643113327;775.0;12540;Line 174;0;353.033639643466
-23.672480038;-46.643145634;773.6;12510;Line 174;0;353.033639643466
-23.672210791;-46.643177941;773.1;12480;Line 174;0;353.033639643466
-23.671941545;-46.643210248;772.5;12450;Line 174;0;353.033639643466
-23.671672298;-46.643242555;771.8;12420;Line 174;0;353.033639643466
-23.671403051;-46.643274862;772.9;12390;Line 174;0;353.033639643466
-23.671133804;-46.643307168;774.3;12360;Line 174;0;353.033639643466
-23.670864557;-46.643339475;775.8;12330;Line 174;0;353.033639643466
-23.67059531;-46.643371781;780.0;12300;Line 174;0;353.033639643466
-23.670326063;-46.643404088;784.4;12270;Line 174;0;353.033639643466
-23.670056816;-46.643436394;788.6;12240;Line 174;0;353.033639643466
-23.669787569;-46.6434687;791.2;12210;Line 174;0;353.033639643466
-23.669518322;-46.643501006;793.3;12180;Line 174;0;353.033639643466
-23.669249075;-46.643533312;795.4;12150;Line 174;0;353.033639643466
-23.668979828;-46.643565618;794.8;12120;Line 174;0;353.033639643466
-23.668710581;-46.643597924;793.1;12090;Line 174;0;353.033639643466
-23.668441334;-46.64363023;791.4;12060;Line 174;0;353.033639643466
-23.668172087;-46.643662535;789.9;12030;Line 174;0;353.033639643466
-23.66790284;-46.643694841;788.8;12000;Line 174;0;353.033639643466
-23.667633592;-46.643727146;787.9;11970;Line 174;0;353.033639643466
-23.667364345;-46.643759452;788.0;11940;Line 174;0;353.033639643466
-23.667095098;-46.643791757;789.1;11910;Line 174;0;353.033639643466
-23.666825851;-46.643824062;790.5;11880;Line 174;0;353.033639643466
-23.666556604;-46.643856367;793.7;11850;Line 174;0;353.033639643466
-23.666287357;-46.643888672;799.6;11820;Line 174;0;353.033639643466
-23.66601811;-46.643920977;805.6;11790;Line 174;0;353.033639643466
-23.665748863;-46.643953281;811.0;11760;Line 174;0;353.033639643466
-23.665479616;-46.643985586;814.2;11730;Line 174;0;353.033639643466
-23.665210369;-46.644017891;817.1;11700;Line 174;0;353.033639643466
-23.664941121;-46.644050195;818.7;11670;Line 174;0;353.033639643466
-23.664671874;-46.644082499;816.4;11640;Line 174;0;353.033639643466
-23.664402627;-46.644114804;814.0;11610;Line 174;0;353.033639643466
-23.66413338;-46.644147108;811.8;11580;Line 174;0;353.033639643466
-23.663864133;-46.644179412;811.4;11550;Line 174;0;353.033639643466
-23.663594885;-46.644211716;810.9;11520;Line 174;0;353.033639643466
-23.663325638;-46.64424402;810.3;11490;Line 174;0;353.033639643466
-23.663056391;-46.644276323;808.4;11460;Line 174;0;353.033639643466
-23.662787144;-46.644308627;806.3;11430;Line 174;0;353.033639643466
-23.662517897;-46.644340931;804.1;11400;Line 174;0;353.033639643466
-23.662248649;-46.644373234;801.7;11370;Line 174;0;353.033639643466
-23.661979402;-46.644405538;799.4;11340;Line 174;0;353.033639643466
-23.661710155;-46.644437841;797.0;11310;Line 174;0;353.033639643466
-23.661440908;-46.644470144;793.8;11280;Line 174;0;353.033639643466
-23.66117166;-46.644502447;790.5;11250;Line 174;0;353.033639643466
-23.660902413;-46.64453475;787.2;11220;Line 174;0;353.033639643466
-23.660633166;-46.644567053;784.9;11190;Line 174;0;353.033639643466
-23.660363919;-46.644599356;782.9;11160;Line 174;0;353.033639643466
-23.660094671;-46.644631659;781.1;11130;Line 174;0;353.033639643466
-23.659825424;-46.644663961;780.3;11100;Line 174;0;353.033639643466
-23.659556177;-46.644696264;780.2;11070;Line 174;0;353.033639643466
-23.659286929;-46.644728566;780.2;11040;Line 174;0;353.033639643466
-23.659017682;-46.644760868;779.6;11010;Line 174;0;353.033639643466
-23.658748435;-46.644793171;778.4;10980;Line 174;0;353.033639643466
-23.658479187;-46.644825473;777.2;10950;Line 174;0;353.033639643466
-23.65820994;-46.644857775;776.1;10920;Line 174;0;353.033639643466
-23.657940693;-46.644890077;775.0;10890;Line 174;0;353.033639643466
-23.657671445;-46.644922379;773.8;10860;Line 174;0;353.033639643466
-23.657402198;-46.64495468;772.8;10830;Line 174;0;353.033639643466
-23.65713295;-46.644986982;772.2;10800;Line 174;0;353.033639643466
-23.656863703;-46.645019284;771.5;10770;Line 174;0;353.033639643466
-23.656594456;-46.645051585;771.8;10740;Line 174;0;353.033639643466
-23.656325208;-46.645083886;774.6;10710;Line 174;0;353.033639643466
-23.656055961;-46.645116188;777.3;10680;Line 174;0;353.033639643466
-23.655786713;-46.645148489;779.6;10650;Line 174;0;353.033639643466
-23.655517466;-46.64518079;781.6;10620;Line 174;0;353.033639643466
-23.655248218;-46.645213091;783.3;10590;Line 174;0;353.033639643466
-23.654978971;-46.645245392;784.9;10560;Line 174;0;353.033639643466
-23.654709724;-46.645277692;787.0;10530;Line 174;0;353.033639643466
-23.654440476;-46.645309993;789.3;10500;Line 174;0;353.033639643466
-23.654171229;-46.645342294;791.8;10470;Line 174;0;353.033639643466
-23.653901981;-46.645374594;792.5;10440;Line 174;0;353.033639643466
-23.653632734;-46.645406895;793.3;10410;Line 174;0;353.033639643466
-23.653363486;-46.645439195;794.3;10380;Line 174;0;353.033639643466
-23.653094239;-46.645471495;793.9;10350;Line 174;0;353.033639643466
-23.652824991;-46.645503795;793.2;10320;Line 174;0;353.033639643466
-23.652555743;-46.645536095;792.5;10290;Line 174;0;353.033639643466
-23.652286496;-46.645568395;789.9;10260;Line 174;0;353.033639643466
-23.652017248;-46.645600695;786.9;10230;Line 174;0;353.033639643466
-23.651748001;-46.645632995;783.9;10200;Line 174;0;353.033639643466
