latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.600018408;-46.444458001;781.7;22110;Line 102;0;281.021011945003
-23.599963936;-46.444745969;781.3;22080;Line 102;0;281.021011945003
-23.599909464;-46.445033938;781.5;22050;Line 102;0;281.021011945003
-23.599854991;-46.445321906;785.4;22020;Line 102;0;281.021011945003
-23.599800518;-46.445609874;789.4;21990;Line 102;0;281.021011945003
-23.599746045;-46.445897842;793.6;21960;Line 102;0;281.021011945003
-23.599691571;-46.446185809;798.3;21930;Line 102;0;281.021011945003
-23.599637096;-46.446473776;803.0;21900;Line 102;0;281.021011945003
-23.599582621;-46.446761743;806.9;21870;Line 102;0;281.021011945003
-23.599528145;-46.447049709;809.6;21840;Line 102;0;281.021011945003
-23.599473669;-46.447337676;812.2;21810;Line 102;0;281.021011945003
-23.599419192;-46.447625642;813.8;21780;Line 102;0;281.021011945003
-23.599364715;-46.447913607;814.1;21750;Line 102;0;281.021011945003
-23.599310237;-46.448201573;814.3;21720;Line 102;0;281.021011945003
-23.599255759;-46.448489538;813.4;21690;Line 102;0;281.021011945003
-23.59920128;-46.448777503;811.8;21660;Line 102;0;281.021011945003
-23.599146801;-46.449065468;810.3;21630;Line 102;0;281.021011945003
-23.599092321;-46.449353432;807.5;21600;Line 102;0;281.021011945003
-23.59903784;-46.449641396;804.1;21570;Line 102;0;281.021011945003
-23.598983359;-46.44992936;800.8;21540;Line 102;0;281.021011945003
-23.598928878;-46.450217324;798.0;21510;Line 102;0;281.021011945003
-23.598874396;-46.450505287;795.1;21480;Line 102;0;281.021011945003
-23.598819913;-46.45079325;792.0;21450;Line 102;0;281.021011945003
-23.59876543;-46.451081213;792.3;21420;Line 102;0;281.021011945003
-23.598710947;-46.451369176;793.1;21390;Line 102;0;281.021011945003
-23.598656463;-46.451657138;793.8;21360;Line 102;0;281.021011945003
-23.598601978;-46.4519451;792.2;21330;Line 102;0;281.021011945003
-23.598547493;-46.452233062;790.5;21300;Line 102;0;281.021011945003
-23.598493007;-46.452521023;788.9;21270;Line 102;0;281.021011945003
-23.598438521;-46.452808985;788.1;21240;Line 102;0;281.021011945003
-23.598384035;-46.453096945;787.5;21210;Line 102;0;281.021011945003
-23.598329547;-46.453384906;786.7;21180;Line 102;0;281.021011945003
-23.59827506;-46.453672867;785.0;21150;Line 102;0;281.021011945003
-23.598220571;-46.453960827;783.4;21120;Line 102;0;281.021011945003
-23.598166083;-46.454248787;782.0;21090;Line 102;0;281.021011945003
-23.598111593;-46.454536746;781.0;21060;Line 102;0;281.021011945003
-23.598057103;-46.454824706;780.1;21030;Line 102;0;281.021011945003
-23.598002613;-46.455112665;779.7;21000;Line 102;0;281.021011945003
-23.597948122;-46.455400623;779.8;20970;Line 102;0;281.021011945003
-23.597893631;-46.455688582;779.9;20940;Line 102;0;281.021011945003
-23.597839139;-46.45597654;779.7;20910;Line 102;0;281.021011945003
-23.597784647;-46.456264498;779.2;20880;Line 102;0;281.021011945003
-23.597730154;-46.456552456;778.5;20850;Line 102;0;281.021011945003
-23.59767566;-46.456840413;777.5;20820;Line 102;0;281.021011945003
-23.597621166;-46.457128371;776.5;20790;Line 102;0;281.021011945003
-23.597566672;-46.457416328;775.5;20760;Line 102;0;281.021011945003
-23.597512177;-46.457704284;774.1;20730;Line 102;0;281.021011945003
-23.597457681;-46.457992241;772.3;20700;Line 102;0;281.021011945003
-23.597403185;-46.458280197;770.6;20670;Line 102;0;281.021011945003
-23.597348688;-46.458568153;768.9;20640;Line 102;0;281.021011945003
-23.597294191;-46.458856108;767.5;20610;Line 102;0;281.021011945003
-23.597239693;-46.459144063;766.4;20580;Line 102;0;281.021011945003
-23.597185195;-46.459432019;765.6;20550;Line 102;0;281.021011945003
-23.597130697;-46.459719973;765.2;20520;Line 102;0;281.021011945003
-23.597076197;-46.460007928;765.0;20490;Line 102;0;281.021011945003
-23.597021698;-46.460295882;764.4;20460;Line 102;0;281.021011945003
-23.596967197;-46.460583836;763.4;20430;Line 102;0;281.021011945003
-23.596912697;-46.46087179;762.4;20400;Line 102;0;281.021011945003
-23.596858195;-46.461159743;762.3;20370;Line 102;0;281.021011945003
-23.596803693;-46.461447696;762.2;20340;Line 102;0;281.021011945003
-23.596749191;-46.461735649;762.2;20310;Line 102;0;281.021011945003
-23.596694688;-46.462023602;763.3;20280;Line 102;0;281.021011945003
-23.596640185;-46.462311554;764.4;20250;Line 102;0;281.021011945003
-23.596585681;-46.462599506;765.2;20220;Line 102;0;281.021011945003
-23.596531176;-46.462887458;765.0;20190;Line 102;0;281.021011945003
-23.596476671;-46.46317541;764.5;20160;Line 102;0;281.021011945003
-23.596422166;-46.463463361;764.4;20130;Line 102;0;281.021011945003
-23.59636766;-46.463751312;764.5;20100;Line 102;0;281.021011945003
-23.596313153;-46.464039263;764.6;20070;Line 102;0;281.021011945003
-23.596258646;-46.464327213;764.5;20040;Line 102;0;281.021011945003
-23.596204139;-46.464615164;764.3;20010;Line 102;0;281.021011945003
-23.59614963;-46.464903114;764.0;19980;Line 102;0;281.021011945003
-23.596095122;-46.465191063;763.8;19950;Line 102;0;281.021011945003
-23.596040613;-46.465479013;764.0;19920;Line 102;0;281.021011945003
-23.595986103;-46.465766962;764.3;19890;Line 102;0;281.021011945003
-23.595931593;-46.466054911;765.5;19860;Line 102;0;281.021011945003
-23.595877082;-46.466342859;767.1;19830;Line 102;0;281.021011945003
-23.595822571;-46.466630808;768.7;19800;Line 102;0;281.021011945003
-23.595768059;-46.466918756;768.4;19770;Line 102;0;281.021011945003
-23.595713547;-46.467206704;767.9;19740;Line 102;0;281.021011945003
-23.595659034;-46.467494651;767.6;19710;Line 102;0;281.021011945003
-23.595604521;-46.467782599;768.3;19680;Line 102;0;281.021011945003
-23.595550007;-46.468070546;769.2;19650;Line 102;0;281.021011945003
-23.595495492;-46.468358492;769.9;19620;Line 102;0;281.021011945003
-23.595440977;-46.468646439;769.2;19590;Line 102;0;281.021011945003
-23.595386462;-46.468934385;768.6;19560;Line 102;0;281.021011945003
-23.595331946;-46.469222331;768.0;19530;Line 102;0;281.021011945003
-23.59527743;-46.469510277;768.1;19500;Line 102;0;281.021011945003
-23.595222913;-46.469798222;768.2;19470;Line 102;0;281.021011945003
-23.595168395;-46.470086167;767.8;19440;Line 102;0;281.021011945003
-23.595113877;-46.470374112;766.2;19410;Line 102;0;281.021011945003
-23.595059358;-46.470662057;764.4;19380;Line 102;0;281.021011945003
-23.595004839;-46.470950001;763.2;19350;Line 102;0;281.021011945003
-23.59495032;-46.471237945;763.5;19320;Line 102;0;281.021011945003
-23.5948958;-46.471525889;764.0;19290;Line 102;0;281.021011945003
-23.594841279;-46.471813832;764.4;19260;Line 102;0;281.021011945003
-23.594786758;-46.472101776;764.4;19230;Line 102;0;281.021011945003
-23.594732236;-46.472389719;764.1;19200;Line 102;0;281.021011945003
-23.594677714;-46.472677661;764.1;19170;Line 102;0;281.021011945003
-23.594623191;-46.472965604;764.3;19140;Line 102;0;281.021011945003
-23.594568668;-46.473253546;764.3;19110;Line 102;0;281.021011945003
-23.594514144;-46.473541488;763.4;19080;Line 102;0;281.021011945003
-23.59445962;-46.473829429;762.1;19050;Line 102;0;281.021011945003
-23.594405095;-46.474117371;761.0;19020;Line 102;0;281.021011945003
-23.594350569;-46.474405312;761.4;18990;Line 102;0;281.021011945003
-23.594296044;-46.474693253;762.0;18960;Line 102;0;281.021011945003
-23.594241517;-46.474981193;762.5;18930;Line 102;0;281.021011945003
-23.59418699;-46.475269134;764.4;18900;Line 102;0;281.021011945003
-23.594132463;-46.475557074;766.5;18870;Line 102;0;281.021011945003
-23.594077935;-46.475845014;768.5;18840;Line 102;0;281.021011945003
-23.594023406;-46.476132953;769.5;18810;Line 102;0;281.021011945003
-23.593968877;-46.476420892;770.3;18780;Line 102;0;281.021011945003
-23.593914348;-46.476708831;770.9;18750;Line 102;0;281.021011945003
-23.593859818;-46.47699677;770.1;18720;Line 102;0;281.021011945003
-23.593805287;-46.477284708;769.3;18690;Line 102;0;281.021011945003
-23.593750756;-46.477572647;768.6;18660;Line 102;0;281.021011945003
-23.593696224;-46.477860584;768.2;18630;Line 102;0;281.021011945003
-23.593641692;-46.478148522;768.0;18600;Line 102;0;281.021011945003
-23.59358716;-46.478436459;768.0;18570;Line 102;0;281.021011945003
-23.593532626;-46.478724396;767.9;18540;Line 102;0;281.021011945003
-23.593478093;-46.479012333;767.9;18510;Line 102;0;281.021011945003
-23.593423558;-46.47930027;767.4;18480;Line 102;0;281.021011945003
-23.593369024;-46.479588206;766.6;18450;Line 102;0;281.021011945003
-23.593314488;-46.479876142;766.1;18420;Line 102;0;281.021011945003
-23.593259952;-46.480164078;767.0;18390;Line 102;0;281.021011945003
-23.593205416;-46.480452013;768.8;18360;Line 102;0;281.021011945003
-23.593150879;-46.480739949;770.5;18330;Line 102;0;281.021011945003
-23.593096342;-46.481027884;771.7;18300;Line 102;0;281.021011945003
-23.593041804;-46.481315818;772.5;18270;Line 102;0;281.021011945003
-23.592987266;-46.481603753;773.0;18240;Line 102;0;281.021011945003
-23.592932727;-46.481891687;772.5;18210;Line 102;0;281.021011945003
-23.592878187;-46.482179621;771.9;18180;Line 102;0;281.021011945003
-23.592823647;-46.482467554;771.3;18150;Line 102;0;281.021011945003
-23.592769107;-46.482755488;770.6;18120;Line 102;0;281.021011945003
-23.592714566;-46.483043421;769.9;18090;Line 102;0;281.021011945003
-23.592660024;-46.483331353;769.2;18060;Line 102;0;281.021011945003
-23.592605482;-46.483619286;770.8;18030;Line 102;0;281.021011945003
-23.592550939;-46.483907218;772.5;18000;Line 102;0;281.021011945003
-23.592496396;-46.48419515;774.1;17970;Line 102;0;281.021011945003
-23.592441853;-46.484483082;774.9;17940;Line 102;0;281.021011945003
-23.592387308;-46.484771013;775.5;17910;Line 102;0;281.021011945003
-23.592332764;-46.485058944;776.0;17880;Line 102;0;281.021011945003
-23.592278219;-46.485346875;776.3;17850;Line 102;0;281.021011945003
-23.592223673;-46.485634806;776.8;17820;Line 102;0;281.021011945003
-23.592169127;-46.485922736;777.4;17790;Line 102;0;281.021011945003
-23.59211458;-46.486210667;778.3;17760;Line 102;0;281.021011945003
-23.592060032;-46.486498596;779.2;17730;Line 102;0;281.021011945003
-23.592005485;-46.486786526;780.3;17700;Line 102;0;281.021011945003
-23.591950936;-46.487074455;781.8;17670;Line 102;0;281.021011945003
-23.591896387;-46.487362384;783.3;17640;Line 102;0;281.021011945003
-23.591841838;-46.487650313;784.1;17610;Line 102;0;281.021011945003
-23.591787288;-46.487938242;784.2;17580;Line 102;0;281.021011945003
-23.591732738;-46.48822617;784.3;17550;Line 102;0;281.021011945003
-23.591678187;-46.488514098;785.6;17520;Line 102;0;281.021011945003
-23.591623635;-46.488802025;787.8;17490;Line 102;0;281.021011945003
-23.591569083;-46.489089953;790.1;17460;Line 102;0;281.021011945003
-23.591514531;-46.48937788;791.3;17430;Line 102;0;281.021011945003
-23.591459978;-46.489665807;792.2;17400;Line 102;0;281.021011945003
-23.591405424;-46.489953733;792.9;17370;Line 102;0;281.021011945003
-23.59135087;-46.49024166;793.8;17340;Line 102;0;281.021011945003
-23.591296315;-46.490529586;794.9;17310;Line 102;0;281.021011945003
-23.59124176;-46.490817512;795.9;17280;Line 102;0;281.021011945003
-23.591187205;-46.491105437;795.2;17250;Line 102;0;281.021011945003
-23.591132648;-46.491393363;794.4;17220;Line 102;0;281.021011945003
-23.591078092;-46.491681288;793.4;17190;Line 102;0;281.021011945003
-23.591023534;-46.491969212;789.5;17160;Line 102;0;281.021011945003
-23.590968977;-46.492257137;785.5;17130;Line 102;0;281.021011945003
-23.590914418;-46.492545061;781.5;17100;Line 102;0;281.021011945003
-23.59085986;-46.492832985;776.8;17070;Line 102;0;281.021011945003
-23.5908053;-46.493120909;772.2;17040;Line 102;0;281.021011945003
-23.59075074;-46.493408832;767.9;17010;Line 102;0;281.021011945003
-23.59069618;-46.493696755;764.3;16980;Line 102;0;281.021011945003
-23.590641619;-46.493984678;760.7;16950;Line 102;0;281.021011945003
-23.590587058;-46.4942726;758.3;16920;Line 102;0;281.021011945003
-23.590532496;-46.494560523;757.8;16890;Line 102;0;281.021011945003
-23.590477933;-46.494848445;757.6;16860;Line 102;0;281.021011945003
-23.59042337;-46.495136367;759.0;16830;Line 102;0;281.021011945003
-23.590368807;-46.495424288;762.5;16800;Line 102;0;281.021011945003
-23.590314243;-46.495712209;766.1;16770;Line 102;0;281.021011945003
-23.590259678;-46.49600013;769.0;16740;Line 102;0;281.021011945003
-23.590205113;-46.496288051;771.3;16710;Line 102;0;281.021011945003
-23.590150548;-46.496575971;773.6;16680;Line 102;0;281.021011945003
-23.590095982;-46.496863892;777.0;16650;Line 102;0;281.021011945003
-23.590041415;-46.497151812;781.1;16620;Line 102;0;281.021011945003
-23.589986848;-46.497439731;785.1;16590;Line 102;0;281.021011945003
-23.58993228;-46.497727651;787.0;16560;Line 102;0;281.021011945003
-23.589877712;-46.49801557;788.2;16530;Line 102;0;281.021011945003
-23.589823143;-46.498303488;789.4;16500;Line 102;0;281.021011945003
-23.589768574;-46.498591407;791.1;16470;Line 102;0;281.021011945003
-23.589714004;-46.498879325;793.0;16440;Line 102;0;281.021011945003
-23.589659434;-46.499167243;795.0;16410;Line 102;0;281.021011945003
-23.589604863;-46.499455161;796.5;16380;Line 102;0;281.021011945003
-23.589550292;-46.499743079;798.2;16350;Line 102;0;281.021011945003
-23.58949572;-46.500030996;799.6;16320;Line 102;0;281.021011945003
-23.589441148;-46.500318913;798.0;16290;Line 102;0;281.021011945003
-23.589386575;-46.500606829;796.4;16260;Line 102;0;281.021011945003
-23.589332001;-46.500894746;794.9;16230;Line 102;0;281.021011945003
-23.589277427;-46.501182662;793.6;16200;Line 102;0;281.021011945003
-23.589222853;-46.501470578;792.1;16170;Line 102;0;281.021011945003
-23.589168278;-46.501758493;790.0;16140;Line 102;0;281.021011945003
-23.589113702;-46.502046409;787.1;16110;Line 102;0;281.021011945003
-23.589059126;-46.502334324;784.3;16080;Line 102;0;281.021011945003
-23.58900455;-46.502622238;782.4;16050;Line 102;0;281.021011945003
-23.588949973;-46.502910153;781.7;16020;Line 102;0;281.021011945003
-23.588895395;-46.503198067;781.1;15990;Line 102;0;281.021011945003
-23.588840817;-46.503485981;779.8;15960;Line 102;0;281.021011945003
-23.588786238;-46.503773895;777.7;15930;Line 102;0;281.021011945003
-23.588731659;-46.504061808;775.4;15900;Line 102;0;281.021011945003
-23.58867708;-46.504349722;772.7;15870;Line 102;0;281.021011945003
-23.588622499;-46.504637634;770.0;15840;Line 102;0;281.021011945003
-23.588567919;-46.504925547;767.3;15810;Line 102;0;281.021011945003
-23.588513337;-46.505213459;764.6;15780;Line 102;0;281.021011945003
-23.588458756;-46.505501372;761.9;15750;Line 102;0;281.021011945003
-23.588404173;-46.505789283;758.9;15720;Line 102;0;281.021011945003
-23.588349591;-46.506077195;759.3;15690;Line 102;0;281.021011945003
-23.588295007;-46.506365106;760.7;15660;Line 102;0;281.021011945003
-23.588240423;-46.506653017;762.3;15630;Line 102;0;281.021011945003
-23.588185839;-46.506940928;764.1;15600;Line 102;0;281.021011945003
-23.588131254;-46.507228838;765.8;15570;Line 102;0;281.021011945003
-23.588076669;-46.507516749;767.4;15540;Line 102;0;281.021011945003
-23.588022083;-46.507804659;769.9;15510;Line 102;0;281.021011945003
-23.587967496;-46.508092568;772.4;15480;Line 102;0;281.021011945003
-23.587912909;-46.508380478;774.6;15450;Line 102;0;281.021011945003
-23.587858322;-46.508668387;775.3;15420;Line 102;0;281.021011945003
-23.587803734;-46.508956296;776.1;15390;Line 102;0;281.021011945003
-23.587749145;-46.509244204;777.0;15360;Line 102;0;281.021011945003
-23.587694556;-46.509532113;778.1;15330;Line 102;0;281.021011945003
-23.587639966;-46.509820021;779.3;15300;Line 102;0;281.021011945003
-23.587585376;-46.510107929;780.7;15270;Line 102;0;281.021011945003
-23.587530786;-46.510395836;782.3;15240;Line 102;0;281.021011945003
-23.587476194;-46.510683743;783.6;15210;Line 102;0;281.021011945003
-23.587421603;-46.51097165;785.6;15180;Line 102;0;281.021011945003
-23.587367011;-46.511259557;788.3;15150;Line 102;0;281.021011945003
-23.587312418;-46.511547463;790.9;15120;Line 102;0;281.021011945003
-23.587257825;-46.51183537;793.9;15090;Line 102;0;281.021011945003
-23.587203231;-46.512123275;797.0;15060;Line 102;0;281.021011945003
-23.587148636;-46.512411181;800.0;15030;Line 102;0;281.021011945003
-23.587094042;-46.512699087;801.2;15000;Line 102;0;281.021011945003
-23.587039446;-46.512986992;801.6;14970;Line 102;0;281.021011945003
-23.58698485;-46.513274896;801.9;14940;Line 102;0;281.021011945003
-23.586930254;-46.513562801;800.0;14910;Line 102;0;281.021011945003
-23.586875657;-46.513850705;797.7;14880;Line 102;0;281.021011945003
-23.58682106;-46.514138609;795.5;14850;Line 102;0;281.021011945003
-23.586766462;-46.514426513;793.2;14820;Line 102;0;281.021011945003
-23.586711863;-46.514714417;790.7;14790;Line 102;0;281.021011945003
-23.586657264;-46.51500232;787.9;14760;Line 102;0;281.021011945003
-23.586602665;-46.515290223;784.6;14730;Line 102;0;281.021011945003
-23.586548065;-46.515578125;781.3;14700;Line 102;0;281.021011945003
-23.586493464;-46.515866028;778.2;14670;Line 102;0;281.021011945003
-23.586438863;-46.51615393;776.6;14640;Line 102;0;281.021011945003
-23.586384261;-46.516441832;775.1;14610;Line 102;0;281.021011945003
-23.586329659;-46.516729733;774.5;14580;Line 102;0;281.021011945003
-23.586275057;-46.517017635;777.6;14550;Line 102;0;281.021011945003
-23.586220454;-46.517305536;780.8;14520;Line 102;0;281.021011945003
-23.58616585;-46.517593437;784.2;14490;Line 102;0;281.021011945003
-23.586111246;-46.517881337;787.9;14460;Line 102;0;281.021011945003
-23.586056641;-46.518169237;791.6;14430;Line 102;0;281.021011945003
-23.586002036;-46.518457137;795.0;14400;Line 102;0;281.021011945003
-23.58594743;-46.518745037;797.9;14370;Line 102;0;281.021011945003
-23.585892824;-46.519032936;800.7;14340;Line 102;0;281.021011945003
-23.585838217;-46.519320836;801.8;14310;Line 102;0;281.021011945003
-23.585783609;-46.519608735;801.4;14280;Line 102;0;281.021011945003
-23.585729001;-46.519896633;800.8;14250;Line 102;0;281.021011945003
-23.585674393;-46.520184532;798.9;14220;Line 102;0;281.021011945003
-23.585619784;-46.52047243;796.4;14190;Line 102;0;281.021011945003
-23.585565175;-46.520760327;794.2;14160;Line 102;0;281.021011945003
-23.585510565;-46.521048225;791.3;14130;Line 102;0;281.021011945003
-23.585455954;-46.521336122;787.9;14100;Line 102;0;281.021011945003
-23.585401343;-46.521624019;784.5;14070;Line 102;0;281.021011945003
-23.585346732;-46.521911916;782.3;14040;Line 102;0;281.021011945003
-23.58529212;-46.522199813;780.0;14010;Line 102;0;281.021011945003
-23.585237507;-46.522487709;777.4;13980;Line 102;0;281.021011945003
-23.585182894;-46.522775605;776.1;13950;Line 102;0;281.021011945003
-23.58512828;-46.5230635;774.9;13920;Line 102;0;281.021011945003
-23.585073666;-46.523351396;773.6;13890;Line 102;0;281.021011945003
-23.585019052;-46.523639291;771.7;13860;Line 102;0;281.021011945003
-23.584964437;-46.523927186;770.0;13830;Line 102;0;281.021011945003
-23.584909821;-46.52421508;768.5;13800;Line 102;0;281.021011945003
-23.584855205;-46.524502975;767.5;13770;Line 102;0;281.021011945003
-23.584800588;-46.524790869;766.8;13740;Line 102;0;281.021011945003
-23.584745971;-46.525078763;766.7;13710;Line 102;0;281.021011945003
-23.584691353;-46.525366656;768.5;13680;Line 102;0;281.021011945003
-23.584636735;-46.525654549;770.3;13650;Line 102;0;281.021011945003
-23.584582116;-46.525942442;772.0;13620;Line 102;0;281.021011945003
-23.584527496;-46.526230335;773.5;13590;Line 102;0;281.021011945003
-23.584472876;-46.526518227;775.1;13560;Line 102;0;281.021011945003
-23.584418256;-46.52680612;776.6;13530;Line 102;0;281.021011945003
-23.584363635;-46.527094011;777.9;13500;Line 102;0;281.021011945003
-23.584309014;-46.527381903;779.0;13470;Line 102;0;281.021011945003
-23.584254392;-46.527669794;780.1;13440;Line 102;0;281.021011945003
-23.584199769;-46.527957686;781.1;13410;Line 102;0;281.021011945003
-23.584145146;-46.528245576;781.6;13380;Line 102;0;281.021011945003
-23.584090523;-46.528533467;782.3;13350;Line 102;0;281.021011945003
-23.584035899;-46.528821357;783.2;13320;Line 102;0;281.021011945003
-23.583981274;-46.529109247;784.2;13290;Line 102;0;281.021011945003
-23.583926649;-46.529397137;787.0;13260;Line 102;0;281.021011945003
-23.583872023;-46.529685026;790.7;13230;Line 102;0;281.021011945003
-23.583817397;-46.529972916;794.6;13200;Line 102;0;281.021011945003
-23.583762771;-46.530260804;796.9;13170;Line 102;0;281.021011945003
-23.583708143;-46.530548693;798.8;13140;Line 102;0;281.021011945003
-23.583653516;-46.530836582;800.6;13110;Line 102;0;281.021011945003
-23.583598888;-46.53112447;801.8;13080;Line 102;0;281.021011945003
-23.583544259;-46.531412358;803.1;13050;Line 102;0;281.021011945003
-23.58348963;-46.531700245;804.7;13020;Line 102;0;281.021011945003
-23.583435;-46.531988132;807.0;12990;Line 102;0;281.021011945003
-23.583380369;-46.532276019;809.7;12960;Line 102;0;281.021011945003
-23.583325739;-46.532563906;812.3;12930;Line 102;0;281.021011945003
-23.583271107;-46.532851793;813.9;12900;Line 102;0;281.021011945003
-23.583216475;-46.533139679;815.6;12870;Line 102;0;281.021011945003
-23.583161843;-46.533427565;817.7;12840;Line 102;0;281.021011945003
-23.58310721;-46.533715451;820.0;12810;Line 102;0;281.021011945003
-23.583052577;-46.534003336;822.4;12780;Line 102;0;281.021011945003
-23.582997943;-46.534291221;823.5;12750;Line 102;0;281.021011945003
-23.582943308;-46.534579106;823.1;12720;Line 102;0;281.021011945003
-23.582888673;-46.534866991;822.9;12690;Line 102;0;281.021011945003
-23.582834038;-46.535154875;822.3;12660;Line 102;0;281.021011945003
-23.582779402;-46.535442759;821.4;12630;Line 102;0;281.021011945003
-23.582724765;-46.535730643;820.5;12600;Line 102;0;281.021011945003
-23.582670128;-46.536018526;819.1;12570;Line 102;0;281.021011945003
-23.58261549;-46.53630641;817.1;12540;Line 102;0;281.021011945003
-23.582560852;-46.536594293;815.2;12510;Line 102;0;281.021011945003
-23.582506214;-46.536882175;812.6;12480;Line 102;0;281.021011945003
-23.582451574;-46.537170058;809.8;12450;Line 102;0;281.021011945003
-23.582396935;-46.53745794;807.2;12420;Line 102;0;281.021011945003
-23.582342295;-46.537745822;805.0;12390;Line 102;0;281.021011945003
-23.582287654;-46.538033704;803.1;12360;Line 102;0;281.021011945003
-23.582233013;-46.538321585;801.3;12330;Line 102;0;281.021011945003
-23.582178371;-46.538609466;800.2;12300;Line 102;0;281.021011945003
-23.582123728;-46.538897347;799.3;12270;Line 102;0;281.021011945003
-23.582069086;-46.539185228;798.7;12240;Line 102;0;281.021011945003
-23.582014442;-46.539473108;798.3;12210;Line 102;0;281.021011945003
-23.581959798;-46.539760988;797.7;12180;Line 102;0;281.021011945003
-23.581905154;-46.540048868;797.2;12150;Line 102;0;281.021011945003
-23.581850509;-46.540336747;798.0;12120;Line 102;0;281.021011945003
-23.581795864;-46.540624626;798.7;12090;Line 102;0;281.021011945003
-23.581741218;-46.540912505;799.0;12060;Line 102;0;281.021011945003
-23.581686571;-46.541200384;798.5;12030;Line 102;0;281.021011945003
-23.581631924;-46.541488262;797.9;12000;Line 102;0;281.021011945003
-23.581577277;-46.54177614;798.2;11970;Line 102;0;281.021011945003
-23.581522629;-46.542064018;799.5;11940;Line 102;0;281.021011945003
-23.58146798;-46.542351896;800.6;11910;Line 102;0;281.021011945003
-23.581413331;-46.542639773;800.1;11880;Line 102;0;281.021011945003
-23.581358681;-46.54292765;798.0;11850;Line 102;0;281.021011945003
-23.581304031;-46.543215527;795.7;11820;Line 102;0;281.021011945003
-23.581249381;-46.543503404;792.6;11790;Line 102;0;281.021011945003
-23.581194729;-46.54379128;789.1;11760;Line 102;0;281.021011945003
-23.581140078;-46.544079156;785.7;11730;Line 102;0;281.021011945003
-23.581085426;-46.544367032;783.6;11700;Line 102;0;281.021011945003
-23.581030773;-46.544654907;782.3;11670;Line 102;0;281.021011945003
-23.58097612;-46.544942782;781.4;11640;Line 102;0;281.021011945003
-23.580921466;-46.545230657;781.2;11610;Line 102;0;281.021011945003
-23.580866811;-46.545518532;781.2;11580;Line 102;0;281.021011945003
-23.580812157;-46.545806406;781.2;11550;Line 102;0;281.021011945003
-23.580757501;-46.54609428;782.1;11520;Line 102;0;281.021011945003
-23.580702845;-46.546382154;783.1;11490;Line 102;0;281.021011945003
-23.580648189;-46.546670027;784.2;11460;Line 102;0;281.021011945003
-23.580593532;-46.546957901;785.2;11430;Line 102;0;281.021011945003
-23.580538875;-46.547245774;785.9;11400;Line 102;0;281.021011945003
-23.580484217;-46.547533646;786.4;11370;Line 102;0;281.021011945003
-23.580429558;-46.547821519;785.4;11340;Line 102;0;281.021011945003
-23.580374899;-46.548109391;784.3;11310;Line 102;0;281.021011945003
-23.58032024;-46.548397263;783.0;11280;Line 102;0;281.021011945003
-23.58026558;-46.548685135;781.1;11250;Line 102;0;281.021011945003
-23.580210919;-46.548973006;779.2;11220;Line 102;0;281.021011945003
-23.580156258;-46.549260877;777.7;11190;Line 102;0;281.021011945003
-23.580101597;-46.549548748;777.0;11160;Line 102;0;281.021011945003
-23.580046934;-46.549836619;776.3;11130;Line 102;0;281.021011945003
-23.579992272;-46.550124489;775.7;11100;Line 102;0;281.021011945003
-23.579937609;-46.550412359;775.0;11070;Line 102;0;281.021011945003
-23.579882945;-46.550700229;774.2;11040;Line 102;0;281.021011945003
-23.579828281;-46.550988098;772.2;11010;Line 102;0;281.021011945003
-23.579773616;-46.551275967;769.4;10980;Line 102;0;281.021011945003
-23.579718951;-46.551563836;767.0;10950;Line 102;0;281.021011945003
-23.579664285;-46.551851705;766.1;10920;Line 102;0;281.021011945003
-23.579609619;-46.552139573;765.9;10890;Line 102;0;281.021011945003
-23.579554952;-46.552427442;765.9;10860;Line 102;0;281.021011945003
-23.579500285;-46.55271531;767.1;10830;Line 102;0;281.021011945003
-23.579445617;-46.553003177;768.7;10800;Line 102;0;281.021011945003
-23.579390948;-46.553291044;770.2;10770;Line 102;0;281.021011945003
-23.579336279;-46.553578911;771.4;10740;Line 102;0;281.021011945003
-23.57928161;-46.553866778;772.5;10710;Line 102;0;281.021011945003
-23.57922694;-46.554154645;773.5;10680;Line 102;0;281.021011945003
-23.57917227;-46.554442511;772.6;10650;Line 102;0;281.021011945003
-23.579117599;-46.554730377;771.2;10620;Line 102;0;281.021011945003
-23.579062927;-46.555018243;769.6;10590;Line 102;0;281.021011945003
-23.579008255;-46.555306108;767.6;10560;Line 102;0;281.021011945003
-23.578953582;-46.555593973;765.8;10530;Line 102;0;281.021011945003
-23.578898909;-46.555881838;764.2;10500;Line 102;0;281.021011945003
-23.578844236;-46.556169703;763.3;10470;Line 102;0;281.021011945003
-23.578789562;-46.556457567;762.5;10440;Line 102;0;281.021011945003
-23.578734887;-46.556745431;762.4;10410;Line 102;0;281.021011945003
-23.578680212;-46.557033295;763.7;10380;Line 102;0;281.021011945003
-23.578625536;-46.557321159;764.9;10350;Line 102;0;281.021011945003
-23.57857086;-46.557609022;766.6;10320;Line 102;0;281.021011945003
-23.578516183;-46.557896885;769.2;10290;Line 102;0;281.021011945003
-23.578461506;-46.558184748;771.9;10260;Line 102;0;281.021011945003
-23.578406828;-46.55847261;772.7;10230;Line 102;0;281.021011945003
-23.57835215;-46.558760472;771.3;10200;Line 102;0;281.021011945003
-23.578297471;-46.559048334;770.0;10170;Line 102;0;281.021011945003
