latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.510164167;-46.446928239;760.6;22110;Line 76;0;255.006362532923
-23.510231615;-46.447212761;759.6;22080;Line 76;0;255.006362532923
-23.510299062;-46.447497284;758.6;22050;Line 76;0;255.006362532923
-23.510366509;-46.447781807;759.1;22020;Line 76;0;255.006362532923
-23.510433955;-46.44806633;759.6;21990;Line 76;0;255.006362532923
-23.510501401;-46.448350853;760.0;21960;Line 76;0;255.006362532923
-23.510568846;-46.448635377;759.0;21930;Line 76;0;255.006362532923
-23.510636291;-46.448919901;758.4;21900;Line 76;0;255.006362532923
-23.510703735;-46.449204425;757.9;21870;Line 76;0;255.006362532923
-23.510771178;-46.449488949;757.1;21840;Line 76;0;255.006362532923
-23.510838621;-46.449773474;756.6;21810;Line 76;0;255.006362532923
-23.510906064;-46.450057999;757.0;21780;Line 76;0;255.006362532923
-23.510973506;-46.450342524;757.9;21750;Line 76;0;255.006362532923
-23.511040947;-46.450627049;758.7;21720;Line 76;0;255.006362532923
-23.511108388;-46.450911575;759.3;21690;Line 76;0;255.006362532923
-23.511175828;-46.451196101;758.8;21660;Line 76;0;255.006362532923
-23.511243268;-46.451480627;757.9;21630;Line 76;0;255.006362532923
-23.511310707;-46.451765153;756.8;21600;Line 76;0;255.006362532923
-23.511378146;-46.45204968;755.3;21570;Line 76;0;255.006362532923
-23.511445584;-46.452334207;753.8;21540;Line 76;0;255.006362532923
-23.511513022;-46.452618734;752.5;21510;Line 76;0;255.006362532923
-23.511580459;-46.452903262;751.6;21480;Line 76;0;255.006362532923
-23.511647895;-46.453187789;750.6;21450;Line 76;0;255.006362532923
-23.511715331;-46.453472318;749.6;21420;Line 76;0;255.006362532923
-23.511782767;-46.453756846;748.4;21390;Line 76;0;255.006362532923
-23.511850202;-46.454041374;747.0;21360;Line 76;0;255.006362532923
-23.511917636;-46.454325903;745.7;21330;Line 76;0;255.006362532923
-23.51198507;-46.454610432;744.6;21300;Line 76;0;255.006362532923
-23.512052504;-46.454894962;743.4;21270;Line 76;0;255.006362532923
-23.512119936;-46.455179491;742.9;21240;Line 76;0;255.006362532923
-23.512187369;-46.455464021;742.8;21210;Line 76;0;255.006362532923
-23.512254801;-46.455748551;742.7;21180;Line 76;0;255.006362532923
-23.512322232;-46.456033082;742.7;21150;Line 76;0;255.006362532923
-23.512389662;-46.456317612;742.8;21120;Line 76;0;255.006362532923
-23.512457093;-46.456602143;742.9;21090;Line 76;0;255.006362532923
-23.512524522;-46.456886674;742.4;21060;Line 76;0;255.006362532923
-23.512591951;-46.457171206;741.6;21030;Line 76;0;255.006362532923
-23.51265938;-46.457455737;740.9;21000;Line 76;0;255.006362532923
-23.512726808;-46.457740269;741.8;20970;Line 76;0;255.006362532923
-23.512794235;-46.458024801;742.9;20940;Line 76;0;255.006362532923
-23.512861662;-46.458309334;744.0;20910;Line 76;0;255.006362532923
-23.512929089;-46.458593867;746.3;20880;Line 76;0;255.006362532923
-23.512996515;-46.4588784;748.8;20850;Line 76;0;255.006362532923
-23.51306394;-46.459162933;751.3;20820;Line 76;0;255.006362532923
-23.513131365;-46.459447466;753.7;20790;Line 76;0;255.006362532923
-23.513198789;-46.459732;756.0;20760;Line 76;0;255.006362532923
-23.513266213;-46.460016534;758.3;20730;Line 76;0;255.006362532923
-23.513333636;-46.460301069;760.5;20700;Line 76;0;255.006362532923
-23.513401059;-46.460585603;762.3;20670;Line 76;0;255.006362532923
-23.513468481;-46.460870138;763.8;20640;Line 76;0;255.006362532923
-23.513535902;-46.461154673;764.7;20610;Line 76;0;255.006362532923
-23.513603323;-46.461439208;765.7;20580;Line 76;0;255.006362532923
-23.513670744;-46.461723744;766.6;20550;Line 76;0;255.006362532923
-23.513738164;-46.46200828;767.2;20520;Line 76;0;255.006362532923
-23.513805583;-46.462292816;768.2;20490;Line 76;0;255.006362532923
-23.513873002;-46.462577352;770.0;20460;Line 76;0;255.006362532923
-23.513940421;-46.462861889;773.2;20430;Line 76;0;255.006362532923
-23.514007838;-46.463146426;776.7;20400;Line 76;0;255.006362532923
-23.514075256;-46.463430963;778.9;20370;Line 76;0;255.006362532923
-23.514142672;-46.463715501;778.9;20340;Line 76;0;255.006362532923
-23.514210089;-46.464000038;779.2;20310;Line 76;0;255.006362532923
-23.514277504;-46.464284576;779.3;20280;Line 76;0;255.006362532923
-23.51434492;-46.464569114;778.7;20250;Line 76;0;255.006362532923
-23.514412334;-46.464853653;778.2;20220;Line 76;0;255.006362532923
-23.514479748;-46.465138192;778.8;20190;Line 76;0;255.006362532923
-23.514547162;-46.465422731;780.3;20160;Line 76;0;255.006362532923
-23.514614575;-46.46570727;781.3;20130;Line 76;0;255.006362532923
-23.514681987;-46.465991809;781.7;20100;Line 76;0;255.006362532923
-23.514749399;-46.466276349;781.7;20070;Line 76;0;255.006362532923
-23.514816811;-46.466560889;781.7;20040;Line 76;0;255.006362532923
-23.514884222;-46.46684543;781.1;20010;Line 76;0;255.006362532923
-23.514951632;-46.46712997;780.6;19980;Line 76;0;255.006362532923
-23.515019042;-46.467414511;780.3;19950;Line 76;0;255.006362532923
-23.515086451;-46.467699052;780.4;19920;Line 76;0;255.006362532923
-23.51515386;-46.467983593;780.8;19890;Line 76;0;255.006362532923
-23.515221268;-46.468268135;781.3;19860;Line 76;0;255.006362532923
-23.515288676;-46.468552677;782.9;19830;Line 76;0;255.006362532923
-23.515356083;-46.468837219;784.5;19800;Line 76;0;255.006362532923
-23.515423489;-46.469121761;785.8;19770;Line 76;0;255.006362532923
-23.515490896;-46.469406304;785.0;19740;Line 76;0;255.006362532923
-23.515558301;-46.469690847;783.9;19710;Line 76;0;255.006362532923
-23.515625706;-46.46997539;782.8;19680;Line 76;0;255.006362532923
-23.515693111;-46.470259934;781.8;19650;Line 76;0;255.006362532923
-23.515760514;-46.470544477;780.8;19620;Line 76;0;255.006362532923
-23.515827918;-46.470829021;780.0;19590;Line 76;0;255.006362532923
-23.515895321;-46.471113566;778.0;19560;Line 76;0;255.006362532923
-23.515962723;-46.47139811;776.3;19530;Line 76;0;255.006362532923
-23.516030125;-46.471682655;775.0;19500;Line 76;0;255.006362532923
-23.516097526;-46.4719672;773.9;19470;Line 76;0;255.006362532923
-23.516164927;-46.472251745;772.4;19440;Line 76;0;255.006362532923
-23.516232327;-46.472536291;771.0;19410;Line 76;0;255.006362532923
-23.516299727;-46.472820836;772.5;19380;Line 76;0;255.006362532923
-23.516367126;-46.473105383;773.7;19350;Line 76;0;255.006362532923
-23.516434524;-46.473389929;774.9;19320;Line 76;0;255.006362532923
-23.516501922;-46.473674475;777.8;19290;Line 76;0;255.006362532923
-23.51656932;-46.473959022;780.8;19260;Line 76;0;255.006362532923
-23.516636717;-46.474243569;783.8;19230;Line 76;0;255.006362532923
-23.516704113;-46.474528117;787.0;19200;Line 76;0;255.006362532923
-23.516771509;-46.474812664;790.1;19170;Line 76;0;255.006362532923
-23.516838904;-46.475097212;792.2;19140;Line 76;0;255.006362532923
-23.516906299;-46.47538176;792.9;19110;Line 76;0;255.006362532923
-23.516973694;-46.475666309;793.6;19080;Line 76;0;255.006362532923
-23.517041087;-46.475950857;793.4;19050;Line 76;0;255.006362532923
-23.517108481;-46.476235406;791.8;19020;Line 76;0;255.006362532923
-23.517175873;-46.476519956;790.2;18990;Line 76;0;255.006362532923
-23.517243265;-46.476804505;789.2;18960;Line 76;0;255.006362532923
-23.517310657;-46.477089055;789.0;18930;Line 76;0;255.006362532923
-23.517378048;-46.477373605;788.9;18900;Line 76;0;255.006362532923
-23.517445439;-46.477658155;789.3;18870;Line 76;0;255.006362532923
-23.517512829;-46.477942705;790.1;18840;Line 76;0;255.006362532923
-23.517580218;-46.478227256;791.0;18810;Line 76;0;255.006362532923
-23.517647607;-46.478511807;792.5;18780;Line 76;0;255.006362532923
-23.517714995;-46.478796359;794.3;18750;Line 76;0;255.006362532923
-23.517782383;-46.47908091;795.9;18720;Line 76;0;255.006362532923
-23.517849771;-46.479365462;797.1;18690;Line 76;0;255.006362532923
-23.517917157;-46.479650014;798.2;18660;Line 76;0;255.006362532923
-23.517984544;-46.479934566;799.3;18630;Line 76;0;255.006362532923
-23.518051929;-46.480219119;800.7;18600;Line 76;0;255.006362532923
-23.518119315;-46.480503672;802.2;18570;Line 76;0;255.006362532923
-23.518186699;-46.480788225;803.6;18540;Line 76;0;255.006362532923
-23.518254083;-46.481072778;803.6;18510;Line 76;0;255.006362532923
-23.518321467;-46.481357332;803.3;18480;Line 76;0;255.006362532923
-23.51838885;-46.481641886;803.2;18450;Line 76;0;255.006362532923
-23.518456232;-46.48192644;803.3;18420;Line 76;0;255.006362532923
-23.518523614;-46.482210994;803.6;18390;Line 76;0;255.006362532923
-23.518590996;-46.482495549;803.9;18360;Line 76;0;255.006362532923
-23.518658377;-46.482780104;805.8;18330;Line 76;0;255.006362532923
-23.518725757;-46.483064659;807.8;18300;Line 76;0;255.006362532923
-23.518793137;-46.483349214;809.9;18270;Line 76;0;255.006362532923
-23.518860516;-46.48363377;813.2;18240;Line 76;0;255.006362532923
-23.518927895;-46.483918326;816.3;18210;Line 76;0;255.006362532923
-23.518995273;-46.484202882;818.7;18180;Line 76;0;255.006362532923
-23.519062651;-46.484487439;818.0;18150;Line 76;0;255.006362532923
-23.519130028;-46.484771996;817.4;18120;Line 76;0;255.006362532923
-23.519197405;-46.485056553;816.9;18090;Line 76;0;255.006362532923
-23.519264781;-46.48534111;816.2;18060;Line 76;0;255.006362532923
-23.519332156;-46.485625667;815.6;18030;Line 76;0;255.006362532923
-23.519399531;-46.485910225;814.9;18000;Line 76;0;255.006362532923
-23.519466906;-46.486194783;813.4;17970;Line 76;0;255.006362532923
-23.51953428;-46.486479342;811.7;17940;Line 76;0;255.006362532923
-23.519601653;-46.4867639;809.7;17910;Line 76;0;255.006362532923
-23.519669026;-46.487048459;807.3;17880;Line 76;0;255.006362532923
-23.519736398;-46.487333018;804.9;17850;Line 76;0;255.006362532923
-23.51980377;-46.487617578;802.6;17820;Line 76;0;255.006362532923
-23.519871141;-46.487902137;800.8;17790;Line 76;0;255.006362532923
-23.519938512;-46.488186697;799.0;17760;Line 76;0;255.006362532923
-23.520005882;-46.488471257;797.3;17730;Line 76;0;255.006362532923
-23.520073252;-46.488755818;795.5;17700;Line 76;0;255.006362532923
-23.520140621;-46.489040378;793.7;17670;Line 76;0;255.006362532923
-23.52020799;-46.489324939;792.7;17640;Line 76;0;255.006362532923
-23.520275358;-46.4896095;792.3;17610;Line 76;0;255.006362532923
-23.520342725;-46.489894062;792.1;17580;Line 76;0;255.006362532923
-23.520410092;-46.490178624;791.4;17550;Line 76;0;255.006362532923
-23.520477459;-46.490463186;790.3;17520;Line 76;0;255.006362532923
-23.520544825;-46.490747748;789.6;17490;Line 76;0;255.006362532923
-23.52061219;-46.49103231;788.3;17460;Line 76;0;255.006362532923
-23.520679555;-46.491316873;787.0;17430;Line 76;0;255.006362532923
-23.520746919;-46.491601436;785.8;17400;Line 76;0;255.006362532923
-23.520814283;-46.491885999;783.5;17370;Line 76;0;255.006362532923
-23.520881646;-46.492170563;780.3;17340;Line 76;0;255.006362532923
-23.520949009;-46.492455127;776.9;17310;Line 76;0;255.006362532923
-23.521016371;-46.492739691;774.4;17280;Line 76;0;255.006362532923
-23.521083733;-46.493024255;772.1;17250;Line 76;0;255.006362532923
-23.521151094;-46.49330882;770.2;17220;Line 76;0;255.006362532923
-23.521218454;-46.493593385;768.8;17190;Line 76;0;255.006362532923
-23.521285814;-46.49387795;767.3;17160;Line 76;0;255.006362532923
-23.521353174;-46.494162515;765.5;17130;Line 76;0;255.006362532923
-23.521420533;-46.494447081;764.0;17100;Line 76;0;255.006362532923
-23.521487891;-46.494731646;762.2;17070;Line 76;0;255.006362532923
-23.521555249;-46.495016213;760.2;17040;Line 76;0;255.006362532923
-23.521622606;-46.495300779;759.0;17010;Line 76;0;255.006362532923
-23.521689963;-46.495585346;758.5;16980;Line 76;0;255.006362532923
-23.521757319;-46.495869913;759.0;16950;Line 76;0;255.006362532923
-23.521824675;-46.49615448;760.4;16920;Line 76;0;255.006362532923
-23.52189203;-46.496439047;761.8;16890;Line 76;0;255.006362532923
-23.521959385;-46.496723615;763.5;16860;Line 76;0;255.006362532923
-23.522026739;-46.497008183;765.6;16830;Line 76;0;255.006362532923
-23.522094093;-46.497292751;767.6;16800;Line 76;0;255.006362532923
-23.522161446;-46.49757732;769.0;16770;Line 76;0;255.006362532923
-23.522228798;-46.497861888;769.1;16740;Line 76;0;255.006362532923
-23.52229615;-46.498146457;769.1;16710;Line 76;0;255.006362532923
-23.522363502;-46.498431027;769.5;16680;Line 76;0;255.006362532923
-23.522430853;-46.498715596;770.8;16650;Line 76;0;255.006362532923
-23.522498203;-46.499000166;772.4;16620;Line 76;0;255.006362532923
-23.522565553;-46.499284736;774.2;16590;Line 76;0;255.006362532923
-23.522632902;-46.499569306;776.2;16560;Line 76;0;255.006362532923
-23.522700251;-46.499853877;778.2;16530;Line 76;0;255.006362532923
-23.522767599;-46.500138448;780.0;16500;Line 76;0;255.006362532923
-23.522834947;-46.500423019;781.4;16470;Line 76;0;255.006362532923
-23.522902294;-46.50070759;783.0;16440;Line 76;0;255.006362532923
-23.52296964;-46.500992162;783.4;16410;Line 76;0;255.006362532923
-23.523036987;-46.501276734;783.0;16380;Line 76;0;255.006362532923
-23.523104332;-46.501561306;782.7;16350;Line 76;0;255.006362532923
-23.523171677;-46.501845878;781.5;16320;Line 76;0;255.006362532923
-23.523239022;-46.502130451;779.7;16290;Line 76;0;255.006362532923
-23.523306366;-46.502415024;777.6;16260;Line 76;0;255.006362532923
-23.523373709;-46.502699597;775.0;16230;Line 76;0;255.006362532923
-23.523441052;-46.502984171;772.2;16200;Line 76;0;255.006362532923
-23.523508394;-46.503268744;769.5;16170;Line 76;0;255.006362532923
-23.523575736;-46.503553318;770.6;16140;Line 76;0;255.006362532923
-23.523643077;-46.503837892;773.0;16110;Line 76;0;255.006362532923
-23.523710418;-46.504122467;775.4;16080;Line 76;0;255.006362532923
-23.523777758;-46.504407042;778.6;16050;Line 76;0;255.006362532923
-23.523845098;-46.504691617;781.8;16020;Line 76;0;255.006362532923
-23.523912437;-46.504976192;784.9;15990;Line 76;0;255.006362532923
-23.523979775;-46.505260767;786.8;15960;Line 76;0;255.006362532923
-23.524047113;-46.505545343;788.7;15930;Line 76;0;255.006362532923
-23.524114451;-46.505829919;790.7;15900;Line 76;0;255.006362532923
-23.524181788;-46.506114496;791.3;15870;Line 76;0;255.006362532923
-23.524249124;-46.506399072;791.4;15840;Line 76;0;255.006362532923
-23.52431646;-46.506683649;791.1;15810;Line 76;0;255.006362532923
-23.524383796;-46.506968226;790.3;15780;Line 76;0;255.006362532923
-23.524451131;-46.507252803;789.3;15750;Line 76;0;255.006362532923
-23.524518465;-46.507537381;788.1;15720;Line 76;0;255.006362532923
-23.524585799;-46.507821959;786.9;15690;Line 76;0;255.006362532923
-23.524653132;-46.508106537;785.7;15660;Line 76;0;255.006362532923
-23.524720464;-46.508391115;784.8;15630;Line 76;0;255.006362532923
-23.524787797;-46.508675694;784.5;15600;Line 76;0;255.006362532923
-23.524855128;-46.508960273;784.5;15570;Line 76;0;255.006362532923
-23.524922459;-46.509244852;784.4;15540;Line 76;0;255.006362532923
-23.52498979;-46.509529432;783.6;15510;Line 76;0;255.006362532923
-23.52505712;-46.509814011;782.3;15480;Line 76;0;255.006362532923
-23.525124449;-46.510098591;780.9;15450;Line 76;0;255.006362532923
-23.525191778;-46.510383171;779.5;15420;Line 76;0;255.006362532923
-23.525259107;-46.510667752;778.4;15390;Line 76;0;255.006362532923
-23.525326435;-46.510952333;777.6;15360;Line 76;0;255.006362532923
-23.525393762;-46.511236914;777.0;15330;Line 76;0;255.006362532923
-23.525461089;-46.511521495;776.4;15300;Line 76;0;255.006362532923
-23.525528415;-46.511806076;774.7;15270;Line 76;0;255.006362532923
-23.525595741;-46.512090658;771.9;15240;Line 76;0;255.006362532923
-23.525663066;-46.51237524;769.1;15210;Line 76;0;255.006362532923
-23.52573039;-46.512659822;767.7;15180;Line 76;0;255.006362532923
-23.525797715;-46.512944405;767.5;15150;Line 76;0;255.006362532923
-23.525865038;-46.513228988;767.5;15120;Line 76;0;255.006362532923
-23.525932361;-46.513513571;766.5;15090;Line 76;0;255.006362532923
-23.525999684;-46.513798154;764.8;15060;Line 76;0;255.006362532923
-23.526067006;-46.514082738;763.1;15030;Line 76;0;255.006362532923
-23.526134327;-46.514367322;762.4;15000;Line 76;0;255.006362532923
-23.526201648;-46.514651906;762.3;14970;Line 76;0;255.006362532923
-23.526268968;-46.51493649;762.2;14940;Line 76;0;255.006362532923
-23.526336288;-46.515221075;762.1;14910;Line 76;0;255.006362532923
-23.526403607;-46.51550566;762.0;14880;Line 76;0;255.006362532923
-23.526470926;-46.515790245;762.1;14850;Line 76;0;255.006362532923
-23.526538244;-46.51607483;763.0;14820;Line 76;0;255.006362532923
-23.526605562;-46.516359416;763.9;14790;Line 76;0;255.006362532923
-23.526672879;-46.516644002;764.9;14760;Line 76;0;255.006362532923
-23.526740196;-46.516928588;763.6;14730;Line 76;0;255.006362532923
-23.526807512;-46.517213174;762.1;14700;Line 76;0;255.006362532923
-23.526874827;-46.517497761;760.5;14670;Line 76;0;255.006362532923
-23.526942142;-46.517782348;760.6;14640;Line 76;0;255.006362532923
-23.527009457;-46.518066935;761.1;14610;Line 76;0;255.006362532923
-23.527076771;-46.518351523;762.2;14580;Line 76;0;255.006362532923
-23.527144084;-46.518636111;765.9;14550;Line 76;0;255.006362532923
-23.527211397;-46.518920699;769.6;14520;Line 76;0;255.006362532923
-23.527278709;-46.519205287;772.4;14490;Line 76;0;255.006362532923
-23.527346021;-46.519489875;769.9;14460;Line 76;0;255.006362532923
-23.527413332;-46.519774464;767.3;14430;Line 76;0;255.006362532923
-23.527480643;-46.520059053;765.3;14400;Line 76;0;255.006362532923
-23.527547953;-46.520343643;766.0;14370;Line 76;0;255.006362532923
-23.527615263;-46.520628232;766.5;14340;Line 76;0;255.006362532923
-23.527682572;-46.520912822;766.7;14310;Line 76;0;255.006362532923
-23.527749881;-46.521197412;766.6;14280;Line 76;0;255.006362532923
-23.527817189;-46.521482002;766.6;14250;Line 76;0;255.006362532923
-23.527884496;-46.521766593;765.9;14220;Line 76;0;255.006362532923
-23.527951803;-46.522051184;763.5;14190;Line 76;0;255.006362532923
-23.528019109;-46.522335775;760.7;14160;Line 76;0;255.006362532923
-23.528086415;-46.522620366;759.0;14130;Line 76;0;255.006362532923
-23.528153721;-46.522904958;758.9;14100;Line 76;0;255.006362532923
-23.528221025;-46.52318955;758.9;14070;Line 76;0;255.006362532923
-23.52828833;-46.523474142;758.9;14040;Line 76;0;255.006362532923
-23.528355633;-46.523758735;759.4;14010;Line 76;0;255.006362532923
-23.528422937;-46.524043327;760.0;13980;Line 76;0;255.006362532923
-23.528490239;-46.52432792;759.2;13950;Line 76;0;255.006362532923
-23.528557541;-46.524612514;757.4;13920;Line 76;0;255.006362532923
-23.528624843;-46.524897107;755.8;13890;Line 76;0;255.006362532923
-23.528692144;-46.525181701;754.3;13860;Line 76;0;255.006362532923
-23.528759445;-46.525466295;752.7;13830;Line 76;0;255.006362532923
-23.528826745;-46.525750889;750.9;13800;Line 76;0;255.006362532923
-23.528894044;-46.526035484;751.0;13770;Line 76;0;255.006362532923
-23.528961343;-46.526320078;752.0;13740;Line 76;0;255.006362532923
-23.529028641;-46.526604673;752.9;13710;Line 76;0;255.006362532923
-23.529095939;-46.526889269;751.7;13680;Line 76;0;255.006362532923
-23.529163236;-46.527173864;750.2;13650;Line 76;0;255.006362532923
-23.529230533;-46.52745846;748.7;13620;Line 76;0;255.006362532923
-23.529297829;-46.527743056;746.5;13590;Line 76;0;255.006362532923
-23.529365125;-46.528027652;744.5;13560;Line 76;0;255.006362532923
-23.52943242;-46.528312249;742.8;13530;Line 76;0;255.006362532923
-23.529499715;-46.528596846;742.2;13500;Line 76;0;255.006362532923
-23.529567009;-46.528881443;741.6;13470;Line 76;0;255.006362532923
-23.529634303;-46.52916604;740.8;13440;Line 76;0;255.006362532923
-23.529701596;-46.529450638;740.6;13410;Line 76;0;255.006362532923
-23.529768888;-46.529735236;740.3;13380;Line 76;0;255.006362532923
-23.52983618;-46.530019834;740.0;13350;Line 76;0;255.006362532923
-23.529903471;-46.530304432;740.0;13320;Line 76;0;255.006362532923
-23.529970762;-46.530589031;739.9;13290;Line 76;0;255.006362532923
-23.530038053;-46.53087363;739.9;13260;Line 76;0;255.006362532923
-23.530105342;-46.531158229;739.1;13230;Line 76;0;255.006362532923
-23.530172632;-46.531442829;738.3;13200;Line 76;0;255.006362532923
-23.53023992;-46.531727428;737.9;13170;Line 76;0;255.006362532923
-23.530307209;-46.532012028;738.7;13140;Line 76;0;255.006362532923
-23.530374496;-46.532296629;739.5;13110;Line 76;0;255.006362532923
-23.530441783;-46.532581229;739.8;13080;Line 76;0;255.006362532923
-23.53050907;-46.53286583;739.0;13050;Line 76;0;255.006362532923
-23.530576356;-46.533150431;738.0;13020;Line 76;0;255.006362532923
-23.530643641;-46.533435032;737.2;12990;Line 76;0;255.006362532923
-23.530710926;-46.533719634;737.0;12960;Line 76;0;255.006362532923
-23.530778211;-46.534004235;736.5;12930;Line 76;0;255.006362532923
-23.530845495;-46.534288837;736.3;12900;Line 76;0;255.006362532923
-23.530912778;-46.53457344;736.9;12870;Line 76;0;255.006362532923
-23.530980061;-46.534858042;737.3;12840;Line 76;0;255.006362532923
-23.531047343;-46.535142645;737.4;12810;Line 76;0;255.006362532923
-23.531114625;-46.535427248;737.5;12780;Line 76;0;255.006362532923
-23.531181906;-46.535711852;737.6;12750;Line 76;0;255.006362532923
-23.531249187;-46.535996455;737.3;12720;Line 76;0;255.006362532923
-23.531316467;-46.536281059;736.7;12690;Line 76;0;255.006362532923
-23.531383746;-46.536565663;736.1;12660;Line 76;0;255.006362532923
-23.531451026;-46.536850268;736.1;12630;Line 76;0;255.006362532923
-23.531518304;-46.537134872;736.5;12600;Line 76;0;255.006362532923
-23.531585582;-46.537419477;736.9;12570;Line 76;0;255.006362532923
-23.53165286;-46.537704082;737.0;12540;Line 76;0;255.006362532923
-23.531720136;-46.537988688;737.1;12510;Line 76;0;255.006362532923
-23.531787413;-46.538273293;737.1;12480;Line 76;0;255.006362532923
-23.531854689;-46.538557899;736.1;12450;Line 76;0;255.006362532923
-23.531921964;-46.538842506;735.1;12420;Line 76;0;255.006362532923
-23.531989239;-46.539127112;734.3;12390;Line 76;0;255.006362532923
-23.532056513;-46.539411719;734.9;12360;Line 76;0;255.006362532923
-23.532123787;-46.539696326;735.6;12330;Line 76;0;255.006362532923
-23.53219106;-46.539980933;736.2;12300;Line 76;0;255.006362532923
-23.532258332;-46.54026554;736.3;12270;Line 76;0;255.006362532923
-23.532325605;-46.540550148;736.2;12240;Line 76;0;255.006362532923
-23.532392876;-46.540834756;736.0;12210;Line 76;0;255.006362532923
-23.532460147;-46.541119365;734.7;12180;Line 76;0;255.006362532923
-23.532527418;-46.541403973;733.5;12150;Line 76;0;255.006362532923
-23.532594688;-46.541688582;733.0;12120;Line 76;0;255.006362532923
-23.532661957;-46.541973191;734.2;12090;Line 76;0;255.006362532923
-23.532729226;-46.5422578;735.4;12060;Line 76;0;255.006362532923
-23.532796494;-46.54254241;736.5;12030;Line 76;0;255.006362532923
-23.532863762;-46.54282702;737.0;12000;Line 76;0;255.006362532923
-23.532931029;-46.54311163;737.2;11970;Line 76;0;255.006362532923
-23.532998296;-46.54339624;737.2;11940;Line 76;0;255.006362532923
-23.533065562;-46.543680851;737.2;11910;Line 76;0;255.006362532923
-23.533132828;-46.543965462;737.1;11880;Line 76;0;255.006362532923
-23.533200093;-46.544250073;736.9;11850;Line 76;0;255.006362532923
-23.533267357;-46.544534684;736.5;11820;Line 76;0;255.006362532923
-23.533334622;-46.544819296;736.2;11790;Line 76;0;255.006362532923
-23.533401885;-46.545103908;736.1;11760;Line 76;0;255.006362532923
-23.533469148;-46.54538852;735.9;11730;Line 76;0;255.006362532923
-23.53353641;-46.545673132;735.5;11700;Line 76;0;255.006362532923
-23.533603672;-46.545957745;735.3;11670;Line 76;0;255.006362532923
-23.533670934;-46.546242358;735.2;11640;Line 76;0;255.006362532923
-23.533738195;-46.546526971;735.1;11610;Line 76;0;255.006362532923
-23.533805455;-46.546811585;735.1;11580;Line 76;0;255.006362532923
-23.533872715;-46.547096198;735.0;11550;Line 76;0;255.006362532923
-23.533939974;-46.547380812;734.8;11520;Line 76;0;255.006362532923
-23.534007232;-46.547665427;734.5;11490;Line 76;0;255.006362532923
-23.534074491;-46.547950041;734.5;11460;Line 76;0;255.006362532923
-23.534141748;-46.548234656;734.8;11430;Line 76;0;255.006362532923
-23.534209005;-46.548519271;733.9;11400;Line 76;0;255.006362532923
-23.534276262;-46.548803886;732.2;11370;Line 76;0;255.006362532923
-23.534343518;-46.549088502;730.5;11340;Line 76;0;255.006362532923
-23.534410773;-46.549373118;730.4;11310;Line 76;0;255.006362532923
-23.534478028;-46.549657734;731.0;11280;Line 76;0;255.006362532923
-23.534545283;-46.54994235;731.8;11250;Line 76;0;255.006362532923
-23.534612536;-46.550226966;731.3;11220;Line 76;0;255.006362532923
-23.53467979;-46.550511583;730.7;11190;Line 76;0;255.006362532923
-23.534747042;-46.5507962;730.2;11160;Line 76;0;255.006362532923
-23.534814295;-46.551080818;731.1;11130;Line 76;0;255.006362532923
-23.534881546;-46.551365435;732.0;11100;Line 76;0;255.006362532923
-23.534948798;-46.551650053;732.9;11070;Line 76;0;255.006362532923
-23.535016048;-46.551934671;732.6;11040;Line 76;0;255.006362532923
-23.535083298;-46.55221929;732.2;11010;Line 76;0;255.006362532923
-23.535150548;-46.552503908;732.0;10980;Line 76;0;255.006362532923
-23.535217797;-46.552788527;731.9;10950;Line 76;0;255.006362532923
-23.535285045;-46.553073147;731.8;10920;Line 76;0;255.006362532923
-23.535352293;-46.553357766;731.6;10890;Line 76;0;255.006362532923
-23.535419541;-46.553642386;732.4;10860;Line 76;0;255.006362532923
-23.535486787;-46.553927006;733.3;10830;Line 76;0;255.006362532923
-23.535554034;-46.554211626;734.2;10800;Line 76;0;255.006362532923
-23.53562128;-46.554496246;735.2;10770;Line 76;0;255.006362532923
-23.535688525;-46.554780867;736.2;10740;Line 76;0;255.006362532923
-23.53575577;-46.555065488;737.1;10710;Line 76;0;255.006362532923
-23.535823014;-46.555350109;737.4;10680;Line 76;0;255.006362532923
-23.535890257;-46.555634731;737.7;10650;Line 76;0;255.006362532923
-23.535957501;-46.555919353;737.9;10620;Line 76;0;255.006362532923
-23.536024743;-46.556203975;737.8;10590;Line 76;0;255.006362532923
-23.536091985;-46.556488597;737.7;10560;Line 76;0;255.006362532923
-23.536159227;-46.556773219;738.0;10530;Line 76;0;255.006362532923
-23.536226468;-46.557057842;738.9;10500;Line 76;0;255.006362532923
-23.536293708;-46.557342465;740.0;10470;Line 76;0;255.006362532923
-23.536360948;-46.557627089;740.7;10440;Line 76;0;255.006362532923
-23.536428187;-46.557911712;740.9;10410;Line 76;0;255.006362532923
-23.536495426;-46.558196336;741.3;10380;Line 76;0;255.006362532923
-23.536562664;-46.55848096;741.5;10350;Line 76;0;255.006362532923
-23.536629902;-46.558765584;741.4;10320;Line 76;0;255.006362532923
-23.536697139;-46.559050209;741.2;10290;Line 76;0;255.006362532923
-23.536764376;-46.559334834;741.4;10260;Line 76;0;255.006362532923
-23.536831612;-46.559619459;741.6;10230;Line 76;0;255.006362532923
-23.536898848;-46.559904085;741.7;10200;Line 76;0;255.006362532923
-23.536966083;-46.56018871;742.0;10170;Line 76;0;255.006362532923
