latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.657801889;-46.703381788;740.4;11790;Line 204;0;23.0235525896691
-23.657553869;-46.703263554;742.5;11760;Line 204;0;23.0235525896691
-23.657305848;-46.703145319;743.1;11730;Line 204;0;23.0235525896691
-23.657057827;-46.703027085;743.4;11700;Line 204;0;23.0235525896691
-23.656809806;-46.702908852;743.7;11670;Line 204;0;23.0235525896691
-23.656561785;-46.702790619;744.0;11640;Line 204;0;23.0235525896691
-23.656313764;-46.702672386;744.2;11610;Line 204;0;23.0235525896691
-23.656065742;-46.702554154;744.6;11580;Line 204;0;23.0235525896691
-23.655817721;-46.702435922;745.2;11550;Line 204;0;23.0235525896691
-23.655569699;-46.702317691;747.0;11520;Line 204;0;23.0235525896691
-23.655321677;-46.70219946;748.6;11490;Line 204;0;23.0235525896691
-23.655073655;-46.70208123;750.1;11460;Line 204;0;23.0235525896691
-23.654825633;-46.701963;751.0;11430;Line 204;0;23.0235525896691
-23.654577611;-46.701844771;751.7;11400;Line 204;0;23.0235525896691
-23.654329589;-46.701726542;752.5;11370;Line 204;0;23.0235525896691
-23.654081567;-46.701608314;753.3;11340;Line 204;0;23.0235525896691
-23.653833544;-46.701490086;754.0;11310;Line 204;0;23.0235525896691
-23.653585522;-46.701371859;754.5;11280;Line 204;0;23.0235525896691
-23.653337499;-46.701253632;755.0;11250;Line 204;0;23.0235525896691
-23.653089476;-46.701135406;756.6;11220;Line 204;0;23.0235525896691
-23.652841453;-46.70101718;758.4;11190;Line 204;0;23.0235525896691
-23.65259343;-46.700898954;760.2;11160;Line 204;0;23.0235525896691
-23.652345407;-46.700780729;762.5;11130;Line 204;0;23.0235525896691
-23.652097383;-46.700662505;765.1;11100;Line 204;0;23.0235525896691
-23.65184936;-46.70054428;767.8;11070;Line 204;0;23.0235525896691
-23.651601336;-46.700426057;770.4;11040;Line 204;0;23.0235525896691
-23.651353312;-46.700307834;772.9;11010;Line 204;0;23.0235525896691
-23.651105289;-46.700189611;775.5;10980;Line 204;0;23.0235525896691
-23.650857265;-46.700071389;778.2;10950;Line 204;0;23.0235525896691
-23.65060924;-46.699953167;780.0;10920;Line 204;0;23.0235525896691
-23.650361216;-46.699834946;781.4;10890;Line 204;0;23.0235525896691
-23.650113192;-46.699716725;782.9;10860;Line 204;0;23.0235525896691
-23.649865167;-46.699598505;783.8;10830;Line 204;0;23.0235525896691
-23.649617143;-46.699480285;784.3;10800;Line 204;0;23.0235525896691
-23.649369118;-46.699362066;784.9;10770;Line 204;0;23.0235525896691
-23.649121093;-46.699243847;785.6;10740;Line 204;0;23.0235525896691
-23.648873068;-46.699125628;786.1;10710;Line 204;0;23.0235525896691
-23.648625043;-46.69900741;786.2;10680;Line 204;0;23.0235525896691
-23.648377018;-46.698889193;785.8;10650;Line 204;0;23.0235525896691
-23.648128993;-46.698770976;784.9;10620;Line 204;0;23.0235525896691
-23.647880967;-46.698652759;784.0;10590;Line 204;0;23.0235525896691
-23.647632942;-46.698534543;782.9;10560;Line 204;0;23.0235525896691
-23.647384916;-46.698416328;781.9;10530;Line 204;0;23.0235525896691
-23.64713689;-46.698298113;781.0;10500;Line 204;0;23.0235525896691
-23.646888864;-46.698179898;780.1;10470;Line 204;0;23.0235525896691
-23.646640838;-46.698061684;778.9;10440;Line 204;0;23.0235525896691
-23.646392812;-46.69794347;777.9;10410;Line 204;0;23.0235525896691
-23.646144785;-46.697825257;777.1;10380;Line 204;0;23.0235525896691
-23.645896759;-46.697707044;776.4;10350;Line 204;0;23.0235525896691
-23.645648732;-46.697588832;775.4;10320;Line 204;0;23.0235525896691
-23.645400706;-46.69747062;774.6;10290;Line 204;0;23.0235525896691
-23.645152679;-46.697352409;774.3;10260;Line 204;0;23.0235525896691
-23.644904652;-46.697234198;773.9;10230;Line 204;0;23.0235525896691
-23.644656625;-46.697115987;773.6;10200;Line 204;0;23.0235525896691
-23.644408598;-46.696997778;773.3;10170;Line 204;0;23.0235525896691
-23.64416057;-46.696879568;773.0;10140;Line 204;0;23.0235525896691
-23.643912543;-46.696761359;773.5;10110;Line 204;0;23.0235525896691
-23.643664515;-46.696643151;774.0;10080;Line 204;0;23.0235525896691
-23.643416488;-46.696524943;774.2;10050;Line 204;0;23.0235525896691
-23.64316846;-46.696406735;774.2;10020;Line 204;0;23.0235525896691
-23.642920432;-46.696288528;774.4;9990;Line 204;0;23.0235525896691
-23.642672404;-46.696170321;774.9;9960;Line 204;0;23.0235525896691
-23.642424376;-46.696052115;775.7;9930;Line 204;0;23.0235525896691
-23.642176347;-46.695933909;776.4;9900;Line 204;0;23.0235525896691
-23.641928319;-46.695815704;777.0;9870;Line 204;0;23.0235525896691
-23.641680291;-46.695697499;777.2;9840;Line 204;0;23.0235525896691
-23.641432262;-46.695579295;776.0;9810;Line 204;0;23.0235525896691
-23.641184233;-46.695461091;774.6;9780;Line 204;0;23.0235525896691
-23.640936204;-46.695342888;773.1;9750;Line 204;0;23.0235525896691
-23.640688175;-46.695224685;771.7;9720;Line 204;0;23.0235525896691
-23.640440146;-46.695106483;770.6;9690;Line 204;0;23.0235525896691
-23.640192117;-46.694988281;769.7;9660;Line 204;0;23.0235525896691
-23.639944087;-46.694870079;769.4;9630;Line 204;0;23.0235525896691
-23.639696058;-46.694751878;769.6;9600;Line 204;0;23.0235525896691
-23.639448028;-46.694633678;770.2;9570;Line 204;0;23.0235525896691
-23.639199998;-46.694515478;771.1;9540;Line 204;0;23.0235525896691
-23.638951968;-46.694397278;771.2;9510;Line 204;0;23.0235525896691
-23.638703938;-46.694279079;771.1;9480;Line 204;0;23.0235525896691
-23.638455908;-46.694160881;770.6;9450;Line 204;0;23.0235525896691
-23.638207878;-46.694042683;770.9;9420;Line 204;0;23.0235525896691
-23.637959848;-46.693924485;771.9;9390;Line 204;0;23.0235525896691
-23.637711817;-46.693806288;772.9;9360;Line 204;0;23.0235525896691
-23.637463786;-46.693688091;774.0;9330;Line 204;0;23.0235525896691
-23.637215756;-46.693569895;775.6;9300;Line 204;0;23.0235525896691
-23.636967725;-46.693451699;776.8;9270;Line 204;0;23.0235525896691
-23.636719694;-46.693333504;777.9;9240;Line 204;0;23.0235525896691
-23.636471663;-46.693215309;777.7;9210;Line 204;0;23.0235525896691
-23.636223631;-46.693097114;776.8;9180;Line 204;0;23.0235525896691
-23.6359756;-46.69297892;775.8;9150;Line 204;0;23.0235525896691
-23.635727568;-46.692860727;774.3;9120;Line 204;0;23.0235525896691
-23.635479537;-46.692742534;772.7;9090;Line 204;0;23.0235525896691
-23.635231505;-46.692624342;771.3;9060;Line 204;0;23.0235525896691
-23.634983473;-46.69250615;769.9;9030;Line 204;0;23.0235525896691
-23.634735441;-46.692387958;769.8;9000;Line 204;0;23.0235525896691
-23.634487409;-46.692269767;769.6;8970;Line 204;0;23.0235525896691
-23.634239377;-46.692151576;769.4;8940;Line 204;0;23.0235525896691
-23.633991344;-46.692033386;768.1;8910;Line 204;0;23.0235525896691
-23.633743312;-46.691915197;766.2;8880;Line 204;0;23.0235525896691
-23.633495279;-46.691797007;764.2;8850;Line 204;0;23.0235525896691
-23.633247247;-46.691678819;762.3;8820;Line 204;0;23.0235525896691
-23.632999214;-46.69156063;760.3;8790;Line 204;0;23.0235525896691
-23.632751181;-46.691442443;758.3;8760;Line 204;0;23.0235525896691
-23.632503148;-46.691324255;756.0;8730;Line 204;0;23.0235525896691
-23.632255114;-46.691206068;754.5;8700;Line 204;0;23.0235525896691
-23.632007081;-46.691087882;752.8;8670;Line 204;0;23.0235525896691
-23.631759048;-46.690969696;751.0;8640;Line 204;0;23.0235525896691
-23.631511014;-46.690851511;749.5;8610;Line 204;0;23.0235525896691
-23.63126298;-46.690733326;748.8;8580;Line 204;0;23.0235525896691
-23.631014946;-46.690615141;748.0;8550;Line 204;0;23.0235525896691
-23.630766912;-46.690496957;747.3;8520;Line 204;0;23.0235525896691
-23.630518878;-46.690378774;747.1;8490;Line 204;0;23.0235525896691
-23.630270844;-46.690260591;746.8;8460;Line 204;0;23.0235525896691
-23.63002281;-46.690142408;746.2;8430;Line 204;0;23.0235525896691
-23.629774775;-46.690024226;746.6;8400;Line 204;0;23.0235525896691
-23.629526741;-46.689906044;746.6;8370;Line 204;0;23.0235525896691
-23.629278706;-46.689787863;746.2;8340;Line 204;0;23.0235525896691
-23.629030671;-46.689669682;744.9;8310;Line 204;0;23.0235525896691
-23.628782636;-46.689551502;743.3;8280;Line 204;0;23.0235525896691
-23.628534601;-46.689433322;741.7;8250;Line 204;0;23.0235525896691
-23.628286566;-46.689315143;740.1;8220;Line 204;0;23.0235525896691
-23.628038531;-46.689196964;738.2;8190;Line 204;0;23.0235525896691
-23.627790495;-46.689078786;736.9;8160;Line 204;0;23.0235525896691
-23.62754246;-46.688960608;735.9;8130;Line 204;0;23.0235525896691
-23.627294424;-46.688842431;735.1;8100;Line 204;0;23.0235525896691
-23.627046388;-46.688724254;734.4;8070;Line 204;0;23.0235525896691
-23.626798352;-46.688606077;733.9;8040;Line 204;0;23.0235525896691
-23.626550316;-46.688487901;733.6;8010;Line 204;0;23.0235525896691
-23.62630228;-46.688369726;733.1;7980;Line 204;0;23.0235525896691
-23.626054244;-46.688251551;733.0;7950;Line 204;0;23.0235525896691
-23.625806207;-46.688133376;733.6;7920;Line 204;0;23.0235525896691
-23.625558171;-46.688015202;735.5;7890;Line 204;0;23.0235525896691
-23.625310134;-46.687897028;737.3;7860;Line 204;0;23.0235525896691
-23.625062097;-46.687778855;739.1;7830;Line 204;0;23.0235525896691
-23.62481406;-46.687660682;741.3;7800;Line 204;0;23.0235525896691
-23.624566023;-46.68754251;743.5;7770;Line 204;0;23.0235525896691
-23.624317986;-46.687424338;745.1;7740;Line 204;0;23.0235525896691
-23.624069949;-46.687306167;746.1;7710;Line 204;0;23.0235525896691
-23.623821911;-46.687187996;746.3;7680;Line 204;0;23.0235525896691
-23.623573874;-46.687069826;746.7;7650;Line 204;0;23.0235525896691
-23.623325836;-46.686951656;747.3;7620;Line 204;0;23.0235525896691
-23.623077798;-46.686833486;747.5;7590;Line 204;0;23.0235525896691
-23.62282976;-46.686715317;747.8;7560;Line 204;0;23.0235525896691
-23.622581722;-46.686597149;747.5;7530;Line 204;0;23.0235525896691
-23.622333684;-46.686478981;746.5;7500;Line 204;0;23.0235525896691
-23.622085646;-46.686360813;745.7;7470;Line 204;0;23.0235525896691
-23.621837608;-46.686242646;745.4;7440;Line 204;0;23.0235525896691
-23.621589569;-46.68612448;745.0;7410;Line 204;0;23.0235525896691
-23.62134153;-46.686006314;743.7;7380;Line 204;0;23.0235525896691
-23.621093492;-46.685888148;742.4;7350;Line 204;0;23.0235525896691
-23.620845453;-46.685769983;741.1;7320;Line 204;0;23.0235525896691
-23.620597414;-46.685651818;741.0;7290;Line 204;0;23.0235525896691
-23.620349375;-46.685533654;741.0;7260;Line 204;0;23.0235525896691
-23.620101335;-46.68541549;741.0;7230;Line 204;0;23.0235525896691
-23.619853296;-46.685297327;740.7;7200;Line 204;0;23.0235525896691
-23.619605256;-46.685179164;740.2;7170;Line 204;0;23.0235525896691
-23.619357217;-46.685061002;739.5;7140;Line 204;0;23.0235525896691
-23.619109177;-46.68494284;738.6;7110;Line 204;0;23.0235525896691
-23.618861137;-46.684824678;737.4;7080;Line 204;0;23.0235525896691
-23.618613097;-46.684706517;736.4;7050;Line 204;0;23.0235525896691
-23.618365057;-46.684588357;735.6;7020;Line 204;0;23.0235525896691
-23.618117017;-46.684470197;735.4;6990;Line 204;0;23.0235525896691
-23.617868976;-46.684352037;735.7;6960;Line 204;0;23.0235525896691
-23.617620936;-46.684233878;736.4;6930;Line 204;0;23.0235525896691
-23.617372895;-46.68411572;737.5;6900;Line 204;0;23.0235525896691
-23.617124855;-46.683997562;738.6;6870;Line 204;0;23.0235525896691
-23.616876814;-46.683879404;739.6;6840;Line 204;0;23.0235525896691
-23.616628773;-46.683761247;740.6;6810;Line 204;0;23.0235525896691
-23.616380732;-46.68364309;741.7;6780;Line 204;0;23.0235525896691
-23.61613269;-46.683524934;742.7;6750;Line 204;0;23.0235525896691
-23.615884649;-46.683406778;743.7;6720;Line 204;0;23.0235525896691
-23.615636608;-46.683288623;743.6;6690;Line 204;0;23.0235525896691
-23.615388566;-46.683170468;743.5;6660;Line 204;0;23.0235525896691
-23.615140524;-46.683052314;743.7;6630;Line 204;0;23.0235525896691
-23.614892482;-46.68293416;744.3;6600;Line 204;0;23.0235525896691
-23.61464444;-46.682816006;744.6;6570;Line 204;0;23.0235525896691
-23.614396398;-46.682697853;744.7;6540;Line 204;0;23.0235525896691
-23.614148356;-46.682579701;744.7;6510;Line 204;0;23.0235525896691
-23.613900314;-46.682461549;745.4;6480;Line 204;0;23.0235525896691
-23.613652271;-46.682343397;746.1;6450;Line 204;0;23.0235525896691
-23.613404229;-46.682225246;747.1;6420;Line 204;0;23.0235525896691
-23.613156186;-46.682107096;747.5;6390;Line 204;0;23.0235525896691
-23.612908143;-46.681988945;747.1;6360;Line 204;0;23.0235525896691
-23.6126601;-46.681870796;746.2;6330;Line 204;0;23.0235525896691
-23.612412057;-46.681752647;745.3;6300;Line 204;0;23.0235525896691
-23.612164014;-46.681634498;745.3;6270;Line 204;0;23.0235525896691
-23.611915971;-46.68151635;745.1;6240;Line 204;0;23.0235525896691
-23.611667927;-46.681398202;744.7;6210;Line 204;0;23.0235525896691
-23.611419884;-46.681280055;744.0;6180;Line 204;0;23.0235525896691
-23.61117184;-46.681161908;743.5;6150;Line 204;0;23.0235525896691
-23.610923796;-46.681043761;743.2;6120;Line 204;0;23.0235525896691
-23.610675752;-46.680925616;742.8;6090;Line 204;0;23.0235525896691
-23.610427708;-46.68080747;742.0;6060;Line 204;0;23.0235525896691
-23.610179664;-46.680689325;741.4;6030;Line 204;0;23.0235525896691
-23.60993162;-46.680571181;740.7;6000;Line 204;0;23.0235525896691
-23.609683575;-46.680453037;739.8;5970;Line 204;0;23.0235525896691
-23.609435531;-46.680334893;739.1;5940;Line 204;0;23.0235525896691
-23.609187486;-46.68021675;738.5;5910;Line 204;0;23.0235525896691
-23.608939441;-46.680098607;738.8;5880;Line 204;0;23.0235525896691
-23.608691396;-46.679980465;739.0;5850;Line 204;0;23.0235525896691
-23.608443351;-46.679862324;739.0;5820;Line 204;0;23.0235525896691
-23.608195306;-46.679744182;738.9;5790;Line 204;0;23.0235525896691
-23.607947261;-46.679626042;739.0;5760;Line 204;0;23.0235525896691
-23.607699215;-46.679507901;739.1;5730;Line 204;0;23.0235525896691
-23.60745117;-46.679389762;739.2;5700;Line 204;0;23.0235525896691
-23.607203124;-46.679271622;738.1;5670;Line 204;0;23.0235525896691
-23.606955079;-46.679153484;736.8;5640;Line 204;0;23.0235525896691
-23.606707033;-46.679035345;735.7;5610;Line 204;0;23.0235525896691
-23.606458987;-46.678917207;736.0;5580;Line 204;0;23.0235525896691
-23.60621094;-46.67879907;736.4;5550;Line 204;0;23.0235525896691
-23.605962894;-46.678680933;736.6;5520;Line 204;0;23.0235525896691
-23.605714848;-46.678562796;736.8;5490;Line 204;0;23.0235525896691
-23.605466801;-46.67844466;737.0;5460;Line 204;0;23.0235525896691
-23.605218755;-46.678326525;737.0;5430;Line 204;0;23.0235525896691
-23.604970708;-46.67820839;737.2;5400;Line 204;0;23.0235525896691
-23.604722661;-46.678090255;737.4;5370;Line 204;0;23.0235525896691
-23.604474614;-46.677972121;737.7;5340;Line 204;0;23.0235525896691
-23.604226567;-46.677853987;738.1;5310;Line 204;0;23.0235525896691
-23.60397852;-46.677735854;738.9;5280;Line 204;0;23.0235525896691
-23.603730472;-46.677617721;740.1;5250;Line 204;0;23.0235525896691
-23.603482425;-46.677499589;741.5;5220;Line 204;0;23.0235525896691
-23.603234377;-46.677381457;742.9;5190;Line 204;0;23.0235525896691
-23.602986329;-46.677263326;744.1;5160;Line 204;0;23.0235525896691
-23.602738282;-46.677145195;745.3;5130;Line 204;0;23.0235525896691
-23.602490234;-46.677027065;746.3;5100;Line 204;0;23.0235525896691
-23.602242185;-46.676908935;747.4;5070;Line 204;0;23.0235525896691
-23.601994137;-46.676790805;748.5;5040;Line 204;0;23.0235525896691
-23.601746089;-46.676672676;749.8;5010;Line 204;0;23.0235525896691
-23.60149804;-46.676554548;749.8;4980;Line 204;0;23.0235525896691
-23.601249992;-46.67643642;749.5;4950;Line 204;0;23.0235525896691
-23.601001943;-46.676318292;749.2;4920;Line 204;0;23.0235525896691
-23.600753894;-46.676200165;748.8;4890;Line 204;0;23.0235525896691
-23.600505845;-46.676082039;748.1;4860;Line 204;0;23.0235525896691
-23.600257796;-46.675963912;747.5;4830;Line 204;0;23.0235525896691
-23.600009747;-46.675845787;747.0;4800;Line 204;0;23.0235525896691
-23.599761698;-46.675727662;746.6;4770;Line 204;0;23.0235525896691
-23.599513648;-46.675609537;746.2;4740;Line 204;0;23.0235525896691
-23.599265598;-46.675491413;745.6;4710;Line 204;0;23.0235525896691
-23.599017549;-46.675373289;744.2;4680;Line 204;0;23.0235525896691
-23.598769499;-46.675255165;742.3;4650;Line 204;0;23.0235525896691
-23.598521449;-46.675137043;740.7;4620;Line 204;0;23.0235525896691
-23.598273399;-46.67501892;739.8;4590;Line 204;0;23.0235525896691
-23.598025349;-46.674900798;739.7;4560;Line 204;0;23.0235525896691
-23.597777298;-46.674782677;739.2;4530;Line 204;0;23.0235525896691
-23.597529248;-46.674664556;738.7;4500;Line 204;0;23.0235525896691
-23.597281197;-46.674546435;739.6;4470;Line 204;0;23.0235525896691
-23.597033147;-46.674428315;740.3;4440;Line 204;0;23.0235525896691
-23.596785096;-46.674310196;740.6;4410;Line 204;0;23.0235525896691
-23.596537045;-46.674192077;740.2;4380;Line 204;0;23.0235525896691
-23.596288994;-46.674073958;740.1;4350;Line 204;0;23.0235525896691
-23.596040943;-46.67395584;740.4;4320;Line 204;0;23.0235525896691
-23.595792891;-46.673837722;740.9;4290;Line 204;0;23.0235525896691
-23.59554484;-46.673719605;741.9;4260;Line 204;0;23.0235525896691
-23.595296788;-46.673601488;742.2;4230;Line 204;0;23.0235525896691
-23.595048737;-46.673483372;741.9;4200;Line 204;0;23.0235525896691
-23.594800685;-46.673365256;741.2;4170;Line 204;0;23.0235525896691
-23.594552633;-46.673247141;741.6;4140;Line 204;0;23.0235525896691
-23.594304581;-46.673129026;742.5;4110;Line 204;0;23.0235525896691
-23.594056529;-46.673010911;743.8;4080;Line 204;0;23.0235525896691
-23.593808477;-46.672892797;745.2;4050;Line 204;0;23.0235525896691
-23.593560424;-46.672774684;746.0;4020;Line 204;0;23.0235525896691
-23.593312372;-46.672656571;746.3;3990;Line 204;0;23.0235525896691
-23.593064319;-46.672538458;747.0;3960;Line 204;0;23.0235525896691
-23.592816266;-46.672420346;748.8;3930;Line 204;0;23.0235525896691
-23.592568213;-46.672302235;750.2;3900;Line 204;0;23.0235525896691
-23.59232016;-46.672184124;751.4;3870;Line 204;0;23.0235525896691
-23.592072107;-46.672066013;752.9;3840;Line 204;0;23.0235525896691
-23.591824054;-46.671947903;754.7;3810;Line 204;0;23.0235525896691
-23.591576001;-46.671829793;756.6;3780;Line 204;0;23.0235525896691
-23.591327947;-46.671711684;758.0;3750;Line 204;0;23.0235525896691
-23.591079893;-46.671593575;758.7;3720;Line 204;0;23.0235525896691
-23.59083184;-46.671475467;759.0;3690;Line 204;0;23.0235525896691
-23.590583786;-46.671357359;761.0;3660;Line 204;0;23.0235525896691
-23.590335732;-46.671239252;762.6;3630;Line 204;0;23.0235525896691
-23.590087678;-46.671121145;763.8;3600;Line 204;0;23.0235525896691
-23.589839623;-46.671003038;762.4;3570;Line 204;0;23.0235525896691
-23.589591569;-46.670884932;760.1;3540;Line 204;0;23.0235525896691
-23.589343515;-46.670766827;758.3;3510;Line 204;0;23.0235525896691
-23.58909546;-46.670648722;756.7;3480;Line 204;0;23.0235525896691
-23.588847405;-46.670530617;754.4;3450;Line 204;0;23.0235525896691
-23.58859935;-46.670412513;752.2;3420;Line 204;0;23.0235525896691
-23.588351295;-46.67029441;750.1;3390;Line 204;0;23.0235525896691
-23.58810324;-46.670176307;749.2;3360;Line 204;0;23.0235525896691
-23.587855185;-46.670058204;748.1;3330;Line 204;0;23.0235525896691
-23.58760713;-46.669940102;746.8;3300;Line 204;0;23.0235525896691
-23.587359074;-46.669822;746.1;3270;Line 204;0;23.0235525896691
-23.587111019;-46.669703899;745.3;3240;Line 204;0;23.0235525896691
-23.586862963;-46.669585798;744.4;3210;Line 204;0;23.0235525896691
-23.586614907;-46.669467698;743.5;3180;Line 204;0;23.0235525896691
-23.586366851;-46.669349598;742.7;3150;Line 204;0;23.0235525896691
-23.586118795;-46.669231498;742.0;3120;Line 204;0;23.0235525896691
-23.585870739;-46.669113399;741.2;3090;Line 204;0;23.0235525896691
-23.585622682;-46.668995301;740.8;3060;Line 204;0;23.0235525896691
-23.585374626;-46.668877203;740.4;3030;Line 204;0;23.0235525896691
-23.585126569;-46.668759106;740.2;3000;Line 204;0;23.0235525896691
-23.584878513;-46.668641009;740.6;2970;Line 204;0;23.0235525896691
-23.584630456;-46.668522912;741.3;2940;Line 204;0;23.0235525896691
-23.584382399;-46.668404816;741.8;2910;Line 204;0;23.0235525896691
-23.584134342;-46.66828672;742.2;2880;Line 204;0;23.0235525896691
-23.583886285;-46.668168625;743.9;2850;Line 204;0;23.0235525896691
-23.583638227;-46.66805053;745.4;2820;Line 204;0;23.0235525896691
-23.58339017;-46.667932436;746.7;2790;Line 204;0;23.0235525896691
-23.583142112;-46.667814342;747.2;2760;Line 204;0;23.0235525896691
-23.582894055;-46.667696249;747.5;2730;Line 204;0;23.0235525896691
-23.582645997;-46.667578156;747.8;2700;Line 204;0;23.0235525896691
-23.582397939;-46.667460064;748.4;2670;Line 204;0;23.0235525896691
-23.582149881;-46.667341972;748.8;2640;Line 204;0;23.0235525896691
-23.581901823;-46.667223881;748.8;2610;Line 204;0;23.0235525896691
-23.581653764;-46.66710579;748.3;2580;Line 204;0;23.0235525896691
-23.581405706;-46.666987699;748.2;2550;Line 204;0;23.0235525896691
-23.581157647;-46.666869609;748.9;2520;Line 204;0;23.0235525896691
-23.580909589;-46.66675152;750.3;2490;Line 204;0;23.0235525896691
-23.58066153;-46.666633431;751.3;2460;Line 204;0;23.0235525896691
-23.580413471;-46.666515342;751.7;2430;Line 204;0;23.0235525896691
-23.580165412;-46.666397254;751.9;2400;Line 204;0;23.0235525896691
-23.579917353;-46.666279166;751.8;2370;Line 204;0;23.0235525896691
-23.579669294;-46.666161079;751.4;2340;Line 204;0;23.0235525896691
-23.579421234;-46.666042992;751.1;2310;Line 204;0;23.0235525896691
-23.579173175;-46.665924906;750.9;2280;Line 204;0;23.0235525896691
-23.578925115;-46.66580682;751.9;2250;Line 204;0;23.0235525896691
-23.578677055;-46.665688735;753.1;2220;Line 204;0;23.0235525896691
-23.578428996;-46.66557065;754.0;2190;Line 204;0;23.0235525896691
-23.578180935;-46.665452566;753.9;2160;Line 204;0;23.0235525896691
-23.577932875;-46.665334482;753.2;2130;Line 204;0;23.0235525896691
-23.577684815;-46.665216399;752.4;2100;Line 204;0;23.0235525896691
-23.577436755;-46.665098316;751.9;2070;Line 204;0;23.0235525896691
-23.577188694;-46.664980233;752.4;2040;Line 204;0;23.0235525896691
-23.576940634;-46.664862151;752.8;2010;Line 204;0;23.0235525896691
-23.576692573;-46.66474407;753.3;1980;Line 204;0;23.0235525896691
-23.576444512;-46.664625989;753.6;1950;Line 204;0;23.0235525896691
-23.576196451;-46.664507908;753.7;1920;Line 204;0;23.0235525896691
-23.57594839;-46.664389828;753.6;1890;Line 204;0;23.0235525896691
-23.575700329;-46.664271748;752.9;1860;Line 204;0;23.0235525896691
-23.575452267;-46.664153669;752.1;1830;Line 204;0;23.0235525896691
-23.575204206;-46.66403559;751.7;1800;Line 204;0;23.0235525896691
-23.574956144;-46.663917512;751.6;1770;Line 204;0;23.0235525896691
-23.574708083;-46.663799434;751.9;1740;Line 204;0;23.0235525896691
-23.574460021;-46.663681357;752.2;1710;Line 204;0;23.0235525896691
-23.574211959;-46.66356328;752.4;1680;Line 204;0;23.0235525896691
-23.573963897;-46.663445204;752.3;1650;Line 204;0;23.0235525896691
-23.573715834;-46.663327128;751.9;1620;Line 204;0;23.0235525896691
-23.573467772;-46.663209052;751.7;1590;Line 204;0;23.0235525896691
-23.57321971;-46.663090977;752.1;1560;Line 204;0;23.0235525896691
-23.572971647;-46.662972903;753.2;1530;Line 204;0;23.0235525896691
-23.572723584;-46.662854829;754.2;1500;Line 204;0;23.0235525896691
-23.572475522;-46.662736755;755.1;1470;Line 204;0;23.0235525896691
-23.572227459;-46.662618682;755.5;1440;Line 204;0;23.0235525896691
-23.571979396;-46.662500609;756.0;1410;Line 204;0;23.0235525896691
-23.571731332;-46.662382537;756.7;1380;Line 204;0;23.0235525896691
-23.571483269;-46.662264465;758.2;1350;Line 204;0;23.0235525896691
-23.571235206;-46.662146394;760.3;1320;Line 204;0;23.0235525896691
-23.570987142;-46.662028323;762.8;1290;Line 204;0;23.0235525896691
-23.570739078;-46.661910253;765.0;1260;Line 204;0;23.0235525896691
-23.570491015;-46.661792183;765.7;1230;Line 204;0;23.0235525896691
-23.570242951;-46.661674114;765.8;1200;Line 204;0;23.0235525896691
-23.569994887;-46.661556045;765.0;1170;Line 204;0;23.0235525896691
-23.569746822;-46.661437977;766.2;1140;Line 204;0;23.0235525896691
-23.569498758;-46.661319909;767.4;1110;Line 204;0;23.0235525896691
-23.569250694;-46.661201841;768.6;1080;Line 204;0;23.0235525896691
-23.569002629;-46.661083774;769.4;1050;Line 204;0;23.0235525896691
-23.568754565;-46.660965708;769.8;1020;Line 204;0;23.0235525896691
-23.5685065;-46.660847642;769.8;990;Line 204;0;23.0235525896691
-23.568258435;-46.660729576;770.1;960;Line 204;0;23.0235525896691
-23.56801037;-46.660611511;771.9;930;Line 204;0;23.0235525896691
-23.567762305;-46.660493446;774.2;900;Line 204;0;23.0235525896691
-23.567514239;-46.660375382;776.9;870;Line 204;0;23.0235525896691
-23.567266174;-46.660257318;780.9;840;Line 204;0;23.0235525896691
-23.567018108;-46.660139255;784.8;810;Line 204;0;23.0235525896691
-23.566770043;-46.660021192;788.5;780;Line 204;0;23.0235525896691
-23.566521977;-46.65990313;789.0;750;Line 204;0;23.0235525896691
-23.566273911;-46.659785068;789.0;720;Line 204;0;23.0235525896691
-23.566025845;-46.659667007;790.7;690;Line 204;0;23.0235525896691
-23.565777779;-46.659548946;794.6;660;Line 204;0;23.0235525896691
-23.565529713;-46.659430885;801.7;630;Line 204;0;23.0235525896691
-23.565281646;-46.659312825;809.0;600;Line 204;0;23.0235525896691
-23.56503358;-46.659194766;816.7;570;Line 204;0;23.0235525896691
-23.564785513;-46.659076707;817.8;540;Line 204;0;23.0235525896691
-23.564537447;-46.658958648;817.7;510;Line 204;0;23.0235525896691
-23.56428938;-46.65884059;817.8;480;Line 204;0;23.0235525896691
-23.564041313;-46.658722532;818.7;450;Line 204;0;23.0235525896691
-23.563793246;-46.658604475;820.3;420;Line 204;0;23.0235525896691
-23.563545178;-46.658486419;821.8;390;Line 204;0;23.0235525896691
-23.563297111;-46.658368362;823.4;360;Line 204;0;23.0235525896691
-23.563049044;-46.658250307;826.4;330;Line 204;0;23.0235525896691
-23.562800976;-46.658132251;828.9;300;Line 204;0;23.0235525896691
-23.562552908;-46.658014196;830.6;270;Line 204;0;23.0235525896691
-23.56230484;-46.657896142;834.0;240;Line 204;0;23.0235525896691
-23.562056772;-46.657778088;838.5;210;Line 204;0;23.0235525896691
-23.561808704;-46.657660035;843.6;180;Line 204;0;23.0235525896691
