latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.40638391;-46.797878714;777.0;22230;Line 320;0;138.965877201147
-23.406590439;-46.797688804;775.3;22200;Line 320;0;138.965877201147
-23.406796967;-46.797498894;776.1;22170;Line 320;0;138.965877201147
-23.407003495;-46.797308983;780.6;22140;Line 320;0;138.965877201147
-23.407210023;-46.797119071;783.9;22110;Line 320;0;138.965877201147
-23.407416551;-46.796929159;786.1;22080;Line 320;0;138.965877201147
-23.407623078;-46.796739246;787.0;22050;Line 320;0;138.965877201147
-23.407829606;-46.796549333;788.1;22020;Line 320;0;138.965877201147
-23.408036133;-46.796359419;789.1;21990;Line 320;0;138.965877201147
-23.40824266;-46.796169504;789.1;21960;Line 320;0;138.965877201147
-23.408449186;-46.795979589;790.7;21930;Line 320;0;138.965877201147
-23.408655713;-46.795789673;792.5;21900;Line 320;0;138.965877201147
-23.408862239;-46.795599757;792.8;21870;Line 320;0;138.965877201147
-23.409068765;-46.79540984;792.7;21840;Line 320;0;138.965877201147
-23.409275291;-46.795219923;792.1;21810;Line 320;0;138.965877201147
-23.409481817;-46.795030005;790.8;21780;Line 320;0;138.965877201147
-23.409688342;-46.794840086;789.0;21750;Line 320;0;138.965877201147
-23.409894868;-46.794650167;788.0;21720;Line 320;0;138.965877201147
-23.410101393;-46.794460247;787.2;21690;Line 320;0;138.965877201147
-23.410307918;-46.794270327;786.1;21660;Line 320;0;138.965877201147
-23.410514442;-46.794080406;786.2;21630;Line 320;0;138.965877201147
-23.410720967;-46.793890485;787.7;21600;Line 320;0;138.965877201147
-23.410927491;-46.793700562;789.2;21570;Line 320;0;138.965877201147
-23.411134015;-46.79351064;790.4;21540;Line 320;0;138.965877201147
-23.411340539;-46.793320717;791.4;21510;Line 320;0;138.965877201147
-23.411547063;-46.793130793;794.5;21480;Line 320;0;138.965877201147
-23.411753586;-46.792940868;796.9;21450;Line 320;0;138.965877201147
-23.41196011;-46.792750943;798.0;21420;Line 320;0;138.965877201147
-23.412166633;-46.792561018;798.7;21390;Line 320;0;138.965877201147
-23.412373155;-46.792371091;799.3;21360;Line 320;0;138.965877201147
-23.412579678;-46.792181165;801.5;21330;Line 320;0;138.965877201147
-23.412786201;-46.791991237;804.9;21300;Line 320;0;138.965877201147
-23.412992723;-46.791801309;807.9;21270;Line 320;0;138.965877201147
-23.413199245;-46.791611381;810.1;21240;Line 320;0;138.965877201147
-23.413405767;-46.791421452;811.6;21210;Line 320;0;138.965877201147
-23.413612289;-46.791231522;812.7;21180;Line 320;0;138.965877201147
-23.41381881;-46.791041592;813.7;21150;Line 320;0;138.965877201147
-23.414025331;-46.790851661;814.6;21120;Line 320;0;138.965877201147
-23.414231852;-46.79066173;814.8;21090;Line 320;0;138.965877201147
-23.414438373;-46.790471797;815.6;21060;Line 320;0;138.965877201147
-23.414644894;-46.790281865;816.5;21030;Line 320;0;138.965877201147
-23.414851415;-46.790091932;817.5;21000;Line 320;0;138.965877201147
-23.415057935;-46.789901998;817.0;20970;Line 320;0;138.965877201147
-23.415264455;-46.789712064;814.4;20940;Line 320;0;138.965877201147
-23.415470975;-46.789522129;811.6;20910;Line 320;0;138.965877201147
-23.415677495;-46.789332193;808.6;20880;Line 320;0;138.965877201147
-23.415884014;-46.789142257;805.7;20850;Line 320;0;138.965877201147
-23.416090533;-46.78895232;803.1;20820;Line 320;0;138.965877201147
-23.416297052;-46.788762383;800.3;20790;Line 320;0;138.965877201147
-23.416503571;-46.788572445;797.1;20760;Line 320;0;138.965877201147
-23.41671009;-46.788382507;793.8;20730;Line 320;0;138.965877201147
-23.416916608;-46.788192568;793.3;20700;Line 320;0;138.965877201147
-23.417123127;-46.788002628;794.5;20670;Line 320;0;138.965877201147
-23.417329645;-46.787812688;797.3;20640;Line 320;0;138.965877201147
-23.417536163;-46.787622747;801.4;20610;Line 320;0;138.965877201147
-23.41774268;-46.787432806;804.6;20580;Line 320;0;138.965877201147
-23.417949198;-46.787242864;807.6;20550;Line 320;0;138.965877201147
-23.418155715;-46.787052921;810.7;20520;Line 320;0;138.965877201147
-23.418362232;-46.786862978;813.5;20490;Line 320;0;138.965877201147
-23.418568749;-46.786673035;812.2;20460;Line 320;0;138.965877201147
-23.418775266;-46.78648309;810.5;20430;Line 320;0;138.965877201147
-23.418981782;-46.786293145;809.7;20400;Line 320;0;138.965877201147
-23.419188299;-46.7861032;809.6;20370;Line 320;0;138.965877201147
-23.419394815;-46.785913254;809.1;20340;Line 320;0;138.965877201147
-23.419601331;-46.785723307;807.8;20310;Line 320;0;138.965877201147
-23.419807846;-46.78553336;806.3;20280;Line 320;0;138.965877201147
-23.420014362;-46.785343412;804.5;20250;Line 320;0;138.965877201147
-23.420220877;-46.785153464;800.5;20220;Line 320;0;138.965877201147
-23.420427392;-46.784963515;796.3;20190;Line 320;0;138.965877201147
-23.420633907;-46.784773565;794.0;20160;Line 320;0;138.965877201147
-23.420840422;-46.784583615;791.0;20130;Line 320;0;138.965877201147
-23.421046936;-46.784393665;791.8;20100;Line 320;0;138.965877201147
-23.421253451;-46.784203713;792.1;20070;Line 320;0;138.965877201147
-23.421459965;-46.784013762;794.6;20040;Line 320;0;138.965877201147
-23.421666478;-46.783823809;797.2;20010;Line 320;0;138.965877201147
-23.421872992;-46.783633856;802.9;19980;Line 320;0;138.965877201147
-23.422079506;-46.783443902;808.1;19950;Line 320;0;138.965877201147
-23.422286019;-46.783253948;814.2;19920;Line 320;0;138.965877201147
-23.422492532;-46.783063993;822.3;19890;Line 320;0;138.965877201147
-23.422699045;-46.782874038;829.5;19860;Line 320;0;138.965877201147
-23.422905558;-46.782684082;835.8;19830;Line 320;0;138.965877201147
-23.42311207;-46.782494126;841.1;19800;Line 320;0;138.965877201147
-23.423318582;-46.782304168;842.2;19770;Line 320;0;138.965877201147
-23.423525094;-46.782114211;840.9;19740;Line 320;0;138.965877201147
-23.423731606;-46.781924252;839.5;19710;Line 320;0;138.965877201147
-23.423938118;-46.781734294;838.1;19680;Line 320;0;138.965877201147
-23.424144629;-46.781544334;836.1;19650;Line 320;0;138.965877201147
-23.424351141;-46.781354374;833.8;19620;Line 320;0;138.965877201147
-23.424557652;-46.781164413;831.8;19590;Line 320;0;138.965877201147
-23.424764163;-46.780974452;830.2;19560;Line 320;0;138.965877201147
-23.424970673;-46.78078449;829.4;19530;Line 320;0;138.965877201147
-23.425177184;-46.780594528;833.1;19500;Line 320;0;138.965877201147
-23.425383694;-46.780404565;838.2;19470;Line 320;0;138.965877201147
-23.425590204;-46.780214602;844.5;19440;Line 320;0;138.965877201147
-23.425796714;-46.780024637;851.9;19410;Line 320;0;138.965877201147
-23.426003224;-46.779834673;854.0;19380;Line 320;0;138.965877201147
-23.426209733;-46.779644707;856.3;19350;Line 320;0;138.965877201147
-23.426416243;-46.779454742;859.9;19320;Line 320;0;138.965877201147
-23.426622752;-46.779264775;864.6;19290;Line 320;0;138.965877201147
-23.426829261;-46.779074808;869.0;19260;Line 320;0;138.965877201147
-23.427035769;-46.77888484;872.2;19230;Line 320;0;138.965877201147
-23.427242278;-46.778694872;875.6;19200;Line 320;0;138.965877201147
-23.427448786;-46.778504903;879.2;19170;Line 320;0;138.965877201147
-23.427655294;-46.778314934;880.6;19140;Line 320;0;138.965877201147
-23.427861802;-46.778124964;877.8;19110;Line 320;0;138.965877201147
-23.42806831;-46.777934994;874.0;19080;Line 320;0;138.965877201147
-23.428274817;-46.777745022;869.2;19050;Line 320;0;138.965877201147
-23.428481324;-46.777555051;864.2;19020;Line 320;0;138.965877201147
-23.428687831;-46.777365078;858.3;18990;Line 320;0;138.965877201147
-23.428894338;-46.777175105;850.6;18960;Line 320;0;138.965877201147
-23.429100845;-46.776985132;841.0;18930;Line 320;0;138.965877201147
-23.429307351;-46.776795158;831.2;18900;Line 320;0;138.965877201147
-23.429513858;-46.776605183;823.0;18870;Line 320;0;138.965877201147
-23.429720364;-46.776415208;816.9;18840;Line 320;0;138.965877201147
-23.42992687;-46.776225232;810.8;18810;Line 320;0;138.965877201147
-23.430133375;-46.776035256;807.0;18780;Line 320;0;138.965877201147
-23.430339881;-46.775845279;805.4;18750;Line 320;0;138.965877201147
-23.430546386;-46.775655301;805.7;18720;Line 320;0;138.965877201147
-23.430752891;-46.775465323;806.8;18690;Line 320;0;138.965877201147
-23.430959396;-46.775275344;808.3;18660;Line 320;0;138.965877201147
-23.431165901;-46.775085365;809.6;18630;Line 320;0;138.965877201147
-23.431372405;-46.774895385;809.8;18600;Line 320;0;138.965877201147
-23.431578909;-46.774705405;808.6;18570;Line 320;0;138.965877201147
-23.431785413;-46.774515424;803.7;18540;Line 320;0;138.965877201147
-23.431991917;-46.774325442;797.1;18510;Line 320;0;138.965877201147
-23.432198421;-46.77413546;790.6;18480;Line 320;0;138.965877201147
-23.432404924;-46.773945477;783.4;18450;Line 320;0;138.965877201147
-23.432611428;-46.773755494;778.2;18420;Line 320;0;138.965877201147
-23.432817931;-46.77356551;775.4;18390;Line 320;0;138.965877201147
-23.433024434;-46.773375525;773.9;18360;Line 320;0;138.965877201147
-23.433230936;-46.77318554;776.8;18330;Line 320;0;138.965877201147
-23.433437439;-46.772995554;779.7;18300;Line 320;0;138.965877201147
-23.433643941;-46.772805568;781.4;18270;Line 320;0;138.965877201147
-23.433850443;-46.772615581;781.5;18240;Line 320;0;138.965877201147
-23.434056945;-46.772425593;780.8;18210;Line 320;0;138.965877201147
-23.434263446;-46.772235605;780.1;18180;Line 320;0;138.965877201147
-23.434469948;-46.772045617;779.6;18150;Line 320;0;138.965877201147
-23.434676449;-46.771855627;778.4;18120;Line 320;0;138.965877201147
-23.43488295;-46.771665638;776.7;18090;Line 320;0;138.965877201147
-23.435089451;-46.771475647;779.4;18060;Line 320;0;138.965877201147
-23.435295952;-46.771285656;785.5;18030;Line 320;0;138.965877201147
-23.435502452;-46.771095665;791.6;18000;Line 320;0;138.965877201147
-23.435708952;-46.770905672;797.6;17970;Line 320;0;138.965877201147
-23.435915453;-46.77071568;802.9;17940;Line 320;0;138.965877201147
-23.436121952;-46.770525686;805.1;17910;Line 320;0;138.965877201147
-23.436328452;-46.770335692;806.0;17880;Line 320;0;138.965877201147
-23.436534951;-46.770145698;805.8;17850;Line 320;0;138.965877201147
-23.436741451;-46.769955703;805.0;17820;Line 320;0;138.965877201147
-23.43694795;-46.769765707;806.0;17790;Line 320;0;138.965877201147
-23.437154449;-46.769575711;806.9;17760;Line 320;0;138.965877201147
-23.437360947;-46.769385714;807.9;17730;Line 320;0;138.965877201147
-23.437567446;-46.769195716;809.4;17700;Line 320;0;138.965877201147
-23.437773944;-46.769005718;811.7;17670;Line 320;0;138.965877201147
-23.437980442;-46.76881572;813.3;17640;Line 320;0;138.965877201147
-23.43818694;-46.768625721;814.2;17610;Line 320;0;138.965877201147
-23.438393437;-46.768435721;814.8;17580;Line 320;0;138.965877201147
-23.438599935;-46.768245721;813.8;17550;Line 320;0;138.965877201147
-23.438806432;-46.76805572;811.2;17520;Line 320;0;138.965877201147
-23.439012929;-46.767865718;809.3;17490;Line 320;0;138.965877201147
-23.439219426;-46.767675716;808.3;17460;Line 320;0;138.965877201147
-23.439425923;-46.767485713;807.8;17430;Line 320;0;138.965877201147
-23.439632419;-46.76729571;806.8;17400;Line 320;0;138.965877201147
-23.439838915;-46.767105706;806.2;17370;Line 320;0;138.965877201147
-23.440045411;-46.766915702;806.2;17340;Line 320;0;138.965877201147
-23.440251907;-46.766725697;805.6;17310;Line 320;0;138.965877201147
-23.440458403;-46.766535691;803.1;17280;Line 320;0;138.965877201147
-23.440664898;-46.766345685;800.2;17250;Line 320;0;138.965877201147
-23.440871393;-46.766155678;797.6;17220;Line 320;0;138.965877201147
-23.441077888;-46.765965671;796.3;17190;Line 320;0;138.965877201147
-23.441284383;-46.765775663;795.0;17160;Line 320;0;138.965877201147
-23.441490878;-46.765585654;793.6;17130;Line 320;0;138.965877201147
-23.441697372;-46.765395645;791.3;17100;Line 320;0;138.965877201147
-23.441903867;-46.765205635;788.3;17070;Line 320;0;138.965877201147
-23.442110361;-46.765015625;785.0;17040;Line 320;0;138.965877201147
-23.442316854;-46.764825614;786.9;17010;Line 320;0;138.965877201147
-23.442523348;-46.764635603;788.2;16980;Line 320;0;138.965877201147
-23.442729841;-46.764445591;789.0;16950;Line 320;0;138.965877201147
-23.442936335;-46.764255578;789.5;16920;Line 320;0;138.965877201147
-23.443142828;-46.764065565;791.9;16890;Line 320;0;138.965877201147
-23.443349321;-46.763875551;795.8;16860;Line 320;0;138.965877201147
-23.443555813;-46.763685537;802.2;16830;Line 320;0;138.965877201147
-23.443762306;-46.763495522;808.2;16800;Line 320;0;138.965877201147
-23.443968798;-46.763305506;813.7;16770;Line 320;0;138.965877201147
-23.44417529;-46.76311549;818.3;16740;Line 320;0;138.965877201147
-23.444381782;-46.762925473;823.8;16710;Line 320;0;138.965877201147
-23.444588273;-46.762735456;829.5;16680;Line 320;0;138.965877201147
-23.444794765;-46.762545438;835.3;16650;Line 320;0;138.965877201147
-23.445001256;-46.76235542;839.4;16620;Line 320;0;138.965877201147
-23.445207747;-46.762165401;842.0;16590;Line 320;0;138.965877201147
-23.445414238;-46.761975381;844.7;16560;Line 320;0;138.965877201147
-23.445620728;-46.761785361;847.4;16530;Line 320;0;138.965877201147
-23.445827219;-46.76159534;849.1;16500;Line 320;0;138.965877201147
-23.446033709;-46.761405319;849.6;16470;Line 320;0;138.965877201147
-23.446240199;-46.761215297;848.1;16440;Line 320;0;138.965877201147
-23.446446689;-46.761025274;844.6;16410;Line 320;0;138.965877201147
-23.446653178;-46.760835251;839.1;16380;Line 320;0;138.965877201147
-23.446859668;-46.760645227;840.0;16350;Line 320;0;138.965877201147
-23.447066157;-46.760455203;839.7;16320;Line 320;0;138.965877201147
-23.447272646;-46.760265178;837.8;16290;Line 320;0;138.965877201147
-23.447479135;-46.760075152;834.4;16260;Line 320;0;138.965877201147
-23.447685623;-46.759885126;831.0;16230;Line 320;0;138.965877201147
-23.447892112;-46.7596951;828.2;16200;Line 320;0;138.965877201147
-23.4480986;-46.759505072;825.1;16170;Line 320;0;138.965877201147
-23.448305088;-46.759315045;821.6;16140;Line 320;0;138.965877201147
-23.448511576;-46.759125016;820.6;16110;Line 320;0;138.965877201147
-23.448718063;-46.758934987;825.3;16080;Line 320;0;138.965877201147
-23.448924551;-46.758744958;830.8;16050;Line 320;0;138.965877201147
-23.449131038;-46.758554927;836.9;16020;Line 320;0;138.965877201147
-23.449337525;-46.758364897;841.4;15990;Line 320;0;138.965877201147
-23.449544012;-46.758174865;840.7;15960;Line 320;0;138.965877201147
-23.449750498;-46.757984833;839.2;15930;Line 320;0;138.965877201147
-23.449956985;-46.757794801;837.7;15900;Line 320;0;138.965877201147
-23.450163471;-46.757604768;837.7;15870;Line 320;0;138.965877201147
-23.450369957;-46.757414734;838.5;15840;Line 320;0;138.965877201147
-23.450576443;-46.7572247;840.8;15810;Line 320;0;138.965877201147
-23.450782928;-46.757034665;844.8;15780;Line 320;0;138.965877201147
-23.450989413;-46.756844629;852.8;15750;Line 320;0;138.965877201147
-23.451195899;-46.756654593;860.5;15720;Line 320;0;138.965877201147
-23.451402384;-46.756464557;862.6;15690;Line 320;0;138.965877201147
-23.451608868;-46.75627452;861.6;15660;Line 320;0;138.965877201147
-23.451815353;-46.756084482;859.1;15630;Line 320;0;138.965877201147
-23.452021837;-46.755894444;856.9;15600;Line 320;0;138.965877201147
-23.452228321;-46.755704405;854.9;15570;Line 320;0;138.965877201147
-23.452434805;-46.755514365;851.9;15540;Line 320;0;138.965877201147
-23.452641289;-46.755324325;846.0;15510;Line 320;0;138.965877201147
-23.452847773;-46.755134284;839.5;15480;Line 320;0;138.965877201147
-23.453054256;-46.754944243;834.3;15450;Line 320;0;138.965877201147
-23.453260739;-46.754754201;830.4;15420;Line 320;0;138.965877201147
-23.453467222;-46.754564159;823.8;15390;Line 320;0;138.965877201147
-23.453673705;-46.754374116;816.7;15360;Line 320;0;138.965877201147
-23.453880188;-46.754184072;810.5;15330;Line 320;0;138.965877201147
-23.45408667;-46.753994028;811.0;15300;Line 320;0;138.965877201147
-23.454293152;-46.753803983;811.6;15270;Line 320;0;138.965877201147
-23.454499634;-46.753613938;811.0;15240;Line 320;0;138.965877201147
-23.454706116;-46.753423892;809.1;15210;Line 320;0;138.965877201147
-23.454912597;-46.753233845;807.2;15180;Line 320;0;138.965877201147
-23.455119079;-46.753043798;807.5;15150;Line 320;0;138.965877201147
-23.45532556;-46.75285375;809.9;15120;Line 320;0;138.965877201147
-23.455532041;-46.752663702;813.3;15090;Line 320;0;138.965877201147
-23.455738522;-46.752473653;818.1;15060;Line 320;0;138.965877201147
-23.455945002;-46.752283603;825.8;15030;Line 320;0;138.965877201147
-23.456151482;-46.752093553;833.9;15000;Line 320;0;138.965877201147
-23.456357963;-46.751903503;842.4;14970;Line 320;0;138.965877201147
-23.456564443;-46.751713452;851.2;14940;Line 320;0;138.965877201147
-23.456770922;-46.7515234;854.0;14910;Line 320;0;138.965877201147
-23.456977402;-46.751333347;852.4;14880;Line 320;0;138.965877201147
-23.457183881;-46.751143294;850.4;14850;Line 320;0;138.965877201147
-23.45739036;-46.750953241;848.2;14820;Line 320;0;138.965877201147
-23.457596839;-46.750763187;848.7;14790;Line 320;0;138.965877201147
-23.457803318;-46.750573132;852.7;14760;Line 320;0;138.965877201147
-23.458009796;-46.750383077;856.4;14730;Line 320;0;138.965877201147
-23.458216275;-46.750193021;860.0;14700;Line 320;0;138.965877201147
-23.458422753;-46.750002964;863.5;14670;Line 320;0;138.965877201147
-23.458629231;-46.749812907;865.1;14640;Line 320;0;138.965877201147
-23.458835709;-46.749622849;865.5;14610;Line 320;0;138.965877201147
-23.459042186;-46.749432791;864.9;14580;Line 320;0;138.965877201147
-23.459248663;-46.749242732;862.9;14550;Line 320;0;138.965877201147
-23.459455141;-46.749052673;859.2;14520;Line 320;0;138.965877201147
-23.459661617;-46.748862613;854.3;14490;Line 320;0;138.965877201147
-23.459868094;-46.748672552;848.1;14460;Line 320;0;138.965877201147
-23.460074571;-46.748482491;841.9;14430;Line 320;0;138.965877201147
-23.460281047;-46.748292429;838.2;14400;Line 320;0;138.965877201147
-23.460487523;-46.748102367;836.0;14370;Line 320;0;138.965877201147
-23.460693999;-46.747912304;831.4;14340;Line 320;0;138.965877201147
-23.460900475;-46.74772224;826.0;14310;Line 320;0;138.965877201147
-23.46110695;-46.747532176;821.7;14280;Line 320;0;138.965877201147
-23.461313426;-46.747342112;819.5;14250;Line 320;0;138.965877201147
-23.461519901;-46.747152046;816.7;14220;Line 320;0;138.965877201147
-23.461726376;-46.74696198;812.4;14190;Line 320;0;138.965877201147
-23.46193285;-46.746771914;806.8;14160;Line 320;0;138.965877201147
-23.462139325;-46.746581847;803.6;14130;Line 320;0;138.965877201147
-23.462345799;-46.746391779;804.3;14100;Line 320;0;138.965877201147
-23.462552273;-46.746201711;804.5;14070;Line 320;0;138.965877201147
-23.462758747;-46.746011642;803.7;14040;Line 320;0;138.965877201147
-23.462965221;-46.745821573;801.8;14010;Line 320;0;138.965877201147
-23.463171694;-46.745631503;797.2;13980;Line 320;0;138.965877201147
-23.463378168;-46.745441432;792.9;13950;Line 320;0;138.965877201147
-23.463584641;-46.745251361;789.7;13920;Line 320;0;138.965877201147
-23.463791113;-46.74506129;787.2;13890;Line 320;0;138.965877201147
-23.463997586;-46.744871217;785.5;13860;Line 320;0;138.965877201147
-23.464204059;-46.744681144;787.0;13830;Line 320;0;138.965877201147
-23.464410531;-46.744491071;794.1;13800;Line 320;0;138.965877201147
-23.464617003;-46.744300997;801.3;13770;Line 320;0;138.965877201147
-23.464823475;-46.744110922;808.4;13740;Line 320;0;138.965877201147
-23.465029947;-46.743920847;815.4;13710;Line 320;0;138.965877201147
-23.465236418;-46.743730771;820.5;13680;Line 320;0;138.965877201147
-23.465442889;-46.743540695;826.2;13650;Line 320;0;138.965877201147
-23.46564936;-46.743350618;832.4;13620;Line 320;0;138.965877201147
-23.465855831;-46.74316054;839.3;13590;Line 320;0;138.965877201147
-23.466062302;-46.742970462;839.3;13560;Line 320;0;138.965877201147
-23.466268772;-46.742780383;838.1;13530;Line 320;0;138.965877201147
-23.466475243;-46.742590304;835.6;13500;Line 320;0;138.965877201147
-23.466681713;-46.742400224;830.0;13470;Line 320;0;138.965877201147
-23.466888183;-46.742210144;821.4;13440;Line 320;0;138.965877201147
-23.467094652;-46.742020062;813.3;13410;Line 320;0;138.965877201147
-23.467301122;-46.741829981;805.8;13380;Line 320;0;138.965877201147
-23.467507591;-46.741639899;798.5;13350;Line 320;0;138.965877201147
-23.46771406;-46.741449816;790.8;13320;Line 320;0;138.965877201147
-23.467920529;-46.741259732;783.2;13290;Line 320;0;138.965877201147
-23.468126997;-46.741069648;775.8;13260;Line 320;0;138.965877201147
-23.468333466;-46.740879564;768.4;13230;Line 320;0;138.965877201147
-23.468539934;-46.740689478;769.6;13200;Line 320;0;138.965877201147
-23.468746402;-46.740499393;772.0;13170;Line 320;0;138.965877201147
-23.46895287;-46.740309306;774.5;13140;Line 320;0;138.965877201147
-23.469159338;-46.740119219;777.1;13110;Line 320;0;138.965877201147
-23.469365805;-46.739929132;777.8;13080;Line 320;0;138.965877201147
-23.469572272;-46.739739044;776.4;13050;Line 320;0;138.965877201147
-23.469778739;-46.739548955;774.7;13020;Line 320;0;138.965877201147
-23.469985206;-46.739358866;772.6;12990;Line 320;0;138.965877201147
-23.470191673;-46.739168776;769.0;12960;Line 320;0;138.965877201147
-23.470398139;-46.738978685;766.1;12930;Line 320;0;138.965877201147
-23.470604606;-46.738788594;764.0;12900;Line 320;0;138.965877201147
-23.470811072;-46.738598503;762.6;12870;Line 320;0;138.965877201147
-23.471017537;-46.738408411;761.1;12840;Line 320;0;138.965877201147
-23.471224003;-46.738218318;758.1;12810;Line 320;0;138.965877201147
-23.471430468;-46.738028224;755.0;12780;Line 320;0;138.965877201147
-23.471636934;-46.73783813;752.3;12750;Line 320;0;138.965877201147
-23.471843399;-46.737648036;752.6;12720;Line 320;0;138.965877201147
-23.472049863;-46.737457941;753.3;12690;Line 320;0;138.965877201147
-23.472256328;-46.737267845;753.5;12660;Line 320;0;138.965877201147
-23.472462792;-46.737077749;753.0;12630;Line 320;0;138.965877201147
-23.472669257;-46.736887652;753.1;12600;Line 320;0;138.965877201147
-23.472875721;-46.736697554;753.4;12570;Line 320;0;138.965877201147
-23.473082184;-46.736507456;754.3;12540;Line 320;0;138.965877201147
-23.473288648;-46.736317358;754.6;12510;Line 320;0;138.965877201147
-23.473495111;-46.736127258;755.0;12480;Line 320;0;138.965877201147
-23.473701575;-46.735937158;754.7;12450;Line 320;0;138.965877201147
-23.473908038;-46.735747058;754.3;12420;Line 320;0;138.965877201147
-23.4741145;-46.735556957;754.0;12390;Line 320;0;138.965877201147
-23.474320963;-46.735366855;753.4;12360;Line 320;0;138.965877201147
-23.474527425;-46.735176753;752.5;12330;Line 320;0;138.965877201147
-23.474733888;-46.73498665;751.4;12300;Line 320;0;138.965877201147
-23.47494035;-46.734796547;751.5;12270;Line 320;0;138.965877201147
-23.475146811;-46.734606443;751.6;12240;Line 320;0;138.965877201147
-23.475353273;-46.734416339;751.5;12210;Line 320;0;138.965877201147
-23.475559734;-46.734226234;750.8;12180;Line 320;0;138.965877201147
-23.475766196;-46.734036128;750.1;12150;Line 320;0;138.965877201147
-23.475972656;-46.733846022;750.0;12120;Line 320;0;138.965877201147
-23.476179117;-46.733655915;749.7;12090;Line 320;0;138.965877201147
-23.476385578;-46.733465807;749.0;12060;Line 320;0;138.965877201147
-23.476592038;-46.733275699;748.4;12030;Line 320;0;138.965877201147
-23.476798498;-46.733085591;749.5;12000;Line 320;0;138.965877201147
-23.477004958;-46.732895481;751.0;11970;Line 320;0;138.965877201147
-23.477211418;-46.732705372;752.4;11940;Line 320;0;138.965877201147
-23.477417878;-46.732515261;753.7;11910;Line 320;0;138.965877201147
-23.477624337;-46.73232515;756.8;11880;Line 320;0;138.965877201147
-23.477830796;-46.732135039;758.8;11850;Line 320;0;138.965877201147
-23.478037255;-46.731944927;760.2;11820;Line 320;0;138.965877201147
-23.478243714;-46.731754814;760.8;11790;Line 320;0;138.965877201147
-23.478450172;-46.731564701;762.3;11760;Line 320;0;138.965877201147
-23.478656631;-46.731374587;763.9;11730;Line 320;0;138.965877201147
-23.478863089;-46.731184472;764.4;11700;Line 320;0;138.965877201147
-23.479069547;-46.730994357;763.7;11670;Line 320;0;138.965877201147
-23.479276005;-46.730804242;761.9;11640;Line 320;0;138.965877201147
-23.479482462;-46.730614125;760.3;11610;Line 320;0;138.965877201147
-23.479688919;-46.730424008;759.8;11580;Line 320;0;138.965877201147
-23.479895377;-46.730233891;760.2;11550;Line 320;0;138.965877201147
-23.480101834;-46.730043773;762.5;11520;Line 320;0;138.965877201147
-23.48030829;-46.729853655;766.0;11490;Line 320;0;138.965877201147
-23.480514747;-46.729663535;768.1;11460;Line 320;0;138.965877201147
-23.480721203;-46.729473416;768.6;11430;Line 320;0;138.965877201147
-23.480927659;-46.729283295;767.1;11400;Line 320;0;138.965877201147
-23.481134115;-46.729093174;764.5;11370;Line 320;0;138.965877201147
-23.481340571;-46.728903053;761.5;11340;Line 320;0;138.965877201147
-23.481547026;-46.728712931;758.3;11310;Line 320;0;138.965877201147
-23.481753482;-46.728522808;756.0;11280;Line 320;0;138.965877201147
-23.481959937;-46.728332685;756.1;11250;Line 320;0;138.965877201147
-23.482166392;-46.728142561;760.6;11220;Line 320;0;138.965877201147
-23.482372846;-46.727952436;766.1;11190;Line 320;0;138.965877201147
-23.482579301;-46.727762311;772.4;11160;Line 320;0;138.965877201147
-23.482785755;-46.727572186;778.7;11130;Line 320;0;138.965877201147
-23.482992209;-46.72738206;783.3;11100;Line 320;0;138.965877201147
-23.483198663;-46.727191933;786.4;11070;Line 320;0;138.965877201147
-23.483405117;-46.727001805;787.6;11040;Line 320;0;138.965877201147
-23.48361157;-46.726811678;786.7;11010;Line 320;0;138.965877201147
-23.483818024;-46.726621549;785.7;10980;Line 320;0;138.965877201147
-23.484024477;-46.72643142;783.3;10950;Line 320;0;138.965877201147
-23.48423093;-46.72624129;780.1;10920;Line 320;0;138.965877201147
-23.484437382;-46.72605116;775.3;10890;Line 320;0;138.965877201147
-23.484643835;-46.725861029;770.2;10860;Line 320;0;138.965877201147
-23.484850287;-46.725670897;763.5;10830;Line 320;0;138.965877201147
-23.485056739;-46.725480765;757.1;10800;Line 320;0;138.965877201147
-23.485263191;-46.725290633;753.5;10770;Line 320;0;138.965877201147
-23.485469643;-46.725100499;751.6;10740;Line 320;0;138.965877201147
-23.485676094;-46.724910366;752.0;10710;Line 320;0;138.965877201147
-23.485882545;-46.724720231;754.6;10680;Line 320;0;138.965877201147
-23.486088997;-46.724530096;759.4;10650;Line 320;0;138.965877201147
-23.486295447;-46.724339961;765.1;10620;Line 320;0;138.965877201147
-23.486501898;-46.724149825;771.5;10590;Line 320;0;138.965877201147
-23.486708348;-46.723959688;776.9;10560;Line 320;0;138.965877201147
-23.486914799;-46.72376955;779.5;10530;Line 320;0;138.965877201147
-23.487121249;-46.723579413;781.0;10500;Line 320;0;138.965877201147
-23.487327699;-46.723389274;781.6;10470;Line 320;0;138.965877201147
-23.487534148;-46.723199135;780.5;10440;Line 320;0;138.965877201147
-23.487740598;-46.723008995;777.2;10410;Line 320;0;138.965877201147
-23.487947047;-46.722818855;774.0;10380;Line 320;0;138.965877201147
-23.488153496;-46.722628714;770.8;10350;Line 320;0;138.965877201147
-23.488359945;-46.722438573;768.0;10320;Line 320;0;138.965877201147
-23.488566393;-46.722248431;768.6;10290;Line 320;0;138.965877201147
