latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.401520102;-46.792348563;718.5;22290;Line 322;0;140.965562898687
-23.401732614;-46.792166574;719.2;22260;Line 322;0;140.965562898687
-23.401945126;-46.791984585;720.3;22230;Line 322;0;140.965562898687
-23.402157638;-46.791802595;720.5;22200;Line 322;0;140.965562898687
-23.40237015;-46.791620604;720.4;22170;Line 322;0;140.965562898687
-23.402582662;-46.791438613;723.6;22140;Line 322;0;140.965562898687
-23.402795174;-46.791256621;728.0;22110;Line 322;0;140.965562898687
-23.403007685;-46.791074629;731.4;22080;Line 322;0;140.965562898687
-23.403220196;-46.790892636;733.8;22050;Line 322;0;140.965562898687
-23.403432707;-46.790710642;734.8;22020;Line 322;0;140.965562898687
-23.403645218;-46.790528648;734.0;21990;Line 322;0;140.965562898687
-23.403857729;-46.790346654;732.1;21960;Line 322;0;140.965562898687
-23.404070239;-46.790164659;729.1;21930;Line 322;0;140.965562898687
-23.404282749;-46.789982663;727.7;21900;Line 322;0;140.965562898687
-23.404495259;-46.789800666;732.1;21870;Line 322;0;140.965562898687
-23.404707769;-46.78961867;738.2;21840;Line 322;0;140.965562898687
-23.404920279;-46.789436672;746.0;21810;Line 322;0;140.965562898687
-23.405132789;-46.789254674;755.9;21780;Line 322;0;140.965562898687
-23.405345298;-46.789072675;764.3;21750;Line 322;0;140.965562898687
-23.405557807;-46.788890676;770.6;21720;Line 322;0;140.965562898687
-23.405770316;-46.788708676;776.8;21690;Line 322;0;140.965562898687
-23.405982825;-46.788526676;780.2;21660;Line 322;0;140.965562898687
-23.406195334;-46.788344675;782.3;21630;Line 322;0;140.965562898687
-23.406407842;-46.788162674;781.5;21600;Line 322;0;140.965562898687
-23.40662035;-46.787980672;780.0;21570;Line 322;0;140.965562898687
-23.406832858;-46.787798669;775.9;21540;Line 322;0;140.965562898687
-23.407045366;-46.787616666;770.5;21510;Line 322;0;140.965562898687
-23.407257874;-46.787434662;766.0;21480;Line 322;0;140.965562898687
-23.407470382;-46.787252658;765.6;21450;Line 322;0;140.965562898687
-23.407682889;-46.787070653;767.6;21420;Line 322;0;140.965562898687
-23.407895396;-46.786888647;770.2;21390;Line 322;0;140.965562898687
-23.408107903;-46.786706641;773.3;21360;Line 322;0;140.965562898687
-23.40832041;-46.786524634;777.9;21330;Line 322;0;140.965562898687
-23.408532917;-46.786342627;781.3;21300;Line 322;0;140.965562898687
-23.408745423;-46.786160619;785.0;21270;Line 322;0;140.965562898687
-23.408957929;-46.785978611;789.1;21240;Line 322;0;140.965562898687
-23.409170435;-46.785796602;793.1;21210;Line 322;0;140.965562898687
-23.409382941;-46.785614593;793.1;21180;Line 322;0;140.965562898687
-23.409595447;-46.785432582;793.4;21150;Line 322;0;140.965562898687
-23.409807953;-46.785250572;793.9;21120;Line 322;0;140.965562898687
-23.410020458;-46.785068561;794.2;21090;Line 322;0;140.965562898687
-23.410232963;-46.784886549;791.5;21060;Line 322;0;140.965562898687
-23.410445468;-46.784704536;789.0;21030;Line 322;0;140.965562898687
-23.410657973;-46.784522523;786.8;21000;Line 322;0;140.965562898687
-23.410870477;-46.78434051;784.7;20970;Line 322;0;140.965562898687
-23.411082982;-46.784158496;781.7;20940;Line 322;0;140.965562898687
-23.411295486;-46.783976481;778.9;20910;Line 322;0;140.965562898687
-23.41150799;-46.783794466;776.6;20880;Line 322;0;140.965562898687
-23.411720494;-46.78361245;775.5;20850;Line 322;0;140.965562898687
-23.411932998;-46.783430434;776.0;20820;Line 322;0;140.965562898687
-23.412145501;-46.783248417;775.5;20790;Line 322;0;140.965562898687
-23.412358005;-46.783066399;774.4;20760;Line 322;0;140.965562898687
-23.412570508;-46.782884381;774.6;20730;Line 322;0;140.965562898687
-23.412783011;-46.782702363;777.7;20700;Line 322;0;140.965562898687
-23.412995514;-46.782520343;779.8;20670;Line 322;0;140.965562898687
-23.413208016;-46.782338323;781.8;20640;Line 322;0;140.965562898687
-23.413420519;-46.782156303;783.6;20610;Line 322;0;140.965562898687
-23.413633021;-46.781974282;785.4;20580;Line 322;0;140.965562898687
-23.413845523;-46.781792261;785.7;20550;Line 322;0;140.965562898687
-23.414058025;-46.781610238;785.8;20520;Line 322;0;140.965562898687
-23.414270527;-46.781428216;788.3;20490;Line 322;0;140.965562898687
-23.414483028;-46.781246193;790.9;20460;Line 322;0;140.965562898687
-23.41469553;-46.781064169;793.5;20430;Line 322;0;140.965562898687
-23.414908031;-46.780882144;796.1;20400;Line 322;0;140.965562898687
-23.415120532;-46.780700119;798.8;20370;Line 322;0;140.965562898687
-23.415333033;-46.780518094;801.7;20340;Line 322;0;140.965562898687
-23.415545533;-46.780336068;805.0;20310;Line 322;0;140.965562898687
-23.415758034;-46.780154041;808.6;20280;Line 322;0;140.965562898687
-23.415970534;-46.779972014;810.6;20250;Line 322;0;140.965562898687
-23.416183034;-46.779789986;810.4;20220;Line 322;0;140.965562898687
-23.416395534;-46.779607957;809.9;20190;Line 322;0;140.965562898687
-23.416608034;-46.779425928;809.0;20160;Line 322;0;140.965562898687
-23.416820533;-46.779243899;807.7;20130;Line 322;0;140.965562898687
-23.417033033;-46.779061869;803.8;20100;Line 322;0;140.965562898687
-23.417245532;-46.778879838;798.4;20070;Line 322;0;140.965562898687
-23.417458031;-46.778697807;792.5;20040;Line 322;0;140.965562898687
-23.41767053;-46.778515775;791.7;20010;Line 322;0;140.965562898687
-23.417883028;-46.778333743;793.3;19980;Line 322;0;140.965562898687
-23.418095527;-46.77815171;797.1;19950;Line 322;0;140.965562898687
-23.418308025;-46.777969676;801.1;19920;Line 322;0;140.965562898687
-23.418520523;-46.777787642;802.4;19890;Line 322;0;140.965562898687
-23.418733021;-46.777605607;803.3;19860;Line 322;0;140.965562898687
-23.418945518;-46.777423572;803.7;19830;Line 322;0;140.965562898687
-23.419158016;-46.777241536;803.2;19800;Line 322;0;140.965562898687
-23.419370513;-46.7770595;797.1;19770;Line 322;0;140.965562898687
-23.419583011;-46.776877463;790.5;19740;Line 322;0;140.965562898687
-23.419795508;-46.776695425;783.8;19710;Line 322;0;140.965562898687
-23.420008004;-46.776513387;779.9;19680;Line 322;0;140.965562898687
-23.420220501;-46.776331348;782.2;19650;Line 322;0;140.965562898687
-23.420432997;-46.776149309;785.1;19620;Line 322;0;140.965562898687
-23.420645494;-46.775967269;788.6;19590;Line 322;0;140.965562898687
-23.42085799;-46.775785229;793.2;19560;Line 322;0;140.965562898687
-23.421070486;-46.775603188;798.8;19530;Line 322;0;140.965562898687
-23.421282981;-46.775421146;803.7;19500;Line 322;0;140.965562898687
-23.421495477;-46.775239104;807.9;19470;Line 322;0;140.965562898687
-23.421707972;-46.775057061;811.6;19440;Line 322;0;140.965562898687
-23.421920467;-46.774875018;812.4;19410;Line 322;0;140.965562898687
-23.422132962;-46.774692974;811.7;19380;Line 322;0;140.965562898687
-23.422345457;-46.774510929;810.8;19350;Line 322;0;140.965562898687
-23.422557952;-46.774328884;810.0;19320;Line 322;0;140.965562898687
-23.422770446;-46.774146839;810.4;19290;Line 322;0;140.965562898687
-23.42298294;-46.773964793;811.4;19260;Line 322;0;140.965562898687
-23.423195434;-46.773782746;812.7;19230;Line 322;0;140.965562898687
-23.423407928;-46.773600699;814.4;19200;Line 322;0;140.965562898687
-23.423620422;-46.773418651;815.9;19170;Line 322;0;140.965562898687
-23.423832915;-46.773236602;816.5;19140;Line 322;0;140.965562898687
-23.424045409;-46.773054553;815.8;19110;Line 322;0;140.965562898687
-23.424257902;-46.772872504;813.9;19080;Line 322;0;140.965562898687
-23.424470395;-46.772690453;811.2;19050;Line 322;0;140.965562898687
-23.424682888;-46.772508403;808.6;19020;Line 322;0;140.965562898687
-23.42489538;-46.772326351;804.1;18990;Line 322;0;140.965562898687
-23.425107873;-46.772144299;798.5;18960;Line 322;0;140.965562898687
-23.425320365;-46.771962247;792.4;18930;Line 322;0;140.965562898687
-23.425532857;-46.771780194;787.0;18900;Line 322;0;140.965562898687
-23.425745349;-46.77159814;784.5;18870;Line 322;0;140.965562898687
-23.425957841;-46.771416086;785.9;18840;Line 322;0;140.965562898687
-23.426170332;-46.771234031;786.6;18810;Line 322;0;140.965562898687
-23.426382823;-46.771051976;786.7;18780;Line 322;0;140.965562898687
-23.426595314;-46.77086992;786.3;18750;Line 322;0;140.965562898687
-23.426807805;-46.770687864;789.0;18720;Line 322;0;140.965562898687
-23.427020296;-46.770505807;791.3;18690;Line 322;0;140.965562898687
-23.427232787;-46.770323749;791.9;18660;Line 322;0;140.965562898687
-23.427445277;-46.770141691;790.7;18630;Line 322;0;140.965562898687
-23.427657767;-46.769959632;793.7;18600;Line 322;0;140.965562898687
-23.427870258;-46.769777573;797.3;18570;Line 322;0;140.965562898687
-23.428082747;-46.769595513;798.7;18540;Line 322;0;140.965562898687
-23.428295237;-46.769413452;797.8;18510;Line 322;0;140.965562898687
-23.428507727;-46.769231391;797.3;18480;Line 322;0;140.965562898687
-23.428720216;-46.769049329;799.4;18450;Line 322;0;140.965562898687
-23.428932705;-46.768867267;801.6;18420;Line 322;0;140.965562898687
-23.429145194;-46.768685204;803.1;18390;Line 322;0;140.965562898687
-23.429357683;-46.768503141;803.6;18360;Line 322;0;140.965562898687
-23.429570171;-46.768321077;804.9;18330;Line 322;0;140.965562898687
-23.42978266;-46.768139013;807.5;18300;Line 322;0;140.965562898687
-23.429995148;-46.767956948;809.9;18270;Line 322;0;140.965562898687
-23.430207636;-46.767774882;815.1;18240;Line 322;0;140.965562898687
-23.430420124;-46.767592816;820.8;18210;Line 322;0;140.965562898687
-23.430632611;-46.767410749;827.2;18180;Line 322;0;140.965562898687
-23.430845099;-46.767228681;833.5;18150;Line 322;0;140.965562898687
-23.431057586;-46.767046614;837.0;18120;Line 322;0;140.965562898687
-23.431270073;-46.766864545;838.5;18090;Line 322;0;140.965562898687
-23.43148256;-46.766682476;837.8;18060;Line 322;0;140.965562898687
-23.431695047;-46.766500406;835.7;18030;Line 322;0;140.965562898687
-23.431907534;-46.766318336;831.7;18000;Line 322;0;140.965562898687
-23.43212002;-46.766136265;826.2;17970;Line 322;0;140.965562898687
-23.432332506;-46.765954194;819.0;17940;Line 322;0;140.965562898687
-23.432544992;-46.765772122;812.4;17910;Line 322;0;140.965562898687
-23.432757478;-46.765590049;810.6;17880;Line 322;0;140.965562898687
-23.432969964;-46.765407976;808.7;17850;Line 322;0;140.965562898687
-23.433182449;-46.765225902;806.8;17820;Line 322;0;140.965562898687
-23.433394935;-46.765043828;804.9;17790;Line 322;0;140.965562898687
-23.43360742;-46.764861753;803.8;17760;Line 322;0;140.965562898687
-23.433819905;-46.764679678;802.0;17730;Line 322;0;140.965562898687
-23.434032389;-46.764497602;799.2;17700;Line 322;0;140.965562898687
-23.434244874;-46.764315525;794.5;17670;Line 322;0;140.965562898687
-23.434457358;-46.764133448;787.8;17640;Line 322;0;140.965562898687
-23.434669842;-46.763951371;781.9;17610;Line 322;0;140.965562898687
-23.434882326;-46.763769292;777.2;17580;Line 322;0;140.965562898687
-23.43509481;-46.763587214;774.5;17550;Line 322;0;140.965562898687
-23.435307294;-46.763405134;773.5;17520;Line 322;0;140.965562898687
-23.435519777;-46.763223054;774.7;17490;Line 322;0;140.965562898687
-23.435732261;-46.763040974;777.3;17460;Line 322;0;140.965562898687
-23.435944744;-46.762858892;780.9;17430;Line 322;0;140.965562898687
-23.436157227;-46.762676811;785.3;17400;Line 322;0;140.965562898687
-23.436369709;-46.762494728;790.1;17370;Line 322;0;140.965562898687
-23.436582192;-46.762312646;795.3;17340;Line 322;0;140.965562898687
-23.436794674;-46.762130562;799.1;17310;Line 322;0;140.965562898687
-23.437007157;-46.761948478;801.2;17280;Line 322;0;140.965562898687
-23.437219639;-46.761766394;802.3;17250;Line 322;0;140.965562898687
-23.43743212;-46.761584308;801.1;17220;Line 322;0;140.965562898687
-23.437644602;-46.761402223;798.8;17190;Line 322;0;140.965562898687
-23.437857084;-46.761220136;796.8;17160;Line 322;0;140.965562898687
-23.438069565;-46.761038049;794.7;17130;Line 322;0;140.965562898687
-23.438282046;-46.760855962;792.3;17100;Line 322;0;140.965562898687
-23.438494527;-46.760673874;791.3;17070;Line 322;0;140.965562898687
-23.438707008;-46.760491785;789.5;17040;Line 322;0;140.965562898687
-23.438919488;-46.760309696;786.3;17010;Line 322;0;140.965562898687
-23.439131968;-46.760127606;781.6;16980;Line 322;0;140.965562898687
-23.439344449;-46.759945516;781.3;16950;Line 322;0;140.965562898687
-23.439556929;-46.759763425;784.9;16920;Line 322;0;140.965562898687
-23.439769408;-46.759581334;788.0;16890;Line 322;0;140.965562898687
-23.439981888;-46.759399242;790.6;16860;Line 322;0;140.965562898687
-23.440194367;-46.759217149;790.5;16830;Line 322;0;140.965562898687
-23.440406847;-46.759035056;789.9;16800;Line 322;0;140.965562898687
-23.440619326;-46.758852962;789.2;16770;Line 322;0;140.965562898687
-23.440831805;-46.758670868;788.6;16740;Line 322;0;140.965562898687
-23.441044283;-46.758488773;789.3;16710;Line 322;0;140.965562898687
-23.441256762;-46.758306677;789.9;16680;Line 322;0;140.965562898687
-23.44146924;-46.758124581;790.6;16650;Line 322;0;140.965562898687
-23.441681718;-46.757942485;791.2;16620;Line 322;0;140.965562898687
-23.441894196;-46.757760388;791.6;16590;Line 322;0;140.965562898687
-23.442106674;-46.75757829;792.0;16560;Line 322;0;140.965562898687
-23.442319152;-46.757396191;791.6;16530;Line 322;0;140.965562898687
-23.442531629;-46.757214093;790.2;16500;Line 322;0;140.965562898687
-23.442744106;-46.757031993;787.8;16470;Line 322;0;140.965562898687
-23.442956584;-46.756849893;785.1;16440;Line 322;0;140.965562898687
-23.44316906;-46.756667792;782.2;16410;Line 322;0;140.965562898687
-23.443381537;-46.756485691;781.6;16380;Line 322;0;140.965562898687
-23.443594014;-46.756303589;781.1;16350;Line 322;0;140.965562898687
-23.44380649;-46.756121487;780.7;16320;Line 322;0;140.965562898687
-23.444018966;-46.755939384;780.3;16290;Line 322;0;140.965562898687
-23.444231442;-46.75575728;780.9;16260;Line 322;0;140.965562898687
-23.444443918;-46.755575176;783.0;16230;Line 322;0;140.965562898687
-23.444656393;-46.755393072;785.1;16200;Line 322;0;140.965562898687
-23.444868869;-46.755210967;787.0;16170;Line 322;0;140.965562898687
-23.445081344;-46.755028861;789.1;16140;Line 322;0;140.965562898687
-23.445293819;-46.754846754;791.5;16110;Line 322;0;140.965562898687
-23.445506294;-46.754664647;793.9;16080;Line 322;0;140.965562898687
-23.445718769;-46.75448254;796.6;16050;Line 322;0;140.965562898687
-23.445931243;-46.754300432;799.5;16020;Line 322;0;140.965562898687
-23.446143718;-46.754118323;803.1;15990;Line 322;0;140.965562898687
-23.446356192;-46.753936214;808.4;15960;Line 322;0;140.965562898687
-23.446568666;-46.753754104;814.7;15930;Line 322;0;140.965562898687
-23.446781139;-46.753571994;822.2;15900;Line 322;0;140.965562898687
-23.446993613;-46.753389883;831.3;15870;Line 322;0;140.965562898687
-23.447206086;-46.753207771;839.7;15840;Line 322;0;140.965562898687
-23.44741856;-46.753025659;847.6;15810;Line 322;0;140.965562898687
-23.447631033;-46.752843546;853.2;15780;Line 322;0;140.965562898687
-23.447843505;-46.752661433;857.8;15750;Line 322;0;140.965562898687
-23.448055978;-46.752479319;863.1;15720;Line 322;0;140.965562898687
-23.448268451;-46.752297205;865.7;15690;Line 322;0;140.965562898687
-23.448480923;-46.75211509;863.7;15660;Line 322;0;140.965562898687
-23.448693395;-46.751932974;860.2;15630;Line 322;0;140.965562898687
-23.448905867;-46.751750858;857.4;15600;Line 322;0;140.965562898687
-23.449118339;-46.751568741;853.1;15570;Line 322;0;140.965562898687
-23.44933081;-46.751386624;848.1;15540;Line 322;0;140.965562898687
-23.449543282;-46.751204506;843.3;15510;Line 322;0;140.965562898687
-23.449755753;-46.751022388;838.5;15480;Line 322;0;140.965562898687
-23.449968224;-46.750840269;833.5;15450;Line 322;0;140.965562898687
-23.450180695;-46.750658149;831.1;15420;Line 322;0;140.965562898687
-23.450393165;-46.750476029;829.1;15390;Line 322;0;140.965562898687
-23.450605636;-46.750293908;827.2;15360;Line 322;0;140.965562898687
-23.450818106;-46.750111787;825.2;15330;Line 322;0;140.965562898687
-23.451030576;-46.749929665;827.6;15300;Line 322;0;140.965562898687
-23.451243046;-46.749747543;832.9;15270;Line 322;0;140.965562898687
-23.451455516;-46.749565419;837.7;15240;Line 322;0;140.965562898687
-23.451667985;-46.749383296;842.2;15210;Line 322;0;140.965562898687
-23.451880455;-46.749201172;847.6;15180;Line 322;0;140.965562898687
-23.452092924;-46.749019047;852.7;15150;Line 322;0;140.965562898687
-23.452305393;-46.748836922;857.1;15120;Line 322;0;140.965562898687
-23.452517862;-46.748654796;860.7;15090;Line 322;0;140.965562898687
-23.452730331;-46.748472669;861.7;15060;Line 322;0;140.965562898687
-23.452942799;-46.748290542;862.6;15030;Line 322;0;140.965562898687
-23.453155267;-46.748108415;862.9;15000;Line 322;0;140.965562898687
-23.453367735;-46.747926286;862.9;14970;Line 322;0;140.965562898687
-23.453580203;-46.747744158;859.6;14940;Line 322;0;140.965562898687
-23.453792671;-46.747562028;855.2;14910;Line 322;0;140.965562898687
-23.454005138;-46.747379898;848.5;14880;Line 322;0;140.965562898687
-23.454217606;-46.747197768;841.6;14850;Line 322;0;140.965562898687
-23.454430073;-46.747015637;836.4;14820;Line 322;0;140.965562898687
-23.45464254;-46.746833505;831.9;14790;Line 322;0;140.965562898687
-23.454855007;-46.746651373;828.2;14760;Line 322;0;140.965562898687
-23.455067473;-46.74646924;827.6;14730;Line 322;0;140.965562898687
-23.45527994;-46.746287107;830.8;14700;Line 322;0;140.965562898687
-23.455492406;-46.746104973;834.8;14670;Line 322;0;140.965562898687
-23.455704872;-46.745922838;839.8;14640;Line 322;0;140.965562898687
-23.455917338;-46.745740703;844.1;14610;Line 322;0;140.965562898687
-23.456129804;-46.745558568;846.2;14580;Line 322;0;140.965562898687
-23.456342269;-46.745376431;847.9;14550;Line 322;0;140.965562898687
-23.456554735;-46.745194294;849.1;14520;Line 322;0;140.965562898687
-23.4567672;-46.745012157;849.0;14490;Line 322;0;140.965562898687
-23.456979665;-46.744830019;845.5;14460;Line 322;0;140.965562898687
-23.457192129;-46.744647881;842.5;14430;Line 322;0;140.965562898687
-23.457404594;-46.744465741;840.0;14400;Line 322;0;140.965562898687
-23.457617059;-46.744283602;836.9;14370;Line 322;0;140.965562898687
-23.457829523;-46.744101462;833.9;14340;Line 322;0;140.965562898687
-23.458041987;-46.743919321;833.0;14310;Line 322;0;140.965562898687
-23.458254451;-46.743737179;832.2;14280;Line 322;0;140.965562898687
-23.458466914;-46.743555037;832.1;14250;Line 322;0;140.965562898687
-23.458679378;-46.743372895;831.9;14220;Line 322;0;140.965562898687
-23.458891841;-46.743190752;830.6;14190;Line 322;0;140.965562898687
-23.459104304;-46.743008608;827.7;14160;Line 322;0;140.965562898687
-23.459316767;-46.742826464;824.1;14130;Line 322;0;140.965562898687
-23.45952923;-46.742644319;821.0;14100;Line 322;0;140.965562898687
-23.459741693;-46.742462173;818.8;14070;Line 322;0;140.965562898687
-23.459954155;-46.742280027;817.7;14040;Line 322;0;140.965562898687
-23.460166617;-46.742097881;818.3;14010;Line 322;0;140.965562898687
-23.460379079;-46.741915734;818.9;13980;Line 322;0;140.965562898687
-23.460591541;-46.741733586;819.0;13950;Line 322;0;140.965562898687
-23.460804003;-46.741551438;817.2;13920;Line 322;0;140.965562898687
-23.461016464;-46.741369289;813.9;13890;Line 322;0;140.965562898687
-23.461228926;-46.741187139;810.4;13860;Line 322;0;140.965562898687
-23.461441387;-46.741004989;806.8;13830;Line 322;0;140.965562898687
-23.461653848;-46.740822839;803.2;13800;Line 322;0;140.965562898687
-23.461866308;-46.740640687;805.5;13770;Line 322;0;140.965562898687
-23.462078769;-46.740458536;807.0;13740;Line 322;0;140.965562898687
-23.462291229;-46.740276383;807.3;13710;Line 322;0;140.965562898687
-23.462503689;-46.74009423;806.7;13680;Line 322;0;140.965562898687
-23.462716149;-46.739912077;811.1;13650;Line 322;0;140.965562898687
-23.462928609;-46.739729923;813.5;13620;Line 322;0;140.965562898687
-23.463141069;-46.739547768;813.7;13590;Line 322;0;140.965562898687
-23.463353528;-46.739365613;811.6;13560;Line 322;0;140.965562898687
-23.463565988;-46.739183457;807.3;13530;Line 322;0;140.965562898687
-23.463778447;-46.739001301;804.8;13500;Line 322;0;140.965562898687
-23.463990906;-46.738819144;802.5;13470;Line 322;0;140.965562898687
-23.464203364;-46.738636987;800.4;13440;Line 322;0;140.965562898687
-23.464415823;-46.738454829;799.2;13410;Line 322;0;140.965562898687
-23.464628281;-46.73827267;799.5;13380;Line 322;0;140.965562898687
-23.464840739;-46.738090511;802.4;13350;Line 322;0;140.965562898687
-23.465053197;-46.737908351;805.3;13320;Line 322;0;140.965562898687
-23.465265655;-46.737726191;805.1;13290;Line 322;0;140.965562898687
-23.465478113;-46.73754403;804.9;13260;Line 322;0;140.965562898687
-23.46569057;-46.737361868;805.6;13230;Line 322;0;140.965562898687
-23.465903028;-46.737179706;806.7;13200;Line 322;0;140.965562898687
-23.466115485;-46.736997543;807.5;13170;Line 322;0;140.965562898687
-23.466327942;-46.73681538;808.4;13140;Line 322;0;140.965562898687
-23.466540398;-46.736633216;808.4;13110;Line 322;0;140.965562898687
-23.466752855;-46.736451052;804.3;13080;Line 322;0;140.965562898687
-23.466965311;-46.736268887;800.9;13050;Line 322;0;140.965562898687
-23.467177767;-46.736086721;798.0;13020;Line 322;0;140.965562898687
-23.467390223;-46.735904555;795.7;12990;Line 322;0;140.965562898687
-23.467602679;-46.735722389;793.1;12960;Line 322;0;140.965562898687
-23.467815135;-46.735540221;790.2;12930;Line 322;0;140.965562898687
-23.46802759;-46.735358053;787.4;12900;Line 322;0;140.965562898687
-23.468240045;-46.735175885;784.8;12870;Line 322;0;140.965562898687
-23.4684525;-46.734993716;780.9;12840;Line 322;0;140.965562898687
-23.468664955;-46.734811546;776.5;12810;Line 322;0;140.965562898687
-23.46887741;-46.734629376;772.8;12780;Line 322;0;140.965562898687
-23.469089864;-46.734447206;769.9;12750;Line 322;0;140.965562898687
-23.469302319;-46.734265034;767.1;12720;Line 322;0;140.965562898687
-23.469514773;-46.734082862;766.4;12690;Line 322;0;140.965562898687
-23.469727227;-46.73390069;767.3;12660;Line 322;0;140.965562898687
-23.469939681;-46.733718517;768.4;12630;Line 322;0;140.965562898687
-23.470152134;-46.733536343;770.2;12600;Line 322;0;140.965562898687
-23.470364587;-46.733354169;772.2;12570;Line 322;0;140.965562898687
-23.470577041;-46.733171995;774.0;12540;Line 322;0;140.965562898687
-23.470789494;-46.732989819;775.5;12510;Line 322;0;140.965562898687
-23.471001947;-46.732807643;776.3;12480;Line 322;0;140.965562898687
-23.471214399;-46.732625467;776.3;12450;Line 322;0;140.965562898687
-23.471426852;-46.73244329;774.7;12420;Line 322;0;140.965562898687
-23.471639304;-46.732261112;770.8;12390;Line 322;0;140.965562898687
-23.471851756;-46.732078934;765.6;12360;Line 322;0;140.965562898687
-23.472064208;-46.731896755;760.4;12330;Line 322;0;140.965562898687
-23.47227666;-46.731714576;755.3;12300;Line 322;0;140.965562898687
-23.472489111;-46.731532396;751.2;12270;Line 322;0;140.965562898687
-23.472701563;-46.731350216;749.8;12240;Line 322;0;140.965562898687
-23.472914014;-46.731168034;749.2;12210;Line 322;0;140.965562898687
-23.473126465;-46.730985853;749.3;12180;Line 322;0;140.965562898687
-23.473338916;-46.730803671;750.5;12150;Line 322;0;140.965562898687
-23.473551366;-46.730621488;758.0;12120;Line 322;0;140.965562898687
-23.473763817;-46.730439304;764.6;12090;Line 322;0;140.965562898687
-23.473976267;-46.730257121;770.3;12060;Line 322;0;140.965562898687
-23.474188717;-46.730074936;775.0;12030;Line 322;0;140.965562898687
-23.474401167;-46.729892751;777.5;12000;Line 322;0;140.965562898687
-23.474613617;-46.729710565;779.8;11970;Line 322;0;140.965562898687
-23.474826066;-46.729528379;782.1;11940;Line 322;0;140.965562898687
-23.475038516;-46.729346192;784.3;11910;Line 322;0;140.965562898687
-23.475250965;-46.729164005;786.4;11880;Line 322;0;140.965562898687
-23.475463414;-46.728981817;788.4;11850;Line 322;0;140.965562898687
-23.475675863;-46.728799628;790.2;11820;Line 322;0;140.965562898687
-23.475888311;-46.728617439;791.1;11790;Line 322;0;140.965562898687
-23.47610076;-46.72843525;789.3;11760;Line 322;0;140.965562898687
-23.476313208;-46.728253059;785.6;11730;Line 322;0;140.965562898687
-23.476525656;-46.728070868;780.9;11700;Line 322;0;140.965562898687
-23.476738104;-46.727888677;776.8;11670;Line 322;0;140.965562898687
-23.476950551;-46.727706485;773.3;11640;Line 322;0;140.965562898687
-23.477162999;-46.727524292;770.1;11610;Line 322;0;140.965562898687
-23.477375446;-46.727342099;769.7;11580;Line 322;0;140.965562898687
-23.477587893;-46.727159906;769.4;11550;Line 322;0;140.965562898687
-23.47780034;-46.726977711;769.2;11520;Line 322;0;140.965562898687
-23.478012787;-46.726795516;768.5;11490;Line 322;0;140.965562898687
-23.478225234;-46.726613321;767.7;11460;Line 322;0;140.965562898687
-23.47843768;-46.726431125;768.4;11430;Line 322;0;140.965562898687
-23.478650126;-46.726248928;768.6;11400;Line 322;0;140.965562898687
-23.478862572;-46.726066731;767.5;11370;Line 322;0;140.965562898687
-23.479075018;-46.725884534;765.2;11340;Line 322;0;140.965562898687
-23.479287464;-46.725702335;764.3;11310;Line 322;0;140.965562898687
-23.479499909;-46.725520136;764.7;11280;Line 322;0;140.965562898687
-23.479712355;-46.725337937;764.7;11250;Line 322;0;140.965562898687
-23.4799248;-46.725155737;764.3;11220;Line 322;0;140.965562898687
-23.480137245;-46.724973536;765.3;11190;Line 322;0;140.965562898687
-23.48034969;-46.724791335;768.4;11160;Line 322;0;140.965562898687
-23.480562134;-46.724609133;771.6;11130;Line 322;0;140.965562898687
-23.480774578;-46.724426931;774.8;11100;Line 322;0;140.965562898687
-23.480987023;-46.724244728;775.9;11070;Line 322;0;140.965562898687
-23.481199467;-46.724062524;775.8;11040;Line 322;0;140.965562898687
-23.48141191;-46.72388032;776.2;11010;Line 322;0;140.965562898687
-23.481624354;-46.723698116;777.1;10980;Line 322;0;140.965562898687
-23.481836798;-46.723515911;775.7;10950;Line 322;0;140.965562898687
-23.482049241;-46.723333705;773.3;10920;Line 322;0;140.965562898687
-23.482261684;-46.723151498;771.1;10890;Line 322;0;140.965562898687
-23.482474127;-46.722969291;770.4;10860;Line 322;0;140.965562898687
-23.48268657;-46.722787084;770.3;10830;Line 322;0;140.965562898687
-23.482899012;-46.722604876;770.5;10800;Line 322;0;140.965562898687
-23.483111454;-46.722422667;770.6;10770;Line 322;0;140.965562898687
-23.483323897;-46.722240458;770.9;10740;Line 322;0;140.965562898687
-23.483536339;-46.722058248;772.4;10710;Line 322;0;140.965562898687
-23.48374878;-46.721876038;775.0;10680;Line 322;0;140.965562898687
-23.483961222;-46.721693827;778.7;10650;Line 322;0;140.965562898687
-23.484173663;-46.721511615;782.3;10620;Line 322;0;140.965562898687
-23.484386105;-46.721329403;784.4;10590;Line 322;0;140.965562898687
-23.484598546;-46.72114719;785.8;10560;Line 322;0;140.965562898687
-23.484810987;-46.720964977;786.7;10530;Line 322;0;140.965562898687
-23.485023427;-46.720782763;786.6;10500;Line 322;0;140.965562898687
-23.485235868;-46.720600549;783.7;10470;Line 322;0;140.965562898687
-23.485448308;-46.720418334;780.9;10440;Line 322;0;140.965562898687
-23.485660748;-46.720236118;778.1;10410;Line 322;0;140.965562898687
-23.485873188;-46.720053902;775.5;10380;Line 322;0;140.965562898687
-23.486085628;-46.719871685;773.3;10350;Line 322;0;140.965562898687
