latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.47687627;-46.609638537;804.9;10350;Line 28;0;206.978330214053
-23.477116296;-46.609774688;808.3;10320;Line 28;0;206.978330214053
-23.477356322;-46.609910839;811.8;10290;Line 28;0;206.978330214053
-23.477596348;-46.61004699;813.7;10260;Line 28;0;206.978330214053
-23.477836374;-46.610183142;813.2;10230;Line 28;0;206.978330214053
-23.4780764;-46.610319295;813.0;10200;Line 28;0;206.978330214053
-23.478316425;-46.610455448;813.1;10170;Line 28;0;206.978330214053
-23.47855645;-46.610591601;813.6;10140;Line 28;0;206.978330214053
-23.478796475;-46.610727756;814.2;10110;Line 28;0;206.978330214053
-23.4790365;-46.61086391;814.4;10080;Line 28;0;206.978330214053
-23.479276525;-46.611000065;812.2;10050;Line 28;0;206.978330214053
-23.47951655;-46.611136221;809.9;10020;Line 28;0;206.978330214053
-23.479756574;-46.611272377;808.3;9990;Line 28;0;206.978330214053
-23.479996599;-46.611408534;807.6;9960;Line 28;0;206.978330214053
-23.480236623;-46.611544691;806.9;9930;Line 28;0;206.978330214053
-23.480476647;-46.611680849;806.3;9900;Line 28;0;206.978330214053
-23.480716671;-46.611817007;805.0;9870;Line 28;0;206.978330214053
-23.480956694;-46.611953165;804.8;9840;Line 28;0;206.978330214053
-23.481196718;-46.612089325;805.2;9810;Line 28;0;206.978330214053
-23.481436741;-46.612225484;806.0;9780;Line 28;0;206.978330214053
-23.481676765;-46.612361645;807.1;9750;Line 28;0;206.978330214053
-23.481916788;-46.612497805;806.4;9720;Line 28;0;206.978330214053
-23.482156811;-46.612633967;806.0;9690;Line 28;0;206.978330214053
-23.482396833;-46.612770128;807.0;9660;Line 28;0;206.978330214053
-23.482636856;-46.612906291;807.1;9630;Line 28;0;206.978330214053
-23.482876879;-46.613042454;806.2;9600;Line 28;0;206.978330214053
-23.483116901;-46.613178617;805.7;9570;Line 28;0;206.978330214053
-23.483356923;-46.613314781;805.4;9540;Line 28;0;206.978330214053
-23.483596945;-46.613450945;802.8;9510;Line 28;0;206.978330214053
-23.483836967;-46.61358711;800.3;9480;Line 28;0;206.978330214053
-23.484076989;-46.613723275;798.0;9450;Line 28;0;206.978330214053
-23.48431701;-46.613859441;796.1;9420;Line 28;0;206.978330214053
-23.484557032;-46.613995608;794.2;9390;Line 28;0;206.978330214053
-23.484797053;-46.614131775;792.3;9360;Line 28;0;206.978330214053
-23.485037074;-46.614267942;790.8;9330;Line 28;0;206.978330214053
-23.485277095;-46.61440411;789.5;9300;Line 28;0;206.978330214053
-23.485517116;-46.614540278;788.1;9270;Line 28;0;206.978330214053
-23.485757136;-46.614676447;786.7;9240;Line 28;0;206.978330214053
-23.485997157;-46.614812617;786.7;9210;Line 28;0;206.978330214053
-23.486237177;-46.614948787;787.0;9180;Line 28;0;206.978330214053
-23.486477197;-46.615084957;785.8;9150;Line 28;0;206.978330214053
-23.486717218;-46.615221128;783.3;9120;Line 28;0;206.978330214053
-23.486957237;-46.6153573;779.5;9090;Line 28;0;206.978330214053
-23.487197257;-46.615493472;775.5;9060;Line 28;0;206.978330214053
-23.487437277;-46.615629645;771.3;9030;Line 28;0;206.978330214053
-23.487677296;-46.615765818;768.9;9000;Line 28;0;206.978330214053
-23.487917315;-46.615901991;767.2;8970;Line 28;0;206.978330214053
-23.488157335;-46.616038165;765.6;8940;Line 28;0;206.978330214053
-23.488397353;-46.61617434;764.3;8910;Line 28;0;206.978330214053
-23.488637372;-46.616310515;763.7;8880;Line 28;0;206.978330214053
-23.488877391;-46.616446691;761.6;8850;Line 28;0;206.978330214053
-23.489117409;-46.616582867;758.2;8820;Line 28;0;206.978330214053
-23.489357428;-46.616719044;756.8;8790;Line 28;0;206.978330214053
-23.489597446;-46.616855221;757.3;8760;Line 28;0;206.978330214053
-23.489837464;-46.616991399;757.1;8730;Line 28;0;206.978330214053
-23.490077482;-46.617127577;756.3;8700;Line 28;0;206.978330214053
-23.4903175;-46.617263756;755.7;8670;Line 28;0;206.978330214053
-23.490557517;-46.617399935;755.2;8640;Line 28;0;206.978330214053
-23.490797535;-46.617536115;754.8;8610;Line 28;0;206.978330214053
-23.491037552;-46.617672295;753.1;8580;Line 28;0;206.978330214053
-23.491277569;-46.617808476;751.5;8550;Line 28;0;206.978330214053
-23.491517586;-46.617944657;750.2;8520;Line 28;0;206.978330214053
-23.491757603;-46.618080839;749.3;8490;Line 28;0;206.978330214053
-23.49199762;-46.618217021;748.6;8460;Line 28;0;206.978330214053
-23.492237636;-46.618353204;748.0;8430;Line 28;0;206.978330214053
-23.492477652;-46.618489387;747.8;8400;Line 28;0;206.978330214053
-23.492717669;-46.618625571;751.0;8370;Line 28;0;206.978330214053
-23.492957685;-46.618761756;754.5;8340;Line 28;0;206.978330214053
-23.493197701;-46.618897941;758.1;8310;Line 28;0;206.978330214053
-23.493437716;-46.619034126;761.7;8280;Line 28;0;206.978330214053
-23.493677732;-46.619170312;765.6;8250;Line 28;0;206.978330214053
-23.493917747;-46.619306498;769.9;8220;Line 28;0;206.978330214053
-23.494157763;-46.619442685;774.5;8190;Line 28;0;206.978330214053
-23.494397778;-46.619578873;777.9;8160;Line 28;0;206.978330214053
-23.494637793;-46.619715061;780.5;8130;Line 28;0;206.978330214053
-23.494877808;-46.619851249;782.4;8100;Line 28;0;206.978330214053
-23.495117822;-46.619987438;784.1;8070;Line 28;0;206.978330214053
-23.495357837;-46.620123628;785.1;8040;Line 28;0;206.978330214053
-23.495597851;-46.620259818;785.3;8010;Line 28;0;206.978330214053
-23.495837865;-46.620396009;784.8;7980;Line 28;0;206.978330214053
-23.496077879;-46.6205322;781.5;7950;Line 28;0;206.978330214053
-23.496317893;-46.620668391;778.2;7920;Line 28;0;206.978330214053
-23.496557907;-46.620804583;775.0;7890;Line 28;0;206.978330214053
-23.496797921;-46.620940776;771.5;7860;Line 28;0;206.978330214053
-23.497037934;-46.621076969;767.3;7830;Line 28;0;206.978330214053
-23.497277947;-46.621213163;762.7;7800;Line 28;0;206.978330214053
-23.49751796;-46.621349357;757.8;7770;Line 28;0;206.978330214053
-23.497757973;-46.621485552;754.1;7740;Line 28;0;206.978330214053
-23.497997986;-46.621621747;750.6;7710;Line 28;0;206.978330214053
-23.498237999;-46.621757942;748.1;7680;Line 28;0;206.978330214053
-23.498478011;-46.621894139;746.9;7650;Line 28;0;206.978330214053
-23.498718024;-46.622030335;746.4;7620;Line 28;0;206.978330214053
-23.498958036;-46.622166533;746.2;7590;Line 28;0;206.978330214053
-23.499198048;-46.62230273;746.0;7560;Line 28;0;206.978330214053
-23.49943806;-46.622438929;744.4;7530;Line 28;0;206.978330214053
-23.499678072;-46.622575128;743.2;7500;Line 28;0;206.978330214053
-23.499918083;-46.622711327;742.2;7470;Line 28;0;206.978330214053
-23.500158095;-46.622847527;741.9;7440;Line 28;0;206.978330214053
-23.500398106;-46.622983727;741.8;7410;Line 28;0;206.978330214053
-23.500638117;-46.623119928;741.7;7380;Line 28;0;206.978330214053
-23.500878128;-46.623256129;741.6;7350;Line 28;0;206.978330214053
-23.501118139;-46.623392331;741.0;7320;Line 28;0;206.978330214053
-23.50135815;-46.623528533;740.1;7290;Line 28;0;206.978330214053
-23.50159816;-46.623664736;738.9;7260;Line 28;0;206.978330214053
-23.501838171;-46.62380094;737.8;7230;Line 28;0;206.978330214053
-23.502078181;-46.623937144;737.0;7200;Line 28;0;206.978330214053
-23.502318191;-46.624073348;736.4;7170;Line 28;0;206.978330214053
-23.502558201;-46.624209553;735.7;7140;Line 28;0;206.978330214053
-23.50279821;-46.624345759;734.4;7110;Line 28;0;206.978330214053
-23.50303822;-46.624481965;733.3;7080;Line 28;0;206.978330214053
-23.50327823;-46.624618171;732.3;7050;Line 28;0;206.978330214053
-23.503518239;-46.624754378;732.5;7020;Line 28;0;206.978330214053
-23.503758248;-46.624890586;732.8;6990;Line 28;0;206.978330214053
-23.503998257;-46.625026794;732.9;6960;Line 28;0;206.978330214053
-23.504238266;-46.625163002;732.6;6930;Line 28;0;206.978330214053
-23.504478274;-46.625299211;732.3;6900;Line 28;0;206.978330214053
-23.504718283;-46.625435421;732.0;6870;Line 28;0;206.978330214053
-23.504958291;-46.625571631;731.6;6840;Line 28;0;206.978330214053
-23.5051983;-46.625707842;730.8;6810;Line 28;0;206.978330214053
-23.505438308;-46.625844053;730.5;6780;Line 28;0;206.978330214053
-23.505678316;-46.625980264;730.6;6750;Line 28;0;206.978330214053
-23.505918323;-46.626116477;731.0;6720;Line 28;0;206.978330214053
-23.506158331;-46.626252689;731.1;6690;Line 28;0;206.978330214053
-23.506398338;-46.626388902;731.1;6660;Line 28;0;206.978330214053
-23.506638346;-46.626525116;730.9;6630;Line 28;0;206.978330214053
-23.506878353;-46.62666133;730.7;6600;Line 28;0;206.978330214053
-23.50711836;-46.626797545;730.1;6570;Line 28;0;206.978330214053
-23.507358367;-46.62693376;729.5;6540;Line 28;0;206.978330214053
-23.507598373;-46.627069976;729.0;6510;Line 28;0;206.978330214053
-23.50783838;-46.627206192;728.9;6480;Line 28;0;206.978330214053
-23.508078386;-46.627342409;729.2;6450;Line 28;0;206.978330214053
-23.508318392;-46.627478627;729.9;6420;Line 28;0;206.978330214053
-23.508558398;-46.627614844;729.0;6390;Line 28;0;206.978330214053
-23.508798404;-46.627751063;728.4;6360;Line 28;0;206.978330214053
-23.50903841;-46.627887282;728.3;6330;Line 28;0;206.978330214053
-23.509278416;-46.628023501;728.3;6300;Line 28;0;206.978330214053
-23.509518421;-46.628159721;727.9;6270;Line 28;0;206.978330214053
-23.509758427;-46.628295941;727.5;6240;Line 28;0;206.978330214053
-23.509998432;-46.628432162;726.4;6210;Line 28;0;206.978330214053
-23.510238437;-46.628568384;725.6;6180;Line 28;0;206.978330214053
-23.510478441;-46.628704606;724.8;6150;Line 28;0;206.978330214053
-23.510718446;-46.628840828;724.0;6120;Line 28;0;206.978330214053
-23.510958451;-46.628977051;723.2;6090;Line 28;0;206.978330214053
-23.511198455;-46.629113274;722.3;6060;Line 28;0;206.978330214053
-23.511438459;-46.629249498;721.9;6030;Line 28;0;206.978330214053
-23.511678463;-46.629385723;722.1;6000;Line 28;0;206.978330214053
-23.511918467;-46.629521948;723.6;5970;Line 28;0;206.978330214053
-23.512158471;-46.629658174;725.3;5940;Line 28;0;206.978330214053
-23.512398475;-46.6297944;727.1;5910;Line 28;0;206.978330214053
-23.512638478;-46.629930626;727.9;5880;Line 28;0;206.978330214053
-23.512878481;-46.630066853;727.9;5850;Line 28;0;206.978330214053
-23.513118485;-46.630203081;727.5;5820;Line 28;0;206.978330214053
-23.513358488;-46.630339309;726.8;5790;Line 28;0;206.978330214053
-23.51359849;-46.630475538;726.2;5760;Line 28;0;206.978330214053
-23.513838493;-46.630611767;725.9;5730;Line 28;0;206.978330214053
-23.514078496;-46.630747996;725.9;5700;Line 28;0;206.978330214053
-23.514318498;-46.630884227;726.5;5670;Line 28;0;206.978330214053
-23.5145585;-46.631020457;727.2;5640;Line 28;0;206.978330214053
-23.514798502;-46.631156688;727.9;5610;Line 28;0;206.978330214053
-23.515038504;-46.63129292;728.4;5580;Line 28;0;206.978330214053
-23.515278506;-46.631429152;727.8;5550;Line 28;0;206.978330214053
-23.515518508;-46.631565385;727.3;5520;Line 28;0;206.978330214053
-23.515758509;-46.631701618;727.0;5490;Line 28;0;206.978330214053
-23.51599851;-46.631837852;726.7;5460;Line 28;0;206.978330214053
-23.516238511;-46.631974087;726.8;5430;Line 28;0;206.978330214053
-23.516478512;-46.632110321;727.2;5400;Line 28;0;206.978330214053
-23.516718513;-46.632246557;727.6;5370;Line 28;0;206.978330214053
-23.516958514;-46.632382792;727.1;5340;Line 28;0;206.978330214053
-23.517198514;-46.632519029;726.1;5310;Line 28;0;206.978330214053
-23.517438515;-46.632655266;725.7;5280;Line 28;0;206.978330214053
-23.517678515;-46.632791503;726.6;5250;Line 28;0;206.978330214053
-23.517918515;-46.632927741;727.5;5220;Line 28;0;206.978330214053
-23.518158515;-46.633063979;728.1;5190;Line 28;0;206.978330214053
-23.518398515;-46.633200218;727.9;5160;Line 28;0;206.978330214053
-23.518638514;-46.633336458;726.9;5130;Line 28;0;206.978330214053
-23.518878514;-46.633472698;726.1;5100;Line 28;0;206.978330214053
-23.519118513;-46.633608938;725.5;5070;Line 28;0;206.978330214053
-23.519358512;-46.633745179;726.6;5040;Line 28;0;206.978330214053
-23.519598511;-46.633881421;728.2;5010;Line 28;0;206.978330214053
-23.51983851;-46.634017663;729.9;4980;Line 28;0;206.978330214053
-23.520078509;-46.634153905;731.0;4950;Line 28;0;206.978330214053
-23.520318507;-46.634290148;730.8;4920;Line 28;0;206.978330214053
-23.520558506;-46.634426392;730.8;4890;Line 28;0;206.978330214053
-23.520798504;-46.634562636;731.0;4860;Line 28;0;206.978330214053
-23.521038502;-46.634698881;731.0;4830;Line 28;0;206.978330214053
-23.5212785;-46.634835126;731.0;4800;Line 28;0;206.978330214053
-23.521518498;-46.634971371;731.0;4770;Line 28;0;206.978330214053
-23.521758495;-46.635107617;729.9;4740;Line 28;0;206.978330214053
-23.521998493;-46.635243864;728.1;4710;Line 28;0;206.978330214053
-23.52223849;-46.635380111;726.9;4680;Line 28;0;206.978330214053
-23.522478487;-46.635516359;726.3;4650;Line 28;0;206.978330214053
-23.522718484;-46.635652607;726.4;4620;Line 28;0;206.978330214053
-23.522958481;-46.635788856;726.4;4590;Line 28;0;206.978330214053
-23.523198478;-46.635925105;726.3;4560;Line 28;0;206.978330214053
-23.523438474;-46.636061355;726.6;4530;Line 28;0;206.978330214053
-23.523678471;-46.636197605;727.5;4500;Line 28;0;206.978330214053
-23.523918467;-46.636333856;728.3;4470;Line 28;0;206.978330214053
-23.524158463;-46.636470107;729.0;4440;Line 28;0;206.978330214053
-23.524398459;-46.636606359;729.8;4410;Line 28;0;206.978330214053
-23.524638455;-46.636742611;730.6;4380;Line 28;0;206.978330214053
-23.52487845;-46.636878864;731.3;4350;Line 28;0;206.978330214053
-23.525118446;-46.637015117;731.6;4320;Line 28;0;206.978330214053
-23.525358441;-46.637151371;731.8;4290;Line 28;0;206.978330214053
-23.525598436;-46.637287626;732.5;4260;Line 28;0;206.978330214053
-23.525838431;-46.637423881;733.6;4230;Line 28;0;206.978330214053
-23.526078426;-46.637560136;733.5;4200;Line 28;0;206.978330214053
-23.52631842;-46.637696392;733.6;4170;Line 28;0;206.978330214053
-23.526558415;-46.637832648;733.7;4140;Line 28;0;206.978330214053
-23.526798409;-46.637968905;734.5;4110;Line 28;0;206.978330214053
-23.527038404;-46.638105163;735.6;4080;Line 28;0;206.978330214053
-23.527278398;-46.638241421;736.5;4050;Line 28;0;206.978330214053
-23.527518392;-46.638377679;737.1;4020;Line 28;0;206.978330214053
-23.527758385;-46.638513938;737.1;3990;Line 28;0;206.978330214053
-23.527998379;-46.638650198;737.2;3960;Line 28;0;206.978330214053
-23.528238372;-46.638786458;737.1;3930;Line 28;0;206.978330214053
-23.528478366;-46.638922718;737.1;3900;Line 28;0;206.978330214053
-23.528718359;-46.63905898;737.4;3870;Line 28;0;206.978330214053
-23.528958352;-46.639195241;737.8;3840;Line 28;0;206.978330214053
-23.529198345;-46.639331503;738.5;3810;Line 28;0;206.978330214053
-23.529438337;-46.639467766;739.9;3780;Line 28;0;206.978330214053
-23.52967833;-46.639604029;741.2;3750;Line 28;0;206.978330214053
-23.529918322;-46.639740293;742.4;3720;Line 28;0;206.978330214053
-23.530158314;-46.639876557;742.8;3690;Line 28;0;206.978330214053
-23.530398306;-46.640012822;743.1;3660;Line 28;0;206.978330214053
-23.530638298;-46.640149087;743.9;3630;Line 28;0;206.978330214053
-23.53087829;-46.640285352;744.9;3600;Line 28;0;206.978330214053
-23.531118282;-46.640421619;744.7;3570;Line 28;0;206.978330214053
-23.531358273;-46.640557885;744.1;3540;Line 28;0;206.978330214053
-23.531598264;-46.640694153;743.1;3510;Line 28;0;206.978330214053
-23.531838256;-46.64083042;743.2;3480;Line 28;0;206.978330214053
-23.532078247;-46.640966689;744.2;3450;Line 28;0;206.978330214053
-23.532318237;-46.641102958;745.7;3420;Line 28;0;206.978330214053
-23.532558228;-46.641239227;747.7;3390;Line 28;0;206.978330214053
-23.532798219;-46.641375497;749.6;3360;Line 28;0;206.978330214053
-23.533038209;-46.641511767;750.7;3330;Line 28;0;206.978330214053
-23.533278199;-46.641648038;751.0;3300;Line 28;0;206.978330214053
-23.533518189;-46.641784309;752.6;3270;Line 28;0;206.978330214053
-23.533758179;-46.641920581;753.8;3240;Line 28;0;206.978330214053
-23.533998169;-46.642056854;754.2;3210;Line 28;0;206.978330214053
-23.534238158;-46.642193127;753.5;3180;Line 28;0;206.978330214053
-23.534478148;-46.6423294;752.1;3150;Line 28;0;206.978330214053
-23.534718137;-46.642465674;750.6;3120;Line 28;0;206.978330214053
-23.534958126;-46.642601949;750.3;3090;Line 28;0;206.978330214053
-23.535198115;-46.642738224;750.9;3060;Line 28;0;206.978330214053
-23.535438104;-46.642874499;752.1;3030;Line 28;0;206.978330214053
-23.535678093;-46.643010775;753.7;3000;Line 28;0;206.978330214053
-23.535918081;-46.643147052;755.3;2970;Line 28;0;206.978330214053
-23.53615807;-46.643283329;755.9;2940;Line 28;0;206.978330214053
-23.536398058;-46.643419606;755.6;2910;Line 28;0;206.978330214053
-23.536638046;-46.643555884;755.3;2880;Line 28;0;206.978330214053
-23.536878034;-46.643692163;757.2;2850;Line 28;0;206.978330214053
-23.537118022;-46.643828442;760.1;2820;Line 28;0;206.978330214053
-23.537358009;-46.643964722;763.9;2790;Line 28;0;206.978330214053
-23.537597997;-46.644101002;766.5;2760;Line 28;0;206.978330214053
-23.537837984;-46.644237283;765.5;2730;Line 28;0;206.978330214053
-23.538077971;-46.644373564;763.6;2700;Line 28;0;206.978330214053
-23.538317958;-46.644509845;761.7;2670;Line 28;0;206.978330214053
-23.538557945;-46.644646128;761.4;2640;Line 28;0;206.978330214053
-23.538797931;-46.64478241;761.4;2610;Line 28;0;206.978330214053
-23.539037918;-46.644918694;761.7;2580;Line 28;0;206.978330214053
-23.539277904;-46.645054977;761.9;2550;Line 28;0;206.978330214053
-23.539517891;-46.645191262;761.6;2520;Line 28;0;206.978330214053
-23.539757877;-46.645327546;761.5;2490;Line 28;0;206.978330214053
-23.539997862;-46.645463832;761.4;2460;Line 28;0;206.978330214053
-23.540237848;-46.645600118;762.5;2430;Line 28;0;206.978330214053
-23.540477834;-46.645736404;763.5;2400;Line 28;0;206.978330214053
-23.540717819;-46.645872691;764.0;2370;Line 28;0;206.978330214053
-23.540957805;-46.646008978;763.2;2340;Line 28;0;206.978330214053
-23.54119779;-46.646145266;762.1;2310;Line 28;0;206.978330214053
-23.541437775;-46.646281554;761.1;2280;Line 28;0;206.978330214053
-23.541677759;-46.646417843;760.0;2250;Line 28;0;206.978330214053
-23.541917744;-46.646554133;759.7;2220;Line 28;0;206.978330214053
-23.542157729;-46.646690423;759.8;2190;Line 28;0;206.978330214053
-23.542397713;-46.646826713;760.3;2160;Line 28;0;206.978330214053
-23.542637697;-46.646963004;759.8;2130;Line 28;0;206.978330214053
-23.542877681;-46.647099296;758.9;2100;Line 28;0;206.978330214053
-23.543117665;-46.647235588;758.4;2070;Line 28;0;206.978330214053
-23.543357649;-46.64737188;758.4;2040;Line 28;0;206.978330214053
-23.543597632;-46.647508173;759.3;2010;Line 28;0;206.978330214053
-23.543837616;-46.647644467;760.8;1980;Line 28;0;206.978330214053
-23.544077599;-46.647780761;761.8;1950;Line 28;0;206.978330214053
-23.544317582;-46.647917056;762.5;1920;Line 28;0;206.978330214053
-23.544557565;-46.648053351;763.1;1890;Line 28;0;206.978330214053
-23.544797548;-46.648189646;763.6;1860;Line 28;0;206.978330214053
-23.545037531;-46.648325942;764.3;1830;Line 28;0;206.978330214053
-23.545277513;-46.648462239;766.5;1800;Line 28;0;206.978330214053
-23.545517495;-46.648598536;768.7;1770;Line 28;0;206.978330214053
-23.545757478;-46.648734834;770.9;1740;Line 28;0;206.978330214053
-23.54599746;-46.648871132;772.3;1710;Line 28;0;206.978330214053
-23.546237442;-46.649007431;773.6;1680;Line 28;0;206.978330214053
-23.546477423;-46.64914373;775.2;1650;Line 28;0;206.978330214053
-23.546717405;-46.64928003;776.6;1620;Line 28;0;206.978330214053
-23.546957386;-46.64941633;776.4;1590;Line 28;0;206.978330214053
-23.547197368;-46.649552631;776.0;1560;Line 28;0;206.978330214053
-23.547437349;-46.649688932;775.2;1530;Line 28;0;206.978330214053
-23.54767733;-46.649825234;777.4;1500;Line 28;0;206.978330214053
-23.54791731;-46.649961536;780.4;1470;Line 28;0;206.978330214053
-23.548157291;-46.650097839;783.8;1440;Line 28;0;206.978330214053
-23.548397272;-46.650234143;787.4;1410;Line 28;0;206.978330214053
-23.548637252;-46.650370446;790.1;1380;Line 28;0;206.978330214053
-23.548877232;-46.650506751;792.8;1350;Line 28;0;206.978330214053
-23.549117212;-46.650643056;795.3;1320;Line 28;0;206.978330214053
-23.549357192;-46.650779361;797.5;1290;Line 28;0;206.978330214053
-23.549597172;-46.650915667;799.0;1260;Line 28;0;206.978330214053
-23.549837151;-46.651051974;800.5;1230;Line 28;0;206.978330214053
-23.550077131;-46.651188281;801.1;1200;Line 28;0;206.978330214053
-23.55031711;-46.651324588;798.8;1170;Line 28;0;206.978330214053
-23.550557089;-46.651460896;796.3;1140;Line 28;0;206.978330214053
-23.550797068;-46.651597205;793.5;1110;Line 28;0;206.978330214053
-23.551037047;-46.651733514;793.4;1080;Line 28;0;206.978330214053
-23.551277025;-46.651869823;793.9;1050;Line 28;0;206.978330214053
-23.551517004;-46.652006133;794.3;1020;Line 28;0;206.978330214053
-23.551756982;-46.652142444;794.5;990;Line 28;0;206.978330214053
-23.55199696;-46.652278755;794.4;960;Line 28;0;206.978330214053
-23.552236938;-46.652415067;794.3;930;Line 28;0;206.978330214053
-23.552476916;-46.652551379;794.1;900;Line 28;0;206.978330214053
-23.552716894;-46.652687691;794.0;870;Line 28;0;206.978330214053
-23.552956872;-46.652824005;793.8;840;Line 28;0;206.978330214053
-23.553196849;-46.652960318;793.7;810;Line 28;0;206.978330214053
-23.553436826;-46.653096633;793.9;780;Line 28;0;206.978330214053
-23.553676803;-46.653232947;794.1;750;Line 28;0;206.978330214053
-23.55391678;-46.653369262;794.3;720;Line 28;0;206.978330214053
-23.554156757;-46.653505578;795.4;690;Line 28;0;206.978330214053
-23.554396734;-46.653641894;794.8;660;Line 28;0;206.978330214053
-23.55463671;-46.653778211;794.1;630;Line 28;0;206.978330214053
-23.554876686;-46.653914529;793.5;600;Line 28;0;206.978330214053
-23.555116663;-46.654050846;794.6;570;Line 28;0;206.978330214053
-23.555356639;-46.654187165;797.4;540;Line 28;0;206.978330214053
-23.555596614;-46.654323484;799.9;510;Line 28;0;206.978330214053
-23.55583659;-46.654459803;801.8;480;Line 28;0;206.978330214053
-23.556076566;-46.654596123;803.2;450;Line 28;0;206.978330214053
-23.556316541;-46.654732443;805.0;420;Line 28;0;206.978330214053
-23.556556516;-46.654868764;807.1;390;Line 28;0;206.978330214053
-23.556796491;-46.655005086;809.7;360;Line 28;0;206.978330214053
-23.557036466;-46.655141408;812.8;330;Line 28;0;206.978330214053
-23.557276441;-46.65527773;815.8;300;Line 28;0;206.978330214053
-23.557516416;-46.655414053;818.4;270;Line 28;0;206.978330214053
-23.55775639;-46.655550376;819.2;240;Line 28;0;206.978330214053
-23.557996365;-46.655686701;819.6;210;Line 28;0;206.978330214053
-23.558236339;-46.655823025;819.5;180;Line 28;0;206.978330214053
-23.558476313;-46.65595935;819.9;150;Line 28;0;206.978330214053
-23.558716287;-46.656095676;820.5;120;Line 28;0;206.978330214053
-23.55895626;-46.656232002;820.5;90;Line 28;0;206.978330214053
-23.559196234;-46.656368328;820.3;60;Line 28;0;206.978330214053
-23.559436207;-46.656504655;823.1;30;Line 28;0;206.978330214053
-23.55967618;-46.656640983;827.1;0;Line 28;0;206.978330214053
