latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.603429049;-46.445246882;791.7;22110;Line 103;0;282.021506627556
-23.60336995;-46.445533781;795.2;22080;Line 103;0;282.021506627556
-23.603310851;-46.445820681;799.2;22050;Line 103;0;282.021506627556
-23.603251751;-46.44610758;802.0;22020;Line 103;0;282.021506627556
-23.603192651;-46.446394478;804.6;21990;Line 103;0;282.021506627556
-23.60313355;-46.446681377;807.4;21960;Line 103;0;282.021506627556
-23.603074449;-46.446968275;812.8;21930;Line 103;0;282.021506627556
-23.603015347;-46.447255173;818.0;21900;Line 103;0;282.021506627556
-23.602956244;-46.447542071;822.9;21870;Line 103;0;282.021506627556
-23.602897141;-46.447828968;826.3;21840;Line 103;0;282.021506627556
-23.602838038;-46.448115865;829.4;21810;Line 103;0;282.021506627556
-23.602778934;-46.448402762;831.5;21780;Line 103;0;282.021506627556
-23.60271983;-46.448689658;831.2;21750;Line 103;0;282.021506627556
-23.602660725;-46.448976554;830.8;21720;Line 103;0;282.021506627556
-23.602601619;-46.44926345;830.6;21690;Line 103;0;282.021506627556
-23.602542513;-46.449550346;830.8;21660;Line 103;0;282.021506627556
-23.602483407;-46.449837241;830.7;21630;Line 103;0;282.021506627556
-23.6024243;-46.450124136;828.9;21600;Line 103;0;282.021506627556
-23.602365192;-46.450411031;826.3;21570;Line 103;0;282.021506627556
-23.602306084;-46.450697925;823.7;21540;Line 103;0;282.021506627556
-23.602246975;-46.450984819;822.0;21510;Line 103;0;282.021506627556
-23.602187866;-46.451271713;821.3;21480;Line 103;0;282.021506627556
-23.602128757;-46.451558607;820.8;21450;Line 103;0;282.021506627556
-23.602069647;-46.4518455;821.7;21420;Line 103;0;282.021506627556
-23.602010536;-46.452132393;823.3;21390;Line 103;0;282.021506627556
-23.601951425;-46.452419286;825.1;21360;Line 103;0;282.021506627556
-23.601892313;-46.452706178;825.2;21330;Line 103;0;282.021506627556
-23.601833201;-46.45299307;824.8;21300;Line 103;0;282.021506627556
-23.601774088;-46.453279962;824.4;21270;Line 103;0;282.021506627556
-23.601714975;-46.453566854;822.7;21240;Line 103;0;282.021506627556
-23.601655861;-46.453853745;820.8;21210;Line 103;0;282.021506627556
-23.601596747;-46.454140636;818.5;21180;Line 103;0;282.021506627556
-23.601537632;-46.454427527;816.3;21150;Line 103;0;282.021506627556
-23.601478517;-46.454714417;814.2;21120;Line 103;0;282.021506627556
-23.601419401;-46.455001307;812.2;21090;Line 103;0;282.021506627556
-23.601360284;-46.455288197;807.1;21060;Line 103;0;282.021506627556
-23.601301167;-46.455575087;802.6;21030;Line 103;0;282.021506627556
-23.60124205;-46.455861976;798.7;21000;Line 103;0;282.021506627556
-23.601182932;-46.456148865;795.8;20970;Line 103;0;282.021506627556
-23.601123814;-46.456435754;792.9;20940;Line 103;0;282.021506627556
-23.601064695;-46.456722642;790.0;20910;Line 103;0;282.021506627556
-23.601005575;-46.45700953;786.6;20880;Line 103;0;282.021506627556
-23.600946455;-46.457296418;783.3;20850;Line 103;0;282.021506627556
-23.600887335;-46.457583306;779.8;20820;Line 103;0;282.021506627556
-23.600828214;-46.457870193;775.4;20790;Line 103;0;282.021506627556
-23.600769092;-46.45815708;770.6;20760;Line 103;0;282.021506627556
-23.60070997;-46.458443967;767.5;20730;Line 103;0;282.021506627556
-23.600650847;-46.458730853;767.1;20700;Line 103;0;282.021506627556
-23.600591724;-46.459017739;766.4;20670;Line 103;0;282.021506627556
-23.600532601;-46.459304625;766.0;20640;Line 103;0;282.021506627556
-23.600473477;-46.459591511;765.9;20610;Line 103;0;282.021506627556
-23.600414352;-46.459878396;766.0;20580;Line 103;0;282.021506627556
-23.600355227;-46.460165281;767.5;20550;Line 103;0;282.021506627556
-23.600296101;-46.460452166;769.8;20520;Line 103;0;282.021506627556
-23.600236975;-46.46073905;771.7;20490;Line 103;0;282.021506627556
-23.600177848;-46.461025934;773.5;20460;Line 103;0;282.021506627556
-23.600118721;-46.461312818;775.2;20430;Line 103;0;282.021506627556
-23.600059593;-46.461599702;776.9;20400;Line 103;0;282.021506627556
-23.600000465;-46.461886585;777.8;20370;Line 103;0;282.021506627556
-23.599941336;-46.462173468;778.4;20340;Line 103;0;282.021506627556
-23.599882207;-46.462460351;779.1;20310;Line 103;0;282.021506627556
-23.599823077;-46.462747233;779.5;20280;Line 103;0;282.021506627556
-23.599763947;-46.463034115;779.7;20250;Line 103;0;282.021506627556
-23.599704816;-46.463320997;779.9;20220;Line 103;0;282.021506627556
-23.599645684;-46.463607878;779.8;20190;Line 103;0;282.021506627556
-23.599586552;-46.46389476;779.7;20160;Line 103;0;282.021506627556
-23.59952742;-46.464181641;779.6;20130;Line 103;0;282.021506627556
-23.599468287;-46.464468521;779.6;20100;Line 103;0;282.021506627556
-23.599409154;-46.464755402;779.4;20070;Line 103;0;282.021506627556
-23.59935002;-46.465042282;779.0;20040;Line 103;0;282.021506627556
-23.599290885;-46.465329162;778.4;20010;Line 103;0;282.021506627556
-23.59923175;-46.465616041;778.1;19980;Line 103;0;282.021506627556
-23.599172614;-46.46590292;777.7;19950;Line 103;0;282.021506627556
-23.599113478;-46.466189799;776.1;19920;Line 103;0;282.021506627556
-23.599054342;-46.466476678;774.6;19890;Line 103;0;282.021506627556
-23.598995205;-46.466763556;773.8;19860;Line 103;0;282.021506627556
-23.598936067;-46.467050435;774.4;19830;Line 103;0;282.021506627556
-23.598876929;-46.467337312;774.9;19800;Line 103;0;282.021506627556
-23.59881779;-46.46762419;775.9;19770;Line 103;0;282.021506627556
-23.598758651;-46.467911067;777.5;19740;Line 103;0;282.021506627556
-23.598699512;-46.468197944;779.2;19710;Line 103;0;282.021506627556
-23.598640371;-46.468484821;780.9;19680;Line 103;0;282.021506627556
-23.598581231;-46.468771697;782.4;19650;Line 103;0;282.021506627556
-23.598522089;-46.469058573;783.6;19620;Line 103;0;282.021506627556
-23.598462948;-46.469345449;784.0;19590;Line 103;0;282.021506627556
-23.598403805;-46.469632325;784.0;19560;Line 103;0;282.021506627556
-23.598344663;-46.4699192;784.0;19530;Line 103;0;282.021506627556
-23.598285519;-46.470206075;782.4;19500;Line 103;0;282.021506627556
-23.598226376;-46.470492949;780.1;19470;Line 103;0;282.021506627556
-23.598167231;-46.470779824;778.0;19440;Line 103;0;282.021506627556
-23.598108086;-46.471066698;776.0;19410;Line 103;0;282.021506627556
-23.598048941;-46.471353572;774.0;19380;Line 103;0;282.021506627556
-23.597989795;-46.471640445;771.9;19350;Line 103;0;282.021506627556
-23.597930649;-46.471927318;773.0;19320;Line 103;0;282.021506627556
-23.597871502;-46.472214191;774.3;19290;Line 103;0;282.021506627556
-23.597812354;-46.472501064;775.8;19260;Line 103;0;282.021506627556
-23.597753206;-46.472787936;777.2;19230;Line 103;0;282.021506627556
-23.597694058;-46.473074808;778.3;19200;Line 103;0;282.021506627556
-23.597634909;-46.47336168;778.9;19170;Line 103;0;282.021506627556
-23.597575759;-46.473648552;779.5;19140;Line 103;0;282.021506627556
-23.597516609;-46.473935423;780.1;19110;Line 103;0;282.021506627556
-23.597457459;-46.474222294;780.8;19080;Line 103;0;282.021506627556
-23.597398308;-46.474509164;781.0;19050;Line 103;0;282.021506627556
-23.597339156;-46.474796035;781.2;19020;Line 103;0;282.021506627556
-23.597280004;-46.475082905;781.4;18990;Line 103;0;282.021506627556
-23.597220851;-46.475369775;782.0;18960;Line 103;0;282.021506627556
-23.597161698;-46.475656644;782.7;18930;Line 103;0;282.021506627556
-23.597102545;-46.475943513;784.1;18900;Line 103;0;282.021506627556
-23.59704339;-46.476230382;786.6;18870;Line 103;0;282.021506627556
-23.596984236;-46.476517251;789.1;18840;Line 103;0;282.021506627556
-23.596925081;-46.476804119;791.1;18810;Line 103;0;282.021506627556
-23.596865925;-46.477090987;792.6;18780;Line 103;0;282.021506627556
-23.596806769;-46.477377855;794.1;18750;Line 103;0;282.021506627556
-23.596747612;-46.477664723;794.3;18720;Line 103;0;282.021506627556
-23.596688455;-46.47795159;793.6;18690;Line 103;0;282.021506627556
-23.596629297;-46.478238457;792.9;18660;Line 103;0;282.021506627556
-23.596570138;-46.478525323;791.6;18630;Line 103;0;282.021506627556
-23.59651098;-46.47881219;790.1;18600;Line 103;0;282.021506627556
-23.59645182;-46.479099056;788.5;18570;Line 103;0;282.021506627556
-23.59639266;-46.479385921;785.5;18540;Line 103;0;282.021506627556
-23.5963335;-46.479672787;782.0;18510;Line 103;0;282.021506627556
-23.596274339;-46.479959652;778.5;18480;Line 103;0;282.021506627556
-23.596215178;-46.480246517;778.9;18450;Line 103;0;282.021506627556
-23.596156016;-46.480533382;779.7;18420;Line 103;0;282.021506627556
-23.596096853;-46.480820246;780.2;18390;Line 103;0;282.021506627556
-23.59603769;-46.48110711;782.5;18360;Line 103;0;282.021506627556
-23.595978527;-46.481393974;785.0;18330;Line 103;0;282.021506627556
-23.595919363;-46.481680837;787.6;18300;Line 103;0;282.021506627556
-23.595860198;-46.4819677;787.9;18270;Line 103;0;282.021506627556
-23.595801033;-46.482254563;788.2;18240;Line 103;0;282.021506627556
-23.595741868;-46.482541426;788.3;18210;Line 103;0;282.021506627556
-23.595682702;-46.482828288;786.7;18180;Line 103;0;282.021506627556
-23.595623535;-46.48311515;785.2;18150;Line 103;0;282.021506627556
-23.595564368;-46.483402012;784.6;18120;Line 103;0;282.021506627556
-23.5955052;-46.483688873;786.9;18090;Line 103;0;282.021506627556
-23.595446032;-46.483975734;789.3;18060;Line 103;0;282.021506627556
-23.595386863;-46.484262595;791.8;18030;Line 103;0;282.021506627556
-23.595327694;-46.484549456;794.1;18000;Line 103;0;282.021506627556
-23.595268525;-46.484836316;796.3;17970;Line 103;0;282.021506627556
-23.595209354;-46.485123176;798.2;17940;Line 103;0;282.021506627556
-23.595150184;-46.485410036;799.5;17910;Line 103;0;282.021506627556
-23.595091012;-46.485696895;800.7;17880;Line 103;0;282.021506627556
-23.595031841;-46.485983754;801.9;17850;Line 103;0;282.021506627556
-23.594972668;-46.486270613;802.8;17820;Line 103;0;282.021506627556
-23.594913495;-46.486557472;803.6;17790;Line 103;0;282.021506627556
-23.594854322;-46.48684433;803.7;17760;Line 103;0;282.021506627556
-23.594795148;-46.487131188;803.3;17730;Line 103;0;282.021506627556
-23.594735974;-46.487418046;803.0;17700;Line 103;0;282.021506627556
-23.594676799;-46.487704903;803.0;17670;Line 103;0;282.021506627556
-23.594617624;-46.48799176;803.1;17640;Line 103;0;282.021506627556
-23.594558448;-46.488278617;803.2;17610;Line 103;0;282.021506627556
-23.594499271;-46.488565474;803.3;17580;Line 103;0;282.021506627556
-23.594440094;-46.48885233;803.5;17550;Line 103;0;282.021506627556
-23.594380917;-46.489139186;803.7;17520;Line 103;0;282.021506627556
-23.594321739;-46.489426042;803.3;17490;Line 103;0;282.021506627556
-23.59426256;-46.489712897;802.8;17460;Line 103;0;282.021506627556
-23.594203381;-46.489999752;802.2;17430;Line 103;0;282.021506627556
-23.594144202;-46.490286607;800.2;17400;Line 103;0;282.021506627556
-23.594085022;-46.490573462;798.3;17370;Line 103;0;282.021506627556
-23.594025841;-46.490860316;796.3;17340;Line 103;0;282.021506627556
-23.59396666;-46.49114717;792.6;17310;Line 103;0;282.021506627556
-23.593907479;-46.491434024;789.1;17280;Line 103;0;282.021506627556
-23.593848296;-46.491720877;785.9;17250;Line 103;0;282.021506627556
-23.593789114;-46.49200773;783.4;17220;Line 103;0;282.021506627556
-23.593729931;-46.492294583;780.9;17190;Line 103;0;282.021506627556
-23.593670747;-46.492581436;778.4;17160;Line 103;0;282.021506627556
-23.593611563;-46.492868288;776.2;17130;Line 103;0;282.021506627556
-23.593552378;-46.49315514;774.1;17100;Line 103;0;282.021506627556
-23.593493193;-46.493441991;771.6;17070;Line 103;0;282.021506627556
-23.593434007;-46.493728843;768.3;17040;Line 103;0;282.021506627556
-23.593374821;-46.494015694;764.9;17010;Line 103;0;282.021506627556
-23.593315634;-46.494302545;762.8;16980;Line 103;0;282.021506627556
-23.593256447;-46.494589395;762.2;16950;Line 103;0;282.021506627556
-23.593197259;-46.494876246;761.5;16920;Line 103;0;282.021506627556
-23.593138071;-46.495163095;762.8;16890;Line 103;0;282.021506627556
-23.593078882;-46.495449945;765.7;16860;Line 103;0;282.021506627556
-23.593019692;-46.495736795;769.0;16830;Line 103;0;282.021506627556
-23.592960502;-46.496023644;773.3;16800;Line 103;0;282.021506627556
-23.592901312;-46.496310492;777.6;16770;Line 103;0;282.021506627556
-23.592842121;-46.496597341;781.7;16740;Line 103;0;282.021506627556
-23.59278293;-46.496884189;784.2;16710;Line 103;0;282.021506627556
-23.592723738;-46.497171037;786.2;16680;Line 103;0;282.021506627556
-23.592664545;-46.497457885;788.0;16650;Line 103;0;282.021506627556
-23.592605352;-46.497744732;788.6;16620;Line 103;0;282.021506627556
-23.592546159;-46.498031579;788.8;16590;Line 103;0;282.021506627556
-23.592486965;-46.498318426;788.8;16560;Line 103;0;282.021506627556
-23.59242777;-46.498605272;788.8;16530;Line 103;0;282.021506627556
-23.592368575;-46.498892119;789.1;16500;Line 103;0;282.021506627556
-23.59230938;-46.499178965;789.7;16470;Line 103;0;282.021506627556
-23.592250184;-46.49946581;791.0;16440;Line 103;0;282.021506627556
-23.592190987;-46.499752656;792.7;16410;Line 103;0;282.021506627556
-23.59213179;-46.500039501;794.7;16380;Line 103;0;282.021506627556
-23.592072592;-46.500326345;796.5;16350;Line 103;0;282.021506627556
-23.592013394;-46.50061319;798.3;16320;Line 103;0;282.021506627556
-23.591954195;-46.500900034;799.8;16290;Line 103;0;282.021506627556
-23.591894996;-46.501186878;800.3;16260;Line 103;0;282.021506627556
-23.591835796;-46.501473722;800.6;16230;Line 103;0;282.021506627556
-23.591776596;-46.501760565;800.2;16200;Line 103;0;282.021506627556
-23.591717395;-46.502047408;799.2;16170;Line 103;0;282.021506627556
-23.591658194;-46.502334251;798.4;16140;Line 103;0;282.021506627556
-23.591598992;-46.502621093;796.8;16110;Line 103;0;282.021506627556
-23.59153979;-46.502907935;793.9;16080;Line 103;0;282.021506627556
-23.591480587;-46.503194777;791.1;16050;Line 103;0;282.021506627556
-23.591421384;-46.503481619;788.2;16020;Line 103;0;282.021506627556
-23.59136218;-46.50376846;785.3;15990;Line 103;0;282.021506627556
-23.591302976;-46.504055301;782.3;15960;Line 103;0;282.021506627556
-23.591243771;-46.504342142;779.1;15930;Line 103;0;282.021506627556
-23.591184565;-46.504628982;775.9;15900;Line 103;0;282.021506627556
-23.591125359;-46.504915823;772.9;15870;Line 103;0;282.021506627556
-23.591066153;-46.505202663;770.8;15840;Line 103;0;282.021506627556
-23.591006946;-46.505489502;769.1;15810;Line 103;0;282.021506627556
-23.590947739;-46.505776341;767.3;15780;Line 103;0;282.021506627556
-23.590888531;-46.50606318;766.2;15750;Line 103;0;282.021506627556
-23.590829322;-46.506350019;765.1;15720;Line 103;0;282.021506627556
-23.590770113;-46.506636858;763.9;15690;Line 103;0;282.021506627556
-23.590710904;-46.506923696;764.7;15660;Line 103;0;282.021506627556
-23.590651693;-46.507210534;765.7;15630;Line 103;0;282.021506627556
-23.590592483;-46.507497371;766.5;15600;Line 103;0;282.021506627556
-23.590533272;-46.507784208;766.8;15570;Line 103;0;282.021506627556
-23.59047406;-46.508071045;767.3;15540;Line 103;0;282.021506627556
-23.590414848;-46.508357882;768.3;15510;Line 103;0;282.021506627556
-23.590355635;-46.508644719;771.6;15480;Line 103;0;282.021506627556
-23.590296422;-46.508931555;775.1;15450;Line 103;0;282.021506627556
-23.590237209;-46.509218391;778.7;15420;Line 103;0;282.021506627556
-23.590177994;-46.509505226;781.7;15390;Line 103;0;282.021506627556
-23.59011878;-46.509792061;784.7;15360;Line 103;0;282.021506627556
-23.590059564;-46.510078896;787.7;15330;Line 103;0;282.021506627556
-23.590000349;-46.510365731;790.9;15300;Line 103;0;282.021506627556
-23.589941132;-46.510652566;793.4;15270;Line 103;0;282.021506627556
-23.589881916;-46.5109394;795.5;15240;Line 103;0;282.021506627556
-23.589822698;-46.511226233;797.1;15210;Line 103;0;282.021506627556
-23.589763481;-46.511513067;799.1;15180;Line 103;0;282.021506627556
-23.589704262;-46.5117999;800.9;15150;Line 103;0;282.021506627556
-23.589645043;-46.512086733;802.1;15120;Line 103;0;282.021506627556
-23.589585824;-46.512373566;803.4;15090;Line 103;0;282.021506627556
-23.589526604;-46.512660398;803.2;15060;Line 103;0;282.021506627556
-23.589467384;-46.51294723;801.6;15030;Line 103;0;282.021506627556
-23.589408163;-46.513234062;799.7;15000;Line 103;0;282.021506627556
-23.589348941;-46.513520894;798.1;14970;Line 103;0;282.021506627556
-23.589289719;-46.513807725;796.3;14940;Line 103;0;282.021506627556
-23.589230497;-46.514094556;794.2;14910;Line 103;0;282.021506627556
-23.589171274;-46.514381387;794.1;14880;Line 103;0;282.021506627556
-23.58911205;-46.514668217;794.9;14850;Line 103;0;282.021506627556
-23.589052826;-46.514955047;795.4;14820;Line 103;0;282.021506627556
-23.588993602;-46.515241877;795.0;14790;Line 103;0;282.021506627556
-23.588934377;-46.515528706;794.6;14760;Line 103;0;282.021506627556
-23.588875151;-46.515815536;794.1;14730;Line 103;0;282.021506627556
-23.588815925;-46.516102365;791.3;14700;Line 103;0;282.021506627556
-23.588756699;-46.516389193;788.6;14670;Line 103;0;282.021506627556
-23.588697471;-46.516676022;786.1;14640;Line 103;0;282.021506627556
-23.588638244;-46.51696285;784.5;14610;Line 103;0;282.021506627556
-23.588579016;-46.517249677;782.9;14580;Line 103;0;282.021506627556
-23.588519787;-46.517536505;781.8;14550;Line 103;0;282.021506627556
-23.588460558;-46.517823332;785.3;14520;Line 103;0;282.021506627556
-23.588401328;-46.518110159;789.0;14490;Line 103;0;282.021506627556
-23.588342098;-46.518396986;792.6;14460;Line 103;0;282.021506627556
-23.588282867;-46.518683812;795.4;14430;Line 103;0;282.021506627556
-23.588223636;-46.518970638;798.1;14400;Line 103;0;282.021506627556
-23.588164404;-46.519257464;800.3;14370;Line 103;0;282.021506627556
-23.588105172;-46.519544289;801.0;14340;Line 103;0;282.021506627556
-23.588045939;-46.519831115;801.6;14310;Line 103;0;282.021506627556
-23.587986706;-46.520117939;801.6;14280;Line 103;0;282.021506627556
-23.587927472;-46.520404764;800.9;14250;Line 103;0;282.021506627556
-23.587868237;-46.520691588;799.7;14220;Line 103;0;282.021506627556
-23.587809002;-46.520978412;799.0;14190;Line 103;0;282.021506627556
-23.587749767;-46.521265236;798.9;14160;Line 103;0;282.021506627556
-23.587690531;-46.52155206;799.1;14130;Line 103;0;282.021506627556
-23.587631295;-46.521838883;798.1;14100;Line 103;0;282.021506627556
-23.587572058;-46.522125706;796.6;14070;Line 103;0;282.021506627556
-23.58751282;-46.522412528;795.3;14040;Line 103;0;282.021506627556
-23.587453582;-46.522699351;793.4;14010;Line 103;0;282.021506627556
-23.587394344;-46.522986173;791.1;13980;Line 103;0;282.021506627556
-23.587335105;-46.523272994;788.8;13950;Line 103;0;282.021506627556
-23.587275865;-46.523559816;784.5;13920;Line 103;0;282.021506627556
-23.587216625;-46.523846637;779.8;13890;Line 103;0;282.021506627556
-23.587157385;-46.524133458;775.1;13860;Line 103;0;282.021506627556
-23.587098144;-46.524420278;773.0;13830;Line 103;0;282.021506627556
-23.587038902;-46.524707099;771.2;13800;Line 103;0;282.021506627556
-23.58697966;-46.524993919;769.4;13770;Line 103;0;282.021506627556
-23.586920417;-46.525280738;772.0;13740;Line 103;0;282.021506627556
-23.586861174;-46.525567558;774.7;13710;Line 103;0;282.021506627556
-23.58680193;-46.525854377;777.2;13680;Line 103;0;282.021506627556
-23.586742686;-46.526141196;777.2;13650;Line 103;0;282.021506627556
-23.586683442;-46.526428014;777.1;13620;Line 103;0;282.021506627556
-23.586624196;-46.526714833;776.7;13590;Line 103;0;282.021506627556
-23.586564951;-46.527001651;776.2;13560;Line 103;0;282.021506627556
-23.586505704;-46.527288468;776.0;13530;Line 103;0;282.021506627556
-23.586446458;-46.527575286;776.3;13500;Line 103;0;282.021506627556
-23.58638721;-46.527862103;777.7;13470;Line 103;0;282.021506627556
-23.586327962;-46.52814892;779.5;13440;Line 103;0;282.021506627556
-23.586268714;-46.528435736;781.4;13410;Line 103;0;282.021506627556
-23.586209465;-46.528722552;783.2;13380;Line 103;0;282.021506627556
-23.586150216;-46.529009368;785.2;13350;Line 103;0;282.021506627556
-23.586090966;-46.529296184;787.1;13320;Line 103;0;282.021506627556
-23.586031716;-46.529582999;789.1;13290;Line 103;0;282.021506627556
-23.585972465;-46.529869815;791.0;13260;Line 103;0;282.021506627556
-23.585913213;-46.530156629;791.9;13230;Line 103;0;282.021506627556
-23.585853961;-46.530443444;791.8;13200;Line 103;0;282.021506627556
-23.585794709;-46.530730258;791.6;13170;Line 103;0;282.021506627556
-23.585735456;-46.531017072;792.7;13140;Line 103;0;282.021506627556
-23.585676203;-46.531303886;794.2;13110;Line 103;0;282.021506627556
-23.585616949;-46.531590699;795.6;13080;Line 103;0;282.021506627556
-23.585557694;-46.531877512;798.8;13050;Line 103;0;282.021506627556
-23.585498439;-46.532164325;802.2;13020;Line 103;0;282.021506627556
-23.585439183;-46.532451137;805.1;12990;Line 103;0;282.021506627556
-23.585379927;-46.53273795;806.7;12960;Line 103;0;282.021506627556
-23.585320671;-46.533024762;808.2;12930;Line 103;0;282.021506627556
-23.585261414;-46.533311573;809.9;12900;Line 103;0;282.021506627556
-23.585202156;-46.533598385;809.9;12870;Line 103;0;282.021506627556
-23.585142898;-46.533885196;810.0;12840;Line 103;0;282.021506627556
-23.585083639;-46.534172006;810.4;12810;Line 103;0;282.021506627556
-23.58502438;-46.534458817;811.5;12780;Line 103;0;282.021506627556
-23.58496512;-46.534745627;812.5;12750;Line 103;0;282.021506627556
-23.58490586;-46.535032437;813.6;12720;Line 103;0;282.021506627556
-23.584846599;-46.535319247;815.8;12690;Line 103;0;282.021506627556
-23.584787338;-46.535606056;817.5;12660;Line 103;0;282.021506627556
-23.584728076;-46.535892865;817.4;12630;Line 103;0;282.021506627556
-23.584668814;-46.536179674;812.1;12600;Line 103;0;282.021506627556
-23.584609551;-46.536466482;807.2;12570;Line 103;0;282.021506627556
-23.584550288;-46.53675329;803.6;12540;Line 103;0;282.021506627556
-23.584491024;-46.537040098;802.4;12510;Line 103;0;282.021506627556
-23.58443176;-46.537326906;801.1;12480;Line 103;0;282.021506627556
-23.584372495;-46.537613713;799.0;12450;Line 103;0;282.021506627556
-23.58431323;-46.53790052;795.6;12420;Line 103;0;282.021506627556
-23.584253964;-46.538187327;791.7;12390;Line 103;0;282.021506627556
-23.584194697;-46.538474133;788.4;12360;Line 103;0;282.021506627556
-23.58413543;-46.53876094;786.5;12330;Line 103;0;282.021506627556
-23.584076163;-46.539047745;784.7;12300;Line 103;0;282.021506627556
-23.584016895;-46.539334551;782.8;12270;Line 103;0;282.021506627556
-23.583957627;-46.539621356;781.3;12240;Line 103;0;282.021506627556
-23.583898358;-46.539908161;780.1;12210;Line 103;0;282.021506627556
-23.583839088;-46.540194966;780.1;12180;Line 103;0;282.021506627556
-23.583779818;-46.54048177;780.9;12150;Line 103;0;282.021506627556
-23.583720547;-46.540768575;781.7;12120;Line 103;0;282.021506627556
-23.583661276;-46.541055378;781.9;12090;Line 103;0;282.021506627556
-23.583602005;-46.541342182;782.2;12060;Line 103;0;282.021506627556
-23.583542733;-46.541628985;782.5;12030;Line 103;0;282.021506627556
-23.58348346;-46.541915788;783.3;12000;Line 103;0;282.021506627556
-23.583424187;-46.542202591;784.0;11970;Line 103;0;282.021506627556
-23.583364913;-46.542489393;784.7;11940;Line 103;0;282.021506627556
-23.583305639;-46.542776195;786.9;11910;Line 103;0;282.021506627556
-23.583246365;-46.543062997;789.1;11880;Line 103;0;282.021506627556
-23.583187089;-46.543349799;791.0;11850;Line 103;0;282.021506627556
-23.583127814;-46.5436366;790.0;11820;Line 103;0;282.021506627556
-23.583068537;-46.543923401;788.9;11790;Line 103;0;282.021506627556
-23.583009261;-46.544210202;787.3;11760;Line 103;0;282.021506627556
-23.582949983;-46.544497002;784.2;11730;Line 103;0;282.021506627556
-23.582890706;-46.544783802;781.0;11700;Line 103;0;282.021506627556
-23.582831427;-46.545070602;777.7;11670;Line 103;0;282.021506627556
-23.582772149;-46.545357401;774.8;11640;Line 103;0;282.021506627556
-23.582712869;-46.545644201;771.9;11610;Line 103;0;282.021506627556
-23.582653589;-46.545931;769.7;11580;Line 103;0;282.021506627556
-23.582594309;-46.546217798;768.9;11550;Line 103;0;282.021506627556
-23.582535028;-46.546504597;768.3;11520;Line 103;0;282.021506627556
-23.582475747;-46.546791395;768.7;11490;Line 103;0;282.021506627556
-23.582416465;-46.547078192;770.3;11460;Line 103;0;282.021506627556
-23.582357182;-46.54736499;771.9;11430;Line 103;0;282.021506627556
-23.582297899;-46.547651787;773.2;11400;Line 103;0;282.021506627556
-23.582238616;-46.547938584;774.2;11370;Line 103;0;282.021506627556
-23.582179332;-46.548225381;775.1;11340;Line 103;0;282.021506627556
-23.582120048;-46.548512177;774.5;11310;Line 103;0;282.021506627556
-23.582060763;-46.548798973;772.8;11280;Line 103;0;282.021506627556
-23.582001477;-46.549085769;771.0;11250;Line 103;0;282.021506627556
-23.581942191;-46.549372564;768.9;11220;Line 103;0;282.021506627556
-23.581882904;-46.549659359;766.7;11190;Line 103;0;282.021506627556
-23.581823617;-46.549946154;764.3;11160;Line 103;0;282.021506627556
-23.58176433;-46.550232949;764.0;11130;Line 103;0;282.021506627556
-23.581705042;-46.550519743;764.5;11100;Line 103;0;282.021506627556
-23.581645753;-46.550806537;765.1;11070;Line 103;0;282.021506627556
-23.581586464;-46.551093331;765.6;11040;Line 103;0;282.021506627556
-23.581527174;-46.551380124;765.9;11010;Line 103;0;282.021506627556
-23.581467884;-46.551666918;766.0;10980;Line 103;0;282.021506627556
-23.581408593;-46.55195371;763.9;10950;Line 103;0;282.021506627556
-23.581349302;-46.552240503;761.9;10920;Line 103;0;282.021506627556
-23.58129001;-46.552527295;759.9;10890;Line 103;0;282.021506627556
-23.581230718;-46.552814087;759.5;10860;Line 103;0;282.021506627556
-23.581171425;-46.553100879;759.1;10830;Line 103;0;282.021506627556
-23.581112132;-46.55338767;759.0;10800;Line 103;0;282.021506627556
-23.581052838;-46.553674462;759.4;10770;Line 103;0;282.021506627556
-23.580993544;-46.553961252;760.1;10740;Line 103;0;282.021506627556
-23.580934249;-46.554248043;760.8;10710;Line 103;0;282.021506627556
-23.580874954;-46.554534833;760.8;10680;Line 103;0;282.021506627556
-23.580815658;-46.554821623;760.6;10650;Line 103;0;282.021506627556
-23.580756362;-46.555108413;759.9;10620;Line 103;0;282.021506627556
-23.580697065;-46.555395202;758.5;10590;Line 103;0;282.021506627556
-23.580637767;-46.555681991;757.1;10560;Line 103;0;282.021506627556
-23.58057847;-46.55596878;756.3;10530;Line 103;0;282.021506627556
-23.580519171;-46.556255569;756.0;10500;Line 103;0;282.021506627556
-23.580459872;-46.556542357;755.6;10470;Line 103;0;282.021506627556
-23.580400573;-46.556829145;756.1;10440;Line 103;0;282.021506627556
-23.580341273;-46.557115933;757.5;10410;Line 103;0;282.021506627556
-23.580281972;-46.55740272;758.9;10380;Line 103;0;282.021506627556
-23.580222671;-46.557689507;760.2;10350;Line 103;0;282.021506627556
-23.58016337;-46.557976294;761.6;10320;Line 103;0;282.021506627556
-23.580104068;-46.55826308;763.4;10290;Line 103;0;282.021506627556
-23.580044765;-46.558549867;763.4;10260;Line 103;0;282.021506627556
-23.579985462;-46.558836653;762.7;10230;Line 103;0;282.021506627556
-23.579926158;-46.559123438;761.6;10200;Line 103;0;282.021506627556
-23.579866854;-46.559410224;761.3;10170;Line 103;0;282.021506627556
