latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.371986507;-46.732190985;794.7;22140;Line 340;0;158.96465432607
-23.372240489;-46.732088952;800.6;22110;Line 340;0;158.96465432607
-23.372494471;-46.731986919;806.6;22080;Line 340;0;158.96465432607
-23.372748452;-46.731884885;806.3;22050;Line 340;0;158.96465432607
-23.373002434;-46.731782851;806.2;22020;Line 340;0;158.96465432607
-23.373256416;-46.731680817;806.4;21990;Line 340;0;158.96465432607
-23.373510397;-46.731578782;797.8;21960;Line 340;0;158.96465432607
-23.373764379;-46.731476747;785.6;21930;Line 340;0;158.96465432607
-23.37401836;-46.731374711;773.3;21900;Line 340;0;158.96465432607
-23.374272342;-46.731272675;763.7;21870;Line 340;0;158.96465432607
-23.374526323;-46.731170639;758.0;21840;Line 340;0;158.96465432607
-23.374780304;-46.731068603;752.2;21810;Line 340;0;158.96465432607
-23.375034286;-46.730966566;747.6;21780;Line 340;0;158.96465432607
-23.375288267;-46.730864528;750.9;21750;Line 340;0;158.96465432607
-23.375542248;-46.730762491;753.8;21720;Line 340;0;158.96465432607
-23.375796229;-46.730660453;756.3;21690;Line 340;0;158.96465432607
-23.37605021;-46.730558414;757.3;21660;Line 340;0;158.96465432607
-23.376304191;-46.730456376;757.7;21630;Line 340;0;158.96465432607
-23.376558172;-46.730354337;757.6;21600;Line 340;0;158.96465432607
-23.376812153;-46.730252297;756.6;21570;Line 340;0;158.96465432607
-23.377066134;-46.730150257;755.3;21540;Line 340;0;158.96465432607
-23.377320115;-46.730048217;754.3;21510;Line 340;0;158.96465432607
-23.377574095;-46.729946177;754.1;21480;Line 340;0;158.96465432607
-23.377828076;-46.729844136;754.5;21450;Line 340;0;158.96465432607
-23.378082057;-46.729742095;755.1;21420;Line 340;0;158.96465432607
-23.378336037;-46.729640053;756.0;21390;Line 340;0;158.96465432607
-23.378590018;-46.729538011;758.1;21360;Line 340;0;158.96465432607
-23.378843998;-46.729435969;760.6;21330;Line 340;0;158.96465432607
-23.379097979;-46.729333926;763.7;21300;Line 340;0;158.96465432607
-23.379351959;-46.729231883;765.5;21270;Line 340;0;158.96465432607
-23.379605939;-46.72912984;766.9;21240;Line 340;0;158.96465432607
-23.37985992;-46.729027796;769.0;21210;Line 340;0;158.96465432607
-23.3801139;-46.728925752;771.7;21180;Line 340;0;158.96465432607
-23.38036788;-46.728823707;774.8;21150;Line 340;0;158.96465432607
-23.38062186;-46.728721663;778.1;21120;Line 340;0;158.96465432607
-23.38087584;-46.728619617;781.6;21090;Line 340;0;158.96465432607
-23.38112982;-46.728517572;785.5;21060;Line 340;0;158.96465432607
-23.3813838;-46.728415526;789.5;21030;Line 340;0;158.96465432607
-23.38163778;-46.72831348;793.1;21000;Line 340;0;158.96465432607
-23.38189176;-46.728211433;791.0;20970;Line 340;0;158.96465432607
-23.38214574;-46.728109386;788.5;20940;Line 340;0;158.96465432607
-23.38239972;-46.728007339;786.2;20910;Line 340;0;158.96465432607
-23.382653699;-46.727905291;782.1;20880;Line 340;0;158.96465432607
-23.382907679;-46.727803243;776.5;20850;Line 340;0;158.96465432607
-23.383161659;-46.727701194;770.4;20820;Line 340;0;158.96465432607
-23.383415638;-46.727599146;766.1;20790;Line 340;0;158.96465432607
-23.383669618;-46.727497096;765.8;20760;Line 340;0;158.96465432607
-23.383923597;-46.727395047;764.8;20730;Line 340;0;158.96465432607
-23.384177577;-46.727292997;763.4;20700;Line 340;0;158.96465432607
-23.384431556;-46.727190947;766.7;20670;Line 340;0;158.96465432607
-23.384685535;-46.727088896;769.4;20640;Line 340;0;158.96465432607
-23.384939515;-46.726986845;771.5;20610;Line 340;0;158.96465432607
-23.385193494;-46.726884794;773.4;20580;Line 340;0;158.96465432607
-23.385447473;-46.726782742;775.9;20550;Line 340;0;158.96465432607
-23.385701452;-46.72668069;779.0;20520;Line 340;0;158.96465432607
-23.385955431;-46.726578638;780.3;20490;Line 340;0;158.96465432607
-23.38620941;-46.726476585;779.8;20460;Line 340;0;158.96465432607
-23.386463389;-46.726374532;779.5;20430;Line 340;0;158.96465432607
-23.386717368;-46.726272479;779.5;20400;Line 340;0;158.96465432607
-23.386971347;-46.726170425;780.5;20370;Line 340;0;158.96465432607
-23.387225326;-46.726068371;781.8;20340;Line 340;0;158.96465432607
-23.387479304;-46.725966316;783.3;20310;Line 340;0;158.96465432607
-23.387733283;-46.725864261;785.7;20280;Line 340;0;158.96465432607
-23.387987262;-46.725762206;788.1;20250;Line 340;0;158.96465432607
-23.38824124;-46.72566015;790.6;20220;Line 340;0;158.96465432607
-23.388495219;-46.725558094;794.2;20190;Line 340;0;158.96465432607
-23.388749197;-46.725456038;798.4;20160;Line 340;0;158.96465432607
-23.389003176;-46.725353981;802.4;20130;Line 340;0;158.96465432607
-23.389257154;-46.725251924;806.6;20100;Line 340;0;158.96465432607
-23.389511132;-46.725149867;810.6;20070;Line 340;0;158.96465432607
-23.389765111;-46.725047809;814.4;20040;Line 340;0;158.96465432607
-23.390019089;-46.724945751;817.6;20010;Line 340;0;158.96465432607
-23.390273067;-46.724843692;821.3;19980;Line 340;0;158.96465432607
-23.390527045;-46.724741633;824.8;19950;Line 340;0;158.96465432607
-23.390781023;-46.724639574;828.3;19920;Line 340;0;158.96465432607
-23.391035001;-46.724537514;832.2;19890;Line 340;0;158.96465432607
-23.391288979;-46.724435454;836.2;19860;Line 340;0;158.96465432607
-23.391542957;-46.724333394;840.4;19830;Line 340;0;158.96465432607
-23.391796935;-46.724231333;842.7;19800;Line 340;0;158.96465432607
-23.392050913;-46.724129272;843.5;19770;Line 340;0;158.96465432607
-23.392304891;-46.724027211;844.8;19740;Line 340;0;158.96465432607
-23.392558868;-46.723925149;846.0;19710;Line 340;0;158.96465432607
-23.392812846;-46.723823087;846.6;19680;Line 340;0;158.96465432607
-23.393066824;-46.723721025;847.3;19650;Line 340;0;158.96465432607
-23.393320801;-46.723618962;848.3;19620;Line 340;0;158.96465432607
-23.393574779;-46.723516898;844.5;19590;Line 340;0;158.96465432607
-23.393828756;-46.723414835;841.1;19560;Line 340;0;158.96465432607
-23.394082734;-46.723312771;838.3;19530;Line 340;0;158.96465432607
-23.394336711;-46.723210707;833.7;19500;Line 340;0;158.96465432607
-23.394590688;-46.723108642;827.8;19470;Line 340;0;158.96465432607
-23.394844665;-46.723006577;821.9;19440;Line 340;0;158.96465432607
-23.395098643;-46.722904512;815.2;19410;Line 340;0;158.96465432607
-23.39535262;-46.722802446;806.9;19380;Line 340;0;158.96465432607
-23.395606597;-46.72270038;797.9;19350;Line 340;0;158.96465432607
-23.395860574;-46.722598313;789.1;19320;Line 340;0;158.96465432607
-23.396114551;-46.722496247;787.7;19290;Line 340;0;158.96465432607
-23.396368528;-46.722394179;787.0;19260;Line 340;0;158.96465432607
-23.396622505;-46.722292112;785.8;19230;Line 340;0;158.96465432607
-23.396876482;-46.722190044;789.7;19200;Line 340;0;158.96465432607
-23.397130458;-46.722087976;794.6;19170;Line 340;0;158.96465432607
-23.397384435;-46.721985907;799.3;19140;Line 340;0;158.96465432607
-23.397638412;-46.721883838;804.6;19110;Line 340;0;158.96465432607
-23.397892388;-46.721781769;810.4;19080;Line 340;0;158.96465432607
-23.398146365;-46.721679699;815.8;19050;Line 340;0;158.96465432607
-23.398400341;-46.721577629;820.2;19020;Line 340;0;158.96465432607
-23.398654318;-46.721475559;822.9;18990;Line 340;0;158.96465432607
-23.398908294;-46.721373488;824.9;18960;Line 340;0;158.96465432607
-23.399162271;-46.721271417;826.4;18930;Line 340;0;158.96465432607
-23.399416247;-46.721169345;826.1;18900;Line 340;0;158.96465432607
-23.399670223;-46.721067273;825.9;18870;Line 340;0;158.96465432607
-23.3999242;-46.720965201;825.8;18840;Line 340;0;158.96465432607
-23.400178176;-46.720863129;825.0;18810;Line 340;0;158.96465432607
-23.400432152;-46.720761056;823.5;18780;Line 340;0;158.96465432607
-23.400686128;-46.720658982;822.2;18750;Line 340;0;158.96465432607
-23.400940104;-46.720556909;821.5;18720;Line 340;0;158.96465432607
-23.40119408;-46.720454835;822.4;18690;Line 340;0;158.96465432607
-23.401448056;-46.72035276;824.2;18660;Line 340;0;158.96465432607
-23.401702032;-46.720250685;827.2;18630;Line 340;0;158.96465432607
-23.401956007;-46.72014861;830.9;18600;Line 340;0;158.96465432607
-23.402209983;-46.720046535;834.6;18570;Line 340;0;158.96465432607
-23.402463959;-46.719944459;839.7;18540;Line 340;0;158.96465432607
-23.402717935;-46.719842383;848.1;18510;Line 340;0;158.96465432607
-23.40297191;-46.719740306;857.1;18480;Line 340;0;158.96465432607
-23.403225886;-46.719638229;866.6;18450;Line 340;0;158.96465432607
-23.403479861;-46.719536152;877.2;18420;Line 340;1;158.96465432607
-23.403733837;-46.719434075;888.3;18390;Line 340;1;158.96465432607
-23.403987812;-46.719331997;899.1;18360;Line 340;1;158.96465432607
-23.404241787;-46.719229918;910.7;18330;Line 340;1;158.96465432607
-23.404495763;-46.719127839;924.6;18300;Line 340;1;158.96465432607
-23.404749738;-46.71902576;938.4;18270;Line 340;1;158.96465432607
-23.405003713;-46.718923681;952.3;18240;Line 340;1;158.96465432607
-23.405257688;-46.718821601;965.0;18210;Line 340;1;158.96465432607
-23.405511663;-46.718719521;978.3;18180;Line 340;1;158.96465432607
-23.405765638;-46.71861744;992.0;18150;Line 340;1;158.96465432607
-23.406019613;-46.71851536;1005.2;18120;Line 340;1;158.96465432607
-23.406273588;-46.718413278;1017.7;18090;Line 340;1;158.96465432607
-23.406527563;-46.718311197;1029.6;18060;Line 340;1;158.96465432607
-23.406781538;-46.718209115;1041.9;18030;Line 340;1;158.96465432607
-23.407035513;-46.718107032;1054.4;18000;Line 340;1;158.96465432607
-23.407289487;-46.71800495;1066.8;17970;Line 340;1;158.96465432607
-23.407543462;-46.717902867;1076.5;17940;Line 340;0;158.96465432607
-23.407797437;-46.717800783;1074.2;17910;Line 340;0;158.96465432607
-23.408051411;-46.7176987;1072.0;17880;Line 340;0;158.96465432607
-23.408305386;-46.717596615;1069.9;17850;Line 340;0;158.96465432607
-23.40855936;-46.717494531;1062.9;17820;Line 340;1;158.96465432607
-23.408813335;-46.717392446;1054.8;17790;Line 340;1;158.96465432607
-23.409067309;-46.717290361;1046.6;17760;Line 340;1;158.96465432607
-23.409321283;-46.717188275;1038.9;17730;Line 340;1;158.96465432607
-23.409575258;-46.717086189;1031.3;17700;Line 340;1;158.96465432607
-23.409829232;-46.716984103;1023.1;17670;Line 340;1;158.96465432607
-23.410083206;-46.716882016;1016.4;17640;Line 340;1;158.96465432607
-23.41033718;-46.716779929;1013.5;17610;Line 340;1;158.96465432607
-23.410591154;-46.716677842;1010.9;17580;Line 340;1;158.96465432607
-23.410845128;-46.716575754;1007.8;17550;Line 340;1;158.96465432607
-23.411099102;-46.716473666;1008.4;17520;Line 340;1;158.96465432607
-23.411353076;-46.716371578;1009.1;17490;Line 340;1;158.96465432607
-23.41160705;-46.716269489;1009.9;17460;Line 340;1;158.96465432607
-23.411861024;-46.7161674;1017.5;17430;Line 340;1;158.96465432607
-23.412114997;-46.71606531;1027.1;17400;Line 340;1;158.96465432607
-23.412368971;-46.71596322;1036.6;17370;Line 340;1;158.96465432607
-23.412622945;-46.71586113;1045.6;17340;Line 340;1;158.96465432607
-23.412876918;-46.715759039;1053.9;17310;Line 340;1;158.96465432607
-23.413130892;-46.715656948;1061.6;17280;Line 340;1;158.96465432607
-23.413384865;-46.715554857;1067.6;17250;Line 340;0;158.96465432607
-23.413638839;-46.715452765;1069.1;17220;Line 340;0;158.96465432607
-23.413892812;-46.715350673;1071.4;17190;Line 340;0;158.96465432607
-23.414146785;-46.715248581;1074.4;17160;Line 340;0;158.96465432607
-23.414400759;-46.715146488;1067.5;17130;Line 340;0;158.96465432607
-23.414654732;-46.715044395;1060.0;17100;Line 340;0;158.96465432607
-23.414908705;-46.714942301;1053.3;17070;Line 340;1;158.96465432607
-23.415162678;-46.714840208;1048.2;17040;Line 340;1;158.96465432607
-23.415416651;-46.714738113;1043.9;17010;Line 340;1;158.96465432607
-23.415670624;-46.714636019;1040.1;16980;Line 340;1;158.96465432607
-23.415924597;-46.714533924;1036.9;16950;Line 340;1;158.96465432607
-23.41617857;-46.714431828;1034.4;16920;Line 340;1;158.96465432607
-23.416432543;-46.714329733;1032.5;16890;Line 340;1;158.96465432607
-23.416686516;-46.714227637;1031.2;16860;Line 340;1;158.96465432607
-23.416940489;-46.71412554;1030.9;16830;Line 340;1;158.96465432607
-23.417194461;-46.714023444;1030.5;16800;Line 340;1;158.96465432607
-23.417448434;-46.713921346;1030.0;16770;Line 340;1;158.96465432607
-23.417702407;-46.713819249;1031.4;16740;Line 340;1;158.96465432607
-23.417956379;-46.713717151;1032.7;16710;Line 340;1;158.96465432607
-23.418210352;-46.713615053;1033.2;16680;Line 340;1;158.96465432607
-23.418464324;-46.713512954;1030.9;16650;Line 340;1;158.96465432607
-23.418718296;-46.713410855;1026.8;16620;Line 340;1;158.96465432607
-23.418972269;-46.713308756;1022.9;16590;Line 340;1;158.96465432607
-23.419226241;-46.713206656;1019.7;16560;Line 340;1;158.96465432607
-23.419480213;-46.713104556;1017.7;16530;Line 340;1;158.96465432607
-23.419734186;-46.713002456;1015.9;16500;Line 340;1;158.96465432607
-23.419988158;-46.712900355;1014.3;16470;Line 340;1;158.96465432607
-23.42024213;-46.712798254;1019.8;16440;Line 340;1;158.96465432607
-23.420496102;-46.712696153;1025.3;16410;Line 340;1;158.96465432607
-23.420750074;-46.712594051;1030.5;16380;Line 340;1;158.96465432607
-23.421004046;-46.712491949;1038.8;16350;Line 340;1;158.96465432607
-23.421258018;-46.712389846;1048.2;16320;Line 340;1;158.96465432607
-23.421511989;-46.712287743;1056.8;16290;Line 340;0;158.96465432607
-23.421765961;-46.71218564;1061.1;16260;Line 340;0;158.96465432607
-23.422019933;-46.712083536;1059.8;16230;Line 340;0;158.96465432607
-23.422273905;-46.711981432;1058.4;16200;Line 340;0;158.96465432607
-23.422527876;-46.711879328;1056.5;16170;Line 340;0;158.96465432607
-23.422781848;-46.711777223;1052.4;16140;Line 340;0;158.96465432607
-23.423035819;-46.711675118;1048.6;16110;Line 340;0;158.96465432607
-23.423289791;-46.711573013;1042.5;16080;Line 340;0;158.96465432607
-23.423543762;-46.711470907;1035.2;16050;Line 340;0;158.96465432607
-23.423797734;-46.711368801;1028.0;16020;Line 340;0;158.96465432607
-23.424051705;-46.711266694;1021.0;15990;Line 340;0;158.96465432607
-23.424305676;-46.711164587;1011.9;15960;Line 340;0;158.96465432607
-23.424559647;-46.71106248;1001.0;15930;Line 340;0;158.96465432607
-23.424813618;-46.710960373;990.4;15900;Line 340;0;158.96465432607
-23.42506759;-46.710858265;980.4;15870;Line 340;0;158.96465432607
-23.425321561;-46.710756156;972.4;15840;Line 340;0;158.96465432607
-23.425575532;-46.710654048;964.4;15810;Line 340;0;158.96465432607
-23.425829503;-46.710551939;956.2;15780;Line 340;0;158.96465432607
-23.426083473;-46.710449829;948.0;15750;Line 340;0;158.96465432607
-23.426337444;-46.710347719;939.7;15720;Line 340;0;158.96465432607
-23.426591415;-46.710245609;931.4;15690;Line 340;0;158.96465432607
-23.426845386;-46.710143499;924.6;15660;Line 340;0;158.96465432607
-23.427099357;-46.710041388;918.2;15630;Line 340;0;158.96465432607
-23.427353327;-46.709939277;912.1;15600;Line 340;0;158.96465432607
-23.427607298;-46.709837165;907.3;15570;Line 340;0;158.96465432607
-23.427861268;-46.709735053;904.0;15540;Line 340;0;158.96465432607
-23.428115239;-46.709632941;901.0;15510;Line 340;0;158.96465432607
-23.428369209;-46.709530828;898.2;15480;Line 340;0;158.96465432607
-23.42862318;-46.709428715;894.9;15450;Line 340;0;158.96465432607
-23.42887715;-46.709326602;892.7;15420;Line 340;0;158.96465432607
-23.42913112;-46.709224488;891.5;15390;Line 340;0;158.96465432607
-23.42938509;-46.709122374;887.3;15360;Line 340;0;158.96465432607
-23.429639061;-46.709020259;881.7;15330;Line 340;0;158.96465432607
-23.429893031;-46.708918145;875.0;15300;Line 340;0;158.96465432607
-23.430147001;-46.708816029;870.3;15270;Line 340;0;158.96465432607
-23.430400971;-46.708713914;867.6;15240;Line 340;0;158.96465432607
-23.430654941;-46.708611798;865.0;15210;Line 340;0;158.96465432607
-23.430908911;-46.708509682;863.7;15180;Line 340;0;158.96465432607
-23.431162881;-46.708407565;864.7;15150;Line 340;0;158.96465432607
-23.43141685;-46.708305448;865.1;15120;Line 340;0;158.96465432607
-23.43167082;-46.708203331;865.9;15090;Line 340;0;158.96465432607
-23.43192479;-46.708101213;864.7;15060;Line 340;0;158.96465432607
-23.432178759;-46.707999095;863.5;15030;Line 340;0;158.96465432607
-23.432432729;-46.707896976;862.4;15000;Line 340;0;158.96465432607
-23.432686699;-46.707794858;862.0;14970;Line 340;0;158.96465432607
-23.432940668;-46.707692738;861.1;14940;Line 340;0;158.96465432607
-23.433194638;-46.707590619;859.2;14910;Line 340;0;158.96465432607
-23.433448607;-46.707488499;860.4;14880;Line 340;0;158.96465432607
-23.433702576;-46.707386379;866.7;14850;Line 340;0;158.96465432607
-23.433956546;-46.707284258;871.9;14820;Line 340;0;158.96465432607
-23.434210515;-46.707182137;875.8;14790;Line 340;0;158.96465432607
-23.434464484;-46.707080016;877.8;14760;Line 340;0;158.96465432607
-23.434718453;-46.706977894;879.8;14730;Line 340;0;158.96465432607
-23.434972422;-46.706875772;881.8;14700;Line 340;0;158.96465432607
-23.435226391;-46.706773649;881.5;14670;Line 340;0;158.96465432607
-23.43548036;-46.706671527;881.2;14640;Line 340;0;158.96465432607
-23.435734329;-46.706569404;882.3;14610;Line 340;0;158.96465432607
-23.435988298;-46.70646728;880.4;14580;Line 340;0;158.96465432607
-23.436242267;-46.706365156;876.9;14550;Line 340;0;158.96465432607
-23.436496236;-46.706263032;874.3;14520;Line 340;0;158.96465432607
-23.436750204;-46.706160907;873.0;14490;Line 340;0;158.96465432607
-23.437004173;-46.706058782;872.6;14460;Line 340;0;158.96465432607
-23.437258142;-46.705956657;871.4;14430;Line 340;0;158.96465432607
-23.43751211;-46.705854531;869.5;14400;Line 340;0;158.96465432607
-23.437766079;-46.705752405;870.9;14370;Line 340;0;158.96465432607
-23.438020047;-46.705650279;871.9;14340;Line 340;0;158.96465432607
-23.438274015;-46.705548152;872.7;14310;Line 340;0;158.96465432607
-23.438527984;-46.705446025;871.6;14280;Line 340;0;158.96465432607
-23.438781952;-46.705343897;870.8;14250;Line 340;0;158.96465432607
-23.43903592;-46.70524177;871.1;14220;Line 340;0;158.96465432607
-23.439289889;-46.705139641;869.8;14190;Line 340;0;158.96465432607
-23.439543857;-46.705037513;865.7;14160;Line 340;0;158.96465432607
-23.439797825;-46.704935384;861.1;14130;Line 340;0;158.96465432607
-23.440051793;-46.704833255;856.5;14100;Line 340;0;158.96465432607
-23.440305761;-46.704731125;852.7;14070;Line 340;0;158.96465432607
-23.440559729;-46.704628995;848.8;14040;Line 340;0;158.96465432607
-23.440813697;-46.704526864;844.7;14010;Line 340;0;158.96465432607
-23.441067665;-46.704424734;839.0;13980;Line 340;0;158.96465432607
-23.441321632;-46.704322603;832.3;13950;Line 340;0;158.96465432607
-23.4415756;-46.704220471;824.9;13920;Line 340;0;158.96465432607
-23.441829568;-46.704118339;821.4;13890;Line 340;0;158.96465432607
-23.442083535;-46.704016207;820.9;13860;Line 340;0;158.96465432607
-23.442337503;-46.703914075;820.5;13830;Line 340;0;158.96465432607
-23.44259147;-46.703811942;821.2;13800;Line 340;0;158.96465432607
-23.442845438;-46.703709808;822.4;13770;Line 340;0;158.96465432607
-23.443099405;-46.703607675;821.9;13740;Line 340;0;158.96465432607
-23.443353373;-46.703505541;820.1;13710;Line 340;0;158.96465432607
-23.44360734;-46.703403406;821.7;13680;Line 340;0;158.96465432607
-23.443861307;-46.703301272;823.6;13650;Line 340;0;158.96465432607
-23.444115274;-46.703199136;825.1;13620;Line 340;0;158.96465432607
-23.444369242;-46.703097001;825.8;13590;Line 340;0;158.96465432607
-23.444623209;-46.702994865;826.2;13560;Line 340;0;158.96465432607
-23.444877176;-46.702892729;826.5;13530;Line 340;0;158.96465432607
-23.445131143;-46.702790592;824.2;13500;Line 340;0;158.96465432607
-23.44538511;-46.702688456;819.5;13470;Line 340;0;158.96465432607
-23.445639077;-46.702586318;814.3;13440;Line 340;0;158.96465432607
-23.445893043;-46.702484181;809.4;13410;Line 340;0;158.96465432607
-23.44614701;-46.702382043;805.7;13380;Line 340;0;158.96465432607
-23.446400977;-46.702279904;801.9;13350;Line 340;0;158.96465432607
-23.446654944;-46.702177766;797.9;13320;Line 340;0;158.96465432607
-23.44690891;-46.702075627;797.5;13290;Line 340;0;158.96465432607
-23.447162877;-46.701973487;796.5;13260;Line 340;0;158.96465432607
-23.447416843;-46.701871347;794.8;13230;Line 340;0;158.96465432607
-23.44767081;-46.701769207;791.5;13200;Line 340;0;158.96465432607
-23.447924776;-46.701667067;787.0;13170;Line 340;0;158.96465432607
-23.448178743;-46.701564926;784.3;13140;Line 340;0;158.96465432607
-23.448432709;-46.701462784;784.2;13110;Line 340;0;158.96465432607
-23.448686675;-46.701360643;787.0;13080;Line 340;0;158.96465432607
-23.448940642;-46.701258501;789.2;13050;Line 340;0;158.96465432607
-23.449194608;-46.701156359;790.4;13020;Line 340;0;158.96465432607
-23.449448574;-46.701054216;790.2;12990;Line 340;0;158.96465432607
-23.44970254;-46.700952073;790.3;12960;Line 340;0;158.96465432607
-23.449956506;-46.700849929;790.8;12930;Line 340;0;158.96465432607
-23.450210472;-46.700747786;787.0;12900;Line 340;0;158.96465432607
-23.450464438;-46.700645641;782.4;12870;Line 340;0;158.96465432607
-23.450718404;-46.700543497;778.1;12840;Line 340;0;158.96465432607
-23.450972369;-46.700441352;773.9;12810;Line 340;0;158.96465432607
-23.451226335;-46.700339207;770.4;12780;Line 340;0;158.96465432607
-23.451480301;-46.700237061;768.0;12750;Line 340;0;158.96465432607
-23.451734267;-46.700134915;767.2;12720;Line 340;0;158.96465432607
-23.451988232;-46.700032769;768.5;12690;Line 340;0;158.96465432607
-23.452242198;-46.699930622;769.2;12660;Line 340;0;158.96465432607
-23.452496163;-46.699828475;769.3;12630;Line 340;0;158.96465432607
-23.452750129;-46.699726328;770.1;12600;Line 340;0;158.96465432607
-23.453004094;-46.69962418;770.3;12570;Line 340;0;158.96465432607
-23.453258059;-46.699522032;770.0;12540;Line 340;0;158.96465432607
-23.453512025;-46.699419883;770.1;12510;Line 340;0;158.96465432607
-23.45376599;-46.699317734;770.6;12480;Line 340;0;158.96465432607
-23.454019955;-46.699215585;771.3;12450;Line 340;0;158.96465432607
-23.45427392;-46.699113436;773.7;12420;Line 340;0;158.96465432607
-23.454527885;-46.699011286;778.2;12390;Line 340;0;158.96465432607
-23.45478185;-46.698909135;783.4;12360;Line 340;0;158.96465432607
-23.455035815;-46.698806985;789.4;12330;Line 340;0;158.96465432607
-23.45528978;-46.698704834;796.3;12300;Line 340;0;158.96465432607
-23.455543745;-46.698602682;803.1;12270;Line 340;0;158.96465432607
-23.45579771;-46.698500531;809.9;12240;Line 340;0;158.96465432607
-23.456051675;-46.698398378;814.7;12210;Line 340;0;158.96465432607
-23.456305639;-46.698296226;819.4;12180;Line 340;0;158.96465432607
-23.456559604;-46.698194073;824.5;12150;Line 340;0;158.96465432607
-23.456813569;-46.69809192;829.1;12120;Line 340;0;158.96465432607
-23.457067533;-46.697989766;833.3;12090;Line 340;0;158.96465432607
-23.457321498;-46.697887612;837.6;12060;Line 340;0;158.96465432607
-23.457575462;-46.697785458;841.9;12030;Line 340;0;158.96465432607
-23.457829427;-46.697683303;845.5;12000;Line 340;0;158.96465432607
-23.458083391;-46.697581148;849.0;11970;Line 340;0;158.96465432607
-23.458337355;-46.697478993;852.2;11940;Line 340;0;158.96465432607
-23.458591319;-46.697376837;853.1;11910;Line 340;0;158.96465432607
-23.458845284;-46.697274681;853.9;11880;Line 340;0;158.96465432607
-23.459099248;-46.697172525;854.6;11850;Line 340;0;158.96465432607
-23.459353212;-46.697070368;853.5;11820;Line 340;0;158.96465432607
-23.459607176;-46.696968211;851.1;11790;Line 340;0;158.96465432607
-23.45986114;-46.696866053;848.0;11760;Line 340;0;158.96465432607
-23.460115104;-46.696763895;843.3;11730;Line 340;0;158.96465432607
-23.460369068;-46.696661737;836.7;11700;Line 340;0;158.96465432607
-23.460623032;-46.696559578;830.1;11670;Line 340;0;158.96465432607
-23.460876995;-46.696457419;824.2;11640;Line 340;0;158.96465432607
-23.461130959;-46.69635526;819.4;11610;Line 340;0;158.96465432607
-23.461384923;-46.6962531;814.7;11580;Line 340;0;158.96465432607
-23.461638886;-46.69615094;810.1;11550;Line 340;0;158.96465432607
-23.46189285;-46.69604878;806.2;11520;Line 340;0;158.96465432607
-23.462146813;-46.695946619;802.0;11490;Line 340;0;158.96465432607
-23.462400777;-46.695844458;797.7;11460;Line 340;0;158.96465432607
-23.46265474;-46.695742296;794.1;11430;Line 340;0;158.96465432607
-23.462908704;-46.695640134;790.6;11400;Line 340;0;158.96465432607
-23.463162667;-46.695537972;786.9;11370;Line 340;0;158.96465432607
-23.46341663;-46.695435809;783.1;11340;Line 340;0;158.96465432607
-23.463670593;-46.695333646;779.3;11310;Line 340;0;158.96465432607
-23.463924556;-46.695231483;775.0;11280;Line 340;0;158.96465432607
-23.46417852;-46.695129319;770.4;11250;Line 340;0;158.96465432607
-23.464432483;-46.695027155;767.9;11220;Line 340;0;158.96465432607
-23.464686446;-46.694924991;766.2;11190;Line 340;0;158.96465432607
-23.464940409;-46.694822826;764.8;11160;Line 340;0;158.96465432607
-23.465194371;-46.694720661;764.7;11130;Line 340;0;158.96465432607
-23.465448334;-46.694618495;764.8;11100;Line 340;0;158.96465432607
-23.465702297;-46.694516329;764.5;11070;Line 340;0;158.96465432607
-23.46595626;-46.694414163;764.8;11040;Line 340;0;158.96465432607
-23.466210222;-46.694311996;765.4;11010;Line 340;0;158.96465432607
-23.466464185;-46.694209829;765.2;10980;Line 340;0;158.96465432607
-23.466718148;-46.694107662;765.2;10950;Line 340;0;158.96465432607
-23.46697211;-46.694005494;766.2;10920;Line 340;0;158.96465432607
-23.467226073;-46.693903326;766.8;10890;Line 340;0;158.96465432607
-23.467480035;-46.693801158;766.9;10860;Line 340;0;158.96465432607
-23.467733997;-46.693698989;769.4;10830;Line 340;0;158.96465432607
-23.46798796;-46.69359682;772.0;10800;Line 340;0;158.96465432607
-23.468241922;-46.69349465;774.5;10770;Line 340;0;158.96465432607
-23.468495884;-46.69339248;777.0;10740;Line 340;0;158.96465432607
-23.468749846;-46.69329031;779.6;10710;Line 340;0;158.96465432607
-23.469003808;-46.69318814;782.4;10680;Line 340;0;158.96465432607
-23.469257771;-46.693085969;784.9;10650;Line 340;0;158.96465432607
-23.469511733;-46.692983797;786.7;10620;Line 340;0;158.96465432607
-23.469765694;-46.692881626;788.2;10590;Line 340;0;158.96465432607
-23.470019656;-46.692779454;789.4;10560;Line 340;0;158.96465432607
-23.470273618;-46.692677281;788.9;10530;Line 340;0;158.96465432607
-23.47052758;-46.692575108;789.0;10500;Line 340;0;158.96465432607
-23.470781542;-46.692472935;789.5;10470;Line 340;0;158.96465432607
-23.471035503;-46.692370762;787.7;10440;Line 340;0;158.96465432607
-23.471289465;-46.692268588;786.2;10410;Line 340;0;158.96465432607
-23.471543427;-46.692166414;785.7;10380;Line 340;0;158.96465432607
-23.471797388;-46.692064239;785.8;10350;Line 340;0;158.96465432607
-23.47205135;-46.691962064;786.1;10320;Line 340;0;158.96465432607
-23.472305311;-46.691859889;786.7;10290;Line 340;0;158.96465432607
-23.472559272;-46.691757713;787.3;10260;Line 340;0;158.96465432607
