latitude;longitude;altitude (m);distance_m;name;obstrucao;angle
-23.366924791;-46.714090423;766.2;22110;Line 345;1;163.965020484389
-23.36718601;-46.714012725;770.1;22080;Line 345;1;163.965020484389
-23.367447228;-46.713935026;773.8;22050;Line 345;1;163.965020484389
-23.367708446;-46.713857328;776.7;22020;Line 345;1;163.965020484389
-23.367969664;-46.713779628;779.0;21990;Line 345;1;163.965020484389
-23.368230883;-46.713701929;780.6;21960;Line 345;1;163.965020484389
-23.368492101;-46.71362423;781.5;21930;Line 345;1;163.965020484389
-23.368753319;-46.71354653;781.7;21900;Line 345;1;163.965020484389
-23.369014537;-46.713468829;780.9;21870;Line 345;1;163.965020484389
-23.369275755;-46.713391129;778.9;21840;Line 345;1;163.965020484389
-23.369536973;-46.713313428;776.5;21810;Line 345;1;163.965020484389
-23.369798191;-46.713235727;776.4;21780;Line 345;1;163.965020484389
-23.370059409;-46.713158026;777.6;21750;Line 345;1;163.965020484389
-23.370320627;-46.713080325;781.8;21720;Line 345;1;163.965020484389
-23.370581845;-46.713002623;786.6;21690;Line 345;1;163.965020484389
-23.370843063;-46.712924921;792.0;21660;Line 345;1;163.965020484389
-23.371104281;-46.712847219;797.6;21630;Line 345;1;163.965020484389
-23.371365499;-46.712769516;803.2;21600;Line 345;1;163.965020484389
-23.371626717;-46.712691813;808.9;21570;Line 345;1;163.965020484389
-23.371887935;-46.71261411;811.9;21540;Line 345;1;163.965020484389
-23.372149153;-46.712536407;814.2;21510;Line 345;1;163.965020484389
-23.37241037;-46.712458703;816.1;21480;Line 345;1;163.965020484389
-23.372671588;-46.712380999;815.3;21450;Line 345;1;163.965020484389
-23.372932806;-46.712303295;813.4;21420;Line 345;1;163.965020484389
-23.373194024;-46.71222559;812.0;21390;Line 345;1;163.965020484389
-23.373455241;-46.712147885;810.6;21360;Line 345;1;163.965020484389
-23.373716459;-46.71207018;808.4;21330;Line 345;1;163.965020484389
-23.373977676;-46.711992475;805.9;21300;Line 345;1;163.965020484389
-23.374238894;-46.711914769;801.3;21270;Line 345;1;163.965020484389
-23.374500112;-46.711837064;792.2;21240;Line 345;1;163.965020484389
-23.374761329;-46.711759357;782.4;21210;Line 345;1;163.965020484389
-23.375022547;-46.711681651;773.0;21180;Line 345;1;163.965020484389
-23.375283764;-46.711603944;773.3;21150;Line 345;1;163.965020484389
-23.375544981;-46.711526237;773.8;21120;Line 345;1;163.965020484389
-23.375806199;-46.71144853;774.5;21090;Line 345;1;163.965020484389
-23.376067416;-46.711370823;780.3;21060;Line 345;1;163.965020484389
-23.376328633;-46.711293115;786.5;21030;Line 345;1;163.965020484389
-23.376589851;-46.711215407;792.4;21000;Line 345;1;163.965020484389
-23.376851068;-46.711137699;795.5;20970;Line 345;1;163.965020484389
-23.377112285;-46.71105999;797.2;20940;Line 345;1;163.965020484389
-23.377373503;-46.710982281;798.6;20910;Line 345;1;163.965020484389
-23.37763472;-46.710904572;799.2;20880;Line 345;1;163.965020484389
-23.377895937;-46.710826863;799.0;20850;Line 345;1;163.965020484389
-23.378157154;-46.710749153;798.3;20820;Line 345;1;163.965020484389
-23.378418371;-46.710671443;796.1;20790;Line 345;1;163.965020484389
-23.378679588;-46.710593733;791.3;20760;Line 345;1;163.965020484389
-23.378940805;-46.710516022;786.5;20730;Line 345;1;163.965020484389
-23.379202022;-46.710438312;782.5;20700;Line 345;1;163.965020484389
-23.379463239;-46.710360601;784.4;20670;Line 345;1;163.965020484389
-23.379724456;-46.710282889;786.3;20640;Line 345;1;163.965020484389
-23.379985673;-46.710205178;788.3;20610;Line 345;1;163.965020484389
-23.38024689;-46.710127466;788.2;20580;Line 345;1;163.965020484389
-23.380508107;-46.710049754;787.6;20550;Line 345;1;163.965020484389
-23.380769324;-46.709972041;786.8;20520;Line 345;1;163.965020484389
-23.381030541;-46.709894329;787.8;20490;Line 345;1;163.965020484389
-23.381291757;-46.709816616;788.9;20460;Line 345;1;163.965020484389
-23.381552974;-46.709738903;789.3;20430;Line 345;1;163.965020484389
-23.381814191;-46.709661189;789.5;20400;Line 345;1;163.965020484389
-23.382075408;-46.709583475;789.7;20370;Line 345;1;163.965020484389
-23.382336624;-46.709505761;790.0;20340;Line 345;1;163.965020484389
-23.382597841;-46.709428047;790.8;20310;Line 345;1;163.965020484389
-23.382859057;-46.709350332;792.5;20280;Line 345;1;163.965020484389
-23.383120274;-46.709272618;794.5;20250;Line 345;1;163.965020484389
-23.383381491;-46.709194902;796.3;20220;Line 345;1;163.965020484389
-23.383642707;-46.709117187;795.4;20190;Line 345;1;163.965020484389
-23.383903924;-46.709039471;794.5;20160;Line 345;1;163.965020484389
-23.38416514;-46.708961756;793.5;20130;Line 345;1;163.965020484389
-23.384426356;-46.708884039;792.5;20100;Line 345;1;163.965020484389
-23.384687573;-46.708806323;791.4;20070;Line 345;1;163.965020484389
-23.384948789;-46.708728606;790.2;20040;Line 345;1;163.965020484389
-23.385210006;-46.708650889;789.4;20010;Line 345;1;163.965020484389
-23.385471222;-46.708573172;788.5;19980;Line 345;1;163.965020484389
-23.385732438;-46.708495454;787.5;19950;Line 345;1;163.965020484389
-23.385993654;-46.708417736;787.8;19920;Line 345;1;163.965020484389
-23.386254871;-46.708340018;789.1;19890;Line 345;1;163.965020484389
-23.386516087;-46.7082623;790.2;19860;Line 345;1;163.965020484389
-23.386777303;-46.708184581;790.5;19830;Line 345;1;163.965020484389
-23.387038519;-46.708106862;790.4;19800;Line 345;1;163.965020484389
-23.387299735;-46.708029143;790.4;19770;Line 345;1;163.965020484389
-23.387560951;-46.707951424;790.3;19740;Line 345;1;163.965020484389
-23.387822167;-46.707873704;789.7;19710;Line 345;1;163.965020484389
-23.388083383;-46.707795984;789.0;19680;Line 345;1;163.965020484389
-23.388344599;-46.707718264;788.1;19650;Line 345;1;163.965020484389
-23.388605815;-46.707640543;785.7;19620;Line 345;1;163.965020484389
-23.388867031;-46.707562822;783.2;19590;Line 345;1;163.965020484389
-23.389128247;-46.707485101;781.3;19560;Line 345;1;163.965020484389
-23.389389463;-46.70740738;783.4;19530;Line 345;1;163.965020484389
-23.389650679;-46.707329658;785.8;19500;Line 345;1;163.965020484389
-23.389911895;-46.707251936;788.4;19470;Line 345;1;163.965020484389
-23.390173111;-46.707174214;790.7;19440;Line 345;1;163.965020484389
-23.390434326;-46.707096492;793.1;19410;Line 345;1;163.965020484389
-23.390695542;-46.707018769;795.8;19380;Line 345;1;163.965020484389
-23.390956758;-46.706941046;798.4;19350;Line 345;1;163.965020484389
-23.391217974;-46.706863323;800.8;19320;Line 345;1;163.965020484389
-23.391479189;-46.706785599;803.1;19290;Line 345;1;163.965020484389
-23.391740405;-46.706707875;805.4;19260;Line 345;1;163.965020484389
-23.39200162;-46.706630151;807.5;19230;Line 345;1;163.965020484389
-23.392262836;-46.706552427;809.3;19200;Line 345;1;163.965020484389
-23.392524051;-46.706474702;811.3;19170;Line 345;1;163.965020484389
-23.392785267;-46.706396977;815.4;19140;Line 345;1;163.965020484389
-23.393046482;-46.706319252;819.6;19110;Line 345;1;163.965020484389
-23.393307698;-46.706241526;823.9;19080;Line 345;1;163.965020484389
-23.393568913;-46.706163801;832.6;19050;Line 345;1;163.965020484389
-23.393830129;-46.706086075;841.9;19020;Line 345;1;163.965020484389
-23.394091344;-46.706008348;851.3;18990;Line 345;1;163.965020484389
-23.394352559;-46.705930622;863.3;18960;Line 345;1;163.965020484389
-23.394613775;-46.705852895;876.0;18930;Line 345;1;163.965020484389
-23.39487499;-46.705775168;888.8;18900;Line 345;1;163.965020484389
-23.395136205;-46.705697441;902.8;18870;Line 345;1;163.965020484389
-23.39539742;-46.705619713;917.7;18840;Line 345;1;163.965020484389
-23.395658636;-46.705541985;932.7;18810;Line 345;1;163.965020484389
-23.395919851;-46.705464257;947.7;18780;Line 345;1;163.965020484389
-23.396181066;-46.705386528;963.5;18750;Line 345;1;163.965020484389
-23.396442281;-46.7053088;979.7;18720;Line 345;1;163.965020484389
-23.396703496;-46.705231071;995.9;18690;Line 345;1;163.965020484389
-23.396964711;-46.705153341;1008.5;18660;Line 345;1;163.965020484389
-23.397225926;-46.705075612;1020.4;18630;Line 345;1;163.965020484389
-23.397487141;-46.704997882;1031.5;18600;Line 345;1;163.965020484389
-23.397748356;-46.704920152;1040.9;18570;Line 345;1;163.965020484389
-23.398009571;-46.704842422;1050.9;18540;Line 345;1;163.965020484389
-23.398270786;-46.704764691;1061.7;18510;Line 345;1;163.965020484389
-23.398532001;-46.70468696;1067.4;18480;Line 345;1;163.965020484389
-23.398793216;-46.704609229;1070.8;18450;Line 345;1;163.965020484389
-23.39905443;-46.704531497;1073.6;18420;Line 345;1;163.965020484389
-23.399315645;-46.704453766;1076.3;18390;Line 345;1;163.965020484389
-23.39957686;-46.704376034;1078.5;18360;Line 345;1;163.965020484389
-23.399838075;-46.704298301;1079.8;18330;Line 345;1;163.965020484389
-23.400099289;-46.704220569;1083.0;18300;Line 345;1;163.965020484389
-23.400360504;-46.704142836;1089.8;18270;Line 345;1;163.965020484389
-23.400621719;-46.704065103;1095.2;18240;Line 345;1;163.965020484389
-23.400882933;-46.70398737;1098.7;18210;Line 345;1;163.965020484389
-23.401144148;-46.703909636;1100.8;18180;Line 345;1;163.965020484389
-23.401405362;-46.703831902;1102.8;18150;Line 345;1;163.965020484389
-23.401666577;-46.703754168;1104.6;18120;Line 345;1;163.965020484389
-23.401927791;-46.703676433;1106.2;18090;Line 345;1;163.965020484389
-23.402189006;-46.703598699;1108.2;18060;Line 345;1;163.965020484389
-23.40245022;-46.703520964;1110.6;18030;Line 345;1;163.965020484389
-23.402711435;-46.703443228;1106.7;18000;Line 345;1;163.965020484389
-23.402972649;-46.703365493;1101.0;17970;Line 345;1;163.965020484389
-23.403233863;-46.703287757;1095.5;17940;Line 345;1;163.965020484389
-23.403495078;-46.703210021;1088.2;17910;Line 345;1;163.965020484389
-23.403756292;-46.703132285;1079.5;17880;Line 345;1;163.965020484389
-23.404017506;-46.703054548;1070.8;17850;Line 345;1;163.965020484389
-23.40427872;-46.702976811;1061.2;17820;Line 345;1;163.965020484389
-23.404539934;-46.702899074;1051.0;17790;Line 345;1;163.965020484389
-23.404801149;-46.702821336;1041.3;17760;Line 345;1;163.965020484389
-23.405062363;-46.702743599;1032.7;17730;Line 345;1;163.965020484389
-23.405323577;-46.702665861;1026.5;17700;Line 345;1;163.965020484389
-23.405584791;-46.702588122;1020.5;17670;Line 345;1;163.965020484389
-23.405846005;-46.702510384;1015.0;17640;Line 345;1;163.965020484389
-23.406107219;-46.702432645;1014.0;17610;Line 345;1;163.965020484389
-23.406368433;-46.702354906;1012.5;17580;Line 345;1;163.965020484389
-23.406629647;-46.702277166;1010.6;17550;Line 345;1;163.965020484389
-23.406890861;-46.702199427;1015.1;17520;Line 345;1;163.965020484389
-23.407152075;-46.702121687;1020.2;17490;Line 345;1;163.965020484389
-23.407413289;-46.702043947;1025.0;17460;Line 345;1;163.965020484389
-23.407674502;-46.701966206;1024.2;17430;Line 345;1;163.965020484389
-23.407935716;-46.701888466;1020.6;17400;Line 345;1;163.965020484389
-23.40819693;-46.701810725;1016.6;17370;Line 345;1;163.965020484389
-23.408458144;-46.701732983;1014.8;17340;Line 345;1;163.965020484389
-23.408719358;-46.701655242;1016.6;17310;Line 345;1;163.965020484389
-23.408980571;-46.7015775;1019.8;17280;Line 345;1;163.965020484389
-23.409241785;-46.701499758;1024.3;17250;Line 345;1;163.965020484389
-23.409502999;-46.701422015;1030.2;17220;Line 345;1;163.965020484389
-23.409764212;-46.701344273;1036.9;17190;Line 345;1;163.965020484389
-23.410025426;-46.70126653;1044.2;17160;Line 345;1;163.965020484389
-23.410286639;-46.701188787;1051.1;17130;Line 345;1;163.965020484389
-23.410547853;-46.701111043;1058.3;17100;Line 345;1;163.965020484389
-23.410809066;-46.7010333;1065.7;17070;Line 345;1;163.965020484389
-23.41107028;-46.700955556;1073.1;17040;Line 345;1;163.965020484389
-23.411331493;-46.700877811;1080.6;17010;Line 345;1;163.965020484389
-23.411592707;-46.700800067;1087.3;16980;Line 345;1;163.965020484389
-23.41185392;-46.700722322;1095.1;16950;Line 345;1;163.965020484389
-23.412115133;-46.700644577;1104.0;16920;Line 345;1;163.965020484389
-23.412376347;-46.700566831;1113.3;16890;Line 345;1;163.965020484389
-23.41263756;-46.700489086;1120.8;16860;Line 345;1;163.965020484389
-23.412898773;-46.70041134;1126.4;16830;Line 345;1;163.965020484389
-23.413159986;-46.700333594;1132.0;16800;Line 345;1;163.965020484389
-23.4134212;-46.700255847;1136.0;16770;Line 345;1;163.965020484389
-23.413682413;-46.7001781;1137.7;16740;Line 345;1;163.965020484389
-23.413943626;-46.700100353;1139.9;16710;Line 345;1;163.965020484389
-23.414204839;-46.700022606;1143.0;16680;Line 345;1;163.965020484389
-23.414466052;-46.699944859;1146.9;16650;Line 345;1;163.965020484389
-23.414727265;-46.699867111;1151.1;16620;Line 345;1;163.965020484389
-23.414988478;-46.699789363;1155.9;16590;Line 345;1;163.965020484389
-23.415249691;-46.699711614;1163.9;16560;Line 345;1;163.965020484389
-23.415510904;-46.699633866;1172.2;16530;Line 345;1;163.965020484389
-23.415772117;-46.699556117;1180.8;16500;Line 345;1;163.965020484389
-23.41603333;-46.699478368;1185.4;16470;Line 345;0;163.965020484389
-23.416294543;-46.699400618;1187.8;16440;Line 345;0;163.965020484389
-23.416555756;-46.699322868;1189.4;16410;Line 345;0;163.965020484389
-23.416816968;-46.699245118;1189.6;16380;Line 345;0;163.965020484389
-23.417078181;-46.699167368;1189.5;16350;Line 345;0;163.965020484389
-23.417339394;-46.699089618;1189.5;16320;Line 345;0;163.965020484389
-23.417600607;-46.699011867;1187.9;16290;Line 345;0;163.965020484389
-23.417861819;-46.698934116;1184.1;16260;Line 345;0;163.965020484389
-23.418123032;-46.698856364;1180.6;16230;Line 345;0;163.965020484389
-23.418384245;-46.698778613;1176.7;16200;Line 345;0;163.965020484389
-23.418645457;-46.698700861;1170.1;16170;Line 345;0;163.965020484389
-23.41890667;-46.698623108;1163.8;16140;Line 345;1;163.965020484389
-23.419167883;-46.698545356;1157.7;16110;Line 345;1;163.965020484389
-23.419429095;-46.698467603;1152.6;16080;Line 345;1;163.965020484389
-23.419690308;-46.69838985;1147.2;16050;Line 345;1;163.965020484389
-23.41995152;-46.698312097;1141.5;16020;Line 345;1;163.965020484389
-23.420212732;-46.698234343;1138.8;15990;Line 345;1;163.965020484389
-23.420473945;-46.69815659;1135.7;15960;Line 345;1;163.965020484389
-23.420735157;-46.698078835;1131.5;15930;Line 345;1;163.965020484389
-23.42099637;-46.698001081;1129.8;15900;Line 345;1;163.965020484389
-23.421257582;-46.697923326;1129.8;15870;Line 345;1;163.965020484389
-23.421518794;-46.697845572;1129.6;15840;Line 345;1;163.965020484389
-23.421780006;-46.697767816;1129.2;15810;Line 345;1;163.965020484389
-23.422041219;-46.697690061;1129.0;15780;Line 345;1;163.965020484389
-23.422302431;-46.697612305;1129.2;15750;Line 345;1;163.965020484389
-23.422563643;-46.697534549;1130.7;15720;Line 345;1;163.965020484389
-23.422824855;-46.697456793;1136.2;15690;Line 345;1;163.965020484389
-23.423086067;-46.697379036;1142.0;15660;Line 345;1;163.965020484389
-23.423347279;-46.697301279;1147.9;15630;Line 345;1;163.965020484389
-23.423608491;-46.697223522;1154.4;15600;Line 345;1;163.965020484389
-23.423869703;-46.697145765;1161.3;15570;Line 345;0;163.965020484389
-23.424130915;-46.697068007;1168.6;15540;Line 345;0;163.965020484389
-23.424392127;-46.696990249;1165.4;15510;Line 345;0;163.965020484389
-23.424653339;-46.696912491;1161.0;15480;Line 345;0;163.965020484389
-23.424914551;-46.696834733;1157.0;15450;Line 345;0;163.965020484389
-23.425175763;-46.696756974;1148.8;15420;Line 345;0;163.965020484389
-23.425436975;-46.696679215;1138.4;15390;Line 345;0;163.965020484389
-23.425698187;-46.696601456;1127.8;15360;Line 345;0;163.965020484389
-23.425959399;-46.696523696;1119.9;15330;Line 345;0;163.965020484389
-23.42622061;-46.696445936;1114.7;15300;Line 345;0;163.965020484389
-23.426481822;-46.696368176;1109.9;15270;Line 345;0;163.965020484389
-23.426743034;-46.696290416;1105.9;15240;Line 345;0;163.965020484389
-23.427004246;-46.696212655;1102.9;15210;Line 345;0;163.965020484389
-23.427265457;-46.696134894;1099.0;15180;Line 345;0;163.965020484389
-23.427526669;-46.696057133;1094.5;15150;Line 345;0;163.965020484389
-23.42778788;-46.695979371;1090.6;15120;Line 345;0;163.965020484389
-23.428049092;-46.69590161;1086.2;15090;Line 345;0;163.965020484389
-23.428310303;-46.695823848;1081.2;15060;Line 345;0;163.965020484389
-23.428571515;-46.695746085;1072.8;15030;Line 345;1;163.965020484389
-23.428832726;-46.695668323;1065.5;15000;Line 345;1;163.965020484389
-23.429093938;-46.69559056;1059.8;14970;Line 345;1;163.965020484389
-23.429355149;-46.695512797;1056.2;14940;Line 345;1;163.965020484389
-23.429616361;-46.695435033;1053.9;14910;Line 345;1;163.965020484389
-23.429877572;-46.69535727;1052.4;14880;Line 345;1;163.965020484389
-23.430138783;-46.695279506;1055.3;14850;Line 345;1;163.965020484389
-23.430399995;-46.695201741;1061.8;14820;Line 345;1;163.965020484389
-23.430661206;-46.695123977;1068.7;14790;Line 345;1;163.965020484389
-23.430922417;-46.695046212;1074.8;14760;Line 345;0;163.965020484389
-23.431183628;-46.694968447;1078.9;14730;Line 345;0;163.965020484389
-23.43144484;-46.694890682;1081.4;14700;Line 345;0;163.965020484389
-23.431706051;-46.694812916;1083.0;14670;Line 345;0;163.965020484389
-23.431967262;-46.69473515;1081.1;14640;Line 345;0;163.965020484389
-23.432228473;-46.694657384;1079.5;14610;Line 345;0;163.965020484389
-23.432489684;-46.694579618;1078.1;14580;Line 345;0;163.965020484389
-23.432750895;-46.694501851;1075.3;14550;Line 345;0;163.965020484389
-23.433012106;-46.694424084;1072.6;14520;Line 345;0;163.965020484389
-23.433273317;-46.694346317;1070.0;14490;Line 345;0;163.965020484389
-23.433534528;-46.69426855;1064.5;14460;Line 345;0;163.965020484389
-23.433795739;-46.694190782;1057.4;14430;Line 345;0;163.965020484389
-23.43405695;-46.694113014;1048.7;14400;Line 345;0;163.965020484389
-23.434318161;-46.694035245;1041.7;14370;Line 345;0;163.965020484389
-23.434579371;-46.693957477;1035.9;14340;Line 345;0;163.965020484389
-23.434840582;-46.693879708;1029.8;14310;Line 345;0;163.965020484389
-23.435101793;-46.693801939;1027.1;14280;Line 345;1;163.965020484389
-23.435363004;-46.693724169;1030.7;14250;Line 345;0;163.965020484389
-23.435624214;-46.6936464;1034.6;14220;Line 345;0;163.965020484389
-23.435885425;-46.69356863;1037.4;14190;Line 345;0;163.965020484389
-23.436146636;-46.69349086;1035.3;14160;Line 345;0;163.965020484389
-23.436407846;-46.693413089;1033.5;14130;Line 345;0;163.965020484389
-23.436669057;-46.693335318;1031.9;14100;Line 345;0;163.965020484389
-23.436930267;-46.693257547;1020.2;14070;Line 345;0;163.965020484389
-23.437191478;-46.693179776;1008.9;14040;Line 345;0;163.965020484389
-23.437452688;-46.693102004;998.2;14010;Line 345;0;163.965020484389
-23.437713899;-46.693024232;986.4;13980;Line 345;0;163.965020484389
-23.437975109;-46.69294646;975.3;13950;Line 345;0;163.965020484389
-23.43823632;-46.692868688;965.1;13920;Line 345;0;163.965020484389
-23.43849753;-46.692790915;954.8;13890;Line 345;0;163.965020484389
-23.438758741;-46.692713142;944.7;13860;Line 345;0;163.965020484389
-23.439019951;-46.692635369;935.4;13830;Line 345;0;163.965020484389
-23.439281161;-46.692557595;927.1;13800;Line 345;0;163.965020484389
-23.439542371;-46.692479822;920.1;13770;Line 345;0;163.965020484389
-23.439803582;-46.692402048;913.8;13740;Line 345;0;163.965020484389
-23.440064792;-46.692324273;907.2;13710;Line 345;0;163.965020484389
-23.440326002;-46.692246499;901.4;13680;Line 345;0;163.965020484389
-23.440587212;-46.692168724;895.8;13650;Line 345;0;163.965020484389
-23.440848422;-46.692090949;890.4;13620;Line 345;0;163.965020484389
-23.441109632;-46.692013173;886.6;13590;Line 345;0;163.965020484389
-23.441370842;-46.691935397;882.9;13560;Line 345;0;163.965020484389
-23.441632052;-46.691857621;879.2;13530;Line 345;0;163.965020484389
-23.441893262;-46.691779845;876.1;13500;Line 345;0;163.965020484389
-23.442154472;-46.691702069;873.2;13470;Line 345;0;163.965020484389
-23.442415682;-46.691624292;870.1;13440;Line 345;0;163.965020484389
-23.442676892;-46.691546515;864.7;13410;Line 345;0;163.965020484389
-23.442938102;-46.691468737;858.3;13380;Line 345;0;163.965020484389
-23.443199312;-46.69139096;852.1;13350;Line 345;0;163.965020484389
-23.443460522;-46.691313182;846.7;13320;Line 345;0;163.965020484389
-23.443721732;-46.691235404;841.8;13290;Line 345;0;163.965020484389
-23.443982941;-46.691157625;836.3;13260;Line 345;0;163.965020484389
-23.444244151;-46.691079847;830.7;13230;Line 345;0;163.965020484389
-23.444505361;-46.691002068;825.2;13200;Line 345;0;163.965020484389
-23.444766571;-46.690924288;818.9;13170;Line 345;0;163.965020484389
-23.44502778;-46.690846509;812.7;13140;Line 345;0;163.965020484389
-23.44528899;-46.690768729;810.7;13110;Line 345;0;163.965020484389
-23.445550199;-46.690690949;809.0;13080;Line 345;0;163.965020484389
-23.445811409;-46.690613169;807.6;13050;Line 345;0;163.965020484389
-23.446072619;-46.690535388;806.9;13020;Line 345;0;163.965020484389
-23.446333828;-46.690457607;806.9;12990;Line 345;0;163.965020484389
-23.446595037;-46.690379826;807.7;12960;Line 345;0;163.965020484389
-23.446856247;-46.690302044;805.8;12930;Line 345;0;163.965020484389
-23.447117456;-46.690224263;803.0;12900;Line 345;0;163.965020484389
-23.447378666;-46.690146481;800.5;12870;Line 345;0;163.965020484389
-23.447639875;-46.690068698;800.1;12840;Line 345;0;163.965020484389
-23.447901084;-46.689990916;801.2;12810;Line 345;0;163.965020484389
-23.448162294;-46.689913133;801.6;12780;Line 345;0;163.965020484389
-23.448423503;-46.68983535;799.7;12750;Line 345;0;163.965020484389
-23.448684712;-46.689757567;793.9;12720;Line 345;0;163.965020484389
-23.448945921;-46.689679783;788.1;12690;Line 345;0;163.965020484389
-23.449207131;-46.689601999;782.3;12660;Line 345;0;163.965020484389
-23.44946834;-46.689524215;776.1;12630;Line 345;0;163.965020484389
-23.449729549;-46.68944643;769.5;12600;Line 345;0;163.965020484389
-23.449990758;-46.689368646;762.3;12570;Line 345;0;163.965020484389
-23.450251967;-46.689290861;763.0;12540;Line 345;0;163.965020484389
-23.450513176;-46.689213075;764.0;12510;Line 345;0;163.965020484389
-23.450774385;-46.68913529;764.6;12480;Line 345;0;163.965020484389
-23.451035594;-46.689057504;767.7;12450;Line 345;0;163.965020484389
-23.451296803;-46.688979718;771.2;12420;Line 345;0;163.965020484389
-23.451558012;-46.688901931;774.5;12390;Line 345;0;163.965020484389
-23.451819221;-46.688824145;776.6;12360;Line 345;0;163.965020484389
-23.45208043;-46.688746358;777.9;12330;Line 345;0;163.965020484389
-23.452341638;-46.688668571;779.1;12300;Line 345;0;163.965020484389
-23.452602847;-46.688590783;780.5;12270;Line 345;0;163.965020484389
-23.452864056;-46.688512995;782.1;12240;Line 345;0;163.965020484389
-23.453125265;-46.688435207;783.6;12210;Line 345;0;163.965020484389
-23.453386473;-46.688357419;785.1;12180;Line 345;0;163.965020484389
-23.453647682;-46.688279631;789.1;12150;Line 345;0;163.965020484389
-23.453908891;-46.688201842;793.7;12120;Line 345;0;163.965020484389
-23.454170099;-46.688124053;798.0;12090;Line 345;0;163.965020484389
-23.454431308;-46.688046263;797.7;12060;Line 345;0;163.965020484389
-23.454692517;-46.687968474;797.8;12030;Line 345;0;163.965020484389
-23.454953725;-46.687890684;798.3;12000;Line 345;0;163.965020484389
-23.455214934;-46.687812893;801.8;11970;Line 345;0;163.965020484389
-23.455476142;-46.687735103;805.4;11940;Line 345;0;163.965020484389
-23.45573735;-46.687657312;808.5;11910;Line 345;0;163.965020484389
-23.455998559;-46.687579521;811.6;11880;Line 345;0;163.965020484389
-23.456259767;-46.68750173;815.1;11850;Line 345;0;163.965020484389
-23.456520976;-46.687423938;816.0;11820;Line 345;0;163.965020484389
-23.456782184;-46.687346146;817.5;11790;Line 345;0;163.965020484389
-23.457043392;-46.687268354;820.3;11760;Line 345;0;163.965020484389
-23.4573046;-46.687190562;823.5;11730;Line 345;0;163.965020484389
-23.457565809;-46.687112769;827.2;11700;Line 345;0;163.965020484389
-23.457827017;-46.687034976;831.4;11670;Line 345;0;163.965020484389
-23.458088225;-46.686957183;835.8;11640;Line 345;0;163.965020484389
-23.458349433;-46.686879389;840.2;11610;Line 345;0;163.965020484389
-23.458610641;-46.686801596;841.7;11580;Line 345;0;163.965020484389
-23.458871849;-46.686723802;843.9;11550;Line 345;0;163.965020484389
-23.459133057;-46.686646007;846.5;11520;Line 345;0;163.965020484389
-23.459394266;-46.686568213;843.3;11490;Line 345;0;163.965020484389
-23.459655474;-46.686490418;839.6;11460;Line 345;0;163.965020484389
-23.459916681;-46.686412623;836.3;11430;Line 345;0;163.965020484389
-23.460177889;-46.686334827;832.2;11400;Line 345;0;163.965020484389
-23.460439097;-46.686257031;826.9;11370;Line 345;0;163.965020484389
-23.460700305;-46.686179236;820.6;11340;Line 345;0;163.965020484389
-23.460961513;-46.686101439;815.0;11310;Line 345;0;163.965020484389
-23.461222721;-46.686023643;810.0;11280;Line 345;0;163.965020484389
-23.461483929;-46.685945846;804.3;11250;Line 345;0;163.965020484389
-23.461745136;-46.685868049;799.5;11220;Line 345;0;163.965020484389
-23.462006344;-46.685790252;799.5;11190;Line 345;0;163.965020484389
-23.462267552;-46.685712454;800.0;11160;Line 345;0;163.965020484389
-23.46252876;-46.685634656;799.6;11130;Line 345;0;163.965020484389
-23.462789967;-46.685556858;798.5;11100;Line 345;0;163.965020484389
-23.463051175;-46.685479059;796.8;11070;Line 345;0;163.965020484389
-23.463312382;-46.685401261;794.7;11040;Line 345;0;163.965020484389
-23.46357359;-46.685323462;792.7;11010;Line 345;0;163.965020484389
-23.463834797;-46.685245662;791.1;10980;Line 345;0;163.965020484389
-23.464096005;-46.685167863;790.0;10950;Line 345;0;163.965020484389
-23.464357212;-46.685090063;789.7;10920;Line 345;0;163.965020484389
-23.46461842;-46.685012263;790.2;10890;Line 345;0;163.965020484389
-23.464879627;-46.684934463;790.6;10860;Line 345;0;163.965020484389
-23.465140835;-46.684856662;789.6;10830;Line 345;0;163.965020484389
-23.465402042;-46.684778861;788.0;10800;Line 345;0;163.965020484389
-23.465663249;-46.68470106;786.9;10770;Line 345;0;163.965020484389
-23.465924457;-46.684623259;786.0;10740;Line 345;0;163.965020484389
-23.466185664;-46.684545457;785.5;10710;Line 345;0;163.965020484389
-23.466446871;-46.684467655;785.5;10680;Line 345;0;163.965020484389
-23.466708078;-46.684389853;785.6;10650;Line 345;0;163.965020484389
-23.466969285;-46.68431205;784.1;10620;Line 345;0;163.965020484389
-23.467230493;-46.684234247;783.0;10590;Line 345;0;163.965020484389
-23.4674917;-46.684156444;782.0;10560;Line 345;0;163.965020484389
-23.467752907;-46.684078641;779.5;10530;Line 345;0;163.965020484389
-23.468014114;-46.684000837;777.6;10500;Line 345;0;163.965020484389
-23.468275321;-46.683923033;776.3;10470;Line 345;0;163.965020484389
-23.468536528;-46.683845229;775.8;10440;Line 345;0;163.965020484389
-23.468797735;-46.683767424;775.1;10410;Line 345;0;163.965020484389
-23.469058942;-46.68368962;774.1;10380;Line 345;0;163.965020484389
-23.469320149;-46.683611815;772.6;10350;Line 345;0;163.965020484389
-23.469581356;-46.683534009;771.0;10320;Line 345;0;163.965020484389
