latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.612062199;-46.574582063;747.9;10170;Line 125;0;304.030498065689
-23.611908134;-46.574823873;746.0;10140;Line 125;0;304.030498065689
-23.611754068;-46.575065683;744.5;10110;Line 125;0;304.030498065689
-23.611600002;-46.575307492;743.9;10080;Line 125;0;304.030498065689
-23.611445936;-46.575549301;743.7;10050;Line 125;0;304.030498065689
-23.611291869;-46.575791109;743.1;10020;Line 125;0;304.030498065689
-23.611137802;-46.576032916;742.6;9990;Line 125;0;304.030498065689
-23.610983735;-46.576274723;742.3;9960;Line 125;0;304.030498065689
-23.610829667;-46.576516529;742.0;9930;Line 125;0;304.030498065689
-23.610675599;-46.576758335;742.0;9900;Line 125;0;304.030498065689
-23.61052153;-46.57700014;741.7;9870;Line 125;0;304.030498065689
-23.610367462;-46.577241945;741.2;9840;Line 125;0;304.030498065689
-23.610213393;-46.577483749;740.5;9810;Line 125;0;304.030498065689
-23.610059323;-46.577725552;740.9;9780;Line 125;0;304.030498065689
-23.609905253;-46.577967355;741.7;9750;Line 125;0;304.030498065689
-23.609751183;-46.578209157;742.6;9720;Line 125;0;304.030498065689
-23.609597113;-46.578450958;743.5;9690;Line 125;0;304.030498065689
-23.609443042;-46.57869276;744.7;9660;Line 125;0;304.030498065689
-23.609288971;-46.57893456;746.3;9630;Line 125;0;304.030498065689
-23.609134899;-46.57917636;747.7;9600;Line 125;0;304.030498065689
-23.608980827;-46.579418159;746.1;9570;Line 125;0;304.030498065689
-23.608826755;-46.579659958;745.0;9540;Line 125;0;304.030498065689
-23.608672682;-46.579901756;744.4;9510;Line 125;0;304.030498065689
-23.608518609;-46.580143554;744.5;9480;Line 125;0;304.030498065689
-23.608364536;-46.580385351;744.9;9450;Line 125;0;304.030498065689
-23.608210462;-46.580627147;745.7;9420;Line 125;0;304.030498065689
-23.608056388;-46.580868943;746.7;9390;Line 125;0;304.030498065689
-23.607902314;-46.581110738;747.4;9360;Line 125;0;304.030498065689
-23.607748239;-46.581352533;748.0;9330;Line 125;0;304.030498065689
-23.607594164;-46.581594327;748.7;9300;Line 125;0;304.030498065689
-23.607440089;-46.58183612;747.4;9270;Line 125;0;304.030498065689
-23.607286013;-46.582077913;745.0;9240;Line 125;0;304.030498065689
-23.607131937;-46.582319706;743.0;9210;Line 125;0;304.030498065689
-23.606977861;-46.582561498;742.0;9180;Line 125;0;304.030498065689
-23.606823784;-46.582803289;742.9;9150;Line 125;0;304.030498065689
-23.606669707;-46.583045079;744.3;9120;Line 125;0;304.030498065689
-23.606515629;-46.58328687;744.7;9090;Line 125;0;304.030498065689
-23.606361551;-46.583528659;744.0;9060;Line 125;0;304.030498065689
-23.606207473;-46.583770448;743.3;9030;Line 125;0;304.030498065689
-23.606053395;-46.584012236;742.8;9000;Line 125;0;304.030498065689
-23.605899316;-46.584254024;743.5;8970;Line 125;0;304.030498065689
-23.605745236;-46.584495811;746.0;8940;Line 125;0;304.030498065689
-23.605591157;-46.584737598;747.3;8910;Line 125;0;304.030498065689
-23.605437077;-46.584979384;747.2;8880;Line 125;0;304.030498065689
-23.605282997;-46.585221169;745.2;8850;Line 125;0;304.030498065689
-23.605128916;-46.585462954;742.6;8820;Line 125;0;304.030498065689
-23.604974835;-46.585704738;740.0;8790;Line 125;0;304.030498065689
-23.604820754;-46.585946522;741.0;8760;Line 125;0;304.030498065689
-23.604666672;-46.586188305;742.8;8730;Line 125;0;304.030498065689
-23.60451259;-46.586430088;744.1;8700;Line 125;0;304.030498065689
-23.604358508;-46.58667187;744.6;8670;Line 125;0;304.030498065689
-23.604204425;-46.586913651;743.9;8640;Line 125;0;304.030498065689
-23.604050342;-46.587155432;743.8;8610;Line 125;0;304.030498065689
-23.603896258;-46.587397212;743.6;8580;Line 125;0;304.030498065689
-23.603742174;-46.587638992;743.1;8550;Line 125;0;304.030498065689
-23.60358809;-46.587880771;742.9;8520;Line 125;0;304.030498065689
-23.603434006;-46.588122549;742.8;8490;Line 125;0;304.030498065689
-23.603279921;-46.588364327;742.9;8460;Line 125;0;304.030498065689
-23.603125836;-46.588606105;742.8;8430;Line 125;0;304.030498065689
-23.60297175;-46.588847881;742.6;8400;Line 125;0;304.030498065689
-23.602817664;-46.589089658;742.4;8370;Line 125;0;304.030498065689
-23.602663578;-46.589331433;742.3;8340;Line 125;0;304.030498065689
-23.602509492;-46.589573208;742.0;8310;Line 125;0;304.030498065689
-23.602355405;-46.589814983;741.7;8280;Line 125;0;304.030498065689
-23.602201317;-46.590056757;741.2;8250;Line 125;0;304.030498065689
-23.60204723;-46.59029853;740.5;8220;Line 125;0;304.030498065689
-23.601893142;-46.590540303;739.6;8190;Line 125;0;304.030498065689
-23.601739054;-46.590782075;738.5;8160;Line 125;0;304.030498065689
-23.601584965;-46.591023846;738.4;8130;Line 125;0;304.030498065689
-23.601430876;-46.591265617;738.8;8100;Line 125;0;304.030498065689
-23.601276786;-46.591507388;739.0;8070;Line 125;0;304.030498065689
-23.601122697;-46.591749158;739.1;8040;Line 125;0;304.030498065689
-23.600968607;-46.591990927;739.2;8010;Line 125;0;304.030498065689
-23.600814516;-46.592232696;739.0;7980;Line 125;0;304.030498065689
-23.600660425;-46.592474464;739.0;7950;Line 125;0;304.030498065689
-23.600506334;-46.592716231;738.6;7920;Line 125;0;304.030498065689
-23.600352243;-46.592957998;738.1;7890;Line 125;0;304.030498065689
-23.600198151;-46.593199765;737.5;7860;Line 125;0;304.030498065689
-23.600044059;-46.59344153;737.3;7830;Line 125;0;304.030498065689
-23.599889966;-46.593683296;737.8;7800;Line 125;0;304.030498065689
-23.599735874;-46.59392506;737.8;7770;Line 125;0;304.030498065689
-23.59958178;-46.594166824;737.5;7740;Line 125;0;304.030498065689
-23.599427687;-46.594408588;737.8;7710;Line 125;0;304.030498065689
-23.599273593;-46.594650351;738.5;7680;Line 125;0;304.030498065689
-23.599119499;-46.594892113;739.4;7650;Line 125;0;304.030498065689
-23.598965404;-46.595133875;739.8;7620;Line 125;0;304.030498065689
-23.598811309;-46.595375636;739.6;7590;Line 125;0;304.030498065689
-23.598657214;-46.595617396;739.4;7560;Line 125;0;304.030498065689
-23.598503118;-46.595859156;739.2;7530;Line 125;0;304.030498065689
-23.598349022;-46.596100916;739.0;7500;Line 125;0;304.030498065689
-23.598194926;-46.596342675;739.2;7470;Line 125;0;304.030498065689
-23.598040829;-46.596584433;739.6;7440;Line 125;0;304.030498065689
-23.597886732;-46.596826191;740.0;7410;Line 125;0;304.030498065689
-23.597732635;-46.597067948;740.1;7380;Line 125;0;304.030498065689
-23.597578537;-46.597309704;740.1;7350;Line 125;0;304.030498065689
-23.597424439;-46.59755146;739.8;7320;Line 125;0;304.030498065689
-23.59727034;-46.597793216;740.0;7290;Line 125;0;304.030498065689
-23.597116242;-46.598034971;740.6;7260;Line 125;0;304.030498065689
-23.596962142;-46.598276725;741.7;7230;Line 125;0;304.030498065689
-23.596808043;-46.598518479;742.2;7200;Line 125;0;304.030498065689
-23.596653943;-46.598760232;742.5;7170;Line 125;0;304.030498065689
-23.596499843;-46.599001984;742.4;7140;Line 125;0;304.030498065689
-23.596345742;-46.599243736;742.3;7110;Line 125;0;304.030498065689
-23.596191641;-46.599485487;742.3;7080;Line 125;0;304.030498065689
-23.59603754;-46.599727238;742.5;7050;Line 125;0;304.030498065689
-23.595883439;-46.599968988;742.9;7020;Line 125;0;304.030498065689
-23.595729337;-46.600210738;743.9;6990;Line 125;0;304.030498065689
-23.595575234;-46.600452487;745.1;6960;Line 125;0;304.030498065689
-23.595421132;-46.600694235;746.7;6930;Line 125;0;304.030498065689
-23.595267029;-46.600935983;748.6;6900;Line 125;0;304.030498065689
-23.595112926;-46.601177731;750.5;6870;Line 125;0;304.030498065689
-23.594958822;-46.601419477;752.7;6840;Line 125;0;304.030498065689
-23.594804718;-46.601661223;755.1;6810;Line 125;0;304.030498065689
-23.594650613;-46.601902969;756.5;6780;Line 125;0;304.030498065689
-23.594496509;-46.602144714;757.8;6750;Line 125;0;304.030498065689
-23.594342404;-46.602386458;759.0;6720;Line 125;0;304.030498065689
-23.594188298;-46.602628202;760.5;6690;Line 125;0;304.030498065689
-23.594034192;-46.602869946;761.5;6660;Line 125;0;304.030498065689
-23.593880086;-46.603111688;762.2;6630;Line 125;0;304.030498065689
-23.59372598;-46.60335343;763.1;6600;Line 125;0;304.030498065689
-23.593571873;-46.603595172;765.0;6570;Line 125;0;304.030498065689
-23.593417766;-46.603836913;767.4;6540;Line 125;0;304.030498065689
-23.593263658;-46.604078653;769.8;6510;Line 125;0;304.030498065689
-23.593109551;-46.604320393;770.9;6480;Line 125;0;304.030498065689
-23.592955442;-46.604562132;771.7;6450;Line 125;0;304.030498065689
-23.592801334;-46.604803871;772.8;6420;Line 125;0;304.030498065689
-23.592647225;-46.605045609;774.3;6390;Line 125;0;304.030498065689
-23.592493116;-46.605287346;775.8;6360;Line 125;0;304.030498065689
-23.592339006;-46.605529083;778.0;6330;Line 125;0;304.030498065689
-23.592184896;-46.60577082;780.5;6300;Line 125;0;304.030498065689
-23.592030786;-46.606012555;781.9;6270;Line 125;0;304.030498065689
-23.591876675;-46.606254291;782.4;6240;Line 125;0;304.030498065689
-23.591722564;-46.606496025;782.3;6210;Line 125;0;304.030498065689
-23.591568453;-46.606737759;781.4;6180;Line 125;0;304.030498065689
-23.591414341;-46.606979493;781.0;6150;Line 125;0;304.030498065689
-23.591260229;-46.607221225;781.0;6120;Line 125;0;304.030498065689
-23.591106117;-46.607462958;781.5;6090;Line 125;0;304.030498065689
-23.590952004;-46.607704689;782.7;6060;Line 125;0;304.030498065689
-23.590797891;-46.607946421;784.0;6030;Line 125;0;304.030498065689
-23.590643777;-46.608188151;784.9;6000;Line 125;0;304.030498065689
-23.590489664;-46.608429881;785.2;5970;Line 125;0;304.030498065689
-23.590335549;-46.60867161;785.1;5940;Line 125;0;304.030498065689
-23.590181435;-46.608913339;785.4;5910;Line 125;0;304.030498065689
-23.59002732;-46.609155068;786.0;5880;Line 125;0;304.030498065689
-23.589873205;-46.609396795;786.2;5850;Line 125;0;304.030498065689
-23.589719089;-46.609638522;786.5;5820;Line 125;0;304.030498065689
-23.589564974;-46.609880249;787.0;5790;Line 125;0;304.030498065689
-23.589410857;-46.610121975;787.3;5760;Line 125;0;304.030498065689
-23.589256741;-46.6103637;787.1;5730;Line 125;0;304.030498065689
-23.589102624;-46.610605425;787.0;5700;Line 125;0;304.030498065689
-23.588948507;-46.610847149;787.0;5670;Line 125;0;304.030498065689
-23.588794389;-46.611088873;786.5;5640;Line 125;0;304.030498065689
-23.588640271;-46.611330596;785.5;5610;Line 125;0;304.030498065689
-23.588486153;-46.611572318;784.1;5580;Line 125;0;304.030498065689
-23.588332034;-46.61181404;782.1;5550;Line 125;0;304.030498065689
-23.588177915;-46.612055761;780.6;5520;Line 125;0;304.030498065689
-23.588023796;-46.612297482;778.9;5490;Line 125;0;304.030498065689
-23.587869676;-46.612539202;777.2;5460;Line 125;0;304.030498065689
-23.587715556;-46.612780922;775.1;5430;Line 125;0;304.030498065689
-23.587561435;-46.613022641;772.8;5400;Line 125;0;304.030498065689
-23.587407315;-46.613264359;770.3;5370;Line 125;0;304.030498065689
-23.587253194;-46.613506077;768.0;5340;Line 125;0;304.030498065689
-23.587099072;-46.613747794;765.6;5310;Line 125;0;304.030498065689
-23.58694495;-46.613989511;762.9;5280;Line 125;0;304.030498065689
-23.586790828;-46.614231227;760.0;5250;Line 125;0;304.030498065689
-23.586636706;-46.614472943;756.9;5220;Line 125;0;304.030498065689
-23.586482583;-46.614714658;753.8;5190;Line 125;0;304.030498065689
-23.58632846;-46.614956372;750.8;5160;Line 125;0;304.030498065689
-23.586174336;-46.615198086;748.8;5130;Line 125;0;304.030498065689
-23.586020212;-46.615439799;747.2;5100;Line 125;0;304.030498065689
-23.585866088;-46.615681512;745.7;5070;Line 125;0;304.030498065689
-23.585711963;-46.615923224;744.1;5040;Line 125;0;304.030498065689
-23.585557838;-46.616164935;742.9;5010;Line 125;0;304.030498065689
-23.585403713;-46.616406646;741.9;4980;Line 125;0;304.030498065689
-23.585249588;-46.616648356;741.3;4950;Line 125;0;304.030498065689
-23.585095462;-46.616890066;741.6;4920;Line 125;0;304.030498065689
-23.584941335;-46.617131775;742.1;4890;Line 125;0;304.030498065689
-23.584787209;-46.617373484;742.6;4860;Line 125;0;304.030498065689
-23.584633082;-46.617615192;743.2;4830;Line 125;0;304.030498065689
-23.584478954;-46.617856899;743.6;4800;Line 125;0;304.030498065689
-23.584324826;-46.618098606;743.9;4770;Line 125;0;304.030498065689
-23.584170698;-46.618340313;744.1;4740;Line 125;0;304.030498065689
-23.58401657;-46.618582018;747.3;4710;Line 125;0;304.030498065689
-23.583862441;-46.618823723;750.1;4680;Line 125;0;304.030498065689
-23.583708312;-46.619065428;752.5;4650;Line 125;0;304.030498065689
-23.583554183;-46.619307132;755.0;4620;Line 125;0;304.030498065689
-23.583400053;-46.619548835;757.7;4590;Line 125;0;304.030498065689
-23.583245923;-46.619790538;759.8;4560;Line 125;0;304.030498065689
-23.583091792;-46.62003224;761.1;4530;Line 125;0;304.030498065689
-23.582937661;-46.620273942;763.0;4500;Line 125;0;304.030498065689
-23.58278353;-46.620515643;765.1;4470;Line 125;0;304.030498065689
-23.582629399;-46.620757344;767.6;4440;Line 125;0;304.030498065689
-23.582475267;-46.620999044;769.5;4410;Line 125;0;304.030498065689
-23.582321134;-46.621240743;771.8;4380;Line 125;0;304.030498065689
-23.582167002;-46.621482442;774.6;4350;Line 125;0;304.030498065689
-23.582012869;-46.62172414;777.3;4320;Line 125;0;304.030498065689
-23.581858736;-46.621965838;778.4;4290;Line 125;0;304.030498065689
-23.581704602;-46.622207535;779.8;4260;Line 125;0;304.030498065689
-23.581550468;-46.622449231;781.3;4230;Line 125;0;304.030498065689
-23.581396334;-46.622690927;783.4;4200;Line 125;0;304.030498065689
-23.581242199;-46.622932622;786.2;4170;Line 125;0;304.030498065689
-23.581088064;-46.623174317;789.6;4140;Line 125;0;304.030498065689
-23.580933929;-46.623416011;793.4;4110;Line 125;0;304.030498065689
-23.580779793;-46.623657705;796.3;4080;Line 125;0;304.030498065689
-23.580625657;-46.623899398;798.3;4050;Line 125;0;304.030498065689
-23.58047152;-46.62414109;800.6;4020;Line 125;0;304.030498065689
-23.580317384;-46.624382782;800.7;3990;Line 125;0;304.030498065689
-23.580163246;-46.624624473;799.9;3960;Line 125;0;304.030498065689
-23.580009109;-46.624866164;798.7;3930;Line 125;0;304.030498065689
-23.579854971;-46.625107854;797.8;3900;Line 125;0;304.030498065689
-23.579700833;-46.625349544;796.2;3870;Line 125;0;304.030498065689
-23.579546695;-46.625591233;794.2;3840;Line 125;0;304.030498065689
-23.579392556;-46.625832921;791.5;3810;Line 125;0;304.030498065689
-23.579238416;-46.626074609;788.4;3780;Line 125;0;304.030498065689
-23.579084277;-46.626316296;785.1;3750;Line 125;0;304.030498065689
-23.578930137;-46.626557983;782.2;3720;Line 125;0;304.030498065689
-23.578775997;-46.626799669;779.6;3690;Line 125;0;304.030498065689
-23.578621856;-46.627041354;776.5;3660;Line 125;0;304.030498065689
-23.578467715;-46.627283039;772.8;3630;Line 125;0;304.030498065689
-23.578313574;-46.627524724;768.7;3600;Line 125;0;304.030498065689
-23.578159432;-46.627766407;765.6;3570;Line 125;0;304.030498065689
-23.57800529;-46.628008091;761.8;3540;Line 125;0;304.030498065689
-23.577851148;-46.628249773;757.2;3510;Line 125;0;304.030498065689
-23.577697005;-46.628491455;754.5;3480;Line 125;0;304.030498065689
-23.577542862;-46.628733137;753.2;3450;Line 125;0;304.030498065689
-23.577388719;-46.628974818;753.1;3420;Line 125;0;304.030498065689
-23.577234575;-46.629216498;753.7;3390;Line 125;0;304.030498065689
-23.577080431;-46.629458178;756.5;3360;Line 125;0;304.030498065689
-23.576926287;-46.629699857;758.8;3330;Line 125;0;304.030498065689
-23.576772142;-46.629941535;760.6;3300;Line 125;0;304.030498065689
-23.576617997;-46.630183213;762.7;3270;Line 125;0;304.030498065689
-23.576463851;-46.630424891;765.4;3240;Line 125;0;304.030498065689
-23.576309705;-46.630666568;767.5;3210;Line 125;0;304.030498065689
-23.576155559;-46.630908244;769.3;3180;Line 125;0;304.030498065689
-23.576001413;-46.631149919;771.2;3150;Line 125;0;304.030498065689
-23.575847266;-46.631391595;773.3;3120;Line 125;0;304.030498065689
-23.575693119;-46.631633269;774.9;3090;Line 125;0;304.030498065689
-23.575538971;-46.631874943;775.9;3060;Line 125;0;304.030498065689
-23.575384823;-46.632116616;776.9;3030;Line 125;0;304.030498065689
-23.575230675;-46.632358289;777.7;3000;Line 125;0;304.030498065689
-23.575076526;-46.632599961;778.3;2970;Line 125;0;304.030498065689
-23.574922378;-46.632841633;777.1;2940;Line 125;0;304.030498065689
-23.574768228;-46.633083304;774.5;2910;Line 125;0;304.030498065689
-23.574614079;-46.633324975;771.6;2880;Line 125;0;304.030498065689
-23.574459929;-46.633566645;768.3;2850;Line 125;0;304.030498065689
-23.574305778;-46.633808314;766.0;2820;Line 125;0;304.030498065689
-23.574151628;-46.634049983;764.9;2790;Line 125;0;304.030498065689
-23.573997477;-46.634291651;768.8;2760;Line 125;0;304.030498065689
-23.573843325;-46.634533318;772.8;2730;Line 125;0;304.030498065689
-23.573689173;-46.634774985;775.9;2700;Line 125;0;304.030498065689
-23.573535021;-46.635016652;778.4;2670;Line 125;0;304.030498065689
-23.573380869;-46.635258318;780.6;2640;Line 125;0;304.030498065689
-23.573226716;-46.635499983;783.2;2610;Line 125;0;304.030498065689
-23.573072563;-46.635741648;785.9;2580;Line 125;0;304.030498065689
-23.57291841;-46.635983312;788.2;2550;Line 125;0;304.030498065689
-23.572764256;-46.636224975;790.6;2520;Line 125;0;304.030498065689
-23.572610102;-46.636466638;793.6;2490;Line 125;0;304.030498065689
-23.572455947;-46.636708301;796.5;2460;Line 125;0;304.030498065689
-23.572301792;-46.636949963;798.4;2430;Line 125;0;304.030498065689
-23.572147637;-46.637191624;800.2;2400;Line 125;0;304.030498065689
-23.571993482;-46.637433284;801.8;2370;Line 125;0;304.030498065689
-23.571839326;-46.637674945;804.7;2340;Line 125;0;304.030498065689
-23.571685169;-46.637916604;808.3;2310;Line 125;0;304.030498065689
-23.571531013;-46.638158263;811.8;2280;Line 125;0;304.030498065689
-23.571376856;-46.638399921;814.9;2250;Line 125;0;304.030498065689
-23.571222699;-46.638641579;818.1;2220;Line 125;0;304.030498065689
-23.571068541;-46.638883236;821.5;2190;Line 125;0;304.030498065689
-23.570914383;-46.639124893;824.9;2160;Line 125;0;304.030498065689
-23.570760225;-46.639366549;823.2;2130;Line 125;0;304.030498065689
-23.570606066;-46.639608205;819.5;2100;Line 125;0;304.030498065689
-23.570451907;-46.639849859;815.7;2070;Line 125;0;304.030498065689
-23.570297748;-46.640091514;812.5;2040;Line 125;0;304.030498065689
-23.570143588;-46.640333167;810.5;2010;Line 125;0;304.030498065689
-23.569989428;-46.640574821;808.4;1980;Line 125;0;304.030498065689
-23.569835267;-46.640816473;805.5;1950;Line 125;0;304.030498065689
-23.569681107;-46.641058125;805.5;1920;Line 125;0;304.030498065689
-23.569526946;-46.641299777;806.3;1890;Line 125;0;304.030498065689
-23.569372784;-46.641541428;807.6;1860;Line 125;0;304.030498065689
-23.569218622;-46.641783078;809.7;1830;Line 125;0;304.030498065689
-23.56906446;-46.642024727;813.8;1800;Line 125;0;304.030498065689
-23.568910298;-46.642266377;818.5;1770;Line 125;0;304.030498065689
-23.568756135;-46.642508025;823.0;1740;Line 125;0;304.030498065689
-23.568601972;-46.642749673;826.6;1710;Line 125;0;304.030498065689
-23.568447808;-46.64299132;830.5;1680;Line 125;0;304.030498065689
-23.568293644;-46.643232967;833.8;1650;Line 125;0;304.030498065689
-23.56813948;-46.643474614;834.1;1620;Line 125;0;304.030498065689
-23.567985315;-46.643716259;834.0;1590;Line 125;0;304.030498065689
-23.56783115;-46.643957904;834.5;1560;Line 125;0;304.030498065689
-23.567676985;-46.644199549;835.4;1530;Line 125;0;304.030498065689
-23.56752282;-46.644441193;834.3;1500;Line 125;0;304.030498065689
-23.567368654;-46.644682836;833.2;1470;Line 125;0;304.030498065689
-23.567214487;-46.644924479;832.1;1440;Line 125;0;304.030498065689
-23.567060321;-46.645166121;830.7;1410;Line 125;0;304.030498065689
-23.566906154;-46.645407763;828.5;1380;Line 125;0;304.030498065689
-23.566751986;-46.645649404;825.6;1350;Line 125;0;304.030498065689
-23.566597819;-46.645891044;823.7;1320;Line 125;0;304.030498065689
-23.566443651;-46.646132684;825.3;1290;Line 125;0;304.030498065689
-23.566289482;-46.646374323;826.4;1260;Line 125;0;304.030498065689
-23.566135313;-46.646615962;827.0;1230;Line 125;0;304.030498065689
-23.565981144;-46.6468576;826.1;1200;Line 125;0;304.030498065689
-23.565826975;-46.647099238;824.9;1170;Line 125;0;304.030498065689
-23.565672805;-46.647340875;824.6;1140;Line 125;0;304.030498065689
-23.565518635;-46.647582511;825.6;1110;Line 125;0;304.030498065689
-23.565364464;-46.647824147;827.2;1080;Line 125;0;304.030498065689
-23.565210294;-46.648065782;828.0;1050;Line 125;0;304.030498065689
-23.565056122;-46.648307417;828.1;1020;Line 125;0;304.030498065689
-23.564901951;-46.648549051;825.9;990;Line 125;0;304.030498065689
-23.564747779;-46.648790685;823.5;960;Line 125;0;304.030498065689
-23.564593607;-46.649032318;821.2;930;Line 125;0;304.030498065689
-23.564439434;-46.64927395;820.8;900;Line 125;0;304.030498065689
-23.564285261;-46.649515582;822.4;870;Line 125;0;304.030498065689
-23.564131088;-46.649757213;823.6;840;Line 125;0;304.030498065689
-23.563976914;-46.649998844;822.0;810;Line 125;0;304.030498065689
-23.563822741;-46.650240474;822.0;780;Line 125;0;304.030498065689
-23.563668566;-46.650482103;822.5;750;Line 125;0;304.030498065689
-23.563514392;-46.650723732;823.6;720;Line 125;0;304.030498065689
-23.563360217;-46.65096536;823.0;690;Line 125;0;304.030498065689
-23.563206041;-46.651206988;821.6;660;Line 125;0;304.030498065689
-23.563051866;-46.651448615;821.0;630;Line 125;0;304.030498065689
-23.56289769;-46.651690242;821.0;600;Line 125;0;304.030498065689
-23.562743513;-46.651931868;822.0;570;Line 125;0;304.030498065689
-23.562589336;-46.652173493;824.7;540;Line 125;0;304.030498065689
-23.562435159;-46.652415118;828.9;510;Line 125;0;304.030498065689
-23.562280982;-46.652656743;830.4;480;Line 125;0;304.030498065689
-23.562126804;-46.652898366;829.8;450;Line 125;0;304.030498065689
-23.561972626;-46.65313999;828.7;420;Line 125;0;304.030498065689
-23.561818448;-46.653381612;827.2;390;Line 125;0;304.030498065689
-23.561664269;-46.653623234;826.3;360;Line 125;0;304.030498065689
-23.56151009;-46.653864855;825.3;330;Line 125;0;304.030498065689
-23.56135591;-46.654106476;823.8;300;Line 125;0;304.030498065689
-23.56120173;-46.654348097;821.7;270;Line 125;0;304.030498065689
-23.56104755;-46.654589716;818.0;240;Line 125;0;304.030498065689
-23.56089337;-46.654831335;812.6;210;Line 125;0;304.030498065689
-23.560739189;-46.655072954;808.9;180;Line 125;0;304.030498065689
-23.560585007;-46.655314572;811.2;150;Line 125;0;304.030498065689
-23.560430826;-46.655556189;814.4;120;Line 125;0;304.030498065689
-23.560276644;-46.655797806;818.6;90;Line 125;0;304.030498065689
-23.560122462;-46.656039422;822.5;60;Line 125;0;304.030498065689
-23.559968279;-46.656281038;825.8;30;Line 125;0;304.030498065689
-23.559814096;-46.656522653;827.6;0;Line 125;0;304.030498065689
