latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.402447835;-46.520469229;795.9;22290;Line 39;0;217.984083711797
-23.402659591;-46.520652306;800.8;22260;Line 39;0;217.984083711797
-23.402871346;-46.520835384;805.2;22230;Line 39;0;217.984083711797
-23.403083102;-46.521018463;807.5;22200;Line 39;0;217.984083711797
-23.403294857;-46.521201542;809.6;22170;Line 39;0;217.984083711797
-23.403506611;-46.521384622;810.6;22140;Line 39;0;217.984083711797
-23.403718366;-46.521567702;811.2;22110;Line 39;0;217.984083711797
-23.40393012;-46.521750783;809.7;22080;Line 39;0;217.984083711797
-23.404141874;-46.521933865;805.9;22050;Line 39;0;217.984083711797
-23.404353627;-46.522116947;801.7;22020;Line 39;0;217.984083711797
-23.404565381;-46.52230003;797.4;21990;Line 39;0;217.984083711797
-23.404777134;-46.522483113;793.1;21960;Line 39;0;217.984083711797
-23.404988887;-46.522666197;791.8;21930;Line 39;0;217.984083711797
-23.405200639;-46.522849282;795.6;21900;Line 39;0;217.984083711797
-23.405412392;-46.523032367;798.7;21870;Line 39;0;217.984083711797
-23.405624144;-46.523215453;801.0;21840;Line 39;0;217.984083711797
-23.405835896;-46.523398539;803.9;21810;Line 39;0;217.984083711797
-23.406047647;-46.523581626;810.0;21780;Line 39;0;217.984083711797
-23.406259399;-46.523764713;815.8;21750;Line 39;0;217.984083711797
-23.40647115;-46.523947801;821.5;21720;Line 39;0;217.984083711797
-23.406682901;-46.52413089;826.9;21690;Line 39;0;217.984083711797
-23.406894652;-46.524313979;830.9;21660;Line 39;0;217.984083711797
-23.407106402;-46.524497069;832.4;21630;Line 39;0;217.984083711797
-23.407318152;-46.52468016;831.5;21600;Line 39;0;217.984083711797
-23.407529902;-46.524863251;828.3;21570;Line 39;0;217.984083711797
-23.407741652;-46.525046342;825.3;21540;Line 39;0;217.984083711797
-23.407953401;-46.525229435;821.4;21510;Line 39;0;217.984083711797
-23.40816515;-46.525412527;817.2;21480;Line 39;0;217.984083711797
-23.408376899;-46.525595621;813.4;21450;Line 39;0;217.984083711797
-23.408588648;-46.525778715;812.8;21420;Line 39;0;217.984083711797
-23.408800396;-46.525961809;812.3;21390;Line 39;0;217.984083711797
-23.409012144;-46.526144905;810.6;21360;Line 39;0;217.984083711797
-23.409223892;-46.526328;807.1;21330;Line 39;0;217.984083711797
-23.40943564;-46.526511097;802.1;21300;Line 39;0;217.984083711797
-23.409647387;-46.526694194;798.6;21270;Line 39;0;217.984083711797
-23.409859134;-46.526877291;799.4;21240;Line 39;0;217.984083711797
-23.410070881;-46.527060389;803.0;21210;Line 39;0;217.984083711797
-23.410282628;-46.527243488;808.3;21180;Line 39;0;217.984083711797
-23.410494374;-46.527426587;813.0;21150;Line 39;0;217.984083711797
-23.41070612;-46.527609687;815.2;21120;Line 39;0;217.984083711797
-23.410917866;-46.527792788;813.0;21090;Line 39;0;217.984083711797
-23.411129612;-46.527975889;808.1;21060;Line 39;0;217.984083711797
-23.411341357;-46.52815899;803.5;21030;Line 39;0;217.984083711797
-23.411553102;-46.528342093;799.2;21000;Line 39;0;217.984083711797
-23.411764847;-46.528525195;798.2;20970;Line 39;0;217.984083711797
-23.411976592;-46.528708299;798.6;20940;Line 39;0;217.984083711797
-23.412188336;-46.528891403;798.4;20910;Line 39;0;217.984083711797
-23.41240008;-46.529074508;797.6;20880;Line 39;0;217.984083711797
-23.412611824;-46.529257613;799.6;20850;Line 39;0;217.984083711797
-23.412823568;-46.529440719;805.6;20820;Line 39;0;217.984083711797
-23.413035311;-46.529623825;812.8;20790;Line 39;0;217.984083711797
-23.413247054;-46.529806932;821.2;20760;Line 39;0;217.984083711797
-23.413458797;-46.52999004;830.5;20730;Line 39;0;217.984083711797
-23.41367054;-46.530173148;835.8;20700;Line 39;0;217.984083711797
-23.413882282;-46.530356256;841.2;20670;Line 39;0;217.984083711797
-23.414094024;-46.530539366;846.9;20640;Line 39;0;217.984083711797
-23.414305766;-46.530722476;854.6;20610;Line 39;0;217.984083711797
-23.414517508;-46.530905586;863.8;20580;Line 39;0;217.984083711797
-23.414729249;-46.531088697;872.1;20550;Line 39;0;217.984083711797
-23.41494099;-46.531271809;879.0;20520;Line 39;0;217.984083711797
-23.415152731;-46.531454921;879.2;20490;Line 39;0;217.984083711797
-23.415364472;-46.531638034;876.9;20460;Line 39;0;217.984083711797
-23.415576212;-46.531821148;876.5;20430;Line 39;0;217.984083711797
-23.415787952;-46.532004262;878.4;20400;Line 39;0;217.984083711797
-23.415999692;-46.532187376;879.3;20370;Line 39;0;217.984083711797
-23.416211432;-46.532370492;882.2;20340;Line 39;0;217.984083711797
-23.416423171;-46.532553608;886.7;20310;Line 39;0;217.984083711797
-23.41663491;-46.532736724;888.4;20280;Line 39;0;217.984083711797
-23.416846649;-46.532919841;882.3;20250;Line 39;0;217.984083711797
-23.417058388;-46.533102959;873.8;20220;Line 39;0;217.984083711797
-23.417270126;-46.533286077;864.2;20190;Line 39;0;217.984083711797
-23.417481864;-46.533469196;860.2;20160;Line 39;0;217.984083711797
-23.417693602;-46.533652315;865.1;20130;Line 39;0;217.984083711797
-23.41790534;-46.533835435;870.7;20100;Line 39;0;217.984083711797
-23.418117077;-46.534018556;876.5;20070;Line 39;0;217.984083711797
-23.418328814;-46.534201677;882.3;20040;Line 39;0;217.984083711797
-23.418540551;-46.534384798;885.3;20010;Line 39;0;217.984083711797
-23.418752287;-46.534567921;887.7;19980;Line 39;0;217.984083711797
-23.418964024;-46.534751044;889.5;19950;Line 39;0;217.984083711797
-23.41917576;-46.534934167;891.0;19920;Line 39;0;217.984083711797
-23.419387496;-46.535117291;894.5;19890;Line 39;0;217.984083711797
-23.419599231;-46.535300416;895.6;19860;Line 39;0;217.984083711797
-23.419810967;-46.535483541;894.8;19830;Line 39;0;217.984083711797
-23.420022702;-46.535666667;891.6;19800;Line 39;0;217.984083711797
-23.420234437;-46.535849794;884.4;19770;Line 39;0;217.984083711797
-23.420446171;-46.536032921;875.8;19740;Line 39;0;217.984083711797
-23.420657906;-46.536216048;867.6;19710;Line 39;0;217.984083711797
-23.42086964;-46.536399177;859.9;19680;Line 39;0;217.984083711797
-23.421081373;-46.536582306;852.0;19650;Line 39;0;217.984083711797
-23.421293107;-46.536765435;843.4;19620;Line 39;0;217.984083711797
-23.42150484;-46.536948565;834.9;19590;Line 39;0;217.984083711797
-23.421716573;-46.537131696;828.3;19560;Line 39;0;217.984083711797
-23.421928306;-46.537314827;826.2;19530;Line 39;0;217.984083711797
-23.422140039;-46.537497959;821.5;19500;Line 39;0;217.984083711797
-23.422351771;-46.537681091;815.9;19470;Line 39;0;217.984083711797
-23.422563503;-46.537864224;810.6;19440;Line 39;0;217.984083711797
-23.422775235;-46.538047358;807.5;19410;Line 39;0;217.984083711797
-23.422986967;-46.538230492;803.5;19380;Line 39;0;217.984083711797
-23.423198698;-46.538413626;800.0;19350;Line 39;0;217.984083711797
-23.423410429;-46.538596762;797.7;19320;Line 39;0;217.984083711797
-23.42362216;-46.538779898;796.0;19290;Line 39;0;217.984083711797
-23.42383389;-46.538963034;795.0;19260;Line 39;0;217.984083711797
-23.424045621;-46.539146171;794.4;19230;Line 39;0;217.984083711797
-23.424257351;-46.539329309;794.4;19200;Line 39;0;217.984083711797
-23.424469081;-46.539512447;792.7;19170;Line 39;0;217.984083711797
-23.42468081;-46.539695586;790.0;19140;Line 39;0;217.984083711797
-23.42489254;-46.539878726;786.4;19110;Line 39;0;217.984083711797
-23.425104269;-46.540061866;783.5;19080;Line 39;0;217.984083711797
-23.425315997;-46.540245006;782.8;19050;Line 39;0;217.984083711797
-23.425527726;-46.540428148;782.4;19020;Line 39;0;217.984083711797
-23.425739454;-46.54061129;782.2;18990;Line 39;0;217.984083711797
-23.425951182;-46.540794432;784.3;18960;Line 39;0;217.984083711797
-23.42616291;-46.540977575;789.7;18930;Line 39;0;217.984083711797
-23.426374638;-46.541160719;796.0;18900;Line 39;0;217.984083711797
-23.426586365;-46.541343863;803.0;18870;Line 39;0;217.984083711797
-23.426798092;-46.541527008;809.4;18840;Line 39;0;217.984083711797
-23.427009819;-46.541710153;814.1;18810;Line 39;0;217.984083711797
-23.427221545;-46.541893299;817.4;18780;Line 39;0;217.984083711797
-23.427433272;-46.542076446;821.2;18750;Line 39;0;217.984083711797
-23.427644998;-46.542259593;822.4;18720;Line 39;0;217.984083711797
-23.427856724;-46.54244274;822.1;18690;Line 39;0;217.984083711797
-23.428068449;-46.542625889;819.5;18660;Line 39;0;217.984083711797
-23.428280174;-46.542809038;815.6;18630;Line 39;0;217.984083711797
-23.428491899;-46.542992187;809.7;18600;Line 39;0;217.984083711797
-23.428703624;-46.543175337;803.6;18570;Line 39;0;217.984083711797
-23.428915349;-46.543358488;798.4;18540;Line 39;0;217.984083711797
-23.429127073;-46.543541639;796.9;18510;Line 39;0;217.984083711797
-23.429338797;-46.543724791;798.1;18480;Line 39;0;217.984083711797
-23.429550521;-46.543907944;799.7;18450;Line 39;0;217.984083711797
-23.429762244;-46.544091097;801.2;18420;Line 39;0;217.984083711797
-23.429973968;-46.544274251;803.5;18390;Line 39;0;217.984083711797
-23.430185691;-46.544457405;805.3;18360;Line 39;0;217.984083711797
-23.430397414;-46.54464056;806.2;18330;Line 39;0;217.984083711797
-23.430609136;-46.544823715;806.2;18300;Line 39;0;217.984083711797
-23.430820858;-46.545006871;805.3;18270;Line 39;0;217.984083711797
-23.43103258;-46.545190028;806.7;18240;Line 39;0;217.984083711797
-23.431244302;-46.545373185;807.2;18210;Line 39;0;217.984083711797
-23.431456024;-46.545556343;806.4;18180;Line 39;0;217.984083711797
-23.431667745;-46.545739501;804.4;18150;Line 39;0;217.984083711797
-23.431879466;-46.54592266;802.3;18120;Line 39;0;217.984083711797
-23.432091187;-46.54610582;800.2;18090;Line 39;0;217.984083711797
-23.432302907;-46.54628898;798.4;18060;Line 39;0;217.984083711797
-23.432514628;-46.546472141;796.8;18030;Line 39;0;217.984083711797
-23.432726348;-46.546655302;794.2;18000;Line 39;0;217.984083711797
-23.432938067;-46.546838464;791.5;17970;Line 39;0;217.984083711797
-23.433149787;-46.547021626;788.8;17940;Line 39;0;217.984083711797
-23.433361506;-46.54720479;786.3;17910;Line 39;0;217.984083711797
-23.433573225;-46.547387953;784.3;17880;Line 39;0;217.984083711797
-23.433784944;-46.547571118;782.5;17850;Line 39;0;217.984083711797
-23.433996662;-46.547754283;781.5;17820;Line 39;0;217.984083711797
-23.434208381;-46.547937448;780.4;17790;Line 39;0;217.984083711797
-23.434420099;-46.548120614;779.2;17760;Line 39;0;217.984083711797
-23.434631816;-46.548303781;777.2;17730;Line 39;0;217.984083711797
-23.434843534;-46.548486948;776.3;17700;Line 39;0;217.984083711797
-23.435055251;-46.548670116;775.7;17670;Line 39;0;217.984083711797
-23.435266968;-46.548853284;775.3;17640;Line 39;0;217.984083711797
-23.435478685;-46.549036453;774.2;17610;Line 39;0;217.984083711797
-23.435690401;-46.549219623;772.3;17580;Line 39;0;217.984083711797
-23.435902118;-46.549402793;770.7;17550;Line 39;0;217.984083711797
-23.436113834;-46.549585964;770.8;17520;Line 39;0;217.984083711797
-23.436325549;-46.549769135;771.4;17490;Line 39;0;217.984083711797
-23.436537265;-46.549952307;772.4;17460;Line 39;0;217.984083711797
-23.43674898;-46.55013548;774.2;17430;Line 39;0;217.984083711797
-23.436960695;-46.550318653;776.4;17400;Line 39;0;217.984083711797
-23.43717241;-46.550501827;778.9;17370;Line 39;0;217.984083711797
-23.437384124;-46.550685001;781.8;17340;Line 39;0;217.984083711797
-23.437595838;-46.550868176;784.7;17310;Line 39;0;217.984083711797
-23.437807552;-46.551051352;786.9;17280;Line 39;0;217.984083711797
-23.438019266;-46.551234528;788.0;17250;Line 39;0;217.984083711797
-23.43823098;-46.551417705;788.0;17220;Line 39;0;217.984083711797
-23.438442693;-46.551600882;787.4;17190;Line 39;0;217.984083711797
-23.438654406;-46.55178406;788.0;17160;Line 39;0;217.984083711797
-23.438866119;-46.551967238;789.0;17130;Line 39;0;217.984083711797
-23.439077831;-46.552150418;790.0;17100;Line 39;0;217.984083711797
-23.439289543;-46.552333597;790.9;17070;Line 39;0;217.984083711797
-23.439501255;-46.552516778;791.0;17040;Line 39;0;217.984083711797
-23.439712967;-46.552699958;789.6;17010;Line 39;0;217.984083711797
-23.439924678;-46.55288314;787.4;16980;Line 39;0;217.984083711797
-23.44013639;-46.553066322;785.0;16950;Line 39;0;217.984083711797
-23.440348101;-46.553249505;782.8;16920;Line 39;0;217.984083711797
-23.440559811;-46.553432688;782.0;16890;Line 39;0;217.984083711797
-23.440771522;-46.553615872;782.8;16860;Line 39;0;217.984083711797
-23.440983232;-46.553799056;783.7;16830;Line 39;0;217.984083711797
-23.441194942;-46.553982241;784.5;16800;Line 39;0;217.984083711797
-23.441406652;-46.554165427;784.9;16770;Line 39;0;217.984083711797
-23.441618361;-46.554348613;783.4;16740;Line 39;0;217.984083711797
-23.44183007;-46.5545318;781.5;16710;Line 39;0;217.984083711797
-23.442041779;-46.554714987;779.8;16680;Line 39;0;217.984083711797
-23.442253488;-46.554898175;778.5;16650;Line 39;0;217.984083711797
-23.442465196;-46.555081364;776.9;16620;Line 39;0;217.984083711797
-23.442676905;-46.555264553;774.7;16590;Line 39;0;217.984083711797
-23.442888612;-46.555447743;772.8;16560;Line 39;0;217.984083711797
-23.44310032;-46.555630933;770.9;16530;Line 39;0;217.984083711797
-23.443312028;-46.555814124;769.2;16500;Line 39;0;217.984083711797
-23.443523735;-46.555997315;767.7;16470;Line 39;0;217.984083711797
-23.443735442;-46.556180507;766.2;16440;Line 39;0;217.984083711797
-23.443947148;-46.5563637;764.8;16410;Line 39;0;217.984083711797
-23.444158855;-46.556546893;763.3;16380;Line 39;0;217.984083711797
-23.444370561;-46.556730087;763.6;16350;Line 39;0;217.984083711797
-23.444582267;-46.556913282;763.8;16320;Line 39;0;217.984083711797
-23.444793973;-46.557096477;763.8;16290;Line 39;0;217.984083711797
-23.445005678;-46.557279673;763.9;16260;Line 39;0;217.984083711797
-23.445217383;-46.557462869;765.5;16230;Line 39;0;217.984083711797
-23.445429088;-46.557646066;766.8;16200;Line 39;0;217.984083711797
-23.445640793;-46.557829263;768.2;16170;Line 39;0;217.984083711797
-23.445852497;-46.558012461;769.8;16140;Line 39;0;217.984083711797
-23.446064201;-46.55819566;771.8;16110;Line 39;0;217.984083711797
-23.446275905;-46.558378859;774.1;16080;Line 39;0;217.984083711797
-23.446487609;-46.558562059;775.7;16050;Line 39;0;217.984083711797
-23.446699312;-46.558745259;776.8;16020;Line 39;0;217.984083711797
-23.446911015;-46.55892846;777.0;15990;Line 39;0;217.984083711797
-23.447122718;-46.559111662;777.7;15960;Line 39;0;217.984083711797
-23.447334421;-46.559294864;778.7;15930;Line 39;0;217.984083711797
-23.447546123;-46.559478067;779.3;15900;Line 39;0;217.984083711797
-23.447757826;-46.55966127;779.0;15870;Line 39;0;217.984083711797
-23.447969527;-46.559844474;779.0;15840;Line 39;0;217.984083711797
-23.448181229;-46.560027679;779.0;15810;Line 39;0;217.984083711797
-23.44839293;-46.560210884;778.0;15780;Line 39;0;217.984083711797
-23.448604632;-46.560394089;776.8;15750;Line 39;0;217.984083711797
-23.448816333;-46.560577296;776.1;15720;Line 39;0;217.984083711797
-23.449028033;-46.560760503;775.7;15690;Line 39;0;217.984083711797
-23.449239734;-46.56094371;773.7;15660;Line 39;0;217.984083711797
-23.449451434;-46.561126918;769.2;15630;Line 39;0;217.984083711797
-23.449663134;-46.561310127;765.5;15600;Line 39;0;217.984083711797
-23.449874833;-46.561493336;762.5;15570;Line 39;0;217.984083711797
-23.450086533;-46.561676546;760.7;15540;Line 39;0;217.984083711797
-23.450298232;-46.561859757;759.4;15510;Line 39;0;217.984083711797
-23.450509931;-46.562042968;758.2;15480;Line 39;0;217.984083711797
-23.450721629;-46.562226179;757.2;15450;Line 39;0;217.984083711797
-23.450933328;-46.562409391;755.9;15420;Line 39;0;217.984083711797
-23.451145026;-46.562592604;754.4;15390;Line 39;0;217.984083711797
-23.451356723;-46.562775818;752.9;15360;Line 39;0;217.984083711797
-23.451568421;-46.562959032;751.6;15330;Line 39;0;217.984083711797
-23.451780118;-46.563142246;750.1;15300;Line 39;0;217.984083711797
-23.451991816;-46.563325462;748.5;15270;Line 39;0;217.984083711797
-23.452203512;-46.563508677;747.1;15240;Line 39;0;217.984083711797
-23.452415209;-46.563691894;745.6;15210;Line 39;0;217.984083711797
-23.452626905;-46.563875111;745.0;15180;Line 39;0;217.984083711797
-23.452838601;-46.564058328;744.8;15150;Line 39;0;217.984083711797
-23.453050297;-46.564241546;744.6;15120;Line 39;0;217.984083711797
-23.453261993;-46.564424765;744.4;15090;Line 39;0;217.984083711797
-23.453473688;-46.564607985;744.9;15060;Line 39;0;217.984083711797
-23.453685383;-46.564791204;745.6;15030;Line 39;0;217.984083711797
-23.453897078;-46.564974425;745.9;15000;Line 39;0;217.984083711797
-23.454108773;-46.565157646;745.7;14970;Line 39;0;217.984083711797
-23.454320467;-46.565340868;745.2;14940;Line 39;0;217.984083711797
-23.454532161;-46.56552409;744.7;14910;Line 39;0;217.984083711797
-23.454743855;-46.565707313;744.1;14880;Line 39;0;217.984083711797
-23.454955549;-46.565890536;743.8;14850;Line 39;0;217.984083711797
-23.455167242;-46.566073761;743.6;14820;Line 39;0;217.984083711797
-23.455378935;-46.566256985;742.8;14790;Line 39;0;217.984083711797
-23.455590628;-46.566440211;741.4;14760;Line 39;0;217.984083711797
-23.45580232;-46.566623436;739.5;14730;Line 39;0;217.984083711797
-23.456014013;-46.566806663;739.0;14700;Line 39;0;217.984083711797
-23.456225705;-46.56698989;739.1;14670;Line 39;0;217.984083711797
-23.456437397;-46.567173118;739.1;14640;Line 39;0;217.984083711797
-23.456649088;-46.567356346;739.2;14610;Line 39;0;217.984083711797
-23.456860779;-46.567539575;739.1;14580;Line 39;0;217.984083711797
-23.45707247;-46.567722804;739.1;14550;Line 39;0;217.984083711797
-23.457284161;-46.567906034;738.9;14520;Line 39;0;217.984083711797
-23.457495852;-46.568089265;738.3;14490;Line 39;0;217.984083711797
-23.457707542;-46.568272496;738.2;14460;Line 39;0;217.984083711797
-23.457919232;-46.568455728;738.6;14430;Line 39;0;217.984083711797
-23.458130922;-46.56863896;738.9;14400;Line 39;0;217.984083711797
-23.458342612;-46.568822193;739.0;14370;Line 39;0;217.984083711797
-23.458554301;-46.569005426;738.8;14340;Line 39;0;217.984083711797
-23.45876599;-46.569188661;738.5;14310;Line 39;0;217.984083711797
-23.458977679;-46.569371895;738.2;14280;Line 39;0;217.984083711797
-23.459189367;-46.569555131;738.0;14250;Line 39;0;217.984083711797
-23.459401055;-46.569738367;737.8;14220;Line 39;0;217.984083711797
-23.459612743;-46.569921603;737.9;14190;Line 39;0;217.984083711797
-23.459824431;-46.57010484;738.7;14160;Line 39;0;217.984083711797
-23.460036119;-46.570288078;739.8;14130;Line 39;0;217.984083711797
-23.460247806;-46.570471316;740.7;14100;Line 39;0;217.984083711797
-23.460459493;-46.570654555;741.0;14070;Line 39;0;217.984083711797
-23.46067118;-46.570837795;740.6;14040;Line 39;0;217.984083711797
-23.460882866;-46.571021035;740.1;14010;Line 39;0;217.984083711797
-23.461094553;-46.571204275;740.0;13980;Line 39;0;217.984083711797
-23.461306239;-46.571387517;739.9;13950;Line 39;0;217.984083711797
-23.461517924;-46.571570758;740.0;13920;Line 39;0;217.984083711797
-23.46172961;-46.571754001;740.1;13890;Line 39;0;217.984083711797
-23.461941295;-46.571937244;740.2;13860;Line 39;0;217.984083711797
-23.46215298;-46.572120488;740.6;13830;Line 39;0;217.984083711797
-23.462364665;-46.572303732;741.1;13800;Line 39;0;217.984083711797
-23.462576349;-46.572486977;741.8;13770;Line 39;0;217.984083711797
-23.462788034;-46.572670222;742.1;13740;Line 39;0;217.984083711797
-23.462999718;-46.572853468;742.6;13710;Line 39;0;217.984083711797
-23.463211401;-46.573036715;743.4;13680;Line 39;0;217.984083711797
-23.463423085;-46.573219962;744.4;13650;Line 39;0;217.984083711797
-23.463634768;-46.57340321;744.6;13620;Line 39;0;217.984083711797
-23.463846451;-46.573586458;744.5;13590;Line 39;0;217.984083711797
-23.464058134;-46.573769707;744.5;13560;Line 39;0;217.984083711797
-23.464269816;-46.573952956;744.6;13530;Line 39;0;217.984083711797
-23.464481498;-46.574136207;744.6;13500;Line 39;0;217.984083711797
-23.46469318;-46.574319457;744.4;13470;Line 39;0;217.984083711797
-23.464904862;-46.574502709;744.4;13440;Line 39;0;217.984083711797
-23.465116544;-46.574685961;744.6;13410;Line 39;0;217.984083711797
-23.465328225;-46.574869213;744.8;13380;Line 39;0;217.984083711797
-23.465539906;-46.575052466;745.0;13350;Line 39;0;217.984083711797
-23.465751587;-46.57523572;745.1;13320;Line 39;0;217.984083711797
-23.465963267;-46.575418974;745.1;13290;Line 39;0;217.984083711797
-23.466174947;-46.575602229;745.3;13260;Line 39;0;217.984083711797
-23.466386627;-46.575785485;745.6;13230;Line 39;0;217.984083711797
-23.466598307;-46.575968741;746.5;13200;Line 39;0;217.984083711797
-23.466809986;-46.576151997;747.0;13170;Line 39;0;217.984083711797
-23.467021665;-46.576335255;747.4;13140;Line 39;0;217.984083711797
-23.467233344;-46.576518512;747.8;13110;Line 39;0;217.984083711797
-23.467445023;-46.576701771;748.1;13080;Line 39;0;217.984083711797
-23.467656702;-46.57688503;747.7;13050;Line 39;0;217.984083711797
-23.46786838;-46.57706829;747.5;13020;Line 39;0;217.984083711797
-23.468080058;-46.57725155;747.6;12990;Line 39;0;217.984083711797
-23.468291735;-46.577434811;747.9;12960;Line 39;0;217.984083711797
-23.468503413;-46.577618072;748.4;12930;Line 39;0;217.984083711797
-23.46871509;-46.577801334;749.3;12900;Line 39;0;217.984083711797
-23.468926767;-46.577984597;750.1;12870;Line 39;0;217.984083711797
-23.469138444;-46.57816786;750.9;12840;Line 39;0;217.984083711797
-23.46935012;-46.578351124;750.7;12810;Line 39;0;217.984083711797
-23.469561796;-46.578534388;749.5;12780;Line 39;0;217.984083711797
-23.469773472;-46.578717653;748.8;12750;Line 39;0;217.984083711797
-23.469985148;-46.578900918;748.8;12720;Line 39;0;217.984083711797
-23.470196823;-46.579084185;750.1;12690;Line 39;0;217.984083711797
-23.470408498;-46.579267451;751.3;12660;Line 39;0;217.984083711797
-23.470620173;-46.579450719;752.3;12630;Line 39;0;217.984083711797
-23.470831848;-46.579633987;753.1;12600;Line 39;0;217.984083711797
-23.471043522;-46.579817255;752.9;12570;Line 39;0;217.984083711797
-23.471255196;-46.580000524;752.5;12540;Line 39;0;217.984083711797
-23.47146687;-46.580183794;751.5;12510;Line 39;0;217.984083711797
-23.471678544;-46.580367064;750.5;12480;Line 39;0;217.984083711797
-23.471890217;-46.580550335;748.9;12450;Line 39;0;217.984083711797
-23.47210189;-46.580733607;747.4;12420;Line 39;0;217.984083711797
-23.472313563;-46.580916879;746.3;12390;Line 39;0;217.984083711797
-23.472525236;-46.581100151;745.7;12360;Line 39;0;217.984083711797
-23.472736908;-46.581283425;746.5;12330;Line 39;0;217.984083711797
-23.47294858;-46.581466698;746.9;12300;Line 39;0;217.984083711797
-23.473160252;-46.581649973;747.0;12270;Line 39;0;217.984083711797
-23.473371924;-46.581833248;746.9;12240;Line 39;0;217.984083711797
-23.473583595;-46.582016524;746.4;12210;Line 39;0;217.984083711797
-23.473795266;-46.5821998;746.6;12180;Line 39;0;217.984083711797
-23.474006937;-46.582383077;747.2;12150;Line 39;0;217.984083711797
-23.474218608;-46.582566354;748.0;12120;Line 39;0;217.984083711797
-23.474430278;-46.582749632;747.9;12090;Line 39;0;217.984083711797
-23.474641948;-46.582932911;748.2;12060;Line 39;0;217.984083711797
-23.474853618;-46.58311619;748.8;12030;Line 39;0;217.984083711797
-23.475065288;-46.58329947;749.6;12000;Line 39;0;217.984083711797
-23.475276957;-46.58348275;749.2;11970;Line 39;0;217.984083711797
-23.475488626;-46.583666031;748.9;11940;Line 39;0;217.984083711797
-23.475700295;-46.583849313;749.0;11910;Line 39;0;217.984083711797
-23.475911964;-46.584032595;749.3;11880;Line 39;0;217.984083711797
-23.476123632;-46.584215877;749.7;11850;Line 39;0;217.984083711797
-23.4763353;-46.584399161;750.6;11820;Line 39;0;217.984083711797
-23.476546968;-46.584582445;751.4;11790;Line 39;0;217.984083711797
-23.476758635;-46.584765729;751.7;11760;Line 39;0;217.984083711797
-23.476970303;-46.584949014;751.2;11730;Line 39;0;217.984083711797
-23.47718197;-46.5851323;751.4;11700;Line 39;0;217.984083711797
-23.477393637;-46.585315586;752.1;11670;Line 39;0;217.984083711797
-23.477605303;-46.585498873;752.6;11640;Line 39;0;217.984083711797
-23.477816969;-46.585682161;752.4;11610;Line 39;0;217.984083711797
-23.478028635;-46.585865449;751.3;11580;Line 39;0;217.984083711797
-23.478240301;-46.586048738;750.1;11550;Line 39;0;217.984083711797
-23.478451967;-46.586232027;749.7;11520;Line 39;0;217.984083711797
-23.478663632;-46.586415317;749.7;11490;Line 39;0;217.984083711797
-23.478875297;-46.586598607;749.1;11460;Line 39;0;217.984083711797
-23.479086962;-46.586781898;748.2;11430;Line 39;0;217.984083711797
-23.479298626;-46.58696519;748.4;11400;Line 39;0;217.984083711797
-23.479510291;-46.587148482;748.8;11370;Line 39;0;217.984083711797
-23.479721955;-46.587331775;748.7;11340;Line 39;0;217.984083711797
-23.479933619;-46.587515068;748.3;11310;Line 39;0;217.984083711797
-23.480145282;-46.587698362;749.4;11280;Line 39;0;217.984083711797
-23.480356945;-46.587881657;750.4;11250;Line 39;0;217.984083711797
-23.480568608;-46.588064952;750.4;11220;Line 39;0;217.984083711797
-23.480780271;-46.588248248;749.6;11190;Line 39;0;217.984083711797
-23.480991934;-46.588431544;750.8;11160;Line 39;0;217.984083711797
-23.481203596;-46.588614841;752.7;11130;Line 39;0;217.984083711797
-23.481415258;-46.588798139;754.0;11100;Line 39;0;217.984083711797
-23.48162692;-46.588981437;754.4;11070;Line 39;0;217.984083711797
-23.481838581;-46.589164736;756.1;11040;Line 39;0;217.984083711797
-23.482050242;-46.589348035;758.2;11010;Line 39;0;217.984083711797
-23.482261903;-46.589531335;760.1;10980;Line 39;0;217.984083711797
-23.482473564;-46.589714636;761.8;10950;Line 39;0;217.984083711797
-23.482685225;-46.589897937;764.1;10920;Line 39;0;217.984083711797
-23.482896885;-46.590081239;766.5;10890;Line 39;0;217.984083711797
-23.483108545;-46.590264541;768.1;10860;Line 39;0;217.984083711797
-23.483320205;-46.590447844;769.5;10830;Line 39;0;217.984083711797
-23.483531864;-46.590631147;770.9;10800;Line 39;0;217.984083711797
-23.483743523;-46.590814451;772.5;10770;Line 39;0;217.984083711797
-23.483955182;-46.590997756;772.5;10740;Line 39;0;217.984083711797
-23.484166841;-46.591181061;771.5;10710;Line 39;0;217.984083711797
-23.4843785;-46.591364367;769.7;10680;Line 39;0;217.984083711797
-23.484590158;-46.591547674;768.4;10650;Line 39;0;217.984083711797
-23.484801816;-46.591730981;767.8;10620;Line 39;0;217.984083711797
-23.485013473;-46.591914288;767.2;10590;Line 39;0;217.984083711797
-23.485225131;-46.592097597;766.2;10560;Line 39;0;217.984083711797
-23.485436788;-46.592280906;765.3;10530;Line 39;0;217.984083711797
-23.485648445;-46.592464215;764.7;10500;Line 39;0;217.984083711797
-23.485860102;-46.592647525;764.9;10470;Line 39;0;217.984083711797
-23.486071758;-46.592830836;764.8;10440;Line 39;0;217.984083711797
-23.486283414;-46.593014147;764.6;10410;Line 39;0;217.984083711797
-23.48649507;-46.593197459;764.2;10380;Line 39;0;217.984083711797
-23.486706726;-46.593380771;764.0;10350;Line 39;0;217.984083711797
