latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.679030392;-46.482697699;836.4;22110;Line 127;0;306.031110424421
-23.678868771;-46.482933762;839.1;22080;Line 127;0;306.031110424421
-23.67870715;-46.483169824;841.5;22050;Line 127;0;306.031110424421
-23.678545528;-46.483405885;842.6;22020;Line 127;0;306.031110424421
-23.678383906;-46.483641946;841.0;21990;Line 127;0;306.031110424421
-23.678222284;-46.483878006;839.2;21960;Line 127;0;306.031110424421
-23.678060662;-46.484114066;837.8;21930;Line 127;0;306.031110424421
-23.677899039;-46.484350125;837.1;21900;Line 127;0;306.031110424421
-23.677737416;-46.484586183;836.2;21870;Line 127;0;306.031110424421
-23.677575792;-46.484822241;835.2;21840;Line 127;0;306.031110424421
-23.677414168;-46.485058299;834.5;21810;Line 127;0;306.031110424421
-23.677252544;-46.485294355;834.6;21780;Line 127;0;306.031110424421
-23.67709092;-46.485530412;833.9;21750;Line 127;0;306.031110424421
-23.676929295;-46.485766467;832.5;21720;Line 127;0;306.031110424421
-23.67676767;-46.486002522;834.2;21690;Line 127;0;306.031110424421
-23.676606044;-46.486238577;840.2;21660;Line 127;0;306.031110424421
-23.676444418;-46.48647463;848.3;21630;Line 127;0;306.031110424421
-23.676282792;-46.486710683;854.4;21600;Line 127;0;306.031110424421
-23.676121166;-46.486946736;854.6;21570;Line 127;0;306.031110424421
-23.675959539;-46.487182788;853.5;21540;Line 127;0;306.031110424421
-23.675797912;-46.48741884;851.2;21510;Line 127;0;306.031110424421
-23.675636284;-46.48765489;845.1;21480;Line 127;0;306.031110424421
-23.675474656;-46.487890941;838.0;21450;Line 127;0;306.031110424421
-23.675313028;-46.48812699;831.5;21420;Line 127;0;306.031110424421
-23.6751514;-46.488363039;825.8;21390;Line 127;0;306.031110424421
-23.674989771;-46.488599088;820.8;21360;Line 127;0;306.031110424421
-23.674828142;-46.488835136;815.1;21330;Line 127;0;306.031110424421
-23.674666512;-46.489071183;809.7;21300;Line 127;0;306.031110424421
-23.674504882;-46.48930723;805.9;21270;Line 127;0;306.031110424421
-23.674343252;-46.489543276;803.3;21240;Line 127;0;306.031110424421
-23.674181622;-46.489779321;800.7;21210;Line 127;0;306.031110424421
-23.674019991;-46.490015366;798.9;21180;Line 127;0;306.031110424421
-23.67385836;-46.490251411;796.9;21150;Line 127;0;306.031110424421
-23.673696728;-46.490487454;794.0;21120;Line 127;0;306.031110424421
-23.673535096;-46.490723497;790.3;21090;Line 127;0;306.031110424421
-23.673373464;-46.49095954;787.5;21060;Line 127;0;306.031110424421
-23.673211831;-46.491195582;786.9;21030;Line 127;0;306.031110424421
-23.673050199;-46.491431623;785.8;21000;Line 127;0;306.031110424421
-23.672888565;-46.491667664;783.7;20970;Line 127;0;306.031110424421
-23.672726932;-46.491903704;782.8;20940;Line 127;0;306.031110424421
-23.672565298;-46.492139744;782.2;20910;Line 127;0;306.031110424421
-23.672403664;-46.492375783;782.3;20880;Line 127;0;306.031110424421
-23.672242029;-46.492611821;782.0;20850;Line 127;0;306.031110424421
-23.672080395;-46.492847859;781.7;20820;Line 127;0;306.031110424421
-23.671918759;-46.493083897;782.0;20790;Line 127;0;306.031110424421
-23.671757124;-46.493319933;782.7;20760;Line 127;0;306.031110424421
-23.671595488;-46.493555969;781.7;20730;Line 127;0;306.031110424421
-23.671433852;-46.493792005;779.8;20700;Line 127;0;306.031110424421
-23.671272215;-46.49402804;777.7;20670;Line 127;0;306.031110424421
-23.671110578;-46.494264074;775.3;20640;Line 127;0;306.031110424421
-23.670948941;-46.494500108;772.7;20610;Line 127;0;306.031110424421
-23.670787304;-46.494736141;770.5;20580;Line 127;0;306.031110424421
-23.670625666;-46.494972173;768.9;20550;Line 127;0;306.031110424421
-23.670464028;-46.495208205;767.9;20520;Line 127;0;306.031110424421
-23.670302389;-46.495444237;767.1;20490;Line 127;0;306.031110424421
-23.67014075;-46.495680267;766.4;20460;Line 127;0;306.031110424421
-23.669979111;-46.495916298;765.4;20430;Line 127;0;306.031110424421
-23.669817472;-46.496152327;763.5;20400;Line 127;0;306.031110424421
-23.669655832;-46.496388356;761.8;20370;Line 127;0;306.031110424421
-23.669494191;-46.496624384;760.6;20340;Line 127;0;306.031110424421
-23.669332551;-46.496860412;761.1;20310;Line 127;0;306.031110424421
-23.66917091;-46.49709644;761.1;20280;Line 127;0;306.031110424421
-23.669009269;-46.497332466;760.9;20250;Line 127;0;306.031110424421
-23.668847627;-46.497568492;760.2;20220;Line 127;0;306.031110424421
-23.668685986;-46.497804518;759.8;20190;Line 127;0;306.031110424421
-23.668524343;-46.498040542;759.4;20160;Line 127;0;306.031110424421
-23.668362701;-46.498276567;759.0;20130;Line 127;0;306.031110424421
-23.668201058;-46.49851259;759.7;20100;Line 127;0;306.031110424421
-23.668039415;-46.498748613;760.5;20070;Line 127;0;306.031110424421
-23.667877771;-46.498984636;761.2;20040;Line 127;0;306.031110424421
-23.667716127;-46.499220658;761.7;20010;Line 127;0;306.031110424421
-23.667554483;-46.499456679;761.7;19980;Line 127;0;306.031110424421
-23.667392839;-46.4996927;761.2;19950;Line 127;0;306.031110424421
-23.667231194;-46.49992872;760.8;19920;Line 127;0;306.031110424421
-23.667069549;-46.50016474;761.8;19890;Line 127;0;306.031110424421
-23.666907903;-46.500400759;763.5;19860;Line 127;0;306.031110424421
-23.666746257;-46.500636777;765.4;19830;Line 127;0;306.031110424421
-23.666584611;-46.500872795;766.8;19800;Line 127;0;306.031110424421
-23.666422964;-46.501108812;767.9;19770;Line 127;0;306.031110424421
-23.666261318;-46.501344828;768.9;19740;Line 127;0;306.031110424421
-23.66609967;-46.501580844;769.9;19710;Line 127;0;306.031110424421
-23.665938023;-46.50181686;769.5;19680;Line 127;0;306.031110424421
-23.665776375;-46.502052875;768.1;19650;Line 127;0;306.031110424421
-23.665614727;-46.502288889;766.7;19620;Line 127;0;306.031110424421
-23.665453078;-46.502524903;765.3;19590;Line 127;0;306.031110424421
-23.665291429;-46.502760916;764.2;19560;Line 127;0;306.031110424421
-23.66512978;-46.502996928;763.0;19530;Line 127;0;306.031110424421
-23.664968131;-46.50323294;761.9;19500;Line 127;0;306.031110424421
-23.664806481;-46.503468951;761.9;19470;Line 127;0;306.031110424421
-23.664644831;-46.503704962;762.3;19440;Line 127;0;306.031110424421
-23.66448318;-46.503940972;762.6;19410;Line 127;0;306.031110424421
-23.664321529;-46.504176981;762.8;19380;Line 127;0;306.031110424421
-23.664159878;-46.50441299;762.3;19350;Line 127;0;306.031110424421
-23.663998227;-46.504648999;762.1;19320;Line 127;0;306.031110424421
-23.663836575;-46.504885006;761.7;19290;Line 127;0;306.031110424421
-23.663674922;-46.505121014;761.1;19260;Line 127;0;306.031110424421
-23.66351327;-46.50535702;760.1;19230;Line 127;0;306.031110424421
-23.663351617;-46.505593026;758.7;19200;Line 127;0;306.031110424421
-23.663189964;-46.505829031;758.0;19170;Line 127;0;306.031110424421
-23.66302831;-46.506065036;758.3;19140;Line 127;0;306.031110424421
-23.662866656;-46.50630104;758.6;19110;Line 127;0;306.031110424421
-23.662705002;-46.506537044;758.8;19080;Line 127;0;306.031110424421
-23.662543348;-46.506773047;759.1;19050;Line 127;0;306.031110424421
-23.662381693;-46.507009049;759.4;19020;Line 127;0;306.031110424421
-23.662220038;-46.507245051;759.7;18990;Line 127;0;306.031110424421
-23.662058382;-46.507481053;760.0;18960;Line 127;0;306.031110424421
-23.661896726;-46.507717053;759.5;18930;Line 127;0;306.031110424421
-23.66173507;-46.507953053;758.9;18900;Line 127;0;306.031110424421
-23.661573414;-46.508189053;758.6;18870;Line 127;0;306.031110424421
-23.661411757;-46.508425052;758.6;18840;Line 127;0;306.031110424421
-23.661250099;-46.50866105;758.6;18810;Line 127;0;306.031110424421
-23.661088442;-46.508897048;758.2;18780;Line 127;0;306.031110424421
-23.660926784;-46.509133045;757.3;18750;Line 127;0;306.031110424421
-23.660765126;-46.509369041;756.4;18720;Line 127;0;306.031110424421
-23.660603467;-46.509605037;756.0;18690;Line 127;0;306.031110424421
-23.660441809;-46.509841032;756.1;18660;Line 127;0;306.031110424421
-23.660280149;-46.510077027;756.5;18630;Line 127;0;306.031110424421
-23.66011849;-46.510313021;756.8;18600;Line 127;0;306.031110424421
-23.65995683;-46.510549015;756.6;18570;Line 127;0;306.031110424421
-23.65979517;-46.510785008;755.9;18540;Line 127;0;306.031110424421
-23.659633509;-46.511021;755.5;18510;Line 127;0;306.031110424421
-23.659471848;-46.511256992;755.0;18480;Line 127;0;306.031110424421
-23.659310187;-46.511492983;754.5;18450;Line 127;0;306.031110424421
-23.659148526;-46.511728974;754.6;18420;Line 127;0;306.031110424421
-23.658986864;-46.511964964;756.3;18390;Line 127;0;306.031110424421
-23.658825202;-46.512200953;757.2;18360;Line 127;0;306.031110424421
-23.658663539;-46.512436942;757.2;18330;Line 127;0;306.031110424421
-23.658501876;-46.512672931;756.2;18300;Line 127;0;306.031110424421
-23.658340213;-46.512908918;755.0;18270;Line 127;0;306.031110424421
-23.658178549;-46.513144905;755.7;18240;Line 127;0;306.031110424421
-23.658016886;-46.513380892;756.7;18210;Line 127;0;306.031110424421
-23.657855221;-46.513616878;756.6;18180;Line 127;0;306.031110424421
-23.657693557;-46.513852863;756.2;18150;Line 127;0;306.031110424421
-23.657531892;-46.514088848;755.4;18120;Line 127;0;306.031110424421
-23.657370227;-46.514324832;754.6;18090;Line 127;0;306.031110424421
-23.657208561;-46.514560815;753.8;18060;Line 127;0;306.031110424421
-23.657046895;-46.514796798;752.9;18030;Line 127;0;306.031110424421
-23.656885229;-46.515032781;751.7;18000;Line 127;0;306.031110424421
-23.656723563;-46.515268762;750.8;17970;Line 127;0;306.031110424421
-23.656561896;-46.515504744;750.5;17940;Line 127;0;306.031110424421
-23.656400229;-46.515740724;750.4;17910;Line 127;0;306.031110424421
-23.656238561;-46.515976704;750.8;17880;Line 127;0;306.031110424421
-23.656076893;-46.516212684;751.3;17850;Line 127;0;306.031110424421
-23.655915225;-46.516448662;751.7;17820;Line 127;0;306.031110424421
-23.655753557;-46.516684641;752.0;17790;Line 127;0;306.031110424421
-23.655591888;-46.516920618;752.4;17760;Line 127;0;306.031110424421
-23.655430219;-46.517156595;752.9;17730;Line 127;0;306.031110424421
-23.655268549;-46.517392572;753.5;17700;Line 127;0;306.031110424421
-23.655106879;-46.517628548;754.6;17670;Line 127;0;306.031110424421
-23.654945209;-46.517864523;756.1;17640;Line 127;0;306.031110424421
-23.654783538;-46.518100498;756.8;17610;Line 127;0;306.031110424421
-23.654621868;-46.518336472;756.7;17580;Line 127;0;306.031110424421
-23.654460196;-46.518572445;755.1;17550;Line 127;0;306.031110424421
-23.654298525;-46.518808418;753.6;17520;Line 127;0;306.031110424421
-23.654136853;-46.51904439;752.3;17490;Line 127;0;306.031110424421
-23.653975181;-46.519280362;752.8;17460;Line 127;0;306.031110424421
-23.653813508;-46.519516333;754.2;17430;Line 127;0;306.031110424421
-23.653651836;-46.519752304;755.3;17400;Line 127;0;306.031110424421
-23.653490162;-46.519988274;756.1;17370;Line 127;0;306.031110424421
-23.653328489;-46.520224243;757.1;17340;Line 127;0;306.031110424421
-23.653166815;-46.520460212;757.6;17310;Line 127;0;306.031110424421
-23.653005141;-46.52069618;757.9;17280;Line 127;0;306.031110424421
-23.652843466;-46.520932148;757.6;17250;Line 127;0;306.031110424421
-23.652681791;-46.521168115;756.6;17220;Line 127;0;306.031110424421
-23.652520116;-46.521404081;755.4;17190;Line 127;0;306.031110424421
-23.652358441;-46.521640047;754.5;17160;Line 127;0;306.031110424421
-23.652196765;-46.521876012;753.5;17130;Line 127;0;306.031110424421
-23.652035089;-46.522111977;752.6;17100;Line 127;0;306.031110424421
-23.651873412;-46.522347941;751.7;17070;Line 127;0;306.031110424421
-23.651711735;-46.522583904;751.1;17040;Line 127;0;306.031110424421
-23.651550058;-46.522819867;751.0;17010;Line 127;0;306.031110424421
-23.651388381;-46.52305583;751.0;16980;Line 127;0;306.031110424421
-23.651226703;-46.523291791;751.0;16950;Line 127;0;306.031110424421
-23.651065025;-46.523527752;751.2;16920;Line 127;0;306.031110424421
-23.650903346;-46.523763713;751.5;16890;Line 127;0;306.031110424421
-23.650741667;-46.523999673;751.5;16860;Line 127;0;306.031110424421
-23.650579988;-46.524235632;750.9;16830;Line 127;0;306.031110424421
-23.650418309;-46.524471591;750.1;16800;Line 127;0;306.031110424421
-23.650256629;-46.524707549;749.8;16770;Line 127;0;306.031110424421
-23.650094949;-46.524943507;749.8;16740;Line 127;0;306.031110424421
-23.649933268;-46.525179464;749.7;16710;Line 127;0;306.031110424421
-23.649771587;-46.52541542;749.4;16680;Line 127;0;306.031110424421
-23.649609906;-46.525651376;749.1;16650;Line 127;0;306.031110424421
-23.649448225;-46.525887331;749.0;16620;Line 127;0;306.031110424421
-23.649286543;-46.526123286;749.3;16590;Line 127;0;306.031110424421
-23.649124861;-46.52635924;749.6;16560;Line 127;0;306.031110424421
-23.648963178;-46.526595193;749.5;16530;Line 127;0;306.031110424421
-23.648801495;-46.526831146;748.9;16500;Line 127;0;306.031110424421
-23.648639812;-46.527067098;748.4;16470;Line 127;0;306.031110424421
-23.648478129;-46.52730305;748.1;16440;Line 127;0;306.031110424421
-23.648316445;-46.527539001;748.0;16410;Line 127;0;306.031110424421
-23.648154761;-46.527774952;748.3;16380;Line 127;0;306.031110424421
-23.647993076;-46.528010901;748.7;16350;Line 127;0;306.031110424421
-23.647831391;-46.528246851;749.4;16320;Line 127;0;306.031110424421
-23.647669706;-46.528482799;749.8;16290;Line 127;0;306.031110424421
-23.647508021;-46.528718748;750.0;16260;Line 127;0;306.031110424421
-23.647346335;-46.528954695;749.9;16230;Line 127;0;306.031110424421
-23.647184649;-46.529190642;750.0;16200;Line 127;0;306.031110424421
-23.647022962;-46.529426588;750.0;16170;Line 127;0;306.031110424421
-23.646861275;-46.529662534;750.0;16140;Line 127;0;306.031110424421
-23.646699588;-46.529898479;750.0;16110;Line 127;0;306.031110424421
-23.646537901;-46.530134424;749.8;16080;Line 127;0;306.031110424421
-23.646376213;-46.530370368;749.7;16050;Line 127;0;306.031110424421
-23.646214525;-46.530606311;749.9;16020;Line 127;0;306.031110424421
-23.646052836;-46.530842254;750.5;15990;Line 127;0;306.031110424421
-23.645891148;-46.531078197;750.1;15960;Line 127;0;306.031110424421
-23.645729458;-46.531314138;749.2;15930;Line 127;0;306.031110424421
-23.645567769;-46.531550079;748.4;15900;Line 127;0;306.031110424421
-23.645406079;-46.53178602;747.7;15870;Line 127;0;306.031110424421
-23.645244389;-46.53202196;747.3;15840;Line 127;0;306.031110424421
-23.645082698;-46.532257899;747.1;15810;Line 127;0;306.031110424421
-23.644921008;-46.532493838;747.1;15780;Line 127;0;306.031110424421
-23.644759316;-46.532729776;747.5;15750;Line 127;0;306.031110424421
-23.644597625;-46.532965713;747.8;15720;Line 127;0;306.031110424421
-23.644435933;-46.53320165;747.9;15690;Line 127;0;306.031110424421
-23.644274241;-46.533437586;748.1;15660;Line 127;0;306.031110424421
-23.644112549;-46.533673522;748.3;15630;Line 127;0;306.031110424421
-23.643950856;-46.533909457;748.3;15600;Line 127;0;306.031110424421
-23.643789163;-46.534145392;748.1;15570;Line 127;0;306.031110424421
-23.643627469;-46.534381326;748.0;15540;Line 127;0;306.031110424421
-23.643465775;-46.534617259;747.9;15510;Line 127;0;306.031110424421
-23.643304081;-46.534853192;747.8;15480;Line 127;0;306.031110424421
-23.643142387;-46.535089124;747.5;15450;Line 127;0;306.031110424421
-23.642980692;-46.535325056;747.2;15420;Line 127;0;306.031110424421
-23.642818997;-46.535560987;747.5;15390;Line 127;0;306.031110424421
-23.642657301;-46.535796917;748.3;15360;Line 127;0;306.031110424421
-23.642495606;-46.536032847;748.1;15330;Line 127;0;306.031110424421
-23.642333909;-46.536268776;747.8;15300;Line 127;0;306.031110424421
-23.642172213;-46.536504705;748.1;15270;Line 127;0;306.031110424421
-23.642010516;-46.536740633;749.2;15240;Line 127;0;306.031110424421
-23.641848819;-46.536976561;750.0;15210;Line 127;0;306.031110424421
-23.641687122;-46.537212488;749.4;15180;Line 127;0;306.031110424421
-23.641525424;-46.537448414;748.1;15150;Line 127;0;306.031110424421
-23.641363726;-46.53768434;748.4;15120;Line 127;0;306.031110424421
-23.641202027;-46.537920265;749.2;15090;Line 127;0;306.031110424421
-23.641040329;-46.538156189;750.2;15060;Line 127;0;306.031110424421
-23.640878629;-46.538392113;751.4;15030;Line 127;0;306.031110424421
-23.64071693;-46.538628037;753.4;15000;Line 127;0;306.031110424421
-23.64055523;-46.538863959;755.3;14970;Line 127;0;306.031110424421
-23.64039353;-46.539099881;757.1;14940;Line 127;0;306.031110424421
-23.64023183;-46.539335803;758.2;14910;Line 127;0;306.031110424421
-23.640070129;-46.539571724;759.0;14880;Line 127;0;306.031110424421
-23.639908428;-46.539807644;759.6;14850;Line 127;0;306.031110424421
-23.639746726;-46.540043564;760.4;14820;Line 127;0;306.031110424421
-23.639585024;-46.540279483;761.2;14790;Line 127;0;306.031110424421
-23.639423322;-46.540515402;761.5;14760;Line 127;0;306.031110424421
-23.63926162;-46.54075132;761.3;14730;Line 127;0;306.031110424421
-23.639099917;-46.540987238;762.2;14700;Line 127;0;306.031110424421
-23.638938214;-46.541223155;764.2;14670;Line 127;0;306.031110424421
-23.638776511;-46.541459071;766.2;14640;Line 127;0;306.031110424421
-23.638614807;-46.541694986;768.1;14610;Line 127;0;306.031110424421
-23.638453103;-46.541930902;769.4;14580;Line 127;0;306.031110424421
-23.638291398;-46.542166816;770.1;14550;Line 127;0;306.031110424421
-23.638129694;-46.54240273;770.5;14520;Line 127;0;306.031110424421
-23.637967988;-46.542638643;771.4;14490;Line 127;0;306.031110424421
-23.637806283;-46.542874556;772.9;14460;Line 127;0;306.031110424421
-23.637644577;-46.543110468;774.8;14430;Line 127;0;306.031110424421
-23.637482871;-46.54334638;777.0;14400;Line 127;0;306.031110424421
-23.637321165;-46.543582291;778.3;14370;Line 127;0;306.031110424421
-23.637159458;-46.543818201;779.4;14340;Line 127;0;306.031110424421
-23.636997751;-46.544054111;780.2;14310;Line 127;0;306.031110424421
-23.636836044;-46.54429002;780.8;14280;Line 127;0;306.031110424421
-23.636674336;-46.544525929;781.2;14250;Line 127;0;306.031110424421
-23.636512628;-46.544761837;781.4;14220;Line 127;0;306.031110424421
-23.636350919;-46.544997744;781.3;14190;Line 127;0;306.031110424421
-23.636189211;-46.545233651;781.3;14160;Line 127;0;306.031110424421
-23.636027501;-46.545469557;781.6;14130;Line 127;0;306.031110424421
-23.635865792;-46.545705463;782.3;14100;Line 127;0;306.031110424421
-23.635704082;-46.545941368;783.3;14070;Line 127;0;306.031110424421
-23.635542372;-46.546177273;784.6;14040;Line 127;0;306.031110424421
-23.635380662;-46.546413176;786.1;14010;Line 127;0;306.031110424421
-23.635218951;-46.54664908;787.6;13980;Line 127;0;306.031110424421
-23.63505724;-46.546884982;788.5;13950;Line 127;0;306.031110424421
-23.634895529;-46.547120885;789.7;13920;Line 127;0;306.031110424421
-23.634733817;-46.547356786;790.7;13890;Line 127;0;306.031110424421
-23.634572105;-46.547592687;790.6;13860;Line 127;0;306.031110424421
-23.634410392;-46.547828587;789.1;13830;Line 127;0;306.031110424421
-23.63424868;-46.548064487;787.6;13800;Line 127;0;306.031110424421
-23.634086967;-46.548300386;786.2;13770;Line 127;0;306.031110424421
-23.633925253;-46.548536285;783.6;13740;Line 127;0;306.031110424421
-23.63376354;-46.548772183;780.7;13710;Line 127;0;306.031110424421
-23.633601825;-46.54900808;777.8;13680;Line 127;0;306.031110424421
-23.633440111;-46.549243977;774.9;13650;Line 127;0;306.031110424421
-23.633278396;-46.549479873;771.5;13620;Line 127;0;306.031110424421
-23.633116681;-46.549715769;767.1;13590;Line 127;0;306.031110424421
-23.632954966;-46.549951664;762.5;13560;Line 127;0;306.031110424421
-23.63279325;-46.550187559;762.0;13530;Line 127;0;306.031110424421
-23.632631534;-46.550423452;763.2;13500;Line 127;0;306.031110424421
-23.632469818;-46.550659346;765.1;13470;Line 127;0;306.031110424421
-23.632308101;-46.550895238;767.7;13440;Line 127;0;306.031110424421
-23.632146384;-46.551131131;771.1;13410;Line 127;0;306.031110424421
-23.631984667;-46.551367022;774.3;13380;Line 127;0;306.031110424421
-23.631822949;-46.551602913;777.4;13350;Line 127;0;306.031110424421
-23.631661231;-46.551838803;779.0;13320;Line 127;0;306.031110424421
-23.631499513;-46.552074693;779.9;13290;Line 127;0;306.031110424421
-23.631337794;-46.552310582;781.4;13260;Line 127;0;306.031110424421
-23.631176075;-46.552546471;783.2;13230;Line 127;0;306.031110424421
-23.631014355;-46.552782359;784.2;13200;Line 127;0;306.031110424421
-23.630852636;-46.553018246;785.5;13170;Line 127;0;306.031110424421
-23.630690916;-46.553254133;786.8;13140;Line 127;0;306.031110424421
-23.630529195;-46.553490019;786.2;13110;Line 127;0;306.031110424421
-23.630367475;-46.553725905;784.5;13080;Line 127;0;306.031110424421
-23.630205754;-46.55396179;782.7;13050;Line 127;0;306.031110424421
-23.630044032;-46.554197674;780.8;13020;Line 127;0;306.031110424421
-23.629882311;-46.554433558;779.4;12990;Line 127;0;306.031110424421
-23.629720589;-46.554669441;777.8;12960;Line 127;0;306.031110424421
-23.629558866;-46.554905324;776.1;12930;Line 127;0;306.031110424421
-23.629397144;-46.555141206;773.5;12900;Line 127;0;306.031110424421
-23.629235421;-46.555377088;770.5;12870;Line 127;0;306.031110424421
-23.629073697;-46.555612968;767.6;12840;Line 127;0;306.031110424421
-23.628911974;-46.555848849;764.9;12810;Line 127;0;306.031110424421
-23.62875025;-46.556084728;762.6;12780;Line 127;0;306.031110424421
-23.628588525;-46.556320608;760.1;12750;Line 127;0;306.031110424421
-23.628426801;-46.556556486;757.4;12720;Line 127;0;306.031110424421
-23.628265076;-46.556792364;756.2;12690;Line 127;0;306.031110424421
-23.62810335;-46.557028241;756.0;12660;Line 127;0;306.031110424421
-23.627941625;-46.557264118;755.3;12630;Line 127;0;306.031110424421
-23.627779899;-46.557499994;754.0;12600;Line 127;0;306.031110424421
-23.627618172;-46.55773587;753.9;12570;Line 127;0;306.031110424421
-23.627456446;-46.557971745;753.6;12540;Line 127;0;306.031110424421
-23.627294719;-46.558207619;754.0;12510;Line 127;0;306.031110424421
-23.627132991;-46.558443493;755.1;12480;Line 127;0;306.031110424421
-23.626971264;-46.558679366;756.4;12450;Line 127;0;306.031110424421
-23.626809536;-46.558915239;757.3;12420;Line 127;0;306.031110424421
-23.626647807;-46.559151111;757.8;12390;Line 127;0;306.031110424421
-23.626486079;-46.559386983;756.7;12360;Line 127;0;306.031110424421
-23.62632435;-46.559622853;755.9;12330;Line 127;0;306.031110424421
-23.62616262;-46.559858724;755.5;12300;Line 127;0;306.031110424421
-23.626000891;-46.560094593;755.8;12270;Line 127;0;306.031110424421
-23.625839161;-46.560330463;756.6;12240;Line 127;0;306.031110424421
-23.62567743;-46.560566331;758.6;12210;Line 127;0;306.031110424421
-23.6255157;-46.560802199;760.7;12180;Line 127;0;306.031110424421
-23.625353969;-46.561038066;763.0;12150;Line 127;0;306.031110424421
-23.625192238;-46.561273933;765.4;12120;Line 127;0;306.031110424421
-23.625030506;-46.561509799;767.8;12090;Line 127;0;306.031110424421
-23.624868774;-46.561745665;771.1;12060;Line 127;0;306.031110424421
-23.624707042;-46.56198153;774.9;12030;Line 127;0;306.031110424421
-23.624545309;-46.562217394;778.5;12000;Line 127;0;306.031110424421
-23.624383576;-46.562453258;781.8;11970;Line 127;0;306.031110424421
-23.624221843;-46.562689121;784.7;11940;Line 127;0;306.031110424421
-23.624060109;-46.562924984;786.7;11910;Line 127;0;306.031110424421
-23.623898375;-46.563160846;788.5;11880;Line 127;0;306.031110424421
-23.623736641;-46.563396707;790.3;11850;Line 127;0;306.031110424421
-23.623574906;-46.563632568;791.3;11820;Line 127;0;306.031110424421
-23.623413171;-46.563868428;792.2;11790;Line 127;0;306.031110424421
-23.623251436;-46.564104288;793.0;11760;Line 127;0;306.031110424421
-23.6230897;-46.564340147;793.8;11730;Line 127;0;306.031110424421
-23.622927965;-46.564576006;794.3;11700;Line 127;0;306.031110424421
-23.622766228;-46.564811864;794.1;11670;Line 127;0;306.031110424421
-23.622604492;-46.565047721;793.3;11640;Line 127;0;306.031110424421
-23.622442755;-46.565283578;791.7;11610;Line 127;0;306.031110424421
-23.622281017;-46.565519434;790.8;11580;Line 127;0;306.031110424421
-23.62211928;-46.565755289;789.8;11550;Line 127;0;306.031110424421
-23.621957542;-46.565991144;788.5;11520;Line 127;0;306.031110424421
-23.621795804;-46.566226999;786.7;11490;Line 127;0;306.031110424421
-23.621634065;-46.566462852;784.6;11460;Line 127;0;306.031110424421
-23.621472326;-46.566698706;782.7;11430;Line 127;0;306.031110424421
-23.621310587;-46.566934558;781.5;11400;Line 127;0;306.031110424421
-23.621148847;-46.56717041;779.4;11370;Line 127;0;306.031110424421
-23.620987107;-46.567406262;776.4;11340;Line 127;0;306.031110424421
-23.620825367;-46.567642113;773.9;11310;Line 127;0;306.031110424421
-23.620663627;-46.567877963;773.0;11280;Line 127;0;306.031110424421
-23.620501886;-46.568113812;772.2;11250;Line 127;0;306.031110424421
-23.620340145;-46.568349662;771.7;11220;Line 127;0;306.031110424421
-23.620178403;-46.56858551;772.4;11190;Line 127;0;306.031110424421
-23.620016661;-46.568821358;773.0;11160;Line 127;0;306.031110424421
-23.619854919;-46.569057205;773.9;11130;Line 127;0;306.031110424421
-23.619693176;-46.569293052;773.9;11100;Line 127;0;306.031110424421
-23.619531433;-46.569528898;773.3;11070;Line 127;0;306.031110424421
-23.61936969;-46.569764744;772.4;11040;Line 127;0;306.031110424421
-23.619207947;-46.570000588;771.2;11010;Line 127;0;306.031110424421
-23.619046203;-46.570236433;771.3;10980;Line 127;0;306.031110424421
-23.618884458;-46.570472277;772.3;10950;Line 127;0;306.031110424421
-23.618722714;-46.57070812;774.2;10920;Line 127;0;306.031110424421
-23.618560969;-46.570943962;776.3;10890;Line 127;0;306.031110424421
-23.618399224;-46.571179804;777.3;10860;Line 127;0;306.031110424421
-23.618237478;-46.571415646;776.9;10830;Line 127;0;306.031110424421
-23.618075732;-46.571651487;776.1;10800;Line 127;0;306.031110424421
-23.617913986;-46.571887327;774.8;10770;Line 127;0;306.031110424421
-23.61775224;-46.572123166;772.8;10740;Line 127;0;306.031110424421
-23.617590493;-46.572359005;770.0;10710;Line 127;0;306.031110424421
-23.617428746;-46.572594844;767.2;10680;Line 127;0;306.031110424421
-23.617266998;-46.572830682;765.0;10650;Line 127;0;306.031110424421
-23.61710525;-46.573066519;762.4;10620;Line 127;0;306.031110424421
-23.616943502;-46.573302356;759.5;10590;Line 127;0;306.031110424421
-23.616781754;-46.573538192;756.8;10560;Line 127;0;306.031110424421
-23.616620005;-46.573774027;754.9;10530;Line 127;0;306.031110424421
-23.616458256;-46.574009862;753.5;10500;Line 127;0;306.031110424421
-23.616296506;-46.574245697;751.7;10470;Line 127;0;306.031110424421
-23.616134756;-46.57448153;750.2;10440;Line 127;0;306.031110424421
-23.615973006;-46.574717363;748.7;10410;Line 127;0;306.031110424421
-23.615811256;-46.574953196;747.2;10380;Line 127;0;306.031110424421
-23.615649505;-46.575189028;746.9;10350;Line 127;0;306.031110424421
-23.615487754;-46.575424859;746.9;10320;Line 127;0;306.031110424421
-23.615326002;-46.57566069;747.2;10290;Line 127;0;306.031110424421
-23.61516425;-46.57589652;747.4;10260;Line 127;0;306.031110424421
-23.615002498;-46.57613235;746.9;10230;Line 127;0;306.031110424421
-23.614840746;-46.576368179;745.8;10200;Line 127;0;306.031110424421
-23.614678993;-46.576604008;744.8;10170;Line 127;0;306.031110424421
