latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.783713645;-46.659629534;751.3;24750;Line 181;0;0.0320280442414539
-23.783442785;-46.65962593;751.5;24720;Line 181;0;0.0320280442414539
-23.783171925;-46.659622327;752.9;24690;Line 181;0;0.0320280442414539
-23.782901064;-46.659618723;755.1;24660;Line 181;0;0.0320280442414539
-23.782630204;-46.659615119;757.2;24630;Line 181;0;0.0320280442414539
-23.782359344;-46.659611516;758.9;24600;Line 181;0;0.0320280442414539
-23.782088483;-46.659607912;760.1;24570;Line 181;0;0.0320280442414539
-23.781817623;-46.659604308;761.3;24540;Line 181;0;0.0320280442414539
-23.781546763;-46.659600705;762.2;24510;Line 181;0;0.0320280442414539
-23.781275902;-46.659597102;762.7;24480;Line 181;0;0.0320280442414539
-23.781005042;-46.659593498;763.2;24450;Line 181;0;0.0320280442414539
-23.780734182;-46.659589895;764.1;24420;Line 181;0;0.0320280442414539
-23.780463321;-46.659586292;765.7;24390;Line 181;0;0.0320280442414539
-23.780192461;-46.659582689;767.3;24360;Line 181;0;0.0320280442414539
-23.779921601;-46.659579085;768.3;24330;Line 181;0;0.0320280442414539
-23.77965074;-46.659575482;767.7;24300;Line 181;0;0.0320280442414539
-23.77937988;-46.659571879;767.1;24270;Line 181;0;0.0320280442414539
-23.779109019;-46.659568276;766.5;24240;Line 181;0;0.0320280442414539
-23.778838159;-46.659564673;766.0;24210;Line 181;0;0.0320280442414539
-23.778567299;-46.65956107;765.6;24180;Line 181;0;0.0320280442414539
-23.778296438;-46.659557468;765.2;24150;Line 181;0;0.0320280442414539
-23.778025578;-46.659553865;765.1;24120;Line 181;0;0.0320280442414539
-23.777754717;-46.659550262;764.9;24090;Line 181;0;0.0320280442414539
-23.777483857;-46.659546659;764.8;24060;Line 181;0;0.0320280442414539
-23.777212996;-46.659543057;765.3;24030;Line 181;0;0.0320280442414539
-23.776942136;-46.659539454;765.8;24000;Line 181;0;0.0320280442414539
-23.776671275;-46.659535852;766.2;23970;Line 181;0;0.0320280442414539
-23.776400415;-46.659532249;766.1;23940;Line 181;0;0.0320280442414539
-23.776129554;-46.659528647;765.9;23910;Line 181;0;0.0320280442414539
-23.775858694;-46.659525044;765.7;23880;Line 181;0;0.0320280442414539
-23.775587833;-46.659521442;764.4;23850;Line 181;0;0.0320280442414539
-23.775316973;-46.65951784;763.0;23820;Line 181;0;0.0320280442414539
-23.775046112;-46.659514238;761.7;23790;Line 181;0;0.0320280442414539
-23.774775252;-46.659510635;759.0;23760;Line 181;0;0.0320280442414539
-23.774504391;-46.659507033;756.0;23730;Line 181;0;0.0320280442414539
-23.77423353;-46.659503431;752.9;23700;Line 181;0;0.0320280442414539
-23.77396267;-46.659499829;751.9;23670;Line 181;0;0.0320280442414539
-23.773691809;-46.659496227;751.5;23640;Line 181;0;0.0320280442414539
-23.773420949;-46.659492625;751.1;23610;Line 181;0;0.0320280442414539
-23.773150088;-46.659489024;751.3;23580;Line 181;0;0.0320280442414539
-23.772879227;-46.659485422;751.8;23550;Line 181;0;0.0320280442414539
-23.772608367;-46.65948182;752.2;23520;Line 181;0;0.0320280442414539
-23.772337506;-46.659478218;753.9;23490;Line 181;0;0.0320280442414539
-23.772066645;-46.659474617;756.5;23460;Line 181;0;0.0320280442414539
-23.771795785;-46.659471015;759.0;23430;Line 181;0;0.0320280442414539
-23.771524924;-46.659467413;759.9;23400;Line 181;0;0.0320280442414539
-23.771254063;-46.659463812;759.5;23370;Line 181;0;0.0320280442414539
-23.770983203;-46.659460211;759.0;23340;Line 181;0;0.0320280442414539
-23.770712342;-46.659456609;760.0;23310;Line 181;0;0.0320280442414539
-23.770441481;-46.659453008;762.9;23280;Line 181;0;0.0320280442414539
-23.77017062;-46.659449407;765.8;23250;Line 181;0;0.0320280442414539
-23.76989976;-46.659445805;769.2;23220;Line 181;0;0.0320280442414539
-23.769628899;-46.659442204;773.5;23190;Line 181;0;0.0320280442414539
-23.769358038;-46.659438603;777.7;23160;Line 181;0;0.0320280442414539
-23.769087177;-46.659435002;780.5;23130;Line 181;0;0.0320280442414539
-23.768816316;-46.659431401;779.8;23100;Line 181;0;0.0320280442414539
-23.768545456;-46.6594278;779.1;23070;Line 181;0;0.0320280442414539
-23.768274595;-46.659424199;778.4;23040;Line 181;0;0.0320280442414539
-23.768003734;-46.659420598;777.7;23010;Line 181;0;0.0320280442414539
-23.767732873;-46.659416997;777.1;22980;Line 181;0;0.0320280442414539
-23.767462012;-46.659413397;776.4;22950;Line 181;0;0.0320280442414539
-23.767191152;-46.659409796;775.9;22920;Line 181;0;0.0320280442414539
-23.766920291;-46.659406195;775.4;22890;Line 181;0;0.0320280442414539
-23.76664943;-46.659402595;774.9;22860;Line 181;0;0.0320280442414539
-23.766378569;-46.659398994;774.4;22830;Line 181;0;0.0320280442414539
-23.766107708;-46.659395394;773.8;22800;Line 181;0;0.0320280442414539
-23.765836847;-46.659391793;773.2;22770;Line 181;0;0.0320280442414539
-23.765565986;-46.659388193;770.9;22740;Line 181;0;0.0320280442414539
-23.765295125;-46.659384592;768.5;22710;Line 181;0;0.0320280442414539
-23.765024264;-46.659380992;766.2;22680;Line 181;0;0.0320280442414539
-23.764753403;-46.659377392;762.3;22650;Line 181;0;0.0320280442414539
-23.764482542;-46.659373792;758.2;22620;Line 181;0;0.0320280442414539
-23.764211682;-46.659370191;754.2;22590;Line 181;0;0.0320280442414539
-23.763940821;-46.659366591;752.8;22560;Line 181;0;0.0320280442414539
-23.76366996;-46.659362991;752.0;22530;Line 181;0;0.0320280442414539
-23.763399099;-46.659359391;751.2;22500;Line 181;0;0.0320280442414539
-23.763128238;-46.659355791;754.5;22470;Line 181;0;0.0320280442414539
-23.762857377;-46.659352192;759.2;22440;Line 181;0;0.0320280442414539
-23.762586516;-46.659348592;763.9;22410;Line 181;0;0.0320280442414539
-23.762315655;-46.659344992;767.0;22380;Line 181;0;0.0320280442414539
-23.762044793;-46.659341392;769.5;22350;Line 181;0;0.0320280442414539
-23.761773932;-46.659337792;772.0;22320;Line 181;0;0.0320280442414539
-23.761503071;-46.659334193;772.6;22290;Line 181;0;0.0320280442414539
-23.76123221;-46.659330593;772.1;22260;Line 181;0;0.0320280442414539
-23.760961349;-46.659326994;771.4;22230;Line 181;0;0.0320280442414539
-23.760690488;-46.659323394;771.1;22200;Line 181;0;0.0320280442414539
-23.760419627;-46.659319795;771.1;22170;Line 181;0;0.0320280442414539
-23.760148766;-46.659316196;771.1;22140;Line 181;0;0.0320280442414539
-23.759877905;-46.659312596;770.8;22110;Line 181;0;0.0320280442414539
-23.759607044;-46.659308997;770.2;22080;Line 181;0;0.0320280442414539
-23.759336183;-46.659305398;769.7;22050;Line 181;0;0.0320280442414539
-23.759065321;-46.659301799;768.0;22020;Line 181;0;0.0320280442414539
-23.75879446;-46.659298199;764.5;21990;Line 181;0;0.0320280442414539
-23.758523599;-46.6592946;761.0;21960;Line 181;0;0.0320280442414539
-23.758252738;-46.659291001;757.9;21930;Line 181;0;0.0320280442414539
-23.757981877;-46.659287402;755.7;21900;Line 181;0;0.0320280442414539
-23.757711016;-46.659283804;753.5;21870;Line 181;0;0.0320280442414539
-23.757440154;-46.659280205;752.2;21840;Line 181;0;0.0320280442414539
-23.757169293;-46.659276606;753.9;21810;Line 181;0;0.0320280442414539
-23.756898432;-46.659273007;755.5;21780;Line 181;0;0.0320280442414539
-23.756627571;-46.659269408;757.4;21750;Line 181;0;0.0320280442414539
-23.756356709;-46.65926581;761.3;21720;Line 181;0;0.0320280442414539
-23.756085848;-46.659262211;765.2;21690;Line 181;0;0.0320280442414539
-23.755814987;-46.659258613;768.8;21660;Line 181;0;0.0320280442414539
-23.755544126;-46.659255014;767.9;21630;Line 181;0;0.0320280442414539
-23.755273264;-46.659251416;766.9;21600;Line 181;0;0.0320280442414539
-23.755002403;-46.659247817;765.9;21570;Line 181;0;0.0320280442414539
-23.754731542;-46.659244219;763.3;21540;Line 181;0;0.0320280442414539
-23.75446068;-46.659240621;760.7;21510;Line 181;0;0.0320280442414539
-23.754189819;-46.659237023;758.1;21480;Line 181;0;0.0320280442414539
-23.753918958;-46.659233424;757.2;21450;Line 181;0;0.0320280442414539
-23.753648096;-46.659229826;756.5;21420;Line 181;0;0.0320280442414539
-23.753377235;-46.659226228;755.8;21390;Line 181;0;0.0320280442414539
-23.753106374;-46.65922263;755.9;21360;Line 181;0;0.0320280442414539
-23.752835512;-46.659219032;756.1;21330;Line 181;0;0.0320280442414539
-23.752564651;-46.659215434;756.4;21300;Line 181;0;0.0320280442414539
-23.752293789;-46.659211836;755.3;21270;Line 181;0;0.0320280442414539
-23.752022928;-46.659208239;753.9;21240;Line 181;0;0.0320280442414539
-23.751752067;-46.659204641;752.4;21210;Line 181;0;0.0320280442414539
-23.751481205;-46.659201043;752.2;21180;Line 181;0;0.0320280442414539
-23.751210344;-46.659197445;752.5;21150;Line 181;0;0.0320280442414539
-23.750939482;-46.659193848;752.8;21120;Line 181;0;0.0320280442414539
-23.750668621;-46.65919025;754.3;21090;Line 181;0;0.0320280442414539
-23.750397759;-46.659186653;756.6;21060;Line 181;0;0.0320280442414539
-23.750126898;-46.659183055;758.9;21030;Line 181;0;0.0320280442414539
-23.749856036;-46.659179458;761.9;21000;Line 181;0;0.0320280442414539
-23.749585175;-46.659175861;765.5;20970;Line 181;0;0.0320280442414539
-23.749314313;-46.659172263;769.0;20940;Line 181;0;0.0320280442414539
-23.749043452;-46.659168666;770.4;20910;Line 181;0;0.0320280442414539
-23.74877259;-46.659165069;769.1;20880;Line 181;0;0.0320280442414539
-23.748501729;-46.659161472;767.8;20850;Line 181;0;0.0320280442414539
-23.748230867;-46.659157875;765.4;20820;Line 181;0;0.0320280442414539
-23.747960006;-46.659154278;761.5;20790;Line 181;0;0.0320280442414539
-23.747689144;-46.659150681;757.6;20760;Line 181;0;0.0320280442414539
-23.747418283;-46.659147084;754.5;20730;Line 181;0;0.0320280442414539
-23.747147421;-46.659143487;753.3;20700;Line 181;0;0.0320280442414539
-23.746876559;-46.65913989;752.2;20670;Line 181;0;0.0320280442414539
-23.746605698;-46.659136293;751.3;20640;Line 181;0;0.0320280442414539
-23.746334836;-46.659132696;751.5;20610;Line 181;0;0.0320280442414539
-23.746063974;-46.6591291;751.6;20580;Line 181;0;0.0320280442414539
-23.745793113;-46.659125503;752.2;20550;Line 181;0;0.0320280442414539
-23.745522251;-46.659121907;754.8;20520;Line 181;0;0.0320280442414539
-23.74525139;-46.65911831;757.4;20490;Line 181;0;0.0320280442414539
-23.744980528;-46.659114714;759.9;20460;Line 181;0;0.0320280442414539
-23.744709666;-46.659111117;761.6;20430;Line 181;0;0.0320280442414539
-23.744438804;-46.659107521;763.2;20400;Line 181;0;0.0320280442414539
-23.744167943;-46.659103925;764.8;20370;Line 181;0;0.0320280442414539
-23.743897081;-46.659100328;769.5;20340;Line 181;0;0.0320280442414539
-23.743626219;-46.659096732;774.2;20310;Line 181;0;0.0320280442414539
-23.743355358;-46.659093136;778.9;20280;Line 181;0;0.0320280442414539
-23.743084496;-46.65908954;781.5;20250;Line 181;0;0.0320280442414539
-23.742813634;-46.659085944;783.9;20220;Line 181;0;0.0320280442414539
-23.742542772;-46.659082348;786.3;20190;Line 181;0;0.0320280442414539
-23.742271911;-46.659078752;787.0;20160;Line 181;0;0.0320280442414539
-23.742001049;-46.659075156;787.3;20130;Line 181;0;0.0320280442414539
-23.741730187;-46.65907156;787.6;20100;Line 181;0;0.0320280442414539
-23.741459325;-46.659067964;787.8;20070;Line 181;0;0.0320280442414539
-23.741188463;-46.659064369;787.9;20040;Line 181;0;0.0320280442414539
-23.740917602;-46.659060773;788.0;20010;Line 181;0;0.0320280442414539
-23.74064674;-46.659057177;786.9;19980;Line 181;0;0.0320280442414539
-23.740375878;-46.659053582;785.4;19950;Line 181;0;0.0320280442414539
-23.740105016;-46.659049986;783.8;19920;Line 181;0;0.0320280442414539
-23.739834154;-46.659046391;781.8;19890;Line 181;0;0.0320280442414539
-23.739563292;-46.659042795;779.6;19860;Line 181;0;0.0320280442414539
-23.73929243;-46.6590392;777.3;19830;Line 181;0;0.0320280442414539
-23.739021569;-46.659035604;774.7;19800;Line 181;0;0.0320280442414539
-23.738750707;-46.659032009;771.7;19770;Line 181;0;0.0320280442414539
-23.738479845;-46.659028414;768.8;19740;Line 181;0;0.0320280442414539
-23.738208983;-46.659024819;765.5;19710;Line 181;0;0.0320280442414539
-23.737938121;-46.659021224;761.9;19680;Line 181;0;0.0320280442414539
-23.737667259;-46.659017629;758.3;19650;Line 181;0;0.0320280442414539
-23.737396397;-46.659014034;755.5;19620;Line 181;0;0.0320280442414539
-23.737125535;-46.659010439;753.8;19590;Line 181;0;0.0320280442414539
-23.736854673;-46.659006844;752.1;19560;Line 181;0;0.0320280442414539
-23.736583811;-46.659003249;751.0;19530;Line 181;0;0.0320280442414539
-23.736312949;-46.658999654;751.0;19500;Line 181;0;0.0320280442414539
-23.736042087;-46.658996059;751.0;19470;Line 181;0;0.0320280442414539
-23.735771225;-46.658992465;751.1;19440;Line 181;0;0.0320280442414539
-23.735500363;-46.65898887;751.6;19410;Line 181;0;0.0320280442414539
-23.735229501;-46.658985275;752.1;19380;Line 181;0;0.0320280442414539
-23.734958639;-46.658981681;752.9;19350;Line 181;0;0.0320280442414539
-23.734687777;-46.658978086;754.9;19320;Line 181;0;0.0320280442414539
-23.734416915;-46.658974492;756.8;19290;Line 181;0;0.0320280442414539
-23.734146053;-46.658970897;758.7;19260;Line 181;0;0.0320280442414539
-23.733875191;-46.658967303;759.4;19230;Line 181;0;0.0320280442414539
-23.733604329;-46.658963709;760.1;19200;Line 181;0;0.0320280442414539
-23.733333467;-46.658960114;760.8;19170;Line 181;0;0.0320280442414539
-23.733062604;-46.65895652;760.4;19140;Line 181;0;0.0320280442414539
-23.732791742;-46.658952926;760.0;19110;Line 181;0;0.0320280442414539
-23.73252088;-46.658949332;759.7;19080;Line 181;0;0.0320280442414539
-23.732250018;-46.658945738;757.0;19050;Line 181;0;0.0320280442414539
-23.731979156;-46.658942144;754.2;19020;Line 181;0;0.0320280442414539
-23.731708294;-46.65893855;751.4;18990;Line 181;0;0.0320280442414539
-23.731437432;-46.658934956;751.0;18960;Line 181;0;0.0320280442414539
-23.731166569;-46.658931362;751.0;18930;Line 181;0;0.0320280442414539
-23.730895707;-46.658927769;751.0;18900;Line 181;0;0.0320280442414539
-23.730624845;-46.658924175;751.0;18870;Line 181;0;0.0320280442414539
-23.730353983;-46.658920581;751.0;18840;Line 181;0;0.0320280442414539
-23.730083121;-46.658916988;751.0;18810;Line 181;0;0.0320280442414539
-23.729812258;-46.658913394;751.0;18780;Line 181;0;0.0320280442414539
-23.729541396;-46.658909801;751.0;18750;Line 181;0;0.0320280442414539
-23.729270534;-46.658906207;751.0;18720;Line 181;0;0.0320280442414539
-23.728999672;-46.658902614;751.0;18690;Line 181;0;0.0320280442414539
-23.728728809;-46.65889902;751.0;18660;Line 181;0;0.0320280442414539
-23.728457947;-46.658895427;751.0;18630;Line 181;0;0.0320280442414539
-23.728187085;-46.658891834;751.0;18600;Line 181;0;0.0320280442414539
-23.727916222;-46.658888241;751.0;18570;Line 181;0;0.0320280442414539
-23.72764536;-46.658884647;751.0;18540;Line 181;0;0.0320280442414539
-23.727374498;-46.658881054;751.0;18510;Line 181;0;0.0320280442414539
-23.727103636;-46.658877461;751.0;18480;Line 181;0;0.0320280442414539
-23.726832773;-46.658873868;751.0;18450;Line 181;0;0.0320280442414539
-23.726561911;-46.658870275;751.0;18420;Line 181;0;0.0320280442414539
-23.726291048;-46.658866682;751.0;18390;Line 181;0;0.0320280442414539
-23.726020186;-46.65886309;751.0;18360;Line 181;0;0.0320280442414539
-23.725749324;-46.658859497;751.0;18330;Line 181;0;0.0320280442414539
-23.725478461;-46.658855904;751.0;18300;Line 181;0;0.0320280442414539
-23.725207599;-46.658852311;751.0;18270;Line 181;0;0.0320280442414539
-23.724936737;-46.658848719;751.0;18240;Line 181;0;0.0320280442414539
-23.724665874;-46.658845126;751.0;18210;Line 181;0;0.0320280442414539
-23.724395012;-46.658841534;751.0;18180;Line 181;0;0.0320280442414539
-23.724124149;-46.658837941;751.0;18150;Line 181;0;0.0320280442414539
-23.723853287;-46.658834349;751.0;18120;Line 181;0;0.0320280442414539
-23.723582424;-46.658830756;751.0;18090;Line 181;0;0.0320280442414539
-23.723311562;-46.658827164;751.0;18060;Line 181;0;0.0320280442414539
-23.723040699;-46.658823572;751.0;18030;Line 181;0;0.0320280442414539
-23.722769837;-46.658819979;751.0;18000;Line 181;0;0.0320280442414539
-23.722498974;-46.658816387;751.0;17970;Line 181;0;0.0320280442414539
-23.722228112;-46.658812795;751.0;17940;Line 181;0;0.0320280442414539
-23.721957249;-46.658809203;751.0;17910;Line 181;0;0.0320280442414539
-23.721686387;-46.658805611;751.0;17880;Line 181;0;0.0320280442414539
-23.721415524;-46.658802019;751.0;17850;Line 181;0;0.0320280442414539
-23.721144662;-46.658798427;751.0;17820;Line 181;0;0.0320280442414539
-23.720873799;-46.658794835;751.0;17790;Line 181;0;0.0320280442414539
-23.720602937;-46.658791243;751.0;17760;Line 181;0;0.0320280442414539
-23.720332074;-46.658787652;751.0;17730;Line 181;0;0.0320280442414539
-23.720061211;-46.65878406;751.0;17700;Line 181;0;0.0320280442414539
-23.719790349;-46.658780468;751.0;17670;Line 181;0;0.0320280442414539
-23.719519486;-46.658776877;751.0;17640;Line 181;0;0.0320280442414539
-23.719248624;-46.658773285;751.0;17610;Line 181;0;0.0320280442414539
-23.718977761;-46.658769694;751.0;17580;Line 181;0;0.0320280442414539
-23.718706898;-46.658766102;751.0;17550;Line 181;0;0.0320280442414539
-23.718436036;-46.658762511;751.0;17520;Line 181;0;0.0320280442414539
-23.718165173;-46.658758919;751.0;17490;Line 181;0;0.0320280442414539
-23.71789431;-46.658755328;751.0;17460;Line 181;0;0.0320280442414539
-23.717623448;-46.658751737;751.0;17430;Line 181;0;0.0320280442414539
-23.717352585;-46.658748146;751.0;17400;Line 181;0;0.0320280442414539
-23.717081722;-46.658744555;751.0;17370;Line 181;0;0.0320280442414539
-23.71681086;-46.658740964;751.0;17340;Line 181;0;0.0320280442414539
-23.716539997;-46.658737373;751.8;17310;Line 181;0;0.0320280442414539
-23.716269134;-46.658733782;753.7;17280;Line 181;0;0.0320280442414539
-23.715998271;-46.658730191;755.5;17250;Line 181;0;0.0320280442414539
-23.715727409;-46.6587266;756.9;17220;Line 181;0;0.0320280442414539
-23.715456546;-46.658723009;757.5;17190;Line 181;0;0.0320280442414539
-23.715185683;-46.658719418;758.1;17160;Line 181;0;0.0320280442414539
-23.71491482;-46.658715827;759.1;17130;Line 181;0;0.0320280442414539
-23.714643958;-46.658712237;761.0;17100;Line 181;0;0.0320280442414539
-23.714373095;-46.658708646;762.8;17070;Line 181;0;0.0320280442414539
-23.714102232;-46.658705056;763.5;17040;Line 181;0;0.0320280442414539
-23.713831369;-46.658701465;760.6;17010;Line 181;0;0.0320280442414539
-23.713560506;-46.658697875;757.7;16980;Line 181;0;0.0320280442414539
-23.713289643;-46.658694284;755.5;16950;Line 181;0;0.0320280442414539
-23.713018781;-46.658690694;757.0;16920;Line 181;0;0.0320280442414539
-23.712747918;-46.658687103;758.4;16890;Line 181;0;0.0320280442414539
-23.712477055;-46.658683513;759.9;16860;Line 181;0;0.0320280442414539
-23.712206192;-46.658679923;761.5;16830;Line 181;0;0.0320280442414539
-23.711935329;-46.658676333;763.1;16800;Line 181;0;0.0320280442414539
-23.711664466;-46.658672743;764.8;16770;Line 181;0;0.0320280442414539
-23.711393603;-46.658669153;766.6;16740;Line 181;0;0.0320280442414539
-23.71112274;-46.658665563;768.5;16710;Line 181;0;0.0320280442414539
-23.710851877;-46.658661973;770.3;16680;Line 181;0;0.0320280442414539
-23.710581015;-46.658658383;773.0;16650;Line 181;0;0.0320280442414539
-23.710310152;-46.658654793;775.7;16620;Line 181;0;0.0320280442414539
-23.710039289;-46.658651203;778.5;16590;Line 181;0;0.0320280442414539
-23.709768426;-46.658647613;778.7;16560;Line 181;0;0.0320280442414539
-23.709497563;-46.658644024;778.5;16530;Line 181;0;0.0320280442414539
-23.7092267;-46.658640434;778.4;16500;Line 181;0;0.0320280442414539
-23.708955837;-46.658636844;778.1;16470;Line 181;0;0.0320280442414539
-23.708684974;-46.658633255;777.7;16440;Line 181;0;0.0320280442414539
-23.708414111;-46.658629665;777.3;16410;Line 181;0;0.0320280442414539
-23.708143248;-46.658626076;776.2;16380;Line 181;0;0.0320280442414539
-23.707872385;-46.658622487;774.7;16350;Line 181;0;0.0320280442414539
-23.707601522;-46.658618897;773.2;16320;Line 181;0;0.0320280442414539
-23.707330658;-46.658615308;770.9;16290;Line 181;0;0.0320280442414539
-23.707059795;-46.658611719;768.1;16260;Line 181;0;0.0320280442414539
-23.706788932;-46.65860813;765.3;16230;Line 181;0;0.0320280442414539
-23.706518069;-46.658604541;762.4;16200;Line 181;0;0.0320280442414539
-23.706247206;-46.658600951;759.3;16170;Line 181;0;0.0320280442414539
-23.705976343;-46.658597362;756.3;16140;Line 181;0;0.0320280442414539
-23.70570548;-46.658593773;754.3;16110;Line 181;0;0.0320280442414539
-23.705434617;-46.658590185;753.3;16080;Line 181;0;0.0320280442414539
-23.705163754;-46.658586596;752.3;16050;Line 181;0;0.0320280442414539
-23.70489289;-46.658583007;751.6;16020;Line 181;0;0.0320280442414539
-23.704622027;-46.658579418;751.4;15990;Line 181;0;0.0320280442414539
-23.704351164;-46.658575829;751.2;15960;Line 181;0;0.0320280442414539
-23.704080301;-46.658572241;751.0;15930;Line 181;0;0.0320280442414539
-23.703809438;-46.658568652;751.0;15900;Line 181;0;0.0320280442414539
-23.703538575;-46.658565064;751.0;15870;Line 181;0;0.0320280442414539
-23.703267711;-46.658561475;751.9;15840;Line 181;0;0.0320280442414539
-23.702996848;-46.658557887;755.4;15810;Line 181;0;0.0320280442414539
-23.702725985;-46.658554298;758.9;15780;Line 181;0;0.0320280442414539
-23.702455122;-46.65855071;762.3;15750;Line 181;0;0.0320280442414539
-23.702184258;-46.658547122;765.6;15720;Line 181;0;0.0320280442414539
-23.701913395;-46.658543533;768.8;15690;Line 181;0;0.0320280442414539
-23.701642532;-46.658539945;771.8;15660;Line 181;0;0.0320280442414539
-23.701371669;-46.658536357;772.8;15630;Line 181;0;0.0320280442414539
-23.701100805;-46.658532769;773.8;15600;Line 181;0;0.0320280442414539
-23.700829942;-46.658529181;774.7;15570;Line 181;0;0.0320280442414539
-23.700559079;-46.658525593;775.2;15540;Line 181;0;0.0320280442414539
-23.700288215;-46.658522005;775.8;15510;Line 181;0;0.0320280442414539
-23.700017352;-46.658518417;776.3;15480;Line 181;0;0.0320280442414539
-23.699746489;-46.658514829;777.3;15450;Line 181;0;0.0320280442414539
-23.699475625;-46.658511241;778.3;15420;Line 181;0;0.0320280442414539
-23.699204762;-46.658507654;779.3;15390;Line 181;0;0.0320280442414539
-23.698933899;-46.658504066;779.6;15360;Line 181;0;0.0320280442414539
-23.698663035;-46.658500478;779.9;15330;Line 181;0;0.0320280442414539
-23.698392172;-46.658496891;780.1;15300;Line 181;0;0.0320280442414539
-23.698121309;-46.658493303;780.3;15270;Line 181;0;0.0320280442414539
-23.697850445;-46.658489716;780.4;15240;Line 181;0;0.0320280442414539
-23.697579582;-46.658486128;780.6;15210;Line 181;0;0.0320280442414539
-23.697308718;-46.658482541;780.7;15180;Line 181;0;0.0320280442414539
-23.697037855;-46.658478954;780.9;15150;Line 181;0;0.0320280442414539
-23.696766991;-46.658475367;781.1;15120;Line 181;0;0.0320280442414539
-23.696496128;-46.658471779;779.5;15090;Line 181;0;0.0320280442414539
-23.696225264;-46.658468192;776.8;15060;Line 181;0;0.0320280442414539
-23.695954401;-46.658464605;774.1;15030;Line 181;0;0.0320280442414539
-23.695683537;-46.658461018;773.0;15000;Line 181;0;0.0320280442414539
-23.695412674;-46.658457431;773.3;14970;Line 181;0;0.0320280442414539
-23.69514181;-46.658453844;773.5;14940;Line 181;0;0.0320280442414539
-23.694870947;-46.658450257;774.8;14910;Line 181;0;0.0320280442414539
-23.694600083;-46.65844667;777.2;14880;Line 181;0;0.0320280442414539
-23.69432922;-46.658443083;779.7;14850;Line 181;0;0.0320280442414539
-23.694058356;-46.658439497;782.2;14820;Line 181;0;0.0320280442414539
-23.693787493;-46.65843591;784.7;14790;Line 181;0;0.0320280442414539
-23.693516629;-46.658432323;787.3;14760;Line 181;0;0.0320280442414539
-23.693245766;-46.658428737;789.4;14730;Line 181;0;0.0320280442414539
-23.692974902;-46.65842515;790.6;14700;Line 181;0;0.0320280442414539
-23.692704038;-46.658421564;791.8;14670;Line 181;0;0.0320280442414539
-23.692433175;-46.658417977;792.3;14640;Line 181;0;0.0320280442414539
-23.692162311;-46.658414391;790.6;14610;Line 181;0;0.0320280442414539
-23.691891448;-46.658410805;788.9;14580;Line 181;0;0.0320280442414539
-23.691620584;-46.658407218;786.8;14550;Line 181;0;0.0320280442414539
-23.69134972;-46.658403632;782.0;14520;Line 181;0;0.0320280442414539
-23.691078857;-46.658400046;777.3;14490;Line 181;0;0.0320280442414539
-23.690807993;-46.65839646;772.8;14460;Line 181;0;0.0320280442414539
-23.690537129;-46.658392874;771.1;14430;Line 181;0;0.0320280442414539
-23.690266266;-46.658389288;769.4;14400;Line 181;0;0.0320280442414539
-23.689995402;-46.658385702;767.7;14370;Line 181;0;0.0320280442414539
-23.689724538;-46.658382116;767.8;14340;Line 181;0;0.0320280442414539
-23.689453674;-46.65837853;767.9;14310;Line 181;0;0.0320280442414539
-23.689182811;-46.658374944;767.9;14280;Line 181;0;0.0320280442414539
-23.688911947;-46.658371358;768.4;14250;Line 181;0;0.0320280442414539
-23.688641083;-46.658367773;768.8;14220;Line 181;0;0.0320280442414539
-23.68837022;-46.658364187;769.2;14190;Line 181;0;0.0320280442414539
-23.688099356;-46.658360601;772.6;14160;Line 181;0;0.0320280442414539
-23.687828492;-46.658357016;776.4;14130;Line 181;0;0.0320280442414539
-23.687557628;-46.65835343;780.3;14100;Line 181;0;0.0320280442414539
-23.687286764;-46.658349845;782.6;14070;Line 181;0;0.0320280442414539
-23.687015901;-46.65834626;784.5;14040;Line 181;0;0.0320280442414539
-23.686745037;-46.658342674;786.4;14010;Line 181;0;0.0320280442414539
-23.686474173;-46.658339089;784.7;13980;Line 181;0;0.0320280442414539
-23.686203309;-46.658335504;781.4;13950;Line 181;0;0.0320280442414539
-23.685932445;-46.658331918;778.2;13920;Line 181;0;0.0320280442414539
-23.685661581;-46.658328333;776.2;13890;Line 181;0;0.0320280442414539
-23.685390718;-46.658324748;774.9;13860;Line 181;0;0.0320280442414539
-23.685119854;-46.658321163;773.6;13830;Line 181;0;0.0320280442414539
-23.68484899;-46.658317578;776.4;13800;Line 181;0;0.0320280442414539
-23.684578126;-46.658313993;782.5;13770;Line 181;0;0.0320280442414539
-23.684307262;-46.658310408;788.6;13740;Line 181;0;0.0320280442414539
-23.684036398;-46.658306823;794.4;13710;Line 181;0;0.0320280442414539
-23.683765534;-46.658303239;799.9;13680;Line 181;0;0.0320280442414539
-23.68349467;-46.658299654;805.4;13650;Line 181;0;0.0320280442414539
-23.683223806;-46.658296069;809.6;13620;Line 181;0;0.0320280442414539
-23.682952942;-46.658292485;812.0;13590;Line 181;0;0.0320280442414539
-23.682682078;-46.6582889;814.3;13560;Line 181;0;0.0320280442414539
-23.682411214;-46.658285316;815.6;13530;Line 181;0;0.0320280442414539
-23.68214035;-46.658281731;814.5;13500;Line 181;0;0.0320280442414539
-23.681869486;-46.658278147;813.5;13470;Line 181;0;0.0320280442414539
