latitude;longitude;altitude (m);distance_m;name;obstrucao;angle 
-23.584537215;-46.560673035;762.8;10170;Line 106;0;285.022952577973
-23.584464148;-46.560956066;761.2;10140;Line 106;0;285.022952577973
-23.584391081;-46.561239097;760.7;10110;Line 106;0;285.022952577973
-23.584318014;-46.561522128;760.2;10080;Line 106;0;285.022952577973
-23.584244946;-46.561805159;760.1;10050;Line 106;0;285.022952577973
-23.584171877;-46.562088189;760.6;10020;Line 106;0;285.022952577973
-23.584098808;-46.562371219;760.9;9990;Line 106;0;285.022952577973
-23.584025739;-46.562654248;759.8;9960;Line 106;0;285.022952577973
-23.583952669;-46.562937278;757.9;9930;Line 106;0;285.022952577973
-23.583879598;-46.563220306;756.0;9900;Line 106;0;285.022952577973
-23.583806527;-46.563503335;753.9;9870;Line 106;0;285.022952577973
-23.583733456;-46.563786363;751.7;9840;Line 106;0;285.022952577973
-23.583660384;-46.564069391;749.7;9810;Line 106;0;285.022952577973
-23.583587311;-46.564352418;748.9;9780;Line 106;0;285.022952577973
-23.583514238;-46.564635445;748.7;9750;Line 106;0;285.022952577973
-23.583441165;-46.564918472;748.8;9720;Line 106;0;285.022952577973
-23.583368091;-46.565201499;748.8;9690;Line 106;0;285.022952577973
-23.583295016;-46.565484525;748.4;9660;Line 106;0;285.022952577973
-23.583221941;-46.56576755;748.0;9630;Line 106;0;285.022952577973
-23.583148866;-46.566050576;747.2;9600;Line 106;0;285.022952577973
-23.58307579;-46.566333601;746.3;9570;Line 106;0;285.022952577973
-23.583002713;-46.566616626;745.4;9540;Line 106;0;285.022952577973
-23.582929636;-46.56689965;745.5;9510;Line 106;0;285.022952577973
-23.582856558;-46.567182674;745.7;9480;Line 106;0;285.022952577973
-23.58278348;-46.567465698;746.0;9450;Line 106;0;285.022952577973
-23.582710402;-46.567748721;745.5;9420;Line 106;0;285.022952577973
-23.582637323;-46.568031744;745.2;9390;Line 106;0;285.022952577973
-23.582564243;-46.568314767;745.0;9360;Line 106;0;285.022952577973
-23.582491163;-46.568597789;745.0;9330;Line 106;0;285.022952577973
-23.582418083;-46.568880811;745.5;9300;Line 106;0;285.022952577973
-23.582345002;-46.569163832;745.9;9270;Line 106;0;285.022952577973
-23.58227192;-46.569446854;745.9;9240;Line 106;0;285.022952577973
-23.582198838;-46.569729875;745.9;9210;Line 106;0;285.022952577973
-23.582125756;-46.570012895;745.7;9180;Line 106;0;285.022952577973
-23.582052673;-46.570295915;744.9;9150;Line 106;0;285.022952577973
-23.581979589;-46.570578935;743.8;9120;Line 106;0;285.022952577973
-23.581906505;-46.570861955;742.8;9090;Line 106;0;285.022952577973
-23.581833421;-46.571144974;743.5;9060;Line 106;0;285.022952577973
-23.581760336;-46.571427993;744.2;9030;Line 106;0;285.022952577973
-23.58168725;-46.571711012;744.9;9000;Line 106;0;285.022952577973
-23.581614164;-46.57199403;745.0;8970;Line 106;0;285.022952577973
-23.581541078;-46.572277048;745.1;8940;Line 106;0;285.022952577973
-23.581467991;-46.572560065;745.4;8910;Line 106;0;285.022952577973
-23.581394903;-46.572843082;746.3;8880;Line 106;0;285.022952577973
-23.581321815;-46.573126099;747.2;8850;Line 106;0;285.022952577973
-23.581248727;-46.573409115;748.3;8820;Line 106;0;285.022952577973
-23.581175638;-46.573692132;749.5;8790;Line 106;0;285.022952577973
-23.581102548;-46.573975147;750.9;8760;Line 106;0;285.022952577973
-23.581029458;-46.574258163;752.6;8730;Line 106;0;285.022952577973
-23.580956368;-46.574541178;754.6;8700;Line 106;0;285.022952577973
-23.580883277;-46.574824193;756.7;8670;Line 106;0;285.022952577973
-23.580810185;-46.575107207;758.6;8640;Line 106;0;285.022952577973
-23.580737093;-46.575390221;760.2;8610;Line 106;0;285.022952577973
-23.580664001;-46.575673235;761.8;8580;Line 106;0;285.022952577973
-23.580590908;-46.575956248;762.5;8550;Line 106;0;285.022952577973
-23.580517814;-46.576239261;761.8;8520;Line 106;0;285.022952577973
-23.58044472;-46.576522274;761.0;8490;Line 106;0;285.022952577973
-23.580371626;-46.576805286;761.4;8460;Line 106;0;285.022952577973
-23.58029853;-46.577088298;763.1;8430;Line 106;0;285.022952577973
-23.580225435;-46.57737131;764.6;8400;Line 106;0;285.022952577973
-23.580152339;-46.577654321;766.9;8370;Line 106;0;285.022952577973
-23.580079242;-46.577937332;769.9;8340;Line 106;0;285.022952577973
-23.580006145;-46.578220343;772.9;8310;Line 106;0;285.022952577973
-23.579933048;-46.578503353;774.4;8280;Line 106;0;285.022952577973
-23.57985995;-46.578786363;774.5;8250;Line 106;0;285.022952577973
-23.579786851;-46.579069373;774.2;8220;Line 106;0;285.022952577973
-23.579713752;-46.579352382;772.9;8190;Line 106;0;285.022952577973
-23.579640653;-46.579635391;771.0;8160;Line 106;0;285.022952577973
-23.579567553;-46.579918399;769.0;8130;Line 106;0;285.022952577973
-23.579494452;-46.580201408;766.6;8100;Line 106;0;285.022952577973
-23.579421351;-46.580484415;764.0;8070;Line 106;0;285.022952577973
-23.57934825;-46.580767423;761.4;8040;Line 106;0;285.022952577973
-23.579275148;-46.58105043;760.4;8010;Line 106;0;285.022952577973
-23.579202045;-46.581333437;760.1;7980;Line 106;0;285.022952577973
-23.579128942;-46.581616443;760.5;7950;Line 106;0;285.022952577973
-23.579055839;-46.58189945;761.1;7920;Line 106;0;285.022952577973
-23.578982735;-46.582182455;761.7;7890;Line 106;0;285.022952577973
-23.57890963;-46.582465461;762.1;7860;Line 106;0;285.022952577973
-23.578836525;-46.582748466;761.7;7830;Line 106;0;285.022952577973
-23.57876342;-46.583031471;761.0;7800;Line 106;0;285.022952577973
-23.578690314;-46.583314475;760.1;7770;Line 106;0;285.022952577973
-23.578617207;-46.583597479;758.0;7740;Line 106;0;285.022952577973
-23.5785441;-46.583880483;755.5;7710;Line 106;0;285.022952577973
-23.578470993;-46.584163487;752.7;7680;Line 106;0;285.022952577973
-23.578397885;-46.58444649;751.9;7650;Line 106;0;285.022952577973
-23.578324776;-46.584729492;751.0;7620;Line 106;0;285.022952577973
-23.578251667;-46.585012495;750.3;7590;Line 106;0;285.022952577973
-23.578178558;-46.585295497;753.1;7560;Line 106;0;285.022952577973
-23.578105448;-46.585578498;756.2;7530;Line 106;0;285.022952577973
-23.578032337;-46.5858615;759.4;7500;Line 106;0;285.022952577973
-23.577959226;-46.586144501;762.6;7470;Line 106;0;285.022952577973
-23.577886115;-46.586427501;765.5;7440;Line 106;0;285.022952577973
-23.577813003;-46.586710502;768.2;7410;Line 106;0;285.022952577973
-23.57773989;-46.586993502;770.9;7380;Line 106;0;285.022952577973
-23.577666777;-46.587276501;773.5;7350;Line 106;0;285.022952577973
-23.577593664;-46.587559501;776.0;7320;Line 106;0;285.022952577973
-23.57752055;-46.5878425;778.0;7290;Line 106;0;285.022952577973
-23.577447436;-46.588125498;779.6;7260;Line 106;0;285.022952577973
-23.577374321;-46.588408496;780.4;7230;Line 106;0;285.022952577973
-23.577301205;-46.588691494;779.7;7200;Line 106;0;285.022952577973
-23.577228089;-46.588974492;778.5;7170;Line 106;0;285.022952577973
-23.577154973;-46.589257489;777.0;7140;Line 106;0;285.022952577973
-23.577081856;-46.589540486;775.8;7110;Line 106;0;285.022952577973
-23.577008738;-46.589823482;774.3;7080;Line 106;0;285.022952577973
-23.57693562;-46.590106479;772.8;7050;Line 106;0;285.022952577973
-23.576862502;-46.590389475;772.1;7020;Line 106;0;285.022952577973
-23.576789383;-46.59067247;772.3;6990;Line 106;0;285.022952577973
-23.576716263;-46.590955465;772.5;6960;Line 106;0;285.022952577973
-23.576643143;-46.59123846;771.3;6930;Line 106;0;285.022952577973
-23.576570023;-46.591521454;769.6;6900;Line 106;0;285.022952577973
-23.576496902;-46.591804449;767.0;6870;Line 106;0;285.022952577973
-23.57642378;-46.592087442;763.5;6840;Line 106;0;285.022952577973
-23.576350658;-46.592370436;759.9;6810;Line 106;0;285.022952577973
-23.576277536;-46.592653429;755.5;6780;Line 106;0;285.022952577973
-23.576204413;-46.592936422;751.0;6750;Line 106;0;285.022952577973
-23.576131289;-46.593219414;746.8;6720;Line 106;0;285.022952577973
-23.576058165;-46.593502406;744.3;6690;Line 106;0;285.022952577973
-23.575985041;-46.593785398;742.5;6660;Line 106;0;285.022952577973
-23.575911916;-46.594068389;740.7;6630;Line 106;0;285.022952577973
-23.57583879;-46.59435138;739.8;6600;Line 106;0;285.022952577973
-23.575765664;-46.594634371;739.4;6570;Line 106;0;285.022952577973
-23.575692538;-46.594917361;739.1;6540;Line 106;0;285.022952577973
-23.575619411;-46.595200351;738.8;6510;Line 106;0;285.022952577973
-23.575546283;-46.595483341;738.6;6480;Line 106;0;285.022952577973
-23.575473156;-46.59576633;738.5;6450;Line 106;0;285.022952577973
-23.575400027;-46.596049319;738.3;6420;Line 106;0;285.022952577973
-23.575326898;-46.596332308;738.0;6390;Line 106;0;285.022952577973
-23.575253769;-46.596615296;737.8;6360;Line 106;0;285.022952577973
-23.575180639;-46.596898284;737.7;6330;Line 106;0;285.022952577973
-23.575107508;-46.597181272;737.5;6300;Line 106;0;285.022952577973
-23.575034377;-46.597464259;737.1;6270;Line 106;0;285.022952577973
-23.574961246;-46.597747246;737.0;6240;Line 106;0;285.022952577973
-23.574888114;-46.598030232;737.0;6210;Line 106;0;285.022952577973
-23.574814981;-46.598313219;737.0;6180;Line 106;0;285.022952577973
-23.574741848;-46.598596204;736.9;6150;Line 106;0;285.022952577973
-23.574668715;-46.59887919;736.9;6120;Line 106;0;285.022952577973
-23.574595581;-46.599162175;737.0;6090;Line 106;0;285.022952577973
-23.574522446;-46.59944516;736.1;6060;Line 106;0;285.022952577973
-23.574449311;-46.599728144;735.1;6030;Line 106;0;285.022952577973
-23.574376176;-46.600011129;734.0;6000;Line 106;0;285.022952577973
-23.57430304;-46.600294112;734.2;5970;Line 106;0;285.022952577973
-23.574229904;-46.600577096;734.2;5940;Line 106;0;285.022952577973
-23.574156767;-46.600860079;734.0;5910;Line 106;0;285.022952577973
-23.574083629;-46.601143062;734.3;5880;Line 106;0;285.022952577973
-23.574010491;-46.601426044;734.7;5850;Line 106;0;285.022952577973
-23.573937353;-46.601709026;734.9;5820;Line 106;0;285.022952577973
-23.573864214;-46.601992008;734.5;5790;Line 106;0;285.022952577973
-23.573791074;-46.602274989;734.2;5760;Line 106;0;285.022952577973
-23.573717934;-46.60255797;734.0;5730;Line 106;0;285.022952577973
-23.573644794;-46.602840951;733.6;5700;Line 106;0;285.022952577973
-23.573571653;-46.603123932;733.1;5670;Line 106;0;285.022952577973
-23.573498512;-46.603406912;732.7;5640;Line 106;0;285.022952577973
-23.57342537;-46.603689891;732.2;5610;Line 106;0;285.022952577973
-23.573352227;-46.603972871;731.5;5580;Line 106;0;285.022952577973
-23.573279084;-46.60425585;731.4;5550;Line 106;0;285.022952577973
-23.573205941;-46.604538828;732.8;5520;Line 106;0;285.022952577973
-23.573132797;-46.604821807;734.1;5490;Line 106;0;285.022952577973
-23.573059652;-46.605104784;735.2;5460;Line 106;0;285.022952577973
-23.572986507;-46.605387762;735.5;5430;Line 106;0;285.022952577973
-23.572913362;-46.605670739;735.8;5400;Line 106;0;285.022952577973
-23.572840216;-46.605953716;735.7;5370;Line 106;0;285.022952577973
-23.57276707;-46.606236693;735.3;5340;Line 106;0;285.022952577973
-23.572693923;-46.606519669;734.8;5310;Line 106;0;285.022952577973
-23.572620775;-46.606802645;734.4;5280;Line 106;0;285.022952577973
-23.572547627;-46.607085621;734.1;5250;Line 106;0;285.022952577973
-23.572474479;-46.607368596;734.0;5220;Line 106;0;285.022952577973
-23.57240133;-46.607651571;733.5;5190;Line 106;0;285.022952577973
-23.57232818;-46.607934545;732.9;5160;Line 106;0;285.022952577973
-23.572255031;-46.608217519;732.2;5130;Line 106;0;285.022952577973
-23.57218188;-46.608500493;732.4;5100;Line 106;0;285.022952577973
-23.572108729;-46.608783467;733.1;5070;Line 106;0;285.022952577973
-23.572035578;-46.60906644;733.7;5040;Line 106;0;285.022952577973
-23.571962426;-46.609349412;734.1;5010;Line 106;0;285.022952577973
-23.571889273;-46.609632385;734.5;4980;Line 106;0;285.022952577973
-23.57181612;-46.609915357;735.0;4950;Line 106;0;285.022952577973
-23.571742967;-46.610198329;736.2;4920;Line 106;0;285.022952577973
-23.571669813;-46.6104813;737.9;4890;Line 106;0;285.022952577973
-23.571596659;-46.610764271;739.4;4860;Line 106;0;285.022952577973
-23.571523504;-46.611047242;740.5;4830;Line 106;0;285.022952577973
-23.571450348;-46.611330212;741.1;4800;Line 106;0;285.022952577973
-23.571377192;-46.611613182;741.4;4770;Line 106;0;285.022952577973
-23.571304036;-46.611896152;742.7;4740;Line 106;0;285.022952577973
-23.571230879;-46.612179121;744.4;4710;Line 106;0;285.022952577973
-23.571157722;-46.61246209;746.2;4680;Line 106;0;285.022952577973
-23.571084564;-46.612745059;749.3;4650;Line 106;0;285.022952577973
-23.571011405;-46.613028027;752.6;4620;Line 106;0;285.022952577973
-23.570938246;-46.613310995;756.0;4590;Line 106;0;285.022952577973
-23.570865087;-46.613593963;760.4;4560;Line 106;0;285.022952577973
-23.570791927;-46.61387693;765.0;4530;Line 106;0;285.022952577973
-23.570718767;-46.614159897;769.6;4500;Line 106;0;285.022952577973
-23.570645606;-46.614442864;771.1;4470;Line 106;0;285.022952577973
-23.570572444;-46.61472583;772.7;4440;Line 106;0;285.022952577973
-23.570499282;-46.615008796;774.4;4410;Line 106;0;285.022952577973
-23.57042612;-46.615291762;774.3;4380;Line 106;0;285.022952577973
-23.570352957;-46.615574727;774.3;4350;Line 106;0;285.022952577973
-23.570279794;-46.615857692;773.8;4320;Line 106;0;285.022952577973
-23.57020663;-46.616140656;767.1;4290;Line 106;0;285.022952577973
-23.570133465;-46.61642362;760.0;4260;Line 106;0;285.022952577973
-23.5700603;-46.616706584;753.3;4230;Line 106;0;285.022952577973
-23.569987135;-46.616989548;751.9;4200;Line 106;0;285.022952577973
-23.569913969;-46.617272511;751.0;4170;Line 106;0;285.022952577973
-23.569840803;-46.617555474;751.4;4140;Line 106;0;285.022952577973
-23.569767636;-46.617838436;755.9;4110;Line 106;0;285.022952577973
-23.569694468;-46.618121398;760.2;4080;Line 106;0;285.022952577973
-23.569621301;-46.61840436;764.4;4050;Line 106;0;285.022952577973
-23.569548132;-46.618687321;768.4;4020;Line 106;0;285.022952577973
-23.569474963;-46.618970283;772.3;3990;Line 106;0;285.022952577973
-23.569401794;-46.619253243;775.5;3960;Line 106;0;285.022952577973
-23.569328624;-46.619536204;777.2;3930;Line 106;0;285.022952577973
-23.569255454;-46.619819164;778.9;3900;Line 106;0;285.022952577973
-23.569182283;-46.620102123;779.5;3870;Line 106;0;285.022952577973
-23.569109111;-46.620385083;778.1;3840;Line 106;0;285.022952577973
-23.569035939;-46.620668042;776.6;3810;Line 106;0;285.022952577973
-23.568962767;-46.620951001;774.8;3780;Line 106;0;285.022952577973
-23.568889594;-46.621233959;772.9;3750;Line 106;0;285.022952577973
-23.568816421;-46.621516917;771.1;3720;Line 106;0;285.022952577973
-23.568743247;-46.621799874;770.9;3690;Line 106;0;285.022952577973
-23.568670073;-46.622082832;772.6;3660;Line 106;0;285.022952577973
-23.568596898;-46.622365789;774.4;3630;Line 106;0;285.022952577973
-23.568523722;-46.622648745;775.7;3600;Line 106;0;285.022952577973
-23.568450546;-46.622931702;776.6;3570;Line 106;0;285.022952577973
-23.56837737;-46.623214658;777.6;3540;Line 106;0;285.022952577973
-23.568304193;-46.623497613;775.9;3510;Line 106;0;285.022952577973
-23.568231016;-46.623780568;772.1;3480;Line 106;0;285.022952577973
-23.568157838;-46.624063523;767.9;3450;Line 106;0;285.022952577973
-23.56808466;-46.624346478;763.1;3420;Line 106;0;285.022952577973
-23.568011481;-46.624629432;758.1;3390;Line 106;0;285.022952577973
-23.567938301;-46.624912386;753.0;3360;Line 106;0;285.022952577973
-23.567865121;-46.625195339;748.7;3330;Line 106;0;285.022952577973
-23.567791941;-46.625478292;744.9;3300;Line 106;0;285.022952577973
-23.56771876;-46.625761245;741.3;3270;Line 106;0;285.022952577973
-23.567645579;-46.626044198;740.9;3240;Line 106;0;285.022952577973
-23.567572397;-46.62632715;741.4;3210;Line 106;0;285.022952577973
-23.567499215;-46.626610102;741.9;3180;Line 106;0;285.022952577973
-23.567426032;-46.626893053;742.3;3150;Line 106;0;285.022952577973
-23.567352848;-46.627176004;742.9;3120;Line 106;0;285.022952577973
-23.567279665;-46.627458955;744.0;3090;Line 106;0;285.022952577973
-23.56720648;-46.627741905;746.2;3060;Line 106;0;285.022952577973
-23.567133295;-46.628024855;748.0;3030;Line 106;0;285.022952577973
-23.56706011;-46.628307805;749.1;3000;Line 106;0;285.022952577973
-23.566986924;-46.628590754;751.0;2970;Line 106;0;285.022952577973
-23.566913738;-46.628873703;752.7;2940;Line 106;0;285.022952577973
-23.566840551;-46.629156652;754.2;2910;Line 106;0;285.022952577973
-23.566767364;-46.629439601;754.3;2880;Line 106;0;285.022952577973
-23.566694176;-46.629722548;754.1;2850;Line 106;0;285.022952577973
-23.566620987;-46.630005496;754.5;2820;Line 106;0;285.022952577973
-23.566547799;-46.630288443;756.5;2790;Line 106;0;285.022952577973
-23.566474609;-46.63057139;758.3;2760;Line 106;0;285.022952577973
-23.566401419;-46.630854337;760.0;2730;Line 106;0;285.022952577973
-23.566328229;-46.631137283;761.7;2700;Line 106;0;285.022952577973
-23.566255038;-46.631420229;763.4;2670;Line 106;0;285.022952577973
-23.566181847;-46.631703175;765.1;2640;Line 106;0;285.022952577973
-23.566108655;-46.63198612;766.6;2610;Line 106;0;285.022952577973
-23.566035463;-46.632269065;767.7;2580;Line 106;0;285.022952577973
-23.56596227;-46.632552009;768.3;2550;Line 106;0;285.022952577973
-23.565889077;-46.632834954;767.8;2520;Line 106;0;285.022952577973
-23.565815883;-46.633117897;767.1;2490;Line 106;0;285.022952577973
-23.565742688;-46.633400841;766.3;2460;Line 106;0;285.022952577973
-23.565669494;-46.633683784;766.3;2430;Line 106;0;285.022952577973
-23.565596298;-46.633966727;766.6;2400;Line 106;0;285.022952577973
-23.565523102;-46.634249669;767.0;2370;Line 106;0;285.022952577973
-23.565449906;-46.634532612;767.4;2340;Line 106;0;285.022952577973
-23.565376709;-46.634815553;768.1;2310;Line 106;0;285.022952577973
-23.565303512;-46.635098495;769.9;2280;Line 106;0;285.022952577973
-23.565230314;-46.635381436;773.2;2250;Line 106;0;285.022952577973
-23.565157116;-46.635664377;776.8;2220;Line 106;0;285.022952577973
-23.565083917;-46.635947317;779.4;2190;Line 106;0;285.022952577973
-23.565010718;-46.636230257;780.0;2160;Line 106;0;285.022952577973
-23.564937518;-46.636513197;779.3;2130;Line 106;0;285.022952577973
-23.564864318;-46.636796136;777.9;2100;Line 106;0;285.022952577973
-23.564791117;-46.637079075;776.1;2070;Line 106;0;285.022952577973
-23.564717915;-46.637362014;774.7;2040;Line 106;0;285.022952577973
-23.564644714;-46.637644952;775.8;2010;Line 106;0;285.022952577973
-23.564571511;-46.63792789;779.1;1980;Line 106;0;285.022952577973
-23.564498309;-46.638210828;782.4;1950;Line 106;0;285.022952577973
-23.564425105;-46.638493765;784.1;1920;Line 106;0;285.022952577973
-23.564351901;-46.638776702;784.9;1890;Line 106;0;285.022952577973
-23.564278697;-46.639059639;785.8;1860;Line 106;0;285.022952577973
-23.564205492;-46.639342575;785.2;1830;Line 106;0;285.022952577973
-23.564132287;-46.639625511;783.7;1800;Line 106;0;285.022952577973
-23.564059081;-46.639908447;782.0;1770;Line 106;0;285.022952577973
-23.563985875;-46.640191382;783.5;1740;Line 106;0;285.022952577973
-23.563912668;-46.640474317;786.2;1710;Line 106;0;285.022952577973
-23.563839461;-46.640757251;788.5;1680;Line 106;0;285.022952577973
-23.563766253;-46.641040185;791.5;1650;Line 106;0;285.022952577973
-23.563693045;-46.641323119;794.9;1620;Line 106;0;285.022952577973
-23.563619836;-46.641606053;798.5;1590;Line 106;0;285.022952577973
-23.563546627;-46.641888986;801.8;1560;Line 106;0;285.022952577973
-23.563473417;-46.642171919;805.2;1530;Line 106;0;285.022952577973
-23.563400207;-46.642454851;808.8;1500;Line 106;0;285.022952577973
-23.563326996;-46.642737783;809.8;1470;Line 106;0;285.022952577973
-23.563253785;-46.643020715;809.8;1440;Line 106;0;285.022952577973
-23.563180573;-46.643303647;809.9;1410;Line 106;0;285.022952577973
-23.563107361;-46.643586578;809.8;1380;Line 106;0;285.022952577973
-23.563034148;-46.643869508;809.5;1350;Line 106;0;285.022952577973
-23.562960935;-46.644152439;809.2;1320;Line 106;0;285.022952577973
-23.562887721;-46.644435369;807.9;1290;Line 106;0;285.022952577973
-23.562814507;-46.644718299;806.8;1260;Line 106;0;285.022952577973
-23.562741292;-46.645001228;805.9;1230;Line 106;0;285.022952577973
-23.562668077;-46.645284157;805.9;1200;Line 106;0;285.022952577973
-23.562594861;-46.645567086;806.0;1170;Line 106;0;285.022952577973
-23.562521645;-46.645850014;806.5;1140;Line 106;0;285.022952577973
-23.562448428;-46.646132942;810.3;1110;Line 106;0;285.022952577973
-23.562375211;-46.64641587;814.0;1080;Line 106;0;285.022952577973
-23.562301993;-46.646698797;817.2;1050;Line 106;0;285.022952577973
-23.562228775;-46.646981724;820.2;1020;Line 106;0;285.022952577973
-23.562155556;-46.64726465;823.9;990;Line 106;0;285.022952577973
-23.562082337;-46.647547577;827.0;960;Line 106;0;285.022952577973
-23.562009117;-46.647830503;824.3;930;Line 106;0;285.022952577973
-23.561935897;-46.648113428;821.1;900;Line 106;0;285.022952577973
-23.561862676;-46.648396353;816.8;870;Line 106;0;285.022952577973
-23.561789455;-46.648679278;809.9;840;Line 106;0;285.022952577973
-23.561716233;-46.648962203;802.6;810;Line 106;0;285.022952577973
-23.561643011;-46.649245127;795.9;780;Line 106;0;285.022952577973
-23.561569788;-46.649528051;792.9;750;Line 106;0;285.022952577973
-23.561496565;-46.649810974;791.4;720;Line 106;0;285.022952577973
-23.561423341;-46.650093898;793.1;690;Line 106;0;285.022952577973
-23.561350117;-46.65037682;799.3;660;Line 106;0;285.022952577973
-23.561276892;-46.650659743;805.7;630;Line 106;0;285.022952577973
-23.561203667;-46.650942665;811.9;600;Line 106;0;285.022952577973
-23.561130441;-46.651225587;817.4;570;Line 106;0;285.022952577973
-23.561057215;-46.651508508;822.6;540;Line 106;0;285.022952577973
-23.560983988;-46.651791429;826.0;510;Line 106;0;285.022952577973
-23.560910761;-46.65207435;826.5;480;Line 106;0;285.022952577973
-23.560837533;-46.65235727;826.2;450;Line 106;0;285.022952577973
-23.560764305;-46.65264019;826.4;420;Line 106;0;285.022952577973
-23.560691076;-46.65292311;826.7;390;Line 106;0;285.022952577973
-23.560617847;-46.65320603;826.5;360;Line 106;0;285.022952577973
-23.560544617;-46.653488949;824.0;330;Line 106;0;285.022952577973
-23.560471387;-46.653771867;819.4;300;Line 106;0;285.022952577973
-23.560398156;-46.654054786;814.3;270;Line 106;0;285.022952577973
-23.560324925;-46.654337704;809.5;240;Line 106;0;285.022952577973
-23.560251693;-46.654620621;805.6;210;Line 106;0;285.022952577973
-23.560178461;-46.654903538;802.0;180;Line 106;0;285.022952577973
-23.560105229;-46.655186455;804.5;150;Line 106;0;285.022952577973
-23.560031995;-46.655469372;810.5;120;Line 106;0;285.022952577973
-23.559958762;-46.655752288;817.2;90;Line 106;0;285.022952577973
-23.559885527;-46.656035204;821.9;60;Line 106;0;285.022952577973
-23.559812293;-46.65631812;825.1;30;Line 106;0;285.022952577973
-23.559739058;-46.656601035;827.5;0;Line 106;0;285.022952577973
